ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71914e-05,1.18336e-05,-9.31529e-06,-3.05679e-06,1.74367e-05,0.000120092,-1.64343e-05,6.40034e-06,6
-2.86872e-05,1.00307e-05,-9.05519e-06,-3.30495e-06,1.2911e-05,0.00011185,-6.83674e-06,-7.72637e-07,6
-3.02946e-05,7.7819e-06,-8.79575e-06,-2.99296e-06,1.22578e-05,7.37311e-05,4.13422e-06,-5.14524e-06,6
-3.15414e-05,7.06058e-06,-7.59134e-06,-1.04765e-06,1.32386e-05,4.66725e-05,1.30561e-05,-5.89026e-06,6
-3.31872e-05,8.12741e-06,-6.26102e-06,8.29517e-07,1.27156e-05,3.18655e-05,1.31242e-05,-4.85299e-06,6
-3.62165e-05,8.69386e-06,-6.83624e-06,2.20596e-07,9.42019e-06,1.39841e-05,-5.25784e-06,-6.44346e-06,6
-4.07602e-05,7.06936e-06,-9.89744e-06,-2.34992e-06,5.21482e-06,-1.2444e-05,-3.11351e-05,-1.19666e-05,6
-4.30508e-05,5.22366e-06,-1.22667e-05,-2.51019e-06,3.85433e-06,-5.23341e-05,-3.8468e-05,-1.66414e-05,6
-4.03453e-05,5.64308e-06,-1.10315e-05,1.47697e-07,7.70794e-06,-0.000117432,-2.07099e-05,-1.48122e-05,6
-3.37795e-05,8.61781e-06,-6.87382e-06,3.15121e-06,1.49663e-05,-0.000192061,-6.63833e-07,-8.26274e-06,6
-2.69705e-05,1.32415e-05,-3.30355e-06,4.80143e-06,2.10411e-05,-0.000195931,8.02375e-06,-2.83556e-06,6
-2.25926e-05,1.63373e-05,-2.65433e-06,3.72249e-06,2.14958e-05,-9.29225e-05,1.32357e-05,1.40125e-06,6
-2.22051e-05,1.55172e-05,-4.44418e-06,-1.32289e-07,1.59581e-05,8.71738e-06,1.60408e-05,6.35762e-06,6
-2.30896e-05,1.3103e-05,-6.9188e-06,-3.99934e-06,1.05698e-05,1.26264e-05,1.68286e-05,1.06134e-05,6
-2.17879e-05,1.2901e-05,-7.43707e-06,-3.49394e-06,9.82098e-06,-3.56992e-05,3.0518e-05,1.67262e-05,6
-2.0946e-05,1.47295e-05,-4.81976e-06,1.74788e-07,1.02735e-05,-3.40568e-05,5.35444e-05,2.19216e-05,6
-2.23756e-05,1.55187e-05,-3.88069e-06,2.142e-06,8.15577e-06,4.56328e-05,6.43177e-05,2.12212e-05,6
-2.55199e-05,1.40652e-05,-5.46929e-06,1.4203e-06,5.93076e-06,0.000109517,5.7134e-05,1.84217e-05,6
-2.86984e-05,1.21904e-05,-5.70433e-06,-2.4511e-07,7.40473e-06,0.0001048,5.01184e-05,1.61779e-05,6
-2.84095e-05,1.14672e-05,-3.96862e-06,-1.44573e-06,1.03264e-05,6.49524e-05,5.17416e-05,1.76071e-05,6
-2.6061e-05,1.16588e-05,-2.2171e-06,-6.82541e-07,1.29034e-05,1.59445e-05,5.04515e-05,2.06837e-05,6
-2.60226e-05,1.2664e-05,-1.57801e-06,1.12959e-06,1.62159e-05,-9.9149e-06,3.84688e-05,2.13887e-05,6
-2.67596e-05,1.47843e-05,-2.14852e-06,1.41383e-06,1.86374e-05,2.90269e-06,1.88912e-05,1.50905e-05,6
-2.74513e-05,1.67334e-05,-2.80164e-06,5.03204e-07,1.92389e-05,3.38942e-05,6.69401e-06,-7.21045e-06,6
-2.95516e-05,1.65356e-05,-2.61257e-06,-9.16048e-07,1.81491e-05,2.6912e-05,4.63656e-06,-3.51934e-05,6
-3.27451e-05,1.44087e-05,-1.17646e-06,-2.79916e-07,1.37336e-05,-2.01609e-05,2.12217e-06,-4.58781e-05,6
-3.39258e-05,1.25323e-05,2.7838e-06,4.06762e-06,6.86507e-06,-5.66537e-05,-6.45282e-06,-3.68383e-05,6
-3.30562e-05,1.1753e-05,6.94221e-06,9.11102e-06,3.22753e-06,-5.6515e-05,-1.59748e-05,-2.2124e-05,6
-3.22578e-05,1.15022e-05,1.00361e-05,1.2129e-05,5.9493e-06,-3.37348e-05,-2.13723e-05,-1.47243e-05,6
-3.37425e-05,1.1488e-05,1.29862e-05,1.19039e-05,1.03531e-05,-1.50761e-05,-2.54109e-05,-1.44305e-05,6
-3.92803e-05,1.18392e-05,1.53042e-05,9.18295e-06,1.06436e-05,-4.61092e-06,-2.33835e-05,-1.62474e-05,6
-4.76579e-05,1.26062e-05,1.44283e-05,5.1608e-06,8.10078e-06,4.25569e-07,-2.93394e-06,-1.78817e-05,6
-5.60075e-05,1.3176e-05,9.06383e-06,4.92754e-07,6.53395e-06,2.30642e-06,3.10354e-05,-1.87405e-05,6
-6.04942e-05,1.21122e-05,1.96935e-07,-4.76952e-06,6.14674e-06,-9.53115e-07,5.5998e-05,-1.77869e-05,6
-5.99644e-05,9.23318e-06,-1.03893e-05,-1.09531e-05,6.0913e-06,-3.94031e-06,6.12845e-05,-1.62084e-05,6
-5.74397e-05,7.33793e-06,-2.058e-05,-1.77572e-05,7.55198e-06,-5.45819e-06,5.30749e-05,-1.54957e-05,6
-5.69578e-05,7.84479e-06,-2.78581e-05,-2.29978e-05,1.12987e-05,-9.28071e-06,4.07459e-05,-1.03508e-05,6
-5.64505e-05,9.08682e-06,-3.19048e-05,-2.57787e-05,1.61067e-05,-2.86172e-05,3.1168e-05,1.25709e-07,6
-4.9295e-05,8.94676e-06,-3.3609e-05,-2.73634e-05,1.85468e-05,-6.15538e-05,2.37832e-05,9.10667e-06,6
-3.22649e-05,7.36961e-06,-3.22327e-05,-2.80751e-05,1.84455e-05,-7.91886e-05,2.31128e-05,1.84063e-05,6
-1.25994e-05,5.28831e-06,-2.8876e-05,-2.59527e-05,1.9094e-05,-6.80906e-05,3.39125e-05,2.22236e-05,6
-4.06899e-07,3.65698e-06,-2.44975e-05,-2.15658e-05,2.17054e-05,-5.00837e-05,3.48751e-05,1.38621e-05,6
3.75724e-06,4.45658e-06,-1.94451e-05,-1.48709e-05,2.29634e-05,-3.86497e-05,1.78145e-05,1.1852e-05,6
2.853e-06,8.45169e-06,-1.54338e-05,-7.43445e-06,2.24462e-05,-3.81435e-06,1.00638e-06,1.76978e-05,6
2.77488e-06,1.04737e-05,-1.52403e-05,-5.24802e-06,1.83141e-05,9.37415e-05,-4.96817e-06,3.30806e-05,6
5.64298e-06,8.49959e-06,-1.65141e-05,-5.90346e-06,1.21905e-05,0.000169563,-6.02793e-06,5.26902e-05,6
4.94867e-06,7.65212e-06,-1.71974e-05,-5.57571e-06,1.00228e-05,0.000127617,-1.13614e-05,4.85566e-05,6
-1.04873e-06,9.07266e-06,-1.89882e-05,-4.49397e-06,1.09527e-05,2.96416e-05,-1.48151e-05,2.9135e-05,6
-1.22052e-05,1.16052e-05,-1.83236e-05,-3.21332e-06,1.28287e-05,-4.62147e-05,-1.71259e-05,1.34543e-05,6
-2.94057e-05,1.27528e-05,-1.5608e-05,-2.08652e-06,9.83541e-06,-7.87011e-05,-2.3208e-05,1.52271e-06,6
-4.98582e-05,1.18894e-05,-1.22813e-05,-9.84281e-07,4.80163e-06,-8.66071e-05,-3.07529e-05,-1.28532e-05,6
-6.43859e-05,1.07881e-05,-8.81941e-06,-2.32588e-06,2.27073e-06,-8.27403e-05,-3.35382e-05,-2.60759e-05,6
-6.56862e-05,1.16781e-05,-6.70863e-06,-4.00438e-06,3.28562e-06,-6.66816e-05,-2.55396e-05,-2.97865e-05,6
-5.64598e-05,1.33573e-05,-5.39292e-06,-4.056e-06,5.95684e-06,-4.58321e-05,-1.24492e-05,-2.79489e-05,6
-4.33592e-05,1.35672e-05,-5.04621e-06,-3.57071e-06,7.96301e-06,-3.1478e-05,-7.96319e-06,-2.61664e-05,6
-3.1762e-05,1.28382e-05,-5.79323e-06,-3.07141e-06,9.98514e-06,-2.42048e-05,-1.46123e-05,-2.52446e-05,6
-2.20182e-05,1.20752e-05,-7.27648e-06,-2.42103e-06,1.18242e-05,-1.18935e-05,-2.07647e-05,-1.83478e-05,6
-1.23076e-05,1.2483e-05,-7.85258e-06,-9.04064e-07,1.42238e-05,9.23054e-06,-2.10659e-05,4.07795e-06,6
-4.52155e-06,1.319e-05,-6.11034e-06,7.2494e-08,1.56354e-05,1.59684e-05,-1.62101e-05,3.13857e-05,6
-2.9759e-06,1.22082e-05,-3.2744e-06,-3.60159e-07,1.51798e-05,-1.01389e-05,-6.48627e-06,3.98749e-05,6
-7.51033e-06,8.59935e-06,-2.6458e-06,-2.87376e-06,1.24324e-05,-4.66156e-05,1.10093e-05,3.36217e-05,6
-1.4254e-05,5.4022e-06,-4.09181e-06,-5.83805e-06,1.0885e-05,-6.35435e-05,3.37123e-05,3.02241e-05,6
-2.03413e-05,6.01215e-06,-5.64776e-06,-6.89508e-06,1.51204e-05,-5.71556e-05,4.97045e-05,2.69229e-05,6
-2.50903e-05,9.72154e-06,-6.12515e-06,-5.42608e-06,2.47792e-05,-3.87609e-05,5.13176e-05,2.01176e-05,6
-2.78783e-05,1.24975e-05,-5.85834e-06,-3.41725e-06,3.17896e-05,-1.43457e-05,4.39034e-05,1.92651e-05,6
-2.87988e-05,1.29064e-05,-5.5419e-06,-3.7088e-06,2.94852e-05,2.31984e-08,3.17461e-05,2.38546e-05,6
-3.03206e-05,1.21519e-05,-5.53456e-06,-5.79736e-06,2.06944e-05,-3.09279e-06,4.49622e-06,1.98145e-05,6
-3.29481e-05,1.12093e-05,-5.86396e-06,-6.34542e-06,1.38704e-05,-2.01532e-06,-4.67832e-05,3.75997e-06,6
-3.54958e-05,9.649e-06,-8.68435e-06,-4.12016e-06,1.25806e-05,8.12884e-06,-9.38731e-05,-1.12247e-05,6
-3.78873e-05,8.30332e-06,-1.16045e-05,-2.16711e-06,1.45221e-05,8.19173e-06,-9.7334e-05,-1.64959e-05,6
-3.85514e-05,8.85e-06,-1.04748e-05,-3.55174e-06,1.78508e-05,9.75642e-06,-4.78454e-05,-1.31428e-05,6
-3.4923e-05,1.0413e-05,-8.72934e-06,-6.61668e-06,2.33812e-05,2.1845e-05,2.03979e-05,-5.64727e-06,6
-3.16557e-05,1.12905e-05,-8.99376e-06,-7.52832e-06,2.90723e-05,2.54219e-05,6.89886e-05,-7.64939e-07,6
-3.22563e-05,1.21723e-05,-9.4917e-06,-6.8909e-06,3.1693e-05,1.42998e-05,8.45531e-05,-1.13698e-06,6
-3.27747e-05,1.33324e-05,-8.26512e-06,-8.54867e-06,3.00256e-05,6.75431e-06,7.18955e-05,-3.5533e-06,6
-3.26905e-05,1.44085e-05,-7.3565e-06,-1.02252e-05,2.42295e-05,1.5535e-05,5.6934e-05,-5.87142e-06,6
-3.29582e-05,1.4959e-05,-8.08352e-06,-1.07571e-05,1.77711e-05,2.9773e-05,4.52747e-05,-8.26006e-06,6
-3.35997e-05,1.3464e-05,-9.55428e-06,-1.11919e-05,1.23087e-05,3.50227e-05,4.09331e-05,-1.01627e-05,6
-3.36363e-05,1.15305e-05,-1.00086e-05,-9.73555e-06,1.15287e-05,3.76484e-05,4.67567e-05,-8.66893e-06,6
-3.37356e-05,1.11711e-05,-9.49888e-06,-8.22323e-06,1.52347e-05,4.52008e-05,5.81955e-05,-2.91058e-06,6
-3.4545e-05,1.29956e-05,-8.72565e-06,-7.61785e-06,1.87157e-05,3.90319e-05,6.10296e-05,1.46651e-06,6
-3.53129e-05,1.45614e-05,-7.37804e-06,-7.23836e-06,1.90277e-05,7.0522e-06,4.81421e-05,1.69694e-06,6
-3.55334e-05,1.38926e-05,-6.25258e-06,-7.09492e-06,1.57928e-05,-3.26819e-05,3.04543e-05,-6.18155e-07,6
-3.46785e-05,1.33195e-05,-6.14671e-06,-7.32374e-06,1.27192e-05,-4.52906e-05,2.11268e-05,-2.19617e-06,6
-3.27364e-05,1.43721e-05,-6.41719e-06,-7.08436e-06,1.29662e-05,-1.4122e-05,2.63901e-05,-9.13465e-07,6
-3.05831e-05,1.59314e-05,-4.94057e-06,-6.52263e-06,1.5023e-05,3.17274e-05,3.50475e-05,1.39399e-06,6
-2.95264e-05,1.662e-05,-1.75415e-06,-5.2439e-06,1.53969e-05,4.07762e-05,3.59792e-05,2.27523e-06,6
-2.92373e-05,1.60037e-05,3.49145e-07,-3.87458e-06,1.35319e-05,-1.67158e-06,2.29268e-05,2.26929e-07,6
-3.04015e-05,1.42345e-05,-8.60394e-07,-4.15515e-06,1.08228e-05,-5.74462e-05,3.05848e-06,-5.35086e-06,6
-3.23855e-05,1.29048e-05,-4.18137e-06,-5.83374e-06,7.69046e-06,-8.16514e-05,-1.14947e-05,-1.10235e-05,6
-3.30067e-05,1.33371e-05,-6.27712e-06,-7.05973e-06,5.19513e-06,-6.66378e-05,-9.62248e-06,-1.21507e-05,6
-3.23963e-05,1.42813e-05,-6.45828e-06,-6.58956e-06,6.07991e-06,-3.71919e-05,2.14399e-06,-9.72957e-06,6
-3.24923e-05,1.62906e-05,-6.01375e-06,-5.47622e-06,9.72092e-06,-1.49759e-05,1.17132e-05,-7.03804e-06,6
-3.29893e-05,1.9675e-05,-4.65724e-06,-4.76796e-06,1.15112e-05,-4.41472e-06,1.53159e-05,-4.79564e-06,6
-3.26691e-05,2.20093e-05,-4.28706e-06,-4.85554e-06,1.09019e-05,-9.67989e-06,1.66163e-05,-3.19462e-06,6
-2.66922e-05,2.05143e-05,-6.06702e-06,-5.32829e-06,9.86512e-06,-2.91875e-05,1.92493e-05,-3.39899e-06,6
9.87327e-07,1.71675e-05,-7.51633e-06,-5.2613e-06,8.14483e-06,-3.91108e-05,2.35014e-05,-4.36752e-06,6
5.95367e-05,1.43152e-05,-7.03964e-06,-5.153e-06,5.77123e-06,-2.58929e-05,2.71564e-05,-3.68332e-06,6
8.61356e-05,1.25747e-05,-7.41085e-06,-5.11473e-06,5.08621e-06,-7.64456e-06,2.90877e-05,-2.34002e-06,6
4.23198e-05,1.25141e-05,-9.45719e-06,-3.83762e-06,6.19549e-06,1.16841e-05,3.44806e-05,-1.85459e-06,6
-2.5066e-05,1.32179e-05,-1.06649e-05,-3.26406e-06,6.56147e-06,4.50129e-05,4.54467e-05,-8.87893e-07,6
-7.46668e-05,1.49236e-05,-1.00442e-05,-2.51492e-06,6.98133e-06,7.93206e-05,5.19484e-05,5.83321e-07,6
-8.94617e-05,1.61023e-05,-7.38185e-06,-7.01217e-07,6.97345e-06,7.70171e-05,3.85003e-05,-7.03186e-07,6
-9.9168e-05,1.70325e-05,-6.31499e-06,-1.29738e-06,5.11318e-06,2.75889e-05,6.75074e-06,-4.28523e-06,6
-0.000121618,1.93466e-05,-8.59529e-06,-3.98689e-06,2.75593e-06,-1.83287e-05,-2.12215e-05,-7.48056e-06,6
-0.000146917,2.31234e-05,-1.13923e-05,-6.85277e-06,1.37953e-06,1.5922e-05,-2.68506e-05,-9.23476e-06,6
-0.000155343,2.28405e-05,-1.24453e-05,-8.48888e-06,2.65955e-06,0.000118292,-1.39941e-05,-1.01759e-05,6
-0.000134827,1.68998e-05,-1.18992e-05,-8.54161e-06,7.2999e-06,0.000168086,3.16248e-06,-1.23596e-05,6
-9.78211e-05,1.04776e-05,-1.00045e-05,-7.81682e-06,1.34973e-05,0.00010099,1.68661e-05,-1.41899e-05,6
-6.92327e-05,7.64614e-06,-8.48293e-06,-6.53603e-06,1.82993e-05,-4.92699e-05,2.18774e-05,-1.4295e-05,6
-5.83242e-05,9.85138e-06,-7.74617e-06,-3.42882e-06,2.01566e-05,-0.000205203,1.16135e-05,-1.20911e-05,6
-3.29251e-05,1.52862e-05,-6.32259e-06,9.00218e-07,1.95337e-05,-0.00026977,-2.23137e-06,-6.06688e-06,6
2.224e-05,2.12042e-05,-5.13189e-06,2.64815e-06,1.70437e-05,-0.000214993,-1.1812e-05,7.16497e-07,6
6.94775e-05,2.22849e-05,-5.72732e-06,2.73546e-07,1.02707e-05,-0.000130829,-2.29962e-05,1.96987e-06,6
6.6019e-05,1.81016e-05,-8.56064e-06,-4.641e-06,-1.15743e-07,-9.60533e-05,-3.10586e-05,-2.3051e-06,6
2.74306e-05,1.28448e-05,-1.16046e-05,-9.00295e-06,-8.01343e-06,-8.81034e-05,-2.51968e-05,-6.06649e-06,6
-4.96813e-06,9.68485e-06,-1.27483e-05,-1.0936e-05,-1.04353e-05,-7.35906e-05,-1.12794e-05,-4.55801e-06,6
-1.42963e-05,9.13271e-06,-1.14219e-05,-1.12539e-05,-8.17551e-06,-5.90092e-05,-1.34446e-06,8.299e-07,6
-1.2659e-05,1.03201e-05,-9.5542e-06,-1.17123e-05,-4.28248e-06,-5.08735e-05,5.48009e-06,4.4953e-06,6
-1.13607e-05,1.13225e-05,-9.21166e-06,-1.10607e-05,-5.11835e-07,-4.12803e-05,1.57028e-05,4.75965e-06,6
-1.37894e-05,1.18488e-05,-1.11216e-05,-9.11652e-06,2.70152e-06,-2.50425e-05,2.68492e-05,3.90786e-06,6
-1.74941e-05,1.19169e-05,-1.34474e-05,-8.24478e-06,5.36741e-06,-6.24601e-06,2.90895e-05,3.41006e-06,6
-2.24726e-05,1.12019e-05,-1.34508e-05,-8.43629e-06,9.60815e-06,9.46109e-06,1.1877e-05,2.44105e-06,6
-2.87899e-05,9.94416e-06,-1.1771e-05,-7.46974e-06,1.50577e-05,1.5497e-05,-2.11438e-05,-9.92499e-07,6
-3.36522e-05,9.15422e-06,-9.51504e-06,-5.23801e-06,1.90579e-05,1.16617e-05,-4.20127e-05,-4.39028e-06,6
-3.57496e-05,1.0084e-05,-8.21487e-06,-5.26608e-06,2.31913e-05,1.72139e-05,-3.0347e-05,-4.77904e-06,6
-3.51692e-05,1.03263e-05,-8.77169e-06,-7.76263e-06,2.64998e-05,2.77747e-05,-1.50552e-06,-4.75673e-06,6
-3.36168e-05,9.92702e-06,-1.01656e-05,-9.25289e-06,2.53195e-05,2.53726e-05,2.44143e-05,-4.21391e-06,6
-3.09681e-05,1.08498e-05,-1.04814e-05,-8.10686e-06,2.33685e-05,1.84036e-05,5.39809e-05,-3.14799e-07,6
-2.89774e-05,1.21482e-05,-8.87568e-06,-6.04489e-06,2.25291e-05,1.1755e-05,7.92643e-05,5.47956e-06,6
-2.86583e-05,1.31695e-05,-7.37689e-06,-4.32766e-06,1.95098e-05,-1.11742e-05,7.8861e-05,8.11438e-06,6
-2.98099e-05,1.34764e-05,-6.82405e-06,-4.80741e-06,1.36343e-05,-4.47713e-05,5.63985e-05,5.16233e-06,6
-3.01644e-05,1.29838e-05,-7.30327e-06,-8.11671e-06,8.34362e-06,-5.19529e-05,3.62843e-05,1.2265e-06,6
-3.02759e-05,1.3243e-05,-7.29361e-06,-1.03411e-05,6.94152e-06,-3.10577e-05,3.36994e-05,-2.74953e-07,6
-3.02291e-05,1.33302e-05,-6.40894e-06,-9.5402e-06,1.14987e-05,-2.12859e-05,3.89015e-05,7.92578e-08,6
-3.07792e-05,1.33407e-05,-5.07369e-06,-6.94691e-06,1.97178e-05,-4.50183e-05,3.84531e-05,1.36494e-06,6
-2.97761e-05,1.35876e-05,-4.08448e-06,-6.01671e-06,2.50717e-05,-5.65828e-05,3.28046e-05,2.14756e-06,6
-2.76428e-05,1.41066e-05,-4.41604e-06,-6.73706e-06,2.32257e-05,5.79165e-06,2.53485e-05,3.07321e-06,6
-2.66234e-05,1.57912e-05,-4.49758e-06,-7.26132e-06,1.45309e-05,0.000102696,1.5613e-05,4.25991e-06,6
-2.79642e-05,1.79066e-05,-3.29652e-06,-7.71104e-06,3.56667e-06,0.000132323,2.92534e-06,2.705e-06,6
-2.94769e-05,1.82215e-05,-1.9887e-06,-8.39112e-06,-6.55459e-06,8.25926e-05,-7.40673e-06,-2.3106e-06,6
-2.76067e-05,1.64107e-05,-2.54553e-06,-8.61139e-06,-1.48158e-05,2.30125e-05,-8.01854e-06,-4.4754e-06,6
-2.31398e-05,1.36559e-05,-3.56618e-06,-7.38422e-06,-1.92095e-05,-7.66659e-06,-4.81829e-06,6.1106e-07,6
-2.07845e-05,1.13278e-05,-3.79561e-06,-5.18435e-06,-1.7448e-05,-2.18311e-05,-1.10796e-05,8.12567e-06,6
-2.15665e-05,1.06339e-05,-3.89567e-06,-2.81462e-06,-1.03335e-05,-3.29326e-05,-2.2363e-05,1.22692e-05,6
-2.29129e-05,1.01672e-05,-5.44787e-06,-3.27464e-06,-1.45521e-08,-4.27648e-05,-2.08039e-05,1.46836e-05,6
-2.48482e-05,9.55302e-06,-7.615e-06,-5.67089e-06,1.06543e-05,-5.63979e-05,-5.17821e-06,1.47576e-05,6
-2.65993e-05,9.44472e-06,-8.69669e-06,-7.05188e-06,1.82069e-05,-5.93577e-05,1.15801e-05,1.04136e-05,6
-2.72029e-05,1.07349e-05,-8.93062e-06,-6.69641e-06,2.70472e-05,-1.98622e-05,2.19644e-05,6.88691e-06,6
-2.67951e-05,1.15991e-05,-9.04333e-06,-5.11761e-06,4.23644e-05,7.16721e-05,2.5692e-05,5.40495e-06,6
-2.77958e-05,1.05292e-05,-9.37832e-06,-6.00196e-06,5.91091e-05,0.000143995,2.137e-05,2.21854e-06,6
-3.13602e-05,9.89344e-06,-1.09202e-05,-9.00575e-06,7.30174e-05,0.000115794,1.34684e-05,-2.44268e-06,6
-3.3242e-05,9.25589e-06,-1.17694e-05,-9.15172e-06,7.81752e-05,3.02086e-05,1.00784e-05,-4.37449e-06,6
-3.17477e-05,9.06499e-06,-1.02853e-05,-7.81859e-06,6.47705e-05,-2.86231e-05,8.0042e-06,-3.41288e-06,6
-2.98045e-05,9.23099e-06,-8.90878e-06,-7.3606e-06,3.59808e-05,-4.7044e-05,-1.45472e-06,-2.00358e-06,6
-2.84086e-05,9.06796e-06,-7.52181e-06,-5.64808e-06,1.18369e-05,-4.58004e-05,-7.36711e-06,-1.46487e-06,6
-3.03371e-05,9.44407e-06,-6.60501e-06,-3.30116e-06,4.77722e-06,-3.30601e-05,5.75505e-06,-2.12869e-06,6
-3.4075e-05,9.12838e-06,-6.03786e-06,-1.66502e-06,8.28989e-06,-1.26812e-05,2.79428e-05,-3.11868e-06,6
-3.77896e-05,9.17824e-06,-6.55591e-06,-2.12452e-06,1.1411e-05,-2.14067e-06,4.46746e-05,-3.49083e-06,6
-4.0195e-05,9.52895e-06,-9.26621e-06,-5.12223e-06,1.05938e-05,-6.66708e-06,5.45267e-05,-1.66041e-06,6
-3.95792e-05,1.00179e-05,-1.20258e-05,-7.15855e-06,8.68978e-06,-1.50429e-05,5.31605e-05,1.59653e-06,6
-3.51099e-05,9.57078e-06,-1.27624e-05,-5.55811e-06,7.41634e-06,-1.30444e-05,3.30918e-05,4.28287e-06,6
-2.85983e-05,8.83858e-06,-1.1757e-05,-2.2353e-06,7.39165e-06,7.04211e-07,2.97683e-06,6.18075e-06,6
-2.47651e-05,9.25059e-06,-1.02279e-05,5.10606e-08,8.92475e-06,7.82061e-06,-2.40854e-05,7.23567e-06,6
-2.53186e-05,1.00899e-05,-8.89655e-06,2.74542e-06,1.03494e-05,-1.19098e-07,-4.41861e-05,5.01153e-06,6
-2.84318e-05,1.13274e-05,-8.37991e-06,5.61037e-06,1.00985e-05,-9.41996e-06,-4.65581e-05,1.72738e-07,6
-3.00058e-05,1.16915e-05,-9.1358e-06,7.9596e-06,1.09498e-05,-4.99829e-06,-1.83558e-05,-2.36271e-06,6
-2.89098e-05,1.09675e-05,-9.76062e-06,1.19251e-05,1.39768e-05,1.00834e-05,2.77743e-05,-5.55141e-07,6
-2.7593e-05,9.73083e-06,-7.92459e-06,1.66452e-05,1.66285e-05,2.19768e-05,5.99608e-05,2.67715e-06,6
-2.91935e-05,9.74837e-06,-5.06084e-06,1.6827e-05,1.58065e-05,1.88716e-05,5.99788e-05,4.72636e-06,6
-3.32933e-05,1.16583e-05,-3.81843e-06,1.05149e-05,1.26151e-05,2.05397e-07,3.54229e-05,5.28789e-06,6
-3.74031e-05,1.40625e-05,-4.14948e-06,8.36921e-07,9.28308e-06,-2.28027e-05,3.43695e-06,3.88039e-06,6
-4.04111e-05,1.44292e-05,-4.38576e-06,-9.5834e-06,5.80561e-06,-3.85358e-05,-1.64812e-05,6.14864e-07,6
-4.15204e-05,1.33014e-05,-4.86128e-06,-1.96093e-05,2.84258e-06,-4.67394e-05,-1.33855e-05,-2.72628e-06,6
-4.02622e-05,1.29337e-05,-4.4757e-06,-2.77186e-05,2.56322e-06,-4.58396e-05,1.39065e-06,-3.95859e-06,6
-3.82487e-05,1.32369e-05,-1.75167e-06,-2.94828e-05,5.01345e-06,-2.79304e-05,1.44341e-05,-2.54775e-06,6
-3.70994e-05,1.32209e-05,7.20138e-07,-2.35233e-05,6.03198e-06,-9.03601e-06,2.01615e-05,-9.64675e-08,6
-3.76779e-05,1.23952e-05,1.08439e-06,-1.20069e-05,2.63495e-06,-2.09183e-05,1.8201e-05,1.12338e-06,6
-3.79825e-05,1.06382e-05,2.62757e-07,7.79912e-06,-2.31508e-06,-6.27895e-05,1.26747e-05,3.94889e-07,6
-3.72293e-05,1.08754e-05,-1.09419e-06,3.67567e-05,-3.37935e-06,-9.20315e-05,6.04901e-06,-1.06423e-06,6
-3.57591e-05,1.32834e-05,-2.37198e-06,6.60522e-05,-1.24988e-06,-9.23394e-05,6.152e-06,5.51578e-07,6
-3.41632e-05,1.38001e-05,-3.76628e-06,8.61565e-05,-1.28432e-06,-8.59971e-05,1.46814e-05,2.72095e-06,6
-3.20066e-05,1.35972e-05,-5.98407e-06,8.84783e-05,-9.71959e-07,-6.17279e-05,2.17162e-05,2.42876e-06,6
-3.04211e-05,1.41776e-05,-7.32595e-06,7.05502e-05,3.9826e-06,-5.34434e-06,2.00005e-05,2.02303e-06,6
-2.94374e-05,1.51241e-05,-7.23029e-06,2.9702e-05,9.60652e-06,5.81233e-05,1.11985e-05,3.28836e-06,6
-2.5347e-05,1.65923e-05,-7.52416e-06,-3.10227e-05,1.51515e-05,9.49939e-05,5.48618e-06,6.52882e-06,6
-1.93025e-05,1.73719e-05,-8.63597e-06,-8.98764e-05,2.17366e-05,0.000101752,6.7382e-06,7.30307e-06,6
-1.44969e-05,1.50399e-05,-9.9794e-06,-0.000123088,2.73262e-05,9.40954e-05,1.10709e-05,3.95986e-06,6
-1.43379e-05,1.16057e-05,-1.12273e-05,-0.000123128,3.00052e-05,6.53101e-05,1.41339e-05,-2.40279e-07,6
-1.82141e-05,1.02477e-05,-1.10795e-05,-0.000101084,2.91087e-05,-3.21588e-06,1.32754e-05,-2.01709e-06,6
-2.37935e-05,1.12161e-05,-9.80997e-06,-6.92117e-05,2.35197e-05,-8.69482e-05,1.41688e-05,-1.98761e-07,6
-2.72342e-05,1.29978e-05,-7.77064e-06,-3.82528e-05,1.62968e-05,-0.000133917,2.02448e-05,5.14413e-06,6
-2.74291e-05,1.30163e-05,-5.70446e-06,-1.60496e-05,1.1729e-05,-0.000139858,1.85623e-05,9.29934e-06,6
-2.82775e-05,1.11321e-05,-4.76507e-06,-4.36167e-06,8.963e-06,-0.000129645,4.05694e-06,6.93586e-06,6
-3.778e-05,1.03243e-05,-4.85969e-06,2.13198e-06,7.35159e-06,-8.96903e-05,-2.63325e-06,1.36918e-06,6
-5.60982e-05,1.30811e-05,-5.80046e-06,8.13833e-06,9.24636e-06,1.18884e-05,1.01746e-05,-1.45775e-07,6
-6.7162e-05,1.67011e-05,-7.24529e-06,1.224e-05,1.17101e-05,0.000134819,2.29883e-05,1.23311e-06,6
-5.9578e-05,1.7056e-05,-9.66561e-06,1.21228e-05,9.71569e-06,0.000183315,1.83752e-05,-2.27354e-06,6
-4.08625e-05,1.48249e-05,-1.12806e-05,9.37917e-06,6.18591e-06,0.000128128,5.54186e-06,-1.02029e-05,6
-2.6114e-05,1.40145e-05,-9.42411e-06,7.66802e-06,5.42279e-06,4.39203e-05,-3.47229e-07,-1.46886e-05,6
