ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.37022e-05,6.83386e-06,-9.74069e-06,1.77888e-05,7.37276e-06,6.27535e-06,5.64654e-06,-1.44497e-05,6
-4.05052e-05,7.97906e-06,-9.21062e-06,2.17624e-05,4.73857e-06,-6.00996e-07,4.4933e-06,-1.42421e-05,6
-4.62954e-05,7.32818e-06,-7.30316e-06,2.2846e-05,3.93892e-06,-7.62457e-06,-1.12653e-07,-9.12071e-06,6
-4.92001e-05,4.74939e-06,-5.95909e-06,2.13253e-05,2.30969e-06,-2.3419e-05,-9.44647e-06,3.59718e-07,6
-4.41038e-05,4.3504e-06,-4.02619e-06,1.74508e-05,3.98932e-06,-3.47986e-05,-1.91903e-06,1.57259e-05,6
-3.31169e-05,6.26081e-06,-3.03487e-06,1.03321e-05,8.91582e-06,-2.02708e-05,2.15375e-05,2.86256e-05,6
-2.45038e-05,7.07829e-06,-3.95471e-06,-4.94756e-07,1.06695e-05,8.51698e-06,2.78513e-05,3.07873e-05,6
-2.22677e-05,6.14493e-06,-2.7011e-06,-1.40618e-05,8.23986e-06,4.26585e-05,2.24874e-05,1.8016e-05,6
-2.43308e-05,5.31551e-06,-5.61251e-07,-2.49592e-05,6.63266e-06,6.45096e-05,1.85192e-05,-7.28388e-06,6
-2.60641e-05,4.102e-06,-1.37843e-06,-2.85375e-05,7.73618e-06,6.6661e-05,1.8313e-05,-2.55713e-05,6
-2.48411e-05,3.25954e-06,-4.51663e-06,-2.52487e-05,8.52351e-06,5.91838e-05,2.26654e-05,-2.54189e-05,6
-2.10206e-05,4.98982e-06,-6.36739e-06,-1.84907e-05,8.7194e-06,3.40279e-05,2.63094e-05,-1.33222e-05,6
-1.71937e-05,7.09547e-06,-4.93047e-06,-1.10757e-05,9.14243e-06,-1.31654e-05,2.92726e-05,-1.50751e-06,6
-1.55681e-05,7.57167e-06,-3.61153e-06,-7.46348e-06,9.02559e-06,-7.17913e-05,3.60001e-05,4.16904e-06,6
-1.60266e-05,6.46875e-06,-4.07381e-06,-7.78574e-06,7.95323e-06,-0.000112866,4.12905e-05,4.83051e-06,6
-1.82227e-05,6.37153e-06,-4.70073e-06,-9.28315e-06,5.54596e-06,-0.000114449,3.12665e-05,1.33433e-06,6
-2.22798e-05,7.64757e-06,-5.01187e-06,-1.04882e-05,2.73138e-06,-7.88135e-05,1.11714e-05,-4.88763e-06,6
-2.87197e-05,8.55358e-06,-5.92421e-06,-9.94807e-06,1.18665e-07,-3.86442e-05,-9.34917e-07,-1.12481e-05,6
-3.45417e-05,9.09607e-06,-6.58286e-06,-7.15356e-06,-3.35268e-07,-1.90733e-05,2.37791e-07,-1.31229e-05,6
-3.6415e-05,1.22881e-05,-5.04755e-06,-3.10998e-06,2.5554e-06,-1.90749e-05,-3.44792e-06,-1.08075e-05,6
-3.47715e-05,1.99159e-05,-2.81918e-06,3.72879e-07,4.22578e-06,-2.2157e-05,-2.47272e-05,-7.87731e-06,6
-3.40403e-05,2.75968e-05,-3.43536e-06,2.57866e-06,7.00064e-07,1.8956e-07,-4.78042e-05,-8.03412e-06,6
-3.59334e-05,2.77521e-05,-6.77256e-06,1.95094e-06,-5.1359e-06,5.58505e-05,-4.87883e-05,-1.09345e-05,6
-3.92351e-05,2.0343e-05,-1.09292e-05,-9.86779e-07,-9.40753e-06,0.000106578,-2.12441e-05,-1.31149e-05,6
-4.19272e-05,1.28637e-05,-1.34898e-05,-3.03911e-06,-1.28028e-05,0.000110362,2.35264e-05,-1.12787e-05,6
-4.19512e-05,9.80151e-06,-1.2366e-05,-1.15303e-06,-1.37512e-05,7.31981e-05,6.18832e-05,-7.50533e-06,6
-3.90797e-05,1.10781e-05,-9.68678e-06,1.92764e-06,-8.14532e-06,1.69143e-05,6.57362e-05,-4.52555e-06,6
-3.60013e-05,1.47447e-05,-7.72003e-06,3.31478e-06,1.70638e-06,-5.20114e-05,2.24027e-05,-3.49599e-06,6
-3.52099e-05,1.68548e-05,-5.13471e-06,2.21701e-06,5.54589e-06,-0.000126621,-3.92069e-05,-5.60742e-06,6
-3.55496e-05,1.64663e-05,-3.34881e-06,-1.1923e-06,1.77675e-06,-0.000193173,-7.3872e-05,-8.37574e-06,6
-3.90317e-05,1.50945e-05,-2.6212e-06,-2.95867e-06,2.47054e-06,-0.000248103,-6.2163e-05,-1.00526e-05,6
-4.93955e-05,1.32874e-05,-2.70523e-06,2.32968e-07,1.9757e-05,-0.000252912,-3.55146e-06,-1.14744e-05,6
-5.13827e-05,1.24383e-05,-2.31544e-06,5.01477e-06,4.64766e-05,-0.000198442,7.58713e-05,-1.27294e-05,6
-1.34095e-05,1.21515e-05,9.3445e-08,7.30786e-06,6.45086e-05,-0.000152937,0.000131302,-1.25174e-05,6
5.17329e-05,1.20793e-05,5.3066e-07,8.57693e-06,6.64736e-05,-0.000123207,0.000137473,-9.18481e-06,6
9.07391e-05,1.17214e-05,-2.48046e-06,7.83832e-06,4.83718e-05,-5.11398e-05,0.000105527,-6.95434e-06,6
8.53913e-05,1.14476e-05,-5.5794e-06,3.40712e-06,2.13909e-05,7.28921e-05,6.49108e-05,-9.47398e-06,6
5.09946e-05,1.07664e-05,-6.443e-06,-7.69561e-07,4.66349e-06,0.00014713,3.25093e-05,-1.13098e-05,6
7.54097e-06,1.0552e-05,-7.15908e-06,-1.69496e-06,3.00237e-06,0.000117227,8.45161e-06,-2.00735e-06,6
-3.27308e-05,1.04148e-05,-8.57644e-06,-2.22354e-06,9.17274e-06,9.36601e-05,-2.81436e-06,1.32837e-05,6
-6.42539e-05,8.72476e-06,-9.62838e-06,-4.87185e-06,1.50488e-05,0.000133972,-1.66658e-06,2.54085e-05,6
-8.43778e-05,5.78931e-06,-1.02503e-05,-8.75793e-06,1.83129e-05,0.000175968,-5.10781e-06,3.6553e-05,6
-0.000103951,5.02381e-06,-1.04237e-05,-1.16204e-05,1.99373e-05,0.000165479,-1.74219e-05,3.54652e-05,6
-0.00012608,8.78175e-06,-1.02297e-05,-1.14718e-05,2.06825e-05,0.000102704,-2.59293e-05,1.88214e-05,6
-0.000134315,1.33359e-05,-9.74545e-06,-9.02349e-06,2.22393e-05,2.34401e-05,-2.1858e-05,6.48844e-07,6
-0.000116769,1.48721e-05,-8.02801e-06,-5.21753e-06,2.65314e-05,-4.05822e-05,-1.04323e-05,-5.94097e-06,6
-8.51823e-05,1.3462e-05,-6.12176e-06,-2.33418e-06,2.87433e-05,-8.56642e-05,-2.24882e-06,-3.35724e-06,6
-5.77429e-05,1.31826e-05,-5.14463e-06,-2.21828e-06,2.5929e-05,-0.000110938,7.92517e-07,-1.23816e-07,6
-4.10088e-05,1.45072e-05,-3.71406e-06,-1.40217e-06,2.16197e-05,-9.76562e-05,-1.02532e-06,8.70018e-08,6
-3.46117e-05,1.51437e-05,-2.38824e-06,5.18379e-06,1.82398e-05,-5.39744e-05,-8.12417e-06,-3.76383e-06,6
-3.61408e-05,1.33276e-05,-3.50887e-06,1.81966e-05,1.38301e-05,-1.89768e-05,-6.91074e-06,-8.88345e-06,6
-3.89453e-05,9.73537e-06,-5.74775e-06,3.62895e-05,8.80532e-06,-7.86505e-06,1.33352e-05,-1.07314e-05,6
-3.69855e-05,7.13773e-06,-6.39323e-06,5.95167e-05,4.59593e-06,-1.31594e-05,3.88078e-05,-7.20882e-06,6
-3.20939e-05,7.14577e-06,-6.34189e-06,8.05977e-05,6.66901e-07,-2.68154e-05,6.11371e-05,-2.40649e-06,6
-3.00939e-05,7.50401e-06,-6.11769e-06,8.87152e-05,-2.08314e-06,-2.99861e-05,7.80044e-05,1.27064e-06,6
-2.93251e-05,8.95319e-06,-5.30314e-06,7.70601e-05,-1.31868e-07,-1.98869e-05,7.36665e-05,6.41378e-06,6
-2.60364e-05,1.11124e-05,-5.13928e-06,4.29518e-05,5.0961e-06,-2.93189e-05,4.37193e-05,1.41033e-05,6
-2.39055e-05,1.0459e-05,-7.48342e-06,-1.27441e-05,1.0055e-05,-7.67484e-05,7.33236e-06,1.7245e-05,6
-2.5146e-05,8.15068e-06,-1.01286e-05,-8.19064e-05,1.49598e-05,-0.000107488,-5.06536e-06,1.22383e-05,6
-2.56721e-05,6.49083e-06,-1.13834e-05,-0.000129084,2.20142e-05,-7.06572e-05,2.19556e-05,6.24018e-06,6
-2.23146e-05,6.47044e-06,-1.21952e-05,-0.000137384,3.04286e-05,-1.98669e-05,5.94297e-05,6.65012e-06,6
-2.0894e-05,8.53681e-06,-1.28616e-05,-0.000122322,3.36134e-05,-2.71544e-05,7.01045e-05,9.11752e-06,6
-2.38088e-05,1.15907e-05,-1.39959e-05,-9.4387e-05,3.15217e-05,-7.25958e-05,4.38799e-05,9.29449e-06,6
-2.81061e-05,1.33476e-05,-1.43182e-05,-6.62721e-05,2.85073e-05,-5.48275e-05,5.68566e-06,8.40668e-06,6
-2.64881e-05,1.35008e-05,-1.31596e-05,-3.99662e-05,2.47235e-05,4.91593e-05,-1.79814e-05,5.24295e-06,6
-1.61008e-06,1.22698e-05,-1.24016e-05,-2.12056e-05,1.815e-05,0.000118586,-3.11767e-05,-1.26131e-06,6
3.81305e-05,1.08488e-05,-1.29542e-05,-1.14826e-05,1.07509e-05,0.000101302,-3.46197e-05,-3.30466e-06,6
4.71858e-05,9.55741e-06,-1.27193e-05,-6.64002e-06,7.02387e-06,5.39298e-05,-2.37875e-05,-6.29495e-07,6
7.63521e-06,8.96372e-06,-1.20337e-05,-3.77135e-06,7.37365e-06,2.29118e-05,-1.87856e-06,-3.02989e-06,6
-4.98862e-05,9.31188e-06,-1.21116e-05,-1.49975e-06,8.54298e-06,1.3145e-05,2.06204e-05,-1.13987e-05,6
-8.79583e-05,9.73301e-06,-1.16215e-05,5.80171e-07,8.99654e-06,1.76014e-05,4.14199e-05,-1.73937e-05,6
-9.6596e-05,1.00963e-05,-9.16017e-06,3.04299e-06,1.04534e-05,2.43068e-05,5.54841e-05,-1.59147e-05,6
-9.52941e-05,1.19358e-05,-5.42948e-06,3.61577e-06,1.53022e-05,4.0106e-06,5.55547e-05,-1.23139e-05,6
-9.87781e-05,1.55523e-05,-2.0757e-06,4.05346e-06,2.09109e-05,-4.93525e-05,4.35435e-05,-9.39734e-06,6
-8.67038e-05,1.97503e-05,1.07893e-06,4.73466e-06,2.38444e-05,-0.000100313,2.51569e-05,-3.95775e-06,6
-4.07129e-05,2.33074e-05,2.14803e-06,6.43543e-06,2.43538e-05,-0.000103484,3.30967e-07,4.09845e-06,6
6.67226e-06,2.37534e-05,-3.39873e-07,5.04931e-06,2.28268e-05,-6.91066e-05,-3.10318e-05,3.95783e-06,6
1.75792e-05,2.12831e-05,-4.1153e-06,1.26382e-06,1.92909e-05,-3.03371e-05,-5.03052e-05,-7.8539e-06,6
1.86983e-06,1.93786e-05,-6.10969e-06,-2.02501e-06,1.38821e-05,2.31419e-05,-4.42931e-05,-2.03719e-05,6
-9.3511e-06,1.96343e-05,-5.89818e-06,-3.32995e-06,6.79467e-06,9.50902e-05,-2.13e-05,-2.43428e-05,6
-8.14063e-06,2.07047e-05,-4.92042e-06,-4.74909e-06,9.80628e-07,0.0001207,1.71411e-06,-1.65392e-05,6
-5.49039e-06,2.14415e-05,-4.71554e-06,-4.44197e-06,-8.96602e-07,7.84829e-05,1.56774e-05,-2.81232e-07,6
-8.15855e-06,2.03804e-05,-5.38533e-06,-3.06583e-06,-1.864e-06,2.27499e-05,1.64002e-05,1.19433e-05,6
-1.26602e-05,1.87634e-05,-7.30823e-06,-3.69124e-06,-5.72131e-06,-2.28653e-05,3.71156e-06,1.49183e-05,6
-1.37382e-05,1.94157e-05,-8.94246e-06,-4.8802e-06,-8.83684e-06,-5.7267e-05,-7.98028e-06,1.79292e-05,6
-1.34803e-05,1.98185e-05,-8.86202e-06,-6.12345e-06,-8.51332e-06,-7.42426e-05,-4.88431e-06,2.01441e-05,6
-1.59243e-05,1.85745e-05,-9.9722e-06,-7.59052e-06,-6.8765e-06,-7.99658e-05,-2.50137e-06,1.44189e-05,6
-2.04374e-05,1.79071e-05,-1.10398e-05,-9.08566e-06,-2.40122e-06,-7.50665e-05,-5.40793e-06,6.47881e-06,6
-2.54333e-05,1.62946e-05,-1.1168e-05,-7.78871e-06,2.62923e-06,-4.82809e-05,-4.46417e-06,2.82692e-07,6
-2.85709e-05,1.51154e-05,-9.77674e-06,-3.84308e-06,7.80583e-06,-7.75654e-06,-1.00538e-06,-1.37341e-06,6
-2.88233e-05,1.61992e-05,-7.81101e-06,-7.31592e-08,1.40334e-05,2.09154e-05,5.99801e-06,2.40915e-06,6
-2.7922e-05,1.65707e-05,-9.10433e-06,-5.65577e-07,1.85812e-05,2.26841e-05,1.24931e-05,5.66877e-06,6
-2.75697e-05,1.42635e-05,-1.08437e-05,-5.18672e-06,1.81726e-05,1.54629e-05,8.76932e-06,4.80555e-06,6
-3.61184e-05,1.131e-05,-1.11258e-05,-8.55008e-06,1.48913e-05,1.73434e-05,-9.62885e-06,-3.82477e-07,6
-6.00147e-05,9.04809e-06,-1.04542e-05,-7.4533e-06,1.32299e-05,1.60572e-05,-2.55592e-05,-4.61385e-06,6
-8.68948e-05,6.93105e-06,-9.32926e-06,-3.81618e-06,1.34086e-05,-1.09859e-05,-2.49259e-05,-5.71955e-06,6
-0.000102514,6.72561e-06,-7.62164e-06,-5.78122e-07,1.51223e-05,-5.08019e-05,-8.51581e-06,-2.84756e-06,6
-0.00010581,8.35093e-06,-4.4889e-06,1.0361e-06,1.83872e-05,-6.77164e-05,1.48332e-05,2.56255e-06,6
-0.000101689,1.00895e-05,-2.12993e-06,1.10336e-06,2.17112e-05,-5.44525e-05,3.26271e-05,5.63926e-06,6
-9.56131e-05,9.91407e-06,-2.47936e-06,-3.57584e-07,2.14397e-05,-2.84272e-05,4.2141e-05,4.85436e-06,6
-8.51092e-05,8.32571e-06,-5.07263e-06,-1.86096e-06,1.86476e-05,-2.69382e-06,5.14074e-05,3.28816e-06,6
-4.80652e-05,8.53508e-06,-6.81422e-06,-1.9875e-06,1.7091e-05,1.77211e-05,5.92466e-05,4.71072e-06,6
4.33914e-05,1.28246e-05,-6.32171e-06,-5.01007e-07,1.9942e-05,3.30334e-05,5.56605e-05,9.2999e-06,6
0.000154255,1.83212e-05,-5.03785e-06,2.83426e-06,2.60437e-05,4.54091e-05,4.10631e-05,1.34997e-05,6
0.000182877,2.02554e-05,-3.0575e-06,8.99019e-06,3.05663e-05,4.72677e-05,2.43725e-05,1.12058e-05,6
0.000101803,1.72143e-05,3.42514e-08,1.4998e-05,3.05409e-05,3.38289e-05,1.28365e-05,1.66118e-06,6
5.53286e-06,1.12715e-05,3.05807e-06,1.7369e-05,2.73797e-05,1.18733e-05,4.99522e-06,-9.61671e-06,6
-3.18958e-05,6.99784e-06,5.19627e-06,1.56425e-05,2.40763e-05,-6.38478e-06,-4.71142e-07,-1.63982e-05,6
-2.43473e-05,6.39831e-06,6.64564e-06,1.19538e-05,2.15787e-05,-8.86808e-06,-2.6099e-06,-1.46381e-05,6
-1.22985e-05,8.53021e-06,6.80892e-06,8.89639e-06,1.93238e-05,1.31815e-06,-1.84991e-06,-6.0431e-06,6
-1.25545e-05,1.08374e-05,2.54653e-06,6.31558e-06,1.78002e-05,6.72881e-06,-7.89349e-07,4.56884e-06,6
-1.96154e-05,1.21622e-05,-5.25923e-06,2.70304e-06,1.66004e-05,1.44656e-08,9.06273e-07,1.10814e-05,6
-2.75985e-05,1.35558e-05,-1.36448e-05,-4.24912e-06,1.48175e-05,-1.14498e-05,4.67347e-06,1.11102e-05,6
-3.16171e-05,1.3404e-05,-2.35335e-05,-1.18941e-05,1.33836e-05,-7.29249e-06,1.03641e-05,7.58807e-06,6
-3.2199e-05,1.14784e-05,-3.18926e-05,-1.89999e-05,9.78551e-06,3.22304e-05,2.03442e-05,1.02381e-06,6
-3.28601e-05,1.04586e-05,-3.70683e-05,-2.55899e-05,5.18368e-06,8.57569e-05,3.43679e-05,-3.21266e-06,6
-3.40468e-05,1.11107e-05,-3.81451e-05,-2.87625e-05,4.91867e-06,0.000118917,5.03911e-05,-1.33334e-06,6
-3.45243e-05,1.28679e-05,-3.30635e-05,-2.85715e-05,7.57392e-06,0.00011916,6.48397e-05,2.28412e-06,6
-2.95179e-05,1.35979e-05,-2.55567e-05,-2.56223e-05,9.78868e-06,7.59267e-05,6.51643e-05,4.04325e-06,6
-2.14322e-05,1.26619e-05,-1.94709e-05,-2.10296e-05,9.84158e-06,1.09245e-05,5.06253e-05,4.1387e-06,6
-1.77971e-05,1.02659e-05,-1.61635e-05,-1.53767e-05,7.19813e-06,-3.05354e-05,3.41608e-05,4.62253e-06,6
-2.16368e-05,9.17448e-06,-1.507e-05,-1.01379e-05,1.29988e-06,-2.48106e-05,2.11517e-05,3.96154e-06,6
-3.08109e-05,1.04926e-05,-1.56267e-05,-6.08895e-06,-6.58852e-06,1.43702e-05,8.87136e-06,1.56981e-06,6
-4.05757e-05,1.23954e-05,-1.55096e-05,-3.92822e-06,-1.27385e-05,5.28884e-05,-3.02591e-06,-1.30728e-06,6
-4.57943e-05,1.31375e-05,-1.30313e-05,-2.77614e-06,-1.37464e-05,6.0843e-05,-8.38801e-06,-3.33721e-06,6
-4.6039e-05,1.26092e-05,-9.72791e-06,-9.88787e-07,-7.33727e-06,2.65777e-05,-8.67905e-06,-2.70401e-06,6
-5.19752e-05,1.27541e-05,-6.11637e-06,1.32375e-06,5.87235e-06,-3.4945e-05,-2.20154e-05,1.54226e-07,6
-6.96321e-05,1.3299e-05,-3.33248e-06,3.26017e-06,2.05496e-05,-9.42765e-05,-5.63234e-05,1.39762e-06,6
-8.42475e-05,1.21027e-05,-2.29133e-06,3.05308e-06,2.95916e-05,-0.000131766,-8.7354e-05,-3.15789e-06,6
-7.87708e-05,8.83081e-06,-2.80407e-06,1.9651e-06,3.25944e-05,-0.000161198,-9.0958e-05,-1.12826e-05,6
-5.73616e-05,7.29239e-06,-3.1603e-06,2.83851e-06,3.34814e-05,-0.000197863,-6.16892e-05,-1.56355e-05,6
-3.73771e-05,8.96497e-06,-1.70262e-06,6.55045e-06,3.42486e-05,-0.000219965,-3.13111e-06,-1.2e-05,6
-2.94189e-05,1.06354e-05,4.81543e-07,8.81903e-06,3.06999e-05,-0.000205441,6.50691e-05,-3.91323e-06,6
-3.22384e-05,8.69993e-06,-7.08076e-07,5.71965e-06,1.75675e-05,-0.000171619,0.000102205,1.31867e-06,6
-3.79781e-05,5.19188e-06,-4.96523e-06,-1.1536e-06,-4.24086e-06,-0.000127079,9.556e-05,6.53209e-07,6
-3.91026e-05,4.35517e-06,-5.93453e-06,-5.09173e-06,-2.33495e-05,-5.97946e-05,7.34072e-05,-1.11751e-06,6
-3.5956e-05,6.35299e-06,-2.43928e-06,-3.10625e-06,-2.75824e-05,1.52128e-05,5.31743e-05,-9.60307e-07,6
-3.35409e-05,6.86457e-06,6.85182e-07,-5.92757e-07,-1.76252e-05,4.96554e-05,2.84314e-05,-1.60477e-06,6
-3.50697e-05,4.65929e-06,1.11024e-06,-2.06166e-06,-2.41341e-06,3.70887e-05,2.06279e-06,-5.00943e-06,6
-3.87081e-05,3.44521e-06,-1.12192e-06,-3.54636e-06,1.51894e-05,1.53485e-05,-1.34362e-05,-9.92849e-06,6
-4.10051e-05,3.84663e-06,-4.06329e-06,-3.37082e-06,2.95071e-05,-3.90665e-07,-1.15452e-05,-1.15833e-05,6
-4.17859e-05,5.38431e-06,-5.76713e-06,-3.23046e-06,3.31098e-05,-2.18882e-05,3.92287e-06,-9.09265e-06,6
-4.27625e-05,8.66436e-06,-6.14164e-06,-3.40628e-06,2.92548e-05,-5.39262e-05,2.17568e-05,-5.66501e-06,6
-4.40823e-05,1.11262e-05,-4.80025e-06,-2.8888e-06,2.24554e-05,-7.22431e-05,3.29952e-05,-3.70385e-06,6
-4.6351e-05,1.18437e-05,-3.25557e-06,-2.1424e-06,1.90639e-05,-8.18703e-05,2.15019e-05,-5.46435e-06,6
-4.99947e-05,1.14975e-05,-3.65795e-06,-3.76265e-06,1.86921e-05,-0.000111677,-1.80822e-06,-7.23242e-06,6
-5.4669e-05,1.0577e-05,-5.84902e-06,-6.25419e-06,1.69544e-05,-0.000145311,-9.18924e-06,-3.13597e-06,6
-5.9456e-05,9.55795e-06,-8.11437e-06,-8.16864e-06,1.35244e-05,-0.000118329,1.01452e-05,6.96022e-06,6
-6.07899e-05,8.91457e-06,-9.40766e-06,-8.64598e-06,1.03395e-05,-1.34337e-05,4.51494e-05,1.95548e-05,6
-5.25992e-05,1.11772e-05,-9.10586e-06,-7.16908e-06,1.08677e-05,9.58532e-05,7.60287e-05,3.51232e-05,6
-3.52199e-05,1.55975e-05,-6.94429e-06,-4.60599e-06,1.67838e-05,0.000145819,9.86663e-05,5.16369e-05,6
-1.86676e-05,1.84267e-05,-3.02311e-06,-3.21192e-06,2.48745e-05,0.000152494,0.000111631,5.99073e-05,6
-4.87406e-06,1.98062e-05,2.30083e-07,-2.52184e-06,2.79951e-05,0.000152122,0.000103148,4.94474e-05,6
1.05271e-05,2.18892e-05,2.15249e-06,-1.26885e-06,2.19628e-05,0.000145411,5.97301e-05,1.29667e-05,6
2.51087e-05,2.23726e-05,2.62159e-06,-1.15214e-06,8.16723e-06,0.000120452,-8.09892e-06,-2.56307e-05,6
3.26008e-05,1.91099e-05,1.87325e-07,-3.6924e-06,-5.7214e-06,7.12324e-05,-6.6955e-05,-2.87519e-05,6
3.10259e-05,1.47289e-05,-4.10458e-06,-7.08682e-06,-1.03651e-05,1.57272e-05,-8.63401e-05,-2.28833e-06,6
2.2705e-05,1.34364e-05,-7.56769e-06,-8.29556e-06,-5.70829e-06,-1.73965e-05,-6.76785e-05,2.10856e-05,6
1.14903e-05,1.48674e-05,-9.1372e-06,-6.44054e-06,6.07941e-07,-2.91683e-05,-3.70383e-05,3.05931e-05,6
-5.76683e-07,1.56672e-05,-9.90093e-06,-5.23855e-06,3.46462e-06,-3.44579e-05,-1.21034e-05,3.21995e-05,6
-1.60644e-05,1.49677e-05,-9.1495e-06,-6.39972e-06,3.94539e-06,-3.40263e-05,7.34969e-06,2.99249e-05,6
-3.88622e-05,1.41232e-05,-6.62717e-06,-6.75786e-06,7.45181e-06,-2.4186e-05,2.19864e-05,2.00488e-05,6
-6.81808e-05,1.34844e-05,-4.74495e-06,-6.00099e-06,1.18007e-05,-8.93233e-06,2.57099e-05,-8.06262e-06,6
-9.60981e-05,1.14935e-05,-5.83937e-06,-4.96424e-06,1.25982e-05,-4.79489e-06,1.64398e-05,-4.98678e-05,6
-0.000108043,7.48228e-06,-9.28771e-06,-5.00284e-06,1.19607e-05,-1.07975e-05,3.51414e-06,-7.71151e-05,6
-9.65502e-05,4.91234e-06,-1.15824e-05,-5.95718e-06,1.18813e-05,-1.70928e-05,-4.96608e-06,-7.10937e-05,6
-6.95586e-05,4.97071e-06,-1.08999e-05,-5.70025e-06,1.44069e-05,-1.60487e-05,-8.74797e-06,-4.55043e-05,6
-4.7748e-05,5.61088e-06,-1.02192e-05,-3.43796e-06,1.87847e-05,-5.09276e-06,-3.21478e-06,-2.67583e-05,6
-4.32778e-05,5.25655e-06,-1.02732e-05,-2.14332e-06,1.90598e-05,-8.24871e-06,7.92259e-06,-2.09061e-05,6
-4.97278e-05,3.5691e-06,-1.14262e-05,-3.00222e-06,1.7363e-05,-4.41959e-05,1.53293e-05,-2.36831e-05,6
-5.72875e-05,3.32013e-06,-1.37554e-05,-3.81284e-06,1.74895e-05,-7.58353e-05,2.13307e-05,-3.09814e-05,6
-5.86559e-05,5.19616e-06,-1.33359e-05,-3.63136e-06,1.7632e-05,-3.64191e-05,3.24124e-05,-3.11881e-05,6
-5.47789e-05,7.48098e-06,-1.076e-05,-2.51891e-06,1.91294e-05,5.48357e-05,4.36262e-05,-2.59349e-05,6
-4.56687e-05,9.11382e-06,-8.82787e-06,-1.96248e-06,2.1026e-05,0.000100872,3.35134e-05,-1.99598e-05,6
-3.51382e-05,1.05525e-05,-7.40118e-06,-1.55456e-06,1.97557e-05,6.30174e-05,-3.00302e-07,-1.74821e-05,6
-2.52333e-05,1.2037e-05,-6.12765e-06,-2.22992e-07,1.51977e-05,1.05153e-05,-1.97979e-05,-1.31541e-05,6
-1.50376e-05,1.30237e-05,-5.68199e-06,4.63504e-07,1.23431e-05,1.19333e-05,9.83799e-07,6.29133e-06,6
-8.26158e-06,1.29559e-05,-6.47057e-06,-1.17408e-06,1.24344e-05,4.64185e-05,3.76821e-05,3.09338e-05,6
-6.62477e-06,1.17183e-05,-7.12059e-06,-2.90135e-06,1.38943e-05,6.44423e-05,6.39224e-05,4.22907e-05,6
-7.54496e-06,9.99868e-06,-7.78628e-06,-3.20817e-06,1.51963e-05,5.45394e-05,6.95176e-05,4.36749e-05,6
-8.69297e-06,8.75109e-06,-9.07093e-06,-3.365e-06,1.44658e-05,2.94003e-05,4.0213e-05,4.5139e-05,6
-1.11582e-05,9.85745e-06,-9.27445e-06,-3.09405e-06,1.33265e-05,3.45338e-06,-2.12653e-05,4.18237e-05,6
-1.41515e-05,1.26036e-05,-7.52708e-06,-1.3445e-06,1.37604e-05,-1.46871e-05,-8.32222e-05,3.11826e-05,6
-1.78008e-05,1.37685e-05,-6.12413e-06,-3.50389e-07,1.42951e-05,-2.53448e-05,-0.000111708,1.75893e-05,6
-2.17587e-05,1.19784e-05,-6.83152e-06,-1.38152e-06,1.15301e-05,-3.18964e-05,-9.69824e-05,8.21715e-06,6
-2.55034e-05,9.33521e-06,-8.01417e-06,-2.28065e-06,6.94888e-06,-4.45318e-05,-5.32899e-05,5.70211e-06,6
-2.76603e-05,8.94774e-06,-8.67553e-06,-2.62769e-06,5.43069e-06,-7.20075e-05,-4.28878e-06,7.59393e-06,6
-2.80817e-05,1.06457e-05,-9.27631e-06,-2.36826e-06,7.92321e-06,-9.84668e-05,3.79726e-05,9.55342e-06,6
-2.8246e-05,1.17063e-05,-9.94595e-06,-1.80099e-06,1.02918e-05,-0.000105031,5.61849e-05,8.23581e-06,6
-3.01958e-05,1.07475e-05,-1.13956e-05,-3.01932e-06,1.14384e-05,-9.6681e-05,3.98106e-05,4.57629e-06,6
-3.55557e-05,1.05268e-05,-1.36608e-05,-6.067e-06,1.44699e-05,-8.58051e-05,5.71827e-06,4.72452e-08,6
-4.49616e-05,1.15613e-05,-1.34925e-05,-7.58931e-06,1.93222e-05,-6.79653e-05,-1.48024e-05,-5.50297e-06,6
-5.52979e-05,1.18996e-05,-1.0548e-05,-7.8227e-06,2.34679e-05,-4.2945e-05,-4.37803e-06,-1.0944e-05,6
-6.24445e-05,1.28852e-05,-6.97961e-06,-8.35136e-06,2.53576e-05,-3.43755e-05,2.42546e-05,-1.61609e-05,6
-6.07202e-05,1.33921e-05,-4.35795e-06,-7.7685e-06,2.32353e-05,-2.61753e-05,5.1384e-05,-1.93976e-05,6
-4.76647e-05,1.18836e-05,-4.52525e-06,-5.89289e-06,2.00143e-05,3.60464e-05,7.28001e-05,-1.74075e-05,6
-2.92691e-05,1.06095e-05,-6.38751e-06,-4.4288e-06,1.88277e-05,0.000133865,8.12782e-05,-1.3809e-05,6
-1.39803e-05,1.00242e-05,-8.43162e-06,-4.73903e-06,1.83512e-05,0.000157206,6.24579e-05,-1.18715e-05,6
-6.93304e-06,1.07691e-05,-9.53701e-06,-5.9284e-06,1.71856e-05,6.8191e-05,3.42875e-05,-2.32681e-06,6
-5.19478e-06,1.30837e-05,-9.84272e-06,-6.43781e-06,1.59384e-05,-3.1655e-05,1.79023e-05,1.3006e-05,6
-5.67985e-06,1.38211e-05,-1.05266e-05,-6.05023e-06,1.51195e-05,-6.9547e-05,1.34836e-05,2.37501e-05,6
