ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.22761e-05,4.73545e-05,-4.40848e-06,-4.41363e-06,2.45188e-05,-1.99602e-05,1.09684e-05,1.70323e-05,3
-3.13619e-05,4.71303e-05,-2.25793e-06,-4.66078e-06,2.02329e-05,-2.201e-05,1.53711e-05,1.85694e-05,3
-1.78711e-05,5.19446e-05,-2.25549e-07,-2.25369e-06,1.50484e-05,-2.38123e-05,1.39843e-05,5.92358e-06,3
2.47797e-05,5.95881e-05,2.75082e-06,5.0579e-06,2.76957e-06,-3.01922e-05,5.33583e-06,-2.47063e-05,3
5.26025e-05,6.60014e-05,6.68735e-06,1.44035e-05,-1.7587e-05,-4.82701e-05,-6.73848e-06,-6.09147e-05,3
3.82167e-05,6.61172e-05,7.42715e-06,2.10197e-05,-3.74692e-05,-8.3085e-05,-1.46773e-05,-7.65028e-05,3
8.04468e-06,6.29564e-05,5.10944e-06,2.33052e-05,-4.71518e-05,-0.000117427,-1.61035e-05,-4.78624e-05,3
-2.48655e-07,6.36482e-05,2.05617e-06,2.28705e-05,-4.36249e-05,-0.000117696,-1.1166e-05,2.38579e-05,3
4.65416e-05,7.10068e-05,-2.04109e-06,2.24903e-05,-3.24739e-05,-7.8782e-05,-4.1464e-06,0.000104956,3
0.000126234,7.80593e-05,-5.08948e-06,1.90805e-05,-1.9959e-05,-2.08374e-05,1.3489e-06,0.000156223,3
0.000149804,7.50407e-05,-5.8241e-06,1.05573e-05,-9.13772e-06,2.82356e-05,7.2516e-06,0.000161958,3
0.000107746,6.64167e-05,-5.8888e-06,4.1935e-06,-1.45157e-06,5.8487e-05,1.18063e-05,0.000136696,3
5.83289e-05,6.07322e-05,-5.86596e-06,6.43586e-06,-1.5252e-06,7.16579e-05,1.75521e-05,9.17945e-05,3
2.35806e-05,5.34699e-05,-4.24892e-06,1.42305e-05,-4.84196e-06,5.98497e-05,3.07972e-05,3.56001e-05,3
-4.17439e-06,2.69414e-05,-2.62422e-06,1.94631e-05,4.65106e-06,3.00382e-05,4.62773e-05,-4.12737e-06,3
-3.14328e-05,-1.52779e-05,-2.81983e-06,1.93577e-05,2.19802e-05,-7.3215e-06,5.88535e-05,-2.09347e-05,3
-4.96968e-05,-5.20344e-05,-3.22203e-06,1.57212e-05,3.72592e-05,-3.71715e-05,6.56559e-05,-2.04203e-05,3
-6.04514e-05,-7.56366e-05,-5.50813e-06,1.19365e-05,4.86912e-05,-4.97556e-05,6.18046e-05,-5.11167e-06,3
-6.77605e-05,-8.67343e-05,-9.10781e-06,8.1433e-06,5.76812e-05,-4.64971e-05,4.56752e-05,1.39466e-05,3
-7.07518e-05,-7.24924e-05,-1.08608e-05,3.51481e-06,6.675e-05,-2.74492e-05,2.46161e-05,2.15053e-05,3
-7.25185e-05,-3.1317e-05,-9.27986e-06,-1.61663e-06,7.15175e-05,3.00364e-06,1.46859e-05,1.08852e-05,3
-8.03469e-05,9.32398e-06,-6.59849e-06,-5.86458e-06,6.67652e-05,3.14351e-05,2.01202e-05,-7.26686e-06,3
-9.41557e-05,1.91424e-05,-4.44508e-06,-8.2796e-06,5.31227e-05,4.28445e-05,2.67347e-05,-2.15093e-05,3
-0.000103477,1.2828e-06,-2.05867e-06,-1.17963e-05,3.72913e-05,3.03234e-05,2.1018e-05,-2.80816e-05,3
-0.000103731,-1.21218e-05,-2.10999e-06,-1.81825e-05,2.37687e-05,-3.00117e-06,5.71238e-06,-2.90471e-05,3
-9.38673e-05,3.94789e-06,-6.24986e-06,-2.49623e-05,1.4194e-05,-3.53368e-05,-1.096e-05,-2.47632e-05,3
-7.32459e-05,3.94696e-05,-1.14816e-05,-2.69862e-05,8.26109e-06,-4.11503e-05,-2.36751e-05,-1.75179e-05,3
-3.60429e-05,6.56946e-05,-1.32896e-05,-2.29742e-05,5.37417e-06,-1.449e-05,-2.85152e-05,-9.87032e-06,3
1.05631e-05,6.66042e-05,-1.29235e-05,-1.7308e-05,4.52063e-06,1.82542e-05,-2.154e-05,-2.54751e-06,3
4.18654e-05,5.26241e-05,-1.31993e-05,-1.24797e-05,5.35256e-06,2.53696e-05,-4.95324e-06,5.29957e-06,3
3.97673e-05,3.9872e-05,-1.52829e-05,-7.55393e-06,9.01123e-06,5.40265e-06,1.18912e-05,1.03333e-05,3
1.39624e-05,3.15818e-05,-1.77112e-05,-1.72834e-06,1.42517e-05,-1.69319e-05,2.13507e-05,9.98918e-06,3
-1.32895e-05,2.68795e-05,-1.71121e-05,3.60018e-06,1.80504e-05,-2.00813e-05,2.38168e-05,7.4164e-06,3
-2.60095e-05,2.36667e-05,-1.30467e-05,4.89215e-06,1.94843e-05,-7.71974e-07,2.03771e-05,5.71929e-06,3
-1.91579e-05,2.1015e-05,-9.31911e-06,3.30595e-06,1.80169e-05,2.17122e-05,1.48152e-05,4.12323e-06,3
-2.43882e-06,1.84171e-05,-7.81948e-06,3.24311e-06,1.49275e-05,2.79024e-05,1.20479e-05,3.34676e-06,3
5.24111e-06,1.50283e-05,-8.59813e-06,4.4049e-06,1.29806e-05,1.76469e-05,1.11259e-05,5.17216e-06,3
-5.11597e-07,1.41253e-05,-1.09761e-05,9.49553e-07,1.23445e-05,4.82502e-06,1.03836e-05,6.97881e-06,3
-1.24174e-05,1.43084e-05,-1.18868e-05,-6.96212e-06,1.18321e-05,-1.36701e-06,9.39186e-06,7.59604e-06,3
-2.22768e-05,1.19719e-05,-1.0676e-05,-9.87609e-06,1.30485e-05,-3.03343e-06,9.17814e-06,6.52324e-06,3
-2.7124e-05,1.20983e-05,-7.28041e-06,-7.05791e-06,1.3605e-05,-3.732e-06,1.07858e-05,4.47586e-06,3
-2.77543e-05,1.46806e-05,-4.60194e-06,-3.01363e-06,1.19189e-05,-4.84186e-06,1.23796e-05,4.15645e-06,3
-2.52272e-05,1.47024e-05,-5.19365e-06,-3.93665e-07,1.12954e-05,-3.60055e-06,1.29684e-05,6.72567e-06,3
-2.17782e-05,1.03527e-05,-8.72423e-06,3.7459e-07,1.03098e-05,-4.27285e-06,1.37491e-05,8.93936e-06,3
-1.62296e-05,6.78147e-06,-1.2734e-05,-1.47191e-07,8.04516e-06,-9.33613e-06,1.49679e-05,9.21021e-06,3
-1.01127e-05,7.53291e-06,-1.45551e-05,-1.20722e-06,5.6742e-06,-1.58289e-05,1.68844e-05,8.2994e-06,3
-5.1415e-06,1.20811e-05,-1.52418e-05,-1.73441e-06,5.66802e-06,-1.7956e-05,1.83917e-05,8.14282e-06,3
-3.58579e-06,1.55187e-05,-1.58138e-05,-2.2985e-06,6.95339e-06,-1.48989e-05,1.90905e-05,8.81879e-06,3
-2.4052e-06,1.23852e-05,-1.69329e-05,-3.09851e-06,9.01157e-06,-1.24116e-05,1.81851e-05,9.67601e-06,3
3.30964e-06,4.88293e-06,-1.76567e-05,-5.22791e-06,1.15762e-05,-1.33766e-05,1.68722e-05,1.03948e-05,3
2.79055e-05,-5.1843e-07,-1.84809e-05,-8.04885e-06,1.26849e-05,-1.74606e-05,1.80046e-05,1.09504e-05,3
8.30539e-05,-9.92603e-07,-2.05586e-05,-9.34819e-06,1.30218e-05,-2.1511e-05,2.46494e-05,1.57057e-05,3
0.000150841,3.58938e-07,-2.25934e-05,-7.28374e-06,1.42137e-05,-2.2204e-05,3.5312e-05,3.12041e-05,3
0.000208384,1.14227e-06,-2.12513e-05,-1.53503e-06,1.5092e-05,-1.84336e-05,4.26212e-05,5.67292e-05,3
0.00025595,1.42862e-06,-1.6764e-05,8.04083e-06,1.49605e-05,-1.35135e-05,4.02571e-05,7.86643e-05,3
0.000279591,1.38383e-05,-1.18687e-05,1.98316e-05,1.12293e-05,-1.14475e-05,2.90697e-05,8.08508e-05,3
0.000260407,6.6561e-05,-6.8972e-06,3.14277e-05,-9.43544e-06,-1.34557e-05,1.77292e-05,6.37841e-05,3
0.000222086,0.000152703,-1.98256e-06,4.05181e-05,-5.03887e-05,-1.48925e-05,1.48863e-05,4.74205e-05,3
0.000207006,0.000232789,6.10414e-06,4.67477e-05,-7.86144e-05,-1.12141e-05,2.11415e-05,5.0057e-05,3
0.000190877,0.000298601,1.94883e-05,5.28587e-05,-5.92503e-05,-6.03142e-06,2.8111e-05,6.8337e-05,3
0.000107622,0.00033923,3.49429e-05,5.87609e-05,-8.20422e-06,-1.93463e-06,2.94586e-05,7.76543e-05,3
-2.52036e-05,0.00032541,4.43879e-05,5.94313e-05,2.67257e-05,3.48707e-06,2.49228e-05,6.28609e-05,3
-0.000137978,0.000243936,4.17498e-05,5.19697e-05,1.46955e-05,8.33255e-06,1.36138e-05,2.1315e-05,3
-0.000215111,8.80662e-05,2.79835e-05,3.76601e-05,-2.58117e-05,2.3257e-06,-9.12604e-06,-7.22642e-05,3
-0.000276115,-9.18811e-05,1.19358e-05,2.05336e-05,-3.78121e-05,-1.53934e-05,-3.05621e-05,-0.000188602,3
-0.000323351,-0.000233441,-9.78534e-08,4.72041e-06,1.62142e-07,-2.88861e-05,-3.58116e-05,-0.000244944,3
-0.000356298,-0.000302766,-1.12116e-05,-9.09217e-06,6.22264e-05,-2.92329e-05,-3.75592e-05,-0.000243544,3
-0.000377536,-0.000283039,-2.09077e-05,-2.48652e-05,0.000114618,-2.42851e-05,-5.34258e-05,-0.000225844,3
-0.000383391,-0.000231159,-2.88012e-05,-5.03307e-05,0.000130666,-2.13464e-05,-7.97426e-05,-0.000189732,3
-0.000363447,-0.000190271,-3.58907e-05,-8.13201e-05,0.000119255,-1.86347e-05,-9.5129e-05,-0.000109075,3
-0.000325729,-0.000163678,-4.19686e-05,-0.000106575,9.98109e-05,-1.52438e-05,-8.86423e-05,1.36654e-05,3
-0.000285634,-0.000136386,-4.66588e-05,-0.000118624,8.12715e-05,-1.20962e-05,-6.58472e-05,0.000109249,3
-0.000250554,-0.000103613,-4.85707e-05,-0.000114863,6.28851e-05,-1.05641e-05,-4.04829e-05,0.000109964,3
-0.000216751,-7.71116e-05,-4.76424e-05,-9.6934e-05,4.44509e-05,-1.20831e-05,-1.38052e-05,4.7094e-05,3
-0.000177933,-6.52733e-05,-4.32719e-05,-7.01907e-05,3.13318e-05,-1.63122e-05,2.1208e-05,-3.87608e-06,3
-0.000137581,-6.28445e-05,-3.65008e-05,-4.32779e-05,2.48778e-05,-2.25909e-05,5.58104e-05,-1.40946e-05,3
-0.000102554,-4.95293e-05,-2.95065e-05,-2.33399e-05,2.08839e-05,-2.91385e-05,7.45615e-05,-2.62756e-06,3
-7.69209e-05,-2.7404e-05,-2.38049e-05,-1.09983e-05,1.28536e-05,-3.2127e-05,7.29577e-05,6.9811e-06,3
-5.5527e-05,-7.73942e-06,-1.96966e-05,-3.48489e-06,1.97559e-06,-2.92454e-05,6.00514e-05,9.87083e-06,3
-3.5319e-05,2.94771e-06,-1.60468e-05,2.17121e-06,-8.86284e-06,-2.30332e-05,4.52345e-05,9.38139e-06,3
-1.78611e-05,1.03888e-05,-1.07994e-05,8.1011e-06,-1.64791e-05,-1.73598e-05,3.29605e-05,1.09565e-05,3
-7.10066e-06,1.27291e-05,-2.94435e-06,1.22284e-05,-2.22341e-05,-1.38477e-05,2.48058e-05,1.40102e-05,3
-1.52119e-06,9.03263e-06,2.90729e-06,7.88826e-06,-2.98361e-05,-1.20147e-05,2.65359e-05,1.74579e-05,3
6.66048e-07,9.70528e-07,1.37783e-06,-1.13467e-05,-4.33577e-05,-1.10365e-05,3.88481e-05,1.89694e-05,3
2.0791e-06,-5.16712e-06,-4.69794e-06,-3.54951e-05,-5.73454e-05,-1.12405e-05,4.81458e-05,1.80964e-05,3
3.65986e-06,-6.86306e-06,-9.22612e-06,-4.58205e-05,-6.18929e-05,-1.41598e-05,4.3809e-05,1.52614e-05,3
6.96257e-06,-8.58528e-07,-9.29088e-06,-3.85742e-05,-5.53676e-05,-1.59184e-05,3.07385e-05,1.39781e-05,3
1.50167e-05,2.12296e-05,-4.98974e-06,-2.43868e-05,-4.27285e-05,-1.24679e-05,1.60283e-05,1.4436e-05,3
2.88399e-05,5.4936e-05,-4.47221e-07,-1.2696e-05,-2.74616e-05,-6.72997e-06,6.59252e-06,1.65175e-05,3
4.35257e-05,9.86928e-05,-2.34774e-07,-7.71589e-06,-1.2355e-05,-2.96778e-06,8.13058e-06,1.99832e-05,3
5.48658e-05,0.000157759,-2.9087e-06,-3.73519e-06,6.32061e-07,-1.38849e-06,1.70231e-05,2.6305e-05,3
7.33184e-05,0.000201887,-6.57218e-06,3.73945e-06,8.10165e-06,-3.5132e-07,2.57348e-05,3.45302e-05,3
0.000110119,0.000208081,-9.74116e-06,1.06752e-05,1.17168e-05,-5.98838e-07,3.25833e-05,3.96309e-05,3
0.000137877,0.000166405,-1.21955e-05,1.46644e-05,1.49404e-05,-1.92777e-06,3.86925e-05,4.23245e-05,3
0.000129416,8.58422e-05,-1.45893e-05,1.6541e-05,1.71137e-05,-2.9621e-06,4.26913e-05,4.82318e-05,3
9.87312e-05,-9.21147e-06,-1.52665e-05,2.11599e-05,1.82406e-05,-2.75825e-06,4.26106e-05,5.9831e-05,3
6.76071e-05,-9.73756e-05,-1.21875e-05,3.05401e-05,4.99004e-06,-3.63492e-06,3.70212e-05,6.85413e-05,3
4.8259e-05,-0.000129098,-2.33815e-06,4.16088e-05,-2.07288e-05,-5.23507e-06,2.93932e-05,6.89832e-05,3
3.62091e-05,-8.81932e-05,1.12028e-05,5.2541e-05,-3.77854e-05,-3.67258e-06,2.43373e-05,6.2715e-05,3
2.62598e-05,-1.37764e-06,1.84003e-05,6.10841e-05,-3.44893e-05,-2.95197e-07,2.33925e-05,5.37898e-05,3
1.22297e-05,6.88997e-05,1.16201e-05,6.52946e-05,-1.53172e-05,-2.85866e-06,1.71003e-05,3.96954e-05,3
-4.0201e-06,7.70561e-05,-1.22595e-06,6.46956e-05,4.63901e-06,-1.50068e-05,-1.83471e-06,2.1108e-05,3
-2.02103e-05,2.60611e-05,-5.82365e-06,6.00014e-05,1.54948e-05,-2.97967e-05,-2.47939e-05,2.38438e-06,3
-3.8743e-05,-4.27426e-05,2.68983e-06,5.43414e-05,1.6199e-05,-3.55091e-05,-3.64599e-05,-1.57234e-05,3
-6.18222e-05,-9.47111e-05,1.58436e-05,5.13511e-05,1.19499e-05,-2.78118e-05,-3.15299e-05,-3.72263e-05,3
-8.57593e-05,-0.000114514,2.48998e-05,5.36855e-05,1.09863e-05,-1.41616e-05,-1.68454e-05,-6.11404e-05,3
-0.00010179,-9.37878e-05,2.79149e-05,5.66505e-05,2.01127e-05,-3.02646e-06,-4.41729e-07,-7.91682e-05,3
-0.000106749,-3.80237e-05,2.68369e-05,4.68544e-05,3.94982e-05,7.14541e-07,1.47334e-05,-8.62114e-05,3
-0.000102226,3.04417e-05,2.46988e-05,1.23755e-05,5.77569e-05,-2.39878e-06,2.87094e-05,-8.16004e-05,3
-9.47199e-05,7.30758e-05,1.98877e-05,-4.17209e-05,5.95341e-05,-7.3577e-06,3.80135e-05,-6.85087e-05,3
-8.90265e-05,8.00462e-05,1.01779e-05,-9.22254e-05,3.91765e-05,-7.68694e-06,3.86659e-05,-5.31022e-05,3
-8.61942e-05,8.36175e-05,-1.99604e-06,-0.000115919,7.04995e-06,-6.32795e-06,3.03411e-05,-4.28248e-05,3
-8.38934e-05,0.000101418,-1.27211e-05,-0.000111942,-1.61525e-05,-2.0359e-05,1.64928e-05,-3.84371e-05,3
-8.01884e-05,9.70598e-05,-2.04141e-05,-9.6215e-05,-1.73731e-05,-5.38812e-05,2.73238e-06,-3.53074e-05,3
-7.07089e-05,5.38457e-05,-2.16417e-05,-8.21828e-05,-3.29354e-07,-7.49136e-05,-3.15035e-06,-2.82678e-05,3
-5.42849e-05,1.23503e-05,-1.6826e-05,-7.10951e-05,2.1042e-05,-5.7502e-05,-2.57171e-07,-1.72348e-05,3
-3.27005e-05,8.36106e-06,-9.45054e-06,-5.49923e-05,3.37873e-05,-1.53031e-05,4.82415e-06,-4.80498e-06,3
-3.21766e-06,2.91927e-05,-3.62909e-06,-3.27122e-05,3.45009e-05,3.16728e-05,7.15399e-06,9.53521e-06,3
4.9455e-05,3.85646e-05,-4.2867e-06,-1.425e-05,3.08026e-05,6.52611e-05,9.10867e-06,2.40709e-05,3
0.00011527,1.96661e-05,-1.17585e-05,-2.9809e-06,2.00773e-05,7.98768e-05,1.12434e-05,3.2196e-05,3
0.000179736,-9.03389e-06,-2.1168e-05,6.17163e-06,-8.76176e-06,7.84062e-05,1.03242e-05,2.76476e-05,3
0.000242364,-3.35298e-05,-3.0937e-05,1.04043e-05,-3.68787e-05,5.96067e-05,6.47054e-06,6.4264e-06,3
0.000261568,-5.43518e-05,-3.96029e-05,8.85967e-06,-4.84687e-05,3.18019e-05,1.75617e-06,-1.85542e-05,3
0.000201883,-8.01738e-05,-4.61067e-05,6.1861e-06,-4.43284e-05,1.49815e-06,2.47236e-07,-3.15655e-05,3
8.49436e-05,-0.000108435,-5.02416e-05,4.00199e-06,-2.59901e-05,-2.2251e-05,3.37922e-06,-3.78094e-05,3
-3.65078e-05,-0.000128466,-5.07178e-05,2.97e-07,-5.43407e-06,-3.47858e-05,7.34313e-06,-4.58752e-05,3
-0.000121487,-0.000132121,-4.48332e-05,-2.1055e-06,-3.12765e-06,-3.4102e-05,1.14758e-05,-5.30629e-05,3
-0.000163006,-0.000103548,-2.9462e-05,-6.25292e-07,-4.04883e-05,-2.5121e-05,2.15274e-05,-4.46935e-05,3
-0.000176469,-2.05698e-05,-6.33773e-06,-1.10569e-06,-0.000103174,-2.06609e-05,3.43293e-05,-1.5879e-05,3
-0.000177239,0.000100988,1.59636e-05,-9.6038e-06,-0.000148925,-2.44338e-05,3.76124e-05,5.14429e-06,3
-0.000175159,0.000208605,2.84601e-05,-2.30858e-05,-0.000132952,-2.8971e-05,2.7058e-05,-5.56432e-06,3
-0.000170901,0.000279195,3.10289e-05,-3.162e-05,-3.29647e-05,-2.56566e-05,1.29944e-05,-2.58038e-05,3
-0.000161398,0.000310428,2.70528e-05,-3.12302e-05,0.000122777,-1.71871e-05,8.12113e-06,-8.82759e-06,3
-0.000148513,0.000284875,2.16926e-05,-2.8129e-05,0.000263887,-9.57194e-06,1.41047e-05,6.57628e-05,3
-0.000135985,0.000191694,1.84793e-05,-2.96736e-05,0.000324441,-5.76404e-06,2.20292e-05,0.000148442,3
-0.00012319,7.88151e-05,1.74833e-05,-3.20787e-05,0.000287853,-2.69291e-06,2.33445e-05,0.000163963,3
-0.000103186,1.33275e-05,1.62433e-05,-2.47417e-05,0.000186983,-9.19555e-07,1.91754e-05,0.00011482,3
-7.2065e-05,1.61438e-05,1.25438e-05,-7.51619e-06,7.68851e-05,-3.93655e-06,1.60755e-05,7.12853e-05,3
-2.98349e-05,4.7645e-05,4.90109e-06,6.71935e-06,-3.06473e-06,-1.14527e-05,1.52765e-05,7.15788e-05,3
3.2708e-05,6.22007e-05,-4.64446e-06,1.30606e-05,-3.93219e-05,-1.68844e-05,1.44998e-05,8.56682e-05,3
0.0001209,5.81006e-05,-1.17539e-05,1.69503e-05,-4.44254e-05,-1.80495e-05,1.25021e-05,6.31409e-05,3
0.000189466,6.23574e-05,-1.45151e-05,2.01836e-05,-3.90664e-05,-1.80199e-05,6.58807e-06,1.78016e-05,3
0.000192502,8.17675e-05,-1.18079e-05,2.21254e-05,-2.79469e-05,-1.61279e-05,1.12057e-06,-4.84179e-07,3
0.000146963,9.9476e-05,-6.04475e-06,2.63405e-05,-9.46312e-06,-1.07502e-05,5.06868e-06,7.80596e-06,3
8.5592e-05,9.37736e-05,-1.01995e-06,3.16787e-05,1.4151e-05,-5.95863e-06,1.68278e-05,1.33886e-05,3
3.61398e-05,5.26983e-05,2.79729e-06,3.39437e-05,2.00682e-05,-8.01233e-06,2.11559e-05,2.03586e-06,3
9.20629e-06,-7.26795e-06,7.55825e-06,3.6133e-05,7.88209e-06,-1.3272e-05,1.10391e-05,-1.8891e-05,3
-8.26385e-06,-5.2899e-05,1.33787e-05,3.58444e-05,4.52178e-06,-1.49631e-05,-6.40128e-06,-3.687e-05,3
-3.07002e-05,-7.24282e-05,1.19984e-05,2.59326e-05,1.12639e-05,-1.60069e-05,-2.57961e-05,-4.7592e-05,3
-6.05772e-05,-7.26538e-05,1.74515e-06,5.41313e-06,2.26914e-05,-1.69572e-05,-4.01929e-05,-5.4132e-05,3
-9.2691e-05,-6.42968e-05,-1.03161e-05,-2.38351e-05,2.81012e-05,-1.54634e-05,-4.23945e-05,-5.7749e-05,3
-0.000128103,-7.05144e-05,-1.99898e-05,-5.07506e-05,2.23364e-05,-1.32874e-05,-3.72473e-05,-5.98274e-05,3
-0.000161545,-9.65411e-05,-2.86496e-05,-6.42355e-05,1.27353e-05,-1.25086e-05,-3.20058e-05,-6.3393e-05,3
-0.000194589,-0.000123743,-3.82844e-05,-6.29828e-05,1.18944e-05,-1.44131e-05,-2.1298e-05,-6.62558e-05,3
-0.000225117,-0.00013511,-4.35946e-05,-5.10964e-05,2.34023e-05,-1.68299e-05,-5.76245e-06,-6.42627e-05,3
-0.000239582,-0.000131496,-4.1868e-05,-3.51662e-05,3.73943e-05,-1.73649e-05,5.74125e-06,-5.82787e-05,3
-0.000214921,-0.000116177,-3.6322e-05,-2.29529e-05,4.55221e-05,-1.48855e-05,1.19775e-05,-5.0286e-05,3
-0.000149464,-9.35208e-05,-3.25373e-05,-2.22888e-05,4.57997e-05,-1.22636e-05,1.49933e-05,-4.14652e-05,3
-8.70142e-05,-7.22063e-05,-3.24969e-05,-3.012e-05,4.42644e-05,-1.29368e-05,1.48442e-05,-3.3504e-05,3
-6.34402e-05,-5.67039e-05,-3.29105e-05,-3.85153e-05,4.54943e-05,-1.79458e-05,1.36814e-05,-2.54575e-05,3
-6.22935e-05,-4.24009e-05,-3.01675e-05,-4.14328e-05,4.78392e-05,-2.15444e-05,1.52991e-05,-1.63383e-05,3
-4.56714e-05,-2.44132e-05,-2.63403e-05,-3.73443e-05,4.33688e-05,-1.80213e-05,2.00689e-05,-7.03861e-06,3
-1.74112e-05,-4.8328e-06,-2.34011e-05,-2.75951e-05,3.05244e-05,-9.58294e-06,2.536e-05,4.01692e-08,3
-9.80603e-06,1.09931e-05,-1.94055e-05,-1.49162e-05,1.71584e-05,-1.61467e-06,3.02209e-05,4.29022e-06,3
-3.28201e-05,2.12141e-05,-1.38905e-05,-2.50703e-06,1.06275e-05,4.56694e-06,3.76859e-05,6.72181e-06,3
-6.5428e-05,2.8248e-05,-9.26115e-06,6.58126e-06,1.05995e-05,9.65734e-06,4.35187e-05,9.24896e-06,3
-9.02366e-05,2.99011e-05,-6.48465e-06,1.20086e-05,1.40584e-05,1.3254e-05,3.9258e-05,1.14266e-05,3
-9.90221e-05,2.35198e-05,-4.18055e-06,1.48036e-05,1.56337e-05,1.41261e-05,2.93598e-05,1.26538e-05,3
-8.87358e-05,7.30703e-06,-2.53786e-06,1.45615e-05,1.41783e-05,1.02607e-05,2.35726e-05,1.15674e-05,3
-6.11937e-05,-9.78697e-06,-1.85638e-06,1.44172e-05,1.15966e-05,1.62012e-06,2.33379e-05,5.72262e-06,3
-3.14684e-05,-1.03477e-05,-1.54385e-06,1.56367e-05,9.62055e-06,-6.93817e-06,2.63025e-05,7.61729e-07,3
-9.17699e-06,6.31887e-06,-3.86997e-07,1.65792e-05,8.57257e-06,-1.13275e-05,3.13746e-05,3.05211e-06,3
2.43655e-06,2.01029e-05,1.715e-06,1.7171e-05,4.42672e-06,-1.20542e-05,2.81318e-05,8.94807e-06,3
1.44382e-06,2.01118e-05,2.8126e-06,1.50829e-05,-3.97559e-06,-1.0275e-05,7.93911e-06,1.16662e-05,3
-6.14105e-06,7.99943e-06,-8.22357e-07,7.76059e-06,-1.34761e-05,-9.02372e-06,-1.85371e-05,7.54343e-06,3
-1.35164e-05,-8.45847e-06,-9.81688e-06,-7.75783e-07,-1.95594e-05,-1.12298e-05,-3.3732e-05,3.13385e-06,3
-1.06621e-05,-1.40919e-05,-1.64737e-05,-3.13473e-06,-1.75353e-05,-1.68146e-05,-1.9198e-05,9.71391e-06,3
-8.17993e-07,-4.63786e-06,-1.53652e-05,1.78192e-06,-8.45285e-06,-2.29649e-05,2.29658e-05,2.38937e-05,3
8.18856e-06,1.54379e-05,-9.50575e-06,6.83491e-06,2.1124e-07,-2.99077e-05,6.05107e-05,2.86986e-05,3
1.17807e-05,3.37632e-05,-3.54387e-06,9.34214e-06,5.42917e-06,-3.72526e-05,6.65999e-05,1.89312e-05,3
1.18032e-05,4.02967e-05,-2.26821e-06,9.91968e-06,5.27956e-06,-4.25327e-05,4.90018e-05,8.3661e-06,3
9.04087e-06,3.66764e-05,-5.79326e-06,9.45229e-06,2.77473e-07,-4.35864e-05,2.92628e-05,9.21365e-06,3
6.33117e-06,3.6254e-05,-1.0218e-05,8.90457e-06,-5.18085e-06,-3.85154e-05,1.89915e-05,2.4679e-05,3
9.62413e-06,3.83084e-05,-1.20379e-05,9.92884e-06,-6.80698e-06,-2.81751e-05,1.8595e-05,4.8139e-05,3
1.95376e-05,2.39601e-05,-1.08209e-05,1.27073e-05,-3.31702e-06,-1.50176e-05,2.23527e-05,6.84245e-05,3
2.91243e-05,4.95546e-06,-9.59699e-06,1.40516e-05,2.46224e-06,4.81548e-07,2.5713e-05,7.55053e-05,3
3.25828e-05,9.6387e-06,-1.0698e-05,1.21477e-05,6.24403e-06,1.82857e-05,2.80418e-05,6.87717e-05,3
3.12652e-05,3.44668e-05,-1.32685e-05,7.87881e-06,6.05334e-06,3.44631e-05,3.06706e-05,5.39366e-05,3
2.81954e-05,4.38817e-05,-1.38875e-05,4.24218e-06,4.84496e-06,4.30371e-05,3.15846e-05,3.14447e-05,3
2.84804e-05,1.98494e-05,-1.10367e-05,3.47755e-06,4.73437e-06,3.86066e-05,2.92663e-05,4.18347e-06,3
3.98904e-05,-2.02298e-05,-5.80974e-06,4.84862e-06,4.94361e-06,2.10002e-05,2.33363e-05,-1.24088e-05,3
6.0959e-05,-4.85798e-05,7.97627e-07,5.53882e-06,5.81735e-06,2.00873e-06,1.74031e-05,-7.41735e-06,3
7.05928e-05,-4.98586e-05,7.54593e-06,6.64505e-06,8.42931e-06,-5.96868e-06,1.67568e-05,6.86551e-06,3
5.7679e-05,-2.20339e-05,1.26036e-05,8.12906e-06,1.10409e-05,-4.74275e-06,2.18784e-05,1.36468e-05,3
3.06899e-05,2.7884e-05,1.33041e-05,8.44856e-06,1.18233e-05,-2.51209e-06,2.70892e-05,8.64744e-06,3
3.21123e-06,0.000101035,7.66712e-06,6.6604e-06,9.56061e-06,-4.24893e-06,2.88948e-05,-6.25029e-06,3
-6.63558e-06,0.000176071,-7.52314e-07,1.48587e-06,4.72177e-06,-9.75336e-06,2.72229e-05,-2.7742e-05,3
1.89322e-05,0.000193556,-5.83922e-06,-3.5487e-06,1.39114e-06,-1.30134e-05,2.1803e-05,-5.31497e-05,3
4.99189e-05,0.000134779,-7.4388e-06,-6.4359e-06,-8.69521e-08,-1.17663e-05,9.66638e-06,-8.88812e-05,3
3.39273e-05,6.48433e-05,-8.96018e-06,-7.99059e-06,8.12977e-07,-1.1295e-05,-6.17995e-06,-0.000118787,3
-9.40359e-06,3.29102e-05,-1.05285e-05,-8.82284e-06,3.57241e-06,-1.32909e-05,-2.04189e-05,-0.000116399,3
-3.86854e-05,2.10448e-05,-8.01001e-06,-8.57264e-06,6.49166e-06,-1.8098e-05,-3.38263e-05,-7.68785e-05,3
-5.62084e-05,1.90564e-05,-1.74653e-06,-5.36629e-06,1.00144e-05,-2.65853e-05,-4.34956e-05,-6.74977e-06,3
