ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.46559e-05,-1.90944e-05,-1.70319e-05,-4.12275e-06,2.16151e-05,-1.53153e-05,-7.11441e-05,4.94779e-06,1
-3.06604e-05,-2.25999e-05,-1.81764e-05,-5.14113e-06,4.87553e-05,-3.97169e-06,-6.06363e-05,9.40008e-06,1
-2.82322e-05,-1.43422e-05,-1.66451e-05,2.32868e-06,9.23801e-05,3.32362e-06,-3.82063e-05,1.26793e-05,1
-3.0049e-05,-2.30119e-07,-1.36493e-05,1.58197e-05,0.00013117,3.66258e-06,-1.38724e-05,1.35188e-05,1
-3.2329e-05,8.89156e-06,-1.06929e-05,2.13172e-05,0.000131045,-2.04562e-09,6.53235e-06,1.3e-05,1
-3.20248e-05,1.06705e-05,-9.55107e-06,1.30216e-05,8.22525e-05,-2.62414e-06,1.85357e-05,1.16077e-05,1
-2.77684e-05,8.55875e-06,-1.09899e-05,5.21791e-07,2.13389e-05,-1.87358e-06,2.49215e-05,1.06163e-05,1
-2.14459e-05,5.75986e-06,-1.10511e-05,-9.06013e-06,-1.96056e-05,8.71016e-07,2.67509e-05,9.43757e-06,1
-1.43593e-05,4.98219e-06,-9.40304e-06,-1.22758e-05,-3.53845e-05,3.13353e-06,2.39173e-05,6.56372e-06,1
-9.53274e-06,7.11717e-06,-7.76034e-06,-1.18417e-05,-2.78502e-05,1.02778e-06,1.81379e-05,4.09741e-06,1
-8.1065e-06,9.12499e-06,-5.9513e-06,-1.21642e-05,-8.13133e-06,-2.79286e-06,1.22005e-05,3.64205e-06,1
-9.02225e-06,9.62012e-06,-5.56789e-06,-1.32865e-05,4.07315e-06,-6.14823e-06,8.62019e-06,4.45747e-06,1
-1.18761e-05,1.06587e-05,-6.59263e-06,-1.26618e-05,5.68915e-06,-7.6607e-06,7.28883e-06,5.72923e-06,1
-1.82874e-05,1.21847e-05,-8.33347e-06,-6.94174e-06,1.14994e-05,-7.62448e-06,9.60835e-06,5.51515e-06,1
-2.88672e-05,1.2364e-05,-8.93984e-06,4.84946e-06,2.97125e-05,-7.42948e-06,1.35511e-05,4.06537e-06,1
-3.99336e-05,1.07367e-05,-7.38514e-06,1.88063e-05,4.81704e-05,-6.41621e-06,1.70082e-05,3.99884e-06,1
-4.5994e-05,9.14043e-06,-4.82167e-06,2.73292e-05,5.63159e-05,-4.65607e-06,1.8801e-05,5.73871e-06,1
-4.51845e-05,8.94396e-06,-3.53915e-06,2.72348e-05,5.90232e-05,-3.59163e-06,1.87809e-05,6.38372e-06,1
-4.09304e-05,1.10484e-05,-4.28308e-06,2.12115e-05,6.20994e-05,-4.13132e-06,1.59596e-05,4.73071e-06,1
-3.53591e-05,1.61263e-05,-5.57395e-06,1.48671e-05,6.32479e-05,-6.12517e-06,1.06273e-05,2.79581e-06,1
-3.01545e-05,2.38744e-05,-6.64812e-06,9.52215e-06,5.63865e-05,-1.01455e-05,5.70773e-06,1.5703e-06,1
-2.70302e-05,3.17348e-05,-7.92035e-06,-3.81079e-07,3.90168e-05,-1.56818e-05,3.95902e-06,6.63478e-07,1
-2.80385e-05,3.49394e-05,-9.93091e-06,-1.56715e-05,1.07586e-05,-2.00066e-05,4.29691e-06,1.36105e-07,1
-3.04402e-05,3.23691e-05,-1.14106e-05,-2.73694e-05,-2.0956e-05,-1.98628e-05,4.5985e-06,6.74435e-08,1
-2.99285e-05,2.80363e-05,-1.12798e-05,-2.94216e-05,-4.41117e-05,-1.43986e-05,2.31464e-06,-7.70473e-07,1
-2.71539e-05,2.31329e-05,-1.1536e-05,-2.38678e-05,-5.67077e-05,-7.90142e-06,-2.14263e-06,-2.05904e-06,1
-2.46261e-05,1.79539e-05,-1.30121e-05,-1.64149e-05,-6.57274e-05,-6.60034e-06,-5.24418e-06,-2.35471e-06,1
-2.27724e-05,1.57199e-05,-1.31611e-05,-1.40731e-05,-7.07829e-05,-1.03751e-05,-4.73762e-06,-1.15684e-06,1
-1.87381e-05,1.65032e-05,-1.20768e-05,-1.78386e-05,-6.80111e-05,-1.35278e-05,-9.20126e-07,1.43982e-06,1
-1.40516e-05,1.46074e-05,-1.07399e-05,-3.27847e-05,-6.83171e-05,-1.53658e-05,2.72819e-06,3.22209e-06,1
-1.45566e-05,1.12086e-05,-9.22049e-06,-5.58059e-05,-8.38405e-05,-2.19714e-05,4.94399e-06,4.76723e-06,1
-1.80875e-05,1.10077e-05,-6.94065e-06,-6.91879e-05,-0.000102317,-3.17433e-05,4.77995e-06,5.56331e-06,1
-2.2945e-05,1.01893e-05,-4.68426e-06,-6.84026e-05,-0.00010542,-3.86617e-05,2.54387e-06,3.4371e-06,1
-3.3815e-05,6.78043e-06,-4.23835e-06,-5.90774e-05,-8.71691e-05,-4.07975e-05,1.19891e-07,2.65189e-06,1
-5.11281e-05,2.44249e-06,-6.02363e-06,-4.87571e-05,-5.04074e-05,-3.02426e-05,-4.69535e-07,3.58496e-06,1
-6.3429e-05,6.42423e-07,-8.23736e-06,-3.88802e-05,-7.93279e-06,-8.03024e-06,9.49197e-07,3.69017e-06,1
-6.54115e-05,2.51183e-06,-1.06379e-05,-3.19898e-05,2.44547e-05,6.91273e-06,1.94078e-06,5.68067e-07,1
-6.1647e-05,5.39598e-06,-1.41566e-05,-2.88276e-05,4.39671e-05,2.68922e-06,2.61447e-06,-2.59513e-06,1
-5.16664e-05,1.01342e-05,-1.54647e-05,-1.71062e-05,6.14663e-05,-1.24031e-05,4.80926e-06,-2.53229e-06,1
-3.22354e-05,1.9608e-05,-1.27184e-05,1.14078e-05,8.37572e-05,-1.84298e-05,7.36687e-06,-6.35479e-07,1
-1.02005e-05,3.01346e-05,-8.6126e-06,4.29949e-05,0.000101057,-7.02176e-06,9.10184e-06,1.02539e-07,1
-1.12533e-06,3.41261e-05,-6.80627e-06,5.50883e-05,9.56421e-05,1.16523e-05,9.37709e-06,-1.55391e-06,1
-7.14093e-06,3.20792e-05,-6.73034e-06,4.61422e-05,7.1298e-05,2.13656e-05,8.51221e-06,-3.0297e-06,1
-1.92446e-05,2.91259e-05,-5.3559e-06,2.89866e-05,5.42919e-05,1.70942e-05,7.29902e-06,-4.07586e-06,1
-2.98427e-05,2.68511e-05,-2.06917e-06,1.53031e-05,5.74861e-05,7.54535e-06,-9.8236e-07,-4.97959e-06,1
-3.619e-05,2.49033e-05,9.14702e-07,9.36678e-06,6.55089e-05,1.77702e-06,-3.54181e-05,-5.70355e-06,1
-3.69644e-05,2.40709e-05,1.83645e-06,1.06054e-05,5.6395e-05,1.42942e-06,-0.000100016,-6.0723e-06,1
-3.38173e-05,2.23394e-05,8.7471e-07,1.23786e-05,2.28273e-05,2.51382e-06,-0.00015102,-6.78901e-06,1
-2.9899e-05,1.71802e-05,6.72925e-08,9.04199e-06,-2.28323e-05,3.57654e-06,-0.000138661,-6.16012e-06,1
-2.79964e-05,1.14609e-05,5.78695e-07,4.00455e-06,-4.77633e-05,5.21363e-06,-6.43593e-05,-3.84819e-06,1
-2.71968e-05,1.07354e-05,1.98072e-06,2.62575e-06,-2.05201e-05,6.26478e-06,3.12199e-05,3.33221e-07,1
-2.64686e-05,1.52953e-05,3.68148e-06,9.16971e-06,4.18825e-05,6.67823e-06,0.000100044,3.80351e-06,1
-2.72279e-05,2.08893e-05,4.49413e-06,2.08102e-05,8.39465e-05,9.09033e-06,9.59457e-05,4.46015e-06,1
-2.74533e-05,2.25849e-05,4.31617e-06,2.80063e-05,8.01009e-05,1.12748e-05,4.29642e-07,3.50965e-06,1
-2.71388e-05,2.00402e-05,3.06223e-06,2.71617e-05,4.59284e-05,8.25593e-06,-0.000113152,1.29976e-06,1
-3.10557e-05,1.6876e-05,-1.00449e-06,1.93461e-05,-9.5801e-07,-1.1598e-05,-0.000145254,-1.54876e-06,1
-3.62493e-05,1.32191e-05,-6.29881e-06,9.50805e-06,-3.20259e-05,-3.83547e-05,-8.08205e-05,-4.72234e-06,1
-3.64473e-05,1.12437e-05,-8.93768e-06,-2.65322e-06,-3.49055e-05,-4.16382e-05,2.80206e-05,-7.48805e-06,1
-3.28417e-05,1.4234e-05,-8.56414e-06,-1.67946e-05,-2.83134e-05,-2.7202e-05,0.000124968,-6.80584e-06,1
-2.86508e-05,2.18596e-05,-6.20476e-06,-2.33173e-05,-2.23066e-05,-1.34645e-05,0.000185483,-3.70211e-06,1
-2.7228e-05,2.93838e-05,-4.27806e-06,-2.27393e-05,-1.81806e-05,-5.97413e-06,0.0002001,-1.38158e-06,1
-2.7766e-05,3.03619e-05,-4.47384e-06,-1.89017e-05,-1.11125e-05,-2.12113e-06,0.000180819,-1.06156e-07,1
-2.81769e-05,2.12435e-05,-5.86848e-06,-1.41602e-05,2.65569e-06,1.21228e-06,0.000144868,-1.27389e-06,1
-2.68143e-05,7.14519e-06,-6.31059e-06,-6.1823e-06,3.53707e-05,4.87321e-06,0.000107877,-3.82626e-06,1
-2.44055e-05,-4.60641e-06,-6.1746e-06,4.34471e-06,8.19359e-05,8.58017e-06,7.91608e-05,-4.57297e-06,1
-2.27722e-05,-1.32541e-05,-8.22197e-06,1.23076e-05,0.000119091,7.15448e-06,5.74033e-05,-2.81047e-06,1
-2.40382e-05,-2.05256e-05,-1.25669e-05,1.23913e-05,0.000126696,1.9963e-06,3.89653e-05,-1.70149e-06,1
-2.63334e-05,-2.51751e-05,-1.55039e-05,3.98437e-06,0.000101433,-3.95401e-06,1.71162e-05,-1.95431e-06,1
-2.69814e-05,-2.5566e-05,-1.55759e-05,-8.51337e-06,5.91395e-05,-9.31314e-06,-1.22082e-05,-3.01657e-06,1
-2.70645e-05,-2.18995e-05,-1.58551e-05,-2.16101e-05,1.91546e-05,-1.30054e-05,-4.36058e-05,-3.88138e-06,1
-2.75928e-05,-1.51433e-05,-1.71274e-05,-3.1963e-05,-4.36016e-06,-1.51041e-05,-5.78987e-05,-4.1844e-06,1
-3.02338e-05,-5.55784e-06,-1.67117e-05,-3.72518e-05,-1.43631e-05,-1.70931e-05,-4.65186e-05,-4.65795e-06,1
-3.49105e-05,8.52719e-06,-1.37187e-05,-3.38651e-05,-1.83869e-05,-1.83854e-05,-1.51568e-05,-6.1617e-06,1
-3.98879e-05,2.1738e-05,-1.04202e-05,-2.50281e-05,-2.28419e-05,-1.81597e-05,2.01282e-05,-8.27476e-06,1
-4.26383e-05,2.33803e-05,-8.69445e-06,-1.7362e-05,-2.55859e-05,-1.64475e-05,4.59987e-05,-9.33314e-06,1
-4.28348e-05,1.11531e-05,-8.96495e-06,-1.42408e-05,-2.08424e-05,-1.43799e-05,5.41791e-05,-9.01745e-06,1
-4.07339e-05,-4.38218e-06,-9.31692e-06,-1.32328e-05,-2.83016e-06,-1.45435e-05,4.28833e-05,-8.70339e-06,1
-3.59144e-05,-1.22364e-05,-8.25432e-06,-1.02261e-05,2.00036e-05,-1.62755e-05,1.29709e-05,-8.45598e-06,1
-2.77726e-05,-9.6411e-06,-7.20151e-06,-2.57959e-06,3.38922e-05,-1.71945e-05,-2.78558e-05,-7.67735e-06,1
-1.77887e-05,-3.24055e-06,-6.01321e-06,1.44776e-05,3.53954e-05,-1.62967e-05,-5.82675e-05,-6.64501e-06,1
-9.88379e-06,-1.24753e-07,-3.66152e-06,4.03669e-05,3.47985e-05,-1.37556e-05,-5.97192e-05,-5.08784e-06,1
-6.92105e-06,9.92766e-07,-2.21849e-06,5.56339e-05,4.69021e-05,-1.07832e-05,-3.50558e-05,-3.20406e-06,1
-1.27305e-05,5.41748e-06,-1.60849e-06,4.88385e-05,6.87654e-05,-9.72285e-06,6.10199e-06,1.73395e-08,1
-2.84811e-05,1.36934e-05,-7.71632e-07,3.4372e-05,7.55853e-05,-1.11914e-05,4.63252e-05,4.02328e-06,1
-4.45344e-05,1.86581e-05,-1.50906e-06,2.31531e-05,6.20322e-05,-1.246e-05,7.11252e-05,8.36466e-06,1
-5.14523e-05,1.43118e-05,-3.4855e-06,1.58097e-05,4.42775e-05,-1.14818e-05,8.07528e-05,9.80436e-06,1
-4.92831e-05,9.57366e-06,-5.80869e-06,8.77083e-06,2.94456e-05,-1.24611e-05,7.3471e-05,8.55057e-06,1
-4.40489e-05,1.24471e-05,-7.85331e-06,-6.22641e-08,1.82378e-05,-1.46674e-05,5.93315e-05,7.07672e-06,1
-3.84201e-05,1.87825e-05,-8.3303e-06,-5.71918e-06,5.37613e-06,-1.49851e-05,4.77864e-05,5.78356e-06,1
-3.42143e-05,2.49255e-05,-8.29651e-06,-5.89598e-06,-1.04086e-05,-1.4634e-05,4.49406e-05,5.76972e-06,1
-3.29787e-05,2.9626e-05,-8.21777e-06,-6.31951e-06,-3.25832e-05,-1.6713e-05,4.84755e-05,5.86973e-06,1
-3.13088e-05,3.31957e-05,-7.76666e-06,-1.21584e-05,-5.5246e-05,-2.07808e-05,5.2007e-05,5.15287e-06,1
-2.88748e-05,3.21291e-05,-6.24511e-06,-1.75559e-05,-6.88514e-05,-2.19551e-05,5.08118e-05,3.44139e-06,1
-3.05813e-05,2.62642e-05,-4.34827e-06,-1.78828e-05,-6.8705e-05,-1.98683e-05,4.47469e-05,1.38011e-06,1
-4.12011e-05,1.67865e-05,-4.30424e-06,-1.54174e-05,-6.07978e-05,-1.74656e-05,3.57038e-05,-3.91351e-07,1
-6.03658e-05,6.04825e-06,-5.88937e-06,-1.15622e-05,-5.55549e-05,-1.78236e-05,2.49899e-05,-1.19974e-06,1
-8.49173e-05,-1.74689e-06,-7.21607e-06,-6.32802e-06,-5.21978e-05,-1.99875e-05,1.51934e-05,-8.61069e-07,1
-0.000107796,-3.51628e-06,-7.509e-06,-1.67107e-06,-3.94432e-05,-2.18483e-05,7.15279e-06,6.77037e-07,1
-0.00012113,-7.02084e-07,-6.93135e-06,1.6202e-06,-9.11098e-06,-2.10103e-05,1.15604e-06,2.04705e-06,1
-0.000115821,1.51222e-06,-5.91346e-06,4.01094e-06,2.35472e-05,-1.64447e-05,-5.07541e-06,3.41673e-06,1
-8.42447e-05,3.23691e-06,-5.17177e-06,1.61962e-06,3.23124e-05,-1.00848e-05,-1.0825e-05,4.46362e-06,1
-3.59508e-05,9.89271e-06,-4.5179e-06,-6.59388e-06,1.16331e-05,-4.27468e-06,-1.45974e-05,3.36035e-06,1
1.57021e-06,2.29744e-05,-2.95467e-06,-1.61184e-05,-1.54408e-05,-1.42823e-06,-1.48877e-05,1.48454e-06,1
1.46589e-05,3.09106e-05,-2.06105e-07,-2.27173e-05,-3.3341e-05,-3.45681e-06,-1.24036e-05,7.52956e-07,1
1.43715e-05,2.52107e-05,4.50838e-07,-2.53005e-05,-4.09901e-05,-7.92982e-06,-8.14745e-06,1.50087e-06,1
1.36933e-05,1.62092e-05,-2.34698e-06,-2.11906e-05,-3.23558e-05,-8.76512e-06,-4.24578e-06,2.55794e-06,1
2.19247e-05,2.00634e-05,-6.04204e-06,-1.34838e-05,1.03742e-06,-4.79035e-06,-3.01005e-06,2.87621e-06,1
3.98248e-05,3.36027e-05,-7.48826e-06,-1.17109e-05,5.04968e-05,-1.3212e-06,-4.34436e-06,3.48871e-06,1
4.65139e-05,4.05827e-05,-6.11634e-06,-2.24833e-05,7.71824e-05,-2.54199e-06,-5.58128e-06,4.15701e-06,1
-9.07862e-05,2.46643e-05,-4.28013e-06,-1.96972e-05,1.96195e-05,-5.42298e-06,-0.000106999,-9.55544e-06,1
-4.79166e-05,1.85495e-05,-3.99675e-06,-1.51168e-05,-4.87314e-06,-3.70331e-06,1.001e-05,-7.26963e-06,1
-2.09465e-06,9.4474e-06,-4.18577e-06,-5.0927e-06,-1.484e-05,-3.44837e-06,0.0001172,-7.95368e-06,1
1.8612e-05,5.25325e-06,-3.70761e-06,-7.78396e-06,-1.82228e-05,-5.28024e-06,0.00018914,-9.99112e-06,1
3.47955e-05,1.08761e-05,-3.45104e-06,-2.93383e-05,-3.61287e-05,-8.77758e-06,0.000212652,-1.02304e-05,1
5.25624e-05,1.84229e-05,-4.02881e-06,-4.88753e-05,-5.80179e-05,-9.60109e-06,0.000204883,-9.02509e-06,1
5.96961e-05,1.64954e-05,-3.78388e-06,-5.43222e-05,-5.39414e-05,-6.27235e-06,0.000185895,-6.83779e-06,1
4.67826e-05,9.43633e-06,-1.84418e-06,-4.6546e-05,-2.1424e-05,-3.06908e-06,0.000168921,-3.75627e-06,1
1.79401e-05,5.32288e-06,2.40555e-07,-3.37367e-05,1.86803e-05,-1.39396e-06,0.000152708,-4.12927e-07,1
-8.71505e-06,4.2363e-06,1.93951e-07,-2.02571e-05,4.62755e-05,5.85722e-07,0.000134846,2.77297e-07,1
-2.25428e-05,2.84424e-06,-2.35468e-06,-5.50678e-06,4.70161e-05,1.46288e-06,0.000115549,3.57062e-07,1
-3.13681e-05,-1.49224e-06,-5.23118e-06,7.7202e-06,2.69726e-05,-2.91342e-06,9.71057e-05,1.96176e-06,1
-4.63807e-05,-6.96999e-06,-5.73564e-06,2.02083e-05,1.49248e-05,-1.07145e-05,8.41978e-05,4.01152e-06,1
-5.98182e-05,-1.10343e-05,-4.36448e-06,4.04924e-05,3.68985e-05,-1.38609e-05,7.47124e-05,4.51762e-06,1
-6.26106e-05,-1.09819e-05,-2.41799e-06,6.95742e-05,8.04903e-05,-9.80705e-06,6.71943e-05,4.92875e-06,1
-5.72216e-05,-5.64548e-06,-1.02249e-06,8.88193e-05,0.000108654,-3.76222e-06,5.99467e-05,6.12926e-06,1
-5.22857e-05,2.46187e-06,-1.44825e-06,8.05509e-05,9.27569e-05,-3.10714e-06,5.35936e-05,6.82677e-06,1
-5.07369e-05,8.80103e-06,-4.52331e-06,4.85866e-05,3.84164e-05,-9.65444e-06,4.50929e-05,5.96129e-06,1
-5.18813e-05,1.00973e-05,-9.61716e-06,1.58818e-05,-2.27356e-05,-1.92494e-05,3.42779e-05,5.19669e-06,1
-5.20425e-05,8.21003e-06,-1.36332e-05,-1.0004e-07,-6.69464e-05,-2.75962e-05,2.18142e-05,5.80171e-06,1
-4.62772e-05,7.07772e-06,-1.34663e-05,3.99464e-06,-8.08507e-05,-3.30014e-05,1.24565e-05,5.75773e-06,1
-3.43706e-05,8.25524e-06,-9.74171e-06,2.48487e-05,-5.45199e-05,-3.28659e-05,7.84986e-06,4.02848e-06,1
-2.22831e-05,1.04548e-05,-5.35404e-06,5.39369e-05,-1.18635e-07,-2.52805e-05,7.09777e-06,1.76642e-06,1
-1.71218e-05,1.24841e-05,-2.97257e-06,7.39694e-05,5.2911e-05,-1.21777e-05,8.24341e-06,1.44682e-07,1
-1.8305e-05,1.56831e-05,-3.62206e-06,7.38439e-05,8.45125e-05,9.22568e-08,8.37543e-06,-5.403e-07,1
-2.35359e-05,1.97819e-05,-4.30127e-06,6.58143e-05,0.000105218,4.87859e-06,5.27875e-06,2.04846e-07,1
-3.01731e-05,2.29562e-05,-3.37108e-06,6.50131e-05,0.000135794,1.00054e-06,-1.86742e-06,1.0357e-06,1
-3.49947e-05,2.38824e-05,-2.49769e-06,6.70544e-05,0.000159803,-5.42315e-06,-2.23566e-05,1.6925e-06,1
-3.96925e-05,2.23449e-05,-2.92512e-06,6.48018e-05,0.000155326,-9.79597e-06,-5.68259e-05,1.93662e-06,1
-4.67101e-05,2.0255e-05,-3.21008e-06,6.44758e-05,0.000132723,-1.27538e-05,-8.3292e-05,1.29813e-06,1
-5.49686e-05,2.0254e-05,-4.12947e-06,7.31864e-05,0.000117531,-1.30522e-05,-8.67929e-05,-2.37656e-07,1
-5.87376e-05,2.18865e-05,-5.17419e-06,8.64895e-05,0.000123637,-8.29539e-06,-6.91293e-05,-1.14376e-06,1
-5.49477e-05,2.26249e-05,-4.23975e-06,9.39871e-05,0.000149215,9.73113e-08,-4.33342e-05,-1.14729e-06,1
-4.76523e-05,2.30555e-05,-2.63012e-06,8.80213e-05,0.000164785,3.90963e-06,-1.83113e-05,-9.66659e-07,1
-4.19064e-05,2.21851e-05,-2.02843e-06,6.6405e-05,0.000134959,1.04441e-07,1.08637e-06,-1.33183e-06,1
-4.29447e-05,1.82581e-05,-5.43149e-06,3.23564e-05,6.00385e-05,-9.65656e-06,1.30174e-05,-1.72882e-06,1
-4.6858e-05,1.4156e-05,-1.21311e-05,-5.72494e-06,-1.01652e-05,-1.46299e-05,1.71238e-05,-2.37865e-06,1
-4.50331e-05,1.28959e-05,-1.68481e-05,-3.25343e-05,-2.74496e-05,-6.88783e-06,1.5138e-05,-3.68672e-06,1
-3.82833e-05,1.45943e-05,-1.53453e-05,-4.03374e-05,3.25943e-06,1.98518e-06,1.11191e-05,-3.77997e-06,1
-3.10657e-05,1.83108e-05,-9.04443e-06,-4.03224e-05,3.77872e-05,3.36744e-06,6.89472e-06,-2.28597e-06,1
-2.41864e-05,2.28354e-05,-2.85e-06,-4.89872e-05,3.44704e-05,-1.05094e-06,2.56519e-06,-5.21339e-07,1
-1.97312e-05,2.5085e-05,4.15645e-08,-6.72536e-05,-3.31745e-06,-5.64206e-06,-1.17792e-06,6.27492e-07,1
-1.88495e-05,2.41791e-05,-4.23111e-07,-8.31204e-05,-4.60547e-05,-7.77966e-06,-3.73699e-06,1.25157e-06,1
-2.00759e-05,2.20681e-05,-1.68472e-06,-8.91355e-05,-7.34672e-05,-8.21889e-06,-6.41259e-06,1.48628e-06,1
-2.34165e-05,2.01702e-05,-2.99904e-06,-9.13991e-05,-8.81998e-05,-8.02178e-06,-9.28105e-06,2.24902e-06,1
-2.9387e-05,1.80478e-05,-6.06221e-06,-9.79182e-05,-9.55323e-05,-7.19006e-06,-1.13615e-05,2.78647e-06,1
-3.57418e-05,1.41004e-05,-1.03975e-05,-0.000102092,-8.86574e-05,-6.274e-06,-1.28637e-05,1.8477e-06,1
-4.02168e-05,8.6957e-06,-1.28191e-05,-9.30496e-05,-6.0671e-05,-7.48925e-06,-1.25367e-05,6.24312e-07,1
-4.25237e-05,3.90983e-06,-1.27997e-05,-7.45635e-05,-2.72844e-05,-1.16116e-05,-7.23557e-06,5.27725e-07,1
-5.11053e-05,2.88716e-06,-1.26497e-05,-5.79249e-05,-1.39119e-05,-1.70126e-05,2.25796e-06,2.58751e-07,1
-6.91354e-05,5.33226e-06,-1.30864e-05,-4.62175e-05,-2.04293e-05,-2.15632e-05,1.15157e-05,-8.70198e-07,1
-8.02891e-05,6.45416e-06,-1.21911e-05,-3.57681e-05,-2.46346e-05,-2.38471e-05,1.85835e-05,-1.55141e-06,1
-7.58602e-05,5.96137e-06,-9.57722e-06,-2.31805e-05,-1.29884e-05,-2.55645e-05,2.34378e-05,-1.01948e-06,1
-6.26137e-05,9.37198e-06,-5.98381e-06,-1.3145e-05,8.72493e-06,-2.84555e-05,2.54908e-05,-9.89051e-07,1
-4.22394e-05,1.86974e-05,-2.99421e-06,-7.48673e-06,2.57027e-05,-3.0817e-05,2.70369e-05,-6.19523e-07,1
-1.98325e-05,2.86329e-05,-1.026e-06,-4.78263e-07,3.23467e-05,-2.9923e-05,2.94572e-05,-4.03205e-07,1
-1.60251e-06,3.27592e-05,-9.75831e-07,7.27297e-06,3.04677e-05,-2.49511e-05,3.16041e-05,-1.34879e-06,1
3.13818e-05,3.52505e-05,-2.67414e-06,1.12027e-05,2.21898e-05,-1.7064e-05,3.57696e-05,-2.53422e-06,1
6.78292e-05,3.73611e-05,-3.42448e-06,1.12125e-05,1.83959e-05,-1.0045e-05,4.00055e-05,-1.80256e-06,1
6.36868e-05,3.32847e-05,-5.55571e-06,1.22622e-05,1.99505e-05,-1.0509e-05,3.92904e-05,1.08841e-06,1
3.06963e-05,2.60789e-05,-8.68413e-06,1.54609e-05,1.2856e-05,-1.35012e-05,3.53171e-05,2.64869e-06,1
3.50011e-06,2.20055e-05,-1.11494e-05,1.42013e-05,-1.04539e-05,-1.5865e-05,3.19384e-05,3.16229e-06,1
-1.57851e-05,2.39589e-05,-1.16966e-05,3.13074e-06,-3.72432e-05,-1.99364e-05,2.76419e-05,3.45895e-06,1
-2.97838e-05,2.9775e-05,-1.04158e-05,-1.34482e-05,-4.64841e-05,-2.4543e-05,2.23869e-05,4.45831e-06,1
-3.84997e-05,3.98947e-05,-8.62907e-06,-2.70105e-05,-3.61521e-05,-2.64706e-05,2.08153e-05,5.92083e-06,1
-4.82413e-05,5.40407e-05,-6.51106e-06,-3.40725e-05,-2.50088e-05,-2.2333e-05,2.13484e-05,7.13785e-06,1
-6.48393e-05,6.19021e-05,-4.73722e-06,-3.69175e-05,-2.16604e-05,-1.31685e-05,1.5221e-05,7.24989e-06,1
-7.69712e-05,5.58994e-05,-2.88294e-06,-3.6596e-05,-2.02233e-05,-5.83006e-07,-2.45414e-07,6.16886e-06,1
-7.16878e-05,3.95831e-05,-1.6302e-06,-3.21446e-05,-1.5589e-05,1.05382e-05,-1.37683e-05,4.70429e-06,1
-5.60963e-05,2.1005e-05,-1.63831e-06,-2.75608e-05,-9.2998e-06,1.47071e-05,-1.50013e-05,3.44154e-06,1
-4.39194e-05,4.30084e-06,-3.48758e-06,-2.78588e-05,-7.21555e-06,1.22252e-05,-4.18216e-06,2.67166e-06,1
-3.5694e-05,-7.22825e-06,-6.0252e-06,-3.11653e-05,-1.41545e-05,9.7954e-06,1.32334e-05,2.58955e-06,1
-2.12262e-05,-1.00332e-05,-7.52606e-06,-2.90568e-05,-2.74807e-05,9.27867e-06,3.12644e-05,2.99618e-06,1
-2.46347e-06,-9.23805e-06,-7.0114e-06,-1.72453e-05,-3.91387e-05,6.95422e-06,4.49519e-05,3.47426e-06,1
7.39727e-06,-1.57523e-05,-5.10045e-06,-3.02627e-06,-4.50592e-05,9.01788e-07,5.14484e-05,4.04387e-06,1
2.91436e-06,-2.74859e-05,-3.94155e-06,1.73953e-06,-4.67689e-05,-6.90051e-06,4.96172e-05,3.89067e-06,1
-6.84851e-06,-3.25819e-05,-4.5388e-06,-2.05292e-06,-4.45553e-05,-1.22354e-05,4.28449e-05,2.55591e-06,1
-1.44304e-05,-2.97572e-05,-6.05945e-06,-5.44842e-06,-3.48683e-05,-1.39383e-05,3.55969e-05,1.35993e-06,1
-2.12973e-05,-2.41843e-05,-8.63576e-06,-5.89291e-06,-1.98042e-05,-1.62298e-05,2.7687e-05,5.56345e-07,1
-2.84403e-05,-1.7759e-05,-1.20697e-05,-2.36008e-06,3.68563e-06,-1.97692e-05,1.98192e-05,-6.12044e-07,1
-3.30914e-05,-1.02157e-05,-1.46311e-05,3.62213e-06,3.307e-05,-2.05861e-05,1.30828e-05,-5.74516e-07,1
-3.48786e-05,-9.4994e-07,-1.52997e-05,5.20816e-06,4.2443e-05,-1.9983e-05,5.19212e-06,3.77114e-07,1
-3.49466e-05,5.93504e-06,-1.40643e-05,-2.24583e-06,2.5239e-05,-2.15427e-05,-2.66012e-06,2.06795e-07,1
-3.37402e-05,5.63256e-06,-1.09256e-05,-1.36975e-05,7.41982e-06,-2.55641e-05,-6.97967e-06,-1.02774e-06,1
-3.34911e-05,3.47918e-06,-8.96739e-06,-1.9209e-05,2.57392e-06,-2.83672e-05,-9.54018e-06,-1.9435e-06,1
-3.59839e-05,2.36662e-06,-8.52125e-06,-1.32573e-05,9.12155e-06,-2.62722e-05,-1.17369e-05,-2.37212e-06,1
-4.12933e-05,2.23347e-06,-7.08379e-06,-6.18399e-07,2.32222e-05,-2.00255e-05,-1.41287e-05,-1.53662e-06,1
-4.84943e-05,4.35554e-06,-6.69025e-06,6.92698e-06,3.24521e-05,-1.14544e-05,-1.62681e-05,-5.59827e-07,1
-5.20249e-05,8.02766e-06,-6.93792e-06,3.40393e-06,3.64058e-05,-2.70787e-06,-1.7808e-05,1.59494e-07,1
-4.78255e-05,1.35034e-05,-7.24324e-06,-4.23682e-06,4.49678e-05,6.22818e-07,-1.77889e-05,2.1096e-06,1
