ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.38589e-05,4.54871e-05,-6.53674e-05,-1.59279e-05,7.64604e-05,-3.02168e-06,1.12859e-05,-1.39709e-05,8
-7.70328e-05,3.46816e-05,-5.66375e-05,-3.12681e-05,6.37017e-05,-3.45034e-06,1.11287e-05,-1.45781e-05,8
-5.12189e-05,9.99051e-06,-4.44401e-05,-5.17768e-05,4.59632e-05,-4.37448e-06,1.0719e-05,-1.37701e-05,8
-6.58876e-06,1.54153e-07,-3.21587e-05,-7.23018e-05,2.68446e-05,-2.9805e-06,1.12999e-05,-1.03202e-05,8
2.66582e-05,-5.20895e-06,-2.62801e-05,-9.08494e-05,1.14749e-05,-3.35106e-06,1.32866e-05,-5.81733e-06,8
2.20812e-05,-8.43529e-06,-2.70724e-05,-9.40567e-05,4.71468e-06,-7.83188e-06,1.57854e-05,-3.64474e-06,8
-1.09151e-05,4.02716e-06,-2.65314e-05,-7.43564e-05,9.66547e-07,-1.12711e-05,1.76989e-05,-3.16829e-06,8
-3.63598e-05,2.28502e-05,-2.3488e-05,-4.26304e-05,-5.52546e-06,-1.27756e-05,1.7509e-05,-3.56836e-06,8
-3.47306e-05,2.9652e-05,-2.08106e-05,-8.25152e-06,-1.6792e-05,-1.31455e-05,1.62999e-05,-3.53143e-06,8
-1.9998e-05,2.39738e-05,-1.73795e-05,2.63827e-05,-2.61452e-05,-1.35415e-05,1.42994e-05,-2.34975e-06,8
-1.29318e-05,8.11717e-06,-9.22998e-06,6.47895e-05,-2.43649e-05,-1.38864e-05,1.20241e-05,-5.2593e-07,8
-1.17014e-05,-9.37518e-06,2.49909e-06,9.18187e-05,-1.28138e-05,-1.49046e-05,8.37001e-06,1.02897e-06,8
-1.73682e-06,-9.16338e-06,1.10896e-05,7.87121e-05,-8.43416e-07,-1.53103e-05,1.86008e-06,1.56532e-06,8
1.39286e-05,1.2034e-05,1.25065e-05,3.43396e-05,6.88766e-06,-1.42035e-05,-1.07593e-05,1.62166e-06,8
2.05317e-05,3.05459e-05,9.28392e-06,3.73255e-06,9.84087e-06,-1.30684e-05,-2.68611e-05,1.40365e-06,8
1.14129e-05,2.21715e-05,3.05145e-06,7.77291e-06,7.25235e-06,-1.27849e-05,-3.79764e-05,1.08535e-06,8
-4.88648e-06,-6.57635e-06,-5.586e-06,2.47293e-05,3.35715e-07,-1.47241e-05,-3.85249e-05,2.59588e-07,8
-1.31675e-05,-2.36104e-05,-1.16784e-05,3.0526e-05,-6.59269e-06,-1.68458e-05,-3.01933e-05,-1.63756e-06,8
-9.58709e-06,-1.33791e-05,-9.44198e-06,2.48283e-05,-7.03492e-06,-1.51112e-05,-1.73915e-05,-3.39805e-06,8
-4.72199e-06,5.56631e-06,-1.50148e-06,1.67745e-05,4.37365e-07,-1.04424e-05,-2.49297e-06,-4.55536e-06,8
-1.12118e-05,8.40756e-06,2.38201e-06,1.02628e-05,8.46017e-06,-9.64131e-06,1.37381e-05,-5.79549e-06,8
-3.42127e-05,-1.32926e-05,-5.0312e-07,2.80451e-06,1.25306e-05,-1.33805e-05,3.02739e-05,-5.7446e-06,8
-7.43294e-05,-3.28622e-05,-4.92546e-06,-8.16715e-06,1.91818e-05,-1.70614e-05,4.1976e-05,-3.059e-06,8
-0.00012778,-1.734e-05,-7.36599e-06,-2.04118e-05,3.17001e-05,-1.89561e-05,4.75249e-05,3.66142e-07,8
-0.000171297,2.65647e-05,-1.05246e-05,-3.27489e-05,3.67009e-05,-1.82404e-05,4.98676e-05,2.1085e-06,8
-0.000179972,5.62674e-05,-1.35494e-05,-4.18206e-05,2.47851e-05,-1.39058e-05,5.00093e-05,1.69221e-06,8
-0.000151465,4.18509e-05,-1.40644e-05,-4.79796e-05,1.36445e-05,-7.74171e-06,4.70896e-05,8.4209e-07,8
-9.74753e-05,2.5354e-06,-1.36981e-05,-5.05799e-05,1.3726e-05,-3.63556e-06,4.24715e-05,2.1214e-06,8
-4.32371e-05,-2.63422e-05,-1.58858e-05,-4.12409e-05,2.11591e-05,-4.43607e-06,3.82626e-05,4.66127e-06,8
-4.0564e-06,-2.32053e-05,-1.96919e-05,-2.21159e-05,3.13019e-05,-1.05511e-05,3.44297e-05,5.80703e-06,8
1.85195e-05,-2.84404e-06,-1.97037e-05,-2.72018e-06,3.84058e-05,-1.62385e-05,3.07144e-05,4.49926e-06,8
2.63055e-05,1.77279e-05,-1.44402e-05,1.25213e-05,4.42573e-05,-1.66413e-05,2.83014e-05,2.01188e-06,8
2.24734e-05,3.51892e-05,-9.22748e-06,1.78759e-05,4.85469e-05,-1.47908e-05,2.59286e-05,7.90832e-07,8
1.3046e-05,4.93452e-05,-7.29274e-06,9.54631e-06,4.73669e-05,-1.2118e-05,2.21042e-05,1.5661e-06,8
6.65551e-06,7.07167e-05,-5.13027e-06,-1.14885e-05,4.25636e-05,-8.08524e-06,1.8372e-05,2.60167e-06,8
2.9846e-06,9.41993e-05,-1.59884e-06,-3.27252e-05,3.83109e-05,-4.56023e-06,1.57129e-05,2.48903e-06,8
-2.79826e-06,8.70339e-05,-7.24235e-07,-3.81313e-05,3.54411e-05,-4.19103e-06,1.47339e-05,2.9117e-06,8
-1.09e-05,1.43168e-05,-3.51479e-06,-3.11832e-05,3.13262e-05,-5.78942e-06,1.64073e-05,5.83476e-06,8
-1.2959e-05,-9.05894e-05,-7.40457e-06,-2.48334e-05,2.40686e-05,-7.71684e-06,1.81812e-05,1.79501e-05,8
-7.28918e-06,-0.000144559,-9.2919e-06,-2.81568e-05,1.5976e-05,-9.22146e-06,1.70577e-05,4.15713e-05,8
-9.6207e-07,-0.000108974,-7.94665e-06,-3.83728e-05,6.86175e-06,-9.65074e-06,1.42648e-05,6.05114e-05,8
-2.25431e-06,-3.61116e-05,-4.45773e-06,-4.29088e-05,-1.01581e-05,-9.15379e-06,1.18428e-05,6.00092e-05,8
-1.63919e-05,8.85247e-06,1.25328e-06,-3.31306e-05,-3.34321e-05,-7.04498e-06,9.62039e-06,4.22945e-05,8
-3.73695e-05,1.81759e-05,7.06104e-06,-1.27438e-05,-4.78255e-05,-3.87473e-06,7.41212e-06,1.59832e-05,8
-5.17983e-05,1.91023e-05,1.04343e-05,6.88354e-06,-4.32081e-05,-3.03503e-06,5.80657e-06,-1.4288e-05,8
-5.78428e-05,2.53859e-05,1.23616e-05,1.5227e-05,-1.65997e-05,-6.50782e-06,4.82949e-06,-4.09876e-05,8
-6.45526e-05,3.2629e-05,1.3938e-05,6.93183e-06,2.42191e-05,-9.91706e-06,2.67489e-06,-5.33637e-05,8
-7.26928e-05,4.07078e-05,1.58904e-05,-1.56025e-05,5.0757e-05,-9.30112e-06,-2.45246e-06,-5.15881e-05,8
-7.2253e-05,4.81286e-05,1.98565e-05,-4.26835e-05,3.78332e-05,-6.31126e-06,-6.90808e-06,-4.57267e-05,8
-5.86656e-05,5.50927e-05,2.34161e-05,-6.38101e-05,-7.6017e-06,-5.21979e-06,-6.88611e-06,-4.14452e-05,8
-4.23669e-05,5.54465e-05,2.58777e-05,-7.6091e-05,-5.79651e-05,-5.87142e-06,-7.05477e-06,-3.39657e-05,8
-3.20877e-05,4.06304e-05,2.6136e-05,-8.04763e-05,-9.16087e-05,-6.77104e-06,-9.72772e-06,-2.16396e-05,8
-2.13945e-05,2.38762e-05,2.08358e-05,-7.18775e-05,-9.62866e-05,-6.42487e-06,-8.13776e-06,-7.88852e-06,8
-4.97534e-06,1.83914e-05,1.65179e-05,-4.87336e-05,-7.47242e-05,-5.51297e-06,-2.34328e-06,1.67705e-06,8
4.65397e-06,1.38249e-05,1.664e-05,-1.42418e-05,-4.044e-05,-8.36502e-06,4.3795e-06,5.49729e-06,8
9.58694e-07,1.47499e-05,1.63539e-05,1.4875e-05,-3.11026e-06,-1.3789e-05,5.27425e-06,9.03786e-06,8
-8.85776e-06,2.43638e-05,1.85779e-05,2.26527e-05,2.57968e-05,-1.64023e-05,-2.8451e-06,1.21366e-05,8
-2.07737e-05,3.97413e-05,2.69101e-05,2.75601e-05,4.3307e-05,-1.4987e-05,-8.60549e-06,1.45237e-05,8
-3.46855e-05,6.23619e-05,3.40522e-05,4.72642e-05,5.96623e-05,-1.17794e-05,-7.09139e-06,1.57223e-05,8
-5.25218e-05,8.45942e-05,2.17842e-05,8.20033e-05,8.08522e-05,-8.8995e-06,-2.71826e-06,1.47125e-05,8
-7.11304e-05,9.30391e-05,-1.79534e-05,0.000115456,9.4125e-05,-7.34914e-06,-1.23302e-07,1.19111e-05,8
-8.14893e-05,8.45503e-05,-6.66143e-05,0.000123759,8.54897e-05,-7.58102e-06,3.05799e-06,9.55898e-06,8
-7.69602e-05,6.58769e-05,-9.80961e-05,0.000100946,6.7179e-05,-8.81177e-06,1.13215e-05,8.3247e-06,8
-6.14431e-05,4.18217e-05,-0.000104944,6.04726e-05,5.60764e-05,-7.34256e-06,2.39718e-05,7.73792e-06,8
-4.50404e-05,7.21268e-06,-9.51287e-05,2.56867e-05,5.0554e-05,-4.50533e-06,3.72424e-05,8.48054e-06,8
-2.86145e-05,-4.43671e-05,-7.95406e-05,1.07564e-05,4.0659e-05,-5.03585e-06,4.63487e-05,9.50709e-06,8
-1.98109e-06,-8.75619e-05,-6.65575e-05,1.17688e-05,2.50511e-05,-7.31588e-06,4.87883e-05,9.81038e-06,8
3.30308e-05,-8.55455e-05,-5.13284e-05,1.6489e-05,1.14551e-05,-7.316e-06,4.61957e-05,7.91199e-06,8
5.40674e-05,-3.74227e-05,-2.72633e-05,1.67125e-05,5.17027e-06,-6.01979e-06,4.25916e-05,5.09928e-06,8
4.45222e-05,2.22993e-05,8.56077e-07,1.10152e-05,3.84013e-06,-5.85046e-06,4.10557e-05,3.43088e-06,8
9.9931e-06,6.37666e-05,2.07059e-05,1.24514e-06,9.50797e-06,-6.61302e-06,4.45606e-05,4.23934e-06,8
-3.02949e-05,7.16614e-05,2.61119e-05,-1.01268e-05,3.29883e-05,-6.78642e-06,5.23558e-05,5.23688e-06,8
-6.27347e-05,5.24298e-05,2.12076e-05,-2.054e-05,6.74456e-05,-5.57053e-06,5.83196e-05,4.45197e-06,8
-8.88102e-05,2.93366e-05,1.20733e-05,-2.75997e-05,8.84479e-05,-3.95962e-06,5.84735e-05,3.3997e-06,8
-0.000114009,1.34891e-05,-8.64247e-07,-2.86469e-05,8.59456e-05,-3.0163e-06,5.24458e-05,3.15343e-06,8
-0.000126448,2.09899e-06,-1.68605e-05,-2.79721e-05,7.2665e-05,-2.61386e-06,3.87335e-05,4.3474e-06,8
-0.000106563,-3.31556e-06,-3.01736e-05,-3.03863e-05,5.77271e-05,-1.12701e-06,2.13361e-05,6.129e-06,8
-6.23153e-05,6.9885e-07,-3.75153e-05,-3.06651e-05,3.78535e-05,-9.55017e-07,6.48969e-06,5.96885e-06,8
-2.38728e-05,1.44907e-05,-3.99022e-05,-2.40604e-05,1.97787e-05,-3.87562e-06,-2.52332e-06,3.70956e-06,8
-7.18884e-06,3.32026e-05,-3.71209e-05,-1.27088e-05,4.42105e-06,-7.32912e-06,-6.84088e-06,1.16925e-06,8
-9.35022e-06,4.47516e-05,-3.27025e-05,-1.55104e-06,-1.05957e-05,-1.0533e-05,-9.23193e-06,-1.87759e-07,8
-1.74899e-05,4.54598e-05,-3.35555e-05,8.509e-06,-2.01429e-05,-1.27479e-05,-9.58354e-06,-6.4839e-07,8
-2.60142e-05,4.22448e-05,-3.83774e-05,1.58942e-05,-2.65451e-05,-1.29618e-05,-9.29762e-06,4.17382e-07,8
-4.31472e-05,3.5654e-05,-3.73172e-05,1.96558e-05,-2.94802e-05,-1.18204e-05,-9.56624e-06,1.71967e-06,8
-6.99213e-05,2.20747e-05,-2.80569e-05,2.13355e-05,-3.04263e-05,-1.14424e-05,-1.0352e-05,5.69968e-07,8
-9.13105e-05,7.25784e-06,-1.99986e-05,1.65163e-05,-3.39919e-05,-1.19601e-05,-1.00707e-05,-3.09023e-06,8
-8.77779e-05,-1.07354e-06,-1.30358e-05,6.07643e-06,-3.61516e-05,-1.16892e-05,-8.94045e-06,-7.29332e-06,8
-5.7157e-05,-2.83759e-07,-5.41687e-06,-5.34192e-06,-2.80131e-05,-1.09646e-05,-9.61398e-06,-9.55034e-06,8
-1.70276e-05,5.3971e-06,-9.11431e-07,-1.26475e-05,-7.49238e-06,-1.13186e-05,-1.17762e-05,-9.20763e-06,8
7.31017e-06,5.93778e-06,-3.05529e-06,-1.22227e-05,1.71705e-05,-1.24425e-05,-1.25146e-05,-6.38099e-06,8
9.51736e-06,1.87375e-06,-9.06228e-06,-5.00631e-06,3.00727e-05,-1.24816e-05,-1.03637e-05,-2.9323e-06,8
2.68391e-06,6.48039e-07,-1.36177e-05,5.77044e-06,2.53085e-05,-1.07128e-05,-5.86077e-06,7.32308e-07,8
-1.05346e-06,3.44088e-06,-1.52788e-05,1.60913e-05,1.2162e-05,-1.01019e-05,-1.02645e-06,3.33568e-06,8
-6.85332e-07,6.99393e-06,-1.45467e-05,2.75934e-05,2.46621e-06,-1.05658e-05,3.11611e-06,4.78992e-06,8
-2.11754e-06,7.57115e-06,-9.46925e-06,4.02447e-05,-6.76688e-08,-1.06932e-05,6.79234e-06,4.34995e-06,8
-7.45372e-06,7.14952e-06,2.18245e-06,4.60016e-05,-5.46524e-07,-1.20226e-05,9.72531e-06,1.48715e-06,8
-1.51392e-05,1.00225e-05,1.44705e-05,3.75205e-05,-1.64603e-06,-1.5511e-05,1.20063e-05,-3.07459e-06,8
-2.02998e-05,1.70327e-05,2.0631e-05,2.01101e-05,-1.62413e-06,-1.91895e-05,1.35415e-05,-8.18531e-06,8
-2.11631e-05,2.30523e-05,2.06248e-05,4.56198e-06,1.4673e-06,-1.95108e-05,1.48245e-05,-1.13866e-05,8
-2.04009e-05,2.25121e-05,1.69086e-05,-6.74051e-06,5.64107e-06,-1.66026e-05,1.62017e-05,-1.08534e-05,8
