ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.51594e-05,4.90209e-05,5.44263e-06,-1.86172e-05,-1.28325e-05,-1.63993e-05,1.91764e-05,4.42623e-06,8
-2.44118e-05,1.30937e-05,-3.0919e-07,-2.26357e-05,-1.12563e-05,-1.69915e-05,1.93091e-05,6.25189e-06,8
-4.12614e-05,-8.66844e-06,-5.4391e-06,-2.46761e-05,-4.7865e-07,-1.90833e-05,1.83504e-05,6.97674e-06,8
-5.29219e-05,-1.69395e-05,-9.52621e-06,-2.5274e-05,1.88002e-05,-1.99147e-05,1.70799e-05,7.04597e-06,8
-5.15159e-05,9.83012e-07,-1.22847e-05,-2.51036e-05,3.13505e-05,-1.92747e-05,1.56567e-05,8.23909e-06,8
-4.5111e-05,3.17881e-05,-1.58385e-05,-2.23389e-05,3.24034e-05,-1.95943e-05,1.43423e-05,8.11099e-06,8
-4.67658e-05,3.39481e-05,-1.71659e-05,-1.91665e-05,3.64786e-05,-1.91513e-05,1.27206e-05,6.39218e-06,8
-5.33906e-05,6.59011e-06,-1.32174e-05,-1.83997e-05,5.0571e-05,-1.68162e-05,1.25347e-05,5.36667e-06,8
-5.22315e-05,-3.97067e-05,-4.52995e-06,-2.33682e-05,7.84345e-05,-1.34994e-05,1.38492e-05,2.95852e-06,8
-4.74323e-05,-9.10958e-05,2.78592e-06,-3.89544e-05,0.000102713,-1.04476e-05,1.51141e-05,-9.02376e-07,8
-4.9096e-05,-9.48818e-05,5.41261e-06,-5.45937e-05,9.64879e-05,-6.82277e-06,1.3813e-05,-4.46869e-06,8
-5.11435e-05,-4.53335e-05,9.80779e-06,-5.64107e-05,6.5403e-05,-1.87342e-06,1.12084e-05,-7.10227e-06,8
-4.46927e-05,5.98308e-06,1.69035e-05,-3.80091e-05,3.29165e-05,2.04843e-06,1.06578e-05,-8.14892e-06,8
-3.11262e-05,3.59686e-05,2.74888e-05,-4.16356e-06,1.06065e-05,3.92007e-06,1.07875e-05,-6.87315e-06,8
-9.95983e-06,5.25735e-05,4.01635e-05,2.66443e-05,-2.42389e-06,4.92363e-06,9.23187e-06,-3.28535e-06,8
1.4026e-05,5.30118e-05,4.68513e-05,4.59823e-05,-5.7962e-06,5.14037e-06,7.15182e-06,8.85993e-08,8
3.24759e-05,1.72063e-05,4.01389e-05,6.09405e-05,-2.8186e-06,2.97212e-06,5.87213e-06,1.70315e-06,8
4.06938e-05,-3.74856e-05,2.13927e-05,7.90698e-05,-3.70638e-07,-1.14291e-06,6.21963e-06,1.53034e-06,8
4.01376e-05,-6.78224e-05,-1.55912e-06,9.55299e-05,-1.67127e-06,-5.23499e-06,7.41079e-06,1.46087e-06,8
3.49552e-05,-5.86221e-05,-2.3026e-05,9.64547e-05,-3.261e-06,-7.5541e-06,8.13412e-06,1.9079e-06,8
1.72718e-05,-3.3906e-05,-3.87368e-05,7.40372e-05,-2.1079e-06,-8.32609e-06,9.47211e-06,1.64426e-06,8
-1.98418e-05,-1.62522e-05,-4.6164e-05,3.90415e-05,2.94656e-06,-9.6226e-06,1.13719e-05,8.86506e-07,8
-6.37511e-05,-5.35944e-06,-4.57652e-05,1.31046e-05,1.06768e-05,-1.22805e-05,1.18708e-05,1.31811e-07,8
-9.28184e-05,3.26937e-06,-4.0286e-05,5.7463e-06,1.82293e-05,-1.6542e-05,1.05185e-05,-9.00013e-07,8
-9.77864e-05,7.6033e-06,-3.1173e-05,6.60441e-06,2.22825e-05,-1.98149e-05,9.14288e-06,-2.07807e-06,8
-8.51496e-05,9.46236e-06,-2.03726e-05,1.51159e-06,2.42007e-05,-1.92108e-05,8.13329e-06,-2.9157e-06,8
-6.878e-05,1.25645e-05,-9.40012e-06,-1.10571e-05,2.81991e-05,-1.6325e-05,6.261e-06,-3.52345e-06,8
-5.71002e-05,1.57012e-05,-1.47347e-06,-2.36805e-05,3.42457e-05,-1.44404e-05,3.94804e-06,-3.27325e-06,8
-4.83749e-05,1.9786e-05,2.21329e-06,-3.24519e-05,3.4514e-05,-1.40176e-05,3.87723e-06,-1.97135e-06,8
-3.95245e-05,2.11099e-05,3.64966e-06,-3.73979e-05,1.4326e-05,-1.20036e-05,7.02423e-06,-1.16277e-06,8
-3.23447e-05,1.83665e-05,2.59676e-06,-3.83385e-05,-1.86631e-05,-6.85104e-06,1.10913e-05,-1.81103e-06,8
-2.88511e-05,1.73301e-05,-3.7372e-07,-3.95508e-05,-2.98823e-05,-3.46597e-06,1.15298e-05,-2.02886e-06,8
-2.76203e-05,2.30524e-05,-9.15252e-07,-4.05371e-05,-7.12325e-06,-4.11116e-06,1.07433e-05,-3.5011e-06,8
-2.58773e-05,3.00307e-05,2.02561e-06,-3.65358e-05,2.11223e-05,-5.32518e-06,1.20944e-05,-4.41535e-06,8
-2.21271e-05,3.50778e-05,2.66984e-06,-3.02177e-05,2.76221e-05,-5.65421e-06,1.14493e-05,-8.70571e-08,8
-1.5509e-05,3.92947e-05,-3.18979e-07,-2.64002e-05,1.70832e-05,-4.97005e-06,9.04229e-06,6.24399e-06,8
-6.55213e-06,4.11063e-05,-3.17764e-06,-2.859e-05,1.48068e-05,-5.31452e-06,7.75042e-06,8.93712e-06,8
1.64214e-06,4.32951e-05,-4.54254e-06,-3.23029e-05,3.48542e-05,-6.96636e-06,8.43217e-06,8.61332e-06,8
5.8719e-06,4.51915e-05,-3.6174e-06,-2.95545e-05,5.8333e-05,-8.39156e-06,1.08293e-05,7.75525e-06,8
6.70357e-06,4.27953e-05,-1.48722e-06,-2.08467e-05,5.61156e-05,-7.33274e-06,1.20655e-05,4.25186e-06,8
7.51257e-06,3.70557e-05,8.18914e-07,-1.32268e-05,2.686e-05,-5.1494e-06,1.17283e-05,-1.81166e-06,8
2.46645e-07,2.90509e-05,4.8553e-06,-8.68368e-06,-6.94519e-06,-6.85766e-06,1.14265e-05,-7.72551e-06,8
-2.34383e-05,1.78198e-05,1.0437e-05,-1.50949e-06,-3.03253e-05,-1.24562e-05,1.10424e-05,-1.01187e-05,8
-5.26163e-05,2.83525e-06,1.60763e-05,8.77653e-06,-4.32292e-05,-1.8462e-05,1.14093e-05,-8.50693e-06,8
-6.84323e-05,-1.38993e-05,2.17187e-05,1.64174e-05,-5.15978e-05,-2.16741e-05,1.30614e-05,-5.71296e-06,8
-6.40218e-05,-2.35033e-05,2.67048e-05,2.29177e-05,-5.7201e-05,-2.09171e-05,1.52082e-05,-4.67547e-06,8
-4.99641e-05,-2.35848e-05,2.82679e-05,3.5243e-05,-5.05076e-05,-1.76814e-05,1.61373e-05,-4.47317e-06,8
-4.11574e-05,-2.16127e-05,2.36964e-05,5.12109e-05,-3.07374e-05,-1.5545e-05,1.57791e-05,-3.27268e-06,8
-4.25101e-05,-1.49702e-05,1.16774e-05,6.00592e-05,-9.35744e-06,-1.51838e-05,1.56176e-05,-1.78695e-06,8
-4.82356e-05,2.45466e-06,-4.92204e-06,5.68523e-05,9.65537e-06,-1.5143e-05,1.58604e-05,-4.55186e-07,8
-5.13879e-05,2.34785e-05,-1.86926e-05,4.95872e-05,2.95612e-05,-1.5032e-05,1.53179e-05,5.70829e-07,8
-4.89752e-05,3.47138e-05,-2.37453e-05,3.89817e-05,5.02448e-05,-1.5054e-05,1.38713e-05,7.05286e-07,8
-4.18954e-05,3.09822e-05,-2.06035e-05,1.47168e-05,6.37664e-05,-1.55738e-05,1.30244e-05,2.21502e-07,8
-3.3696e-05,2.17782e-05,-1.1091e-05,-2.28593e-05,4.71181e-05,-1.66457e-05,1.21567e-05,1.85702e-06,8
-2.77823e-05,1.67396e-05,1.60146e-06,-6.37869e-05,-1.24242e-05,-1.56053e-05,1.10417e-05,3.19208e-06,8
-2.58268e-05,1.38348e-05,9.88918e-06,-9.54006e-05,-7.97741e-05,-1.21698e-05,1.09255e-05,6.99686e-07,8
-2.52909e-05,1.1893e-05,7.32238e-06,-0.000107833,-0.000104357,-9.12825e-06,1.30879e-05,-3.74664e-06,8
-2.6021e-05,1.31031e-05,-5.38493e-06,-0.000102536,-8.23674e-05,-6.13213e-06,1.5546e-05,-7.11575e-06,8
-3.04757e-05,1.65035e-05,-2.30984e-05,-8.05464e-05,-4.84443e-05,-2.54604e-06,1.53716e-05,-6.26826e-06,8
-4.02697e-05,1.83916e-05,-4.07672e-05,-4.29531e-05,-1.69829e-05,-9.28884e-07,1.39591e-05,3.32812e-06,8
-5.36712e-05,1.83787e-05,-5.14678e-05,-1.7561e-05,1.92943e-05,-1.46441e-06,1.28235e-05,1.4955e-05,8
-6.69221e-05,1.59684e-05,-5.19402e-05,-1.89795e-05,5.64808e-05,-4.18795e-06,1.31112e-05,1.63638e-05,8
-7.57304e-05,1.27419e-05,-4.60183e-05,-2.67427e-05,7.39548e-05,-9.34196e-06,1.44431e-05,1.00085e-05,8
-7.20694e-05,1.19638e-05,-3.79209e-05,-2.53962e-05,5.98853e-05,-1.34736e-05,1.42798e-05,3.34471e-06,8
-5.21392e-05,1.39282e-05,-3.00718e-05,-1.65742e-05,3.48904e-05,-1.53922e-05,1.15558e-05,1.27885e-06,8
-1.6861e-05,1.73256e-05,-2.12421e-05,-1.33369e-05,1.89951e-05,-1.49401e-05,8.90418e-06,5.15265e-07,8
1.33184e-05,2.15783e-05,-1.2755e-05,-1.39831e-05,1.80823e-05,-1.41408e-05,8.60512e-06,-2.19199e-06,8
1.7522e-05,2.64646e-05,-6.74498e-06,-1.40478e-05,3.11896e-05,-1.37494e-05,1.08743e-05,-5.25005e-06,8
5.38542e-06,2.85667e-05,-2.74912e-06,-1.13871e-05,4.43276e-05,-1.43846e-05,1.39313e-05,-7.66492e-06,8
-2.82441e-06,2.90766e-05,1.51424e-06,-5.00195e-06,4.29784e-05,-1.56228e-05,1.53658e-05,-7.93213e-06,8
-2.57891e-06,2.82067e-05,7.40455e-06,3.96743e-06,3.11314e-05,-1.5248e-05,1.48154e-05,-7.07681e-06,8
-2.03089e-06,2.41566e-05,1.14614e-05,1.28678e-05,2.24574e-05,-1.41721e-05,1.2985e-05,-6.29202e-06,8
-6.40343e-06,1.70698e-05,1.17637e-05,1.62448e-05,2.26689e-05,-1.30064e-05,1.18031e-05,-6.42167e-06,8
-1.32363e-05,1.19926e-05,1.08406e-05,1.27452e-05,2.85673e-05,-1.09722e-05,1.19574e-05,-6.12438e-06,8
-1.79262e-05,1.17596e-05,1.2197e-05,7.19304e-06,3.22257e-05,-8.34204e-06,1.33077e-05,-3.83609e-06,8
-2.23073e-05,1.3609e-05,1.37397e-05,8.27535e-06,3.12673e-05,-7.79065e-06,1.50946e-05,-1.28665e-07,8
-2.87996e-05,1.54356e-05,1.22597e-05,1.47385e-05,2.97212e-05,-9.50903e-06,1.66553e-05,3.60206e-06,8
-3.43829e-05,1.85527e-05,6.84561e-06,2.02911e-05,3.15488e-05,-1.11774e-05,1.7933e-05,6.09444e-06,8
-3.50985e-05,2.3519e-05,-5.59581e-07,2.00589e-05,3.38577e-05,-1.0575e-05,1.89103e-05,7.33807e-06,8
-3.25952e-05,2.68768e-05,-6.15736e-06,1.76488e-05,3.45447e-05,-8.08369e-06,1.88739e-05,9.23997e-06,8
-2.96992e-05,2.54253e-05,-9.19404e-06,1.50249e-05,3.30401e-05,-6.6018e-06,1.85331e-05,1.11077e-05,8
-2.89713e-05,1.83849e-05,-1.21749e-05,1.15748e-05,2.91499e-05,-6.76887e-06,1.95489e-05,1.09805e-05,8
-2.92648e-05,1.34938e-05,-1.44237e-05,7.25194e-06,2.49665e-05,-6.21094e-06,2.07097e-05,9.55631e-06,8
-2.68564e-05,1.53247e-05,-1.48645e-05,3.47336e-06,2.16571e-05,-4.26149e-06,1.93934e-05,7.62703e-06,8
-2.35178e-05,1.54474e-05,-1.4361e-05,-2.66541e-06,1.67696e-05,-2.69621e-06,1.714e-05,5.89562e-06,8
-2.40625e-05,7.69676e-06,-1.3891e-05,-1.0467e-05,8.89205e-06,-3.8593e-06,1.60615e-05,5.10706e-06,8
-2.59362e-05,-2.30619e-06,-1.54688e-05,-1.52563e-05,-1.3827e-06,-5.01602e-06,1.58529e-05,3.34341e-06,8
-2.79163e-05,-3.90518e-06,-1.56289e-05,-1.40599e-05,-7.39131e-06,-5.40854e-06,1.50969e-05,2.36301e-06,8
-2.48523e-05,4.21283e-06,-1.37495e-05,-4.34995e-06,-6.35891e-06,-6.41692e-06,1.49358e-05,3.67312e-06,8
-2.80016e-06,1.62748e-05,-1.29774e-05,1.15032e-05,-4.80742e-06,-6.18498e-06,1.58648e-05,4.8859e-06,8
3.067e-05,3.00318e-05,-1.32639e-05,2.30789e-05,-6.80182e-06,-5.77405e-06,1.56655e-05,5.07667e-06,8
5.06604e-05,3.94066e-05,-1.55087e-05,1.87144e-05,-9.38307e-06,-3.9001e-06,1.49625e-05,3.41645e-06,8
4.73417e-05,3.97117e-05,-1.71672e-05,8.3461e-06,-8.45938e-06,-1.9749e-06,1.35302e-05,6.393e-07,8
2.50812e-05,3.21204e-05,-1.76233e-05,4.08652e-06,-1.88068e-06,-4.1465e-06,1.19657e-05,-1.08411e-06,8
-5.7894e-06,2.05782e-05,-2.00624e-05,2.41387e-06,9.72973e-06,-9.97981e-06,9.69464e-06,4.53751e-07,8
-4.18244e-05,7.62246e-06,-2.54337e-05,-1.28405e-06,1.5672e-05,-1.50091e-05,8.68919e-06,3.22156e-06,8
-8.72538e-05,-4.23863e-06,-3.15312e-05,-4.95353e-06,1.80487e-05,-1.77657e-05,1.01365e-05,4.40908e-06,8
-0.00012968,-1.47585e-05,-3.59623e-05,-9.34511e-06,2.50092e-05,-1.96338e-05,1.16958e-05,3.18716e-06,8
-0.000149011,-2.1817e-05,-3.51453e-05,-1.58632e-05,3.24236e-05,-2.09403e-05,1.06094e-05,2.02377e-06,8
-0.000137229,-2.055e-05,-2.49855e-05,-1.90458e-05,2.80291e-05,-2.44534e-05,8.50196e-06,1.85975e-06,8
-0.000106569,-1.29841e-05,-8.72498e-06,-1.04543e-05,1.01274e-05,-3.32576e-05,7.73972e-06,2.4196e-06,8
-7.39241e-05,-4.02691e-06,7.11919e-06,9.01284e-06,-1.30653e-05,-4.45661e-05,8.54772e-06,3.09919e-06,8
-5.04178e-05,4.86418e-06,1.86714e-05,2.74019e-05,-2.44469e-05,-4.75227e-05,9.95583e-06,2.38362e-06,8
-3.93834e-05,1.21426e-05,2.70189e-05,3.33954e-05,1.00834e-05,-2.72926e-05,9.54777e-06,1.45339e-06,8
-3.81263e-05,1.24622e-05,3.40323e-05,2.63299e-05,9.4777e-05,9.77405e-06,8.38334e-06,6.81834e-07,8
-4.03793e-05,7.61586e-06,4.03988e-05,9.9503e-06,0.000162898,3.21402e-05,7.77396e-06,2.82031e-07,8
-4.05106e-05,4.31838e-06,4.51895e-05,-1.45012e-05,0.000148766,2.61764e-05,7.6596e-06,4.44277e-07,8
-3.95138e-05,5.73163e-06,4.71957e-05,-4.15191e-05,7.75813e-05,9.55514e-06,6.89631e-06,8.57544e-07,8
-3.787e-05,1.20221e-05,4.17171e-05,-6.07578e-05,1.76673e-05,-2.70583e-07,6.20499e-06,2.15562e-06,8
-3.54812e-05,1.94134e-05,2.45738e-05,-6.38612e-05,-7.76327e-06,-1.85422e-06,5.444e-06,3.46173e-06,8
-3.29808e-05,2.34286e-05,2.36546e-06,-5.26967e-05,-2.40354e-05,-4.34823e-07,4.73086e-06,2.94905e-06,8
-3.03523e-05,2.70127e-05,-1.52236e-05,-3.02778e-05,-4.78907e-05,-7.58331e-07,3.86209e-06,2.91789e-06,8
-2.786e-05,3.22549e-05,-2.57615e-05,-2.87744e-06,-6.8397e-05,-1.50314e-06,3.25819e-06,2.95808e-06,8
-2.61987e-05,3.92854e-05,-3.0553e-05,1.85394e-05,-7.67012e-05,-1.65126e-06,3.00259e-06,3.58801e-06,8
-2.58674e-05,3.84241e-05,-3.09802e-05,2.33083e-05,-7.20469e-05,-9.13129e-07,2.63455e-06,5.13145e-06,8
-2.53769e-05,2.70309e-05,-2.75121e-05,1.09828e-05,-5.64301e-05,-6.39188e-07,2.70341e-06,4.58271e-06,8
-2.34559e-05,1.75766e-05,-2.1306e-05,-7.27634e-06,-3.53754e-05,-3.53747e-06,4.39733e-06,2.91118e-06,8
-2.30072e-05,1.33722e-05,-1.54269e-05,-1.62495e-05,-1.20958e-05,-6.15534e-06,7.12986e-06,2.87173e-06,8
-2.50216e-05,1.25251e-05,-1.139e-05,2.32335e-07,5.78133e-06,-5.76433e-06,1.0497e-05,4.45496e-06,8
-2.8167e-05,1.06817e-05,-1.20152e-05,2.76647e-05,1.58621e-05,-5.05584e-06,1.45506e-05,5.00409e-06,8
-2.94913e-05,6.94695e-06,-2.04307e-05,4.59027e-05,2.16454e-05,-5.19418e-06,1.77193e-05,4.31039e-06,8
-2.79701e-05,2.99997e-06,-3.52968e-05,4.87472e-05,2.64207e-05,-4.30266e-06,1.95519e-05,2.94e-06,8
-2.52812e-05,2.63631e-06,-4.69181e-05,3.66517e-05,3.11693e-05,-3.55413e-06,2.00731e-05,1.58383e-06,8
-2.55436e-05,3.64085e-06,-4.71661e-05,1.64253e-05,3.42154e-05,-4.24325e-06,1.85832e-05,2.16613e-07,8
-2.85414e-05,-3.81791e-07,-3.90604e-05,-3.67029e-06,3.32582e-05,-5.12178e-06,1.76284e-05,-6.95609e-07,8
-3.06627e-05,-8.09605e-06,-3.10693e-05,-1.6977e-05,2.11753e-05,-4.98865e-06,1.93337e-05,-8.92368e-07,8
-2.9312e-05,-1.25947e-05,-2.72222e-05,-2.50047e-05,1.52776e-06,-5.03122e-06,2.05897e-05,-1.31145e-06,8
-2.40413e-05,-1.13967e-05,-2.84148e-05,-2.99426e-05,-7.00991e-06,-6.27977e-06,2.00362e-05,-1.32259e-06,8
-1.82316e-05,-1.05009e-05,-3.32288e-05,-3.38795e-05,6.25053e-06,-6.89535e-06,1.86025e-05,-2.76374e-07,8
-1.42825e-05,-1.12567e-05,-3.7142e-05,-3.46465e-05,3.46919e-05,-5.75492e-06,1.77738e-05,1.37175e-06,8
-8.35046e-06,-8.23644e-06,-3.9107e-05,-3.33362e-05,5.86201e-05,-4.2261e-06,1.69889e-05,2.09995e-06,8
6.75478e-06,-1.65046e-06,-4.08082e-05,-3.152e-05,5.60664e-05,-3.36064e-06,1.58831e-05,5.56858e-07,8
2.49301e-05,9.31692e-07,-3.93672e-05,-3.08469e-05,2.78834e-05,-2.37408e-06,1.43997e-05,-2.3116e-06,8
2.82567e-05,-3.55202e-06,-3.0574e-05,-3.03983e-05,6.61598e-07,-1.41022e-06,1.34263e-05,-3.60968e-06,8
1.1387e-05,-1.33774e-05,-1.62526e-05,-2.6369e-05,-5.35232e-06,-1.17343e-06,1.31911e-05,-3.22683e-06,8
-1.02545e-05,-2.31788e-05,-1.45675e-06,-1.81996e-05,3.68015e-06,-1.92218e-06,1.3016e-05,-4.52444e-06,8
-1.97769e-05,-2.8225e-05,1.18244e-05,-9.70751e-06,1.59219e-05,-4.47313e-06,1.33509e-05,-7.86098e-06,8
-1.85315e-05,-1.97259e-05,2.58904e-05,-5.53143e-06,2.0794e-05,-9.34979e-06,1.44579e-05,-8.69806e-06,8
-2.69956e-05,8.4878e-06,4.04774e-05,-5.01049e-06,1.55529e-05,-1.48235e-05,1.44477e-05,-6.86187e-06,8
-5.81664e-05,3.96553e-05,5.37035e-05,-6.25713e-06,1.60684e-05,-1.69792e-05,1.26345e-05,-4.21742e-06,8
-9.21681e-05,5.75288e-05,6.24082e-05,-9.08587e-06,3.53371e-05,-1.47426e-05,1.07479e-05,-2.20561e-06,8
-9.55869e-05,5.8902e-05,6.33729e-05,-8.74725e-06,5.65653e-05,-1.02043e-05,1.01685e-05,-2.42402e-06,8
-8.31403e-05,4.60091e-05,5.27361e-05,-3.9142e-06,6.22478e-05,-6.94303e-06,1.00556e-05,-1.94964e-06,8
-7.73549e-05,2.99935e-05,2.92944e-05,3.44767e-07,5.01204e-05,-6.93726e-06,1.00486e-05,-6.7199e-07,8
-6.83902e-05,1.46646e-05,4.96042e-07,2.32232e-06,2.34586e-05,-8.41125e-06,1.01192e-05,3.19922e-07,8
-5.59084e-05,2.06857e-06,-2.72179e-05,5.03382e-06,-7.10888e-06,-8.43434e-06,1.14543e-05,5.5615e-07,8
-4.88599e-05,5.03777e-07,-5.19196e-05,9.83554e-06,-2.92305e-05,-7.71793e-06,1.57032e-05,-6.2498e-07,8
-4.95038e-05,3.58193e-06,-7.03342e-05,1.31357e-05,-2.73218e-05,-7.57225e-06,1.7543e-05,-1.93659e-06,8
-5.05765e-05,2.90212e-06,-8.06308e-05,1.48792e-05,-1.01453e-06,-7.72669e-06,1.67824e-05,-2.30233e-06,8
-4.99622e-05,1.63549e-06,-8.29627e-05,1.48684e-05,3.06072e-05,-9.01703e-06,1.67362e-05,-9.36906e-07,8
-4.63674e-05,1.4918e-06,-7.62783e-05,1.43644e-05,4.5608e-05,-1.02922e-05,1.78317e-05,5.39015e-07,8
-4.03844e-05,4.14094e-06,-6.06657e-05,1.32527e-05,4.20629e-05,-1.01551e-05,1.88127e-05,6.99948e-07,8
-3.27585e-05,8.87262e-06,-4.12101e-05,1.11432e-05,3.62483e-05,-9.88431e-06,1.94946e-05,-2.99633e-07,8
-2.38448e-05,1.33801e-05,-2.52851e-05,6.64781e-06,3.63897e-05,-1.02883e-05,1.90058e-05,-1.12365e-06,8
-1.61345e-05,1.88328e-05,-1.61615e-05,-5.10516e-07,3.40783e-05,-9.70736e-06,1.63125e-05,-1.69025e-06,8
-1.03811e-05,2.55802e-05,-1.14131e-05,-8.49352e-06,2.13062e-05,-7.91143e-06,1.42274e-05,-5.67152e-07,8
-7.40666e-06,3.04532e-05,-5.99048e-06,-1.41335e-05,3.71931e-06,-7.10385e-06,1.43183e-05,1.04551e-05,8
-6.94477e-06,3.08958e-05,2.11625e-06,-1.41926e-05,-1.03566e-05,-8.28099e-06,1.53088e-05,3.59484e-05,8
-6.76565e-06,2.93317e-05,9.70943e-06,-9.52451e-06,-2.24709e-05,-1.0532e-05,1.56716e-05,5.99265e-05,8
-3.44242e-06,2.81488e-05,1.10126e-05,-4.70675e-06,-3.4836e-05,-1.232e-05,1.66234e-05,6.38293e-05,8
-6.52211e-07,2.41901e-05,5.17867e-06,-3.94512e-06,-3.99759e-05,-1.24742e-05,1.77232e-05,4.90281e-05,8
-3.90003e-06,8.3898e-06,-4.14434e-06,-3.5917e-06,-3.69028e-05,-1.12116e-05,1.72806e-05,2.33536e-05,8
-1.4115e-05,-2.19759e-05,-1.19531e-05,1.76385e-06,-3.91443e-05,-9.99643e-06,1.6225e-05,-8.04767e-06,8
-2.65081e-05,-4.03672e-05,-1.38866e-05,6.69586e-06,-5.19961e-05,-1.17406e-05,1.49432e-05,-3.77029e-05,8
-3.30922e-05,-2.53832e-05,-1.04163e-05,-5.47908e-06,-5.65149e-05,-1.44986e-05,1.23785e-05,-5.4141e-05,8
-3.13068e-05,-6.79487e-07,-7.08595e-06,-3.11871e-05,-4.15325e-05,-1.4518e-05,1.09867e-05,-5.64876e-05,8
-2.62305e-05,1.00959e-05,-6.12392e-06,-4.93291e-05,-1.20505e-05,-1.21369e-05,1.20431e-05,-5.27538e-05,8
-2.27807e-05,1.04862e-05,-4.0656e-06,-5.55514e-05,3.85848e-05,-9.80008e-06,1.32382e-05,-4.87505e-05,8
-1.91336e-05,1.32521e-05,-8.91843e-07,-5.58767e-05,8.49944e-05,-1.03355e-05,1.32833e-05,-4.47558e-05,8
-1.18436e-05,1.85536e-05,4.53076e-07,-5.34463e-05,8.60119e-05,-1.16255e-05,1.31096e-05,-3.52955e-05,8
-1.92132e-06,2.30625e-05,4.71019e-07,-3.99927e-05,5.07597e-05,-1.01821e-05,1.3217e-05,-2.12585e-05,8
9.16047e-06,2.74244e-05,1.57648e-06,-6.06841e-06,1.89173e-05,-6.52288e-06,1.23399e-05,-9.1001e-06,8
1.60398e-05,2.91896e-05,3.25832e-06,4.00005e-05,1.48483e-05,-4.21971e-06,1.14467e-05,-2.78882e-06,8
1.51756e-05,2.36965e-05,2.56647e-06,8.5751e-05,2.28221e-05,-3.88082e-06,1.0833e-05,-1.00616e-06,8
4.36685e-06,1.20617e-05,5.50421e-08,0.000113738,3.3008e-05,-4.3488e-06,9.48557e-06,4.88274e-07,8
-1.65134e-05,2.09117e-07,-1.4496e-06,0.000110836,4.10452e-05,-6.40208e-06,7.61528e-06,1.63972e-06,8
-4.11009e-05,-7.96102e-06,-1.5948e-06,8.50082e-05,3.98259e-05,-9.9192e-06,6.6191e-06,2.81802e-06,8
-6.344e-05,-1.3971e-05,-1.82585e-06,5.25116e-05,3.14968e-05,-1.36448e-05,7.8272e-06,5.76458e-06,8
-7.6471e-05,-2.27947e-05,-3.6121e-06,2.74901e-05,2.181e-05,-1.52939e-05,8.0644e-06,8.71195e-06,8
-7.32792e-05,-3.09276e-05,-5.55015e-06,1.4507e-05,1.4924e-05,-1.54121e-05,7.38298e-06,9.61006e-06,8
-5.59473e-05,-3.36514e-05,-5.59673e-06,1.04377e-05,9.8118e-06,-1.56903e-05,7.24392e-06,8.09119e-06,8
-3.87809e-05,-2.6477e-05,-2.98206e-06,1.20161e-05,8.56357e-06,-1.57047e-05,6.92212e-06,5.79249e-06,8
-3.09824e-05,-8.10046e-06,-2.63775e-08,1.50213e-05,9.55147e-06,-1.53749e-05,6.47688e-06,4.18773e-06,8
-3.10804e-05,1.53758e-05,1.00538e-06,1.18844e-05,1.06688e-05,-1.45136e-05,6.39456e-06,3.82241e-06,8
-3.32512e-05,3.18579e-05,6.07252e-07,-3.09039e-06,9.83616e-06,-1.41496e-05,7.39274e-06,4.8644e-06,8
-3.29926e-05,4.65131e-05,-1.30779e-06,-2.91783e-05,8.36559e-06,-1.63628e-05,8.67526e-06,6.00463e-06,8
-2.95898e-05,6.74225e-05,-4.29177e-06,-6.03362e-05,7.81901e-06,-2.01091e-05,9.3116e-06,5.11364e-06,8
-2.45338e-05,7.76657e-05,-4.86719e-06,-8.33707e-05,9.60891e-06,-2.14872e-05,8.80418e-06,2.63338e-06,8
-1.96125e-05,6.77652e-05,-1.27194e-06,-8.72192e-05,1.26614e-05,-1.92676e-05,8.67452e-06,1.20431e-06,8
-1.69911e-05,5.10059e-05,4.30326e-06,-7.55987e-05,1.76484e-05,-1.59084e-05,9.78147e-06,2.01841e-06,8
-1.95009e-05,4.07394e-05,1.08325e-05,-5.67046e-05,2.22223e-05,-1.25306e-05,1.13457e-05,3.87972e-06,8
-2.70001e-05,3.88105e-05,1.82587e-05,-3.47852e-05,2.27245e-05,-9.62732e-06,1.23742e-05,5.22711e-06,8
-3.49036e-05,3.7601e-05,2.66141e-05,-1.72347e-05,2.13059e-05,-8.38868e-06,1.33413e-05,6.11568e-06,8
-4.11782e-05,2.8358e-05,3.67308e-05,-1.37153e-05,2.21986e-05,-7.80187e-06,1.48392e-05,6.28632e-06,8
-4.46202e-05,7.872e-06,4.75123e-05,-2.60743e-05,2.15115e-05,-7.65395e-06,1.59979e-05,5.19431e-06,8
-4.24325e-05,-1.83375e-06,5.30007e-05,-4.15867e-05,1.5677e-05,-7.24936e-06,1.65718e-05,4.51149e-06,8
-3.68336e-05,1.1009e-05,5.11816e-05,-5.18536e-05,1.01e-05,-5.77581e-06,1.67874e-05,4.94603e-06,8
-2.90031e-05,2.85168e-05,4.1685e-05,-5.64598e-05,7.47129e-06,-5.70013e-06,1.60208e-05,4.34215e-06,8
-1.84788e-05,3.74644e-05,2.42236e-05,-5.30036e-05,7.12431e-06,-8.30697e-06,1.53613e-05,3.65504e-06,8
-9.29052e-06,2.67537e-05,4.15973e-06,-4.44184e-05,8.79065e-06,-9.48161e-06,1.44839e-05,4.10274e-06,8
