ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
2.55037e-06,4.76567e-05,-1.27794e-06,2.88922e-05,-1.08303e-05,-6.45035e-06,1.85108e-05,5.45003e-07,8
1.92614e-05,7.71593e-05,-3.79498e-06,2.87249e-05,-5.45929e-06,-7.169e-06,1.86049e-05,2.16487e-06,8
2.94213e-05,8.03005e-05,-2.62098e-06,2.81915e-05,-4.39045e-06,-7.78009e-06,2.05126e-05,7.44742e-06,8
2.12634e-05,5.53457e-05,1.0915e-06,3.00604e-05,-3.7079e-06,-9.58806e-06,2.19976e-05,1.21347e-05,8
-1.6285e-06,1.89284e-05,6.58778e-06,2.65675e-05,-3.06045e-06,-1.03774e-05,2.10293e-05,1.23767e-05,8
-2.55168e-05,-1.47444e-06,1.55361e-05,1.15738e-05,-1.63406e-06,-9.4074e-06,1.93952e-05,9.38258e-06,8
-4.35186e-05,4.39548e-06,2.50643e-05,-8.41654e-06,2.37333e-06,-8.71377e-06,1.76902e-05,5.79301e-06,8
-6.03719e-05,1.63939e-05,3.2322e-05,-2.43561e-05,9.69121e-06,-9.50723e-06,1.73563e-05,3.04634e-06,8
-7.75165e-05,1.92807e-05,3.72748e-05,-3.3463e-05,1.77044e-05,-1.20939e-05,1.75211e-05,-3.00124e-07,8
-8.68404e-05,1.22307e-05,3.89346e-05,-3.50933e-05,2.15325e-05,-1.33741e-05,1.69645e-05,-3.18917e-06,8
-7.82473e-05,5.15483e-06,3.38563e-05,-3.02339e-05,2.65966e-05,-1.2957e-05,1.73137e-05,-3.89379e-06,8
-5.54529e-05,3.82579e-06,1.81287e-05,-2.697e-05,3.83737e-05,-1.09867e-05,1.77203e-05,-3.52237e-06,8
-3.3357e-05,9.66862e-06,-5.22756e-06,-2.90161e-05,4.87045e-05,-9.09726e-06,1.71377e-05,-3.00051e-06,8
-2.1958e-05,1.71351e-05,-2.84889e-05,-2.91811e-05,4.74494e-05,-7.54576e-06,1.56226e-05,-1.72801e-06,8
-1.83387e-05,2.51527e-05,-4.44961e-05,-2.24638e-05,3.80431e-05,-5.50498e-06,1.48797e-05,-6.94447e-07,8
-1.70262e-05,3.36132e-05,-5.1335e-05,-1.51397e-05,3.09323e-05,-3.66079e-06,1.41113e-05,-1.40743e-07,8
-1.79032e-05,4.18531e-05,-5.03519e-05,-1.62807e-05,2.95577e-05,-4.65491e-06,1.37541e-05,4.83709e-07,8
-2.48972e-05,4.50966e-05,-4.72512e-05,-2.62266e-05,2.91006e-05,-7.98837e-06,1.38215e-05,1.18623e-06,8
-3.77537e-05,4.27247e-05,-4.6289e-05,-3.75648e-05,2.55127e-05,-9.82024e-06,1.47766e-05,1.72334e-06,8
-5.02416e-05,3.90777e-05,-4.53989e-05,-4.28472e-05,1.97011e-05,-8.14706e-06,1.57537e-05,1.2808e-06,8
-5.41169e-05,3.82049e-05,-4.36744e-05,-3.92722e-05,1.26349e-05,-4.76123e-06,1.5716e-05,-8.86076e-08,8
-4.75306e-05,4.05308e-05,-4.23379e-05,-3.09016e-05,1.38373e-06,-1.8347e-06,1.42773e-05,-4.07633e-07,8
-3.77413e-05,4.63896e-05,-3.79832e-05,-2.40622e-05,-1.05921e-05,-1.58727e-07,1.29558e-05,9.99303e-07,8
-3.07163e-05,5.32126e-05,-3.09564e-05,-2.03253e-05,-1.66014e-05,-2.44814e-06,1.43619e-05,3.71761e-06,8
-2.66912e-05,5.52888e-05,-2.64997e-05,-1.7169e-05,-1.50075e-05,-8.379e-06,1.76182e-05,5.17311e-06,8
-2.45936e-05,4.58917e-05,-2.75905e-05,-1.51084e-05,-7.95898e-06,-1.49512e-05,1.82404e-05,3.42516e-06,8
-2.28286e-05,2.39661e-05,-3.01018e-05,-1.95766e-05,-9.24115e-07,-1.98218e-05,1.66803e-05,6.26564e-07,8
-2.1559e-05,2.11809e-06,-3.04736e-05,-2.91886e-05,2.72706e-06,-2.19294e-05,1.63608e-05,-1.60548e-06,8
-2.07481e-05,-4.27332e-06,-3.09502e-05,-3.6984e-05,3.06733e-06,-2.18339e-05,1.57578e-05,-1.89862e-06,8
-2.02731e-05,1.55628e-05,-2.92147e-05,-3.73769e-05,1.49503e-05,-2.04037e-05,1.45156e-05,-1.69401e-07,8
-2.02355e-05,4.09578e-05,-2.49641e-05,-2.71655e-05,6.8305e-05,-1.92008e-05,1.18721e-05,9.16662e-07,8
-2.04308e-05,4.13367e-05,-2.17783e-05,-1.18429e-05,0.000132863,-1.80106e-05,1.01882e-05,-2.31217e-07,8
-2.05935e-05,9.28345e-06,-2.14396e-05,4.88826e-06,0.000135894,-1.45056e-05,1.09686e-05,-1.81728e-06,8
-2.06311e-05,-2.89588e-05,-2.27717e-05,2.35045e-05,7.76412e-05,-9.38537e-06,1.18146e-05,-3.65464e-06,8
-1.98493e-05,-3.48091e-05,-2.21592e-05,3.73362e-05,1.99401e-05,-6.45606e-06,1.1648e-05,-5.4067e-06,8
-1.83602e-05,-2.3734e-06,-1.86444e-05,4.0691e-05,-6.95729e-06,-7.21584e-06,9.99831e-06,-6.83951e-06,8
-1.88068e-05,4.06724e-05,-1.43845e-05,3.58495e-05,-2.86343e-05,-9.20731e-06,7.08593e-06,-6.83774e-06,8
-2.06245e-05,6.32891e-05,-1.09364e-05,2.8838e-05,-5.59334e-05,-1.01809e-05,5.48547e-06,-4.0452e-06,8
-2.03993e-05,5.59806e-05,-6.72719e-06,2.58551e-05,-7.04835e-05,-9.13686e-06,7.1607e-06,2.93337e-07,8
-1.81198e-05,3.11635e-05,7.72558e-08,2.71126e-05,-5.82369e-05,-6.67381e-06,8.85785e-06,3.76371e-06,8
-1.90707e-05,9.78697e-07,5.86162e-06,2.89925e-05,-2.44913e-05,-4.81135e-06,8.80169e-06,5.14859e-06,8
-2.32382e-05,-3.00521e-05,7.3527e-06,2.8578e-05,7.92775e-06,-6.15238e-06,9.22295e-06,5.58893e-06,8
-2.53312e-05,-5.12431e-05,6.18332e-06,2.44099e-05,1.71289e-05,-9.95638e-06,1.08797e-05,7.42912e-06,8
-2.34021e-05,-4.58401e-05,6.02455e-06,1.53212e-05,6.27862e-06,-1.26169e-05,1.18745e-05,1.13899e-05,8
-2.16821e-05,-1.6277e-05,9.34692e-06,3.70537e-06,-4.77496e-07,-1.11938e-05,1.15947e-05,1.38592e-05,8
-2.19843e-05,1.04514e-05,1.63843e-05,-4.18096e-06,2.69434e-06,-6.8171e-06,1.10267e-05,1.21647e-05,8
-2.35451e-05,1.653e-05,2.6529e-05,-8.64958e-06,1.81452e-06,-4.00549e-06,1.05777e-05,7.38676e-06,8
-2.62318e-05,8.31023e-06,3.6561e-05,-1.39924e-05,-5.95059e-06,-4.39034e-06,1.05732e-05,3.66675e-06,8
-3.26786e-05,-2.31218e-06,4.18802e-05,-2.10658e-05,-1.02197e-05,-6.61911e-06,1.05745e-05,1.57426e-06,8
-4.40989e-05,-6.81474e-06,4.15988e-05,-2.62444e-05,-6.44222e-06,-1.08054e-05,1.06056e-05,-6.22138e-07,8
-5.21586e-05,-2.54529e-06,3.42281e-05,-2.48721e-05,5.2377e-06,-1.52457e-05,1.09201e-05,-3.22537e-06,8
-4.97257e-05,1.10469e-05,2.08344e-05,-1.58838e-05,1.65253e-05,-1.64969e-05,1.1796e-05,-2.13151e-06,8
-3.33737e-05,4.00234e-05,4.54072e-06,-7.69598e-06,2.0638e-05,-1.54542e-05,1.25618e-05,1.86629e-05,8
-6.87107e-06,6.85112e-05,-8.41882e-06,-1.19944e-05,1.434e-05,-1.38141e-05,1.36638e-05,4.66577e-05,8
1.6161e-05,8.11661e-05,-1.42278e-05,-2.62976e-05,1.6071e-06,-1.27209e-05,1.46024e-05,5.54661e-05,8
2.57546e-05,8.20141e-05,-1.62516e-05,-3.77687e-05,-7.44646e-06,-1.35286e-05,1.50436e-05,4.71407e-05,8
1.98766e-05,7.4886e-05,-1.3975e-05,-3.60961e-05,-1.39618e-05,-1.52695e-05,1.73604e-05,2.69142e-05,8
4.91462e-06,6.16782e-05,-9.49963e-06,-2.61397e-05,-2.19931e-05,-1.45286e-05,1.98895e-05,1.02669e-06,8
-1.09071e-05,2.38383e-05,-3.78836e-06,-2.27074e-05,-3.00552e-05,-1.29066e-05,1.93491e-05,-2.57521e-05,8
-2.75385e-05,-2.33925e-05,2.37017e-06,-2.55717e-05,-3.17768e-05,-1.38425e-05,1.60348e-05,-4.2744e-05,8
-5.23346e-05,-4.89867e-05,8.51836e-06,-2.79744e-05,-2.79286e-05,-1.68125e-05,1.28452e-05,-4.71641e-05,8
-8.27315e-05,-5.41084e-05,1.54853e-05,-2.94613e-05,-2.12164e-05,-1.94083e-05,1.07053e-05,-4.55188e-05,8
-9.88227e-05,-4.52669e-05,1.95823e-05,-2.99969e-05,-8.66623e-06,-1.91784e-05,9.00324e-06,-4.2966e-05,8
-8.85205e-05,-3.07219e-05,1.77771e-05,-2.51379e-05,9.87829e-06,-1.67237e-05,7.73018e-06,-3.86648e-05,8
-6.46364e-05,-1.87833e-05,9.96619e-06,-1.33787e-05,3.25893e-05,-1.47122e-05,8.11954e-06,-2.91548e-05,8
-4.68419e-05,-1.35832e-05,-3.60933e-06,4.6138e-07,5.31639e-05,-1.39925e-05,1.03743e-05,-1.83956e-05,8
-3.82108e-05,-9.6126e-06,-2.32989e-05,1.09326e-05,5.9391e-05,-1.20198e-05,1.22735e-05,-9.25507e-06,8
-3.11396e-05,-2.76376e-06,-4.80814e-05,1.53208e-05,4.53767e-05,-8.87242e-06,1.30535e-05,-4.18536e-06,8
-2.27976e-05,6.76858e-06,-7.16999e-05,1.37647e-05,2.41253e-05,-8.16789e-06,1.42442e-05,-7.43899e-07,8
-1.74891e-05,1.43891e-05,-8.29651e-05,4.6653e-06,1.37171e-05,-1.04752e-05,1.65e-05,1.80422e-06,8
-1.81809e-05,1.78555e-05,-7.84841e-05,-9.85797e-06,1.95481e-05,-1.29678e-05,1.7405e-05,4.37035e-06,8
-2.42957e-05,1.77384e-05,-6.44219e-05,-2.10943e-05,3.73939e-05,-1.42041e-05,1.66674e-05,8.97723e-06,8
-3.2378e-05,1.8474e-05,-4.66089e-05,-2.33092e-05,6.16757e-05,-1.38234e-05,1.52282e-05,2.0184e-05,8
-4.16798e-05,2.33035e-05,-2.98557e-05,-1.94887e-05,8.35841e-05,-1.18038e-05,1.41717e-05,3.35339e-05,8
-5.69498e-05,2.60812e-05,-1.79984e-05,-1.54324e-05,9.25669e-05,-1.04242e-05,1.40456e-05,3.81303e-05,8
-7.54596e-05,1.55829e-05,-1.03165e-05,-1.47588e-05,8.72774e-05,-1.12136e-05,1.41971e-05,3.035e-05,8
-8.34633e-05,-1.01837e-05,-8.01975e-06,-8.44663e-06,7.22189e-05,-1.23016e-05,1.43752e-05,1.74059e-05,8
-7.3701e-05,-3.61665e-05,-1.19415e-05,1.40108e-05,5.43896e-05,-1.2997e-05,1.33916e-05,6.89881e-06,8
-5.04369e-05,-3.95378e-05,-1.65256e-05,4.66659e-05,4.28721e-05,-1.52486e-05,1.30011e-05,7.33334e-07,8
-1.54757e-05,-1.81935e-05,-1.33088e-05,6.99751e-05,3.62288e-05,-1.7131e-05,1.19377e-05,-3.253e-06,8
1.68037e-05,3.52423e-06,-2.98398e-06,6.44745e-05,2.59479e-05,-1.54047e-05,7.34783e-06,-5.37511e-06,8
3.19238e-05,1.34213e-05,6.24802e-06,3.91384e-05,1.26458e-05,-1.26179e-05,1.02302e-06,-5.17209e-06,8
3.50653e-05,1.5863e-05,9.07798e-06,1.07173e-05,-3.96123e-07,-1.19117e-05,-4.7648e-06,-6.70531e-06,8
2.86047e-05,1.45986e-05,7.00125e-06,-1.05257e-05,-1.07155e-05,-1.12602e-05,-7.88924e-06,-1.0893e-05,8
1.3716e-05,1.00574e-05,5.39803e-06,-1.41544e-05,-1.32769e-05,-9.99847e-06,-6.53544e-06,-1.43967e-05,8
-8.67731e-06,2.42108e-06,4.76176e-06,-5.59726e-06,-4.99328e-06,-1.51571e-05,-2.6803e-07,-1.43503e-05,8
-3.64665e-05,-6.35536e-06,6.35469e-06,5.97956e-06,7.94311e-06,-3.00683e-05,6.36744e-06,-1.24631e-05,8
-6.40172e-05,-1.42604e-05,7.99609e-06,1.13129e-05,1.67322e-05,-4.85633e-05,1.1166e-05,-9.24056e-06,8
-7.87146e-05,-1.72716e-05,9.35712e-06,9.33316e-06,2.04955e-05,-5.54104e-05,1.69971e-05,-5.64577e-06,8
-7.84731e-05,-1.25162e-05,1.17255e-05,6.04451e-06,1.95949e-05,-3.25341e-05,2.39724e-05,-2.63857e-06,8
-7.60681e-05,-2.77974e-06,1.35438e-05,4.98347e-06,1.43128e-05,6.46255e-06,2.91553e-05,-4.84567e-07,8
-7.53008e-05,6.20834e-06,1.47713e-05,4.65599e-06,7.43321e-06,2.60645e-05,3.18309e-05,2.24771e-06,8
-6.54479e-05,1.119e-05,1.46626e-05,1.74104e-06,2.85908e-06,1.79322e-05,3.43836e-05,4.97119e-06,8
-3.84606e-05,1.65301e-05,1.10947e-05,-2.13288e-06,3.72626e-06,3.05997e-06,3.64738e-05,7.18262e-06,8
-8.86803e-08,2.71163e-05,3.88226e-06,-1.43922e-06,1.00269e-05,-1.82106e-06,3.74194e-05,7.90719e-06,8
3.95347e-05,4.12889e-05,-1.27483e-06,9.01123e-06,2.0622e-05,1.18559e-06,3.68888e-05,6.86268e-06,8
6.19871e-05,5.00785e-05,-8.05253e-07,2.47119e-05,3.43199e-05,4.87021e-06,3.46528e-05,5.56758e-06,8
5.63761e-05,4.32564e-05,2.16669e-06,3.70316e-05,4.58081e-05,6.20148e-06,3.11256e-05,4.47055e-06,8
3.34073e-05,1.86589e-05,1.32684e-06,3.96253e-05,5.29431e-05,5.94399e-06,2.782e-05,2.86917e-06,8
9.75563e-06,-8.36579e-06,-2.36054e-06,3.1649e-05,6.02911e-05,5.96159e-06,2.52677e-05,1.96789e-06,8
-1.1503e-05,-1.77081e-05,-2.78782e-06,1.63607e-05,6.23595e-05,6.64326e-06,2.26476e-05,3.21936e-06,8
-3.14609e-05,-1.10226e-05,-2.93191e-07,-4.81928e-08,5.08012e-05,6.96262e-06,2.02462e-05,4.00402e-06,8
-5.19193e-05,-6.35978e-06,-1.13125e-06,-1.16173e-05,3.05901e-05,5.63528e-06,1.83598e-05,4.00673e-06,8
-6.83311e-05,-1.18604e-05,-7.40654e-06,-1.27383e-05,1.10714e-05,2.53816e-06,1.6057e-05,4.72149e-06,8
-7.09688e-05,-2.86568e-05,-1.27605e-05,-4.25554e-06,7.33738e-07,2.21775e-06,1.35229e-05,5.09274e-06,8
-6.28425e-05,-3.3729e-05,-1.2769e-05,5.24512e-06,4.47197e-06,4.98853e-06,1.12669e-05,4.2442e-06,8
-5.46062e-05,-3.51853e-06,-1.10687e-05,7.90059e-06,2.39139e-05,7.29206e-06,8.71471e-06,4.43004e-06,8
-5.20229e-05,3.87938e-05,-1.23694e-05,5.33041e-06,4.67281e-05,5.12907e-06,8.95497e-06,5.53538e-06,8
-5.40033e-05,7.13436e-05,-1.45509e-05,6.86235e-07,4.07335e-05,-9.77384e-07,7.91575e-06,6.05455e-06,8
-5.3844e-05,8.19709e-05,-1.42951e-05,-6.98076e-06,-1.44277e-06,-5.51852e-06,4.7394e-06,4.43103e-06,8
-4.55075e-05,8.72674e-05,-1.2635e-05,-1.62394e-05,-4.30228e-05,-7.54081e-06,3.78789e-06,6.13953e-07,8
-3.14102e-05,0.000113115,-1.04782e-05,-2.17003e-05,-5.95611e-05,-7.323e-06,3.21986e-06,-1.43001e-06,8
-1.15143e-05,0.000143125,-9.74188e-06,-2.14615e-05,-5.94971e-05,-7.12707e-06,2.5805e-06,-1.21149e-07,8
9.98582e-06,0.000154446,-9.3554e-06,-1.80961e-05,-5.52558e-05,-5.39946e-06,3.70902e-07,1.1763e-06,8
2.00623e-05,0.000133431,-7.46773e-06,-1.3334e-05,-4.73974e-05,-3.07032e-06,-1.36293e-06,9.39278e-07,8
1.3306e-05,8.74085e-05,-2.82552e-06,-9.9077e-06,-3.11815e-05,-2.53964e-06,3.73052e-07,2.72525e-07,8
-3.92201e-06,2.02706e-05,2.49001e-06,-6.92653e-06,-1.30977e-05,-3.29477e-06,4.43128e-06,-4.15491e-07,8
-2.27938e-05,-6.11772e-05,6.46034e-06,-4.3121e-06,-1.63967e-06,-4.29101e-06,7.32308e-06,-1.36765e-06,8
-4.0737e-05,-0.000115033,7.48393e-06,-2.09057e-06,1.24997e-07,-6.43432e-06,6.74192e-06,-2.27464e-06,8
-5.66117e-05,-0.000105203,3.51749e-06,-8.75335e-07,-3.70593e-06,-1.0841e-05,4.87426e-06,-3.80076e-06,8
-6.82633e-05,-5.31996e-05,-2.89015e-06,-1.85531e-06,-9.3392e-06,-1.58949e-05,4.674e-06,-4.98701e-06,8
-7.53813e-05,-6.64893e-06,-9.34852e-06,-5.49695e-06,-1.54425e-05,-2.0046e-05,5.44796e-06,-4.65041e-06,8
-7.49162e-05,1.55371e-05,-1.27542e-05,-1.08335e-05,-1.98419e-05,-2.23813e-05,6.8453e-06,-3.4834e-06,8
-6.3062e-05,1.98048e-05,-1.40413e-05,-1.59587e-05,-2.25598e-05,-2.26595e-05,1.00425e-05,-2.62824e-06,8
-4.49932e-05,1.55223e-05,-1.46704e-05,-1.88639e-05,-2.23511e-05,-1.88414e-05,1.32904e-05,-1.61058e-06,8
-3.46618e-05,2.20831e-06,-1.50808e-05,-1.99984e-05,-1.49224e-05,-1.24244e-05,1.42725e-05,7.00307e-07,8
-3.8565e-05,-2.39826e-05,-1.52653e-05,-2.21677e-05,-5.00548e-07,-7.90069e-06,1.33506e-05,3.09992e-06,8
-5.09547e-05,-5.18818e-05,-1.67731e-05,-2.66668e-05,9.19016e-06,-8.62521e-06,1.23867e-05,4.72832e-06,8
-5.8783e-05,-5.9556e-05,-1.90736e-05,-3.23185e-05,4.98081e-06,-1.08352e-05,1.26466e-05,5.1953e-06,8
-5.30268e-05,-4.49692e-05,-1.98694e-05,-3.46796e-05,-6.79429e-06,-1.0957e-05,1.46783e-05,5.2731e-06,8
-3.69014e-05,-1.23246e-05,-2.00148e-05,-3.36369e-05,-8.36967e-06,-9.5427e-06,1.66558e-05,5.49239e-06,8
-2.24313e-05,2.62734e-05,-2.08438e-05,-3.15645e-05,1.14759e-05,-7.6025e-06,1.69423e-05,4.38322e-06,8
-1.7596e-05,5.17987e-05,-2.08017e-05,-2.81267e-05,5.41144e-05,-5.7272e-06,1.54741e-05,2.55744e-06,8
-2.11991e-05,5.62768e-05,-1.76436e-05,-2.3243e-05,9.94184e-05,-5.38492e-06,1.29239e-05,3.02782e-06,8
-2.70949e-05,4.41841e-05,-1.02585e-05,-1.66665e-05,9.76889e-05,-8.55878e-06,1.11376e-05,3.98058e-06,8
-3.27855e-05,2.83634e-05,-1.26188e-06,-7.04157e-06,5.25619e-05,-1.09007e-05,1.12056e-05,3.27437e-06,8
-3.98568e-05,1.85374e-05,3.08286e-06,-5.56376e-07,1.01938e-05,-9.46696e-06,1.17583e-05,1.55905e-06,8
-4.57379e-05,1.67831e-05,7.23654e-07,-1.13894e-06,-9.82038e-06,-7.88626e-06,1.14992e-05,5.98739e-07,8
-4.68864e-05,1.95771e-05,-3.7973e-06,-4.29798e-08,-6.756e-09,-6.40068e-06,1.02579e-05,1.53069e-06,8
-4.07314e-05,2.13493e-05,-4.50606e-06,6.01723e-06,2.60356e-05,-4.05147e-06,9.74877e-06,3.82277e-06,8
-2.96192e-05,2.12172e-05,-2.27284e-06,1.00114e-05,5.26773e-05,-2.89037e-06,1.02749e-05,6.3374e-06,8
-1.73515e-05,2.29995e-05,-2.98123e-07,5.65152e-06,6.88431e-05,-3.67014e-06,1.0208e-05,9.68055e-06,8
-8.14194e-06,2.82184e-05,-4.8597e-07,-4.99534e-08,7.69111e-05,-4.59854e-06,9.68109e-06,1.29459e-05,8
-4.53519e-06,3.44596e-05,-1.12643e-06,1.40836e-07,7.65701e-05,-4.76917e-06,8.9753e-06,1.38091e-05,8
-7.39036e-06,3.73042e-05,-9.89722e-07,1.25574e-06,6.23046e-05,-5.11782e-06,7.79705e-06,1.17633e-05,8
-1.39083e-05,3.31335e-05,-1.15817e-06,-2.55059e-06,3.7038e-05,-6.13928e-06,7.21549e-06,6.9158e-06,8
-2.03526e-05,2.80749e-05,-2.63114e-06,-1.01568e-05,8.73289e-06,-6.75333e-06,7.6526e-06,2.13718e-06,8
-2.75423e-05,3.36371e-05,-4.89922e-06,-1.52898e-05,-1.10072e-05,-6.20581e-06,9.11774e-06,-8.47819e-07,8
-3.74034e-05,5.09702e-05,-6.31904e-06,-1.62285e-05,-2.05943e-05,-5.92268e-06,1.09113e-05,-2.21062e-06,8
-4.73807e-05,7.34435e-05,-7.04032e-06,-1.30069e-05,-2.11741e-05,-6.60615e-06,1.10053e-05,-3.1392e-06,8
-4.86386e-05,9.12843e-05,-6.91206e-06,-5.06788e-06,-1.85637e-05,-7.93494e-06,9.50089e-06,-2.88202e-06,8
-3.70965e-05,9.73221e-05,-6.07406e-06,4.21549e-06,-1.76014e-05,-9.55936e-06,7.73838e-06,-2.04296e-06,8
-2.09622e-05,9.11048e-05,-7.06913e-06,9.3578e-06,-2.26204e-05,-1.18818e-05,6.14138e-06,-2.27887e-06,8
-1.60076e-05,7.01998e-05,-1.0866e-05,1.22593e-05,-3.02332e-05,-1.32439e-05,4.96415e-06,-3.41666e-06,8
-2.54083e-05,1.8938e-05,-1.48074e-05,1.67927e-05,-3.34574e-05,-1.27065e-05,5.45295e-06,-4.65885e-06,8
-3.73272e-05,-5.36719e-05,-1.75105e-05,1.82754e-05,-2.42615e-05,-1.1878e-05,6.99162e-06,-4.54885e-06,8
-4.25173e-05,-0.000108143,-1.79359e-05,7.30206e-06,-6.35454e-06,-1.15519e-05,8.52834e-06,-2.56135e-06,8
-3.90955e-05,-0.000116045,-1.54636e-05,-1.56229e-05,3.08297e-06,-1.126e-05,9.08724e-06,-4.1661e-07,8
-2.72818e-05,-7.20369e-05,-9.67206e-06,-3.61644e-05,6.72198e-07,-1.23964e-05,9.21901e-06,2.26316e-06,8
-1.23544e-05,1.5043e-06,-3.97611e-07,-4.18851e-05,2.11655e-06,-1.3787e-05,9.54134e-06,5.55147e-06,8
-1.82002e-06,7.97608e-05,1.32896e-05,-2.88172e-05,1.23522e-05,-1.33367e-05,1.2047e-05,5.70106e-06,8
4.05951e-07,0.000127155,3.16984e-05,-6.21584e-06,2.48778e-05,-1.28021e-05,1.53922e-05,3.82585e-06,8
-3.11125e-06,0.000124406,5.12046e-05,1.27157e-05,2.75303e-05,-1.28656e-05,1.5427e-05,2.60065e-06,8
-1.09699e-05,8.59692e-05,6.4193e-05,1.97578e-05,2.0761e-05,-1.41731e-05,1.39575e-05,2.03333e-06,8
-2.09354e-05,2.7687e-05,6.46584e-05,1.2326e-05,2.24936e-05,-1.56953e-05,1.23285e-05,6.11779e-07,8
-2.69642e-05,-1.94224e-05,5.39222e-05,-4.14704e-07,3.39442e-05,-1.59523e-05,1.00472e-05,-2.83252e-07,8
-3.11935e-05,-6.27095e-05,3.35071e-05,-1.12412e-05,3.66172e-05,-1.65764e-05,8.64681e-06,8.87625e-07,8
-3.50755e-05,-0.000100714,4.97282e-06,-1.73817e-05,2.52385e-05,-1.82496e-05,1.05549e-05,2.61332e-06,8
-3.5551e-05,-9.78145e-05,-2.88213e-05,-2.05567e-05,1.7444e-05,-1.97959e-05,1.38205e-05,2.84244e-06,8
-3.15907e-05,-5.96168e-05,-5.88003e-05,-2.1218e-05,1.75903e-05,-1.9602e-05,1.65196e-05,1.63011e-06,8
-2.85047e-05,-2.19353e-05,-7.42402e-05,-1.6718e-05,1.81433e-05,-1.80393e-05,1.84603e-05,-4.5575e-07,8
-3.12422e-05,-6.92895e-06,-7.29664e-05,-8.58416e-06,1.17073e-05,-1.68936e-05,1.92025e-05,-2.48705e-06,8
-3.81802e-05,-7.75018e-06,-6.39667e-05,-1.5536e-06,1.4094e-06,-1.6735e-05,1.88625e-05,-2.67493e-06,8
-4.45055e-05,-7.11005e-06,-5.82845e-05,9.06487e-07,-5.35104e-06,-1.74873e-05,1.75019e-05,-1.745e-06,8
-4.95873e-05,6.14759e-06,-5.67875e-05,1.84828e-07,-4.06555e-06,-1.80085e-05,1.60887e-05,-7.01277e-07,8
-5.42636e-05,2.53704e-05,-5.54556e-05,-4.29272e-06,1.1639e-06,-1.85603e-05,1.64703e-05,-9.9898e-07,8
-5.48553e-05,3.96183e-05,-5.26733e-05,-1.17388e-05,3.69228e-06,-1.97567e-05,1.98632e-05,-2.12648e-06,8
-4.93919e-05,4.42491e-05,-4.84851e-05,-1.90565e-05,2.38655e-06,-2.02686e-05,2.39769e-05,-2.4394e-06,8
-4.04142e-05,4.44889e-05,-4.18496e-05,-2.50971e-05,-3.01644e-06,-1.84987e-05,2.56201e-05,-1.10429e-06,8
-3.17398e-05,3.94962e-05,-3.31898e-05,-3.47923e-05,-1.48638e-05,-1.60545e-05,2.39511e-05,1.17583e-07,8
-2.70428e-05,1.93631e-05,-2.42773e-05,-4.94409e-05,-3.0885e-05,-1.49771e-05,2.05703e-05,-1.28532e-07,8
-2.83284e-05,-1.81279e-05,-1.98706e-05,-6.01627e-05,-2.30488e-05,-1.4693e-05,1.75082e-05,1.61326e-07,8
-3.21986e-05,-4.92428e-05,-2.00893e-05,-5.4705e-05,4.32154e-05,-1.38971e-05,1.67717e-05,8.63025e-07,8
-3.32958e-05,-5.0456e-05,-1.88383e-05,-3.08588e-05,0.000129674,-1.34275e-05,1.77969e-05,8.26146e-07,8
-3.11667e-05,-2.70781e-05,-1.5176e-05,1.14127e-06,0.000150173,-1.30937e-05,1.66756e-05,9.34738e-07,8
-2.87588e-05,-2.09119e-06,-1.14048e-05,2.90251e-05,0.000102306,-1.1422e-05,1.50818e-05,1.66886e-06,8
-2.61282e-05,9.70005e-06,-5.9141e-06,4.14606e-05,5.98625e-05,-9.61458e-06,1.39335e-05,1.53578e-06,8
-2.30219e-05,1.45064e-05,2.75467e-06,3.57374e-05,6.03483e-05,-6.6343e-06,1.07358e-05,1.02782e-07,8
-2.00039e-05,2.18617e-05,1.06669e-05,2.46421e-05,6.33071e-05,-6.12863e-06,8.15813e-06,-1.53992e-06,8
-8.94492e-06,3.12945e-05,1.54212e-05,1.80047e-05,3.09083e-05,-8.13254e-06,7.13917e-06,-2.26871e-06,8
1.48107e-05,4.0247e-05,1.52678e-05,1.28457e-05,-1.80507e-05,-5.8741e-06,7.39515e-06,-1.12785e-06,8
3.47513e-05,4.7833e-05,9.09889e-06,6.41035e-06,-5.15674e-05,-1.09841e-06,7.98158e-06,-5.10209e-07,8
3.45903e-05,4.84001e-05,3.45526e-06,6.46938e-07,-5.7681e-05,6.43575e-07,7.03513e-06,1.11203e-07,8
1.64095e-05,4.25207e-05,4.75696e-07,-3.56354e-06,-4.76862e-05,-3.06396e-06,5.26729e-06,1.06696e-06,8
-7.29455e-06,2.25526e-05,-8.3332e-07,-7.36705e-06,-4.1212e-05,-9.5977e-06,3.93331e-06,1.10972e-06,8
-2.80967e-05,-9.19987e-06,-4.03241e-07,-1.00765e-05,-3.73069e-05,-1.52774e-05,4.08109e-06,7.62433e-08,8
-4.47148e-05,-2.46548e-05,3.96084e-07,-9.03485e-06,-2.72888e-05,-1.7458e-05,5.13821e-06,-9.84575e-07,8
-6.27378e-05,-1.3443e-05,-2.51255e-06,-6.44511e-06,-1.12528e-05,-1.6984e-05,4.84883e-06,9.94006e-07,8
-7.60756e-05,6.00589e-06,-1.06336e-05,-7.5058e-06,9.93048e-06,-1.58075e-05,3.50969e-06,3.24619e-06,8
