ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.21989e-05,-4.5421e-05,-2.43005e-06,-1.16544e-05,-5.18259e-05,-1.96066e-05,1.91171e-05,8.12542e-06,8
-2.40437e-05,-7.20995e-05,-1.02206e-06,-1.37045e-05,-6.71692e-05,-1.78774e-05,1.61309e-05,8.82759e-06,8
-6.51672e-06,-6.10961e-05,-3.60103e-06,-1.32862e-05,-6.34469e-05,-1.7899e-05,1.16854e-05,8.42391e-06,8
-6.21934e-06,-1.25655e-05,-4.82289e-06,-1.05184e-05,-3.71611e-05,-1.6058e-05,1.05783e-05,6.77512e-06,8
-1.95083e-05,3.64541e-05,-2.33314e-06,-7.41294e-06,2.56751e-07,-1.34242e-05,1.09443e-05,6.38006e-06,8
-2.70673e-05,4.22967e-05,-5.37636e-07,-4.44677e-06,2.93838e-05,-1.40327e-05,1.08054e-05,7.54207e-06,8
-1.98387e-05,2.04379e-05,-1.72365e-07,-2.65158e-06,4.57527e-05,-1.56845e-05,9.07692e-06,8.35133e-06,8
-1.20146e-05,-6.24918e-07,1.98402e-06,-3.14089e-07,5.92239e-05,-1.53403e-05,8.13788e-06,1.02982e-05,8
-2.39923e-05,-1.75341e-05,4.97771e-06,2.9138e-06,7.36586e-05,-1.35814e-05,7.57996e-06,1.57158e-05,8
-5.47481e-05,-3.60036e-05,5.05952e-06,3.15257e-06,8.28217e-05,-1.34972e-05,7.09539e-06,2.30481e-05,8
-7.94621e-05,-6.01107e-05,1.10301e-06,-6.45138e-06,7.70721e-05,-1.40231e-05,6.88367e-06,2.63811e-05,8
-8.36416e-05,-6.82133e-05,-6.21838e-06,-2.66628e-05,6.32878e-05,-1.44325e-05,6.54872e-06,2.27702e-05,8
-7.49422e-05,-4.2991e-05,-1.46032e-05,-4.77569e-05,5.74861e-05,-1.56762e-05,6.67241e-06,1.52645e-05,8
-6.8084e-05,-1.47618e-06,-1.93629e-05,-6.13633e-05,6.17792e-05,-1.92747e-05,7.77117e-06,6.37403e-06,8
-6.55258e-05,2.37097e-05,-1.86707e-05,-6.48632e-05,5.98375e-05,-2.58032e-05,8.69484e-06,-1.55564e-06,8
-5.99414e-05,2.15805e-05,-1.6083e-05,-5.96162e-05,4.62888e-05,-3.6096e-05,9.00036e-06,-7.23188e-06,8
-4.73983e-05,3.87527e-06,-1.55505e-05,-4.69411e-05,3.11645e-05,-4.70565e-05,9.7961e-06,-1.10646e-05,8
-3.21373e-05,-1.00648e-05,-1.75553e-05,-2.52326e-05,2.5565e-05,-4.3332e-05,1.11193e-05,-1.28404e-05,8
-1.98399e-05,-1.71246e-05,-1.91703e-05,6.37384e-06,2.84081e-05,-1.59325e-05,1.1937e-05,-1.27689e-05,8
-1.56376e-05,-2.71628e-05,-1.75093e-05,3.84038e-05,3.30221e-05,1.52557e-05,1.17361e-05,-1.16013e-05,8
-1.92835e-05,-3.81456e-05,-1.45015e-05,5.1039e-05,3.80926e-05,2.45107e-05,1.11805e-05,-1.00309e-05,8
-2.47021e-05,-3.90918e-05,-1.53489e-05,3.43018e-05,4.46491e-05,1.47566e-05,1.03954e-05,-8.84355e-06,8
-2.82575e-05,-3.1883e-05,-2.09608e-05,1.34828e-06,5.07293e-05,3.68876e-06,9.57629e-06,-8.37246e-06,8
-3.25595e-05,-2.47269e-05,-2.6646e-05,-2.89218e-05,6.18106e-05,-6.3489e-07,8.97163e-06,-8.98035e-06,8
-3.60983e-05,-1.63523e-05,-2.59895e-05,-4.64057e-05,8.47302e-05,-5.04557e-07,9.56946e-06,-9.47108e-06,8
-3.44781e-05,-5.04174e-06,-2.06044e-05,-4.21264e-05,0.000106127,-2.70162e-07,1.04479e-05,-9.43586e-06,8
-2.92932e-05,5.12713e-06,-1.76834e-05,-1.8601e-05,9.61634e-05,-3.35735e-06,9.92993e-06,-8.77895e-06,8
-2.37101e-05,1.60396e-05,-1.68942e-05,1.33187e-05,3.79781e-05,-6.73008e-06,8.35214e-06,-7.43006e-06,8
-1.79895e-05,2.60068e-05,-1.51169e-05,4.01437e-05,-2.96595e-05,-6.73988e-06,6.80106e-06,-6.95033e-06,8
-1.27145e-05,2.97004e-05,-1.29223e-05,5.08508e-05,-6.68941e-05,-5.39364e-06,5.77473e-06,-6.84931e-06,8
-9.47275e-06,2.89443e-05,-1.00479e-05,4.66609e-05,-8.06551e-05,-5.87289e-06,7.28639e-06,-6.17426e-06,8
-8.41076e-06,2.5479e-05,-8.24957e-06,3.54099e-05,-8.16764e-05,-8.81856e-06,1.09323e-05,-5.16863e-06,8
-1.21282e-05,1.83671e-05,-8.56645e-06,2.82613e-05,-7.16713e-05,-1.14007e-05,1.34518e-05,-5.26635e-06,8
-1.86129e-05,7.89686e-06,-7.44076e-06,2.83587e-05,-4.67532e-05,-1.07692e-05,1.35292e-05,-5.29499e-06,8
-2.18254e-05,1.0194e-05,-3.14771e-06,3.41904e-05,-1.64898e-05,-8.19164e-06,1.2782e-05,-5.16013e-06,8
-2.26743e-05,2.55599e-05,2.72507e-06,3.6231e-05,5.99752e-06,-4.95563e-06,1.2224e-05,-5.33961e-06,8
-2.65232e-05,4.15213e-05,8.0304e-06,2.73014e-05,1.78236e-05,-8.33906e-07,1.22295e-05,-4.88721e-06,8
-3.57503e-05,5.04542e-05,1.55419e-05,1.20771e-05,2.2492e-05,2.08185e-06,1.42055e-05,-4.01134e-06,8
-4.48648e-05,5.26553e-05,2.63432e-05,-1.68162e-06,2.414e-05,1.66243e-06,1.57932e-05,-3.74152e-06,8
-4.42557e-05,4.9421e-05,3.76533e-05,-1.20034e-05,2.10593e-05,-2.0063e-06,1.62397e-05,-4.13428e-06,8
-3.0581e-05,4.19263e-05,4.26521e-05,-2.06188e-05,1.42338e-05,-6.19995e-06,1.69763e-05,-4.02932e-06,8
-5.91292e-06,3.4623e-05,3.6883e-05,-2.71443e-05,5.23079e-06,-9.85255e-06,1.75772e-05,-3.49073e-06,8
2.40569e-05,2.77391e-05,2.33086e-05,-3.23526e-05,-4.47911e-06,-1.31953e-05,1.8033e-05,-2.85799e-06,8
4.69618e-05,2.3746e-05,3.72136e-06,-3.46348e-05,-1.44533e-05,-1.67428e-05,1.80528e-05,-2.90395e-06,8
5.14229e-05,2.80367e-05,-2.26317e-05,-3.52427e-05,-2.13587e-05,-1.97566e-05,1.69064e-05,-2.96815e-06,8
4.06835e-05,5.51041e-05,-5.03269e-05,-3.5928e-05,-2.44597e-05,-2.11158e-05,1.53574e-05,-2.59091e-06,8
2.73299e-05,0.000116125,-6.84108e-05,-3.33813e-05,-2.09031e-05,-2.12205e-05,1.38695e-05,-1.99524e-06,8
1.64787e-05,0.000191328,-7.21735e-05,-2.07221e-05,-8.62741e-06,-2.15927e-05,1.2621e-05,-2.59185e-06,8
5.76864e-07,0.000226588,-6.49868e-05,-1.62163e-06,1.45749e-05,-2.28673e-05,1.18127e-05,-4.24857e-06,8
-2.09462e-05,0.000179913,-5.40815e-05,1.17464e-05,4.91862e-05,-2.2978e-05,1.11098e-05,-3.93895e-06,8
-3.34758e-05,6.0317e-05,-4.30013e-05,1.58365e-05,7.81262e-05,-1.86309e-05,1.09237e-05,-3.06416e-06,8
-3.43819e-05,-7.83121e-05,-3.40353e-05,1.57914e-05,7.50132e-05,-1.02467e-05,1.13746e-05,-3.78776e-06,8
-3.80137e-05,-0.000183572,-2.73247e-05,1.17022e-05,4.64107e-05,-2.44661e-06,1.28349e-05,-3.72243e-06,8
-4.54809e-05,-0.000216375,-2.29044e-05,2.24405e-06,1.65836e-05,1.01848e-06,1.50816e-05,-9.8759e-07,8
-4.18988e-05,-0.000141969,-2.0002e-05,-1.17332e-05,-1.02486e-05,1.81454e-07,1.63882e-05,2.20321e-06,8
-3.19231e-05,-7.83922e-07,-1.43447e-05,-2.54622e-05,-2.95526e-05,-1.59637e-06,1.61027e-05,3.6621e-06,8
-3.02998e-05,9.43883e-05,-5.78961e-06,-3.51209e-05,-3.49919e-05,-1.59799e-06,1.54604e-05,4.46207e-06,8
-3.26178e-05,0.000112788,3.59315e-06,-4.1741e-05,-2.1752e-05,3.99663e-07,1.60679e-05,4.30574e-06,8
-3.54707e-05,8.99583e-05,1.23699e-05,-4.56697e-05,1.1319e-05,8.4255e-07,1.64805e-05,4.36909e-06,8
-4.73946e-05,2.08773e-05,2.07255e-05,-4.84523e-05,4.43168e-05,-1.89497e-06,1.51727e-05,5.1775e-06,8
-7.34758e-05,-0.000110065,2.78298e-05,-5.07366e-05,4.96759e-05,-7.81668e-06,1.40605e-05,5.04851e-06,8
-0.000104003,-0.000223962,3.10446e-05,-5.38988e-05,2.0555e-05,-1.32351e-05,1.34644e-05,5.04138e-06,8
-0.000120022,-0.000220323,3.32831e-05,-5.40721e-05,-1.83541e-05,-1.40087e-05,1.2918e-05,5.04847e-06,8
-0.000110806,-0.000135717,3.39878e-05,-4.75851e-05,-3.607e-05,-1.31946e-05,1.33357e-05,4.64572e-06,8
-8.39227e-05,-5.37394e-05,2.84417e-05,-3.42844e-05,-2.91996e-05,-1.24976e-05,1.3419e-05,5.49024e-06,8
-5.24844e-05,-6.31101e-06,1.61089e-05,-2.10989e-05,-1.45163e-05,-1.06851e-05,1.27625e-05,7.47413e-06,8
-2.72301e-05,1.7697e-05,-8.8378e-07,-1.77402e-05,-1.00028e-05,-8.37849e-06,1.22562e-05,7.94205e-06,8
-1.36026e-05,3.14518e-05,-1.86734e-05,-2.34479e-05,-1.91313e-05,-7.75137e-06,1.23848e-05,5.53128e-06,8
-1.04095e-05,4.67436e-05,-3.25845e-05,-2.97198e-05,-2.52504e-05,-8.53415e-06,1.33891e-05,3.35245e-06,8
-1.73491e-05,6.38764e-05,-3.87509e-05,-3.01208e-05,-1.13321e-05,-8.57325e-06,1.52672e-05,4.70627e-06,8
-3.15567e-05,6.25426e-05,-3.88261e-05,-2.56489e-05,1.71923e-05,-7.16322e-06,1.6546e-05,7.00634e-06,8
-4.42781e-05,3.56287e-05,-3.50041e-05,-2.12775e-05,4.2071e-05,-6.32511e-06,1.59596e-05,6.69132e-06,8
-4.78702e-05,7.61426e-07,-2.66073e-05,-1.91046e-05,5.18409e-05,-7.78088e-06,1.45463e-05,3.22079e-06,8
-4.61619e-05,-2.96663e-05,-1.31756e-05,-1.5648e-05,4.8975e-05,-9.7664e-06,1.34811e-05,-1.49131e-06,8
-4.41133e-05,-5.72326e-05,1.23264e-06,-9.3947e-06,4.2691e-05,-1.03059e-05,1.33806e-05,-4.94625e-06,8
-4.2234e-05,-8.52405e-05,9.92075e-06,-5.72162e-07,3.85643e-05,-1.02115e-05,1.43593e-05,-6.18054e-06,8
-4.34914e-05,-9.58302e-05,1.07728e-05,8.73673e-06,3.21197e-05,-9.39282e-06,1.56333e-05,-5.48694e-06,8
-4.8637e-05,-4.48391e-05,5.32054e-06,1.49127e-05,1.5631e-05,-7.67856e-06,1.57655e-05,-3.34064e-06,8
-5.26702e-05,4.1247e-05,-4.32237e-06,1.54253e-05,-1.18478e-05,-7.60857e-06,1.46623e-05,-1.79823e-06,8
-5.04336e-05,8.73078e-05,-1.44077e-05,8.96942e-06,-3.70927e-05,-1.07158e-05,1.3192e-05,-2.05032e-06,8
-4.19583e-05,7.49841e-05,-2.08733e-05,-2.04453e-06,-4.40023e-05,-1.47909e-05,1.34541e-05,-2.2838e-06,8
-2.68795e-05,4.97886e-05,-2.15201e-05,-1.49328e-05,-3.03434e-05,-1.49537e-05,1.50801e-05,-1.55961e-06,8
-1.04115e-05,5.78814e-05,-1.46961e-05,-2.26389e-05,-6.01137e-07,-1.19535e-05,1.55586e-05,-9.38055e-07,8
-9.68971e-07,8.62674e-05,-8.5475e-07,-1.79785e-05,2.90735e-05,-1.01241e-05,1.31971e-05,4.74503e-07,8
3.41751e-06,0.000102218,1.07152e-05,8.67168e-07,4.20632e-05,-1.00931e-05,1.01168e-05,1.74417e-06,8
4.22667e-06,8.78709e-05,9.64953e-06,2.46808e-05,5.00185e-05,-1.03159e-05,8.87815e-06,2.5132e-06,8
-3.53458e-06,4.89555e-05,-5.07088e-06,3.81761e-05,7.00428e-05,-1.01814e-05,8.61499e-06,5.20827e-06,8
-2.59951e-05,2.8534e-05,-2.67252e-05,3.79697e-05,0.000107065,-1.19801e-05,8.01963e-06,1.02261e-05,8
-5.35801e-05,3.49062e-05,-4.8297e-05,2.85351e-05,0.000161487,-1.67416e-05,7.35839e-06,1.42761e-05,8
-7.07832e-05,3.35329e-05,-6.24704e-05,1.90578e-05,0.000197827,-2.11252e-05,8.19748e-06,1.3412e-05,8
-6.34945e-05,1.51813e-05,-6.50511e-05,1.47479e-05,0.000167916,-2.23127e-05,1.06022e-05,9.60393e-06,8
-3.11092e-05,-7.84919e-06,-5.9032e-05,1.42891e-05,8.67421e-05,-2.23258e-05,1.24116e-05,5.21998e-06,8
9.08584e-06,-3.23442e-05,-4.83938e-05,1.37137e-05,1.63184e-05,-2.21674e-05,1.16731e-05,1.85507e-06,8
3.63364e-05,-5.34531e-05,-3.63345e-05,1.3267e-05,-1.62942e-05,-2.15177e-05,9.96515e-06,5.02242e-07,8
3.67331e-05,-4.85696e-05,-2.41375e-05,1.52905e-05,-3.13021e-05,-1.70303e-05,8.66306e-06,4.28639e-07,8
1.75102e-05,-6.23422e-06,-1.26201e-05,1.69436e-05,-4.69012e-05,-4.24268e-06,7.38173e-06,-1.14514e-07,8
-6.20099e-06,5.78449e-05,-3.81566e-06,1.36726e-05,-6.23673e-05,8.57819e-06,6.92579e-06,-1.67394e-06,8
-2.60965e-05,0.000123916,2.73861e-07,5.39129e-06,-7.38126e-05,9.07517e-06,8.2835e-06,-3.11077e-06,8
-4.94022e-05,0.000167434,2.4867e-06,-2.81046e-06,-7.89671e-05,2.41173e-06,1.00291e-05,-2.752e-06,8
-8.01692e-05,0.000156688,4.76415e-06,-8.73776e-06,-7.41044e-05,-1.39891e-06,1.05053e-05,-1.37229e-06,8
-0.000105767,8.68142e-05,5.71895e-06,-1.09345e-05,-6.40374e-05,-5.9235e-06,9.8409e-06,-1.05861e-06,8
-0.000101525,-3.98434e-06,5.2599e-06,-7.69008e-06,-5.6646e-05,-1.28795e-05,8.55812e-06,-1.80168e-06,8
-6.19333e-05,-6.70623e-05,5.63984e-06,-1.04529e-06,-4.87878e-05,-1.53433e-05,7.93423e-06,-2.56938e-06,8
-1.53418e-05,-9.15759e-05,7.78438e-06,3.17473e-06,-4.22112e-05,-1.02178e-05,8.57344e-06,-2.25727e-06,8
1.02994e-05,-9.66906e-05,9.01519e-06,2.47936e-06,-4.14184e-05,-2.18316e-06,9.50816e-06,-2.04178e-06,8
1.57745e-05,-8.12932e-05,9.2506e-06,-2.57245e-07,-3.57168e-05,4.85411e-06,9.14844e-06,-1.34397e-06,8
1.33727e-05,-4.03676e-05,1.0551e-05,-2.43853e-06,-1.60333e-05,8.97985e-06,7.72986e-06,1.65712e-06,8
1.70845e-06,3.35101e-06,1.20915e-05,-3.02796e-06,6.49975e-06,8.24663e-06,7.25953e-06,4.9808e-06,8
-2.42415e-05,2.67339e-05,1.1692e-05,1.47946e-07,2.19316e-05,3.9107e-06,7.73763e-06,8.38973e-06,8
-6.02325e-05,1.24933e-05,8.04194e-06,1.23189e-06,2.95796e-05,-3.27424e-06,9.84477e-06,1.10125e-05,8
-9.45166e-05,-2.81727e-05,2.5657e-06,-2.64679e-06,2.85073e-05,-1.36059e-05,1.17429e-05,1.01718e-05,8
-0.000105869,-6.00564e-05,-1.81446e-06,-5.80845e-06,3.06789e-05,-2.01789e-05,1.29015e-05,7.94485e-06,8
-8.5598e-05,-5.43974e-05,-2.53637e-06,-5.10849e-06,4.47281e-05,-1.91291e-05,1.34046e-05,5.93758e-06,8
-5.35504e-05,-4.38578e-06,-3.2281e-07,5.01499e-07,5.98697e-05,-1.54833e-05,1.13614e-05,5.25861e-06,8
-2.96795e-05,5.67944e-05,1.69991e-06,5.85777e-06,5.6537e-05,-1.32125e-05,8.94632e-06,1.13924e-05,8
-2.08575e-05,9.47082e-05,1.29925e-06,1.03162e-05,3.4821e-05,-1.43967e-05,9.07027e-06,3.06178e-05,8
-2.24793e-05,9.62774e-05,-3.18182e-07,1.66515e-05,1.26469e-05,-1.59609e-05,1.10346e-05,4.86717e-05,8
-2.75287e-05,6.61871e-05,-5.37654e-07,2.06275e-05,-5.4807e-07,-1.51462e-05,1.25576e-05,4.94268e-05,8
-2.98397e-05,2.13158e-05,-5.16038e-07,1.8424e-05,-2.71651e-06,-1.26812e-05,1.37526e-05,3.51262e-05,8
-2.95995e-05,-1.20486e-05,-1.3978e-06,1.23623e-05,3.55511e-06,-9.6554e-06,1.46436e-05,1.2564e-05,8
-3.1069e-05,-1.41942e-05,-2.43435e-06,9.25926e-06,1.35478e-05,-7.60514e-06,1.62121e-05,-1.19513e-05,8
-3.47428e-05,4.18548e-06,-2.02732e-06,1.30765e-05,2.13826e-05,-8.17453e-06,1.74169e-05,-3.45551e-05,8
-3.54281e-05,2.07051e-05,-5.52849e-07,1.91004e-05,2.55443e-05,-1.13579e-05,1.65724e-05,-4.66777e-05,8
-2.45736e-05,2.56534e-05,5.53332e-07,1.99413e-05,2.7276e-05,-1.51211e-05,1.4403e-05,-4.66542e-05,8
-1.20844e-06,2.6694e-05,7.30854e-07,1.34612e-05,2.74216e-05,-1.79e-05,1.32557e-05,-4.26062e-05,8
2.06315e-05,2.99722e-05,7.25344e-07,3.94391e-06,2.38929e-05,-1.96474e-05,1.36745e-05,-4.06921e-05,8
2.6365e-05,3.32207e-05,2.62965e-07,-1.10285e-06,1.8469e-05,-2.16963e-05,1.48708e-05,-3.74358e-05,8
1.49158e-05,3.29538e-05,-1.06453e-06,1.50575e-06,1.72916e-05,-2.31248e-05,1.59295e-05,-2.76011e-05,8
-4.5063e-06,3.17796e-05,-4.04358e-06,6.08828e-06,2.25534e-05,-2.28767e-05,1.54236e-05,-1.35851e-05,8
-2.12227e-05,3.51845e-05,-9.73975e-06,5.58238e-06,2.90441e-05,-2.15326e-05,1.32178e-05,-1.9569e-06,8
-3.26309e-05,3.90387e-05,-1.74896e-05,-1.47272e-07,3.37605e-05,-1.99806e-05,1.08127e-05,3.52706e-06,8
-3.82195e-05,3.64001e-05,-2.61264e-05,-8.03726e-06,3.41118e-05,-1.7738e-05,9.85688e-06,4.21604e-06,8
-3.66204e-05,2.72899e-05,-3.27532e-05,-1.58249e-05,3.08475e-05,-1.4922e-05,1.01115e-05,3.23784e-06,8
-2.80378e-05,1.70294e-05,-3.49618e-05,-2.06925e-05,3.74766e-05,-1.16462e-05,1.16287e-05,3.7769e-06,8
-1.63978e-05,1.34347e-05,-3.20489e-05,-2.10639e-05,5.60218e-05,-8.39971e-06,1.24447e-05,7.93741e-06,8
-9.16842e-06,1.44366e-05,-2.29362e-05,-1.59696e-05,8.79365e-05,-5.89006e-06,1.17176e-05,1.41469e-05,8
-8.80729e-06,7.42527e-06,-1.24542e-05,-6.11867e-06,0.000112821,-4.60568e-06,1.09472e-05,1.44497e-05,8
-9.38797e-06,-1.5627e-06,-7.3634e-06,2.43048e-06,9.56618e-05,-4.66871e-06,1.1535e-05,9.74338e-06,8
-7.03426e-06,-2.09072e-08,-7.29542e-06,-1.85632e-07,4.65407e-05,-5.05425e-06,1.19839e-05,4.93696e-06,8
-4.76229e-06,2.25728e-05,-6.75752e-06,-1.19538e-05,-1.02501e-06,-3.53985e-06,1.11467e-05,2.85026e-06,8
-9.57531e-06,6.94969e-05,-1.96014e-06,-2.50843e-05,-2.64783e-05,9.31908e-08,9.08578e-06,3.55474e-06,8
-2.00726e-05,0.000117136,5.2698e-06,-3.56711e-05,-3.32945e-05,2.10454e-07,7.70679e-06,2.48746e-06,8
-2.52138e-05,0.000138403,1.08552e-05,-3.60533e-05,-3.1025e-05,-1.68936e-06,8.95137e-06,1.11648e-07,8
-2.44034e-05,0.000126256,1.19752e-05,-2.61844e-05,-2.4032e-05,-2.84908e-06,1.01719e-05,-7.18129e-07,8
-2.86617e-05,9.21958e-05,1.08919e-05,-1.43141e-05,-1.0147e-05,-3.67118e-06,1.04156e-05,2.9244e-07,8
-5.20229e-05,3.99525e-05,8.58087e-06,-7.8286e-06,1.56589e-05,-6.79165e-06,1.03857e-05,1.1873e-06,8
-8.72779e-05,-3.21142e-05,4.55451e-06,-4.34803e-06,4.65741e-05,-1.06611e-05,1.12442e-05,1.03237e-06,8
-9.99009e-05,-9.52354e-05,-1.97212e-07,2.15316e-07,5.7773e-05,-9.55509e-06,1.2759e-05,-3.43596e-07,8
-7.42563e-05,-0.000108352,-4.55338e-06,5.89964e-06,2.9537e-05,-4.05619e-06,1.39657e-05,-1.27002e-06,8
-3.53117e-05,-7.78693e-05,-8.0169e-06,1.30643e-05,-1.94996e-05,1.24522e-06,1.3948e-05,1.42147e-07,8
-1.26852e-05,-4.34319e-05,-1.12093e-05,2.03503e-05,-5.79321e-05,2.68422e-06,1.32524e-05,2.3367e-06,8
-1.00239e-05,-2.16935e-05,-1.45953e-05,2.28823e-05,-7.51489e-05,1.18275e-06,1.31653e-05,1.01393e-06,8
-1.54489e-05,-7.33261e-06,-1.74903e-05,1.56859e-05,-8.05785e-05,-1.60619e-06,1.3796e-05,-3.83321e-06,8
-2.13645e-05,-2.12693e-06,-1.90804e-05,6.3968e-07,-8.10268e-05,-3.5744e-06,1.47493e-05,-6.32125e-06,8
-2.86262e-05,-9.28903e-06,-1.96867e-05,-1.8807e-05,-7.26702e-05,-3.76922e-06,1.50778e-05,-4.13186e-06,8
-3.57616e-05,-1.09995e-05,-2.01034e-05,-3.88402e-05,-5.61787e-05,-2.62939e-06,1.34655e-05,-6.66277e-08,8
-3.36182e-05,9.20262e-06,-2.14889e-05,-5.0076e-05,-4.9456e-05,-4.74205e-06,1.13055e-05,2.77266e-06,8
-1.75768e-05,4.50314e-05,-2.26863e-05,-4.78095e-05,-6.28361e-05,-1.12256e-05,1.11961e-05,3.68171e-06,8
-1.49634e-06,8.14887e-05,-2.0767e-05,-4.3323e-05,-6.40574e-05,-1.68054e-05,1.13278e-05,2.87752e-06,8
2.44477e-07,0.000109178,-1.32126e-05,-5.0164e-05,-1.77615e-05,-1.7667e-05,1.16535e-05,1.80686e-06,8
-2.66593e-06,0.000115134,-1.64909e-06,-6.93993e-05,5.35493e-05,-1.40093e-05,1.31057e-05,1.33605e-06,8
1.60388e-06,7.72472e-05,8.44788e-06,-8.64388e-05,0.000102375,-9.10288e-06,1.38307e-05,2.23942e-06,8
-1.55227e-06,-2.20439e-05,1.02755e-05,-9.18209e-05,0.000117253,-7.18629e-06,1.17992e-05,6.01757e-06,8
-2.43699e-05,-0.000128584,4.04381e-06,-8.8654e-05,0.000103168,-9.48663e-06,1.11023e-05,7.50122e-06,8
-5.63969e-05,-0.000165228,-3.00466e-06,-7.71092e-05,6.93611e-05,-1.18192e-05,1.30523e-05,3.93133e-06,8
-8.46962e-05,-0.00013862,-6.56503e-06,-5.58815e-05,3.58664e-05,-1.21177e-05,1.49992e-05,2.15425e-06,8
-0.000101471,-7.29591e-05,-5.68717e-06,-2.37975e-05,1.35512e-05,-1.18445e-05,1.665e-05,6.27299e-06,8
-0.000103836,2.03091e-05,-3.49294e-06,1.73111e-05,3.8391e-06,-1.13735e-05,1.49505e-05,1.54761e-05,8
-9.47946e-05,0.000129599,-2.67047e-06,5.27697e-05,-3.95419e-06,-1.11402e-05,1.25161e-05,2.30298e-05,8
-8.2556e-05,0.000222244,-2.82712e-06,6.78251e-05,-8.03263e-06,-1.04495e-05,1.13143e-05,2.24456e-05,8
-6.89491e-05,0.000255707,-1.10931e-06,6.41768e-05,2.63462e-06,-8.78035e-06,1.04531e-05,1.55574e-05,8
-4.79825e-05,0.000224472,5.50877e-06,4.95026e-05,1.91558e-05,-5.53125e-06,1.00854e-05,7.27548e-06,8
-2.34343e-05,0.000139676,1.4788e-05,3.24573e-05,3.23124e-05,-2.39487e-06,9.43343e-06,1.87385e-06,8
-1.18624e-05,1.03255e-05,1.66865e-05,2.36847e-05,4.24077e-05,-1.356e-06,9.15817e-06,-4.97808e-07,8
-1.86137e-05,-0.000126458,6.37331e-06,2.59002e-05,5.32552e-05,-1.93852e-06,1.09664e-05,-1.9401e-06,8
-3.22059e-05,-0.000225299,-7.95602e-06,3.32134e-05,5.87334e-05,-3.83093e-06,1.42376e-05,-4.40609e-06,8
-4.26915e-05,-0.000270379,-1.79038e-05,4.13257e-05,5.19712e-05,-6.51176e-06,1.52784e-05,-7.69346e-06,8
-4.70609e-05,-0.00025038,-2.05944e-05,4.69518e-05,3.87235e-05,-8.54043e-06,1.46627e-05,-9.82738e-06,8
-4.51941e-05,-0.000176493,-1.69693e-05,4.64546e-05,2.94666e-05,-9.12563e-06,1.51115e-05,-1.03575e-05,8
-3.79499e-05,-8.52243e-05,-1.15374e-05,4.11934e-05,2.58006e-05,-9.2789e-06,1.62357e-05,-9.88654e-06,8
-2.74972e-05,-6.57539e-06,-8.78454e-06,3.56814e-05,2.39571e-05,-8.21312e-06,1.61393e-05,-8.63455e-06,8
-1.76949e-05,5.43989e-05,-8.66174e-06,3.19229e-05,2.28093e-05,-6.0424e-06,1.59082e-05,-7.53868e-06,8
-1.43051e-05,9.88158e-05,-1.00942e-05,3.03957e-05,2.35427e-05,-4.51188e-06,1.69921e-05,-8.71138e-06,8
-1.89378e-05,0.000115753,-1.02842e-05,2.72282e-05,2.55523e-05,-5.92595e-06,1.8416e-05,-1.13109e-05,8
-2.60845e-05,8.33962e-05,-6.88723e-06,1.4796e-05,2.3783e-05,-8.63177e-06,1.93198e-05,-1.23569e-05,8
-2.85241e-05,-8.55181e-07,-2.4303e-06,-4.67918e-06,1.61873e-05,-1.00002e-05,1.98895e-05,-1.07623e-05,8
-2.52465e-05,-8.52042e-05,4.09859e-07,-2.20483e-05,6.24764e-06,-7.57027e-06,2.07921e-05,-6.73871e-06,8
-1.99677e-05,-0.000104292,1.58934e-06,-3.56613e-05,-7.44332e-06,-3.13343e-06,2.31071e-05,-1.0133e-06,8
-1.66898e-05,-6.78422e-05,2.64264e-06,-4.65672e-05,-2.37499e-05,-1.73314e-06,2.50042e-05,3.18031e-06,8
-1.53256e-05,-3.28104e-05,8.31686e-07,-5.9461e-05,-3.15259e-05,-3.0273e-06,2.31008e-05,4.45989e-06,8
-1.40124e-05,-6.16508e-06,-7.59411e-06,-7.66642e-05,-2.14525e-05,-4.63945e-06,1.94116e-05,4.7188e-06,8
-1.63086e-05,1.53313e-05,-2.00418e-05,-9.03367e-05,2.89832e-06,-4.98589e-06,1.64623e-05,4.04902e-06,8
-2.13074e-05,1.42709e-05,-3.25815e-05,-9.28172e-05,2.22691e-05,-5.26473e-06,1.56333e-05,4.25359e-06,8
-2.42009e-05,-3.17804e-06,-4.06108e-05,-8.11647e-05,2.48201e-05,-6.60845e-06,1.62551e-05,4.33293e-06,8
-2.24841e-05,-8.82261e-06,-4.58749e-05,-5.95653e-05,2.37185e-05,-7.80593e-06,1.49007e-05,3.52642e-06,8
-1.28111e-05,1.89049e-05,-5.02771e-05,-3.76086e-05,3.61568e-05,-8.94253e-06,1.24191e-05,2.97199e-06,8
3.65591e-06,7.66954e-05,-5.12817e-05,-2.37675e-05,5.1374e-05,-8.64683e-06,1.06944e-05,2.07858e-06,8
1.82293e-05,0.00013121,-5.09784e-05,-1.59256e-05,4.89752e-05,-7.36447e-06,9.82542e-06,2.5616e-06,8
2.76079e-05,0.000147322,-4.95805e-05,-9.61228e-06,2.97524e-05,-6.89569e-06,9.19815e-06,3.30873e-06,8
3.59693e-05,0.000122964,-4.27473e-05,-3.61408e-06,9.87221e-06,-7.12035e-06,8.18066e-06,4.1437e-06,8
