ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.20112e-05,-5.06704e-06,-1.41286e-05,-5.65817e-06,-1.22755e-06,-7.57893e-06,1.12732e-05,1.75812e-06,8
-1.84345e-05,3.50224e-06,-3.58541e-05,2.64794e-06,-3.68442e-06,-8.44939e-06,1.35446e-05,3.87097e-06,8
-1.77968e-05,1.17186e-05,-5.37906e-05,9.70853e-06,9.33475e-07,-1.03087e-05,1.46045e-05,5.7231e-06,8
-1.92399e-05,1.50825e-05,-6.16802e-05,1.23005e-05,1.50348e-05,-9.74747e-06,1.41271e-05,7.04322e-06,8
-1.44459e-05,1.57309e-05,-6.00018e-05,8.52908e-06,3.32636e-05,-5.75638e-06,1.27468e-05,7.7291e-06,8
3.1713e-07,1.80677e-05,-5.37565e-05,-3.91856e-06,4.94796e-05,-1.78361e-06,1.1272e-05,8.4569e-06,8
1.69467e-05,2.40665e-05,-4.42335e-05,-1.78094e-05,5.63406e-05,-4.72674e-07,9.57978e-06,9.7394e-06,8
3.61366e-05,4.22701e-05,-3.38311e-05,-1.76292e-05,3.93086e-05,-3.156e-06,8.16929e-06,9.24266e-06,8
6.84157e-05,6.89146e-05,-2.22658e-05,-3.90926e-06,1.26327e-05,-6.07729e-06,8.29461e-06,8.15376e-06,8
9.75151e-05,8.59544e-05,-1.22394e-05,1.09836e-05,-5.35791e-07,-6.14963e-06,8.54562e-06,7.59243e-06,8
9.79738e-05,8.57119e-05,-7.58094e-06,2.21394e-05,-2.83177e-06,-7.06911e-06,9.96959e-06,7.03879e-06,8
6.74429e-05,7.31461e-05,-4.13903e-06,2.9796e-05,3.85551e-06,-1.02563e-05,1.15285e-05,7.34588e-06,8
2.26268e-05,6.41288e-05,1.56525e-06,3.74225e-05,6.7658e-06,-1.3785e-05,1.24719e-05,6.49398e-06,8
-1.69172e-05,7.41406e-05,7.12239e-06,4.51404e-05,6.8176e-06,-1.48095e-05,1.251e-05,5.88231e-06,8
-6.3236e-05,9.03262e-05,9.35868e-06,5.1577e-05,1.23243e-05,-1.47543e-05,1.08184e-05,4.94254e-06,8
-0.000126443,0.000100953,9.00582e-06,5.35833e-05,2.38663e-05,-1.34051e-05,8.40849e-06,4.36826e-06,8
-0.000179936,0.000108554,7.57706e-06,4.85582e-05,3.69371e-05,-1.06196e-05,6.44754e-06,5.05079e-06,8
-0.000184898,0.000113303,8.89173e-06,3.50418e-05,4.82415e-05,-7.99822e-06,6.07516e-06,5.39162e-06,8
-0.000141779,8.59732e-05,1.4186e-05,1.20117e-05,5.7474e-05,-7.15881e-06,7.16404e-06,4.83983e-06,8
-9.65541e-05,-3.04016e-06,1.76639e-05,-1.03618e-05,6.74282e-05,-8.99801e-06,8.85018e-06,3.38004e-06,8
-8.06878e-05,-0.000100156,1.54436e-05,-2.23324e-05,8.29302e-05,-1.13026e-05,8.89895e-06,3.70288e-06,8
-8.30699e-05,-0.000118292,1.07915e-05,-2.34594e-05,9.26224e-05,-1.18758e-05,8.59125e-06,5.37432e-06,8
-7.823e-05,-5.76165e-05,9.05797e-06,-2.36602e-05,8.70664e-05,-1.14624e-05,9.92676e-06,6.0668e-06,8
-6.15567e-05,2.29855e-05,1.14617e-05,-3.51009e-05,7.07398e-05,-1.23414e-05,1.28059e-05,4.13188e-06,8
-4.1343e-05,7.79739e-05,1.73784e-05,-5.80483e-05,5.3265e-05,-1.56259e-05,1.55629e-05,1.81206e-06,8
-2.65726e-05,7.53631e-05,2.37925e-05,-7.71537e-05,3.61842e-05,-2.23282e-05,1.72756e-05,1.18738e-06,8
-2.13208e-05,7.31491e-06,2.55056e-05,-8.20312e-05,2.26109e-05,-3.08503e-05,1.73114e-05,1.60398e-06,8
-2.15664e-05,-8.25149e-05,2.0602e-05,-7.84092e-05,1.38262e-05,-3.22203e-05,1.6428e-05,1.80008e-06,8
-1.84223e-05,-0.000116535,1.10577e-05,-7.22692e-05,4.17277e-06,-9.93363e-06,1.54849e-05,1.59946e-06,8
-9.81043e-06,-8.18004e-05,-1.221e-06,-6.08473e-05,-6.55371e-06,2.67289e-05,1.60135e-05,1.08726e-07,8
4.29452e-06,-3.19878e-05,-1.23271e-05,-4.0918e-05,-8.41703e-06,4.14018e-05,1.77527e-05,-5.96895e-07,8
2.05016e-05,-3.62413e-06,-2.10571e-05,-1.18169e-05,1.1175e-05,2.61102e-05,1.71578e-05,2.19376e-06,8
2.61561e-05,-1.1389e-05,-2.86809e-05,1.9478e-05,5.16625e-05,5.94614e-06,1.42634e-05,4.56089e-06,8
1.79336e-05,-5.46021e-05,-3.25279e-05,3.89532e-05,7.75964e-05,-1.54071e-06,1.20202e-05,4.24532e-06,8
6.59639e-06,-8.28325e-05,-2.98334e-05,4.07884e-05,5.93968e-05,9.32041e-08,1.32838e-05,2.83078e-06,8
-1.06188e-06,-4.65886e-05,-2.21978e-05,3.16589e-05,2.46003e-05,1.01119e-06,1.74938e-05,2.97085e-06,8
-1.34861e-05,3.68931e-05,-1.17522e-05,2.28791e-05,7.97645e-07,-8.97241e-07,2.01936e-05,3.95582e-06,8
-4.19523e-05,0.0001332,-2.51958e-06,1.34839e-05,-1.98211e-05,-4.61071e-06,1.89508e-05,1.88398e-06,8
-7.67217e-05,0.000187951,-1.00073e-07,2.27941e-06,-4.27598e-05,-8.89218e-06,1.65334e-05,-5.7787e-07,8
-9.529e-05,0.00016714,-2.86553e-06,-5.97397e-06,-5.90876e-05,-1.21147e-05,1.54726e-05,-1.63503e-06,8
-8.75987e-05,8.87779e-05,-7.82172e-06,-5.44561e-06,-5.50817e-05,-1.36349e-05,1.6077e-05,-1.9848e-06,8
-6.41545e-05,-5.30005e-07,-1.43456e-05,2.2022e-08,-3.1651e-05,-1.13767e-05,1.68932e-05,-2.46221e-06,8
-4.21392e-05,-4.77118e-05,-2.35937e-05,2.73199e-06,-4.98978e-06,-7.78369e-06,1.66367e-05,-2.56898e-06,8
-2.71503e-05,-4.67957e-05,-3.28418e-05,5.4751e-06,9.73935e-06,-6.00204e-06,1.61988e-05,-1.65391e-06,8
-1.38214e-05,-2.31477e-05,-3.46368e-05,1.2794e-05,1.10418e-05,-7.98803e-06,1.52053e-05,-1.001e-06,8
4.03446e-06,1.2868e-06,-2.69179e-05,2.31059e-05,8.98241e-06,-1.13615e-05,1.37347e-05,-2.10345e-07,8
2.15439e-05,1.00071e-05,-1.4193e-05,2.89742e-05,9.13288e-06,-1.15444e-05,1.25887e-05,3.71488e-07,8
2.91032e-05,-7.9688e-06,-3.44911e-06,2.55955e-05,7.48983e-06,-9.13176e-06,1.22717e-05,1.49837e-06,8
1.91415e-05,-2.79316e-05,7.40793e-07,1.50596e-05,-2.34536e-07,-6.61515e-06,1.30753e-05,1.82736e-06,8
-4.94552e-06,-1.81521e-05,-1.62685e-06,3.8944e-06,-7.48151e-06,-5.37695e-06,1.51028e-05,7.44344e-07,8
-3.29748e-05,1.22019e-05,-6.95946e-06,-7.89725e-06,-7.04813e-06,-4.95006e-06,1.81461e-05,-7.25756e-07,8
-5.89763e-05,2.90413e-05,-1.10128e-05,-2.43665e-05,2.31283e-06,-4.74326e-06,1.93253e-05,-1.21248e-06,8
-7.93811e-05,2.22422e-05,-1.16199e-05,-4.47156e-05,1.42296e-05,-3.00531e-06,1.75061e-05,-1.88769e-06,8
-8.49187e-05,8.35188e-06,-1.06596e-05,-6.25403e-05,2.27261e-05,-1.18029e-06,1.51292e-05,-2.67549e-06,8
-6.91054e-05,3.67224e-06,-1.15267e-05,-7.2224e-05,2.3149e-05,-2.21918e-06,1.5207e-05,-2.09084e-06,8
-3.96927e-05,3.2209e-06,-1.36012e-05,-7.23648e-05,1.23381e-05,-5.32392e-06,1.64385e-05,-1.16859e-06,8
-1.43741e-05,-4.17283e-06,-1.42744e-05,-6.72399e-05,-2.94069e-07,-8.3127e-06,1.64052e-05,-9.60183e-07,8
-3.66346e-06,-3.13262e-06,-1.18006e-05,-5.75712e-05,-1.72597e-06,-1.07012e-05,1.49511e-05,-1.86732e-06,8
-5.83106e-06,1.94234e-05,-6.51215e-06,-3.67496e-05,2.24028e-06,-1.05505e-05,1.39869e-05,-3.3745e-06,8
-1.23237e-05,5.03988e-05,1.32544e-06,-4.21552e-07,2.58282e-06,-7.314e-06,1.3887e-05,-3.6527e-06,8
-1.66443e-05,8.61235e-05,1.30118e-05,4.67349e-05,-1.24095e-06,-3.66645e-06,1.32605e-05,-2.18744e-06,8
-2.70025e-05,0.00010702,2.28225e-05,7.88983e-05,-4.58276e-06,-4.41928e-06,1.27263e-05,-1.22079e-06,8
-4.46844e-05,8.49176e-05,2.57861e-05,8.4064e-05,-5.06283e-06,-8.12567e-06,1.25099e-05,-1.1635e-06,8
-5.92842e-05,1.93487e-05,2.43263e-05,7.05044e-05,-5.52779e-06,-9.50764e-06,1.22791e-05,2.58932e-08,8
-5.85192e-05,-4.31187e-05,2.06062e-05,4.1658e-05,-6.90422e-06,-1.03666e-05,1.07135e-05,1.63714e-06,8
-4.43637e-05,-4.253e-05,1.47662e-05,1.41788e-05,-1.16789e-05,-1.24055e-05,6.77758e-06,9.27255e-07,8
-2.88547e-05,8.68725e-07,2.99664e-06,2.25238e-07,-1.40751e-05,-1.53623e-05,2.85128e-06,-8.66357e-07,8
-1.80145e-05,3.99362e-05,-1.42158e-05,4.60025e-07,-7.13388e-06,-1.71739e-05,3.03927e-06,-1.68752e-06,8
-1.24881e-05,4.69622e-05,-3.14821e-05,7.58323e-06,4.51075e-06,-1.68662e-05,4.95399e-06,-3.79815e-07,8
-1.08132e-05,3.46572e-05,-4.12896e-05,1.48878e-05,1.0713e-05,-1.38439e-05,6.53105e-06,2.10842e-07,8
-1.23696e-05,2.5347e-05,-3.84785e-05,1.97579e-05,1.14255e-05,-1.01661e-05,7.45352e-06,-1.62604e-06,8
-1.53748e-05,2.42117e-05,-2.42025e-05,2.1571e-05,1.38086e-05,-9.79719e-06,6.85477e-06,-2.45253e-06,8
-2.08345e-05,1.74573e-05,-2.47797e-06,1.91223e-05,1.98026e-05,-1.27407e-05,7.00026e-06,-1.47012e-06,8
-2.97859e-05,-9.89227e-07,2.09719e-05,1.01673e-05,2.52563e-05,-1.6074e-05,7.99858e-06,-7.75989e-07,8
-4.09305e-05,-7.16889e-06,4.24442e-05,-3.93458e-06,2.36566e-05,-1.86402e-05,7.26783e-06,3.18603e-07,8
-4.90006e-05,1.30873e-05,6.42784e-05,-2.24112e-05,1.37005e-05,-2.0035e-05,5.31307e-06,2.81549e-06,8
-4.80854e-05,4.88193e-05,8.88124e-05,-3.91225e-05,3.52699e-06,-1.85185e-05,5.44391e-06,4.70163e-06,8
-3.84604e-05,7.18652e-05,0.000105844,-5.12825e-05,1.78673e-06,-1.52369e-05,8.07606e-06,4.50029e-06,8
-2.68703e-05,6.90355e-05,0.000103447,-5.88931e-05,8.0939e-06,-1.26692e-05,1.12239e-05,3.48499e-06,8
-1.88695e-05,4.492e-05,7.89208e-05,-6.34762e-05,1.66175e-05,-1.22606e-05,1.36106e-05,2.88967e-06,8
-1.65741e-05,1.06861e-05,3.71273e-05,-6.35511e-05,2.11148e-05,-1.34749e-05,1.5281e-05,1.45455e-06,8
-1.90518e-05,-3.25458e-05,-1.52428e-05,-5.78388e-05,1.90309e-05,-1.55987e-05,1.5478e-05,-8.88363e-07,8
-2.4152e-05,-6.15262e-05,-7.05691e-05,-4.58011e-05,1.76785e-05,-1.59656e-05,1.47207e-05,-8.59097e-07,8
-2.94893e-05,-5.1419e-05,-0.000117954,-3.09986e-05,2.68808e-05,-1.4024e-05,1.38941e-05,4.55166e-07,8
-3.14907e-05,-2.68086e-05,-0.000146378,-1.72407e-05,5.42049e-05,-1.27704e-05,1.3314e-05,-1.50788e-07,8
-3.29322e-05,-1.95708e-05,-0.000152668,-2.25222e-06,0.000111352,-1.47631e-05,1.32899e-05,-2.16484e-06,8
-3.83762e-05,-2.35781e-05,-0.000141944,2.03537e-05,0.000181028,-1.93938e-05,1.42755e-05,-4.13392e-06,8
-4.31224e-05,-2.35121e-05,-0.00011778,4.56927e-05,0.000198412,-2.09669e-05,1.55233e-05,-5.61946e-06,8
-4.06872e-05,-1.53608e-05,-9.35532e-05,5.06186e-05,0.000140206,-2.04229e-05,1.55458e-05,-6.33609e-06,8
-3.43786e-05,-3.94118e-06,-7.62123e-05,3.29402e-05,7.06745e-05,-2.11681e-05,1.28378e-05,-6.10738e-06,8
-3.02781e-05,4.12889e-06,-6.20495e-05,6.37946e-06,3.42824e-05,-2.12525e-05,9.17296e-06,-5.55231e-06,8
-2.78686e-05,8.19006e-06,-5.14935e-05,-1.48692e-05,1.15803e-05,-2.08534e-05,9.2684e-06,-3.18479e-06,8
-2.69258e-05,1.09613e-05,-4.07907e-05,-1.80531e-05,-2.06012e-05,-2.11617e-05,1.20523e-05,-4.67454e-07,8
-2.55178e-05,1.5548e-05,-2.94432e-05,-8.40625e-06,-6.59778e-05,-2.07137e-05,1.49578e-05,1.61489e-06,8
-2.29516e-05,2.10371e-05,-1.61981e-05,4.21596e-06,-0.000108962,-1.85865e-05,1.54659e-05,2.75234e-06,8
-2.24528e-05,2.52069e-05,-4.72964e-06,1.10383e-05,-0.000130508,-1.64813e-05,1.34333e-05,3.87553e-06,8
-2.34041e-05,2.65116e-05,9.07055e-08,1.18553e-05,-0.000125697,-1.65724e-05,1.20437e-05,3.89863e-06,8
-2.4215e-05,2.62983e-05,-1.40269e-06,1.01917e-05,-0.000108344,-1.82247e-05,1.13776e-05,1.24804e-06,8
-2.40707e-05,2.48159e-05,-4.19868e-06,8.11906e-06,-8.6733e-05,-1.86279e-05,1.07688e-05,-1.20314e-06,8
-2.2709e-05,2.561e-05,-3.49294e-06,2.15955e-06,-6.06467e-05,-1.84491e-05,1.0607e-05,-2.53383e-06,8
-1.97474e-05,3.17041e-05,-1.31403e-06,-7.74854e-06,-3.61136e-05,-1.91982e-05,1.21407e-05,-2.52897e-06,8
-1.73452e-05,3.90868e-05,8.0769e-07,-1.44651e-05,-1.71136e-05,-1.9035e-05,1.3904e-05,-1.23827e-06,8
-1.71904e-05,4.08657e-05,2.43593e-06,-1.90364e-05,-2.85858e-06,-1.61205e-05,1.43639e-05,5.52437e-07,8
-1.87655e-05,3.76045e-05,4.08505e-06,-2.3213e-05,8.9511e-06,-1.26882e-05,1.39548e-05,5.60497e-07,8
-2.01268e-05,3.31854e-05,6.08453e-06,-2.6885e-05,1.85506e-05,-1.15719e-05,1.26281e-05,-4.2213e-07,8
-1.9267e-05,2.80158e-05,7.22387e-06,-2.91011e-05,2.54251e-05,-1.23976e-05,1.0696e-05,-6.76997e-07,8
-1.87987e-05,2.27418e-05,5.63369e-06,-3.16212e-05,2.3541e-05,-1.28974e-05,9.38876e-06,-2.85836e-07,8
-2.23948e-05,2.08257e-05,4.05313e-06,-3.09567e-05,9.73532e-06,-1.1964e-05,9.84282e-06,-5.82322e-07,8
-2.4394e-05,2.54646e-05,5.59622e-06,-2.58385e-05,-9.74442e-06,-1.0598e-05,1.05448e-05,-8.5919e-07,8
-1.38699e-05,3.85107e-05,9.30576e-06,-1.34798e-05,-2.19162e-05,-9.98236e-06,1.07787e-05,4.86869e-07,8
7.28217e-06,5.57413e-05,1.17241e-05,5.76891e-06,-9.20778e-06,-9.94924e-06,1.16408e-05,1.58431e-06,8
1.84712e-05,6.60057e-05,1.20352e-05,2.0522e-05,2.58347e-05,-1.09356e-05,1.23521e-05,8.32413e-07,8
8.03273e-06,6.24499e-05,1.16642e-05,2.47361e-05,5.2441e-05,-1.33694e-05,1.26675e-05,-4.62672e-07,8
-1.50237e-05,4.42638e-05,1.35882e-05,2.61002e-05,5.75575e-05,-1.37818e-05,1.52035e-05,-1.42553e-06,8
-4.1204e-05,1.16074e-05,1.51759e-05,2.84818e-05,4.99973e-05,-1.0712e-05,1.82632e-05,-3.54371e-07,8
-5.44692e-05,-1.44127e-05,1.25421e-05,2.78141e-05,3.50023e-05,-7.75409e-06,1.9019e-05,2.26143e-06,8
-5.79521e-05,-2.37622e-05,5.847e-06,1.71896e-05,1.54785e-05,-8.49675e-06,1.8783e-05,2.88514e-06,8
-7.0388e-05,-1.64641e-05,-2.47993e-06,-1.71169e-06,7.49381e-06,-1.15514e-05,1.91849e-05,2.5342e-07,8
-8.29221e-05,2.0391e-05,-7.54117e-06,-1.53879e-05,2.02396e-05,-1.30283e-05,1.86474e-05,-2.65601e-06,8
-7.99332e-05,4.5894e-05,-7.24703e-06,-1.80496e-05,3.2933e-05,-1.26919e-05,1.54854e-05,-2.64306e-06,8
-5.44783e-05,2.55026e-05,-2.38223e-06,-1.60618e-05,2.85267e-05,-1.30174e-05,1.14778e-05,-9.08292e-07,8
-1.40486e-05,-1.37088e-05,7.1265e-06,-1.33635e-05,1.43775e-05,-1.31101e-05,9.00931e-06,6.74606e-07,8
1.99487e-05,-3.16843e-05,1.88419e-05,-8.27001e-06,1.22769e-06,-1.18961e-05,7.89235e-06,7.68167e-07,8
3.3593e-05,-2.01429e-05,2.78731e-05,-4.44188e-06,1.0683e-06,-1.04894e-05,8.16071e-06,1.79486e-06,8
3.04137e-05,-2.66768e-06,3.29329e-05,-2.33275e-06,2.47536e-05,-8.06405e-06,8.97058e-06,4.79481e-06,8
1.52578e-05,3.89095e-06,3.0369e-05,-2.36439e-06,4.85817e-05,-4.6182e-06,8.36826e-06,1.19686e-05,8
-9.87815e-06,-3.41671e-06,1.77375e-05,-4.06222e-06,5.00231e-05,-3.15379e-06,7.66596e-06,2.06456e-05,8
-4.30332e-05,-1.39137e-05,-2.09869e-06,-5.2538e-06,4.7311e-05,-5.23039e-06,7.03994e-06,2.26598e-05,8
-8.09541e-05,-2.40977e-05,-1.94548e-05,-2.84825e-06,7.39781e-05,-8.74851e-06,6.07757e-06,1.66148e-05,8
-0.00010859,-2.48644e-05,-2.53294e-05,2.48183e-06,0.000135897,-1.08348e-05,6.14349e-06,7.97207e-06,8
-0.00010889,1.93178e-06,-1.93067e-05,7.17103e-06,0.000192069,-1.18674e-05,8.43747e-06,1.74856e-06,8
-8.53789e-05,5.4898e-05,-9.88627e-06,8.91644e-06,0.000187117,-1.46716e-05,1.20513e-05,-1.93328e-06,8
-6.14895e-05,9.82131e-05,-4.72753e-06,8.68927e-06,0.000113718,-1.84163e-05,1.50664e-05,-3.67037e-06,8
-4.8608e-05,9.58741e-05,-5.41777e-06,7.8968e-06,2.27933e-05,-1.99609e-05,1.59401e-05,-4.65454e-06,8
-4.2916e-05,5.85432e-05,-9.15436e-06,6.16194e-06,-3.57679e-05,-1.87493e-05,1.48559e-05,-5.85558e-06,8
-4.12828e-05,2.2536e-05,-1.16878e-05,3.46093e-06,-5.49211e-05,-1.72837e-05,1.37451e-05,-8.04926e-06,8
-4.38969e-05,2.08652e-06,-1.45591e-05,-2.71133e-06,-5.54179e-05,-1.71967e-05,1.28857e-05,-1.07535e-05,8
-4.8699e-05,-1.8548e-05,-2.01924e-05,-1.33227e-05,-5.3555e-05,-1.88363e-05,1.19537e-05,-1.15288e-05,8
-5.38632e-05,-3.95647e-05,-2.69572e-05,-2.42713e-05,-5.12348e-05,-2.17822e-05,1.19751e-05,-8.79519e-06,8
-5.59049e-05,-3.52264e-05,-2.95053e-05,-3.00047e-05,-4.62394e-05,-2.29754e-05,1.29062e-05,-4.85745e-06,8
-5.1721e-05,-1.06577e-05,-2.67492e-05,-2.89008e-05,-4.19129e-05,-2.13746e-05,1.44253e-05,-3.08224e-06,8
-4.24032e-05,8.88706e-06,-2.24711e-05,-2.35637e-05,-3.12828e-05,-1.67287e-05,1.57063e-05,-3.5395e-06,8
-3.18027e-05,1.67989e-05,-1.73953e-05,-1.99033e-05,-8.72394e-06,-1.00559e-05,1.57014e-05,-2.07547e-06,8
-2.62497e-05,1.66942e-05,-1.31431e-05,-1.65094e-05,1.47322e-05,-6.02204e-06,1.57991e-05,1.11237e-06,8
-2.50949e-05,1.29915e-05,-1.12264e-05,-1.37278e-05,2.75512e-05,-5.66866e-06,1.48193e-05,2.73128e-06,8
-2.45469e-05,3.40376e-06,-1.09526e-05,-1.44e-05,2.82932e-05,-7.16046e-06,1.28515e-05,3.41433e-06,8
-2.33802e-05,3.16529e-07,-1.16018e-05,-1.71897e-05,2.06593e-05,-8.07637e-06,1.23896e-05,3.783e-06,8
-2.17603e-05,7.74587e-06,-1.10004e-05,-2.12128e-05,7.18098e-06,-7.57644e-06,1.1897e-05,3.10069e-06,8
-2.07619e-05,1.80799e-05,-1.12005e-05,-2.38015e-05,-3.06982e-06,-6.24653e-06,1.18315e-05,2.21954e-06,8
-2.08695e-05,2.57107e-05,-1.62133e-05,-2.57199e-05,-3.46207e-06,-4.49901e-06,1.16649e-05,2.58584e-06,8
-1.91539e-05,3.22371e-05,-2.23974e-05,-2.52906e-05,3.12909e-06,-2.0929e-06,1.16242e-05,4.99818e-06,8
-1.44888e-05,4.64704e-05,-2.2339e-05,-2.0783e-05,6.57393e-06,-2.4952e-07,1.30259e-05,7.22325e-06,8
-9.83764e-06,6.54521e-05,-1.57624e-05,-1.41558e-05,5.70028e-06,-2.05611e-06,1.46447e-05,7.21276e-06,8
-5.36976e-06,7.3295e-05,-7.61757e-06,-6.57552e-06,5.89784e-06,-5.82875e-06,1.57074e-05,5.72701e-06,8
-1.01445e-06,6.63072e-05,-2.55903e-06,1.72023e-06,5.89756e-06,-6.97864e-06,1.61252e-05,4.46357e-06,8
1.58041e-07,5.62885e-05,-1.05006e-06,9.22946e-06,3.32266e-06,-5.43857e-06,1.68011e-05,4.35994e-06,8
-1.38916e-06,4.51784e-05,-8.398e-07,1.5746e-05,-2.34366e-06,-4.17413e-06,1.77344e-05,4.24846e-06,8
-4.28232e-06,2.35536e-05,-6.73723e-07,2.01549e-05,-6.09263e-06,-3.60868e-06,1.92269e-05,4.14627e-06,8
-1.17903e-05,-2.25305e-05,-7.11777e-07,1.55671e-05,-3.91299e-06,-2.53474e-06,2.07553e-05,4.34196e-06,8
-2.75617e-05,-7.43841e-05,-1.42187e-06,1.31372e-06,-1.04955e-06,-1.52059e-06,2.17325e-05,4.79313e-06,8
-5.03507e-05,-8.86997e-05,-3.25621e-07,-1.20168e-05,-5.61435e-06,-1.58486e-06,2.16506e-05,1.11313e-05,8
-6.96557e-05,-5.93052e-05,4.53561e-06,-1.55527e-05,-1.37445e-05,-2.21151e-06,2.05227e-05,3.27464e-05,8
-7.24048e-05,-2.29404e-05,9.55267e-06,-1.05324e-05,-1.64028e-05,-4.10721e-06,1.93062e-05,5.85657e-05,8
-6.23058e-05,-2.35126e-06,1.05646e-05,-1.77082e-06,-1.20101e-05,-7.01161e-06,1.83543e-05,6.57078e-05,8
-5.47263e-05,2.33911e-06,8.12682e-06,4.50481e-06,-6.67043e-06,-9.24436e-06,1.70542e-05,5.20508e-05,8
-5.31685e-05,8.64221e-08,5.10038e-06,4.75648e-06,-2.33793e-06,-1.04032e-05,1.58785e-05,2.83071e-05,8
-4.73193e-05,-2.38436e-07,3.56603e-06,2.28792e-06,1.62464e-06,-1.23485e-05,1.57318e-05,-1.74383e-06,8
-3.14102e-05,-2.68135e-07,3.19268e-06,3.42518e-06,5.44052e-06,-1.38249e-05,1.62558e-05,-3.16132e-05,8
-4.22047e-06,-1.3797e-05,8.63184e-07,1.07749e-05,1.4158e-05,-1.13942e-05,1.65819e-05,-5.15364e-05,8
2.53772e-05,-3.94188e-05,-4.03405e-06,1.84889e-05,3.21649e-05,-5.91373e-06,1.58494e-05,-5.57975e-05,8
3.69188e-05,-5.82411e-05,-9.48508e-06,2.13036e-05,5.67616e-05,-6.21199e-07,1.41966e-05,-5.12659e-05,8
2.60158e-05,-5.58136e-05,-1.5146e-05,2.36796e-05,7.22554e-05,2.1254e-06,1.37113e-05,-4.82377e-05,8
2.07341e-06,-2.47023e-05,-1.86703e-05,2.6098e-05,6.71663e-05,3.0402e-06,1.34814e-05,-4.21507e-05,8
-1.94573e-05,2.64805e-05,-1.98096e-05,2.57514e-05,5.13275e-05,1.42979e-06,1.11469e-05,-3.15332e-05,8
-3.19234e-05,7.85857e-05,-1.8713e-05,2.15239e-05,3.54527e-05,-2.93608e-06,8.79142e-06,-2.06352e-05,8
-4.30811e-05,0.000109152,-1.54657e-05,1.49531e-05,2.47513e-05,-6.53348e-06,6.98994e-06,-1.28952e-05,8
-5.81793e-05,0.000122291,-1.23583e-05,6.68578e-06,1.97914e-05,-7.40527e-06,4.95327e-06,-8.42026e-06,8
-6.70493e-05,0.00012489,-9.81755e-06,-4.71532e-06,1.75448e-05,-6.62147e-06,4.26124e-06,-4.87375e-06,8
-5.89487e-05,9.61759e-05,-7.3946e-06,-1.53913e-05,1.604e-05,-5.69224e-06,5.34368e-06,-1.74172e-06,8
-4.19749e-05,1.73451e-05,-7.3927e-06,-2.32677e-05,1.33219e-05,-5.83081e-06,6.87267e-06,3.29638e-07,8
-2.97874e-05,-6.91659e-05,-1.28098e-05,-2.81568e-05,9.94131e-06,-7.63726e-06,8.02082e-06,2.68641e-06,8
-2.6102e-05,-9.06743e-05,-2.04869e-05,-2.96846e-05,5.94194e-06,-9.44723e-06,8.82961e-06,6.81564e-06,8
-2.58636e-05,-4.85242e-05,-2.43971e-05,-2.68789e-05,2.19284e-06,-1.00993e-05,9.96379e-06,1.05424e-05,8
-2.50866e-05,-2.62815e-06,-2.36502e-05,-2.56725e-05,-3.76121e-07,-9.98414e-06,1.2662e-05,1.08107e-05,8
-2.23922e-05,1.32502e-05,-2.21415e-05,-3.21447e-05,-1.56597e-06,-1.00984e-05,1.67163e-05,7.96129e-06,8
-2.08628e-05,9.90139e-06,-2.22096e-05,-4.45918e-05,-1.78172e-06,-1.01572e-05,1.92159e-05,5.00483e-06,8
-2.35604e-05,3.23638e-06,-2.37026e-05,-5.81601e-05,-2.8152e-07,-9.53936e-06,1.86926e-05,3.11341e-06,8
-3.04695e-05,5.35038e-07,-2.46001e-05,-6.58543e-05,1.11908e-06,-8.33914e-06,1.66281e-05,2.64566e-06,8
-3.71581e-05,4.21029e-06,-2.3653e-05,-5.84132e-05,-2.20041e-07,-7.60182e-06,1.57507e-05,3.26044e-06,8
-3.84091e-05,1.39863e-05,-2.02621e-05,-3.38466e-05,-3.99118e-06,-9.13223e-06,1.60023e-05,3.19024e-06,8
-3.33126e-05,2.00926e-05,-1.46201e-05,-2.51014e-06,-9.16353e-06,-1.13623e-05,1.49119e-05,1.34021e-06,8
-2.53687e-05,9.23586e-06,-8.14303e-06,2.13135e-05,-1.42743e-05,-1.28045e-05,1.25095e-05,9.3213e-07,8
-1.25327e-05,-1.80507e-05,-1.90832e-06,2.69475e-05,-1.46068e-05,-1.38144e-05,1.06836e-05,1.64315e-06,8
6.80233e-06,-4.47889e-05,2.43371e-06,1.31835e-05,-8.4632e-06,-1.34954e-05,1.02592e-05,2.41634e-06,8
2.45498e-05,-5.30831e-05,5.41534e-06,-9.34687e-06,1.79016e-06,-1.03983e-05,1.14103e-05,3.78963e-06,8
3.73182e-05,-1.87647e-05,1.01802e-05,-2.32266e-05,1.37222e-05,-5.54283e-06,1.30898e-05,4.1937e-06,8
3.90745e-05,4.6687e-05,1.70217e-05,-1.99529e-05,1.98634e-05,-3.17652e-06,1.36571e-05,4.98611e-06,8
2.64654e-05,8.87171e-05,2.28916e-05,-9.48393e-06,2.24236e-05,-4.52987e-06,1.29066e-05,5.84783e-06,8
4.72134e-06,8.48142e-05,2.61035e-05,1.00972e-06,2.69547e-05,-4.77559e-06,1.172e-05,6.33466e-06,8
-2.96111e-05,4.58634e-05,2.59844e-05,1.39979e-05,3.07444e-05,-3.2094e-06,1.02727e-05,7.57094e-06,8
