ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.17729e-05,3.57181e-05,6.61617e-05,-5.34037e-05,-2.95403e-05,-1.00481e-05,8.44742e-06,9.53191e-06,0
-7.45904e-05,3.27146e-05,2.40857e-05,-5.42276e-05,-9.31121e-05,1.14584e-05,9.77308e-06,9.81654e-06,0
-7.039e-05,3.59699e-05,-2.5482e-05,-4.72471e-05,-0.000123765,2.16204e-05,1.15593e-05,9.97349e-06,0
-6.05061e-05,4.0377e-05,-6.73866e-05,-3.13145e-05,-0.000117917,1.14679e-05,1.32105e-05,1.03347e-05,0
-5.05477e-05,3.91841e-05,-9.30704e-05,-5.43794e-06,-7.56945e-05,-6.10572e-06,1.43526e-05,9.23023e-06,0
-3.00179e-05,3.19316e-05,-0.000100238,2.65599e-05,-9.90371e-06,-1.61611e-05,1.58313e-05,7.61609e-06,0
-7.18173e-06,2.2366e-05,-9.17901e-05,5.60644e-05,4.56117e-05,-1.50938e-05,1.76283e-05,7.42371e-06,0
-5.09204e-06,1.45305e-05,-7.55793e-05,7.56268e-05,6.59088e-05,-9.90877e-06,1.83696e-05,6.46246e-06,0
-2.43847e-05,9.48312e-06,-5.5494e-05,8.71747e-05,6.69879e-05,-5.83179e-06,1.49593e-05,4.09927e-06,0
-4.33647e-05,1.07001e-05,-3.60929e-05,9.11626e-05,6.93377e-05,-3.60447e-06,8.70915e-06,2.60948e-06,0
-4.79634e-05,1.49744e-05,-2.09113e-05,8.01871e-05,6.44494e-05,-1.83185e-06,5.6881e-06,2.87686e-06,0
-4.29206e-05,1.28301e-05,-9.54551e-06,5.47938e-05,4.47876e-05,-7.93838e-07,7.65406e-06,2.73104e-06,0
-3.7494e-05,8.28109e-06,-2.46873e-06,3.57994e-05,2.54235e-05,-1.46507e-06,1.18164e-05,8.94957e-07,0
-3.18389e-05,6.83645e-06,1.04273e-06,4.09548e-05,1.23528e-05,-4.44403e-06,1.51566e-05,-1.13733e-06,0
-1.92439e-05,8.1376e-06,2.3159e-06,5.25371e-05,9.00503e-07,-8.49318e-06,1.58156e-05,-1.42025e-06,0
-4.41691e-06,9.11172e-06,3.58721e-06,5.49549e-05,-2.86847e-06,-1.23186e-05,1.50135e-05,1.76924e-08,0
8.76649e-08,8.42091e-06,3.83481e-06,4.91028e-05,9.38696e-08,-1.55876e-05,1.46923e-05,2.0772e-06,0
-6.94209e-06,6.2236e-06,3.1394e-06,4.26591e-05,-4.64999e-06,-1.70776e-05,1.44004e-05,3.35782e-06,0
-1.49778e-05,4.93878e-06,1.95856e-06,3.75387e-05,-1.33651e-05,-1.62437e-05,1.37519e-05,2.03894e-06,0
-1.83303e-05,7.4013e-06,7.75752e-07,2.62331e-05,-1.81975e-05,-1.60814e-05,1.2346e-05,4.42665e-08,0
-2.03119e-05,1.09133e-05,-7.57717e-08,6.9856e-06,-2.24357e-05,-1.66907e-05,1.03426e-05,-9.22392e-07,0
-2.33244e-05,1.31779e-05,-6.08996e-07,-1.28136e-05,-1.80998e-05,-1.78244e-05,9.00111e-06,-1.82691e-06,0
-2.56549e-05,1.39623e-05,-1.00304e-06,-2.69777e-05,-9.23671e-06,-1.95356e-05,9.34746e-06,-5.67171e-07,0
-2.27307e-05,1.40638e-05,-2.27101e-07,-3.71462e-05,-1.27885e-05,-2.21945e-05,1.06e-05,3.17448e-06,0
-1.58993e-05,1.34162e-05,1.49867e-06,-4.44304e-05,-1.02271e-05,-2.28815e-05,1.1203e-05,6.00085e-06,0
-1.257e-05,1.25063e-05,2.64247e-06,-4.67167e-05,4.12921e-05,-1.82425e-05,1.02595e-05,5.93241e-06,0
-1.65896e-05,1.23066e-05,3.26656e-06,-4.31453e-05,0.000137329,-7.89261e-06,8.87403e-06,4.6335e-06,0
-3.12359e-05,1.10232e-05,3.18902e-06,-4.00066e-05,0.000206831,1.13466e-06,7.62053e-06,3.63113e-06,0
-6.2787e-05,6.09284e-06,2.79978e-06,-4.05476e-05,0.000188747,-1.49127e-06,4.5873e-06,3.47439e-06,0
-0.000100845,5.49961e-07,2.11147e-06,-4.11551e-05,0.000119554,-1.17248e-05,-4.2291e-06,4.0165e-06,0
-0.00011322,-5.86593e-06,1.69241e-06,-4.00391e-05,9.84234e-05,-1.45563e-05,-1.7477e-05,4.97283e-06,0
-8.18363e-05,-2.20829e-05,5.27418e-07,-4.01999e-05,0.000150589,-1.59424e-05,-2.44483e-05,5.39848e-06,0
-3.65024e-05,-4.21937e-05,-3.05871e-07,-4.12515e-05,0.000182137,-2.81363e-05,-2.0234e-05,6.23366e-06,0
-2.40259e-05,-4.30231e-05,-1.05029e-07,-4.03669e-05,0.000118313,-3.84632e-05,-9.46181e-06,7.06559e-06,0
-4.2295e-05,-1.16783e-05,1.27199e-06,-3.57594e-05,1.55829e-05,-3.69526e-05,3.02618e-06,6.29344e-06,0
-5.46184e-05,4.74577e-05,1.70189e-06,-3.07012e-05,-3.61343e-05,-1.95635e-05,1.69197e-05,5.45857e-06,0
-4.26614e-05,9.80856e-05,-8.72823e-08,-2.55183e-05,-4.01511e-05,6.30844e-06,2.90545e-05,4.11774e-06,0
-1.33722e-05,0.000119116,-3.6354e-06,-1.49218e-05,-5.17981e-05,1.86906e-05,3.63304e-05,1.68329e-06,0
1.2658e-05,0.000122919,-7.12704e-06,-3.56924e-06,-8.44342e-05,3.17858e-05,3.94993e-05,-2.51088e-07,0
2.30151e-05,0.000109473,-7.80622e-06,2.66283e-06,-0.000111739,4.27287e-05,3.85887e-05,-1.68958e-06,0
2.32323e-05,8.09888e-05,-6.11591e-06,6.59251e-06,-0.000111853,2.12465e-05,3.63937e-05,-3.21876e-06,0
1.94259e-05,3.38107e-05,-4.97236e-06,8.67141e-06,-7.93244e-05,-8.77311e-06,3.26924e-05,-3.95608e-06,0
6.51254e-06,-2.94789e-05,-6.18349e-06,7.39895e-06,-3.10307e-05,-2.0119e-05,2.56029e-05,-3.72961e-06,0
-1.44253e-05,-9.20198e-05,-7.27956e-06,4.92726e-06,7.00134e-06,-1.66744e-05,1.65124e-05,-3.08785e-06,0
-1.99192e-05,-0.000129371,-7.96777e-06,2.14694e-06,1.72459e-05,-8.22232e-06,9.78367e-06,-4.15059e-06,0
8.12702e-06,-0.000123184,-8.18876e-06,1.13093e-06,7.70861e-06,-9.69433e-07,9.02968e-06,-5.95081e-06,0
5.18326e-05,-7.14822e-05,-9.72721e-06,2.05013e-06,9.27193e-07,6.12074e-07,1.24574e-05,-8.48791e-06,0
7.49531e-05,6.0054e-07,-1.18435e-05,3.10139e-06,6.18277e-06,-5.17976e-06,1.67921e-05,-1.23635e-05,0
7.15592e-05,4.89611e-05,-1.41668e-05,6.14162e-06,1.78636e-05,-1.69693e-05,1.95143e-05,-1.47676e-05,0
6.20743e-05,5.44297e-05,-1.77281e-05,1.04775e-05,2.35939e-05,-2.71439e-05,2.07036e-05,-1.40914e-05,0
5.32705e-05,2.98942e-05,-2.08354e-05,1.27442e-05,1.68608e-05,-1.74609e-05,2.1477e-05,-1.14209e-05,0
3.24088e-05,1.11462e-06,-2.1276e-05,1.32666e-05,-9.58705e-08,1.36561e-05,2.20413e-05,-8.97879e-06,0
-1.0783e-05,-2.45966e-05,-1.86337e-05,1.40679e-05,-1.75905e-05,4.19753e-05,2.25123e-05,-7.23218e-06,0
-6.83144e-05,-6.3041e-05,-1.50252e-05,1.58386e-05,-3.05518e-05,3.98808e-05,2.13058e-05,-6.51487e-06,0
-0.0001111,-0.000120044,-1.27263e-05,1.67785e-05,-3.64475e-05,-1.1683e-05,1.62486e-05,-6.4495e-06,0
-0.000109512,-0.000167284,-1.23075e-05,1.33321e-05,-3.24143e-05,-0.000100626,1.01321e-05,-5.25297e-06,0
-7.06386e-05,-0.000174568,-1.18762e-05,5.59484e-06,-2.14868e-05,-0.000152896,8.05457e-06,-2.23763e-06,0
-2.28879e-05,-0.000127237,-1.06505e-05,-2.76193e-06,-1.43464e-05,-0.000123996,1.04317e-05,-5.30838e-07,0
1.20899e-05,-2.84988e-05,-6.0625e-06,-7.10865e-06,4.74642e-07,-7.0632e-05,1.35546e-05,-1.31037e-06,0
1.65849e-05,8.88624e-05,-2.22786e-07,-8.36196e-06,2.78576e-05,-2.61299e-05,1.45994e-05,-1.24205e-06,0
-3.0982e-05,0.000173526,-1.66653e-07,-1.22627e-05,5.13082e-05,6.94871e-05,1.46452e-05,-7.90582e-08,0
-0.000127942,0.000180625,-7.31072e-06,-1.86615e-05,7.06323e-05,0.00016151,1.51657e-05,-5.26947e-07,0
-0.000199513,0.000103797,-1.51201e-05,-2.40751e-05,7.66112e-05,0.000130553,1.72735e-05,-1.74854e-06,0
-0.000172031,2.51035e-05,-1.90654e-05,-2.58817e-05,5.72395e-05,4.56724e-05,1.90913e-05,-1.65843e-06,0
-0.000100687,8.34015e-06,-1.83631e-05,-2.65564e-05,2.21218e-05,-4.27188e-06,1.96236e-05,-1.7102e-08,0
-5.57056e-05,3.60535e-05,-1.51743e-05,-2.6515e-05,-1.63188e-05,-1.66419e-05,2.05075e-05,-1.18375e-07,0
-3.5752e-05,7.54966e-05,-1.4352e-05,-2.57814e-05,-4.80114e-05,-8.73104e-06,2.04361e-05,-2.35197e-06,0
-4.70387e-05,8.598e-05,-1.74407e-05,-2.72672e-05,-6.53161e-05,-5.73951e-07,1.89173e-05,-3.24734e-06,0
-8.2677e-05,5.75356e-05,-1.94995e-05,-3.07545e-05,-7.00249e-05,-6.75461e-07,1.73188e-05,-3.1404e-06,0
-0.000117987,1.31026e-05,-1.8105e-05,-3.13223e-05,-6.14284e-05,-7.79855e-06,1.69475e-05,-1.37994e-06,0
-0.000126359,-6.53319e-06,-1.57984e-05,-2.41546e-05,-4.48265e-05,-1.24375e-05,1.63853e-05,5.83225e-07,0
-9.49707e-05,-5.55512e-07,-1.43122e-05,-1.29973e-05,-2.58626e-05,-1.73746e-05,1.55187e-05,6.84969e-07,0
-2.64056e-05,1.56633e-06,-1.5099e-05,-5.80924e-06,-7.68822e-06,-2.64652e-05,1.59904e-05,8.98513e-08,0
3.38567e-05,-2.19163e-05,-1.78093e-05,-5.71088e-06,2.48891e-06,-3.45891e-05,1.80021e-05,-7.71148e-07,0
3.63531e-05,-5.58295e-05,-2.09959e-05,-7.73867e-06,-1.81584e-06,-4.36396e-05,2.02627e-05,-1.01395e-06,0
-8.26859e-06,-5.53903e-05,-2.15773e-05,-6.77617e-06,-1.4963e-05,-5.53225e-05,2.09105e-05,2.20167e-07,0
-5.63971e-05,-1.33691e-05,-1.89859e-05,-2.13176e-06,-2.37216e-05,-6.17945e-05,1.97526e-05,2.23895e-06,0
-7.46173e-05,3.19712e-05,-1.48897e-05,3.01312e-06,-1.97583e-05,-6.11134e-05,1.79047e-05,3.06212e-06,0
-6.20852e-05,4.62361e-05,-1.14536e-05,7.2748e-06,2.82236e-06,-4.98821e-05,1.75244e-05,3.0893e-06,0
-2.67482e-05,3.7231e-05,-8.51386e-06,1.3562e-05,3.7789e-05,-2.27136e-05,1.76192e-05,3.73724e-06,0
1.12576e-06,1.54127e-05,-5.231e-06,2.32542e-05,6.29253e-05,1.83359e-05,1.48217e-05,4.52451e-06,0
-1.33839e-05,-1.61828e-05,-3.2614e-06,3.10568e-05,6.36226e-05,6.00982e-05,9.08504e-06,5.16841e-06,0
-5.36737e-05,-4.63814e-05,-4.92802e-06,3.21795e-05,5.15646e-05,9.75023e-05,4.64743e-06,5.66963e-06,0
-6.21175e-05,-4.32056e-05,-8.953e-06,2.47571e-05,3.91059e-05,0.000113351,5.8851e-06,6.13437e-06,0
-2.50344e-05,-5.69849e-07,-1.25678e-05,7.04045e-06,2.86042e-05,7.74078e-05,1.15012e-05,7.92119e-06,0
1.33582e-05,1.99989e-05,-1.56166e-05,-1.51966e-05,1.95724e-05,-1.01747e-05,1.51352e-05,9.63e-06,0
1.52678e-05,-2.99581e-05,-1.73488e-05,-3.03185e-05,1.41607e-05,-0.00012973,1.57365e-05,7.97779e-06,0
-5.98428e-06,-9.84553e-05,-1.40401e-05,-3.18883e-05,1.49297e-05,-0.000203275,1.43824e-05,5.54274e-06,0
-2.14474e-05,-0.000116159,-5.79756e-06,-2.20745e-05,1.88168e-05,-0.00016967,1.1493e-05,4.04522e-06,0
-2.01475e-05,-7.27776e-05,1.6214e-06,-5.54864e-06,1.72146e-05,-9.59218e-05,9.67833e-06,3.98595e-06,0
-1.28884e-05,-6.3524e-06,4.61211e-06,1.04699e-05,6.74894e-06,-5.1418e-05,7.89924e-06,4.09862e-06,0
-1.354e-05,4.06382e-05,3.79289e-06,1.76816e-05,-3.17625e-06,-7.7324e-06,5.07097e-06,3.81462e-06,0
-2.24463e-05,5.85349e-05,3.27402e-06,1.76112e-05,-1.63838e-07,6.88973e-05,2.61827e-06,4.05661e-06,0
-2.92953e-05,4.7562e-05,4.7205e-06,1.57512e-05,2.30415e-05,9.49408e-05,8.07727e-07,2.6861e-06,0
-2.54972e-05,2.46663e-05,5.76828e-06,8.82926e-06,5.70309e-05,4.80256e-05,-1.44284e-06,2.83163e-07,0
-1.93082e-05,1.14147e-05,5.3061e-06,-4.49624e-06,8.26552e-05,1.40684e-06,-3.80434e-06,-2.78455e-06,0
-1.53302e-05,1.2462e-05,5.00226e-06,-1.47339e-05,8.95798e-05,-1.39912e-05,-3.99303e-06,-4.28065e-06,0
-9.35932e-06,2.02902e-05,5.35004e-06,-1.78153e-05,7.85487e-05,2.69376e-06,-1.77469e-06,-3.54356e-06,0
2.57978e-06,2.67824e-05,5.08839e-06,-1.74861e-05,6.30311e-05,2.5004e-05,-3.44238e-07,-7.09174e-07,0
1.32073e-06,2.65509e-05,3.3739e-06,-1.66613e-05,5.08432e-05,2.70423e-05,-1.93094e-07,2.07275e-06,0
-2.66795e-05,2.03499e-05,1.33654e-06,-1.61323e-05,3.79164e-05,-3.43364e-06,3.3924e-07,2.79611e-06,0
-5.81969e-05,1.40416e-05,5.36121e-08,-1.51614e-05,1.69784e-05,-3.61848e-05,2.35269e-06,3.36316e-06,0
-6.44559e-05,1.2725e-05,-4.37209e-07,-1.49341e-05,-1.77756e-05,-4.44966e-05,6.61119e-06,4.23568e-06,0
-4.96503e-05,1.62017e-05,5.92067e-08,-1.82918e-05,-5.19509e-05,-2.80743e-05,1.00941e-05,5.16484e-06,0
-3.57166e-05,2.00616e-05,1.01237e-06,-2.48868e-05,-5.64675e-05,-1.11551e-05,7.15796e-06,5.12716e-06,0
-3.2629e-05,2.23116e-05,1.93798e-06,-3.04681e-05,-2.55622e-05,-6.9247e-06,-2.18349e-06,3.4969e-06,0
-3.59001e-05,2.48892e-05,1.88546e-06,-3.17213e-05,1.35227e-05,-8.85291e-06,-1.03693e-05,6.17748e-07,0
-3.88386e-05,2.85674e-05,-3.08707e-07,-2.88198e-05,4.2039e-05,-9.59908e-06,-1.21325e-05,-1.18292e-06,0
-3.96777e-05,3.02679e-05,-4.53628e-06,-2.54825e-05,5.84183e-05,-8.76217e-06,-8.37506e-06,-1.66395e-06,0
-3.75141e-05,2.89024e-05,-1.12332e-05,-2.32628e-05,6.02921e-05,-9.55509e-06,-2.55724e-06,-1.39287e-06,0
-3.0196e-05,2.8195e-05,-1.87896e-05,-2.01065e-05,4.57318e-05,-1.03052e-05,3.68832e-06,-2.14179e-06,0
-1.57832e-05,3.15169e-05,-2.31002e-05,-1.16403e-05,2.26454e-05,-1.10485e-05,1.21548e-05,-4.03985e-06,0
-1.07576e-06,3.57297e-05,-2.54838e-05,1.17566e-06,4.56768e-06,-9.89226e-06,2.39864e-05,-4.07929e-06,0
-2.74522e-07,3.65308e-05,-2.83957e-05,1.08973e-05,-9.03552e-07,-9.82364e-06,3.57984e-05,-2.29671e-06,0
-1.58033e-05,3.58532e-05,-3.08599e-05,1.31102e-05,1.7208e-07,-8.6045e-06,4.23251e-05,-1.46567e-06,0
-3.9448e-05,3.37431e-05,-2.97223e-05,9.20985e-06,-1.11247e-05,-7.2017e-06,4.21405e-05,-1.54844e-06,0
-5.82415e-05,2.61315e-05,-2.56515e-05,2.29913e-06,-1.54593e-05,-7.70942e-06,3.96037e-05,-2.02584e-06,0
-6.46765e-05,1.54187e-05,-2.31168e-05,-9.39274e-06,1.18795e-05,-1.23239e-05,3.76022e-05,-1.78114e-06,0
-8.02046e-05,4.02733e-06,-2.13011e-05,-2.19676e-05,4.35586e-05,-1.42526e-05,3.41621e-05,9.5718e-07,0
-0.000105608,-4.79878e-07,-1.93945e-05,-2.13712e-05,7.89558e-05,-1.3449e-05,3.05195e-05,4.16736e-06,0
-0.000115939,1.01854e-05,-1.76864e-05,-4.57124e-07,0.000109116,-1.35723e-05,2.75359e-05,6.45672e-06,0
-0.000109817,2.56328e-05,-1.58712e-05,3.03511e-05,9.64969e-05,-1.40592e-05,2.51375e-05,5.81904e-06,0
-9.19344e-05,3.51821e-05,-1.32566e-05,4.77729e-05,4.5727e-05,-1.25919e-05,2.33913e-05,3.84533e-06,0
-6.95603e-05,3.95097e-05,-1.06866e-05,4.61717e-05,-8.59045e-06,-1.35413e-06,1.96837e-05,2.05287e-06,0
-5.49652e-05,2.55889e-05,-8.72598e-06,3.89323e-05,-4.13309e-05,1.77434e-05,1.50828e-05,7.42935e-07,0
-4.77836e-05,-2.40732e-05,-7.07362e-06,3.30374e-05,-5.30963e-05,2.92077e-05,1.24452e-05,2.08757e-07,0
-3.13649e-05,-8.74821e-05,-6.13645e-06,2.33167e-05,-4.7755e-05,2.96146e-05,1.19307e-05,-6.91337e-07,0
5.77002e-07,-0.000117037,-5.91058e-06,6.43394e-06,-3.31101e-05,2.06878e-05,1.0858e-05,-6.21831e-07,0
3.74953e-05,-7.32031e-05,-6.62757e-06,-8.64937e-06,-1.99133e-05,-1.79341e-06,9.10194e-06,2.26004e-07,0
6.77311e-05,3.46106e-05,-6.5253e-06,-1.12003e-05,-1.54108e-05,-3.11145e-05,8.20127e-06,1.4006e-06,0
7.98642e-05,0.000132151,-5.64757e-06,3.27165e-07,-1.59673e-05,-4.50831e-05,7.41532e-06,1.74082e-06,0
6.80511e-05,0.000155693,-5.43437e-06,1.62428e-05,-1.35269e-05,-3.59281e-05,6.93673e-06,1.65047e-06,0
3.71015e-05,0.000117358,-6.0244e-06,2.7762e-05,-5.14298e-06,-2.14813e-05,7.38688e-06,1.27309e-06,0
-4.13469e-07,7.10775e-05,-6.01589e-06,3.32943e-05,7.61968e-06,-1.2439e-05,7.03975e-06,9.7866e-07,0
-3.93467e-05,4.06209e-05,-4.59693e-06,3.67629e-05,2.32324e-05,-3.86378e-06,4.15527e-06,1.26771e-06,0
-7.45103e-05,1.66596e-05,-2.1243e-06,3.52613e-05,3.95815e-05,5.68475e-06,1.16321e-06,2.31565e-06,0
-9.14714e-05,-6.96396e-06,3.10252e-07,2.01771e-05,5.1944e-05,8.69961e-06,4.74102e-07,4.29146e-06,0
-7.43712e-05,-2.02647e-05,1.06441e-06,-6.81321e-06,5.51118e-05,6.47704e-06,3.11815e-07,5.16257e-06,0
-2.73944e-05,-7.00522e-06,-1.08814e-06,-3.22793e-05,4.6058e-05,1.7888e-06,-1.09181e-06,5.04334e-06,0
2.0606e-05,3.45068e-05,-4.46171e-06,-4.91917e-05,3.15402e-05,-2.97654e-06,1.37743e-07,4.79581e-06,0
4.1985e-05,7.28457e-05,-6.82631e-06,-6.13158e-05,2.29418e-05,-3.95581e-06,5.1099e-06,4.49116e-06,0
3.47649e-05,7.51523e-05,-8.13876e-06,-6.95647e-05,2.33387e-05,-2.97071e-07,9.03597e-06,4.84574e-06,0
1.19416e-05,4.66457e-05,-7.84698e-06,-7.02001e-05,2.55625e-05,3.36608e-06,9.83634e-06,6.67368e-06,0
-2.22349e-05,9.76591e-06,-7.21066e-06,-5.97929e-05,2.40036e-05,2.56424e-06,9.51984e-06,7.86966e-06,0
-5.77305e-05,-1.525e-05,-5.90486e-06,-4.41941e-05,1.9803e-05,-1.02112e-06,1.01284e-05,7.11575e-06,0
-8.12629e-05,-2.24011e-05,-2.01988e-06,-3.42106e-05,1.34822e-05,-6.07385e-06,9.80039e-06,5.71903e-06,0
-8.58924e-05,-1.44144e-05,2.71133e-06,-3.11084e-05,2.09527e-06,-1.08738e-05,7.60545e-06,4.88256e-06,0
-6.95734e-05,5.16904e-06,8.4862e-06,-2.71646e-05,-1.97993e-05,-9.81823e-06,5.60012e-06,4.99718e-06,0
-4.52415e-05,1.6403e-05,1.71478e-05,-1.89951e-05,-4.32088e-05,-5.2019e-06,4.92923e-06,5.73595e-06,0
-2.70422e-05,7.65552e-06,3.08812e-05,-1.28391e-05,-4.70647e-05,-6.89687e-06,6.58211e-06,5.86945e-06,0
-2.46429e-05,-1.39471e-05,5.0218e-05,-1.44368e-05,-3.08524e-05,-2.45694e-05,9.76451e-06,5.06283e-06,0
-3.45963e-05,-3.56687e-05,6.80125e-05,-2.1364e-05,-7.88316e-06,-5.3244e-05,1.1168e-05,4.07228e-06,0
-4.50681e-05,-4.07943e-05,7.5003e-05,-2.66098e-05,3.11619e-06,-7.26487e-05,1.09342e-05,2.87581e-06,0
-4.61376e-05,-1.37271e-05,6.60624e-05,-2.64443e-05,3.922e-06,-6.88215e-05,1.06704e-05,-3.84238e-08,0
-3.35646e-05,3.47882e-05,3.851e-05,-2.47388e-05,8.14943e-06,-3.88151e-05,1.12047e-05,-2.62407e-06,0
-1.49141e-05,7.4093e-05,-5.74177e-06,-2.59462e-05,1.701e-05,1.24401e-05,1.36198e-05,-2.11535e-06,0
2.66791e-06,9.16877e-05,-5.26326e-05,-2.757e-05,2.6692e-05,6.66978e-05,1.70024e-05,4.32926e-07,0
2.71643e-05,9.32463e-05,-8.59332e-05,-2.39869e-05,3.68791e-05,8.56574e-05,1.87515e-05,1.75219e-06,0
7.18475e-05,8.30061e-05,-9.82026e-05,-1.6114e-05,5.10451e-05,5.26469e-05,1.77631e-05,-4.70009e-07,0
0.000118089,5.49146e-05,-9.2697e-05,-9.28556e-06,6.55191e-05,8.18066e-06,1.38266e-05,-5.06684e-06,0
0.000125835,1.01401e-05,-7.71443e-05,-3.76237e-06,7.13416e-05,-1.06304e-05,4.44908e-06,-8.41897e-06,0
7.85395e-05,-4.00333e-05,-5.94562e-05,6.37523e-06,6.26038e-05,-2.19068e-05,-8.11101e-06,-7.99066e-06,0
-5.96357e-06,-8.78136e-05,-4.52043e-05,2.38679e-05,4.83488e-05,-4.63206e-05,-1.57858e-05,-4.84548e-06,0
-9.96726e-05,-0.000127265,-3.41549e-05,4.44153e-05,4.42797e-05,-7.18578e-05,-1.41272e-05,-7.67906e-07,0
-0.000168932,-0.000144359,-2.52428e-05,5.86614e-05,5.62172e-05,-8.31172e-05,-6.74245e-06,2.6313e-07,0
-0.000191082,-0.00011142,-1.77625e-05,5.69774e-05,6.948e-05,-7.97864e-05,1.36654e-06,-2.56646e-06,0
-0.000168815,-2.53931e-05,-1.14021e-05,3.90807e-05,6.35042e-05,-6.98135e-05,1.01698e-05,-4.02875e-06,0
-0.000120705,5.96344e-05,-6.27927e-06,1.65649e-05,4.10554e-05,-3.62109e-05,2.0068e-05,-2.09926e-06,0
-6.44743e-05,9.55456e-05,-1.87028e-06,3.53618e-06,2.53132e-05,3.24141e-05,2.57686e-05,-5.47272e-07,0
-1.90585e-05,8.76576e-05,1.22996e-07,1.26353e-06,1.95586e-05,7.8894e-05,2.38383e-05,-4.68754e-07,0
-2.48347e-06,6.64212e-05,-3.92337e-06,9.98875e-07,1.22208e-05,6.61985e-05,2.01872e-05,4.26507e-07,0
-9.51383e-06,6.24255e-05,-1.01933e-05,-1.13225e-06,3.72548e-06,4.54527e-05,2.00645e-05,1.91786e-06,0
-2.31175e-05,7.95104e-05,-1.1264e-05,-4.00607e-06,2.55677e-06,4.31112e-05,2.09988e-05,2.55438e-06,0
-3.41433e-05,9.19168e-05,-8.19832e-06,-4.12754e-06,2.74517e-05,3.35525e-05,2.04365e-05,1.84772e-07,0
-4.55336e-05,9.4309e-05,-3.44055e-06,2.61543e-06,9.73871e-05,2.10116e-05,2.00438e-05,-3.36031e-06,0
-6.03264e-05,8.16927e-05,1.71039e-06,1.16042e-05,0.000166883,1.7551e-05,1.9749e-05,-4.28152e-06,0
-7.52148e-05,5.22677e-05,4.09303e-06,1.588e-05,0.000154882,1.8485e-05,1.98192e-05,-5.01909e-06,0
-8.50179e-05,2.02843e-05,3.4544e-06,1.37835e-05,6.1153e-05,1.63212e-05,2.08379e-05,-7.04314e-06,0
-9.13055e-05,-3.66619e-06,-6.48458e-08,8.64711e-06,-3.67791e-05,7.80676e-06,2.17391e-05,-9.53496e-06,0
-9.74811e-05,-1.9848e-05,-3.31076e-06,5.21779e-06,-8.74876e-05,-1.07381e-06,2.09022e-05,-9.87084e-06,0
-0.000104353,-3.55713e-05,-4.04216e-06,4.13763e-06,-0.000112664,-1.15595e-05,1.81696e-05,-8.83754e-06,0
-0.000105607,-4.74308e-05,-3.1711e-06,4.49338e-06,-0.000148612,-2.79656e-05,1.62761e-05,-7.59406e-06,0
-8.63443e-05,-5.32831e-05,-4.36972e-06,2.83636e-06,-0.000198319,-4.06606e-05,1.83013e-05,-6.15004e-06,0
-4.29342e-05,-4.94849e-05,-9.20462e-06,-4.96262e-06,-0.000237085,-3.77627e-05,2.40547e-05,-4.99937e-06,0
8.32288e-07,-3.88937e-05,-1.55821e-05,-1.95319e-05,-0.000236655,-2.52135e-05,3.04512e-05,-3.26611e-06,0
1.1096e-05,-2.0079e-05,-1.97901e-05,-3.31029e-05,-0.000179781,-1.53048e-05,3.54119e-05,-1.85368e-06,0
-1.54083e-05,3.46057e-06,-2.00778e-05,-3.74957e-05,-8.22435e-05,-1.58974e-05,3.77304e-05,-2.06934e-06,0
-4.84958e-05,1.78026e-05,-1.87203e-05,-3.16694e-05,6.27853e-06,-2.27453e-05,3.79075e-05,-3.25715e-06,0
-6.11741e-05,1.75421e-05,-1.62291e-05,-2.06756e-05,4.82967e-05,-1.53767e-05,3.53814e-05,-4.31956e-06,0
-5.14067e-05,1.38036e-05,-1.30012e-05,-9.97053e-06,5.39635e-05,2.12103e-05,2.9948e-05,-5.64891e-06,0
-3.35598e-05,1.55192e-05,-1.0066e-05,1.52935e-06,5.90708e-05,6.45671e-05,2.41428e-05,-6.04211e-06,0
-1.23191e-05,2.64847e-05,-8.48662e-06,1.5406e-05,7.90879e-05,8.20863e-05,2.05091e-05,-6.10203e-06,0
2.39145e-05,5.33086e-05,-6.44165e-06,2.72969e-05,0.000106832,6.55777e-05,1.9269e-05,-5.6546e-06,0
6.19851e-05,8.28849e-05,-5.15695e-06,3.02892e-05,0.000140679,-7.20458e-06,1.94056e-05,-5.94123e-06,0
7.08665e-05,8.77945e-05,-5.17582e-06,2.5317e-05,0.000161938,-0.000135412,1.86767e-05,-7.17346e-06,0
5.36897e-05,6.56211e-05,-4.58872e-06,1.57696e-05,0.00012564,-0.000188859,1.66129e-05,-7.84194e-06,0
3.1654e-05,3.00357e-05,-4.18495e-06,2.37535e-06,4.23257e-05,-0.000101978,1.48294e-05,-7.48264e-06,0
1.26669e-05,-1.22792e-05,-7.48724e-06,-1.62572e-05,-1.71521e-05,-6.61111e-06,1.2237e-05,-4.84433e-06,0
8.70181e-06,-4.45884e-05,-1.36819e-05,-2.96168e-05,-1.63037e-05,4.68798e-06,5.73417e-06,-2.97673e-07,0
1.17732e-05,-4.46498e-05,-1.72265e-05,-2.58653e-05,1.79511e-05,-1.86597e-05,-3.16134e-06,1.05976e-06,0
-2.53071e-06,1.40185e-06,-1.64911e-05,-1.39251e-05,4.59984e-05,-3.78886e-05,-8.39671e-06,-9.55825e-07,0
