ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.82813e-05,2.18664e-05,-5.59119e-06,-3.84821e-06,1.85866e-05,-4.9619e-06,1.82665e-05,-2.52492e-06,0
-2.90659e-05,1.58404e-05,-4.02534e-06,-2.65176e-06,2.21917e-05,-4.22307e-06,1.74685e-05,-1.78926e-06,0
-3.14712e-05,1.19862e-05,-5.4627e-06,-1.75016e-06,2.49412e-05,-4.89753e-06,1.57877e-05,-8.98284e-07,0
-3.25899e-05,8.2838e-06,-8.82125e-06,-4.17119e-06,2.3607e-05,-5.684e-06,1.56247e-05,1.29687e-08,0
-3.08198e-05,4.36686e-06,-1.02318e-05,-1.22538e-05,1.88398e-05,-6.08951e-06,1.70661e-05,-6.53013e-07,0
-2.98324e-05,6.04652e-07,-8.49919e-06,-2.42776e-05,1.4461e-05,-5.92677e-06,1.79341e-05,-2.22259e-06,0
-3.02544e-05,-1.47335e-06,-7.25654e-06,-3.30876e-05,1.36343e-05,-5.77554e-06,1.76779e-05,-3.58798e-06,0
-3.09276e-05,-1.636e-06,-7.9957e-06,-3.46859e-05,1.49877e-05,-6.83833e-06,1.66532e-05,-3.21899e-06,0
-3.11928e-05,-3.24071e-07,-9.75137e-06,-3.03069e-05,1.66192e-05,-7.67932e-06,1.52966e-05,-7.85213e-07,0
-3.10275e-05,3.11629e-06,-1.06387e-05,-2.15632e-05,1.72923e-05,-7.36403e-06,1.42708e-05,6.05448e-07,0
-3.01818e-05,7.54558e-06,-9.82827e-06,-7.55335e-06,1.80594e-05,-7.60437e-06,1.48127e-05,3.1686e-07,0
-2.95936e-05,1.20364e-05,-7.4002e-06,9.33669e-06,2.07028e-05,-7.88643e-06,1.51656e-05,1.9867e-07,0
-2.94336e-05,1.57272e-05,-4.31284e-06,2.41731e-05,2.39208e-05,-7.70224e-06,1.29824e-05,1.73899e-06,0
-2.981e-05,1.90249e-05,-1.71814e-06,3.24205e-05,2.45043e-05,-7.35683e-06,1.05597e-05,2.0553e-06,0
-3.05539e-05,2.53416e-05,-9.16794e-07,3.59669e-05,2.12278e-05,-6.69404e-06,1.0679e-05,7.46966e-07,0
-3.10306e-05,3.90226e-05,-1.08621e-06,4.13083e-05,1.64557e-05,-6.11452e-06,1.14137e-05,-5.0647e-07,0
-3.07091e-05,5.31137e-05,-7.37339e-07,5.25651e-05,1.12307e-05,-6.91346e-06,9.55128e-06,-6.56752e-07,0
-2.91909e-05,5.7222e-05,-6.50255e-07,6.09432e-05,6.41741e-06,-6.5942e-06,6.2512e-06,-6.35552e-07,0
-2.74291e-05,5.14288e-05,-1.7295e-06,5.53659e-05,3.83954e-06,-4.63164e-06,3.57442e-06,-1.27125e-06,0
-2.70783e-05,3.99699e-05,-2.90609e-06,3.88873e-05,4.61611e-06,-4.97151e-06,2.35265e-06,-1.65857e-06,0
-2.79407e-05,2.81734e-05,-3.18587e-06,2.04071e-05,6.45196e-06,-6.77174e-06,3.14268e-06,1.50327e-07,0
-2.87061e-05,1.87738e-05,-3.72716e-06,3.08394e-06,6.32743e-06,-6.82801e-06,4.68741e-06,3.38406e-06,0
-2.83727e-05,1.13303e-05,-5.62525e-06,-1.16584e-05,5.07168e-06,-6.8154e-06,1.406e-06,3.29364e-06,0
-2.79106e-05,5.80404e-06,-7.41441e-06,-2.01848e-05,5.4497e-06,-7.53209e-06,-1.01692e-05,4.27439e-07,0
-2.92174e-05,2.26881e-06,-7.36768e-06,-2.25242e-05,7.54984e-06,-8.93697e-06,-2.13622e-05,-2.50673e-06,0
-2.92401e-05,4.73044e-06,-8.05151e-06,-2.14127e-05,7.99562e-06,-9.8621e-06,-2.26309e-05,-3.1273e-06,0
-2.73677e-05,1.11371e-05,-8.84474e-06,-2.06076e-05,6.78195e-06,-9.49343e-06,-1.62014e-05,-1.37755e-06,0
-2.64096e-05,1.58114e-05,-9.00544e-06,-2.56901e-05,6.33544e-06,-9.14622e-06,-4.19886e-06,-1.36621e-06,0
-2.63773e-05,1.90063e-05,-9.44543e-06,-3.54643e-05,7.70838e-06,-8.54456e-06,1.08717e-05,-2.6478e-06,0
-2.77832e-05,2.08652e-05,-1.09244e-05,-4.12965e-05,9.26232e-06,-9.50243e-06,2.32308e-05,-3.09062e-06,0
-3.01149e-05,2.18853e-05,-1.30187e-05,-3.77334e-05,8.71611e-06,-1.21154e-05,3.2613e-05,-3.61424e-06,0
-3.15382e-05,2.32179e-05,-1.42241e-05,-2.81638e-05,7.62009e-06,-1.46464e-05,3.91632e-05,-4.43144e-06,0
-3.25105e-05,2.31169e-05,-1.44572e-05,-2.04191e-05,7.12031e-06,-1.50835e-05,4.04632e-05,-3.72772e-06,0
-3.34489e-05,2.07567e-05,-1.42141e-05,-1.61062e-05,6.11208e-06,-1.47265e-05,3.52595e-05,-2.68186e-06,0
-3.39506e-05,1.85606e-05,-1.39632e-05,-1.45855e-05,5.25989e-06,-1.40227e-05,2.73161e-05,-2.71466e-06,0
-3.26484e-05,1.94168e-05,-1.30644e-05,-1.32949e-05,5.12257e-06,-1.24801e-05,2.19071e-05,-3.41599e-06,0
-3.04069e-05,2.14827e-05,-1.21521e-05,-1.09281e-05,4.28724e-06,-1.16118e-05,1.98488e-05,-3.50978e-06,0
-2.89129e-05,1.97522e-05,-1.12163e-05,-7.9449e-06,1.63642e-06,-1.18321e-05,1.71849e-05,-2.636e-06,0
-2.89443e-05,1.49757e-05,-1.08216e-05,-4.23737e-06,-2.30996e-06,-1.30025e-05,1.14233e-05,-1.56459e-06,0
-2.98095e-05,1.07353e-05,-1.1143e-05,8.92633e-07,-7.12052e-06,-1.506e-05,6.04951e-06,-9.32772e-07,0
-3.08217e-05,8.32526e-06,-1.15602e-05,9.64196e-06,-1.22822e-05,-1.78018e-05,5.06802e-06,-2.57965e-06,0
-3.14118e-05,8.12717e-06,-1.1756e-05,1.77631e-05,-1.70015e-05,-1.96382e-05,7.62602e-06,-4.3765e-06,0
-3.03416e-05,1.01992e-05,-1.22133e-05,1.32255e-05,-2.13781e-05,-1.98112e-05,9.65323e-06,-3.95991e-06,0
-2.83138e-05,1.24569e-05,-1.25116e-05,-6.93767e-06,-2.54053e-05,-1.92243e-05,9.43888e-06,-2.33392e-06,0
-2.75002e-05,1.37183e-05,-1.16581e-05,-2.85696e-05,-2.84191e-05,-1.98242e-05,8.15855e-06,-9.80746e-07,0
-2.85698e-05,1.40053e-05,-1.11091e-05,-3.97558e-05,-3.06606e-05,-2.13458e-05,7.55776e-06,1.3617e-06,0
-2.9996e-05,1.33369e-05,-1.18133e-05,-4.12122e-05,-3.28394e-05,-2.2284e-05,7.19534e-06,3.38207e-06,0
-3.23198e-05,1.3846e-05,-1.21309e-05,-3.86088e-05,-3.43591e-05,-2.20242e-05,5.13245e-06,3.11693e-06,0
-3.35646e-05,1.70734e-05,-1.18616e-05,-3.07239e-05,-3.43925e-05,-2.19863e-05,2.19155e-06,2.96694e-06,0
-3.19357e-05,1.86725e-05,-1.31156e-05,-9.15153e-06,-3.06451e-05,-2.2212e-05,5.44773e-07,4.75167e-06,0
-3.03613e-05,1.60675e-05,-1.42704e-05,2.12693e-05,-2.30233e-05,-2.10703e-05,1.36209e-06,6.90103e-06,0
-3.10757e-05,1.27863e-05,-1.18063e-05,4.7709e-05,-1.5715e-05,-1.91078e-05,5.07077e-06,8.12433e-06,0
-3.22609e-05,1.18956e-05,-5.79564e-06,6.27019e-05,-1.34307e-05,-1.67416e-05,7.23779e-06,8.57106e-06,0
-3.41018e-05,1.19648e-05,-1.31459e-06,6.36326e-05,-1.5297e-05,-1.36124e-05,5.62023e-06,8.15823e-06,0
-3.62592e-05,1.18746e-05,-3.85556e-07,5.66798e-05,-1.55991e-05,-1.09551e-05,4.04536e-06,7.16331e-06,0
-3.59381e-05,1.21881e-05,-1.16636e-06,4.17162e-05,-1.54467e-05,-9.91913e-06,5.71851e-06,6.7833e-06,0
-3.44471e-05,1.40347e-05,-1.72539e-06,2.04343e-05,-1.61638e-05,-9.73133e-06,7.48693e-06,7.18303e-06,0
-3.27703e-05,1.70872e-05,-1.71951e-06,1.74389e-06,-1.62528e-05,-8.7639e-06,5.93787e-06,6.33523e-06,0
-3.21374e-05,1.92143e-05,-2.10955e-06,-1.06715e-05,-1.6709e-05,-7.22772e-06,4.01169e-06,5.596e-06,0
-3.33734e-05,2.05469e-05,-2.15933e-06,-1.99009e-05,-1.79386e-05,-6.09761e-06,4.36544e-06,6.34831e-06,0
-3.3444e-05,2.10592e-05,-3.5618e-06,-3.0298e-05,-1.85129e-05,-5.69834e-06,7.33351e-06,7.46363e-06,0
-3.19993e-05,2.1353e-05,-5.04582e-06,-4.41045e-05,-1.59116e-05,-4.84453e-06,9.80215e-06,7.21113e-06,0
-3.10364e-05,2.0322e-05,-4.82126e-06,-5.5468e-05,-1.14281e-05,-3.99499e-06,1.02512e-05,6.18055e-06,0
-3.16629e-05,1.8075e-05,-4.41793e-06,-5.71164e-05,-8.37447e-06,-4.04766e-06,1.01285e-05,6.42875e-06,0
-3.18341e-05,1.57806e-05,-4.30806e-06,-4.92055e-05,-7.90821e-06,-3.59381e-06,1.01885e-05,7.24601e-06,0
-3.05311e-05,1.34251e-05,-4.94487e-06,-3.59419e-05,-8.44924e-06,-2.11547e-06,9.32959e-06,7.16477e-06,0
-2.97423e-05,1.14126e-05,-5.50214e-06,-2.4447e-05,-7.46922e-06,-9.62337e-07,8.4675e-06,6.20286e-06,0
-3.01787e-05,1.05339e-05,-5.62254e-06,-1.75795e-05,-4.2032e-06,-2.5004e-06,8.65961e-06,5.22291e-06,0
-3.19847e-05,9.08164e-06,-6.18478e-06,-1.41715e-05,6.94417e-08,-5.76951e-06,8.58e-06,4.366e-06,0
-3.40923e-05,5.98907e-06,-7.71134e-06,-1.15289e-05,4.4968e-06,-7.86188e-06,7.55665e-06,3.68849e-06,0
-3.54274e-05,2.85125e-06,-8.77454e-06,-1.05919e-05,8.255e-06,-8.18416e-06,5.65319e-06,3.06981e-06,0
-3.67125e-05,1.2167e-06,-8.47806e-06,-1.13981e-05,8.89184e-06,-8.64622e-06,3.22069e-06,2.36321e-06,0
-3.82264e-05,1.76878e-06,-7.87986e-06,-1.16266e-05,7.47173e-06,-1.01375e-05,2.29363e-06,1.71342e-06,0
-3.74089e-05,1.5494e-06,-7.82038e-06,-9.00288e-06,8.2103e-06,-1.10962e-05,3.18094e-06,1.42555e-06,0
-3.45219e-05,-1.40844e-06,-8.33413e-06,-5.71608e-06,1.13037e-05,-8.41223e-06,2.70358e-06,1.28436e-06,0
-3.29428e-05,-3.80768e-06,-8.4458e-06,-2.94632e-06,1.4054e-05,-5.459e-06,2.78089e-06,1.38014e-06,0
-3.36447e-05,-3.38948e-06,-7.06466e-06,4.65911e-07,1.70216e-05,-6.71166e-06,3.84156e-06,1.3335e-06,0
-3.39655e-05,-2.58377e-06,-6.13554e-06,4.69963e-06,2.27061e-05,-9.39873e-06,3.87827e-06,1.49825e-06,0
-3.53579e-05,-9.6306e-07,-7.91106e-06,9.44213e-06,3.08344e-05,-1.02562e-05,3.29768e-06,3.04737e-06,0
-3.65952e-05,4.8541e-07,-1.08445e-05,1.14536e-05,3.52042e-05,-1.1273e-05,5.73611e-06,3.04698e-06,0
-3.42405e-05,1.48937e-06,-1.14604e-05,1.17159e-05,3.45293e-05,-1.35553e-05,1.04844e-05,1.94631e-06,0
-3.20675e-05,3.00334e-06,-9.86032e-06,1.30025e-05,3.49736e-05,-1.26023e-05,1.43936e-05,2.32843e-06,0
-3.16709e-05,3.08012e-06,-8.58158e-06,1.65921e-05,3.95742e-05,-9.96412e-06,1.66081e-05,3.87334e-06,0
-3.13165e-05,4.32331e-07,-9.25153e-06,2.39236e-05,4.50062e-05,-9.35995e-06,1.49111e-05,5.38204e-06,0
-3.09675e-05,-3.2726e-06,-1.09627e-05,3.78386e-05,4.61017e-05,-8.98749e-06,1.39494e-05,5.72068e-06,0
-3.04048e-05,-4.21234e-06,-1.09863e-05,5.45707e-05,4.4813e-05,-8.6836e-06,1.46134e-05,4.17912e-06,0
-2.94744e-05,-4.07752e-06,-1.05398e-05,5.78812e-05,4.31303e-05,-8.65335e-06,1.54084e-05,2.17365e-06,0
-2.96117e-05,-3.77378e-06,-9.38479e-06,4.24127e-05,4.06807e-05,-9.54922e-06,1.61154e-05,1.99339e-06,0
-2.9774e-05,-2.01979e-06,-8.25728e-06,1.72751e-05,3.72325e-05,-1.16803e-05,1.58073e-05,2.51467e-06,0
-2.99686e-05,1.38306e-06,-7.58591e-06,-6.012e-06,3.41439e-05,-1.34186e-05,1.53858e-05,2.39049e-06,0
-2.86829e-05,4.77815e-06,-6.65141e-06,-2.19685e-05,3.25415e-05,-1.31874e-05,1.56979e-05,3.77261e-07,0
-2.55221e-05,6.74267e-06,-5.65291e-06,-3.27972e-05,3.25977e-05,-1.16669e-05,1.76619e-05,-2.88661e-06,0
-2.34926e-05,6.84702e-06,-5.47176e-06,-3.97358e-05,3.42054e-05,-1.01564e-05,2.01216e-05,-5.46047e-06,0
-2.40681e-05,4.27725e-06,-6.87476e-06,-4.17395e-05,3.51074e-05,-8.60905e-06,2.1338e-05,-5.06284e-06,0
-2.62051e-05,1.58367e-06,-8.60009e-06,-3.91881e-05,3.42164e-05,-7.79707e-06,2.12399e-05,-2.12768e-06,0
-2.77102e-05,1.94522e-06,-9.97325e-06,-3.77432e-05,3.24618e-05,-7.44511e-06,2.09245e-05,8.80007e-08,0
-2.81756e-05,5.44739e-06,-9.78572e-06,-4.10719e-05,3.12856e-05,-7.87256e-06,2.00633e-05,1.64622e-07,0
-2.87002e-05,9.00309e-06,-7.95615e-06,-4.86423e-05,3.03758e-05,-7.97325e-06,1.88704e-05,-1.16872e-06,0
-3.04547e-05,1.02278e-05,-5.41502e-06,-5.38814e-05,2.96098e-05,-7.74344e-06,1.71359e-05,-2.50113e-06,0
-3.23531e-05,1.03155e-05,-4.29117e-06,-5.28571e-05,3.06038e-05,-8.63259e-06,1.61543e-05,-2.8338e-06,0
-3.27694e-05,1.25295e-05,-4.41164e-06,-4.76749e-05,3.53358e-05,-1.04627e-05,1.71228e-05,-2.46908e-06,0
-3.05379e-05,1.58537e-05,-2.85855e-06,-4.03289e-05,4.10522e-05,-1.24448e-05,1.89053e-05,-2.38559e-06,0
-2.73341e-05,1.84083e-05,1.33287e-06,-3.45562e-05,4.20354e-05,-1.29808e-05,1.94972e-05,-3.48939e-06,0
-2.56815e-05,2.13142e-05,4.35751e-06,-3.84731e-05,3.80597e-05,-1.25993e-05,1.79027e-05,-5.47543e-06,0
-2.56764e-05,2.59343e-05,3.33331e-06,-5.00393e-05,3.57324e-05,-1.49539e-05,1.56195e-05,-6.48634e-06,0
-2.7739e-05,3.01385e-05,3.10981e-07,-5.51343e-05,3.44062e-05,-1.9391e-05,1.29718e-05,-7.68616e-06,0
-2.88246e-05,2.95233e-05,-1.56847e-06,-4.44304e-05,3.18283e-05,-2.09295e-05,1.25486e-05,-8.71103e-06,0
-2.65304e-05,2.68028e-05,-2.97131e-06,-2.53497e-05,3.05438e-05,-1.98025e-05,1.5861e-05,-7.19357e-06,0
-2.56988e-05,2.7563e-05,-4.15023e-06,-1.23897e-05,2.92401e-05,-1.80068e-05,1.94705e-05,-6.23391e-06,0
-2.62008e-05,2.97596e-05,-3.21353e-06,-5.8611e-06,2.74605e-05,-1.55147e-05,2.12471e-05,-7.57375e-06,0
-2.65857e-05,2.94751e-05,-2.86875e-06,1.59479e-07,2.52692e-05,-1.45014e-05,2.07955e-05,-7.48205e-06,0
-2.6934e-05,2.73124e-05,-4.38972e-06,5.12463e-06,2.26564e-05,-1.4587e-05,1.8187e-05,-5.74102e-06,0
-2.70103e-05,2.58238e-05,-6.62958e-06,6.30948e-06,1.98105e-05,-1.50789e-05,1.42976e-05,-4.04168e-06,0
-2.66611e-05,2.50443e-05,-9.57436e-06,9.74794e-06,1.77363e-05,-1.55235e-05,1.25681e-05,-2.33667e-06,0
-2.66555e-05,2.40724e-05,-1.2822e-05,1.78334e-05,1.67683e-05,-1.46454e-05,1.3449e-05,-8.96467e-07,0
-2.788e-05,2.28142e-05,-1.44953e-05,2.57298e-05,1.58852e-05,-1.28143e-05,1.54346e-05,-1.67906e-07,0
-2.9716e-05,2.11284e-05,-1.27864e-05,3.02538e-05,1.67603e-05,-1.00548e-05,1.64679e-05,9.1319e-07,0
-3.1419e-05,2.04798e-05,-9.37207e-06,3.11242e-05,2.04128e-05,-8.27215e-06,1.68116e-05,1.61589e-06,0
-3.05388e-05,2.09136e-05,-6.57358e-06,2.94263e-05,2.41587e-05,-8.30053e-06,1.70221e-05,6.44348e-07,0
-2.87829e-05,2.00053e-05,-5.02379e-06,2.44824e-05,2.53495e-05,-9.35454e-06,1.6214e-05,-5.27002e-07,0
-2.82188e-05,1.63398e-05,-5.54632e-06,1.7709e-05,2.5213e-05,-1.03494e-05,1.50368e-05,-4.04151e-07,0
-2.86706e-05,1.19174e-05,-8.74802e-06,1.23706e-05,2.5817e-05,-1.10096e-05,1.41291e-05,-3.8562e-07,0
-2.97022e-05,8.52114e-06,-1.30328e-05,1.00908e-05,2.81251e-05,-1.09376e-05,1.54005e-05,-1.53463e-06,0
-3.10752e-05,7.30241e-06,-1.45112e-05,9.1103e-06,3.04088e-05,-9.66507e-06,1.89398e-05,-1.52181e-06,0
-3.10172e-05,7.61584e-06,-1.25227e-05,6.67666e-06,3.03346e-05,-7.68978e-06,2.28888e-05,-3.30705e-07,0
-2.98235e-05,8.01491e-06,-1.07501e-05,2.0232e-06,2.88845e-05,-6.55841e-06,2.44477e-05,6.88421e-07,0
-2.97722e-05,8.87265e-06,-1.11227e-05,-9.5619e-07,2.76595e-05,-6.84147e-06,2.34696e-05,1.2798e-06,0
-3.03447e-05,1.05929e-05,-1.1708e-05,-7.74405e-07,2.77824e-05,-8.09307e-06,1.98546e-05,7.28929e-07,0
-2.93038e-05,1.18202e-05,-1.06259e-05,-1.80413e-07,3.01832e-05,-8.58607e-06,1.5042e-05,5.65737e-08,0
-2.75043e-05,1.12292e-05,-9.64073e-06,7.32561e-08,3.39252e-05,-7.83461e-06,9.97132e-06,8.7993e-07,0
-2.74928e-05,1.00793e-05,-1.02421e-05,-7.36327e-07,3.54786e-05,-7.23913e-06,3.20144e-06,1.98968e-06,0
-2.88902e-05,1.06543e-05,-9.94407e-06,-1.66731e-06,3.59602e-05,-6.15975e-06,-5.61058e-06,1.44023e-06,0
-2.99829e-05,1.24812e-05,-8.33864e-06,-2.37204e-06,3.59178e-05,-5.53544e-06,-1.34576e-05,6.93742e-07,0
-2.98269e-05,1.25471e-05,-7.34045e-06,-3.29106e-06,3.404e-05,-5.01712e-06,-1.36908e-05,6.83977e-07,0
-2.8494e-05,1.13114e-05,-8.1701e-06,-3.25581e-06,3.30612e-05,-4.64461e-06,-6.41757e-06,3.82225e-07,0
-2.81878e-05,1.25695e-05,-9.49995e-06,-2.90246e-06,3.22674e-05,-7.06389e-06,2.07464e-06,5.8739e-07,0
-2.94257e-05,1.68301e-05,-1.02171e-05,-1.80496e-06,2.99756e-05,-9.24825e-06,1.02933e-05,-1.43968e-08,0
-3.05189e-05,1.98567e-05,-1.20414e-05,4.78274e-07,2.72491e-05,-8.6378e-06,1.75418e-05,-8.7631e-07,0
-3.10699e-05,1.93425e-05,-1.3839e-05,1.2743e-06,2.47016e-05,-8.47952e-06,2.35693e-05,-2.06591e-06,0
-3.10021e-05,1.84721e-05,-1.39929e-05,2.8728e-07,2.35451e-05,-1.00113e-05,2.57397e-05,-2.80282e-06,0
-3.1667e-05,2.02877e-05,-1.23493e-05,-9.61074e-07,2.28558e-05,-1.11195e-05,2.36115e-05,-2.02634e-06,0
-3.1535e-05,2.2825e-05,-1.04496e-05,-1.92109e-06,2.11646e-05,-9.63855e-06,2.00984e-05,-4.9934e-07,0
-3.0651e-05,2.43981e-05,-9.01726e-06,-4.32495e-06,1.78626e-05,-8.51492e-06,1.74751e-05,1.87184e-06,0
-3.04902e-05,2.44991e-05,-8.63099e-06,-8.75314e-06,1.31861e-05,-9.16983e-06,1.73551e-05,5.13665e-06,0
-2.99962e-05,2.40297e-05,-9.43242e-06,-1.15919e-05,1.04234e-05,-1.009e-05,1.77162e-05,8.11017e-06,0
-2.88236e-05,2.32554e-05,-1.13462e-05,-1.14837e-05,1.16485e-05,-1.08131e-05,1.80122e-05,8.65995e-06,0
-2.8493e-05,2.23218e-05,-1.41073e-05,-9.63762e-06,1.49479e-05,-1.07837e-05,1.76527e-05,7.22653e-06,0
-2.9357e-05,2.18563e-05,-1.59875e-05,-8.23561e-06,1.71167e-05,-1.03308e-05,1.73409e-05,5.13255e-06,0
-2.91047e-05,2.16162e-05,-1.50054e-05,-8.33768e-06,1.7284e-05,-1.021e-05,1.72465e-05,4.05783e-06,0
-2.7492e-05,2.1075e-05,-1.15881e-05,-1.0473e-05,1.72358e-05,-1.07768e-05,1.72699e-05,3.08092e-06,0
-2.64223e-05,2.00429e-05,-1.04386e-05,-1.40293e-05,1.76251e-05,-1.07933e-05,1.68803e-05,2.43368e-06,0
-2.66895e-05,1.92142e-05,-1.30472e-05,-1.57716e-05,1.79056e-05,-9.43757e-06,1.58234e-05,2.71887e-06,0
-2.74912e-05,1.90872e-05,-1.53575e-05,-1.50288e-05,1.98691e-05,-7.85841e-06,1.37062e-05,3.68136e-06,0
-2.84255e-05,2.13316e-05,-1.42499e-05,-1.36367e-05,2.49013e-05,-7.49113e-06,1.15314e-05,4.66315e-06,0
-2.99333e-05,2.51685e-05,-1.20328e-05,-1.21985e-05,2.98898e-05,-7.15657e-06,1.08883e-05,5.61655e-06,0
-3.19541e-05,2.87013e-05,-1.14636e-05,-8.83207e-06,3.02977e-05,-6.69614e-06,1.23857e-05,6.36371e-06,0
-3.26687e-05,2.96609e-05,-1.25148e-05,-8.95602e-07,2.62573e-05,-7.29422e-06,1.31048e-05,5.63081e-06,0
-3.15711e-05,2.80276e-05,-1.27872e-05,8.3489e-06,2.15681e-05,-8.0864e-06,1.14816e-05,4.54934e-06,0
-3.16859e-05,2.54982e-05,-1.24307e-05,1.14261e-05,2.02146e-05,-8.18671e-06,8.68334e-06,4.66002e-06,0
-3.32854e-05,2.27345e-05,-1.09125e-05,5.91102e-06,2.06622e-05,-8.5232e-06,7.30924e-06,5.42172e-06,0
-3.37615e-05,2.18985e-05,-7.53751e-06,-3.13684e-07,1.93143e-05,-8.46394e-06,9.71735e-06,5.23174e-06,0
-3.37051e-05,2.15726e-05,-5.90091e-06,-8.93299e-07,1.72336e-05,-7.7038e-06,1.1156e-05,3.5129e-06,0
-3.3643e-05,1.84904e-05,-6.9075e-06,4.44943e-06,1.71124e-05,-7.13354e-06,1.06201e-05,2.32593e-06,0
-3.35296e-05,1.43042e-05,-7.32309e-06,1.39898e-05,1.89096e-05,-6.56698e-06,9.98312e-06,2.88295e-06,0
-3.32672e-05,1.2504e-05,-6.46269e-06,2.0034e-05,1.98215e-05,-5.43905e-06,1.03519e-05,3.72496e-06,0
-3.16171e-05,1.34596e-05,-5.44912e-06,2.19422e-05,1.85687e-05,-4.84602e-06,1.14862e-05,2.89904e-06,0
-2.92547e-05,1.46923e-05,-4.96049e-06,2.36798e-05,1.71627e-05,-5.43075e-06,1.24697e-05,1.11951e-06,0
-2.86836e-05,1.50374e-05,-6.44105e-06,2.50968e-05,1.59203e-05,-6.86553e-06,1.20081e-05,1.25707e-06,0
-3.03978e-05,1.34562e-05,-8.27614e-06,2.3932e-05,1.40107e-05,-7.54592e-06,1.10526e-05,2.10106e-06,0
-3.10684e-05,1.10486e-05,-8.63905e-06,2.07042e-05,1.31612e-05,-4.71288e-06,1.06189e-05,5.96514e-07,0
-3.00303e-05,9.60097e-06,-7.97422e-06,1.3887e-05,1.45705e-05,-8.53751e-07,9.53125e-06,-2.35095e-06,0
-2.89323e-05,8.04805e-06,-6.79323e-06,2.18489e-06,1.5363e-05,9.99224e-07,8.77393e-06,-5.59761e-06,0
-2.8637e-05,5.63105e-06,-5.16675e-06,-1.12125e-05,1.3734e-05,8.16986e-07,8.67854e-06,-8.79785e-06,0
-2.94346e-05,3.54507e-06,-4.01665e-06,-2.21267e-05,1.29538e-05,6.09701e-07,9.56722e-06,-9.86728e-06,0
-3.01414e-05,2.72694e-06,-3.63036e-06,-2.76413e-05,1.36225e-05,1.04403e-06,1.11928e-05,-9.03218e-06,0
-3.0054e-05,1.31442e-06,-3.5312e-06,-2.76686e-05,1.43906e-05,8.52789e-07,1.20018e-05,-8.49768e-06,0
-2.82545e-05,-7.9464e-07,-3.9763e-06,-2.26477e-05,1.55979e-05,-9.39064e-08,1.11288e-05,-8.92523e-06,0
-2.50308e-05,-1.9476e-06,-5.26287e-06,-1.49709e-05,1.82737e-05,-5.85418e-07,1.04067e-05,-8.09701e-06,0
-2.33436e-05,-2.39285e-06,-6.36086e-06,-7.65133e-06,2.13922e-05,3.94355e-08,1.03382e-05,-5.6254e-06,0
-2.48723e-05,-3.26828e-06,-6.97432e-06,-3.36829e-06,2.23084e-05,4.53735e-07,1.07832e-05,-3.26431e-06,0
-2.77209e-05,-3.75523e-06,-7.64839e-06,-1.22477e-06,2.11427e-05,1.56428e-07,1.08923e-05,-3.1913e-06,0
-2.95767e-05,-2.96788e-06,-8.27235e-06,-1.18745e-06,2.00125e-05,-2.52533e-07,1.01803e-05,-4.96212e-06,0
-2.93631e-05,-2.52944e-07,-8.77504e-06,-2.59281e-06,1.94101e-05,-1.6102e-06,9.70598e-06,-4.77888e-06,0
-2.84124e-05,3.17416e-06,-8.22727e-06,-4.06254e-06,1.80521e-05,-3.00109e-06,7.91617e-06,-2.48708e-06,0
-2.83708e-05,6.8523e-06,-6.98185e-06,-2.2765e-06,1.63103e-05,-4.2022e-06,5.63239e-06,-3.58612e-07,0
-2.89576e-05,1.25656e-05,-6.79999e-06,6.52569e-06,1.58027e-05,-5.53538e-06,4.57011e-06,2.06215e-06,0
-2.96505e-05,1.7511e-05,-6.5375e-06,1.88219e-05,1.48088e-05,-5.81957e-06,6.13977e-06,3.81619e-06,0
-3.02824e-05,1.97322e-05,-7.17336e-06,2.44652e-05,1.29831e-05,-5.78289e-06,7.39816e-06,4.28883e-06,0
-3.0436e-05,2.03403e-05,-8.82263e-06,1.99444e-05,1.03691e-05,-6.54325e-06,6.29475e-06,3.64909e-06,0
-2.93647e-05,1.86845e-05,-8.01499e-06,8.29023e-06,8.34991e-06,-8.03224e-06,5.96515e-06,2.1022e-06,0
-2.71765e-05,1.69865e-05,-6.09238e-06,-5.58472e-06,7.93982e-06,-1.01041e-05,6.08017e-06,2.03818e-06,0
-2.7141e-05,1.6039e-05,-6.20109e-06,-1.57334e-05,8.40103e-06,-1.24895e-05,6.81358e-06,4.25309e-06,0
-3.0153e-05,1.22937e-05,-9.34467e-06,-2.28866e-05,9.28547e-06,-1.3345e-05,8.26423e-06,6.2626e-06,0
-3.36375e-05,5.94539e-06,-1.3662e-05,-2.78749e-05,8.11175e-06,-1.38378e-05,9.29225e-06,5.67433e-06,0
-3.65905e-05,1.45432e-07,-1.66718e-05,-2.96527e-05,7.2361e-06,-1.49935e-05,4.94383e-06,5.16422e-06,0
-3.6515e-05,-3.38348e-06,-1.59822e-05,-3.02056e-05,7.05662e-06,-1.61248e-05,-7.61753e-06,6.14941e-06,0
-3.48247e-05,-5.85945e-06,-1.34857e-05,-3.20819e-05,5.74385e-06,-1.50538e-05,-2.12003e-05,7.25712e-06,0
-3.42519e-05,-8.1383e-06,-1.19327e-05,-3.308e-05,3.68133e-06,-1.32273e-05,-2.63418e-05,6.33574e-06,0
