ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.36949e-05,1.7034e-05,-6.00303e-06,-2.50447e-05,3.04146e-05,-8.20057e-06,1.19495e-05,1.08148e-07,0
-3.20289e-05,1.50761e-05,-3.46046e-06,-2.51169e-05,3.2233e-05,-1.02485e-05,1.1313e-05,1.21637e-07,0
-2.96246e-05,1.59156e-05,-2.12142e-06,-2.81488e-05,3.21558e-05,-1.19228e-05,1.23243e-05,-3.96812e-07,0
-2.91786e-05,1.75014e-05,-3.58674e-06,-3.12727e-05,3.06839e-05,-1.30991e-05,1.2188e-05,-1.43503e-06,0
-2.84924e-05,1.78001e-05,-7.12743e-06,-3.06237e-05,2.71477e-05,-1.34586e-05,1.13947e-05,-1.3741e-06,0
-2.68987e-05,1.61491e-05,-8.61188e-06,-2.64804e-05,2.18064e-05,-1.4027e-05,1.06676e-05,9.14544e-08,0
-2.65412e-05,1.38183e-05,-8.68209e-06,-1.98728e-05,1.77228e-05,-1.3721e-05,1.01523e-05,1.4983e-06,0
-2.72483e-05,1.19908e-05,-9.6859e-06,-1.30114e-05,1.68749e-05,-1.24479e-05,1.14908e-05,1.8351e-06,0
-2.8416e-05,1.06768e-05,-1.0681e-05,-7.58448e-06,1.73334e-05,-1.17679e-05,1.2967e-05,1.50752e-06,0
-3.00131e-05,9.53256e-06,-1.05964e-05,-3.67693e-06,1.62095e-05,-1.12246e-05,1.27001e-05,9.95733e-07,0
-3.04719e-05,8.15425e-06,-9.5297e-06,-1.35942e-06,1.28903e-05,-1.09335e-05,1.19751e-05,2.36778e-07,0
-2.81983e-05,6.24317e-06,-8.40218e-06,3.81736e-07,8.7658e-06,-1.16658e-05,1.23083e-05,-1.21182e-06,0
-2.59819e-05,3.91116e-06,-7.40715e-06,1.7795e-06,5.28914e-06,-1.36123e-05,1.21177e-05,-2.56232e-06,0
-2.59037e-05,3.39177e-06,-6.82749e-06,1.53412e-06,1.88217e-06,-1.56123e-05,1.1569e-05,-3.11161e-06,0
-2.72291e-05,3.65893e-06,-7.16017e-06,-1.66966e-06,-1.83643e-06,-1.72034e-05,1.23245e-05,-2.04337e-06,0
-2.83989e-05,3.92079e-06,-8.04135e-06,-6.10547e-06,-5.55782e-06,-1.74189e-05,1.34306e-05,8.35549e-07,0
-2.94653e-05,4.75971e-06,-7.81073e-06,-8.74862e-06,-7.89464e-06,-1.63864e-05,1.26989e-05,3.36542e-06,0
-3.15674e-05,6.20644e-06,-6.35689e-06,-7.50104e-06,-9.25108e-06,-1.51343e-05,1.11819e-05,3.55609e-06,0
-3.30299e-05,7.24294e-06,-5.35685e-06,-3.77839e-06,-9.74583e-06,-1.43781e-05,1.18612e-05,9.5552e-07,0
-3.28022e-05,8.18204e-06,-5.20668e-06,-1.98544e-06,-8.7124e-06,-1.52003e-05,1.36629e-05,-2.05625e-06,0
-3.30142e-05,9.47822e-06,-5.17098e-06,-3.29497e-06,-7.82697e-06,-1.72055e-05,1.43381e-05,-2.55901e-06,0
-3.29925e-05,1.09591e-05,-4.78293e-06,-4.83119e-06,-8.30724e-06,-1.76957e-05,1.38864e-05,-2.0415e-06,0
-3.21076e-05,1.06825e-05,-2.85501e-06,-2.63853e-06,-6.93119e-06,-1.74413e-05,1.29729e-05,-2.68826e-06,0
-3.15697e-05,8.89641e-06,-1.25242e-06,3.31913e-06,-1.49667e-06,-1.64724e-05,1.2612e-05,-4.61387e-06,0
-3.16878e-05,8.29648e-06,-5.2363e-07,6.38443e-06,4.44455e-06,-1.52327e-05,1.31682e-05,-5.96375e-06,0
-3.13473e-05,9.67339e-06,-1.84596e-06,3.06926e-06,3.30238e-06,-1.39393e-05,1.46984e-05,-6.21895e-06,0
-2.99292e-05,1.27535e-05,-4.30087e-06,-3.57971e-08,-1.92918e-06,-1.12179e-05,1.61863e-05,-7.28836e-06,0
-2.81992e-05,1.47812e-05,-4.62818e-06,-2.45449e-06,-4.9214e-06,-1.02488e-05,1.60562e-05,-6.80269e-06,0
-2.73599e-05,1.53345e-05,-4.33834e-06,-5.01267e-06,-6.64536e-06,-1.19847e-05,1.46665e-05,-5.05778e-06,0
-2.77647e-05,1.56825e-05,-4.74616e-06,-5.02745e-06,-5.8359e-06,-1.51392e-05,1.42476e-05,-3.3403e-06,0
-2.88701e-05,1.59367e-05,-4.78641e-06,-3.38701e-06,-4.57103e-06,-1.75565e-05,1.55597e-05,-1.83564e-06,0
-2.97133e-05,1.39929e-05,-6.25013e-06,-2.61064e-06,-3.61938e-06,-1.83951e-05,1.61967e-05,-1.07448e-06,0
-2.90287e-05,1.04158e-05,-9.36721e-06,-3.52754e-06,-2.40904e-06,-1.8248e-05,1.58668e-05,3.20114e-07,0
-2.85975e-05,7.4152e-06,-1.09061e-05,-2.45189e-06,-4.45309e-07,-1.66688e-05,1.50032e-05,2.71638e-06,0
-2.8719e-05,6.15829e-06,-9.99767e-06,-2.2869e-06,9.51903e-07,-1.44105e-05,1.50271e-05,4.58591e-06,0
-2.86182e-05,6.22415e-06,-7.7556e-06,-3.52164e-06,9.53583e-07,-1.33382e-05,1.61042e-05,3.71708e-06,0
-2.79489e-05,7.6807e-06,-6.99317e-06,-2.87246e-06,1.7678e-06,-1.39774e-05,1.67589e-05,1.42671e-06,0
-2.72935e-05,1.03029e-05,-7.56329e-06,-7.43035e-08,3.65924e-06,-1.57174e-05,1.74311e-05,-5.77236e-07,0
-2.73165e-05,1.24444e-05,-9.22623e-06,1.84482e-06,4.67339e-06,-1.68952e-05,1.77983e-05,-2.31248e-06,0
-2.81348e-05,1.43387e-05,-1.11366e-05,1.38438e-06,4.68106e-06,-1.63555e-05,1.69888e-05,-2.38858e-06,0
-2.91671e-05,1.70658e-05,-1.22504e-05,-4.48716e-07,5.86235e-06,-1.44072e-05,1.52377e-05,-2.59629e-07,0
-2.97354e-05,1.98199e-05,-1.25895e-05,-2.76632e-06,7.32197e-06,-1.42534e-05,1.42124e-05,2.12459e-06,0
-3.01502e-05,2.10275e-05,-1.29374e-05,-3.79397e-06,8.26092e-06,-1.75626e-05,1.46217e-05,3.97769e-06,0
-3.07813e-05,2.14816e-05,-1.37457e-05,-3.84896e-06,8.54876e-06,-2.0887e-05,1.47125e-05,5.00534e-06,0
-3.09199e-05,2.16359e-05,-1.38448e-05,-3.17696e-06,8.33675e-06,-2.072e-05,1.36442e-05,4.70738e-06,0
-2.96889e-05,2.15905e-05,-1.32001e-05,-4.52682e-06,8.85268e-06,-1.81989e-05,1.22493e-05,4.49821e-06,0
-2.8683e-05,2.20858e-05,-1.18623e-05,-7.97094e-06,1.12624e-05,-1.73895e-05,1.03714e-05,5.39694e-06,0
-2.92116e-05,2.24284e-05,-9.49079e-06,-1.08555e-05,1.38308e-05,-1.85648e-05,8.852e-06,6.48846e-06,0
-3.09232e-05,2.03953e-05,-7.3718e-06,-1.3163e-05,1.42502e-05,-1.92351e-05,8.89742e-06,6.72363e-06,0
-3.22439e-05,1.71114e-05,-5.58376e-06,-1.55005e-05,1.23089e-05,-1.81318e-05,9.6235e-06,5.39929e-06,0
-3.1816e-05,1.50892e-05,-3.55875e-06,-1.61356e-05,1.03626e-05,-1.56371e-05,9.04241e-06,5.02245e-06,0
-3.04582e-05,1.65969e-05,-2.3052e-06,-1.56477e-05,1.04392e-05,-1.30527e-05,8.62729e-06,5.05108e-06,0
-2.92224e-05,1.97054e-05,-1.8098e-06,-1.17542e-05,1.31398e-05,-1.25423e-05,9.21915e-06,3.35568e-06,0
-2.90242e-05,2.42656e-05,-1.7423e-06,4.76943e-06,1.80449e-05,-1.23669e-05,9.76932e-06,2.92048e-06,0
-2.93397e-05,3.72388e-05,-2.39534e-06,2.53559e-05,2.02263e-05,-1.17907e-05,1.03642e-05,4.75437e-06,0
-2.82562e-05,5.2234e-05,-4.90574e-06,2.88023e-05,1.79179e-05,-1.38209e-05,1.01635e-05,6.61799e-06,0
-2.68053e-05,5.65682e-05,-8.1845e-06,1.47973e-05,1.46437e-05,-1.6659e-05,9.79843e-06,6.21441e-06,0
-2.513e-05,5.11003e-05,-1.18114e-05,-4.14079e-06,1.21313e-05,-1.50161e-05,9.17851e-06,3.07491e-06,0
-2.31162e-05,3.97642e-05,-1.29045e-05,-1.60913e-05,1.15308e-05,-1.01304e-05,8.39649e-06,2.17303e-07,0
-2.09991e-05,2.53265e-05,-1.05863e-05,-1.41197e-05,1.22365e-05,-6.49567e-06,7.019e-06,-2.05884e-07,0
-2.17996e-05,7.8523e-06,-7.88729e-06,-1.44944e-06,1.34727e-05,-5.3026e-06,4.63614e-06,5.94979e-07,0
-2.54543e-05,-9.30012e-06,-6.33469e-06,1.39435e-05,1.46215e-05,-6.22889e-06,2.84898e-06,1.42291e-06,0
-2.74575e-05,-2.16223e-05,-5.15372e-06,2.66604e-05,1.46547e-05,-8.21357e-06,2.66288e-06,1.65106e-06,0
-2.70609e-05,-2.97204e-05,-2.39107e-06,3.00317e-05,1.50139e-05,-9.2566e-06,3.96715e-06,2.68133e-06,0
-2.63187e-05,-3.43306e-05,-2.61921e-07,1.87951e-05,1.6598e-05,-8.75255e-06,6.50766e-06,3.3827e-06,0
-2.69493e-05,-3.46085e-05,1.37231e-06,-2.49824e-06,1.82923e-05,-7.75051e-06,1.05063e-05,1.47427e-06,0
-2.79812e-05,-3.07599e-05,3.14386e-06,-2.43844e-05,1.92108e-05,-5.92428e-06,1.36673e-05,-1.36454e-06,0
-2.84295e-05,-2.50256e-05,3.50677e-06,-4.16993e-05,1.89716e-05,-4.09181e-06,1.53465e-05,-2.37642e-06,0
-2.79743e-05,-1.75929e-05,1.44105e-06,-5.67916e-05,1.68008e-05,-3.53301e-06,1.66481e-05,-2.21033e-06,0
-2.7258e-05,-1.06654e-05,-1.31403e-06,-7.28331e-05,1.36431e-05,-3.31368e-06,1.78726e-05,-2.61628e-06,0
-2.66917e-05,-4.29578e-06,-3.28877e-06,-8.71938e-05,1.04826e-05,-3.35834e-06,1.81467e-05,-3.79545e-06,0
-2.70781e-05,3.11024e-06,-4.95623e-06,-8.73049e-05,8.19919e-06,-4.61038e-06,1.78039e-05,-4.30227e-06,0
-2.79999e-05,1.04761e-05,-7.7346e-06,-6.81653e-05,7.38776e-06,-5.90211e-06,1.84753e-05,-4.17944e-06,0
-2.9847e-05,1.50611e-05,-1.21994e-05,-3.90895e-05,8.16277e-06,-6.95975e-06,1.96179e-05,-4.66057e-06,0
-3.17332e-05,1.98635e-05,-1.49841e-05,-9.99081e-06,1.00308e-05,-7.66278e-06,2.06727e-05,-5.07718e-06,0
-3.22751e-05,2.99931e-05,-1.40571e-05,1.44629e-05,1.1885e-05,-7.27628e-06,2.10066e-05,-5.71508e-06,0
-3.38102e-05,4.3896e-05,-1.17668e-05,3.42543e-05,1.40178e-05,-4.98412e-06,1.91301e-05,-4.85715e-06,0
-3.54426e-05,5.43429e-05,-1.06896e-05,5.14001e-05,1.82184e-05,-2.60143e-06,1.70331e-05,-2.86975e-06,0
-3.43596e-05,5.62191e-05,-1.10776e-05,5.94176e-05,2.13482e-05,-2.44791e-06,1.77797e-05,-7.56725e-07,0
-3.24757e-05,4.74388e-05,-1.26097e-05,4.9286e-05,2.12967e-05,-4.21509e-06,1.81065e-05,5.22862e-07,0
-3.28549e-05,2.89922e-05,-1.37986e-05,3.17741e-05,2.2907e-05,-4.91624e-06,1.65266e-05,1.54064e-06,0
-3.37174e-05,9.5415e-06,-1.29809e-05,1.80443e-05,2.58795e-05,-2.24808e-06,1.89289e-05,2.92752e-06,0
-3.29784e-05,-5.42682e-06,-1.1283e-05,4.97557e-06,2.69957e-05,1.43797e-07,2.73413e-05,2.16383e-06,0
-3.1825e-05,-1.62538e-05,-9.90758e-06,-6.98484e-06,2.46477e-05,1.59722e-06,3.6036e-05,2.04317e-07,0
-3.09558e-05,-2.17235e-05,-8.1322e-06,-1.3365e-05,2.04733e-05,2.9108e-06,3.93714e-05,-2.84531e-09,0
-2.94004e-05,-2.20348e-05,-6.51821e-06,-1.08097e-05,1.66085e-05,3.3024e-06,3.62921e-05,3.13744e-06,0
-2.68651e-05,-2.03558e-05,-4.35684e-06,-3.15989e-06,1.45818e-05,3.87192e-06,3.12846e-05,6.65809e-06,0
-2.64338e-05,-1.83238e-05,-2.3893e-06,3.51769e-06,1.57773e-05,4.04729e-06,2.76843e-05,7.75655e-06,0
-2.80636e-05,-1.5762e-05,-1.7495e-06,4.98894e-06,1.66574e-05,3.44771e-06,2.54784e-05,6.87579e-06,0
-2.97837e-05,-1.04891e-05,-2.71793e-06,1.72561e-06,1.57212e-05,3.9734e-06,2.21313e-05,4.96653e-06,0
-3.22611e-05,-1.89534e-06,-4.86448e-06,-1.00343e-09,1.55758e-05,4.97531e-06,1.45454e-05,3.10587e-06,0
-3.42283e-05,5.88059e-06,-6.20036e-06,1.4643e-06,1.75163e-05,4.27196e-06,2.98546e-06,2.11989e-06,0
-3.53801e-05,9.67709e-06,-5.16673e-06,3.72191e-06,2.00916e-05,1.85965e-06,-7.75332e-06,1.21231e-06,0
-3.60659e-05,1.05804e-05,-2.84287e-06,4.49373e-06,2.18864e-05,-9.63962e-07,-1.41523e-05,-3.08961e-07,0
-3.63946e-05,1.1418e-05,-2.05208e-06,2.39152e-06,2.14873e-05,-3.08295e-06,-1.60401e-05,-1.6154e-06,0
-3.5512e-05,1.36236e-05,-3.19638e-06,-1.50077e-06,1.9043e-05,-4.1691e-06,-1.40665e-05,-1.23143e-06,0
-3.37398e-05,1.5679e-05,-4.62468e-06,-4.0345e-06,1.64403e-05,-4.06732e-06,-9.11268e-06,1.33709e-06,0
-3.25602e-05,1.70073e-05,-5.93374e-06,-5.89018e-06,1.4298e-05,-3.56793e-06,-3.00738e-06,3.26283e-06,0
-3.31259e-05,1.79609e-05,-7.37824e-06,-8.34004e-06,1.20499e-05,-3.46024e-06,1.68939e-06,2.63525e-06,0
-3.51084e-05,1.91531e-05,-7.22173e-06,-1.22162e-05,1.01571e-05,-4.51062e-06,5.40415e-06,5.97543e-07,0
-3.67862e-05,2.14517e-05,-5.90229e-06,-1.73664e-05,9.76876e-06,-6.22218e-06,9.14335e-06,-1.93682e-07,0
-3.69173e-05,2.31905e-05,-5.38503e-06,-2.22997e-05,1.06478e-05,-6.69383e-06,1.2491e-05,1.43275e-06,0
-3.59947e-05,2.28584e-05,-6.78496e-06,-3.00933e-05,1.20178e-05,-5.57281e-06,1.30749e-05,3.19524e-06,0
-3.531e-05,2.32032e-05,-8.61552e-06,-4.49364e-05,1.3006e-05,-4.57406e-06,1.11618e-05,3.76882e-06,0
-3.47545e-05,2.39333e-05,-1.06189e-05,-6.40917e-05,1.20607e-05,-4.91834e-06,9.34725e-06,3.27382e-06,0
-3.50326e-05,2.22722e-05,-1.41165e-05,-7.3123e-05,9.42212e-06,-6.46638e-06,7.80083e-06,2.52559e-06,0
-3.75816e-05,2.01188e-05,-1.96382e-05,-5.92238e-05,7.2955e-06,-6.63846e-06,6.12702e-06,1.96288e-06,0
-4.06207e-05,2.01198e-05,-2.37492e-05,-3.51999e-05,5.01535e-06,-6.17422e-06,6.36416e-06,1.22867e-06,0
-4.14657e-05,2.10817e-05,-2.48319e-05,-1.98e-05,1.86754e-06,-9.06446e-06,7.94327e-06,5.20106e-07,0
-3.98622e-05,2.16306e-05,-2.56848e-05,-1.45824e-05,-1.54606e-06,-1.17377e-05,7.7171e-06,-8.40534e-07,0
-3.57664e-05,2.29435e-05,-2.60065e-05,-4.19662e-06,-2.56704e-06,-1.28003e-05,4.77232e-06,-1.98038e-06,0
-3.3211e-05,2.33134e-05,-2.54427e-05,2.1932e-05,2.5038e-07,-1.27381e-05,2.74678e-06,-1.30294e-06,0
-3.28323e-05,2.19027e-05,-2.45875e-05,5.03439e-05,2.8404e-06,-1.13306e-05,4.81452e-06,3.46179e-07,0
-3.32052e-05,2.02404e-05,-2.33081e-05,6.08079e-05,5.23958e-06,-9.99303e-06,1.0502e-05,1.27712e-06,0
-3.47901e-05,1.97758e-05,-2.06476e-05,4.9009e-05,9.47934e-06,-9.40692e-06,1.54867e-05,2.00241e-06,0
-3.5641e-05,1.9032e-05,-1.68345e-05,3.23359e-05,1.26522e-05,-1.11015e-05,1.75677e-05,2.02313e-06,0
-3.4243e-05,1.65504e-05,-1.28759e-05,2.78907e-05,1.46894e-05,-1.23822e-05,1.85534e-05,1.01801e-06,0
-3.25602e-05,1.5451e-05,-9.99143e-06,3.27236e-05,1.49481e-05,-1.11747e-05,1.76028e-05,-5.30758e-07,0
-3.13761e-05,1.6972e-05,-8.28842e-06,3.19424e-05,1.47304e-05,-9.13862e-06,1.63296e-05,-2.86099e-06,0
-2.99112e-05,1.91989e-05,-6.77131e-06,1.9611e-05,1.63203e-05,-8.08276e-06,1.59346e-05,-4.02153e-06,0
-2.89894e-05,1.94378e-05,-4.74524e-06,1.98624e-06,1.95592e-05,-7.50029e-06,1.58855e-05,-3.23401e-06,0
-2.93442e-05,1.8485e-05,-2.01357e-06,-1.04391e-05,2.22784e-05,-7.6892e-06,1.62061e-05,-1.34746e-06,0
-3.05091e-05,1.82883e-05,1.1887e-06,-1.51947e-05,2.31876e-05,-1.02499e-05,1.75153e-05,6.51947e-07,0
-3.10973e-05,1.85563e-05,3.94235e-06,-1.37423e-05,2.42809e-05,-1.281e-05,1.91574e-05,2.02446e-06,0
-3.01063e-05,1.87716e-05,4.89835e-06,-2.33913e-06,2.45052e-05,-1.27012e-05,2.03216e-05,2.68014e-06,0
-2.7442e-05,1.99302e-05,3.60945e-06,2.15932e-05,2.26918e-05,-1.21224e-05,1.98275e-05,2.74871e-06,0
-2.54871e-05,2.1388e-05,7.63253e-07,4.60493e-05,1.89531e-05,-1.35472e-05,1.35135e-05,1.82874e-06,0
-2.60398e-05,1.97598e-05,-2.48262e-06,5.25636e-05,1.38331e-05,-1.56419e-05,2.39282e-07,2.21429e-06,0
-2.81024e-05,1.57864e-05,-5.37333e-06,4.04741e-05,8.17977e-06,-1.80392e-05,-9.32395e-06,3.26604e-06,0
-2.90633e-05,1.32369e-05,-8.22965e-06,1.99244e-05,3.05341e-06,-2.07886e-05,-4.10145e-06,1.65166e-06,0
-2.96281e-05,1.49308e-05,-1.04478e-05,-3.94144e-06,-1.75645e-06,-2.2272e-05,1.40536e-05,-7.11203e-08,0
-2.94594e-05,2.26081e-05,-1.02684e-05,-2.69446e-05,-5.50075e-06,-2.22611e-05,3.71505e-05,1.31019e-06,0
-2.91511e-05,2.91295e-05,-8.72356e-06,-4.06787e-05,-6.17012e-06,-2.28171e-05,5.54128e-05,3.90347e-06,0
-2.91166e-05,2.76358e-05,-6.79001e-06,-3.19548e-05,-3.73497e-06,-2.30001e-05,6.39515e-05,4.27167e-06,0
-2.76558e-05,2.88029e-05,-6.74354e-06,4.58103e-06,-8.42022e-07,-2.33514e-05,6.40338e-05,3.20994e-06,0
-2.68065e-05,3.60373e-05,-7.52765e-06,4.82444e-05,2.59863e-06,-2.35022e-05,5.83679e-05,1.39835e-06,0
-2.77766e-05,3.8066e-05,-5.18773e-06,6.53163e-05,4.02838e-06,-2.16033e-05,4.84859e-05,-3.78895e-07,0
-2.81126e-05,3.23482e-05,-2.21642e-06,4.44058e-05,1.24694e-06,-1.80152e-05,3.55383e-05,2.11562e-07,0
-2.78489e-05,2.38679e-05,-3.17227e-06,6.04448e-06,-2.23661e-06,-1.4306e-05,2.06101e-05,1.06246e-06,0
-2.86528e-05,1.32698e-05,-9.62001e-06,-3.47392e-05,-4.04098e-06,-1.39333e-05,6.43078e-06,2.70827e-07,0
-2.96929e-05,-1.98493e-06,-1.42279e-05,-7.66406e-05,-4.78191e-06,-1.42198e-05,-2.26542e-06,-4.47717e-09,0
-3.0074e-05,-1.77793e-05,-1.32807e-05,-0.000113497,-2.3657e-06,-1.41673e-05,-5.40104e-06,2.99536e-07,0
-2.88343e-05,-2.7207e-05,-1.03035e-05,-0.000130554,5.28382e-06,-1.34574e-05,-4.77304e-06,6.03715e-07,0
-2.71172e-05,-2.64628e-05,-7.67546e-06,-0.000117326,1.67233e-05,-1.159e-05,-3.789e-06,-1.82684e-07,0
-2.67699e-05,-1.32745e-05,-6.43332e-06,-8.0572e-05,2.78881e-05,-8.11491e-06,-8.04798e-06,-1.22236e-06,0
-2.73322e-05,9.11355e-06,-5.22547e-06,-3.64756e-05,3.45174e-05,-4.14155e-06,-1.72649e-05,-1.5289e-06,0
-2.68378e-05,2.95571e-05,-3.14528e-06,6.94033e-06,3.82154e-05,-8.30616e-07,-2.47293e-05,-3.08684e-06,0
-2.46625e-05,3.84965e-05,5.16876e-07,4.8023e-05,4.2145e-05,1.92819e-06,-2.54622e-05,-4.7006e-06,0
-2.27855e-05,3.54678e-05,3.95336e-06,6.97786e-05,4.71224e-05,2.75838e-06,-2.08276e-05,-5.34458e-06,0
-2.26582e-05,2.41882e-05,5.29666e-06,5.62148e-05,5.08462e-05,1.889e-06,-1.63388e-05,-6.28915e-06,0
-2.34302e-05,1.02888e-05,3.80832e-06,2.58352e-05,5.27224e-05,1.55726e-07,-1.42331e-05,-6.81917e-06,0
-2.34388e-05,-1.31901e-06,1.03592e-06,1.58238e-05,5.1815e-05,-4.44293e-07,-1.21098e-05,-4.92348e-06,0
-2.22613e-05,-1.00595e-05,3.90095e-07,3.28056e-05,4.59754e-05,-1.80029e-06,-8.93037e-06,-1.36956e-07,0
-2.19501e-05,-1.83018e-05,1.97361e-06,5.44681e-05,3.58835e-05,-5.80034e-06,-5.68562e-06,5.03461e-06,0
-2.33327e-05,-2.61084e-05,2.55277e-06,5.97573e-05,2.63964e-05,-1.11666e-05,-2.21562e-06,5.87258e-06,0
-2.48656e-05,-3.22241e-05,8.18249e-08,4.26313e-05,1.96335e-05,-1.41834e-05,3.02236e-06,2.93225e-06,0
-2.5452e-05,-3.39007e-05,-4.36706e-06,1.55819e-05,1.53858e-05,-1.52636e-05,9.00067e-06,5.62032e-07,0
-2.51641e-05,-2.78401e-05,-8.38046e-06,-6.33576e-06,1.49906e-05,-1.56024e-05,1.32827e-05,4.12263e-07,0
-2.44634e-05,-1.90113e-05,-9.94256e-06,-1.65552e-05,1.63798e-05,-1.40684e-05,1.61759e-05,1.54883e-06,0
-2.49813e-05,-1.34073e-05,-9.87807e-06,-1.60884e-05,1.77013e-05,-1.174e-05,1.84535e-05,2.22621e-06,0
-2.6838e-05,-1.10579e-05,-9.77966e-06,-4.28943e-06,1.9934e-05,-1.09004e-05,2.0688e-05,3.75188e-07,0
-2.84905e-05,-5.52896e-06,-1.16807e-05,1.96399e-05,2.36112e-05,-1.25032e-05,2.41119e-05,-1.48984e-06,0
-2.86843e-05,3.96637e-06,-1.53951e-05,3.89618e-05,2.67809e-05,-1.59655e-05,2.72693e-05,-9.66233e-07,0
-2.86713e-05,9.74324e-06,-1.7831e-05,3.81782e-05,2.64325e-05,-1.72441e-05,2.79394e-05,-5.42943e-07,0
-2.86393e-05,1.16188e-05,-1.86331e-05,2.3076e-05,2.25685e-05,-1.55643e-05,2.32432e-05,-2.75714e-07,0
-2.7003e-05,1.36346e-05,-1.81472e-05,5.91211e-06,1.75342e-05,-1.35895e-05,1.48291e-05,4.26032e-07,0
-2.57183e-05,1.70576e-05,-1.69639e-05,-7.44333e-06,1.35933e-05,-1.19355e-05,9.23606e-06,1.67198e-06,0
-2.51081e-05,1.97636e-05,-1.57716e-05,-1.92309e-05,1.07651e-05,-1.19985e-05,8.00788e-06,2.66446e-06,0
-2.52011e-05,2.04894e-05,-1.53275e-05,-2.98616e-05,9.56924e-06,-1.34375e-05,8.3059e-06,2.54653e-06,0
-2.53696e-05,2.11097e-05,-1.54735e-05,-3.48177e-05,9.04489e-06,-1.41627e-05,9.71656e-06,1.60911e-06,0
-2.49754e-05,2.359e-05,-1.53409e-05,-3.03558e-05,8.60874e-06,-1.24814e-05,1.38878e-05,4.51441e-07,0
-2.41163e-05,2.67024e-05,-1.38163e-05,-2.03106e-05,8.66476e-06,-9.7772e-06,1.80117e-05,3.52423e-09,0
-2.29397e-05,2.90782e-05,-1.13872e-05,-1.4791e-05,8.86119e-06,-7.89235e-06,2.05019e-05,-1.52929e-07,0
-2.26329e-05,3.19548e-05,-1.028e-05,-1.93454e-05,8.16082e-06,-7.57121e-06,2.15317e-05,-1.94708e-07,0
-2.36203e-05,3.46745e-05,-9.93699e-06,-3.10443e-05,6.299e-06,-7.14839e-06,2.19343e-05,1.11605e-06,0
-2.52704e-05,3.55164e-05,-9.25473e-06,-4.06866e-05,4.79436e-06,-6.69595e-06,2.19893e-05,3.08789e-06,0
-2.6854e-05,3.49878e-05,-8.49699e-06,-4.15526e-05,3.7274e-06,-8.35356e-06,2.13722e-05,3.21979e-06,0
-2.90578e-05,3.52519e-05,-8.61038e-06,-3.3921e-05,3.51427e-06,-1.33872e-05,2.0762e-05,1.62519e-06,0
-3.33248e-05,3.65466e-05,-8.78167e-06,-2.1812e-05,3.10287e-06,-2.0132e-05,2.01325e-05,2.40597e-08,0
-3.97282e-05,3.65154e-05,-7.88537e-06,-1.23566e-05,1.99646e-06,-2.5115e-05,1.84444e-05,-7.99814e-07,0
-4.37881e-05,3.31289e-05,-6.20587e-06,-1.15088e-05,-3.83795e-07,-2.52429e-05,1.42166e-05,-1.40919e-06,0
-4.22717e-05,2.78392e-05,-5.19469e-06,-1.77835e-05,-2.32797e-06,-2.11132e-05,8.59597e-06,-2.51523e-06,0
-3.88274e-05,2.35531e-05,-4.73918e-06,-2.69343e-05,-1.94352e-06,-1.67963e-05,4.30048e-06,-2.91506e-06,0
-3.71464e-05,2.23352e-05,-3.98851e-06,-3.53636e-05,5.59693e-07,-1.40462e-05,3.70453e-06,-2.35076e-06,0
-3.67022e-05,2.39075e-05,-2.93564e-06,-4.16539e-05,3.91167e-06,-1.27824e-05,5.88579e-06,-2.81273e-06,0
-3.64303e-05,2.52589e-05,-2.82256e-06,-4.85216e-05,7.61916e-06,-1.34834e-05,9.83302e-06,-4.21677e-06,0
-3.55279e-05,2.45234e-05,-3.47825e-06,-5.49166e-05,9.3045e-06,-1.54733e-05,1.17574e-05,-5.52357e-06,0
-3.2862e-05,2.3231e-05,-4.78878e-06,-5.83704e-05,1.02635e-05,-1.7636e-05,1.19922e-05,-7.21782e-06,0
-3.0051e-05,2.65305e-05,-6.15775e-06,-5.58532e-05,1.31944e-05,-1.96648e-05,1.41655e-05,-6.99772e-06,0
-2.85542e-05,3.84139e-05,-6.96884e-06,-4.51389e-05,1.54533e-05,-2.13769e-05,1.47076e-05,-4.48478e-06,0
-2.69528e-05,5.22706e-05,-8.07177e-06,-2.98969e-05,1.49087e-05,-2.65172e-05,1.37713e-05,-1.54972e-06,0
-2.62801e-05,6.1072e-05,-8.35555e-06,-1.18066e-05,1.15256e-05,-2.7406e-05,1.24061e-05,1.01146e-06,0
-2.73057e-05,6.34897e-05,-8.2841e-06,7.14732e-06,8.48006e-06,-1.10589e-05,2.41216e-06,2.2382e-06,0
-2.97987e-05,5.59346e-05,-8.42253e-06,2.16907e-05,4.97624e-06,1.37375e-05,-2.35831e-05,2.98152e-06,0
-3.20538e-05,3.89144e-05,-8.39173e-06,2.74351e-05,2.67406e-06,2.49404e-05,-4.94384e-05,3.21061e-06,0
-3.35177e-05,1.90938e-05,-7.21875e-06,2.37742e-05,4.66362e-06,1.65437e-05,-5.34473e-05,3.74743e-06,0
-3.34073e-05,2.8122e-06,-5.21801e-06,1.38992e-05,7.49001e-06,2.38535e-06,-3.43757e-05,5.08219e-06,0
-3.22791e-05,-7.53194e-06,-3.89524e-06,2.80033e-06,9.27515e-06,-6.69785e-06,-3.56629e-06,5.62513e-06,0
