ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.06688e-05,1.31725e-05,-7.62087e-06,1.75922e-05,2.03317e-05,-9.79026e-06,2.78548e-05,2.40468e-06,0
-3.18983e-05,1.47852e-05,-1.19726e-05,1.77569e-05,2.00076e-05,-1.03121e-05,2.37107e-05,-2.59563e-07,0
-3.2685e-05,1.63831e-05,-1.48159e-05,1.35984e-05,1.74913e-05,-8.77463e-06,2.03579e-05,-3.0336e-06,0
-3.17038e-05,1.61826e-05,-1.42454e-05,5.09859e-06,1.60179e-05,-6.51877e-06,1.63306e-05,-3.07696e-06,0
-3.11245e-05,1.61143e-05,-1.17491e-05,-6.40282e-06,1.46732e-05,-5.61106e-06,1.20939e-05,-2.94906e-06,0
-3.14013e-05,1.66676e-05,-9.1808e-06,-1.64553e-05,1.21609e-05,-6.21582e-06,1.15007e-05,-4.06647e-06,0
-3.25385e-05,1.77286e-05,-8.19339e-06,-2.12222e-05,8.51162e-06,-7.66123e-06,1.41968e-05,-3.85268e-06,0
-3.31228e-05,1.98345e-05,-8.07386e-06,-1.93604e-05,4.6011e-06,-9.04914e-06,1.69828e-05,-8.75796e-07,0
-3.19269e-05,2.24317e-05,-8.78068e-06,-1.27418e-05,3.11285e-06,-1.08513e-05,1.8329e-05,1.12233e-06,0
-3.11269e-05,2.49554e-05,-9.13037e-06,-7.24287e-06,5.98436e-06,-1.24946e-05,1.73396e-05,7.62235e-07,0
-3.14561e-05,2.47514e-05,-8.66965e-06,-5.68323e-06,1.04027e-05,-1.24258e-05,1.56742e-05,-1.95608e-07,0
-3.16462e-05,2.20476e-05,-7.7987e-06,-8.05855e-06,1.2324e-05,-1.0204e-05,1.51717e-05,-8.62587e-07,0
-3.11724e-05,1.98657e-05,-8.0549e-06,-1.17621e-05,1.16923e-05,-9.12205e-06,1.60305e-05,-2.40507e-06,0
-3.03137e-05,2.06144e-05,-9.86381e-06,-1.28773e-05,9.45613e-06,-1.09095e-05,1.65629e-05,-4.06758e-06,0
-2.91195e-05,2.10736e-05,-1.20764e-05,-1.04571e-05,7.01953e-06,-1.32368e-05,1.6663e-05,-3.65236e-06,0
-2.92898e-05,1.89595e-05,-1.2635e-05,-7.79957e-06,6.74271e-06,-1.31229e-05,1.68627e-05,-1.27198e-06,0
-3.0605e-05,1.59552e-05,-1.0331e-05,-5.90026e-06,9.41542e-06,-1.08527e-05,1.85856e-05,6.4331e-07,0
-3.13208e-05,1.50913e-05,-6.35983e-06,-4.93264e-06,1.24593e-05,-8.60323e-06,2.2535e-05,2.1939e-06,0
-3.08651e-05,1.54302e-05,-3.09917e-06,-4.72321e-06,1.48837e-05,-7.29692e-06,2.80402e-05,2.64627e-06,0
-2.916e-05,1.63968e-05,-1.11507e-06,-4.2125e-06,1.68317e-05,-6.88979e-06,3.16619e-05,2.38291e-06,0
-2.78855e-05,1.7765e-05,1.08287e-06,-4.62057e-06,1.61264e-05,-5.986e-06,3.10973e-05,2.16345e-06,0
-2.82877e-05,1.82598e-05,3.18397e-06,-8.3299e-06,1.37174e-05,-4.30219e-06,2.804e-05,-3.53401e-08,0
-3.00738e-05,1.80527e-05,3.08927e-06,-1.38871e-05,1.2672e-05,-4.37586e-06,2.33127e-05,-4.42765e-07,0
-3.22019e-05,1.77525e-05,-4.94776e-07,-1.43186e-05,1.29218e-05,-7.55931e-06,1.2664e-05,1.49843e-06,0
-3.29897e-05,1.88424e-05,-7.14193e-06,-9.83314e-06,1.33303e-05,-1.25395e-05,-6.48393e-06,2.89925e-06,0
-3.33155e-05,2.04854e-05,-1.53558e-05,-8.02788e-06,1.24715e-05,-1.51071e-05,-2.36857e-05,1.84902e-06,0
-3.21599e-05,2.24082e-05,-2.15603e-05,-1.45015e-05,1.20624e-05,-1.42699e-05,-2.7627e-05,-9.99447e-07,0
-3.06689e-05,2.29224e-05,-2.34571e-05,-2.33287e-05,1.16903e-05,-1.18562e-05,-1.98893e-05,-1.54055e-06,0
-3.09548e-05,2.15595e-05,-2.10736e-05,-2.44281e-05,1.07768e-05,-9.31809e-06,-7.24612e-06,-1.47547e-06,0
-3.1021e-05,2.08397e-05,-1.59535e-05,-1.6822e-05,1.00947e-05,-7.82227e-06,6.16821e-06,-2.05541e-06,0
-3.11713e-05,2.02411e-05,-1.00913e-05,-7.30706e-06,9.17723e-06,-6.73502e-06,1.80512e-05,-2.84221e-06,0
-3.13944e-05,1.94022e-05,-5.48837e-06,-3.01438e-06,8.55352e-06,-7.49895e-06,2.63529e-05,-3.41393e-06,0
-3.08833e-05,1.79237e-05,-2.96635e-07,-1.86996e-06,7.75001e-06,-8.25706e-06,3.08447e-05,-2.89265e-06,0
-2.88746e-05,1.61751e-05,8.42929e-06,7.50935e-07,7.80511e-06,-7.87344e-06,3.25509e-05,-1.54257e-06,0
-2.67629e-05,1.53905e-05,1.94261e-05,2.76359e-06,8.90583e-06,-7.56773e-06,3.20762e-05,-1.01969e-06,0
-2.59262e-05,1.41157e-05,3.01813e-05,1.57676e-06,9.38393e-06,-6.335e-06,2.99775e-05,-3.52503e-06,0
-2.65967e-05,1.10012e-05,3.70707e-05,-9.85152e-07,8.90535e-06,-3.89264e-06,2.88351e-05,-6.19054e-06,0
-2.78687e-05,7.16775e-06,3.55287e-05,-2.26912e-06,9.31099e-06,-2.64897e-06,2.89171e-05,-5.54016e-06,0
-2.89025e-05,3.62233e-06,2.18345e-05,-1.64748e-06,9.64836e-06,-2.72401e-06,2.74805e-05,-3.77813e-06,0
-2.96723e-05,-1.52358e-07,-1.67889e-06,-9.23373e-07,7.76442e-06,-2.44563e-06,2.36285e-05,-3.82362e-06,0
-2.97822e-05,-2.58655e-06,-2.71528e-05,-2.00678e-06,3.82145e-06,-2.54591e-06,1.95121e-05,-4.3805e-06,0
-2.99669e-05,-2.09052e-06,-4.64764e-05,-3.41695e-06,8.03205e-07,-4.0707e-06,1.72343e-05,-3.70484e-06,0
-3.07494e-05,-7.34026e-07,-5.48704e-05,-4.31972e-06,2.07575e-06,-6.31084e-06,1.26619e-05,-1.66975e-06,0
-3.19428e-05,-9.81203e-07,-5.38826e-05,-7.18126e-06,5.27812e-06,-7.20464e-06,3.19587e-06,-5.81977e-07,0
-3.15817e-05,-1.81875e-06,-4.90173e-05,-1.08309e-05,5.64442e-06,-6.66956e-06,-7.16576e-06,-1.68125e-06,0
-3.04484e-05,-2.20198e-06,-4.34955e-05,-1.18795e-05,3.71766e-06,-7.73816e-06,-1.33016e-05,-3.56946e-06,0
-3.10553e-05,-2.0624e-06,-3.77952e-05,-1.09146e-05,2.30934e-06,-1.09589e-05,-1.53832e-05,-3.86476e-06,0
-3.1987e-05,-1.07794e-06,-3.28464e-05,-8.74949e-06,1.45015e-06,-1.28917e-05,-1.43607e-05,-2.82414e-06,0
-3.21116e-05,6.84417e-07,-2.90579e-05,-6.47369e-06,-6.70561e-07,-1.31012e-05,-9.43343e-06,-1.38776e-06,0
-3.20234e-05,2.06266e-06,-2.34977e-05,-4.79291e-06,-2.51179e-06,-1.30841e-05,-1.87128e-06,-4.56607e-07,0
-3.16865e-05,3.32625e-06,-1.72474e-05,-1.69557e-06,-1.07436e-06,-1.32311e-05,5.08375e-06,-1.31381e-08,0
-3.04638e-05,3.26065e-06,-1.26559e-05,-1.37956e-06,1.48096e-06,-1.46687e-05,1.11991e-05,7.92064e-07,0
-3.02238e-05,2.25601e-06,-1.00462e-05,-8.24628e-06,1.71694e-06,-1.69014e-05,1.54709e-05,8.32273e-07,0
-3.13077e-05,2.91347e-06,-9.51449e-06,-1.90665e-05,1.49673e-06,-1.71301e-05,1.68812e-05,3.74961e-07,0
-3.13571e-05,5.04442e-06,-9.11531e-06,-2.71856e-05,3.35766e-06,-1.52991e-05,1.83e-05,2.15805e-07,0
-3.05371e-05,7.9633e-06,-9.09784e-06,-2.90741e-05,6.58377e-06,-1.36248e-05,2.03633e-05,1.03309e-06,0
-3.06764e-05,1.0401e-05,-7.50792e-06,-2.41122e-05,1.01118e-05,-1.25499e-05,2.219e-05,2.38891e-06,0
-3.21978e-05,1.35334e-05,-6.81184e-06,-1.11112e-05,1.16864e-05,-1.21131e-05,2.25438e-05,4.15078e-06,0
-3.2647e-05,1.78824e-05,-7.06377e-06,4.86984e-06,1.16297e-05,-1.24925e-05,2.29626e-05,4.3628e-06,0
-3.09831e-05,2.0739e-05,-5.23221e-06,1.9129e-05,1.27006e-05,-1.32506e-05,2.33445e-05,2.58024e-06,0
-2.86972e-05,2.0726e-05,-3.06454e-06,2.9394e-05,1.49644e-05,-1.43028e-05,2.16241e-05,8.67228e-07,0
-2.73964e-05,2.03716e-05,-1.68371e-06,3.26804e-05,1.59303e-05,-1.42032e-05,1.82466e-05,6.71295e-08,0
-2.70199e-05,2.09286e-05,-1.64174e-06,2.88208e-05,1.59519e-05,-1.34166e-05,1.72571e-05,5.17956e-07,0
-2.78809e-05,2.15057e-05,-2.91833e-06,2.02012e-05,1.59468e-05,-1.27391e-05,1.83171e-05,1.79916e-06,0
-2.98199e-05,2.1634e-05,-3.77115e-06,1.05165e-05,1.58172e-05,-1.2233e-05,1.75223e-05,3.14515e-06,0
-3.08049e-05,2.10043e-05,-2.05947e-06,2.52862e-06,1.54111e-05,-1.14466e-05,1.50762e-05,3.50435e-06,0
-2.9879e-05,2.05957e-05,5.89942e-07,-2.58866e-06,1.54533e-05,-9.48834e-06,1.31208e-05,3.02928e-06,0
-2.83288e-05,2.16614e-05,2.53133e-06,-5.07462e-06,1.74216e-05,-6.70174e-06,1.20642e-05,2.57026e-06,0
-2.73455e-05,2.30723e-05,3.65011e-06,-6.84606e-06,2.03741e-05,-4.62365e-06,1.13577e-05,3.07152e-06,0
-2.68132e-05,2.24423e-05,5.68681e-06,-8.17213e-06,2.21894e-05,-4.20624e-06,1.09153e-05,4.44745e-06,0
-2.71911e-05,2.0916e-05,8.80976e-06,-7.33989e-06,2.19186e-05,-4.15468e-06,1.03044e-05,5.40528e-06,0
-2.84527e-05,2.06153e-05,1.217e-05,-5.53486e-06,2.1078e-05,-4.00795e-06,1.00398e-05,5.62112e-06,0
-2.9452e-05,2.21703e-05,1.25193e-05,-4.04477e-06,2.05532e-05,-3.68791e-06,9.2866e-06,6.28167e-06,0
-2.95414e-05,2.45122e-05,8.00465e-06,-4.0027e-06,2.0581e-05,-3.56664e-06,8.28213e-06,7.30005e-06,0
-3.02634e-05,2.7147e-05,3.59441e-06,-3.99058e-06,2.05927e-05,-4.00317e-06,7.52827e-06,7.51569e-06,0
-3.18113e-05,2.97598e-05,3.01464e-06,-3.01411e-06,1.92022e-05,-6.72518e-06,9.05214e-06,6.24635e-06,0
-3.14153e-05,2.98432e-05,3.60201e-06,-2.88537e-06,1.93214e-05,-9.25235e-06,1.20068e-05,4.372e-06,0
-3.06639e-05,2.85426e-05,7.01683e-07,-2.56973e-06,2.21292e-05,-9.74743e-06,1.3238e-05,4.32029e-06,0
-3.03991e-05,2.89122e-05,-3.59875e-06,-1.97685e-06,2.48335e-05,-1.01237e-05,1.29932e-05,5.69722e-06,0
-2.90069e-05,3.1438e-05,-6.31709e-06,-2.88912e-06,2.54232e-05,-1.06314e-05,1.24023e-05,7.14027e-06,0
-2.74581e-05,3.35335e-05,-7.85247e-06,-5.53882e-06,2.41905e-05,-1.17315e-05,1.22121e-05,8.74179e-06,0
-2.69215e-05,3.34835e-05,-8.27712e-06,-7.67722e-06,2.35685e-05,-1.28202e-05,1.0275e-05,9.10949e-06,0
-2.76339e-05,3.27378e-05,-8.5243e-06,-9.13894e-06,2.35922e-05,-1.36761e-05,5.44799e-06,7.00082e-06,0
-2.80695e-05,3.30688e-05,-7.95108e-06,-1.00293e-05,2.47168e-05,-1.32291e-05,-5.47623e-08,4.46404e-06,0
-2.80198e-05,3.30755e-05,-7.10173e-06,-8.01668e-06,2.62735e-05,-1.28835e-05,-3.33792e-06,4.55383e-06,0
-2.72026e-05,3.06424e-05,-6.63245e-06,-4.65312e-06,2.70734e-05,-1.44246e-05,-1.61615e-06,5.63437e-06,0
-2.56244e-05,2.75927e-05,-5.13185e-06,-3.71861e-06,2.68257e-05,-1.66997e-05,3.21019e-06,5.256e-06,0
-2.44907e-05,2.58482e-05,-2.79138e-06,-3.94271e-06,2.60385e-05,-1.69925e-05,8.18357e-06,3.5408e-06,0
-2.50276e-05,2.59574e-05,-7.32475e-07,-3.33674e-06,2.3521e-05,-1.59396e-05,1.22838e-05,1.73896e-06,0
-2.61334e-05,2.83105e-05,5.76185e-07,-2.17931e-06,2.0312e-05,-1.56459e-05,1.62138e-05,9.32385e-07,0
-2.72309e-05,3.13667e-05,7.84656e-07,-1.9288e-06,1.92116e-05,-1.58393e-05,2.11863e-05,9.78977e-07,0
-2.89429e-05,3.22213e-05,-1.45239e-06,-3.80985e-06,1.97137e-05,-1.68424e-05,2.56372e-05,2.47367e-07,0
-3.02284e-05,3.02335e-05,-7.27358e-06,-8.44699e-06,2.04476e-05,-1.81122e-05,2.75292e-05,-1.6807e-06,0
-3.00603e-05,2.66041e-05,-1.55939e-05,-1.42634e-05,2.06011e-05,-1.89671e-05,2.68581e-05,-2.50474e-06,0
-2.8347e-05,2.29493e-05,-2.10185e-05,-1.71804e-05,2.13244e-05,-1.87848e-05,2.57103e-05,-1.76708e-06,0
-2.76249e-05,2.03099e-05,-2.02052e-05,-1.41734e-05,2.36743e-05,-1.78994e-05,2.44004e-05,-1.30029e-06,0
-2.86923e-05,1.89553e-05,-1.6364e-05,-2.26059e-06,2.71798e-05,-1.66768e-05,2.28048e-05,-2.03144e-06,0
-2.97595e-05,1.65093e-05,-1.31353e-05,1.79814e-05,2.94677e-05,-1.69242e-05,1.96353e-05,-2.74539e-06,0
-3.01883e-05,1.01677e-05,-1.13248e-05,3.55014e-05,2.91523e-05,-1.75952e-05,1.38645e-05,-2.64028e-06,0
-3.0295e-05,3.48407e-06,-1.0402e-05,3.69313e-05,2.66123e-05,-1.71055e-05,6.20781e-06,-1.76502e-06,0
-3.06903e-05,3.19645e-07,-8.56846e-06,2.1856e-05,2.45562e-05,-1.68396e-05,-1.14522e-06,-8.80477e-07,0
-3.14189e-05,-1.47607e-06,-6.42943e-06,7.61164e-07,2.34069e-05,-1.70517e-05,-5.381e-06,-1.98767e-07,0
-3.22574e-05,-3.33038e-06,-6.78049e-06,-1.55237e-05,2.16308e-05,-1.71752e-05,-5.67122e-06,-2.87563e-07,0
-3.26409e-05,-3.81445e-06,-9.17512e-06,-2.92787e-05,1.8611e-05,-1.57117e-05,-4.33632e-06,1.12486e-06,0
-3.36877e-05,-5.18012e-06,-1.07703e-05,-3.78392e-05,1.60596e-05,-1.33823e-05,-3.82303e-06,3.92822e-06,0
-3.66001e-05,-7.05929e-06,-1.10899e-05,-3.24917e-05,1.56497e-05,-1.23113e-05,-5.03743e-06,4.56764e-06,0
-3.67928e-05,-6.95815e-06,-1.09395e-05,-1.40328e-05,1.67224e-05,-1.32388e-05,-4.92518e-06,3.99353e-06,0
-3.34025e-05,-6.40875e-06,-1.3578e-05,2.49082e-06,1.81824e-05,-1.51318e-05,-3.49675e-07,3.36051e-06,0
-3.1844e-05,-5.57939e-06,-2.1067e-05,-2.72521e-06,1.8514e-05,-1.57007e-05,5.79507e-06,1.81449e-06,0
-3.24394e-05,-4.7289e-06,-2.7103e-05,-2.34097e-05,1.43666e-05,-1.36242e-05,9.71552e-06,3.91801e-07,0
-3.2017e-05,-2.05922e-06,-2.68383e-05,-3.95525e-05,9.03904e-06,-1.10038e-05,1.20185e-05,1.21927e-06,0
-3.1502e-05,1.4164e-06,-2.27139e-05,-3.91606e-05,8.43227e-06,-9.93486e-06,1.70889e-05,2.30585e-06,0
-3.02175e-05,3.81938e-06,-1.86891e-05,-2.91541e-05,1.08544e-05,-1.00889e-05,2.54189e-05,1.76284e-06,0
-2.73854e-05,5.9472e-06,-1.50259e-05,-2.05925e-05,1.13838e-05,-1.00934e-05,3.49527e-05,1.0596e-06,0
-2.56051e-05,1.01519e-05,-1.10588e-05,-1.62578e-05,8.59754e-06,-9.61699e-06,4.08803e-05,1.59149e-06,0
-2.58644e-05,1.45535e-05,-8.93906e-06,-1.49009e-05,7.22505e-06,-1.05007e-05,3.6564e-05,3.4752e-06,0
-2.7244e-05,1.48821e-05,-8.84029e-06,-1.48647e-05,9.36398e-06,-1.19236e-05,2.14983e-05,5.67075e-06,0
-2.82942e-05,1.24422e-05,-8.29872e-06,-1.41684e-05,1.26779e-05,-1.1957e-05,2.34344e-06,7.06041e-06,0
-2.84989e-05,1.05189e-05,-5.62007e-06,-1.11418e-05,1.31828e-05,-1.12815e-05,-1.1194e-05,7.8628e-06,0
-2.88503e-05,1.10755e-05,-2.4783e-06,-6.87134e-06,1.18926e-05,-1.1435e-05,-1.48885e-05,7.91415e-06,0
-3.06282e-05,1.13434e-05,-9.40621e-08,-9.89767e-07,1.20372e-05,-1.18645e-05,-1.15056e-05,7.96613e-06,0
-3.25344e-05,9.91684e-06,3.65118e-06,5.36665e-06,1.33746e-05,-1.11666e-05,-5.7117e-06,8.22632e-06,0
-3.28507e-05,7.55451e-06,1.14125e-05,9.51828e-06,1.40637e-05,-9.15766e-06,1.96389e-06,8.30176e-06,0
-3.20955e-05,6.40954e-06,2.35296e-05,8.93638e-06,1.4059e-05,-7.11441e-06,1.22077e-05,8.32395e-06,0
-3.08019e-05,5.42224e-06,3.78189e-05,6.35281e-06,1.2639e-05,-6.21962e-06,2.22166e-05,7.67024e-06,0
-2.90492e-05,2.93148e-06,5.27809e-05,4.51574e-06,1.01197e-05,-5.31173e-06,2.80217e-05,7.46103e-06,0
-2.92189e-05,5.49256e-07,6.33744e-05,3.42843e-06,8.58062e-06,-4.33384e-06,2.72227e-05,7.40117e-06,0
-3.04723e-05,-8.94511e-07,6.08573e-05,2.51241e-07,7.77479e-06,-3.65098e-06,2.264e-05,5.70879e-06,0
-3.04947e-05,-1.55724e-06,4.11253e-05,-4.1587e-06,6.66004e-06,-2.82642e-06,1.79186e-05,3.54236e-06,0
-3.08866e-05,-1.48122e-06,9.08038e-06,-5.57577e-06,5.26226e-06,-3.01875e-06,1.58958e-05,1.42793e-06,0
-3.26853e-05,-1.79877e-06,-3.06942e-05,-6.73953e-06,4.6077e-06,-4.14452e-06,1.68033e-05,8.31678e-07,0
-3.29421e-05,-1.63034e-06,-6.471e-05,-9.40224e-06,5.65699e-06,-4.10946e-06,1.73381e-05,1.9372e-06,0
-3.05414e-05,-1.5454e-06,-8.1882e-05,-1.00359e-05,8.44434e-06,-3.08109e-06,1.45789e-05,2.29465e-06,0
-2.78991e-05,-2.75107e-06,-8.33991e-05,-8.8103e-06,1.00281e-05,-2.51609e-06,1.04529e-05,1.03104e-06,0
-2.75683e-05,-3.20206e-06,-7.25547e-05,-9.09026e-06,1.01399e-05,-2.2025e-06,9.71166e-06,-1.2265e-06,0
-3.03627e-05,-2.04696e-06,-6.11534e-05,-1.07468e-05,9.93376e-06,-1.27369e-06,9.92314e-06,-1.39504e-06,0
-3.23122e-05,7.44218e-07,-5.24518e-05,-1.08881e-05,9.90384e-06,-5.46242e-07,8.87155e-06,-5.53601e-07,0
-3.15964e-05,3.81177e-06,-4.40961e-05,-8.44327e-06,1.07177e-05,-1.16924e-07,8.66753e-06,-5.51585e-07,0
-3.11936e-05,4.94767e-06,-3.30533e-05,-4.21042e-06,1.2474e-05,1.34896e-08,8.54322e-06,-9.65666e-07,0
-3.23555e-05,3.4338e-06,-2.23676e-05,1.61772e-07,1.29437e-05,-1.58966e-08,8.09495e-06,-1.01765e-06,0
-3.31714e-05,1.19327e-06,-1.55017e-05,3.16324e-06,1.11441e-05,2.7554e-07,7.4603e-06,5.71856e-08,0
-3.28993e-05,-4.27422e-07,-1.10949e-05,4.48882e-06,8.59757e-06,5.78855e-07,7.02608e-06,1.33542e-06,0
-3.14242e-05,-3.14331e-07,-8.79346e-06,4.19696e-06,7.18659e-06,9.10335e-07,1.01058e-05,1.77927e-06,0
-2.91939e-05,3.0447e-06,-7.94932e-06,3.60002e-06,8.58975e-06,2.82053e-08,1.80706e-05,1.66853e-06,0
-2.81193e-05,8.19358e-06,-7.37844e-06,1.53567e-06,1.17277e-05,-2.71281e-06,2.79772e-05,1.95195e-06,0
-2.82373e-05,1.02503e-05,-4.10093e-06,-5.02949e-06,1.36538e-05,-4.78802e-06,3.72765e-05,2.38383e-06,0
-2.86005e-05,8.61367e-06,6.34584e-07,-1.47015e-05,1.22566e-05,-5.0474e-06,4.32475e-05,2.53533e-06,0
-2.86926e-05,7.4761e-06,5.13104e-06,-1.95931e-05,9.93043e-06,-5.33239e-06,4.39834e-05,2.70459e-06,0
-2.78987e-05,8.38094e-06,6.18788e-06,-1.7233e-05,9.28281e-06,-6.11966e-06,4.07247e-05,2.47768e-06,0
-2.73797e-05,8.58623e-06,3.94242e-06,-1.2802e-05,9.00675e-06,-6.64062e-06,3.37012e-05,7.13419e-08,0
-2.80739e-05,8.44307e-06,4.38919e-07,-8.63433e-06,7.09932e-06,-6.91117e-06,2.18954e-05,-2.77681e-06,0
-2.86287e-05,1.08682e-05,-3.82761e-06,-3.53589e-06,5.66191e-06,-7.46172e-06,5.58333e-06,-3.48087e-06,0
-2.90791e-05,1.46813e-05,-1.04433e-05,1.78625e-06,5.72113e-06,-8.66256e-06,-1.33105e-05,-2.59668e-06,0
-2.9716e-05,1.7726e-05,-1.73249e-05,5.46932e-06,6.57957e-06,-1.02937e-05,-2.85888e-05,-2.32254e-06,0
-3.00565e-05,2.00659e-05,-2.2174e-05,6.85838e-06,8.00011e-06,-1.13106e-05,-3.43368e-05,-3.75531e-06,0
-3.04275e-05,2.12521e-05,-2.31031e-05,6.44821e-06,8.39471e-06,-1.13196e-05,-2.88425e-05,-4.75352e-06,0
-3.15344e-05,2.07713e-05,-1.91857e-05,4.53977e-06,8.09151e-06,-1.08919e-05,-1.667e-05,-5.10343e-06,0
-3.32422e-05,2.16401e-05,-1.31326e-05,-1.68292e-06,7.89316e-06,-1.18772e-05,-2.96449e-06,-5.0095e-06,0
-3.4453e-05,2.50264e-05,-8.5524e-06,-8.88644e-06,7.3578e-06,-1.39669e-05,6.00871e-06,-3.96664e-06,0
-3.42538e-05,2.8946e-05,-6.72253e-06,-9.87171e-06,6.87802e-06,-1.39198e-05,6.28826e-06,-2.54276e-06,0
-3.12943e-05,3.41402e-05,-3.44232e-06,-5.06788e-06,7.14944e-06,-1.07183e-05,5.2888e-06,-2.01961e-06,0
-2.81891e-05,3.9896e-05,2.45706e-06,1.39685e-07,7.70406e-06,-9.64688e-06,5.79652e-06,-1.83909e-06,0
-2.83558e-05,4.2996e-05,7.73012e-06,-3.38163e-08,7.7133e-06,-1.25603e-05,9.02108e-06,-1.35569e-06,0
-2.99677e-05,4.21883e-05,9.7202e-06,-5.37276e-06,5.36436e-06,-1.4814e-05,1.15642e-05,-2.25934e-06,0
-2.93931e-05,4.19179e-05,1.07003e-05,-8.83978e-06,2.67645e-06,-1.47724e-05,1.0905e-05,-3.22744e-06,0
-2.81734e-05,4.70721e-05,1.23756e-05,-7.00944e-06,2.42526e-06,-1.3608e-05,9.54334e-06,-3.75034e-06,0
-2.95841e-05,5.68036e-05,1.42404e-05,-3.51907e-06,3.70017e-06,-1.26167e-05,9.16869e-06,-3.38935e-06,0
-3.15905e-05,6.71806e-05,1.37453e-05,-2.50951e-07,5.27936e-06,-1.13754e-05,9.84885e-06,-3.00603e-06,0
-3.30029e-05,7.17188e-05,8.30786e-06,2.77633e-06,5.53958e-06,-9.89947e-06,9.08769e-06,-2.54511e-06,0
-3.36222e-05,6.75375e-05,-8.24478e-07,4.86725e-06,4.29146e-06,-8.47451e-06,8.82803e-06,-1.84287e-06,0
-3.30522e-05,5.65375e-05,-9.81851e-06,6.35988e-06,3.33228e-06,-7.83633e-06,1.08822e-05,-2.40196e-06,0
-3.13362e-05,4.09539e-05,-1.5714e-05,7.38134e-06,5.48983e-06,-8.21286e-06,1.46368e-05,-3.91544e-06,0
-3.00123e-05,2.15695e-05,-1.56121e-05,7.55731e-06,1.07548e-05,-7.87395e-06,1.73722e-05,-4.4363e-06,0
-2.97015e-05,4.19416e-07,-1.0568e-05,7.21898e-06,1.57412e-05,-6.85028e-06,1.84058e-05,-3.4044e-06,0
-3.11853e-05,-1.67641e-05,-6.86842e-06,7.31882e-06,1.74181e-05,-5.83204e-06,1.79984e-05,-1.89139e-06,0
-3.38282e-05,-2.41773e-05,-7.21995e-06,7.98702e-06,1.64765e-05,-4.98989e-06,1.84259e-05,3.30697e-08,0
-3.3973e-05,-2.30736e-05,-9.68724e-06,9.44913e-06,1.57305e-05,-4.61941e-06,1.96607e-05,3.73911e-07,0
-3.19176e-05,-2.00648e-05,-1.18292e-05,1.01901e-05,1.52732e-05,-5.47541e-06,1.93446e-05,-1.28764e-06,0
-3.16028e-05,-1.98144e-05,-1.26791e-05,8.41949e-06,1.39646e-05,-7.35773e-06,1.76902e-05,-3.3944e-06,0
-3.48138e-05,-2.18481e-05,-1.31355e-05,5.10597e-06,1.32584e-05,-9.21072e-06,1.65509e-05,-4.40938e-06,0
-3.82912e-05,-2.17488e-05,-1.34053e-05,2.7735e-06,1.33942e-05,-1.02534e-05,1.59049e-05,-3.66003e-06,0
-3.99092e-05,-1.66366e-05,-1.11514e-05,1.35349e-06,1.21001e-05,-1.03052e-05,1.5303e-05,-2.68842e-06,0
-3.88574e-05,-9.45138e-06,-7.64271e-06,-1.36776e-06,1.14264e-05,-1.08876e-05,1.65725e-05,-3.3816e-06,0
-3.60272e-05,-4.28287e-06,-5.68741e-06,-4.7537e-06,1.31882e-05,-1.01908e-05,1.99233e-05,-2.60469e-06,0
-3.42961e-05,-1.74514e-06,-4.60396e-06,-8.40854e-06,1.63572e-05,-8.57855e-06,2.2132e-05,-9.09083e-07,0
-3.34089e-05,9.08473e-08,-3.81083e-06,-1.29701e-05,1.98898e-05,-9.99051e-06,2.20397e-05,-9.18629e-07,0
-3.27501e-05,3.02735e-06,-3.63308e-06,-1.81081e-05,2.20422e-05,-1.23193e-05,2.14512e-05,-9.40257e-07,0
-3.28722e-05,3.71096e-06,-2.88465e-06,-1.94285e-05,2.21568e-05,-1.34981e-05,2.07679e-05,-1.69591e-07,0
-3.20877e-05,2.90585e-06,4.35079e-07,-1.4436e-05,1.99153e-05,-1.37294e-05,1.96927e-05,-7.63743e-07,0
-3.0934e-05,2.35424e-06,2.45947e-06,-9.46312e-06,1.68058e-05,-1.26262e-05,1.74018e-05,-1.78372e-06,0
-3.03001e-05,1.89498e-06,1.47089e-07,-6.61129e-06,1.39268e-05,-1.26198e-05,1.53108e-05,-2.83309e-07,0
-2.91784e-05,2.30946e-06,-6.01824e-06,-3.56066e-06,1.10596e-05,-1.32264e-05,1.22081e-05,1.0215e-06,0
-2.89515e-05,1.4353e-06,-1.54073e-05,1.62238e-06,9.23886e-06,-1.21428e-05,5.91867e-06,-6.95889e-07,0
-3.00814e-05,-4.76938e-07,-2.41556e-05,7.13974e-06,8.25403e-06,-1.03675e-05,1.09844e-06,-3.14447e-06,0
-3.06442e-05,-2.25066e-06,-2.81717e-05,1.0107e-05,8.38939e-06,-9.96202e-06,3.24054e-06,-3.91333e-06,0
-2.98851e-05,-3.41897e-06,-2.5694e-05,1.07873e-05,9.66084e-06,-1.13462e-05,1.0287e-05,-2.92581e-06,0
-2.82147e-05,-4.2666e-06,-2.0707e-05,9.77386e-06,1.00202e-05,-1.25431e-05,1.74961e-05,-6.38166e-07,0
-2.6529e-05,-3.82183e-06,-1.67656e-05,8.29575e-06,9.57186e-06,-1.27222e-05,2.22659e-05,7.49364e-07,0
