ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96621e-05,1.57016e-05,-3.04292e-06,1.50693e-05,8.7323e-06,-3.66752e-06,2.25052e-05,-2.55179e-06,0
-2.91422e-05,2.7425e-05,-4.98754e-06,6.53868e-06,9.86817e-06,-3.99317e-06,1.43862e-05,-1.45193e-06,0
-2.94109e-05,4.0631e-05,-5.41941e-06,4.37952e-06,1.1255e-05,-4.79228e-06,5.79991e-06,1.01554e-06,0
-2.85157e-05,5.14412e-05,-4.28598e-06,8.95358e-06,1.13878e-05,-5.04148e-06,3.31319e-06,2.52699e-06,0
-2.84452e-05,5.75125e-05,-3.01194e-06,1.23678e-05,1.03439e-05,-4.48924e-06,9.47004e-06,3.37437e-06,0
-2.9644e-05,5.81304e-05,-1.7241e-06,1.25685e-05,9.38787e-06,-3.47959e-06,2.18737e-05,3.22813e-06,0
-2.95496e-05,5.24908e-05,6.62742e-07,1.31817e-05,1.00158e-05,-2.79445e-06,3.56231e-05,2.4552e-06,0
-2.77172e-05,3.78324e-05,5.71799e-06,1.40496e-05,1.12435e-05,-1.74092e-06,4.65321e-05,1.79119e-06,0
-2.78168e-05,1.68404e-05,1.16692e-05,1.33949e-05,1.18435e-05,-2.51698e-06,5.15538e-05,-3.39159e-07,0
-3.05504e-05,-1.95982e-06,1.35384e-05,1.08281e-05,1.17037e-05,-4.89788e-06,5.00339e-05,-2.30932e-06,0
-3.21744e-05,-1.03219e-05,1.01521e-05,6.51548e-06,1.0958e-05,-4.75669e-06,4.35779e-05,-1.46057e-06,0
-3.2503e-05,-9.7647e-06,5.42494e-06,2.23243e-06,9.24911e-06,-3.10145e-06,3.38504e-05,-4.84359e-07,0
-3.07384e-05,-6.1983e-06,-9.10094e-07,-3.97319e-06,7.37976e-06,-1.80641e-06,2.14989e-05,-8.06379e-07,0
-2.87405e-05,-2.50981e-06,-8.51651e-06,-1.29427e-05,6.89645e-06,-1.88469e-06,6.13266e-06,-4.84734e-07,0
-2.85659e-05,-2.26858e-06,-1.55535e-05,-2.24327e-05,6.20365e-06,-3.54646e-06,-9.15712e-06,8.28512e-07,0
-2.91677e-05,-3.96029e-06,-2.18004e-05,-3.25367e-05,5.07068e-06,-4.82409e-06,-1.76319e-05,1.55028e-06,0
-2.9197e-05,-7.56083e-06,-2.58607e-05,-4.01672e-05,4.2378e-06,-3.62814e-06,-1.83015e-05,5.37555e-07,0
-2.86049e-05,-9.49846e-06,-2.63336e-05,-4.19917e-05,4.43003e-06,-2.99794e-07,-1.47285e-05,-5.31913e-07,0
-2.87419e-05,-7.37027e-06,-2.3727e-05,-3.98026e-05,3.79785e-06,2.12571e-06,-8.85654e-06,-6.53074e-07,0
-2.98228e-05,-3.58793e-06,-2.07537e-05,-3.59789e-05,3.30483e-06,2.81199e-06,-3.34252e-06,-8.43639e-07,0
-3.05837e-05,9.18638e-08,-1.78669e-05,-2.98553e-05,4.39592e-06,1.17932e-06,-9.84646e-07,-8.65447e-07,0
-2.96061e-05,3.80181e-06,-1.50908e-05,-2.20083e-05,5.47282e-06,-1.99929e-06,-1.31682e-06,8.76709e-07,0
-2.79242e-05,8.07783e-06,-1.27842e-05,-1.43701e-05,6.33445e-06,-5.95388e-06,-1.40031e-06,2.51362e-06,0
-2.71476e-05,1.1287e-05,-1.19354e-05,-8.48452e-06,6.90231e-06,-8.9555e-06,6.41137e-07,2.65061e-06,0
-2.78447e-05,1.23654e-05,-1.22709e-05,-5.44283e-06,7.0265e-06,-9.76211e-06,5.14293e-06,3.21021e-06,0
-2.89864e-05,1.209e-05,-1.34483e-05,-4.53572e-06,7.57786e-06,-9.26881e-06,9.83907e-06,3.8283e-06,0
-2.94479e-05,1.28993e-05,-1.49563e-05,-4.22553e-06,9.841e-06,-8.47364e-06,1.11091e-05,3.83754e-06,0
-2.83371e-05,1.47456e-05,-1.56271e-05,-2.86026e-06,1.19444e-05,-8.37534e-06,8.34909e-06,3.72556e-06,0
-2.68014e-05,1.68561e-05,-1.4731e-05,-5.41279e-07,1.24335e-05,-8.87696e-06,5.40164e-06,4.3442e-06,0
-2.69507e-05,1.72683e-05,-1.33658e-05,1.10897e-06,1.28624e-05,-9.32962e-06,5.63772e-06,5.73778e-06,0
-2.87583e-05,1.56002e-05,-1.22824e-05,1.52374e-06,1.56039e-05,-8.13084e-06,9.19808e-06,5.95191e-06,0
-3.10341e-05,1.41876e-05,-1.07611e-05,1.18403e-06,1.89636e-05,-5.58175e-06,1.25034e-05,4.77685e-06,0
-3.2505e-05,1.51387e-05,-8.3775e-06,1.34797e-06,2.18094e-05,-4.1008e-06,1.3675e-05,4.07856e-06,0
-3.32241e-05,1.71832e-05,-4.67209e-06,1.03702e-06,2.39262e-05,-3.71327e-06,1.38257e-05,3.83125e-06,0
-3.43021e-05,1.89199e-05,2.53838e-07,-3.25902e-06,2.40055e-05,-2.74977e-06,1.50033e-05,3.90898e-06,0
-3.42038e-05,2.10896e-05,5.32242e-06,-8.95675e-06,2.3105e-05,-6.99907e-07,1.60856e-05,4.27434e-06,0
-3.31434e-05,2.53281e-05,8.34412e-06,-8.79967e-06,2.22245e-05,2.1402e-06,1.6523e-05,4.83988e-06,0
-3.09026e-05,2.91995e-05,1.32068e-05,-2.67345e-07,2.39425e-05,3.70945e-06,1.80394e-05,6.08144e-06,0
-2.80324e-05,2.91469e-05,2.33889e-05,9.6321e-06,2.65157e-05,3.66851e-06,1.90466e-05,8.1988e-06,0
-2.66476e-05,2.75089e-05,3.59956e-05,1.35954e-05,2.71598e-05,2.71175e-06,2.05043e-05,8.45699e-06,0
-2.57977e-05,2.60487e-05,4.549e-05,1.07483e-05,2.74383e-05,2.23214e-06,1.89284e-05,7.37061e-06,0
-2.72422e-05,2.55156e-05,4.62299e-05,3.96854e-06,2.63033e-05,1.97488e-06,1.40289e-05,6.68852e-06,0
-2.95102e-05,2.41416e-05,3.60302e-05,-2.41186e-06,2.35187e-05,1.26688e-06,1.09305e-05,5.43017e-06,0
-3.06421e-05,2.10503e-05,1.66857e-05,-5.37854e-06,2.04271e-05,3.81075e-07,9.78792e-06,4.91293e-06,0
-3.16017e-05,1.83485e-05,-6.36793e-06,-5.24674e-06,1.90367e-05,-2.4588e-07,9.27855e-06,4.29588e-06,0
-3.21551e-05,1.91697e-05,-2.7996e-05,-3.7816e-06,1.72659e-05,-3.20956e-08,9.49016e-06,2.98758e-06,0
-3.31066e-05,2.30912e-05,-4.38066e-05,-4.35244e-07,1.51294e-05,-2.71613e-07,9.61647e-06,2.76374e-06,0
-3.40801e-05,2.5205e-05,-5.0128e-05,2.59766e-06,1.32986e-05,-1.49074e-06,7.87274e-06,3.70924e-06,0
-3.36416e-05,2.24926e-05,-4.82413e-05,2.32164e-06,9.90676e-06,-1.98814e-06,5.65066e-06,2.8162e-06,0
-3.14641e-05,1.67061e-05,-4.25706e-05,-1.01868e-06,8.60123e-06,-7.15116e-07,1.11672e-06,-1.36587e-06,0
-3.00642e-05,1.06389e-05,-3.65986e-05,-3.12907e-06,9.97785e-06,1.68321e-07,-8.28508e-06,-5.92266e-06,0
-3.08713e-05,6.83392e-06,-3.13329e-05,-2.39954e-06,1.03731e-05,-1.35807e-06,-1.73122e-05,-6.79547e-06,0
-3.13299e-05,7.3349e-06,-2.60257e-05,-1.81781e-06,8.45358e-06,-5.30857e-06,-1.75989e-05,-4.3612e-06,0
-3.07688e-05,9.22821e-06,-1.94996e-05,-3.84823e-06,7.35129e-06,-8.97666e-06,-7.71977e-06,-2.35556e-06,0
-3.03817e-05,9.97148e-06,-1.23796e-05,-9.84469e-06,8.07365e-06,-1.03161e-05,7.81972e-06,-1.87096e-06,0
-3.00559e-05,1.03225e-05,-7.48594e-06,-1.82434e-05,8.60611e-06,-1.034e-05,2.42706e-05,-1.12024e-06,0
-2.89427e-05,1.17014e-05,-6.54994e-06,-2.45977e-05,7.37232e-06,-1.12158e-05,3.83864e-05,-8.2781e-07,0
-2.78836e-05,1.38799e-05,-7.55961e-06,-2.64033e-05,5.66018e-06,-1.18628e-05,4.80489e-05,-2.19194e-06,0
-2.72552e-05,1.54565e-05,-7.94654e-06,-2.48983e-05,5.49536e-06,-1.03825e-05,5.07976e-05,-3.11827e-06,0
-2.69738e-05,1.56873e-05,-8.27861e-06,-2.13357e-05,5.94453e-06,-9.63669e-06,4.37995e-05,-3.5484e-06,0
-2.70315e-05,1.50359e-05,-9.06338e-06,-1.95315e-05,6.17765e-06,-1.12776e-05,2.7905e-05,-4.37093e-06,0
-2.67705e-05,1.34197e-05,-9.86043e-06,-1.95048e-05,6.58092e-06,-1.43628e-05,1.10451e-05,-4.93123e-06,0
-2.75127e-05,1.2532e-05,-1.02357e-05,-1.85539e-05,7.12112e-06,-1.74718e-05,3.48946e-07,-4.37217e-06,0
-2.96202e-05,1.45492e-05,-1.02415e-05,-1.74288e-05,7.42446e-06,-1.80296e-05,-2.66408e-06,-3.51165e-06,0
-3.11355e-05,1.77491e-05,-1.02365e-05,-1.82331e-05,6.70405e-06,-1.81596e-05,1.01525e-06,-3.00367e-06,0
-3.13686e-05,1.97129e-05,-1.09999e-05,-2.04132e-05,5.30345e-06,-1.81453e-05,6.91447e-06,-2.51015e-06,0
-3.1145e-05,1.87086e-05,-1.14904e-05,-2.22742e-05,4.9375e-06,-1.85609e-05,1.23598e-05,-2.29822e-06,0
-3.04353e-05,1.56586e-05,-1.1686e-05,-2.38367e-05,5.45507e-06,-2.10454e-05,1.6176e-05,-1.55119e-06,0
-2.94858e-05,1.5709e-05,-1.23586e-05,-2.45337e-05,5.31889e-06,-2.17491e-05,1.78128e-05,-1.29049e-06,0
-2.8636e-05,1.79884e-05,-1.24914e-05,-2.29021e-05,3.8883e-06,-1.98744e-05,2.06358e-05,-1.49746e-06,0
-2.82305e-05,1.76171e-05,-1.1307e-05,-1.38754e-05,2.06597e-06,-1.7715e-05,2.36208e-05,-1.27658e-06,0
-2.88909e-05,1.51222e-05,-8.03987e-06,-1.49518e-08,1.58138e-06,-1.68246e-05,2.3855e-05,-7.03205e-07,0
-3.00529e-05,1.13045e-05,-5.00903e-06,1.27332e-05,1.6238e-06,-1.60538e-05,2.16176e-05,-5.55875e-07,0
-3.15086e-05,7.0544e-06,-3.83105e-06,2.1201e-05,2.67365e-06,-1.55826e-05,1.7842e-05,-1.67698e-06,0
-3.28331e-05,4.29407e-06,-5.16984e-06,2.35521e-05,6.22429e-06,-1.55525e-05,1.32736e-05,-1.60761e-06,0
-3.28425e-05,2.36477e-06,-6.88201e-06,2.12378e-05,1.0364e-05,-1.61033e-05,1.07477e-05,1.54201e-07,0
-3.13384e-05,8.19768e-07,-6.76134e-06,1.55517e-05,1.28918e-05,-1.81049e-05,1.15053e-05,1.69517e-06,0
-2.99711e-05,8.74773e-07,-6.12145e-06,7.97438e-06,1.258e-05,-2.02502e-05,1.30494e-05,2.43663e-06,0
-3.05595e-05,2.66526e-06,-5.72173e-06,3.50841e-07,1.04852e-05,-2.15567e-05,1.39725e-05,2.84428e-06,0
-3.11403e-05,5.35675e-06,-5.13542e-06,-2.46824e-06,8.29841e-06,-2.09647e-05,1.47202e-05,2.52736e-06,0
-2.9293e-05,7.2393e-06,-3.71968e-06,1.32485e-06,9.11553e-06,-1.78175e-05,1.50738e-05,1.78791e-06,0
-2.65173e-05,7.32528e-06,-2.3257e-06,7.7186e-06,1.24523e-05,-1.42819e-05,1.49783e-05,1.49699e-06,0
-2.64378e-05,6.34095e-06,-1.51795e-06,1.14114e-05,1.35565e-05,-1.29779e-05,1.52617e-05,1.27763e-06,0
-2.88553e-05,5.63052e-06,-1.71742e-06,1.19006e-05,1.07545e-05,-1.30679e-05,1.59368e-05,1.2367e-07,0
-3.01063e-05,5.55428e-06,-2.42283e-06,1.08464e-05,7.86065e-06,-1.28985e-05,1.66381e-05,-1.681e-06,0
-2.97288e-05,5.07987e-06,-2.56843e-06,6.7876e-06,7.56048e-06,-1.17811e-05,1.62306e-05,-2.41719e-06,0
-2.9297e-05,3.55529e-06,-2.21035e-06,-6.51197e-07,7.12635e-06,-1.02299e-05,1.51158e-05,-1.42014e-06,0
-2.8845e-05,1.68204e-06,-1.6828e-06,-6.7756e-06,4.23189e-06,-9.30857e-06,1.35597e-05,1.05567e-06,0
-2.78456e-05,-2.43493e-07,-1.80832e-06,-8.3089e-06,1.07899e-06,-9.64102e-06,1.12085e-05,3.27445e-06,0
-2.81685e-05,-1.30834e-06,-3.65776e-06,-9.50058e-06,9.47496e-07,-1.18919e-05,9.62968e-06,3.28062e-06,0
-3.01653e-05,-1.77738e-06,-6.4914e-06,-1.41792e-05,2.44487e-06,-1.63695e-05,1.03378e-05,9.23901e-07,0
-3.09499e-05,-8.51991e-07,-9.29367e-06,-1.52579e-05,5.21652e-06,-1.87389e-05,1.11574e-05,-9.1452e-08,0
-2.86633e-05,1.37318e-06,-1.07122e-05,-1.00739e-05,8.80194e-06,-1.62112e-05,9.60879e-06,5.03392e-07,0
-2.65164e-05,4.92427e-06,-1.10832e-05,1.16976e-06,1.10459e-05,-1.36419e-05,6.62965e-06,-4.03603e-07,0
-2.6983e-05,9.48509e-06,-1.03671e-05,1.63305e-05,1.2905e-05,-1.27481e-05,5.1752e-06,1.90289e-07,0
-2.86877e-05,1.24095e-05,-9.74857e-06,2.21594e-05,1.28688e-05,-1.23332e-05,7.65465e-06,1.06833e-06,0
-3.01586e-05,1.44764e-05,-8.41124e-06,1.56728e-05,1.1624e-05,-1.18273e-05,1.2035e-05,1.44376e-06,0
-2.99399e-05,1.58624e-05,-5.01074e-06,5.32283e-06,1.23612e-05,-1.14285e-05,1.49899e-05,1.86892e-06,0
-3.06514e-05,1.65232e-05,-2.08632e-06,-1.12791e-06,1.60797e-05,-1.17342e-05,1.6274e-05,1.77625e-06,0
-3.23121e-05,1.52176e-05,-5.59705e-07,-4.92714e-06,1.95837e-05,-1.13697e-05,1.83004e-05,1.5453e-06,0
-3.34717e-05,1.31788e-05,-4.62636e-07,-8.94679e-06,1.94699e-05,-1.07884e-05,1.99639e-05,1.61021e-06,0
-3.49383e-05,1.26617e-05,-1.28584e-06,-1.45369e-05,1.63719e-05,-1.11692e-05,1.89791e-05,3.16498e-06,0
-3.60322e-05,1.52902e-05,-5.71572e-06,-2.02962e-05,1.257e-05,-1.26401e-05,1.6865e-05,4.5102e-06,0
