ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.08919e-05,3.80013e-05,6.5905e-06,-4.48962e-05,2.48801e-05,1.77277e-05,3.57542e-05,2.6577e-06,0
-1.7666e-05,2.71004e-05,4.33891e-06,-2.85941e-05,2.15328e-05,1.33928e-05,3.47949e-05,2.05435e-06,0
1.148e-05,9.66518e-06,2.15025e-06,-1.90413e-05,1.87651e-05,1.15128e-05,3.21735e-05,3.61527e-06,0
2.43421e-05,-9.94264e-06,7.817e-07,-2.3065e-05,1.59178e-05,5.18418e-06,2.85182e-05,3.24237e-06,0
5.50768e-06,-2.83271e-05,-5.65637e-07,-2.69151e-05,1.04636e-05,-1.54921e-05,2.47461e-05,4.35289e-07,0
-1.71831e-05,-3.2393e-05,-5.71723e-06,-2.36193e-05,6.0139e-06,-3.96584e-05,2.18617e-05,3.00715e-07,0
-2.35118e-05,-2.25881e-05,-1.06738e-05,-1.62963e-05,4.60714e-06,-5.16314e-05,2.03763e-05,2.10104e-06,0
-2.58667e-05,-9.84462e-06,-1.29072e-05,-2.14026e-05,1.14853e-06,-5.53916e-05,1.87288e-05,4.02771e-06,0
-3.22561e-05,1.93249e-06,-1.32186e-05,-3.37768e-05,-6.23322e-06,-5.29348e-05,1.54698e-05,5.0891e-06,0
-4.16821e-05,1.1427e-05,-1.04434e-05,-3.52029e-05,-1.31074e-05,-4.27349e-05,1.32321e-05,5.06615e-06,0
-4.64135e-05,1.77963e-05,-7.85317e-06,-2.50635e-05,-1.60554e-05,-2.81143e-05,1.04001e-05,4.84492e-06,0
-4.56828e-05,2.1671e-05,-7.79861e-06,1.51212e-06,-1.71242e-05,-1.63075e-05,6.47869e-06,3.90042e-06,0
-4.24625e-05,2.50767e-05,-9.00061e-06,3.79512e-05,-1.50131e-05,-1.13414e-05,4.26431e-06,3.04022e-06,0
-4.21702e-05,2.70281e-05,-9.5808e-06,5.60514e-05,-6.55212e-06,-1.1037e-05,4.28748e-06,3.04031e-06,0
-4.953e-05,2.50322e-05,-8.2614e-06,3.16817e-05,4.67546e-06,-1.29027e-05,4.48972e-06,3.67261e-06,0
-5.99969e-05,2.14504e-05,-7.0082e-06,-2.88741e-05,1.17644e-05,-1.41672e-05,2.48596e-06,3.45048e-06,0
-6.09605e-05,1.81784e-05,-8.50971e-06,-8.96119e-05,1.17562e-05,-1.43874e-05,-7.34304e-07,1.09239e-06,0
-4.63679e-05,1.38882e-05,-1.18374e-05,-0.000125783,5.79304e-06,-1.36793e-05,-2.3885e-06,-1.32269e-06,0
-2.42615e-05,9.69043e-06,-1.56431e-05,-0.000139746,-1.91544e-06,-1.43997e-05,-1.0909e-06,-1.81803e-06,0
1.61101e-06,5.4677e-06,-1.83346e-05,-0.000142946,-6.22396e-06,-1.46321e-05,1.4492e-06,-7.69632e-07,0
3.37767e-05,-3.96502e-06,-1.85322e-05,-0.000141887,-5.18682e-06,-8.71444e-06,2.85843e-06,2.38645e-07,0
6.35216e-05,-1.57332e-05,-1.64069e-05,-0.000134453,-6.22846e-07,6.31206e-06,2.41971e-06,5.05212e-07,0
6.45845e-05,-1.40585e-05,-1.49014e-05,-0.000103693,6.26093e-06,2.37704e-05,2.38568e-06,3.02278e-07,0
2.72108e-05,8.30388e-06,-1.55079e-05,-3.46684e-05,1.1887e-05,2.7633e-05,3.70607e-06,-5.14294e-07,0
-1.83868e-05,3.72068e-05,-1.70393e-05,5.59575e-05,1.30241e-05,1.30329e-05,5.20992e-06,-1.38736e-06,0
-3.59943e-05,5.57604e-05,-1.93058e-05,0.000121098,1.32997e-05,-4.26941e-06,6.36505e-06,-1.1644e-06,0
-2.69002e-05,6.23066e-05,-1.95785e-05,0.000129614,1.65253e-05,-1.21016e-05,7.92047e-06,-5.52427e-07,0
-1.69004e-05,6.02982e-05,-1.55562e-05,0.000106816,2.28812e-05,-1.27773e-05,9.27828e-06,-8.78321e-07,0
-4.00318e-05,4.48756e-05,-9.88313e-06,9.41955e-05,2.6501e-05,-1.20455e-05,1.05041e-05,-1.819e-06,0
-0.000105572,2.15065e-05,-6.6316e-06,0.000102457,2.25283e-05,-1.50917e-05,1.16765e-05,-3.06064e-06,0
-0.000173493,4.94413e-06,-5.10616e-06,0.000128778,1.7553e-05,-2.35648e-05,1.331e-05,-3.56605e-06,0
-0.000187773,-1.73201e-07,-6.00685e-07,0.000141569,1.86573e-05,-2.61007e-05,1.40895e-05,-2.17673e-06,0
-0.000149952,-4.07338e-06,5.20331e-06,0.000109832,3.49254e-05,-1.63683e-05,1.32889e-05,-1.13612e-06,0
-0.000102871,-1.48124e-05,7.152e-06,5.56768e-05,6.18864e-05,-8.52215e-06,1.47393e-05,-1.73791e-06,0
-6.63087e-05,-2.25471e-05,5.74568e-06,1.6061e-05,7.88028e-05,-1.46113e-05,1.73488e-05,-2.3296e-06,0
-4.4814e-05,-1.84444e-05,4.05942e-06,6.60223e-06,7.71147e-05,-2.14008e-05,1.82792e-05,-3.23433e-06,0
-2.7722e-05,-4.3336e-06,2.92935e-06,8.2278e-06,6.35172e-05,-1.51001e-06,1.76127e-05,-3.25963e-06,0
-1.54937e-05,9.05908e-06,3.05399e-06,1.77845e-05,4.77315e-05,3.29156e-05,1.70438e-05,-2.33007e-06,0
-1.19052e-05,1.86766e-05,3.92936e-06,4.98246e-05,2.70722e-05,4.7368e-05,1.65829e-05,-1.92432e-06,0
-1.43094e-05,2.64401e-05,1.78018e-06,7.22146e-05,4.26003e-06,3.83331e-05,1.50501e-05,-2.83296e-06,0
-1.74916e-05,3.19804e-05,-2.43037e-06,4.08187e-05,-1.5462e-05,2.29792e-05,1.28513e-05,-4.37757e-06,0
-1.75307e-05,3.59832e-05,-5.20571e-06,-2.69773e-05,-3.27e-05,4.65374e-06,1.08319e-05,-4.83278e-06,0
-1.56107e-05,3.77511e-05,-6.33284e-06,-8.25649e-05,-4.59805e-05,-2.59517e-05,1.03571e-05,-3.83109e-06,0
-1.41577e-05,3.75425e-05,-8.3631e-06,-0.000105522,-4.89104e-05,-5.7944e-05,1.16176e-05,-1.22334e-06,0
-1.87038e-05,3.46912e-05,-1.32696e-05,-9.6397e-05,-3.50131e-05,-6.68e-05,1.23093e-05,1.37817e-06,0
-2.80411e-05,3.01176e-05,-2.02455e-05,-6.4886e-05,-1.01191e-05,-5.31886e-05,1.12776e-05,2.64802e-06,0
-3.64908e-05,2.56835e-05,-2.61033e-05,-2.95665e-05,1.89113e-05,-3.84787e-05,1.01173e-05,1.72492e-06,0
-3.87447e-05,2.37202e-05,-2.84222e-05,-1.09243e-05,5.28594e-05,-3.16076e-05,1.11445e-05,-1.02225e-06,0
-3.83515e-05,2.22689e-05,-2.73197e-05,-1.49373e-05,8.57543e-05,-2.71491e-05,1.4161e-05,-4.70937e-06,0
-3.85982e-05,1.94609e-05,-2.46569e-05,-2.94062e-05,9.70453e-05,-2.11106e-05,1.59415e-05,-6.30628e-06,0
-3.83157e-05,1.68599e-05,-2.3134e-05,-4.05936e-05,7.64643e-05,-1.51028e-05,1.60578e-05,-4.9751e-06,0
-3.33743e-05,1.71393e-05,-2.3119e-05,-4.38896e-05,3.98653e-05,-1.01381e-05,1.63013e-05,-3.2938e-06,0
-2.24657e-05,1.89655e-05,-2.18977e-05,-3.07999e-05,1.30792e-05,-6.30464e-06,1.59991e-05,-2.55321e-06,0
-8.45737e-06,1.96915e-05,-1.58082e-05,1.02792e-06,6.14186e-06,-3.43941e-06,1.56073e-05,-1.75513e-06,0
5.11225e-06,2.14034e-05,-4.84455e-06,2.7214e-05,1.41471e-05,-1.185e-06,1.60557e-05,-1.2556e-06,0
1.36916e-05,2.48285e-05,5.86362e-06,2.98402e-05,2.80397e-05,5.79322e-07,1.71093e-05,-1.06903e-06,0
1.50385e-05,2.76926e-05,1.37914e-05,2.70421e-05,4.0404e-05,3.27218e-06,1.75798e-05,-3.65773e-07,0
1.73017e-05,3.36018e-05,2.86458e-05,1.83259e-05,4.72355e-05,1.03177e-05,1.6268e-05,-1.96847e-06,0
2.69239e-05,4.48736e-05,5.00946e-05,1.27743e-06,4.73211e-05,1.95321e-05,1.42736e-05,-2.62964e-06,0
4.42787e-05,5.90171e-05,6.59636e-05,-1.19279e-06,4.29635e-05,2.51332e-05,1.37411e-05,-1.52005e-06,0
6.24767e-05,7.59016e-05,7.00433e-05,4.08801e-06,3.38698e-05,2.64054e-05,1.54127e-05,-1.41644e-06,0
6.38348e-05,8.95433e-05,5.82721e-05,-7.60012e-07,2.00809e-05,1.92741e-05,1.6809e-05,-2.83907e-06,0
3.84986e-05,9.42887e-05,3.1047e-05,-2.55182e-05,7.52638e-06,-2.90936e-06,1.79459e-05,-4.06802e-06,0
-3.51731e-06,8.72971e-05,-7.52899e-06,-6.33159e-05,-3.54866e-07,-3.79899e-05,1.91136e-05,-3.50223e-06,0
-4.3689e-05,6.95729e-05,-4.58267e-05,-8.86587e-05,-9.24476e-07,-6.82957e-05,1.8176e-05,-2.35422e-06,0
-7.21345e-05,4.46379e-05,-7.2075e-05,-8.70051e-05,2.79341e-06,-7.27605e-05,1.5413e-05,-4.66259e-08,0
-8.53879e-05,1.39464e-05,-8.18146e-05,-6.43559e-05,3.75625e-07,-5.73874e-05,1.45856e-05,2.17777e-06,0
-8.72851e-05,-2.37049e-05,-7.76207e-05,-3.55109e-05,-8.26629e-06,-4.1209e-05,1.59545e-05,3.45194e-06,0
-8.61073e-05,-6.17069e-05,-6.51135e-05,-1.94661e-05,-1.71517e-05,-2.74303e-05,1.70127e-05,5.10829e-06,0
-8.86852e-05,-8.33758e-05,-5.05598e-05,-3.5199e-05,-2.28302e-05,-1.1683e-05,1.76175e-05,6.75364e-06,0
-9.00962e-05,-8.41307e-05,-3.96798e-05,-8.01844e-05,-2.54454e-05,1.42148e-05,1.86428e-05,7.44393e-06,0
-8.197e-05,-7.10953e-05,-3.36509e-05,-0.000116526,-1.8124e-05,3.83949e-05,1.9775e-05,8.22296e-06,0
-6.75015e-05,-5.04734e-05,-3.15146e-05,-0.000105248,1.67968e-06,3.07261e-05,1.95952e-05,8.02343e-06,0
-5.76604e-05,-2.91628e-05,-2.9607e-05,-4.72676e-05,2.09489e-05,-4.31278e-06,1.84611e-05,4.48327e-06,0
-5.42217e-05,-1.46734e-05,-2.54455e-05,2.41317e-05,2.67334e-05,-3.04217e-05,1.69237e-05,-4.87136e-09,0
-5.11457e-05,-1.04865e-05,-1.89059e-05,6.84231e-05,2.00155e-05,-2.42203e-05,1.54494e-05,-2.4301e-06,0
-4.81227e-05,-1.44797e-05,-1.32957e-05,6.41409e-05,1.10429e-05,2.38418e-08,1.37162e-05,-3.01534e-06,0
-4.47369e-05,-1.90607e-05,-1.13052e-05,2.67076e-05,4.78646e-06,1.91679e-05,1.28642e-05,-2.62747e-06,0
-3.71114e-05,-1.71206e-05,-1.15837e-05,-1.05522e-05,2.05515e-07,4.89724e-05,1.3625e-05,-1.98651e-06,0
-3.03073e-05,-9.40217e-06,-1.1834e-05,-2.28721e-05,-4.52372e-06,8.73739e-05,1.35711e-05,-1.83238e-06,0
-3.24192e-05,-3.58961e-06,-1.22198e-05,-1.68012e-06,-9.09244e-06,8.24572e-05,1.16085e-05,-1.57416e-06,0
-3.86031e-05,-4.31833e-06,-1.2576e-05,1.15873e-05,-1.52726e-05,3.44096e-05,9.31821e-06,-9.10489e-07,0
-4.01003e-05,-9.05931e-06,-1.20829e-05,-1.43797e-05,-2.24341e-05,-8.59145e-06,8.0151e-06,-1.73614e-06,0
-3.89306e-05,-9.98105e-06,-9.41357e-06,-4.50977e-05,-2.58346e-05,-2.23335e-05,9.12296e-06,-2.38852e-06,0
-4.25238e-05,-2.40348e-06,-6.01851e-06,-5.0743e-05,-2.24411e-05,-1.6629e-05,1.12657e-05,-9.47179e-07,0
-4.60066e-05,5.86644e-06,-6.15068e-06,-3.0129e-05,-8.785e-06,-8.41409e-06,1.11363e-05,7.28816e-07,0
-3.57917e-05,1.18824e-05,-6.41693e-06,-3.93745e-07,1.00182e-05,-3.88046e-06,8.85293e-06,1.38726e-06,0
-3.11039e-06,2.47977e-05,-4.60133e-06,3.41193e-05,1.89107e-05,-1.04988e-05,7.35161e-06,1.79553e-06,0
4.36633e-05,4.4487e-05,-1.99303e-06,9.26319e-05,1.76453e-05,-1.98942e-05,7.12442e-06,8.10943e-07,0
8.43204e-05,6.32611e-05,1.70904e-06,0.000150537,1.74554e-05,-2.10203e-06,7.56944e-06,5.71042e-08,0
0.000101545,7.45368e-05,5.59128e-06,0.000142547,2.22177e-05,4.46812e-05,8.84234e-06,1.45989e-06,0
9.20199e-05,7.55165e-05,8.34668e-06,7.3542e-05,2.78821e-05,5.91052e-05,9.35197e-06,2.15307e-06,0
6.20733e-05,6.77763e-05,8.41314e-06,-5.53843e-07,2.92253e-05,1.50591e-05,8.91333e-06,2.16538e-06,0
2.53665e-05,5.54336e-05,6.3511e-06,-5.77292e-05,2.53006e-05,-3.08875e-05,8.88832e-06,3.10358e-06,0
-3.57514e-06,4.49973e-05,4.48053e-06,-7.6752e-05,1.93432e-05,-3.68809e-05,9.71347e-06,4.26128e-06,0
-2.52098e-05,3.54046e-05,4.17418e-06,-4.77849e-05,1.56699e-05,-2.4656e-05,9.56889e-06,4.50396e-06,0
-5.04888e-05,1.68952e-05,6.0695e-06,-7.96521e-06,1.66249e-05,-2.26868e-05,9.1367e-06,4.70549e-06,0
-8.70185e-05,-1.34412e-05,1.014e-05,4.01709e-06,2.04647e-05,-3.10716e-05,9.80326e-06,5.27682e-06,0
-0.000125501,-4.64659e-05,1.37384e-05,-3.15273e-06,2.28179e-05,-3.91091e-05,1.14076e-05,6.79474e-06,0
-0.000145921,-6.90907e-05,1.31529e-05,-8.00318e-07,2.22239e-05,-3.99542e-05,1.3392e-05,8.47423e-06,0
-0.000137723,-7.14271e-05,8.65776e-06,1.3783e-05,2.10436e-05,-3.673e-05,1.49497e-05,8.79709e-06,0
-0.00011079,-5.52869e-05,3.8951e-06,2.78338e-05,1.97581e-05,-3.33861e-05,1.59088e-05,7.95564e-06,0
-8.42576e-05,-3.51858e-05,2.16123e-06,3.50746e-05,1.69877e-05,-3.08524e-05,1.6357e-05,7.20302e-06,0
-6.92478e-05,-2.53378e-05,1.7532e-06,3.45112e-05,1.33241e-05,-2.73461e-05,1.62013e-05,7.03945e-06,0
-6.30736e-05,-2.82732e-05,-1.90432e-07,2.95626e-05,9.56481e-06,-2.37911e-05,1.47374e-05,6.80701e-06,0
-5.70596e-05,-3.4702e-05,-3.50702e-06,2.74582e-05,4.72459e-06,-1.93722e-05,1.3395e-05,6.11135e-06,0
-4.90814e-05,-3.18332e-05,-7.56893e-06,2.70588e-05,2.52617e-07,-1.30301e-05,1.36186e-05,6.24888e-06,0
-4.28457e-05,-1.69887e-05,-9.91096e-06,1.93467e-05,-4.58026e-07,-6.64924e-06,1.36085e-05,6.01034e-06,0
-3.76523e-05,7.96333e-07,-9.01408e-06,-1.0543e-06,7.6297e-07,-4.79909e-06,1.37051e-05,6.06934e-06,0
-3.17882e-05,1.49575e-05,-8.21771e-06,-3.08023e-05,-5.18775e-06,-7.74381e-06,1.34411e-05,7.47879e-06,0
-2.66045e-05,2.44726e-05,-8.82715e-06,-5.84025e-05,-1.95176e-05,-1.45497e-05,1.23739e-05,6.42945e-06,0
-2.18762e-05,2.51835e-05,-1.12739e-05,-5.99109e-05,-3.14686e-05,-2.54828e-05,1.16315e-05,4.11372e-06,0
-1.77143e-05,1.95189e-05,-1.63422e-05,-2.57045e-05,-3.27378e-05,-3.5031e-05,1.16422e-05,4.45289e-06,0
-1.68309e-05,1.25765e-05,-1.93239e-05,1.05263e-05,-2.37838e-05,-3.91285e-05,1.21078e-05,5.40649e-06,0
-1.97539e-05,7.7942e-06,-1.8812e-05,2.4598e-05,-1.43229e-05,-3.92113e-05,1.27517e-05,4.54506e-06,0
-2.45586e-05,8.12839e-06,-1.7178e-05,2.60751e-05,-4.50881e-06,-3.88303e-05,1.46661e-05,4.57727e-06,0
-2.79133e-05,1.10468e-05,-1.42378e-05,1.02164e-05,8.95057e-06,-3.57692e-05,1.56021e-05,3.95698e-06,0
-2.60932e-05,1.6741e-05,-9.47079e-06,-4.20953e-05,2.46045e-05,-2.64067e-05,1.64403e-05,2.55344e-06,0
-1.85173e-05,2.52768e-05,-2.61379e-06,-0.000112355,3.92495e-05,-1.65585e-05,1.65333e-05,4.47885e-07,0
-8.97436e-06,3.5547e-05,4.37256e-06,-0.000159346,4.79178e-05,-1.08944e-05,1.55376e-05,-1.60011e-06,0
-1.54943e-08,4.39935e-05,8.54901e-06,-0.000176226,5.1895e-05,-5.18674e-06,1.35542e-05,-6.87404e-07,0
7.07746e-06,4.57988e-05,9.0462e-06,-0.000166119,5.54072e-05,3.75098e-07,8.53427e-06,2.79841e-06,0
8.24717e-06,4.1294e-05,7.40071e-06,-0.000126265,5.53774e-05,-3.95259e-07,-1.12494e-06,6.07897e-06,0
2.00901e-06,3.34282e-05,4.83838e-06,-5.90707e-05,4.73758e-05,-1.07368e-05,-1.2296e-05,7.3283e-06,0
-9.73403e-06,2.44802e-05,4.23825e-07,2.42662e-05,3.75516e-05,-1.79767e-05,-1.91856e-05,7.02879e-06,0
-2.23758e-05,1.49174e-05,-5.44424e-06,0.000100048,3.17898e-05,-5.90914e-06,-1.94578e-05,5.26446e-06,0
-3.32906e-05,6.67161e-06,-1.00509e-05,0.000139938,2.80414e-05,1.49941e-05,-1.25732e-05,3.27447e-06,0
-4.18424e-05,2.42264e-06,-1.24529e-05,0.000129365,2.14928e-05,2.08381e-05,-2.04671e-06,1.51045e-06,0
-4.57406e-05,4.4062e-06,-1.28663e-05,8.06833e-05,1.47783e-05,1.06315e-05,8.49498e-06,4.30039e-07,0
-3.98373e-05,1.20205e-05,-1.19154e-05,1.60155e-05,1.32279e-05,2.90616e-06,1.6779e-05,1.2036e-08,0
-2.20132e-05,2.03812e-05,-1.12334e-05,-5.25915e-05,1.40094e-05,4.45837e-06,2.34701e-05,-2.07084e-08,0
1.26713e-06,2.58947e-05,-1.31091e-05,-0.00011346,9.03913e-06,1.00141e-05,2.81088e-05,-1.06859e-06,0
1.93615e-05,2.76108e-05,-1.91559e-05,-0.000142233,-1.69358e-07,1.69992e-05,3.06281e-05,-2.75181e-06,0
2.93952e-05,2.84814e-05,-2.59475e-05,-0.000126638,-8.3424e-06,2.29019e-05,3.08385e-05,-3.25488e-06,0
3.67676e-05,3.06575e-05,-2.9047e-05,-7.23771e-05,-1.52871e-05,2.44254e-05,3.01619e-05,-2.91301e-06,0
4.26901e-05,3.4565e-05,-2.73378e-05,-2.12265e-07,-1.88952e-05,2.20507e-05,3.05682e-05,-2.76991e-06,0
4.48988e-05,3.836e-05,-2.34724e-05,6.34388e-05,-1.35105e-05,1.9071e-05,3.0562e-05,-3.93442e-06,0
3.49455e-05,3.7473e-05,-2.05327e-05,0.000101689,1.23719e-06,1.38258e-05,3.08369e-05,-5.29055e-06,0
2.80698e-06,3.11798e-05,-1.93108e-05,0.000108814,1.38905e-05,5.86916e-07,3.0943e-05,-5.14717e-06,0
-3.863e-05,2.14153e-05,-1.92938e-05,0.000114718,1.24217e-05,-1.46103e-05,3.10732e-05,-5.8915e-06,0
-7.0667e-05,1.14597e-05,-1.99444e-05,0.000135297,3.55058e-06,-2.54404e-05,3.26122e-05,-6.78068e-06,0
-8.93315e-05,8.43757e-07,-2.09657e-05,0.000125853,2.37544e-06,-3.31869e-05,3.17745e-05,-7.25281e-06,0
-9.58827e-05,-9.56075e-06,-2.15381e-05,7.43179e-05,3.30414e-06,-3.17203e-05,2.85296e-05,-7.33289e-06,0
-9.94898e-05,-1.43163e-05,-2.01092e-05,2.01891e-05,3.7723e-06,-2.17045e-05,2.56337e-05,-4.91125e-06,0
-0.000107794,-1.10649e-05,-1.63258e-05,-6.57194e-06,1.51703e-05,-1.22137e-05,2.19732e-05,-1.83561e-06,0
-0.000115462,-5.64578e-06,-1.255e-05,-7.48026e-06,3.45257e-05,-6.91918e-06,1.55721e-05,-1.66297e-06,0
-0.000110059,-6.15343e-06,-1.14368e-05,-1.07381e-05,4.9064e-05,-7.00681e-06,8.14847e-06,-4.23171e-06,0
-9.17715e-05,-1.01569e-05,-1.30301e-05,-2.46618e-05,5.38656e-05,-2.07973e-05,2.22149e-06,-6.41668e-06,0
-6.756e-05,-9.6436e-06,-1.55792e-05,-3.48044e-05,5.35462e-05,-4.66527e-05,1.44598e-08,-7.15688e-06,0
-4.18922e-05,-2.20098e-06,-1.79121e-05,-3.70422e-05,5.38065e-05,-6.13148e-05,7.95011e-07,-7.03437e-06,0
-1.87858e-05,3.01855e-06,-1.80034e-05,-3.71064e-05,5.39211e-05,-5.20774e-05,3.05642e-06,-6.52246e-06,0
3.16742e-06,8.39153e-07,-1.43196e-05,-3.39433e-05,5.21741e-05,-3.09443e-05,6.71842e-06,-5.5236e-06,0
2.00965e-05,-3.58639e-06,-7.69551e-06,-1.63199e-05,5.08202e-05,-1.45113e-05,9.85138e-06,-4.04945e-06,0
1.66006e-05,-5.51393e-06,-2.81448e-06,1.27805e-05,5.06588e-05,-6.04235e-06,1.17853e-05,-2.94827e-06,0
-1.03961e-05,-3.89107e-06,-2.31283e-06,2.68843e-05,4.63267e-05,-2.18823e-06,1.22123e-05,-3.87342e-06,0
-3.9933e-05,9.70146e-07,-4.93805e-06,9.53239e-06,3.45414e-05,-2.51403e-06,1.33072e-05,-5.13714e-06,0
-5.4644e-05,8.54476e-06,-7.49556e-06,-1.8495e-05,1.99432e-05,-7.08608e-06,1.53765e-05,-5.45782e-06,0
-5.43761e-05,1.55427e-05,-8.009e-06,-2.43916e-05,8.08289e-06,-1.24469e-05,1.69215e-05,-5.05929e-06,0
-4.58772e-05,1.82319e-05,-6.3337e-06,2.40532e-06,-9.5832e-07,-1.5429e-05,1.55839e-05,-4.64481e-06,0
-3.50105e-05,1.71483e-05,-2.09574e-06,4.38158e-05,-8.12173e-06,-1.53668e-05,1.19248e-05,-4.74157e-06,0
-2.73539e-05,1.60123e-05,2.84258e-06,6.7828e-05,-7.28519e-06,-1.36283e-05,9.88151e-06,-4.61918e-06,0
-2.24986e-05,1.65391e-05,5.50427e-06,5.89654e-05,6.09977e-06,-9.57741e-06,1.04899e-05,-4.54673e-06,0
-1.41139e-05,2.12967e-05,5.21625e-06,2.49806e-05,2.41017e-05,-3.04373e-06,1.21489e-05,-5.06848e-06,0
-3.60303e-06,2.85625e-05,4.94084e-06,-1.27417e-05,3.27107e-05,7.72194e-07,1.40321e-05,-4.34693e-06,0
-9.01147e-07,3.47798e-05,5.70509e-06,-3.30994e-05,2.84462e-05,-2.93914e-07,1.41674e-05,-3.47394e-06,0
-8.39263e-06,4.27585e-05,5.18734e-06,-2.40142e-05,1.63959e-05,-4.93511e-06,1.28016e-05,-3.02196e-06,0
-1.70924e-05,5.3869e-05,1.45945e-06,-4.24502e-06,4.38777e-06,-1.14243e-05,1.1378e-05,-2.19007e-06,0
-2.11429e-05,6.35728e-05,-1.29174e-06,-1.1477e-06,1.7473e-06,-1.39806e-05,1.05414e-05,-1.56703e-06,0
-2.43379e-05,6.5147e-05,-1.5105e-06,7.77806e-06,6.8165e-06,-8.15613e-06,1.00094e-05,-3.75172e-07,0
-3.23386e-05,5.4459e-05,-3.14505e-06,4.79089e-05,1.02972e-05,-2.25979e-06,8.81129e-06,1.15311e-06,0
-4.71845e-05,3.17215e-05,-7.87119e-06,7.00285e-05,8.01673e-06,-6.75165e-07,8.17975e-06,3.27443e-06,0
-5.96971e-05,5.15897e-06,-1.3187e-05,5.08189e-05,-1.23154e-06,4.53634e-06,9.97666e-06,4.99985e-06,0
-6.30697e-05,-1.61806e-05,-1.64161e-05,4.14783e-05,-1.13175e-05,1.98566e-05,1.28048e-05,5.39681e-06,0
-6.7988e-05,-2.87959e-05,-1.61949e-05,4.64255e-05,-1.16951e-05,3.05329e-05,1.38879e-05,5.33256e-06,0
-7.14574e-05,-2.88059e-05,-1.38483e-05,3.30055e-05,-4.86652e-06,2.09862e-05,1.21981e-05,5.59871e-06,0
-5.73292e-05,-1.87961e-05,-1.32992e-05,-1.71662e-05,1.22732e-06,4.84718e-06,9.06623e-06,5.67229e-06,0
-3.05282e-05,-8.31121e-06,-1.49653e-05,-8.23681e-05,1.29443e-06,-2.06369e-06,6.21342e-06,6.5524e-06,0
-8.2214e-06,-3.2828e-06,-1.89197e-05,-0.000137225,-2.12712e-06,2.36896e-06,4.76525e-06,7.82807e-06,0
2.23633e-07,-3.17865e-06,-2.25718e-05,-0.000168483,-3.57699e-06,7.40582e-06,6.10947e-06,8.47848e-06,0
-3.15623e-06,-4.42765e-06,-2.31424e-05,-0.00016279,-2.33974e-06,2.76836e-06,7.41437e-06,8.2159e-06,0
-1.07531e-05,-3.4966e-06,-2.1506e-05,-0.000132125,-1.84461e-06,-1.05743e-05,8.4092e-06,7.57147e-06,0
-1.69055e-05,-2.11989e-06,-1.93649e-05,-9.14395e-05,-2.68088e-06,-2.01997e-05,9.27017e-06,6.8216e-06,0
-2.09446e-05,-3.96631e-06,-1.77083e-05,-4.65191e-05,-4.95521e-07,-1.9792e-05,9.70627e-06,6.30471e-06,0
-2.30867e-05,-8.20435e-06,-1.60598e-05,1.14604e-07,5.85022e-06,-1.65242e-05,9.94928e-06,7.08363e-06,0
-2.17851e-05,-1.07564e-05,-1.2293e-05,4.06584e-05,1.36741e-05,-1.5929e-05,1.00812e-05,8.8987e-06,0
-1.85506e-05,-9.34017e-06,-6.79851e-06,6.97709e-05,1.79719e-05,-1.81447e-05,9.70081e-06,1.09139e-05,0
-1.73803e-05,-4.05811e-06,-3.17303e-06,7.45897e-05,1.65138e-05,-2.22357e-05,9.81129e-06,1.18509e-05,0
-2.03476e-05,2.36122e-06,-9.69712e-07,5.16958e-05,1.3003e-05,-2.6949e-05,9.78186e-06,9.87009e-06,0
-2.53501e-05,1.134e-06,1.45788e-06,1.54413e-05,2.09086e-05,-2.79551e-05,8.41238e-06,6.32118e-06,0
-2.49668e-05,-8.42601e-06,2.23672e-06,-2.43363e-05,3.6918e-05,-2.46442e-05,6.73383e-06,5.70825e-06,0
-1.59397e-05,-7.75911e-06,-4.38605e-07,-5.5486e-05,3.66402e-05,-2.07832e-05,6.29539e-06,6.46435e-06,0
-1.26323e-05,1.55224e-05,-4.28106e-06,-4.91851e-05,1.89739e-05,-1.99364e-05,7.34102e-06,6.31104e-06,0
-2.01852e-05,4.07439e-05,-3.10136e-06,-1.10718e-05,1.44275e-07,-2.38323e-05,9.60711e-06,6.68048e-06,0
-2.82454e-05,4.43536e-05,5.85521e-07,2.2816e-05,-9.85322e-06,-3.153e-05,1.11003e-05,8.3532e-06,0
-3.42406e-05,3.74956e-05,-1.48065e-06,4.36511e-05,-2.66373e-06,-2.71673e-05,1.04813e-05,9.68565e-06,0
-4.52143e-05,3.49303e-05,-5.60801e-06,3.97194e-05,1.14383e-05,-1.64508e-05,1.04202e-05,9.72938e-06,0
-5.3768e-05,3.07702e-05,-6.2767e-06,1.05101e-05,1.1294e-05,-2.81439e-05,1.06084e-05,9.71593e-06,0
-3.73372e-05,1.99554e-05,-5.4848e-06,-3.86517e-06,-3.61033e-06,-5.24619e-05,1.13732e-05,9.9935e-06,0
-6.99238e-07,1.14186e-05,-4.8465e-06,2.3709e-05,-1.08484e-05,-6.03632e-05,1.11589e-05,8.14215e-06,0
2.50816e-05,9.86862e-06,-3.47336e-06,6.58867e-05,6.69272e-06,-4.42853e-05,1.11705e-05,5.83864e-06,0
2.56985e-05,6.60799e-06,-2.66032e-07,7.74998e-05,3.51447e-05,-9.00062e-06,1.18574e-05,6.37165e-06,0
