ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.56464e-05,-0.000107923,-2.00114e-05,6.60678e-05,2.16703e-05,-4.26232e-06,1.55975e-05,3.83568e-06,0
-3.03697e-05,-0.000168949,-2.17881e-05,3.89272e-05,2.69049e-05,-4.23462e-06,1.72936e-05,2.85681e-06,0
-6.94262e-05,-0.000233226,-1.72459e-05,2.42957e-06,2.67481e-05,-8.07047e-06,1.9536e-05,3.35269e-06,0
-0.000122775,-0.000254728,-1.11691e-05,-3.35781e-05,2.06014e-05,-1.53225e-05,1.99171e-05,4.10068e-06,0
-0.000139281,-0.000215066,-5.61856e-06,-6.2212e-05,1.51106e-05,-2.33598e-05,1.75135e-05,4.4602e-06,0
-0.000115773,-0.00014571,-2.69363e-07,-7.14183e-05,2.46359e-05,-2.42599e-05,1.36857e-05,3.16407e-06,0
-8.27377e-05,-4.92824e-05,3.49549e-06,-5.64068e-05,4.438e-05,-1.79994e-05,1.30693e-05,2.45832e-06,0
-6.04823e-05,5.95126e-05,6.1999e-06,-2.86046e-05,5.25305e-05,-1.2742e-05,1.49379e-05,2.97479e-06,0
-4.88695e-05,0.000128978,6.13381e-06,-3.90511e-06,4.53543e-05,-1.22999e-05,1.50826e-05,2.00667e-06,0
-3.37896e-05,0.000136637,8.72306e-07,1.23901e-05,3.60446e-05,-1.2678e-05,1.40955e-05,1.33864e-06,0
-8.56418e-06,0.00010715,-8.42511e-06,2.26763e-05,3.15567e-05,-1.16331e-05,1.42152e-05,1.89887e-06,0
1.45612e-05,3.40033e-05,-1.91215e-05,2.16941e-05,2.80982e-05,-1.3246e-05,1.48062e-05,4.94331e-07,0
1.83101e-05,-3.93543e-05,-3.13005e-05,8.41282e-06,2.00371e-05,-1.79387e-05,1.26771e-05,-9.13768e-07,0
8.13864e-06,8.59984e-07,-3.89186e-05,-1.13758e-05,8.24819e-06,-2.19648e-05,1.00784e-05,-1.16413e-06,0
3.25788e-06,0.000171195,-3.18762e-05,-2.39393e-05,-2.17465e-07,-2.09149e-05,8.34895e-06,-1.39185e-06,0
-8.78205e-07,0.000327883,-1.25034e-05,-2.42361e-05,4.0716e-07,-1.77815e-05,7.84538e-06,-4.56406e-07,0
-1.46801e-05,0.00033312,5.4364e-06,-1.54195e-05,1.00662e-05,-1.7832e-05,8.30418e-06,1.24398e-06,0
-2.50853e-05,0.000181719,1.1829e-05,-7.48433e-07,2.71801e-05,-1.96005e-05,8.61633e-06,2.44349e-06,0
-1.89552e-05,-3.51824e-05,8.63032e-06,1.12034e-05,4.83208e-05,-2.04357e-05,8.284e-06,4.09968e-06,0
-7.71556e-06,-0.000214072,2.11714e-06,1.48054e-05,6.43654e-05,-1.96613e-05,8.27109e-06,5.21903e-06,0
-7.08451e-06,-0.0002863,-6.01226e-06,1.18974e-05,6.51232e-05,-2.02106e-05,1.02515e-05,5.75208e-06,0
-1.56828e-05,-0.000216522,-1.6887e-05,7.75911e-06,4.60703e-05,-2.3787e-05,1.19979e-05,7.27264e-06,0
-2.39881e-05,-5.59133e-05,-2.5713e-05,4.05136e-06,1.5031e-05,-2.84199e-05,1.26383e-05,7.43098e-06,0
-3.11932e-05,5.46072e-05,-2.62023e-05,1.80139e-06,-1.35452e-05,-3.01161e-05,1.20452e-05,5.1779e-06,0
-4.35166e-05,5.40721e-05,-1.77775e-05,2.95263e-07,-3.98695e-05,-2.6771e-05,1.09853e-05,2.80828e-06,0
-6.8389e-05,-5.98296e-06,-6.77203e-06,-2.22419e-06,-6.7301e-05,-2.15367e-05,1.03139e-05,1.48277e-06,0
-0.000104374,-6.23815e-05,6.88332e-07,-6.61032e-06,-7.66403e-05,-1.92245e-05,1.05704e-05,1.40066e-06,0
-0.000129228,-7.47639e-05,3.40334e-06,-1.08532e-05,-5.80916e-05,-1.73837e-05,1.13829e-05,3.4432e-06,0
-0.000124212,-2.93588e-05,2.65342e-06,-1.56057e-05,-2.43057e-05,-1.25503e-05,1.17303e-05,6.12733e-06,0
-9.90631e-05,5.28793e-05,-7.8479e-07,-2.32377e-05,2.0661e-05,-8.99723e-06,1.05597e-05,7.06895e-06,0
-7.82369e-05,0.000143589,-6.33535e-06,-3.13546e-05,5.89282e-05,-1.23491e-05,9.92349e-06,6.6573e-06,0
-6.69168e-05,0.000207311,-9.87885e-06,-4.01995e-05,6.23639e-05,-1.66334e-05,1.12698e-05,7.40372e-06,0
-3.95401e-05,0.000222807,-7.72844e-06,-6.07064e-05,2.99891e-05,-1.30946e-05,1.35762e-05,7.39201e-06,0
1.69412e-05,0.000202757,-2.64276e-06,-8.55806e-05,-8.11555e-06,-2.81231e-06,1.43705e-05,5.44016e-06,0
6.99909e-05,0.000129845,3.76357e-07,-8.75961e-05,-2.91727e-05,5.27942e-06,1.34945e-05,3.1023e-06,0
7.77368e-05,-9.92848e-06,-3.33988e-06,-6.62916e-05,-3.86263e-05,3.38716e-06,1.32483e-05,1.07019e-06,0
7.67512e-05,-9.59034e-05,-1.25146e-05,-4.19137e-05,-4.13099e-05,-4.14618e-06,1.32697e-05,-2.82846e-07,0
0.000125948,-1.20904e-05,-1.71118e-05,-1.24612e-05,-3.47394e-05,-9.472e-06,1.39873e-05,-3.37973e-06,0
0.000183583,0.00018241,-1.27063e-05,4.0007e-05,-2.13437e-05,-1.08086e-05,1.41418e-05,-8.56821e-06,0
0.00018807,0.000388916,-6.2561e-06,0.000113983,-1.02902e-05,-1.22279e-05,1.23729e-05,-1.03943e-05,0
0.000141286,0.000548651,-5.66426e-06,0.000171142,-2.96532e-06,-1.29025e-05,1.05761e-05,-7.07503e-06,0
8.30463e-05,0.000611567,-4.33901e-06,0.000174702,2.02182e-06,-9.17542e-06,1.01422e-05,-3.71903e-06,0
2.82048e-05,0.000596064,2.96506e-06,0.000131716,6.98514e-06,-3.93979e-06,1.09385e-05,-2.16841e-06,0
-4.86304e-05,0.000480318,1.01094e-05,6.73512e-05,1.21661e-05,-2.55954e-06,1.2461e-05,-5.39585e-07,0
-0.000167064,0.00014313,1.01565e-05,3.80959e-06,1.54857e-05,-7.19212e-06,1.41474e-05,5.5089e-07,0
-0.000271481,-0.000308712,3.41767e-06,-3.94575e-05,1.60333e-05,-1.44616e-05,1.57762e-05,-8.14108e-07,0
-0.000279903,-0.000627179,-3.85057e-06,-5.19111e-05,1.50426e-05,-2.13054e-05,1.72942e-05,-2.97093e-06,0
-0.000201827,-0.000694659,-9.8448e-06,-4.25472e-05,2.12464e-05,-2.43751e-05,1.73593e-05,-3.68733e-06,0
-0.000112401,-0.000534794,-1.3635e-05,-2.98115e-05,3.98584e-05,-2.0402e-05,1.49105e-05,-3.49608e-06,0
-5.59155e-05,-0.000263796,-1.42838e-05,-2.38734e-05,5.92556e-05,-1.27997e-05,1.241e-05,-3.08278e-06,0
-2.03099e-05,3.25762e-05,-1.26531e-05,-2.6818e-05,6.11835e-05,-8.82301e-06,1.20038e-05,-3.29567e-06,0
9.87525e-06,0.000278954,-1.18031e-05,-3.61729e-05,4.51116e-05,-8.50428e-06,1.26748e-05,-4.23604e-06,0
3.22733e-05,0.000366055,-1.12888e-05,-4.2526e-05,2.23695e-05,-6.77368e-06,1.16504e-05,-4.24055e-06,0
3.35231e-05,0.000234634,-7.2005e-06,-3.54486e-05,3.95718e-06,-3.33988e-06,9.32974e-06,-3.14071e-06,0
1.16732e-05,-3.68227e-05,-3.40318e-07,-1.54223e-05,-4.30122e-06,-1.46033e-06,7.82171e-06,-2.08556e-06,0
-2.79043e-05,-0.000344253,3.20523e-06,7.8241e-06,-1.18878e-06,-3.73441e-06,8.56773e-06,-1.1773e-06,0
-7.37254e-05,-0.000589315,3.47827e-06,2.4566e-05,6.53705e-06,-6.68992e-06,1.0086e-05,6.09159e-07,0
-9.85734e-05,-0.000592728,5.20976e-06,2.94809e-05,1.83332e-05,-4.81756e-06,9.57684e-06,2.50779e-06,0
-8.45029e-05,-0.000332153,7.19283e-06,2.455e-05,4.49338e-05,-6.2547e-07,7.77265e-06,3.17385e-06,0
-4.60404e-05,-5.49442e-05,7.40607e-06,1.62006e-05,7.72188e-05,3.22062e-06,9.12258e-06,3.30097e-06,0
-2.51545e-05,5.94066e-05,1.571e-06,8.2877e-06,8.31107e-05,4.66524e-06,1.43821e-05,4.59055e-06,0
-4.04303e-05,4.19849e-05,-1.44534e-05,-3.15181e-06,5.15706e-05,-9.2481e-07,1.89443e-05,5.361e-06,0
-5.79942e-05,7.40874e-06,-2.7841e-05,-1.62468e-05,1.31284e-05,-7.59662e-06,1.94583e-05,3.10861e-06,0
-6.57233e-05,-7.18149e-06,-2.63059e-05,-2.25818e-05,-8.36346e-06,-9.63368e-06,1.81278e-05,1.04e-06,0
-7.28721e-05,2.81036e-07,-1.46852e-05,-2.39934e-05,-1.61876e-05,-8.13189e-06,1.79489e-05,5.7267e-07,0
-6.77907e-05,5.69034e-05,-3.13325e-06,-2.32483e-05,-1.989e-05,-5.22903e-06,1.783e-05,1.41363e-06,0
-4.87223e-05,0.000123834,1.00451e-06,-2.35969e-05,-2.20656e-05,-4.63832e-06,1.64683e-05,4.44809e-06,0
-3.67036e-05,0.000148143,-9.91277e-09,-2.51088e-05,-2.14943e-05,-7.53715e-06,1.54721e-05,8.07754e-06,0
-4.73997e-05,0.00010791,-1.4845e-06,-2.43863e-05,-1.93203e-05,-1.19407e-05,1.6776e-05,9.34997e-06,0
-6.59606e-05,3.23362e-05,-1.53687e-06,-2.08767e-05,-1.29349e-05,-1.53544e-05,1.62102e-05,7.2149e-06,0
-7.40218e-05,-3.65151e-05,-2.8004e-06,-1.69807e-05,-4.476e-06,-1.69522e-05,1.46382e-05,2.86473e-06,0
-7.15127e-05,-6.60584e-05,-7.5641e-06,-1.69947e-05,4.26032e-06,-1.71083e-05,1.25596e-05,-2.28939e-06,0
-7.02211e-05,-3.80428e-05,-1.39999e-05,-1.89987e-05,1.26951e-05,-1.53331e-05,9.21217e-06,-5.62558e-06,0
-7.39263e-05,3.32963e-05,-1.79773e-05,-1.84048e-05,1.476e-05,-1.08189e-05,6.19097e-06,-6.54133e-06,0
-7.16578e-05,0.000121349,-1.75222e-05,-1.49769e-05,8.23697e-06,-5.31734e-06,5.24579e-06,-6.12693e-06,0
-4.65481e-05,0.000193096,-1.41723e-05,-1.19127e-05,2.26001e-06,-1.09999e-06,7.22849e-06,-5.01826e-06,0
2.37124e-06,0.000217697,-1.26197e-05,-1.34658e-05,1.87843e-06,-6.42411e-07,9.71618e-06,-4.34716e-06,0
5.445e-05,0.000188618,-1.52848e-05,-1.84225e-05,1.89952e-07,-3.69296e-06,1.15149e-05,-4.49341e-06,0
7.99428e-05,0.000128404,-1.75865e-05,-1.87438e-05,-1.57099e-06,-4.9988e-06,1.30676e-05,-4.05893e-06,0
5.97382e-05,5.6542e-05,-1.70509e-05,-1.06949e-05,3.50254e-06,-1.8455e-06,1.45876e-05,-2.15478e-06,0
5.37008e-06,-1.06315e-05,-1.70195e-05,6.36896e-07,1.40973e-05,2.08015e-06,1.41274e-05,5.37319e-07,0
-4.28683e-05,-3.98377e-05,-2.05422e-05,9.25118e-06,2.00124e-05,2.62624e-06,1.22246e-05,3.08412e-06,0
-5.80502e-05,-2.89321e-05,-2.47224e-05,1.45532e-05,1.66577e-05,-1.62755e-08,1.01545e-05,4.58741e-06,0
-4.81902e-05,-1.77066e-05,-2.50601e-05,1.94182e-05,1.14513e-05,-1.71245e-06,1.003e-05,5.03079e-06,0
-2.93897e-05,2.06036e-06,-2.13926e-05,2.31956e-05,1.23862e-05,8.68021e-07,1.09802e-05,4.1351e-06,0
-6.76858e-06,6.49413e-05,-1.64122e-05,1.83798e-05,1.41722e-05,6.20609e-06,9.89459e-06,2.67876e-06,0
8.33938e-06,0.000161097,-1.1817e-05,9.47551e-07,9.26395e-06,7.23505e-06,7.13211e-06,2.86187e-06,0
-4.91e-06,0.000248304,-1.10839e-05,-1.73036e-05,2.49097e-06,3.92412e-06,6.8227e-06,3.29823e-06,0
-4.99763e-05,0.000299193,-1.41167e-05,-2.09179e-05,5.31546e-06,1.45033e-06,8.32905e-06,2.83071e-06,0
-8.74485e-05,0.00031065,-1.6828e-05,-1.35001e-05,1.56895e-05,-1.54177e-06,8.70484e-06,3.13101e-06,0
-7.92101e-05,0.000278748,-1.71067e-05,-4.71448e-06,2.41808e-05,-4.56104e-06,9.36996e-06,3.86021e-06,0
-3.48035e-05,0.000181837,-1.67423e-05,5.27685e-08,3.0612e-05,-6.16362e-06,1.07546e-05,4.21955e-06,0
2.67179e-05,1.72918e-05,-1.42562e-05,1.11901e-07,3.39464e-05,-8.03887e-06,1.17581e-05,4.16428e-06,0
7.38131e-05,-0.000126684,-9.3772e-06,-2.35551e-06,3.33185e-05,-1.21605e-05,1.10287e-05,3.88207e-06,0
8.53229e-05,-0.000158328,-5.02716e-06,-6.89829e-06,2.84056e-05,-1.64159e-05,9.82172e-06,2.89508e-06,0
7.31222e-05,-6.03248e-05,-9.03148e-08,-1.00482e-05,2.40286e-05,-1.81115e-05,1.05909e-05,9.47588e-07,0
6.43779e-05,5.89212e-05,7.52243e-06,-1.09539e-05,2.2841e-05,-1.55843e-05,1.26926e-05,-5.89875e-07,0
6.64172e-05,7.83572e-05,1.75553e-05,-1.07897e-05,2.51556e-05,-8.99953e-06,1.3721e-05,-1.25874e-06,0
5.40838e-05,4.33883e-05,2.61126e-05,-1.10116e-05,3.05955e-05,-3.52181e-06,1.30591e-05,-2.33151e-06,0
1.14079e-05,1.0222e-05,2.756e-05,-1.19845e-05,3.49046e-05,-3.46662e-06,1.1505e-05,-2.20493e-06,0
-4.29539e-05,-2.15475e-05,2.19298e-05,-1.26101e-05,3.56899e-05,-7.52447e-06,1.03464e-05,-9.54074e-07,0
-7.66223e-05,-5.80433e-05,1.28301e-05,-9.58947e-06,3.19936e-05,-1.07738e-05,1.04916e-05,-3.62208e-07,0
-7.98094e-05,-0.000117562,-8.16072e-07,-1.10822e-06,2.73568e-05,-1.10018e-05,1.15334e-05,4.16624e-07,0
-6.84018e-05,-0.000214622,-1.78691e-05,9.61942e-06,2.23591e-05,-1.00369e-05,1.25906e-05,1.92155e-06,0
-6.45412e-05,-0.000312326,-3.41452e-05,1.65547e-05,1.61954e-05,-1.0833e-05,1.35812e-05,3.09394e-06,0
-7.21127e-05,-0.000305369,-4.3052e-05,1.55202e-05,9.6827e-06,-1.37935e-05,1.47326e-05,3.87785e-06,0
-7.91931e-05,-0.000164194,-4.01096e-05,7.74599e-06,3.79592e-06,-1.72105e-05,1.61497e-05,4.73905e-06,0
-7.48534e-05,-1.68077e-05,-2.62749e-05,-2.22939e-06,-4.38688e-06,-1.91341e-05,1.68933e-05,4.4233e-06,0
-6.15847e-05,3.29074e-05,-7.29822e-06,-8.60187e-06,-1.58361e-05,-1.82871e-05,1.69222e-05,4.01919e-06,0
-4.16054e-05,1.20686e-05,1.12709e-05,-9.9801e-06,-2.39593e-05,-1.51362e-05,1.74256e-05,4.81412e-06,0
-1.88752e-05,-1.83972e-05,2.33963e-05,-1.26513e-05,-1.90727e-05,-1.3104e-05,1.85956e-05,6.26262e-06,0
-1.07784e-05,-3.51318e-05,2.22861e-05,-2.06143e-05,2.49739e-06,-1.4067e-05,1.96977e-05,5.63352e-06,0
-2.43259e-05,-4.73639e-05,5.00148e-06,-2.86227e-05,2.14443e-05,-1.64144e-05,1.97105e-05,3.4551e-06,0
-4.06841e-05,-5.37876e-05,-2.4028e-05,-3.08884e-05,1.21013e-05,-1.9578e-05,1.79737e-05,4.12794e-06,0
-4.50628e-05,-3.9519e-05,-4.99496e-05,-2.80557e-05,-1.52172e-05,-2.01434e-05,1.68983e-05,5.59737e-06,0
-4.51744e-05,-1.35793e-05,-6.5449e-05,-2.27524e-05,-3.35442e-05,-1.66709e-05,1.67233e-05,5.22213e-06,0
-4.57236e-05,1.32465e-05,-7.07464e-05,-1.83534e-05,-3.85714e-05,-1.37236e-05,1.5743e-05,4.92088e-06,0
-4.24059e-05,5.22481e-05,-6.5152e-05,-1.93393e-05,-3.78584e-05,-1.24131e-05,1.45261e-05,4.84145e-06,0
-3.7741e-05,9.05359e-05,-5.46224e-05,-2.44431e-05,-3.19146e-05,-1.39058e-05,1.31868e-05,3.91176e-06,0
-3.16309e-05,0.00013854,-4.6977e-05,-3.0378e-05,-1.85915e-05,-1.74684e-05,1.19275e-05,2.20384e-06,0
-2.32808e-05,0.000238652,-4.23052e-05,-3.06235e-05,-5.34992e-06,-1.81973e-05,1.03886e-05,-5.42069e-07,0
-1.95133e-05,0.00038681,-3.43102e-05,-2.03003e-05,3.18973e-06,-1.57072e-05,8.54262e-06,-4.16849e-06,0
-1.60051e-05,0.000571717,-2.40785e-05,-2.43525e-06,1.53523e-05,-1.28312e-05,6.39047e-06,-6.28576e-06,0
4.06863e-06,0.000749771,-1.50444e-05,1.62197e-05,4.64848e-05,-1.10058e-05,5.16677e-06,-7.30374e-06,0
3.70129e-05,0.000795082,-6.60535e-06,3.04432e-05,8.63332e-05,-9.18257e-06,5.16817e-06,-7.6603e-06,0
5.73556e-05,0.000636661,3.47073e-06,3.893e-05,0.000107764,-4.90477e-06,4.57475e-06,-7.359e-06,0
4.71769e-05,0.000282609,1.34922e-05,4.1895e-05,0.000102768,-2.68813e-07,2.80437e-06,-6.49131e-06,0
6.84596e-06,-0.000257865,1.72593e-05,3.89235e-05,8.34909e-05,-1.68466e-06,2.09411e-06,-6.29791e-06,0
-4.687e-05,-0.000830494,1.43144e-05,3.17671e-05,6.29589e-05,-9.88934e-06,3.7899e-06,-6.06547e-06,0
-9.72093e-05,-0.00107819,9.68457e-06,2.27242e-05,4.51324e-05,-1.85448e-05,5.06809e-06,-2.62276e-06,0
-0.000130375,-0.000843197,1.09245e-05,1.03711e-05,3.13299e-05,-2.09441e-05,5.40474e-06,1.66174e-06,0
-0.00013455,-0.000404844,1.8657e-05,-4.53071e-06,2.07515e-05,-1.77365e-05,6.12205e-06,3.66394e-06,0
-0.00011031,-9.7293e-05,2.65347e-05,-1.86134e-05,1.3365e-05,-1.30629e-05,6.9532e-06,4.12337e-06,0
-7.66949e-05,2.61492e-06,2.7997e-05,-2.87276e-05,1.04767e-05,-1.02321e-05,6.70633e-06,4.93032e-06,0
-5.21252e-05,-1.38837e-05,2.23274e-05,-3.40963e-05,1.66923e-05,-9.18547e-06,7.15207e-06,4.63503e-06,0
-4.58362e-05,-6.1811e-05,1.19797e-05,-3.27276e-05,2.56906e-05,-7.86995e-06,1.15176e-05,2.84515e-06,0
-5.85719e-05,-0.000111849,-2.61211e-06,-2.76872e-05,2.11031e-05,-8.16036e-06,1.68259e-05,2.02515e-06,0
-7.56726e-05,-0.000147265,-2.17531e-05,-2.59772e-05,2.48678e-06,-1.28436e-05,1.74208e-05,2.98586e-06,0
-7.09958e-05,-0.000122816,-3.88994e-05,-2.45435e-05,-1.18254e-05,-1.78119e-05,1.34652e-05,2.12122e-06,0
-3.86622e-05,-3.28441e-05,-4.60552e-05,-1.88058e-05,-1.34062e-05,-1.72139e-05,1.02958e-05,-1.51549e-06,0
-1.7989e-06,7.40632e-05,-4.61993e-05,-1.40124e-05,-8.32235e-06,-1.33324e-05,1.12662e-05,4.99777e-07,0
1.93351e-05,0.000163807,-4.53744e-05,-1.59431e-05,-1.2883e-06,-8.87981e-06,1.3622e-05,2.1177e-05,0
1.37012e-05,0.000238954,-4.18638e-05,-1.96126e-05,6.95852e-06,-4.99369e-06,1.45598e-05,5.04506e-05,0
-1.21375e-05,0.000278625,-3.63141e-05,-1.77331e-06,1.36437e-05,-4.85534e-06,1.59556e-05,6.04969e-05,0
-3.78429e-05,0.000224742,-2.77734e-05,3.89817e-05,1.8586e-05,-6.72804e-06,1.72383e-05,5.0271e-05,0
-6.20636e-05,7.15392e-05,-1.49792e-05,6.37229e-05,2.20332e-05,-9.07462e-06,1.67743e-05,2.90324e-05,0
-7.93961e-05,-6.58126e-05,-3.40312e-06,5.87576e-05,2.45988e-05,-1.3256e-05,1.58613e-05,9.61243e-07,0
-7.15119e-05,-9.47987e-05,5.35609e-06,4.05278e-05,2.8943e-05,-1.45627e-05,1.48915e-05,-2.59328e-05,0
-4.98866e-05,-8.3674e-05,7.03481e-06,2.07133e-05,2.78078e-05,-1.39764e-05,1.34881e-05,-4.57995e-05,0
-3.3523e-05,-9.35389e-05,5.63787e-06,2.63467e-06,2.23413e-05,-1.44154e-05,1.26418e-05,-5.30131e-05,0
-2.07313e-05,-9.96921e-05,7.5652e-06,-1.48415e-05,2.65787e-05,-1.26543e-05,1.26265e-05,-5.05133e-05,0
-4.23291e-06,-7.77013e-05,1.04658e-05,-3.01515e-05,4.46535e-05,-8.00584e-06,1.29287e-05,-4.32478e-05,0
9.18388e-06,-7.98452e-05,9.50894e-06,-3.50983e-05,5.70267e-05,-5.08764e-06,1.35567e-05,-3.40811e-05,0
6.59708e-06,-0.000110413,7.15171e-06,-1.90715e-05,5.00766e-05,-6.23316e-06,1.37525e-05,-2.35474e-05,0
-1.28146e-05,-0.000118345,8.58775e-06,1.15597e-05,3.56069e-05,-7.37861e-06,1.35384e-05,-1.29414e-05,0
-3.39029e-05,-6.82074e-05,1.43156e-05,4.02128e-05,2.7515e-05,-6.3177e-06,1.26265e-05,-5.90326e-06,0
-4.72672e-05,9.99261e-06,2.15377e-05,5.47089e-05,2.58505e-05,-5.23995e-06,1.12979e-05,-1.63784e-06,0
-5.62355e-05,7.46033e-05,2.59419e-05,4.97972e-05,2.27141e-05,-6.97794e-06,1.07825e-05,1.69065e-06,0
-6.30564e-05,0.000128935,2.82921e-05,3.42044e-05,1.6073e-05,-1.07703e-05,1.16462e-05,4.30695e-06,0
-6.59803e-05,0.000173553,3.07334e-05,2.18146e-05,9.25394e-06,-1.2595e-05,1.24173e-05,6.29549e-06,0
-6.20187e-05,0.000211612,3.14082e-05,1.51321e-05,5.95011e-06,-1.02902e-05,1.08637e-05,1.02993e-05,0
-5.94391e-05,0.000224626,2.44293e-05,5.41225e-06,4.30661e-06,-9.38616e-06,9.3415e-06,1.43466e-05,0
-6.50511e-05,0.00016762,9.84271e-06,-1.20575e-05,1.48602e-06,-1.25509e-05,1.14467e-05,1.53398e-05,0
-6.52328e-05,8.97357e-06,-9.07286e-06,-3.56295e-05,1.14273e-07,-1.44666e-05,1.65916e-05,1.3606e-05,0
-4.46648e-05,-0.000139693,-2.95189e-05,-5.67067e-05,5.50583e-06,-1.19533e-05,2.03254e-05,1.1431e-05,0
-1.33216e-05,-0.000155067,-4.16873e-05,-6.47003e-05,1.35936e-05,-6.47937e-06,2.1098e-05,9.28609e-06,0
1.70959e-06,-8.14701e-05,-3.43182e-05,-5.71653e-05,1.05975e-05,-3.09034e-06,2.0774e-05,7.47419e-06,0
-2.63285e-06,-1.4777e-05,-1.62548e-05,-3.85968e-05,-9.9049e-07,-4.65168e-06,1.98963e-05,6.56344e-06,0
-3.0668e-06,4.79383e-05,-8.36389e-06,-1.62447e-05,-7.60607e-06,-6.98024e-06,1.94336e-05,6.82292e-06,0
3.13559e-06,0.000107405,-1.51551e-05,2.55678e-06,-6.33225e-06,-6.28662e-06,1.93641e-05,6.6631e-06,0
3.11048e-06,0.000128358,-2.10174e-05,1.00919e-05,-6.11204e-07,-1.89897e-06,1.88589e-05,4.86652e-06,0
-3.53595e-06,0.000119112,-1.74046e-05,9.37485e-06,3.25283e-06,2.94172e-06,1.78827e-05,3.83712e-06,0
-9.24852e-06,0.000152406,-9.05907e-06,3.96102e-06,2.44028e-06,2.6958e-06,1.62894e-05,4.89084e-06,0
-1.11766e-05,0.000269766,-2.5995e-06,-4.21806e-06,-2.76184e-07,-2.85843e-06,1.28241e-05,5.54911e-06,0
-2.11171e-06,0.000391113,-1.44644e-06,-8.63144e-06,-6.92631e-07,-6.61645e-06,8.33168e-06,5.80861e-06,0
1.79831e-05,0.00041064,-2.41071e-06,-1.06421e-05,3.64044e-06,-4.47442e-06,6.04958e-06,5.82501e-06,0
6.55137e-05,0.000358769,-3.32061e-06,-1.35202e-05,9.79507e-06,-9.9572e-07,6.21298e-06,4.60711e-06,0
0.000182073,0.000309933,-3.9014e-06,-2.16004e-05,1.25081e-05,3.91173e-06,7.67189e-06,3.4421e-06,0
0.000319974,0.000206363,-4.96492e-06,-3.22911e-05,1.08935e-05,7.14505e-06,8.69178e-06,3.13805e-06,0
0.000365728,-2.48464e-05,-7.02138e-06,-3.93812e-05,6.55086e-06,5.43799e-06,8.6465e-06,3.78359e-06,0
0.000294294,-0.000281457,-8.69027e-06,-3.92068e-05,4.29191e-06,3.23785e-06,7.39374e-06,3.48038e-06,0
0.000163934,-0.000367323,-6.58542e-06,-3.40271e-05,6.7278e-06,3.5403e-06,6.83477e-06,2.30895e-06,0
2.19431e-05,-0.00024844,-2.89029e-06,-3.19342e-05,1.00156e-05,2.77437e-06,7.37942e-06,6.60057e-07,0
-0.000143996,-9.31533e-05,-4.02066e-06,-3.42702e-05,9.97287e-06,-6.24688e-06,7.85552e-06,-1.77097e-07,0
-0.000344976,-6.31643e-05,-1.04545e-05,-3.25094e-05,6.28818e-06,-2.17513e-05,9.0064e-06,-8.6374e-07,0
-0.000507034,-0.000170742,-1.51936e-05,-2.01398e-05,5.05682e-06,-3.47614e-05,1.06118e-05,-1.48543e-06,0
-0.000517858,-0.000315374,-1.43742e-05,-2.94107e-06,9.98033e-06,-3.48677e-05,1.2192e-05,-1.27027e-06,0
-0.000371775,-0.000351264,-1.30561e-05,9.09263e-06,1.86698e-05,-2.11502e-05,1.29746e-05,-4.93118e-07,0
-0.000196738,-0.000270293,-1.56466e-05,1.32493e-05,2.85256e-05,-5.93358e-06,1.37564e-05,3.19422e-08,0
-9.6527e-05,-0.000180545,-1.9791e-05,1.60446e-05,3.04691e-05,-5.38872e-07,1.56571e-05,-3.22511e-07,0
-6.68202e-05,-0.00012732,-2.30963e-05,1.78869e-05,1.21332e-05,-2.96462e-06,1.83289e-05,-7.0192e-07,0
-6.23709e-05,-8.81604e-05,-2.26423e-05,1.34842e-05,-9.74377e-06,-6.77961e-06,2.11512e-05,-1.64511e-06,0
-6.30776e-05,-5.96003e-05,-1.72104e-05,-1.75678e-07,-1.28132e-05,-1.0774e-05,2.49252e-05,-3.19165e-06,0
-6.18521e-05,-5.2872e-05,-1.07367e-05,-1.3619e-05,2.46662e-06,-1.4846e-05,2.53221e-05,-4.1621e-06,0
-5.51247e-05,-5.33135e-05,-5.85743e-06,-9.7979e-06,2.38725e-05,-1.76029e-05,2.14612e-05,-4.20805e-06,0
-3.90727e-05,-3.10017e-05,-4.23606e-06,1.29477e-05,3.19072e-05,-1.9128e-05,1.85145e-05,-4.04326e-06,0
-4.82505e-06,3.24241e-05,-4.99064e-06,4.05066e-05,2.23682e-05,-1.86264e-05,1.62081e-05,-3.05454e-06,0
3.25987e-05,0.000115987,-6.68261e-06,4.99962e-05,1.45565e-05,-1.52664e-05,1.4153e-05,-1.64451e-06,0
4.15091e-05,0.000169866,-7.36913e-06,3.60539e-05,1.87365e-05,-8.55134e-06,1.43337e-05,-2.33136e-06,0
1.60568e-05,0.000169197,-8.44765e-06,1.99869e-05,2.73732e-05,-3.20702e-06,1.54962e-05,-5.4393e-06,0
-2.6694e-05,0.000136714,-8.16413e-06,1.45345e-05,3.15748e-05,-4.39268e-06,1.60612e-05,-5.97438e-06,0
-6.19679e-05,9.71233e-05,-4.14109e-06,1.97074e-05,2.77261e-05,-6.64114e-06,1.63547e-05,-3.62494e-06,0
-8.34593e-05,2.55622e-05,7.24535e-07,2.41639e-05,2.00423e-05,-8.14391e-06,1.60164e-05,-3.41255e-06,0
