ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
7.44767e-05,1.06436e-05,-1.7062e-06,1.11219e-05,6.19902e-05,1.40899e-05,3.59951e-05,1.06786e-05,0
0.0001357,1.40593e-05,-5.73133e-06,-3.86092e-05,5.16818e-05,2.53924e-07,4.47803e-05,1.21337e-05,0
0.000145972,1.21125e-05,-1.024e-05,-6.17287e-05,4.47663e-05,1.98223e-05,4.86788e-05,1.60584e-05,0
9.87312e-05,4.95236e-06,-1.58197e-05,-4.14114e-05,3.83658e-05,5.41922e-05,4.6297e-05,2.84188e-05,0
2.34742e-05,-2.19691e-06,-2.09117e-05,-5.85448e-06,2.8773e-05,4.72444e-05,3.79775e-05,4.84707e-05,0
-5.2862e-05,-1.21822e-05,-2.20344e-05,-1.93979e-05,2.29162e-05,9.68072e-07,2.73166e-05,5.96227e-05,0
-0.000118548,-3.63779e-05,-1.84305e-05,-0.000100535,2.54274e-05,-2.77274e-05,1.86042e-05,5.31121e-05,0
-0.000168904,-7.12742e-05,-1.43176e-05,-0.000189045,2.84387e-05,-2.72616e-05,1.43142e-05,3.52846e-05,0
-0.000201875,-9.84747e-05,-1.29666e-05,-0.000226823,1.95475e-05,-3.0983e-05,1.28975e-05,1.32039e-05,0
-0.000219882,-0.0001093,-1.43362e-05,-0.000207515,-2.13323e-06,-3.55992e-05,1.05502e-05,-9.63727e-06,0
-0.000225416,-0.000116565,-1.51937e-05,-0.000136513,-2.63293e-05,-2.23692e-05,5.24374e-06,-2.98401e-05,0
-0.000218352,-0.000128855,-1.32977e-05,-3.05452e-05,-4.07452e-05,-2.79347e-05,-1.64018e-06,-4.36651e-05,0
-0.000191137,-0.000134817,-7.28718e-06,8.44684e-05,-3.908e-05,-8.48744e-05,-6.13033e-06,-4.67289e-05,0
-0.000139063,-0.000116452,2.0681e-06,0.000208309,-2.6831e-05,-0.000134782,-6.12295e-06,-4.01967e-05,0
-8.20921e-05,-7.74406e-05,1.24768e-05,0.000357185,-1.00145e-05,-0.000108031,-2.98638e-06,-3.21473e-05,0
-4.13986e-05,-3.96818e-05,2.44392e-05,0.000488298,1.39758e-05,-6.5615e-05,1.33146e-06,-2.49194e-05,0
-1.13093e-05,-1.77873e-05,4.14156e-05,0.000521974,3.75061e-05,-7.67414e-05,4.85332e-06,-1.73584e-05,0
4.66438e-06,-1.10633e-05,5.76106e-05,0.000403409,5.67552e-05,-9.68792e-05,6.36907e-06,-1.05171e-05,0
-7.26132e-06,-7.095e-06,6.37949e-05,0.000109135,7.7597e-05,-9.6643e-05,5.43633e-06,-3.12395e-06,0
-3.71014e-05,5.64332e-06,5.28204e-05,-0.000171664,8.02697e-05,-9.73474e-05,9.05387e-09,1.47655e-05,0
-6.0166e-05,3.53285e-05,2.89031e-05,-0.000248674,5.05753e-05,-9.47697e-05,-8.97142e-06,4.2311e-05,0
-6.18284e-05,7.82746e-05,1.4039e-06,-0.000181001,1.54357e-05,-2.78648e-05,-1.44671e-05,5.63981e-05,0
-5.83964e-05,0.000112024,-2.49794e-05,-7.58247e-05,-5.87276e-07,8.42771e-05,-1.67483e-05,4.99919e-05,0
-6.60641e-05,0.000122862,-4.65314e-05,-2.53155e-05,-1.01624e-06,0.000115629,-1.76837e-05,3.16941e-05,0
-5.36281e-05,0.00012602,-5.78142e-05,-3.17865e-05,1.54705e-06,5.64488e-05,-1.40871e-05,4.13873e-06,0
-5.29338e-06,0.000130842,-5.20294e-05,-6.45351e-05,-9.65232e-07,-1.22334e-06,-6.61834e-06,-2.52657e-05,0
4.07655e-05,0.000125469,-3.69032e-05,-9.09739e-05,-8.81383e-06,-4.76e-06,3.35168e-06,-4.51483e-05,0
6.08514e-05,0.000105775,-2.51017e-05,-0.000118169,-1.58339e-05,3.21282e-05,1.28913e-05,-5.00333e-05,0
6.55486e-05,7.48306e-05,-2.05954e-05,-0.000155838,-1.71102e-05,5.19192e-05,2.02122e-05,-4.58962e-05,0
6.36848e-05,4.01626e-05,-1.96213e-05,-0.000173155,-1.23323e-05,3.92883e-05,2.48092e-05,-3.96269e-05,0
6.60561e-05,1.03575e-05,-1.9105e-05,-0.000155876,-4.68849e-06,2.94606e-05,2.76148e-05,-3.34607e-05,0
8.60323e-05,-1.43818e-05,-1.72752e-05,-0.00010322,4.50882e-06,4.21291e-05,2.90536e-05,-2.50541e-05,0
0.000104551,-3.58532e-05,-1.50902e-05,-5.0134e-05,1.6673e-05,5.94195e-05,2.95266e-05,-1.41942e-05,0
7.45781e-05,-5.25453e-05,-1.41842e-05,-3.09319e-05,2.62995e-05,4.46304e-05,2.87715e-05,-5.73696e-06,0
-1.87552e-05,-6.73921e-05,-1.35121e-05,-4.62064e-05,2.11678e-05,-1.02704e-05,2.58586e-05,-2.49374e-06,0
-0.000126766,-8.90687e-05,-1.29492e-05,-4.10192e-05,-5.63026e-06,-6.666e-05,2.18381e-05,-1.06466e-06,0
-0.000192222,-0.000111828,-1.30346e-05,-1.038e-05,-3.83897e-05,-8.23475e-05,1.85738e-05,2.04064e-06,0
-0.000202095,-0.000118706,-1.27705e-05,3.98971e-06,-4.87863e-05,-5.29841e-05,1.59399e-05,6.42944e-06,0
-0.00018119,-0.000106309,-9.52404e-06,-7.38146e-06,-3.25209e-05,-1.16943e-05,1.29145e-05,1.17659e-05,0
-0.000154111,-8.66757e-05,-2.93227e-06,-1.3456e-05,-5.57696e-06,9.76431e-06,9.03734e-06,1.49572e-05,0
-0.000124772,-6.7097e-05,4.72462e-06,-1.10722e-05,3.00201e-05,1.20148e-05,2.93817e-06,1.37349e-05,0
-9.25142e-05,-5.12287e-05,1.24422e-05,-1.66924e-05,6.23309e-05,5.54107e-06,-3.36019e-06,9.18337e-06,0
-6.39493e-05,-3.81044e-05,2.1861e-05,-5.25894e-05,5.48539e-05,-3.69882e-07,-6.05901e-06,5.20344e-06,0
-4.39307e-05,-2.55433e-05,2.7144e-05,-0.000111633,4.83331e-06,1.43987e-06,-4.24074e-06,3.1311e-06,0
-3.91892e-05,-1.78685e-05,1.86129e-05,-0.000158568,-4.82329e-05,4.56002e-06,-7.31771e-07,2.19085e-06,0
-4.39516e-05,-2.27271e-05,-5.20277e-06,-0.000169152,-7.89756e-05,-1.26642e-05,4.21834e-06,3.12773e-06,0
-3.81513e-05,-4.93119e-05,-3.17279e-05,-0.000134163,-8.44045e-05,-5.74759e-05,1.09192e-05,4.99108e-06,0
-1.88001e-05,-5.91789e-05,-5.17259e-05,-6.91598e-05,-6.60043e-05,-9.03538e-05,2.23326e-05,5.30624e-06,0
-2.79481e-06,-8.20439e-06,-6.425e-05,-4.63112e-06,-3.21222e-05,-9.56603e-05,3.84699e-05,4.75778e-06,0
-1.4791e-06,7.10825e-05,-6.84402e-05,2.72354e-05,-3.72395e-07,-8.06686e-05,4.76899e-05,5.0555e-06,0
-1.30422e-05,0.000129605,-6.46403e-05,3.62344e-05,1.27693e-05,-5.7841e-05,4.52049e-05,5.918e-06,0
-2.46085e-05,0.000145396,-5.27548e-05,5.76633e-05,9.06694e-06,-5.32329e-05,3.60491e-05,6.04737e-06,0
-2.48417e-05,0.000108331,-3.6403e-05,0.000108693,4.2299e-06,-7.25013e-05,2.65271e-05,5.30582e-06,0
-2.15692e-05,4.60919e-05,-1.9487e-05,0.00015896,8.97075e-06,-8.11319e-05,1.86267e-05,5.41551e-06,0
-2.433e-05,2.12728e-05,-5.14649e-06,0.000160334,1.97481e-05,-6.4322e-06,1.13516e-05,6.38336e-06,0
-2.91278e-05,4.96197e-05,3.15853e-06,0.000109837,2.97587e-05,0.000115667,5.42167e-06,6.98031e-06,0
-3.20714e-05,9.45446e-05,4.73408e-06,3.71401e-05,3.47143e-05,0.000170103,3.82717e-07,6.31648e-06,0
-3.69168e-05,0.000114238,2.77886e-06,-2.53772e-05,3.12728e-05,0.000136692,-1.05036e-06,3.92828e-06,0
-3.57204e-05,0.00010184,1.44671e-06,-4.19976e-05,2.02222e-05,7.50146e-05,1.57118e-06,1.24661e-06,0
-2.02505e-05,8.5224e-05,1.2779e-06,-1.92832e-05,8.92975e-06,3.48432e-05,4.86053e-06,1.75703e-06,0
8.62915e-06,7.98759e-05,5.66728e-07,9.66038e-06,4.01878e-06,1.26363e-05,6.72684e-06,6.15387e-06,0
5.14179e-05,7.63453e-05,-1.88456e-06,1.98425e-05,4.0511e-06,4.00378e-06,9.0218e-06,1.06166e-05,0
0.000105494,6.7737e-05,-6.32924e-06,1.13788e-05,8.38527e-06,1.39375e-05,1.27493e-05,1.19413e-05,0
0.000151154,6.27412e-05,-1.04891e-05,-2.55048e-06,1.9837e-05,3.26984e-05,1.61824e-05,9.97631e-06,0
0.000158525,5.64182e-05,-1.12338e-05,-9.48102e-06,3.21153e-05,4.26219e-05,1.73914e-05,5.7451e-06,0
0.000113131,4.10096e-05,-8.55393e-06,-8.23603e-06,3.07618e-05,3.13027e-05,1.51721e-05,-5.52625e-08,0
2.72144e-05,2.56033e-05,-6.05145e-06,-3.22409e-06,1.45719e-05,3.78692e-06,1.23058e-05,-5.49109e-06,0
-6.90316e-05,2.37499e-05,-4.69467e-06,-7.83096e-08,-6.8459e-06,-1.62549e-05,9.7725e-06,-8.57666e-06,0
-0.000143463,3.9769e-05,-3.23182e-06,1.0978e-06,-2.95611e-05,-2.37275e-06,6.19464e-06,-1.03149e-05,0
-0.000176661,6.79937e-05,-2.39305e-06,2.55476e-06,-4.5335e-05,3.05364e-05,2.94796e-06,-1.11014e-05,0
-0.000174234,9.00949e-05,-2.9414e-06,1.2891e-06,-3.84261e-05,4.0614e-05,2.40236e-06,-1.20325e-05,0
-0.000162724,9.57073e-05,-5.16729e-06,-1.37509e-05,8.48305e-07,2.09567e-05,3.64799e-06,-1.09424e-05,0
-0.000146765,8.11191e-05,-1.04827e-05,-5.86243e-05,6.77657e-05,-1.05357e-05,6.2176e-06,-6.97747e-06,0
-0.000109542,5.02149e-05,-1.5678e-05,-9.41238e-05,0.000114607,-2.65985e-05,7.73292e-06,-4.38415e-06,0
-6.07208e-05,2.18752e-05,-1.79348e-05,-8.96658e-05,0.000131919,-9.14394e-06,8.80926e-06,9.94226e-06,0
-2.554e-05,3.71546e-06,-1.89088e-05,-6.0458e-05,0.000145665,2.26585e-05,1.00643e-05,3.31648e-05,0
-9.1185e-06,-5.59678e-06,-1.89446e-05,-3.4964e-05,0.000133216,3.45961e-05,7.77896e-06,3.96178e-05,0
5.4118e-06,-1.52835e-05,-1.76438e-05,-4.08724e-05,7.95149e-05,2.0098e-06,4.8412e-06,2.50304e-05,0
1.87985e-05,-3.55706e-05,-1.37965e-05,-4.5904e-05,-8.13336e-06,-6.94235e-05,5.23413e-06,1.12443e-06,0
2.10109e-05,-5.74971e-05,-1.06215e-05,1.75644e-05,-6.91003e-05,-0.000126609,8.75019e-06,-1.82612e-05,0
9.95065e-06,-6.48538e-05,-1.05077e-05,0.000174684,-6.01686e-05,-0.000115708,1.19256e-05,-2.91595e-05,0
-3.01243e-06,-5.07976e-05,-1.0115e-05,0.000319382,-1.5765e-05,-7.03583e-05,1.22809e-05,-3.37877e-05,0
-7.87417e-06,-2.86742e-05,-7.00482e-06,0.000329306,1.57032e-05,-3.64027e-05,1.1214e-05,-3.52791e-05,0
-9.33884e-06,-1.62968e-05,-2.21407e-06,0.000232805,2.10187e-05,-1.79839e-05,1.03902e-05,-3.283e-05,0
-1.42338e-05,-1.52662e-05,1.65887e-06,0.000123765,1.30961e-05,-8.07593e-06,1.13142e-05,-2.6313e-05,0
-2.2002e-05,-1.77058e-05,2.80308e-06,3.23009e-05,3.41823e-07,-5.61162e-06,1.3997e-05,-1.97279e-05,0
-2.53477e-05,-1.84307e-05,2.65642e-06,-5.69971e-05,-7.45066e-06,-1.0762e-05,1.6571e-05,-1.1042e-05,0
-2.27712e-05,-1.65495e-05,2.90288e-06,-0.000134677,-4.88941e-06,-1.58603e-05,1.77332e-05,5.39855e-06,0
-1.72548e-05,-9.47844e-06,2.24249e-06,-0.000176669,4.30374e-06,-1.89414e-05,1.84023e-05,2.54337e-05,0
-1.29984e-05,7.8115e-07,-1.21554e-07,-0.000171649,5.18357e-06,-1.85287e-05,1.9847e-05,3.66177e-05,0
-1.09908e-05,7.78539e-06,-2.39818e-06,-0.000136611,-7.56938e-06,-1.77852e-05,2.15616e-05,3.44444e-05,0
-1.0257e-05,9.3604e-06,-2.48241e-06,-7.86579e-05,-3.3351e-05,-2.1608e-05,2.24259e-05,2.25074e-05,0
-6.23639e-06,1.29625e-05,-9.39952e-07,-1.50575e-05,-5.00591e-05,-2.87981e-05,2.23937e-05,7.71846e-06,0
-1.1124e-06,2.01919e-05,4.01325e-08,4.65475e-06,-2.72446e-05,-3.05033e-05,2.26915e-05,-7.0393e-06,0
-2.01794e-06,2.50651e-05,-2.01228e-06,-3.70665e-05,8.50722e-06,-2.73292e-05,2.39207e-05,-2.02291e-05,0
-1.3039e-05,2.29618e-05,-5.75699e-06,-8.89037e-05,2.26981e-05,-1.78462e-05,2.49649e-05,-2.92e-05,0
-2.98444e-05,1.85291e-05,-6.7773e-06,-0.00010042,3.90675e-05,6.16127e-06,2.38848e-05,-3.28257e-05,0
-4.14457e-05,2.62706e-05,-2.20302e-06,-7.82902e-05,5.95815e-05,4.64856e-05,2.03219e-05,-3.04417e-05,0
-5.51673e-05,4.60826e-05,4.39732e-06,-5.93068e-05,4.95124e-05,6.27362e-05,1.49341e-05,-2.31836e-05,0
-7.3154e-05,5.69798e-05,4.43389e-06,-6.03308e-05,1.92153e-05,4.63722e-05,1.0179e-05,-1.53405e-05,0
-7.61515e-05,4.63106e-05,-9.4353e-07,-6.37398e-05,3.07442e-05,1.827e-05,9.54299e-06,-9.27285e-06,0
-6.40444e-05,2.60022e-05,-4.22085e-06,-5.80734e-05,7.07789e-05,-3.1007e-05,1.12906e-05,-3.77356e-06,0
-4.78148e-05,8.96066e-06,-2.99506e-06,-5.86918e-05,7.26209e-05,-8.9733e-05,1.26508e-05,1.15501e-06,0
-3.54145e-05,-4.883e-07,1.18689e-06,-5.72829e-05,3.36169e-05,-0.000133167,1.13687e-05,4.52663e-06,0
-2.66632e-05,1.59683e-06,2.59932e-06,-3.05519e-05,-8.82603e-07,-0.000119551,6.60749e-06,7.88806e-06,0
-1.46525e-05,1.14684e-05,-7.18188e-07,2.85719e-05,-6.09722e-06,-6.33932e-05,1.06267e-06,9.70819e-06,0
-2.53814e-07,2.41809e-05,-4.6932e-06,9.7283e-05,-8.28678e-06,-2.00259e-05,-2.39096e-06,9.42726e-06,0
1.12706e-05,3.55201e-05,-5.17542e-06,0.000142523,-9.54744e-06,-2.32247e-06,-1.82128e-06,9.34866e-06,0
1.54797e-05,4.49035e-05,-2.75103e-06,0.000166138,6.1114e-06,-1.09972e-06,1.15785e-06,9.5678e-06,0
1.43791e-05,5.14584e-05,-2.38363e-06,0.000165341,3.06837e-05,-1.87791e-06,4.40056e-06,8.73159e-06,0
1.66744e-05,5.39659e-05,-5.55667e-06,0.000156829,4.46446e-05,-2.47893e-06,6.1242e-06,6.26739e-06,0
2.64902e-05,5.53176e-05,-8.18995e-06,0.000158932,4.82507e-05,-5.8623e-07,7.14853e-06,5.04565e-06,0
3.26236e-05,5.54833e-05,-5.12931e-06,0.00014676,4.81365e-05,2.77057e-06,8.46611e-06,5.46278e-06,0
2.4739e-05,5.235e-05,-2.1416e-07,8.30327e-05,4.10746e-05,4.85939e-06,1.07162e-05,5.88834e-06,0
5.20263e-06,4.47266e-05,-2.47865e-09,-1.55611e-05,2.75888e-05,5.81904e-07,1.45434e-05,5.86275e-06,0
-1.5661e-05,3.50654e-05,-3.75241e-06,-0.000100499,1.89041e-05,-9.65553e-06,1.83e-05,6.77573e-06,0
-3.32848e-05,2.44142e-05,-5.47196e-06,-0.000145821,2.38534e-05,-1.54707e-05,2.13253e-05,9.38064e-06,0
-4.5886e-05,1.36714e-05,-2.45881e-06,-0.000149261,3.68045e-05,-1.26683e-05,2.36629e-05,1.34897e-05,0
-5.13754e-05,1.45046e-06,1.03198e-06,-0.000129416,4.53255e-05,-8.19455e-06,2.67991e-05,2.09889e-05,0
-5.17962e-05,-1.13233e-05,7.03814e-07,-0.0001139,3.97299e-05,-1.19875e-05,3.28682e-05,3.14189e-05,0
-5.26825e-05,-2.17724e-05,-2.86048e-06,-0.000118513,2.39985e-05,-2.05366e-05,3.9984e-05,3.63769e-05,0
-5.2367e-05,-2.6506e-05,-7.16291e-06,-0.000132287,8.26263e-06,-2.16479e-05,4.46531e-05,3.11064e-05,0
-4.597e-05,-2.42449e-05,-1.2501e-05,-0.000136413,-2.82133e-06,-3.96934e-06,4.70046e-05,2.06724e-05,0
-3.6726e-05,-1.75822e-05,-1.70472e-05,-0.000116771,-6.16399e-06,3.66743e-05,4.57249e-05,9.45224e-06,0
-3.09376e-05,-1.04595e-05,-1.73605e-05,-7.74821e-05,2.45966e-06,6.30259e-05,4.11525e-05,-4.09051e-07,0
-3.11342e-05,-4.70256e-06,-1.33601e-05,-3.86442e-05,1.67231e-05,4.15106e-05,3.51394e-05,-5.66268e-06,0
-3.06322e-05,4.64441e-08,-8.85677e-06,-1.575e-05,2.71953e-05,6.37223e-06,2.75344e-05,-7.95747e-06,0
-2.31713e-05,3.89176e-06,-9.2368e-06,-2.93583e-06,2.76102e-05,-9.06096e-06,1.8372e-05,-1.0547e-05,0
-1.92216e-05,5.75054e-06,-1.36368e-05,1.2504e-05,1.62992e-05,-1.35475e-05,4.90495e-06,-1.33812e-05,0
-3.03155e-05,3.42809e-06,-1.75285e-05,1.79241e-05,-9.96642e-06,-2.48831e-05,-1.68304e-05,-1.34248e-05,0
-4.70529e-05,-2.49297e-06,-2.00017e-05,-2.12598e-05,-4.80595e-05,-4.74333e-05,-3.8038e-05,-9.72642e-06,0
-5.98748e-05,-6.9302e-06,-2.23246e-05,-8.00494e-05,-7.96644e-05,-7.86919e-05,-4.68764e-05,-6.41882e-06,0
-6.81063e-05,-6.11273e-06,-2.64249e-05,-9.25704e-05,-9.25778e-05,-9.45359e-05,-4.26373e-05,-3.50665e-06,0
-7.28577e-05,-3.21031e-06,-3.13936e-05,-4.05974e-05,-8.37582e-05,-8.20289e-05,-2.89903e-05,-1.77471e-06,0
-7.18686e-05,-6.79411e-07,-3.38584e-05,4.31577e-05,-5.45526e-05,-2.57579e-05,-1.33101e-05,-5.96704e-07,0
-6.59832e-05,1.77316e-06,-3.16377e-05,0.00011657,-1.88103e-05,5.33131e-05,-6.65616e-07,1.29277e-06,0
-6.23779e-05,2.38301e-06,-2.71849e-05,0.000179871,6.82003e-06,7.71997e-05,-4.0279e-06,2.41736e-06,0
-6.22576e-05,-6.49792e-07,-2.43372e-05,0.000229744,2.70121e-05,3.4652e-05,-3.32106e-05,3.1377e-06,0
-5.98223e-05,-4.41059e-06,-2.16135e-05,0.000244305,5.30742e-05,-1.51495e-05,-6.69296e-05,3.33315e-06,0
-5.04875e-05,-4.17726e-06,-1.48902e-05,0.000245715,7.63229e-05,-2.70371e-05,-7.42663e-05,3.58586e-06,0
-3.73954e-05,1.66352e-06,-5.75101e-06,0.000249631,7.8875e-05,-9.89477e-06,-5.12766e-05,4.96302e-06,0
-2.59821e-05,8.72995e-06,8.49941e-08,0.000212408,6.07494e-05,1.42263e-05,-1.43737e-05,6.95701e-06,0
-2.17827e-05,1.00098e-05,-3.86023e-07,0.000103617,4.19382e-05,2.97826e-05,2.47064e-05,7.24303e-06,0
-2.75725e-05,4.58092e-06,-5.01781e-06,-3.03939e-05,3.73938e-05,3.41026e-05,6.25767e-05,6.26877e-06,0
-3.66107e-05,1.53561e-06,-7.88862e-06,-0.000123958,4.4431e-05,4.6274e-05,9.56948e-05,5.49215e-06,0
-3.81614e-05,8.91434e-06,-4.7472e-06,-0.000165721,4.80616e-05,7.69629e-05,0.000116444,4.90534e-06,0
-3.03953e-05,2.45062e-05,1.82235e-06,-0.000172761,3.76336e-05,8.46197e-05,0.000120289,3.61336e-06,0
-1.70923e-05,4.07011e-05,6.32461e-06,-0.000144757,1.84578e-05,3.85135e-05,0.00011047,9.34792e-07,0
8.5578e-07,5.31264e-05,8.57392e-06,-8.53704e-05,5.44281e-06,-2.78947e-05,9.25696e-05,-2.7733e-06,0
1.57149e-05,5.77038e-05,9.81696e-06,-3.08075e-05,7.36554e-06,-6.55494e-05,6.87591e-05,-6.26641e-06,0
1.57884e-05,4.9237e-05,1.16015e-05,-8.4937e-06,1.63947e-05,-5.99324e-05,4.5902e-05,-6.92708e-06,0
3.04697e-06,3.24146e-05,1.31815e-05,-3.85173e-05,1.77816e-05,-3.84272e-05,3.2161e-05,-3.57046e-06,0
-1.13186e-05,2.01275e-05,1.21366e-05,-0.00011286,9.75383e-06,-2.02416e-05,2.7491e-05,1.43217e-06,0
-2.4277e-05,1.49756e-05,7.22687e-06,-0.000159335,-4.41847e-06,-1.10468e-05,2.45208e-05,3.6875e-06,0
-3.99695e-05,5.6153e-06,3.20147e-06,-0.000131946,-1.67424e-05,-1.92104e-05,1.83219e-05,3.30137e-06,0
-5.66439e-05,-1.15364e-05,3.40769e-06,-6.09181e-05,-2.17596e-05,-3.53711e-05,1.49306e-05,2.10629e-06,0
-6.66086e-05,-2.60055e-05,2.71246e-06,1.28575e-05,-2.32212e-05,-4.2655e-05,1.77821e-05,1.2484e-06,0
-6.6982e-05,-3.13824e-05,1.27372e-06,6.33601e-05,-2.14183e-05,-3.87268e-05,1.98466e-05,6.31223e-06,0
-5.92056e-05,-2.85888e-05,1.94121e-07,7.19799e-05,-1.855e-05,-2.66509e-05,1.7984e-05,2.2308e-05,0
-4.40386e-05,-2.325e-05,1.15118e-06,4.1887e-05,-1.78943e-05,-7.74551e-06,1.45082e-05,3.9652e-05,0
-2.57336e-05,-1.99309e-05,2.21477e-06,-3.62692e-07,-1.9777e-05,1.35173e-05,1.00638e-05,4.61078e-05,0
-1.33331e-05,-1.74349e-05,-5.5037e-08,-1.54552e-05,-2.09732e-05,3.30883e-05,6.31049e-06,4.4145e-05,0
-1.28729e-05,-1.4848e-05,-4.96059e-06,-1.75666e-05,-2.17922e-05,6.26321e-05,4.46249e-06,3.63335e-05,0
-2.35756e-05,-1.49049e-05,-9.87853e-06,-2.25722e-05,-1.89985e-05,7.994e-05,1.93265e-06,1.86765e-05,0
-3.78393e-05,-1.84252e-05,-1.34781e-05,-2.96415e-05,-9.60714e-06,5.13159e-05,-4.11431e-06,-6.09458e-06,0
-4.46497e-05,-1.89984e-05,-1.90412e-05,-4.35666e-05,4.67606e-07,-6.70407e-06,-1.05837e-05,-2.69223e-05,0
-3.51536e-05,-1.17885e-05,-2.50531e-05,-6.08867e-05,4.30599e-06,-5.84425e-05,-1.05605e-05,-3.79507e-05,0
-6.44227e-06,1.84984e-06,-2.8751e-05,-0.000103733,1.29709e-06,-8.2343e-05,-4.63741e-06,-4.18545e-05,0
2.78288e-05,1.50235e-05,-2.97778e-05,-0.000165964,-2.65457e-06,-7.9754e-05,1.60116e-06,-4.26661e-05,0
4.42153e-05,2.28248e-05,-2.8909e-05,-0.000192741,-2.41057e-06,-6.21317e-05,6.27943e-06,-4.00971e-05,0
3.5485e-05,2.55661e-05,-2.59251e-05,-0.000151074,2.21369e-06,-4.60012e-05,9.89793e-06,-3.21422e-05,0
1.5314e-05,2.77485e-05,-2.08492e-05,-6.33516e-05,6.58014e-06,-4.17501e-05,1.23467e-05,-2.23538e-05,0
-1.55749e-06,3.41628e-05,-1.27538e-05,3.86277e-05,8.63674e-06,-4.46287e-05,1.26604e-05,-1.59815e-05,0
-1.2896e-05,4.40857e-05,-2.06845e-06,0.000115319,1.30335e-05,-3.74347e-05,1.20159e-05,-1.17636e-05,0
-2.93593e-05,5.32272e-05,5.19476e-06,0.000122109,2.45087e-05,-1.12917e-05,1.24e-05,-5.95518e-06,0
-5.1952e-05,5.75911e-05,4.97363e-06,3.75251e-05,3.60676e-05,1.31154e-05,1.1632e-05,1.79187e-06,0
-6.77873e-05,5.59613e-05,1.6281e-06,-7.66531e-05,3.65638e-05,2.507e-05,5.93075e-06,9.44666e-06,0
-8.12693e-05,4.95637e-05,-1.20021e-06,-0.000102258,2.83009e-05,3.40089e-05,-1.22827e-06,1.51418e-05,0
-9.51366e-05,4.37258e-05,-1.4713e-06,-2.81205e-05,2.20954e-05,2.44047e-05,-4.16279e-06,1.80526e-05,0
-9.25667e-05,4.48913e-05,2.77761e-06,5.01542e-05,1.61028e-05,-9.32351e-07,-3.33197e-06,1.67065e-05,0
-6.09713e-05,4.37853e-05,5.73692e-06,9.58677e-05,5.02739e-07,-1.37531e-05,-7.4827e-07,1.44361e-05,0
-2.83871e-05,2.51706e-05,3.31894e-06,0.000125955,-1.53151e-05,-1.22509e-05,2.49297e-06,1.19292e-05,0
-3.1866e-05,-5.41742e-06,-2.52411e-06,0.000154487,-1.80298e-05,-1.76977e-05,4.55159e-06,5.63229e-06,0
-5.27665e-05,-2.97896e-05,-7.44403e-06,0.000185734,-9.60634e-06,-3.20908e-05,6.91266e-06,-1.86972e-06,0
-6.15784e-05,-4.05373e-05,-6.96278e-06,0.000203565,4.91981e-06,-3.9336e-05,9.64067e-06,-9.45472e-06,0
-5.29047e-05,-3.9923e-05,-2.1141e-06,0.000187558,1.96585e-05,-3.85777e-05,1.16597e-05,-1.46247e-05,0
-3.48585e-05,-2.89237e-05,2.93574e-06,0.000124034,2.25536e-05,-3.19282e-05,1.25768e-05,-1.31867e-05,0
-1.85117e-05,-1.52784e-05,3.4943e-06,4.77964e-05,3.38477e-06,-2.62786e-05,1.21188e-05,-7.90617e-06,0
-1.98176e-05,-7.97121e-06,-1.49528e-06,9.4489e-06,-1.34224e-05,-2.04339e-05,1.15429e-05,-3.81604e-06,0
-4.31886e-05,-1.20395e-05,-6.33972e-06,2.03271e-05,-8.2568e-08,-6.89736e-06,1.08398e-05,-2.77063e-07,0
-7.25179e-05,-2.3773e-05,-8.36266e-06,3.15422e-05,3.91444e-05,2.39622e-05,1.10978e-05,2.74335e-06,0
-9.99688e-05,-3.38985e-05,-9.75703e-06,-2.11777e-06,9.28435e-05,4.76524e-05,1.14396e-05,3.89746e-06,0
-0.000121915,-3.95331e-05,-1.39253e-05,-6.14439e-05,0.00014135,2.81712e-05,1.03155e-05,4.08368e-06,0
-0.000133591,-4.1078e-05,-1.93952e-05,-9.23426e-05,0.000151918,-1.76097e-05,8.39535e-06,2.69449e-06,0
-0.000126896,-3.79973e-05,-2.23399e-05,-6.43883e-05,0.000114,-5.19705e-05,6.17721e-06,5.75568e-07,0
-9.71581e-05,-2.7656e-05,-2.16262e-05,1.18692e-07,5.55461e-05,-5.27316e-05,-3.30958e-06,-2.68221e-07,0
-5.14652e-05,-1.29195e-05,-1.94661e-05,5.73759e-05,6.90771e-06,-2.12219e-05,-3.23906e-05,1.03884e-06,0
-1.36625e-05,7.33528e-07,-1.87998e-05,7.30571e-05,-2.28706e-05,1.74259e-05,-7.36654e-05,3.04195e-06,0
-6.72633e-06,1.02513e-05,-2.07148e-05,4.83029e-05,-3.54917e-05,2.36633e-05,-9.62819e-05,3.61776e-06,0
-2.38471e-05,1.60843e-05,-2.38219e-05,8.30395e-06,-2.90021e-05,-7.14812e-06,-8.23143e-05,2.66303e-06,0
-3.50233e-05,2.12769e-05,-2.37869e-05,-3.25865e-05,-4.79114e-06,-4.41295e-05,-4.2914e-05,2.13612e-06,0
-2.49704e-05,2.91992e-05,-1.84015e-05,-6.44469e-05,2.42539e-05,-5.97207e-05,7.15455e-07,2.90393e-06,0
-7.16043e-06,4.12729e-05,-1.20286e-05,-8.12223e-05,3.86817e-05,-4.97761e-05,3.60719e-05,3.08397e-06,0
