ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.42862e-05,1.27009e-05,4.97403e-07,1.28228e-05,2.22231e-05,-1.234e-05,8.95347e-06,1.41243e-06,0
-3.3113e-05,1.62527e-05,2.16764e-06,-4.32105e-06,2.14897e-05,-1.33134e-05,1.05057e-05,-5.95863e-07,0
-3.35694e-05,1.99076e-05,1.89431e-06,-1.92495e-05,1.74983e-05,-1.25642e-05,9.95312e-06,-2.03088e-07,0
-3.43115e-05,2.01406e-05,6.14309e-07,-2.40463e-05,1.42998e-05,-1.12694e-05,6.94471e-06,1.84829e-06,0
-3.31324e-05,1.95331e-05,-1.39926e-06,-2.47693e-05,1.42724e-05,-9.62743e-06,4.21509e-06,3.1642e-06,0
-3.09303e-05,2.00448e-05,-3.57473e-07,-2.37116e-05,1.52776e-05,-9.37744e-06,4.99904e-06,4.72809e-06,0
-2.96963e-05,2.10119e-05,2.68059e-06,-2.14586e-05,1.4487e-05,-1.00862e-05,7.16195e-06,5.81318e-06,0
-2.95418e-05,2.2349e-05,2.12321e-06,-1.83987e-05,1.23813e-05,-9.20073e-06,9.16467e-06,5.93899e-06,0
-3.0907e-05,2.21256e-05,-8.09771e-07,-1.42253e-05,1.10748e-05,-7.51591e-06,1.0372e-05,5.96479e-06,0
-3.23404e-05,1.8609e-05,-1.96015e-06,-9.98447e-06,9.43298e-06,-7.22612e-06,1.01711e-05,7.14664e-06,0
-3.20213e-05,1.46704e-05,-6.90708e-07,-7.3616e-06,7.39506e-06,-8.88579e-06,8.10677e-06,8.89982e-06,0
-3.09691e-05,1.27129e-05,5.2175e-07,-4.61784e-06,7.25957e-06,-1.18823e-05,4.90132e-06,8.41721e-06,0
-3.07724e-05,1.33026e-05,4.3185e-07,-2.10135e-06,9.76381e-06,-1.55342e-05,4.25109e-06,5.53163e-06,0
-3.09166e-05,1.37965e-05,-3.8261e-08,-9.51082e-07,1.22856e-05,-1.68991e-05,6.06312e-06,2.82522e-06,0
-3.16349e-05,1.2198e-05,1.94029e-07,-3.58784e-07,1.32362e-05,-1.38763e-05,7.94706e-06,2.38451e-06,0
-3.37401e-05,9.75814e-06,2.00083e-06,1.67874e-06,1.31662e-05,-9.8853e-06,8.53836e-06,2.78139e-06,0
-3.47177e-05,8.44558e-06,4.0681e-06,4.99604e-06,1.2629e-05,-8.33385e-06,8.68804e-06,1.58803e-06,0
-3.38941e-05,7.93867e-06,4.15793e-06,6.21067e-06,1.19439e-05,-7.62763e-06,8.76677e-06,5.09796e-07,0
-3.34536e-05,8.02578e-06,2.13781e-06,4.59497e-06,1.16283e-05,-6.05359e-06,8.37392e-06,1.44527e-06,0
-3.37739e-05,8.47032e-06,-2.73302e-07,3.3223e-06,1.26907e-05,-6.31693e-06,7.54998e-06,2.25176e-06,0
-3.24211e-05,8.04511e-06,-1.19829e-06,4.11122e-06,1.48376e-05,-1.10344e-05,6.64251e-06,1.22762e-06,0
-2.90837e-05,7.53679e-06,-1.4012e-06,5.70298e-06,1.76487e-05,-1.83941e-05,5.79119e-06,-5.12652e-07,0
-2.62789e-05,9.56055e-06,-2.63235e-06,8.78002e-06,1.84362e-05,-2.60259e-05,6.30164e-06,-1.83251e-06,0
-2.50089e-05,1.70491e-05,-4.24364e-06,1.18948e-05,1.53692e-05,-2.67185e-05,7.19266e-06,-2.13718e-06,0
-2.4512e-05,2.64803e-05,-5.28665e-06,1.31062e-05,1.23939e-05,-8.54803e-06,7.53456e-06,-4.89972e-07,0
-2.43443e-05,2.9742e-05,-5.40986e-06,1.19915e-05,1.17775e-05,2.0763e-05,7.44466e-06,2.13319e-06,0
-2.43346e-05,3.05689e-05,-4.8935e-06,9.62341e-06,1.11352e-05,3.35905e-05,7.63459e-06,2.67461e-06,0
-2.43394e-05,3.69005e-05,-5.52905e-06,4.70787e-06,1.03437e-05,1.98139e-05,9.45313e-06,8.89944e-07,0
-2.43387e-05,4.09699e-05,-6.90274e-06,-2.34476e-06,1.08177e-05,3.27393e-06,9.40493e-06,-4.27697e-07,0
-2.43361e-05,3.72853e-05,-6.99317e-06,-7.92093e-06,1.16286e-05,-2.6294e-06,7.95914e-06,3.6441e-07,0
-2.47057e-05,3.00625e-05,-6.56213e-06,-1.14429e-05,1.12745e-05,-5.04339e-06,7.76743e-06,1.19498e-06,0
-2.47773e-05,2.48405e-05,-7.49984e-06,-1.31406e-05,1.17142e-05,-4.46393e-06,8.42664e-06,1.10765e-06,0
-2.4841e-05,2.37415e-05,-8.00579e-06,-1.64905e-05,1.31064e-05,-3.3346e-06,9.02258e-06,4.44271e-07,0
-2.57169e-05,2.26075e-05,-7.15873e-06,-2.34986e-05,1.17579e-05,-3.84865e-06,9.48178e-06,-1.19779e-06,0
-2.68509e-05,1.97325e-05,-6.97951e-06,-3.07049e-05,9.49229e-06,-4.56911e-06,1.04816e-05,-2.21059e-06,0
-2.78036e-05,1.47893e-05,-8.12261e-06,-3.32848e-05,1.02125e-05,-3.12989e-06,1.20268e-05,-2.15689e-06,0
-2.82049e-05,7.84376e-06,-8.97381e-06,-3.17005e-05,1.10183e-05,-1.81956e-06,1.36094e-05,-1.25584e-06,0
-2.92404e-05,3.03657e-06,-7.97814e-06,-2.72273e-05,1.20189e-05,-2.08814e-06,1.57713e-05,8.07763e-07,0
-3.09726e-05,3.00441e-06,-8.10706e-06,-2.09018e-05,1.47568e-05,-2.70743e-06,1.79611e-05,3.30154e-06,0
-3.21095e-05,3.97907e-06,-1.2356e-05,-1.50355e-05,1.74581e-05,-3.93165e-06,1.97913e-05,3.27242e-06,0
-3.16282e-05,2.83638e-06,-1.93766e-05,-9.73017e-06,1.81103e-05,-4.85693e-06,2.04051e-05,4.81156e-07,0
-2.97021e-05,1.50751e-06,-2.46567e-05,-3.86539e-06,1.7037e-05,-4.72349e-06,1.90765e-05,-1.92057e-06,0
-2.79283e-05,7.4172e-07,-2.53036e-05,3.43967e-06,1.56046e-05,-3.72914e-06,1.78916e-05,-1.25995e-06,0
-2.71992e-05,-1.23213e-06,-2.23414e-05,1.27879e-05,1.43991e-05,-3.93769e-06,1.78125e-05,3.42133e-07,0
-2.86605e-05,-5.27658e-06,-1.89145e-05,2.42319e-05,1.38031e-05,-4.46901e-06,1.78368e-05,-4.89512e-07,0
-3.23122e-05,-8.91455e-06,-1.67321e-05,3.26961e-05,1.4117e-05,-4.47512e-06,1.65615e-05,-2.4367e-06,0
-3.5812e-05,-7.96002e-06,-1.56609e-05,3.29837e-05,1.62054e-05,-5.42791e-06,1.61058e-05,-3.19635e-06,0
-3.66508e-05,-3.00693e-06,-1.49615e-05,2.43527e-05,1.77763e-05,-8.17767e-06,1.78658e-05,-2.05014e-06,0
-3.48089e-05,2.32094e-07,-1.31199e-05,9.83929e-06,1.73573e-05,-1.07173e-05,1.95266e-05,-1.4279e-06,0
-3.22439e-05,9.66788e-07,-1.00268e-05,-4.86327e-06,1.49231e-05,-1.21927e-05,1.93329e-05,-3.12323e-06,0
-3.00029e-05,3.01453e-06,-6.76083e-06,-1.68293e-05,1.12625e-05,-1.2246e-05,1.88808e-05,-4.54409e-06,0
-2.45291e-05,6.0866e-06,-3.55611e-06,-2.73994e-05,9.11695e-06,-1.18006e-05,1.85383e-05,-4.07926e-06,0
-1.31021e-05,7.71769e-06,-2.9723e-06,-3.37371e-05,1.03055e-05,-1.20329e-05,1.81056e-05,-2.98636e-06,0
-2.1894e-06,7.87432e-06,-6.48071e-06,-3.09243e-05,1.12409e-05,-1.22712e-05,1.63625e-05,-1.85608e-06,0
5.49817e-07,8.99248e-06,-1.07655e-05,-2.01858e-05,1.06964e-05,-1.23807e-05,1.23329e-05,-1.28601e-06,0
-6.02528e-06,1.04773e-05,-1.34684e-05,-1.0966e-05,1.02212e-05,-1.3105e-05,1.03945e-05,-3.02587e-07,0
-1.6837e-05,1.22502e-05,-1.26106e-05,-7.93723e-06,1.08885e-05,-1.23475e-05,1.26226e-05,-7.21803e-07,0
-2.60797e-05,1.53088e-05,-1.04756e-05,-5.50032e-06,1.17856e-05,-1.14243e-05,1.55063e-05,-1.30167e-06,0
-3.41447e-05,1.70434e-05,-9.41041e-06,-3.25441e-06,1.37855e-05,-1.26744e-05,1.6008e-05,1.04323e-06,0
-4.20508e-05,1.59501e-05,-8.98029e-06,-4.16266e-06,1.7211e-05,-1.33777e-05,1.45568e-05,2.71454e-06,0
-4.74351e-05,1.31909e-05,-8.04668e-06,-7.40106e-06,1.76841e-05,-1.41757e-05,1.31631e-05,1.29542e-07,0
-4.82001e-05,1.23602e-05,-6.23084e-06,-8.58323e-06,1.4732e-05,-1.47672e-05,1.15312e-05,-2.31621e-06,0
-4.82501e-05,1.42271e-05,-5.60047e-06,-5.97394e-06,1.14691e-05,-1.45585e-05,8.78023e-06,-6.49408e-07,0
-4.83088e-05,1.69669e-05,-6.01026e-06,-2.7029e-06,9.11643e-06,-1.45993e-05,6.78606e-06,7.28787e-07,0
-4.76576e-05,2.31883e-05,-6.64173e-06,-8.87474e-07,6.85824e-06,-1.51555e-05,5.05961e-06,2.15422e-07,0
-4.73259e-05,3.45096e-05,-7.95492e-06,5.66395e-07,5.7228e-06,-1.49303e-05,3.27981e-06,-2.38782e-08,0
-4.51839e-05,4.59831e-05,-8.76173e-06,1.67897e-06,6.2838e-06,-1.46791e-05,2.80926e-06,5.79831e-07,0
-4.09286e-05,5.2536e-05,-8.18897e-06,2.96726e-06,8.93094e-06,-1.47061e-05,4.47928e-06,-1.63027e-07,0
-3.66585e-05,5.0001e-05,-7.68109e-06,8.12788e-06,1.27009e-05,-1.40018e-05,6.75154e-06,-1.67302e-06,0
-3.50955e-05,3.5964e-05,-7.23078e-06,1.96918e-05,1.53036e-05,-1.25956e-05,7.97152e-06,-1.96973e-06,0
-3.524e-05,1.52705e-05,-6.20459e-06,3.62166e-05,1.45118e-05,-1.13682e-05,8.08325e-06,-2.50825e-06,0
-3.49541e-05,-4.805e-06,-4.72502e-06,5.06468e-05,1.06782e-05,-1.05857e-05,7.87182e-06,-3.96701e-06,0
-3.31693e-05,-1.97185e-05,-3.89682e-06,5.52612e-05,7.54602e-06,-9.27858e-06,8.65393e-06,-3.84156e-06,0
-3.13011e-05,-2.6823e-05,-3.83148e-06,4.9671e-05,9.21524e-06,-7.46682e-06,9.95814e-06,-7.99193e-07,0
-3.07777e-05,-2.71758e-05,-3.67034e-06,4.19156e-05,1.50835e-05,-5.6665e-06,1.05708e-05,4.05738e-06,0
-3.17399e-05,-2.33013e-05,-2.87616e-06,3.4818e-05,2.0622e-05,-4.9915e-06,1.04264e-05,8.84971e-06,0
-3.24092e-05,-1.56335e-05,-2.46036e-06,2.07299e-05,2.19497e-05,-5.04653e-06,1.097e-05,1.09864e-05,0
-3.2299e-05,-8.44896e-06,-2.37754e-06,-3.42318e-07,1.91656e-05,-5.89266e-06,1.31373e-05,1.03279e-05,0
-3.16481e-05,-5.57209e-06,-2.11988e-06,-1.72279e-05,1.55917e-05,-7.10215e-06,1.48798e-05,8.06917e-06,0
-2.97578e-05,-5.07885e-06,-1.71648e-06,-2.72523e-05,1.26978e-05,-6.77808e-06,1.40197e-05,6.57562e-06,0
-2.72895e-05,-3.51699e-06,-9.03097e-07,-4.02484e-05,1.05654e-05,-5.61729e-06,1.32595e-05,7.5598e-06,0
-2.55761e-05,3.54379e-07,1.69424e-07,-6.4689e-05,8.77259e-06,-6.02365e-06,1.49045e-05,7.99242e-06,0
-2.77013e-05,5.44145e-06,-1.76881e-06,-8.7736e-05,8.52379e-06,-8.06912e-06,1.64868e-05,5.56566e-06,0
-3.20818e-05,1.04292e-05,-7.18536e-06,-9.0809e-05,1.10319e-05,-9.71405e-06,1.49942e-05,3.32559e-06,0
-3.31842e-05,1.42084e-05,-9.94051e-06,-7.50578e-05,1.29135e-05,-9.82252e-06,1.21057e-05,3.20683e-06,0
-3.08343e-05,1.70992e-05,-9.06911e-06,-5.23984e-05,1.22526e-05,-8.63699e-06,1.08677e-05,3.18273e-06,0
-2.94127e-05,1.93797e-05,-8.51583e-06,-3.65297e-05,1.04867e-05,-7.66844e-06,1.20078e-05,3.2979e-06,0
-2.95631e-05,2.09028e-05,-1.02395e-05,-2.94593e-05,9.48086e-06,-8.85771e-06,1.34455e-05,3.16845e-06,0
-2.87878e-05,2.17603e-05,-1.09806e-05,-2.3683e-05,9.95196e-06,-1.05053e-05,1.42819e-05,2.26187e-06,0
-2.76472e-05,2.31534e-05,-9.78734e-06,-1.56352e-05,1.14075e-05,-1.12778e-05,1.35761e-05,1.81949e-06,0
-2.70866e-05,2.59158e-05,-9.4874e-06,-1.01576e-05,1.34353e-05,-1.15362e-05,1.15571e-05,1.86132e-06,0
-2.6676e-05,2.91353e-05,-1.1327e-05,-8.06806e-06,1.5048e-05,-1.189e-05,1.11713e-05,1.3245e-06,0
-2.57795e-05,3.20527e-05,-1.35192e-05,-5.61262e-06,1.62144e-05,-1.24742e-05,1.36351e-05,1.62259e-06,0
-2.47037e-05,3.31024e-05,-1.41918e-05,-2.44463e-06,1.75165e-05,-1.09414e-05,1.72454e-05,4.00607e-06,0
-2.44034e-05,3.16648e-05,-1.33854e-05,-9.88605e-07,1.92757e-05,-8.26309e-06,1.90258e-05,6.30751e-06,0
-2.50393e-05,2.87973e-05,-1.19224e-05,-2.78963e-06,2.07817e-05,-6.23597e-06,1.77585e-05,6.96926e-06,0
-2.53214e-05,2.53087e-05,-1.08425e-05,-5.80571e-06,2.25184e-05,-5.65534e-06,1.51476e-05,6.36774e-06,0
-2.4258e-05,2.27378e-05,-1.10939e-05,-8.30659e-06,2.40133e-05,-6.98367e-06,1.40836e-05,5.7792e-06,0
-2.34773e-05,2.19751e-05,-1.22047e-05,-9.12782e-06,2.33405e-05,-9.10078e-06,1.49223e-05,4.87894e-06,0
-2.38342e-05,2.18161e-05,-1.13785e-05,-9.33865e-06,1.96148e-05,-1.13001e-05,1.69732e-05,3.80215e-06,0
-2.46968e-05,2.11974e-05,-8.43016e-06,-7.5049e-06,1.58887e-05,-1.29505e-05,1.79672e-05,3.18044e-06,0
-2.57066e-05,2.07746e-05,-5.85899e-06,-3.82193e-06,1.48857e-05,-1.3542e-05,1.6906e-05,3.59048e-06,0
-2.74849e-05,2.12329e-05,-5.05304e-06,-1.1083e-06,1.46254e-05,-1.30412e-05,1.56775e-05,4.25353e-06,0
-2.88219e-05,2.205e-05,-5.79242e-06,-1.8083e-07,1.53454e-05,-1.31113e-05,1.66972e-05,4.85078e-06,0
-2.87878e-05,2.24478e-05,-8.10824e-06,8.71503e-07,1.54078e-05,-1.45308e-05,1.90313e-05,6.74174e-06,0
-2.80755e-05,2.12351e-05,-1.02364e-05,2.28839e-06,1.33906e-05,-1.42777e-05,1.99938e-05,7.7181e-06,0
-2.8878e-05,1.81407e-05,-1.1521e-05,4.15861e-06,1.19273e-05,-1.34888e-05,1.9631e-05,5.46797e-06,0
-3.06554e-05,1.57253e-05,-1.22286e-05,7.20801e-06,1.20619e-05,-1.36803e-05,1.93423e-05,3.79463e-06,0
-3.04954e-05,1.64744e-05,-1.25443e-05,8.64953e-06,1.30794e-05,-1.29844e-05,1.87284e-05,5.28024e-06,0
-2.97603e-05,1.8479e-05,-1.28894e-05,7.57286e-06,1.14036e-05,-1.23458e-05,1.68379e-05,6.1412e-06,0
-2.94403e-05,1.86918e-05,-1.4204e-05,9.67629e-06,7.80035e-06,-1.2713e-05,1.62218e-05,6.07533e-06,0
-2.88584e-05,1.9307e-05,-1.56513e-05,1.77454e-05,5.56777e-06,-1.42545e-05,1.6987e-05,7.15138e-06,0
-2.84179e-05,2.0728e-05,-1.58691e-05,2.48722e-05,5.12405e-06,-1.63345e-05,1.65328e-05,7.68342e-06,0
-2.971e-05,2.21011e-05,-1.64255e-05,2.53104e-05,4.60417e-06,-1.76561e-05,1.59975e-05,7.25169e-06,0
-3.16129e-05,2.35446e-05,-1.81389e-05,2.06095e-05,4.26278e-06,-1.70121e-05,1.58435e-05,7.54686e-06,0
-3.14451e-05,2.46223e-05,-1.91123e-05,1.41201e-05,6.49554e-06,-1.574e-05,1.5977e-05,7.77042e-06,0
-3.15694e-05,2.66215e-05,-1.8569e-05,7.20925e-06,1.03235e-05,-1.57324e-05,1.56462e-05,6.12671e-06,0
-3.39798e-05,2.73892e-05,-1.83351e-05,1.64319e-06,1.49745e-05,-1.64385e-05,1.56855e-05,4.41296e-06,0
-3.65825e-05,2.5506e-05,-1.68767e-05,-1.8451e-06,1.94947e-05,-1.4711e-05,1.57424e-05,3.52121e-06,0
-3.73738e-05,2.10503e-05,-1.39648e-05,-5.8933e-06,2.34394e-05,-1.1539e-05,1.46469e-05,1.86619e-06,0
-3.61629e-05,1.50232e-05,-1.09325e-05,-1.26489e-05,2.43121e-05,-1.0887e-05,1.33662e-05,-1.10134e-07,0
-3.45288e-05,8.92729e-06,-8.71635e-06,-2.02285e-05,2.14485e-05,-1.18275e-05,1.18383e-05,-7.00988e-07,0
-3.34777e-05,4.39077e-06,-6.8628e-06,-2.55386e-05,1.65872e-05,-1.12277e-05,1.03112e-05,-4.98891e-07,0
-3.27151e-05,4.79871e-06,-5.22995e-06,-2.73077e-05,1.27859e-05,-8.87949e-06,8.73459e-06,-1.18045e-06,0
-3.1752e-05,1.00896e-05,-4.2465e-06,-2.58502e-05,1.33102e-05,-7.92883e-06,7.94963e-06,-2.10263e-06,0
-3.08261e-05,1.60724e-05,-3.63559e-06,-2.22558e-05,1.74738e-05,-8.37387e-06,8.19218e-06,-1.08103e-06,0
-3.06986e-05,1.93476e-05,-3.11807e-06,-1.80258e-05,2.05436e-05,-7.76894e-06,9.16938e-06,1.04779e-06,0
-3.22676e-05,2.09864e-05,-2.86729e-06,-1.33624e-05,2.00867e-05,-5.84133e-06,9.39459e-06,1.22598e-06,0
-3.4148e-05,2.25501e-05,-3.61411e-06,-1.00433e-05,1.85386e-05,-4.7084e-06,8.53638e-06,2.18955e-07,0
-3.47337e-05,2.37899e-05,-4.0479e-06,-1.0243e-05,1.7562e-05,-5.83205e-06,6.72685e-06,1.57398e-07,0
-3.46014e-05,2.40457e-05,-3.87722e-06,-1.25123e-05,1.74307e-05,-8.07784e-06,5.31794e-06,1.08883e-06,0
-3.36537e-05,2.32585e-05,-5.19708e-06,-1.40483e-05,1.79227e-05,-8.24689e-06,5.52865e-06,1.1234e-06,0
-3.22225e-05,1.81971e-05,-7.6176e-06,-1.30269e-05,1.87269e-05,-7.35138e-06,6.05277e-06,1.12375e-07,0
-3.23792e-05,1.00861e-05,-8.99596e-06,-9.87424e-06,1.94455e-05,-6.838e-06,4.86448e-06,-1.19428e-06,0
-3.44917e-05,6.01653e-06,-8.52346e-06,-5.15703e-06,1.91958e-05,-5.27645e-06,3.37226e-06,-1.61129e-06,0
-3.63171e-05,3.98828e-06,-5.39506e-06,2.2558e-06,1.87877e-05,-3.61395e-06,3.7555e-06,-1.7049e-06,0
-3.51925e-05,-1.02434e-07,-2.23705e-06,7.36447e-06,2.09454e-05,-3.97539e-06,4.73305e-06,-2.4831e-06,0
-3.30575e-05,-3.66599e-06,1.00177e-06,7.55127e-06,2.24238e-05,-4.60446e-06,5.57383e-06,-2.77861e-06,0
-3.25345e-05,-3.00142e-06,5.00844e-06,5.84807e-06,2.09969e-05,-4.32793e-06,6.35816e-06,-3.73493e-06,0
-3.14137e-05,9.70459e-07,1.12274e-05,4.01987e-06,1.62138e-05,-5.34123e-06,7.07241e-06,-5.41958e-06,0
-2.96151e-05,6.91662e-06,2.23902e-05,5.14246e-06,9.70878e-06,-6.69631e-06,7.01201e-06,-5.07615e-06,0
-2.7142e-05,1.27706e-05,3.84512e-05,7.53379e-06,4.68126e-06,-6.44949e-06,8.00976e-06,-3.81509e-06,0
-2.43151e-05,1.99203e-05,5.72546e-05,8.9888e-06,2.30984e-06,-5.63569e-06,9.40177e-06,-3.87091e-06,0
-2.34683e-05,2.84055e-05,7.21716e-05,8.64629e-06,2.36635e-06,-6.74008e-06,9.10791e-06,-3.43419e-06,0
-2.39035e-05,3.21617e-05,7.51312e-05,6.53057e-06,1.67215e-06,-9.44228e-06,9.37046e-06,-2.45041e-06,0
-2.43228e-05,2.99867e-05,5.97294e-05,3.42222e-06,1.96664e-07,-1.18401e-05,1.04469e-05,-2.6436e-07,0
-2.51883e-05,2.36618e-05,2.61088e-05,1.15083e-06,-1.16177e-06,-1.25815e-05,1.13299e-05,3.0154e-06,0
-2.58306e-05,1.7697e-05,-1.70802e-05,7.67023e-08,-2.23469e-06,-1.29694e-05,1.21955e-05,5.62001e-06,0
-2.56575e-05,1.1684e-05,-5.74296e-05,-9.59619e-07,-2.46741e-06,-1.32899e-05,1.26293e-05,5.49849e-06,0
-2.5001e-05,4.00663e-06,-8.58497e-05,-4.15135e-07,-8.1078e-07,-1.2498e-05,1.20154e-05,2.65902e-06,0
-2.50268e-05,-3.70087e-06,-9.75487e-05,2.76908e-06,3.57245e-06,-1.12587e-05,1.22984e-05,-1.45498e-07,0
-2.58811e-05,-1.09775e-05,-9.33376e-05,5.84862e-06,8.05148e-06,-9.79495e-06,1.4205e-05,-1.95152e-06,0
-2.61814e-05,-1.84918e-05,-7.94183e-05,4.83426e-06,8.64034e-06,-7.73601e-06,1.5807e-05,-3.24369e-06,0
-2.63097e-05,-2.56365e-05,-6.46854e-05,5.12695e-07,6.17408e-06,-5.55238e-06,1.65391e-05,-4.18934e-06,0
-2.80122e-05,-2.9386e-05,-5.31864e-05,-4.26141e-06,3.27448e-06,-3.25278e-06,1.62713e-05,-3.28016e-06,0
-3.10864e-05,-2.80994e-05,-4.2848e-05,-6.44339e-06,1.85763e-06,-1.46917e-06,1.45105e-05,-1.10595e-06,0
-3.28417e-05,-2.32781e-05,-3.16905e-05,-6.45324e-06,2.91675e-06,-2.25802e-06,1.25191e-05,-9.20787e-08,0
-3.17364e-05,-1.95142e-05,-2.108e-05,-7.10628e-06,5.50744e-06,-3.45945e-06,1.21017e-05,-6.69462e-07,0
-2.99179e-05,-1.87346e-05,-1.50459e-05,-7.64134e-06,8.59508e-06,-3.08222e-06,1.29762e-05,-9.4913e-07,0
-2.92361e-05,-1.97556e-05,-1.27802e-05,-7.56139e-06,9.548e-06,-2.01424e-06,1.44333e-05,-6.59382e-07,0
-2.95749e-05,-2.058e-05,-1.00991e-05,-8.30743e-06,7.12752e-06,-2.16393e-06,1.40309e-05,-1.43242e-06,0
-3.08526e-05,-2.01052e-05,-7.50815e-06,-8.31726e-06,4.8969e-06,-4.27948e-06,1.25093e-05,-3.35748e-06,0
-3.13295e-05,-1.82268e-05,-7.42262e-06,-6.77911e-06,5.11331e-06,-5.83149e-06,1.13931e-05,-5.03142e-06,0
-3.14249e-05,-1.62991e-05,-9.10479e-06,-6.88994e-06,6.3318e-06,-4.8559e-06,1.13904e-05,-6.38981e-06,0
-3.21278e-05,-1.57757e-05,-8.6841e-06,-4.28381e-06,8.31128e-06,-3.81698e-06,1.19741e-05,-8.40003e-06,0
-3.31315e-05,-1.54412e-05,-6.001e-06,2.52858e-06,1.12148e-05,-5.154e-06,1.11221e-05,-9.60203e-06,0
-3.26557e-05,-1.36816e-05,-3.82655e-06,4.96225e-06,1.35262e-05,-6.71709e-06,9.68219e-06,-7.4967e-06,0
-3.17393e-05,-1.09341e-05,-3.25034e-06,4.59933e-06,1.43013e-05,-7.42603e-06,7.78331e-06,-5.82579e-06,0
-3.05093e-05,-7.16584e-06,-5.05542e-06,4.45458e-06,1.26391e-05,-7.35488e-06,7.44589e-06,-7.18251e-06,0
-2.82108e-05,-2.96317e-06,-5.05366e-06,4.43614e-06,1.07581e-05,-6.16517e-06,8.64317e-06,-8.98434e-06,0
-2.74238e-05,2.62508e-08,-3.44369e-06,3.69551e-06,1.25978e-05,-4.7004e-06,9.15348e-06,-1.0381e-05,0
-2.9284e-05,2.78803e-06,-2.96875e-06,2.19745e-06,1.53957e-05,-4.3623e-06,9.7927e-06,-1.03903e-05,0
-3.18548e-05,5.91206e-06,-3.43126e-06,9.25838e-07,1.71471e-05,-5.421e-06,1.10389e-05,-8.12934e-06,0
-3.22079e-05,8.45507e-06,-4.55206e-06,7.62552e-07,1.69353e-05,-6.46984e-06,1.13629e-05,-5.68792e-06,0
-3.12123e-05,1.00377e-05,-4.87667e-06,2.40192e-06,1.52065e-05,-6.93916e-06,1.0886e-05,-4.88771e-06,0
-2.98909e-05,1.05647e-05,-3.70572e-06,1.47398e-06,1.44816e-05,-8.3499e-06,1.15646e-05,-4.35178e-06,0
-2.87447e-05,1.05156e-05,-2.91241e-06,-6.44898e-06,1.45923e-05,-9.74307e-06,1.26549e-05,-2.54169e-06,0
-2.81278e-05,1.05886e-05,-3.98804e-06,-1.89601e-05,1.52028e-05,-8.68767e-06,1.27939e-05,4.38246e-07,0
-2.84907e-05,1.16697e-05,-4.66831e-06,-2.69986e-05,1.59577e-05,-6.83939e-06,1.23382e-05,2.54693e-06,0
-2.95488e-05,1.37691e-05,-4.41694e-06,-2.67183e-05,1.67097e-05,-6.70101e-06,1.26889e-05,2.39945e-06,0
-3.01782e-05,1.532e-05,-4.54786e-06,-2.11598e-05,1.61026e-05,-8.29897e-06,1.33518e-05,7.35046e-07,0
-2.98887e-05,1.55026e-05,-5.17664e-06,-1.54212e-05,1.43198e-05,-9.9558e-06,1.34978e-05,-8.68209e-07,0
-2.92476e-05,1.52434e-05,-5.08414e-06,-8.98156e-06,1.34688e-05,-1.08598e-05,1.39648e-05,-1.84967e-06,0
-2.85485e-05,1.50203e-05,-4.33641e-06,9.99803e-07,1.5728e-05,-1.06476e-05,1.40256e-05,-1.8126e-06,0
-2.83459e-05,1.24995e-05,-3.25087e-06,1.3958e-05,1.94323e-05,-9.08215e-06,1.42643e-05,-8.08001e-07,0
-2.82646e-05,8.78054e-06,-2.72198e-06,2.3621e-05,2.1462e-05,-7.30206e-06,1.66212e-05,1.9926e-07,0
-2.7478e-05,8.64938e-06,-2.37515e-06,2.18145e-05,2.10415e-05,-6.87102e-06,1.86336e-05,4.62645e-07,0
-2.73075e-05,1.16287e-05,-2.74895e-06,1.14856e-05,1.9752e-05,-7.40637e-06,1.64378e-05,-9.30876e-07,0
-2.79924e-05,1.66062e-05,-4.42449e-06,2.39474e-06,2.04393e-05,-8.11388e-06,1.15417e-05,-2.26025e-06,0
-2.84773e-05,2.33066e-05,-3.52924e-06,-1.21513e-06,2.27246e-05,-8.58636e-06,9.19476e-06,-8.97589e-07,0
-2.84433e-05,2.66682e-05,-2.91453e-06,-4.84098e-06,2.29505e-05,-7.61993e-06,1.01846e-05,4.39679e-07,0
-2.73048e-05,2.63591e-05,-4.79796e-06,-1.30958e-05,2.25683e-05,-6.60614e-06,1.19319e-05,-2.5306e-07,0
-2.59186e-05,2.41773e-05,-6.7982e-06,-2.29719e-05,2.38662e-05,-7.53021e-06,1.38364e-05,-2.08235e-06,0
-2.56416e-05,2.22945e-05,-8.52331e-06,-3.00112e-05,2.30615e-05,-9.77599e-06,1.52052e-05,-3.35181e-06,0
-2.70439e-05,2.35929e-05,-8.59495e-06,-2.93e-05,1.99634e-05,-1.18816e-05,1.66886e-05,-2.28664e-06,0
-2.82783e-05,2.62731e-05,-8.3405e-06,-2.40444e-05,1.64535e-05,-1.36556e-05,1.89168e-05,-8.96201e-07,0
-2.84922e-05,2.96661e-05,-8.01288e-06,-1.73058e-05,1.48494e-05,-1.39474e-05,2.13265e-05,-9.06225e-07,0
-2.97452e-05,3.15325e-05,-7.3845e-06,-1.04543e-05,1.48212e-05,-1.27195e-05,2.29134e-05,-3.36731e-07,0
-3.05839e-05,3.17062e-05,-6.12516e-06,-5.62578e-06,1.51079e-05,-1.28134e-05,2.30339e-05,1.96661e-06,0
