ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.50635e-05,1.30412e-05,1.1252e-05,4.96803e-05,0.000117372,-5.45445e-05,2.11363e-05,-3.79268e-06,0
-1.12238e-05,7.46053e-06,4.49395e-07,9.0981e-06,0.000151956,-5.44966e-05,1.89962e-05,-9.73404e-06,0
-1.2091e-05,4.57198e-06,-6.67652e-06,-8.34389e-06,0.000242175,-4.58219e-05,9.42779e-06,-1.40815e-05,0
-1.33185e-05,3.90336e-06,-1.05012e-05,3.08855e-06,0.000348011,-3.23957e-05,2.2745e-06,-1.7486e-05,0
-1.31944e-05,4.6539e-06,-1.241e-05,3.14329e-05,0.000335363,-2.20124e-05,3.90212e-06,-1.7435e-05,0
-1.49944e-05,6.37541e-06,-1.29394e-05,5.21385e-05,0.000165634,-1.00521e-05,1.56858e-05,-1.25899e-05,0
-2.13918e-05,7.85571e-06,-1.37418e-05,5.89927e-05,-5.19111e-05,1.3886e-05,3.42984e-05,-5.88189e-06,0
-2.8681e-05,8.98644e-06,-1.53466e-05,6.94334e-05,-0.00016715,2.36397e-05,4.89479e-05,-8.50766e-07,0
-3.17891e-05,8.44322e-06,-1.77413e-05,0.000107052,-0.000107892,-5.34386e-06,5.23746e-05,1.09191e-06,0
-2.95351e-05,6.84856e-06,-2.24633e-05,0.000164747,6.83235e-05,-4.74401e-05,4.9413e-05,8.08653e-07,0
-2.65139e-05,4.88668e-06,-2.9328e-05,0.000216697,0.000234026,-7.12269e-05,4.8471e-05,1.00854e-07,0
-2.76811e-05,2.8684e-06,-3.51432e-05,0.000226303,0.000230002,-7.55996e-05,4.70645e-05,1.11445e-06,0
-3.2311e-05,4.58139e-07,-3.59111e-05,0.000134573,-2.28738e-05,-8.21228e-05,4.10115e-05,3.63888e-06,0
-3.28297e-05,-1.21876e-06,-3.0714e-05,-5.68727e-05,-0.000403226,-9.23828e-05,3.42418e-05,5.78166e-06,0
-2.9481e-05,-1.41113e-06,-2.14371e-05,-0.000270336,-0.0007342,-9.34496e-05,3.18616e-05,6.93698e-06,0
-3.69186e-05,1.12588e-06,-1.03689e-05,-0.000413001,-0.000903102,-6.5956e-05,3.15106e-05,5.62121e-06,0
-6.17059e-05,3.41171e-06,-4.25323e-07,-0.000428595,-0.000822981,2.70447e-06,3.24086e-05,1.55858e-06,0
-8.34929e-05,2.168e-06,3.05829e-06,-0.000351001,-0.000524344,6.85405e-05,3.92331e-05,-1.22524e-06,0
-7.69726e-05,4.7209e-07,3.40515e-07,-0.00026801,-0.000190456,7.2368e-05,4.21803e-05,-1.34424e-06,0
-5.17639e-05,3.59991e-06,-2.1042e-06,-0.000204847,1.64757e-05,4.00886e-05,2.13946e-05,-8.50671e-07,0
-3.85829e-05,1.06068e-05,-2.87543e-06,-0.000127776,6.84054e-05,4.71928e-05,-2.3241e-05,-1.13293e-06,0
-3.89471e-05,1.57237e-05,-3.79892e-06,4.05231e-06,8.14006e-05,9.79485e-05,-6.7511e-05,-1.92004e-06,0
-4.04259e-05,1.59125e-05,-5.55937e-06,0.000139913,0.000156001,8.51339e-05,-8.79322e-05,-1.11429e-06,0
-4.19603e-05,1.07588e-05,-1.11719e-05,0.000185006,0.000220152,-1.1178e-05,-8.32337e-05,-1.71e-07,0
-2.87518e-05,1.40644e-05,-1.21553e-05,-2.6414e-05,-2.35407e-06,-1.03719e-05,1.75527e-05,-1.45817e-06,0
-2.99189e-05,1.50432e-05,-1.24638e-05,-3.52496e-05,-5.43203e-06,-9.94229e-06,3.18466e-05,-8.59063e-07,0
-2.90642e-05,1.84587e-05,-1.18744e-05,-3.12931e-05,-1.04064e-06,-7.54082e-06,3.58476e-05,-5.83588e-07,0
-2.71977e-05,2.4054e-05,-9.75411e-06,-1.93033e-05,5.08897e-06,-6.38864e-06,3.36215e-05,-5.90666e-07,0
-2.5132e-05,2.80546e-05,-7.40876e-06,-6.74291e-06,8.67918e-06,-7.004e-06,2.84359e-05,-1.75945e-06,0
-2.36973e-05,2.82839e-05,-7.60794e-06,3.00398e-06,1.41757e-05,-8.95457e-06,2.02532e-05,-2.97411e-06,0
-2.47822e-05,2.62529e-05,-9.55921e-06,1.27024e-05,3.57003e-05,-1.21187e-05,1.16e-05,-3.17384e-06,0
-2.78973e-05,2.30775e-05,-1.20489e-05,2.10392e-05,7.77193e-05,-1.57439e-05,6.64838e-06,-4.41991e-06,0
-2.9879e-05,1.98878e-05,-1.3757e-05,2.45347e-05,0.000128351,-1.79981e-05,4.70781e-06,-5.79255e-06,0
-2.98305e-05,1.68226e-05,-1.45533e-05,2.25722e-05,0.000146501,-1.91814e-05,6.57105e-06,-5.0023e-06,0
-2.91807e-05,1.3578e-05,-1.43534e-05,1.56152e-05,0.000103257,-1.9859e-05,9.90275e-06,-3.3771e-06,0
-3.00036e-05,1.08196e-05,-1.26011e-05,9.43622e-06,3.24259e-05,-1.79884e-05,1.10423e-05,-2.68754e-06,0
-3.19304e-05,9.89412e-06,-9.49594e-06,6.42525e-06,-3.56604e-05,-1.24477e-05,1.01954e-05,-2.527e-06,0
-3.34926e-05,1.05607e-05,-6.24944e-06,5.9944e-06,-8.66198e-05,-6.79667e-06,8.33176e-06,-2.00575e-06,0
-3.50934e-05,1.17636e-05,-5.26061e-06,8.61014e-06,-0.000103519,-6.56596e-06,6.37081e-06,-4.55316e-07,0
-3.66258e-05,1.27456e-05,-6.2217e-06,1.60742e-05,-7.96424e-05,-1.03072e-05,4.85564e-06,1.95353e-06,0
-3.73208e-05,1.25933e-05,-5.68607e-06,2.75401e-05,-3.43308e-05,-1.1912e-05,5.32806e-06,3.94637e-06,0
-3.53223e-05,1.13516e-05,-2.29047e-06,3.66961e-05,-4.58571e-06,-8.38812e-06,5.77327e-06,5.22328e-06,0
-3.17957e-05,1.11223e-05,1.33531e-06,3.63564e-05,-1.16173e-05,-4.58192e-06,4.58679e-06,6.89874e-06,0
-2.86981e-05,1.31267e-05,2.69652e-06,2.64904e-05,-3.93493e-05,-5.03441e-06,3.38352e-06,8.76845e-06,0
-2.75134e-05,1.56706e-05,2.02402e-06,8.02622e-06,-6.21675e-05,-8.50837e-06,5.57719e-06,8.72642e-06,0
-2.87373e-05,1.68455e-05,1.01743e-06,-1.72301e-05,-7.35183e-05,-1.17427e-05,9.21462e-06,6.87786e-06,0
-3.17225e-05,1.58987e-05,-3.68844e-07,-3.81038e-05,-7.29476e-05,-1.38842e-05,1.06095e-05,6.23857e-06,0
-3.48818e-05,1.43364e-05,-3.34538e-06,-4.67174e-05,-5.73209e-05,-1.47626e-05,1.02003e-05,6.40245e-06,0
-3.68851e-05,1.33362e-05,-8.03284e-06,-4.65079e-05,-2.96487e-05,-1.42479e-05,9.1163e-06,5.43464e-06,0
-3.70611e-05,1.27472e-05,-1.11334e-05,-3.92366e-05,-7.8391e-06,-1.24888e-05,8.80608e-06,2.76544e-06,0
-3.6222e-05,1.29081e-05,-1.07427e-05,-2.61899e-05,1.18734e-06,-1.29489e-05,1.01503e-05,-6.58941e-07,0
-3.54391e-05,1.30791e-05,-7.97857e-06,-1.26581e-05,2.87278e-06,-1.54288e-05,1.36015e-05,-3.6092e-06,0
-3.48636e-05,1.46774e-05,-4.58022e-06,-2.24443e-06,3.35857e-06,-1.73319e-05,1.50513e-05,-4.32931e-06,0
-3.39225e-05,1.79112e-05,-4.25963e-06,1.44115e-05,7.68849e-06,-1.88013e-05,1.22288e-05,-1.41927e-06,0
-3.43836e-05,1.87822e-05,-6.66996e-06,3.74651e-05,1.51746e-05,-2.00933e-05,1.18365e-05,1.97833e-06,0
-3.56285e-05,1.88451e-05,-8.2951e-06,4.72271e-05,2.78192e-05,-2.2368e-05,1.29388e-05,6.33162e-06,0
-3.52553e-05,2.0289e-05,-7.46386e-06,3.62707e-05,5.41487e-05,-2.40212e-05,1.39655e-05,1.7923e-05,0
-3.38962e-05,2.17268e-05,-6.29768e-06,8.38678e-06,8.41668e-05,-2.34989e-05,1.48805e-05,3.02381e-05,0
-3.34104e-05,2.25274e-05,-7.39704e-06,-2.49508e-05,9.52105e-05,-2.20755e-05,1.55878e-05,3.51373e-05,0
-3.51194e-05,2.17579e-05,-9.84872e-06,-5.60373e-05,7.26835e-05,-2.01169e-05,1.4788e-05,3.33708e-05,0
-3.52894e-05,2.09314e-05,-1.21786e-05,-8.31284e-05,2.10845e-05,-1.69193e-05,1.1651e-05,2.33647e-05,0
-3.31439e-05,2.18516e-05,-1.29215e-05,-0.000100447,-3.29541e-05,-1.35195e-05,8.04051e-06,7.26706e-06,0
-3.1448e-05,2.4176e-05,-1.34074e-05,-0.0001044,-6.62195e-05,-1.11169e-05,5.39956e-06,-1.05797e-05,0
-3.07031e-05,2.55779e-05,-1.37993e-05,-8.93851e-05,-7.52478e-05,-1.13638e-05,7.74831e-06,-2.40976e-05,0
-2.92589e-05,2.50557e-05,-1.25849e-05,-4.75164e-05,-6.80411e-05,-1.30152e-05,1.40247e-05,-2.98987e-05,0
-2.84833e-05,2.41776e-05,-1.01736e-05,7.60888e-06,-4.14367e-05,-1.3888e-05,2.1706e-05,-2.84407e-05,0
-2.93266e-05,2.48911e-05,-7.87474e-06,4.54067e-05,2.78797e-06,-1.3627e-05,2.79961e-05,-2.25892e-05,0
-2.96258e-05,2.64535e-05,-6.13551e-06,5.37766e-05,4.34087e-05,-1.31176e-05,3.27361e-05,-1.59954e-05,0
-2.63697e-05,2.73943e-05,-3.20248e-06,4.89885e-05,6.4592e-05,-1.08343e-05,3.3784e-05,-9.02229e-06,0
-1.78897e-05,2.80993e-05,8.58996e-07,5.67411e-05,7.058e-05,-5.98431e-06,2.90285e-05,-3.51281e-06,0
-6.84974e-06,2.95489e-05,3.05077e-06,7.69449e-05,6.48925e-05,-1.74315e-06,1.90573e-05,-1.71807e-06,0
-4.51471e-07,3.17823e-05,1.34049e-06,7.94799e-05,4.91469e-05,-5.76506e-07,1.01667e-05,-1.45337e-06,0
-3.0076e-06,3.21185e-05,-1.61568e-06,5.03031e-05,3.411e-05,-1.25841e-06,7.82277e-06,1.23097e-06,0
-1.11082e-05,2.9939e-05,-3.01556e-06,1.39803e-05,2.05291e-05,-1.90481e-06,9.93184e-06,5.56553e-06,0
-2.0481e-05,2.74151e-05,-3.47737e-06,-1.2277e-05,6.13658e-06,-3.66379e-06,1.17361e-05,9.59218e-06,0
-2.77254e-05,2.59414e-05,-5.6399e-06,-3.60219e-05,3.98492e-06,-6.41744e-06,1.00386e-05,1.20825e-05,0
-3.26132e-05,2.50347e-05,-9.96264e-06,-6.1325e-05,1.24794e-05,-1.07946e-05,2.83702e-06,1.17251e-05,0
-3.69945e-05,2.34998e-05,-1.2847e-05,-8.96869e-05,1.41899e-05,-1.69604e-05,-8.46903e-06,8.78929e-06,0
-4.12017e-05,1.97558e-05,-1.29887e-05,-0.000107672,1.87509e-05,-2.00753e-05,-1.53736e-05,4.92981e-06,0
-4.36775e-05,1.68248e-05,-1.30032e-05,-8.68026e-05,9.15672e-05,-1.85801e-05,-1.2385e-05,2.10477e-06,0
-4.45988e-05,1.69321e-05,-1.26514e-05,-4.13285e-05,0.000223665,-1.55938e-05,-1.37975e-06,8.49276e-07,0
-4.66117e-05,1.5164e-05,-1.2165e-05,-6.92065e-06,0.000290655,-1.23534e-05,1.26752e-05,1.10141e-06,0
-4.80561e-05,8.98081e-06,-1.21052e-05,2.12017e-05,0.000233574,-9.16298e-06,2.45983e-05,9.9441e-07,0
-4.74492e-05,2.58921e-06,-9.03724e-06,7.6502e-05,9.60282e-05,-4.76397e-06,3.04793e-05,-1.59979e-06,0
-4.52103e-05,-6.66186e-07,-3.28208e-06,0.000125197,-5.18361e-05,1.03571e-06,3.03684e-05,-4.1659e-06,0
-4.20284e-05,-9.51776e-07,1.60828e-06,0.000111491,-0.000170819,4.48656e-06,2.53571e-05,-4.91091e-06,0
-4.02344e-05,-5.34048e-08,8.75328e-07,7.55566e-05,-0.000225256,3.33015e-07,1.88435e-05,-2.91536e-06,0
-3.88498e-05,1.63871e-06,-3.45473e-06,6.04563e-05,-0.000191055,-5.80257e-06,1.35575e-05,8.25148e-07,0
-3.58152e-05,4.46524e-06,-3.96894e-06,6.09579e-05,-9.30316e-05,-6.19344e-06,1.13075e-05,2.54786e-06,0
-3.19686e-05,7.46334e-06,-8.7417e-07,5.09516e-05,-6.13907e-06,-3.23336e-06,1.09766e-05,1.76988e-06,0
-2.96858e-05,8.21161e-06,1.12224e-06,1.0845e-05,2.62199e-05,-1.16955e-06,1.16989e-05,1.60583e-06,0
-2.97454e-05,6.32668e-06,-4.24593e-07,-5.72274e-05,2.22323e-05,-1.43809e-06,1.35467e-05,2.71378e-06,0
-3.18109e-05,3.90457e-06,-3.48572e-06,-0.000116176,1.30621e-05,-3.45375e-06,1.78404e-05,3.69717e-06,0
-3.30995e-05,2.99964e-06,-6.12443e-06,-0.000125297,1.75738e-05,-7.13419e-06,2.54749e-05,4.39287e-06,0
-3.11919e-05,4.20889e-06,-8.28554e-06,-9.18924e-05,2.69999e-05,-1.01074e-05,3.34314e-05,3.44447e-06,0
-2.80072e-05,5.05802e-06,-1.02275e-05,-5.05554e-05,2.9485e-05,-9.54388e-06,3.73111e-05,1.83802e-06,0
-2.63763e-05,5.21941e-06,-1.08676e-05,-2.33987e-05,2.37181e-05,-6.406e-06,3.60293e-05,1.72914e-06,0
-2.63356e-05,5.26877e-06,-9.32337e-06,-6.81025e-06,2.46293e-05,-4.16762e-06,3.1892e-05,2.64808e-06,0
-2.6186e-05,5.94927e-06,-7.1761e-06,3.14967e-06,3.20124e-05,-2.68337e-06,2.59654e-05,3.44211e-06,0
-2.54991e-05,7.51678e-06,-7.37151e-06,1.58614e-06,3.53769e-05,-1.79366e-06,1.97711e-05,4.54311e-06,0
-2.50009e-05,8.32438e-06,-1.02645e-05,-1.71634e-05,2.84681e-05,-2.87411e-06,1.26619e-05,5.21965e-06,0
-2.50786e-05,7.28889e-06,-1.23691e-05,-4.63869e-05,1.95325e-05,-4.05374e-06,3.94319e-06,5.35127e-06,0
-2.55127e-05,4.83246e-06,-1.34892e-05,-6.29234e-05,1.55414e-05,-3.13408e-06,-5.45263e-06,6.4359e-06,0
-2.63502e-05,1.13007e-06,-1.5473e-05,-4.23921e-05,1.94306e-05,-1.0691e-06,-1.22808e-05,7.19348e-06,0
-2.72482e-05,-2.07827e-06,-1.69156e-05,5.74671e-07,2.3417e-05,-8.05158e-07,-1.50714e-05,6.3462e-06,0
-2.85419e-05,-2.15342e-06,-1.54779e-05,3.98083e-05,2.05088e-05,-2.94109e-06,-1.19959e-05,6.37164e-06,0
-2.87002e-05,1.02331e-06,-1.23107e-05,4.67691e-05,1.61455e-05,-5.23686e-06,-5.77257e-06,6.95019e-06,0
-2.84088e-05,3.05547e-06,-1.0953e-05,1.4593e-05,1.40464e-05,-8.09592e-06,-3.78093e-06,7.57554e-06,0
-2.8753e-05,2.55927e-06,-1.16809e-05,-1.72938e-05,1.38649e-05,-9.00688e-06,-5.70874e-06,7.82019e-06,0
-2.78333e-05,1.81557e-06,-1.2227e-05,-2.29718e-05,1.29783e-05,-7.22492e-06,-7.52299e-06,5.52026e-06,0
-2.80053e-05,2.66081e-06,-1.31192e-05,-1.30632e-05,1.33059e-05,-6.64986e-06,-8.60338e-06,3.94873e-06,0
-2.87181e-05,3.98097e-06,-1.48973e-05,-7.32829e-06,1.4076e-05,-7.80354e-06,-8.94929e-06,4.66477e-06,0
-2.70975e-05,3.73962e-06,-1.64926e-05,-6.16793e-06,1.28805e-05,-9.52978e-06,-6.82708e-06,7.32161e-06,0
-2.59039e-05,2.66185e-06,-1.63237e-05,-7.48509e-06,1.16285e-05,-1.00599e-05,-2.29036e-06,9.08658e-06,0
-2.7267e-05,-2.52252e-07,-1.3301e-05,-2.75335e-05,1.19114e-05,-9.54627e-06,1.97257e-06,8.78431e-06,0
-2.91957e-05,-4.07909e-06,-1.08309e-05,-7.73858e-05,8.76801e-06,-8.74091e-06,5.44689e-06,8.60365e-06,0
-3.0196e-05,-5.90705e-06,-1.1232e-05,-0.000125907,5.46695e-06,-1.05484e-05,8.90916e-06,9.33394e-06,0
-3.01815e-05,-5.014e-06,-1.28624e-05,-0.000135505,9.00585e-06,-1.32076e-05,1.12438e-05,1.07446e-05,0
-2.92043e-05,-3.55181e-06,-1.23268e-05,-0.000100902,1.79794e-05,-1.35742e-05,1.18858e-05,1.00747e-05,0
-2.84877e-05,-2.65404e-06,-9.21947e-06,-3.97214e-05,2.28705e-05,-1.25104e-05,1.1841e-05,7.30536e-06,0
-2.79921e-05,-2.30202e-06,-6.56985e-06,3.12039e-05,2.18247e-05,-1.21571e-05,1.33312e-05,4.26517e-06,0
-2.66236e-05,-1.95612e-06,-4.86828e-06,9.39432e-05,1.80683e-05,-1.29012e-05,1.61786e-05,2.36339e-06,0
-2.4282e-05,-1.54505e-06,-2.81899e-06,0.000130603,1.2396e-05,-1.16224e-05,1.84278e-05,1.9778e-06,0
-2.1965e-05,-1.66634e-06,-1.28324e-06,0.000141147,7.09399e-08,-8.0038e-06,1.87573e-05,2.10435e-06,0
-2.1179e-05,-2.71857e-06,-3.23247e-06,0.000141636,-2.07455e-05,-5.46382e-06,1.82548e-05,1.83394e-06,0
-2.35068e-05,-4.21344e-06,-7.26771e-06,0.000136869,-4.12763e-05,-6.00829e-06,1.84337e-05,2.71631e-06,0
-2.81011e-05,-3.27813e-06,-8.85612e-06,0.000110727,-5.5255e-05,-9.51109e-06,1.87869e-05,3.97578e-06,0
-3.1662e-05,5.84566e-07,-8.43806e-06,6.59265e-05,-8.1047e-05,-1.47367e-05,1.95066e-05,3.15477e-06,0
-3.26538e-05,3.16449e-06,-9.7535e-06,1.95224e-05,-0.000129216,-1.85197e-05,2.12255e-05,2.12663e-06,0
-3.29027e-05,3.71104e-06,-1.23235e-05,-1.19702e-05,-0.00015056,-2.09868e-05,2.19179e-05,2.67258e-06,0
-3.38962e-05,5.49298e-06,-1.26485e-05,-1.25791e-05,-9.63837e-05,-2.25229e-05,2.08123e-05,3.7026e-06,0
-3.49571e-05,9.29581e-06,-1.03117e-05,-7.02891e-06,-1.98968e-05,-2.26165e-05,2.06618e-05,2.79531e-06,0
-3.46321e-05,1.18711e-05,-8.50369e-06,-3.6335e-05,6.39946e-07,-2.11677e-05,2.17513e-05,-8.46474e-07,0
-3.37068e-05,1.20847e-05,-8.17657e-06,-7.59282e-05,1.75139e-05,-1.93769e-05,2.22756e-05,-2.7971e-06,0
-3.39076e-05,1.14482e-05,-9.14872e-06,-8.20671e-05,0.00010366,-2.07851e-05,2.25933e-05,-2.29733e-06,0
-3.38982e-05,1.12655e-05,-1.25583e-05,-6.16781e-05,0.000189122,-2.38084e-05,2.34214e-05,-4.47617e-06,0
-3.19255e-05,1.23279e-05,-1.58239e-05,-3.74159e-05,0.000200001,-2.3366e-05,2.49134e-05,-9.55343e-06,0
-2.88843e-05,1.34082e-05,-1.45975e-05,-1.25127e-05,0.000192958,-1.75112e-05,2.65643e-05,-1.32204e-05,0
-2.78388e-05,1.35126e-05,-1.11001e-05,9.88755e-06,0.000190748,-1.20249e-05,2.71888e-05,-1.32932e-05,0
-2.78025e-05,1.33751e-05,-7.67111e-06,2.23192e-05,0.000113609,-1.53527e-05,2.51366e-05,-1.12468e-05,0
-2.5934e-05,1.50265e-05,-2.09946e-06,4.1223e-05,-2.0505e-05,-2.03085e-05,2.00885e-05,-9.33453e-06,0
-2.1713e-05,1.81895e-05,6.81729e-06,8.17404e-05,-9.83046e-05,-1.70297e-05,1.39115e-05,-9.21809e-06,0
-1.88733e-05,2.14494e-05,1.39541e-05,0.000100992,-6.92247e-05,-6.99643e-06,9.49324e-06,-8.34147e-06,0
-1.96288e-05,2.31445e-05,1.29697e-05,5.34304e-05,1.97699e-05,1.20923e-06,1.01921e-05,-6.71112e-06,0
-2.19614e-05,2.43553e-05,5.93202e-06,-2.18839e-05,8.93522e-05,3.81201e-06,1.60041e-05,-4.90429e-06,0
-2.4528e-05,2.53951e-05,-8.01644e-07,-6.35704e-05,0.000102987,2.49977e-06,2.27256e-05,-3.17047e-06,0
-2.79341e-05,2.56638e-05,-3.80363e-06,-5.56369e-05,7.34446e-05,-1.22626e-06,2.54094e-05,-1.90399e-06,0
-3.11753e-05,2.58231e-05,-3.96229e-06,-2.38432e-05,3.74839e-05,-5.6721e-06,2.35065e-05,-1.07402e-07,0
-3.20203e-05,2.56471e-05,-2.71138e-06,6.91191e-07,1.49027e-05,-1.0375e-05,1.8958e-05,1.3147e-06,0
-3.12748e-05,2.45371e-05,-1.88603e-06,3.97003e-06,8.1273e-06,-1.24493e-05,9.98176e-06,1.38045e-06,0
-3.05887e-05,2.30675e-05,-2.51529e-06,-1.40181e-05,9.49769e-06,-1.13792e-05,-7.17536e-06,-3.11459e-07,0
-3.01958e-05,2.29908e-05,-4.08738e-06,-4.03536e-05,9.84144e-06,-1.01844e-05,-2.77947e-05,-1.9109e-06,0
-2.91991e-05,2.39834e-05,-5.31575e-06,-5.90514e-05,7.39356e-06,-1.17368e-05,-3.95306e-05,-2.47014e-06,0
-2.85882e-05,2.41954e-05,-5.39078e-06,-6.31472e-05,7.48636e-06,-1.27726e-05,-3.73308e-05,-1.9528e-06,0
-2.9359e-05,2.23941e-05,-6.42337e-06,-6.38496e-05,1.15315e-05,-1.1335e-05,-2.5432e-05,-8.51233e-07,0
-3.12526e-05,2.09307e-05,-9.7153e-06,-6.90139e-05,1.50009e-05,-9.61674e-06,-8.93216e-06,6.77051e-08,0
-3.26541e-05,2.23462e-05,-1.4416e-05,-7.35875e-05,1.49393e-05,-9.46808e-06,8.10991e-06,4.62552e-07,0
-3.43148e-05,2.56335e-05,-1.72973e-05,-6.82876e-05,1.05749e-05,-1.05155e-05,2.42758e-05,9.34354e-07,0
-3.62753e-05,2.70682e-05,-1.4173e-05,-5.21047e-05,3.73198e-06,-1.18088e-05,3.64808e-05,2.10815e-06,0
-3.59943e-05,2.64408e-05,-5.05493e-06,-2.87907e-05,-1.41748e-06,-1.05074e-05,3.68044e-05,1.58156e-06,0
-3.21395e-05,2.62819e-05,6.33757e-06,-4.57109e-06,5.22113e-07,-6.55839e-06,8.89263e-06,-5.88833e-07,0
-2.79025e-05,2.84315e-05,1.78022e-05,1.32277e-05,7.10348e-07,-3.37192e-06,-3.35559e-05,-1.78862e-07,0
-2.69744e-05,3.04228e-05,3.08112e-05,1.73375e-05,-8.97548e-06,-3.63912e-06,-3.80276e-05,8.37476e-07,0
-2.86115e-05,2.90899e-05,4.28369e-05,1.06259e-05,-1.63077e-05,-6.00811e-06,1.98161e-05,5.54285e-07,0
-3.03676e-05,2.67103e-05,5.35347e-05,8.39346e-06,1.0013e-05,-7.14116e-06,0.00012088,1.60677e-07,0
-3.09331e-05,2.59212e-05,5.85456e-05,1.25954e-05,7.90367e-05,-8.40708e-06,0.000215627,8.3467e-08,0
-3.1985e-05,2.48749e-05,4.95719e-05,1.90259e-05,0.000156938,-9.24177e-06,0.00026304,-3.19209e-07,0
-3.28315e-05,2.28623e-05,2.51819e-05,2.66153e-05,0.000184672,-9.02931e-06,0.000243718,2.32655e-07,0
-3.09429e-05,2.31028e-05,-8.44449e-06,3.35607e-05,0.000124704,-7.75899e-06,0.000161575,2.12942e-06,0
-2.89299e-05,2.55785e-05,-4.18835e-05,3.54539e-05,1.47861e-05,-7.04278e-06,4.56198e-05,3.26686e-06,0
-3.09484e-05,2.75907e-05,-6.904e-05,3.13372e-05,-8.40227e-05,-7.28963e-06,-7.1285e-05,4.36778e-06,0
-3.37773e-05,2.64419e-05,-8.38466e-05,2.41337e-05,-0.000137894,-8.4791e-06,-0.000151186,5.6444e-06,0
-3.38358e-05,2.38939e-05,-8.50144e-05,1.75053e-05,-0.000143211,-1.06861e-05,-0.000174016,6.09024e-06,0
-3.32185e-05,2.11672e-05,-7.63963e-05,1.28959e-05,-0.000118309,-1.45388e-05,-0.000151614,6.51241e-06,0
-3.31335e-05,1.86143e-05,-6.38344e-05,5.86843e-06,-8.17046e-05,-2.04269e-05,-0.000112877,7.65479e-06,0
-3.24428e-05,1.73384e-05,-5.15993e-05,-5.90235e-06,-4.27407e-05,-2.5703e-05,-7.58147e-05,7.3334e-06,0
-3.16846e-05,1.72894e-05,-4.22709e-05,-2.12234e-05,-6.38167e-06,-2.63645e-05,-4.23373e-05,5.78856e-06,0
-3.28774e-05,1.65373e-05,-3.58046e-05,-4.01333e-05,2.32594e-05,-2.19983e-05,-1.0775e-05,4.56541e-06,0
-3.78831e-05,1.2699e-05,-3.07978e-05,-5.5078e-05,4.41828e-05,-1.80674e-05,1.49591e-05,4.34264e-06,0
-4.43239e-05,7.24329e-06,-2.49664e-05,-5.18471e-05,5.09041e-05,-1.83458e-05,2.84928e-05,3.23262e-06,0
-4.66893e-05,3.21625e-06,-1.86947e-05,-3.63893e-05,4.47093e-05,-2.14204e-05,3.04578e-05,3.4524e-07,0
-4.33938e-05,2.17463e-06,-1.36812e-05,-2.48928e-05,3.21185e-05,-2.15033e-05,2.63905e-05,-1.8499e-06,0
-3.74706e-05,1.52865e-06,-1.00792e-05,-1.58437e-05,1.97817e-05,-1.73961e-05,1.91147e-05,-1.69642e-06,0
-3.37241e-05,5.93224e-07,-7.31504e-06,2.5419e-06,9.10993e-06,-1.36082e-05,9.654e-06,2.09115e-06,0
-3.24255e-05,1.15826e-06,-5.64403e-06,2.61272e-05,-2.35051e-06,-1.16132e-05,4.12584e-07,1.01149e-05,0
-3.11789e-05,2.83062e-06,-6.35041e-06,3.81976e-05,-8.92831e-06,-9.9159e-06,-6.15113e-06,1.69118e-05,0
-3.06756e-05,4.81219e-06,-7.65674e-06,3.53551e-05,-1.77718e-06,-7.67701e-06,-6.72519e-06,1.59502e-05,0
-3.33811e-05,6.9286e-06,-8.56757e-06,2.33854e-05,1.0608e-05,-7.54541e-06,-4.65897e-06,9.47513e-06,0
-4.00726e-05,6.35638e-06,-8.6887e-06,1.05128e-05,1.32916e-05,-1.1179e-05,-3.22194e-06,3.25019e-06,0
-4.47081e-05,4.74036e-06,-7.38294e-06,3.54473e-06,7.94509e-06,-1.5623e-05,-1.39236e-07,-1.60253e-06,0
-4.37095e-05,5.9518e-06,-6.12586e-06,-1.02046e-06,2.39003e-06,-1.73611e-05,3.04095e-06,-3.68001e-06,0
-3.97401e-05,7.15146e-06,-5.40516e-06,-7.27052e-06,-1.41336e-08,-1.59166e-05,4.54721e-06,-2.91043e-06,0
-3.52189e-05,6.74484e-06,-4.30811e-06,-1.15696e-05,-4.30299e-07,-1.33684e-05,4.70416e-06,-2.34951e-06,0
-2.85381e-05,6.71698e-06,-2.384e-06,-5.62443e-06,8.98176e-07,-5.69132e-06,3.24781e-06,-2.6819e-06,0
-1.58762e-05,1.00214e-05,-4.44653e-07,1.16287e-05,4.49781e-06,1.04804e-05,1.29761e-06,-3.64014e-06,0
-4.12114e-06,1.50079e-05,-5.63436e-07,2.04921e-05,8.13924e-06,2.34128e-05,8.15727e-07,-4.33215e-06,0
-4.79239e-06,1.78437e-05,-2.59614e-06,3.56556e-06,8.2248e-06,1.94828e-05,3.30867e-06,-4.08589e-06,0
-1.65923e-05,1.75846e-05,-4.54465e-06,-2.02961e-05,5.3399e-06,7.04834e-06,7.43527e-06,-3.28792e-06,0
-2.48556e-05,1.56695e-05,-4.73435e-06,-1.61599e-05,6.30619e-06,2.3804e-06,1.12781e-05,-3.21527e-06,0
-2.27854e-05,1.39948e-05,-2.36683e-06,1.52249e-05,1.23461e-05,6.14463e-06,1.42089e-05,-4.98641e-06,0
-1.70274e-05,1.28874e-05,1.17986e-06,3.93643e-05,1.75138e-05,8.03191e-06,1.62864e-05,-6.92414e-06,0
