ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-8.84571e-05,-3.0278e-05,1.6121e-05,-3.98187e-05,-0.000212889,-1.92689e-05,5.50061e-05,-2.95369e-06,0
-5.39742e-05,-2.8887e-05,-1.73171e-05,-7.46511e-05,-0.000285487,5.6438e-05,7.0345e-05,-1.0528e-06,0
-2.28751e-05,-2.14421e-05,-5.49061e-05,-3.70371e-05,-0.000243256,9.40268e-05,7.55211e-05,3.04961e-07,0
1.06281e-06,-1.20258e-05,-8.52436e-05,4.23337e-06,-0.000132019,5.9853e-05,7.34425e-05,-1.86689e-07,0
2.00152e-05,-4.70455e-06,-9.14912e-05,4.2308e-06,2.89308e-05,2.20427e-05,6.67621e-05,-5.1048e-07,0
2.99606e-05,2.78111e-06,-7.65542e-05,-2.12348e-05,0.000181689,7.56498e-06,5.8554e-05,-4.62324e-07,0
2.97132e-05,8.59907e-06,-5.58108e-05,-2.24349e-05,0.000253751,3.77475e-06,4.87389e-05,-1.92861e-06,0
1.614e-05,9.63909e-06,-4.14414e-05,1.25876e-05,0.000210186,-6.22479e-06,3.92034e-05,-4.52478e-06,0
-4.75392e-06,7.20193e-06,-3.12547e-05,2.79918e-05,0.000125352,-1.35021e-05,3.24372e-05,-5.63351e-06,0
-1.88876e-05,6.15082e-06,-2.00197e-05,4.90713e-06,0.000110681,-1.51425e-05,2.79821e-05,-4.1802e-06,0
-2.00641e-05,1.0602e-05,-9.4291e-06,-1.17979e-05,0.000180081,-1.46592e-05,2.37497e-05,-2.39988e-06,0
-1.49255e-05,1.77818e-05,-2.31424e-06,-1.28411e-06,0.000249223,-1.90874e-06,1.9815e-05,-2.53582e-06,0
-1.11974e-05,2.13242e-05,2.39492e-06,8.57259e-06,0.000229646,3.13503e-05,1.81565e-05,-4.18662e-06,0
-1.0538e-05,2.046e-05,7.67133e-06,3.78019e-07,0.000123392,6.26115e-05,1.55015e-05,-5.03601e-06,0
-1.19846e-05,1.97281e-05,1.15734e-05,-2.44028e-05,2.20783e-06,6.45708e-05,1.11006e-05,-4.67764e-06,0
-1.45493e-05,2.06218e-05,1.18962e-05,-5.64126e-05,-8.36106e-05,4.37053e-05,7.07581e-06,-2.69691e-06,0
-2.15297e-05,2.11577e-05,8.11817e-06,-8.04649e-05,-0.000143139,1.99741e-05,1.81088e-06,-1.35167e-06,0
-3.46225e-05,2.03753e-05,3.78884e-06,-7.86788e-05,-0.000180726,4.1814e-06,-9.84693e-06,-1.84806e-06,0
-4.80832e-05,1.89724e-05,1.14884e-06,-6.36794e-05,-0.000179694,-1.12288e-05,-2.37697e-05,-2.77621e-06,0
-5.47247e-05,1.74745e-05,-9.79787e-07,-7.18402e-05,-0.000146425,-2.79674e-05,-2.8484e-05,-2.52604e-06,0
-5.4619e-05,1.67636e-05,-4.43509e-06,-0.000100072,-0.000110952,-4.12127e-05,-2.12284e-05,-1.95069e-06,0
-4.79437e-05,1.8508e-05,-6.04232e-06,-9.23291e-05,-7.50737e-05,-5.43158e-05,-1.39787e-05,-2.45993e-06,0
-2.78357e-05,2.20224e-05,-4.55562e-06,-3.10927e-05,-5.06379e-05,-6.83274e-05,-1.56492e-05,-3.81256e-06,0
1.49145e-05,2.52861e-05,-2.17236e-06,3.09458e-05,-6.00059e-05,-5.24733e-05,-2.08076e-05,-3.73077e-06,0
6.0477e-05,2.69909e-05,1.15894e-07,4.56637e-05,-7.6593e-05,1.68083e-06,-2.08026e-05,-2.57592e-06,0
6.23791e-05,2.35818e-05,1.99328e-06,2.82996e-06,-5.36203e-05,3.53712e-05,-1.60769e-05,-3.00774e-06,0
2.22737e-05,1.38991e-05,1.3006e-06,-6.89782e-05,2.12324e-06,7.11812e-06,-1.21161e-05,-4.07399e-06,0
-2.2937e-05,2.10789e-06,-3.74626e-06,-0.000129371,4.48898e-05,-5.27914e-05,-1.03805e-05,-2.9291e-06,0
-4.69676e-05,-5.46331e-07,-8.44522e-06,-0.000156622,6.37201e-05,-8.06854e-05,-7.50153e-06,-1.39964e-06,0
-4.75806e-05,7.60121e-06,-7.93193e-06,-0.000143746,8.36786e-05,-5.56309e-05,-3.08239e-06,-1.37632e-06,0
-5.20324e-05,1.57171e-05,-4.28488e-06,-8.0474e-05,5.63587e-05,-3.80453e-05,1.78998e-06,-4.40086e-07,0
-6.27351e-05,1.74314e-05,-1.22173e-06,2.26561e-05,-4.74191e-05,-5.16511e-05,6.45227e-06,9.48127e-07,0
-6.64804e-05,1.30644e-05,1.72368e-07,0.000114107,-0.000135877,-7.34596e-05,8.7212e-06,2.68161e-06,0
-5.79652e-05,5.94005e-06,2.13491e-06,0.000129739,-0.000125594,-8.06964e-05,1.01553e-05,3.45789e-06,0
-3.47393e-05,-1.17551e-06,2.99047e-06,6.96958e-05,-2.18629e-05,-3.9922e-05,1.12237e-05,3.82036e-06,0
1.38553e-06,-1.88883e-06,1.14685e-07,4.48413e-05,9.91504e-05,3.66538e-05,1.1515e-05,4.05721e-06,0
3.20606e-05,3.70329e-06,-1.85353e-06,0.000122472,0.000204356,7.5299e-05,1.16562e-05,3.92144e-06,0
4.07162e-05,1.02099e-05,-1.5568e-06,0.000222087,0.000336224,4.90752e-05,1.35075e-05,4.03397e-06,0
3.42842e-05,1.28744e-05,-4.24454e-06,0.000200294,0.000498103,4.21078e-06,1.57126e-05,4.61113e-06,0
2.39408e-05,1.18199e-05,-1.19726e-05,3.87278e-05,0.000560932,-1.98323e-05,1.48382e-05,5.03761e-06,0
1.70551e-05,1.05501e-05,-2.03816e-05,-0.000136458,0.000396721,-1.77242e-05,1.12384e-05,5.24612e-06,0
1.01499e-05,1.03564e-05,-2.65542e-05,-0.000214741,4.44047e-05,-7.866e-06,8.66479e-06,5.27277e-06,0
-1.94058e-06,1.02779e-05,-2.8606e-05,-0.000187736,-0.000321994,-2.63439e-06,7.97321e-06,4.1557e-06,0
-1.86991e-05,1.05357e-05,-2.52828e-05,-0.000135757,-0.000537914,-7.54747e-06,7.02624e-06,1.52522e-06,0
-3.3224e-05,1.2766e-05,-1.43048e-05,-7.43865e-05,-0.000540468,-1.36242e-05,7.96024e-06,-1.39391e-06,0
-4.44755e-05,1.42948e-05,1.67349e-06,5.44607e-05,-0.000370401,-2.04491e-05,1.72681e-05,-1.4094e-06,0
-5.57641e-05,1.25016e-05,1.26207e-05,0.000234738,-0.000144707,-3.12884e-05,3.52668e-05,9.8215e-07,0
-6.77245e-05,9.87136e-06,1.44049e-05,0.000370283,3.61646e-05,-4.34901e-05,5.24165e-05,3.26831e-06,0
-7.32689e-05,1.11297e-05,1.28317e-05,0.000394365,0.000152412,-4.92221e-05,6.14029e-05,5.22226e-06,0
-7.09293e-05,1.39645e-05,1.01498e-05,0.000276856,0.000190261,-4.84264e-05,6.41513e-05,7.90936e-06,0
-6.67073e-05,1.21722e-05,5.80239e-06,7.10802e-05,0.000121521,-4.43196e-05,6.37281e-05,8.95168e-06,0
-6.18529e-05,6.26891e-06,1.441e-06,-0.000108461,2.81317e-05,-3.74895e-05,5.42357e-05,7.16177e-06,0
-5.67512e-05,3.6151e-06,-8.41592e-08,-0.000179449,3.16357e-05,-2.8684e-05,2.09058e-06,4.84465e-06,0
-5.20874e-05,4.79786e-06,2.7458e-06,-0.000127304,0.000108252,-1.08304e-05,-0.000107681,3.38975e-06,0
-4.93387e-05,5.90364e-06,5.18361e-06,-4.37684e-05,0.000150073,2.3917e-05,-0.000198903,1.39478e-06,0
-4.9834e-05,4.80768e-06,1.54041e-06,-4.48643e-05,9.99606e-05,3.30975e-05,-0.000179102,-8.52413e-07,0
-4.84133e-05,3.08571e-06,-5.85363e-06,-0.00013901,1.44558e-05,-5.51467e-07,-7.20291e-05,-1.7205e-06,0
-3.90714e-05,5.34754e-06,-1.26858e-05,-0.000225836,-2.79054e-05,-2.27245e-05,3.37537e-05,-1.25348e-06,0
-3.0205e-05,1.18144e-05,-1.74204e-05,-0.000246498,-2.54018e-05,-2.71607e-05,8.50715e-05,-2.25025e-07,0
-2.89225e-05,1.76583e-05,-1.75831e-05,-0.000183027,-9.22896e-06,-2.90468e-05,7.88045e-05,2.75416e-07,0
-3.0433e-05,1.98297e-05,-1.48593e-05,-7.33566e-05,-2.01575e-05,-1.95108e-05,5.18176e-05,-1.07424e-06,0
-3.18671e-05,2.07284e-05,-1.17808e-05,-7.1965e-06,-9.29046e-05,2.82627e-05,1.58521e-05,-1.6703e-06,0
-3.92503e-05,2.09502e-05,-1.18492e-05,5.42316e-06,-0.000227253,7.61847e-05,-9.47828e-06,-1.79986e-06,0
-4.94204e-05,1.7901e-05,-1.47953e-05,2.61695e-05,-0.000339611,7.13484e-05,3.70402e-06,-4.12215e-06,0
-5.26322e-05,1.53359e-05,-1.9165e-05,8.29519e-05,-0.000343407,3.7987e-05,4.7896e-05,-5.82221e-06,0
-5.00234e-05,1.61335e-05,-2.33732e-05,0.000125571,-0.000227327,1.54913e-05,9.62472e-05,-5.15311e-06,0
-4.72598e-05,1.86244e-05,-2.40566e-05,0.000110038,-7.51275e-05,6.81538e-06,0.000134303,-4.54433e-06,0
-4.41755e-05,2.2402e-05,-1.67989e-05,9.02441e-05,2.38211e-05,2.45734e-06,0.000160922,-5.56055e-06,0
-3.90791e-05,2.77782e-05,-1.52582e-06,0.000133858,7.75551e-05,1.71619e-05,0.000165265,-6.03949e-06,0
-3.43829e-05,3.3861e-05,1.06285e-05,0.000215028,0.000132121,4.87431e-05,0.00014581,-6.40256e-06,0
-3.50224e-05,3.60751e-05,1.11152e-05,0.000277052,0.000180738,5.84111e-05,0.000112783,-7.46671e-06,0
-4.38768e-05,3.20141e-05,2.13103e-06,0.000299707,0.000172069,1.42481e-05,8.17831e-05,-8.04183e-06,0
-5.52773e-05,2.45122e-05,-7.08499e-06,0.000276048,0.000124673,-5.15214e-05,5.55631e-05,-6.94248e-06,0
-5.92303e-05,1.77007e-05,-1.08062e-05,0.000220284,0.000117926,-9.18892e-05,3.4376e-05,-5.27288e-06,0
-5.58288e-05,1.28618e-05,-1.05558e-05,0.000171231,0.000152866,-0.00010285,1.98584e-05,-4.9895e-06,0
-5.50007e-05,1.04577e-05,-1.06509e-05,0.000126267,0.000137995,-0.000107873,9.09304e-06,-5.87432e-06,0
-6.00703e-05,9.35798e-06,-1.29483e-05,6.46873e-05,5.2469e-05,-0.000109973,-1.01877e-05,-5.57339e-06,0
-5.95318e-05,1.05391e-05,-1.65163e-05,-3.50082e-05,-4.64909e-05,-5.90801e-05,-3.93352e-05,-3.03125e-06,0
-4.18107e-05,1.72608e-05,-1.79831e-05,-0.000207248,-9.72144e-05,3.45007e-05,-6.40327e-05,-1.01256e-06,0
-2.38064e-05,2.67742e-05,-1.46661e-05,-0.000402737,-7.48132e-05,7.55014e-05,-7.23098e-05,-3.23505e-07,0
-2.44069e-05,3.02277e-05,-7.70356e-06,-0.000476705,-1.11314e-05,5.21804e-05,-6.47717e-05,5.40908e-07,0
-3.267e-05,2.63396e-05,-4.30138e-06,-0.000429353,7.57854e-05,1.11964e-05,-5.39225e-05,4.87933e-07,0
-3.31965e-05,2.14732e-05,-1.07679e-05,-0.000390418,0.000117889,-1.90115e-05,-6.44162e-05,5.01519e-07,0
-2.16794e-05,1.80885e-05,-2.12624e-05,-0.000354557,0.000109354,-3.25873e-05,-0.000122306,-1.1325e-07,0
-1.72064e-06,1.51517e-05,-2.39731e-05,-0.000261392,0.000171112,-3.32325e-05,-0.000214237,-9.5185e-07,0
1.38882e-05,1.51613e-05,-1.73625e-05,-0.000149626,0.000219663,-2.21757e-05,-0.000260409,-5.01436e-07,0
1.30309e-05,1.82813e-05,-1.19001e-05,-9.16234e-05,0.000140609,-1.40459e-05,-0.000203331,1.13676e-06,0
3.2456e-06,1.94403e-05,-1.35697e-05,-9.14132e-05,2.07407e-05,-7.77013e-06,-8.08328e-05,2.45047e-06,0
-4.84192e-06,1.70764e-05,-1.79467e-05,-9.23291e-05,-1.44308e-05,1.52057e-06,5.13366e-05,1.00275e-06,0
-8.92051e-06,1.57252e-05,-1.72082e-05,-5.81393e-05,4.25875e-05,1.47793e-05,0.000148571,-9.54606e-07,0
-1.11671e-05,1.74441e-05,-1.37653e-05,-2.95142e-05,0.000110587,2.27834e-05,0.000193147,-1.63234e-06,0
-1.33967e-05,1.90522e-05,-1.50471e-05,-5.14643e-05,0.000127129,2.11482e-05,0.000195158,-8.6425e-07,0
-1.63247e-05,1.87908e-05,-2.12525e-05,-8.43751e-05,9.54963e-05,1.21618e-05,0.000175037,-3.42209e-07,0
-2.17702e-05,1.61396e-05,-2.72127e-05,-8.28002e-05,7.89919e-05,-1.79025e-06,0.000147732,-4.81235e-07,0
-2.82387e-05,1.16174e-05,-2.97672e-05,-5.53411e-05,0.000100711,-1.65562e-05,0.000117466,-5.35119e-07,0
-3.37636e-05,5.56461e-06,-2.99993e-05,-3.35911e-05,0.000123163,-2.6001e-05,8.85731e-05,3.87614e-07,0
-3.54213e-05,1.52596e-06,-2.90248e-05,-1.98622e-05,9.92282e-05,-2.28125e-05,7.15193e-05,1.28461e-06,0
-3.46246e-05,1.57915e-06,-2.68296e-05,2.31839e-05,4.19552e-05,-7.33475e-06,7.76861e-05,5.04485e-07,0
-3.41768e-05,3.86525e-06,-2.03404e-05,0.000119953,-1.97369e-05,1.33779e-05,0.000105583,-4.28918e-07,0
-3.50367e-05,4.9513e-06,-9.00304e-06,0.000232523,-7.15161e-05,2.94695e-05,0.000145835,5.15547e-07,0
-3.66993e-05,4.43043e-06,2.0781e-06,0.00029064,-0.000113794,3.72917e-05,0.000187223,3.01581e-06,0
-3.86728e-05,3.97475e-06,7.95018e-06,0.000254805,-0.000132903,3.64452e-05,0.000212092,7.4506e-06,0
-4.049e-05,5.53155e-06,8.3484e-06,0.000136178,-9.91244e-05,2.16707e-05,0.000199936,1.45144e-05,0
-4.56881e-05,8.26664e-06,6.29236e-06,8.19584e-06,-4.56286e-05,-2.02595e-05,0.000141619,1.97048e-05,0
-5.17642e-05,8.15431e-06,2.70331e-06,-4.55367e-05,-4.53472e-05,-7.72292e-05,4.30313e-05,1.74879e-05,0
-4.52396e-05,4.23527e-06,-3.75802e-06,-4.13569e-05,-8.42317e-05,-9.54643e-05,-7.24238e-05,9.85162e-06,0
-2.36809e-05,-2.45129e-06,-1.1506e-05,-6.09176e-05,-0.000116378,-5.71403e-05,-0.000174985,2.02865e-06,0
-1.15171e-05,-1.07657e-05,-1.80532e-05,-9.73692e-05,-0.000135005,-2.52947e-05,-0.000227477,-3.22548e-06,0
-2.57808e-05,-1.77353e-05,-2.5114e-05,-8.4126e-05,-0.000123325,-3.51422e-05,-0.000217709,-5.40739e-06,0
-4.07208e-05,-1.96344e-05,-3.10823e-05,-3.64933e-05,-6.7368e-05,-5.85715e-05,-0.000175437,-4.32923e-06,0
-3.37415e-05,-1.64199e-05,-3.13644e-05,-1.90469e-06,1.25025e-06,-6.77262e-05,-0.000134213,-3.84708e-07,0
-1.36146e-05,-8.16609e-06,-2.52433e-05,5.23538e-05,6.35095e-05,-5.33005e-05,-0.000100361,6.12366e-07,0
-1.82885e-06,1.97235e-06,-1.52005e-05,0.000111557,0.000114733,-2.95224e-05,-6.67929e-05,-1.39965e-06,0
-5.38314e-06,9.04736e-06,-6.14805e-06,0.000145916,0.00010841,-1.33493e-05,-3.69523e-05,-2.77916e-06,0
-1.40506e-05,1.07036e-05,-2.18706e-06,0.000124709,4.32688e-05,-6.71823e-06,-1.73388e-05,-4.12073e-06,0
-1.87141e-05,9.15074e-06,-1.96307e-06,8.72027e-06,-4.97025e-05,-3.28436e-06,-3.15807e-06,-6.7977e-06,0
-1.69352e-05,8.05762e-06,1.11662e-06,-4.81001e-05,-0.000165117,1.72579e-06,9.32449e-06,-1.01509e-05,0
-1.67617e-05,8.26026e-06,4.12114e-06,1.38008e-05,-0.000245563,1.51923e-06,1.45932e-05,-1.15218e-05,0
-2.22019e-05,7.55173e-06,-1.78321e-06,7.31535e-05,-0.000164842,-8.6112e-06,1.18342e-05,-1.16741e-05,0
-3.06809e-05,4.04435e-06,-1.3257e-05,7.85251e-05,0.00014218,-1.89062e-05,5.71484e-06,-1.08467e-05,0
-3.5654e-05,1.38957e-07,-1.69246e-05,3.37816e-05,0.000559887,-1.80518e-05,2.70474e-06,-8.53191e-06,0
-3.57822e-05,-9.45654e-07,-5.7055e-06,3.54073e-05,0.000830486,-6.42146e-06,3.19585e-06,-5.10489e-06,0
-3.63008e-05,-5.02014e-08,1.37073e-05,0.000150008,0.000783307,6.23424e-06,5.42726e-06,-1.56026e-06,0
-3.7212e-05,9.61282e-07,2.78321e-05,0.000271404,0.000454801,1.24381e-05,6.50653e-06,1.22568e-06,0
-3.2577e-05,3.99117e-06,3.06004e-05,0.000261549,3.77427e-05,1.36692e-05,6.57053e-06,3.22194e-06,0
-1.83091e-05,9.89703e-06,2.86488e-05,0.000158184,-0.000243415,1.94363e-05,7.09163e-06,4.49691e-06,0
1.33573e-06,1.82209e-05,2.96205e-05,8.00332e-05,-0.000274153,3.21618e-05,8.14148e-06,4.91737e-06,0
2.05021e-05,2.72424e-05,3.29415e-05,4.27544e-05,-0.000165738,3.81889e-05,7.42134e-06,4.39022e-06,0
3.3337e-05,3.52019e-05,3.32418e-05,-2.48146e-05,-0.000116533,2.53124e-05,5.29094e-06,3.62034e-06,0
3.72875e-05,4.21644e-05,2.78282e-05,-0.000167389,-0.000160186,5.3224e-06,5.2113e-06,2.61456e-06,0
3.52222e-05,4.62067e-05,1.64471e-05,-0.000326045,-0.000214419,-1.04329e-06,8.42921e-06,2.49076e-06,0
2.74872e-05,4.53213e-05,4.21194e-06,-0.000404442,-0.000245344,1.38239e-06,1.22928e-05,2.71091e-06,0
2.86388e-06,4.22405e-05,-3.5728e-06,-0.000358757,-0.00026698,-7.43802e-06,1.27693e-05,1.58898e-06,0
-4.11106e-05,4.04606e-05,-5.56654e-06,-0.000233627,-0.000272136,-2.58946e-05,1.19841e-05,5.96302e-07,0
-8.54407e-05,3.99941e-05,-4.32585e-06,-9.59935e-05,-0.00023506,-3.40563e-05,1.20087e-05,1.62011e-06,0
-0.000106333,3.89577e-05,-5.04776e-06,1.72755e-05,-0.000165069,-3.40365e-05,1.47459e-05,3.94139e-06,0
-9.28458e-05,3.69112e-05,-6.94481e-06,8.64202e-05,-9.35952e-05,-4.75931e-05,1.93799e-05,5.71816e-06,0
-6.29123e-05,3.35051e-05,-7.45792e-06,0.000127014,-1.84755e-05,-4.7821e-05,1.90211e-05,6.44661e-06,0
-4.63983e-05,2.37638e-05,-9.16635e-06,0.000137222,4.45278e-05,-6.61355e-06,1.03041e-05,6.09014e-06,0
-5.09402e-05,4.73835e-06,-1.19367e-05,7.71614e-05,7.37406e-05,2.65272e-05,1.852e-06,5.54476e-06,0
-6.04141e-05,-1.70801e-05,-1.65895e-05,4.38974e-06,7.56285e-05,1.35811e-05,-5.35389e-06,6.2478e-06,0
-6.06655e-05,-3.25299e-05,-2.32524e-05,-1.05823e-05,7.29187e-05,-1.82311e-05,-2.15423e-05,7.03048e-06,0
-4.983e-05,-3.65843e-05,-2.73408e-05,2.19053e-05,7.56077e-05,-2.13892e-05,-3.27373e-05,7.72345e-06,0
-3.75429e-05,-3.01676e-05,-2.69736e-05,4.51883e-05,6.17137e-05,4.46518e-06,-1.67041e-05,7.82355e-06,0
-4.14711e-05,-2.05821e-05,-2.24981e-05,3.07883e-05,2.7627e-05,1.97315e-05,2.10788e-05,6.20715e-06,0
-5.46286e-05,-1.3251e-05,-1.6952e-05,2.93884e-06,1.6857e-07,1.32636e-05,5.9362e-05,5.17222e-06,0
-5.95458e-05,-7.89133e-06,-1.45269e-05,-1.96385e-05,-1.65125e-06,2.7674e-06,8.33506e-05,6.52114e-06,0
-5.26928e-05,-3.63674e-06,-1.62047e-05,-2.63395e-05,2.54125e-05,1.69517e-06,9.28092e-05,8.59082e-06,0
-4.42714e-05,-5.70208e-07,-1.74513e-05,-1.31622e-06,7.37016e-05,6.12164e-06,9.0555e-05,8.18093e-06,0
-4.38117e-05,1.00542e-07,-1.69163e-05,5.81624e-05,0.000113227,6.78424e-06,7.9632e-05,5.27778e-06,0
-4.73428e-05,-1.20692e-06,-1.67198e-05,0.000104884,9.85842e-05,-5.20229e-06,6.57457e-05,2.50079e-06,0
-4.81815e-05,-2.236e-06,-1.83408e-05,0.000109339,1.29174e-05,-3.26083e-05,5.10931e-05,4.93039e-07,0
-4.40592e-05,-1.12378e-06,-2.02771e-05,9.82618e-05,-0.000107505,-6.30278e-05,2.99369e-05,-1.74456e-06,0
-3.9205e-05,1.34097e-06,-1.90263e-05,9.68571e-05,-0.000210296,-7.54639e-05,1.33849e-06,-3.76721e-06,0
-3.68774e-05,2.40327e-06,-1.41804e-05,9.04151e-05,-0.000266552,-6.85389e-05,-2.03076e-05,-4.03858e-06,0
-3.92121e-05,-5.23629e-07,-1.10797e-05,7.49355e-05,-0.000258248,-6.01499e-05,-2.13904e-05,-2.52779e-06,0
-4.26696e-05,-8.15652e-06,-1.45828e-05,4.78127e-05,-0.000172383,-5.57553e-05,-4.83672e-06,-6.23715e-07,0
-4.35954e-05,-1.69815e-05,-2.05229e-05,-4.56733e-06,-4.27285e-05,-4.35548e-05,1.88039e-05,8.21291e-07,0
-4.07915e-05,-2.06502e-05,-2.18694e-05,-9.04796e-05,7.77037e-05,-2.0993e-05,3.74765e-05,6.14995e-07,0
-3.4971e-05,-1.35685e-05,-1.58493e-05,-0.000177366,0.000166883,1.12187e-06,3.21906e-05,1.82925e-07,0
-3.15656e-05,-1.35165e-06,-1.16611e-05,-0.000228846,0.000156902,1.2525e-05,9.73923e-06,1.13461e-06,0
-3.30217e-05,6.58221e-06,-1.73096e-05,-0.000264954,6.33762e-06,1.10203e-05,3.69431e-06,1.95511e-06,0
-3.74992e-05,8.65698e-06,-2.36086e-05,-0.000311407,-0.00014612,8.67942e-06,2.23454e-05,3.01639e-06,0
-4.94289e-05,9.5391e-06,-2.08569e-05,-0.000357096,-0.000101929,-6.72678e-07,3.92988e-05,3.19795e-06,0
-5.59318e-05,1.25449e-05,-1.3169e-05,-0.000338966,0.000125069,-2.43258e-05,4.35857e-05,7.35375e-07,0
-4.51598e-05,1.37917e-05,-9.41135e-06,-0.000225828,0.000315368,-4.12166e-05,4.15399e-05,-2.02418e-06,0
-2.71295e-05,1.19177e-05,-9.45298e-06,-3.46996e-05,0.000312726,-4.47545e-05,3.13157e-05,-3.08625e-06,0
-1.3387e-05,9.29667e-06,-8.80062e-06,0.000162951,0.000119103,-3.914e-05,1.55449e-05,-2.61733e-06,0
-9.34969e-06,7.8178e-06,-5.62847e-06,0.000258077,-0.000105723,-3.47047e-05,-5.82608e-06,-1.43815e-06,0
-1.72158e-05,7.46312e-06,-9.25531e-07,0.000243728,-0.00019717,-3.29138e-05,-2.43323e-05,-1.76556e-06,0
-3.51198e-05,5.72863e-06,1.94769e-07,0.000176001,-0.000177706,-1.53218e-05,-2.90359e-05,-2.76116e-06,0
-5.05512e-05,2.58786e-06,-3.94366e-06,9.59892e-05,-0.000152441,1.93213e-06,-1.92339e-05,-1.41848e-06,0
-5.54591e-05,1.74361e-06,-8.63112e-06,1.33563e-05,-0.000116514,8.0509e-06,-5.1918e-06,3.11024e-07,0
-4.98486e-05,2.16463e-06,-1.26845e-05,-7.32903e-05,-2.12164e-05,9.01357e-06,5.52501e-07,2.63904e-07,0
-3.42226e-05,-1.54571e-06,-1.84261e-05,-0.000107019,9.04178e-05,3.60807e-06,-4.32024e-07,-7.19721e-07,0
-3.1938e-06,-7.27175e-06,-2.455e-05,-4.22095e-05,0.000143106,8.62093e-06,1.73221e-06,-6.80296e-07,0
2.8887e-05,-6.03657e-06,-2.72735e-05,5.24272e-05,0.000130385,1.70242e-05,1.16399e-05,1.17451e-06,0
3.20588e-05,4.70467e-06,-2.41245e-05,9.39408e-05,0.000112028,1.10456e-05,2.26243e-05,3.49908e-06,0
4.48256e-06,1.90531e-05,-1.57442e-05,7.38083e-05,0.000147747,8.04157e-06,3.13443e-05,4.87058e-06,0
-2.15538e-05,3.37774e-05,-3.55323e-06,1.23008e-05,0.000236765,3.0493e-05,3.63358e-05,5.83712e-06,0
-2.97816e-05,4.71976e-05,9.3482e-06,-4.4289e-05,0.000297099,6.02581e-05,3.24084e-05,7.14508e-06,0
-2.94278e-05,5.61674e-05,1.79927e-05,-4.25299e-05,0.000274496,6.73393e-05,1.92344e-05,8.32651e-06,0
-2.05871e-05,5.98186e-05,1.94317e-05,1.32295e-05,0.000197529,4.88535e-05,9.17102e-06,8.13758e-06,0
-4.44725e-06,6.05947e-05,1.45592e-05,8.7717e-05,0.000129147,1.18825e-05,7.03124e-06,6.08026e-06,0
3.06814e-06,5.87477e-05,7.53284e-06,0.000159288,0.000127179,-3.1357e-05,6.18359e-06,4.98318e-06,0
-5.66398e-06,5.26229e-05,2.52684e-06,0.000176936,0.00015952,-5.14464e-05,2.49132e-06,8.32459e-06,0
-1.8432e-05,4.73842e-05,1.94071e-07,0.000106472,0.000129628,-3.85661e-05,-3.43562e-07,1.89951e-05,0
-2.32102e-05,4.47435e-05,-9.75255e-07,4.63934e-05,-3.24537e-06,-2.72214e-05,-1.69544e-06,2.91176e-05,0
-2.19295e-05,3.95164e-05,-7.41914e-06,0.000101889,-0.000199429,-2.77541e-05,-3.75817e-06,3.12313e-05,0
-2.56987e-05,2.94233e-05,-1.86634e-05,0.000208155,-0.000331746,-8.52833e-06,-9.40914e-06,2.58719e-05,0
-3.32658e-05,2.16522e-05,-2.26686e-05,0.000197023,-0.00029021,3.06e-05,-3.57231e-05,1.13542e-05,0
-3.59855e-05,2.02621e-05,-1.9337e-05,5.97565e-05,-9.82741e-05,5.69409e-05,-9.60544e-05,-9.60236e-06,0
-3.63781e-05,1.86447e-05,-1.48208e-05,1.52445e-05,0.000112269,5.48042e-05,-0.000172762,-3.03804e-05,0
-3.83433e-05,1.60847e-05,-9.72488e-06,7.97351e-05,0.000202904,3.2545e-05,-0.000195929,-4.2971e-05,0
-3.84036e-05,1.45278e-05,-1.312e-06,7.18994e-05,0.000166712,1.53859e-05,-0.000128222,-4.42601e-05,0
-3.40291e-05,1.56614e-05,6.75603e-06,-5.46506e-05,9.20513e-05,8.31254e-06,-2.37115e-05,-3.70811e-05,0
-2.87233e-05,1.69007e-05,6.82918e-06,-0.000193514,2.7713e-05,-1.5723e-06,5.41384e-05,-2.92103e-05,0
-2.59894e-05,1.71606e-05,6.21387e-07,-0.000237304,-8.75864e-07,-2.14276e-05,8.87292e-05,-2.38757e-05,0
-2.42219e-05,1.80871e-05,-6.77018e-06,-0.000205283,1.65857e-05,-4.5322e-05,0.000104016,-1.7733e-05,0
-2.34547e-05,1.89552e-05,-1.08234e-05,-0.000164458,4.81948e-05,-6.44178e-05,0.000115936,-9.72863e-06,0
-2.54906e-05,1.9026e-05,-1.3543e-05,-0.000140569,4.4108e-05,-7.15837e-05,0.000124247,-2.41904e-06,0
-2.7984e-05,1.7966e-05,-1.66912e-05,-0.000121885,-5.99858e-06,-5.57483e-05,0.000116232,1.25064e-06,0
-2.89016e-05,1.6068e-05,-1.99484e-05,-0.000103722,-6.03629e-05,-2.17813e-05,7.94643e-05,2.19147e-06,0
-2.98029e-05,1.27387e-05,-2.27833e-05,-0.000103247,-8.48818e-05,1.89845e-06,3.12067e-05,3.42654e-06,0
-3.04327e-05,1.09422e-05,-2.18273e-05,-0.00013868,-7.5651e-05,3.78597e-06,1.30736e-05,6.7534e-06,0
-2.91012e-05,1.32252e-05,-1.74949e-05,-0.000182218,-4.25092e-05,2.49393e-06,4.26998e-05,1.06506e-05,0
