ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.85839e-05,-2.86541e-07,-8.57734e-06,-7.11275e-05,1.15272e-05,-7.75783e-05,6.8332e-07,6.73891e-06,0
-4.32836e-05,2.89317e-05,-9.87308e-06,-0.000133007,1.57602e-06,-7.74279e-05,3.47244e-06,1.80005e-05,0
-3.54339e-05,5.0635e-05,-1.49159e-05,-0.000158552,-6.98175e-06,-7.4456e-05,8.85533e-06,3.78452e-05,0
-3.07841e-05,5.43492e-05,-2.22614e-05,-0.000154826,-1.51643e-05,-6.71487e-05,1.60853e-05,4.58132e-05,0
-2.69248e-05,4.19768e-05,-2.70064e-05,-0.000131945,-2.20347e-05,-4.68034e-05,2.24075e-05,3.85207e-05,0
-6.56479e-06,3.29483e-05,-2.61583e-05,-9.02559e-05,-2.51471e-05,1.28172e-05,2.47849e-05,2.06001e-05,0
3.48851e-05,3.56461e-05,-2.06721e-05,-4.18817e-05,-2.62443e-05,9.65173e-05,2.26309e-05,-5.78452e-06,0
5.95219e-05,2.15642e-05,-1.47056e-05,-8.2226e-06,-2.76647e-05,0.000113109,2.12238e-05,-3.21129e-05,0
5.21613e-05,1.93275e-06,-1.03196e-05,6.17315e-07,-1.9927e-05,6.64273e-05,2.10861e-05,-4.95468e-05,0
4.45672e-05,2.59059e-05,-7.88394e-06,3.19194e-06,5.79518e-06,3.06536e-05,2.06968e-05,-5.15883e-05,0
5.67313e-05,8.53115e-05,-7.90885e-06,1.19171e-05,3.56672e-05,1.75386e-05,2.01351e-05,-4.22048e-05,0
7.36318e-05,0.000130894,-7.36079e-06,2.87219e-05,4.91643e-05,1.63562e-05,1.89167e-05,-3.22663e-05,0
7.02291e-05,0.000125789,-6.21808e-06,5.5841e-05,5.26842e-05,1.97121e-05,1.72883e-05,-1.60087e-05,0
4.1578e-05,7.81813e-05,-6.44212e-06,7.81098e-05,6.05785e-05,1.96659e-05,1.6458e-05,1.3992e-05,0
1.68752e-08,2.67325e-05,-6.9868e-06,7.39439e-05,7.11524e-05,7.92893e-06,1.72013e-05,3.76234e-05,0
-4.26836e-05,-7.63637e-06,-7.44689e-06,4.46637e-05,8.10458e-05,-9.05874e-06,1.76005e-05,3.80093e-05,0
-7.24712e-05,-2.74323e-05,-1.05598e-05,1.97906e-05,0.000110121,-2.10215e-05,1.71066e-05,2.00086e-05,0
-8.03853e-05,-4.25346e-05,-1.68038e-05,1.62399e-05,0.000153366,-2.4199e-05,1.5664e-05,-4.00566e-08,0
-7.21838e-05,-6.40566e-05,-2.09014e-05,8.56906e-06,0.000160838,-2.37958e-05,1.3373e-05,-1.41313e-05,0
-6.42041e-05,-8.89951e-05,-1.93499e-05,-3.81423e-05,0.000109027,-2.65558e-05,1.11775e-05,-2.24076e-05,0
-6.26902e-05,-9.3522e-05,-1.6508e-05,-0.000104137,3.95639e-05,-3.79591e-05,1.14338e-05,-2.81882e-05,0
-6.37243e-05,-6.73444e-05,-1.77203e-05,-0.000134505,2.23194e-06,-5.7168e-05,1.37659e-05,-3.40746e-05,0
-6.42725e-05,-2.75113e-05,-2.02131e-05,-0.000106425,-1.05641e-05,-5.97367e-05,1.44079e-05,-3.86202e-05,0
-6.81998e-05,7.69739e-07,-1.86297e-05,-4.12994e-05,-3.76508e-05,-3.95606e-05,1.06985e-05,-3.85278e-05,0
-7.83006e-05,9.3645e-06,-1.38804e-05,2.67334e-05,-8.49151e-05,-3.37526e-05,4.31841e-06,-3.0599e-05,0
-9.03121e-05,7.24956e-06,-8.81222e-06,8.56892e-05,-0.000121437,-4.55139e-05,1.78368e-06,-1.7532e-05,0
-9.47464e-05,5.79014e-06,-2.48468e-06,0.000137097,-0.000125325,-3.56938e-05,6.79901e-06,-5.00606e-06,0
-8.90999e-05,1.01172e-05,1.30476e-06,0.000151582,-0.000100282,-6.3848e-06,1.6477e-05,2.5545e-06,0
-8.2666e-05,2.24584e-05,-2.3362e-06,0.000100519,-6.29829e-05,1.31943e-05,2.63577e-05,6.48699e-06,0
-7.96259e-05,3.39749e-05,-8.45444e-06,1.25199e-05,-2.2255e-05,1.80627e-05,3.22628e-05,7.66172e-06,0
-6.83683e-05,3.86314e-05,-9.84897e-06,-6.06569e-05,2.5915e-06,4.31216e-05,3.29529e-05,5.54092e-06,0
-5.10779e-05,4.23562e-05,-5.792e-06,-0.000100894,-6.03636e-06,8.72336e-05,3.18949e-05,2.30756e-06,0
-4.84542e-05,4.40509e-05,1.45957e-06,-0.000114116,-3.37612e-05,7.24554e-05,2.97468e-05,2.4688e-06,0
-5.61571e-05,4.36515e-05,1.10986e-05,-0.000114863,-5.56945e-05,-3.7533e-06,2.58654e-05,3.47959e-06,0
-5.60019e-05,3.96195e-05,1.69282e-05,-0.000114466,-5.59277e-05,-4.54542e-05,2.18513e-05,2.40246e-06,0
-4.6121e-05,3.32125e-05,1.86678e-05,-9.76434e-05,-3.90695e-05,-3.67629e-05,1.87887e-05,1.05853e-06,0
-4.17876e-05,2.59161e-05,2.44359e-05,-4.18271e-05,-1.85407e-05,-2.35916e-05,1.56525e-05,4.93432e-07,0
-5.2891e-05,1.71596e-05,3.53355e-05,4.55618e-05,1.35578e-06,-2.96286e-05,1.36804e-05,9.63977e-08,0
-6.50448e-05,1.02434e-05,4.82022e-05,0.000113532,2.32941e-05,-4.97169e-05,1.39697e-05,2.91561e-07,0
-5.82772e-05,8.35449e-06,5.49676e-05,0.000124297,4.3071e-05,-7.23242e-05,1.42111e-05,3.60253e-07,0
-3.44808e-05,1.41043e-05,4.79176e-05,9.86063e-05,5.34954e-05,-9.89968e-05,1.35e-05,1.05186e-07,0
-1.00493e-05,2.36453e-05,2.52888e-05,8.47085e-05,5.52805e-05,-0.000120765,1.2245e-05,-1.20997e-07,0
8.67218e-06,3.2546e-05,-8.89548e-06,0.000103783,5.72941e-05,-0.000115053,9.08702e-06,-2.10725e-06,0
3.14461e-05,3.76586e-05,-4.28625e-05,0.000111907,6.41133e-05,-5.16603e-05,5.64217e-06,-3.67801e-06,0
5.85949e-05,3.87292e-05,-6.56058e-05,5.8804e-05,6.94773e-05,4.74519e-05,3.37263e-06,-2.86007e-06,0
7.27899e-05,3.79835e-05,-7.6459e-05,-2.7731e-05,6.61748e-05,9.87445e-05,9.25619e-07,-6.31116e-07,0
7.21054e-05,3.88624e-05,-7.83611e-05,-8.76883e-05,5.46352e-05,6.82009e-05,-1.09917e-06,1.67167e-06,0
6.76738e-05,4.2954e-05,-7.19618e-05,-9.496e-05,4.19441e-05,8.96302e-06,-2.37093e-07,3.61546e-06,0
5.38595e-05,4.56197e-05,-5.96355e-05,-6.60673e-05,2.85634e-05,-2.99799e-05,3.33647e-06,4.73859e-06,0
2.00099e-05,4.2356e-05,-4.70314e-05,-3.01354e-05,1.41801e-05,-4.19006e-05,5.48625e-06,4.45741e-06,0
-2.21868e-05,3.38473e-05,-3.70347e-05,1.08451e-05,1.77565e-05,-2.82345e-05,4.90831e-06,2.86063e-06,0
-5.08085e-05,2.5015e-05,-2.82138e-05,8.22484e-05,5.62081e-05,1.45728e-06,3.96848e-06,1.90343e-07,0
-5.90542e-05,1.87194e-05,-2.01123e-05,0.000161182,0.000102217,2.1184e-05,5.72236e-06,-2.90089e-06,0
-5.34505e-05,1.57629e-05,-1.44414e-05,0.000177578,0.000116314,2.5661e-05,8.68967e-06,-4.59881e-06,0
-4.7462e-05,1.35799e-05,-1.21572e-05,0.00013557,9.73859e-05,2.11644e-05,1.07114e-05,-4.59704e-06,0
-4.92404e-05,8.04266e-06,-1.15445e-05,7.55088e-05,6.63818e-05,1.27355e-05,1.22928e-05,-3.36481e-06,0
-5.59988e-05,-3.54204e-06,-1.14564e-05,1.4114e-05,2.39106e-05,4.75258e-06,1.16203e-05,-3.35392e-06,0
-5.98462e-05,-1.54501e-05,-9.4517e-06,-2.71521e-05,-2.75173e-05,-2.05363e-06,9.46299e-06,-3.66425e-06,0
-5.17444e-05,-1.94192e-05,-5.05911e-06,-4.21483e-05,-5.95823e-05,-2.74001e-06,1.1392e-05,-3.54985e-06,0
-3.70761e-05,-1.34185e-05,-2.2674e-06,-5.09078e-05,-6.28133e-05,3.02864e-07,1.49751e-05,-4.72624e-06,0
-2.55561e-05,-2.76021e-06,-2.69838e-06,-7.47941e-05,-4.94326e-05,3.16373e-06,1.67847e-05,-3.92922e-06,0
-2.38683e-05,3.0158e-06,-4.87946e-06,-9.68844e-05,-2.39509e-05,2.04961e-06,1.78627e-05,-1.35379e-06,0
-3.14e-05,1.97135e-06,-5.99916e-06,-7.90152e-05,4.7153e-07,-7.37232e-07,1.70162e-05,-2.09096e-08,0
-3.8022e-05,-8.72201e-07,-5.51491e-06,-3.44895e-05,3.95475e-07,-1.04636e-06,1.4822e-05,6.10741e-08,0
-3.62783e-05,1.64844e-06,-6.45615e-06,-1.85819e-05,-1.65388e-05,3.75783e-07,1.38733e-05,-9.74906e-07,0
-2.64404e-05,8.18068e-06,-7.04397e-06,-3.89346e-05,-2.40369e-05,4.87833e-06,1.56321e-05,-2.82337e-06,0
-1.48033e-05,1.30008e-05,-5.65266e-06,-6.20739e-05,-1.92227e-05,1.29652e-05,1.76838e-05,-3.18888e-06,0
2.57432e-06,1.60771e-05,-2.63081e-06,-7.43025e-05,-1.53444e-05,1.63409e-05,1.8751e-05,-2.05274e-06,0
2.72476e-05,1.82502e-05,8.13552e-07,-7.62122e-05,-1.00844e-05,1.20611e-05,1.91668e-05,-9.99559e-07,0
4.88284e-05,2.00757e-05,2.66916e-06,-7.47223e-05,1.96797e-05,6.80004e-06,1.75713e-05,5.77306e-07,0
5.7022e-05,2.06496e-05,1.29849e-06,-7.31565e-05,7.61929e-05,-2.26358e-06,1.4862e-05,9.26417e-07,0
4.8497e-05,1.89957e-05,-2.70962e-06,-7.56037e-05,0.000116238,-1.87359e-05,1.34672e-05,-1.70584e-06,0
2.23216e-05,1.37704e-05,-6.04546e-06,-8.94515e-05,0.000108229,-4.39561e-05,1.3912e-05,-4.37204e-06,0
-1.58497e-05,4.94266e-06,-8.0515e-06,-0.00011385,7.17896e-05,-6.77733e-05,1.53868e-05,-4.56803e-06,0
-5.11001e-05,-5.02729e-06,-9.5019e-06,-0.000132845,3.85966e-05,-7.12333e-05,1.63203e-05,-3.4491e-06,0
-7.19851e-05,-1.11939e-05,-1.05594e-05,-0.000126479,1.57045e-05,-4.45371e-05,1.5846e-05,-3.32128e-06,0
-7.96709e-05,-9.52348e-06,-9.09279e-06,-9.0509e-05,-5.11381e-07,3.969e-06,1.38289e-05,-4.21509e-06,0
-8.6562e-05,-5.08493e-06,-5.98467e-06,-3.67176e-05,-1.10596e-05,3.50505e-05,1.20503e-05,-4.17118e-06,0
-9.76459e-05,-6.32777e-06,-2.83573e-06,1.61566e-05,-2.15943e-05,1.25429e-05,1.36408e-05,-3.51776e-06,0
-9.93979e-05,-1.08415e-05,1.02857e-06,5.17139e-05,-3.35926e-05,-2.67225e-05,1.90063e-05,-2.77817e-06,0
-8.2752e-05,-1.15535e-05,6.1419e-06,6.56892e-05,-4.19028e-05,-2.14085e-05,2.46771e-05,-1.08249e-06,0
-6.10176e-05,-8.813e-06,1.06177e-05,6.94294e-05,-4.86283e-05,1.46805e-05,2.69977e-05,2.81557e-07,0
-4.62752e-05,-5.53246e-06,1.01099e-05,6.66074e-05,-4.98352e-05,3.10816e-05,2.71129e-05,5.68767e-07,0
-3.59124e-05,-1.90002e-06,4.68698e-06,4.83162e-05,-2.34551e-05,1.31577e-05,2.91162e-05,8.4537e-07,0
-2.54902e-05,1.77579e-06,6.68901e-07,2.55224e-05,2.55108e-05,-1.17403e-05,3.16658e-05,2.02243e-06,0
-1.91951e-05,-2.49009e-07,-3.55844e-08,2.08494e-05,8.63093e-05,-2.19269e-05,3.13645e-05,3.95409e-06,0
-2.29958e-05,-9.38029e-06,2.28799e-08,2.506e-05,0.000153036,-1.98137e-05,2.70206e-05,4.65091e-06,0
-3.38161e-05,-1.83603e-05,6.2051e-07,2.11029e-05,0.000187505,-1.5773e-05,1.93321e-05,4.68332e-06,0
-4.2804e-05,-2.11254e-05,2.64725e-06,1.39289e-05,0.000157146,-6.90076e-06,1.0634e-05,5.2259e-06,0
-4.88182e-05,-1.52982e-05,4.88691e-06,2.27811e-05,8.01921e-05,1.01333e-05,1.64756e-06,4.1104e-06,0
-5.82581e-05,-6.76878e-06,5.88124e-06,5.81446e-05,8.8886e-06,1.39405e-05,-7.59928e-06,3.2351e-06,0
-6.41072e-05,-5.91311e-06,5.52367e-06,0.000100098,-3.33235e-05,-4.28488e-06,-1.68499e-05,3.4636e-06,0
-5.24424e-05,-1.38667e-05,3.4048e-06,0.000108381,-4.97906e-05,-2.55952e-05,-2.31441e-05,3.59591e-06,0
-2.84935e-05,-2.28264e-05,3.14944e-07,7.58891e-05,-4.52519e-05,-3.42812e-05,-2.58886e-05,4.02066e-06,0
-4.90443e-06,-2.31755e-05,-4.00681e-06,3.44288e-05,-2.26224e-05,-3.25773e-05,-2.46159e-05,5.27922e-06,0
6.00944e-06,-1.4222e-05,-1.08965e-05,-2.94768e-06,3.36259e-06,-2.66074e-05,-1.93348e-05,7.07136e-06,0
6.25644e-06,-3.95416e-06,-1.76479e-05,-3.14304e-05,1.16625e-05,-1.63715e-05,-1.18284e-05,8.41887e-06,0
3.98344e-06,1.03031e-06,-1.91461e-05,-4.28222e-05,3.73463e-06,-5.94861e-06,-3.76624e-06,8.8197e-06,0
-3.64461e-06,2.61134e-06,-1.57605e-05,-2.84094e-05,-1.86771e-06,1.28252e-05,3.09371e-06,6.91755e-06,0
-1.81634e-05,6.25468e-06,-1.20385e-05,1.27011e-05,2.77369e-06,4.98854e-05,7.06043e-06,4.73409e-06,0
-3.73812e-05,1.11691e-05,-1.02389e-05,5.3754e-05,4.95109e-06,7.54184e-05,7.13181e-06,3.78943e-06,0
-5.75314e-05,1.29003e-05,-8.68886e-06,6.4984e-05,-7.16597e-06,6.19585e-05,4.64163e-06,3.53533e-06,0
-7.61601e-05,1.25698e-05,-5.53731e-06,5.55286e-05,-2.77232e-05,3.04114e-05,-5.23456e-07,2.70509e-06,0
-8.63882e-05,1.39373e-05,-1.25776e-06,5.13861e-05,-3.92566e-05,1.24689e-05,-7.55119e-06,1.40915e-06,0
-8.36653e-05,1.51988e-05,1.16985e-06,6.56782e-05,-3.77425e-05,8.84133e-06,-1.15143e-05,9.09216e-07,0
-7.0956e-05,1.54011e-05,8.12608e-07,0.000101526,-2.69059e-05,6.5774e-06,-7.99839e-06,1.32641e-06,0
-5.4506e-05,1.71571e-05,1.61166e-06,0.000141446,-5.69044e-07,2.23805e-06,6.11778e-07,1.95724e-06,0
-3.21849e-05,2.23405e-05,4.74426e-06,0.000154616,3.45721e-05,-6.71843e-06,1.09036e-05,1.82735e-06,0
-1.12842e-05,2.74383e-05,6.02528e-06,0.000111232,3.78227e-05,-3.04422e-05,2.13496e-05,3.39265e-07,0
-1.15339e-05,2.80472e-05,2.46941e-06,3.67589e-05,1.15913e-06,-6.16946e-05,3.05032e-05,-2.16268e-06,0
-3.21178e-05,2.61153e-05,-4.1528e-06,-1.01384e-06,-3.38996e-05,-7.80865e-05,3.41602e-05,-4.36538e-06,0
-4.65262e-05,2.53397e-05,-9.75721e-06,6.07964e-07,-5.40577e-05,-6.89867e-05,3.22201e-05,-4.67156e-06,0
-3.74661e-05,2.71269e-05,-1.1441e-05,-2.45346e-06,-5.83231e-05,-4.53121e-05,2.95787e-05,-4.69009e-06,0
-1.87581e-05,3.40319e-05,-1.0047e-05,-4.13194e-05,-4.41134e-05,-3.17258e-05,2.84149e-05,-5.537e-06,0
-6.50769e-06,4.44668e-05,-9.57141e-06,-0.000114687,-2.18546e-05,-2.9422e-05,2.81136e-05,-4.75879e-06,0
-5.39604e-06,5.22495e-05,-9.84248e-06,-0.000183614,9.26459e-06,-2.62095e-05,2.79869e-05,-4.42168e-06,0
-1.05259e-05,5.61237e-05,-1.0254e-05,-0.000223957,5.00599e-05,-2.20244e-05,2.69031e-05,-4.9696e-06,0
-1.65212e-05,5.44713e-05,-1.28038e-05,-0.000226719,8.51906e-05,-2.123e-05,2.4152e-05,-2.45446e-06,0
-2.08425e-05,4.55895e-05,-1.77955e-05,-0.000195079,8.74651e-05,-2.04796e-05,2.16276e-05,3.07728e-06,0
-2.16117e-05,3.44884e-05,-2.25091e-05,-0.000152885,5.94757e-05,-1.51029e-05,2.041e-05,6.15986e-06,0
-2.36004e-05,2.42822e-05,-2.43644e-05,-0.000127463,3.22596e-05,-9.40422e-06,2.08352e-05,6.56625e-06,0
-2.72603e-05,1.45938e-05,-2.34805e-05,-0.000118693,2.93642e-05,-6.91271e-06,2.10681e-05,7.05535e-06,0
-2.88006e-05,4.29824e-06,-2.18256e-05,-0.000106031,4.41914e-05,-7.29533e-06,1.93285e-05,7.09813e-06,0
-2.73152e-05,-4.4783e-06,-2.23803e-05,-9.18011e-05,5.77047e-05,-8.17908e-06,1.62727e-05,5.85495e-06,0
-2.45997e-05,-6.49041e-06,-2.50441e-05,-8.8483e-05,7.11998e-05,-9.67346e-06,1.47747e-05,3.27265e-06,0
-2.29808e-05,-7.94703e-08,-2.72564e-05,-6.98126e-05,8.25133e-05,-1.07191e-05,1.43462e-05,1.87529e-06,0
-2.34255e-05,1.2425e-05,-2.82053e-05,6.12841e-06,6.9804e-05,-8.25716e-06,1.239e-05,2.61598e-06,0
-2.65909e-05,2.54239e-05,-2.87893e-05,0.000104165,2.3876e-05,-1.47819e-06,1.01398e-05,3.58004e-06,0
-3.20369e-05,3.27928e-05,-2.97793e-05,0.000140046,-2.28254e-05,4.74215e-06,1.02375e-05,2.86063e-06,0
-3.85942e-05,3.25968e-05,-3.12996e-05,9.64638e-05,-3.78723e-05,5.40363e-06,1.15306e-05,2.27039e-06,0
-4.5325e-05,2.89422e-05,-3.1403e-05,3.49204e-05,-2.33348e-05,8.93643e-07,1.19123e-05,3.62261e-06,0
-5.10035e-05,2.64127e-05,-2.91721e-05,-4.9605e-06,-1.34435e-06,-5.20475e-06,1.19238e-05,5.97151e-06,0
-5.32718e-05,2.75487e-05,-2.58368e-05,-3.95366e-05,1.56208e-05,-1.09996e-05,1.1839e-05,6.78387e-06,0
-5.16836e-05,3.22432e-05,-2.12126e-05,-8.13849e-05,2.35819e-05,-1.65542e-05,1.11367e-05,5.58391e-06,0
-4.64322e-05,3.83527e-05,-1.48192e-05,-0.000116758,2.09146e-05,-1.83445e-05,8.75595e-06,5.20651e-06,0
-3.97106e-05,4.25911e-05,-1.0884e-05,-0.000129823,1.17496e-05,-1.7366e-05,6.43201e-06,5.6557e-06,0
-3.42483e-05,4.30185e-05,-1.10566e-05,-9.17761e-05,1.57381e-05,-1.84818e-05,7.07762e-06,6.55119e-06,0
-3.13887e-05,4.31847e-05,-1.19167e-05,8.0993e-06,5.37996e-05,-1.36567e-05,9.64221e-06,7.90593e-06,0
-3.04902e-05,4.47387e-05,-8.65305e-06,0.000124946,9.21702e-05,1.93815e-06,1.1747e-05,7.73382e-06,0
-2.75619e-05,4.9804e-05,-1.68692e-07,0.000174363,5.82645e-05,9.33749e-06,1.34221e-05,7.13434e-06,0
-2.21157e-05,6.19605e-05,7.44363e-06,8.76727e-05,-3.58519e-05,4.49158e-06,1.53145e-05,7.41381e-06,0
-1.50607e-05,7.31832e-05,9.5987e-06,-5.50524e-05,-9.756e-05,-8.3523e-07,1.65336e-05,8.37213e-06,0
-9.09746e-06,7.76686e-05,8.23023e-06,-0.00012905,-9.53178e-05,-6.07462e-06,1.66121e-05,9.15365e-06,0
-3.44789e-06,7.56019e-05,7.21528e-06,-0.000122841,-8.77205e-05,-1.0039e-05,1.77835e-05,7.91558e-06,0
3.7286e-06,6.07794e-05,7.26253e-06,-6.7019e-05,-0.00011169,-8.19377e-06,2.01321e-05,7.69695e-06,0
5.5077e-06,3.81946e-05,8.59098e-06,-7.08822e-07,-0.000139493,-3.37934e-06,2.1432e-05,9.26423e-06,0
9.71787e-07,2.27978e-05,9.13849e-06,4.44117e-05,-0.00014686,5.36767e-07,2.1849e-05,8.75243e-06,0
-6.38763e-06,1.45862e-05,7.34759e-06,5.31496e-05,-0.000124827,3.90485e-07,2.11473e-05,7.52923e-06,0
-1.61546e-05,4.07318e-06,5.60496e-06,3.42812e-05,-7.46437e-05,-3.02214e-06,1.82895e-05,8.47704e-06,0
-2.81174e-05,-1.30435e-05,5.45264e-06,5.57532e-06,-8.96024e-06,-6.09702e-06,1.4822e-05,9.39582e-06,0
-3.98741e-05,-2.94633e-05,4.76899e-06,-7.69213e-06,4.3835e-05,-7.19662e-06,9.8342e-06,9.99156e-06,0
-4.99561e-05,-3.47117e-05,8.96686e-07,3.02409e-06,6.51339e-05,-7.81823e-06,-2.82004e-06,1.05518e-05,0
-5.84962e-05,-2.57774e-05,-4.20808e-06,1.85706e-05,6.41919e-05,-1.12306e-05,-2.33235e-05,1.06067e-05,0
-6.43226e-05,-9.92329e-06,-6.55103e-06,2.61666e-05,5.70738e-05,-1.54542e-05,-3.96921e-05,1.00126e-05,0
-6.38244e-05,3.58586e-06,-3.8162e-06,2.0837e-05,5.00589e-05,-1.75362e-05,-4.05561e-05,8.32709e-06,0
-5.59205e-05,1.41701e-05,9.57196e-07,8.3317e-06,4.31394e-05,-1.699e-05,-2.61067e-05,4.97406e-06,0
-4.34195e-05,2.42972e-05,1.94883e-06,-4.89015e-06,3.93794e-05,-1.5903e-05,-4.94772e-06,1.57873e-06,0
-2.74384e-05,3.64724e-05,-2.67724e-06,-1.00731e-05,3.73117e-05,-1.38248e-05,1.51826e-05,3.42715e-07,0
-4.5431e-06,5.19045e-05,-8.54561e-06,-6.57537e-06,3.26335e-05,-1.18828e-05,3.20098e-05,1.71841e-07,0
2.62987e-05,6.57401e-05,-1.08835e-05,5.73227e-06,2.40414e-05,-1.14139e-05,4.42545e-05,4.9717e-07,0
5.16215e-05,6.94194e-05,-8.39061e-06,2.48637e-05,1.57886e-05,-1.25812e-05,4.98315e-05,7.99691e-07,0
5.95021e-05,6.19722e-05,-3.88781e-06,4.88301e-05,1.3234e-05,-1.4022e-05,4.96181e-05,3.30312e-07,0
5.64325e-05,4.67033e-05,-1.70724e-06,6.73817e-05,1.47374e-05,-1.21225e-05,4.71436e-05,-5.63686e-07,0
4.69092e-05,2.85253e-05,-2.1962e-06,7.43488e-05,1.58651e-05,-3.34658e-06,4.41466e-05,1.37248e-07,0
2.69872e-05,1.38694e-05,-4.24454e-06,7.33232e-05,1.98743e-05,9.12201e-06,4.11282e-05,1.166e-06,0
2.44154e-06,6.80088e-06,-5.35906e-06,6.91753e-05,2.66177e-05,1.79727e-05,3.7839e-05,1.7764e-06,0
-1.75676e-05,4.42841e-06,-4.9677e-06,6.23771e-05,2.67197e-05,1.83241e-05,3.43701e-05,3.27162e-06,0
-3.40673e-05,-2.17813e-06,-6.10723e-06,5.39349e-05,1.72705e-05,9.06776e-06,3.17251e-05,5.30435e-06,0
-6.64696e-05,-1.68899e-05,-8.60204e-06,3.70411e-05,7.83912e-06,-1.13384e-05,2.38774e-05,6.292e-06,0
-0.000114963,-3.6333e-05,-1.10356e-05,-4.42785e-06,4.69158e-06,-3.95828e-05,3.33041e-06,5.53159e-06,0
-0.000151295,-5.53509e-05,-1.47927e-05,-7.06318e-05,8.94376e-06,-5.72245e-05,-1.88989e-05,2.51287e-06,0
-0.000162162,-6.70415e-05,-1.88873e-05,-0.000126377,1.88388e-05,-5.37521e-05,-2.79302e-05,-1.54292e-06,0
-0.00015474,-6.81582e-05,-2.21469e-05,-0.000129661,3.35845e-05,-4.19102e-05,-2.27777e-05,-3.36414e-06,0
-0.000144644,-6.09983e-05,-2.24563e-05,-8.17787e-05,4.53462e-05,-3.62885e-05,-9.75009e-06,-2.26097e-06,0
-0.000134863,-4.75599e-05,-2.03215e-05,-1.47346e-05,4.4557e-05,-3.45975e-05,4.15904e-06,6.96944e-07,0
-0.000104239,-3.08336e-05,-1.76396e-05,4.46883e-05,3.30536e-05,-2.39387e-05,1.77515e-05,3.5638e-06,0
-5.3364e-05,-1.62986e-05,-1.41125e-05,9.21577e-05,2.03611e-05,-5.23456e-06,3.06092e-05,3.33802e-06,0
-1.75598e-05,-1.01965e-05,-1.16739e-05,0.000110939,1.41405e-05,3.92398e-06,4.02974e-05,2.47265e-07,0
-1.19118e-05,-1.14504e-05,-1.22031e-05,0.000108644,1.07143e-05,-8.91434e-07,4.27436e-05,-3.03411e-06,0
-1.51262e-05,-1.13998e-05,-1.38967e-05,0.000117136,8.7812e-06,-5.8073e-06,3.76944e-05,-6.2024e-06,0
-7.32874e-06,-4.02916e-06,-1.27295e-05,0.000130558,1.09443e-05,1.65815e-06,3.01205e-05,-9.08958e-06,0
6.04842e-06,7.69221e-06,-8.88399e-06,0.000111934,2.03523e-05,1.56247e-05,2.47864e-05,-1.14168e-05,0
1.11583e-05,1.65544e-05,-5.38671e-06,6.72695e-05,3.29794e-05,1.7422e-05,2.22038e-05,-1.29538e-05,0
1.67505e-06,1.99123e-05,-5.43755e-06,4.60094e-05,3.82868e-05,-4.99464e-06,2.05742e-05,-1.29076e-05,0
-1.6572e-05,2.17649e-05,-9.59309e-06,5.59299e-05,3.05705e-05,-4.32887e-05,1.77803e-05,-1.09547e-05,0
-3.25126e-05,2.32302e-05,-1.53344e-05,5.53428e-05,2.58385e-05,-7.7624e-05,1.35059e-05,-7.33284e-06,0
-4.1042e-05,1.91294e-05,-1.98575e-05,1.90428e-05,4.80159e-05,-8.89907e-05,1.10178e-05,-3.16936e-06,0
-4.78016e-05,9.75388e-06,-2.1917e-05,-5.33056e-05,9.04951e-05,-6.46113e-05,1.00782e-05,-1.08334e-06,0
-5.44313e-05,3.72931e-06,-2.15517e-05,-0.000152899,0.000116058,-2.60623e-05,1.03871e-05,-1.61252e-06,0
-5.20077e-05,4.34023e-06,-2.0805e-05,-0.000226715,0.000108513,-2.47722e-05,1.10684e-05,-2.48009e-06,0
-3.12893e-05,9.19749e-06,-2.12276e-05,-0.000231137,9.08656e-05,-5.02784e-05,1.07467e-05,-2.81888e-06,0
1.13523e-06,1.5272e-05,-2.19421e-05,-0.000181353,7.68308e-05,-3.03629e-05,8.90322e-06,-2.30165e-06,0
2.65857e-05,1.96062e-05,-2.11396e-05,-0.000114125,6.14162e-05,3.42884e-05,4.87206e-06,-6.04072e-07,0
3.58222e-05,2.71018e-05,-1.86596e-05,-1.91586e-05,3.84264e-05,6.64761e-05,-4.52236e-06,-4.12854e-07,0
2.79384e-05,3.26719e-05,-1.74842e-05,7.9402e-05,1.66819e-05,4.04642e-05,-1.97608e-05,8.89125e-06,0
1.2131e-05,2.55037e-05,-1.77492e-05,0.000119323,1.80948e-05,9.19e-06,-3.2319e-05,3.02538e-05,0
2.4462e-06,1.48865e-05,-1.58371e-05,0.000112544,3.83673e-05,4.02935e-06,-3.53265e-05,4.35298e-05,0
2.80064e-06,4.36192e-06,-1.34369e-05,8.86193e-05,4.89087e-05,1.02581e-05,-2.91941e-05,4.24463e-05,0
-2.53321e-06,-1.12481e-05,-1.1754e-05,7.88873e-05,3.5168e-05,1.24727e-05,-1.93247e-05,2.80705e-05,0
-2.28527e-05,-2.73367e-05,-8.15791e-06,8.47395e-05,6.73542e-06,7.82754e-06,-9.85406e-06,2.27606e-06,0
-4.42268e-05,-3.39369e-05,-2.75178e-06,7.7396e-05,-1.92038e-05,3.14827e-06,-8.81387e-07,-2.64197e-05,0
-5.41668e-05,-2.49142e-05,3.06555e-06,1.51269e-05,-2.74993e-05,3.10316e-06,8.02779e-06,-4.74409e-05,0
