ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.97487e-05,1.66132e-06,-3.26526e-05,0.000169459,9.90445e-06,-5.22878e-05,2.09253e-05,-2.25513e-06,0
-4.41165e-05,5.8334e-06,-2.01534e-05,0.000157531,-9.72231e-06,-7.77708e-05,2.02728e-05,-3.14877e-06,0
-3.79938e-05,1.07982e-05,-7.43995e-06,7.98507e-05,-2.67467e-05,-9.93273e-05,1.93843e-05,-3.81422e-06,0
-3.71044e-05,1.18339e-05,8.02423e-08,-1.86685e-05,-6.41343e-05,-9.82396e-05,1.78869e-05,-3.07042e-06,0
-3.41371e-05,1.08409e-05,1.78172e-06,-8.28086e-05,-0.000101485,-6.0362e-05,1.62698e-05,-2.08955e-06,0
-2.80692e-05,1.15758e-05,1.63492e-06,-0.000113524,-9.85056e-05,1.02527e-05,1.42885e-05,-2.15534e-06,0
-3.45774e-05,1.25577e-05,1.46355e-06,-0.000136104,-5.11736e-05,7.67128e-05,1.11714e-05,-3.19251e-06,0
-5.91914e-05,1.08435e-05,-1.34908e-06,-0.000164393,-3.18356e-08,7.73004e-05,7.16048e-06,-4.59695e-06,0
-7.82449e-05,9.81668e-06,-6.99417e-06,-0.000204869,8.38511e-06,4.25517e-06,4.3264e-06,-5.40423e-06,0
-6.54561e-05,1.45018e-05,-1.21518e-05,-0.000239726,-1.69975e-05,-6.72916e-05,3.31383e-06,-4.89685e-06,0
-1.74988e-05,2.48796e-05,-1.42832e-05,-0.000260646,-4.01363e-05,-6.30775e-05,3.87782e-06,-2.71009e-06,0
3.76973e-05,3.47805e-05,-1.34338e-05,-0.000251086,-4.21567e-05,6.84276e-06,2.47535e-06,-5.1315e-08,0
5.76639e-05,3.98111e-05,-7.43508e-06,-0.00014479,-2.38242e-05,4.89187e-05,7.70418e-07,4.87188e-07,0
4.5178e-05,4.10825e-05,2.12517e-06,3.17954e-05,-4.42449e-06,2.7292e-05,6.66259e-06,-1.32332e-06,0
3.55403e-05,4.21938e-05,9.69105e-06,0.000147487,2.27577e-06,-3.65628e-06,1.86783e-05,-1.36599e-06,0
4.24326e-05,4.55531e-05,1.31418e-05,0.000168904,6.07105e-06,-1.21626e-05,2.74227e-05,3.4549e-07,0
4.70805e-05,4.70023e-05,1.49367e-05,0.000129523,1.55953e-05,-5.18496e-06,3.14104e-05,1.55273e-06,0
3.01995e-05,4.48929e-05,1.90132e-05,7.09995e-05,2.40184e-05,-3.75666e-06,3.21033e-05,7.24598e-07,0
-9.32067e-07,3.9942e-05,2.27114e-05,2.36755e-05,2.28785e-05,-1.26396e-05,2.81034e-05,-1.19626e-07,0
-3.12368e-05,2.97497e-05,2.19e-05,-9.05895e-06,6.89785e-06,-2.1938e-05,1.87016e-05,-2.21752e-07,0
-4.89753e-05,1.5473e-05,1.56597e-05,-1.63814e-05,-1.62443e-05,-2.58945e-05,8.16409e-06,-1.20493e-06,0
-6.03568e-05,9.95387e-07,6.37517e-06,-1.41518e-05,-2.46554e-05,-2.89495e-05,-1.36664e-06,-9.91049e-07,0
-7.59427e-05,-8.75546e-06,5.29489e-07,-1.44843e-05,-2.3801e-06,-3.13128e-05,-8.99625e-06,9.30024e-08,0
-9.38932e-05,-1.30628e-05,8.72106e-07,-1.78638e-05,2.94979e-05,-2.91553e-05,-1.15209e-05,2.37372e-06,0
-0.000103111,-1.48815e-05,3.79808e-06,-1.47131e-05,5.05091e-05,-2.42258e-05,-1.01735e-05,3.25897e-06,0
-9.63319e-05,-1.52725e-05,4.68149e-06,-3.44472e-07,7.13158e-05,-1.73531e-05,-8.90959e-06,1.10858e-06,0
-7.89528e-05,-1.28346e-05,3.87694e-06,1.35984e-05,0.000104561,-1.36629e-05,-8.78781e-06,8.15638e-08,0
-5.98973e-05,-8.14423e-06,3.02352e-07,2.12072e-05,0.000128723,-2.01562e-05,-6.53693e-06,1.56029e-06,0
-4.57835e-05,-4.23952e-06,-6.81225e-06,2.9178e-05,0.000115392,-3.73036e-05,-2.25223e-06,2.29859e-06,0
-3.6047e-05,-1.22915e-06,-1.25561e-05,4.58878e-05,6.99204e-05,-3.63441e-05,1.66742e-06,1.18575e-06,0
-3.0221e-05,1.76861e-06,-1.30517e-05,6.59302e-05,1.01049e-05,5.26967e-06,4.80453e-06,7.50087e-07,0
-2.59118e-05,5.7325e-06,-9.42101e-06,9.18637e-05,-3.65198e-05,5.60522e-05,7.46122e-06,6.50459e-07,0
-2.21988e-05,1.01543e-05,-4.91551e-06,0.000124989,-4.92467e-05,6.62598e-05,7.69403e-06,1.76262e-07,0
-1.98995e-05,1.35068e-05,-1.99019e-06,0.000147343,-4.09324e-05,3.70867e-05,6.06005e-06,8.10366e-08,0
-2.16379e-05,1.40348e-05,-1.69101e-06,0.000135066,-5.20951e-05,5.95716e-06,4.78489e-06,1.37997e-06,0
-2.67305e-05,1.12512e-05,-1.49827e-06,9.07437e-05,-0.000110805,-7.09731e-06,4.65744e-06,2.56993e-06,0
-3.32045e-05,6.22084e-06,4.89182e-07,3.18556e-05,-0.000189682,-9.13772e-06,5.84123e-06,2.5009e-06,0
-3.94111e-05,1.95369e-06,4.77598e-06,-2.57687e-05,-0.000197058,-1.17928e-05,7.36117e-06,1.25388e-06,0
-4.4131e-05,-1.56959e-06,9.58831e-06,-7.41632e-05,-5.6573e-05,-1.64156e-05,8.4051e-06,1.33982e-06,0
-4.1543e-05,-1.80452e-06,1.21677e-05,-0.000110517,0.000181126,-1.98705e-05,8.14627e-06,4.03377e-06,0
-2.58946e-05,5.48005e-06,9.41468e-06,-0.000121494,0.000359901,-2.00957e-05,6.11144e-06,5.30217e-06,0
-7.02459e-06,1.39454e-05,1.04703e-06,-9.65866e-05,0.000370224,-2.04755e-05,5.52918e-06,5.71899e-06,0
8.72654e-07,2.16924e-05,-9.72904e-06,-5.02918e-05,0.000247894,-2.73377e-05,6.53574e-06,5.72585e-06,0
-2.35449e-06,3.06765e-05,-2.23896e-05,-2.57562e-05,0.000106825,-3.84842e-05,-3.18545e-06,4.99747e-06,0
-9.26919e-06,3.92413e-05,-3.69312e-05,-5.99357e-05,1.59783e-06,-4.39702e-05,-2.57915e-05,4.06633e-06,0
-1.81426e-05,4.28355e-05,-4.63618e-05,-0.000110183,-6.93643e-05,-4.60006e-05,-4.13122e-05,4.59196e-06,0
-2.59761e-05,3.88382e-05,-4.65126e-05,-0.000103339,-0.000105567,-4.87682e-05,-3.70466e-05,6.56352e-06,0
-3.09651e-05,3.42917e-05,-4.14436e-05,-3.84594e-05,-0.000102343,-4.81123e-05,-1.6568e-05,5.62893e-06,0
-3.30608e-05,3.52843e-05,-3.11778e-05,3.9529e-05,-7.33378e-05,-3.45124e-05,7.43467e-06,2.46315e-06,0
-3.34513e-05,3.98283e-05,-1.58801e-05,6.57775e-05,-5.47091e-05,-9.28643e-06,2.65923e-05,-2.15829e-06,0
-3.93213e-05,4.19199e-05,-1.76017e-06,-5.42369e-06,-5.95501e-05,2.40783e-05,4.01685e-05,-4.67392e-06,0
-5.2993e-05,3.60783e-05,5.46595e-06,-0.00011662,-9.47896e-05,5.80882e-05,4.87044e-05,-3.7817e-06,0
-6.92759e-05,2.25943e-05,6.89216e-06,-0.000178769,-0.00011892,6.72143e-05,5.32501e-05,-2.49863e-06,0
-7.8499e-05,1.22347e-05,5.22689e-06,-0.000177875,-5.85835e-05,5.22517e-05,5.16912e-05,-2.48096e-06,0
-7.44022e-05,1.23004e-05,1.1037e-06,-0.000133949,9.2318e-05,3.67092e-05,4.8821e-05,-3.27622e-06,0
-6.16937e-05,2.04407e-05,-4.49655e-06,-5.24537e-05,0.000237795,3.04517e-05,5.12892e-05,-3.85837e-06,0
-5.04623e-05,2.90443e-05,-7.6185e-06,6.41952e-05,0.00027657,2.91873e-05,5.8095e-05,-2.92325e-06,0
-4.52436e-05,3.28613e-05,-5.27445e-06,0.000158669,0.00019853,3.00871e-05,6.14675e-05,2.14344e-07,0
-3.98559e-05,3.2819e-05,1.61376e-06,0.000160978,7.14609e-05,3.17124e-05,5.74935e-05,1.59714e-06,0
-3.08493e-05,3.12179e-05,8.63749e-06,7.17112e-05,-3.09504e-05,2.10369e-05,4.84193e-05,-2.43263e-07,0
-2.13954e-05,2.84349e-05,9.42879e-06,-4.76594e-05,-8.64031e-05,-2.38632e-05,3.69903e-05,-3.12368e-06,0
-1.6647e-05,2.37405e-05,2.11613e-06,-0.000129484,-9.48954e-05,-9.29381e-05,2.51429e-05,-4.33469e-06,0
-1.81466e-05,1.67486e-05,-9.92625e-06,-0.000133569,-7.24942e-05,-0.000111941,1.48034e-05,-4.97069e-06,0
-2.46365e-05,6.27427e-06,-2.30199e-05,-6.97194e-05,-4.48603e-05,-4.40115e-05,4.47356e-06,-5.74725e-06,0
-3.15289e-05,-3.23106e-06,-3.33444e-05,2.35563e-05,-3.16291e-05,1.76253e-05,-7.92587e-06,-6.78461e-06,0
-3.35843e-05,-5.4024e-06,-3.63577e-05,0.000115779,-3.19979e-05,3.92431e-06,-1.66848e-05,-6.92679e-06,0
-3.12532e-05,3.89325e-08,-3.29728e-05,0.000176486,-1.45292e-05,-3.24279e-05,-1.74577e-05,-5.2467e-06,0
-2.9126e-05,7.11004e-06,-2.67445e-05,0.000192085,4.30287e-05,-4.23078e-05,-1.53816e-05,-2.3829e-06,0
-2.83794e-05,1.41554e-05,-1.72584e-05,0.00019016,9.40292e-05,-2.99558e-05,-1.65248e-05,6.67075e-08,0
-2.84831e-05,2.02198e-05,9.59978e-07,0.000206409,0.000106497,-1.57124e-05,-1.61768e-05,9.33881e-07,0
-2.59527e-05,2.30941e-05,2.57265e-05,0.000194805,0.000108635,-7.24511e-06,-9.79959e-06,1.85522e-06,0
-2.1002e-05,2.53247e-05,4.81547e-05,0.000106614,0.000119655,-2.06432e-06,1.78943e-06,3.24422e-06,0
-1.47649e-05,2.71748e-05,6.50991e-05,-6.21113e-06,0.000108184,1.47071e-06,1.45523e-05,2.78964e-06,0
-1.08224e-06,2.83971e-05,7.77136e-05,-8.9661e-05,7.94201e-05,3.0353e-06,2.44071e-05,1.19702e-06,0
1.45082e-05,2.96881e-05,8.54649e-05,-0.000143706,5.89411e-05,2.85695e-06,2.94579e-05,1.60221e-06,0
2.05076e-05,2.95371e-05,8.05235e-05,-0.000163898,3.24504e-05,-4.61704e-07,2.94374e-05,3.70118e-06,0
1.48129e-05,2.8532e-05,5.6253e-05,-0.000142392,2.6371e-05,-3.08589e-06,2.67422e-05,5.78007e-06,0
7.37042e-06,2.8272e-05,1.59331e-05,-0.000103955,6.31958e-05,-1.78184e-06,2.31563e-05,5.40878e-06,0
4.86002e-06,2.99515e-05,-3.02668e-05,-7.72198e-05,0.000107257,1.26845e-06,2.04043e-05,3.72505e-06,0
-6.68539e-07,3.3528e-05,-7.28501e-05,-7.21612e-05,0.00010891,3.85316e-06,1.78778e-05,2.13595e-06,0
-1.64534e-05,3.67773e-05,-0.000105632,-8.70445e-05,6.82749e-05,4.27882e-06,1.6499e-05,1.97789e-06,0
-3.95687e-05,3.57138e-05,-0.00012369,-0.000109502,1.0196e-05,3.44951e-06,1.76205e-05,3.31075e-06,0
-6.47016e-05,3.03184e-05,-0.000122914,-0.000110362,-4.98205e-05,1.90851e-06,1.90075e-05,4.165e-06,0
-9.10235e-05,2.349e-05,-0.000105595,-6.91587e-05,-0.0001029,1.20586e-06,1.8177e-05,4.09539e-06,0
-0.000117185,1.45814e-05,-8.21396e-05,7.69847e-07,-0.000141012,-3.37789e-06,1.53748e-05,3.90014e-06,0
-0.000132957,2.68541e-06,-6.17238e-05,7.31389e-05,-0.000154536,-1.60336e-05,1.16952e-05,3.81983e-06,0
-0.000124844,-9.14298e-06,-4.3853e-05,0.000137826,-0.00013339,-3.2122e-05,7.78299e-06,2.97145e-06,0
-9.17029e-05,-1.33206e-05,-2.61374e-05,0.000195873,-7.16131e-05,-3.76132e-05,5.34492e-06,1.90092e-06,0
-5.31239e-05,-4.32354e-06,-1.19434e-05,0.000231309,1.20307e-05,-2.85217e-05,4.70186e-06,1.4161e-06,0
-3.32431e-05,1.22708e-05,-3.64946e-06,0.000230965,8.63855e-05,-1.88862e-05,5.1398e-06,1.54969e-06,0
-3.51514e-05,2.11483e-05,-1.48966e-06,0.000203067,0.000144364,-2.18374e-05,4.95007e-06,1.06084e-06,0
-3.80739e-05,1.22627e-05,-4.47655e-06,0.000139033,0.000178256,-3.26301e-05,3.5714e-06,1.99889e-07,0
-2.27055e-05,-5.23626e-06,-9.96314e-06,4.16656e-05,0.000169491,-4.3901e-05,2.8161e-06,7.53226e-08,0
7.67383e-06,-1.15597e-05,-1.41872e-05,-2.45687e-05,0.000123639,-4.11058e-05,2.63978e-06,7.60463e-07,0
3.50051e-05,-3.51558e-06,-1.2667e-05,-2.80199e-05,3.8136e-05,-7.89635e-06,3.93066e-07,1.06859e-06,0
3.78938e-05,8.54142e-06,-6.41661e-06,-1.13283e-05,-6.40941e-05,2.79448e-05,-2.2485e-06,1.10698e-06,0
2.23527e-05,1.49195e-05,-8.98112e-07,-3.244e-05,-0.000127584,3.13358e-05,-1.34089e-06,2.18522e-06,0
2.32719e-05,1.41963e-05,-1.63048e-06,-0.00011158,-0.000116748,1.43066e-05,1.49843e-06,2.08816e-06,0
3.5208e-05,9.55344e-06,-8.42442e-06,-0.000143327,-3.83674e-05,-1.41084e-06,3.0363e-06,1.67271e-06,0
3.25933e-05,8.49604e-06,-1.30488e-05,-4.61825e-05,4.13917e-05,-1.12641e-05,5.15697e-06,2.83069e-06,0
1.97534e-05,1.56379e-05,-1.01185e-05,3.94821e-05,6.74978e-05,-1.0926e-05,8.01795e-06,3.05242e-06,0
6.94716e-06,2.54245e-05,-3.81974e-06,-1.0273e-05,4.08833e-05,-4.53173e-06,9.05271e-06,1.98774e-06,0
-3.81312e-06,3.28706e-05,7.40826e-07,-0.000132239,-1.5098e-05,-3.13533e-06,1.00996e-05,2.04866e-06,0
-2.30605e-05,3.54578e-05,4.09276e-06,-0.000218859,-8.01353e-05,-8.26389e-06,1.24861e-05,3.47316e-06,0
-5.40173e-05,3.36166e-05,5.84338e-06,-0.000234156,-0.000123564,-1.33069e-05,1.58259e-05,3.07014e-06,0
-8.28758e-05,2.74261e-05,6.31229e-06,-0.00021099,-0.000124146,-1.02833e-05,1.91165e-05,1.09013e-06,0
-9.35024e-05,1.68612e-05,4.99158e-06,-0.000155052,-9.90291e-05,1.77618e-07,2.30138e-05,5.01454e-08,0
-8.16524e-05,2.92995e-06,2.01977e-06,-5.65326e-05,-7.19628e-05,9.80833e-06,2.90005e-05,1.07652e-07,0
-5.69257e-05,-1.06871e-05,4.05439e-07,4.16784e-05,-4.14186e-05,1.26762e-05,3.62444e-05,-5.37838e-07,0
-2.91344e-05,-1.9718e-05,1.99723e-06,7.90532e-05,2.74368e-06,1.06788e-05,4.18582e-05,-1.18201e-06,0
-2.35003e-06,-2.27652e-05,4.24463e-06,5.20032e-05,4.65181e-05,9.72993e-06,3.97005e-05,-1.02788e-06,0
1.73767e-05,-2.25186e-05,4.17604e-06,1.40653e-05,6.23575e-05,1.06468e-05,2.71234e-05,-1.23339e-06,0
2.00356e-05,-2.03632e-05,2.05864e-06,1.62349e-06,4.22325e-05,7.87474e-06,1.25372e-05,-1.83231e-06,0
6.10701e-06,-1.66669e-05,-1.4108e-06,-5.61177e-06,7.59248e-06,-1.44492e-06,3.89551e-06,-1.10831e-06,0
-1.32046e-05,-1.23051e-05,-4.90886e-06,-2.71954e-05,-2.20772e-05,-9.15678e-06,-5.15303e-06,1.57495e-06,0
-2.68601e-05,-5.66924e-06,-6.16485e-06,-3.68906e-05,-3.97745e-05,-1.03919e-05,-2.16037e-05,3.19551e-06,0
-3.41664e-05,2.61376e-06,-4.26829e-06,-1.17579e-05,-3.88316e-05,-1.2399e-05,-3.47971e-05,3.62266e-06,0
-4.29316e-05,7.98212e-06,-3.64136e-06,2.04063e-05,-1.83299e-05,-3.17428e-05,-2.87878e-05,4.4889e-06,0
-5.49901e-05,9.24805e-06,-6.56981e-06,2.32968e-05,4.75925e-06,-6.44679e-05,-7.43264e-06,4.91279e-06,0
-6.12414e-05,8.78942e-06,-8.84333e-06,3.72882e-06,1.99389e-05,-7.71052e-05,8.96018e-06,3.59768e-06,0
-5.53839e-05,9.40709e-06,-6.21965e-06,-1.26012e-05,5.74196e-05,-6.53405e-05,7.87255e-06,9.25197e-07,0
-4.18638e-05,1.16804e-05,-1.83699e-06,-1.1489e-05,0.000166561,-5.67563e-05,6.22118e-07,-1.73086e-06,0
-2.71246e-05,1.15134e-05,-9.49325e-07,-2.54768e-08,0.00028944,-5.68645e-05,3.95593e-06,-2.24208e-06,0
-1.54963e-05,9.93909e-06,-4.9056e-06,4.74139e-06,0.000283447,-5.35337e-05,1.72518e-05,-1.85691e-06,0
-7.82421e-06,1.11863e-05,-7.76254e-06,2.35971e-06,0.000146437,-4.41189e-05,2.8503e-05,-1.8411e-06,0
-1.21942e-06,1.56359e-05,-5.20693e-06,9.95195e-06,-4.10515e-06,-3.77747e-05,3.52777e-05,-1.08766e-06,0
5.58176e-06,1.84934e-05,-4.5477e-07,1.68632e-05,-0.000105473,-5.63623e-06,4.84464e-05,8.61183e-07,0
7.57112e-06,1.73641e-05,1.23694e-06,1.09507e-06,-0.000165719,6.9744e-05,6.58272e-05,2.77604e-06,0
-1.21194e-06,1.50789e-05,-2.89442e-06,-2.72375e-05,-0.000179686,0.000110473,7.88888e-05,3.02415e-06,0
-1.21395e-05,1.51769e-05,-4.83997e-06,-4.23696e-05,-0.00013044,7.31528e-05,8.33248e-05,2.88968e-06,0
-1.30961e-05,1.78022e-05,-7.42417e-07,-2.8318e-05,-5.47585e-05,2.00063e-05,7.15564e-05,2.98174e-06,0
-1.07159e-05,1.88162e-05,2.57153e-06,4.70427e-07,-2.70957e-05,8.16493e-07,3.70425e-05,1.26299e-06,0
-1.52839e-05,1.80651e-05,1.50763e-06,2.08679e-05,-4.96083e-05,3.82848e-06,-2.79799e-06,-1.57258e-06,0
-2.63231e-05,1.69742e-05,-2.15066e-06,7.86122e-06,-6.10463e-05,6.10036e-06,-1.86919e-05,-3.22509e-06,0
-3.95403e-05,1.76921e-05,-7.15725e-06,-3.86733e-05,-5.01894e-05,1.53687e-06,-8.60588e-06,-2.63659e-06,0
-5.01097e-05,1.97191e-05,-1.19506e-05,-6.1763e-05,-3.96912e-05,-5.53708e-06,9.97947e-06,-1.03951e-06,0
-5.51323e-05,2.05951e-05,-1.34787e-05,-2.32918e-05,-3.36781e-05,-1.15441e-05,2.16177e-05,-1.00213e-06,0
-5.59712e-05,2.03892e-05,-1.18396e-05,4.74742e-05,-2.68849e-05,-1.50111e-05,2.60681e-05,-1.93167e-06,0
-5.49631e-05,2.1794e-05,-9.50729e-06,0.000110556,-3.33982e-05,-1.70574e-05,2.93939e-05,-1.79133e-06,0
-5.30406e-05,2.41658e-05,-7.91464e-06,0.000150482,-5.91637e-05,-1.78398e-05,3.20922e-05,-1.07479e-06,0
-5.06769e-05,2.35678e-05,-5.92724e-06,0.000168937,-7.24641e-05,-1.39343e-05,2.86393e-05,-1.46245e-06,0
-5.00045e-05,2.0118e-05,-3.63776e-06,0.000168743,-2.80148e-05,-4.8361e-06,1.93434e-05,-1.85791e-06,0
-5.22254e-05,1.63698e-05,-4.25426e-06,0.000132311,7.99349e-05,3.16627e-06,1.11595e-05,-4.01719e-07,0
-5.35347e-05,1.35914e-05,-8.69682e-06,5.0261e-05,0.000181701,5.60032e-06,5.59633e-06,2.54132e-06,0
-5.191e-05,1.115e-05,-1.46775e-05,-4.22232e-05,0.0001983,2.83305e-06,9.02052e-07,3.48552e-06,0
-5.10978e-05,1.18494e-05,-1.89488e-05,-9.08092e-05,0.000144883,-1.09306e-06,-3.24363e-07,2.2477e-06,0
-5.43672e-05,1.6272e-05,-2.02353e-05,-8.29245e-05,0.000114349,-2.57028e-06,3.05788e-06,2.01543e-06,0
-6.00309e-05,1.90233e-05,-2.21509e-05,-6.31648e-05,0.000162057,-3.2889e-06,3.46868e-06,3.80291e-06,0
-6.0072e-05,1.7738e-05,-2.65539e-05,-6.40754e-05,0.000238113,-1.7614e-06,-7.25002e-06,6.89245e-06,0
-5.25076e-05,1.81195e-05,-2.79967e-05,-8.42449e-05,0.000235799,4.0448e-06,-2.53845e-05,7.92617e-06,0
-4.19946e-05,2.1064e-05,-2.25399e-05,-0.000108881,0.000110134,1.12688e-05,-3.90382e-05,5.78409e-06,0
-3.08659e-05,2.13895e-05,-1.6459e-05,-8.90031e-05,-3.9331e-05,1.62608e-05,-3.89752e-05,4.81002e-06,0
-2.0488e-05,2.13446e-05,-1.40948e-05,-8.39476e-06,-0.00011803,1.93051e-05,-2.75189e-05,5.1943e-06,0
-1.30667e-05,2.45285e-05,-1.29288e-05,8.02746e-05,-0.000142083,2.08405e-05,-1.65972e-05,5.54868e-06,0
-7.29862e-06,2.93295e-05,-1.09805e-05,0.000118034,-0.000162888,1.40963e-05,-8.19856e-06,4.84833e-06,0
2.72675e-06,3.21503e-05,-8.90161e-06,9.69137e-05,-0.000179651,-8.2631e-06,-1.68508e-06,2.05732e-06,0
1.43089e-05,2.9959e-05,-9.01149e-06,8.09193e-05,-0.000133373,-3.95238e-05,3.71697e-06,9.04602e-08,0
1.97262e-05,2.55563e-05,-1.05838e-05,9.155e-05,-4.38323e-05,-5.60429e-05,9.6423e-06,-1.05438e-06,0
1.55723e-05,2.40937e-05,-1.14176e-05,8.28606e-05,2.98783e-05,-5.10065e-05,1.44112e-05,-1.96114e-06,0
3.01018e-06,2.52633e-05,-1.20788e-05,4.19676e-05,5.95583e-05,-4.28941e-05,1.80135e-05,-9.79256e-07,0
-1.36777e-05,2.35805e-05,-1.44141e-05,4.80622e-06,6.08628e-05,-3.85051e-05,2.04916e-05,1.18549e-06,0
-3.10718e-05,1.88121e-05,-1.55208e-05,2.53759e-06,3.8219e-05,-3.53515e-05,2.05692e-05,2.18556e-06,0
-4.91969e-05,1.47387e-05,-1.23972e-05,2.1373e-05,-1.92718e-05,-3.30415e-05,2.02628e-05,1.26785e-06,0
-6.59158e-05,1.12539e-05,-5.06202e-06,3.35596e-05,-6.98969e-05,-3.4218e-05,2.20832e-05,4.54233e-07,0
-7.69162e-05,5.48883e-06,2.09919e-06,3.07046e-05,-4.55424e-05,-3.92348e-05,2.49246e-05,8.25133e-07,0
-8.07197e-05,-2.05479e-06,7.638e-06,2.31012e-05,8.49279e-05,-4.26271e-05,2.67024e-05,3.08119e-07,0
-8.09639e-05,-1.02584e-05,1.40036e-05,1.46859e-05,0.000263737,-3.76776e-05,2.73335e-05,-3.53097e-07,0
-7.98063e-05,-2.15057e-05,2.20619e-05,9.23862e-06,0.000365982,-1.22403e-05,2.76009e-05,9.05922e-07,0
-7.34028e-05,-3.42003e-05,3.16297e-05,4.51199e-06,0.00030418,4.36582e-05,2.59679e-05,3.38083e-06,0
-6.2739e-05,-4.26499e-05,3.98672e-05,-1.93521e-05,0.000136572,0.000101664,2.3206e-05,5.00033e-06,0
-5.29802e-05,-4.08627e-05,4.29447e-05,-6.86839e-05,-2.86553e-05,0.000108202,2.11384e-05,4.77216e-06,0
-4.45534e-05,-2.89326e-05,3.65489e-05,-0.000121393,-0.00015102,5.81974e-05,2.06802e-05,4.43379e-06,0
-3.4219e-05,-1.28689e-05,1.73521e-05,-0.000146806,-0.000211371,-6.93176e-06,2.07095e-05,4.30701e-06,0
-2.05562e-05,6.30558e-07,-1.34617e-05,-0.000138453,-0.000175072,-5.12597e-05,1.90819e-05,3.37499e-06,0
-1.36794e-05,8.54671e-06,-4.31983e-05,-0.00011696,-7.25755e-05,-7.17305e-05,1.56279e-05,2.0731e-06,0
-2.99607e-05,9.6026e-06,-6.069e-05,-9.19119e-05,1.08752e-05,-9.00836e-05,1.24208e-05,2.2353e-06,0
-5.23572e-05,4.62891e-06,-6.54596e-05,-5.77507e-05,3.4353e-05,-0.000109723,1.10743e-05,3.92435e-06,0
-5.21976e-05,-2.49705e-06,-6.07939e-05,-2.45204e-05,2.41049e-05,-0.00011567,1.17623e-05,4.53105e-06,0
-3.77634e-05,-6.51426e-06,-5.13208e-05,-1.16969e-05,1.11619e-05,-0.000105284,1.33596e-05,4.78826e-06,0
-3.0627e-05,-3.45654e-06,-4.16995e-05,-2.62278e-05,1.17233e-05,-8.48545e-05,1.39761e-05,5.81182e-06,0
-3.66411e-05,2.46806e-06,-3.42049e-05,-6.41576e-05,7.17284e-06,-6.88748e-05,1.33886e-05,6.49988e-06,0
-4.65542e-05,5.83394e-06,-2.83996e-05,-0.000104751,-2.04204e-05,-6.89118e-05,1.35758e-05,7.23409e-06,0
-5.22192e-05,9.11839e-06,-2.27415e-05,-0.000117937,-5.18339e-05,-7.39538e-05,1.50689e-05,7.87667e-06,0
-5.0395e-05,1.36594e-05,-1.51471e-05,-0.000116941,-5.60437e-05,-5.89126e-05,1.64477e-05,7.20911e-06,0
-4.20949e-05,1.70791e-05,-8.19901e-06,-0.000124383,-2.83492e-05,-6.10237e-07,1.81183e-05,6.83111e-06,0
-3.59274e-05,1.78924e-05,-6.92594e-06,-0.000131557,2.17961e-06,7.33505e-05,1.99496e-05,7.60297e-06,0
-2.73132e-05,1.82087e-05,-9.39526e-06,-0.000110876,3.31101e-05,0.000106108,2.01023e-05,7.61487e-06,0
-1.02792e-06,2.14536e-05,-9.99896e-06,-5.94937e-05,6.60903e-05,8.90736e-05,1.9181e-05,6.49425e-06,0
2.66096e-05,2.75583e-05,-7.06695e-06,1.10781e-06,8.18822e-05,4.4597e-05,1.86259e-05,6.0232e-06,0
2.50465e-05,3.3388e-05,-1.51415e-06,5.98555e-05,4.62076e-05,1.3116e-06,1.90842e-05,6.23107e-06,0
-4.36854e-06,3.50344e-05,5.05785e-06,9.27312e-05,-3.00054e-05,-1.86643e-05,1.92217e-05,5.90613e-06,0
-4.37033e-05,3.04124e-05,8.17615e-06,8.5209e-05,-8.27739e-05,-1.27284e-05,1.65267e-05,5.37006e-06,0
-7.67744e-05,2.17906e-05,6.02211e-06,6.61929e-05,-5.85367e-05,-6.79231e-06,1.18768e-05,4.11064e-06,0
-8.875e-05,1.48572e-05,3.0982e-06,6.04582e-05,1.95892e-05,-9.49458e-06,1.01047e-05,1.78911e-06,0
-6.82986e-05,1.31775e-05,4.67663e-06,5.14522e-05,8.16881e-05,2.8708e-06,1.31715e-05,1.87424e-07,0
-2.50868e-05,1.70998e-05,8.61342e-06,3.16136e-05,9.81942e-05,2.84095e-05,1.3159e-05,8.98641e-07,0
1.08978e-05,2.2398e-05,7.96843e-06,2.19424e-05,9.9051e-05,3.66279e-05,1.02268e-06,1.74228e-06,0
1.43458e-05,2.4646e-05,6.41951e-07,1.80294e-05,9.90278e-05,1.76553e-05,-1.70929e-05,4.0287e-07,0
-8.87125e-06,2.36153e-05,-9.7807e-06,-9.14725e-06,6.70806e-05,-7.58304e-06,-2.44442e-05,-1.7521e-06,0
-2.41706e-05,2.07514e-05,-1.75665e-05,-4.30879e-05,1.96661e-05,-2.0219e-05,-1.38686e-05,-3.18254e-06,0
-1.38968e-05,1.5387e-05,-1.96167e-05,-3.82068e-05,-6.54734e-07,-1.68466e-05,7.24853e-06,-4.12948e-06,0
4.80568e-06,5.78386e-06,-1.65792e-05,1.63058e-06,-9.29478e-07,-1.00098e-05,2.66069e-05,-5.06232e-06,0
5.96662e-06,-8.77077e-06,-1.16615e-05,3.29053e-05,-6.81254e-06,-7.33489e-06,4.01485e-05,-7.94951e-06,0
-9.97995e-06,-2.51005e-05,-6.59672e-06,3.60716e-05,-2.21087e-05,-1.14315e-05,4.86036e-05,-1.05368e-05,0
