ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
0.000139573,6.0696e-05,1.36477e-05,-2.32823e-05,-8.38293e-05,-2.11815e-05,1.70653e-05,-1.12734e-05,0
6.69211e-05,5.96672e-05,1.73222e-05,-3.75075e-05,-4.98095e-05,-5.9124e-05,-4.17461e-05,-1.05072e-05,0
-1.8893e-05,4.47957e-05,1.65175e-05,-3.28943e-05,-5.69653e-06,-0.000110002,-8.12023e-05,-8.92036e-06,0
-9.56224e-05,2.77372e-05,1.6267e-05,-9.70695e-06,2.05327e-05,-0.000137087,-8.76566e-05,-6.85321e-06,0
-0.000164882,2.33395e-07,1.8856e-05,1.70396e-05,4.13517e-05,-0.000124067,-6.78568e-05,-6.19424e-06,0
-0.000233788,-4.28805e-05,1.98159e-05,3.11535e-05,6.71075e-05,-8.34901e-05,-4.12736e-05,-6.40398e-06,0
-0.000296941,-0.000108767,1.5438e-05,2.2254e-05,8.84381e-05,-3.34586e-05,-1.998e-05,-6.2306e-06,0
-0.000314077,-0.000189828,7.08545e-06,-3.84892e-06,9.15028e-05,6.43823e-06,-9.54081e-06,-5.45793e-06,0
-0.000253521,-0.000225192,6.79093e-07,-2.53664e-05,8.073e-05,3.47465e-05,-1.04767e-05,-3.38391e-06,0
-0.00014831,-0.000170262,-2.05206e-07,-2.80885e-05,6.91241e-05,7.38677e-05,-1.26903e-05,3.1965e-06,0
-5.26417e-05,-7.4564e-05,9.09444e-07,-1.89032e-05,6.13883e-05,8.28358e-05,-1.10227e-05,2.07495e-05,0
1.67618e-05,2.58236e-05,2.39871e-07,-4.72662e-06,5.11505e-05,3.92317e-05,-9.26538e-06,4.04414e-05,0
4.15308e-05,0.000118114,-8.15551e-07,8.91155e-06,2.56404e-05,2.53346e-06,-1.17312e-05,4.68488e-05,0
2.10326e-05,0.000153151,-1.8729e-06,9.70766e-06,1.22178e-05,-9.25573e-06,-1.81489e-05,4.28305e-05,0
-6.9987e-06,0.000136822,-2.18107e-06,-3.73931e-06,3.95343e-05,-1.08956e-05,-2.59904e-05,2.90653e-05,0
-2.09416e-05,0.00010486,-1.92665e-06,-2.19769e-05,8.28399e-05,-1.67587e-05,-2.73331e-05,5.26586e-06,0
-8.41203e-06,7.12396e-05,-5.84486e-06,-3.13079e-05,0.00012028,-2.31654e-05,-2.16053e-05,-1.98108e-05,0
1.79275e-05,4.16421e-05,-1.40486e-05,-2.39008e-05,0.000137945,-9.22015e-06,-1.22348e-05,-3.86696e-05,0
3.14659e-05,6.67758e-06,-2.13968e-05,-1.10022e-05,0.000114502,2.77839e-05,-2.80909e-06,-4.45822e-05,0
1.98796e-05,-4.06885e-05,-2.66385e-05,-6.92855e-06,6.06096e-05,5.21266e-05,-1.34226e-05,-3.86906e-05,0
1.04404e-05,-8.87641e-05,-2.74191e-05,-8.08929e-06,9.43308e-06,4.29672e-05,-7.21404e-05,-2.81069e-05,0
2.05977e-05,-0.00011932,-2.40055e-05,-7.28492e-06,-2.1796e-05,2.19284e-05,-0.00015436,-1.90735e-05,0
3.22343e-05,-0.000113848,-1.96744e-05,-6.21484e-06,-4.20677e-05,1.11754e-05,-0.000180814,-9.74067e-06,0
3.18409e-05,-8.01111e-05,-1.52328e-05,-5.1357e-06,-4.81081e-05,9.46171e-06,-0.000119341,-4.79239e-07,0
2.23727e-05,-2.84067e-05,-1.01217e-05,-1.4681e-06,-3.24238e-05,9.794e-06,-9.29397e-06,4.36617e-06,0
1.50339e-05,4.47101e-05,-6.96968e-06,-9.65217e-07,-5.66264e-06,1.05124e-05,8.61949e-05,5.77551e-06,0
8.60375e-06,0.00011074,-8.43097e-06,-1.28867e-05,1.43969e-05,8.19637e-06,0.000136824,7.43806e-06,0
2.48038e-06,0.000120436,-1.13304e-05,-3.64127e-05,2.281e-05,-1.00191e-05,0.00015059,9.87413e-06,0
-1.10105e-06,5.60838e-05,-1.2928e-05,-6.25917e-05,2.49556e-05,-5.0915e-05,0.000148584,1.15663e-05,0
4.90255e-06,-4.085e-05,-1.44112e-05,-7.93123e-05,2.624e-05,-8.2987e-05,0.000141775,1.33546e-05,0
1.03202e-05,-0.000113514,-1.69461e-05,-8.25285e-05,2.48004e-05,-6.2112e-05,0.000130151,1.56784e-05,0
-3.65533e-06,-0.000120436,-1.69928e-05,-7.33993e-05,1.3961e-05,-1.58655e-05,0.000117251,1.65217e-05,0
-4.39695e-05,-4.48594e-05,-1.36288e-05,-4.7361e-05,-3.72713e-06,-8.14858e-06,0.000113345,1.29793e-05,0
-9.58978e-05,8.29126e-05,-9.1657e-06,4.09473e-07,-1.63037e-05,-2.61401e-05,0.000130363,8.33419e-06,0
-0.000139037,0.000169335,-6.96926e-06,5.67584e-05,-1.86379e-05,-2.77478e-05,0.000164388,6.83406e-06,0
-0.000161043,0.000161078,-9.60715e-06,9.46973e-05,-1.0934e-05,-1.68047e-05,0.000208027,7.28708e-06,0
-0.000160885,0.000106198,-1.48467e-05,0.000104425,7.25592e-06,-1.28135e-05,0.000246987,7.61963e-06,0
-0.000137847,5.64403e-05,-1.81499e-05,9.65037e-05,2.6429e-05,-1.61287e-05,0.00025411,7.64985e-06,0
-9.66395e-05,2.63753e-05,-1.75925e-05,7.82423e-05,3.75334e-05,-1.27366e-05,0.000199688,6.251e-06,0
-6.0838e-05,1.01133e-05,-1.54683e-05,5.07584e-05,3.82946e-05,-6.07088e-06,9.15902e-05,3.89526e-06,0
-4.36602e-05,-1.4521e-05,-1.35407e-05,1.6032e-05,3.43256e-05,-5.85175e-06,-3.13502e-05,2.81824e-06,0
-3.18898e-05,-3.94381e-05,-1.302e-05,-1.48851e-05,2.78379e-05,-1.10552e-05,-0.000144896,4.50178e-06,0
-4.90675e-06,-3.47649e-05,-1.34236e-05,-2.84374e-05,1.52363e-05,-1.4992e-05,-0.000213974,6.16374e-06,0
3.34923e-05,-1.3149e-05,-1.20291e-05,-2.35523e-05,5.70624e-06,-7.75821e-06,-0.000219866,6.01503e-06,0
5.51696e-05,-2.50434e-05,-9.81375e-06,-7.65318e-06,1.65037e-05,1.14069e-05,-0.000185158,4.26473e-06,0
4.85969e-05,-9.24335e-05,-6.53649e-06,5.88847e-06,6.13296e-05,3.07522e-05,-0.000148203,2.67132e-06,0
2.32025e-05,-0.00017155,-3.04362e-06,7.6217e-06,0.000119464,3.80691e-05,-0.000126195,3.66684e-06,0
-1.07808e-05,-0.000181321,-4.43177e-07,-5.68794e-06,0.00014541,3.58751e-05,-0.000104549,4.83951e-06,0
-4.58051e-05,-8.27824e-05,4.25958e-06,-2.21153e-05,0.000131635,2.74993e-05,-6.8762e-05,5.21911e-06,0
-6.95194e-05,5.88173e-05,1.37548e-05,-3.01509e-05,0.000101058,1.27286e-05,-2.23523e-05,5.67756e-06,0
-7.2066e-05,0.000150077,2.48334e-05,-3.37669e-05,6.84867e-05,-9.80667e-06,1.81675e-05,6.23077e-06,0
-6.67989e-05,0.000160216,3.38142e-05,-3.89899e-05,3.13615e-05,-3.91106e-05,4.40892e-05,5.06367e-06,0
-6.7029e-05,0.000136466,3.82769e-05,-4.39863e-05,-1.89387e-05,-6.10885e-05,5.39576e-05,3.9598e-06,0
-6.0315e-05,0.000121514,3.32698e-05,-4.61112e-05,-8.63469e-05,-5.83414e-05,5.36309e-05,5.62894e-06,0
-3.29544e-05,0.000106253,1.71374e-05,-4.84745e-05,-0.000159739,-4.12501e-05,4.68319e-05,8.53938e-06,0
-3.0419e-06,7.69827e-05,-5.73711e-06,-4.69924e-05,-0.000209747,-3.89186e-05,3.69659e-05,1.07913e-05,0
1.50641e-05,4.75383e-05,-2.65887e-05,-3.32502e-05,-0.000201129,-5.09846e-05,2.62236e-05,1.18801e-05,0
1.73306e-05,3.06988e-05,-4.15691e-05,-5.76597e-06,-0.000122023,-5.35885e-05,1.39015e-05,1.15854e-05,0
1.25059e-06,2.75719e-05,-5.00731e-05,2.609e-05,1.73132e-06,-4.24419e-05,-4.51216e-06,1.02614e-05,0
-2.18003e-05,4.88564e-05,-5.03521e-05,5.16731e-05,0.000122449,-3.49938e-05,-3.13948e-05,9.32731e-06,0
-3.87936e-05,8.72544e-05,-4.26647e-05,6.01099e-05,0.000195536,-3.86035e-05,-5.86504e-05,9.24612e-06,0
-4.74873e-05,0.000107678,-3.44931e-05,4.90889e-05,0.000204884,-3.5395e-05,-6.56697e-05,7.95136e-06,0
-3.47764e-05,0.000101436,-2.92058e-05,3.12012e-05,0.000166259,4.53198e-06,-4.40457e-05,6.45308e-06,0
-4.25649e-06,9.56171e-05,-2.33506e-05,1.81679e-05,0.000117065,6.28245e-05,-8.94812e-06,8.48114e-06,0
1.31979e-05,9.765e-05,-1.88348e-05,1.01922e-05,8.4079e-05,8.86555e-05,2.18923e-05,1.10134e-05,0
7.23144e-06,9.15125e-05,-1.72329e-05,5.36555e-06,6.31883e-05,7.54973e-05,3.43308e-05,1.04496e-05,0
1.113e-06,6.96799e-05,-1.49281e-05,3.98553e-06,4.8389e-05,3.40381e-05,3.66159e-05,9.54187e-06,0
9.62717e-06,4.9846e-05,-1.02113e-05,6.49505e-06,3.82563e-05,-2.52856e-05,4.21556e-05,1.02438e-05,0
1.40729e-05,2.46356e-05,-5.30463e-06,8.05784e-06,3.08521e-05,-6.86122e-05,5.1018e-05,1.20568e-05,0
4.06171e-06,-1.16714e-05,-3.08922e-06,7.21258e-06,2.85894e-05,-6.57914e-05,5.90651e-05,1.34728e-05,0
-1.04458e-05,-3.81266e-05,-3.26197e-07,7.09511e-06,2.9725e-05,-4.10274e-05,6.54145e-05,1.24385e-05,0
-1.17494e-05,-4.63979e-05,4.87828e-06,5.0751e-06,2.73433e-05,-2.62569e-05,7.16256e-05,8.93151e-06,0
-7.60253e-07,-3.54487e-05,6.87627e-06,-9.85681e-07,1.45342e-05,-2.04999e-05,7.37764e-05,4.20811e-06,0
1.13825e-05,-1.07119e-05,3.24156e-06,-1.29845e-05,-1.89336e-06,-1.68201e-05,4.4024e-05,9.5704e-07,0
1.31348e-05,6.36223e-06,-4.58184e-06,-2.62167e-05,-1.24984e-05,-1.13982e-05,-2.09686e-05,-1.66654e-06,0
1.79743e-07,-1.0146e-05,-1.14727e-05,-3.46402e-05,-1.65486e-05,-8.63891e-06,-6.99796e-05,-5.61394e-06,0
-1.87812e-05,-4.27956e-05,-1.53173e-05,-3.71903e-05,-1.68564e-05,-7.71139e-06,-6.39978e-05,-8.82105e-06,0
-2.58795e-05,-6.09772e-05,-1.66645e-05,-3.61846e-05,-1.41144e-05,-4.64491e-06,-1.62453e-05,-9.20147e-06,0
-3.22787e-05,-6.4286e-05,-1.56458e-05,-3.28041e-05,-8.24688e-06,-5.04807e-06,3.20404e-05,-7.56494e-06,0
-7.40005e-05,-6.83713e-05,-1.35901e-05,-2.89965e-05,-2.19603e-06,-1.6504e-05,6.08897e-05,-4.99522e-06,0
-0.000137971,-7.35173e-05,-1.00081e-05,-2.47595e-05,3.07841e-06,-2.81683e-05,7.46521e-05,-3.00567e-06,0
-0.000174702,-6.22473e-05,-4.71002e-06,-1.34984e-05,8.55014e-06,-2.85917e-05,7.89311e-05,-3.15863e-06,0
-0.000157016,-2.83381e-05,-2.60701e-07,5.86396e-06,1.37683e-05,-2.4251e-05,7.27981e-05,-4.43953e-06,0
-0.000101433,1.23827e-05,-2.01559e-07,2.36271e-05,1.50089e-05,-2.72735e-05,6.01573e-05,-5.8209e-06,0
-4.33782e-05,3.71661e-05,-3.13623e-06,2.88835e-05,1.09167e-05,-3.46958e-05,5.00323e-05,-5.58308e-06,0
-1.4863e-05,3.94e-05,-3.45331e-06,2.06866e-05,3.1673e-06,-3.82829e-05,4.48354e-05,-3.43082e-06,0
-1.92523e-05,2.82725e-05,-1.0212e-06,5.09701e-06,-5.08672e-06,-3.68114e-05,3.87734e-05,-1.26686e-06,0
-2.38729e-05,1.46933e-05,-2.21783e-06,-1.34026e-05,-1.1471e-05,-2.6532e-05,2.47773e-05,-1.15928e-06,0
-1.25335e-07,8.50632e-06,-9.20707e-06,-3.31918e-05,-1.25212e-05,-6.45516e-06,-3.8456e-06,-3.25804e-06,0
1.78548e-05,1.61142e-05,-1.71899e-05,-5.1513e-05,-8.2066e-06,2.0026e-05,-4.95424e-05,-3.5297e-06,0
-1.67897e-05,2.92543e-05,-2.07524e-05,-6.76669e-05,-7.51944e-06,5.1372e-05,-8.86142e-05,-1.29996e-06,0
-8.0889e-05,3.66386e-05,-1.8484e-05,-9.75427e-05,-1.66537e-05,5.86182e-05,-9.15661e-05,-3.26155e-07,0
-0.000140155,3.35897e-05,-1.39872e-05,-0.000163946,-3.16152e-05,2.73661e-05,-6.0849e-05,-7.16059e-08,0
-0.000175322,2.2819e-05,-1.22229e-05,-0.000204115,-4.2963e-05,7.32702e-07,-2.20238e-05,1.90402e-07,0
-0.000166651,9.81757e-06,-1.30863e-05,-0.000161923,-4.1243e-05,-7.19183e-06,1.0087e-05,5.22769e-07,0
-0.000115285,-8.29427e-07,-1.49051e-05,-8.06657e-05,-2.73742e-05,-6.30739e-06,2.89396e-05,8.75089e-07,0
-4.02926e-05,4.00445e-06,-1.73797e-05,-3.55078e-06,-2.12235e-05,-2.5975e-06,2.81141e-05,-2.12741e-08,0
3.25031e-05,2.21616e-05,-1.96188e-05,4.23001e-05,-4.21231e-05,5.38594e-07,1.96659e-05,-3.06271e-07,0
7.59382e-05,3.13799e-05,-2.11767e-05,5.78626e-05,-6.72262e-05,4.62126e-06,1.64979e-05,2.30887e-07,0
7.93668e-05,2.2083e-05,-2.03648e-05,6.32985e-05,-6.30522e-05,6.85989e-06,2.27687e-05,6.14817e-07,0
5.4683e-05,2.7411e-07,-1.74096e-05,8.87381e-05,-3.09413e-05,6.56716e-06,3.19226e-05,9.84146e-07,0
1.41656e-05,-1.01896e-05,-1.43048e-05,0.000124993,1.39794e-05,4.65872e-06,3.64635e-05,1.59907e-07,0
-1.17039e-05,3.40086e-06,-1.33124e-05,0.000145646,5.72088e-05,3.54531e-06,3.88142e-05,-1.22997e-06,0
5.59234e-07,2.61906e-05,-1.38023e-05,0.000149574,9.20559e-05,3.14286e-06,4.2094e-05,-1.19981e-06,0
3.7099e-05,2.78328e-05,-1.25331e-05,0.000139023,0.000103302,3.07828e-06,4.82402e-05,-3.37245e-07,0
6.40344e-05,-5.10012e-06,-6.7548e-06,0.00011309,8.36331e-05,2.53481e-06,5.34204e-05,-1.03262e-07,0
6.28487e-05,-4.30076e-05,4.882e-06,8.15881e-05,5.36846e-05,2.28483e-06,5.38478e-05,7.21934e-07,0
4.88207e-05,-4.87914e-05,2.11448e-05,7.06553e-05,3.68592e-05,3.47006e-06,5.27558e-05,2.17136e-06,0
4.94895e-05,-1.42922e-05,4.02604e-05,8.15808e-05,4.04378e-05,7.06123e-06,5.69895e-05,2.45546e-06,0
7.29914e-05,4.50567e-05,5.82351e-05,9.28681e-05,6.10478e-05,1.0903e-05,6.37257e-05,1.24106e-06,0
8.83848e-05,0.000111148,7.01629e-05,8.33323e-05,9.93486e-05,1.07609e-05,6.522e-05,2.72091e-07,0
6.48506e-05,0.000153892,7.01538e-05,5.98636e-05,0.000137145,3.26507e-06,5.9165e-05,1.06714e-06,0
7.82883e-06,0.00013838,5.28628e-05,3.67859e-05,0.000136417,-7.44417e-06,4.89154e-05,2.28262e-06,0
-4.87827e-05,5.29732e-05,1.96992e-05,2.01722e-05,8.66822e-05,-1.25497e-05,3.63932e-05,2.79315e-06,0
-8.42865e-05,-5.06351e-05,-1.96126e-05,4.07514e-06,2.06433e-05,-1.42967e-05,2.03689e-05,2.44744e-06,0
-0.00010714,-0.000107197,-5.05337e-05,-1.5997e-05,-3.27033e-05,-1.96925e-05,-7.99422e-06,9.37037e-07,0
-0.00014192,-0.000138389,-5.95496e-05,-3.74982e-05,-7.21612e-05,-2.58442e-05,-5.85347e-05,1.49044e-07,0
-0.000169349,-0.000178668,-4.59101e-05,-4.89212e-05,-0.000109707,-2.73037e-05,-0.000105535,2.028e-06,0
-0.000147274,-0.000194753,-2.20538e-05,-4.62466e-05,-0.00014949,-2.59194e-05,-0.000106198,4.24253e-06,0
-9.00145e-05,-0.000145947,-6.58847e-06,-3.40816e-05,-0.000165742,-1.22501e-05,-5.75917e-05,3.78084e-06,0
-4.85515e-05,-4.55213e-05,-1.44447e-05,-2.04775e-05,-0.000125391,2.09378e-05,-2.99238e-06,8.18897e-07,0
-3.13304e-05,3.89781e-05,-3.69685e-05,-9.02776e-06,-5.39323e-05,4.35665e-05,2.74189e-05,-1.3292e-06,0
-1.47214e-05,8.21922e-05,-5.99647e-05,7.104e-07,3.78143e-07,3.60965e-05,4.17875e-05,-1.5232e-06,0
4.51815e-06,0.000111712,-7.85767e-05,2.6082e-06,2.65826e-05,1.82121e-05,5.2299e-05,-1.49922e-06,0
1.24831e-05,0.000120663,-8.63507e-05,-4.82599e-06,2.92084e-05,8.18731e-06,6.0754e-05,-2.41171e-06,0
-2.05088e-06,9.76887e-05,-7.94079e-05,-1.54346e-05,2.55867e-05,6.4234e-06,5.66264e-05,-4.66151e-06,0
-2.81795e-05,6.0614e-05,-5.98371e-05,-1.96751e-05,2.35978e-05,4.77296e-06,4.09545e-05,-6.36457e-06,0
-5.66295e-05,2.41945e-05,-3.72675e-05,-2.15471e-05,1.6528e-05,-9.20111e-07,2.24831e-05,-6.11707e-06,0
-7.53314e-05,-2.35036e-06,-1.95216e-05,-2.50527e-05,4.47024e-06,-8.17356e-06,8.46102e-06,-4.67036e-06,0
-7.62638e-05,-1.00945e-05,-7.53846e-06,-2.93897e-05,6.2728e-07,-1.19474e-05,3.73489e-07,-2.78577e-06,0
-6.15361e-05,-4.35917e-07,-3.51948e-07,-2.9804e-05,1.22378e-05,-1.05063e-05,-3.72291e-06,-2.0715e-06,0
-4.11927e-05,2.99306e-06,1.81922e-06,-3.0768e-05,2.97091e-05,-8.40306e-06,-5.40707e-06,-2.59701e-06,0
-2.47284e-05,-8.52821e-06,-4.46747e-07,-3.48826e-05,4.00549e-05,-9.28708e-06,-8.45086e-06,-2.55655e-06,0
-1.55518e-05,-1.51231e-05,-4.62665e-06,-3.82327e-05,3.77939e-05,-1.22279e-05,-1.36533e-05,-1.73905e-06,0
-1.66016e-05,-2.75769e-06,-7.80335e-06,-3.59332e-05,2.58327e-05,-1.56242e-05,-2.08517e-05,-5.36911e-07,0
-2.72696e-05,2.42505e-05,-7.45745e-06,-2.80362e-05,9.96209e-06,-1.82962e-05,-2.42348e-05,-3.34277e-08,0
-4.17766e-05,4.69511e-05,-5.57164e-06,-2.17894e-05,4.73407e-08,-1.95393e-05,-2.21396e-05,-1.04933e-06,0
-5.51685e-05,5.48688e-05,-6.29717e-06,-2.37884e-05,3.7624e-06,-1.90459e-05,-1.73608e-05,-1.3307e-06,0
-6.97049e-05,5.1903e-05,-1.02887e-05,-3.16759e-05,1.81179e-05,-1.81155e-05,-1.6854e-05,1.35651e-06,0
-7.92891e-05,4.61798e-05,-1.30255e-05,-3.66849e-05,2.87286e-05,-1.71824e-05,-2.14277e-05,3.78057e-06,0
-7.94195e-05,3.47804e-05,-1.03813e-05,-3.32022e-05,2.83427e-05,-1.68363e-05,-2.57261e-05,2.96639e-06,0
-7.44591e-05,1.75962e-05,-2.55307e-06,-2.50125e-05,1.99722e-05,-1.76855e-05,-2.28107e-05,1.48717e-06,0
-6.85083e-05,6.09515e-06,5.71848e-06,-2.5382e-05,1.21783e-05,-1.9155e-05,-1.62418e-05,2.58596e-06,0
-6.10745e-05,1.18595e-05,1.11483e-05,-2.85083e-05,1.05354e-05,-2.10742e-05,-1.24423e-05,4.92082e-06,0
-5.3225e-05,3.09034e-05,1.26753e-05,-2.43062e-05,1.18436e-05,-2.424e-05,-1.06255e-05,4.03124e-06,0
-4.44034e-05,4.8325e-05,1.1925e-05,-2.22462e-05,1.19821e-05,-2.59181e-05,-9.64967e-06,1.33923e-06,0
-3.64076e-05,5.4594e-05,1.2318e-05,-3.37914e-05,1.29536e-05,-2.37405e-05,-6.75637e-06,-1.89631e-07,0
-3.18356e-05,5.24015e-05,1.26374e-05,-4.95984e-05,1.37728e-05,-1.74785e-05,4.00205e-07,4.6967e-07,0
-2.4953e-05,5.48347e-05,1.25426e-05,-5.19412e-05,3.82424e-06,-8.61384e-06,1.0657e-05,2.10092e-06,0
-1.2642e-05,6.4298e-05,1.39619e-05,-4.37813e-05,-4.9507e-07,8.21614e-07,1.94059e-05,3.25032e-06,0
-2.25334e-07,6.71803e-05,1.51938e-05,-3.79762e-05,3.4175e-05,-5.28063e-06,2.43699e-05,3.98896e-06,0
5.18721e-06,5.03752e-05,9.98543e-06,-4.04028e-05,9.58513e-05,-3.73136e-05,2.79265e-05,3.52304e-06,0
3.68728e-06,1.50377e-05,-5.91465e-07,-4.49405e-05,0.000144189,-7.00219e-05,3.24572e-05,2.93532e-06,0
-1.42858e-06,-2.21e-05,-6.88409e-06,-3.70163e-05,0.000147486,-8.32711e-05,4.11383e-05,2.31825e-06,0
-1.17115e-05,-5.14153e-05,-3.87454e-06,-8.83817e-06,0.00010129,-7.45429e-05,5.76039e-05,3.07379e-06,0
-2.85335e-05,-7.25761e-05,4.03471e-06,2.83857e-05,3.38839e-05,-4.5751e-05,8.00196e-05,4.01587e-06,0
-5.06175e-05,-8.55742e-05,8.4845e-06,5.21542e-05,-2.22386e-05,-5.25818e-06,0.000106995,4.78146e-06,0
-7.61741e-05,-7.92443e-05,7.83649e-06,5.50205e-05,-5.57245e-05,3.93462e-05,0.000130253,6.54594e-06,0
-9.64775e-05,-4.10235e-05,5.4519e-06,4.51831e-05,-7.387e-05,6.34179e-05,0.000130518,8.02304e-06,0
-9.84728e-05,1.41553e-05,2.45376e-06,3.31242e-05,-8.17825e-05,2.65415e-05,9.65097e-05,7.75881e-06,0
-7.93743e-05,5.79e-05,-4.84544e-06,2.31969e-05,-7.90547e-05,-4.47775e-05,4.18817e-05,7.02591e-06,0
-5.10575e-05,6.98347e-05,-1.81479e-05,1.70536e-05,-6.33697e-05,-7.37457e-05,-1.08347e-05,6.65443e-06,0
-2.34147e-05,4.97366e-05,-3.22792e-05,1.11625e-05,-3.78632e-05,-4.18591e-05,-4.67259e-05,4.93844e-06,0
-5.00318e-06,1.20156e-05,-3.81034e-05,1.45082e-06,-1.11258e-05,-3.57162e-06,-6.27318e-05,2.70567e-06,0
-3.06442e-07,-1.36977e-05,-3.15846e-05,-3.46391e-06,1.01135e-05,3.06072e-06,-6.50829e-05,1.75687e-06,0
5.79299e-06,-5.52387e-06,-2.01734e-05,6.52104e-06,2.89577e-05,-4.56514e-07,-5.88228e-05,2.71164e-06,0
2.93717e-05,2.56468e-05,-1.39959e-05,2.24301e-05,4.43213e-05,1.51162e-05,-4.70499e-05,3.22677e-06,0
6.18014e-05,5.21579e-05,-1.57371e-05,2.16683e-05,4.44612e-05,4.69918e-05,-3.46478e-05,2.53928e-06,0
8.77033e-05,6.4818e-05,-1.91095e-05,-6.92614e-06,2.96507e-05,6.82283e-05,-2.40753e-05,2.37019e-06,0
9.54373e-05,8.14693e-05,-1.74125e-05,-4.91809e-05,1.51832e-05,6.53924e-05,-1.65143e-05,2.39129e-06,0
8.45276e-05,0.000107443,-1.2359e-05,-7.55062e-05,1.26111e-05,4.89084e-05,-1.32882e-05,3.85513e-07,0
7.62289e-05,0.000116314,-9.18003e-06,-7.02375e-05,2.11685e-05,2.1054e-05,-1.57576e-05,-2.85449e-06,0
6.75659e-05,9.04349e-05,-6.44254e-06,-4.09065e-05,2.80202e-05,-4.54649e-05,-2.11691e-05,-7.91156e-06,0
1.32406e-05,3.59836e-05,-1.17596e-07,-4.63992e-06,2.25759e-05,-0.000127906,-2.16279e-05,-1.31894e-05,0
-8.2912e-05,-2.9313e-05,3.9762e-06,2.36423e-05,7.6735e-06,-0.000116218,-1.43257e-05,-1.62884e-05,0
-0.000159252,-0.000102522,6.32209e-07,4.40801e-05,-5.81546e-06,-4.1394e-05,-9.05295e-06,-1.55114e-05,0
-0.000189375,-0.000160299,-4.17256e-06,5.29464e-05,-8.87477e-06,-9.25464e-06,-1.53792e-05,-1.20482e-05,0
-0.000178066,-0.000164684,-6.6329e-06,4.20453e-05,-1.19741e-05,-8.24451e-06,-2.21928e-05,-1.03583e-05,0
-0.000143647,-0.000133478,-3.95475e-06,2.02533e-05,-2.11372e-05,-1.80212e-05,-1.4627e-05,-9.03406e-06,0
-0.000105367,-8.39425e-05,3.99576e-07,-2.95077e-06,-2.19396e-05,-1.74326e-05,5.61258e-06,-8.24434e-06,0
-7.9159e-05,-3.19338e-05,-5.11914e-07,-2.68511e-05,-7.82753e-06,-1.6272e-05,1.82795e-05,-9.49455e-06,0
-6.12909e-05,1.5704e-05,-7.0495e-06,-6.15214e-05,7.99272e-06,-1.82202e-05,9.03539e-06,-1.03225e-05,0
-4.06367e-05,4.89237e-05,-1.45933e-05,-8.8912e-05,7.86999e-06,-2.00835e-05,-5.49574e-06,-9.07879e-06,0
-2.51725e-05,4.25615e-05,-1.77442e-05,-7.76574e-05,-1.08805e-06,-1.8337e-05,-1.99208e-05,-7.85755e-06,0
-2.01394e-05,1.97029e-05,-1.59309e-05,-3.07363e-05,1.07478e-06,-1.18852e-05,-6.1039e-05,-7.87774e-06,0
-2.01968e-05,1.64974e-05,-1.16595e-05,1.46109e-05,1.23488e-05,-7.27235e-06,-0.000113516,-8.53628e-06,0
-1.55461e-05,3.00158e-05,-9.62835e-06,2.47714e-05,2.00166e-05,-3.69577e-06,-0.000115532,-8.46542e-06,0
-9.25922e-06,3.19954e-05,-1.11408e-05,3.25858e-06,2.3091e-05,-2.74388e-06,-4.75981e-05,-6.72115e-06,0
-5.31936e-06,2.3714e-05,-1.23503e-05,-2.71857e-05,2.55776e-05,3.06482e-06,5.18559e-05,-4.19944e-06,0
-1.85831e-06,2.47289e-05,-1.06573e-05,-4.99052e-05,2.7431e-05,8.57312e-06,0.000134219,-2.98794e-06,0
3.70389e-06,3.89574e-05,-8.75308e-06,-6.35554e-05,2.85359e-05,1.57024e-05,0.000177446,-3.30579e-06,0
6.21527e-06,5.32652e-05,-8.26292e-06,-6.84588e-05,2.70177e-05,2.27435e-05,0.000187198,-3.4618e-06,0
1.1784e-06,5.97724e-05,-8.99253e-06,-6.7633e-05,2.01911e-05,3.18924e-05,0.00017829,-3.00046e-06,0
-1.06679e-05,5.97211e-05,-1.1691e-05,-6.13173e-05,1.10856e-05,3.82305e-05,0.000156911,-3.10534e-06,0
-2.29229e-05,3.94093e-05,-1.5921e-05,-4.86417e-05,-1.31578e-06,3.91516e-05,0.000138783,-3.25726e-06,0
-2.73228e-05,-2.10073e-06,-1.82282e-05,-3.24625e-05,-1.80229e-05,2.18818e-05,0.000146943,-3.43855e-06,0
-2.02255e-05,-2.1097e-05,-1.45912e-05,-1.88678e-05,-1.4432e-05,-2.15658e-05,0.00016985,-5.21875e-06,0
-8.95041e-06,-3.01569e-06,-6.9888e-06,-9.68637e-06,2.58393e-05,-7.89764e-05,0.000167633,-7.01222e-06,0
-2.43611e-06,1.39119e-05,5.64558e-08,-5.76013e-06,7.6858e-05,-9.92017e-05,0.000117932,-7.50522e-06,0
3.08601e-06,1.59062e-05,7.25449e-06,-4.03347e-06,0.000105736,-6.40603e-05,4.17131e-05,-6.99628e-06,0
2.53926e-06,1.06818e-05,1.58162e-05,-9.33908e-07,0.000102941,-2.82676e-05,-4.36738e-05,-2.1432e-06,0
-6.37185e-06,8.80917e-06,2.29552e-05,1.08834e-06,7.70178e-05,-2.51596e-05,-0.000107714,1.38135e-05,0
-5.18584e-06,2.06734e-05,2.62761e-05,-2.67445e-06,4.82483e-05,-3.64468e-05,-0.000129635,3.58963e-05,0
