ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.79517e-05,-9.8203e-05,-1.03938e-05,-5.15842e-05,1.39188e-05,-1.01972e-05,8.44243e-06,4.91582e-07,0
-2.77075e-05,-8.40337e-05,-9.69568e-06,-4.02758e-05,1.74441e-05,-1.18513e-05,9.4623e-06,1.20258e-07,0
-2.74584e-05,-6.136e-05,-9.43892e-06,-3.35516e-05,2.11516e-05,-1.36555e-05,1.1208e-05,-5.28536e-07,0
-2.72696e-05,-2.80906e-05,-7.63461e-06,-3.07066e-05,2.28023e-05,-1.37467e-05,1.27914e-05,1.83767e-07,0
-2.71981e-05,7.86898e-06,-6.19854e-06,-1.67023e-05,2.25672e-05,-1.166e-05,1.37657e-05,1.01929e-06,0
-2.64874e-05,3.24313e-05,-6.15499e-06,1.93416e-05,2.15819e-05,-8.3067e-06,1.30548e-05,-1.3789e-06,0
-2.52031e-05,4.13409e-05,-5.36581e-06,6.68342e-05,2.24473e-05,-6.51438e-06,1.16278e-05,-4.60099e-06,0
-2.6109e-05,3.66414e-05,-5.61525e-06,0.000102231,3.03702e-05,-5.86272e-06,1.15423e-05,-6.58305e-06,0
-2.68142e-05,2.37705e-05,-7.00574e-06,0.000102876,4.05796e-05,-6.14234e-06,1.29307e-05,-6.69185e-06,0
-2.63212e-05,1.12555e-05,-7.54956e-06,7.58323e-05,4.29981e-05,-6.38433e-06,1.44733e-05,-5.67383e-06,0
-2.66432e-05,1.35525e-06,-8.05066e-06,4.49115e-05,3.91575e-05,-5.87105e-06,1.36417e-05,-4.65482e-06,0
-2.57579e-05,-8.08225e-06,-7.21317e-06,2.02512e-05,3.52067e-05,-5.0708e-06,1.21662e-05,-2.62925e-06,0
-2.56551e-05,-1.71421e-05,-6.22813e-06,8.96141e-06,3.41956e-05,-5.26829e-06,1.14697e-05,-1.19613e-06,0
-2.65003e-05,-2.49838e-05,-6.04843e-06,7.53979e-06,3.50521e-05,-6.0615e-06,1.1507e-05,-7.18156e-07,0
-2.80511e-05,-3.14822e-05,-5.73272e-06,1.01888e-05,3.60589e-05,-6.08032e-06,1.11241e-05,5.67587e-07,0
-3.24172e-05,-3.25485e-05,-4.64855e-06,1.15834e-05,3.6265e-05,-6.15216e-06,8.70655e-06,1.23554e-06,0
-3.56806e-05,-2.33328e-05,-2.96926e-06,6.31995e-06,3.59543e-05,-6.11644e-06,6.41383e-06,6.69924e-07,0
-3.55631e-05,-8.22065e-06,-1.9865e-06,-3.83892e-06,3.52561e-05,-6.21114e-06,7.22448e-06,1.7201e-07,0
-3.39661e-05,4.12017e-06,-2.34069e-06,-1.08945e-05,3.25023e-05,-6.71283e-06,1.32942e-05,-2.58616e-07,0
-3.31822e-05,1.19371e-05,-2.93668e-06,-6.70081e-06,2.7782e-05,-7.5819e-06,2.32191e-05,-8.77069e-07,0
-3.18401e-05,1.72753e-05,-2.80279e-06,3.40125e-06,2.35537e-05,-7.79881e-06,3.33656e-05,-2.33998e-06,0
-2.97391e-05,2.18441e-05,-1.93664e-06,8.09419e-06,2.14765e-05,-6.24512e-06,3.94206e-05,-3.92371e-06,0
-2.89201e-05,2.58027e-05,-9.74327e-07,1.90791e-06,1.87876e-05,-4.07964e-06,4.01374e-05,-4.01071e-06,0
-2.95393e-05,2.9364e-05,-1.71245e-06,-8.37475e-06,1.41073e-05,-3.43973e-06,3.62172e-05,-2.99536e-06,0
-3.01733e-05,3.15011e-05,-4.52024e-06,-1.32197e-05,1.10999e-05,-5.13169e-06,2.83429e-05,-2.62182e-06,0
-2.93848e-05,3.24791e-05,-7.9965e-06,-9.88137e-06,1.15131e-05,-7.14537e-06,1.79055e-05,-3.68636e-06,0
-2.81554e-05,3.4932e-05,-1.13246e-05,-2.50088e-06,1.22065e-05,-8.09553e-06,7.80722e-06,-4.46686e-06,0
-2.73364e-05,3.81322e-05,-1.39903e-05,5.80645e-06,1.06904e-05,-8.36253e-06,8.69733e-07,-4.60367e-06,0
-2.77388e-05,3.8683e-05,-1.33431e-05,1.3721e-05,8.57374e-06,-8.23702e-06,-3.31914e-06,-5.87394e-06,0
-2.86044e-05,3.74546e-05,-9.33598e-06,2.12076e-05,7.64952e-06,-8.31546e-06,-5.78517e-06,-6.20174e-06,0
-3.00756e-05,3.73906e-05,-5.90488e-06,2.42352e-05,6.29773e-06,-8.94299e-06,-7.19473e-06,-5.05203e-06,0
-3.18369e-05,3.71644e-05,-4.62057e-06,2.01802e-05,2.84882e-06,-1.00532e-05,-7.25337e-06,-3.94083e-06,0
-3.23241e-05,3.58847e-05,-5.10969e-06,1.32794e-05,-7.93285e-07,-1.21305e-05,-4.43054e-06,-2.78748e-06,0
-3.12572e-05,3.47517e-05,-5.72651e-06,6.08408e-06,-2.3718e-06,-1.29509e-05,-1.35045e-07,-1.70965e-06,0
-2.97969e-05,3.47364e-05,-4.73489e-06,-4.63134e-06,-1.37809e-06,-1.11025e-05,1.64639e-06,-3.99584e-07,0
-2.91082e-05,3.19907e-05,-4.63236e-06,-2.01143e-05,-2.20198e-07,-1.0749e-05,1.702e-06,-4.08761e-07,0
-3.05277e-05,2.6807e-05,-6.55939e-06,-3.26288e-05,-1.68113e-06,-1.16761e-05,1.15636e-06,-5.7945e-07,0
-3.10779e-05,2.46646e-05,-9.42802e-06,-3.93322e-05,-5.35069e-06,-1.27169e-05,3.24173e-06,-3.16734e-07,0
-2.9076e-05,2.69898e-05,-1.19131e-05,-4.32508e-05,-8.90701e-06,-1.31306e-05,8.10428e-06,-3.72487e-07,0
-2.80161e-05,3.21344e-05,-1.24632e-05,-4.54354e-05,-1.06629e-05,-1.18951e-05,1.11869e-05,-3.03869e-07,0
-2.73149e-05,3.47299e-05,-1.24062e-05,-4.6786e-05,-1.11102e-05,-1.16776e-05,1.14783e-05,4.87655e-07,0
-2.70891e-05,3.25751e-05,-1.20112e-05,-4.73372e-05,-1.0771e-05,-1.18751e-05,1.12505e-05,2.04021e-06,0
-2.74111e-05,3.01163e-05,-1.20136e-05,-4.50569e-05,-9.08406e-06,-1.01738e-05,1.1902e-05,2.13165e-06,0
-2.85345e-05,2.94769e-05,-1.38345e-05,-3.80641e-05,-7.4391e-06,-6.39101e-06,1.15691e-05,1.0838e-06,0
-3.03771e-05,2.93489e-05,-1.65732e-05,-2.58858e-05,-6.53634e-06,-4.03985e-06,1.23897e-05,8.25376e-07,0
-3.22005e-05,3.03621e-05,-1.70544e-05,-1.10504e-05,-5.21831e-06,-4.85793e-06,1.39416e-05,1.69266e-06,0
-3.31718e-05,3.3073e-05,-1.5439e-05,4.15898e-06,-2.74841e-06,-6.57463e-06,1.42806e-05,2.09734e-06,0
-3.31321e-05,3.69107e-05,-1.26646e-05,1.73769e-05,1.04964e-06,-6.30213e-06,1.2893e-05,1.52207e-06,0
-3.29682e-05,4.12479e-05,-8.38228e-06,2.63012e-05,6.62702e-06,-3.80341e-06,1.10211e-05,8.53769e-07,0
-3.20992e-05,4.78261e-05,-3.25918e-06,2.70525e-05,1.29005e-05,-1.79053e-06,1.18321e-05,3.97676e-07,0
-3.05808e-05,5.9136e-05,2.56996e-06,1.878e-05,1.69619e-05,-1.35399e-06,1.57651e-05,-5.5277e-07,0
-2.90801e-05,7.09752e-05,9.69311e-06,5.58895e-06,1.7985e-05,-6.74611e-07,2.01115e-05,-1.28911e-06,0
-2.8695e-05,7.55045e-05,1.96888e-05,-8.78707e-06,1.6353e-05,1.24287e-06,2.21265e-05,-1.56711e-06,0
-2.91723e-05,7.02129e-05,3.21434e-05,-2.32474e-05,1.27641e-05,3.34495e-06,2.17791e-05,-2.05501e-06,0
-2.87389e-05,5.48726e-05,4.51054e-05,-3.66012e-05,8.7917e-06,4.914e-06,2.05255e-05,-2.74713e-06,0
-2.67594e-05,2.92852e-05,5.35407e-05,-4.42005e-05,6.22725e-06,4.61054e-06,1.95369e-05,-3.50917e-06,0
-2.50478e-05,-2.88823e-06,4.97072e-05,-4.40016e-05,5.55215e-06,1.01158e-06,1.70934e-05,-3.84841e-06,0
-2.44745e-05,-3.35366e-05,3.06311e-05,-3.83124e-05,5.92292e-06,-3.26381e-06,1.4309e-05,-2.47856e-06,0
-2.5756e-05,-5.27402e-05,1.8163e-07,-3.04682e-05,6.45819e-06,-6.04824e-06,1.31126e-05,1.36054e-07,0
-2.82397e-05,-5.71134e-05,-3.4242e-05,-2.2272e-05,7.80938e-06,-7.93736e-06,1.15938e-05,1.35467e-06,0
-3.04004e-05,-4.82651e-05,-6.09648e-05,-1.55024e-05,9.44457e-06,-8.60377e-06,8.14756e-06,2.37274e-06,0
-3.12214e-05,-3.0064e-05,-7.47898e-05,-9.69771e-06,1.21257e-05,-9.50211e-06,5.87158e-06,3.59441e-06,0
-3.10817e-05,-1.10875e-05,-7.37712e-05,-2.76471e-06,1.55926e-05,-9.63012e-06,6.92913e-06,4.42724e-06,0
-3.02807e-05,2.60215e-06,-6.0981e-05,3.60926e-06,1.57309e-05,-8.49561e-06,9.93065e-06,4.58845e-06,0
-2.88313e-05,9.16784e-06,-4.53463e-05,6.644e-06,1.41533e-05,-7.87124e-06,1.30337e-05,3.51255e-06,0
-2.69518e-05,1.22608e-05,-3.23834e-05,7.5651e-06,1.47321e-05,-8.16213e-06,1.20873e-05,5.17843e-07,0
-2.5519e-05,1.62328e-05,-2.35283e-05,8.7511e-06,1.71288e-05,-7.56828e-06,7.46506e-06,-2.27989e-07,0
-2.53901e-05,1.8051e-05,-1.57577e-05,8.48922e-06,1.91679e-05,-6.26036e-06,4.46478e-06,3.18065e-06,0
-2.63221e-05,1.7045e-05,-1.0975e-05,5.17618e-06,1.89415e-05,-5.96885e-06,5.37508e-06,5.45014e-06,0
-2.91741e-05,1.5619e-05,-9.6946e-06,2.03975e-07,1.65524e-05,-6.62772e-06,8.74586e-06,5.60124e-06,0
-3.1626e-05,1.55523e-05,-9.66553e-06,-6.2894e-06,1.37249e-05,-7.73853e-06,1.04958e-05,4.50009e-06,0
-3.1542e-05,1.62354e-05,-9.03912e-06,-1.3228e-05,1.07512e-05,-8.13594e-06,8.37307e-06,4.11353e-06,0
-3.02672e-05,1.67671e-05,-8.12864e-06,-1.87154e-05,7.86797e-06,-7.9799e-06,4.45447e-06,4.69525e-06,0
-3.00477e-05,1.78128e-05,-7.81741e-06,-2.06666e-05,6.65256e-06,-7.7259e-06,4.02898e-06,5.95686e-06,0
-2.9424e-05,1.98324e-05,-7.1541e-06,-1.86957e-05,7.2463e-06,-6.85834e-06,9.56805e-06,6.89496e-06,0
-2.79311e-05,2.22417e-05,-5.47183e-06,-1.42417e-05,9.1282e-06,-5.1563e-06,1.75827e-05,7.65536e-06,0
-2.77501e-05,2.37813e-05,-4.07345e-06,-9.03618e-06,1.1265e-05,-4.43572e-06,2.33067e-05,9.95712e-06,0
-2.95785e-05,2.37132e-05,-4.27021e-06,-3.79257e-06,1.20967e-05,-5.62852e-06,2.43832e-05,1.23857e-05,0
-3.18308e-05,2.25921e-05,-5.51193e-06,2.28939e-06,1.04944e-05,-6.65878e-06,2.30142e-05,1.32849e-05,0
-3.30383e-05,2.27308e-05,-7.74917e-06,9.79167e-06,7.88439e-06,-5.70408e-06,2.21076e-05,1.21084e-05,0
-3.4155e-05,2.38837e-05,-1.09528e-05,1.68073e-05,6.30625e-06,-5.87114e-06,2.13251e-05,1.06718e-05,0
-3.52243e-05,2.44354e-05,-1.4192e-05,1.74734e-05,6.62607e-06,-9.16709e-06,1.93489e-05,1.06001e-05,0
-3.52086e-05,2.36283e-05,-1.48885e-05,1.02024e-05,8.60629e-06,-1.08328e-05,1.54834e-05,1.08204e-05,0
-3.39385e-05,2.16415e-05,-1.27223e-05,1.06403e-06,9.86501e-06,-8.80544e-06,8.02707e-06,9.67346e-06,0
-3.25707e-05,1.93879e-05,-8.96589e-06,-2.34092e-06,1.06117e-05,-8.68157e-06,-1.406e-06,8.98391e-06,0
-3.31135e-05,1.99004e-05,-6.08223e-06,4.46407e-07,1.16259e-05,-1.14248e-05,-8.49568e-06,8.00364e-06,0
-3.69894e-05,2.16708e-05,-7.23203e-06,4.29237e-06,1.13761e-05,-1.5253e-05,-8.29443e-06,6.29133e-06,0
-4.28393e-05,2.08981e-05,-9.59544e-06,6.95537e-06,1.09911e-05,-1.96174e-05,-1.46778e-06,4.80485e-06,0
-4.7266e-05,1.90778e-05,-7.64044e-06,7.8384e-06,1.16937e-05,-2.163e-05,5.85103e-06,1.72104e-06,0
-4.585e-05,1.96632e-05,-4.23818e-06,7.76187e-06,1.19277e-05,-2.03558e-05,1.15789e-05,-1.99304e-08,0
-4.15158e-05,2.20871e-05,-3.43113e-06,7.97928e-06,1.29139e-05,-1.79578e-05,1.66406e-05,9.52283e-07,0
-3.71594e-05,2.49404e-05,-4.58912e-06,6.36595e-06,1.46547e-05,-1.60673e-05,1.97184e-05,3.4536e-06,0
-3.36231e-05,2.40634e-05,-7.28037e-06,3.13291e-06,1.47514e-05,-1.4768e-05,1.865e-05,5.97445e-06,0
-3.47472e-05,1.74147e-05,-1.24916e-05,1.96554e-06,1.36415e-05,-1.4947e-05,1.60775e-05,6.05296e-06,0
-3.51428e-05,9.85636e-06,-1.92742e-05,1.14862e-05,1.2349e-05,-1.50403e-05,1.53707e-05,4.12001e-06,0
-3.20322e-05,1.00307e-06,-2.57806e-05,2.77957e-05,1.16626e-05,-1.29671e-05,1.6326e-05,2.02299e-06,0
-3.0537e-05,-9.68887e-06,-3.15802e-05,3.4352e-05,1.22748e-05,-1.04391e-05,1.48727e-05,1.52239e-06,0
-3.22567e-05,-1.79389e-05,-3.47738e-05,2.69258e-05,1.37109e-05,-9.29676e-06,9.98454e-06,1.41637e-06,0
-3.43952e-05,-1.89169e-05,-3.20157e-05,1.4092e-05,1.5238e-05,-7.48089e-06,4.52298e-06,-3.88273e-07,0
-3.5167e-05,-1.52918e-05,-2.44577e-05,4.28681e-06,1.72577e-05,-4.5471e-06,1.56798e-06,-3.1357e-06,0
-3.4254e-05,-1.11025e-05,-1.7213e-05,-2.70238e-06,2.03221e-05,-2.54685e-06,1.33953e-06,-4.78726e-06,0
-3.20836e-05,-7.18262e-06,-1.40245e-05,-6.92493e-06,2.44369e-05,-2.81402e-06,1.1532e-06,-5.6849e-06,0
-2.92197e-05,-2.43334e-06,-1.38753e-05,-7.832e-06,2.80324e-05,-4.21166e-06,-3.73409e-07,-6.00965e-06,0
-2.67563e-05,3.72413e-06,-1.23591e-05,-7.67142e-06,2.79308e-05,-5.91508e-06,-2.07317e-06,-6.43243e-06,0
-2.7136e-05,8.28309e-06,-8.60819e-06,-9.65534e-06,2.46957e-05,-8.38115e-06,-1.72365e-06,-6.6607e-06,0
-2.97493e-05,8.86441e-06,-5.22151e-06,-1.47169e-05,2.25378e-05,-1.02048e-05,1.11822e-06,-6.13308e-06,0
-3.20674e-05,6.29066e-06,-4.48205e-06,-2.20876e-05,2.32896e-05,-1.02869e-05,5.48921e-06,-5.97435e-06,0
-3.27905e-05,3.60817e-06,-5.31963e-06,-2.85722e-05,2.54916e-05,-1.00963e-05,9.4141e-06,-6.00975e-06,0
-3.29134e-05,2.4846e-06,-5.79209e-06,-3.10714e-05,2.79829e-05,-1.13316e-05,1.27556e-05,-5.45751e-06,0
-3.2592e-05,3.74126e-06,-4.5315e-06,-2.86429e-05,2.92952e-05,-1.21333e-05,1.54467e-05,-4.73111e-06,0
-3.30566e-05,5.45879e-06,-2.35582e-06,-2.40148e-05,2.86637e-05,-1.13028e-05,1.65065e-05,-4.67409e-06,0
-3.36478e-05,5.469e-06,-1.13295e-06,-2.57382e-05,2.71583e-05,-9.29823e-06,1.67543e-05,-3.56541e-06,0
-3.18205e-05,3.47941e-06,-8.22451e-07,-3.26823e-05,2.54243e-05,-7.98005e-06,1.81228e-05,-1.35752e-06,0
-2.95273e-05,3.15755e-06,-7.37021e-08,-3.4228e-05,2.36393e-05,-8.8239e-06,2.00229e-05,5.84348e-07,0
-2.80602e-05,6.19056e-06,2.14377e-06,-3.05245e-05,2.21967e-05,-1.01483e-05,2.26149e-05,1.4853e-06,0
-2.71608e-05,1.01162e-05,4.59033e-06,-2.81807e-05,2.3622e-05,-1.11306e-05,2.46694e-05,4.39528e-07,0
-2.78688e-05,1.30461e-05,5.58554e-06,-2.10693e-05,2.51002e-05,-1.33137e-05,2.44166e-05,-8.39912e-07,0
-2.90213e-05,1.40994e-05,4.62115e-06,-8.5882e-06,2.35101e-05,-1.59298e-05,2.26405e-05,8.03313e-08,0
-2.95064e-05,1.48087e-05,2.76041e-06,2.67664e-06,2.24097e-05,-1.6262e-05,2.1079e-05,5.79852e-07,0
-2.80247e-05,1.5557e-05,3.30956e-06,1.67627e-05,2.1649e-05,-1.56619e-05,2.12584e-05,1.12078e-06,0
-2.62501e-05,1.52702e-05,4.17312e-06,3.40409e-05,1.91937e-05,-1.49736e-05,2.17663e-05,1.5645e-06,0
-2.56497e-05,1.26004e-05,4.11481e-06,4.46712e-05,1.60005e-05,-1.40659e-05,2.61829e-05,2.98632e-08,0
-2.51481e-05,9.7102e-06,3.86287e-06,4.06208e-05,1.46197e-05,-1.3866e-05,3.5568e-05,-1.74609e-06,0
-2.55292e-05,1.06211e-05,3.80609e-06,2.967e-05,1.44805e-05,-1.40173e-05,4.42834e-05,-2.6165e-06,0
-2.61149e-05,1.46186e-05,4.86049e-06,2.10952e-05,1.0918e-05,-1.6046e-05,4.95732e-05,-1.53483e-06,0
-2.66504e-05,1.65085e-05,5.32037e-06,1.48004e-05,5.38374e-06,-2.01244e-05,5.00191e-05,-1.37719e-07,0
-2.6825e-05,1.37902e-05,4.77948e-06,5.57935e-06,2.94498e-06,-2.47322e-05,4.47159e-05,6.82171e-07,0
-2.73451e-05,9.03196e-06,2.89234e-06,-9.61808e-06,3.15023e-06,-2.97786e-05,3.47099e-05,8.37897e-07,0
-2.74047e-05,5.88472e-06,3.255e-07,-2.40136e-05,3.8853e-06,-3.0637e-05,2.17311e-05,6.91444e-07,0
-2.61101e-05,7.2557e-06,-3.53609e-06,-3.1987e-05,5.20466e-06,-1.62709e-05,8.33582e-06,5.85176e-07,0
-2.43063e-05,1.25135e-05,-6.2519e-06,-3.46418e-05,6.86875e-06,9.73416e-06,-3.0497e-06,7.69301e-07,0
-2.36553e-05,1.7174e-05,-5.7013e-06,-3.55505e-05,7.21771e-06,2.48072e-05,-1.15948e-05,1.52086e-06,0
-2.43966e-05,1.78129e-05,-3.60968e-06,-3.52562e-05,5.98906e-06,1.74959e-05,-1.68217e-05,2.42759e-06,0
-2.58126e-05,1.5209e-05,-3.02954e-06,-3.66325e-05,4.34287e-06,1.53797e-06,-1.84433e-05,2.41369e-06,0
-2.71979e-05,1.31409e-05,-4.15499e-06,-4.23795e-05,3.20593e-06,-7.08426e-06,-1.76092e-05,1.95103e-06,0
-2.64061e-05,1.50727e-05,-4.53072e-06,-4.8739e-05,2.15301e-06,-8.01777e-06,-1.63831e-05,2.71136e-06,0
-2.36262e-05,1.86592e-05,-3.10333e-06,-5.15725e-05,1.2124e-06,-5.75373e-06,-1.74134e-05,4.15641e-06,0
-2.22624e-05,1.93168e-05,-1.023e-06,-5.31961e-05,-1.6685e-07,-3.58754e-06,-2.3072e-05,4.7467e-06,0
-2.43446e-05,1.5234e-05,-5.51368e-07,-5.46474e-05,-2.45119e-06,-1.98504e-06,-2.77353e-05,3.28818e-06,0
-2.85763e-05,9.27808e-06,-2.23469e-06,-5.41157e-05,-4.31355e-06,-1.24621e-06,-2.56057e-05,-4.6242e-08,0
-3.22988e-05,5.31451e-06,-5.36766e-06,-5.39794e-05,-5.33641e-06,-2.7831e-06,-1.64807e-05,-9.4617e-07,0
-3.36672e-05,2.8806e-06,-7.4626e-06,-5.58837e-05,-3.47132e-06,-4.7046e-06,-1.22989e-06,2.66331e-06,0
-3.37925e-05,1.56895e-06,-7.63037e-06,-5.32275e-05,2.1254e-06,-7.18036e-06,1.70793e-05,5.09786e-06,0
-3.21174e-05,3.70244e-06,-6.43577e-06,-3.61184e-05,8.70251e-06,-7.3308e-06,3.18379e-05,5.2792e-06,0
-3.07193e-05,7.95034e-06,-6.84006e-06,-9.20225e-06,1.34381e-05,-4.52301e-06,3.82898e-05,2.87477e-06,0
-3.05434e-05,9.72362e-06,-1.24227e-05,7.46168e-06,1.78218e-05,-5.09597e-06,3.81085e-05,-2.26984e-07,0
-2.9591e-05,1.05928e-05,-1.99326e-05,7.57012e-06,2.31943e-05,-8.77827e-06,3.49936e-05,-1.28821e-07,0
-2.95657e-05,1.12451e-05,-2.28221e-05,4.20596e-06,2.70907e-05,-1.17231e-05,3.2466e-05,1.39099e-06,0
-2.93403e-05,1.19268e-05,-1.94897e-05,-2.88926e-06,2.81404e-05,-1.21501e-05,2.97751e-05,2.12398e-06,0
-2.86384e-05,1.38758e-05,-1.44714e-05,-1.36076e-05,2.84528e-05,-1.15567e-05,2.85691e-05,1.34032e-06,0
-2.90594e-05,1.49177e-05,-1.18229e-05,-1.44877e-05,3.08115e-05,-1.05454e-05,2.84942e-05,-2.72056e-07,0
-2.95638e-05,1.44723e-05,-1.11155e-05,3.63223e-06,3.4867e-05,-9.47994e-06,2.73119e-05,-9.7056e-07,0
-2.98006e-05,1.34558e-05,-1.09449e-05,3.52506e-05,4.05743e-05,-9.15408e-06,2.36541e-05,1.59835e-07,0
-3.02025e-05,1.31854e-05,-9.72071e-06,5.95874e-05,4.39578e-05,-9.38741e-06,1.83508e-05,2.62927e-06,0
-3.06303e-05,1.7659e-05,-9.50895e-06,6.2568e-05,4.02936e-05,-9.27988e-06,1.40595e-05,5.84915e-06,0
-3.08558e-05,3.02235e-05,-1.09496e-05,5.46325e-05,3.18998e-05,-8.23929e-06,8.70209e-06,8.01778e-06,0
-3.10475e-05,4.78168e-05,-1.16269e-05,5.43962e-05,2.44145e-05,-6.56835e-06,-6.6428e-06,8.67409e-06,0
-3.11799e-05,6.75738e-05,-1.03193e-05,6.56108e-05,2.00323e-05,-5.52462e-06,-3.80367e-05,7.64527e-06,0
-3.19801e-05,8.59233e-05,-7.83761e-06,7.63224e-05,1.77148e-05,-6.33334e-06,-7.08654e-05,5.07959e-06,0
-3.29083e-05,9.77875e-05,-5.72752e-06,7.26965e-05,1.65742e-05,-6.83095e-06,-8.24968e-05,2.53002e-06,0
-3.19582e-05,0.000102208,-4.23131e-06,5.29512e-05,1.59605e-05,-6.79969e-06,-6.42342e-05,1.43316e-06,0
-3.07266e-05,0.000102021,-3.74619e-06,2.79816e-05,1.5085e-05,-8.34263e-06,-2.72223e-05,1.19099e-06,0
-3.14354e-05,9.4251e-05,-3.9028e-06,8.67901e-06,1.16349e-05,-1.06123e-05,1.16469e-05,1.23037e-06,0
-3.15009e-05,6.99834e-05,-3.94607e-06,-5.89874e-06,6.90507e-06,-9.94697e-06,4.26953e-05,1.46179e-06,0
-2.98917e-05,2.70156e-05,-2.50052e-06,-1.61674e-05,4.03926e-06,-7.39275e-06,6.52349e-05,1.19708e-06,0
-2.94172e-05,-2.71369e-05,4.11434e-07,-1.77567e-05,3.06226e-06,-5.54937e-06,7.73661e-05,8.80331e-08,0
-3.09309e-05,-7.30446e-05,2.07207e-06,-1.20845e-05,2.2601e-06,-4.53321e-06,7.87682e-05,-1.33767e-06,0
-3.2471e-05,-9.01732e-05,8.37979e-07,-6.45687e-06,1.50169e-06,-4.21889e-06,7.34556e-05,-1.04129e-06,0
-3.35288e-05,-8.40145e-05,-1.99063e-06,-5.26229e-06,1.51358e-06,-4.17926e-06,6.49154e-05,1.10249e-06,0
-3.49947e-05,-7.998e-05,-7.83209e-06,-6.41631e-06,2.87908e-06,-5.57526e-06,5.73024e-05,1.95031e-06,0
-3.72611e-05,-8.30985e-05,-1.5107e-05,-7.44005e-06,5.40705e-06,-7.16803e-06,5.35002e-05,9.71941e-07,0
-3.95849e-05,-7.72527e-05,-1.96523e-05,-5.7097e-06,6.36905e-06,-7.97096e-06,5.01983e-05,1.37223e-07,0
-3.88288e-05,-5.91569e-05,-2.07591e-05,-1.8613e-07,6.81788e-06,-7.49961e-06,4.5662e-05,7.17643e-08,0
-3.61658e-05,-3.80104e-05,-1.74965e-05,4.2687e-06,8.6786e-06,-5.77765e-06,4.17238e-05,1.27406e-06,0
-3.45963e-05,-1.99569e-05,-1.15968e-05,3.19369e-06,1.06906e-05,-6.00262e-06,3.71162e-05,1.22565e-06,0
-3.44325e-05,-9.03437e-06,-8.58984e-06,-8.6827e-07,1.06886e-05,-6.69039e-06,3.19317e-05,-1.12201e-06,0
-3.39958e-05,-2.85723e-06,-1.14563e-05,-2.28546e-06,8.68154e-06,-7.2831e-06,2.5329e-05,-3.01855e-06,0
-3.3885e-05,3.26291e-07,-1.9046e-05,-1.72432e-07,8.52606e-06,-8.37705e-06,1.74049e-05,-3.73528e-06,0
-3.44988e-05,6.71401e-07,-2.74094e-05,1.81667e-06,1.06998e-05,-8.63727e-06,8.8693e-06,-3.68277e-06,0
-3.39399e-05,2.78897e-06,-3.08522e-05,1.46229e-06,1.16977e-05,-8.28581e-06,2.36837e-07,-3.16287e-06,0
-3.21747e-05,1.22927e-05,-2.90778e-05,-8.76275e-07,9.99556e-06,-9.03643e-06,-5.34932e-06,-2.60903e-06,0
-3.01875e-05,3.12371e-05,-2.50311e-05,-4.45872e-06,8.70677e-06,-1.08431e-05,-4.52802e-06,-1.65983e-06,0
-2.90916e-05,5.08503e-05,-2.09619e-05,-6.74691e-06,9.60834e-06,-1.20292e-05,-1.71442e-06,2.1749e-07,0
-2.89123e-05,6.06083e-05,-1.7763e-05,-6.45653e-06,1.03542e-05,-1.136e-05,-2.44775e-06,1.3258e-06,0
-2.97249e-05,5.70691e-05,-1.57404e-05,-5.82497e-06,9.43507e-06,-9.50684e-06,-6.00739e-06,-5.1685e-07,0
-3.0686e-05,4.30018e-05,-1.43272e-05,-6.36741e-06,7.59754e-06,-9.08559e-06,-7.99513e-06,-3.3577e-06,0
-2.98799e-05,2.36565e-05,-1.24214e-05,-6.50221e-06,5.87173e-06,-9.66259e-06,-5.80722e-06,-3.57798e-06,0
-2.82483e-05,4.34133e-06,-9.47677e-06,-5.32477e-06,4.62247e-06,-9.56975e-06,-1.51605e-06,-1.14272e-06,0
-2.91192e-05,-1.0999e-05,-5.69025e-06,-4.88531e-06,4.07464e-06,-9.10866e-06,2.1208e-06,3.6825e-07,0
-3.14368e-05,-2.10591e-05,-2.21431e-06,-6.26303e-06,4.99784e-06,-9.93796e-06,3.49146e-06,-7.81327e-07,0
-3.21244e-05,-2.61841e-05,1.89327e-06,-8.41254e-06,7.64029e-06,-1.10407e-05,2.77812e-06,-1.3014e-06,0
-3.06759e-05,-2.69066e-05,7.67794e-06,-9.09255e-06,1.05528e-05,-1.12316e-05,1.84342e-06,1.04628e-07,0
-2.94075e-05,-1.99986e-05,1.39002e-05,-8.29993e-06,1.18513e-05,-1.12272e-05,1.74414e-06,3.55097e-07,0
-2.92253e-05,-4.85475e-06,1.95666e-05,-7.82539e-06,1.12665e-05,-1.34066e-05,2.28954e-06,-9.92112e-07,0
-2.81394e-05,1.3422e-05,2.72238e-05,-7.77379e-06,1.06879e-05,-1.69092e-05,4.10039e-06,-1.30968e-06,0
-2.63073e-05,2.82045e-05,3.76016e-05,-7.53173e-06,1.16761e-05,-1.80375e-05,6.35743e-06,-9.22411e-07,0
-2.63546e-05,3.09829e-05,4.6686e-05,-7.2941e-06,1.51156e-05,-1.65322e-05,7.24756e-06,-7.95192e-07,0
-2.77086e-05,1.93663e-05,4.64144e-05,-6.8966e-06,1.98263e-05,-1.44993e-05,7.19265e-06,1.65747e-06,0
-2.84427e-05,-5.61663e-07,3.45621e-05,-5.86508e-06,2.17091e-05,-1.27619e-05,8.24995e-06,4.78385e-06,0
