ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.55081e-05,-6.55993e-06,-8.91048e-06,5.19157e-06,2.77109e-05,-3.54754e-06,1.33927e-05,-6.96687e-07,0
-2.36281e-05,-1.55212e-07,-5.65374e-06,9.58336e-06,3.14359e-05,-3.19812e-06,1.3885e-05,6.10446e-07,0
-2.44378e-05,-1.36891e-06,-4.06958e-06,1.16632e-05,2.93535e-05,-4.62648e-06,1.27826e-05,5.19733e-07,0
-2.64288e-05,-2.50603e-06,-5.17983e-06,1.26235e-05,2.70796e-05,-4.46289e-06,1.32386e-05,1.01576e-06,0
-2.60937e-05,-4.15052e-07,-6.47124e-06,1.11168e-05,2.53372e-05,-2.43e-06,1.45939e-05,2.13704e-06,0
-2.5456e-05,7.19387e-06,-6.63221e-06,5.97116e-06,2.23706e-05,-1.15997e-06,1.49592e-05,3.31463e-06,0
-2.43789e-05,1.53734e-05,-5.97075e-06,-1.69792e-06,1.87817e-05,-2.20965e-06,1.59108e-05,2.32568e-06,0
-2.48535e-05,2.08511e-05,-5.38053e-06,-8.49746e-06,1.46644e-05,-3.5689e-06,1.65203e-05,5.82561e-08,0
-2.73032e-05,2.32708e-05,-5.47348e-06,-1.31357e-05,1.03328e-05,-3.93831e-06,1.54584e-05,-1.98341e-06,0
-2.85568e-05,2.33756e-05,-6.02398e-06,-1.30044e-05,7.11083e-06,-4.50188e-06,1.34103e-05,-3.61351e-06,0
-2.78592e-05,2.12603e-05,-5.76129e-06,-9.46406e-06,6.00077e-06,-5.75033e-06,1.24205e-05,-5.10663e-06,0
-2.69583e-05,1.8094e-05,-3.9912e-06,-8.29283e-06,7.62337e-06,-7.21376e-06,1.30503e-05,-4.72447e-06,0
-2.72338e-05,1.62022e-05,-2.17836e-06,-1.15676e-05,9.91495e-06,-7.13662e-06,1.45698e-05,-2.61351e-06,0
-2.68836e-05,1.52116e-05,-2.29817e-06,-1.68139e-05,1.07505e-05,-6.48456e-06,1.46146e-05,-5.03955e-07,0
-2.64083e-05,1.48908e-05,-2.55808e-06,-1.88705e-05,9.87648e-06,-8.13202e-06,1.36011e-05,1.05349e-06,0
-2.63655e-05,1.51864e-05,-1.91979e-06,-1.46554e-05,8.92874e-06,-1.09033e-05,1.39127e-05,2.45202e-06,0
-2.70544e-05,1.51856e-05,-1.73146e-06,-5.64893e-06,1.08722e-05,-1.27841e-05,1.51046e-05,3.62886e-06,0
-2.88409e-05,1.35473e-05,-3.2675e-06,4.40606e-06,1.45447e-05,-1.31991e-05,1.51134e-05,3.63453e-06,0
-3.14925e-05,1.29596e-05,-5.68131e-06,1.24758e-05,1.54406e-05,-1.28375e-05,1.44717e-05,3.47382e-06,0
-3.28444e-05,1.53117e-05,-7.55671e-06,1.58164e-05,1.34083e-05,-1.18621e-05,1.35266e-05,2.2668e-06,0
-3.19323e-05,1.97847e-05,-8.72117e-06,1.44855e-05,1.23586e-05,-1.12456e-05,1.14513e-05,1.19155e-06,0
-2.96519e-05,2.29925e-05,-1.00743e-05,8.28849e-06,1.39054e-05,-1.19569e-05,1.00089e-05,1.96812e-06,0
-2.83363e-05,2.35167e-05,-1.10154e-05,7.54007e-07,1.68752e-05,-1.15175e-05,9.69415e-06,3.98318e-06,0
-2.85098e-05,2.25755e-05,-1.15898e-05,-2.27541e-06,1.91937e-05,-9.85599e-06,8.94573e-06,5.60277e-06,0
-3.04461e-05,2.22528e-05,-1.35211e-05,1.36577e-06,2.00417e-05,-1.03736e-05,6.42199e-06,5.80769e-06,0
-3.30741e-05,2.37406e-05,-1.52272e-05,8.03321e-06,1.8485e-05,-1.27626e-05,1.72336e-06,5.79128e-06,0
-3.27687e-05,2.55486e-05,-1.56125e-05,9.58654e-06,1.56097e-05,-1.32034e-05,-2.68877e-06,6.08865e-06,0
-3.1031e-05,2.49695e-05,-1.39663e-05,5.66809e-06,1.43263e-05,-9.97625e-06,-6.15671e-06,6.8294e-06,0
-2.98432e-05,2.31205e-05,-1.06693e-05,8.84511e-08,1.49082e-05,-7.12291e-06,-8.04681e-06,6.29959e-06,0
-3.00253e-05,2.27003e-05,-6.84657e-06,-4.65117e-06,1.33095e-05,-8.31137e-06,-5.6063e-06,3.9416e-06,0
-3.04457e-05,2.24107e-05,-4.73683e-06,-6.79402e-06,9.91314e-06,-1.09093e-05,1.56595e-06,3.27399e-06,0
-2.98489e-05,2.25221e-05,-5.38942e-06,-7.32874e-06,9.65857e-06,-1.15045e-05,1.06967e-05,3.30602e-06,0
-2.96905e-05,2.37238e-05,-5.99277e-06,-5.46813e-06,1.17179e-05,-1.04682e-05,1.80203e-05,2.80293e-06,0
-2.85595e-05,2.37204e-05,-6.7829e-06,-1.13201e-06,1.17629e-05,-9.66371e-06,2.32281e-05,2.66918e-06,0
-2.6593e-05,2.11809e-05,-8.60917e-06,4.77706e-06,9.58809e-06,-9.91476e-06,2.60229e-05,2.70943e-06,0
-2.62192e-05,1.89002e-05,-1.16039e-05,9.27244e-06,7.2238e-06,-9.67518e-06,2.68961e-05,3.81323e-06,0
-2.64511e-05,1.72085e-05,-1.39249e-05,8.21139e-06,6.05575e-06,-9.38042e-06,2.63026e-05,5.91799e-06,0
-2.69515e-05,1.45658e-05,-1.46714e-05,1.40712e-06,6.59047e-06,-9.23866e-06,2.33845e-05,6.51924e-06,0
-2.84314e-05,1.10504e-05,-1.42313e-05,-5.56072e-06,7.54638e-06,-8.88703e-06,1.95563e-05,6.54736e-06,0
-3.08456e-05,8.40128e-06,-1.27161e-05,-8.1951e-06,6.68608e-06,-9.03826e-06,1.96874e-05,6.86844e-06,0
-3.25272e-05,8.62346e-06,-1.15068e-05,-7.33666e-06,4.26683e-06,-9.81906e-06,2.61732e-05,7.04237e-06,0
-3.20785e-05,1.07147e-05,-1.13763e-05,-6.10046e-06,3.06167e-06,-1.0533e-05,3.43354e-05,6.7333e-06,0
-3.06622e-05,1.40594e-05,-1.21075e-05,-7.31011e-06,3.28938e-06,-1.16471e-05,3.82e-05,5.54541e-06,0
-3.0059e-05,1.74534e-05,-1.19483e-05,-1.05586e-05,4.52805e-06,-1.39545e-05,3.63833e-05,3.99184e-06,0
-3.0191e-05,1.93592e-05,-1.09151e-05,-1.61142e-05,6.28143e-06,-1.56109e-05,3.05221e-05,3.62712e-06,0
-2.98032e-05,2.04057e-05,-1.03075e-05,-2.53372e-05,7.16603e-06,-1.54483e-05,2.14467e-05,4.91913e-06,0
-2.95219e-05,2.19481e-05,-1.0729e-05,-3.70101e-05,5.64194e-06,-1.48259e-05,1.11024e-05,4.71824e-06,0
-3.03869e-05,2.30302e-05,-1.11244e-05,-4.49881e-05,3.47013e-06,-1.55759e-05,1.57705e-06,3.01434e-06,0
-3.21732e-05,2.19178e-05,-1.06182e-05,-4.40757e-05,3.54191e-06,-1.57865e-05,-6.26372e-06,1.34547e-06,0
-3.41449e-05,1.9841e-05,-8.50821e-06,-3.70806e-05,5.83526e-06,-1.53952e-05,-1.21633e-05,5.52337e-07,0
-3.44737e-05,1.83212e-05,-5.31838e-06,-3.32418e-05,7.98674e-06,-1.4342e-05,-1.58203e-05,1.6997e-07,0
-3.30716e-05,1.76632e-05,-3.50055e-06,-3.44284e-05,9.70951e-06,-1.33551e-05,-1.63903e-05,6.38182e-07,0
-3.16759e-05,1.79294e-05,-3.53777e-06,-3.64726e-05,1.26361e-05,-1.29588e-05,-1.33635e-05,1.97029e-06,0
-3.16068e-05,1.84346e-05,-3.52144e-06,-3.56518e-05,1.62771e-05,-1.20046e-05,-8.26115e-06,2.6453e-06,0
-3.20901e-05,1.75273e-05,-5.16046e-06,-2.4674e-05,1.88089e-05,-1.21186e-05,-2.22736e-06,1.60381e-06,0
-3.15099e-05,1.63106e-05,-6.37488e-06,-3.41106e-06,1.83019e-05,-1.35453e-05,3.14458e-06,8.99393e-07,0
-3.18188e-05,1.4264e-05,-5.54737e-06,2.01052e-05,1.67152e-05,-1.37584e-05,5.84703e-06,1.58424e-06,0
-3.19599e-05,1.1077e-05,-5.21485e-06,3.85767e-05,1.75998e-05,-1.15346e-05,7.5295e-06,3.91599e-06,0
-3.01768e-05,1.0491e-05,-5.76502e-06,4.49269e-05,2.00883e-05,-9.30597e-06,1.05587e-05,5.558e-06,0
-2.95129e-05,9.53721e-06,-7.16955e-06,4.18824e-05,2.19734e-05,-9.75011e-06,1.45305e-05,4.867e-06,0
-3.05544e-05,7.83172e-06,-8.41555e-06,3.40354e-05,1.99993e-05,-1.18741e-05,1.7873e-05,4.27326e-06,0
-3.17248e-05,8.13284e-06,-1.0724e-05,2.37039e-05,1.52002e-05,-1.25461e-05,1.91024e-05,4.40169e-06,0
-3.1785e-05,8.09573e-06,-1.20218e-05,1.58837e-05,1.1416e-05,-1.15954e-05,1.78099e-05,4.84734e-06,0
-3.10608e-05,7.87219e-06,-1.22321e-05,1.22948e-05,8.96835e-06,-1.06896e-05,1.7189e-05,4.39358e-06,0
-3.07183e-05,7.55601e-06,-1.37425e-05,1.16353e-05,7.8917e-06,-1.04017e-05,1.81815e-05,2.27905e-06,0
-3.11984e-05,6.22199e-06,-1.78188e-05,1.17659e-05,6.95965e-06,-1.0085e-05,1.97852e-05,-5.14245e-07,0
-3.25006e-05,4.2076e-06,-2.32766e-05,1.35925e-05,5.54932e-06,-9.34735e-06,2.07444e-05,-2.43683e-06,0
-3.3529e-05,2.24843e-06,-2.75832e-05,1.64197e-05,4.52655e-06,-8.61635e-06,2.01513e-05,-3.63455e-06,0
-3.39453e-05,2.03168e-07,-2.84624e-05,1.7819e-05,5.98124e-06,-7.90258e-06,1.88197e-05,-3.76878e-06,0
-3.45226e-05,-3.11534e-06,-2.46382e-05,1.48016e-05,8.74182e-06,-8.0055e-06,1.80735e-05,-3.12326e-06,0
-3.47351e-05,-7.12397e-06,-1.80771e-05,8.93171e-06,9.63614e-06,-8.82533e-06,1.85712e-05,-3.03948e-06,0
-3.36258e-05,-9.20315e-06,-1.18408e-05,3.23161e-06,8.89574e-06,-7.52963e-06,1.95485e-05,-3.3212e-06,0
-3.21326e-05,-9.7289e-06,-8.20376e-06,-3.46706e-06,8.49463e-06,-4.93887e-06,2.12715e-05,-2.25724e-06,0
-3.13817e-05,-9.96291e-06,-6.33576e-06,-1.21972e-05,9.06081e-06,-4.42252e-06,2.38718e-05,-2.80405e-07,0
-3.20017e-05,-8.70791e-06,-5.89147e-06,-2.04202e-05,1.01312e-05,-4.12494e-06,2.69591e-05,8.13876e-07,0
-3.35092e-05,-5.99316e-06,-5.70489e-06,-2.34756e-05,1.0207e-05,-1.97955e-06,2.85343e-05,1.74558e-07,0
-3.44816e-05,-3.85165e-06,-4.00186e-06,-2.14965e-05,9.5686e-06,-2.09059e-07,2.70226e-05,-4.36166e-07,0
-3.42178e-05,-3.31898e-06,-1.59168e-06,-1.95007e-05,9.68816e-06,1.59413e-07,2.35422e-05,-7.15722e-07,0
-3.34391e-05,-3.99078e-06,-9.05004e-07,-2.10702e-05,1.04984e-05,-1.46311e-07,2.02958e-05,-4.04225e-07,0
-3.32665e-05,-3.66035e-06,-1.88222e-06,-2.41819e-05,1.1175e-05,-1.46665e-07,1.76367e-05,1.66887e-06,0
-3.39534e-05,-2.22621e-06,-2.26901e-06,-2.49219e-05,1.0113e-05,4.12693e-07,1.46325e-05,3.18129e-06,0
-3.33493e-05,-2.27895e-06,-3.37875e-07,-2.17621e-05,1.01433e-05,5.74694e-07,1.16516e-05,3.198e-06,0
-3.23156e-05,-1.72886e-07,1.19467e-06,-1.52704e-05,1.259e-05,-7.34916e-07,1.05603e-05,3.44264e-06,0
-3.29828e-05,3.34659e-06,-4.00701e-07,-9.90457e-06,1.43703e-05,-1.80603e-06,9.22611e-06,4.59322e-06,0
-3.35775e-05,3.86453e-06,-3.47462e-06,-8.45769e-06,1.56368e-05,-1.20943e-06,5.91286e-06,6.32361e-06,0
-3.30869e-05,3.83421e-06,-4.8734e-06,-8.42451e-06,1.58155e-05,-4.7172e-07,3.15492e-06,7.17739e-06,0
-3.23781e-05,5.89045e-06,-5.21352e-06,-7.59475e-06,1.57172e-05,-1.32548e-06,2.95684e-06,6.72924e-06,0
-3.20335e-05,9.24487e-06,-7.47922e-06,-6.1665e-06,1.67025e-05,-3.47624e-06,5.54005e-06,4.82235e-06,0
-3.13308e-05,1.17261e-05,-9.82111e-06,-5.97806e-06,1.83546e-05,-4.66484e-06,7.97498e-06,2.76701e-06,0
-3.11501e-05,1.4595e-05,-1.06164e-05,-6.45447e-06,1.90709e-05,-4.08918e-06,7.52032e-06,3.26387e-06,0
-3.10363e-05,1.7331e-05,-9.90878e-06,-7.43885e-06,1.66634e-05,-2.37256e-06,4.22279e-06,4.99341e-06,0
-3.17396e-05,2.03559e-05,-8.25375e-06,-1.04469e-05,1.39623e-05,-1.5665e-06,1.60742e-06,5.05584e-06,0
-3.30088e-05,2.74551e-05,-5.97453e-06,-1.39338e-05,1.28014e-05,-1.9495e-06,1.57068e-06,3.07337e-06,0
-3.30812e-05,3.7327e-05,-3.62129e-06,-1.45984e-05,1.37017e-05,-1.55935e-06,3.65103e-06,1.95927e-06,0
-3.1395e-05,4.37745e-05,-1.16084e-06,-1.08442e-05,1.58771e-05,-7.80263e-07,6.266e-06,2.11847e-06,0
-2.89151e-05,4.34277e-05,6.18158e-07,-4.94295e-06,1.86957e-05,-1.18901e-06,7.8836e-06,2.97317e-06,0
-2.73894e-05,3.89039e-05,-7.27541e-09,-1.59349e-06,2.06408e-05,-2.59624e-06,8.55073e-06,3.55295e-06,0
-2.65603e-05,3.35686e-05,-1.75847e-06,-2.16336e-06,2.03561e-05,-4.31957e-06,9.78876e-06,3.21215e-06,0
-2.65885e-05,2.85926e-05,-2.33872e-06,-3.23936e-06,1.86891e-05,-5.69203e-06,1.17009e-05,2.6627e-06,0
-2.71341e-05,2.44303e-05,-1.41196e-06,-2.42727e-06,1.72126e-05,-5.46249e-06,1.29322e-05,2.66473e-06,0
-2.77054e-05,2.18346e-05,-6.00094e-07,-2.58017e-06,1.73767e-05,-4.20524e-06,1.49859e-05,3.71795e-06,0
-2.75448e-05,1.91928e-05,-1.62454e-06,-4.16285e-06,1.8429e-05,-3.674e-06,1.91356e-05,3.58219e-06,0
-2.69752e-05,1.42284e-05,-3.30979e-06,-4.15909e-06,1.81641e-05,-3.41329e-06,2.26648e-05,2.17337e-06,0
-2.62683e-05,5.63337e-06,-4.73439e-06,-1.49092e-06,1.57947e-05,-4.36161e-06,2.29716e-05,2.15076e-06,0
-2.58085e-05,-2.65238e-06,-6.8967e-06,4.78839e-06,1.40373e-05,-8.15247e-06,2.09873e-05,1.97207e-06,0
-2.61409e-05,-5.06675e-06,-7.12742e-06,1.57927e-05,1.39123e-05,-1.10579e-05,2.02682e-05,1.64802e-06,0
-2.71123e-05,-2.79737e-06,-5.06414e-06,2.42278e-05,1.61109e-05,-1.14061e-05,2.5736e-05,3.91903e-06,0
-2.87459e-05,2.16646e-06,-3.9678e-06,2.39951e-05,1.8506e-05,-1.14188e-05,3.45876e-05,6.94723e-06,0
-3.09059e-05,8.32599e-06,-4.75443e-06,1.65631e-05,1.94159e-05,-1.04542e-05,4.12786e-05,6.75287e-06,0
-3.09156e-05,1.3175e-05,-6.01745e-06,7.93034e-06,1.91205e-05,-9.53908e-06,4.23439e-05,3.58022e-06,0
-3.13213e-05,1.54499e-05,-6.43746e-06,2.99662e-06,1.59515e-05,-1.01186e-05,3.69712e-05,1.34024e-06,0
-3.28262e-05,1.43931e-05,-6.68994e-06,-1.7771e-06,1.11888e-05,-1.12607e-05,2.76909e-05,6.60788e-07,0
-3.20134e-05,1.18792e-05,-7.6709e-06,-7.69468e-06,8.25833e-06,-1.18057e-05,1.69222e-05,1.6416e-06,0
-3.1439e-05,1.15775e-05,-8.81648e-06,-1.48304e-05,8.21756e-06,-1.20186e-05,5.61857e-06,2.45713e-06,0
-3.16207e-05,1.35506e-05,-9.62942e-06,-2.01428e-05,9.52716e-06,-1.31932e-05,-6.07331e-06,1.61958e-06,0
-3.13273e-05,1.4535e-05,-9.31487e-06,-2.25841e-05,1.17392e-05,-1.56559e-05,-1.60816e-05,-9.07401e-07,0
-3.06195e-05,1.34133e-05,-8.15935e-06,-2.31022e-05,1.50174e-05,-1.93379e-05,-2.38925e-05,-3.50328e-06,0
-3.01104e-05,1.04255e-05,-7.88231e-06,-2.48715e-05,1.5595e-05,-2.09689e-05,-2.79044e-05,-4.7094e-06,0
-3.04602e-05,7.68589e-06,-8.95609e-06,-2.87474e-05,1.38146e-05,-2.04129e-05,-2.82602e-05,-5.44023e-06,0
-3.14177e-05,1.02337e-05,-9.73927e-06,-3.06032e-05,1.35999e-05,-2.01584e-05,-2.50906e-05,-3.87754e-06,0
-3.14759e-05,1.98192e-05,-9.35903e-06,-2.96028e-05,1.53943e-05,-2.08971e-05,-1.80051e-05,-7.2933e-07,0
-3.03099e-05,3.20915e-05,-9.1721e-06,-2.76091e-05,1.67308e-05,-2.16745e-05,-9.15429e-06,7.17811e-07,0
-2.87973e-05,4.2349e-05,-1.01588e-05,-2.57055e-05,1.66027e-05,-2.06448e-05,-1.93918e-06,2.21501e-08,0
-2.92081e-05,4.76201e-05,-1.13457e-05,-2.12082e-05,1.65092e-05,-1.89128e-05,2.30635e-06,-6.80662e-07,0
-3.09761e-05,4.38015e-05,-1.275e-05,-1.2843e-05,1.62814e-05,-1.82564e-05,5.9287e-06,-1.04604e-06,0
-3.15277e-05,3.03953e-05,-1.46185e-05,-2.66443e-06,1.61807e-05,-1.81774e-05,9.73112e-06,-7.77843e-07,0
-3.09111e-05,1.20887e-05,-1.55662e-05,5.20391e-06,1.57836e-05,-1.71115e-05,1.23753e-05,3.66548e-07,0
-3.03112e-05,-6.70082e-06,-1.54878e-05,1.07102e-05,1.56316e-05,-1.44874e-05,1.28821e-05,1.07786e-06,0
-2.99981e-05,-2.17098e-05,-1.51033e-05,1.41161e-05,1.70407e-05,-1.07369e-05,1.28088e-05,7.06974e-07,0
-2.98408e-05,-2.89367e-05,-1.5557e-05,1.46179e-05,1.91211e-05,-7.63246e-06,1.29546e-05,-3.20009e-07,0
-3.0529e-05,-2.93814e-05,-1.54451e-05,1.19485e-05,1.90251e-05,-5.56425e-06,1.33481e-05,-2.07668e-06,0
-3.18865e-05,-2.5349e-05,-1.33135e-05,9.24282e-06,1.73656e-05,-4.92722e-06,1.40625e-05,-3.64036e-06,0
-3.2821e-05,-1.83377e-05,-1.15479e-05,8.22082e-06,1.58647e-05,-5.5116e-06,1.56196e-05,-3.53763e-06,0
-3.24529e-05,-1.14397e-05,-1.24502e-05,6.2269e-06,1.36565e-05,-6.04531e-06,1.76783e-05,-1.75067e-06,0
-3.17547e-05,-8.54637e-06,-1.35955e-05,2.0309e-06,1.08654e-05,-6.34059e-06,2.0708e-05,-5.72987e-07,0
-3.19687e-05,-6.3853e-06,-1.16829e-05,-3.01406e-06,1.00658e-05,-5.85956e-06,2.31446e-05,-1.7033e-06,0
-3.1081e-05,-1.38673e-06,-9.58097e-06,-5.64247e-06,1.19548e-05,-4.66644e-06,2.25233e-05,-3.67644e-06,0
-2.88285e-05,4.1469e-06,-9.10436e-06,-5.56152e-06,1.33075e-05,-3.82945e-06,1.94084e-05,-4.60681e-06,0
-2.73608e-05,9.74976e-06,-7.57184e-06,-8.5609e-06,1.23447e-05,-3.52685e-06,1.73081e-05,-3.83492e-06,0
-2.50596e-05,1.47145e-05,-7.34036e-06,-1.47639e-05,9.18074e-06,-3.07112e-06,1.88089e-05,-3.5459e-06,0
-2.33687e-05,1.71962e-05,-8.35034e-06,-1.76542e-05,6.21301e-06,-3.00514e-06,1.89674e-05,-2.87194e-06,0
-2.50208e-05,1.77158e-05,-9.17696e-06,-1.50343e-05,5.16969e-06,-4.0124e-06,1.75223e-05,-8.16626e-07,0
-2.76047e-05,1.7024e-05,-1.05755e-05,-9.68809e-06,6.35362e-06,-4.69988e-06,1.63231e-05,-2.06769e-07,0
-2.85736e-05,1.45879e-05,-1.15721e-05,-5.58352e-06,9.27455e-06,-5.0589e-06,1.25078e-05,-2.14266e-06,0
-2.8339e-05,1.46656e-05,-1.15878e-05,-3.56574e-06,1.12756e-05,-5.95645e-06,2.75323e-06,-3.43422e-06,0
-2.73207e-05,1.74354e-05,-1.03303e-05,-2.35662e-06,1.22592e-05,-7.94755e-06,-8.70148e-06,-2.96465e-06,0
-2.64241e-05,2.04177e-05,-8.59849e-06,-4.76384e-07,1.30304e-05,-1.11484e-05,-1.29186e-05,-2.04739e-06,0
-2.65018e-05,2.38634e-05,-6.23326e-06,2.55578e-07,1.2939e-05,-1.33975e-05,-8.49363e-06,-6.44628e-07,0
-2.69832e-05,2.72449e-05,-3.94237e-06,3.67857e-07,1.23185e-05,-1.3416e-05,1.86374e-06,3.78089e-07,0
-2.74004e-05,2.9179e-05,-2.85657e-06,2.00474e-06,1.1915e-05,-1.17387e-05,1.42831e-05,6.6144e-07,0
-2.74881e-05,2.89895e-05,-3.57879e-06,3.79908e-06,1.27685e-05,-8.82978e-06,2.68393e-05,5.01719e-07,0
-2.67882e-05,2.80892e-05,-4.5739e-06,3.80425e-06,1.46254e-05,-6.03618e-06,3.82462e-05,4.52098e-07,0
-2.52203e-05,2.73602e-05,-3.88254e-06,5.36536e-06,1.54631e-05,-4.30213e-06,4.69237e-05,1.822e-06,0
-2.36884e-05,2.71779e-05,-2.772e-06,1.27965e-05,1.47247e-05,-2.97639e-06,5.07162e-05,3.53912e-06,0
-2.35864e-05,2.63721e-05,-2.9376e-06,2.41045e-05,1.36841e-05,-1.50233e-06,4.86217e-05,2.62278e-06,0
-2.49677e-05,2.44544e-05,-4.39502e-06,3.21247e-05,1.28871e-05,-1.05438e-06,4.30279e-05,-3.36714e-07,0
-2.65999e-05,2.12603e-05,-5.71014e-06,3.1304e-05,1.03829e-05,-2.52911e-06,3.74136e-05,-2.27221e-06,0
-2.84891e-05,1.9683e-05,-5.16543e-06,2.15757e-05,7.35327e-06,-4.23313e-06,3.41063e-05,-6.05139e-07,0
-2.97819e-05,2.19967e-05,-4.30651e-06,3.59294e-06,5.50648e-06,-4.02077e-06,3.28597e-05,2.56521e-06,0
-2.87384e-05,2.47156e-05,-4.83081e-06,-2.14447e-05,1.58956e-06,-3.10596e-06,3.03416e-05,4.4315e-06,0
-2.63185e-05,2.63957e-05,-5.75088e-06,-4.72237e-05,-2.77498e-06,-3.54521e-06,2.55547e-05,4.79899e-06,0
-2.56247e-05,2.92954e-05,-6.86727e-06,-6.23625e-05,-5.59586e-06,-5.30027e-06,2.21952e-05,5.0675e-06,0
-2.64126e-05,3.14104e-05,-8.28539e-06,-6.15089e-05,-5.55586e-06,-7.25247e-06,1.94972e-05,6.40416e-06,0
-2.6472e-05,3.01877e-05,-7.56271e-06,-4.90651e-05,-4.13161e-06,-7.20506e-06,1.66068e-05,6.13598e-06,0
-2.65202e-05,2.77834e-05,-4.95577e-06,-3.5161e-05,-2.76081e-06,-7.46478e-06,1.37169e-05,3.15908e-06,0
-2.8371e-05,2.44087e-05,-2.80922e-06,-2.61834e-05,5.56126e-07,-8.10093e-06,1.07612e-05,4.24785e-07,0
-3.05515e-05,2.12133e-05,-1.40415e-06,-1.97958e-05,2.59622e-06,-1.0215e-05,8.49751e-06,-1.23085e-06,0
-3.23548e-05,1.97116e-05,-1.83046e-06,-1.4205e-05,3.19319e-06,-1.37041e-05,7.30291e-06,-1.67946e-06,0
-3.33213e-05,2.02873e-05,-2.70467e-06,-6.70674e-06,3.48605e-06,-1.65846e-05,7.26515e-06,-1.40982e-06,0
-3.33533e-05,2.27821e-05,-2.32137e-06,5.58688e-06,4.44409e-06,-1.96258e-05,6.27515e-06,-1.9907e-06,0
-3.34432e-05,2.26407e-05,-2.65428e-06,1.78842e-05,7.90073e-06,-2.18392e-05,4.18875e-06,-1.97797e-06,0
-3.21834e-05,1.9236e-05,-4.18516e-06,2.31255e-05,1.37379e-05,-2.22784e-05,2.85587e-06,-5.57204e-07,0
-3.03924e-05,1.58465e-05,-5.20873e-06,2.11911e-05,1.8349e-05,-2.0781e-05,1.58853e-06,9.18226e-07,0
-3.01156e-05,1.42551e-05,-5.96215e-06,1.51005e-05,2.04623e-05,-2.01638e-05,-4.51144e-07,1.7296e-07,0
-3.06353e-05,1.42516e-05,-7.05956e-06,8.36195e-06,2.07786e-05,-2.08988e-05,-1.40135e-06,-1.22866e-06,0
-3.1133e-05,1.45837e-05,-7.60577e-06,3.97226e-06,2.02328e-05,-2.13835e-05,-1.87054e-06,-1.73563e-06,0
-3.19808e-05,1.46904e-05,-6.43963e-06,1.19222e-06,1.88318e-05,-1.97308e-05,-2.21161e-06,-1.6644e-06,0
-3.17167e-05,1.48042e-05,-4.69274e-06,-9.39645e-07,1.53447e-05,-1.73201e-05,-1.38309e-07,-1.70171e-06,0
-2.95663e-05,1.50707e-05,-3.44335e-06,-2.33401e-06,1.22896e-05,-1.61115e-05,5.11119e-06,-3.26769e-06,0
-2.73045e-05,1.5237e-05,-2.76657e-06,-1.96526e-06,1.2205e-05,-1.5548e-05,1.0531e-05,-5.33521e-06,0
-2.70789e-05,1.508e-05,-2.4385e-06,4.66738e-07,1.45423e-05,-1.47935e-05,1.32869e-05,-5.50101e-06,0
-2.78709e-05,1.30507e-05,-2.39698e-06,3.69932e-06,1.59549e-05,-1.37559e-05,1.29699e-05,-3.37226e-06,0
-2.81481e-05,7.83986e-06,-2.8346e-06,6.39431e-06,1.44326e-05,-1.17703e-05,9.89345e-06,-1.182e-06,0
-2.85984e-05,2.69232e-06,-2.63012e-06,8.72075e-06,1.11156e-05,-9.7262e-06,7.2799e-06,-3.21203e-08,0
-2.91505e-05,1.22049e-06,-2.70887e-06,8.91043e-06,9.22305e-06,-9.5276e-06,6.70287e-06,-1.25949e-07,0
-2.8923e-05,1.88342e-06,-4.38321e-06,6.95491e-06,9.86808e-06,-1.1283e-05,7.9007e-06,-9.2335e-07,0
-2.78234e-05,2.3161e-06,-5.95721e-06,5.07757e-06,1.06822e-05,-1.3507e-05,7.8918e-06,-1.20531e-06,0
-2.74383e-05,1.01139e-06,-7.33611e-06,1.99583e-06,1.01263e-05,-1.3937e-05,6.53509e-06,-8.42041e-07,0
-2.75955e-05,-9.40428e-07,-7.43292e-06,-5.2658e-06,9.42414e-06,-1.33326e-05,6.99222e-06,-8.3433e-07,0
-2.7887e-05,-2.17653e-06,-5.40456e-06,-1.56085e-05,9.08983e-06,-1.37469e-05,8.33526e-06,-2.5951e-08,0
-2.76141e-05,1.73191e-07,-5.8296e-06,-2.48051e-05,1.15676e-05,-1.44743e-05,1.00479e-05,1.77317e-06,0
-2.71878e-05,3.54795e-06,-8.50229e-06,-3.37316e-05,1.43094e-05,-1.31222e-05,1.17333e-05,2.77217e-06,0
-2.87008e-05,5.22594e-06,-1.07209e-05,-4.20389e-05,1.35502e-05,-1.14902e-05,1.33163e-05,3.83173e-06,0
-2.93694e-05,7.28757e-06,-1.25702e-05,-4.29783e-05,1.20881e-05,-1.08664e-05,1.448e-05,5.85152e-06,0
-2.9986e-05,6.77425e-06,-1.51958e-05,-3.22125e-05,1.34959e-05,-1.03817e-05,1.47113e-05,7.7115e-06,0
-3.00961e-05,4.12114e-06,-1.75952e-05,-1.83652e-05,1.62767e-05,-1.11734e-05,1.34939e-05,6.80706e-06,0
-2.85297e-05,1.48262e-06,-1.76926e-05,-7.57829e-06,1.86801e-05,-1.29915e-05,1.13076e-05,3.01717e-06,0
-2.78695e-05,1.17585e-07,-1.7452e-05,4.31413e-06,2.1119e-05,-1.37082e-05,8.89372e-06,1.02517e-06,0
