ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.64814e-05,-8.56571e-06,-2.77409e-06,2.67139e-05,3.40282e-05,1.08897e-05,2.21957e-05,4.06405e-06,0
-2.32733e-05,-4.17832e-05,-4.04241e-06,3.43598e-05,4.10745e-05,2.305e-06,2.24756e-05,6.90582e-06,0
-2.89022e-05,-4.13093e-05,-5.46786e-06,3.6203e-05,4.10581e-05,-2.56232e-06,2.3045e-05,9.61908e-06,0
-4.34813e-05,-2.62595e-05,-6.62789e-06,3.61003e-05,4.18527e-05,-1.08771e-06,2.72452e-05,1.087e-05,0
-7.1903e-05,-1.95555e-05,-7.04091e-06,3.87816e-05,6.48437e-05,1.49946e-06,3.19023e-05,1.16026e-05,0
-0.000106226,-2.40638e-05,-7.71818e-06,4.29765e-05,0.000130409,-1.92194e-06,3.21775e-05,1.18559e-05,0
-0.000132586,-2.98219e-05,-8.8372e-06,3.3497e-05,0.000212039,-2.09572e-05,2.8192e-05,1.11889e-05,0
-0.000143238,-1.84007e-05,-1.16862e-05,6.11601e-06,0.000240654,-5.69147e-05,2.13597e-05,1.0466e-05,0
-0.000132382,1.35655e-06,-1.67878e-05,-2.47301e-05,0.000186966,-9.07112e-05,1.13468e-05,9.87686e-06,0
-9.70049e-05,8.54271e-06,-2.20957e-05,-4.42745e-05,0.000103393,-0.000101076,2.6605e-07,8.90875e-06,0
-4.30117e-05,-2.88996e-06,-2.57363e-05,-5.14166e-05,5.58996e-05,-9.31855e-05,-6.57768e-06,7.22389e-06,0
2.28196e-05,-2.156e-05,-2.44863e-05,-4.94081e-05,4.02231e-05,-6.80261e-05,-6.43667e-06,5.67337e-06,0
7.44398e-05,-3.96003e-05,-1.71162e-05,-3.95997e-05,1.98305e-06,3.58311e-06,-2.01105e-06,4.93294e-06,0
8.41376e-05,-2.68366e-05,-7.02453e-06,-2.41766e-05,-7.29151e-05,0.000105199,3.94711e-06,5.16152e-06,0
6.62879e-05,3.3903e-05,1.80214e-06,-8.65426e-06,-0.000147351,0.000143086,1.03362e-05,4.51798e-06,0
6.02988e-05,0.000100061,8.16827e-06,1.62097e-06,-0.000183071,0.000100535,1.60863e-05,2.21028e-06,0
7.45935e-05,0.000120614,1.37626e-05,6.71768e-06,-0.000169486,4.97362e-05,1.90051e-05,-3.59992e-07,0
7.6433e-05,9.47443e-05,2.36885e-05,1.03789e-05,-0.000127775,2.91206e-05,1.92995e-05,-6.82872e-07,0
3.77056e-05,5.25517e-05,4.0807e-05,1.10386e-05,-8.66684e-05,3.41782e-05,1.95345e-05,-1.22128e-06,0
-2.74206e-05,2.57261e-05,6.17831e-05,6.04417e-06,-4.54824e-05,3.91833e-05,2.01824e-05,-4.91516e-06,0
-8.89132e-05,2.60615e-05,7.80313e-05,-2.21762e-07,-1.2785e-05,3.01065e-05,2.01164e-05,-8.41428e-06,0
-0.000133415,5.3961e-05,7.79781e-05,-7.62473e-06,1.25979e-05,-7.48949e-06,1.87878e-05,-1.00497e-05,0
-0.000164855,7.88941e-05,5.17399e-05,-1.15491e-05,4.10623e-05,-6.34132e-05,1.61069e-05,-1.15703e-05,0
-0.000177732,6.85161e-05,3.94447e-06,-1.04525e-05,3.85673e-05,-9.38142e-05,1.42076e-05,-1.22242e-05,0
-0.000146461,3.88682e-05,-4.76131e-05,-1.03083e-05,-3.97716e-06,-9.20113e-05,1.32477e-05,-1.2234e-05,0
-7.05175e-05,8.11847e-06,-8.78665e-05,-7.65395e-06,-4.89328e-05,-7.88335e-05,1.28154e-05,-1.09926e-05,0
1.29134e-05,-1.24843e-05,-0.000109399,1.60934e-06,-6.93633e-05,-4.67858e-05,1.31028e-05,-8.08738e-06,0
7.89836e-05,-2.65848e-05,-0.000112153,9.6475e-06,-7.37204e-05,1.49849e-05,1.45595e-05,-6.89135e-06,0
0.000118585,-3.82728e-05,-9.98676e-05,5.79848e-06,-7.05945e-05,9.27363e-05,1.74398e-05,-7.34856e-06,0
0.00012029,-4.2032e-05,-8.40594e-05,-5.82743e-06,-6.27277e-05,0.000149556,2.03552e-05,-6.10755e-06,0
8.8095e-05,-3.3167e-05,-7.37906e-05,-1.77486e-05,-4.95654e-05,0.000139969,2.12003e-05,-1.44711e-06,0
4.651e-05,-2.15421e-05,-6.67877e-05,-2.69929e-05,-2.7362e-05,5.22518e-05,1.87402e-05,3.63039e-06,0
1.69283e-05,-1.54357e-05,-5.59679e-05,-3.04212e-05,-4.83809e-07,-5.76351e-05,1.51531e-05,5.38048e-06,0
2.95283e-06,-1.26928e-05,-3.97945e-05,-2.82855e-05,2.48556e-05,-0.000100346,1.20073e-05,4.43399e-06,0
3.93134e-07,-8.19664e-06,-2.34213e-05,-2.51141e-05,4.16238e-05,-8.55294e-05,8.76298e-06,2.54326e-06,0
-1.08046e-07,3.34319e-06,-1.20016e-05,-2.01619e-05,5.18292e-05,-7.81435e-05,4.65747e-06,1.25722e-06,0
-7.03169e-06,1.75321e-05,-6.53524e-06,-9.55212e-06,5.80063e-05,-8.46253e-05,1.89273e-06,1.75116e-06,0
-2.66697e-05,2.41665e-05,-3.13607e-06,1.939e-06,6.16484e-05,-8.4465e-05,2.48732e-06,2.48715e-06,0
-5.47489e-05,1.95183e-05,-3.55421e-07,1.01828e-05,6.52e-05,-8.46005e-05,7.19766e-06,2.44266e-06,0
-7.3829e-05,1.11976e-05,1.33485e-06,2.11946e-05,6.98613e-05,-8.68517e-05,1.30825e-05,1.81653e-06,0
-7.2804e-05,4.59998e-06,1.53152e-06,3.86305e-05,6.88265e-05,-4.91671e-05,1.54365e-05,5.34978e-07,0
-5.96151e-05,4.97613e-06,9.04421e-07,5.36714e-05,5.5685e-05,3.04179e-05,1.31376e-05,-5.62407e-07,0
-4.24141e-05,1.49362e-05,1.50995e-06,5.58704e-05,3.1476e-05,8.02931e-05,8.53048e-06,1.35945e-07,0
-2.82274e-05,3.07152e-05,3.93251e-06,4.15364e-05,5.27548e-07,7.58655e-05,3.74098e-06,6.35947e-07,0
-3.26252e-05,4.32454e-05,5.44181e-06,1.84714e-05,-3.23351e-05,4.40034e-05,1.83567e-06,-6.70563e-07,0
-4.09587e-05,4.21565e-05,5.20017e-06,-3.28462e-06,-6.28116e-05,5.38116e-06,4.45683e-06,-7.33011e-07,0
-9.79441e-06,1.94488e-05,4.25942e-06,-2.08504e-05,-7.95547e-05,-5.73162e-06,7.75373e-06,1.62649e-06,0
5.24894e-05,-1.95625e-05,3.84214e-06,-3.59918e-05,-6.40057e-05,8.32549e-06,8.8968e-06,3.06813e-06,0
0.000100178,-3.68745e-05,7.02313e-06,-5.03521e-05,1.17092e-06,1.83238e-05,1.09424e-05,3.12143e-06,0
0.000102027,1.41435e-05,1.07748e-05,-6.26845e-05,7.04928e-05,-1.96178e-06,1.32409e-05,2.97845e-06,0
7.40103e-05,0.000118444,9.39853e-06,-6.1294e-05,8.29307e-05,-4.17337e-05,1.40985e-05,2.51527e-06,0
4.53494e-05,0.000188791,3.28171e-06,-4.17365e-05,4.65106e-05,-5.98684e-05,1.52202e-05,3.39042e-06,0
-4.12195e-06,0.000160081,-3.5114e-06,-2.20371e-05,1.16969e-05,-5.02517e-05,1.51185e-05,4.74141e-06,0
-8.02266e-05,6.83712e-05,-1.17254e-05,-1.58396e-05,1.31574e-05,-3.36096e-05,1.44433e-05,5.8524e-06,0
-0.000152906,-9.78117e-06,-2.22434e-05,-1.58561e-05,2.31874e-05,-2.67382e-05,1.3274e-05,5.43473e-06,0
-0.000204475,-3.68099e-05,-2.75058e-05,-8.93631e-06,2.75309e-05,-2.45937e-05,1.25864e-05,3.69548e-06,0
-0.000239166,-2.21462e-05,-2.59222e-05,3.91737e-06,4.34121e-05,-2.11731e-05,1.2139e-05,3.6903e-06,0
-0.000247818,1.38305e-06,-1.94426e-05,1.10676e-05,8.03423e-05,-1.58484e-05,1.16944e-05,5.05851e-06,0
-0.000225201,5.10944e-06,-1.28381e-05,2.63651e-06,0.000121584,-6.08958e-06,1.09223e-05,6.60783e-06,0
-0.000169983,-1.51234e-05,-9.61413e-06,-1.98638e-05,0.000138384,1.44013e-07,8.39225e-06,7.46231e-06,0
-9.67482e-05,-3.68867e-05,-8.53275e-06,-4.31147e-05,0.000120705,-8.4422e-06,5.79852e-06,7.87493e-06,0
-4.65099e-05,-4.83664e-05,-7.44211e-06,-5.52107e-05,8.27887e-05,-2.55e-05,4.35255e-06,7.56254e-06,0
-2.58188e-05,-5.2977e-05,-5.10984e-06,-5.52204e-05,4.91755e-05,-2.54767e-05,4.12388e-06,6.49732e-06,0
-1.07129e-05,-4.96691e-05,-2.24561e-06,-4.62122e-05,2.73975e-05,-2.99753e-06,6.52134e-06,5.64959e-06,0
-4.74142e-06,-3.61851e-05,1.80355e-06,-3.26728e-05,1.35774e-05,6.13123e-06,1.11022e-05,4.71048e-06,0
-2.11551e-05,-2.05218e-05,5.37394e-06,-1.72997e-05,-3.75669e-06,-1.54869e-05,1.3943e-05,3.00301e-06,0
-4.13426e-05,-1.16568e-05,7.4257e-06,4.25407e-07,-2.66996e-05,-3.96189e-05,1.36403e-05,1.09023e-06,0
-4.50335e-05,-5.89943e-06,8.4633e-06,1.83528e-05,-4.75508e-05,-3.85941e-05,1.14429e-05,4.74716e-07,0
-3.34307e-05,4.72999e-06,1.13232e-05,3.09887e-05,-5.50862e-05,-1.90238e-05,9.45584e-06,4.1911e-07,0
-1.96505e-05,1.75961e-05,1.44949e-05,3.4558e-05,-5.18323e-05,-3.87438e-06,6.98514e-06,-8.75382e-08,0
-9.87151e-06,2.46567e-05,1.3466e-05,2.96086e-05,-4.72657e-05,-8.3416e-06,3.08988e-06,-4.48543e-07,0
-6.36179e-06,2.68836e-05,7.74603e-06,1.89575e-05,-4.51041e-05,-3.83899e-05,-4.64123e-07,4.84458e-07,0
-8.76603e-06,3.25202e-05,3.62937e-06,5.77591e-06,-3.87216e-05,-7.62126e-05,-1.8207e-06,1.68557e-06,0
-1.59666e-05,4.68895e-05,3.03332e-06,-2.31649e-06,-3.18982e-05,-9.47464e-05,-3.12918e-07,5.86827e-07,0
-2.31024e-05,6.39311e-05,1.81839e-06,-3.42596e-06,-3.04081e-05,-9.68475e-05,2.18286e-06,-1.80042e-06,0
-2.54789e-05,7.21501e-05,-2.96492e-06,-9.06531e-06,-2.55547e-05,-8.674e-05,5.35765e-06,-2.86883e-06,0
-2.72274e-05,6.3409e-05,-8.76068e-06,-1.84214e-05,-5.6587e-06,-5.9679e-05,9.18115e-06,-2.44892e-06,0
-3.59808e-05,4.35138e-05,-1.32441e-05,-1.98563e-05,2.25138e-05,1.56413e-05,1.22823e-05,-2.15995e-06,0
-5.09807e-05,2.52576e-05,-1.52977e-05,-1.26771e-05,2.57649e-05,0.000126256,1.58587e-05,-6.33824e-07,0
-6.30494e-05,6.73459e-06,-1.23331e-05,2.36939e-07,1.65247e-05,0.000168029,1.8694e-05,2.2472e-06,0
-5.57509e-05,-1.69663e-05,-9.06934e-06,1.4095e-05,2.89517e-05,0.000122203,2.06153e-05,3.14994e-06,0
-2.13807e-05,-3.93316e-05,-1.2619e-05,2.07795e-05,5.21647e-05,3.98592e-05,1.98666e-05,1.88068e-06,0
1.57201e-05,-4.00689e-05,-2.22073e-05,2.44242e-05,7.59969e-05,-1.57644e-05,1.68969e-05,5.48429e-07,0
1.9923e-05,-2.62016e-05,-3.00384e-05,2.92498e-05,8.7274e-05,-1.44705e-05,1.5476e-05,1.52739e-06,0
-1.12865e-05,-2.05006e-05,-3.14873e-05,3.37365e-05,7.24399e-05,1.65997e-05,1.56917e-05,4.24828e-06,0
-4.6121e-05,-1.42127e-05,-2.8671e-05,3.71711e-05,4.15155e-05,5.04782e-05,1.65388e-05,6.02527e-06,0
-6.22645e-05,-1.1471e-06,-2.79676e-05,3.66924e-05,1.20928e-05,5.94556e-05,1.46168e-05,5.85902e-06,0
-5.73387e-05,1.35758e-05,-2.85254e-05,3.1276e-05,-4.05318e-07,3.28172e-05,1.19728e-05,5.54465e-06,0
-3.17321e-05,2.1524e-05,-2.66909e-05,2.25096e-05,7.08998e-07,-1.83009e-05,1.15347e-05,5.54162e-06,0
7.30519e-06,1.36789e-05,-2.2457e-05,1.1568e-05,7.92447e-06,-4.75856e-05,1.19697e-05,5.26687e-06,0
4.38638e-05,3.30153e-06,-1.84714e-05,-2.46109e-06,1.9053e-05,-3.84818e-05,1.25186e-05,5.20167e-06,0
7.3538e-05,1.00398e-05,-1.48157e-05,-1.66466e-05,3.93976e-05,-1.18321e-05,1.45446e-05,6.2013e-06,0
8.21576e-05,1.85827e-05,-1.05142e-05,-2.72776e-05,6.10268e-05,6.06675e-06,1.77403e-05,7.10584e-06,0
3.65728e-05,-1.50864e-06,-7.68902e-06,-3.59719e-05,6.00441e-05,-7.83371e-06,1.94412e-05,6.11448e-06,0
-5.55124e-05,-3.89898e-05,-8.36623e-06,-4.54167e-05,2.6038e-05,-4.79095e-05,2.28066e-05,4.09596e-06,0
-0.000127724,-5.14973e-05,-1.15704e-05,-5.19341e-05,-2.4107e-05,-7.84162e-05,3.62909e-05,1.45424e-06,0
-0.000141167,-5.30552e-05,-1.32009e-05,-5.16889e-05,-7.57963e-05,-7.52395e-05,5.61283e-05,-6.50919e-07,0
-0.000119916,-8.67897e-05,-1.22581e-05,-4.72346e-05,-0.0001055,-5.24806e-05,6.37922e-05,-4.70993e-07,0
-9.00208e-05,-0.000110952,-8.20021e-06,-3.94692e-05,-8.45248e-05,-4.63595e-05,5.25906e-05,6.84887e-07,0
-5.52542e-05,-6.07439e-05,-3.70377e-06,-2.81654e-05,-3.34581e-05,-5.6073e-05,2.90296e-05,8.31303e-07,0
-2.12755e-05,1.75945e-05,-3.25208e-06,-1.5752e-05,2.63836e-07,-8.60647e-06,1.56682e-06,-5.14221e-07,0
-6.97938e-06,3.85592e-05,-5.97633e-06,-5.05976e-06,8.17169e-06,7.3057e-05,-1.8843e-05,-2.43469e-06,0
-2.49276e-05,4.20402e-06,-8.74444e-06,-1.85152e-06,2.25328e-05,8.84268e-05,-3.13297e-05,-1.4958e-06,0
-6.45812e-05,-2.97703e-05,-8.7644e-06,-5.21103e-06,4.379e-05,5.43458e-05,-3.87875e-05,1.38172e-07,0
-0.000109261,-6.55661e-07,-5.23833e-06,-4.58643e-06,4.15869e-05,1.93337e-05,-3.98414e-05,1.40891e-06,0
-0.000138458,8.41517e-05,2.76169e-07,1.32105e-06,4.28737e-05,-1.17855e-05,-3.34679e-05,2.67972e-06,0
-0.000132176,0.000131567,3.49597e-06,3.41895e-06,8.35436e-05,-3.04353e-05,-2.18876e-05,3.41917e-06,0
-8.70717e-05,0.000108376,1.24533e-06,2.59407e-07,0.000133776,-3.60093e-05,-1.08069e-05,5.59385e-06,0
-1.18921e-05,5.91854e-05,-3.37148e-06,-3.8573e-06,0.00016722,-2.652e-05,-3.12315e-06,8.83645e-06,0
6.5775e-05,2.86729e-05,-7.13335e-06,-4.77931e-06,0.000202395,3.25293e-06,1.18532e-06,1.1786e-05,0
0.00010758,3.67502e-05,-9.16908e-06,-5.09082e-07,0.000248847,4.53698e-05,5.90788e-06,1.24824e-05,0
0.000106297,7.46404e-05,-1.06436e-05,2.9595e-06,0.0002466,6.35968e-05,1.33379e-05,1.20643e-05,0
8.49634e-05,0.000111386,-1.26964e-05,2.05085e-06,0.000172377,2.62976e-05,2.09137e-05,1.09381e-05,0
6.53785e-05,0.000113718,-1.22934e-05,-1.35995e-06,9.27286e-05,-2.84216e-05,2.50055e-05,9.50403e-06,0
5.05392e-05,7.88235e-05,-8.67411e-06,-4.76312e-06,4.12931e-05,-4.15344e-05,2.60135e-05,7.57345e-06,0
4.01472e-05,4.16477e-05,-4.86725e-06,-9.99292e-06,-1.80539e-05,-1.581e-05,2.63083e-05,5.15806e-06,0
4.56141e-05,2.67704e-05,-3.45646e-06,-1.72233e-05,-9.38061e-05,9.71517e-06,2.67992e-05,3.05776e-06,0
6.8554e-05,2.14991e-05,-3.96482e-06,-2.37314e-05,-0.000152229,1.6743e-05,2.66734e-05,1.97139e-06,0
9.33126e-05,1.61773e-05,-3.30518e-06,-2.81829e-05,-0.00018024,1.06545e-06,2.57036e-05,1.17386e-06,0
9.26141e-05,2.00102e-05,-1.13948e-06,-3.09275e-05,-0.00018194,-4.1908e-05,2.45399e-05,1.32929e-07,0
4.79053e-05,2.87766e-05,-1.88603e-07,-3.15699e-05,-0.000155772,-7.16245e-05,2.23991e-05,7.05815e-07,0
-3.18168e-05,2.6177e-05,-1.64828e-06,-2.4545e-05,-0.000107437,-3.8536e-05,1.8968e-05,2.16532e-06,0
-0.000108121,1.68172e-05,-3.53935e-06,-3.28327e-06,-6.53779e-05,3.39914e-05,1.54458e-05,3.13561e-06,0
-0.000147187,1.38462e-05,-4.3236e-06,2.8718e-05,-4.79247e-05,8.69251e-05,1.26575e-05,2.18674e-06,0
-0.000150114,1.43608e-05,-4.64158e-06,5.08544e-05,-4.75415e-05,8.74395e-05,9.64736e-06,2.0089e-06,0
-0.000141076,1.1008e-05,-4.83044e-06,4.25126e-05,-4.27277e-05,3.73289e-05,3.53747e-06,3.88102e-06,0
-0.000134637,5.38746e-06,-4.13494e-06,1.52841e-05,-2.58705e-05,-2.52137e-05,-8.72336e-06,4.94317e-06,0
-0.000125891,1.11024e-06,-2.99002e-06,-3.05329e-06,-6.61172e-06,-5.06659e-05,-2.08688e-05,3.1389e-06,0
-0.00010416,-1.28686e-07,-2.59896e-06,-8.97132e-06,1.89115e-06,-4.00356e-05,-2.28864e-05,-7.92068e-07,0
-6.55656e-05,2.19153e-07,-4.11563e-06,-1.09281e-05,-2.97049e-06,-3.04331e-05,-1.35387e-05,-2.85674e-06,0
-3.37364e-05,6.60546e-06,-6.01734e-06,-1.45145e-05,-1.07974e-05,-3.08241e-05,-1.04382e-06,-2.45331e-06,0
-2.72005e-05,2.51858e-05,-7.68618e-06,-1.786e-05,-9.54384e-06,-3.26342e-05,1.0531e-05,-3.80623e-06,0
-4.17188e-05,4.98946e-05,-6.76519e-06,-1.32985e-05,3.96578e-06,-2.95513e-05,2.22702e-05,-6.96815e-06,0
-7.0397e-05,6.38991e-05,-1.49345e-06,-1.19322e-06,1.7345e-05,-2.01988e-05,3.26407e-05,-8.84448e-06,0
-9.52655e-05,5.71487e-05,9.86466e-07,5.45818e-06,2.23744e-05,-6.11751e-06,3.95761e-05,-8.84629e-06,0
-0.000103329,3.32342e-05,-2.66548e-06,-7.69119e-07,1.99285e-05,1.1262e-06,4.17753e-05,-7.39737e-06,0
-9.00692e-05,1.24617e-06,-6.94167e-06,-1.12502e-05,5.06853e-06,-6.29766e-06,4.07297e-05,-6.42428e-06,0
-6.02686e-05,-2.4412e-05,-7.76446e-06,-2.97455e-05,-1.59305e-05,-2.26865e-05,3.85743e-05,-5.83151e-06,0
-2.61015e-05,-3.39427e-05,-6.07134e-06,-6.43632e-05,-2.9975e-05,-4.35286e-05,3.74901e-05,-5.1315e-06,0
-5.24054e-06,-3.32057e-05,-4.61678e-06,-9.10075e-05,-3.1254e-05,-5.44119e-05,3.57768e-05,-4.27816e-06,0
-1.94171e-06,-4.04907e-05,-5.6332e-06,-9.14887e-05,-2.13244e-05,-4.54812e-05,3.29024e-05,-2.51616e-06,0
-2.15597e-06,-5.1363e-05,-7.99962e-06,-7.57595e-05,-5.09889e-06,-2.38099e-05,2.99414e-05,1.69804e-07,0
-9.62353e-06,-4.45664e-05,-8.92949e-06,-5.68174e-05,1.2524e-05,-4.05239e-06,2.73514e-05,2.44724e-06,0
-2.84634e-05,-2.62137e-05,-4.79392e-06,-3.8386e-05,2.33507e-05,3.09932e-06,2.41642e-05,8.98986e-07,0
-3.77619e-05,-1.56555e-05,5.8082e-06,-2.21054e-05,3.3734e-05,-7.64906e-06,1.94536e-05,-4.63393e-06,0
-2.32658e-05,-1.3694e-05,2.23556e-05,-8.57589e-06,4.85664e-05,-2.23454e-05,1.5187e-05,-8.76859e-06,0
-1.05782e-05,-1.33985e-05,4.29735e-05,7.30958e-06,5.91449e-05,-1.91254e-05,1.20518e-05,-7.32657e-06,0
-2.84289e-05,-1.39315e-05,6.35639e-05,2.32414e-05,6.81951e-05,-7.28442e-07,1.04622e-05,-3.87999e-06,0
-7.19027e-05,-6.53723e-06,7.50787e-05,3.45877e-05,7.57658e-05,3.86172e-06,9.89336e-06,-2.88322e-06,0
-0.000103833,1.80762e-05,6.67577e-05,4.52753e-05,5.3848e-05,-1.84445e-05,1.0054e-05,-3.27024e-06,0
-9.40628e-05,4.87299e-05,3.75737e-05,6.2075e-05,-2.83457e-06,-4.64331e-05,1.05e-05,-3.66833e-06,0
-4.98678e-05,6.54539e-05,-4.13459e-06,7.70959e-05,-5.62114e-05,-4.92915e-05,1.04573e-05,-4.29601e-06,0
8.89062e-06,6.2403e-05,-4.61588e-05,8.75704e-05,-6.75503e-05,-1.5523e-05,9.35679e-06,-3.65994e-06,0
6.79698e-05,5.23264e-05,-7.78673e-05,0.000101039,-2.4825e-05,1.91842e-05,8.04422e-06,-3.00628e-06,0
9.08839e-05,4.10186e-05,-9.342e-05,0.000108564,5.51106e-05,1.84289e-05,5.60319e-06,-3.74748e-06,0
5.7742e-05,2.42242e-05,-9.29852e-05,9.76369e-05,0.000137805,1.01367e-06,3.24601e-06,-3.05927e-06,0
-4.66204e-06,1.64632e-06,-7.91759e-05,7.54712e-05,0.000180678,-8.67848e-06,4.23526e-06,-9.09656e-08,0
-4.73405e-05,-2.02779e-05,-6.01962e-05,5.65624e-05,0.000151702,-6.2429e-06,7.40171e-06,1.33628e-06,0
-4.54601e-05,-2.35649e-05,-4.59542e-05,4.39743e-05,7.825e-05,-5.25394e-07,9.42522e-06,2.53901e-06,0
-1.88955e-05,-7.00823e-06,-3.78843e-05,4.46338e-05,1.41233e-05,7.29427e-07,9.1955e-06,4.64688e-06,0
5.46941e-06,1.47414e-05,-3.30739e-05,6.4773e-05,-2.31425e-05,-1.8719e-06,9.24569e-06,4.01034e-06,0
1.44997e-05,2.07887e-05,-2.79633e-05,8.05168e-05,-3.68873e-05,-1.06169e-05,1.00299e-05,3.17791e-06,0
2.44138e-05,5.12422e-06,-2.22359e-05,7.1445e-05,-4.16041e-05,-1.27633e-05,1.07862e-05,3.32583e-06,0
3.46835e-05,-1.37193e-06,-1.57433e-05,4.8367e-05,-4.26269e-05,-1.15305e-05,1.12275e-05,4.79634e-06,0
3.3559e-05,1.46513e-05,-7.70809e-06,3.15665e-05,-3.73742e-05,-2.41491e-05,9.68183e-06,4.84512e-06,0
1.45533e-05,3.92996e-05,1.14992e-07,2.4501e-05,-2.23596e-05,-4.39996e-05,7.53353e-06,3.25405e-06,0
-2.2146e-05,5.04721e-05,6.14728e-06,1.79779e-05,-2.85969e-07,-5.51575e-05,6.91024e-06,2.37712e-06,0
-6.05809e-05,3.49482e-05,9.23822e-06,3.37465e-06,2.09444e-05,-5.45556e-05,6.53561e-06,1.80999e-06,0
-7.83748e-05,1.38573e-05,8.99151e-06,-1.83173e-05,3.27987e-05,-3.63212e-05,6.52277e-06,7.18257e-07,0
-6.56736e-05,1.34144e-05,6.32586e-06,-3.83715e-05,3.24287e-05,7.61354e-06,7.30017e-06,-7.3601e-07,0
-2.78853e-05,3.13308e-05,2.14075e-06,-5.32232e-05,2.76319e-05,5.50098e-05,7.68511e-06,-1.12032e-06,0
1.54053e-05,4.05204e-05,-2.66651e-06,-6.23795e-05,2.71959e-05,5.9018e-05,6.79649e-06,-1.77222e-06,0
2.59737e-05,2.01239e-05,-6.1176e-06,-6.93315e-05,3.3333e-05,1.81386e-05,4.02695e-06,-3.08486e-06,0
7.85376e-07,-2.03422e-05,-6.41474e-06,-7.15221e-05,3.91085e-05,-1.93829e-05,-2.718e-06,-3.75237e-06,0
-2.22642e-05,-5.27302e-05,-2.1966e-06,-6.47562e-05,4.17845e-05,-2.42635e-05,-1.32091e-05,-2.31325e-06,0
-1.98297e-05,-6.81541e-05,3.35442e-06,-5.67157e-05,3.71231e-05,-1.00777e-05,-2.16201e-05,-9.82984e-07,0
-1.71021e-05,-8.37082e-05,4.61727e-06,-5.84135e-05,2.02112e-05,-1.61258e-06,-2.27777e-05,-6.54422e-07,0
-3.73377e-05,-9.32357e-05,2.17083e-06,-5.98881e-05,-1.22884e-06,-5.11943e-06,-1.66039e-05,-9.26751e-07,0
-6.27587e-05,-6.46748e-05,1.49028e-06,-5.06902e-05,-1.14398e-05,-1.12706e-05,-6.01426e-06,-2.00846e-06,0
-6.09128e-05,-6.7258e-07,2.1012e-06,-3.96144e-05,-1.24983e-05,-1.24494e-05,7.1958e-06,-3.10148e-06,0
-2.98477e-05,6.59601e-05,-7.65244e-08,-3.77895e-05,-2.11754e-05,-9.43174e-06,2.13702e-05,-3.71346e-06,0
-5.05573e-06,8.98486e-05,-5.51088e-06,-4.47806e-05,-3.06484e-05,-5.65397e-06,3.33966e-05,-4.75594e-06,0
-8.52583e-06,4.5178e-05,-1.24195e-05,-5.08137e-05,-1.62384e-05,-5.44402e-06,3.93843e-05,-4.96411e-06,0
-2.72149e-05,-1.02419e-05,-1.84204e-05,-5.03898e-05,1.52857e-05,-1.13575e-05,3.70441e-05,-4.7849e-06,0
-4.18885e-05,-1.43088e-05,-2.24337e-05,-4.47111e-05,3.60576e-05,-2.33093e-05,3.21006e-05,-5.99081e-06,0
-5.4677e-05,6.05044e-06,-2.51578e-05,-3.69492e-05,5.6988e-05,-3.18839e-05,3.04124e-05,-6.84006e-06,0
-7.4892e-05,1.23282e-05,-2.58894e-05,-3.17834e-05,9.28566e-05,-2.98506e-05,3.18932e-05,-6.50734e-06,0
-0.000101329,8.00139e-06,-2.31919e-05,-2.94557e-05,9.57665e-05,-9.7577e-06,3.53758e-05,-4.81115e-06,0
-0.000132311,4.792e-06,-2.02182e-05,-2.68188e-05,5.48822e-05,1.4665e-05,3.73388e-05,-3.13679e-06,0
-0.000138073,9.3259e-06,-1.84399e-05,-2.43058e-05,3.47644e-05,1.43063e-05,3.60527e-05,-2.65067e-06,0
-8.95994e-05,1.52974e-05,-1.90144e-05,-2.1575e-05,4.87593e-05,-8.02216e-06,3.39216e-05,-2.3916e-06,0
-1.80695e-05,2.00438e-05,-2.06443e-05,-2.06645e-05,6.29929e-05,-2.84742e-05,3.16426e-05,-1.19691e-06,0
3.09075e-05,2.17262e-05,-1.77199e-05,-2.27192e-05,6.82562e-05,-3.30126e-05,2.91948e-05,3.03267e-07,0
4.25888e-05,2.3476e-05,-1.09006e-05,-2.77463e-05,5.71806e-05,-2.82162e-05,2.58366e-05,3.0241e-07,0
2.02981e-05,3.1093e-05,-6.33415e-06,-3.5488e-05,2.88487e-05,-2.40809e-05,2.10838e-05,-2.50319e-07,0
-1.44689e-05,2.73663e-05,-5.11769e-06,-3.91847e-05,5.21931e-06,-2.17825e-05,1.44954e-05,-4.94658e-07,0
-2.67503e-05,-2.48046e-06,-2.45193e-06,-3.20465e-05,1.5376e-05,-1.75477e-05,6.49639e-06,6.13935e-07,0
-1.16756e-05,-3.18717e-05,3.48392e-06,-1.15548e-05,5.95267e-05,-1.02179e-05,8.27999e-07,3.55186e-06,0
2.88712e-06,-2.85461e-05,1.04839e-05,1.93954e-05,9.38897e-05,-3.78894e-06,-6.58698e-07,6.47568e-06,0
9.86404e-07,5.11583e-06,1.2619e-05,5.13264e-05,7.83017e-05,-4.57983e-06,6.44382e-07,7.42977e-06,0
-1.18918e-05,4.29402e-05,7.13753e-06,7.31401e-05,2.32238e-05,-1.26957e-05,2.69355e-06,4.69092e-06,0
-3.57605e-05,7.12103e-05,-1.82277e-07,7.47587e-05,-2.47547e-05,-1.90349e-05,5.44318e-06,3.63663e-07,0
