ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86701e-05,7.52613e-06,-1.09322e-05,1.19192e-05,1.4927e-05,-1.09085e-05,1.80079e-05,-3.53016e-06,0
-2.94519e-05,1.15916e-05,-8.73909e-06,6.95807e-06,1.70716e-05,-1.1678e-05,1.7186e-05,-2.76932e-06,0
-2.80624e-05,1.36546e-05,-7.69457e-06,2.00555e-06,1.62875e-05,-1.10789e-05,1.60461e-05,-3.0504e-06,0
-2.70708e-05,1.25235e-05,-8.54738e-06,4.33675e-08,1.33415e-05,-1.04949e-05,1.46268e-05,-3.63383e-06,0
-2.73474e-05,9.97569e-06,-9.82546e-06,1.0357e-06,1.1452e-05,-1.06703e-05,1.35741e-05,-3.81398e-06,0
-2.83618e-05,8.90579e-06,-1.01947e-05,2.02512e-06,1.09936e-05,-1.02532e-05,1.31738e-05,-3.18317e-06,0
-2.97502e-05,8.74219e-06,-9.55403e-06,9.79585e-07,1.02871e-05,-8.47902e-06,1.27684e-05,-1.96253e-06,0
-3.23939e-05,6.43037e-06,-9.40962e-06,-5.7448e-07,8.4226e-06,-7.79606e-06,1.21361e-05,-9.84115e-07,0
-3.50785e-05,2.32005e-06,-1.0451e-05,-3.79133e-07,7.57009e-06,-9.37851e-06,1.09416e-05,-4.39934e-07,0
-3.56132e-05,1.11604e-06,-1.14514e-05,2.70472e-06,8.4186e-06,-1.05316e-05,9.42653e-06,-3.86e-07,0
-3.46967e-05,4.18343e-06,-1.10254e-05,8.47777e-06,8.67615e-06,-1.02813e-05,7.88567e-06,-2.0911e-06,0
-3.44358e-05,8.04453e-06,-1.02998e-05,1.53881e-05,8.46771e-06,-1.02495e-05,7.49894e-06,-4.33351e-06,0
-3.53818e-05,1.05248e-05,-9.65456e-06,2.09343e-05,8.40949e-06,-9.27288e-06,9.32452e-06,-5.822e-06,0
-3.63008e-05,1.13524e-05,-9.589e-06,2.21914e-05,6.71446e-06,-6.18831e-06,1.19645e-05,-6.20383e-06,0
-3.51891e-05,1.21923e-05,-1.05095e-05,1.79453e-05,4.62149e-06,-3.48839e-06,1.43205e-05,-4.26004e-06,0
-3.15665e-05,1.37906e-05,-1.10755e-05,1.11141e-05,3.42023e-06,-1.91018e-06,1.61639e-05,-5.6977e-07,0
-2.90038e-05,1.7737e-05,-1.20362e-05,3.95766e-06,1.93472e-06,2.79032e-07,1.82931e-05,2.34401e-06,0
-3.03708e-05,2.58864e-05,-1.41375e-05,1.38684e-06,3.02655e-08,1.4803e-06,2.0478e-05,2.39526e-06,0
-3.18277e-05,3.15975e-05,-1.5229e-05,2.718e-06,-1.0261e-06,-2.77718e-07,2.12198e-05,2.53199e-07,0
-3.2215e-05,3.06186e-05,-1.33056e-05,2.47767e-06,-9.7147e-07,-4.51394e-06,2.02457e-05,-1.4302e-06,0
-3.08589e-05,2.7244e-05,-9.98121e-06,2.08823e-06,-3.1162e-07,-7.25055e-06,1.7881e-05,-3.14204e-07,0
-2.89552e-05,2.35025e-05,-8.0027e-06,-7.95642e-07,1.19361e-06,-7.38809e-06,1.57239e-05,3.12072e-06,0
-2.91179e-05,1.80757e-05,-7.5027e-06,-7.93373e-06,3.0562e-06,-8.05317e-06,1.53371e-05,6.05926e-06,0
-2.97541e-05,9.5608e-06,-6.98148e-06,-1.86226e-05,4.25186e-06,-8.94839e-06,1.70238e-05,6.94989e-06,0
-3.0818e-05,-1.23761e-06,-4.92201e-06,-2.83308e-05,5.9024e-06,-8.66922e-06,1.82455e-05,6.25522e-06,0
-3.0257e-05,-1.16282e-05,-2.877e-06,-3.5003e-05,7.2413e-06,-8.52654e-06,1.87976e-05,5.49437e-06,0
-2.95455e-05,-1.79902e-05,-2.00933e-06,-4.19058e-05,7.69185e-06,-9.14156e-06,1.9192e-05,5.53971e-06,0
-2.9436e-05,-1.75906e-05,-1.42804e-06,-4.82851e-05,8.255e-06,-9.02312e-06,1.83544e-05,5.08242e-06,0
-2.92552e-05,-1.2901e-05,-9.36307e-07,-5.07843e-05,9.97211e-06,-9.30432e-06,1.70438e-05,3.18086e-06,0
-2.8008e-05,-8.29793e-06,-1.04206e-06,-4.63222e-05,1.36923e-05,-9.7878e-06,1.54748e-05,1.67363e-06,0
-2.76088e-05,-4.68535e-06,-1.74418e-06,-3.58036e-05,1.69258e-05,-9.97761e-06,1.34293e-05,1.70661e-06,0
-2.97307e-05,-8.82577e-07,-2.74096e-06,-2.29797e-05,1.71782e-05,-1.00035e-05,1.04988e-05,2.41256e-06,0
-3.19377e-05,2.84166e-06,-3.90285e-06,-1.28119e-05,1.50226e-05,-9.9105e-06,6.99895e-06,7.85093e-07,0
-3.14682e-05,3.75609e-06,-5.45835e-06,-7.09908e-06,1.42919e-05,-1.0205e-05,2.73496e-06,-3.38625e-06,0
-2.87112e-05,1.50047e-06,-7.94677e-06,-5.69943e-06,1.54397e-05,-1.14829e-05,-1.45724e-06,-5.75123e-06,0
-2.75486e-05,-1.30423e-07,-9.57065e-06,-7.81948e-06,1.67277e-05,-1.36687e-05,-3.00092e-06,-4.43229e-06,0
-2.82971e-05,2.02747e-06,-8.49152e-06,-1.18881e-05,1.74871e-05,-1.5239e-05,-6.47168e-07,-1.02065e-06,0
-3.00154e-05,9.50864e-06,-6.01012e-06,-1.51765e-05,1.82656e-05,-1.47065e-05,2.89817e-06,1.71805e-06,0
-3.19934e-05,2.3976e-05,-4.53691e-06,-1.69296e-05,1.86696e-05,-1.26345e-05,4.34984e-06,1.92568e-06,0
-3.36557e-05,4.02528e-05,-4.92947e-06,-1.75839e-05,1.85583e-05,-1.04798e-05,3.24258e-06,6.02092e-07,0
-3.36499e-05,4.97926e-05,-6.55057e-06,-1.69582e-05,1.82167e-05,-1.03165e-05,2.38049e-06,-4.16506e-07,0
-3.20671e-05,4.92675e-05,-7.76633e-06,-1.46563e-05,1.66857e-05,-1.29867e-05,2.84425e-06,-5.3694e-07,0
-2.92208e-05,3.64672e-05,-7.68732e-06,-8.60468e-06,1.47749e-05,-1.37812e-05,3.60259e-06,2.0497e-06,0
-2.76317e-05,1.55313e-05,-4.8527e-06,-3.15375e-07,1.32326e-05,-1.30373e-05,7.73196e-06,5.90098e-06,0
-2.93218e-05,-3.31259e-06,-2.65231e-06,7.617e-06,1.29805e-05,-1.40551e-05,1.73792e-05,6.98827e-06,0
-3.1088e-05,-1.67723e-05,-2.51812e-06,1.47595e-05,1.46976e-05,-1.59153e-05,2.86026e-05,6.14043e-06,0
-3.17028e-05,-2.46071e-05,-2.85101e-06,1.90496e-05,1.66266e-05,-1.70341e-05,3.36916e-05,6.02249e-06,0
-3.11517e-05,-2.58157e-05,-3.94375e-06,1.99377e-05,1.65456e-05,-1.54715e-05,2.8949e-05,5.01354e-06,0
-3.03214e-05,-2.3674e-05,-4.31708e-06,1.72839e-05,1.5502e-05,-1.37709e-05,2.26883e-05,3.14008e-06,0
-2.96305e-05,-1.91676e-05,-5.4523e-06,1.22072e-05,1.68661e-05,-1.39867e-05,1.9987e-05,2.12633e-06,0
-2.80589e-05,-1.21314e-05,-7.95454e-06,6.69276e-06,1.93003e-05,-1.4386e-05,1.47371e-05,9.95912e-07,0
-2.78284e-05,-5.79656e-06,-1.04437e-05,5.31044e-07,1.91881e-05,-1.3875e-05,5.01133e-06,-5.09597e-07,0
-2.81296e-05,-1.61287e-06,-9.51229e-06,-3.40295e-06,1.74841e-05,-1.18896e-05,-6.61581e-06,-2.31157e-06,0
-2.80317e-05,2.74092e-06,-6.39828e-06,-2.82815e-06,1.667e-05,-1.03748e-05,-1.72306e-05,-3.05808e-06,0
-2.84963e-05,7.1443e-06,-4.30958e-06,8.58415e-07,1.79478e-05,-9.89835e-06,-2.30079e-05,-1.92366e-06,0
-3.0372e-05,9.50418e-06,-3.65993e-06,2.61642e-06,1.8915e-05,-1.05081e-05,-2.20437e-05,-4.80669e-07,0
-3.23444e-05,1.00172e-05,-3.58559e-06,8.22732e-08,1.85552e-05,-1.1112e-05,-1.62745e-05,-3.2515e-07,0
-3.32913e-05,1.02835e-05,-3.39202e-06,-4.32959e-06,1.95864e-05,-9.52255e-06,-9.91052e-06,-1.12369e-06,0
-3.28652e-05,1.16276e-05,-4.58346e-06,-6.10614e-06,2.22159e-05,-6.56943e-06,-4.46636e-06,-1.29017e-06,0
-3.20989e-05,1.31926e-05,-7.19351e-06,-4.91792e-06,2.40743e-05,-5.32345e-06,4.85003e-07,-1.50514e-06,0
-3.20405e-05,1.51515e-05,-9.30303e-06,-3.70083e-06,2.37984e-05,-6.84655e-06,4.72303e-06,-2.94824e-06,0
-3.1438e-05,1.87082e-05,-9.5697e-06,-2.82407e-06,2.19538e-05,-9.10961e-06,8.62998e-06,-5.14422e-06,0
-3.09204e-05,2.1625e-05,-9.44512e-06,-1.87194e-06,2.00333e-05,-1.10936e-05,1.14566e-05,-6.41811e-06,0
-3.05133e-05,2.15097e-05,-9.07224e-06,-1.3768e-06,1.90854e-05,-1.19921e-05,1.22839e-05,-6.70784e-06,0
-3.07583e-05,2.03617e-05,-9.36321e-06,-1.20226e-06,1.8126e-05,-1.15599e-05,1.08784e-05,-7.55885e-06,0
-3.05321e-05,2.04876e-05,-1.18033e-05,-7.52502e-07,1.68697e-05,-1.02332e-05,8.46549e-06,-8.45644e-06,0
-2.9958e-05,2.06876e-05,-1.47514e-05,-6.96604e-07,1.68166e-05,-8.66481e-06,7.8178e-06,-7.71561e-06,0
-3.04881e-05,1.97753e-05,-1.49564e-05,-1.4071e-06,1.75051e-05,-8.27357e-06,1.0224e-05,-7.09093e-06,0
-3.24261e-05,1.80186e-05,-1.34254e-05,-2.38092e-06,1.71809e-05,-9.48631e-06,1.35966e-05,-8.59451e-06,0
-3.43084e-05,1.62779e-05,-1.19406e-05,-5.46855e-07,1.79617e-05,-1.05276e-05,1.71723e-05,-9.28686e-06,0
-3.39478e-05,1.7092e-05,-1.14583e-05,2.73702e-06,1.99269e-05,-1.17056e-05,2.23601e-05,-6.72493e-06,0
-3.25144e-05,1.94314e-05,-1.32584e-05,3.90657e-06,2.09402e-05,-1.36662e-05,2.45606e-05,-3.16922e-06,0
-3.10816e-05,2.16503e-05,-1.39211e-05,3.41797e-06,2.16462e-05,-1.66034e-05,2.22184e-05,-1.95445e-06,0
-2.89687e-05,2.35694e-05,-1.36272e-05,1.31796e-05,2.13867e-05,-1.85632e-05,2.03404e-05,-2.08322e-06,0
-2.86539e-05,2.67964e-05,-1.25876e-05,4.13034e-05,2.22201e-05,-1.80791e-05,1.83761e-05,-3.54244e-07,0
-3.06667e-05,2.9166e-05,-1.05442e-05,6.59412e-05,2.40481e-05,-1.7844e-05,1.64101e-05,3.68435e-06,0
-3.13982e-05,2.75595e-05,-9.96937e-06,6.54729e-05,2.54876e-05,-1.83192e-05,1.59159e-05,5.98866e-06,0
-3.05115e-05,2.70877e-05,-8.96231e-06,4.42794e-05,2.65194e-05,-1.83865e-05,1.5457e-05,6.04663e-06,0
-3.1667e-05,2.97742e-05,-8.04409e-06,1.59966e-05,2.66491e-05,-1.62306e-05,1.42778e-05,6.16353e-06,0
-3.42188e-05,3.38574e-05,-7.62898e-06,-8.04695e-06,2.59921e-05,-1.33692e-05,1.23695e-05,6.12032e-06,0
-3.51568e-05,3.81734e-05,-7.01856e-06,-2.32554e-05,2.31169e-05,-1.20748e-05,1.08368e-05,5.16512e-06,0
-3.50853e-05,4.04712e-05,-6.22407e-06,-3.10207e-05,1.88371e-05,-1.22307e-05,1.14094e-05,4.74844e-06,0
-3.55275e-05,3.90972e-05,-6.30762e-06,-3.39018e-05,1.48288e-05,-1.23838e-05,1.30226e-05,5.75372e-06,0
-3.47523e-05,3.48464e-05,-7.69036e-06,-2.9256e-05,1.07448e-05,-1.07869e-05,1.37037e-05,6.86668e-06,0
-3.17424e-05,2.95297e-05,-9.59482e-06,-1.27884e-05,5.99453e-06,-8.53034e-06,1.27971e-05,7.34295e-06,0
-2.98664e-05,2.2843e-05,-1.18627e-05,7.73614e-06,4.16587e-06,-8.02329e-06,1.15179e-05,6.5911e-06,0
-2.99521e-05,1.41915e-05,-1.36233e-05,1.37301e-05,7.3426e-06,-9.1958e-06,1.1155e-05,5.50865e-06,0
-3.08905e-05,7.1239e-06,-1.47102e-05,-1.09246e-06,1.14868e-05,-9.37364e-06,1.05061e-05,5.70762e-06,0
-3.16615e-05,4.80838e-06,-1.44084e-05,-2.37798e-05,1.2206e-05,-7.71149e-06,5.42706e-06,7.29825e-06,0
-3.149e-05,6.02814e-06,-1.26888e-05,-4.03929e-05,9.45575e-06,-5.78495e-06,-7.56731e-06,7.78953e-06,0
-3.06114e-05,8.24498e-06,-1.07058e-05,-4.5754e-05,6.19633e-06,-5.45039e-06,-2.0859e-05,6.36211e-06,0
-3.09209e-05,1.00277e-05,-1.05958e-05,-4.04562e-05,5.62438e-06,-6.41459e-06,-2.35797e-05,4.77541e-06,0
-3.28828e-05,9.1817e-06,-1.22124e-05,-2.97339e-05,8.65592e-06,-7.3938e-06,-1.58173e-05,4.11796e-06,0
-3.39255e-05,4.74284e-06,-1.33146e-05,-2.24163e-05,1.53242e-05,-8.27004e-06,-8.29177e-06,3.46557e-06,0
-3.17213e-05,-1.30363e-06,-1.24252e-05,-1.85167e-05,2.59391e-05,-8.54332e-06,-9.76785e-06,3.63396e-06,0
-2.94232e-05,-7.70564e-06,-1.25716e-05,-1.5329e-05,3.74662e-05,-7.43215e-06,-1.09685e-05,4.22836e-06,0
-2.96305e-05,-1.42919e-05,-1.484e-05,-1.50728e-05,4.39818e-05,-6.44846e-06,-7.52324e-07,4.46658e-06,0
-3.00465e-05,-1.43703e-05,-1.50449e-05,-1.89898e-05,4.15461e-05,-5.0964e-06,1.82538e-05,4.58594e-06,0
-2.91229e-05,-7.45111e-06,-1.31095e-05,-2.3054e-05,3.33349e-05,-2.83712e-06,3.59878e-05,5.80401e-06,0
-2.68124e-05,-1.76436e-06,-1.3973e-05,-2.34252e-05,2.46427e-05,-1.84384e-06,4.94745e-05,7.61279e-06,0
-2.49508e-05,2.15288e-06,-1.64025e-05,-2.3008e-05,1.78862e-05,-3.4714e-06,6.58277e-05,6.36626e-06,0
-2.45184e-05,4.99912e-06,-1.5201e-05,-2.67507e-05,1.3053e-05,-6.45246e-06,8.03396e-05,4.04904e-06,0
-2.55229e-05,7.29755e-06,-1.1052e-05,-3.16552e-05,1.03573e-05,-8.5876e-06,8.77934e-05,2.55857e-06,0
-2.64546e-05,9.35561e-06,-8.14799e-06,-3.22186e-05,9.58385e-06,-9.11281e-06,8.6447e-05,2.1229e-06,0
-2.72755e-05,9.65167e-06,-6.95137e-06,-3.14222e-05,8.45472e-06,-8.11077e-06,7.70641e-05,2.43285e-06,0
-2.9332e-05,7.96669e-06,-6.28244e-06,-2.94859e-05,6.37565e-06,-7.59153e-06,6.35178e-05,2.69213e-06,0
-2.99652e-05,8.37818e-06,-5.34183e-06,-2.66035e-05,4.39356e-06,-8.13578e-06,4.69269e-05,2.97543e-06,0
-2.82889e-05,1.14886e-05,-4.43447e-06,-2.24125e-05,4.10875e-06,-8.55445e-06,2.82112e-05,3.00389e-06,0
-2.63476e-05,1.42343e-05,-6.46977e-06,-1.46342e-05,5.86254e-06,-8.98308e-06,8.96098e-06,4.0058e-06,0
-2.54522e-05,1.43957e-05,-1.02825e-05,-4.47165e-06,7.82921e-06,-9.30909e-06,-6.48009e-06,4.74785e-06,0
-2.49705e-05,1.20948e-05,-1.33749e-05,6.28979e-06,7.78184e-06,-1.00323e-05,-1.53906e-05,2.0853e-06,0
-2.50649e-05,1.00424e-05,-1.40839e-05,1.58751e-05,6.4049e-06,-1.06358e-05,-1.82258e-05,-1.39464e-06,0
-2.63313e-05,8.56306e-06,-1.35091e-05,2.31621e-05,5.636e-06,-1.06279e-05,-1.6417e-05,-1.24423e-06,0
-2.75258e-05,6.94861e-06,-1.29137e-05,2.70162e-05,5.39142e-06,-1.24136e-05,-1.08938e-05,8.78257e-07,0
-2.7788e-05,4.46643e-06,-1.10939e-05,2.56318e-05,5.81637e-06,-1.5106e-05,-6.38638e-06,1.18001e-06,0
-2.83164e-05,2.1223e-06,-7.38514e-06,1.63492e-05,6.48734e-06,-1.57225e-05,-6.16549e-06,-6.94079e-07,0
-2.94508e-05,8.44742e-07,-3.50479e-06,2.32204e-06,7.05883e-06,-1.50137e-05,-7.10646e-06,-2.28316e-06,0
-2.85356e-05,1.51232e-06,7.68285e-08,-1.05921e-05,6.93852e-06,-1.52396e-05,-3.47474e-06,-2.80098e-06,0
-2.65729e-05,3.18371e-06,2.93392e-06,-2.18238e-05,6.50503e-06,-1.57169e-05,4.06932e-06,-3.43258e-06,0
-2.83824e-05,3.60861e-06,3.72864e-06,-3.30585e-05,5.98726e-06,-1.48852e-05,1.11715e-05,-3.71306e-06,0
-3.27654e-05,1.96119e-06,2.95429e-06,-4.11739e-05,5.7609e-06,-1.35425e-05,1.45256e-05,-2.27809e-06,0
-3.42546e-05,-2.24837e-07,2.25702e-07,-3.84612e-05,6.66657e-06,-1.27376e-05,1.4648e-05,-8.46318e-07,0
-3.37541e-05,-2.05347e-06,-3.95622e-06,-2.58426e-05,5.69742e-06,-1.18746e-05,1.43135e-05,-1.23035e-06,0
-3.3576e-05,-3.32986e-06,-7.22156e-06,-1.34615e-05,3.6214e-06,-1.2092e-05,1.30386e-05,-2.47573e-06,0
-3.34273e-05,-3.65253e-06,-8.47609e-06,-4.07061e-06,3.03694e-06,-1.45712e-05,9.25566e-06,-4.76268e-06,0
-3.18035e-05,-3.06663e-06,-8.6268e-06,3.84589e-06,3.00819e-06,-1.58897e-05,5.79728e-06,-5.6552e-06,0
-3.10013e-05,-2.71445e-06,-8.5094e-06,9.6926e-06,2.65232e-06,-1.50312e-05,4.94372e-06,-4.91909e-06,0
-3.18889e-05,1.41256e-06,-1.05415e-05,1.46397e-05,1.47522e-06,-1.27309e-05,4.00233e-06,-4.63287e-06,0
-3.07793e-05,1.11596e-05,-1.53608e-05,1.92576e-05,-3.16815e-07,-1.04413e-05,2.29591e-06,-4.0221e-06,0
-2.96063e-05,1.69418e-05,-1.9678e-05,2.25055e-05,2.61742e-07,-1.0864e-05,2.19665e-06,-3.38309e-06,0
-2.93766e-05,1.59492e-05,-2.08279e-05,2.25837e-05,3.49498e-06,-1.14299e-05,4.35505e-06,-2.83776e-06,0
-3.07828e-05,1.16027e-05,-2.02556e-05,1.9386e-05,5.20581e-06,-1.19839e-05,6.91384e-06,-1.76185e-06,0
-3.31307e-05,6.596e-06,-1.80422e-05,1.59121e-05,5.15806e-06,-1.35605e-05,7.79292e-06,2.54018e-07,0
-3.35235e-05,1.11019e-06,-1.40859e-05,1.45432e-05,5.02011e-06,-1.71278e-05,6.55006e-06,1.22882e-06,0
-3.25366e-05,-2.73948e-06,-1.01523e-05,1.58442e-05,6.35054e-06,-2.42756e-05,5.53811e-06,1.13162e-06,0
-3.17012e-05,-5.44757e-06,-6.85577e-06,1.70737e-05,7.91072e-06,-3.18831e-05,6.23575e-06,1.85697e-06,0
-3.16499e-05,-9.42306e-06,-6.01539e-06,1.51856e-05,7.5334e-06,-2.7578e-05,8.86744e-06,2.88769e-06,0
-3.12129e-05,-1.34777e-05,-6.95578e-06,1.04091e-05,4.87015e-06,-4.55583e-06,1.11172e-05,2.58575e-06,0
-3.07061e-05,-1.69145e-05,-6.89502e-06,3.95625e-06,2.14575e-06,2.15956e-05,1.11271e-05,6.72476e-07,0
-3.09757e-05,-1.72671e-05,-5.31094e-06,-4.0947e-06,1.57916e-06,3.00885e-05,8.74438e-06,-1.24198e-06,0
-3.09539e-05,-1.21408e-05,-4.44258e-06,-1.33517e-05,1.60797e-06,1.80118e-05,6.17273e-06,-2.20512e-06,0
-3.05646e-05,-2.80216e-06,-5.17096e-06,-2.08949e-05,1.12799e-06,2.57757e-06,5.72151e-06,-1.80739e-06,0
-3.10538e-05,6.38631e-06,-6.00969e-06,-2.43976e-05,-4.17784e-08,-3.99658e-06,7.40051e-06,-7.31702e-07,0
-3.17093e-05,1.33455e-05,-5.70714e-06,-2.34402e-05,-6.13098e-07,-4.76668e-06,9.68531e-06,1.03543e-06,0
-3.12034e-05,1.6093e-05,-4.07071e-06,-2.14721e-05,1.00541e-06,-5.95034e-06,1.06423e-05,3.5476e-06,0
-2.93251e-05,1.47215e-05,-1.7248e-06,-2.25448e-05,5.61354e-06,-7.91119e-06,7.28537e-06,5.47818e-06,0
-2.8541e-05,1.16889e-05,-3.5745e-07,-2.56009e-05,9.9879e-06,-8.83297e-06,-3.06312e-08,5.93673e-06,0
-2.94041e-05,9.25096e-06,-8.57967e-07,-2.27913e-05,1.16755e-05,-8.30876e-06,-3.86046e-06,5.7036e-06,0
-2.97667e-05,9.08233e-06,1.34332e-07,-6.90543e-06,1.29156e-05,-7.29432e-06,-1.58091e-06,4.83096e-06,0
-3.07216e-05,1.08921e-05,3.0746e-06,1.97887e-05,1.42354e-05,-6.93235e-06,3.29728e-06,2.79872e-06,0
-3.26524e-05,1.30166e-05,4.62808e-06,4.78624e-05,1.51857e-05,-8.02571e-06,7.2833e-06,3.33084e-06,0
-3.47331e-05,1.50903e-05,4.48011e-06,6.37384e-05,1.80803e-05,-9.89454e-06,1.11906e-05,6.85357e-06,0
-3.53247e-05,1.68771e-05,3.35468e-06,5.86519e-05,2.22297e-05,-1.24447e-05,1.49588e-05,9.74933e-06,0
-3.37805e-05,1.8255e-05,3.34676e-06,4.72296e-05,2.3624e-05,-1.38431e-05,1.74316e-05,1.08584e-05,0
-3.09271e-05,1.89043e-05,2.31015e-06,3.92881e-05,2.24086e-05,-1.3638e-05,1.98808e-05,8.7051e-06,0
-2.81239e-05,1.84902e-05,-1.38776e-07,2.78511e-05,2.18393e-05,-1.47938e-05,2.06389e-05,6.63459e-06,0
-2.79981e-05,1.80212e-05,-2.59542e-07,7.02692e-06,2.23233e-05,-1.52753e-05,1.92577e-05,7.22215e-06,0
-2.93564e-05,1.71146e-05,1.68188e-07,-2.38389e-05,2.16341e-05,-1.4603e-05,1.83985e-05,8.43333e-06,0
-2.869e-05,1.57104e-05,3.54585e-07,-4.99923e-05,2.11734e-05,-1.33098e-05,2.01617e-05,1.00028e-05,0
-2.78327e-05,1.49707e-05,-1.50109e-06,-6.38286e-05,2.16605e-05,-1.25043e-05,2.059e-05,9.5321e-06,0
-2.72984e-05,1.55857e-05,-5.37815e-06,-6.7146e-05,2.14519e-05,-1.19977e-05,1.90899e-05,7.17855e-06,0
-2.63292e-05,1.68496e-05,-8.28761e-06,-6.59939e-05,2.04267e-05,-9.80271e-06,1.87929e-05,4.11052e-06,0
-2.71385e-05,1.71203e-05,-1.00667e-05,-6.46448e-05,2.02947e-05,-6.24337e-06,1.89039e-05,1.40575e-06,0
-2.83882e-05,1.65651e-05,-1.10603e-05,-5.5626e-05,2.08154e-05,-3.26157e-06,1.91083e-05,-1.70183e-07,0
-2.78213e-05,1.57026e-05,-1.16772e-05,-3.09328e-05,2.03943e-05,-2.34075e-06,1.90715e-05,-1.15047e-06,0
-2.63776e-05,1.41123e-05,-1.28239e-05,4.54509e-06,1.85576e-05,-2.89397e-06,2.00483e-05,-1.8044e-06,0
-2.80239e-05,1.23593e-05,-1.3809e-05,3.50701e-05,1.59689e-05,-3.88017e-06,2.13944e-05,-3.51606e-06,0
-3.17997e-05,1.19912e-05,-1.31555e-05,4.93541e-05,1.49975e-05,-5.05906e-06,2.19448e-05,-6.52158e-06,0
-3.36158e-05,1.35944e-05,-1.09895e-05,4.66676e-05,1.61211e-05,-6.75912e-06,2.13686e-05,-9.14377e-06,0
-3.32185e-05,1.68327e-05,-9.00565e-06,3.67652e-05,1.72708e-05,-8.23924e-06,1.9347e-05,-9.74914e-06,0
-3.26235e-05,1.96432e-05,-8.50547e-06,2.85128e-05,1.84557e-05,-8.517e-06,1.56602e-05,-9.16841e-06,0
-3.28111e-05,1.85673e-05,-9.25362e-06,2.22692e-05,2.06681e-05,-8.04643e-06,1.22525e-05,-8.07132e-06,0
-3.31089e-05,1.55142e-05,-9.99518e-06,1.50243e-05,2.17319e-05,-7.5293e-06,1.17525e-05,-7.60273e-06,0
-3.28952e-05,1.4252e-05,-1.02021e-05,6.20958e-06,2.08268e-05,-7.99704e-06,1.33162e-05,-8.89307e-06,0
-3.34001e-05,1.63301e-05,-1.04142e-05,-8.9727e-07,1.96378e-05,-1.04134e-05,1.30613e-05,-9.60089e-06,0
-3.54613e-05,2.12224e-05,-1.02416e-05,-2.63514e-06,1.84498e-05,-1.34329e-05,1.11698e-05,-8.66332e-06,0
-3.51618e-05,2.58487e-05,-1.0173e-05,-2.96736e-06,1.63616e-05,-1.47107e-05,1.23739e-05,-8.03832e-06,0
-3.204e-05,2.77945e-05,-9.40078e-06,-4.00851e-07,1.47206e-05,-1.33332e-05,1.45469e-05,-8.37187e-06,0
-2.90033e-05,2.8053e-05,-7.72688e-06,4.34757e-06,1.39667e-05,-1.16652e-05,1.65667e-05,-8.70259e-06,0
-2.7411e-05,2.77525e-05,-5.30928e-06,1.13032e-06,1.04752e-05,-1.16471e-05,1.83094e-05,-6.08881e-06,0
-2.55891e-05,2.93035e-05,-3.34413e-06,-7.57269e-06,3.81876e-06,-1.22028e-05,1.83724e-05,-6.41307e-07,0
-2.37521e-05,3.39448e-05,-2.94266e-06,-1.4102e-05,-4.07391e-07,-1.22597e-05,1.83915e-05,2.30754e-06,0
-2.37335e-05,3.89148e-05,-3.2862e-06,-1.6113e-05,-1.7736e-06,-1.16626e-05,1.63862e-05,1.38341e-06,0
-2.40712e-05,4.10142e-05,-4.8401e-06,-1.3772e-05,-2.62597e-06,-1.01152e-05,1.36991e-05,2.70268e-07,0
-2.52665e-05,3.9434e-05,-6.95141e-06,-1.13789e-05,-3.29946e-06,-8.82427e-06,1.29661e-05,7.01239e-07,0
-2.634e-05,3.63652e-05,-7.71898e-06,-9.93026e-06,-3.97142e-06,-8.57088e-06,1.31229e-05,2.21363e-06,0
-2.68895e-05,3.39912e-05,-8.43069e-06,-7.84846e-06,-3.13966e-06,-9.31976e-06,1.2906e-05,2.48436e-06,0
-2.64077e-05,3.26874e-05,-1.05593e-05,-6.22717e-06,-9.8918e-07,-1.05252e-05,1.36192e-05,2.52181e-06,0
-2.56908e-05,3.04523e-05,-1.16499e-05,-5.13982e-06,1.83632e-06,-1.0717e-05,1.61072e-05,3.05275e-06,0
-2.65518e-05,2.70603e-05,-1.1614e-05,-4.81198e-06,6.25442e-06,-1.13917e-05,1.69313e-05,4.16185e-06,0
-2.83883e-05,2.40773e-05,-1.0624e-05,-4.52756e-06,1.09962e-05,-1.24965e-05,1.60277e-05,5.2174e-06,0
-3.01686e-05,2.27925e-05,-9.40752e-06,-4.59016e-06,1.4718e-05,-1.18242e-05,1.51183e-05,5.34338e-06,0
-3.04772e-05,2.25604e-05,-9.01459e-06,-5.11654e-06,1.85498e-05,-8.43817e-06,1.65964e-05,5.26651e-06,0
-2.95929e-05,2.20408e-05,-9.47564e-06,-6.74623e-06,2.18193e-05,-3.50291e-06,2.17565e-05,5.07803e-06,0
-2.77827e-05,1.98328e-05,-9.71348e-06,-1.02283e-05,2.17435e-05,-8.03404e-07,2.85027e-05,5.16059e-06,0
-2.65362e-05,1.79101e-05,-9.54026e-06,-1.32882e-05,1.75288e-05,-1.78696e-06,3.23891e-05,5.13018e-06,0
-2.63095e-05,2.15961e-05,-9.68725e-06,-1.24708e-05,1.30796e-05,-3.9588e-06,3.1028e-05,5.40547e-06,0
-2.63037e-05,3.05367e-05,-9.9302e-06,-7.70365e-06,1.22802e-05,-5.37104e-06,2.68454e-05,5.2481e-06,0
