ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.60901e-05,8.02976e-06,-8.14881e-06,-3.91886e-05,1.99593e-05,-8.34181e-06,5.53728e-06,8.56958e-07,0
-2.46806e-05,1.31606e-05,-1.03132e-05,-3.07632e-05,1.75462e-05,-1.0101e-05,2.1107e-06,2.78402e-06,0
-2.53117e-05,1.8698e-05,-1.33756e-05,-1.71681e-05,1.68704e-05,-1.12821e-05,2.68944e-06,3.56635e-06,0
-2.81776e-05,1.97455e-05,-1.40535e-05,-8.38435e-06,1.80577e-05,-9.5158e-06,4.91986e-06,4.5327e-06,0
-3.14646e-05,2.02747e-05,-1.24926e-05,-3.62425e-06,2.0596e-05,-7.51491e-06,6.32217e-06,4.40988e-06,0
-3.12538e-05,2.08165e-05,-1.2466e-05,1.92987e-06,2.04566e-05,-7.33312e-06,6.13199e-06,2.28206e-06,0
-2.86069e-05,2.10198e-05,-1.438e-05,6.73125e-06,1.56623e-05,-9.03479e-06,5.09274e-06,7.33097e-07,0
-2.87689e-05,2.01676e-05,-1.44662e-05,1.02182e-05,9.55147e-06,-1.01922e-05,4.98679e-06,2.22423e-07,0
-3.04249e-05,1.95259e-05,-1.25646e-05,1.49854e-05,6.01036e-06,-1.02705e-05,6.49182e-06,-6.488e-07,0
-3.13311e-05,1.94724e-05,-1.03666e-05,2.16996e-05,5.73948e-06,-1.14048e-05,8.50379e-06,-2.25986e-06,0
-3.19457e-05,1.95564e-05,-8.36563e-06,2.63493e-05,6.37609e-06,-1.29086e-05,9.59774e-06,-2.77947e-06,0
-3.30332e-05,2.03156e-05,-6.44071e-06,2.2944e-05,6.17403e-06,-1.40608e-05,1.07289e-05,-1.90042e-06,0
-3.27869e-05,2.15104e-05,-3.38107e-06,1.2566e-05,5.9081e-06,-1.45983e-05,1.21465e-05,-6.18006e-07,0
-3.1216e-05,2.19082e-05,2.0594e-07,8.52374e-07,7.07224e-06,-1.42101e-05,1.45972e-05,4.91878e-07,0
-3.00991e-05,2.19551e-05,2.96915e-06,-8.78004e-06,9.48494e-06,-1.40461e-05,1.79722e-05,4.41944e-07,0
-2.9438e-05,2.13013e-05,3.67352e-06,-1.62308e-05,1.18508e-05,-1.56504e-05,2.20311e-05,-2.07073e-07,0
-2.95743e-05,1.97239e-05,2.94186e-06,-2.13072e-05,1.2085e-05,-1.76919e-05,2.55527e-05,2.73882e-07,0
-3.0338e-05,1.96481e-05,1.72598e-06,-2.48446e-05,1.1059e-05,-1.79363e-05,2.71674e-05,6.04956e-07,0
-3.01658e-05,2.09595e-05,1.09153e-06,-2.85126e-05,1.17499e-05,-1.70803e-05,2.65857e-05,-4.08831e-07,0
-2.83845e-05,2.23998e-05,8.00963e-07,-3.52109e-05,1.47779e-05,-1.63737e-05,2.57407e-05,-1.3816e-06,0
-2.66194e-05,2.29172e-05,6.30363e-07,-4.29564e-05,1.79695e-05,-1.62669e-05,2.2434e-05,-1.30461e-06,0
-2.5624e-05,2.26141e-05,1.40083e-06,-4.46192e-05,2.0576e-05,-1.58236e-05,9.4927e-06,1.29695e-06,0
-2.52852e-05,2.16589e-05,3.04121e-06,-3.62261e-05,2.24446e-05,-1.49785e-05,-1.12666e-05,4.0911e-06,0
-2.56658e-05,1.9079e-05,3.51149e-06,-2.1799e-05,2.38244e-05,-1.32138e-05,-2.4988e-05,4.13225e-06,0
-2.66832e-05,1.6003e-05,2.17342e-06,-9.41712e-06,2.38395e-05,-1.08215e-05,-2.25844e-05,2.69492e-06,0
-2.75883e-05,1.47041e-05,4.00279e-07,-3.70228e-06,2.15977e-05,-8.58932e-06,-7.83072e-06,2.3763e-06,0
-2.77785e-05,1.45246e-05,-1.11164e-06,-4.4748e-06,1.93123e-05,-6.8472e-06,1.27914e-05,3.1747e-06,0
-2.63162e-05,1.41345e-05,-1.49181e-06,-4.39036e-06,1.82024e-05,-6.76528e-06,3.09161e-05,3.60021e-06,0
-2.67192e-05,1.35468e-05,-1.76449e-06,1.20052e-06,1.77235e-05,-5.55288e-06,4.13248e-05,2.35185e-06,0
-2.97928e-05,1.38934e-05,-3.83308e-06,3.43761e-06,1.79469e-05,-2.34875e-06,4.56838e-05,4.89151e-07,0
-3.05059e-05,1.47503e-05,-8.98641e-06,-1.29669e-06,1.90302e-05,-1.13743e-06,4.52552e-05,9.49752e-07,0
-2.89437e-05,1.46525e-05,-1.5646e-05,-5.66649e-06,1.86843e-05,-2.40742e-06,3.61832e-05,1.243e-06,0
-2.65707e-05,1.38064e-05,-2.06863e-05,-6.69089e-06,1.47651e-05,-4.06248e-06,2.04709e-05,-8.01425e-07,0
-2.41386e-05,1.47346e-05,-2.3295e-05,-6.58862e-06,1.0502e-05,-6.33303e-06,9.49506e-06,-2.92392e-06,0
-2.42448e-05,1.49519e-05,-2.34748e-05,-6.27183e-06,9.79473e-06,-8.04733e-06,8.16237e-06,-7.33044e-07,0
-2.71348e-05,1.38682e-05,-2.23637e-05,-5.81911e-06,1.10124e-05,-8.85633e-06,1.53438e-05,2.48149e-06,0
-2.98655e-05,1.35589e-05,-2.08933e-05,-5.64478e-06,1.25577e-05,-8.5473e-06,2.48585e-05,2.05891e-06,0
-3.11461e-05,1.29051e-05,-1.80388e-05,-5.35068e-06,1.34389e-05,-7.70777e-06,3.19118e-05,4.76302e-07,0
-3.0774e-05,1.1977e-05,-1.43072e-05,-4.84272e-06,1.37341e-05,-7.09363e-06,3.56448e-05,-4.57782e-07,0
-2.95524e-05,1.22575e-05,-1.05055e-05,-2.6463e-06,1.42299e-05,-7.41088e-06,3.54627e-05,-7.50197e-07,0
-2.9474e-05,1.34711e-05,-8.19166e-06,7.19046e-07,1.42504e-05,-8.51458e-06,3.15389e-05,-8.65945e-07,0
-3.14256e-05,1.2946e-05,-7.86701e-06,2.38168e-06,1.26528e-05,-9.63819e-06,2.43962e-05,1.42386e-07,0
-3.32201e-05,1.08543e-05,-8.06743e-06,2.31749e-06,1.07103e-05,-1.14331e-05,1.75533e-05,8.01048e-07,0
-3.25332e-05,8.23628e-06,-6.72872e-06,3.69626e-06,1.13271e-05,-1.18136e-05,1.04701e-05,-2.5338e-07,0
-3.09348e-05,6.40704e-06,-3.91367e-06,7.37386e-06,1.28021e-05,-1.0479e-05,-4.17005e-07,-3.01111e-06,0
-3.08622e-05,6.60633e-06,-1.96015e-06,1.02181e-05,1.2145e-05,-8.78712e-06,-1.03105e-05,-5.99928e-06,0
-3.2508e-05,7.90259e-06,-2.24529e-06,9.40996e-06,9.37883e-06,-8.24019e-06,-9.66737e-06,-7.44246e-06,0
-3.36808e-05,7.9093e-06,-4.31811e-06,6.52587e-06,6.57774e-06,-8.02971e-06,-1.78983e-07,-6.68115e-06,0
-3.34137e-05,7.30389e-06,-5.58329e-06,5.66598e-06,5.72673e-06,-7.13661e-06,1.09819e-05,-3.81827e-06,0
-3.32631e-05,7.23307e-06,-5.22583e-06,6.32491e-06,6.19233e-06,-5.90463e-06,1.87465e-05,-1.37248e-06,0
-3.34443e-05,8.07222e-06,-4.50826e-06,5.41722e-06,6.09e-06,-5.40266e-06,2.36511e-05,-7.13336e-08,0
-3.26472e-05,1.02267e-05,-4.26083e-06,2.05948e-06,4.74768e-06,-4.31012e-06,2.80875e-05,1.03109e-06,0
-3.11569e-05,1.27785e-05,-4.44282e-06,-8.55711e-07,2.28001e-06,-2.61189e-06,3.15615e-05,1.74175e-06,0
-3.15104e-05,1.45556e-05,-2.55169e-06,2.54789e-07,1.1136e-06,-2.17013e-06,3.03641e-05,3.4249e-06,0
-3.2423e-05,1.71709e-05,-4.03502e-07,-7.49432e-08,2.27764e-06,-5.08429e-06,2.57912e-05,3.78449e-06,0
-3.23485e-05,2.01722e-05,-1.76581e-06,-3.09528e-06,2.91371e-06,-9.28495e-06,2.18258e-05,7.87694e-07,0
-3.24304e-05,2.07965e-05,-3.20988e-06,-2.91676e-06,2.05481e-06,-1.09137e-05,1.95548e-05,-9.32196e-07,0
-3.13211e-05,2.0535e-05,-3.83208e-06,4.80111e-07,7.38e-07,-1.14581e-05,1.87261e-05,1.03441e-07,0
-3.03073e-05,2.25033e-05,-3.62558e-06,5.87549e-06,-9.67419e-08,-1.1249e-05,1.69229e-05,1.72276e-06,0
-3.0791e-05,2.56419e-05,-3.91675e-06,1.19942e-05,-2.44465e-07,-1.08414e-05,1.51068e-05,3.62161e-06,0
-3.10778e-05,2.71864e-05,-4.28555e-06,1.85868e-05,3.86334e-08,-1.11233e-05,1.37514e-05,6.00326e-06,0
-3.10321e-05,2.69533e-05,-3.92211e-06,2.52639e-05,1.93424e-06,-1.14891e-05,1.18678e-05,7.7098e-06,0
-3.10672e-05,2.5932e-05,-3.82665e-06,2.82473e-05,5.93852e-06,-9.52144e-06,1.00051e-05,7.79212e-06,0
-3.01808e-05,2.4294e-05,-3.71952e-06,2.59865e-05,1.16099e-05,-7.4782e-06,8.81041e-06,7.8509e-06,0
-2.90155e-05,2.21518e-05,-4.16039e-06,1.81682e-05,1.66228e-05,-7.22774e-06,8.02087e-06,9.02365e-06,0
-2.84161e-05,2.03878e-05,-4.47305e-06,3.82379e-06,1.91501e-05,-8.74904e-06,7.6899e-06,8.09186e-06,0
-2.83011e-05,1.96182e-05,-5.23303e-06,-1.48817e-05,1.87596e-05,-1.10431e-05,6.58387e-06,4.7718e-06,0
-2.97551e-05,2.00552e-05,-5.36849e-06,-3.11856e-05,1.57894e-05,-1.17085e-05,4.91909e-06,2.21722e-06,0
-3.22962e-05,2.07802e-05,-3.85612e-06,-3.81541e-05,1.2358e-05,-1.14329e-05,4.72271e-06,1.0639e-06,0
-3.49711e-05,2.07834e-05,-1.66296e-06,-3.57527e-05,9.67311e-06,-1.21785e-05,7.8359e-06,-9.49538e-08,0
-3.70812e-05,1.95039e-05,-1.06033e-06,-2.99434e-05,7.9396e-06,-1.39123e-05,1.23055e-05,-2.3834e-07,0
-3.76109e-05,1.83713e-05,-2.76691e-06,-2.52677e-05,6.45494e-06,-1.46358e-05,1.44932e-05,3.3939e-07,0
-3.66797e-05,1.83139e-05,-5.18798e-06,-2.05794e-05,5.5773e-06,-1.43356e-05,1.28752e-05,-4.69542e-07,0
-3.47788e-05,1.83691e-05,-6.4731e-06,-1.53819e-05,5.29538e-06,-1.34514e-05,8.3809e-06,-2.31922e-06,0
-3.18741e-05,1.72846e-05,-6.29816e-06,-1.21371e-05,4.17025e-06,-1.2063e-05,5.58649e-07,-3.87808e-06,0
-2.87166e-05,1.6696e-05,-4.83703e-06,-1.09728e-05,2.40125e-06,-1.0573e-05,-9.42043e-06,-5.49889e-06,0
-2.79826e-05,1.72245e-05,-4.05938e-06,-8.70434e-06,4.3077e-06,-1.09748e-05,-1.64687e-05,-6.5222e-06,0
-3.00706e-05,1.71108e-05,-6.71961e-06,-4.38476e-06,8.77364e-06,-1.26245e-05,-1.77069e-05,-4.92864e-06,0
-3.22327e-05,1.49656e-05,-1.25089e-05,-1.15984e-06,1.04696e-05,-1.41713e-05,-1.44569e-05,-2.95914e-06,0
-3.29677e-05,1.25263e-05,-1.6394e-05,-1.77093e-06,9.46542e-06,-1.52397e-05,-9.94466e-06,-8.35808e-07,0
-3.24394e-05,1.13785e-05,-1.38965e-05,6.55168e-07,1.00033e-05,-1.6532e-05,-2.9502e-06,1.12909e-06,0
-3.23522e-05,1.15345e-05,-8.80438e-06,9.30339e-06,1.50668e-05,-1.58031e-05,5.97978e-06,4.26376e-07,0
-3.28148e-05,1.29136e-05,-5.4036e-06,1.77237e-05,1.97469e-05,-1.21262e-05,1.24318e-05,-1.27094e-06,0
-3.2559e-05,1.41134e-05,-2.25894e-06,1.75763e-05,1.94688e-05,-9.94771e-06,1.53106e-05,-1.21526e-06,0
-3.09274e-05,1.37269e-05,5.91059e-07,9.39698e-06,1.52242e-05,-1.11199e-05,1.64564e-05,-1.47967e-06,0
-2.95629e-05,1.06143e-05,-3.11817e-07,1.48492e-06,1.22881e-05,-1.44305e-05,1.75181e-05,-3.90609e-06,0
-2.85581e-05,6.63064e-06,-5.57661e-06,-6.02623e-06,1.2839e-05,-1.60951e-05,1.99777e-05,-5.35236e-06,0
-2.79013e-05,5.02222e-06,-1.26699e-05,-9.44004e-06,1.39101e-05,-1.64641e-05,2.21404e-05,-5.70399e-06,0
-2.97675e-05,6.97193e-06,-1.90517e-05,-8.86647e-06,1.37199e-05,-1.63531e-05,2.28373e-05,-6.50521e-06,0
-3.32259e-05,8.01322e-06,-2.35198e-05,-8.94657e-06,1.31868e-05,-1.64437e-05,2.32993e-05,-7.70767e-06,0
-3.50986e-05,7.57727e-06,-2.55756e-05,-9.94924e-06,1.45205e-05,-1.72585e-05,2.32338e-05,-8.44585e-06,0
-3.3375e-05,7.66642e-06,-2.39678e-05,-9.43478e-06,1.59514e-05,-1.73757e-05,2.16132e-05,-7.37883e-06,0
-3.12253e-05,8.61659e-06,-1.90628e-05,-7.90988e-06,1.52118e-05,-1.58986e-05,1.88184e-05,-5.32208e-06,0
-3.00892e-05,1.00247e-05,-1.45806e-05,-6.41541e-06,1.30884e-05,-1.30974e-05,1.53988e-05,-4.66036e-06,0
-2.97159e-05,1.10593e-05,-1.3153e-05,-4.51776e-06,1.25892e-05,-1.02864e-05,1.10165e-05,-5.58723e-06,0
-2.99543e-05,1.17995e-05,-1.38723e-05,-3.3549e-06,1.39705e-05,-8.40316e-06,7.69456e-06,-6.26923e-06,0
-3.04583e-05,1.15902e-05,-1.56477e-05,-3.03277e-06,1.47114e-05,-7.28014e-06,7.10301e-06,-7.58884e-06,0
-3.10889e-05,1.22327e-05,-1.74362e-05,-5.05172e-06,1.44142e-05,-6.03486e-06,9.20148e-06,-8.45859e-06,0
-3.1843e-05,1.40442e-05,-1.75963e-05,-1.00592e-05,1.34129e-05,-4.8426e-06,1.34267e-05,-7.87721e-06,0
-3.14e-05,1.5429e-05,-1.65161e-05,-1.60542e-05,1.16413e-05,-4.59132e-06,2.03075e-05,-6.80981e-06,0
-2.87431e-05,1.58953e-05,-1.60145e-05,-1.91896e-05,1.0065e-05,-5.94426e-06,2.89447e-05,-6.43975e-06,0
-2.71866e-05,1.57109e-05,-1.71494e-05,-1.90981e-05,9.14897e-06,-7.82317e-06,3.63795e-05,-7.31715e-06,0
-2.92684e-05,1.43982e-05,-1.84801e-05,-1.80099e-05,8.70775e-06,-9.35298e-06,4.10444e-05,-7.2573e-06,0
-3.25798e-05,1.32688e-05,-1.77101e-05,-1.46033e-05,1.05068e-05,-9.99975e-06,4.3372e-05,-5.18762e-06,0
-3.29322e-05,1.30482e-05,-1.22274e-05,-5.1931e-06,1.43672e-05,-9.04109e-06,4.19169e-05,-3.10077e-06,0
-3.06331e-05,1.27207e-05,-2.65408e-06,7.72085e-06,1.62755e-05,-6.36934e-06,3.67572e-05,-2.84323e-06,0
-2.92826e-05,1.3379e-05,8.91706e-06,1.65284e-05,1.52454e-05,-4.88361e-06,3.03491e-05,-3.45596e-06,0
-2.99906e-05,1.4449e-05,2.40131e-05,1.82416e-05,1.45824e-05,-5.13294e-06,2.02861e-05,-3.03513e-06,0
-2.95661e-05,1.4562e-05,4.10141e-05,1.99004e-05,1.59363e-05,-4.99123e-06,6.45099e-06,-8.65135e-07,0
-2.89879e-05,1.38634e-05,5.34999e-05,2.22267e-05,1.82667e-05,-3.39534e-06,-7.40828e-06,5.87724e-07,0
-2.93463e-05,1.17618e-05,5.4523e-05,2.09524e-05,1.97282e-05,-1.99893e-06,-1.79921e-05,-1.96087e-07,0
-2.92423e-05,9.68397e-06,4.23556e-05,1.66728e-05,2.00214e-05,-2.55557e-06,-2.43997e-05,-1.55359e-06,0
-2.99806e-05,9.6153e-06,1.70607e-05,9.69292e-06,1.81582e-05,-3.05158e-06,-2.45444e-05,-1.21745e-06,0
-3.12299e-05,9.79027e-06,-1.77204e-05,5.85408e-07,1.45279e-05,-2.86655e-06,-1.59965e-05,1.61778e-06,0
-3.12583e-05,8.86529e-06,-4.73009e-05,-6.94081e-06,1.05963e-05,-2.87263e-06,-3.18725e-06,3.64275e-06,0
-3.03404e-05,8.46588e-06,-6.27979e-05,-1.64556e-05,7.27177e-06,-2.84521e-06,7.06746e-06,2.53093e-06,0
-2.95777e-05,8.39327e-06,-6.48021e-05,-3.4953e-05,5.28108e-06,-2.39741e-06,1.39048e-05,5.36263e-07,0
-3.00613e-05,7.77918e-06,-5.88826e-05,-5.36821e-05,3.70946e-06,-1.56002e-06,1.97628e-05,6.04585e-08,0
-3.17242e-05,6.15408e-06,-5.18398e-05,-5.71863e-05,1.80504e-06,-1.32746e-06,2.27769e-05,1.76178e-06,0
-3.27267e-05,3.48774e-06,-4.74719e-05,-4.46118e-05,-1.32962e-07,-1.90821e-06,2.09218e-05,4.16288e-06,0
-3.20278e-05,1.07111e-06,-4.54482e-05,-2.98981e-05,-4.12083e-08,-2.25955e-06,1.48651e-05,6.52587e-06,0
-3.12633e-05,6.78058e-07,-4.21578e-05,-2.21144e-05,2.88072e-06,-1.94207e-06,6.2432e-06,7.8704e-06,0
-3.20786e-05,2.34791e-06,-3.56612e-05,-2.12138e-05,7.72438e-06,-1.98973e-06,-2.12014e-06,6.74669e-06,0
-3.35865e-05,4.0017e-06,-2.53942e-05,-2.08033e-05,1.36902e-05,-3.25748e-06,-7.801e-06,4.19967e-06,0
-3.44391e-05,4.26697e-06,-1.44653e-05,-1.39885e-05,2.1968e-05,-3.95933e-06,-1.00801e-05,3.2532e-06,0
-3.32262e-05,3.46108e-06,-6.33011e-06,-8.27422e-07,3.14463e-05,-3.04987e-06,-9.6238e-06,4.12001e-06,0
-3.10656e-05,3.35601e-06,-2.45775e-06,7.73903e-06,3.64595e-05,-1.5604e-06,-6.50727e-06,4.09398e-06,0
-3.0517e-05,4.36344e-06,-1.88433e-06,6.7936e-06,3.4135e-05,-1.60299e-06,1.90525e-07,3.53748e-06,0
-3.05106e-05,6.78833e-06,-2.43448e-06,3.96568e-06,2.95308e-05,-2.93281e-06,9.39442e-06,3.57213e-06,0
-2.93681e-05,8.93001e-06,-7.78498e-07,3.82013e-06,2.59799e-05,-3.90797e-06,1.69813e-05,4.01388e-06,0
-2.85189e-05,8.66191e-06,2.26095e-06,3.66601e-06,2.17728e-05,-4.52785e-06,2.06034e-05,4.927e-06,0
-2.84769e-05,6.35809e-06,3.25896e-06,-4.43342e-07,1.76916e-05,-6.05689e-06,2.13436e-05,5.22542e-06,0
-2.92892e-05,6.12506e-06,3.42478e-06,-6.40433e-06,1.46774e-05,-8.26435e-06,1.74945e-05,4.5144e-06,0
-3.06327e-05,8.95748e-06,3.30467e-06,-1.0693e-05,1.3049e-05,-9.3898e-06,-2.7685e-07,3.80018e-06,0
-3.1059e-05,1.21901e-05,2.96372e-06,-1.41134e-05,1.22803e-05,-9.95583e-06,-3.11105e-05,3.60756e-06,0
-2.99926e-05,1.58011e-05,3.71995e-06,-1.53613e-05,1.06477e-05,-1.1872e-05,-4.84001e-05,3.88968e-06,0
-2.81409e-05,1.76764e-05,5.7201e-06,-1.39027e-05,8.8505e-06,-1.2861e-05,-3.8309e-05,3.96174e-06,0
-2.71637e-05,1.78942e-05,7.03362e-06,-1.15333e-05,1.04325e-05,-1.21514e-05,-1.28385e-05,4.91507e-06,0
-2.64238e-05,1.71802e-05,5.35001e-06,-9.30284e-06,1.379e-05,-1.15205e-05,1.23756e-05,7.40621e-06,0
-2.72265e-05,1.41904e-05,3.51073e-06,-6.19314e-06,1.56266e-05,-1.22658e-05,2.90088e-05,9.43674e-06,0
-2.92354e-05,1.1503e-05,3.10657e-06,-2.73402e-06,1.60687e-05,-1.38831e-05,4.02037e-05,1.02386e-05,0
-2.96882e-05,1.11138e-05,2.17446e-06,-2.3413e-07,1.70184e-05,-1.40257e-05,4.6535e-05,1.13594e-05,0
-2.93382e-05,1.18437e-05,-1.0634e-06,5.74157e-06,1.9074e-05,-1.48203e-05,4.78474e-05,1.16754e-05,0
-2.86332e-05,1.17394e-05,-5.68054e-06,1.3501e-05,2.06438e-05,-1.64906e-05,4.46993e-05,1.02712e-05,0
-2.80244e-05,1.00652e-05,-7.65063e-06,1.75815e-05,2.09132e-05,-1.75877e-05,3.92228e-05,8.14783e-06,0
-2.86533e-05,7.59797e-06,-7.07067e-06,1.61257e-05,1.96411e-05,-1.67144e-05,3.54233e-05,7.76441e-06,0
-3.15615e-05,4.41832e-06,-5.67847e-06,1.24291e-05,1.80259e-05,-1.50739e-05,3.60644e-05,8.58273e-06,0
-3.3935e-05,2.25289e-06,-5.87252e-06,9.55009e-06,1.71419e-05,-1.45769e-05,3.86895e-05,7.4875e-06,0
-3.37836e-05,2.95882e-06,-8.42691e-06,7.76297e-06,1.69617e-05,-1.48982e-05,3.94086e-05,5.35154e-06,0
-3.27324e-05,5.05748e-06,-1.05465e-05,6.00456e-06,1.63372e-05,-1.47389e-05,3.9234e-05,4.03498e-06,0
-3.1399e-05,5.11064e-06,-9.81279e-06,4.92138e-06,1.51212e-05,-1.41366e-05,3.74892e-05,3.58048e-06,0
-3.00911e-05,3.06978e-06,-7.35255e-06,5.18876e-06,1.43757e-05,-1.4477e-05,3.28297e-05,3.77988e-06,0
-3.00784e-05,1.57444e-06,-6.9623e-06,5.22583e-06,1.3902e-05,-1.60144e-05,2.54352e-05,4.55672e-06,0
-3.07892e-05,1.46702e-06,-8.51529e-06,4.44366e-06,1.31662e-05,-1.77571e-05,1.79143e-05,4.90589e-06,0
-2.99148e-05,3.0931e-06,-8.38851e-06,3.20641e-06,1.14082e-05,-1.80457e-05,1.15891e-05,5.64096e-06,0
-2.71891e-05,6.8232e-06,-7.61512e-06,8.10074e-07,9.00461e-06,-1.78156e-05,6.00733e-06,5.96093e-06,0
-2.47396e-05,1.10208e-05,-7.35686e-06,-3.79057e-06,9.35122e-06,-1.94991e-05,1.59532e-06,3.92682e-06,0
-2.4119e-05,1.48329e-05,-6.67946e-06,-6.59296e-06,1.15768e-05,-2.19576e-05,3.461e-07,5.93577e-07,0
-2.54487e-05,1.71359e-05,-5.99743e-06,-5.35351e-06,1.34711e-05,-2.18522e-05,8.68176e-07,-1.74927e-06,0
-2.80188e-05,1.71865e-05,-3.36203e-06,-3.71214e-06,1.46164e-05,-2.02737e-05,6.19413e-08,-2.422e-06,0
-2.99845e-05,1.61746e-05,2.30881e-06,-6.0531e-06,1.44458e-05,-1.84043e-05,9.6908e-08,-8.1068e-07,0
-3.13464e-05,1.68603e-05,7.01142e-06,-9.54008e-06,1.41502e-05,-1.62852e-05,1.88847e-06,9.76145e-07,0
-3.11668e-05,1.86756e-05,5.28299e-06,-1.13427e-05,1.47195e-05,-1.35774e-05,3.57066e-06,2.21661e-06,0
-2.89396e-05,1.98267e-05,2.30397e-07,-1.08188e-05,1.55857e-05,-1.28377e-05,5.6635e-06,2.82996e-06,0
-2.53171e-05,2.1651e-05,-5.10307e-06,-9.80156e-06,1.70445e-05,-1.33928e-05,9.1115e-06,2.19708e-06,0
-2.42683e-05,2.33247e-05,-1.26245e-05,-1.01481e-05,1.97231e-05,-1.21119e-05,1.39997e-05,2.33572e-06,0
-2.54812e-05,2.53189e-05,-2.02555e-05,-9.21495e-06,2.18461e-05,-9.76465e-06,1.58812e-05,1.56348e-06,0
-2.62622e-05,2.45198e-05,-2.52834e-05,-6.50609e-06,2.24948e-05,-9.0581e-06,1.28342e-05,9.59301e-09,0
-2.78214e-05,2.18457e-05,-2.52611e-05,-3.05593e-06,2.16288e-05,-9.94832e-06,9.41374e-06,-7.4528e-07,0
-2.83758e-05,2.02008e-05,-2.13831e-05,-6.33925e-07,1.99647e-05,-1.05938e-05,8.53159e-06,-1.21867e-06,0
-2.77206e-05,1.91262e-05,-1.53371e-05,2.30659e-07,1.8139e-05,-1.06983e-05,9.794e-06,-1.54299e-06,0
-2.67253e-05,1.81234e-05,-1.00248e-05,1.66239e-06,1.67767e-05,-1.04227e-05,9.5568e-06,-4.58369e-07,0
-2.69242e-05,1.74122e-05,-7.44695e-06,9.5442e-06,1.38839e-05,-1.11204e-05,7.04572e-06,1.51568e-06,0
-2.79198e-05,1.7795e-05,-5.4312e-06,2.19545e-05,1.07235e-05,-1.12443e-05,5.69114e-06,2.50753e-06,0
-2.77885e-05,1.90206e-05,-3.10603e-06,3.16581e-05,1.04588e-05,-9.5891e-06,6.72819e-06,2.24764e-06,0
-2.71171e-05,2.0636e-05,-1.76819e-06,3.33094e-05,1.14461e-05,-7.67629e-06,8.12215e-06,1.77355e-06,0
-2.78296e-05,2.12528e-05,-3.44475e-06,2.4643e-05,1.04541e-05,-7.95895e-06,8.20791e-06,2.42033e-06,0
-2.94423e-05,2.13202e-05,-6.9799e-06,9.95058e-06,7.53907e-06,-9.26322e-06,7.68954e-06,3.43731e-06,0
-3.09028e-05,2.10033e-05,-1.05008e-05,-5.53781e-06,4.64524e-06,-1.07408e-05,8.8657e-06,2.78348e-06,0
-3.22801e-05,2.10096e-05,-1.21551e-05,-1.97127e-05,1.80376e-06,-1.11832e-05,1.20223e-05,1.62172e-06,0
-3.23949e-05,2.15945e-05,-1.20577e-05,-3.05633e-05,-9.7876e-07,-9.2076e-06,1.43734e-05,1.60308e-06,0
-3.11532e-05,2.29433e-05,-1.15957e-05,-3.60089e-05,-3.85928e-06,-6.79142e-06,1.32949e-05,9.00076e-07,0
-3.04021e-05,2.34536e-05,-1.1212e-05,-3.98673e-05,-4.84172e-06,-5.86908e-06,1.15034e-05,1.49755e-08,0
-3.05638e-05,2.26929e-05,-1.13712e-05,-4.48644e-05,-2.92895e-06,-5.88432e-06,1.26094e-05,-1.9073e-07,0
-3.06822e-05,2.18861e-05,-1.15557e-05,-4.95694e-05,1.28001e-06,-5.76101e-06,1.54829e-05,-1.26041e-06,0
-3.05687e-05,2.12369e-05,-9.84842e-06,-4.96159e-05,6.51804e-06,-5.10349e-06,1.56974e-05,-3.19362e-06,0
-3.03359e-05,1.94358e-05,-6.78197e-06,-4.17086e-05,1.39152e-05,-4.28582e-06,1.26283e-05,-4.83932e-06,0
-2.98212e-05,1.7847e-05,-3.53446e-06,-2.84494e-05,2.20006e-05,-3.38607e-06,1.25429e-05,-6.37977e-06,0
-2.93463e-05,1.66603e-05,-1.6764e-06,-1.7941e-05,2.41506e-05,-2.62013e-06,1.81499e-05,-5.99769e-06,0
-2.92622e-05,1.37735e-05,-2.07636e-06,-1.30776e-05,2.10845e-05,-1.81497e-06,2.31783e-05,-4.29056e-06,0
-2.98016e-05,1.29697e-05,-9.81393e-07,-2.74635e-06,1.63535e-05,-5.5403e-07,2.27111e-05,-4.17115e-06,0
-3.13901e-05,1.59122e-05,1.69702e-06,1.432e-05,1.22562e-05,-1.50144e-06,1.91802e-05,-3.97735e-06,0
-3.14626e-05,1.81073e-05,2.8655e-06,2.43735e-05,1.17162e-05,-3.37956e-06,1.73309e-05,-1.70483e-06,0
-3.00939e-05,1.85815e-05,2.01648e-06,2.36718e-05,1.22337e-05,-3.50092e-06,1.79519e-05,7.45638e-07,0
-2.93594e-05,1.85434e-05,1.17425e-06,1.84268e-05,9.99145e-06,-3.70772e-06,1.84418e-05,2.32838e-06,0
-2.89884e-05,1.7719e-05,1.2409e-06,1.45354e-05,7.16061e-06,-6.17811e-06,1.85639e-05,3.06218e-06,0
-2.87667e-05,1.49438e-05,1.13111e-06,1.05613e-05,7.86549e-06,-8.34864e-06,1.77608e-05,1.77927e-06,0
-2.85155e-05,1.12592e-05,1.38273e-06,4.09975e-06,8.96197e-06,-8.81333e-06,1.67897e-05,7.12671e-07,0
-2.85315e-05,1.05246e-05,2.37282e-06,-4.56156e-06,8.95086e-06,-8.01927e-06,1.68892e-05,-1.08742e-07,0
