ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
8.23531e-05,-2.33896e-05,-5.99015e-06,-2.44652e-05,1.08387e-05,-9.18858e-06,1.87088e-05,8.25825e-06,0
0.00011514,-0.000121155,-2.30643e-06,-4.12152e-05,2.65072e-06,-1.08586e-05,2.17618e-05,6.96269e-06,0
0.000111189,-0.00017215,-3.21076e-06,-4.63164e-05,-7.75985e-06,-1.48389e-05,2.46855e-05,6.00822e-06,0
6.89003e-05,-0.000151313,-6.58287e-06,-4.15906e-05,-1.29759e-05,-1.93815e-05,2.60108e-05,5.78635e-06,0
1.85094e-05,-0.000103099,-8.23883e-06,-3.45162e-05,-1.25933e-05,-2.17103e-05,2.66186e-05,4.56405e-06,0
-2.22743e-05,-6.87756e-05,-5.647e-06,-2.44551e-05,-2.48523e-06,-1.90018e-05,2.56874e-05,2.42536e-06,0
-5.31415e-05,-5.07649e-05,-2.68383e-06,-8.38207e-06,1.09577e-05,-1.48888e-05,2.38718e-05,2.37117e-06,0
-8.23436e-05,-2.04195e-05,-1.83895e-06,2.18963e-05,1.89377e-05,-1.05576e-05,2.07095e-05,3.81e-06,0
-0.000112285,3.20354e-05,1.00936e-06,7.27435e-05,2.31706e-05,-7.46451e-06,1.24126e-05,3.97751e-06,0
-0.000139013,7.52976e-05,6.69487e-06,0.000125733,2.49216e-05,-8.79137e-06,-3.16397e-07,2.22955e-06,0
-0.000155517,8.59568e-05,1.25875e-05,0.000153761,2.20924e-05,-1.35904e-05,-1.14368e-05,-2.2705e-06,0
-0.000153628,8.19199e-05,1.53223e-05,0.000139933,1.70451e-05,-1.80505e-05,-2.50714e-05,-6.7692e-06,0
-0.000131321,7.85485e-05,1.4461e-05,8.30724e-05,1.5997e-05,-1.90447e-05,-4.25122e-05,-8.2125e-06,0
-9.87725e-05,6.09883e-05,1.04277e-05,4.95136e-06,1.88341e-05,-2.03327e-05,-4.69434e-05,-5.63369e-06,0
-7.1601e-05,2.6405e-05,4.79947e-06,-5.70895e-05,2.16519e-05,-2.30598e-05,-2.55916e-05,-1.34847e-06,0
-5.3987e-05,-4.44769e-06,-1.73999e-06,-8.09356e-05,2.2635e-05,-2.50295e-05,1.2097e-05,2.3293e-06,0
-4.35883e-05,-2.49327e-05,-8.27888e-06,-8.36969e-05,2.22336e-05,-2.33556e-05,4.68494e-05,4.5583e-06,0
-3.85892e-05,-5.54596e-05,-1.38271e-05,-9.15655e-05,2.09942e-05,-1.87966e-05,7.00587e-05,5.79544e-06,0
-3.61337e-05,-9.56863e-05,-1.80278e-05,-0.000107058,2.09064e-05,-1.29063e-05,8.7436e-05,6.30499e-06,0
-3.25618e-05,-0.000117634,-2.11151e-05,-0.000108226,2.00468e-05,-7.99329e-06,9.72857e-05,7.24995e-06,0
-3.00417e-05,-0.000114667,-2.04738e-05,-7.76662e-05,1.20301e-05,-7.18377e-06,9.05025e-05,9.66412e-06,0
-2.85718e-05,-9.63344e-05,-1.2834e-05,-2.16429e-05,1.05603e-06,-8.52181e-06,7.10674e-05,1.1724e-05,0
-2.51123e-05,-5.05704e-05,-1.31757e-06,4.25431e-05,-1.75063e-06,-7.05628e-06,4.87937e-05,1.32066e-05,0
-1.86771e-05,1.31854e-05,7.15619e-06,9.03406e-05,5.51954e-06,-4.64717e-06,3.18678e-05,1.39005e-05,0
-1.38194e-05,7.59166e-05,9.67387e-06,0.000103536,1.02696e-05,-5.8119e-06,2.18515e-05,1.31355e-05,0
-1.13149e-05,0.000127324,8.17675e-06,9.50136e-05,1.99068e-06,-1.04698e-05,1.91022e-05,1.19674e-05,0
-1.15636e-05,0.000138744,4.67117e-06,8.41246e-05,-1.10758e-05,-1.57449e-05,2.0818e-05,1.21624e-05,0
-1.46054e-05,9.64693e-05,3.5642e-07,8.55723e-05,-1.62161e-05,-1.6918e-05,2.01247e-05,1.27914e-05,0
-1.58785e-05,2.64301e-05,-1.46647e-07,0.000108725,-8.1006e-06,-1.33609e-05,1.34041e-05,1.43508e-05,0
-1.65987e-05,-2.20102e-05,2.50105e-06,0.000120933,4.08588e-06,-1.06528e-05,-1.09627e-06,1.46732e-05,0
-1.72388e-05,-3.22299e-05,1.93959e-06,8.00448e-05,8.37227e-06,-1.15587e-05,-1.65614e-05,1.23648e-05,0
-1.9203e-05,-2.66436e-05,-2.33067e-06,2.27176e-05,7.41158e-06,-1.48899e-05,-2.66688e-05,1.03241e-05,0
-2.32566e-05,-3.13951e-05,-9.00816e-06,1.57195e-05,6.1092e-06,-1.82698e-05,-2.77376e-05,8.51711e-06,0
-2.62975e-05,-3.83202e-05,-1.58442e-05,5.41829e-05,5.11741e-06,-2.05676e-05,-2.1858e-05,7.8714e-06,0
-2.37317e-05,-3.5539e-05,-1.99254e-05,9.47338e-05,7.03104e-06,-2.18395e-05,-1.31619e-05,8.07829e-06,0
-1.19191e-05,-3.18354e-05,-2.06422e-05,0.000112194,1.40246e-05,-1.9233e-05,-5.7442e-06,7.40623e-06,0
4.01813e-06,-2.94119e-05,-1.8495e-05,0.00010793,2.45682e-05,-1.29685e-05,-5.65642e-07,6.00408e-06,0
1.25071e-05,-2.15844e-05,-1.11695e-05,8.84003e-05,3.51417e-05,-5.72445e-06,5.19011e-06,5.72826e-06,0
9.68858e-06,-2.18858e-06,2.22839e-06,5.56532e-05,4.1081e-05,-8.04831e-07,1.09772e-05,6.46488e-06,0
-4.3451e-06,2.59881e-05,1.78981e-05,1.20502e-05,3.82766e-05,3.31333e-07,1.66099e-05,6.07987e-06,0
-2.58823e-05,5.53899e-05,3.16435e-05,-3.81438e-05,2.8025e-05,-1.26171e-06,2.18747e-05,3.8478e-06,0
-3.63739e-05,7.27211e-05,4.20195e-05,-8.46688e-05,1.76479e-05,-1.8885e-06,2.65178e-05,1.90657e-06,0
-1.46987e-05,6.57315e-05,4.68271e-05,-0.000110957,1.2698e-05,-2.28513e-08,2.76255e-05,2.89241e-06,0
3.3941e-05,3.4682e-05,4.15417e-05,-0.000100077,1.32284e-05,3.11085e-06,2.61756e-05,8.93192e-06,0
6.9925e-05,1.84655e-05,2.41415e-05,-5.12672e-05,1.55614e-05,5.86154e-06,2.39125e-05,2.18495e-05,0
5.5677e-05,5.05231e-05,-2.69258e-06,1.84876e-05,1.62483e-05,6.68365e-06,2.30543e-05,3.48887e-05,0
-2.54182e-07,9.55489e-05,-3.11138e-05,7.82748e-05,1.5438e-05,5.28759e-06,2.31453e-05,3.9096e-05,0
-4.79666e-05,0.000107294,-5.28885e-05,8.97785e-05,1.41887e-05,4.20804e-06,2.19058e-05,3.55667e-05,0
-5.66791e-05,0.000102813,-6.45193e-05,4.47848e-05,1.11625e-05,4.75653e-06,1.63577e-05,2.39573e-05,0
-5.24844e-05,0.000108044,-6.50502e-05,-4.74097e-06,6.68506e-06,4.09045e-06,-1.35758e-06,3.14857e-06,0
-6.71415e-05,0.000114998,-5.49104e-05,-2.33683e-05,3.33816e-07,2.63848e-06,-2.77132e-05,-1.97479e-05,0
-9.22368e-05,0.000106834,-3.69525e-05,-2.09551e-05,-3.36683e-06,-1.77933e-07,-4.49604e-05,-3.63682e-05,0
-9.71272e-05,6.35307e-05,-2.28594e-05,1.53589e-05,4.1861e-06,-2.77587e-06,-4.44039e-05,-4.0929e-05,0
-8.35492e-05,-1.99143e-05,-1.66114e-05,5.22895e-05,1.46626e-05,-4.36251e-06,-3.12295e-05,-3.73867e-05,0
-8.25162e-05,-0.000101926,-1.45162e-05,2.34172e-05,1.48063e-05,-7.5459e-06,-1.22276e-05,-3.24931e-05,0
-9.51487e-05,-0.000132298,-1.40805e-05,-4.18698e-05,7.04264e-06,-7.94697e-06,1.0642e-05,-2.65287e-05,0
-0.000104333,-0.000122366,-1.29168e-05,-8.14423e-05,1.16526e-06,-5.21277e-06,3.21621e-05,-1.8321e-05,0
-0.000104101,-0.00011805,-1.62299e-05,-9.13761e-05,-2.39884e-07,-5.22742e-06,4.33877e-05,-1.06553e-05,0
-9.90917e-05,-0.000128293,-2.17974e-05,-9.4932e-05,-3.55362e-07,-7.47183e-06,4.03962e-05,-7.30801e-06,0
-9.33805e-05,-0.000134396,-2.53042e-05,-0.000102425,4.62393e-07,-6.69839e-06,3.08461e-05,-6.42168e-06,0
-9.06376e-05,-0.00012216,-2.54856e-05,-0.000127333,2.04302e-06,-4.38585e-06,2.43283e-05,-4.45614e-06,0
-9.21147e-05,-8.8616e-05,-2.32097e-05,-0.000162248,3.85065e-06,-4.34943e-06,2.21042e-05,-7.70821e-07,0
-8.61138e-05,-5.01658e-05,-2.06036e-05,-0.000174346,5.5109e-06,-5.3362e-06,2.28145e-05,2.6629e-06,0
-5.99766e-05,-1.37284e-05,-1.72134e-05,-0.000150641,7.69278e-06,-6.58791e-06,2.73285e-05,5.42406e-06,0
-2.22184e-05,2.0278e-05,-1.31781e-05,-0.000108581,9.42555e-06,-8.13969e-06,3.39727e-05,7.30083e-06,0
3.91013e-06,4.87927e-05,-1.05222e-05,-7.6753e-05,1.1062e-05,-9.95525e-06,3.78453e-05,7.81507e-06,0
7.31888e-06,7.03195e-05,-1.05957e-05,-8.24209e-05,1.34259e-05,-1.18837e-05,3.83587e-05,6.82242e-06,0
-1.74006e-07,8.29712e-05,-1.18223e-05,-0.000130819,1.46891e-05,-1.33217e-05,3.57425e-05,4.83982e-06,0
-1.22729e-06,7.65986e-05,-1.12982e-05,-0.000176481,1.58656e-05,-1.24511e-05,2.88177e-05,3.75891e-06,0
5.4323e-06,4.75585e-05,-7.82338e-06,-0.000170893,1.75369e-05,-9.401e-06,1.73795e-05,2.95252e-06,0
1.21269e-05,1.22143e-05,-3.96787e-06,-0.000108161,1.81437e-05,-6.33407e-06,9.99005e-06,1.04452e-06,0
1.31384e-05,-1.06177e-05,-1.78365e-06,-1.38748e-05,1.60827e-05,-6.08948e-06,1.22544e-05,-3.22243e-07,0
9.02654e-06,-7.90007e-06,-1.1455e-06,8.60531e-05,1.35747e-05,-7.28761e-06,1.89184e-05,2.51027e-07,0
5.79775e-06,1.94804e-05,1.44451e-07,0.000154318,1.4002e-05,-6.14804e-06,2.2501e-05,1.19321e-06,0
5.62226e-06,4.4682e-05,2.77108e-06,0.000146494,1.56403e-05,-3.94543e-06,2.32326e-05,1.49618e-06,0
3.06409e-06,4.40824e-05,5.2074e-06,7.83561e-05,1.41387e-05,-4.19897e-06,2.37418e-05,1.58241e-06,0
-3.03023e-06,3.7228e-05,3.89229e-06,8.07148e-06,1.24807e-05,-6.70208e-06,2.3678e-05,2.03364e-06,0
-9.57601e-06,3.71339e-05,-1.52678e-06,-4.20789e-05,1.20787e-05,-9.40773e-06,2.2622e-05,1.70433e-06,0
-3.16372e-05,-1.97187e-05,4.22643e-06,7.25119e-05,1.61493e-05,-1.0863e-05,2.70854e-05,-4.22062e-06,0
-2.84272e-05,-3.96327e-05,-2.19441e-05,2.35584e-05,1.49878e-05,-1.04267e-05,2.29112e-05,1.1435e-06,0
-2.90864e-05,-5.43079e-05,-4.34047e-05,1.07042e-06,1.75958e-05,-1.01088e-05,2.03956e-05,2.4048e-06,0
-2.6292e-05,-4.95019e-05,-5.57406e-05,-7.86895e-06,2.02334e-05,-1.03443e-05,1.86118e-05,1.30383e-06,0
-1.87025e-05,-2.51648e-05,-5.31139e-05,-1.36963e-05,1.97147e-05,-8.99088e-06,1.68204e-05,-8.45774e-07,0
-1.23244e-05,1.08792e-05,-4.07502e-05,-2.23313e-05,1.98847e-05,-8.23621e-06,1.45926e-05,-2.88886e-06,0
-1.02269e-05,3.35745e-05,-2.6179e-05,-4.37897e-05,1.93596e-05,-1.02958e-05,1.12703e-05,-5.10696e-06,0
-5.36876e-06,1.22299e-05,-1.30996e-05,-7.44029e-05,1.90638e-05,-1.31285e-05,8.383e-06,-6.80272e-06,0
1.8807e-06,-2.15621e-05,1.46205e-06,-7.90421e-05,2.13404e-05,-1.32624e-05,6.67779e-06,-7.38422e-06,0
4.81634e-06,-2.18896e-05,1.58265e-05,-5.90587e-05,2.40034e-05,-1.20542e-05,2.8678e-06,-7.24009e-06,0
1.07213e-06,-3.47325e-06,2.33316e-05,-6.73897e-05,2.3848e-05,-1.12462e-05,-3.59552e-06,-5.7712e-06,0
-5.99547e-06,9.55378e-06,2.14294e-05,-0.000110741,1.9807e-05,-1.11276e-05,-9.71949e-06,-3.83651e-06,0
-1.53289e-05,1.34009e-05,1.44448e-05,-0.000140877,1.35464e-05,-1.18207e-05,-1.13623e-05,-1.94774e-06,0
-2.88101e-05,2.418e-05,7.30451e-06,-0.000134612,6.1237e-06,-1.31529e-05,-7.66336e-06,-9.01169e-08,0
-4.30015e-05,4.5382e-05,-1.3495e-06,-0.000113572,1.19161e-06,-1.5149e-05,-2.32103e-06,2.70654e-06,0
-4.47253e-05,6.40968e-05,-1.23636e-05,-9.68598e-05,1.39014e-06,-1.53961e-05,1.77665e-06,4.56898e-06,0
-2.2588e-05,6.30587e-05,-2.4562e-05,-8.29186e-05,4.88703e-06,-1.29329e-05,4.45207e-06,4.03492e-06,0
1.04897e-05,3.82192e-05,-3.42775e-05,-6.39262e-05,7.02892e-06,-1.05459e-05,7.77787e-06,1.55955e-06,0
2.69712e-05,2.33743e-06,-3.94534e-05,-3.24849e-05,5.38888e-06,-1.04713e-05,1.13445e-05,-4.95342e-08,0
1.82685e-05,-1.95388e-05,-3.8801e-05,1.09803e-05,2.93028e-06,-1.11247e-05,1.34153e-05,-1.91153e-07,0
-2.62752e-06,-6.4586e-06,-3.35575e-05,4.70519e-05,4.72239e-06,-1.01206e-05,1.3702e-05,-4.42136e-07,0
-2.76937e-05,3.31188e-05,-2.58294e-05,5.20987e-05,1.01296e-05,-6.07921e-06,1.32167e-05,-4.55123e-07,0
-5.80203e-05,6.88105e-05,-1.89791e-05,2.78488e-05,1.45937e-05,-5.49826e-07,1.29181e-05,7.10704e-07,0
-8.92313e-05,7.91461e-05,-1.54504e-05,3.53966e-07,1.41525e-05,1.76402e-06,1.27258e-05,7.47229e-07,0
-0.000110122,6.2551e-05,-1.55399e-05,-1.2447e-05,9.78065e-06,-4.64382e-07,1.24237e-05,-7.95838e-07,0
-0.000117954,2.14673e-05,-1.65816e-05,-6.9613e-06,5.97532e-06,-4.67934e-06,1.20014e-05,-1.79033e-06,0
-0.000115819,-3.27598e-05,-1.63445e-05,9.12967e-06,5.48772e-06,-6.81084e-06,1.05192e-05,-1.74827e-06,0
-0.00010175,-0.000102526,-1.47312e-05,2.51927e-05,7.6592e-06,-6.09549e-06,8.39089e-06,-1.0707e-06,0
-7.83783e-05,-0.000154744,-1.2088e-05,3.05289e-05,9.52288e-06,-5.33532e-06,6.48448e-06,3.77746e-06,0
-5.72604e-05,-0.000151287,-1.03118e-05,2.19522e-05,9.58523e-06,-5.13444e-06,6.08588e-06,1.58221e-05,0
-4.16636e-05,-0.000113754,-9.75395e-06,1.06066e-05,1.01276e-05,-5.25105e-06,6.29009e-06,2.44176e-05,0
-2.93097e-05,-6.95508e-05,-9.41005e-06,8.6538e-06,1.38259e-05,-3.89264e-06,5.93179e-06,2.02043e-05,0
-2.0324e-05,-3.32262e-05,-9.82893e-06,1.48179e-05,1.70927e-05,-1.51956e-06,4.5263e-06,6.87842e-06,0
-1.49824e-05,-6.20902e-06,-1.09143e-05,1.64499e-05,1.58092e-05,-6.52645e-07,4.66479e-06,-6.50861e-06,0
-1.22744e-05,4.01197e-06,-1.06235e-05,1.37324e-05,1.11016e-05,-2.84208e-06,5.69243e-06,-1.5504e-05,0
-1.22971e-05,7.8642e-08,-8.95849e-06,1.33685e-05,7.36635e-06,-8.04026e-06,4.52477e-06,-2.02432e-05,0
-1.35916e-05,-6.19147e-06,-6.04092e-06,1.53547e-05,4.25903e-06,-1.29246e-05,3.50871e-06,-2.19419e-05,0
-1.48983e-05,-6.42301e-06,-3.37632e-06,1.51029e-05,2.31968e-06,-1.41149e-05,3.6649e-06,-2.3054e-05,0
-2.12373e-05,-2.36969e-06,-2.79776e-06,1.46027e-05,3.71478e-06,-1.24104e-05,3.6898e-06,-2.35778e-05,0
-3.41734e-05,-2.1136e-06,-4.01488e-06,1.59966e-05,7.30619e-06,-1.14115e-05,3.18627e-06,-2.40419e-05,0
-4.99192e-05,-5.8556e-06,-3.09722e-06,1.89942e-05,1.12005e-05,-1.14246e-05,4.70525e-06,-2.48717e-05,0
-6.2103e-05,-9.21086e-06,6.20665e-07,1.65962e-05,1.31365e-05,-9.88445e-06,7.59322e-06,-2.42668e-05,0
-6.72368e-05,-5.69347e-06,3.31987e-06,-4.11551e-07,1.36197e-05,-6.99892e-06,1.13785e-05,-2.17815e-05,0
-6.37465e-05,3.47508e-06,8.29303e-07,-2.84429e-05,1.34674e-05,-5.39764e-06,1.52677e-05,-1.5814e-05,0
-4.7106e-05,1.55392e-05,-5.48046e-06,-5.62666e-05,1.31866e-05,-4.48141e-06,1.8259e-05,-2.88861e-06,0
-1.781e-05,2.46467e-05,-7.89298e-06,-7.36641e-05,1.247e-05,-3.39298e-06,1.94055e-05,1.17594e-05,0
1.09749e-05,2.89912e-05,-2.23776e-06,-7.1135e-05,1.04755e-05,-3.44821e-06,1.92727e-05,1.98989e-05,0
2.46283e-05,2.81497e-05,6.87741e-06,-3.70883e-05,7.60198e-06,-2.99247e-06,1.82758e-05,2.00874e-05,0
1.72982e-05,2.43933e-05,1.28607e-05,2.01601e-05,6.79215e-06,4.54669e-07,1.774e-05,1.01408e-05,0
-2.26574e-06,1.71084e-05,1.42943e-05,6.65854e-05,7.71976e-06,3.72458e-06,1.94455e-05,-8.24067e-06,0
-1.15399e-05,6.3532e-06,1.37621e-05,7.02924e-05,7.84864e-06,2.33449e-06,2.14361e-05,-2.747e-05,0
-3.39719e-06,-5.46626e-06,1.39559e-05,4.3158e-05,7.96393e-06,-2.10476e-06,2.31462e-05,-3.96018e-05,0
-5.11215e-08,-1.45285e-05,1.41625e-05,1.95075e-05,1.13603e-05,-4.8888e-06,2.33105e-05,-4.22263e-05,0
-1.06811e-05,-1.85316e-05,1.34559e-05,8.539e-06,1.78649e-05,-5.14923e-06,2.29019e-05,-3.7743e-05,0
-2.51094e-05,-1.4496e-05,1.06457e-05,1.8954e-06,1.94983e-05,-4.54026e-06,2.44292e-05,-2.91653e-05,0
-3.28276e-05,-7.15829e-06,4.9073e-06,-1.50965e-06,1.48954e-05,-5.43924e-06,2.72468e-05,-2.01786e-05,0
-2.92006e-05,-5.4265e-06,-4.96923e-06,-4.7108e-06,1.04787e-05,-6.77059e-06,2.89511e-05,-1.17496e-05,0
-2.24998e-05,-5.52432e-06,-1.48522e-05,-1.18235e-05,9.1372e-06,-6.63873e-06,2.78036e-05,-4.68031e-06,0
-1.85856e-05,-3.44696e-06,-1.69879e-05,-1.29212e-05,1.27068e-05,-6.39587e-06,2.55495e-05,-1.41668e-06,0
-1.79375e-05,1.13453e-06,-1.1647e-05,-3.83855e-06,1.75382e-05,-7.60964e-06,2.18071e-05,-2.40848e-07,0
-1.64784e-05,5.14734e-06,-5.35589e-06,6.93774e-06,1.67492e-05,-9.23341e-06,1.0397e-05,1.66079e-06,0
-1.29079e-05,7.84152e-06,-1.3565e-06,1.10019e-05,1.22386e-05,-8.83244e-06,-6.1721e-06,3.13551e-06,0
-9.93409e-06,9.05611e-06,-1.41727e-06,6.7305e-06,7.94357e-06,-7.66732e-06,-1.66221e-05,4.78561e-06,0
-1.05139e-05,8.97755e-06,-5.80853e-06,-3.99335e-06,6.03894e-06,-7.7462e-06,-1.46701e-05,8.26799e-06,0
-1.34016e-05,7.63996e-06,-1.33655e-05,-1.57399e-05,7.8759e-06,-9.73876e-06,-1.66324e-06,1.14471e-05,0
-1.62259e-05,5.75369e-06,-2.32619e-05,-2.37535e-05,1.35478e-05,-1.2163e-05,1.44537e-05,1.10305e-05,0
-1.85906e-05,3.4348e-06,-3.06308e-05,-2.66648e-05,1.91512e-05,-1.34145e-05,2.518e-05,6.96007e-06,0
-2.14266e-05,1.99319e-06,-3.35526e-05,-2.72886e-05,2.09267e-05,-1.31705e-05,2.67992e-05,3.24099e-06,0
-2.62398e-05,2.65399e-06,-3.20907e-05,-2.61337e-05,2.05909e-05,-1.16785e-05,2.27451e-05,3.40155e-06,0
-2.95644e-05,5.29423e-06,-2.73911e-05,-2.04027e-05,2.14453e-05,-9.92425e-06,1.94857e-05,5.76208e-06,0
-2.86099e-05,8.37602e-06,-2.09263e-05,-1.22144e-05,2.36794e-05,-9.22561e-06,1.91899e-05,7.85578e-06,0
-2.48276e-05,1.16827e-05,-1.4287e-05,-4.88864e-06,2.55534e-05,-8.93462e-06,1.9966e-05,9.46196e-06,0
-2.16089e-05,1.58121e-05,-1.06694e-05,1.9322e-06,2.6299e-05,-8.09787e-06,2.12716e-05,1.01442e-05,0
-2.01784e-05,2.01171e-05,-1.13298e-05,7.95251e-06,2.47741e-05,-7.39739e-06,2.57064e-05,1.00946e-05,0
-1.95462e-05,2.28188e-05,-1.28623e-05,8.45027e-06,2.18315e-05,-6.86225e-06,3.37508e-05,1.07033e-05,0
-1.76532e-05,2.35768e-05,-1.12611e-05,3.52804e-06,1.79748e-05,-6.60052e-06,4.33642e-05,1.15507e-05,0
-1.70573e-05,2.37717e-05,-7.59707e-06,-2.79147e-06,1.3497e-05,-7.07488e-06,5.09576e-05,1.13534e-05,0
-1.89878e-05,2.51222e-05,-4.35343e-06,-7.41359e-06,1.08406e-05,-8.25591e-06,5.37514e-05,1.01116e-05,0
-2.10347e-05,2.89073e-05,-3.38169e-06,-1.06e-05,1.1962e-05,-8.58554e-06,4.95978e-05,1.00331e-05,0
-2.26971e-05,3.18107e-05,-3.08831e-06,-1.24493e-05,1.3766e-05,-7.68765e-06,3.99219e-05,1.15353e-05,0
-2.56037e-05,3.24068e-05,-1.78219e-06,-1.2996e-05,1.42111e-05,-6.55113e-06,3.14588e-05,1.2219e-05,0
-2.99074e-05,3.29297e-05,-1.45114e-06,-1.11175e-05,1.29435e-05,-7.47442e-06,2.75478e-05,1.25501e-05,0
-3.25999e-05,3.51516e-05,-1.56392e-06,-5.01079e-06,1.17813e-05,-1.05822e-05,2.45756e-05,1.1044e-05,0
-3.36439e-05,3.77359e-05,3.07934e-07,1.96987e-06,1.22959e-05,-1.20872e-05,1.30352e-05,8.11851e-06,0
-3.36564e-05,3.65145e-05,3.03289e-06,5.94589e-06,1.31759e-05,-1.22784e-05,-8.33999e-06,6.87974e-06,0
-3.27988e-05,3.30694e-05,2.46792e-06,6.38405e-06,1.56366e-05,-1.08454e-05,-2.28333e-05,7.62333e-06,0
-3.35402e-05,3.24512e-05,-5.31437e-06,3.80465e-06,1.55279e-05,-8.70211e-06,-2.45977e-05,8.09461e-06,0
-3.42092e-05,3.23056e-05,-1.58477e-05,-6.69138e-07,1.14077e-05,-6.93918e-06,-2.14873e-05,6.69704e-06,0
-3.34741e-05,3.19705e-05,-1.87952e-05,-3.63128e-06,7.51698e-06,-4.24129e-06,-1.7493e-05,5.06787e-06,0
-3.27614e-05,3.19377e-05,-1.41194e-05,-5.75288e-06,6.79511e-06,-1.87023e-06,-1.16311e-05,3.41326e-06,0
-3.19027e-05,3.11049e-05,-9.80212e-06,-8.15429e-06,8.95672e-06,-1.95217e-06,-5.69421e-07,3.11132e-06,0
-3.18875e-05,3.07336e-05,-8.82808e-06,-9.53429e-06,1.11286e-05,-5.80754e-06,1.11933e-05,3.99734e-06,0
-3.34755e-05,3.17577e-05,-9.21933e-06,-6.79244e-06,1.08894e-05,-9.98062e-06,1.88956e-05,5.57781e-06,0
-3.50487e-05,3.31599e-05,-9.11488e-06,-1.9723e-06,9.68485e-06,-1.08255e-05,2.27576e-05,8.04385e-06,0
-3.49965e-05,3.2956e-05,-8.13912e-06,-3.01031e-08,1.06959e-05,-8.91024e-06,2.52772e-05,9.17876e-06,0
-3.4151e-05,3.24843e-05,-7.09459e-06,-1.11012e-07,1.36374e-05,-7.38123e-06,2.3981e-05,7.39053e-06,0
-3.46616e-05,3.31514e-05,-6.10746e-06,-5.23602e-07,1.73536e-05,-7.46838e-06,1.24334e-05,4.39861e-06,0
-3.6764e-05,3.49691e-05,-5.42631e-06,-3.3235e-06,1.82609e-05,-7.79365e-06,-9.53981e-06,3.01663e-06,0
-3.80444e-05,3.58641e-05,-5.17466e-06,-1.30963e-05,1.56055e-05,-6.28472e-06,-2.99779e-05,4.03809e-06,0
-3.74057e-05,3.35492e-05,-5.29767e-06,-3.09911e-05,1.24195e-05,-4.33725e-06,-3.65177e-05,6.25829e-06,0
-3.60109e-05,3.07272e-05,-6.70846e-06,-5.07535e-05,1.16269e-05,-4.84295e-06,-2.83031e-05,6.41395e-06,0
-3.56276e-05,3.07967e-05,-9.45309e-06,-5.85997e-05,1.44037e-05,-6.5784e-06,-1.28013e-05,4.73726e-06,0
-3.56066e-05,3.13092e-05,-1.21432e-05,-4.97143e-05,2.05623e-05,-6.3113e-06,3.09666e-06,4.3706e-06,0
-3.51745e-05,2.89923e-05,-1.39747e-05,-2.92833e-05,2.77223e-05,-3.83169e-06,2.12507e-05,5.69793e-06,0
-3.51678e-05,2.48687e-05,-1.60136e-05,-3.61787e-06,3.25709e-05,-2.39261e-06,3.99329e-05,7.43046e-06,0
-3.64646e-05,1.99973e-05,-1.76757e-05,1.84481e-05,3.27037e-05,-3.76413e-06,5.13307e-05,1.00003e-05,0
-3.80798e-05,1.55017e-05,-1.62932e-05,3.25929e-05,2.95669e-05,-6.88181e-06,4.94336e-05,1.22298e-05,0
-3.81211e-05,1.34481e-05,-1.12099e-05,4.03046e-05,2.8026e-05,-9.26944e-06,3.90018e-05,1.15333e-05,0
-3.65595e-05,1.2729e-05,-5.00242e-06,4.28191e-05,2.80322e-05,-1.08744e-05,3.11862e-05,9.10267e-06,0
-3.4727e-05,1.05019e-05,7.53944e-07,3.81823e-05,2.90849e-05,-1.07122e-05,3.06052e-05,6.75255e-06,0
-3.34755e-05,8.42472e-06,6.46462e-06,3.32267e-05,3.10717e-05,-9.55938e-06,3.39202e-05,7.18471e-06,0
-3.34068e-05,6.73838e-06,1.01689e-05,3.29615e-05,3.1256e-05,-9.26138e-06,3.23816e-05,9.38217e-06,0
-3.27094e-05,4.73045e-06,1.11599e-05,3.09701e-05,2.78962e-05,-8.62187e-06,2.13686e-05,8.36161e-06,0
-3.20582e-05,3.33197e-06,1.57173e-05,2.71146e-05,2.27959e-05,-8.46145e-06,6.95091e-06,5.96181e-06,0
-3.14902e-05,1.15696e-06,2.83951e-05,2.23258e-05,1.84489e-05,-1.02929e-05,-3.49398e-07,3.82042e-06,0
-3.02084e-05,-3.84435e-07,4.6871e-05,1.74065e-05,1.62696e-05,-1.34587e-05,1.39239e-06,4.02412e-06,0
-3.10683e-05,1.0908e-06,6.10339e-05,9.97116e-06,1.59804e-05,-1.53273e-05,7.26554e-06,6.88287e-06,0
-3.31438e-05,4.74877e-06,6.16861e-05,2.13918e-06,1.51948e-05,-1.63491e-05,1.4348e-05,8.99251e-06,0
-3.35885e-05,7.21562e-06,4.76733e-05,-1.25241e-06,1.42206e-05,-1.69711e-05,2.04459e-05,8.648e-06,0
-3.20431e-05,7.28938e-06,2.10325e-05,-1.34034e-06,1.45966e-05,-1.74445e-05,2.20205e-05,7.08086e-06,0
-3.01561e-05,7.04755e-06,-1.31784e-05,-1.58398e-06,1.64124e-05,-1.76477e-05,2.63724e-05,7.3514e-06,0
-2.8529e-05,8.62024e-06,-4.57952e-05,-4.33738e-06,1.84354e-05,-1.75215e-05,4.70482e-05,8.32713e-06,0
-2.79511e-05,1.1074e-05,-6.50431e-05,-6.37663e-06,1.84231e-05,-1.71007e-05,7.78825e-05,8.65698e-06,0
