ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.38161e-05,0.00018454,-6.03227e-05,3.14364e-05,3.87885e-06,-1.1204e-05,-2.72816e-05,-4.4405e-06,0
-6.27382e-05,0.00014176,-5.78749e-05,1.82834e-05,-3.2547e-07,-1.39972e-05,-4.83698e-06,-4.08534e-06,0
-6.05562e-05,7.98505e-05,-5.52322e-05,-3.14073e-06,-5.70267e-06,-1.58521e-05,1.58411e-05,-1.07231e-06,0
-4.86608e-05,6.01338e-06,-4.9042e-05,-1.61113e-05,-9.33923e-06,-1.57905e-05,2.79473e-05,1.68656e-06,0
-3.73137e-05,-5.86052e-05,-4.0949e-05,-1.34265e-05,-9.34252e-06,-1.60287e-05,3.01709e-05,2.11174e-06,0
-3.19337e-05,-0.000116365,-3.2096e-05,-1.02658e-05,-5.33139e-06,-1.80878e-05,2.18595e-05,1.43548e-06,0
-3.26395e-05,-0.0001724,-1.99797e-05,-2.4246e-05,3.75776e-06,-1.8959e-05,-8.71438e-07,1.47481e-06,0
-3.79665e-05,-0.000188849,-8.17408e-06,-5.44501e-05,1.67027e-05,-1.75073e-05,-2.90343e-05,2.08357e-06,0
-4.50528e-05,-0.000133902,-1.90844e-06,-7.64057e-05,2.57655e-05,-1.49656e-05,-3.96797e-05,2.52674e-06,0
-4.93723e-05,-4.54775e-05,-1.18627e-06,-6.77143e-05,2.43277e-05,-1.33095e-05,-2.20819e-05,2.28452e-06,0
-5.14261e-05,1.74511e-05,-1.12362e-06,-3.51713e-05,1.65513e-05,-1.20889e-05,1.08126e-05,1.53657e-06,0
-5.32562e-05,3.8608e-05,-3.40176e-07,-2.05169e-06,1.05073e-05,-1.13152e-05,2.75528e-05,2.95495e-07,0
-5.23978e-05,4.70233e-05,-1.55266e-07,2.18769e-05,1.0449e-05,-1.05661e-05,8.58942e-06,-1.07719e-06,0
-4.57801e-05,6.30431e-05,-1.36382e-06,3.71656e-05,1.38468e-05,-1.03468e-05,-2.38224e-05,-2.27852e-06,0
-3.63122e-05,7.16303e-05,-3.72734e-06,4.37299e-05,1.61864e-05,-1.11173e-05,-3.51564e-05,-2.82326e-06,0
-3.05304e-05,4.69627e-05,-6.39016e-06,5.07148e-05,1.70812e-05,-1.26604e-05,-1.98118e-05,-2.92884e-06,0
-3.15394e-05,-1.7722e-05,-9.93631e-06,6.08167e-05,2.03213e-05,-1.58297e-05,1.15784e-05,-3.02657e-06,0
-3.46049e-05,-9.65344e-05,-1.32903e-05,6.07328e-05,2.56674e-05,-1.87517e-05,4.82806e-05,-2.40641e-06,0
-3.45594e-05,-0.000134558,-1.2152e-05,3.98031e-05,2.7875e-05,-1.8641e-05,8.26554e-05,-1.24112e-06,0
-3.44368e-05,-0.00010689,-5.47836e-06,1.26138e-05,2.59209e-05,-1.77208e-05,0.000109393,-1.4155e-06,0
-3.76948e-05,-3.68538e-05,2.08056e-06,2.89354e-06,2.02894e-05,-1.82605e-05,0.000125709,-2.68388e-06,0
-4.13639e-05,2.50829e-05,3.21106e-06,-7.80111e-07,8.77842e-06,-2.01658e-05,0.000125587,-3.24959e-06,0
-3.12166e-05,7.4452e-05,-5.86106e-06,-1.62676e-05,-2.55049e-06,-2.37277e-05,0.000108386,-2.88069e-06,0
5.69129e-06,0.000139115,-1.4357e-05,-2.07112e-05,-5.55715e-06,-2.31039e-05,8.56907e-05,-3.33581e-06,0
5.18787e-05,0.000179461,-9.94547e-06,7.6685e-06,-4.46169e-07,-1.61001e-05,6.7952e-05,-4.19062e-06,0
7.70595e-05,0.000133607,4.42228e-06,4.83687e-05,4.14471e-06,-1.05197e-05,5.61721e-05,-3.70782e-06,0
7.38412e-05,2.12309e-05,1.4556e-05,6.92068e-05,4.16345e-06,-1.04466e-05,4.29575e-05,-2.94634e-06,0
5.25647e-05,-4.51862e-05,1.45059e-05,6.40143e-05,4.44846e-06,-1.07882e-05,2.56988e-05,-3.79334e-06,0
3.19699e-05,-3.49395e-05,7.65733e-06,4.39259e-05,6.67338e-06,-9.52629e-06,9.00005e-06,-5.21098e-06,0
3.09022e-05,4.68052e-06,1.95293e-06,1.99737e-05,9.25942e-06,-8.69952e-06,3.19328e-07,-5.25156e-06,0
4.61029e-05,5.26819e-05,2.9733e-06,2.67477e-06,1.2315e-05,-9.16e-06,-2.34663e-06,-4.49752e-06,0
4.69885e-05,9.5942e-05,6.07175e-06,-9.7901e-06,1.70331e-05,-1.07394e-05,-8.43745e-06,-4.43676e-06,0
1.42333e-05,0.000101833,3.98622e-06,-3.90985e-05,2.06392e-05,-1.37992e-05,-2.93479e-05,-5.09292e-06,0
-4.21101e-05,3.8744e-05,-2.2642e-06,-9.21235e-05,2.03818e-05,-1.89759e-05,-6.62833e-05,-5.24057e-06,0
-9.90654e-05,-5.8102e-05,-6.15266e-06,-0.000130795,1.49142e-05,-2.49526e-05,-9.75555e-05,-3.70833e-06,0
-0.000137918,-0.000117174,-6.85754e-06,-0.00010811,6.17243e-06,-2.91028e-05,-9.90627e-05,-1.7748e-06,0
-0.000152439,-0.000123614,-6.12723e-06,-1.63227e-05,4.25978e-07,-2.91217e-05,-7.04097e-05,-2.04019e-06,0
-0.000154089,-0.000127998,-9.81732e-07,0.000105452,9.58924e-07,-2.65533e-05,-4.97711e-05,-3.53159e-06,0
-0.000164829,-0.000161056,8.47683e-06,0.000201275,4.77698e-06,-2.47771e-05,-0.000107741,-4.77488e-06,0
-0.000188789,-0.000199687,1.31309e-05,0.000238479,8.34097e-06,-2.45374e-05,-0.000259285,-5.16423e-06,0
-0.000204174,-0.000192106,1.23139e-05,0.000218777,1.08476e-05,-2.31934e-05,-0.000379452,-4.03573e-06,0
-0.000188028,-0.000127194,1.62889e-05,0.000170767,1.33856e-05,-1.98491e-05,-0.000354563,-2.55566e-06,0
-0.000146885,-5.40703e-05,2.83046e-05,0.000129639,1.67313e-05,-1.68213e-05,-0.000203219,-1.86921e-06,0
-0.000106015,-9.94355e-06,4.00566e-05,9.33177e-05,1.97186e-05,-1.42908e-05,3.18554e-06,-1.45497e-06,0
-7.7694e-05,1.12684e-05,4.90165e-05,2.35547e-05,1.98838e-05,-1.24291e-05,0.000196904,-1.15342e-06,0
-5.91189e-05,1.86202e-05,5.934e-05,-7.85271e-05,1.81567e-05,-1.19254e-05,0.000334457,-3.90299e-07,0
-4.68174e-05,2.29739e-06,6.44245e-05,-0.000157869,1.55734e-05,-1.16155e-05,0.000393387,1.59518e-07,0
-3.70929e-05,-2.06292e-05,4.81672e-05,-0.000163956,1.21391e-05,-1.16884e-05,0.000379795,1.71024e-07,0
-2.92235e-05,1.30467e-06,1.06694e-05,-9.872e-05,1.14675e-05,-1.20636e-05,0.0003211,-3.57524e-07,0
-2.25141e-05,6.96398e-05,-3.06582e-05,-2.72822e-05,1.29562e-05,-1.14562e-05,0.000248976,-9.30844e-08,0
-1.12295e-05,0.000133176,-5.95743e-05,-2.96835e-07,1.53205e-05,-9.31797e-06,0.000204502,8.14824e-07,0
5.46295e-06,0.00016541,-6.72724e-05,-1.23531e-05,1.75545e-05,-7.36497e-06,0.000217702,1.25279e-06,0
1.61076e-05,0.000168952,-6.07699e-05,-2.95314e-05,1.62071e-05,-8.04322e-06,0.00025874,2.17284e-06,0
1.42853e-05,0.000153072,-5.26046e-05,-2.30846e-05,1.20449e-05,-1.03994e-05,0.000273705,1.59931e-06,0
3.81768e-06,0.000131521,-4.80495e-05,-2.77923e-06,9.20455e-06,-1.22485e-05,0.000233063,-5.31511e-07,0
-1.13002e-05,0.000114219,-4.83164e-05,-8.18082e-06,7.98477e-06,-1.26817e-05,0.00013536,-1.70119e-06,0
-2.2034e-05,0.000102622,-5.75936e-05,-5.51139e-05,6.2231e-06,-1.1835e-05,4.00567e-06,-2.07354e-06,0
-2.38454e-05,0.0001008,-8.00532e-05,-0.000109261,5.16123e-06,-1.10428e-05,-0.000127204,-3.45005e-06,0
-1.78536e-05,0.000107634,-0.000105007,-0.000140738,7.66199e-06,-1.10876e-05,-0.000220723,-4.51411e-06,0
-1.09265e-05,0.000116292,-0.000117538,-0.000141768,1.24842e-05,-1.10869e-05,-0.000254526,-4.64514e-06,0
-1.15369e-05,0.000118267,-0.000117219,-0.000117142,1.39406e-05,-1.11986e-05,-0.000230675,-3.94344e-06,0
-1.92153e-05,0.000109923,-0.000110503,-7.70299e-05,1.04435e-05,-1.22277e-05,-0.000180892,-2.89607e-06,0
-2.24149e-05,0.000105174,-0.000101145,-3.19339e-05,7.89784e-06,-1.25602e-05,-0.000138002,-1.85432e-06,0
-1.37837e-05,0.000118718,-8.67878e-05,1.31356e-05,1.14461e-05,-1.03407e-05,-0.000111424,-1.17468e-06,0
-2.01526e-06,0.000133812,-6.55863e-05,6.05694e-05,1.83749e-05,-7.47693e-06,-8.85185e-05,-9.78792e-07,0
1.71147e-06,0.000108517,-4.23657e-05,0.000110014,2.30081e-05,-6.64754e-06,-6.17059e-05,1.48841e-07,0
-1.32724e-06,2.36733e-05,-2.33017e-05,0.000146635,2.33704e-05,-8.51693e-06,-3.23233e-05,2.57624e-06,0
-3.02958e-06,-9.10031e-05,-1.13024e-05,0.000145376,1.9637e-05,-1.21369e-05,1.42242e-06,4.94874e-06,0
-9.47623e-07,-0.000172035,-5.33231e-06,0.000110454,1.49519e-05,-1.47865e-05,4.70827e-05,4.79731e-06,0
4.8293e-06,-0.000176032,-2.95613e-06,6.99248e-05,1.41238e-05,-1.32752e-05,9.99346e-05,2.78126e-06,0
1.29551e-05,-0.000118557,-2.91176e-06,4.42154e-05,1.42887e-05,-9.46098e-06,0.000138472,2.67198e-06,0
1.82209e-05,-4.58518e-05,-3.13503e-06,3.1482e-05,1.20315e-05,-9.11491e-06,0.000148398,4.36962e-06,0
5.2333e-06,5.62489e-06,-4.45503e-06,1.56361e-05,7.74238e-06,-1.29462e-05,0.000125447,4.99346e-06,0
-3.35406e-05,4.00714e-05,-4.75262e-06,-5.73777e-06,2.33692e-06,-1.63424e-05,7.69239e-05,5.21512e-06,0
-8.50808e-05,9.1363e-05,-1.5977e-06,-2.50441e-05,2.54078e-06,-1.35341e-05,1.78086e-05,5.88123e-06,0
-0.000114564,0.000149039,1.63483e-06,-4.32211e-05,9.4971e-06,-5.419e-06,-2.3799e-05,6.69347e-06,0
-0.000105255,0.000165401,4.00268e-06,-7.01017e-05,1.52259e-05,1.41117e-06,-3.74317e-05,6.83946e-06,0
-8.06036e-05,0.000106338,5.43177e-06,-9.59059e-05,1.60092e-05,3.23614e-06,-3.55949e-05,6.53177e-06,0
-6.28645e-05,-7.50973e-06,1.30181e-05,-8.37766e-05,1.60803e-05,1.89627e-06,-2.8738e-05,6.66767e-06,0
-5.72628e-05,-0.000100781,2.57398e-05,-4.22217e-05,2.15395e-05,2.22408e-06,-2.74233e-05,8.97485e-06,0
-4.99379e-05,-0.000127963,3.51496e-05,-7.6335e-06,2.80521e-05,4.75415e-06,-3.14948e-05,1.03173e-05,0
-2.57983e-05,-0.000102929,4.03592e-05,2.3432e-06,2.78284e-05,7.12592e-06,-3.70941e-05,7.26301e-06,0
1.51916e-05,-7.10586e-05,4.28087e-05,-2.58573e-05,2.25396e-05,8.32752e-06,-3.94869e-05,3.92138e-06,0
5.02174e-05,-5.71948e-05,4.3994e-05,-7.90262e-05,1.78214e-05,9.64539e-06,-3.67388e-05,3.3913e-06,0
6.14451e-05,-4.93474e-05,4.29817e-05,-0.000108674,1.72943e-05,1.25477e-05,-3.05827e-05,3.46206e-06,0
5.28177e-05,-2.54204e-05,3.84595e-05,-9.06385e-05,1.99775e-05,1.44611e-05,-2.32519e-05,2.58231e-06,0
3.57389e-05,1.11526e-05,2.84451e-05,-4.20188e-05,2.1499e-05,1.34431e-05,-1.64117e-05,1.95948e-06,0
1.98373e-05,3.7128e-05,1.40861e-05,1.54641e-05,2.0466e-05,1.00464e-05,-7.44518e-06,1.82473e-06,0
1.69822e-05,3.39782e-05,8.71393e-07,5.736e-05,1.82106e-05,6.99904e-06,1.72043e-06,1.604e-06,0
3.49839e-05,5.73626e-06,-4.31168e-06,6.02474e-05,1.80137e-05,7.98037e-06,1.19012e-05,5.03975e-07,0
5.41118e-05,-2.45306e-05,-1.56966e-06,2.60359e-05,2.29016e-05,1.17825e-05,3.05621e-05,-3.20809e-07,0
5.20398e-05,-4.37658e-05,1.67274e-07,-1.03909e-05,2.84827e-05,1.43056e-05,5.97e-05,2.67965e-07,0
3.43062e-05,-4.43383e-05,-3.25859e-06,-2.20947e-05,3.02025e-05,1.31419e-05,8.10644e-05,7.90731e-07,0
2.1199e-05,-2.29784e-05,-1.18433e-06,-1.09733e-05,2.98673e-05,1.01973e-05,8.29611e-05,4.94731e-07,0
1.51719e-05,8.42428e-06,1.22946e-05,4.94147e-06,2.78492e-05,7.32691e-06,7.1621e-05,4.38148e-07,0
4.31536e-06,2.75253e-05,2.41434e-05,1.68228e-05,2.03878e-05,2.67678e-06,5.46864e-05,4.69207e-08,0
-1.66586e-05,3.77589e-05,2.47902e-05,2.91555e-05,9.78224e-06,-1.13467e-06,3.29689e-05,-8.83527e-07,0
-4.2216e-05,5.66748e-05,1.94231e-05,4.60284e-05,3.8174e-06,5.66774e-08,3.35331e-06,-2.29964e-06,0
-7.00249e-05,8.31784e-05,1.53849e-05,7.34288e-05,6.24567e-06,1.47971e-06,-2.87103e-05,-2.14581e-06,0
-0.000103754,9.57448e-05,1.40785e-05,0.000103211,1.15518e-05,-2.22638e-06,-5.30235e-05,1.15922e-07,0
-0.000135037,8.81893e-05,1.18879e-05,9.56245e-05,1.14739e-05,-7.6657e-06,-6.9457e-05,5.13431e-07,0
-0.000150638,7.49829e-05,7.47993e-06,4.16299e-05,8.43411e-06,-9.88199e-06,-8.40039e-05,-1.3083e-06,0
-0.00014831,6.02632e-05,5.77897e-06,2.27391e-05,9.23986e-06,-8.60065e-06,-8.69798e-05,-3.2557e-06,0
-0.000133715,3.20482e-05,6.7525e-06,7.57268e-05,1.27321e-05,-6.84995e-06,-7.20703e-05,-4.4246e-06,0
-0.000113638,-8.02917e-06,3.02696e-06,0.000105601,1.53765e-05,-7.19344e-06,-5.64574e-05,-4.54825e-06,0
-8.70109e-05,-3.80212e-05,-1.00585e-05,6.56231e-05,1.75e-05,-8.05467e-06,-5.227e-05,-4.399e-06,0
-5.98005e-05,-4.84923e-05,-2.55852e-05,3.13618e-06,1.75956e-05,-8.67821e-06,-4.99291e-05,-4.02972e-06,0
-3.59596e-05,-3.91015e-05,-3.20116e-05,-4.42466e-05,1.46096e-05,-9.6972e-06,-3.94508e-05,-3.70773e-06,0
-1.45488e-05,-1.06225e-05,-2.86362e-05,-7.13316e-05,9.72441e-06,-1.1526e-05,-2.05706e-05,-3.61799e-06,0
-9.54494e-07,1.90544e-05,-2.18769e-05,-8.45892e-05,5.21803e-06,-1.29255e-05,4.37927e-06,-4.26133e-06,0
3.35714e-06,2.86581e-05,-1.66046e-05,-8.81469e-05,4.7422e-06,-1.12981e-05,2.79198e-05,-5.14283e-06,0
4.45055e-06,2.86806e-05,-1.56127e-05,-9.49761e-05,8.65181e-06,-7.76962e-06,3.96666e-05,-5.91893e-06,0
7.39233e-06,3.48197e-05,-1.77033e-05,-0.000102303,1.19546e-05,-4.93494e-06,3.70917e-05,-7.03724e-06,0
7.3805e-06,4.99453e-05,-1.90598e-05,-9.78611e-05,1.10383e-05,-5.18144e-06,3.08999e-05,-6.256e-06,0
-4.69848e-08,7.04104e-05,-1.81889e-05,-8.38455e-05,7.69932e-06,-9.29846e-06,3.11519e-05,-4.52724e-06,0
-1.34607e-05,9.3227e-05,-1.54949e-05,-7.32026e-05,5.42696e-06,-1.47995e-05,3.47774e-05,-2.86718e-06,0
-2.44126e-05,0.000113983,-1.00974e-05,-7.15628e-05,5.31665e-06,-1.72092e-05,3.61615e-05,-2.06175e-06,0
-2.70788e-05,0.000118487,-2.14019e-06,-7.38702e-05,2.9164e-06,-1.54703e-05,3.46292e-05,-2.03197e-06,0
-1.77532e-05,0.00010183,4.93559e-06,-7.09288e-05,-4.58603e-06,-1.26902e-05,3.21228e-05,-2.11748e-07,0
2.66783e-06,7.9167e-05,7.58943e-06,-5.99636e-05,-1.02697e-05,-1.16758e-05,3.00148e-05,3.06296e-06,0
2.40253e-05,6.48371e-05,6.37043e-06,-5.24769e-05,-4.98581e-06,-1.1335e-05,2.99787e-05,4.10838e-06,0
2.85762e-05,5.88683e-05,3.9026e-06,-4.95261e-05,1.07022e-05,-1.06546e-05,3.15602e-05,4.0569e-06,0
1.0668e-05,5.4876e-05,1.43531e-06,-3.07623e-05,2.26205e-05,-1.13796e-05,3.15451e-05,5.44651e-06,0
-1.94488e-05,4.17639e-05,3.845e-07,1.14157e-05,1.7918e-05,-1.24965e-05,2.81785e-05,6.66675e-06,0
-5.20554e-05,-1.06493e-05,1.6552e-06,5.82223e-05,5.56786e-06,-1.15692e-05,2.51873e-05,6.49302e-06,0
-8.59064e-05,-0.000108436,3.71757e-06,8.75875e-05,4.0826e-06,-1.0833e-05,2.41363e-05,5.92493e-06,0
-0.000123737,-0.000188597,1.00334e-06,8.51297e-05,1.62455e-05,-1.14438e-05,2.47783e-05,7.15236e-06,0
-0.000152789,-0.000212667,-1.22341e-05,6.02008e-05,2.88548e-05,-1.34724e-05,2.46054e-05,8.46608e-06,0
-0.000154809,-0.000181196,-3.14845e-05,3.85736e-05,2.79376e-05,-1.83962e-05,2.19338e-05,7.53933e-06,0
-0.000136059,-0.000113659,-3.70577e-05,2.51453e-05,1.58268e-05,-2.27221e-05,2.11648e-05,5.6489e-06,0
-0.000111432,-5.0129e-05,-2.73805e-05,-4.10621e-06,4.2939e-06,-2.50074e-05,2.58751e-05,5.24982e-06,0
-7.92638e-05,-2.58012e-06,-1.70366e-05,-4.7108e-05,-2.3485e-06,-2.37597e-05,3.08587e-05,5.56389e-06,0
-4.0338e-05,2.50903e-05,-7.36427e-06,-7.18598e-05,2.15417e-07,-1.77504e-05,3.05432e-05,4.59275e-06,0
-8.70169e-06,1.89167e-05,-3.92622e-06,-7.2095e-05,8.66912e-06,-1.37446e-05,2.67737e-05,3.72127e-06,0
5.46623e-06,-4.01844e-06,-9.38631e-06,-7.2342e-05,1.44565e-05,-1.50578e-05,2.29104e-05,3.56232e-06,0
7.8945e-06,-1.42055e-05,-1.65387e-05,-9.44475e-05,1.60603e-05,-1.71867e-05,2.15935e-05,3.46001e-06,0
7.00977e-06,-1.90754e-05,-1.58189e-05,-0.000117601,1.65408e-05,-1.69375e-05,2.05824e-05,4.66226e-06,0
6.59618e-06,-2.4816e-05,-6.0695e-06,-0.000107575,1.6226e-05,-1.48343e-05,1.92286e-05,5.46926e-06,0
5.81562e-06,-3.01062e-05,5.13262e-06,-6.739e-05,1.31549e-05,-1.31263e-05,1.68486e-05,6.67604e-06,0
6.47068e-07,-1.45321e-05,1.06562e-05,-1.50918e-05,8.98385e-06,-1.3076e-05,1.44484e-05,7.34264e-06,0
-1.11664e-05,3.28598e-05,1.0863e-05,4.33095e-05,4.96041e-06,-1.48181e-05,1.32669e-05,6.48247e-06,0
-2.80621e-05,7.69758e-05,1.07906e-05,7.88227e-05,1.82214e-06,-1.72723e-05,1.32383e-05,5.12758e-06,0
-4.11038e-05,8.26971e-05,9.98158e-06,6.04405e-05,-2.00849e-06,-1.84704e-05,8.75239e-06,3.3614e-06,0
-4.27012e-05,6.52354e-05,8.18034e-06,1.81368e-05,-4.88009e-06,-1.78455e-05,-7.30664e-06,1.55223e-06,0
-3.29771e-05,6.07796e-05,6.95762e-06,3.21274e-06,-4.498e-06,-1.64692e-05,-3.40539e-05,9.44311e-08,0
-1.56474e-05,6.6579e-05,8.54814e-06,2.10406e-05,-2.2051e-06,-1.45933e-05,-6.46987e-05,3.34401e-07,0
-1.78577e-07,5.34084e-05,1.38043e-05,3.67873e-05,-1.38304e-07,-1.17353e-05,-8.35719e-05,1.2322e-06,0
1.27718e-06,2.74405e-06,2.29079e-05,2.32868e-05,1.56367e-06,-8.90815e-06,-7.03813e-05,2.01375e-06,0
-1.24342e-05,-6.66276e-05,3.18373e-05,-6.94298e-06,3.48054e-06,-6.50808e-06,-2.34571e-05,1.6424e-06,0
-2.90629e-05,-0.000113915,3.55744e-05,-8.98156e-06,5.76477e-06,-4.51461e-06,3.47625e-05,2.12974e-06,0
-3.64319e-05,-0.000109836,3.27183e-05,3.67156e-05,6.98034e-06,-3.80264e-06,8.15078e-05,3.97853e-06,0
-3.20366e-05,-7.04138e-05,2.6357e-05,8.67562e-05,6.88199e-06,-4.58283e-06,0.0001065,5.75015e-06,0
-2.90302e-05,-1.62797e-05,1.90125e-05,9.08442e-05,8.84192e-06,-5.60514e-06,0.000114357,6.83289e-06,0
-3.46371e-05,3.31543e-05,1.04142e-05,5.43301e-05,1.23194e-05,-5.55285e-06,0.00011242,7.18959e-06,0
-3.60488e-05,4.89019e-05,3.24252e-06,1.14756e-05,1.63798e-05,-4.33741e-06,0.000103996,6.64704e-06,0
-2.6303e-05,3.00973e-05,-7.3157e-06,-1.30764e-05,2.39649e-05,-2.85087e-06,9.22792e-05,6.87179e-06,0
-1.89243e-05,1.43443e-05,-3.58873e-05,5.05356e-06,3.20436e-05,-4.00178e-06,8.17893e-05,7.45754e-06,0
-2.25792e-05,1.88391e-05,-7.13069e-05,7.10051e-05,3.62066e-05,-1.03264e-05,6.99417e-05,6.0498e-06,0
-2.85651e-05,1.71477e-05,-8.5555e-05,0.000155882,3.59526e-05,-1.88087e-05,4.58978e-05,4.70425e-06,0
-3.08941e-05,6.68739e-06,-6.97753e-05,0.000210805,3.16407e-05,-2.27728e-05,1.51308e-05,3.58849e-06,0
-2.72028e-05,2.63759e-06,-4.12085e-05,0.000196611,2.45356e-05,-1.8831e-05,-1.07763e-06,2.84581e-06,0
-1.78794e-05,1.11736e-05,-2.13849e-05,0.00014273,1.63788e-05,-1.27161e-05,6.98852e-07,3.76535e-06,0
-7.72557e-06,2.39087e-05,-1.02953e-05,8.21994e-05,1.28151e-05,-9.27053e-06,1.09446e-05,3.24111e-06,0
-3.26286e-06,3.33464e-05,-1.51592e-06,1.48671e-05,1.14367e-05,-8.03888e-06,2.04878e-05,1.49806e-06,0
-5.62819e-06,3.90744e-05,8.64332e-06,-6.02665e-05,8.23448e-06,-8.28307e-06,2.88488e-05,1.51137e-06,0
-1.00178e-05,4.1896e-05,1.70863e-05,-0.000129288,5.05516e-06,-9.07537e-06,3.81901e-05,1.83769e-06,0
-1.21641e-05,4.00413e-05,1.95569e-05,-0.000157899,4.53184e-06,-9.67711e-06,4.29367e-05,1.20688e-06,0
-1.03427e-05,3.41194e-05,1.18467e-05,-0.000131609,9.24673e-06,-9.10614e-06,3.9791e-05,7.82809e-07,0
-9.23515e-06,3.01858e-05,-1.13662e-05,-7.55424e-05,1.61709e-05,-7.34739e-06,2.79086e-05,9.096e-07,0
-1.36454e-05,2.80285e-05,-4.88089e-05,-3.45539e-05,1.84573e-05,-5.10029e-06,5.68905e-07,3.68763e-07,0
-2.22654e-05,2.86336e-05,-8.60538e-05,-2.30947e-05,1.48001e-05,-4.50364e-06,-5.86776e-05,6.6042e-07,0
-2.86013e-05,3.95134e-05,-9.80342e-05,-3.05512e-05,1.15551e-05,-6.394e-06,-0.000158618,1.34784e-06,0
-2.98719e-05,6.84775e-05,-7.69641e-05,-4.81735e-05,1.25095e-05,-8.57902e-06,-0.000271456,7.24211e-07,0
-2.91058e-05,0.000102092,-4.29547e-05,-6.39911e-05,1.62009e-05,-9.55473e-06,-0.000318602,-6.23254e-07,0
-2.82885e-05,0.000116269,-2.29633e-05,-5.64659e-05,1.72183e-05,-1.10841e-05,-0.000246916,-1.01831e-06,0
-2.31201e-05,9.96499e-05,-2.69895e-05,-3.18293e-05,1.14295e-05,-1.36075e-05,-9.57644e-05,-6.95584e-07,0
-5.92286e-06,6.64098e-05,-4.79345e-05,-1.97118e-05,3.72927e-06,-1.44222e-05,5.91983e-05,-1.28375e-06,0
2.39405e-05,4.84464e-05,-6.7993e-05,-3.11863e-05,3.19502e-06,-1.26537e-05,0.000174215,-2.62766e-06,0
5.6417e-05,5.22292e-05,-6.56571e-05,-5.12063e-05,9.35722e-06,-8.44919e-06,0.000232546,-4.42941e-06,0
7.38968e-05,3.03031e-05,-3.91242e-05,-5.86431e-05,1.46789e-05,-3.70841e-06,0.000236487,-5.54707e-06,0
6.29716e-05,-3.02261e-05,-1.21165e-05,-4.42777e-05,1.56279e-05,-2.48551e-06,0.000204629,-5.1688e-06,0
3.14795e-05,-5.91377e-05,-3.06954e-06,-2.07577e-05,1.35127e-05,-5.22475e-06,0.000159113,-4.32997e-06,0
-8.88697e-07,-2.03568e-07,-7.11123e-06,-9.27229e-06,9.50016e-06,-7.86552e-06,0.000108406,-1.90923e-06,0
-1.81022e-05,0.000105006,-1.19337e-05,-3.78643e-05,5.51895e-06,-6.20712e-06,5.88908e-05,5.2687e-07,0
-2.49513e-05,0.000174535,-1.21061e-05,-8.27589e-05,3.05095e-06,-3.22584e-06,1.69203e-05,1.5914e-06,0
-3.9642e-05,0.000177204,-1.04468e-05,-7.79778e-05,9.58668e-07,-3.49594e-06,-1.34173e-05,1.96661e-06,0
-6.42922e-05,0.000134872,-1.23065e-05,-3.78584e-05,1.09735e-06,-6.83057e-06,-2.35624e-05,1.28522e-06,0
-8.70333e-05,9.76262e-05,-1.68329e-05,4.76923e-06,3.56745e-06,-9.82578e-06,-2.20958e-05,2.07291e-06,0
-9.2982e-05,8.05636e-05,-1.50746e-05,4.3557e-05,1.00278e-05,-9.45378e-06,-1.79254e-05,5.60743e-06,0
-8.88672e-05,7.71422e-05,-6.34743e-06,5.16258e-05,2.00969e-05,-8.37863e-06,-1.4428e-05,9.50003e-06,0
-8.7833e-05,7.65803e-05,9.7299e-07,1.69583e-05,2.77597e-05,-9.32525e-06,-4.63065e-06,1.05849e-05,0
-9.27637e-05,6.21656e-05,1.50848e-06,-7.12369e-06,3.17603e-05,-1.08624e-05,1.16438e-05,9.83144e-06,0
-0.000100844,1.5379e-05,-2.04072e-06,1.17547e-05,3.35438e-05,-1.06369e-05,2.80729e-05,7.82225e-06,0
-0.000110728,-6.07479e-05,-5.70565e-06,2.92742e-05,3.2844e-05,-9.5471e-06,3.92108e-05,4.4733e-06,0
-0.000117525,-0.000143504,-9.53562e-06,8.38317e-06,3.04817e-05,-9.39536e-06,4.10823e-05,3.66369e-07,0
-0.000109737,-0.000218183,-1.16689e-05,-3.14959e-05,2.97714e-05,-9.27897e-06,2.26893e-05,-3.07891e-06,0
-8.55592e-05,-0.000257859,-1.07762e-05,-5.89695e-05,3.11957e-05,-8.83887e-06,-2.18341e-05,-4.36468e-06,0
-5.6782e-05,-0.00023405,-8.69143e-06,-7.36393e-05,3.05528e-05,-9.5782e-06,-6.29368e-05,-3.75338e-06,0
-3.79778e-05,-0.000152459,-9.10669e-06,-7.89985e-05,2.60562e-05,-1.20464e-05,-7.10216e-05,-2.36205e-06,0
-3.03728e-05,-5.82516e-05,-1.13429e-05,-7.04971e-05,2.18613e-05,-1.40842e-05,-4.60561e-05,-1.56505e-06,0
-2.67891e-05,1.91651e-06,-1.21042e-05,-4.37051e-05,2.11686e-05,-1.31981e-05,-1.02701e-05,-1.70854e-06,0
-2.34461e-05,1.45984e-07,-8.04531e-06,5.91033e-06,2.14178e-05,-1.09443e-05,2.53312e-05,-1.64704e-06,0
-2.80291e-05,-5.15449e-05,2.10067e-06,7.2189e-05,1.87112e-05,-1.05348e-05,6.85526e-05,-1.49882e-06,0
-4.41161e-05,-0.000112296,1.47329e-05,0.000122438,1.45106e-05,-1.1777e-05,0.000137209,-2.9544e-06,0
