ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
3.99123e-05,3.20574e-05,8.39021e-06,7.66537e-06,-1.49259e-05,7.43172e-05,0.000135639,-5.48123e-06,0
7.31884e-06,3.09032e-05,9.98109e-07,-9.87256e-05,1.63732e-05,6.11831e-05,9.79183e-05,-3.56182e-06,0
-2.91612e-05,2.72676e-05,-4.10399e-06,-0.000181666,6.14573e-05,1.29395e-05,6.25125e-05,-1.83946e-06,0
-5.34188e-05,2.09844e-05,-7.00081e-06,-0.000180579,0.000133156,-5.34607e-05,3.7682e-05,-1.33571e-06,0
-7.20421e-05,1.24951e-05,-8.95247e-06,-8.28721e-05,0.000264692,-0.000102588,2.68842e-05,-1.43963e-06,0
-9.47444e-05,6.59966e-06,-1.00368e-05,7.72382e-05,0.000394823,-9.59739e-05,2.17294e-05,-1.48736e-06,0
-0.000105538,8.95647e-06,-8.04728e-06,0.000244167,0.000379954,-3.32678e-05,2.1117e-05,-8.04761e-07,0
-8.86858e-05,1.61323e-05,-3.52637e-06,0.00035425,0.000200152,2.80228e-05,1.80307e-05,5.40269e-07,0
-7.13189e-05,1.78932e-05,-1.9004e-06,0.000328797,-4.75155e-06,3.783e-05,1.00155e-05,1.55845e-06,0
-8.27206e-05,9.27151e-06,-6.79568e-06,0.000177616,-0.000141261,7.77345e-06,-9.64443e-07,9.04619e-07,0
-9.89675e-05,-6.46752e-06,-1.34413e-05,8.95327e-06,-0.000216495,-1.85444e-05,-1.4944e-05,6.38833e-07,0
-8.96154e-05,-2.39039e-05,-1.69289e-05,-0.000112789,-0.00024465,-2.53659e-05,-3.61984e-05,2.38406e-06,0
-6.40062e-05,-3.54346e-05,-1.65332e-05,-0.000140049,-0.000222671,-2.72642e-05,-4.84527e-05,4.40579e-06,0
-6.01871e-05,-4.20811e-05,-1.1978e-05,-0.000105958,-0.000143685,-4.29547e-05,-4.29012e-05,2.31943e-06,0
-7.70997e-05,-4.43032e-05,-4.60563e-06,-6.37597e-05,-5.77588e-05,-6.18203e-05,-2.96127e-05,-1.60536e-06,0
-7.87733e-05,-3.74782e-05,1.87552e-06,1.59964e-05,-3.35363e-06,-5.86443e-05,-1.2759e-05,-1.91211e-06,0
-6.37433e-05,-2.82794e-05,8.63516e-07,0.000110038,3.03636e-05,-2.36279e-05,3.89325e-06,-8.21818e-07,0
-5.08522e-05,-1.95995e-05,-5.36312e-06,0.00016592,3.04926e-05,2.23181e-05,1.56125e-05,7.68846e-07,0
-4.56103e-05,-9.71298e-06,-5.21082e-06,0.00017259,7.07767e-06,3.91435e-05,1.7747e-05,1.47906e-06,0
-4.03862e-05,-9.48311e-07,2.06473e-07,9.3781e-05,-2.47243e-05,2.64462e-05,1.41477e-05,1.26261e-06,0
-3.17492e-05,6.22166e-06,5.29725e-06,-5.09307e-05,-2.7789e-05,9.49784e-06,9.76413e-06,4.68793e-07,0
-2.19049e-05,1.23793e-05,6.64139e-06,-0.000180783,8.42315e-06,4.51064e-06,5.83201e-06,-6.50988e-07,0
-1.46316e-05,1.67614e-05,2.21006e-06,-0.000224008,4.27445e-05,3.4309e-06,-3.37445e-06,-1.63858e-06,0
-1.15393e-05,1.89693e-05,-1.28743e-06,-0.000141525,4.8966e-05,-3.66693e-06,-1.85451e-05,-2.65882e-06,0
-1.40474e-05,2.06012e-05,7.16982e-07,-6.59163e-06,3.54815e-05,-2.06187e-05,-3.76823e-05,-2.76597e-06,0
-2.18874e-05,2.05955e-05,5.6484e-06,6.62456e-05,2.32272e-05,-4.50172e-05,-5.75962e-05,-1.75902e-06,0
-3.02768e-05,1.84934e-05,7.89882e-06,3.63776e-05,1.46237e-05,-6.55564e-05,-7.45723e-05,-4.16084e-07,0
-3.65283e-05,1.51137e-05,4.4624e-06,-2.3588e-05,7.84148e-06,-7.00625e-05,-7.45835e-05,-3.64856e-07,0
-3.90342e-05,1.30833e-05,-1.66753e-06,-1.77363e-05,5.33158e-06,-5.48549e-05,-4.59454e-05,-1.32164e-06,0
-3.66069e-05,1.41156e-05,-5.19746e-06,7.32748e-05,1.75047e-05,-3.16096e-05,1.159e-05,-1.74293e-06,0
-2.77772e-05,1.63401e-05,-3.02872e-06,0.000181072,3.62408e-05,-1.33173e-05,7.84665e-05,-2.23778e-06,0
-1.56368e-05,1.77558e-05,2.06933e-06,0.000211973,4.5285e-05,-1.06789e-05,0.000127836,-3.34294e-06,0
-5.85563e-06,1.79672e-05,2.62687e-06,0.00015142,4.2302e-05,-1.1822e-05,0.000148342,-3.98744e-06,0
-2.73781e-06,1.82716e-05,-3.63838e-06,5.85573e-05,3.77876e-05,2.0821e-05,0.000146087,-3.87478e-06,0
-7.02355e-06,2.03085e-05,-1.09793e-05,-1.18423e-05,2.45344e-05,9.05961e-05,0.000129627,-3.87984e-06,0
-1.49105e-05,2.22482e-05,-1.57899e-05,-4.50622e-05,-9.65011e-06,0.000124517,9.9259e-05,-3.94226e-06,0
-2.0416e-05,2.22114e-05,-1.9915e-05,-7.36408e-05,-5.24711e-05,8.40741e-05,4.67235e-05,-3.41352e-06,0
-1.95638e-05,2.20576e-05,-2.43142e-05,-0.000157283,-6.82081e-05,2.94192e-05,-2.96245e-05,-2.11752e-06,0
-1.43433e-05,2.16277e-05,-2.84367e-05,-0.000230824,-5.03097e-05,8.18645e-06,-9.64885e-05,-1.46498e-06,0
-2.44581e-06,2.16654e-05,-3.15971e-05,-0.000177442,-4.68854e-05,2.59856e-06,-0.000116947,-1.54636e-06,0
1.93625e-05,2.56133e-05,-3.22617e-05,1.45822e-05,-2.69551e-05,-1.9538e-05,-9.04695e-05,-6.63419e-07,0
4.00388e-05,3.5133e-05,-2.69023e-05,0.000200249,7.94845e-05,-4.67067e-05,-5.11758e-05,1.60001e-06,0
5.15998e-05,4.3991e-05,-1.70831e-05,0.000240799,0.00018673,-4.70389e-05,-2.5048e-05,3.39296e-06,0
4.79981e-05,4.6832e-05,-7.17169e-06,0.000180932,0.000198165,-3.52906e-05,-9.17617e-06,3.03808e-06,0
2.78622e-05,4.43501e-05,1.49815e-06,7.8098e-05,0.000110656,-2.84594e-05,-2.71436e-06,3.12513e-06,0
2.85135e-06,3.75648e-05,5.90528e-06,-5.12523e-06,-1.56265e-05,-3.2182e-05,-4.98916e-06,4.02718e-06,0
-2.07068e-05,2.57561e-05,5.87538e-06,-5.9375e-05,-5.19273e-05,-4.92963e-05,-1.43405e-05,5.24218e-06,0
-4.15419e-05,9.78462e-06,2.34769e-06,-8.64259e-05,9.07119e-05,-6.57595e-05,-2.31778e-05,6.41681e-06,0
-6.2117e-05,-7.7381e-06,-4.55689e-06,-5.12289e-05,0.000303846,-7.4725e-05,-2.38159e-05,5.23274e-06,0
-7.89146e-05,-2.27446e-05,-1.11e-05,2.77928e-05,0.000373697,-7.55052e-05,-1.99697e-05,4.57444e-06,0
-8.98216e-05,-3.29277e-05,-1.27143e-05,7.52845e-05,0.000258455,-7.40201e-05,-1.60584e-05,5.36898e-06,0
-9.97646e-05,-4.14441e-05,-9.55492e-06,2.08726e-05,4.76366e-05,-6.47372e-05,-1.36579e-05,5.91352e-06,0
-0.000111278,-5.14788e-05,-4.58093e-06,-6.45164e-05,-0.000119452,-3.20139e-05,-1.08234e-05,5.79059e-06,0
-0.000119707,-6.07212e-05,2.22359e-06,-5.23464e-05,-0.000175609,8.72218e-06,-9.81024e-06,4.18369e-06,0
-0.00012082,-6.46704e-05,8.24677e-06,7.73552e-05,-0.000176059,5.62693e-05,-1.0934e-05,2.83593e-06,0
-0.000114135,-5.9039e-05,1.09709e-05,0.000214074,-0.000179227,0.000129362,-1.26342e-05,3.44084e-06,0
-9.50669e-05,-4.37898e-05,1.16818e-05,0.000295319,-0.000174536,0.000162063,-1.04365e-05,5.59233e-06,0
-5.66078e-05,-2.55032e-05,9.31527e-06,0.000322642,-0.000138005,8.88943e-05,-4.17308e-06,7.4527e-06,0
-9.79638e-06,-1.06241e-05,1.44098e-06,0.00026583,-9.6025e-05,-1.70238e-05,2.10025e-06,8.26179e-06,0
1.62118e-05,-2.52359e-06,-7.697e-06,0.000114174,-6.77327e-05,-5.97895e-05,2.58423e-06,8.38944e-06,0
1.48801e-05,9.42944e-07,-1.07905e-05,-6.84299e-05,-5.07839e-05,-5.34507e-05,-2.54068e-06,8.28616e-06,0
3.46181e-06,4.17287e-06,-1.01826e-05,-0.000216552,-4.7246e-05,-3.73004e-05,-5.78865e-06,8.12345e-06,0
-4.2244e-06,9.81186e-06,-1.28572e-05,-0.000329875,-6.55809e-05,-2.35079e-05,-1.30776e-07,8.86581e-06,0
-7.81535e-06,1.51474e-05,-1.90732e-05,-0.000416614,-8.81192e-05,-1.43942e-05,1.13167e-05,9.7386e-06,0
-1.23955e-05,1.84128e-05,-2.37527e-05,-0.00039233,-7.36341e-05,-8.78142e-06,1.85142e-05,9.66318e-06,0
-1.97499e-05,2.11987e-05,-2.42119e-05,-0.000250367,1.7308e-05,-1.12388e-05,1.83107e-05,1.04908e-05,0
-2.90888e-05,2.43884e-05,-1.99729e-05,-0.0001392,0.000130669,-1.69215e-05,1.61825e-05,1.16852e-05,0
-3.93176e-05,2.69592e-05,-1.30218e-05,-0.000158261,0.000173841,-2.22815e-05,1.78641e-05,1.19386e-05,0
-4.34359e-05,3.01375e-05,-9.00208e-06,-0.000277541,0.000147266,-2.28449e-05,2.17614e-05,1.13738e-05,0
-3.60069e-05,3.32089e-05,-6.90134e-06,-0.000336071,0.000115894,-1.57532e-05,2.48167e-05,1.01555e-05,0
-2.30664e-05,3.47427e-05,-8.0493e-06,-0.000318393,9.16495e-05,-7.51591e-06,2.49866e-05,8.94782e-06,0
-1.44563e-05,3.63525e-05,-1.83286e-05,-0.000286277,1.74985e-05,-3.895e-06,2.33911e-05,7.86505e-06,0
-1.12162e-05,3.70607e-05,-2.78152e-05,-0.000170351,-9.81887e-05,-5.19045e-07,2.17573e-05,7.02996e-06,0
-9.63552e-06,3.57884e-05,-2.69038e-05,3.36631e-05,-0.000198393,-2.67797e-06,2.40778e-05,6.56493e-06,0
-1.05205e-05,3.21173e-05,-1.749e-05,0.00021593,-0.0003074,-1.85369e-05,2.78927e-05,5.02496e-06,0
-1.57024e-05,2.67308e-05,-9.19867e-06,0.000270021,-0.000441754,-4.17799e-05,2.29141e-05,2.45343e-06,0
-2.19716e-05,2.39997e-05,-5.07755e-06,0.000221056,-0.000501027,-5.98863e-05,-4.01029e-07,7.40116e-07,0
-2.49617e-05,2.54899e-05,-7.04818e-07,0.000141224,-0.000397826,-6.63253e-05,-4.49916e-05,9.42697e-07,0
-2.39898e-05,2.65073e-05,3.70325e-06,7.12476e-05,-0.000191695,-6.19981e-05,-9.38537e-05,2.50945e-06,0
-1.78671e-05,2.75776e-05,8.06465e-06,4.17549e-05,8.56407e-06,-4.18823e-05,-0.000106208,3.52836e-06,0
-9.65202e-06,3.20058e-05,1.19356e-05,4.56554e-05,0.000188371,-8.56184e-06,-6.21811e-05,2.4616e-06,0
-6.70351e-06,3.77208e-05,1.33524e-05,5.63366e-05,0.000326789,2.87365e-05,1.27395e-05,4.91759e-08,0
-1.11391e-05,3.8529e-05,1.03185e-05,5.55025e-05,0.000359826,5.95674e-05,7.93792e-05,-1.9585e-06,0
-1.82494e-05,3.27458e-05,4.40784e-06,3.18964e-05,0.00029387,6.37341e-05,0.000120298,-2.8364e-06,0
-2.57606e-05,2.58281e-05,-3.51001e-06,-5.32705e-05,0.000207588,3.34605e-05,0.000137987,-3.2212e-06,0
-3.62028e-05,2.21123e-05,-1.40807e-05,-0.000185524,0.00015316,2.18107e-06,0.00013708,-4.58294e-06,0
-4.96771e-05,2.08254e-05,-2.60449e-05,-0.000243211,0.000116807,4.1797e-06,0.000121483,-6.55417e-06,0
-6.31048e-05,2.00981e-05,-3.53266e-05,-9.93126e-05,6.95445e-05,1.74235e-05,9.70594e-05,-7.07926e-06,0
-7.04353e-05,2.11696e-05,-3.94577e-05,0.000224696,2.12576e-05,1.6228e-06,7.44585e-05,-5.32485e-06,0
-6.59165e-05,2.53521e-05,-3.76667e-05,0.000521929,-7.48379e-07,-3.68019e-05,5.85974e-05,-3.82083e-06,0
-4.30044e-05,3.24981e-05,-2.96701e-05,0.000611931,2.78941e-05,-5.81815e-05,4.53452e-05,-3.51958e-06,0
4.31999e-06,4.13119e-05,-1.43746e-05,0.00050061,0.000132563,-5.09684e-05,3.47385e-05,-1.87311e-06,0
4.50101e-05,4.75409e-05,3.45171e-06,0.000234654,0.000276254,-4.66028e-05,3.53921e-05,1.5643e-06,0
4.46145e-05,4.89675e-05,1.52276e-05,-0.000118127,0.000343088,-5.59469e-05,4.66068e-05,3.85909e-06,0
2.9087e-05,4.5744e-05,1.48913e-05,-0.00044418,0.000227413,-2.67894e-05,6.06351e-05,3.59436e-06,0
1.9086e-05,3.91437e-05,3.55649e-06,-0.000535615,1.36835e-05,6.13753e-05,7.83941e-05,2.54223e-06,0
2.59743e-06,3.23358e-05,-6.22197e-06,-0.000323673,-0.000115747,0.000107052,0.00010352,8.51623e-07,0
-1.75983e-05,2.75411e-05,-7.05463e-06,-5.23031e-05,-0.000100009,6.27344e-05,0.00013274,-1.83315e-06,0
-3.55256e-05,2.40573e-05,-2.85476e-06,8.66231e-05,-1.58444e-05,2.81961e-06,0.000164509,-4.82658e-06,0
-4.90747e-05,2.02855e-05,-2.00013e-06,9.14936e-05,4.89857e-05,-2.65827e-05,0.000185162,-7.45739e-06,0
-5.72263e-05,1.8524e-05,-7.34751e-06,6.40565e-05,9.85137e-05,-2.81869e-05,0.000164698,-1.11078e-05,0
-5.95188e-05,1.92655e-05,-1.44237e-05,3.36753e-05,0.000133849,-2.25012e-05,8.7372e-05,-1.59627e-05,0
-5.50543e-05,1.69495e-05,-2.02134e-05,1.85024e-05,0.000126302,-1.59794e-05,-2.24474e-05,-2.01378e-05,0
-4.25791e-05,1.05074e-05,-2.55458e-05,2.09231e-05,5.13625e-05,-7.61867e-06,-0.000127108,-2.17427e-05,0
-3.12794e-05,6.77432e-06,-2.8318e-05,5.2628e-05,-7.11595e-05,2.54694e-06,-0.000199677,-1.89987e-05,0
-3.37397e-05,9.84245e-06,-2.39154e-05,0.000131433,-0.00017282,1.45441e-05,-0.00022209,-1.33099e-05,0
-4.26478e-05,1.64158e-05,-1.50708e-05,0.000176322,-0.000177035,3.06291e-05,-0.00019936,-7.59077e-06,0
-4.32155e-05,2.08206e-05,-8.9046e-06,0.000109753,-8.18293e-05,4.30808e-05,-0.000155709,-3.47411e-06,0
-2.83987e-05,2.05781e-05,-6.68974e-06,-4.52529e-05,2.46972e-05,4.09058e-05,-0.000117407,-4.77908e-07,0
-5.10069e-06,1.82772e-05,-3.2379e-06,-0.000172738,7.84436e-05,2.73293e-05,-9.16558e-05,1.55217e-06,0
1.2512e-05,1.80528e-05,4.775e-06,-0.000188,8.7806e-05,1.17126e-05,-6.85793e-05,2.56821e-06,0
1.07637e-05,1.90218e-05,1.36347e-05,-0.000115428,9.15066e-05,-1.27729e-06,-4.00281e-05,4.81515e-06,0
-1.11486e-05,1.69149e-05,1.83599e-05,-6.04715e-05,9.4271e-05,-1.6452e-05,-1.28658e-05,1.31302e-05,0
-4.01266e-05,1.09542e-05,1.8771e-05,-5.77029e-05,9.93181e-05,-3.04634e-05,8.7143e-06,2.75011e-05,0
-5.8372e-05,6.4388e-06,1.7336e-05,-6.53807e-05,0.000123937,-2.90624e-05,2.59194e-05,3.84886e-05,0
-5.72391e-05,7.81043e-06,1.39834e-05,-5.2443e-05,0.000140392,-4.72491e-06,2.76943e-05,4.05723e-05,0
-4.94229e-05,1.47251e-05,7.98728e-06,-3.07535e-05,9.60495e-05,1.68509e-05,9.16057e-06,3.43639e-05,0
-5.46041e-05,2.08648e-05,-3.62842e-07,-7.72284e-06,5.60064e-06,5.98017e-06,-8.67146e-06,1.89074e-05,0
-5.79258e-05,1.9529e-05,-9.00447e-06,3.21946e-06,-7.32637e-05,-2.8942e-05,-1.0466e-05,-3.0642e-06,0
-2.55307e-05,1.37438e-05,-1.39459e-05,-1.02441e-05,-0.000127346,-4.91756e-05,-2.93279e-06,-2.3453e-05,0
1.97138e-05,7.66722e-06,-1.66025e-05,-3.03286e-05,-0.000167847,-4.6668e-05,-3.49518e-06,-3.41541e-05,0
2.79933e-05,2.62753e-07,-2.24271e-05,-0.000102441,-0.000189624,-4.26888e-05,-2.01723e-05,-2.98582e-05,0
5.75984e-07,-6.28984e-06,-2.8269e-05,-0.000241436,-0.000187054,-4.26131e-05,-3.15706e-05,-1.79686e-05,0
-2.60521e-05,-8.40517e-06,-2.65841e-05,-0.000318747,-0.000181623,-3.68104e-05,-2.34537e-05,-1.2647e-05,0
-3.32996e-05,-8.31321e-06,-1.9829e-05,-0.000245709,-0.000160539,-1.84238e-05,-2.61839e-06,-1.15415e-05,0
-2.91032e-05,-8.4293e-06,-1.54288e-05,-4.45803e-05,-7.84156e-05,8.96507e-06,1.84086e-05,-9.47569e-06,0
-2.56156e-05,-8.38686e-06,-1.36397e-05,0.000158044,3.64311e-05,3.2784e-05,3.17638e-05,-6.55925e-06,0
-2.72443e-05,-6.56909e-06,-1.0945e-05,0.000270043,0.000124555,5.04058e-05,1.27575e-05,-3.51557e-06,0
-3.2743e-05,-3.02957e-06,-8.54666e-06,0.000279046,0.000183049,6.63404e-05,-4.76425e-05,-1.03361e-06,0
-3.39371e-05,-7.94903e-07,-9.22585e-06,0.000203058,0.000247346,7.1725e-05,-8.73888e-05,2.16848e-06,0
-2.67151e-05,-1.28374e-06,-1.40033e-05,7.34576e-05,0.000285102,5.28278e-05,-5.52309e-05,4.21514e-06,0
-1.76717e-05,-2.1226e-06,-2.1244e-05,-7.95726e-05,0.000272135,1.28428e-05,2.88016e-05,4.96615e-06,0
-1.0295e-05,-1.44983e-06,-2.9051e-05,-0.000171486,0.000207009,-2.21092e-05,0.000106352,6.50055e-06,0
-4.62464e-06,1.55455e-06,-3.5791e-05,-0.000173,7.70354e-05,-4.11849e-05,0.000145719,7.54547e-06,0
-6.03619e-06,6.79479e-06,-3.77437e-05,-8.24319e-05,-6.12889e-05,-6.42164e-05,0.000154563,4.68315e-06,0
-1.99923e-05,1.19362e-05,-3.33932e-05,5.50222e-05,-0.000116586,-9.6266e-05,0.000141249,-3.09447e-07,0
-4.20306e-05,1.31618e-05,-2.54551e-05,0.000129102,-5.14461e-05,-9.73458e-05,0.000108884,-4.40356e-06,0
-6.48558e-05,8.69137e-06,-1.7402e-05,8.76571e-05,4.81058e-05,-5.56334e-05,6.90154e-05,-5.69536e-06,0
-8.63046e-05,2.22907e-06,-9.70824e-06,1.32896e-05,8.20656e-05,-2.47949e-05,3.26284e-05,-3.26186e-06,0
-9.89364e-05,-8.64724e-07,3.36049e-09,-1.69173e-05,4.21999e-05,-3.20511e-05,-2.2916e-06,3.58487e-07,0
-8.89853e-05,-1.39849e-07,1.1806e-05,-1.16414e-05,-1.54959e-05,-4.37205e-05,-3.12742e-05,1.07127e-06,0
-6.17277e-05,1.16871e-06,2.08538e-05,-9.43624e-06,-6.73853e-05,-3.9179e-05,-3.62428e-05,-5.1156e-07,0
-4.76701e-05,7.17642e-07,2.69609e-05,-1.90556e-05,-0.000113877,-2.95034e-05,-8.56542e-06,-1.09211e-06,0
-5.66055e-05,-4.7681e-06,3.61072e-05,1.06688e-05,-0.000144765,-2.88341e-05,2.97626e-05,-2.48136e-07,0
-6.59644e-05,-1.40429e-05,5.12644e-05,0.000107892,-0.000140864,-3.79484e-05,3.7871e-05,1.34559e-06,0
-6.01389e-05,-2.23599e-05,6.7951e-05,0.000180517,-9.73221e-05,-4.28329e-05,-2.18922e-05,1.90044e-06,0
-4.78358e-05,-2.83791e-05,7.75218e-05,0.000141627,-4.52691e-05,-2.59009e-05,-0.00010566,1.14941e-06,0
-4.46688e-05,-2.97121e-05,7.1194e-05,5.19385e-05,-1.55736e-05,1.79807e-05,-0.000116789,5.90954e-07,0
-4.96207e-05,-2.44617e-05,4.15843e-05,-1.99313e-05,6.82071e-05,4.10974e-05,-3.44116e-05,3.05226e-07,0
-5.04076e-05,-1.48614e-05,-1.78948e-06,-4.04817e-05,0.000254614,1.42183e-05,8.14182e-05,1.00885e-06,0
-4.24404e-05,-3.2476e-06,-4.33056e-05,-2.37751e-05,0.000365305,-1.46864e-05,0.000170213,1.91906e-06,0
-3.69292e-05,6.54104e-06,-7.45854e-05,-1.6299e-05,0.000266424,-2.3395e-05,0.000210414,1.53622e-06,0
-3.74397e-05,1.11543e-05,-8.84634e-05,-2.00223e-05,3.1736e-05,-2.02481e-05,0.00020328,-2.44873e-07,0
-3.24743e-05,1.34166e-05,-8.63221e-05,-1.70435e-05,-0.0002046,-8.79754e-06,0.000171973,-2.11755e-06,0
-1.62262e-05,1.70295e-05,-7.15783e-05,-1.35201e-05,-0.00037328,5.00761e-06,0.000134026,-1.46488e-06,0
8.19851e-08,2.06676e-05,-5.201e-05,-1.78731e-05,-0.000435174,1.53272e-05,9.661e-05,1.11114e-06,0
5.68283e-06,2.33422e-05,-3.69789e-05,-1.69461e-05,-0.000317505,1.83258e-05,5.95923e-05,3.62046e-06,0
3.17395e-06,2.63047e-05,-2.83675e-05,-8.90299e-06,-2.1066e-05,1.80673e-05,2.76683e-05,4.93618e-06,0
-1.04906e-06,3.2865e-05,-2.35656e-05,-1.19364e-05,0.000276127,1.59573e-05,-5.78486e-06,4.68562e-06,0
-5.23273e-07,4.07459e-05,-1.93958e-05,-3.34117e-05,0.000405234,8.98341e-06,-4.78219e-05,3.84428e-06,0
3.41528e-06,4.53127e-05,-1.53025e-05,-7.50758e-05,0.000347222,-5.32978e-06,-7.65337e-05,3.69281e-06,0
3.08663e-06,4.79389e-05,-1.20167e-05,-0.000123837,0.000159225,-1.67963e-05,-7.15177e-05,4.12889e-06,0
-5.82326e-06,4.98682e-05,-9.76314e-06,-0.000137197,-5.27664e-05,-2.01977e-05,-3.96152e-05,4.80079e-06,0
-1.97053e-05,5.08231e-05,-8.64896e-06,-9.52489e-05,-0.000195853,-2.69653e-05,-8.00772e-06,4.63512e-06,0
-3.55859e-05,4.96165e-05,-1.05327e-05,-3.42559e-05,-0.000249886,-4.80601e-05,1.01968e-05,3.26577e-06,0
-5.11048e-05,4.58003e-05,-1.4512e-05,4.81006e-06,-0.000253912,-6.8549e-05,1.64038e-05,1.8921e-06,0
-5.81346e-05,3.97129e-05,-1.68581e-05,3.02777e-05,-0.000237191,-6.6495e-05,1.67452e-05,1.40727e-06,0
-4.72e-05,3.47535e-05,-1.4683e-05,4.19487e-05,-0.000206341,-4.10456e-05,1.14671e-05,2.20221e-06,0
-2.51429e-05,3.42299e-05,-9.10781e-06,-2.45458e-06,-0.000177125,-1.14827e-05,4.80518e-06,3.53237e-06,0
-1.72777e-05,3.44051e-05,-3.95393e-06,-7.44378e-05,-0.000153592,-1.56848e-05,9.41178e-07,2.94937e-06,0
-3.95381e-05,2.74335e-05,-3.56061e-06,-6.38901e-05,-0.000105922,-6.69608e-05,-5.92086e-07,5.29442e-07,0
-7.64157e-05,1.65409e-05,-5.95886e-06,6.18722e-05,-3.06866e-05,-0.000117936,-2.64648e-06,-5.31702e-07,0
-9.99543e-05,1.02665e-05,-5.46589e-06,0.000192489,2.3692e-05,-0.000102659,-3.36529e-06,1.65657e-06,0
-9.54472e-05,1.36333e-05,-2.29412e-06,0.000224239,4.12301e-05,-8.55671e-06,-5.02328e-06,3.78963e-06,0
-7.26024e-05,2.69715e-05,8.90282e-07,0.000172457,6.61491e-05,8.53632e-05,-1.33945e-05,4.8073e-06,0
-5.72485e-05,4.04843e-05,1.40314e-06,8.67247e-05,0.000114306,0.000109894,-2.26686e-05,5.35363e-06,0
-5.27588e-05,4.27776e-05,-5.82886e-07,9.47114e-06,0.000134671,7.99244e-05,-1.41462e-05,5.48242e-06,0
-4.45823e-05,3.72871e-05,-2.18561e-07,-1.34632e-05,0.000131599,3.00108e-05,1.21163e-05,8.01248e-06,0
-3.13952e-05,3.12786e-05,1.62227e-06,5.58431e-06,0.000106625,-1.63242e-05,3.15213e-05,9.28537e-06,0
-2.32182e-05,2.18602e-05,9.10814e-07,3.01412e-05,3.98668e-05,-4.21162e-05,3.59493e-05,8.87833e-06,0
-2.41821e-05,1.2581e-05,-6.28076e-07,4.84001e-05,-5.31379e-06,-2.37926e-05,3.0611e-05,9.85206e-06,0
-2.85338e-05,8.07536e-06,-1.14395e-06,3.38749e-05,8.065e-07,2.0057e-05,2.50162e-05,1.00894e-05,0
-3.04717e-05,5.15911e-06,-2.4775e-06,-4.89242e-06,-4.87398e-07,4.41732e-05,2.195e-05,8.81828e-06,0
-2.59834e-05,1.76296e-06,-5.52353e-06,-4.04611e-05,-4.3773e-05,4.40331e-05,1.91971e-05,7.59736e-06,0
-1.58174e-05,8.69112e-09,-1.02223e-05,-8.30669e-05,-8.57012e-05,4.35407e-05,1.1442e-05,7.20969e-06,0
-7.50308e-06,-4.99391e-07,-1.55963e-05,-0.000148727,-8.01633e-05,4.35923e-05,-4.50319e-06,7.5651e-06,0
-4.32441e-06,3.39056e-08,-1.64037e-05,-0.000232124,-2.34507e-05,2.9285e-05,-2.48423e-05,7.2576e-06,0
-5.35625e-06,2.17477e-06,-1.09611e-05,-0.000296946,4.78904e-05,1.00021e-05,-3.75287e-05,5.45204e-06,0
-8.76288e-06,4.50298e-06,-3.39909e-06,-0.000299894,0.000111264,-4.21512e-06,-3.68502e-05,3.29878e-06,0
-1.5138e-05,5.78684e-06,-7.60049e-08,-0.000235704,0.000160403,-1.62032e-05,-3.06961e-05,1.82329e-06,0
-2.47174e-05,4.70192e-06,-2.34442e-06,-0.0001413,0.000178975,-3.05793e-05,-2.67183e-05,1.33371e-06,0
-3.41672e-05,9.37112e-08,-4.98797e-06,-4.47619e-05,0.000154211,-3.87565e-05,-2.77316e-05,1.02298e-06,0
-4.03275e-05,-8.68788e-06,-4.31652e-06,6.70448e-05,9.51321e-05,-3.08399e-05,-3.40057e-05,4.35414e-07,0
-4.45348e-05,-1.85355e-05,-2.50194e-06,0.000206074,6.35306e-05,-1.23976e-05,-4.1241e-05,-1.53089e-06,0
-4.97634e-05,-2.4287e-05,-3.13044e-06,0.000294005,0.000114522,6.66355e-07,-4.14519e-05,-4.02556e-06,0
-5.39273e-05,-2.34371e-05,-8.23777e-06,0.000240175,0.00020152,-3.96182e-06,-3.54902e-05,-4.78122e-06,0
-5.56831e-05,-1.79995e-05,-1.48784e-05,0.000105846,0.000205973,-2.63375e-05,-2.79196e-05,-3.80151e-06,0
-5.88306e-05,-9.4622e-06,-1.69262e-05,1.04994e-05,7.53732e-05,-3.45704e-05,-1.7775e-05,-2.66235e-06,0
-6.51935e-05,-1.25823e-06,-1.75482e-05,-4.90938e-05,-0.000115393,-8.82846e-06,-3.43921e-06,-1.44508e-06,0
-7.11085e-05,2.45023e-06,-2.26775e-05,-0.000124325,-0.000239025,-7.86668e-07,8.52265e-06,3.16702e-07,0
-6.67707e-05,4.11902e-06,-2.85069e-05,-0.000164048,-0.000232358,-3.6236e-05,1.25125e-05,1.32721e-06,0
-4.37619e-05,6.34187e-06,-2.6789e-05,-8.24071e-05,-9.80354e-05,-6.35067e-05,1.30925e-05,1.8941e-08,0
-1.42714e-05,1.06775e-05,-1.296e-05,5.89288e-05,0.000127771,-5.22872e-05,1.62629e-05,-2.25802e-06,0
2.03859e-06,1.68695e-05,2.61934e-06,0.000109788,0.00024151,-2.19532e-05,1.64161e-05,-2.95616e-06,0
3.67341e-06,2.07977e-05,6.53894e-06,0.00011155,0.000141473,2.82421e-06,1.34106e-05,-2.9173e-06,0
