ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.91277e-05,7.23497e-06,-5.95842e-06,-1.11343e-06,1.73122e-05,-1.57626e-05,-3.91384e-06,2.41073e-06,0
-2.99535e-05,8.43725e-06,-3.45281e-06,-3.51705e-06,1.89688e-05,-1.63706e-05,-5.67971e-06,1.88685e-06,0
-3.07756e-05,1.02726e-05,-1.52953e-06,-7.63387e-06,1.88369e-05,-1.62073e-05,-2.93364e-06,1.29099e-06,0
-3.2081e-05,1.05877e-05,-1.63831e-06,-8.85481e-06,1.68736e-05,-1.53297e-05,2.56526e-06,1.10278e-06,0
-3.37501e-05,1.00584e-05,-3.91954e-06,-1.05937e-05,1.62379e-05,-1.33872e-05,8.64537e-06,2.20688e-06,0
-3.36854e-05,9.27722e-06,-7.2916e-06,-1.11393e-05,1.82708e-05,-1.2007e-05,1.24527e-05,3.66577e-06,0
-3.23821e-05,9.1193e-06,-1.13282e-05,-9.40844e-06,1.78606e-05,-1.20212e-05,1.25779e-05,4.21258e-06,0
-3.27877e-05,9.08456e-06,-1.39739e-05,-7.36939e-06,1.53144e-05,-1.31132e-05,1.23645e-05,3.51358e-06,0
-3.39426e-05,9.21911e-06,-1.30854e-05,-5.38469e-06,1.32278e-05,-1.18866e-05,1.43064e-05,2.64446e-06,0
-3.43202e-05,9.77301e-06,-1.03167e-05,-4.11435e-06,1.30389e-05,-9.92196e-06,1.64294e-05,2.23093e-06,0
-3.41573e-05,8.10761e-06,-8.17023e-06,-3.44393e-06,1.23013e-05,-9.49755e-06,1.83137e-05,2.1923e-06,0
-3.31822e-05,6.32083e-06,-8.07104e-06,-3.93219e-06,9.49169e-06,-1.08714e-05,1.97274e-05,7.96821e-07,0
-3.24745e-05,7.26044e-06,-9.06933e-06,-3.11235e-06,6.92927e-06,-1.1479e-05,1.86284e-05,-1.85887e-06,0
-3.22469e-05,9.59178e-06,-9.48776e-06,-9.4645e-07,6.9681e-06,-9.03365e-06,1.62341e-05,-3.4827e-06,0
-3.22687e-05,1.01307e-05,-9.25975e-06,4.02727e-07,9.56914e-06,-6.07642e-06,1.38641e-05,-3.58443e-06,0
-3.26242e-05,8.27673e-06,-9.13322e-06,1.79044e-07,1.12063e-05,-4.85051e-06,1.20016e-05,-2.99598e-06,0
-3.23062e-05,5.91019e-06,-9.40548e-06,-1.35438e-06,1.00491e-05,-4.82286e-06,1.09953e-05,-2.75278e-06,0
-3.15419e-05,5.5175e-06,-9.55779e-06,-3.81563e-06,5.55931e-06,-4.41316e-06,1.0384e-05,-3.01081e-06,0
-3.14636e-05,6.3827e-06,-8.96054e-06,-4.99235e-06,1.45224e-06,-4.01094e-06,8.89688e-06,-2.98392e-06,0
-3.15857e-05,6.72521e-06,-8.85362e-06,-4.19559e-06,2.75843e-08,-3.99796e-06,3.74242e-06,-2.18077e-06,0
-3.09357e-05,6.27326e-06,-1.1023e-05,-4.54322e-06,8.62519e-08,-3.73967e-06,-7.51775e-06,-2.08022e-06,0
-2.96412e-05,5.6096e-06,-1.43034e-05,-7.57511e-06,-9.94844e-08,-3.93008e-06,-1.99986e-05,-3.31417e-06,0
-2.85716e-05,5.33933e-06,-1.68066e-05,-1.13961e-05,2.26472e-07,-5.29018e-06,-2.36491e-05,-4.67463e-06,0
-2.89444e-05,5.84006e-06,-1.70636e-05,-1.31025e-05,1.63653e-06,-3.99881e-06,-1.52974e-05,-5.29166e-06,0
-2.94891e-05,7.08778e-06,-1.48244e-05,-1.18116e-05,3.24244e-06,-3.04262e-07,3.15483e-07,-5.30661e-06,0
-2.96654e-05,7.08433e-06,-1.24251e-05,-1.11321e-05,4.59298e-06,1.10539e-07,1.7502e-05,-4.2818e-06,0
-3.03625e-05,6.34932e-06,-1.04367e-05,-1.1744e-05,6.01004e-06,-1.44237e-06,3.09794e-05,-2.47878e-06,0
-3.03992e-05,7.58549e-06,-8.59101e-06,-8.9319e-06,6.0778e-06,-9.74619e-07,3.94642e-05,-1.05307e-06,0
-2.8449e-05,1.03207e-05,-5.91234e-06,-1.8067e-06,3.52339e-06,9.36965e-08,4.32428e-05,-8.105e-07,0
-2.69105e-05,1.18322e-05,-1.41933e-06,5.33289e-06,2.92144e-06,-6.96874e-07,4.0855e-05,-1.55032e-06,0
-2.76473e-05,1.19379e-05,4.55825e-06,1.04196e-05,4.91705e-06,-4.625e-06,3.50866e-05,-1.34555e-06,0
-2.91541e-05,1.32362e-05,1.01759e-05,1.15686e-05,7.72329e-06,-8.37604e-06,2.9929e-05,-1.46218e-06,0
-2.99207e-05,1.59626e-05,1.17304e-05,7.70971e-06,1.14167e-05,-9.99328e-06,2.33553e-05,-1.07721e-06,0
-3.00024e-05,1.78419e-05,8.96797e-06,3.19381e-06,1.50682e-05,-9.06957e-06,7.19613e-06,-4.02027e-07,0
-3.13915e-05,1.82445e-05,3.44128e-06,-6.18737e-07,1.71454e-05,-5.82391e-06,-1.74125e-05,-5.95463e-07,0
-3.21225e-05,1.81757e-05,-4.83492e-06,-2.96591e-06,1.67927e-05,-3.81663e-06,-3.36657e-05,-5.4997e-07,0
-3.2516e-05,1.81514e-05,-1.34504e-05,-4.72496e-06,1.64399e-05,-3.31469e-06,-3.13616e-05,6.08853e-08,0
-3.3302e-05,1.80928e-05,-2.02339e-05,-5.30819e-06,1.60857e-05,-3.85917e-06,-1.45222e-05,6.60763e-07,0
-3.36679e-05,1.86844e-05,-2.38723e-05,-3.19395e-06,1.45517e-05,-3.75064e-06,2.99648e-06,-2.39192e-07,0
-3.29095e-05,1.96852e-05,-2.28588e-05,-6.26675e-07,1.2493e-05,-3.8418e-06,7.70211e-06,-9.25193e-07,0
-3.21379e-05,2.06488e-05,-1.8231e-05,-3.29212e-06,1.1212e-05,-5.05459e-06,3.39003e-06,-1.58527e-07,0
-3.25718e-05,2.05245e-05,-1.31029e-05,-1.05363e-05,1.08778e-05,-6.93734e-06,5.72252e-06,1.2439e-06,0
-3.41864e-05,1.9158e-05,-9.83164e-06,-1.71881e-05,1.27852e-05,-9.28129e-06,2.33517e-05,2.18966e-06,0
-3.59084e-05,1.59917e-05,-9.11576e-06,-2.25973e-05,1.58287e-05,-1.21101e-05,5.08338e-05,2.88933e-06,0
-3.65857e-05,1.16973e-05,-1.05646e-05,-2.84095e-05,1.60894e-05,-1.52084e-05,7.72448e-05,3.59234e-06,0
-3.73745e-05,8.86057e-06,-1.18703e-05,-3.28377e-05,1.37824e-05,-1.71781e-05,9.51372e-05,3.6778e-06,0
-3.76697e-05,8.27553e-06,-1.24752e-05,-2.81832e-05,1.11414e-05,-1.77385e-05,0.000101982,3.03287e-06,0
-3.71427e-05,8.30081e-06,-1.32776e-05,-1.22127e-05,9.31244e-06,-1.68505e-05,9.65568e-05,2.78845e-06,0
-3.59198e-05,8.37119e-06,-1.36686e-05,6.79366e-06,8.20718e-06,-1.57117e-05,8.11816e-05,3.30972e-06,0
-3.47273e-05,9.5221e-06,-1.17414e-05,1.83796e-05,7.49045e-06,-1.50787e-05,6.10926e-05,3.21828e-06,0
-3.37677e-05,1.11844e-05,-7.89041e-06,2.30628e-05,5.89571e-06,-1.4906e-05,3.76505e-05,3.44065e-06,0
-3.40859e-05,1.28558e-05,-4.19017e-06,2.4025e-05,5.18627e-06,-1.47302e-05,1.09609e-05,4.75087e-06,0
-3.42686e-05,1.29143e-05,-1.65337e-06,2.04116e-05,5.21804e-06,-1.53832e-05,-1.52284e-05,4.5852e-06,0
-3.32056e-05,1.0888e-05,1.4231e-06,9.52598e-06,5.17996e-06,-1.6234e-05,-3.55361e-05,3.82245e-06,0
-3.19178e-05,1.00258e-05,8.27785e-06,-2.6404e-06,5.07493e-06,-1.58745e-05,-4.48968e-05,3.29959e-06,0
-3.30911e-05,1.14971e-05,1.94311e-05,-7.52085e-06,6.77852e-06,-1.52891e-05,-4.31704e-05,3.09656e-06,0
-3.39226e-05,1.1921e-05,3.10058e-05,-6.79423e-06,9.93902e-06,-1.56569e-05,-3.40083e-05,4.45008e-06,0
-3.07892e-05,9.99636e-06,3.84109e-05,-5.62066e-06,1.08788e-05,-1.57298e-05,-2.38682e-05,5.72899e-06,0
-2.76563e-05,8.99241e-06,3.76921e-05,-4.94164e-06,1.12496e-05,-1.51631e-05,-1.86594e-05,6.88116e-06,0
-2.66577e-05,1.07081e-05,2.63674e-05,-2.84986e-06,1.21889e-05,-1.4066e-05,-2.00851e-05,7.68579e-06,0
-2.69605e-05,1.19014e-05,7.23467e-06,-1.23649e-06,1.34629e-05,-1.14383e-05,-2.49877e-05,6.90173e-06,0
-2.70338e-05,1.16661e-05,-1.62429e-05,-2.62768e-06,1.47741e-05,-9.15393e-06,-2.56507e-05,5.0886e-06,0
-2.62898e-05,1.06418e-05,-3.74732e-05,-5.7201e-06,1.47133e-05,-9.13513e-06,-1.8817e-05,4.36742e-06,0
-2.74452e-05,1.04132e-05,-4.88891e-05,-7.24184e-06,1.39009e-05,-1.05183e-05,-1.11079e-05,5.67158e-06,0
-2.98632e-05,9.78246e-06,-4.77931e-05,-6.35497e-06,1.39622e-05,-1.09987e-05,-8.56253e-06,6.77694e-06,0
-3.08508e-05,9.2454e-06,-3.86385e-05,-3.59596e-06,1.44607e-05,-8.65384e-06,-8.26912e-06,7.12776e-06,0
-3.04472e-05,9.63807e-06,-2.78731e-05,-3.38426e-07,1.5245e-05,-5.16071e-06,-7.28621e-06,6.74787e-06,0
-2.88204e-05,9.66608e-06,-1.90649e-05,1.33046e-06,1.5888e-05,-3.88919e-06,-4.25588e-06,4.7375e-06,0
-2.826e-05,9.73015e-06,-1.40517e-05,1.36384e-06,1.47053e-05,-3.77324e-06,-3.5767e-07,2.62327e-06,0
-2.88537e-05,8.85056e-06,-1.25716e-05,5.9334e-07,1.28989e-05,-3.2407e-06,4.1074e-06,3.18282e-06,0
-2.91706e-05,7.43703e-06,-1.42339e-05,-1.82774e-06,1.24959e-05,-2.97148e-06,8.36101e-06,4.91653e-06,0
-2.89684e-05,5.90694e-06,-1.70094e-05,-5.73299e-06,1.37869e-05,-4.2867e-06,1.13349e-05,3.58458e-06,0
-2.87362e-05,4.87176e-06,-1.91164e-05,-8.47403e-06,1.54022e-05,-5.21874e-06,1.28868e-05,7.43316e-07,0
-2.8385e-05,4.35681e-06,-1.9478e-05,-8.3118e-06,1.41955e-05,-3.76504e-06,1.25648e-05,1.03804e-07,0
-2.85514e-05,5.48205e-06,-1.73582e-05,-7.13273e-06,1.06659e-05,-2.32329e-06,1.28788e-05,5.63798e-07,0
-2.96812e-05,7.66846e-06,-1.32177e-05,-6.03805e-06,9.0126e-06,-2.78886e-06,1.55664e-05,-2.2373e-07,0
-3.1942e-05,9.10665e-06,-9.63879e-06,-5.00036e-06,9.67396e-06,-4.83005e-06,1.93621e-05,-1.554e-06,0
-3.39813e-05,9.25908e-06,-7.71208e-06,-4.3897e-06,1.04758e-05,-8.30508e-06,2.23702e-05,-1.25951e-06,0
-3.38633e-05,9.63967e-06,-7.65022e-06,-3.76378e-06,1.14318e-05,-1.12374e-05,2.40071e-05,-3.1425e-07,0
-3.18805e-05,1.03375e-05,-8.35439e-06,-4.39115e-06,1.31836e-05,-1.15412e-05,2.42885e-05,-5.16668e-07,0
-3.04787e-05,1.06106e-05,-8.96008e-06,-5.65479e-06,1.50142e-05,-9.78755e-06,2.407e-05,8.79162e-07,0
-3.01571e-05,1.05536e-05,-8.10812e-06,-6.64268e-06,1.69663e-05,-7.75488e-06,2.3947e-05,3.05334e-06,0
-2.99566e-05,1.11294e-05,-5.22803e-06,-7.34096e-06,1.80905e-05,-8.78032e-06,2.40466e-05,4.11395e-06,0
-3.01128e-05,1.0953e-05,-3.95167e-06,-7.78592e-06,1.7073e-05,-9.95504e-06,2.52847e-05,3.21472e-06,0
-2.88561e-05,1.07122e-05,-4.59551e-06,-6.83962e-06,1.52393e-05,-9.57557e-06,2.66928e-05,3.31808e-07,0
-2.72891e-05,1.26391e-05,-5.49121e-06,-5.12806e-06,1.31056e-05,-1.09229e-05,2.61329e-05,-1.44076e-06,0
-2.66295e-05,1.65912e-05,-4.69794e-06,-4.8861e-06,1.30349e-05,-1.2185e-05,2.40084e-05,-1.82287e-06,0
-2.69486e-05,2.07966e-05,-3.59137e-06,-2.92349e-06,1.41562e-05,-1.05199e-05,2.33589e-05,-2.79496e-07,0
-2.76909e-05,2.08193e-05,-4.84806e-06,-2.68733e-06,1.24163e-05,-8.60466e-06,2.66277e-05,1.76169e-06,0
-2.65369e-05,1.89776e-05,-7.49161e-06,-3.87367e-06,8.68857e-06,-9.67005e-06,2.96091e-05,9.42754e-07,0
-2.57473e-05,1.80735e-05,-8.43827e-06,-4.134e-06,6.93019e-06,-1.20418e-05,3.07906e-05,-9.0472e-07,0
-2.74953e-05,1.83279e-05,-8.34778e-06,-4.4473e-06,7.47573e-06,-1.34057e-05,3.1062e-05,-9.56544e-07,0
-2.88039e-05,1.90009e-05,-8.5211e-06,-6.02134e-06,9.01736e-06,-1.34268e-05,3.1304e-05,-3.89345e-07,0
-2.90369e-05,1.96205e-05,-8.68671e-06,-9.22916e-06,1.02722e-05,-1.2669e-05,2.95488e-05,-7.54314e-07,0
-2.88917e-05,1.96866e-05,-9.08522e-06,-1.07402e-05,1.00082e-05,-1.31632e-05,2.4559e-05,-1.48249e-06,0
-2.76302e-05,1.8721e-05,-9.05689e-06,-1.09822e-05,8.93831e-06,-1.52636e-05,1.8603e-05,-2.4072e-06,0
-2.60953e-05,1.83839e-05,-8.92931e-06,-1.1109e-05,7.61178e-06,-1.64524e-05,1.25697e-05,-3.31237e-06,0
-2.65451e-05,1.95237e-05,-8.80648e-06,-1.16816e-05,6.46879e-06,-1.58337e-05,7.95831e-06,-3.46129e-06,0
-2.8432e-05,2.05153e-05,-8.36886e-06,-1.11535e-05,6.41047e-06,-1.43424e-05,5.12638e-06,-3.19985e-06,0
-2.98528e-05,1.95313e-05,-6.87797e-06,-9.42635e-06,7.18592e-06,-1.25134e-05,3.26914e-06,-3.17295e-06,0
-3.02998e-05,1.72191e-05,-4.59179e-06,-7.1617e-06,5.83934e-06,-1.08885e-05,2.03008e-06,-3.96793e-06,0
-2.97353e-05,1.51979e-05,-2.05581e-06,-5.86258e-06,3.21303e-06,-1.11099e-05,2.06316e-06,-4.5426e-06,0
-2.85258e-05,1.34358e-05,-1.07026e-07,-5.51613e-06,1.90563e-06,-1.31709e-05,3.23642e-08,-4.52415e-06,0
-2.73738e-05,1.1721e-05,7.11211e-07,-5.7042e-06,2.87989e-06,-1.49143e-05,-4.24257e-06,-4.35523e-06,0
-2.72756e-05,1.22232e-05,9.42469e-07,-6.53298e-06,5.40865e-06,-1.49058e-05,-7.06663e-06,-3.50677e-06,0
-2.78943e-05,1.55634e-05,2.03547e-06,-7.96197e-06,7.85965e-06,-1.39218e-05,-4.46213e-06,-2.37782e-06,0
-2.86292e-05,1.84046e-05,5.77793e-06,-8.37228e-06,9.21002e-06,-1.47768e-05,3.11045e-07,-4.12553e-07,0
-2.86064e-05,1.8579e-05,1.43716e-05,-7.3605e-06,1.08248e-05,-1.65751e-05,1.14214e-06,-4.22212e-07,0
-2.84766e-05,1.73294e-05,2.65623e-05,-5.77242e-06,1.35108e-05,-1.60629e-05,-8.8535e-07,-2.80086e-06,0
-2.81699e-05,1.51796e-05,4.1347e-05,-3.70563e-06,1.75224e-05,-1.31106e-05,-2.09049e-06,-2.36053e-06,0
-2.71315e-05,1.31611e-05,5.35284e-05,-1.27794e-06,2.11124e-05,-1.03356e-05,-1.16678e-06,8.66772e-07,0
-2.81099e-05,1.21779e-05,5.31958e-05,5.18482e-08,2.3144e-05,-1.08657e-05,1.74516e-06,2.64156e-06,0
-2.96156e-05,1.29185e-05,3.84511e-05,-2.65426e-06,2.49994e-05,-1.30224e-05,4.69831e-06,6.60232e-07,0
-3.01243e-05,1.48051e-05,1.10153e-05,-5.69878e-06,2.5632e-05,-1.4233e-05,4.68937e-06,-1.03445e-06,0
-3.13747e-05,1.60232e-05,-2.20281e-05,-6.34459e-06,2.49102e-05,-1.3989e-05,3.13534e-06,-7.97783e-07,0
-3.13383e-05,1.77948e-05,-5.08599e-05,-7.32745e-06,2.22561e-05,-1.40375e-05,3.67352e-06,-8.61624e-07,0
-2.9751e-05,1.98974e-05,-6.86651e-05,-9.73149e-06,1.9591e-05,-1.28109e-05,6.79199e-06,-1.66691e-06,0
-2.87926e-05,2.11492e-05,-7.29674e-05,-1.21681e-05,1.91393e-05,-1.08811e-05,1.00396e-05,-1.54785e-06,0
-2.87226e-05,2.06141e-05,-6.52218e-05,-1.52443e-05,1.97276e-05,-1.02029e-05,1.39113e-05,-1.21771e-06,0
-2.89495e-05,1.90103e-05,-5.14279e-05,-1.79971e-05,1.75197e-05,-9.64932e-06,1.55764e-05,-2.58791e-06,0
-2.97882e-05,1.94136e-05,-3.86011e-05,-1.78818e-05,1.34294e-05,-8.98108e-06,1.44937e-05,-4.36972e-06,0
-3.0465e-05,2.08875e-05,-2.96362e-05,-1.42897e-05,1.01243e-05,-8.00397e-06,1.46917e-05,-4.42301e-06,0
-2.98997e-05,2.31692e-05,-2.31531e-05,-5.13152e-06,8.34407e-06,-7.87219e-06,1.73961e-05,-2.70341e-06,0
-2.88725e-05,2.53734e-05,-1.72741e-05,9.83507e-06,9.11862e-06,-6.8265e-06,1.94701e-05,-5.43139e-08,0
-2.9062e-05,2.50997e-05,-1.32507e-05,2.31837e-05,1.18208e-05,-4.89194e-06,1.87959e-05,1.71475e-06,0
-3.05653e-05,2.34372e-05,-1.05165e-05,2.5619e-05,1.34895e-05,-3.0909e-06,1.77042e-05,1.24516e-06,0
-3.20724e-05,2.31798e-05,-8.15845e-06,1.67746e-05,1.26524e-05,-2.23338e-06,1.80084e-05,1.06329e-06,0
-3.33053e-05,2.40717e-05,-6.32003e-06,4.93949e-06,1.21411e-05,-2.32796e-06,1.95136e-05,2.2839e-06,0
-3.43079e-05,2.41139e-05,-5.95595e-06,-2.45997e-06,1.25815e-05,-3.15069e-06,2.09611e-05,4.12764e-06,0
-3.50819e-05,2.25787e-05,-5.56813e-06,-4.73248e-06,1.30407e-05,-4.39168e-06,2.243e-05,5.23738e-06,0
-3.4417e-05,2.1135e-05,-5.21779e-06,-6.47299e-06,1.34926e-05,-5.22755e-06,2.32282e-05,5.86874e-06,0
-3.23269e-05,2.12311e-05,-5.99852e-06,-7.67396e-06,1.53654e-05,-3.97848e-06,2.36069e-05,6.39409e-06,0
-3.08135e-05,2.03138e-05,-4.3575e-06,2.14455e-06,1.87256e-05,-1.0936e-06,2.3406e-05,6.27168e-06,0
-3.08999e-05,1.72738e-05,-7.569e-07,2.52783e-05,2.2436e-05,2.02175e-06,2.23231e-05,5.75668e-06,0
-3.04929e-05,1.28627e-05,1.18608e-07,4.41401e-05,2.5824e-05,4.11653e-06,2.10537e-05,6.59882e-06,0
-2.93986e-05,8.93984e-06,-8.39733e-07,4.5676e-05,2.86993e-05,3.36577e-06,2.04741e-05,8.89314e-06,0
-2.935e-05,5.52668e-06,3.88798e-07,3.04624e-05,2.60089e-05,7.252e-07,2.00713e-05,1.05908e-05,0
-3.09747e-05,3.62009e-06,3.13683e-06,1.17294e-05,2.18744e-05,-1.03128e-06,1.88423e-05,9.25558e-06,0
-3.21481e-05,3.26075e-06,4.49194e-06,1.06658e-06,2.25264e-05,-1.57484e-06,1.90177e-05,8.27988e-06,0
-3.03674e-05,2.5446e-06,4.49287e-06,-4.40945e-06,2.36837e-05,-3.45518e-06,2.06935e-05,7.91754e-06,0
-2.84344e-05,1.94052e-06,3.04663e-06,-8.13296e-06,2.3406e-05,-5.36902e-06,2.04516e-05,6.76847e-06,0
-2.95419e-05,3.17582e-06,-1.44832e-06,-1.16266e-05,2.13746e-05,-5.86827e-06,1.94554e-05,6.56925e-06,0
-3.18911e-05,4.04478e-06,-9.15417e-06,-1.55749e-05,1.91565e-05,-6.36115e-06,1.98671e-05,5.54487e-06,0
-3.16606e-05,3.41014e-06,-1.75676e-05,-2.15258e-05,1.6548e-05,-8.24503e-06,1.86573e-05,4.57605e-06,0
-3.06758e-05,2.86249e-06,-2.58458e-05,-2.91291e-05,1.39942e-05,-8.62762e-06,1.37901e-05,5.40313e-06,0
-2.96695e-05,1.78351e-06,-3.36918e-05,-3.48208e-05,1.19513e-05,-8.0662e-06,7.60303e-06,6.60689e-06,0
-2.93096e-05,1.38777e-06,-3.61659e-05,-3.43045e-05,1.11344e-05,-9.29968e-06,4.00011e-06,4.043e-06,0
-3.12469e-05,1.21668e-06,-3.241e-05,-2.95954e-05,1.11852e-05,-1.20613e-05,4.52004e-06,1.74061e-07,0
-3.34608e-05,1.06286e-06,-2.46242e-05,-2.30735e-05,1.12177e-05,-1.37753e-05,8.98362e-06,-1.58134e-06,0
-3.44379e-05,-9.67072e-07,-1.84092e-05,-1.68523e-05,1.18439e-05,-1.29086e-05,1.64547e-05,-9.1226e-07,0
-3.46473e-05,-4.26422e-06,-1.67479e-05,-1.31988e-05,1.28686e-05,-1.07224e-05,2.41971e-05,1.08516e-06,0
-3.53279e-05,-5.69706e-06,-1.66362e-05,-1.20926e-05,1.2908e-05,-9.29092e-06,3.04471e-05,2.57862e-06,0
-3.57797e-05,-4.27565e-06,-1.52709e-05,-1.18592e-05,1.08329e-05,-9.28872e-06,3.37838e-05,2.95331e-06,0
-3.57309e-05,-1.14891e-06,-1.3008e-05,-9.55605e-06,8.50394e-06,-9.42979e-06,3.41624e-05,2.76863e-06,0
-3.46882e-05,2.29787e-06,-1.12431e-05,-6.43051e-06,8.35399e-06,-1.04336e-05,3.28017e-05,2.34615e-06,0
-3.26335e-05,5.56603e-06,-9.5606e-06,-5.68914e-06,9.98335e-06,-1.13128e-05,3.01999e-05,2.00468e-06,0
-3.04591e-05,8.46468e-06,-8.08577e-06,-6.98105e-06,1.06887e-05,-1.19216e-05,2.78482e-05,1.9979e-06,0
-2.9183e-05,1.24719e-05,-6.35615e-06,-6.88737e-06,1.12349e-05,-1.36495e-05,2.54777e-05,1.49326e-06,0
-2.92708e-05,1.66322e-05,-5.57726e-06,-5.92017e-06,1.20149e-05,-1.61747e-05,2.33675e-05,2.40927e-06,0
-2.9493e-05,1.862e-05,-5.1537e-06,-5.80128e-06,1.11368e-05,-1.68348e-05,2.28391e-05,2.98979e-06,0
-2.95295e-05,1.86385e-05,-6.31869e-06,-7.84208e-06,8.82494e-06,-1.53004e-05,2.18239e-05,1.05018e-06,0
-2.88591e-05,1.8546e-05,-8.70914e-06,-9.11596e-06,7.8375e-06,-1.38955e-05,1.8482e-05,1.90148e-07,0
-2.5759e-05,1.75069e-05,-8.45586e-06,-8.42296e-06,9.41669e-06,-1.42537e-05,1.48706e-05,3.03924e-07,0
-2.28171e-05,1.49278e-05,-6.12312e-06,-7.25504e-06,1.03983e-05,-1.56726e-05,1.20591e-05,-3.21945e-06,0
-2.21434e-05,1.28922e-05,-3.30658e-06,-5.33273e-06,8.14388e-06,-1.57333e-05,1.05829e-05,-6.74529e-06,0
-2.35701e-05,1.10684e-05,-1.58683e-06,-2.69555e-06,5.82099e-06,-1.52634e-05,1.02245e-05,-6.00082e-06,0
-2.55562e-05,9.36853e-06,-1.05843e-06,-2.36113e-06,5.96281e-06,-1.55494e-05,9.38413e-06,-3.24429e-06,0
-2.72759e-05,9.26261e-06,6.55333e-07,-2.75596e-06,8.42462e-06,-1.49249e-05,8.49537e-06,-7.74603e-07,0
-2.88204e-05,9.54817e-06,2.63919e-06,-6.99133e-07,1.11144e-05,-1.30432e-05,6.3799e-06,3.72099e-07,0
-2.86806e-05,8.50964e-06,3.47031e-06,3.09314e-06,1.16889e-05,-1.14703e-05,2.58544e-06,4.02727e-07,0
-2.84242e-05,6.52863e-06,3.29885e-06,6.05789e-06,1.06264e-05,-1.09546e-05,-1.32337e-06,-5.10358e-07,0
-2.9808e-05,6.74168e-06,2.02632e-06,6.76971e-06,1.01033e-05,-1.16883e-05,-4.62391e-06,-1.23779e-06,0
-3.14625e-05,8.36147e-06,-4.4795e-09,5.74617e-06,1.1121e-05,-1.37687e-05,-6.12352e-06,-2.07267e-06,0
-3.13202e-05,1.05456e-05,-2.74842e-06,3.28274e-06,1.1152e-05,-1.60283e-05,-5.22958e-06,-2.55019e-06,0
-3.09936e-05,1.28594e-05,-6.06026e-06,1.5739e-06,9.4107e-06,-1.6633e-05,-3.20581e-06,-2.16255e-06,0
-3.08721e-05,1.4663e-05,-8.0791e-06,-7.30366e-07,7.98717e-06,-1.56649e-05,-1.02089e-06,-2.01929e-06,0
-3.10982e-05,1.60682e-05,-9.64447e-06,-3.32761e-06,7.51718e-06,-1.46588e-05,4.52194e-07,-2.44403e-06,0
-3.21128e-05,1.84132e-05,-1.29376e-05,-3.68688e-06,6.82075e-06,-1.38794e-05,6.30463e-07,-2.66912e-06,0
-3.30583e-05,2.47677e-05,-1.75664e-05,-1.91096e-06,5.50822e-06,-1.26695e-05,1.39275e-06,-1.80272e-06,0
-3.22403e-05,3.59812e-05,-2.1265e-05,-2.51825e-06,4.08174e-06,-1.08521e-05,4.50811e-06,-7.85811e-07,0
-3.06113e-05,5.18712e-05,-2.2498e-05,-6.17107e-06,4.33167e-06,-8.59651e-06,7.95131e-06,-5.21785e-07,0
-2.98473e-05,6.72226e-05,-2.09982e-05,-8.08117e-06,6.66665e-06,-6.64951e-06,9.39803e-06,-1.86817e-07,0
-2.83575e-05,7.28654e-05,-1.82298e-05,-7.14177e-06,9.28121e-06,-5.84354e-06,1.01911e-05,1.05087e-06,0
-2.63575e-05,6.29088e-05,-1.5982e-05,-6.63537e-06,1.01595e-05,-6.50937e-06,1.14415e-05,9.57407e-07,0
-2.57747e-05,4.11918e-05,-1.27126e-05,-7.23068e-06,1.04523e-05,-8.07037e-06,1.29827e-05,-1.45991e-07,0
-2.66543e-05,1.36439e-05,-9.44977e-06,-8.21586e-06,1.17555e-05,-9.27746e-06,1.55847e-05,1.79153e-07,0
-2.77033e-05,-1.33988e-05,-7.62898e-06,-9.08842e-06,1.25016e-05,-8.25941e-06,1.97331e-05,9.19822e-08,0
-2.87041e-05,-3.21011e-05,-7.40783e-06,-1.02348e-05,1.20145e-05,-6.7063e-06,2.26152e-05,-1.38189e-06,0
-2.91857e-05,-3.8327e-05,-7.9792e-06,-1.10433e-05,1.19195e-05,-7.67492e-06,2.41411e-05,-1.61747e-06,0
-2.95204e-05,-3.57009e-05,-6.04001e-06,-1.12504e-05,1.31064e-05,-8.36105e-06,2.50905e-05,-1.42325e-06,0
-2.91485e-05,-2.87306e-05,-8.13457e-08,-1.16796e-05,1.43413e-05,-6.74942e-06,1.86623e-05,-1.44424e-06,0
-3.00022e-05,-2.33135e-05,3.78053e-06,-1.09808e-05,1.49054e-05,-4.53851e-06,5.52569e-06,1.85108e-07,0
-3.15187e-05,-2.30672e-05,3.68562e-06,-8.84812e-06,1.57068e-05,-1.47726e-06,-4.25178e-06,1.70524e-06,0
-3.15055e-05,-1.9806e-05,2.36995e-06,-4.89006e-06,1.88567e-05,4.01079e-07,-5.41249e-06,1.61979e-06,0
-3.06579e-05,-1.18687e-05,9.35828e-07,-4.1167e-07,2.07273e-05,-1.41277e-07,-1.94957e-06,1.22633e-06,0
-2.9726e-05,-3.59825e-06,6.77395e-07,1.90297e-06,1.95721e-05,-1.26244e-06,2.53729e-07,1.18278e-06,0
-3.02027e-05,2.69763e-06,-2.02614e-07,-1.49974e-06,1.71978e-05,-2.5083e-06,2.20677e-06,1.70024e-06,0
-3.05895e-05,7.94546e-06,-2.96387e-06,-6.81797e-06,1.36633e-05,-3.07881e-06,4.86437e-06,2.08115e-06,0
