ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.19448e-05,-2.24431e-05,-1.32078e-06,1.10991e-06,2.43737e-06,-1.97648e-05,2.54709e-05,-1.85006e-06,0
-4.59885e-05,-1.57456e-05,-2.17698e-06,4.55449e-07,-1.49386e-06,-2.0746e-05,1.11112e-05,-1.54826e-06,0
-3.88792e-05,-1.94221e-06,-5.0846e-06,1.84802e-07,-1.84294e-06,-2.1769e-05,5.95206e-07,5.02944e-07,0
-3.57436e-05,1.20518e-05,-8.09449e-06,-1.48831e-07,-2.33365e-06,-2.31034e-05,-3.91809e-06,1.42051e-06,0
-3.52231e-05,2.1254e-05,-1.01245e-05,2.22551e-07,-3.9135e-06,-2.27327e-05,-3.36873e-06,-9.04597e-07,0
-3.57654e-05,2.40969e-05,-1.01144e-05,-3.32033e-07,-4.08956e-06,-2.05487e-05,1.10625e-07,-2.69106e-06,0
-3.64627e-05,2.08875e-05,-7.60924e-06,-2.00481e-06,-2.56946e-07,-1.85556e-05,5.14514e-06,-2.23782e-06,0
-3.82704e-05,1.52726e-05,-4.16388e-06,-2.82006e-06,7.54687e-06,-1.62672e-05,1.05966e-05,-1.80436e-06,0
-4.20598e-05,1.49851e-05,-1.4567e-06,-1.7215e-06,1.65284e-05,-1.40865e-05,1.6267e-05,-2.55486e-06,0
-4.602e-05,2.02327e-05,-1.05313e-06,2.89059e-07,2.15128e-05,-1.4932e-05,2.17958e-05,-3.55215e-06,0
-4.7606e-05,2.35582e-05,-3.24029e-06,1.9209e-06,2.05993e-05,-1.82035e-05,2.62516e-05,-4.04441e-06,0
-4.66956e-05,2.1351e-05,-7.09147e-06,1.58712e-06,1.63698e-05,-1.89582e-05,2.85487e-05,-3.76279e-06,0
-4.59295e-05,1.75926e-05,-1.0708e-05,-1.72041e-07,1.35718e-05,-1.68457e-05,2.88936e-05,-3.02148e-06,0
-4.70682e-05,1.47599e-05,-1.176e-05,-1.72384e-06,1.25827e-05,-1.65331e-05,2.77486e-05,-2.16415e-06,0
-4.85711e-05,1.2671e-05,-1.03671e-05,-2.45526e-06,9.98019e-06,-1.88707e-05,2.67964e-05,-1.91941e-06,0
-4.82709e-05,1.04355e-05,-7.70477e-06,-2.23341e-06,6.58775e-06,-2.05681e-05,2.75584e-05,-2.8018e-06,0
-4.5219e-05,1.07285e-05,-3.50113e-06,-8.64285e-07,5.56438e-06,-2.01543e-05,2.85173e-05,-2.12418e-06,0
-3.9381e-05,1.28056e-05,1.44233e-06,-8.0247e-07,5.13862e-06,-1.81868e-05,2.8384e-05,3.43286e-07,0
-3.47926e-05,1.52308e-05,6.25235e-06,-1.77607e-06,3.92502e-06,-1.78181e-05,2.83489e-05,3.03826e-06,0
-3.27841e-05,1.63091e-05,1.42209e-05,-1.24326e-06,4.99906e-06,-2.14213e-05,2.82728e-05,4.24391e-06,0
-3.17913e-05,1.50681e-05,2.54835e-05,-5.23453e-07,8.78744e-06,-2.52677e-05,2.68e-05,2.22962e-06,0
-2.93472e-05,1.56537e-05,3.75007e-05,-1.99034e-06,9.59168e-06,-2.36615e-05,2.56161e-05,1.26294e-06,0
-2.59861e-05,1.74939e-05,4.47991e-05,-3.69039e-06,5.52425e-06,-1.77268e-05,2.54625e-05,3.1539e-06,0
-2.75733e-05,1.74199e-05,4.1415e-05,-4.5364e-06,2.9763e-06,-8.95045e-06,2.5778e-05,4.34398e-06,0
-3.56092e-05,1.62309e-05,2.77741e-05,-6.49871e-06,3.99528e-06,-1.3507e-06,2.60273e-05,4.59206e-06,0
-4.77819e-05,1.517e-05,5.05077e-06,-6.97667e-06,4.84331e-06,-1.78183e-06,2.58532e-05,4.48984e-06,0
-6.39976e-05,1.38924e-05,-2.31001e-05,-5.12919e-06,1.92067e-06,-5.896e-06,2.5663e-05,5.22686e-06,0
-8.54825e-05,1.15301e-05,-4.58774e-05,-3.89783e-06,-1.96183e-06,-1.08301e-05,2.46983e-05,6.03736e-06,0
-0.000107009,8.30194e-06,-5.53069e-05,-4.13427e-06,1.61699e-06,-1.47394e-05,2.50238e-05,6.50016e-06,0
-0.000115568,6.66313e-06,-5.46725e-05,-2.91964e-06,1.2096e-05,-1.7725e-05,2.63671e-05,8.01201e-06,0
-9.40076e-05,8.04971e-06,-4.95e-05,-1.09763e-06,1.88603e-05,-1.83679e-05,2.73168e-05,9.50822e-06,0
-3.91919e-05,1.11955e-05,-4.345e-05,-3.5804e-07,1.41995e-05,-1.47903e-05,2.71166e-05,9.20706e-06,0
2.31162e-05,1.43325e-05,-3.73914e-05,-6.17976e-07,6.18363e-06,-1.04081e-05,2.67987e-05,8.44614e-06,0
6.55974e-05,1.58722e-05,-3.01771e-05,-2.66332e-06,1.09897e-05,-7.31534e-06,2.74606e-05,8.4964e-06,0
8.22314e-05,1.59273e-05,-2.0564e-05,-5.03369e-06,2.80808e-05,-6.44244e-06,2.68862e-05,8.46405e-06,0
7.90425e-05,1.62269e-05,-1.07365e-05,-5.86137e-06,4.03179e-05,-6.91367e-06,2.39192e-05,8.74636e-06,0
6.4925e-05,1.63404e-05,-4.88127e-06,-6.08287e-06,3.82208e-05,-8.14332e-06,1.96868e-05,9.18893e-06,0
4.89286e-05,1.62232e-05,-4.21227e-06,-7.72053e-06,3.12051e-05,-8.13663e-06,1.57237e-05,8.54448e-06,0
3.26261e-05,1.68915e-05,-7.41162e-06,-9.47077e-06,3.0282e-05,-7.36919e-06,9.47663e-06,6.26676e-06,0
1.46188e-05,1.7193e-05,-1.21891e-05,-9.95633e-06,3.35517e-05,-7.50392e-06,5.77042e-07,3.76253e-06,0
-1.18573e-06,1.51303e-05,-1.73175e-05,-9.07168e-06,3.42973e-05,-9.52243e-06,-6.63092e-06,1.5917e-06,0
-1.18543e-05,1.30202e-05,-2.0805e-05,-7.8187e-06,3.20843e-05,-1.18135e-05,-6.64806e-06,-3.89357e-07,0
-1.83442e-05,1.29676e-05,-2.02129e-05,-6.06056e-06,2.91028e-05,-1.23572e-05,2.70287e-06,-5.90306e-07,0
-2.36635e-05,1.33303e-05,-1.46666e-05,-4.39556e-06,2.48474e-05,-1.20991e-05,1.79012e-05,1.24272e-06,0
-2.94295e-05,1.20156e-05,-8.68542e-06,-4.25076e-06,1.99975e-05,-1.16036e-05,3.14373e-05,2.07985e-06,0
-3.57251e-05,1.15676e-05,-6.46012e-06,-5.04099e-06,1.79059e-05,-9.59714e-06,3.91337e-05,-4.85782e-07,0
-4.14174e-05,1.80624e-05,-5.91238e-06,-7.33126e-06,1.82501e-05,-7.71262e-06,4.00195e-05,-3.70202e-06,0
-4.29972e-05,2.71304e-05,-4.65522e-06,-9.51904e-06,1.74421e-05,-8.02875e-06,3.76496e-05,-3.10451e-06,0
-3.69043e-05,2.73419e-05,-4.15584e-06,-9.88364e-06,1.49748e-05,-1.16524e-05,3.65759e-05,-1.00347e-06,0
-2.2721e-05,1.95785e-05,-5.28395e-06,-8.86221e-06,1.2202e-05,-1.41919e-05,3.04103e-05,-3.18595e-07,0
-6.78347e-06,9.09494e-06,-6.9571e-06,-6.60041e-06,1.1274e-05,-1.30704e-05,1.34601e-05,-1.75206e-06,0
2.29722e-06,2.94447e-06,-1.02242e-05,-5.81956e-06,1.06697e-05,-1.28926e-05,-6.90332e-06,-3.12765e-06,0
6.41386e-07,5.69232e-06,-1.32477e-05,-5.49409e-06,1.04005e-05,-1.36486e-05,-2.09044e-05,-3.00862e-06,0
-1.11867e-05,1.13242e-05,-1.35435e-05,-3.72998e-06,1.09132e-05,-1.4456e-05,-2.54804e-05,-3.39191e-06,0
-2.70914e-05,1.688e-05,-1.17119e-05,-2.91139e-06,1.04224e-05,-1.39624e-05,-2.43782e-05,-4.81375e-06,0
-4.15785e-05,2.27761e-05,-6.8978e-06,-3.78964e-06,1.2363e-05,-1.11926e-05,-2.03238e-05,-5.88146e-06,0
-5.3631e-05,2.74427e-05,-2.95189e-06,-3.9586e-06,1.85045e-05,-6.47919e-06,-1.68023e-05,-5.5946e-06,0
-5.90368e-05,2.75078e-05,-1.49074e-06,-2.42179e-06,2.42406e-05,-1.04501e-06,-1.49107e-05,-5.22313e-06,0
-5.57603e-05,2.37711e-05,-2.6925e-07,-1.85897e-06,2.49773e-05,3.17347e-06,-1.28547e-05,-4.63773e-06,0
-5.26269e-05,1.77757e-05,1.46947e-06,-3.15158e-06,2.10407e-05,2.33743e-06,-1.04463e-05,-4.1569e-06,0
-5.66507e-05,1.20714e-05,1.57286e-06,-5.98295e-06,1.42006e-05,-4.68598e-06,-5.04708e-06,-2.83158e-06,0
-6.26144e-05,9.42499e-06,-1.33606e-06,-8.72491e-06,7.56252e-06,-1.23933e-05,9.0297e-07,-1.50285e-06,0
-6.23492e-05,8.20693e-06,-4.42665e-06,-1.04156e-05,4.83638e-06,-1.31207e-05,4.02812e-06,-1.67438e-06,0
-5.49111e-05,6.5592e-06,-5.87365e-06,-1.13487e-05,6.97239e-06,-6.68663e-06,5.11631e-06,-3.53895e-06,0
-4.55363e-05,5.2165e-06,-4.76536e-06,-1.08031e-05,1.19906e-05,-2.45634e-07,6.49785e-06,-5.61161e-06,0
-3.83528e-05,5.85228e-06,-2.44127e-06,-8.79285e-06,1.67405e-05,2.02028e-06,6.60293e-06,-6.45248e-06,0
-3.38088e-05,8.53163e-06,3.09113e-07,-7.81086e-06,1.93491e-05,1.53291e-06,4.00871e-06,-6.29419e-06,0
-3.13824e-05,1.30976e-05,2.58431e-06,-8.93416e-06,1.98314e-05,1.15117e-06,-6.9669e-07,-5.78228e-06,0
-3.08617e-05,1.7566e-05,4.25927e-06,-9.53757e-06,1.90208e-05,1.51685e-06,-5.56877e-06,-5.29898e-06,0
-3.21294e-05,2.00373e-05,5.97261e-06,-9.11277e-06,1.90493e-05,1.62451e-06,-8.40602e-06,-3.89505e-06,0
-3.41583e-05,2.13357e-05,7.17825e-06,-8.78218e-06,2.15266e-05,7.36341e-07,-7.21495e-06,-2.05882e-06,0
-3.54078e-05,2.21026e-05,6.26411e-06,-9.63194e-06,2.40016e-05,1.35106e-06,-1.59007e-06,-1.25866e-06,0
-3.57082e-05,2.08772e-05,5.14896e-06,-1.13103e-05,2.28793e-05,4.61693e-06,4.73041e-06,-2.16754e-06,0
-3.4055e-05,2.03118e-05,4.6937e-06,-1.01459e-05,1.82988e-05,1.12469e-05,8.40808e-06,-3.07318e-06,0
-3.31841e-05,2.07588e-05,3.36111e-06,-6.13516e-06,1.36658e-05,1.81084e-05,8.82935e-06,-2.53874e-06,0
-3.50764e-05,2.0011e-05,1.68688e-06,-1.26259e-06,1.07479e-05,1.86243e-05,6.87452e-06,-1.10538e-06,0
-3.59185e-05,2.02034e-05,4.92819e-08,3.88499e-06,9.24669e-06,1.35502e-05,4.83088e-06,-1.32047e-06,0
-3.88032e-05,2.10188e-05,-4.32781e-06,8.40723e-06,7.0768e-06,7.85548e-06,4.53579e-06,-2.40514e-06,0
-4.80574e-05,2.15542e-05,-1.00063e-05,1.42873e-05,7.03086e-06,4.00187e-06,4.29738e-06,-1.80602e-06,0
-5.94737e-05,2.16789e-05,-1.2101e-05,1.73056e-05,1.042e-05,1.75498e-07,3.92e-06,2.44902e-07,0
-6.68146e-05,2.06272e-05,-1.26749e-05,1.24949e-05,1.54953e-05,-3.19085e-06,4.97415e-06,1.97664e-06,0
-5.95926e-05,1.92871e-05,-1.3191e-05,4.77499e-06,2.10756e-05,-5.27947e-06,8.44907e-06,2.4794e-06,0
-3.21131e-05,1.81538e-05,-1.31617e-05,8.50146e-08,2.22337e-05,-6.56266e-06,1.39598e-05,2.9177e-06,0
-5.48785e-06,1.54314e-05,-1.40236e-05,-6.22639e-07,2.01782e-05,-5.52769e-06,1.90126e-05,4.57983e-06,0
-3.07806e-06,1.05245e-05,-1.64409e-05,-1.35683e-07,1.89812e-05,-2.69678e-06,2.17763e-05,5.80467e-06,0
-1.82984e-05,4.15209e-06,-1.77117e-05,-7.38398e-08,2.03072e-05,-1.1259e-06,2.19286e-05,4.61706e-06,0
-3.07573e-05,-3.29474e-06,-1.81271e-05,-1.56952e-06,2.12616e-05,-2.09221e-06,2.05147e-05,2.85951e-06,0
-3.32025e-05,-9.86848e-06,-1.89129e-05,-4.92656e-06,1.96726e-05,-4.32497e-06,2.01573e-05,2.63344e-06,0
-3.16892e-05,-1.28522e-05,-2.00464e-05,-8.07193e-06,1.68634e-05,-5.92824e-06,2.03624e-05,2.55414e-06,0
-3.13359e-05,-1.23436e-05,-1.99991e-05,-8.14882e-06,1.50668e-05,-4.81327e-06,2.04174e-05,1.23657e-06,0
-3.24014e-05,-9.99681e-06,-1.80192e-05,-5.91081e-06,1.50428e-05,-1.8764e-06,2.00737e-05,7.56522e-07,0
-3.20464e-05,-7.82569e-06,-1.61447e-05,-4.58345e-06,1.41605e-05,-7.86602e-07,2.00404e-05,9.7718e-07,0
-2.84369e-05,-6.7616e-06,-1.53636e-05,-5.70616e-06,1.1328e-05,-2.17139e-06,2.09031e-05,6.68805e-07,0
-2.28981e-05,-5.56008e-06,-1.44289e-05,-8.22026e-06,1.06876e-05,-2.24196e-06,2.11483e-05,5.68034e-07,0
-1.83664e-05,-2.16569e-06,-1.25642e-05,-9.37943e-06,1.50389e-05,-5.7654e-07,2.07307e-05,7.11883e-07,0
-1.69672e-05,3.39864e-06,-1.20373e-05,-8.62419e-06,1.99983e-05,-8.86494e-07,2.0863e-05,2.45162e-07,0
-1.82513e-05,9.22698e-06,-1.34597e-05,-7.31477e-06,2.24973e-05,-4.23831e-06,2.16212e-05,-3.73808e-07,0
-1.96361e-05,1.63279e-05,-1.41018e-05,-7.2161e-06,2.18904e-05,-6.96545e-06,2.29558e-05,-5.99807e-07,0
-2.39038e-05,2.47793e-05,-1.30187e-05,-7.63797e-06,1.91296e-05,-8.2652e-06,2.36906e-05,-1.32869e-07,0
-3.54086e-05,2.8943e-05,-1.14092e-05,-7.17583e-06,1.38466e-05,-1.16811e-05,2.14052e-05,1.72051e-06,0
-5.14497e-05,2.64237e-05,-1.00637e-05,-7.29694e-06,9.30944e-06,-1.74291e-05,1.99892e-05,3.18728e-06,0
-6.66586e-05,2.49412e-05,-1.05156e-05,-8.05244e-06,8.41866e-06,-2.28502e-05,2.18937e-05,3.19457e-06,0
-7.94351e-05,2.52279e-05,-1.0357e-05,-6.42179e-06,9.33202e-06,-2.53573e-05,2.12782e-05,3.86439e-06,0
-8.59913e-05,2.27343e-05,-7.76749e-06,-5.60637e-06,1.2647e-05,-2.32352e-05,1.70187e-05,4.95249e-06,0
-8.04492e-05,2.08206e-05,-2.84505e-06,-6.85047e-06,1.57733e-05,-1.97615e-05,1.47554e-05,6.45632e-06,0
-5.90342e-05,1.91732e-05,-2.1272e-07,-7.57035e-06,1.52061e-05,-1.84502e-05,1.49801e-05,6.84529e-06,0
-1.53323e-05,1.49226e-05,-1.94879e-06,-8.02478e-06,1.39886e-05,-1.88631e-05,1.57339e-05,4.7174e-06,0
2.83402e-05,9.25989e-06,-4.63304e-06,-8.01442e-06,1.37806e-05,-1.923e-05,1.59941e-05,3.78105e-06,0
3.93922e-05,4.94596e-06,-6.14111e-06,-9.70019e-06,1.26646e-05,-1.86353e-05,1.63317e-05,2.97468e-06,0
2.52372e-05,3.29306e-06,-5.91795e-06,-1.01033e-05,1.16034e-05,-1.8166e-05,1.74067e-05,5.82779e-07,0
9.81051e-06,3.49757e-06,-6.30763e-06,-8.83253e-06,1.12224e-05,-1.71573e-05,1.73211e-05,-8.86894e-07,0
1.44593e-06,3.72407e-06,-6.36231e-06,-8.62198e-06,1.14408e-05,-1.52065e-05,1.61739e-05,-7.8034e-07,0
-3.6124e-06,2.87478e-06,-6.79837e-06,-8.17935e-06,1.12458e-05,-1.3785e-05,1.47384e-05,-5.15783e-07,0
-8.24401e-06,4.86701e-06,-9.61527e-06,-6.43283e-06,1.00719e-05,-1.41892e-05,1.28457e-05,-5.63756e-07,0
-1.29271e-05,1.38393e-05,-1.36082e-05,-3.54679e-06,8.55397e-06,-1.53013e-05,1.17465e-05,-1.38166e-06,0
-1.60274e-05,2.70853e-05,-1.53881e-05,-4.68027e-07,7.7822e-06,-1.58005e-05,1.12551e-05,-2.65105e-06,0
-1.71166e-05,3.76543e-05,-1.36047e-05,1.9002e-06,7.6339e-06,-1.51621e-05,6.31115e-06,-3.50077e-06,0
-1.68862e-05,4.22012e-05,-1.03621e-05,1.28266e-06,7.5904e-06,-1.46302e-05,-6.57709e-06,-3.06592e-06,0
-1.6852e-05,4.13786e-05,-8.13777e-06,-2.92488e-06,8.90451e-06,-1.56373e-05,-2.09636e-05,-2.31484e-06,0
-1.90276e-05,3.5595e-05,-7.16658e-06,-8.7542e-06,1.07902e-05,-1.75859e-05,-2.55268e-05,-2.84271e-06,0
-2.42887e-05,2.49144e-05,-6.40313e-06,-1.17766e-05,1.24297e-05,-1.94782e-05,-1.68538e-05,-3.63934e-06,0
-3.08281e-05,1.19502e-05,-5.26815e-06,-1.04529e-05,1.41342e-05,-2.14243e-05,-1.08437e-06,-3.69999e-06,0
-3.35566e-05,2.61389e-06,-4.81215e-06,-7.77332e-06,1.52556e-05,-2.30533e-05,1.44363e-05,-3.99339e-06,0
-2.67923e-05,3.5079e-07,-5.12267e-06,-5.31032e-06,1.48054e-05,-2.22299e-05,2.63207e-05,-5.90927e-06,0
-8.50076e-06,3.22321e-06,-5.21601e-06,-2.57945e-06,1.23156e-05,-1.98948e-05,3.4713e-05,-6.93057e-06,0
1.18792e-05,7.01514e-06,-5.53126e-06,-1.47797e-06,8.98537e-06,-1.76636e-05,3.81731e-05,-5.11917e-06,0
1.91576e-05,6.77809e-06,-4.42437e-06,-1.50378e-06,7.87213e-06,-1.62134e-05,3.61543e-05,-2.64202e-06,0
9.45083e-06,2.37992e-06,-3.00826e-06,3.21304e-07,9.46339e-06,-1.54618e-05,3.35073e-05,-2.05394e-06,0
-9.41612e-06,-1.55548e-06,-4.07e-06,2.43458e-06,9.95088e-06,-1.60214e-05,3.27225e-05,-3.46979e-06,0
-3.24641e-05,-5.08742e-06,-7.74164e-06,8.13975e-07,9.15876e-06,-1.74407e-05,3.24611e-05,-4.55675e-06,0
-5.35044e-05,-1.06402e-05,-1.07214e-05,-2.15712e-06,8.75454e-06,-1.56349e-05,3.0239e-05,-3.85516e-06,0
-6.71926e-05,-1.54077e-05,-1.38759e-05,-4.55972e-06,8.31306e-06,-1.23577e-05,2.74823e-05,-4.22451e-06,0
-7.66032e-05,-1.5821e-05,-2.09128e-05,-9.51715e-06,9.54919e-06,-1.02195e-05,2.73828e-05,-4.59467e-06,0
-8.37247e-05,-1.12834e-05,-2.84412e-05,-1.42663e-05,1.16638e-05,-9.00154e-06,2.62104e-05,-3.15417e-06,0
-8.63254e-05,-4.62454e-06,-3.33136e-05,-1.53085e-05,1.25936e-05,-9.82441e-06,2.0016e-05,-2.15866e-06,0
-8.23749e-05,-4.17051e-07,-3.33564e-05,-1.34912e-05,1.1899e-05,-1.16018e-05,1.14057e-05,-2.63617e-06,0
-7.68509e-05,-2.88015e-06,-2.86866e-05,-1.18676e-05,1.06236e-05,-1.28397e-05,5.6301e-06,-3.73501e-06,0
-7.40844e-05,-1.7446e-05,-2.23845e-05,-1.19741e-05,1.02189e-05,-1.24088e-05,4.54498e-06,-3.0306e-06,0
-7.0852e-05,-3.41934e-05,-1.61675e-05,-1.34815e-05,9.62534e-06,-1.25944e-05,6.84268e-06,-1.39552e-06,0
-6.28191e-05,-3.63343e-05,-9.99028e-06,-1.3263e-05,7.5323e-06,-1.49e-05,8.21754e-06,-2.02619e-07,0
-4.87375e-05,-2.41281e-05,-3.12148e-06,-1.06379e-05,6.03413e-06,-1.58004e-05,6.4369e-06,3.948e-07,0
-2.99595e-05,-8.80724e-06,4.76503e-06,-9.16146e-06,5.72683e-06,-1.412e-05,4.5233e-06,1.53017e-06,0
-1.19183e-05,2.37477e-06,1.45731e-05,-9.06876e-06,6.60029e-06,-1.22702e-05,3.84725e-06,2.28455e-06,0
-7.67735e-07,9.31609e-06,2.61916e-05,-8.52596e-06,1.01318e-05,-1.15878e-05,4.1303e-06,2.56574e-06,0
1.99804e-06,1.34256e-05,3.94401e-05,-7.28316e-06,1.4962e-05,-1.18792e-05,5.30376e-06,3.30224e-06,0
-1.69252e-06,1.66862e-05,5.2869e-05,-5.77211e-06,1.7436e-05,-1.18945e-05,7.64603e-06,3.17937e-06,0
-9.95209e-06,2.02543e-05,6.38805e-05,-4.56917e-06,1.54818e-05,-1.03979e-05,9.90043e-06,2.78476e-06,0
-2.31728e-05,2.39022e-05,6.60478e-05,-4.3022e-06,1.09365e-05,-8.94364e-06,1.08649e-05,3.63683e-06,0
-3.89299e-05,2.7302e-05,5.12733e-05,-4.77731e-06,5.40108e-06,-8.81511e-06,1.14963e-05,6.02831e-06,0
-5.19568e-05,3.09045e-05,1.86069e-05,-5.91996e-06,7.21196e-07,-8.28053e-06,1.12223e-05,8.87554e-06,0
-5.70469e-05,3.4723e-05,-2.08295e-05,-6.91266e-06,-7.13058e-08,-6.17661e-06,9.68749e-06,9.89992e-06,0
-5.29198e-05,3.61899e-05,-5.25396e-05,-6.8389e-06,5.71977e-06,-4.25855e-06,9.84927e-06,8.24339e-06,0
-4.24192e-05,3.30508e-05,-6.93247e-05,-6.96357e-06,1.27209e-05,-4.09771e-06,1.29865e-05,5.86957e-06,0
-2.47702e-05,2.79213e-05,-7.00577e-05,-8.25019e-06,1.33321e-05,-4.75913e-06,1.50904e-05,3.7099e-06,0
2.87296e-06,2.44417e-05,-6.18812e-05,-8.24349e-06,8.00351e-06,-3.27417e-06,1.3465e-05,2.85609e-06,0
2.59887e-05,2.06798e-05,-5.4514e-05,-6.56959e-06,3.90991e-06,-1.03337e-06,1.16015e-05,2.26138e-06,0
3.10451e-05,1.55918e-05,-5.0251e-05,-6.49841e-06,1.07881e-05,-1.11565e-06,1.18394e-05,6.08622e-07,0
1.95266e-05,1.21064e-05,-4.26882e-05,-7.27831e-06,2.51769e-05,-3.46623e-06,1.25055e-05,-6.66399e-07,0
-4.25999e-06,9.28594e-06,-3.1833e-05,-6.90352e-06,3.20393e-05,-6.01292e-06,1.2632e-05,-1.40773e-06,0
-2.93459e-05,7.91083e-06,-2.29732e-05,-8.33963e-06,2.86395e-05,-5.85694e-06,1.40117e-05,-2.54004e-06,0
-5.17897e-05,5.50159e-06,-1.49581e-05,-9.70922e-06,2.32813e-05,-5.39783e-06,1.76482e-05,-4.10177e-06,0
-7.00561e-05,1.97958e-06,-7.36646e-06,-6.84792e-06,2.01095e-05,-5.9652e-06,2.22877e-05,-6.09643e-06,0
-8.06747e-05,-5.49207e-07,-3.49902e-06,-2.70751e-06,1.75919e-05,-7.73275e-06,2.67783e-05,-7.22288e-06,0
-8.5174e-05,-3.32017e-06,-3.91812e-06,-7.19191e-07,1.6173e-05,-1.05391e-05,2.73131e-05,-6.57019e-06,0
-8.64099e-05,-4.01522e-06,-3.61681e-06,-4.28673e-07,1.69478e-05,-1.20235e-05,2.40262e-05,-4.51258e-06,0
-8.435e-05,-1.83536e-06,-2.88197e-07,-1.33022e-06,1.91251e-05,-1.19749e-05,1.91399e-05,-3.29139e-06,0
-8.03483e-05,3.39934e-06,3.49934e-06,-2.06904e-06,2.21915e-05,-1.1986e-05,1.35424e-05,-3.12683e-06,0
-7.6333e-05,9.69148e-06,4.06001e-06,-1.56423e-06,2.47479e-05,-1.23689e-05,8.53696e-06,-3.64896e-06,0
-6.77464e-05,1.37147e-05,1.64149e-06,-2.89567e-07,2.49358e-05,-1.29231e-05,4.85878e-06,-4.47087e-06,0
-5.43774e-05,1.40143e-05,-1.41635e-06,2.1357e-06,2.3135e-05,-1.41177e-05,2.99093e-06,-4.01398e-06,0
-4.12756e-05,1.35557e-05,-4.29954e-06,5.58608e-06,2.16348e-05,-1.4275e-05,2.17238e-06,-2.53207e-06,0
-3.16479e-05,1.52258e-05,-6.46161e-06,8.50347e-06,2.04826e-05,-1.31677e-05,2.67318e-06,-7.17998e-07,0
-2.45234e-05,1.8299e-05,-7.00515e-06,7.21457e-06,1.94778e-05,-1.1476e-05,3.80745e-06,8.66445e-07,0
-1.62059e-05,2.07573e-05,-5.54954e-06,3.15116e-06,1.80364e-05,-9.50977e-06,4.4713e-06,2.97177e-06,0
7.76709e-07,2.45166e-05,-3.24013e-06,1.38305e-06,1.53292e-05,-7.73677e-06,4.52229e-06,4.98877e-06,0
2.61705e-05,3.21299e-05,-4.7435e-07,1.55826e-06,1.28214e-05,-6.17783e-06,4.68834e-06,5.8444e-06,0
4.38109e-05,4.19473e-05,2.90022e-06,-3.95193e-08,1.20835e-05,-4.66505e-06,4.20915e-06,5.59873e-06,0
4.23303e-05,5.00453e-05,7.55461e-06,-2.85014e-06,1.12805e-05,-3.0786e-06,3.22854e-06,5.96982e-06,0
2.6676e-05,5.13467e-05,1.47728e-05,-5.49322e-06,1.01512e-05,-1.79609e-06,3.1833e-06,6.64731e-06,0
5.31605e-06,4.52212e-05,2.58221e-05,-6.08015e-06,9.06387e-06,-2.28201e-06,3.78539e-06,7.54703e-06,0
-1.77042e-05,3.85904e-05,3.85823e-05,-3.54832e-06,7.15516e-06,-4.03904e-06,6.67371e-06,8.17707e-06,0
-3.88887e-05,3.47052e-05,4.91223e-05,-1.16565e-07,4.47839e-06,-7.07075e-06,9.78805e-06,7.9997e-06,0
-5.30232e-05,2.97092e-05,5.19321e-05,2.182e-06,3.96491e-06,-9.133e-06,9.25871e-06,8.54892e-06,0
-5.90818e-05,2.27598e-05,4.08248e-05,1.64211e-06,6.02264e-06,-8.46169e-06,8.35432e-06,9.54971e-06,0
-6.14035e-05,1.66257e-05,1.65942e-05,8.72525e-07,7.28357e-06,-6.6253e-06,9.34818e-06,8.27332e-06,0
-6.2312e-05,1.24554e-05,-1.35955e-05,3.35534e-07,7.04525e-06,-5.45249e-06,1.08354e-05,6.24347e-06,0
-6.22386e-05,9.3017e-06,-4.05863e-05,3.21254e-07,5.08705e-06,-5.53023e-06,1.25037e-05,5.29041e-06,0
-6.16849e-05,5.45395e-06,-5.60756e-05,1.49352e-07,2.71393e-06,-5.3865e-06,1.3055e-05,5.05497e-06,0
-6.31636e-05,5.11492e-07,-5.91177e-05,-2.1213e-07,1.42896e-06,-5.62662e-06,1.2047e-05,6.52346e-06,0
-6.67043e-05,-3.77274e-06,-5.52164e-05,-5.02268e-07,1.26191e-06,-6.11851e-06,1.29934e-05,7.6657e-06,0
-6.77135e-05,-5.99617e-06,-4.96707e-05,-3.10731e-06,2.38209e-06,-6.85697e-06,1.52608e-05,7.07557e-06,0
-6.21568e-05,-4.78769e-06,-4.55993e-05,-5.03189e-06,5.02851e-06,-7.2164e-06,1.72811e-05,4.34895e-06,0
-5.0972e-05,-1.8818e-06,-4.17995e-05,-4.90827e-06,7.6632e-06,-8.33904e-06,2.3252e-05,1.2765e-06,0
-3.80166e-05,7.68562e-07,-3.49211e-05,-3.54842e-06,9.16701e-06,-9.00412e-06,3.33591e-05,3.31459e-07,0
-2.65592e-05,1.68294e-06,-2.74186e-05,-3.32506e-06,9.75957e-06,-7.33406e-06,4.22073e-05,1.08631e-06,0
-1.84106e-05,1.43793e-06,-2.39811e-05,-6.32164e-06,9.79489e-06,-4.69862e-06,4.61857e-05,1.75626e-06,0
-1.44523e-05,1.19403e-06,-2.31259e-05,-1.04761e-05,1.01962e-05,-3.89017e-06,4.49919e-05,9.25059e-07,0
-1.40974e-05,1.41393e-06,-2.13679e-05,-1.22533e-05,1.05622e-05,-4.48091e-06,3.86985e-05,-1.29649e-06,0
-1.46998e-05,2.70762e-06,-1.75446e-05,-1.21236e-05,1.00957e-05,-5.73121e-06,2.91624e-05,-3.17859e-06,0
