ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.73614e-05,4.26198e-06,-2.03317e-06,8.91543e-05,-7.82439e-05,2.01605e-06,1.6226e-05,1.00218e-06,0
-3.80491e-05,5.56445e-06,6.25371e-06,0.000208646,-7.61477e-05,3.81235e-06,1.61677e-05,4.07466e-07,0
-3.58781e-05,8.55414e-06,1.47831e-05,0.000227887,-6.82894e-05,9.34856e-06,1.56979e-05,1.51034e-06,0
-3.3051e-05,1.246e-05,2.68242e-05,0.000190622,-4.88836e-05,1.59753e-05,1.58693e-05,2.73351e-06,0
-3.01564e-05,1.9094e-05,4.10378e-05,0.000139173,-2.68504e-06,1.47712e-05,1.55544e-05,9.07946e-07,0
-2.86692e-05,2.84914e-05,4.80119e-05,5.77908e-05,5.12724e-05,7.95793e-08,1.3955e-05,-3.72287e-06,0
-2.78402e-05,3.4439e-05,3.97728e-05,-4.49284e-05,7.88103e-05,-1.15647e-05,1.26214e-05,-7.92138e-06,0
-2.54286e-05,3.22527e-05,2.14754e-05,-0.000100342,9.01818e-05,-7.24401e-07,1.25508e-05,-8.39785e-06,0
-2.12574e-05,2.80258e-05,1.04291e-05,-0.000124631,0.000104861,1.68334e-05,1.24715e-05,-3.19005e-06,0
-1.84025e-05,2.66103e-05,8.70558e-06,-0.00011329,0.000114524,2.26858e-05,1.25157e-05,3.93866e-06,0
-1.88676e-05,2.55611e-05,4.24413e-06,-4.59373e-05,0.000110546,2.22695e-05,1.27794e-05,9.2165e-06,0
-1.91897e-05,1.92371e-05,-2.40613e-06,7.39819e-05,0.000112223,1.82663e-05,1.22262e-05,1.07715e-05,0
-1.63768e-05,9.34406e-06,-6.43373e-06,0.000247701,0.000123137,3.71076e-06,1.15351e-05,8.05836e-06,0
-1.18636e-05,4.09031e-06,-5.33194e-06,0.000379476,0.000120082,-2.59988e-05,1.12727e-05,6.14643e-06,0
-9.94769e-06,3.6025e-06,-6.11362e-07,0.000386392,0.000100203,-5.22006e-05,1.08041e-05,5.87585e-06,0
-1.53527e-05,7.07778e-07,-1.5781e-06,0.000243467,7.26564e-05,-5.6979e-05,1.11507e-05,5.44973e-06,0
-2.63908e-05,-4.06568e-06,-6.89047e-06,1.32761e-05,5.23378e-05,-4.63668e-05,1.34255e-05,4.74766e-06,0
-3.84026e-05,-5.294e-06,-1.06582e-05,-0.000183722,4.23538e-05,-2.77605e-05,1.50941e-05,4.52998e-06,0
-4.487e-05,-7.68956e-07,-1.29594e-05,-0.000242536,3.54663e-05,-8.53188e-06,1.46977e-05,3.44075e-06,0
-4.69071e-05,6.1698e-06,-1.57272e-05,-0.000150033,2.77573e-05,-3.78172e-06,1.38904e-05,1.58015e-06,0
-5.31869e-05,1.02058e-05,-1.6818e-05,-1.87064e-05,2.02682e-05,-1.97222e-05,1.33771e-05,1.99053e-06,0
-5.88564e-05,1.05894e-05,-1.54312e-05,6.89923e-05,1.15087e-05,-4.12436e-05,1.25224e-05,4.72325e-06,0
-5.39217e-05,8.72163e-06,-1.45798e-05,0.000124199,1.55004e-06,-5.10696e-05,1.17446e-05,7.24514e-06,0
-3.99994e-05,5.78397e-06,-1.64134e-05,0.000161793,-3.71884e-06,-4.42107e-05,1.15117e-05,7.55499e-06,0
-2.66612e-05,2.10446e-06,-2.02598e-05,0.000124971,-2.41482e-06,-3.15112e-05,1.23801e-05,5.32268e-06,0
-1.92396e-05,-8.89794e-07,-2.44431e-05,1.44341e-05,-7.60334e-07,-2.60931e-05,1.20087e-05,2.66213e-06,0
-1.71888e-05,-3.16054e-06,-2.79122e-05,-6.00417e-05,-5.31137e-06,-3.34453e-05,8.19978e-06,1.9275e-06,0
-1.55158e-05,-3.0125e-06,-2.72671e-05,-4.41486e-05,-1.13217e-05,-4.2476e-05,4.34229e-06,2.23995e-06,0
-1.09908e-05,1.79053e-06,-2.12659e-05,-2.14165e-05,-1.42705e-05,-3.13432e-05,4.74109e-06,1.25667e-06,0
-8.87057e-06,8.95256e-06,-1.48283e-05,-7.55337e-05,-1.81396e-05,5.64088e-06,9.29699e-06,-2.93798e-07,0
-1.50226e-05,1.3365e-05,-1.6008e-05,-0.000232677,-2.84766e-05,4.99853e-05,1.4562e-05,-3.46292e-07,0
-2.51425e-05,1.19576e-05,-2.90943e-05,-0.000544369,-3.92518e-05,7.64009e-05,1.77857e-05,-1.19038e-06,0
-3.06435e-05,6.16151e-06,-5.2105e-05,-0.00097693,-4.2403e-05,6.42611e-05,1.93144e-05,-3.03628e-06,0
-2.98137e-05,-5.13795e-07,-7.71396e-05,-0.00128393,-4.90113e-05,2.2899e-05,1.92852e-05,-4.32498e-06,0
-2.6811e-05,-2.4179e-06,-9.30004e-05,-0.00120473,-7.02982e-05,-8.62806e-06,1.77049e-05,-4.71246e-06,0
-2.61404e-05,-9.58418e-07,-9.13806e-05,-0.000726962,-8.69528e-05,-1.45233e-05,1.66642e-05,-4.69368e-06,0
-2.95224e-05,-3.08414e-06,-7.5059e-05,1.09458e-05,-7.97904e-05,-1.01757e-05,1.54859e-05,-5.95291e-06,0
-3.32352e-05,-6.25802e-06,-5.90883e-05,0.000635883,-5.41706e-05,-9.94215e-06,1.392e-05,-7.3114e-06,0
-3.63654e-05,-5.90174e-06,-4.9559e-05,0.000918779,-2.17297e-05,-1.04659e-05,1.38179e-05,-7.80683e-06,0
-4.27691e-05,-1.92857e-06,-4.11024e-05,0.000968529,6.58383e-06,-7.87244e-06,1.30387e-05,-7.89673e-06,0
-5.22608e-05,1.39081e-06,-3.01699e-05,0.000900364,2.2122e-05,-3.64363e-06,1.07473e-05,-7.90059e-06,0
-5.99304e-05,1.46047e-07,-1.53086e-05,0.00080058,3.35027e-05,-2.44547e-07,1.03923e-05,-7.64234e-06,0
-6.11865e-05,-2.56359e-06,-2.16159e-06,0.000560879,4.35816e-05,6.36882e-07,1.13e-05,-7.66066e-06,0
-5.71626e-05,-2.09449e-06,5.89146e-06,0.000135104,3.80089e-05,3.21238e-06,1.1281e-05,-8.12893e-06,0
-4.92465e-05,2.56492e-06,8.93116e-06,-0.000352944,8.24542e-06,9.04579e-06,1.0566e-05,-8.43791e-06,0
-3.89106e-05,1.03928e-05,1.06595e-05,-0.000618914,-3.73971e-05,1.39278e-05,1.04011e-05,-7.35134e-06,0
-3.06215e-05,2.06846e-05,1.46899e-05,-0.000550915,-7.5438e-05,1.39682e-05,1.0605e-05,-5.73423e-06,0
-2.88091e-05,2.80665e-05,1.5159e-05,-0.000321271,-8.65472e-05,4.84378e-06,1.0792e-05,-3.65037e-06,0
-3.21391e-05,2.81192e-05,4.00821e-06,-0.000168141,-7.75714e-05,-1.64325e-05,1.17125e-05,-1.69546e-06,0
-3.46168e-05,2.50898e-05,-1.19895e-05,-0.000204702,-7.48764e-05,-4.04853e-05,1.25416e-05,-1.19909e-06,0
-3.40456e-05,2.55839e-05,-2.00891e-05,-0.000345031,-8.16219e-05,-5.29289e-05,1.25726e-05,-1.4174e-06,0
-3.26198e-05,2.90239e-05,-1.93713e-05,-0.000437013,-7.7112e-05,-5.04998e-05,1.16474e-05,-2.45565e-06,0
-3.26257e-05,2.99096e-05,-1.66471e-05,-0.000314305,-4.68312e-05,-4.36503e-05,1.05232e-05,-3.84907e-06,0
-3.39505e-05,2.66721e-05,-1.57344e-05,2.77426e-05,3.06567e-06,-3.94937e-05,1.05101e-05,-4.49548e-06,0
-3.36178e-05,2.36209e-05,-1.4215e-05,0.000447441,6.11393e-05,-3.20601e-05,1.13001e-05,-4.34266e-06,0
-2.9556e-05,2.31672e-05,-1.33539e-05,0.000697118,0.000120826,-1.83629e-05,1.13451e-05,-4.84864e-06,0
-2.43688e-05,2.30261e-05,-1.34798e-05,0.000643538,0.000180456,-3.44041e-06,1.0443e-05,-5.02442e-06,0
-1.99143e-05,2.111e-05,-1.28176e-05,0.000359753,0.000230153,6.57131e-06,9.72415e-06,-5.82435e-06,0
-1.60024e-05,1.70998e-05,-9.7264e-06,5.53479e-05,0.00023872,8.12341e-06,1.04626e-05,-7.7225e-06,0
-1.20729e-05,1.50608e-05,-3.95004e-06,-9.16063e-05,0.000192556,4.49908e-07,1.22569e-05,-9.26865e-06,0
-8.03024e-06,2.15433e-05,2.01284e-06,1.6715e-05,0.000115569,-1.40658e-05,1.26377e-05,-7.18447e-06,0
-7.61561e-06,3.93333e-05,2.23027e-06,0.000277075,3.68018e-05,-3.25405e-05,1.18273e-05,-3.31193e-06,0
-1.19727e-05,5.75884e-05,-1.58423e-06,0.00041665,-1.83827e-05,-5.09226e-05,1.24275e-05,-2.19298e-06,0
-1.9097e-05,6.31156e-05,2.31165e-06,0.000320831,-2.33751e-05,-4.51016e-05,1.54549e-05,-2.03771e-06,0
-2.56822e-05,5.75339e-05,1.42341e-05,0.000208229,2.92405e-05,-4.63401e-07,1.92315e-05,-1.33652e-06,0
-2.99523e-05,4.45543e-05,2.25723e-05,0.000159546,9.947e-05,4.08107e-05,2.13562e-05,-5.7045e-07,0
-3.22229e-05,2.53149e-05,2.211e-05,5.97875e-05,0.000129967,4.06663e-05,2.30741e-05,-1.71208e-06,0
-3.29381e-05,3.2736e-06,1.60372e-05,-4.11172e-05,0.000107371,1.14992e-05,2.44578e-05,-2.84074e-06,0
-3.5902e-05,-1.23147e-05,7.74316e-06,-0.000115954,6.69989e-05,-1.69607e-05,2.28903e-05,-2.54633e-06,0
-4.30936e-05,-1.88063e-05,-2.13858e-06,-0.000184954,3.2798e-05,-2.83231e-05,1.8997e-05,-2.01971e-06,0
-5.67449e-05,-2.4539e-05,-8.9965e-06,-0.000233855,6.18312e-06,-2.59703e-05,1.40309e-05,-3.80215e-07,0
-7.20921e-05,-3.03728e-05,-6.22043e-06,-0.000199036,-5.41001e-06,-2.0638e-05,8.70708e-06,1.84394e-06,0
-7.51732e-05,-3.06314e-05,2.33646e-06,-6.74684e-05,-1.20257e-05,-1.59259e-05,5.35197e-06,3.01161e-06,0
-6.50332e-05,-2.31842e-05,6.46723e-06,5.73509e-05,-2.31964e-05,-4.46533e-06,4.09286e-06,2.4664e-06,0
-5.56313e-05,-1.28004e-05,1.86313e-06,4.34006e-05,-3.90347e-05,8.15996e-06,3.44604e-06,2.98284e-06,0
-5.10681e-05,-4.5627e-06,-6.64778e-06,-3.60572e-05,-4.51606e-05,1.079e-05,2.6454e-06,5.50594e-06,0
-4.15949e-05,4.60709e-07,-8.33245e-06,8.06807e-06,-3.20362e-05,4.89542e-06,1.4633e-06,7.89397e-06,0
-2.16231e-05,3.35103e-06,-6.13104e-07,0.000196447,-1.26093e-05,-4.27504e-07,7.353e-07,9.04041e-06,0
4.44768e-06,4.60282e-06,4.60934e-06,0.000330386,-7.64816e-06,3.35477e-06,1.5067e-06,8.60108e-06,0
3.0162e-05,5.46058e-06,-3.95421e-06,0.000273444,-2.344e-05,2.13081e-05,2.33873e-06,7.13764e-06,0
4.8288e-05,8.21647e-06,-2.32332e-05,0.000114764,-3.77894e-05,3.09064e-05,1.99462e-06,5.9422e-06,0
4.91617e-05,1.0838e-05,-4.04879e-05,-1.0114e-05,-3.42136e-05,-8.00783e-06,2.2901e-06,5.59255e-06,0
2.92274e-05,9.07783e-06,-4.84561e-05,-0.000110325,-2.33866e-05,-7.60025e-05,3.77113e-06,5.42328e-06,0
-7.91354e-07,3.70468e-06,-4.88828e-05,-0.000220424,-2.63108e-05,-9.54851e-05,5.25085e-06,5.92124e-06,0
-2.40452e-05,1.05244e-06,-4.4349e-05,-0.000268162,-3.68844e-05,-3.88557e-05,6.45369e-06,6.05106e-06,0
-3.81171e-05,2.27139e-06,-3.61152e-05,-0.000235145,-3.73994e-05,1.58629e-05,8.10196e-06,6.40678e-06,0
-4.70315e-05,1.72372e-06,-2.81079e-05,-0.000211546,-2.44718e-05,8.11281e-06,9.13242e-06,7.82329e-06,0
-4.7008e-05,4.68473e-07,-1.54671e-05,-0.000309701,4.97349e-07,-1.71204e-05,8.75235e-06,1.10342e-05,0
-3.98947e-05,1.68491e-06,1.80103e-06,-0.00058562,4.43518e-05,-1.49023e-05,7.89319e-06,1.42378e-05,0
-3.52045e-05,4.7983e-06,6.5512e-06,-0.000957239,9.18765e-05,-2.07661e-07,7.28776e-06,1.28153e-05,0
-3.75754e-05,8.12961e-06,-9.176e-06,-0.00111435,0.000107502,5.14543e-06,7.16291e-06,7.72381e-06,0
-4.05355e-05,8.60269e-06,-2.92214e-05,-0.000722924,8.56888e-05,-3.59899e-07,8.04801e-06,3.61787e-06,0
-3.17105e-05,6.45662e-06,-3.96365e-05,2.35534e-05,5.42336e-05,-4.85548e-06,9.34507e-06,2.76501e-06,0
-1.61817e-05,5.99791e-06,-3.83965e-05,0.000598341,3.45651e-05,-2.74779e-06,9.88836e-06,2.92371e-06,0
-1.08401e-05,6.94676e-06,-2.6422e-05,0.000757502,2.99653e-05,2.75912e-11,1.10461e-05,2.47081e-06,0
-1.46198e-05,9.57116e-06,-6.84448e-06,0.000535881,3.1248e-05,3.42875e-06,1.28741e-05,4.13322e-07,0
-1.31217e-05,1.61647e-05,1.89512e-05,0.0002196,1.49709e-05,1.14991e-05,1.40149e-05,-5.93077e-07,0
-6.11382e-06,2.10488e-05,4.01621e-05,0.000124393,-3.12895e-05,1.71453e-05,1.43039e-05,2.18877e-07,0
-9.19047e-06,1.88717e-05,4.4684e-05,0.000265345,-9.27645e-05,1.04985e-05,1.24922e-05,7.58237e-07,0
-2.91179e-05,9.71216e-06,3.14609e-05,0.000437798,-0.00014703,-5.06465e-06,1.05959e-05,1.51731e-07,0
-5.66746e-05,5.05387e-07,1.46366e-05,0.000445172,-0.000177242,-1.67203e-05,1.17335e-05,-8.65793e-07,0
-7.69236e-05,-1.30977e-06,6.50557e-06,0.000329946,-0.000171597,-1.76857e-05,1.37955e-05,-1.92844e-07,0
-7.65491e-05,3.3276e-06,2.71165e-06,0.000269271,-0.000127015,-1.05233e-05,1.44038e-05,8.98791e-07,0
-5.91302e-05,7.6456e-06,-6.96783e-06,0.000282967,-4.98823e-05,-3.62544e-07,1.40376e-05,1.49674e-06,0
-4.51463e-05,8.06006e-06,-1.98861e-05,0.000301906,3.68477e-05,8.93287e-06,1.19702e-05,7.0349e-07,0
-4.27319e-05,7.52711e-06,-2.00967e-05,0.000248456,0.000106433,1.49119e-05,7.64546e-06,2.11196e-07,0
-3.90082e-05,1.12528e-05,-1.4367e-06,5.14382e-05,0.000143847,1.52651e-05,2.72619e-06,1.3044e-06,0
-2.45416e-05,2.05246e-05,2.82413e-05,-0.00026121,0.000149126,5.90524e-06,5.26944e-07,3.16949e-06,0
-9.22554e-06,2.86779e-05,5.4744e-05,-0.000482482,0.000135373,-1.63883e-05,1.0998e-06,4.17636e-06,0
-5.5477e-06,2.99315e-05,6.80207e-05,-0.000466368,0.000118179,-4.24221e-05,2.85919e-06,8.11186e-06,0
-1.14565e-05,2.77047e-05,6.63103e-05,-0.00032807,0.000107617,-5.33734e-05,6.42289e-06,2.14832e-05,0
-1.99742e-05,2.60015e-05,5.30382e-05,-0.00017858,0.000102615,-4.75187e-05,1.11898e-05,3.61117e-05,0
-2.83175e-05,2.21136e-05,3.10977e-05,-3.3689e-05,8.98701e-05,-3.92416e-05,1.66502e-05,3.72702e-05,0
-3.42929e-05,1.60069e-05,7.59138e-06,1.99372e-05,7.26053e-05,-3.42552e-05,2.28466e-05,2.76078e-05,0
-3.80395e-05,1.0025e-05,-1.04744e-05,-6.98822e-05,6.88787e-05,-2.80058e-05,2.90333e-05,1.36282e-05,0
-4.24896e-05,3.27069e-06,-2.29463e-05,-0.000232194,6.85358e-05,-1.95365e-05,3.31411e-05,-5.12686e-06,0
-4.72171e-05,-2.10155e-06,-3.28731e-05,-0.000268889,4.12372e-05,-1.64132e-05,3.4503e-05,-2.50958e-05,0
-4.91082e-05,-4.19536e-06,-4.58098e-05,-0.000146442,-1.4946e-05,-2.08824e-05,3.40671e-05,-4.26819e-05,0
-4.65963e-05,-4.49555e-06,-5.91243e-05,-0.00015535,-6.17444e-05,-2.43743e-05,3.2491e-05,-5.02019e-05,0
-4.15405e-05,-1.60751e-06,-6.68776e-05,-0.000352939,-8.40221e-05,-2.25772e-05,3.07839e-05,-4.82283e-05,0
-3.61605e-05,5.59945e-06,-6.46711e-05,-0.000498534,-9.22094e-05,-1.90505e-05,3.11109e-05,-4.25556e-05,0
-2.75352e-05,1.82081e-05,-3.88426e-05,-0.000293016,-8.05871e-05,-1.20185e-05,3.02186e-05,-3.55194e-05,0
-1.81524e-05,3.13811e-05,5.95227e-06,0.000157189,-1.12541e-05,-1.65911e-06,2.78391e-05,-2.71749e-05,0
-1.59368e-05,3.51158e-05,2.87482e-05,0.000325996,0.000108791,5.39491e-06,2.59726e-05,-1.68502e-05,0
-2.27941e-05,2.81772e-05,1.81295e-05,0.000133458,0.00021845,4.27739e-06,2.50346e-05,-8.43033e-06,0
-2.99072e-05,2.16089e-05,1.14683e-05,-4.49522e-05,0.0002991,-3.26591e-06,2.50823e-05,-1.8294e-06,0
-2.97579e-05,2.16245e-05,2.60224e-05,1.86537e-05,0.000340964,-1.09257e-05,2.33969e-05,1.89752e-06,0
-2.54339e-05,2.45393e-05,4.69934e-05,0.000246082,0.000326871,-1.25503e-05,1.88355e-05,2.83718e-06,0
-2.29454e-05,2.83307e-05,5.22802e-05,0.000425039,0.000248396,-8.04048e-06,1.28997e-05,3.93004e-06,0
-2.17377e-05,2.94042e-05,3.45367e-05,0.000443273,0.000132166,-1.85224e-06,9.11005e-06,5.10928e-06,0
-1.7429e-05,2.70215e-05,7.35377e-06,0.000294144,9.80406e-06,5.90829e-06,8.57307e-06,4.93411e-06,0
-1.12175e-05,2.36604e-05,-1.12157e-05,7.74057e-05,-0.000108364,1.62168e-05,1.02235e-05,5.30709e-06,0
-6.17543e-06,2.22553e-05,-1.45781e-05,-6.49702e-05,-0.000213651,2.76296e-05,1.0845e-05,7.1245e-06,0
-5.4909e-06,2.39027e-05,-9.91769e-06,-4.64363e-05,-0.000282335,3.32963e-05,9.74675e-06,7.40001e-06,0
-1.05839e-05,2.73651e-05,-6.36085e-06,0.000130125,-0.000301919,2.57554e-05,8.28965e-06,4.82008e-06,0
-1.94039e-05,3.0679e-05,-9.7946e-06,0.000325039,-0.000297631,7.29434e-06,7.44787e-06,1.5949e-06,0
-2.61461e-05,3.36048e-05,-1.63117e-05,0.000348143,-0.000291333,-8.72797e-06,7.18695e-06,4.73951e-07,0
-2.94332e-05,3.54892e-05,-2.01969e-05,0.00016624,-0.000274471,-1.46095e-05,7.56328e-06,4.79666e-07,0
-3.32564e-05,3.22283e-05,-2.27341e-05,-7.97528e-05,-0.000230886,-1.50226e-05,7.8786e-06,1.09324e-06,0
-3.94802e-05,2.2972e-05,-2.61398e-05,-0.000263437,-0.000169994,-1.53154e-05,7.64421e-06,1.55061e-06,0
-4.58397e-05,1.35149e-05,-2.79989e-05,-0.000296362,-9.6751e-05,-1.57728e-05,7.50658e-06,6.81159e-08,0
-5.07156e-05,1.11085e-05,-2.71084e-05,-0.000202553,-1.27232e-05,-1.47405e-05,8.89254e-06,-2.44862e-06,0
-5.30813e-05,1.76288e-05,-2.26543e-05,-5.36261e-05,7.01801e-05,-1.27992e-05,1.05889e-05,-2.21065e-06,0
-5.2264e-05,3.19216e-05,-1.62465e-05,7.81939e-05,0.000129723,-1.4644e-05,1.04163e-05,8.19978e-07,0
-5.02128e-05,4.80481e-05,-1.04549e-05,0.000131015,0.000160057,-2.01544e-05,1.03962e-05,2.41806e-06,0
-4.84092e-05,5.3861e-05,-7.34643e-06,8.62637e-05,0.000144521,-1.88068e-05,1.01544e-05,1.90359e-06,0
-4.76758e-05,4.77105e-05,-5.94871e-06,3.03344e-05,8.81959e-05,-8.3549e-06,9.76099e-06,2.82706e-06,0
-4.73293e-05,3.39475e-05,-4.84606e-06,2.08379e-05,2.84465e-05,2.20482e-06,1.0105e-05,5.20654e-06,0
-4.46521e-05,1.60216e-05,-3.0933e-06,2.47298e-05,-1.46127e-05,7.56423e-06,1.12206e-05,5.71468e-06,0
-3.89957e-05,1.28211e-06,-5.13288e-07,-9.72791e-05,-2.25874e-05,7.44729e-06,1.13426e-05,5.20404e-06,0
-3.12426e-05,-7.52309e-06,-2.26723e-06,-0.000472334,5.80036e-07,-1.48362e-06,1.06397e-05,6.4273e-06,0
-2.41211e-05,-9.63831e-06,-9.10961e-06,-0.000771602,3.10867e-05,-2.3561e-05,1.09336e-05,6.84596e-06,0
-2.18124e-05,-1.02047e-05,-2.06995e-05,-0.00063719,5.30806e-05,-3.32834e-05,1.11645e-05,6.33555e-06,0
-2.24195e-05,-9.08195e-06,-2.94667e-05,-0.000181145,8.16263e-05,-2.4678e-06,1.12589e-05,7.55542e-06,0
-2.27403e-05,-5.58531e-06,-3.17383e-05,0.000205082,0.000115313,3.54936e-05,1.1067e-05,1.0208e-05,0
-2.42742e-05,-2.11019e-06,-3.15537e-05,0.000335868,0.000124324,3.14736e-05,9.68891e-06,1.24039e-05,0
-3.00115e-05,6.1767e-08,-2.94651e-05,0.000332379,9.46545e-05,-9.43268e-06,8.2939e-06,1.20231e-05,0
-3.80419e-05,-1.17175e-06,-2.38542e-05,0.000318944,4.38147e-05,-4.37874e-05,9.1569e-06,1.02184e-05,0
-4.34913e-05,-5.06549e-06,-1.51063e-05,0.000289823,-2.09735e-06,-4.94614e-05,1.03117e-05,8.99759e-06,0
-4.53449e-05,-1.0362e-05,-1.20173e-05,0.000162691,-2.94437e-05,-4.10731e-05,9.35156e-06,9.55269e-06,0
-4.69018e-05,-1.43111e-05,-2.22788e-05,-7.18351e-05,-3.50651e-05,-3.60197e-05,6.96415e-06,9.24758e-06,0
-5.0049e-05,-1.63487e-05,-4.33848e-05,-0.000332512,-3.02501e-05,-3.60374e-05,4.44898e-06,7.71877e-06,0
-5.26636e-05,-1.54662e-05,-6.2656e-05,-0.000450007,-3.20461e-05,-3.50701e-05,2.87009e-06,7.26745e-06,0
-4.98868e-05,-1.10626e-05,-6.61935e-05,-0.00032972,-4.06306e-05,-2.83723e-05,4.12064e-06,7.82826e-06,0
-4.00791e-05,-1.91253e-06,-5.0532e-05,-2.93045e-05,-3.30176e-05,-1.6753e-05,7.51692e-06,7.62538e-06,0
-2.64725e-05,1.04884e-05,-2.54536e-05,0.00030048,5.49966e-06,-4.35901e-06,9.67566e-06,6.387e-06,0
-1.58753e-05,2.36447e-05,-1.82382e-06,0.00047302,5.75509e-05,4.3128e-06,1.08529e-05,5.85454e-06,0
-1.50994e-05,2.9885e-05,1.22088e-05,0.000400696,8.21187e-05,2.97723e-07,1.25464e-05,5.84536e-06,0
-2.16292e-05,2.62193e-05,1.40416e-05,0.000139488,6.84482e-05,-1.40729e-05,1.29055e-05,5.6264e-06,0
-2.87292e-05,2.0372e-05,9.14632e-06,-9.47686e-05,3.89801e-05,-2.48021e-05,1.09594e-05,6.02053e-06,0
-3.46469e-05,1.50412e-05,1.69506e-06,-7.4605e-05,1.65308e-06,-2.95003e-05,9.07885e-06,7.40442e-06,0
-3.94226e-05,1.17639e-05,-6.1356e-06,0.000196032,-2.49283e-05,-3.16835e-05,1.0939e-05,8.49046e-06,0
-3.92818e-05,1.23864e-05,-4.06457e-06,0.00037796,-1.48387e-05,-3.45232e-05,1.48534e-05,7.04035e-06,0
-3.51137e-05,1.65255e-05,1.32348e-05,0.00030972,-8.60782e-06,-3.94919e-05,1.60811e-05,4.9573e-06,0
-3.31852e-05,2.05571e-05,2.82458e-05,0.000184462,-2.68534e-05,-3.93468e-05,1.60994e-05,4.91361e-06,0
-3.09077e-05,2.19022e-05,3.38878e-05,6.80121e-05,-2.08711e-05,-2.99247e-05,1.55251e-05,5.30217e-06,0
-2.56206e-05,2.34499e-05,3.73513e-05,-5.73107e-05,1.34135e-05,-1.30317e-05,1.66581e-05,6.18061e-06,0
-1.9734e-05,2.1867e-05,3.32691e-05,-0.000185092,3.73048e-05,-2.22927e-06,1.83213e-05,6.28553e-06,0
-1.51067e-05,1.70087e-05,2.04438e-05,-0.000215344,3.06907e-05,-9.44991e-06,1.77647e-05,5.06551e-06,0
-1.6041e-05,1.18365e-05,4.56386e-06,-8.17325e-05,2.1352e-05,-3.17616e-05,1.69723e-05,3.80161e-06,0
-2.31027e-05,7.89709e-06,-7.66825e-06,0.000120324,3.57784e-05,-5.52588e-05,1.66796e-05,3.53787e-06,0
-3.08356e-05,7.9041e-06,-1.13738e-05,0.000225559,5.84346e-05,-6.0803e-05,1.58578e-05,3.61051e-06,0
-3.05048e-05,1.54289e-05,-1.20221e-05,0.000170446,6.93373e-05,-4.60961e-05,1.51288e-05,4.01116e-06,0
-2.49564e-05,3.24218e-05,-1.33989e-05,2.46578e-05,6.4931e-05,-1.55395e-05,1.57843e-05,4.61429e-06,0
-2.68389e-05,4.66434e-05,-1.43892e-05,-0.000185057,5.02856e-05,1.44664e-05,1.70137e-05,4.98322e-06,0
-3.70882e-05,4.47765e-05,-1.58289e-05,-0.000439753,3.43426e-05,1.03994e-05,1.81459e-05,5.09651e-06,0
-4.50244e-05,2.80749e-05,-2.15475e-05,-0.000647368,3.76705e-05,-3.8289e-05,1.79315e-05,3.75613e-06,0
-4.05721e-05,1.32862e-05,-2.86564e-05,-0.000766797,6.36618e-05,-8.95338e-05,1.70401e-05,1.0878e-06,0
-2.69874e-05,1.06937e-05,-3.36e-05,-0.000916038,7.30989e-05,-9.61428e-05,1.5241e-05,-9.71809e-07,0
-2.1601e-05,1.26986e-05,-4.18366e-05,-0.00109302,4.3237e-05,-5.64878e-05,1.33262e-05,-1.46115e-06,0
-3.47397e-05,8.23979e-06,-5.55925e-05,-0.00105621,1.26561e-05,1.27855e-05,1.12768e-05,-1.90728e-06,0
-5.49227e-05,-1.80232e-06,-6.37937e-05,-0.000609221,1.37967e-05,0.000100139,8.58643e-06,-1.95486e-06,0
-6.52889e-05,-1.21783e-05,-6.0408e-05,0.000112684,2.13657e-05,0.000160429,6.44929e-06,-9.23532e-07,0
-6.25731e-05,-2.29524e-05,-5.92291e-05,0.000712865,-6.26847e-06,0.000122841,5.62748e-06,1.46581e-06,0
-5.47241e-05,-3.46976e-05,-6.87435e-05,0.000912304,-6.66586e-05,1.65375e-05,6.05032e-06,6.08773e-06,0
-4.98612e-05,-4.42996e-05,-7.52234e-05,0.000754424,-0.000108612,-5.34957e-05,7.89115e-06,1.19032e-05,0
-4.78362e-05,-4.74451e-05,-5.71861e-05,0.000445982,-0.000101492,-5.80991e-05,1.02903e-05,1.65955e-05,0
-4.36768e-05,-4.38362e-05,-1.85307e-05,0.000221167,-6.80541e-05,-3.79459e-05,1.15395e-05,2.52619e-05,0
-3.90025e-05,-3.73756e-05,1.33731e-05,0.000142215,-3.74699e-05,-2.33545e-05,1.32608e-05,3.56254e-05,0
-3.35553e-05,-2.81055e-05,3.19889e-05,0.000225685,-9.45018e-06,-1.19051e-05,1.70172e-05,3.13763e-05,0
-2.64115e-05,-1.38078e-05,4.80612e-05,0.00037649,3.73048e-05,7.42459e-06,1.96169e-05,1.34687e-05,0
-1.71968e-05,-8.86698e-07,5.06958e-05,0.000345711,8.31428e-05,3.65696e-05,1.87026e-05,-5.95858e-06,0
-2.90241e-06,7.99694e-06,3.19763e-05,0.000158714,9.86797e-05,6.72153e-05,1.54605e-05,-2.09892e-05,0
3.45332e-06,1.17087e-05,2.61543e-06,2.67119e-06,8.07251e-05,8.14672e-05,1.11664e-05,-2.87695e-05,0
-5.23989e-06,1.09044e-05,-2.14839e-05,-1.84102e-05,4.33268e-05,8.3614e-05,7.80546e-06,-3.05542e-05,0
-1.66114e-05,1.02919e-05,-2.51804e-05,7.8225e-05,2.59648e-05,8.71303e-05,5.78785e-06,-2.81081e-05,0
