ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71611e-05,1.77871e-05,-1.03757e-05,-6.60856e-05,-2.1188e-06,-1.31658e-05,-5.67318e-06,-1.23261e-06,0
-2.63444e-05,2.15967e-05,-7.39149e-06,-2.50049e-05,-2.40753e-06,-1.39238e-05,-1.08366e-05,1.46269e-06,0
-2.698e-05,2.3471e-05,-5.75585e-06,2.46524e-05,-2.53955e-06,-1.48996e-05,-1.46283e-05,4.28312e-06,0
-3.00554e-05,2.3327e-05,-6.15707e-06,4.88192e-05,-1.5322e-06,-1.44446e-05,-1.43545e-05,6.50793e-06,0
-3.20828e-05,2.31724e-05,-5.74303e-06,3.84343e-05,1.0412e-06,-1.21193e-05,-1.04266e-05,6.81058e-06,0
-3.03951e-05,2.299e-05,-2.64417e-06,6.3159e-06,5.18535e-06,-9.579e-06,-4.37933e-06,5.51918e-06,0
-2.72364e-05,2.17611e-05,4.43249e-08,-2.64969e-05,8.41588e-06,-8.93644e-06,1.13566e-06,5.15049e-06,0
-2.62015e-05,2.01034e-05,-1.50517e-06,-4.90883e-05,7.39767e-06,-1.06528e-05,6.22039e-06,4.95755e-06,0
-2.6822e-05,1.9825e-05,-5.67659e-06,-6.04476e-05,3.78865e-06,-1.2053e-05,1.26232e-05,4.35272e-06,0
-2.80597e-05,2.11609e-05,-8.39324e-06,-5.99451e-05,3.40034e-06,-1.19822e-05,2.10787e-05,3.87162e-06,0
-2.88955e-05,2.2011e-05,-7.5868e-06,-4.96688e-05,8.30661e-06,-1.13697e-05,2.8974e-05,3.78346e-06,0
-2.82233e-05,2.05215e-05,-4.58861e-06,-3.76792e-05,1.42085e-05,-1.06235e-05,3.26068e-05,3.99736e-06,0
-2.62768e-05,1.85794e-05,-2.16609e-06,-3.39421e-05,1.54209e-05,-9.6197e-06,3.18777e-05,4.71583e-06,0
-2.60526e-05,1.8735e-05,-1.50502e-06,-3.81681e-05,1.16126e-05,-8.49137e-06,2.75506e-05,5.29001e-06,0
-2.81752e-05,2.01424e-05,-1.02954e-06,-4.1147e-05,6.94996e-06,-8.50885e-06,2.10146e-05,5.33165e-06,0
-2.9117e-05,2.07539e-05,1.32506e-06,-3.61837e-05,4.8594e-06,-8.52681e-06,1.65879e-05,6.66869e-06,0
-2.83896e-05,1.87597e-05,6.48487e-06,-2.34134e-05,6.52091e-06,-8.14092e-06,1.73286e-05,8.71436e-06,0
-2.94296e-05,1.5195e-05,1.52723e-05,-9.60306e-06,1.01984e-05,-7.53923e-06,2.0176e-05,8.69223e-06,0
-3.1462e-05,1.23986e-05,2.77994e-05,-1.88652e-06,1.14944e-05,-6.08071e-06,2.15833e-05,6.55281e-06,0
-3.22656e-05,9.3378e-06,4.4233e-05,1.15153e-06,1.1016e-05,-3.85621e-06,2.12644e-05,5.35611e-06,0
-3.22291e-05,5.79964e-06,6.30743e-05,3.34764e-06,1.39581e-05,-1.77815e-06,2.0017e-05,6.21606e-06,0
-3.25202e-05,4.28519e-06,7.50982e-05,5.44631e-06,1.92768e-05,-5.52862e-07,1.84496e-05,7.25274e-06,0
-3.26222e-05,3.17288e-06,7.26081e-05,5.48844e-06,2.07604e-05,-1.91139e-07,1.51641e-05,6.23611e-06,0
-3.34042e-05,2.76274e-06,5.31151e-05,3.81935e-06,1.76506e-05,-1.85949e-06,1.0864e-05,5.09418e-06,0
-3.47471e-05,2.04971e-06,1.849e-05,4.12468e-06,1.27394e-05,-4.05393e-06,9.04713e-06,4.9001e-06,0
-3.38014e-05,1.10122e-06,-2.31788e-05,6.71578e-06,1.12492e-05,-5.63984e-06,1.0104e-05,4.9736e-06,0
-3.35259e-05,3.03286e-06,-6.21527e-05,7.92308e-06,1.14907e-05,-7.25386e-06,1.25088e-05,6.46524e-06,0
-3.31492e-05,5.97271e-06,-8.85343e-05,8.13972e-06,1.10718e-05,-7.77689e-06,1.3311e-05,8.55795e-06,0
-3.21904e-05,7.34553e-06,-9.75581e-05,6.78593e-06,1.09591e-05,-9.31416e-06,1.2971e-05,8.36217e-06,0
-3.12589e-05,8.83042e-06,-9.17653e-05,4.03048e-06,9.20302e-06,-1.19084e-05,1.27619e-05,6.75216e-06,0
-3.16141e-05,1.3189e-05,-8.0677e-05,2.0525e-06,6.24527e-06,-1.41734e-05,1.17635e-05,5.6292e-06,0
-3.28696e-05,1.57498e-05,-7.25224e-05,-3.73602e-08,2.43103e-06,-1.41378e-05,1.10435e-05,4.60855e-06,0
-3.29398e-05,1.45867e-05,-6.7704e-05,-8.18223e-07,1.44273e-06,-1.18122e-05,1.12548e-05,3.85287e-06,0
-3.28272e-05,1.28572e-05,-6.19246e-05,3.29429e-08,4.54547e-06,-1.02185e-05,1.20054e-05,4.31673e-06,0
-3.28869e-05,1.14754e-05,-5.26275e-05,9.69643e-07,8.86607e-06,-1.18328e-05,1.21111e-05,6.45258e-06,0
-3.19889e-05,9.74374e-06,-4.09623e-05,-6.05723e-07,1.05611e-05,-1.48427e-05,1.12604e-05,7.72302e-06,0
-3.04677e-05,7.77331e-06,-3.07441e-05,-3.90575e-06,9.91465e-06,-1.59641e-05,1.03833e-05,7.37936e-06,0
-2.99296e-05,6.59735e-06,-2.40202e-05,-5.92297e-06,8.46561e-06,-1.56821e-05,1.00793e-05,6.31432e-06,0
-3.02153e-05,6.55515e-06,-1.90723e-05,-4.54831e-06,7.04365e-06,-1.49285e-05,1.01186e-05,4.66928e-06,0
-3.09921e-05,6.49438e-06,-1.52832e-05,-1.73875e-06,5.88213e-06,-1.38184e-05,1.06428e-05,3.69455e-06,0
-3.09434e-05,6.53453e-06,-1.32107e-05,-2.06986e-07,5.53392e-06,-1.38159e-05,1.13164e-05,3.73538e-06,0
-3.08699e-05,9.2486e-06,-1.27959e-05,-6.86747e-07,7.45403e-06,-1.51519e-05,1.04612e-05,4.25664e-06,0
-3.03113e-05,1.39331e-05,-1.20077e-05,-2.26508e-06,1.06595e-05,-1.43265e-05,8.42116e-06,5.75364e-06,0
-2.95368e-05,1.80008e-05,-1.0236e-05,-4.13667e-06,1.24305e-05,-1.16529e-05,7.65467e-06,7.4084e-06,0
-2.85014e-05,2.04343e-05,-9.14718e-06,-3.55242e-06,1.19367e-05,-1.00719e-05,8.55814e-06,8.17451e-06,0
-2.66326e-05,2.27238e-05,-8.72073e-06,1.52661e-07,1.14899e-05,-1.19617e-05,8.74203e-06,6.4827e-06,0
-2.50944e-05,2.50411e-05,-7.04317e-06,2.08846e-06,1.22907e-05,-1.4465e-05,7.73819e-06,2.35003e-06,0
-2.61343e-05,2.53342e-05,-6.16942e-06,1.8655e-06,1.51232e-05,-1.46523e-05,7.64783e-06,9.67233e-08,0
-2.80169e-05,2.37145e-05,-6.83931e-06,6.40952e-07,1.70397e-05,-1.36725e-05,8.97195e-06,9.6531e-07,0
-2.6952e-05,2.2096e-05,-6.50643e-06,1.17385e-07,1.70459e-05,-1.28463e-05,1.49013e-05,3.80214e-06,0
-2.4632e-05,2.24261e-05,-4.56521e-06,7.35569e-07,1.63562e-05,-1.25573e-05,2.24474e-05,5.83056e-06,0
-2.46935e-05,2.47205e-05,-1.70088e-06,1.02387e-06,1.63666e-05,-1.29938e-05,2.48716e-05,4.58603e-06,0
-2.66697e-05,2.58475e-05,-1.37769e-09,-5.96341e-07,1.5901e-05,-1.30191e-05,2.18255e-05,1.8176e-06,0
-2.80224e-05,2.63597e-05,6.24712e-07,-2.68099e-06,1.47663e-05,-1.28616e-05,1.73872e-05,-2.89631e-07,0
-2.88884e-05,2.74938e-05,1.46682e-06,-3.24977e-06,1.43979e-05,-1.27561e-05,1.41276e-05,-8.22045e-07,0
-2.85079e-05,2.70398e-05,3.29354e-06,-3.69816e-06,1.46474e-05,-1.20877e-05,1.06261e-05,-7.63466e-08,0
-2.76254e-05,2.48003e-05,6.18506e-06,-4.69274e-06,1.49237e-05,-1.21322e-05,9.19814e-06,3.04808e-07,0
-2.85169e-05,2.2381e-05,6.89516e-06,-7.57472e-06,1.41159e-05,-1.14926e-05,9.07518e-06,-8.56451e-07,0
-3.06527e-05,2.2106e-05,5.54723e-06,-1.10244e-05,1.27705e-05,-9.74558e-06,9.60842e-06,-2.55114e-06,0
-3.08782e-05,2.29603e-05,5.39426e-06,-1.23319e-05,1.22744e-05,-7.92693e-06,9.58915e-06,-3.9943e-06,0
-2.96013e-05,2.46134e-05,6.53517e-06,-1.23501e-05,1.35585e-05,-5.89029e-06,8.52959e-06,-4.13358e-06,0
-2.9211e-05,2.72793e-05,7.5331e-06,-1.37615e-05,1.28692e-05,-4.15519e-06,7.39542e-06,-3.52149e-06,0
-2.9639e-05,2.82393e-05,7.73452e-06,-1.62546e-05,1.14769e-05,-4.31584e-06,6.4593e-06,-3.2328e-06,0
-3.04469e-05,2.72796e-05,7.17641e-06,-1.41413e-05,1.36392e-05,-5.79723e-06,7.18025e-06,-2.48294e-06,0
-3.10218e-05,2.6328e-05,6.43158e-06,-5.02783e-06,1.72378e-05,-7.46026e-06,9.00173e-06,-2.02626e-06,0
-3.04646e-05,2.49859e-05,5.38391e-06,5.54008e-06,1.78717e-05,-8.96546e-06,9.94139e-06,-3.00548e-06,0
-2.91255e-05,2.14954e-05,3.40379e-06,9.28172e-06,1.52137e-05,-8.48947e-06,9.25346e-06,-4.47456e-06,0
-2.8856e-05,1.71018e-05,2.65798e-06,3.94223e-06,1.24473e-05,-6.90156e-06,8.81652e-06,-4.70606e-06,0
-2.99143e-05,1.31381e-05,3.72791e-06,-5.9977e-06,1.20612e-05,-6.67357e-06,9.6861e-06,-3.40032e-06,0
-3.19658e-05,8.93049e-06,4.34578e-06,-1.55204e-05,1.29899e-05,-6.92322e-06,1.20368e-05,-2.39418e-06,0
-3.37168e-05,4.85971e-06,3.00233e-06,-2.4785e-05,1.31094e-05,-7.83977e-06,1.44568e-05,-2.51957e-06,0
-3.38285e-05,2.04769e-06,1.02922e-06,-3.43734e-05,1.26872e-05,-9.65415e-06,1.62987e-05,-1.80227e-06,0
-3.3216e-05,1.20449e-07,-4.4e-07,-3.61876e-05,1.24492e-05,-1.00821e-05,1.69401e-05,-8.13885e-07,0
-3.2498e-05,-1.0572e-06,-2.17602e-06,-2.45099e-05,1.2215e-05,-8.45453e-06,1.69606e-05,-3.01264e-07,0
-3.15379e-05,-6.53467e-07,-3.74044e-06,-6.62333e-06,1.20552e-05,-6.86471e-06,1.68887e-05,2.72168e-07,0
-3.14173e-05,3.47672e-06,-3.95636e-06,1.05145e-05,1.31464e-05,-5.70273e-06,1.61071e-05,-1.39748e-06,0
-3.2347e-05,1.12002e-05,-2.82908e-06,2.43143e-05,1.55445e-05,-5.40833e-06,1.55468e-05,-4.52621e-06,0
-3.19114e-05,1.71404e-05,-2.43634e-06,2.88154e-05,2.13937e-05,-4.06164e-06,1.4075e-05,-4.45251e-06,0
-3.17207e-05,2.12337e-05,-2.84256e-06,2.57068e-05,2.88359e-05,-1.02255e-08,1.13956e-05,-2.10561e-06,0
-3.27455e-05,2.53526e-05,-3.81047e-06,2.03435e-05,3.16769e-05,1.5285e-06,9.65817e-06,-1.40175e-06,0
-3.27955e-05,2.80003e-05,-4.58895e-06,1.57327e-05,2.80922e-05,-1.62765e-06,8.5223e-06,-2.19222e-06,0
-3.21456e-05,2.99759e-05,-5.22211e-06,1.31008e-05,2.33958e-05,-6.53355e-06,8.39663e-06,-1.47014e-06,0
-3.21604e-05,3.14743e-05,-6.08557e-06,9.52026e-06,2.15186e-05,-9.23465e-06,8.5095e-06,-2.48776e-08,0
-3.23689e-05,3.33626e-05,-5.13589e-06,6.44009e-06,2.12091e-05,-1.11435e-05,9.25921e-06,-8.88091e-07,0
-3.22566e-05,3.26985e-05,-4.20064e-06,8.2024e-06,2.05918e-05,-1.34937e-05,1.07906e-05,-2.46507e-06,0
-3.22688e-05,2.5991e-05,-4.66477e-06,1.66825e-05,1.84146e-05,-1.46126e-05,1.18675e-05,-2.82859e-06,0
-3.13202e-05,1.41266e-05,-6.02986e-06,2.54219e-05,1.70944e-05,-1.5497e-05,1.14361e-05,-2.6945e-06,0
-3.04728e-05,-3.48094e-07,-6.86889e-06,2.63257e-05,1.77722e-05,-1.67467e-05,9.76068e-06,-2.42463e-06,0
-3.0593e-05,-1.25108e-05,-7.28952e-06,1.85806e-05,1.91749e-05,-1.78805e-05,9.8008e-06,-2.1227e-06,0
-3.13991e-05,-1.87482e-05,-8.03991e-06,7.2079e-06,1.98708e-05,-1.81781e-05,1.15897e-05,-1.21459e-06,0
-3.21577e-05,-2.0807e-05,-9.37754e-06,-1.86735e-06,2.00407e-05,-1.81102e-05,1.31703e-05,3.15045e-07,0
-3.27803e-05,-2.26213e-05,-1.08625e-05,-7.4107e-06,2.06862e-05,-1.69475e-05,1.32458e-05,1.84962e-06,0
-3.30133e-05,-2.47935e-05,-1.18312e-05,-1.19478e-05,2.24868e-05,-1.42403e-05,1.37167e-05,2.61211e-06,0
-3.25895e-05,-2.59703e-05,-1.22506e-05,-1.70796e-05,2.46592e-05,-1.11039e-05,1.4984e-05,1.97435e-06,0
-3.26818e-05,-2.56256e-05,-1.33145e-05,-2.14813e-05,2.47533e-05,-1.03563e-05,1.5669e-05,1.40594e-06,0
-3.29581e-05,-2.44623e-05,-1.51952e-05,-2.53349e-05,2.08484e-05,-1.28881e-05,1.40174e-05,1.40016e-06,0
-3.26084e-05,-2.19163e-05,-1.49803e-05,-2.98046e-05,1.37075e-05,-1.52741e-05,1.09448e-05,1.23001e-06,0
-3.16537e-05,-1.8542e-05,-1.3869e-05,-3.47562e-05,6.06192e-06,-1.53965e-05,7.77693e-06,1.31141e-06,0
-3.05477e-05,-1.50296e-05,-1.47462e-05,-3.90599e-05,1.22824e-06,-1.37561e-05,6.17045e-06,2.41053e-06,0
-3.0675e-05,-1.05338e-05,-1.76356e-05,-3.96863e-05,1.54076e-06,-1.0112e-05,7.7221e-06,3.96748e-06,0
-3.26339e-05,-1.89901e-06,-1.86043e-05,-3.38521e-05,5.67497e-06,-6.98455e-06,9.79057e-06,3.93586e-06,0
-3.3741e-05,1.3848e-05,-1.73323e-05,-2.56642e-05,1.03232e-05,-7.04472e-06,1.1233e-05,2.51189e-06,0
-3.37349e-05,3.24872e-05,-1.60602e-05,-2.16572e-05,1.21205e-05,-8.39387e-06,1.33377e-05,1.77177e-06,0
