ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-8.14523e-06,1.85646e-05,-8.86099e-06,0.000176527,0.000100877,-1.23698e-05,5.79505e-05,2.03363e-06,0
-1.98247e-05,1.50147e-05,-1.5503e-05,0.000224004,4.90196e-05,-2.51071e-05,0.000167206,2.26474e-06,0
-3.67802e-05,7.98242e-06,-2.35071e-05,0.000195488,-9.54443e-05,-4.43294e-05,0.000226659,1.49451e-06,0
-5.08087e-05,4.33439e-06,-2.12245e-05,5.66047e-05,-0.000273726,-6.08999e-05,0.000233088,1.30764e-06,0
-5.48309e-05,5.56836e-06,-1.38871e-05,-7.45671e-05,-0.000375593,-6.6174e-05,0.00020747,1.8362e-06,0
-4.97318e-05,1.14368e-05,-5.10195e-06,-5.3104e-05,-0.000280091,-5.48234e-05,0.000173156,1.78514e-06,0
-4.41576e-05,2.16725e-05,1.19143e-05,0.000124146,2.5509e-06,-2.7393e-05,0.000142475,1.38259e-06,0
-4.72607e-05,3.54562e-05,3.6964e-05,0.000306067,0.000313755,4.90264e-06,0.000114807,6.97e-07,0
-6.26607e-05,4.75026e-05,5.40313e-05,0.000315528,0.000460442,2.24081e-05,8.92991e-05,4.55345e-07,0
-7.68328e-05,5.10544e-05,5.14042e-05,0.000192534,0.00041228,2.98291e-05,6.69891e-05,1.36982e-06,0
-6.77926e-05,4.80435e-05,3.83397e-05,0.00010918,0.000308736,4.2857e-05,5.1686e-05,1.67277e-06,0
-4.47116e-05,4.3357e-05,2.89578e-05,0.000101196,0.00023611,6.40701e-05,5.65531e-05,2.12901e-06,0
-3.70049e-05,3.90722e-05,1.90021e-05,7.85958e-05,0.000123777,8.08862e-05,9.25191e-05,4.1614e-06,0
-4.58416e-05,3.52408e-05,4.37626e-06,1.63694e-05,-4.10415e-05,6.19832e-05,0.000145314,4.00786e-06,0
-4.53068e-05,3.38189e-05,-6.20698e-06,-1.99984e-05,-0.000173393,2.32529e-05,0.000189421,9.29418e-07,0
-1.85813e-05,3.60073e-05,-9.60726e-06,-1.53078e-05,-0.00018605,8.46762e-08,0.000198182,-1.35102e-06,0
1.12734e-05,3.7092e-05,-1.08228e-05,-2.66432e-05,-5.66501e-05,-2.92011e-05,0.000160513,-4.44787e-07,0
1.65549e-05,3.35924e-05,-1.48322e-05,-9.81087e-05,6.92016e-05,-4.95437e-05,8.49331e-05,1.50538e-06,0
2.76667e-06,2.63605e-05,-2.1374e-05,-0.000151991,0.000128636,-2.77902e-05,-1.09059e-05,1.60163e-06,0
-1.24691e-05,2.11535e-05,-2.80694e-05,-9.21255e-05,0.000162206,2.68725e-06,-0.000105217,9.02734e-07,0
-2.15867e-05,1.71498e-05,-3.4726e-05,7.96098e-05,0.000177981,9.60243e-06,-0.000184963,-3.79651e-08,0
-2.53088e-05,1.1549e-05,-4.23217e-05,0.000275998,0.0001397,-3.07622e-06,-0.000230739,-1.33438e-06,0
-2.59577e-05,5.6016e-06,-4.86052e-05,0.000310346,3.23045e-05,-1.65102e-05,-0.000226555,-3.62725e-06,0
-2.79428e-05,3.36505e-06,-4.80391e-05,0.000171381,-9.85999e-05,-1.99757e-05,-0.000182827,-5.20948e-06,0
-3.10003e-05,6.9677e-06,-3.98482e-05,3.9907e-05,-0.00015574,-1.66972e-05,-0.00013015,-4.3155e-06,0
-3.24931e-05,1.35571e-05,-2.88266e-05,6.64216e-06,-6.97262e-05,-1.39174e-05,-9.36247e-05,-1.65948e-06,0
-3.26624e-05,1.93492e-05,-2.1518e-05,4.42063e-05,0.000102434,-1.49954e-05,-7.65359e-05,1.77871e-07,0
-3.47434e-05,2.21591e-05,-1.84991e-05,7.01523e-05,0.000218468,-1.71496e-05,-7.37448e-05,1.76718e-08,0
-3.83384e-05,2.32524e-05,-1.64281e-05,3.0154e-05,0.000215015,-1.48431e-05,-7.75746e-05,-7.85364e-07,0
-3.92031e-05,2.48156e-05,-1.17173e-05,-8.50911e-05,0.000176454,-4.09132e-07,-7.98145e-05,-1.28449e-07,0
-3.83986e-05,2.82771e-05,-4.56818e-06,-0.000236491,0.000171398,2.41564e-05,-7.25492e-05,2.11217e-06,0
-4.43946e-05,2.96816e-05,1.01814e-06,-0.000366271,0.000134052,4.44016e-05,-5.53026e-05,3.71334e-06,0
-6.23366e-05,2.59021e-05,2.61394e-06,-0.00039763,4.07712e-05,4.72699e-05,-3.48984e-05,3.87452e-06,0
-8.45239e-05,1.88355e-05,7.59727e-07,-0.000299956,1.69018e-05,2.73981e-05,-1.68285e-05,3.31169e-06,0
-9.55233e-05,1.34036e-05,-2.41318e-06,-0.000151442,8.8258e-05,-8.37398e-06,-4.26806e-07,3.43959e-06,0
-8.84264e-05,1.21782e-05,-5.76599e-06,-7.91331e-05,0.000134527,-2.31118e-05,1.57562e-05,3.50985e-06,0
-7.3537e-05,1.2512e-05,-1.15485e-05,-0.000132345,7.76012e-05,-1.27636e-05,3.0419e-05,2.94093e-06,0
-5.39001e-05,1.13732e-05,-2.02866e-05,-0.000206508,-6.48148e-05,-3.57716e-05,4.45152e-05,3.29505e-06,0
-1.78311e-05,1.05432e-05,-2.74898e-05,-0.000200975,-0.000187134,-8.06574e-05,5.92069e-05,4.15445e-06,0
3.88674e-05,1.36092e-05,-2.81976e-05,-9.81478e-05,-0.000184065,-6.50791e-05,7.02214e-05,3.95501e-06,0
7.61582e-05,1.75538e-05,-2.12405e-05,3.61367e-05,-0.000116284,-2.12396e-05,7.02739e-05,3.78673e-06,0
6.13276e-05,1.63483e-05,-1.45531e-05,4.3594e-07,-7.44741e-05,-2.56852e-05,6.06896e-05,4.16969e-06,0
2.61765e-05,1.16917e-05,-9.81354e-06,-0.000284843,-1.51489e-07,-1.66103e-05,4.89288e-05,3.71076e-06,0
-2.34888e-06,7.34553e-06,-2.07554e-06,-0.000551418,4.40845e-05,2.95364e-05,4.0626e-05,3.6792e-06,0
-2.05305e-05,4.86847e-06,9.38405e-06,-0.000436883,-1.3934e-05,2.00865e-05,3.61256e-05,5.18279e-06,0
-2.86658e-05,5.0798e-06,3.18312e-05,0.000133468,-8.9633e-05,-4.91387e-05,1.49658e-05,5.68341e-06,0
-2.35319e-05,8.87939e-06,6.38523e-05,0.000740462,-0.000103214,-8.32404e-05,-5.46992e-05,4.75352e-06,0
-1.63544e-05,1.17499e-05,8.09187e-05,0.000982224,-6.03874e-05,-3.69258e-05,-0.00014033,3.86885e-06,0
-2.05835e-05,7.74701e-06,6.79443e-05,0.000881877,3.44527e-05,3.13698e-05,-0.000165676,3.31428e-06,0
-2.81499e-05,2.92349e-06,3.65224e-05,0.000583283,0.000219171,4.87075e-05,-0.000109293,3.19645e-06,0
-2.87151e-05,5.19705e-06,3.45347e-06,0.000217315,0.000401992,1.85076e-05,-1.49281e-05,2.94278e-06,0
-2.19059e-05,1.18474e-05,-2.57035e-05,-7.97523e-05,0.000451534,-1.90679e-05,6.50415e-05,2.45201e-06,0
-1.55909e-05,1.72106e-05,-4.75697e-05,-0.000202363,0.000364629,-3.72109e-05,0.000113932,1.05417e-06,0
-1.29722e-05,2.2852e-05,-5.30293e-05,-0.000191942,0.000202861,-3.10635e-05,0.00013437,-1.46358e-06,0
-1.33299e-05,3.08392e-05,-3.98273e-05,-0.000158435,7.64439e-06,-1.42592e-05,0.000134964,-3.77239e-06,0
-1.2585e-05,3.90849e-05,-1.94775e-05,-0.000144999,-0.000148971,-1.03439e-05,0.000120653,-5.15404e-06,0
-1.50516e-05,4.18405e-05,-5.55787e-06,-9.93774e-05,-0.000249257,-3.08258e-05,9.04918e-05,-5.09314e-06,0
-2.70789e-05,3.72368e-05,-1.29248e-06,1.79093e-05,-0.000342245,-4.5377e-05,4.76252e-05,-4.60496e-06,0
-3.97648e-05,3.0102e-05,-1.94858e-06,0.000140871,-0.000401632,1.34448e-06,8.55063e-06,-4.67602e-06,0
-3.45032e-05,2.52224e-05,-4.41773e-06,0.00018656,-0.000350352,9.50414e-05,-9.93861e-06,-5.13e-06,0
-1.70733e-05,2.19663e-05,-8.47383e-06,0.000137902,-0.000228351,0.000130084,-9.34586e-06,-3.82368e-06,0
-1.18133e-05,1.72391e-05,-1.03763e-05,4.63671e-05,-0.000125428,6.2191e-05,-4.22733e-07,-8.22984e-07,0
-2.0482e-05,1.06698e-05,-7.21393e-06,-2.9317e-05,-6.86781e-05,-3.64413e-05,5.81543e-06,4.50647e-07,0
-2.50033e-05,6.38332e-06,-3.91303e-06,-5.80824e-05,-9.22155e-05,-9.20063e-05,5.60607e-06,1.30855e-07,0
-1.93395e-05,5.61843e-06,-6.33982e-06,-5.50622e-05,-0.000213418,-0.000107297,-1.15087e-07,-7.51519e-07,0
-1.28694e-05,5.77288e-06,-1.56392e-05,-4.35612e-05,-0.000307536,-0.000108139,-1.42298e-06,-1.20972e-06,0
-1.44097e-05,3.49556e-06,-2.85339e-05,-5.86812e-05,-0.000235843,-0.000103897,1.04192e-05,-7.36401e-07,0
-1.69715e-05,1.28989e-06,-3.28044e-05,-0.000100041,-6.2687e-05,-0.000101152,2.91672e-05,9.59693e-07,0
-1.45642e-05,6.27942e-06,-2.19452e-05,-0.000177582,6.61924e-05,-9.14192e-05,4.39637e-05,3.09494e-06,0
-1.25733e-05,1.10618e-05,-9.85441e-06,-0.000300107,0.000115348,-3.26669e-05,5.22127e-05,4.03062e-06,0
-2.25678e-05,6.89603e-06,-8.9575e-06,-0.000385261,0.000118984,8.09424e-05,5.86988e-05,5.16603e-06,0
-4.8745e-05,-4.45522e-06,-1.70426e-05,-0.000343362,0.000106285,0.000158235,6.51968e-05,5.42152e-06,0
-7.04397e-05,-1.47148e-05,-2.53826e-05,-0.000181631,0.000109333,0.000128568,6.94164e-05,4.45206e-06,0
-6.73034e-05,-1.49955e-05,-2.72489e-05,8.15963e-07,0.000136709,4.79637e-05,6.9694e-05,2.99532e-06,0
-4.46196e-05,-4.5202e-06,-2.39061e-05,0.000104348,0.000180046,2.45152e-06,6.33156e-05,1.27873e-06,0
-2.40456e-05,7.77836e-06,-2.04301e-05,0.00011851,0.000211942,-4.4483e-06,5.55438e-05,6.91606e-07,0
-1.62567e-05,1.56137e-05,-1.90091e-05,9.30248e-05,0.00020116,-3.90985e-07,5.31313e-05,6.40969e-07,0
-1.91402e-05,1.91791e-05,-1.96348e-05,7.80909e-05,0.000128277,-1.30573e-06,5.27437e-05,2.08364e-06,0
-2.83869e-05,1.99327e-05,-2.06216e-05,9.09266e-05,2.91333e-05,-1.23147e-05,4.56259e-05,4.73829e-06,0
-4.24244e-05,2.10743e-05,-1.95521e-05,0.000100314,-2.69946e-05,-2.39781e-05,2.81757e-05,6.07937e-06,0
-5.62117e-05,2.30196e-05,-1.61677e-05,6.11602e-05,-2.06039e-05,-2.94396e-05,2.26111e-06,5.53795e-06,0
-6.64071e-05,2.43865e-05,-1.27714e-05,-4.22693e-05,4.61149e-06,-3.37002e-05,-4.62417e-05,4.82042e-06,0
-7.25993e-05,2.43974e-05,-1.09876e-05,-0.000148186,5.32966e-06,-3.63929e-05,-0.000129662,4.47797e-06,0
-7.80088e-05,2.21452e-05,-1.23093e-05,-0.000163315,-2.34796e-05,-3.36423e-05,-0.000208921,5.69092e-06,0
-8.50802e-05,1.86748e-05,-1.5263e-05,-7.92776e-05,-5.71702e-05,-3.75727e-05,-0.0002278,8.32524e-06,0
-8.85449e-05,1.82509e-05,-1.25292e-05,3.93629e-05,-5.19111e-05,-4.47671e-05,-0.000183831,9.23216e-06,0
-7.92458e-05,2.15419e-05,-4.23804e-06,0.000153154,-2.08253e-06,-3.44322e-05,-0.0001029,6.84466e-06,0
-6.14111e-05,2.36176e-05,-1.23361e-06,0.000212456,3.34834e-05,-1.34757e-05,-5.29414e-06,3.13603e-06,0
-5.03773e-05,2.19843e-05,-4.51412e-06,0.000223323,1.35891e-05,-5.86638e-06,8.73251e-05,5.35403e-07,0
-4.61616e-05,2.12624e-05,-8.113e-07,0.000244429,-2.69576e-05,-1.33499e-05,0.000154824,-7.55747e-07,0
-4.08799e-05,2.13392e-05,9.95331e-06,0.000279849,-4.06032e-05,-2.36811e-05,0.000190245,-1.24136e-06,0
-3.7709e-05,1.50372e-05,9.21877e-06,0.000282782,-8.71328e-06,-3.45028e-05,0.000194528,-2.75071e-06,0
-3.72231e-05,4.72351e-06,-2.68188e-06,0.00021075,4.4631e-05,-4.03247e-05,0.000172381,-4.13134e-06,0
-2.34329e-05,2.06109e-06,-4.38653e-06,8.34598e-05,3.5315e-05,-1.94587e-05,0.000138839,-4.79312e-06,0
-6.17514e-06,9.07138e-06,7.69958e-06,-9.7397e-05,-4.03602e-06,1.52694e-05,0.000108872,-5.19314e-06,0
-8.95869e-06,1.739e-05,1.82657e-05,-0.000259746,3.19545e-05,1.35276e-05,8.21432e-05,-5.45057e-06,0
-2.08907e-05,2.18293e-05,1.64291e-05,-0.000254126,9.14155e-05,-2.15238e-05,5.9956e-05,-5.344e-06,0
-2.23829e-05,2.36441e-05,8.43981e-06,-0.000121088,0.000107918,-4.42287e-05,4.85041e-05,-4.894e-06,0
-1.32652e-05,2.27377e-05,1.66329e-06,-1.31948e-05,9.60036e-05,-4.01401e-05,4.19849e-05,-5.34026e-06,0
-8.39387e-06,1.79267e-05,-7.04086e-06,-3.31024e-05,9.1976e-05,-2.92148e-05,3.57737e-05,-5.6827e-06,0
-1.39521e-05,1.22406e-05,-2.06331e-05,-0.00021192,0.000135387,-2.99419e-05,2.79073e-05,-5.48716e-06,0
-2.46702e-05,9.03158e-06,-3.509e-05,-0.000519924,0.000236805,-3.77166e-05,2.11805e-05,-4.88294e-06,0
-3.36013e-05,8.14583e-06,-4.58895e-05,-0.00089055,0.00032366,-4.05118e-05,1.7836e-05,-3.76744e-06,0
-3.77196e-05,8.02125e-06,-5.32717e-05,-0.0011445,0.000333191,-3.56096e-05,1.7058e-05,-3.08028e-06,0
-3.92413e-05,7.53392e-06,-5.73988e-05,-0.00101682,0.000274716,-2.65954e-05,1.84204e-05,-2.38694e-06,0
-4.02437e-05,4.54218e-06,-5.36545e-05,-0.000409826,0.00018164,-1.5873e-05,2.29885e-05,-1.1203e-06,0
-4.11753e-05,1.69061e-06,-3.40501e-05,0.000435127,5.21862e-05,-2.70557e-06,3.06735e-05,-9.47152e-07,0
-3.98907e-05,3.39797e-06,-3.79281e-07,0.00107165,-0.000115635,1.33647e-05,3.45458e-05,-1.48491e-06,0
-3.40279e-05,1.06372e-05,3.18802e-05,0.00117235,-0.000225843,3.10792e-05,3.08178e-05,-2.13829e-06,0
-2.1952e-05,2.14038e-05,4.98808e-05,0.000834352,-0.000174121,4.69603e-05,1.98893e-05,-3.33386e-06,0
-9.01691e-06,3.2388e-05,5.63179e-05,0.00041619,-3.72697e-05,5.39085e-05,6.48298e-06,-3.89064e-06,0
-8.97104e-08,4.08031e-05,5.88006e-05,0.000111544,2.09122e-05,5.30713e-05,-3.04718e-06,-3.51844e-06,0
3.76094e-06,4.4942e-05,5.91785e-05,-8.72677e-05,1.03354e-05,5.22036e-05,-4.18079e-06,-2.22327e-06,0
2.88429e-06,4.24245e-05,5.01657e-05,-0.000171944,-5.58819e-06,4.69539e-05,1.32218e-06,-6.67794e-08,0
-2.73348e-06,3.37328e-05,2.86633e-05,-0.000123841,-5.17372e-05,3.25884e-05,7.47265e-06,1.30675e-06,0
-1.01874e-05,2.58944e-05,8.09164e-06,-2.70526e-05,-0.000111446,1.27642e-05,6.69536e-06,6.50114e-07,0
-1.6403e-05,2.25982e-05,-5.7921e-07,-7.19242e-07,-0.000102123,-4.04917e-06,-2.50539e-06,-1.36484e-06,0
-1.82427e-05,2.18758e-05,-4.60811e-06,-4.61614e-05,-2.65103e-05,-1.24644e-05,-1.81764e-05,-2.62852e-06,0
-8.25459e-06,2.63286e-05,-1.06983e-05,-8.36628e-05,4.58285e-05,-1.77966e-05,-3.71759e-05,-1.32931e-06,0
1.60716e-05,3.82866e-05,-1.60011e-05,-5.94072e-05,5.61438e-05,-2.04979e-05,-5.2102e-05,1.17989e-06,0
4.21361e-05,4.91868e-05,-2.14562e-05,-2.38758e-06,-3.65046e-05,-2.7578e-05,-6.2583e-05,2.71021e-06,0
4.41934e-05,5.07864e-05,-2.94317e-05,-2.95932e-05,-0.000246306,-4.5754e-05,-6.91765e-05,2.70006e-06,0
1.82906e-05,4.40447e-05,-3.67518e-05,-0.000112543,-0.000473508,-6.37539e-05,-7.21154e-05,2.39095e-06,0
-1.36598e-05,3.56981e-05,-3.74631e-05,-0.000138183,-0.000494061,-6.49073e-05,-7.28962e-05,1.63814e-06,0
-3.41475e-05,3.1707e-05,-3.01864e-05,-8.7079e-05,-0.000265318,-4.84429e-05,-7.2522e-05,-4.34559e-07,0
-4.29281e-05,3.24688e-05,-1.63547e-05,1.79639e-05,7.90588e-06,-3.90992e-05,-7.00001e-05,2.2983e-07,0
-4.76354e-05,3.25714e-05,-1.72379e-07,0.000128086,0.000179132,-5.02636e-05,-6.07223e-05,2.09584e-06,0
-5.52023e-05,2.68102e-05,9.92977e-06,0.000203417,0.000250182,-5.87635e-05,-4.48093e-05,2.27738e-06,0
-7.37783e-05,1.30974e-05,8.04134e-06,0.000148275,0.000268881,-4.00058e-05,-2.87651e-05,1.23763e-06,0
-9.96511e-05,-4.18898e-06,-2.61933e-06,-8.53975e-05,0.000244043,-5.26454e-06,-2.86255e-05,-5.60383e-08,0
-0.000123004,-1.677e-05,-1.3412e-05,-0.000352698,0.000170238,1.79293e-05,-5.22645e-05,1.49609e-07,0
-0.000132376,-2.46418e-05,-2.11239e-05,-0.000428412,0.000130354,2.72033e-05,-8.4753e-05,-8.13664e-09,0
-0.000126738,-3.20041e-05,-2.60284e-05,-0.000269242,0.000201362,3.32685e-05,-9.87199e-05,-2.08727e-06,0
-0.00011322,-3.97843e-05,-2.88638e-05,-2.19371e-05,0.000290598,3.79772e-05,-8.07589e-05,-4.96104e-06,0
-8.28494e-05,-4.39177e-05,-3.04351e-05,0.00019333,0.000254495,4.00164e-05,-4.10136e-05,-5.65062e-06,0
-3.6788e-05,-4.0923e-05,-3.16353e-05,0.000350149,8.563e-05,1.6584e-05,5.22161e-06,-4.68435e-06,0
-5.20123e-06,-3.18052e-05,-3.32484e-05,0.000469268,-9.13482e-05,-4.82559e-05,4.55574e-05,-4.17302e-06,0
-5.84396e-06,-2.19312e-05,-3.47099e-05,0.000531692,-0.000184663,-0.00010524,7.19937e-05,-3.90944e-06,0
-1.94353e-05,-1.66172e-05,-3.59676e-05,0.00047859,-0.000227287,-9.94578e-05,8.23264e-05,-2.96702e-06,0
-2.80149e-05,-1.54471e-05,-3.60707e-05,0.000306798,-0.000255089,-6.09239e-05,8.28638e-05,-2.13117e-06,0
-3.03782e-05,-1.46559e-05,-3.12011e-05,0.000138347,-0.000219528,-3.63399e-05,7.77306e-05,-1.53482e-06,0
-2.99639e-05,-1.25575e-05,-2.05539e-05,5.98093e-05,-9.36941e-05,-2.2271e-05,7.01979e-05,-1.42269e-07,0
-2.83622e-05,-1.08431e-05,-1.05074e-05,1.06938e-05,4.07689e-05,-1.09313e-05,6.56002e-05,1.21254e-06,0
-2.38773e-05,-6.78923e-06,-3.15843e-06,-0.000125126,0.000110743,-5.50215e-06,6.47528e-05,3.95823e-07,0
-1.60737e-05,3.56403e-06,5.11131e-06,-0.000317724,0.000126395,-4.71742e-06,6.30366e-05,-4.33846e-08,0
-9.85667e-06,1.35942e-05,7.78539e-06,-0.000411804,0.000136706,-8.21467e-06,5.96739e-05,1.52171e-06,0
-8.14709e-06,1.68907e-05,-3.59312e-07,-0.000400159,0.000150308,-8.84938e-06,5.60959e-05,2.84464e-06,0
-1.18317e-05,1.82313e-05,-3.67741e-06,-0.000309761,0.000143911,1.15624e-05,5.35067e-05,4.66463e-06,0
-2.00466e-05,2.02303e-05,6.97781e-06,-0.000121014,0.000111116,3.43179e-05,4.89335e-05,1.24038e-05,0
-2.73302e-05,1.88311e-05,1.33372e-05,0.000104808,1.75264e-06,2.6315e-05,3.71591e-05,2.85728e-05,0
-3.03936e-05,1.03285e-05,3.50629e-06,0.000285167,-0.00018171,-7.02793e-06,1.97471e-05,3.85795e-05,0
-3.04798e-05,1.46209e-06,-9.85449e-06,0.000369627,-0.000238598,-3.83204e-05,4.58269e-06,3.77824e-05,0
-2.7349e-05,2.93459e-08,-1.08587e-05,0.000347301,-4.09355e-05,-4.65751e-05,-2.79775e-06,3.24834e-05,0
-2.15379e-05,4.5311e-06,-1.01395e-06,0.000191496,0.000175169,-5.11453e-05,-2.56997e-05,1.93755e-05,0
-1.82604e-05,9.39075e-06,5.4677e-06,-6.60821e-06,0.000158613,-7.7084e-05,-9.90217e-05,-2.3501e-07,0
-1.99352e-05,1.31429e-05,6.88226e-06,-0.000103627,2.20373e-05,-0.000105791,-0.000178829,-1.858e-05,0
-2.35814e-05,1.78955e-05,8.08479e-06,-0.000149931,-4.11772e-05,-8.80314e-05,-0.000182548,-2.97367e-05,0
-2.34322e-05,2.05823e-05,8.76756e-06,-0.000210922,1.79496e-05,-2.25746e-05,-0.000107165,-3.37584e-05,0
-2.0168e-05,2.03688e-05,5.11903e-06,-0.000239823,0.000128296,1.73544e-05,-1.12557e-06,-3.11963e-05,0
-1.62157e-05,1.79065e-05,-1.44767e-07,-0.00021316,0.000182362,3.70265e-06,9.05982e-05,-2.51879e-05,0
-1.22359e-05,1.57918e-05,-3.81123e-06,-0.00018487,0.000135403,-1.34559e-05,0.000146035,-1.93563e-05,0
-9.15964e-06,1.67076e-05,-7.61256e-06,-0.000194345,4.29026e-05,-6.48013e-06,0.000159516,-1.25844e-05,0
-7.77454e-06,2.1251e-05,-9.68695e-06,-0.000212143,-9.69048e-06,1.64486e-05,0.000145584,-1.91226e-06,0
-9.67854e-06,2.62388e-05,-1.07721e-05,-0.000192969,1.69931e-05,7.23228e-05,0.000122964,1.10259e-05,0
-1.76537e-05,2.73851e-05,-1.13e-05,-0.000105338,7.39262e-05,0.000150556,0.000100474,1.79457e-05,0
-2.92586e-05,2.40512e-05,-6.0429e-06,5.87632e-05,6.37484e-05,0.000174838,7.94373e-05,1.52485e-05,0
-3.88789e-05,1.88748e-05,8.60806e-06,0.000233797,-3.63314e-06,0.000116672,5.95547e-05,9.41362e-06,0
-5.16117e-05,1.49804e-05,2.30336e-05,0.000340624,-5.57204e-05,4.1116e-05,4.47524e-05,7.23176e-06,0
-7.28526e-05,1.10042e-05,2.38992e-05,0.000339885,-7.56743e-05,-1.91183e-06,3.38912e-05,8.46212e-06,0
-9.12404e-05,5.91182e-06,9.37212e-06,0.00020215,-9.42227e-05,-1.54218e-05,2.78898e-05,1.07165e-05,0
-9.29098e-05,-6.2818e-08,-9.59737e-06,-2.86452e-05,-0.000110454,-1.95529e-05,2.99654e-05,1.2016e-05,0
-8.0988e-05,-7.6081e-06,-2.53322e-05,-0.000247519,-0.000153421,-3.50578e-05,3.61286e-05,1.12614e-05,0
-6.48234e-05,-1.77356e-05,-3.81038e-05,-0.000398411,-0.000213474,-6.06682e-05,3.49309e-05,8.99531e-06,0
-4.40558e-05,-2.53051e-05,-4.82388e-05,-0.000454707,-0.000192937,-7.07389e-05,2.58179e-05,7.76682e-06,0
-9.57195e-06,-2.72176e-05,-5.16989e-05,-0.00036662,-2.62757e-05,-3.16406e-05,1.5934e-05,5.91249e-06,0
2.89182e-05,-2.28276e-05,-4.57282e-05,-0.000161239,0.000171749,2.10914e-05,1.1969e-05,3.12959e-06,0
4.70278e-05,-1.12977e-05,-3.62359e-05,2.15753e-05,0.000228399,2.60978e-05,1.18348e-05,1.71804e-06,0
4.25126e-05,3.16087e-06,-3.15567e-05,7.36693e-05,0.00014965,9.56443e-06,1.19629e-05,1.68353e-06,0
3.48199e-05,1.84631e-05,-2.54743e-05,8.16874e-05,7.51954e-05,1.98544e-06,1.23567e-05,1.00889e-06,0
3.46078e-05,2.97208e-05,-1.16007e-05,0.000144127,8.61454e-05,2.10009e-07,1.311e-05,-1.03916e-06,0
3.57934e-05,3.28325e-05,9.16386e-07,0.000169586,0.000115295,-2.33855e-06,1.36968e-05,-1.73878e-06,0
3.83531e-05,3.22194e-05,8.98855e-06,0.000134919,0.000109065,-6.13254e-06,1.11234e-05,-2.56288e-06,0
3.22669e-05,2.97505e-05,1.40227e-05,2.44475e-05,5.41176e-05,1.52285e-06,4.70413e-06,-3.18872e-06,0
-7.68079e-07,2.24028e-05,1.40937e-05,-8.27261e-05,-1.463e-05,2.24383e-05,-3.95677e-06,-1.58903e-06,0
-5.32239e-05,1.01906e-05,9.54101e-06,-5.8283e-05,-4.14172e-05,5.48809e-05,-2.9976e-05,1.53435e-06,0
-8.94953e-05,2.02481e-06,4.85998e-06,9.06426e-05,-2.5603e-05,8.67942e-05,-7.89676e-05,4.85168e-06,0
-8.43762e-05,3.75446e-06,3.26763e-06,0.000243946,-1.59846e-05,9.27879e-05,-0.000116632,6.24862e-06,0
-5.17873e-05,9.13143e-06,2.36678e-06,0.000286359,-3.14173e-05,5.86708e-05,-0.000110074,4.4582e-06,0
-2.68416e-05,9.90466e-06,9.65979e-07,0.000236557,-2.20548e-05,8.95304e-06,-6.07575e-05,1.63121e-06,0
-2.95122e-05,5.69746e-06,1.91617e-06,0.000125745,3.50107e-05,-2.44502e-05,4.74147e-06,1.05038e-06,0
-5.55983e-05,6.40341e-07,2.53686e-06,1.34921e-05,0.000107104,-3.87043e-05,5.8268e-05,3.40177e-06,0
-8.99068e-05,-4.73792e-06,-3.41415e-06,-4.85105e-05,0.00014753,-4.32697e-05,8.37026e-05,5.49071e-06,0
-0.000109364,-1.013e-05,-1.59324e-05,-5.88677e-05,0.000142229,-4.15328e-05,8.47621e-05,5.21161e-06,0
-0.000100173,-1.21616e-05,-2.73933e-05,-7.37641e-05,8.88574e-05,-4.14378e-05,7.6843e-05,4.0256e-06,0
-7.31475e-05,-9.59733e-06,-3.06972e-05,-0.000101092,-2.40109e-05,-5.36409e-05,7.0547e-05,3.03793e-06,0
-5.42189e-05,-5.58947e-06,-2.87653e-05,-0.000152701,-0.000195561,-6.6976e-05,6.01953e-05,2.11e-06,0
-5.0352e-05,-1.03859e-06,-2.80948e-05,-0.000217072,-0.000359434,-5.6869e-05,4.00476e-05,2.23335e-07,0
-4.8006e-05,3.83328e-06,-2.61173e-05,-0.000239791,-0.000370581,-2.91935e-05,2.12632e-05,-3.22309e-06,0
-3.54158e-05,6.84776e-06,-1.77155e-05,-0.00017357,-0.000180288,-2.12786e-05,3.00448e-05,-6.6013e-06,0
-1.31531e-05,7.49223e-06,-6.80102e-06,-6.40492e-05,5.95242e-05,-3.04329e-05,7.2815e-05,-8.84834e-06,0
1.15601e-05,7.00421e-06,1.27048e-06,-1.00944e-05,0.000194084,-2.50286e-05,0.000120319,-1.14648e-05,0
1.73762e-05,7.87983e-06,5.61027e-06,-9.9776e-07,0.000208403,-3.66721e-05,0.000152801,-1.21183e-05,0
-1.07863e-05,9.02196e-06,4.48392e-06,7.95987e-06,0.000127999,-0.000108374,0.000146194,-9.38723e-06,0
-4.35975e-05,8.14805e-06,5.47994e-07,6.11305e-06,-2.98386e-05,-0.00013188,7.32571e-05,-6.58665e-06,0
-6.17931e-05,5.23877e-06,-5.28546e-06,-7.69678e-05,-0.000171923,-3.92092e-05,-2.87861e-05,-4.15846e-06,0
-7.49092e-05,-2.48949e-06,-1.65167e-05,-0.00023283,-0.000275132,3.58446e-05,-8.60547e-05,-1.3342e-06,0
-7.20029e-05,-1.30384e-05,-3.08488e-05,-0.000327485,-0.000314946,2.04482e-05,-8.88311e-05,-1.06666e-07,0
-3.96084e-05,-2.16763e-05,-4.23194e-05,-0.000238533,-0.000227963,-1.10103e-05,-8.58421e-05,-1.10251e-06,0
