ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.76208e-05,5.61477e-06,-1.07823e-05,5.39768e-05,1.19302e-05,-1.16637e-05,2.36154e-05,-3.71329e-06,0
-2.82327e-05,7.22524e-06,-7.82686e-06,6.21482e-05,1.19491e-05,-1.02751e-05,2.62831e-05,-3.12671e-06,0
-2.86749e-05,8.1792e-06,-3.83848e-06,5.63467e-05,1.30167e-05,-9.27893e-06,2.52405e-05,-1.23861e-06,0
-2.90887e-05,8.94588e-06,-1.4759e-06,4.42987e-05,1.6851e-05,-9.33407e-06,2.44856e-05,9.70931e-07,0
-2.96537e-05,1.0645e-05,-1.71654e-06,3.28565e-05,2.23576e-05,-1.01423e-05,2.48786e-05,1.93388e-06,0
-3.02012e-05,1.19625e-05,-3.25856e-06,2.33452e-05,2.56477e-05,-1.1298e-05,2.36215e-05,2.57176e-06,0
-3.05519e-05,1.24153e-05,-4.26581e-06,1.65349e-05,2.23705e-05,-1.15331e-05,2.0926e-05,3.16452e-06,0
-3.05822e-05,1.40417e-05,-4.13565e-06,1.39928e-05,1.5728e-05,-1.04172e-05,1.79e-05,3.23358e-06,0
-3.08765e-05,1.70031e-05,-4.12903e-06,1.59903e-05,1.29421e-05,-9.6e-06,1.56826e-05,1.97991e-06,0
-3.16307e-05,1.84154e-05,-4.69404e-06,2.17183e-05,1.3802e-05,-9.24471e-06,1.53956e-05,5.46937e-07,0
-3.08242e-05,1.56033e-05,-3.47876e-06,2.63957e-05,1.48573e-05,-8.67264e-06,1.52119e-05,3.30177e-07,0
-2.95645e-05,1.19437e-05,-1.90049e-06,2.4125e-05,1.36873e-05,-8.20913e-06,1.51489e-05,8.67774e-07,0
-2.90282e-05,1.1289e-05,-3.11761e-06,2.0911e-05,1.1716e-05,-8.75198e-06,1.56243e-05,3.33578e-07,0
-2.9543e-05,1.24991e-05,-6.40008e-06,2.20056e-05,1.07395e-05,-1.06666e-05,1.4237e-05,-2.25554e-06,0
-2.88506e-05,1.43295e-05,-8.75182e-06,2.24208e-05,1.0043e-05,-1.17986e-05,1.10261e-05,-2.55966e-06,0
-2.70508e-05,1.61099e-05,-1.02704e-05,1.89003e-05,1.02443e-05,-1.01961e-05,7.39294e-06,2.80604e-08,0
-2.64981e-05,1.5492e-05,-1.20402e-05,1.22458e-05,1.01077e-05,-7.54094e-06,4.85629e-06,2.00189e-06,0
-2.72139e-05,1.27993e-05,-1.22987e-05,3.96428e-06,1.09791e-05,-5.91135e-06,3.84068e-06,2.46251e-06,0
-2.91549e-05,1.12731e-05,-1.15812e-05,-3.12843e-06,1.33222e-05,-5.74799e-06,4.47145e-06,1.53453e-06,0
-2.95017e-05,1.30481e-05,-9.83915e-06,-7.94793e-06,1.63077e-05,-5.59254e-06,6.46187e-06,5.19616e-07,0
-2.84171e-05,1.49328e-05,-6.18416e-06,-1.14365e-05,1.91765e-05,-5.0252e-06,8.20251e-06,-9.41261e-09,0
-2.71809e-05,1.46729e-05,-1.25476e-06,-1.02481e-05,2.01313e-05,-3.70468e-06,7.42635e-06,-1.1592e-08,0
-2.62421e-05,1.4266e-05,3.90875e-06,-6.98999e-06,1.82429e-05,-2.91193e-06,5.10204e-06,2.53546e-07,0
-2.63819e-05,1.42784e-05,1.30934e-05,-6.77249e-06,1.59543e-05,-3.25537e-06,3.97821e-06,3.98282e-07,0
-2.87903e-05,1.37897e-05,2.9285e-05,-1.02264e-05,1.71769e-05,-3.49491e-06,5.16235e-06,1.62734e-06,0
-3.15254e-05,1.29584e-05,4.91312e-05,-1.46748e-05,1.96885e-05,-3.85874e-06,8.7848e-06,4.19277e-06,0
-3.26209e-05,1.16171e-05,6.48745e-05,-1.91677e-05,2.01772e-05,-5.41708e-06,1.25906e-05,5.8452e-06,0
-3.2268e-05,8.48156e-06,6.71673e-05,-2.42086e-05,1.83744e-05,-8.16487e-06,1.41928e-05,5.24059e-06,0
-3.14526e-05,3.78044e-06,4.97787e-05,-2.64622e-05,1.5525e-05,-9.45229e-06,1.31385e-05,3.76346e-06,0
-3.20973e-05,1.28809e-07,1.61386e-05,-2.57166e-05,1.19673e-05,-9.23833e-06,1.2092e-05,3.60362e-06,0
-3.37557e-05,5.59318e-07,-2.3705e-05,-2.52284e-05,9.0121e-06,-9.3573e-06,1.28391e-05,4.41774e-06,0
-3.40255e-05,4.50103e-06,-6.15272e-05,-2.51004e-05,7.67309e-06,-1.08713e-05,1.40352e-05,4.91535e-06,0
-3.29457e-05,9.10854e-06,-8.87522e-05,-2.07176e-05,8.10413e-06,-1.27658e-05,1.42495e-05,4.03801e-06,0
-3.22815e-05,1.11761e-05,-9.79988e-05,-1.2226e-05,9.80848e-06,-1.27697e-05,1.36379e-05,1.86104e-06,0
-3.18201e-05,8.58269e-06,-8.97511e-05,-4.07238e-06,1.05009e-05,-1.05799e-05,1.26282e-05,9.22447e-07,0
-3.15173e-05,4.03606e-06,-7.20671e-05,3.67748e-06,9.33617e-06,-8.31474e-06,1.13411e-05,1.41657e-06,0
-3.18768e-05,1.33275e-06,-5.58436e-05,1.19056e-05,8.24978e-06,-6.96148e-06,9.5325e-06,1.88011e-06,0
-3.25944e-05,1.04823e-06,-4.68304e-05,1.68377e-05,9.84676e-06,-8.45495e-06,7.76356e-06,2.3713e-06,0
-3.27003e-05,4.4329e-06,-4.03601e-05,2.11601e-05,1.26551e-05,-1.22774e-05,7.15391e-06,2.62904e-06,0
-3.1709e-05,1.40277e-05,-3.16054e-05,2.19738e-05,1.20376e-05,-1.33826e-05,8.51549e-06,1.17113e-06,0
-3.01594e-05,2.84557e-05,-2.16184e-05,1.23392e-05,1.03378e-05,-1.23976e-05,1.11701e-05,-5.27487e-07,0
-2.81639e-05,4.22076e-05,-1.4248e-05,1.87518e-06,1.08885e-05,-1.10799e-05,1.21137e-05,-1.1318e-06,0
-2.80476e-05,4.83339e-05,-8.73502e-06,-4.62349e-06,1.18877e-05,-8.74826e-06,1.0251e-05,-1.39049e-06,0
-2.87205e-05,4.17419e-05,-4.09841e-06,-1.35067e-05,1.21176e-05,-7.21233e-06,8.55428e-06,-1.96355e-06,0
-2.88112e-05,2.64337e-05,-9.36452e-07,-2.3922e-05,1.17324e-05,-6.06846e-06,8.49176e-06,-2.7234e-06,0
-3.00983e-05,8.71474e-06,-2.02735e-08,-3.23944e-05,1.17048e-05,-4.10798e-06,6.96239e-06,-1.88485e-06,0
-3.09933e-05,-6.51013e-06,-9.74722e-07,-3.6045e-05,1.05358e-05,-2.96e-06,6.08465e-06,8.30754e-07,0
-3.11516e-05,-1.47974e-05,-1.23297e-06,-3.16731e-05,8.48994e-06,-2.52943e-06,6.94285e-06,2.65574e-06,0
-3.08715e-05,-1.63217e-05,-9.3695e-07,-1.98655e-05,7.28312e-06,-1.50621e-06,8.11845e-06,2.11069e-06,0
-3.11062e-05,-1.41353e-05,-1.58024e-06,-7.10932e-06,7.60435e-06,-1.52242e-06,9.43032e-06,4.14798e-07,0
-3.21861e-05,-1.05329e-05,-2.96372e-06,-2.43083e-06,8.34198e-06,-3.70019e-06,1.08589e-05,-1.48193e-08,0
-3.34481e-05,-6.60544e-06,-3.5587e-06,-5.15164e-06,8.64638e-06,-5.49483e-06,1.16848e-05,1.45719e-06,0
-3.4183e-05,-3.73538e-06,-3.29208e-06,-7.54861e-06,8.46267e-06,-5.15479e-06,1.2431e-05,2.15005e-06,0
-3.46273e-05,1.96169e-09,-2.42862e-06,-5.99931e-06,8.76829e-06,-4.87163e-06,1.42393e-05,4.90741e-07,0
-3.50531e-05,6.36188e-06,-1.97787e-06,-2.38805e-06,1.02407e-05,-6.75854e-06,1.5415e-05,-1.80407e-06,0
-3.50096e-05,1.23888e-05,-1.28067e-06,8.52565e-07,1.04846e-05,-9.52039e-06,1.61437e-05,-2.20591e-06,0
-3.47154e-05,1.5324e-05,-5.42267e-07,-1.70511e-07,7.81917e-06,-1.0913e-05,1.67112e-05,-7.07375e-07,0
-3.46859e-05,1.61895e-05,-3.66664e-07,-6.88881e-06,4.54866e-06,-9.75176e-06,1.74307e-05,5.1435e-07,0
-3.49097e-05,1.71951e-05,1.81017e-08,-1.72662e-05,4.34656e-06,-7.62729e-06,1.76481e-05,-6.69526e-07,0
-3.42172e-05,1.904e-05,4.28009e-07,-2.90781e-05,6.97104e-06,-5.96353e-06,1.61904e-05,-2.15432e-06,0
-3.24365e-05,2.03739e-05,1.0607e-07,-4.00373e-05,9.46579e-06,-5.63114e-06,1.21684e-05,-1.60988e-06,0
-3.13589e-05,2.14352e-05,3.85466e-07,-4.61079e-05,1.04461e-05,-6.95005e-06,7.63019e-06,-1.1606e-06,0
-3.10223e-05,2.34171e-05,1.79887e-06,-4.2531e-05,1.04172e-05,-8.83601e-06,5.74987e-06,-3.1734e-06,0
-2.98821e-05,2.41621e-05,1.44037e-06,-3.00526e-05,1.0843e-05,-9.09644e-06,7.30426e-06,-5.29536e-06,0
-2.80692e-05,2.23776e-05,-5.36708e-07,-1.29337e-05,1.56351e-05,-6.82617e-06,1.00836e-05,-6.1153e-06,0
-2.78261e-05,2.15761e-05,-3.9196e-07,-2.8671e-06,2.03975e-05,-5.26313e-06,1.21076e-05,-6.28745e-06,0
-2.90745e-05,2.32552e-05,1.89661e-06,-3.04484e-06,1.90501e-05,-6.21872e-06,1.35772e-05,-6.40234e-06,0
-2.82559e-05,2.60324e-05,3.01191e-06,-5.93974e-06,1.62072e-05,-7.19388e-06,1.48121e-05,-7.12093e-06,0
-2.61803e-05,2.64222e-05,1.21532e-06,-8.15158e-06,1.51429e-05,-6.70231e-06,1.4709e-05,-7.45731e-06,0
-2.66012e-05,2.41189e-05,-1.48662e-06,-6.54624e-06,1.48996e-05,-5.40013e-06,1.11028e-05,-6.01896e-06,0
-2.92996e-05,2.52662e-05,-2.24626e-06,-3.62104e-06,1.41163e-05,-3.90231e-06,5.06573e-06,-4.55858e-06,0
-3.11988e-05,3.38861e-05,-4.14134e-07,-5.80799e-08,1.36799e-05,-2.49723e-06,2.82442e-06,-6.47052e-06,0
-3.21391e-05,4.57257e-05,1.00756e-06,1.78537e-06,1.51937e-05,-2.04936e-06,4.03397e-06,-8.04247e-06,0
-3.27725e-05,5.10687e-05,-7.30646e-07,-1.36326e-06,1.52393e-05,-4.16529e-06,7.14178e-06,-5.98151e-06,0
-3.18721e-05,4.82717e-05,-3.51319e-06,-8.18749e-06,1.31515e-05,-6.63313e-06,1.20077e-05,-2.89304e-06,0
-3.00071e-05,4.32839e-05,-6.28748e-06,-1.50538e-05,1.12666e-05,-8.11512e-06,1.19654e-05,-2.50303e-06,0
-2.93971e-05,4.00119e-05,-8.93968e-06,-1.97414e-05,1.08569e-05,-9.43761e-06,5.14134e-06,-3.28336e-06,0
-2.86537e-05,3.57421e-05,-1.01915e-05,-2.22455e-05,1.19761e-05,-1.02835e-05,-1.72253e-06,-1.91874e-06,0
-2.73226e-05,2.93661e-05,-9.71771e-06,-2.03395e-05,1.36729e-05,-9.97144e-06,-3.29276e-06,1.58057e-06,0
-2.68218e-05,2.27002e-05,-9.15503e-06,-1.48048e-05,1.48045e-05,-9.053e-06,-8.26114e-07,4.76079e-06,0
-2.74961e-05,1.63218e-05,-8.36833e-06,-9.9008e-06,1.41791e-05,-8.6913e-06,5.29072e-06,5.62102e-06,0
-2.86406e-05,9.6413e-06,-7.22875e-06,-9.58265e-06,1.29555e-05,-8.65178e-06,1.45148e-05,4.76022e-06,0
-2.92672e-05,1.88778e-06,-6.65776e-06,-1.07537e-05,1.18885e-05,-9.02177e-06,2.44773e-05,3.66485e-06,0
-3.02636e-05,-5.05411e-06,-7.51436e-06,-8.77047e-06,1.19311e-05,-9.24819e-06,3.22231e-05,3.55507e-06,0
-3.17488e-05,-8.19631e-06,-9.26622e-06,-4.15008e-06,1.43059e-05,-8.96493e-06,3.76115e-05,2.38684e-06,0
-3.22142e-05,-4.92018e-06,-1.06622e-05,-1.89502e-06,1.66532e-05,-8.96152e-06,4.19557e-05,2.66778e-07,0
-3.13733e-05,1.22856e-06,-1.04395e-05,-2.00409e-06,1.53501e-05,-9.33426e-06,4.41871e-05,3.2738e-07,0
-3.15951e-05,4.31686e-06,-9.49722e-06,-9.5437e-07,1.17312e-05,-8.01262e-06,4.27242e-05,6.71949e-07,0
-3.28263e-05,5.65888e-06,-1.03771e-05,1.77542e-06,1.00316e-05,-5.04685e-06,3.98828e-05,-4.86002e-07,0
-3.31153e-05,8.35963e-06,-1.14347e-05,4.18354e-06,1.18076e-05,-3.52315e-06,3.60917e-05,-7.30874e-07,0
-3.30247e-05,1.0507e-05,-1.24382e-05,3.76324e-06,1.42452e-05,-4.1181e-06,3.27936e-05,5.67195e-07,0
-2.96192e-05,9.44078e-06,-5.64182e-06,-2.46995e-05,8.12264e-06,-1.33808e-05,-3.3506e-06,-3.38299e-06,0
-2.83901e-05,1.0883e-05,-4.66774e-06,-1.59952e-05,6.12406e-06,-1.265e-05,1.75869e-06,-6.71256e-06,0
-2.76189e-05,1.02693e-05,-3.95164e-06,-9.71774e-06,4.73188e-06,-1.14107e-05,7.74132e-06,-8.50096e-06,0
-2.65033e-05,8.38178e-06,-4.68819e-06,-7.05579e-06,4.71517e-06,-9.357e-06,1.30017e-05,-7.3042e-06,0
-2.67981e-05,7.51116e-06,-5.53166e-06,-8.09951e-06,5.9969e-06,-7.93466e-06,1.44793e-05,-6.48573e-06,0
-2.8674e-05,5.72923e-06,-4.92012e-06,-9.91831e-06,8.13826e-06,-7.28939e-06,1.31002e-05,-5.08964e-06,0
-3.02413e-05,2.60487e-06,-3.92613e-06,-1.20484e-05,9.14575e-06,-8.13685e-06,1.35791e-05,-1.99446e-06,0
-2.94341e-05,1.84355e-06,-2.657e-06,-1.40938e-05,9.07015e-06,-9.41272e-06,1.58647e-05,-4.68417e-07,0
-2.7906e-05,1.4822e-06,-1.94543e-06,-1.40012e-05,1.23867e-05,-8.87135e-06,1.72023e-05,3.60468e-07,0
-2.78464e-05,1.10809e-06,-1.6884e-06,-1.13827e-05,1.80055e-05,-9.2668e-06,1.79358e-05,5.67181e-07,0
-2.89538e-05,2.70577e-06,-1.38747e-06,-5.73429e-06,2.18147e-05,-1.00483e-05,1.76921e-05,1.77813e-07,0
-3.06758e-05,5.40874e-06,-2.02028e-06,2.90772e-06,2.46481e-05,-1.04654e-05,1.6537e-05,-6.15275e-07,0
-3.02862e-05,8.52384e-06,-3.05451e-06,1.15856e-05,2.80337e-05,-8.67696e-06,1.50985e-05,-1.28032e-06,0
-2.71583e-05,1.22013e-05,-3.60923e-06,1.43686e-05,2.99026e-05,-6.13241e-06,1.34072e-05,-2.2747e-06,0
-2.42014e-05,1.62153e-05,-3.93974e-06,1.08289e-05,2.82639e-05,-5.03514e-06,1.16316e-05,-2.5851e-06,0
-2.45162e-05,1.843e-05,-5.27439e-06,5.16105e-06,2.38e-05,-5.21376e-06,1.05199e-05,-1.70854e-06,0
-2.62094e-05,1.83749e-05,-7.56672e-06,1.49918e-06,1.80705e-05,-5.52791e-06,1.12463e-05,-8.30932e-07,0
-2.69349e-05,1.77073e-05,-9.3975e-06,3.64787e-08,1.41077e-05,-5.39203e-06,1.30964e-05,-9.87349e-07,0
-2.70372e-05,1.85028e-05,-1.04376e-05,-1.18115e-06,1.25922e-05,-4.74827e-06,1.39799e-05,-1.67504e-06,0
-2.71627e-05,2.07171e-05,-1.25474e-05,-1.81389e-06,1.13216e-05,-3.99856e-06,1.34047e-05,-6.73668e-07,0
-2.70668e-05,2.39626e-05,-1.49426e-05,-8.25569e-07,9.18072e-06,-4.33763e-06,1.16297e-05,1.56543e-06,0
-2.7166e-05,2.57654e-05,-1.50884e-05,8.27075e-07,7.17836e-06,-5.03478e-06,9.81428e-06,2.28497e-06,0
-2.70126e-05,2.46201e-05,-1.41524e-05,1.33733e-06,6.56212e-06,-4.32125e-06,1.07108e-05,1.99864e-06,0
-2.60545e-05,2.13987e-05,-1.32416e-05,3.97019e-07,8.47135e-06,-2.60122e-06,1.25572e-05,2.61049e-06,0
-2.63063e-05,1.92509e-05,-9.65269e-06,6.84039e-07,1.03986e-05,-2.91757e-06,1.338e-05,2.93744e-06,0
-2.77907e-05,1.8765e-05,-2.59451e-06,1.49609e-06,1.17032e-05,-4.3297e-06,1.44775e-05,1.74739e-06,0
-2.80766e-05,1.91188e-05,5.59203e-06,1.81977e-07,1.26832e-05,-4.25088e-06,1.57435e-05,-1.58928e-08,0
-2.79887e-05,2.10899e-05,1.61739e-05,-5.56929e-07,1.25179e-05,-2.23157e-06,1.70405e-05,4.14269e-07,0
-2.93853e-05,2.32113e-05,3.16816e-05,-1.98788e-07,1.26392e-05,-3.60661e-07,1.82714e-05,5.83684e-07,0
-3.06622e-05,2.46629e-05,5.05905e-05,-1.29257e-06,1.35676e-05,-1.11805e-06,1.71479e-05,-3.27253e-07,0
-3.05726e-05,2.48881e-05,6.87688e-05,-4.3075e-06,1.48456e-05,-2.43278e-06,1.52602e-05,-1.77948e-06,0
-3.04234e-05,2.55031e-05,7.51036e-05,-7.4649e-06,1.59618e-05,-2.61501e-06,1.46555e-05,-2.56059e-06,0
-3.03785e-05,2.60886e-05,6.19918e-05,-8.36845e-06,1.67183e-05,-2.36338e-06,1.36013e-05,-6.48471e-07,0
-3.12256e-05,2.46569e-05,3.0647e-05,-9.38778e-06,1.63079e-05,-2.25271e-06,1.17978e-05,2.34718e-06,0
-3.23406e-05,2.25987e-05,-1.25189e-05,-1.49275e-05,1.80383e-05,-1.8689e-06,1.18072e-05,4.38447e-06,0
-3.31959e-05,2.07001e-05,-5.55733e-05,-2.16549e-05,1.9395e-05,-6.83094e-07,1.4186e-05,4.28832e-06,0
-3.43774e-05,1.88339e-05,-8.80504e-05,-2.51821e-05,1.71653e-05,-7.72471e-07,1.75162e-05,2.63193e-06,0
-3.36755e-05,1.70649e-05,-0.000103424,-2.50637e-05,1.38657e-05,-3.22892e-06,1.91376e-05,1.11122e-06,0
-3.17382e-05,1.5695e-05,-0.000101366,-2.26026e-05,1.13675e-05,-4.80609e-06,1.76756e-05,2.06584e-06,0
-2.97187e-05,1.42753e-05,-8.60933e-05,-1.7764e-05,1.06193e-05,-4.15812e-06,1.60232e-05,4.90992e-06,0
-2.79044e-05,1.32527e-05,-6.61637e-05,-9.35339e-06,1.08162e-05,-2.95992e-06,1.49205e-05,6.67949e-06,0
-2.74292e-05,1.34645e-05,-4.97258e-05,8.26395e-07,1.13411e-05,-2.46343e-06,1.28542e-05,5.9612e-06,0
-2.87255e-05,1.35625e-05,-3.88589e-05,7.61358e-06,1.18092e-05,-2.63633e-06,9.66615e-06,3.37719e-06,0
-2.94984e-05,1.34064e-05,-3.01882e-05,9.07347e-06,1.33494e-05,-2.62233e-06,7.93293e-06,9.68548e-07,0
-2.80897e-05,1.37524e-05,-2.15498e-05,8.79974e-06,1.47371e-05,-3.45229e-06,8.66476e-06,5.21807e-07,0
-2.64381e-05,1.43542e-05,-1.47329e-05,8.77431e-06,1.37027e-05,-5.20366e-06,1.09343e-05,9.3168e-07,0
-2.59373e-05,1.47035e-05,-9.4647e-06,7.96476e-06,1.02131e-05,-6.88427e-06,1.20375e-05,7.15561e-07,0
-2.65826e-05,1.48663e-05,-3.68873e-06,5.42558e-06,7.09348e-06,-8.1249e-06,1.02752e-05,1.94155e-07,0
-2.73664e-05,1.41316e-05,1.45233e-06,2.27249e-06,5.9416e-06,-8.62667e-06,7.07407e-06,2.075e-07,0
-2.7459e-05,1.36021e-05,4.026e-06,-6.45487e-07,6.16395e-06,-7.47739e-06,5.1988e-06,7.86594e-07,0
-2.7783e-05,1.37834e-05,3.75858e-06,6.70656e-07,6.13052e-06,-7.04892e-06,6.0253e-06,2.4471e-06,0
-2.67921e-05,1.26797e-05,2.06676e-06,7.70759e-06,5.42492e-06,-8.82039e-06,8.2074e-06,4.1075e-06,0
-2.49903e-05,1.01945e-05,2.38059e-06,1.31991e-05,6.39101e-06,-1.03012e-05,1.03282e-05,6.30859e-06,0
-2.41304e-05,7.8852e-06,3.96619e-06,1.01945e-05,8.45278e-06,-9.75014e-06,1.15122e-05,9.11651e-06,0
-2.55405e-05,7.04108e-06,3.39976e-06,-1.92156e-06,8.65504e-06,-8.59812e-06,1.30058e-05,9.1955e-06,0
-2.95531e-05,6.26643e-06,1.43768e-06,-1.48248e-05,7.42474e-06,-8.3991e-06,1.43836e-05,8.03108e-06,0
-3.25786e-05,3.24366e-06,-3.52947e-07,-2.26823e-05,5.96746e-06,-8.26545e-06,1.49442e-05,8.83466e-06,0
-3.25022e-05,1.26207e-07,-3.10262e-06,-2.55473e-05,6.33021e-06,-7.11219e-06,1.54255e-05,1.01745e-05,0
-3.07761e-05,1.85976e-07,-6.32872e-06,-2.51228e-05,8.07953e-06,-5.16231e-06,1.62397e-05,8.55976e-06,0
-3.10192e-05,1.08154e-06,-9.05994e-06,-2.38993e-05,8.95393e-06,-4.84505e-06,1.76318e-05,5.57e-06,0
-3.21214e-05,1.12891e-06,-1.0798e-05,-2.38252e-05,9.62064e-06,-6.08229e-06,1.79861e-05,4.5907e-06,0
-3.31162e-05,1.00698e-06,-1.0748e-05,-2.6139e-05,9.51517e-06,-6.18387e-06,1.65141e-05,4.47467e-06,0
-3.37178e-05,9.86281e-07,-9.78857e-06,-2.75386e-05,8.71846e-06,-6.37558e-06,1.35709e-05,4.49681e-06,0
-3.37147e-05,1.58797e-06,-8.63746e-06,-2.54073e-05,7.08054e-06,-8.17534e-06,1.16221e-05,5.13865e-06,0
-3.349e-05,2.35419e-06,-7.18508e-06,-1.88682e-05,5.82877e-06,-9.66462e-06,1.17976e-05,4.90027e-06,0
-3.36243e-05,3.85203e-06,-5.28156e-06,-1.06292e-05,6.36285e-06,-9.13284e-06,1.1677e-05,3.6567e-06,0
-3.32553e-05,5.18126e-06,-4.43853e-06,-4.06198e-06,7.75709e-06,-7.08306e-06,9.93831e-06,1.58482e-06,0
-3.15098e-05,5.24417e-06,-5.1062e-06,-1.5101e-06,8.17736e-06,-6.09727e-06,7.98671e-06,1.51062e-07,0
-3.01095e-05,5.21824e-06,-6.50467e-06,-2.70688e-06,8.68447e-06,-5.73124e-06,7.50598e-06,1.46035e-07,0
-2.95703e-05,6.63596e-06,-9.0593e-06,-6.50193e-06,1.07004e-05,-6.27827e-06,7.84753e-06,1.50959e-06,0
-2.98437e-05,8.33178e-06,-1.27688e-05,-1.26775e-05,1.29883e-05,-7.86667e-06,7.03561e-06,3.50616e-06,0
-3.01088e-05,7.02278e-06,-1.55315e-05,-1.92899e-05,1.48282e-05,-8.47337e-06,2.31673e-06,4.61974e-06,0
-3.03916e-05,3.03644e-06,-1.60722e-05,-2.2105e-05,1.55195e-05,-7.58447e-06,-7.40085e-06,3.75313e-06,0
-2.99263e-05,4.55859e-07,-1.50365e-05,-1.65973e-05,1.53005e-05,-7.03638e-06,-1.71393e-05,1.08753e-06,0
-2.86658e-05,3.2697e-07,-1.22449e-05,-5.70568e-06,1.50032e-05,-8.44908e-06,-1.99204e-05,-1.42764e-06,0
-2.86747e-05,-6.40965e-07,-8.48956e-06,3.0909e-06,1.41448e-05,-9.35748e-06,-1.63318e-05,-2.89009e-06,0
-3.06716e-05,-1.15845e-06,-5.1489e-06,5.80686e-06,1.34395e-05,-8.20293e-06,-1.03196e-05,-1.6351e-06,0
-3.15342e-05,1.12497e-06,-3.53086e-06,4.13842e-06,1.28486e-05,-7.31152e-06,-3.63196e-06,7.42174e-07,0
-3.10706e-05,3.09229e-06,-3.04496e-06,2.83381e-06,1.12833e-05,-8.06516e-06,4.70841e-06,1.47406e-06,0
-3.09764e-05,2.56666e-06,-1.68284e-06,8.94415e-06,1.03024e-05,-1.06762e-05,1.49383e-05,5.28625e-07,0
-3.21471e-05,1.28626e-06,-3.3066e-07,1.69224e-05,1.04872e-05,-1.31881e-05,2.46338e-05,-7.09451e-07,0
-3.30069e-05,-5.55013e-07,-2.79563e-06,1.85483e-05,1.21456e-05,-1.33181e-05,3.12816e-05,-1.62599e-06,0
-3.16271e-05,-1.85677e-06,-6.57346e-06,1.37848e-05,1.31704e-05,-1.18978e-05,3.33967e-05,-2.118e-06,0
-3.07442e-05,-4.12674e-07,-8.90204e-06,2.23287e-06,1.06019e-05,-1.07568e-05,3.23356e-05,-1.70632e-06,0
-3.1349e-05,1.41374e-06,-1.09483e-05,-1.07698e-05,7.87416e-06,-1.13958e-05,3.15682e-05,-1.28518e-06,0
-3.18636e-05,1.93973e-06,-1.17533e-05,-1.91124e-05,8.13143e-06,-1.09443e-05,3.21839e-05,-1.63416e-06,0
-3.19759e-05,1.46843e-06,-1.228e-05,-2.10523e-05,1.07094e-05,-9.3091e-06,3.15498e-05,-1.78348e-06,0
-3.08193e-05,7.74656e-07,-1.19152e-05,-1.67129e-05,1.35612e-05,-9.29736e-06,2.89878e-05,-1.22085e-06,0
-2.85524e-05,8.99286e-07,-1.02797e-05,-9.08918e-06,1.57055e-05,-1.14567e-05,2.66059e-05,-2.56361e-07,0
-2.82477e-05,3.12589e-06,-9.03348e-06,-5.22665e-06,1.74132e-05,-1.35911e-05,2.47441e-05,-5.76424e-07,0
-2.94829e-05,7.51975e-06,-9.27132e-06,-3.33459e-06,1.64862e-05,-1.37929e-05,2.38537e-05,-1.70433e-06,0
-3.06724e-05,1.14223e-05,-1.08113e-05,5.75234e-06,1.39934e-05,-1.37751e-05,2.32727e-05,-1.99904e-06,0
-3.12978e-05,1.32188e-05,-1.18442e-05,1.90287e-05,1.36436e-05,-1.46629e-05,2.08166e-05,-1.12574e-06,0
-3.17831e-05,1.33862e-05,-1.13048e-05,2.46892e-05,1.55315e-05,-1.67499e-05,1.76011e-05,-7.49153e-08,0
-3.19935e-05,1.48831e-05,-9.65389e-06,1.91261e-05,1.74643e-05,-1.85671e-05,1.46675e-05,-2.88487e-07,0
-3.17538e-05,1.72374e-05,-8.48632e-06,8.12069e-06,1.93249e-05,-1.76543e-05,1.15798e-05,-3.3659e-07,0
-3.12078e-05,1.79146e-05,-8.16495e-06,-3.35236e-06,2.00408e-05,-1.54467e-05,8.54454e-06,8.55616e-08,0
-3.02908e-05,1.7792e-05,-7.00679e-06,-1.35176e-05,1.84583e-05,-1.53418e-05,7.0941e-06,-8.13128e-07,0
-2.95339e-05,1.92188e-05,-5.48828e-06,-2.2799e-05,1.6566e-05,-1.66549e-05,8.28571e-06,-1.60028e-06,0
-2.91461e-05,2.17605e-05,-4.80191e-06,-3.04261e-05,1.63751e-05,-1.78857e-05,1.07904e-05,4.59695e-07,0
-2.92556e-05,2.44547e-05,-4.45353e-06,-3.52108e-05,1.73331e-05,-1.83132e-05,1.16974e-05,1.63091e-06,0
-2.89535e-05,2.68303e-05,-3.79922e-06,-3.82343e-05,1.73379e-05,-1.70045e-05,1.01989e-05,-6.54146e-07,0
-2.85102e-05,2.8076e-05,-1.68981e-06,-4.20346e-05,1.57212e-05,-1.63738e-05,6.73886e-06,-2.29853e-06,0
-2.91705e-05,3.01748e-05,1.4681e-06,-4.53368e-05,1.24084e-05,-1.73474e-05,2.93657e-06,-1.02936e-06,0
-3.05614e-05,3.22432e-05,2.79079e-06,-4.3154e-05,1.05178e-05,-1.79142e-05,2.02202e-06,6.1312e-07,0
-3.14749e-05,3.18939e-05,8.99091e-07,-3.47356e-05,1.25321e-05,-1.78722e-05,3.85258e-06,1.04866e-06,0
-3.12411e-05,2.90079e-05,-1.40205e-06,-2.20946e-05,1.68491e-05,-1.65601e-05,5.97831e-06,-4.13041e-07,0
-3.01597e-05,2.72651e-05,-1.8972e-06,-8.78175e-06,1.98716e-05,-1.32334e-05,5.50475e-06,-2.66487e-06,0
