ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.26838e-05,3.02012e-05,-4.46365e-05,-1.12075e-05,1.98667e-06,-7.90298e-06,4.02792e-06,1.36356e-05,0
-3.22647e-05,2.58007e-05,-4.04012e-05,-4.93191e-06,5.49341e-06,-8.36895e-06,1.12407e-05,1.29032e-05,0
-3.26848e-05,2.0804e-05,-3.20512e-05,8.04329e-07,8.94054e-06,-9.48442e-06,1.75254e-05,1.01167e-05,0
-3.3711e-05,1.52007e-05,-2.43972e-05,6.57825e-06,1.26831e-05,-1.09636e-05,2.40876e-05,7.97789e-06,0
-3.45066e-05,1.12134e-05,-1.76739e-05,1.00327e-05,1.63532e-05,-1.09123e-05,2.70561e-05,7.52726e-06,0
-3.42053e-05,7.73357e-06,-1.06052e-05,1.23157e-05,1.82358e-05,-9.59302e-06,2.44168e-05,7.09682e-06,0
-3.31036e-05,5.83742e-06,-3.64208e-06,1.51838e-05,1.77961e-05,-7.66551e-06,2.03362e-05,5.55605e-06,0
-3.07451e-05,1.07116e-05,1.6082e-06,1.72608e-05,1.75496e-05,-7.07424e-06,1.83873e-05,3.23585e-06,0
-2.77599e-05,2.0608e-05,3.93889e-06,1.6421e-05,1.84253e-05,-8.31137e-06,1.74897e-05,3.84587e-07,0
-2.61462e-05,2.67715e-05,4.30947e-06,1.46654e-05,2.01294e-05,-9.58479e-06,1.54813e-05,2.04994e-08,0
-2.59238e-05,2.62412e-05,5.0921e-06,1.49001e-05,2.19479e-05,-9.50536e-06,1.20838e-05,2.11053e-06,0
-2.55473e-05,2.37805e-05,6.82232e-06,1.66473e-05,2.23509e-05,-8.13211e-06,8.45937e-06,2.36215e-06,0
-2.49364e-05,2.04936e-05,7.70608e-06,1.67798e-05,2.07883e-05,-7.70357e-06,6.6176e-06,-5.36923e-07,0
-2.46828e-05,1.57066e-05,7.28302e-06,1.30134e-05,1.80765e-05,-8.26593e-06,5.22735e-06,-3.74043e-06,0
-2.54317e-05,1.14788e-05,5.85076e-06,6.83774e-06,1.58933e-05,-8.73959e-06,2.2242e-06,-5.50634e-06,0
-2.69814e-05,1.02386e-05,3.49202e-06,8.53624e-07,1.4876e-05,-7.68954e-06,-4.64605e-06,-5.05975e-06,0
-2.9658e-05,1.2998e-05,8.54839e-07,-5.16139e-06,1.39746e-05,-5.45717e-06,-1.26812e-05,-3.91594e-06,0
-3.29141e-05,1.61917e-05,-3.31967e-07,-1.01046e-05,1.20234e-05,-4.95197e-06,-1.3271e-05,-3.98413e-06,0
-3.40855e-05,1.54664e-05,6.96692e-07,-1.13909e-05,1.15334e-05,-6.74018e-06,-6.39662e-06,-2.28094e-06,0
-3.44732e-05,1.33151e-05,2.32796e-06,-6.62703e-06,1.41019e-05,-6.72561e-06,3.43929e-07,2.05354e-06,0
-3.46602e-05,1.29479e-05,2.66355e-06,-1.40942e-06,1.65534e-05,-7.05853e-06,4.13867e-06,3.55393e-06,0
-3.33728e-05,1.11501e-05,1.14428e-06,-1.78026e-06,2.00436e-05,-8.75464e-06,8.00126e-06,1.52384e-06,0
-3.15929e-05,4.45092e-06,2.21677e-07,-4.81695e-06,2.41027e-05,-8.90302e-06,1.30624e-05,8.09056e-07,0
-3.03085e-05,-3.50287e-06,-3.76628e-07,-6.01178e-06,2.56615e-05,-7.72281e-06,1.51786e-05,1.83191e-06,0
-3.0338e-05,-4.78069e-06,-1.79311e-06,-5.02741e-06,2.62139e-05,-5.50258e-06,1.32878e-05,2.0437e-06,0
-3.06255e-05,-9.3216e-07,-3.70211e-06,-8.55171e-06,2.63476e-05,-4.35724e-06,1.10768e-05,1.96432e-06,0
-2.95774e-05,1.13018e-06,-4.9889e-06,-1.50824e-05,2.63763e-05,-5.02738e-06,1.09792e-05,3.08849e-06,0
-2.85092e-05,-5.24999e-07,-4.27158e-06,-1.93454e-05,2.69899e-05,-6.94862e-06,1.18664e-05,3.63287e-06,0
-2.77402e-05,-2.70407e-06,-3.7815e-06,-2.013e-05,2.90842e-05,-8.68834e-06,1.22675e-05,2.86686e-06,0
-2.78458e-05,-3.22435e-06,-4.28089e-06,-2.01191e-05,3.00543e-05,-1.00848e-05,1.18992e-05,1.61915e-06,0
-2.90628e-05,-3.96665e-06,-5.71522e-06,-2.0756e-05,2.80837e-05,-1.27412e-05,1.17324e-05,1.09904e-06,0
-3.03731e-05,-5.65434e-06,-5.78238e-06,-2.13443e-05,2.35614e-05,-1.49139e-05,1.20835e-05,1.08292e-06,0
-3.1943e-05,-6.06833e-06,-3.4511e-06,-2.23972e-05,2.03671e-05,-1.41383e-05,1.25243e-05,1.9484e-06,0
-3.25407e-05,-2.02901e-06,-2.07901e-06,-2.47867e-05,2.10386e-05,-1.23582e-05,1.41112e-05,3.33818e-06,0
-3.16158e-05,3.8041e-06,-5.02829e-06,-2.85481e-05,2.30614e-05,-1.24529e-05,1.69622e-05,2.81373e-06,0
-3.08444e-05,6.5899e-06,-1.05678e-05,-3.12166e-05,2.40863e-05,-1.41047e-05,1.92539e-05,9.61752e-07,0
-3.10193e-05,5.79485e-06,-1.39339e-05,-3.03789e-05,2.36259e-05,-1.55408e-05,2.03678e-05,4.74804e-07,0
-3.08079e-05,6.59641e-06,-1.34933e-05,-2.50025e-05,2.16763e-05,-1.54849e-05,2.19267e-05,9.5646e-07,0
-2.94465e-05,1.20545e-05,-1.16518e-05,-1.86115e-05,1.87448e-05,-1.4699e-05,2.35044e-05,1.39994e-06,0
-2.70577e-05,1.89158e-05,-1.05744e-05,-1.37028e-05,1.75455e-05,-1.38385e-05,2.19681e-05,1.81374e-06,0
-2.50837e-05,2.39795e-05,-9.909e-06,-8.41577e-06,1.74062e-05,-1.30166e-05,1.64963e-05,2.52783e-06,0
-2.51516e-05,2.68413e-05,-8.26352e-06,-1.25728e-06,1.61708e-05,-1.26311e-05,1.05243e-05,3.70092e-06,0
-2.65382e-05,2.85784e-05,-5.36906e-06,2.11291e-06,1.56766e-05,-1.23531e-05,7.9631e-06,4.4531e-06,0
-2.8911e-05,2.86929e-05,-4.57496e-06,-1.42356e-06,1.64106e-05,-1.09818e-05,1.07615e-05,4.86116e-06,0
-3.19061e-05,2.76381e-05,-6.06734e-06,-7.30372e-06,1.53727e-05,-8.94312e-06,1.71626e-05,2.94049e-06,0
-3.39715e-05,2.75827e-05,-6.62537e-06,-1.19259e-05,1.28106e-05,-8.10822e-06,2.12746e-05,1.43121e-06,0
-3.36098e-05,2.97015e-05,-6.34606e-06,-1.19725e-05,7.87727e-06,-7.19943e-06,2.2313e-05,3.49056e-06,0
-3.15249e-05,3.38718e-05,-8.37688e-06,-8.63769e-06,2.86325e-06,-6.00436e-06,2.23663e-05,5.20704e-06,0
-2.92813e-05,3.63729e-05,-1.13719e-05,-4.72009e-06,-5.39599e-07,-5.5629e-06,2.16286e-05,3.76691e-06,0
-2.68901e-05,3.41448e-05,-1.35484e-05,-9.31759e-08,-1.67406e-06,-5.78425e-06,2.31555e-05,8.47839e-07,0
-2.6661e-05,3.22035e-05,-1.43967e-05,1.66289e-06,-1.22706e-06,-7.31035e-06,2.44483e-05,-4.88356e-07,0
-2.85507e-05,3.16925e-05,-1.25866e-05,-1.10862e-06,-6.7697e-07,-9.50291e-06,2.14163e-05,3.53191e-07,0
-2.9703e-05,2.88244e-05,-1.07396e-05,-5.26155e-06,2.35781e-06,-1.02393e-05,1.68899e-05,7.20896e-07,0
-3.02968e-05,2.31801e-05,-9.09705e-06,-5.95581e-06,6.08855e-06,-8.27474e-06,1.49207e-05,-3.88116e-07,0
-3.04636e-05,1.72979e-05,-5.69784e-06,-3.66061e-06,8.65236e-06,-5.7337e-06,1.41342e-05,-9.70453e-07,0
-2.99244e-05,1.44865e-05,-1.25753e-06,-1.32363e-06,9.21545e-06,-5.51233e-06,1.34297e-05,1.18874e-07,0
-2.90669e-05,1.32428e-05,3.91873e-06,1.65283e-06,9.14955e-06,-5.89543e-06,1.27804e-05,1.90603e-06,0
-2.93743e-05,1.18232e-05,1.23263e-05,4.81437e-06,9.14665e-06,-5.28621e-06,1.13827e-05,3.3551e-06,0
-2.94269e-05,1.04064e-05,2.60776e-05,6.8126e-06,8.91956e-06,-5.3904e-06,1.12131e-05,4.32499e-06,0
-2.87183e-05,7.99639e-06,4.37776e-05,7.16433e-06,8.57607e-06,-7.19081e-06,1.21e-05,3.86121e-06,0
-3.03272e-05,3.82469e-06,5.89233e-05,7.85959e-06,8.14348e-06,-8.74533e-06,1.25101e-05,1.38199e-06,0
-3.53664e-05,-4.44916e-07,6.42335e-05,9.01099e-06,7.24009e-06,-9.11846e-06,1.29869e-05,-8.4227e-07,0
-4.01444e-05,-2.25864e-06,5.54364e-05,9.20958e-06,6.42209e-06,-8.95596e-06,1.4413e-05,-1.26605e-06,0
-4.04662e-05,-1.81509e-06,3.12404e-05,6.69882e-06,5.8388e-06,-8.22625e-06,1.635e-05,-4.91013e-07,0
-3.76313e-05,-2.08107e-07,-2.89884e-06,2.45712e-06,4.73588e-06,-7.78116e-06,1.83063e-05,6.07947e-07,0
-3.47657e-05,2.22281e-06,-3.38294e-05,-2.53995e-06,4.331e-06,-7.61908e-06,1.87215e-05,5.47234e-07,0
-3.3659e-05,4.25932e-06,-4.99183e-05,-9.33168e-06,4.74725e-06,-6.70951e-06,1.44691e-05,-1.30224e-06,0
-3.32571e-05,3.60962e-06,-4.94274e-05,-1.67288e-05,5.0831e-06,-5.42911e-06,3.81839e-06,-3.91707e-06,0
-3.22007e-05,1.27742e-06,-3.80937e-05,-2.35774e-05,4.75528e-06,-4.78449e-06,-6.77392e-06,-4.87893e-06,0
-3.05252e-05,-1.05224e-06,-2.67893e-05,-2.51473e-05,5.60155e-06,-5.08265e-06,-1.02706e-05,-3.81368e-06,0
-2.91473e-05,-4.13589e-06,-2.85051e-05,-1.5583e-05,7.5732e-06,-7.10296e-06,-5.91403e-06,-1.20116e-06,0
-2.93894e-05,-6.46522e-06,-4.50498e-05,1.22726e-06,9.22391e-06,-8.87261e-06,2.95132e-06,1.52463e-06,0
-3.12983e-05,-3.34496e-06,-6.28436e-05,1.72402e-05,1.11721e-05,-9.06494e-06,1.17288e-05,2.39935e-06,0
-3.3539e-05,9.35059e-06,-7.22819e-05,2.80994e-05,1.25674e-05,-9.88245e-06,2.01131e-05,1.62821e-06,0
-3.24514e-05,3.0144e-05,-6.98496e-05,3.18564e-05,1.10267e-05,-1.10115e-05,2.66847e-05,1.67775e-06,0
-3.01201e-05,5.19178e-05,-5.87218e-05,2.91613e-05,7.88214e-06,-1.1983e-05,3.0581e-05,2.34898e-06,0
-3.10831e-05,6.84114e-05,-4.62382e-05,2.04463e-05,6.12254e-06,-1.18947e-05,3.24226e-05,1.58661e-06,0
-3.16103e-05,8.35333e-05,-3.4421e-05,8.03302e-06,8.17138e-06,-9.43107e-06,3.29972e-05,2.30406e-06,0
-3.11464e-05,9.43841e-05,-2.63172e-05,-8.95449e-07,1.27052e-05,-6.56947e-06,3.27647e-05,5.96701e-06,0
-3.04365e-05,8.53629e-05,-2.11494e-05,-6.40924e-06,1.59778e-05,-4.72283e-06,3.16209e-05,8.48911e-06,0
-2.89347e-05,5.63513e-05,-1.56862e-05,-1.33685e-05,1.84835e-05,-4.56472e-06,3.06026e-05,8.85519e-06,0
-2.80554e-05,1.55829e-05,-9.95629e-06,-1.94375e-05,1.97506e-05,-3.86427e-06,3.00478e-05,8.54313e-06,0
-2.85804e-05,-3.03e-05,-4.84331e-06,-1.98117e-05,1.84938e-05,-2.26369e-06,3.08302e-05,7.07404e-06,0
-3.03871e-05,-7.3237e-05,-1.25e-06,-1.46179e-05,1.5491e-05,-1.53771e-06,3.09564e-05,4.97377e-06,0
-3.14716e-05,-0.000106216,6.83907e-07,-9.56261e-06,1.35765e-05,-1.22459e-06,2.92381e-05,4.07125e-06,0
-3.14831e-05,-0.000119154,4.09119e-07,-7.89016e-06,1.32048e-05,-1.81256e-06,2.72301e-05,5.15149e-06,0
-3.15238e-05,-0.000106669,-1.28134e-06,-8.03267e-06,1.27881e-05,-3.48367e-06,2.69637e-05,5.59971e-06,0
-3.18579e-05,-7.24487e-05,-3.44594e-06,-7.95308e-06,1.23832e-05,-5.58624e-06,2.6515e-05,4.4673e-06,0
-3.19255e-05,-2.62228e-05,-6.24724e-06,-6.97158e-06,1.28386e-05,-8.00956e-06,2.49078e-05,3.78749e-06,0
-3.18032e-05,1.83141e-05,-8.598e-06,-5.35713e-06,1.45013e-05,-1.12495e-05,2.43496e-05,4.43024e-06,0
-3.21152e-05,4.97124e-05,-9.15676e-06,-4.34919e-06,1.48602e-05,-1.34081e-05,2.38652e-05,4.57776e-06,0
-3.2521e-05,6.2636e-05,-7.58303e-06,-4.46791e-06,1.20556e-05,-1.38427e-05,2.16212e-05,3.4358e-06,0
-3.12809e-05,5.65299e-05,-4.69612e-06,-4.30063e-06,9.17448e-06,-1.32963e-05,1.67647e-05,2.74842e-06,0
-2.8144e-05,3.751e-05,-1.29379e-06,-3.31128e-06,9.83745e-06,-1.21001e-05,1.11694e-05,2.5282e-06,0
-2.56422e-05,1.16144e-05,2.88217e-07,-3.15623e-06,1.11442e-05,-1.09672e-05,6.72553e-06,1.8159e-06,0
-2.60358e-05,-1.71317e-05,-1.42987e-06,-5.03022e-06,9.37021e-06,-1.03979e-05,4.92936e-06,-7.56379e-07,0
-2.88556e-05,-4.21354e-05,-3.59269e-06,-9.15592e-06,6.10055e-06,-1.08232e-05,5.96674e-06,-4.39048e-06,0
-3.21413e-05,-5.68881e-05,-4.76763e-06,-1.31769e-05,2.83669e-06,-1.13603e-05,8.03011e-06,-6.23952e-06,0
-3.26866e-05,-5.99434e-05,-6.4113e-06,-1.49296e-05,4.06036e-07,-1.17793e-05,7.70687e-06,-5.93919e-06,0
-3.14206e-05,-5.88542e-05,-7.54985e-06,-1.56924e-05,4.20546e-07,-1.20223e-05,2.674e-06,-4.63682e-06,0
-3.01292e-05,-5.68917e-05,-6.87314e-06,-1.59816e-05,2.76352e-06,-1.21141e-05,-3.8755e-06,-3.48433e-06,0
-2.87565e-05,-5.41906e-05,-5.00709e-06,-1.3024e-05,6.68208e-06,-1.26183e-05,-1.27918e-05,-3.7869e-06,0
-2.85695e-05,-5.03149e-05,-5.66464e-06,-9.87073e-06,1.11802e-05,-1.25635e-05,-3.31374e-05,-5.45538e-06,0
-2.79165e-05,-4.39192e-05,-8.72133e-06,-1.06541e-05,1.52413e-05,-1.13829e-05,-5.48623e-05,-5.79516e-06,0
-2.66732e-05,-3.55335e-05,-1.02485e-05,-1.28567e-05,1.7497e-05,-1.1193e-05,-5.62652e-05,-4.11546e-06,0
-2.67407e-05,-2.41088e-05,-1.0411e-05,-1.64615e-05,1.80266e-05,-1.24471e-05,-3.33937e-05,-8.15627e-07,0
-2.71223e-05,-1.10384e-05,-9.31928e-06,-1.80417e-05,1.74928e-05,-1.29623e-05,-1.16305e-06,2.04887e-06,0
-2.594e-05,-9.35277e-07,-8.23564e-06,-1.31601e-05,1.6248e-05,-1.43445e-05,2.33437e-05,2.57687e-06,0
-2.62519e-05,5.01678e-06,-9.31811e-06,-3.91484e-06,1.49622e-05,-1.57745e-05,3.73358e-05,2.51662e-06,0
-2.83408e-05,9.0447e-06,-1.1992e-05,2.86867e-06,1.41412e-05,-1.59131e-05,4.38173e-05,2.51559e-06,0
-2.97818e-05,1.12471e-05,-1.23277e-05,2.18e-06,1.33184e-05,-1.53476e-05,4.56735e-05,1.83365e-06,0
-3.02716e-05,1.34455e-05,-9.74592e-06,-3.82747e-06,1.25798e-05,-1.49177e-05,4.54983e-05,1.78425e-06,0
-2.92394e-05,1.59657e-05,-6.22179e-06,-1.06164e-05,1.12081e-05,-1.51074e-05,4.40786e-05,3.01976e-06,0
-2.741e-05,1.90334e-05,-3.54591e-06,-1.48823e-05,9.80836e-06,-1.61806e-05,4.01177e-05,2.78299e-06,0
-2.54911e-05,2.30666e-05,-2.85e-06,-1.3748e-05,1.03535e-05,-1.69172e-05,3.21484e-05,1.6272e-06,0
-2.45809e-05,2.81689e-05,-3.58871e-06,-8.8658e-06,1.25199e-05,-1.55495e-05,2.12483e-05,1.21885e-06,0
-2.4219e-05,3.25884e-05,-4.84108e-06,-5.19048e-06,1.64703e-05,-1.44622e-05,1.20183e-05,7.89699e-07,0
-2.41737e-05,3.45438e-05,-5.50104e-06,-2.76037e-06,2.13029e-05,-1.44106e-05,1.0198e-05,-7.5745e-07,0
-2.46447e-05,3.49037e-05,-6.2915e-06,2.74428e-06,2.63296e-05,-1.4594e-05,1.62426e-05,-2.12039e-06,0
-2.50376e-05,3.53973e-05,-6.437e-06,1.07966e-05,3.044e-05,-1.47996e-05,2.35186e-05,-2.58255e-06,0
-2.50554e-05,3.74e-05,-5.21195e-06,1.52148e-05,3.2574e-05,-1.44334e-05,2.55966e-05,-2.84123e-06,0
-2.61928e-05,4.0228e-05,-3.12777e-06,1.35416e-05,2.93479e-05,-1.37828e-05,2.08883e-05,-2.61683e-06,0
-2.74973e-05,4.2667e-05,-7.66444e-07,5.66415e-06,2.17441e-05,-1.49801e-05,1.10463e-05,-1.70938e-06,0
-2.79179e-05,4.5079e-05,2.63093e-07,-4.23145e-06,1.59992e-05,-1.59572e-05,3.48414e-07,-1.92515e-06,0
-2.82123e-05,4.94529e-05,1.48871e-07,-1.15101e-05,1.4706e-05,-1.63288e-05,-8.97765e-06,-3.6736e-06,0
-2.89596e-05,5.30431e-05,-7.35506e-07,-1.38427e-05,1.55354e-05,-1.70763e-05,-1.47969e-05,-3.37424e-06,0
-3.11823e-05,5.42342e-05,-2.85326e-06,-8.20878e-06,1.47797e-05,-1.7894e-05,-1.43182e-05,-8.12033e-07,0
-3.21055e-05,5.31104e-05,-2.75436e-06,3.42767e-06,1.28184e-05,-1.91143e-05,-1.03391e-05,5.66518e-07,0
-3.1229e-05,5.32048e-05,5.72907e-07,1.62858e-05,1.24055e-05,-1.97088e-05,-8.36775e-06,-1.9144e-06,0
-3.12036e-05,5.55627e-05,4.04948e-06,2.28883e-05,1.32375e-05,-1.98334e-05,-8.21005e-06,-5.16967e-06,0
-3.15054e-05,5.46543e-05,4.80366e-06,1.90408e-05,1.54221e-05,-1.95643e-05,-6.26332e-06,-4.64693e-06,0
-3.04863e-05,4.96889e-05,4.24328e-06,9.6156e-06,1.96578e-05,-1.6619e-05,-3.06747e-06,-2.23417e-06,0
-3.04908e-05,4.80359e-05,3.67906e-06,1.26969e-06,2.18143e-05,-1.2877e-05,-1.99135e-06,-1.04286e-06,0
-3.14499e-05,5.22217e-05,2.08034e-06,-3.85129e-06,2.20389e-05,-1.14068e-05,-2.11383e-06,-8.29137e-07,0
-3.14131e-05,5.62665e-05,1.45985e-06,-4.22234e-06,2.50306e-05,-1.12525e-05,-1.10935e-06,5.70418e-07,0
-3.12958e-05,5.82466e-05,1.93336e-06,1.57655e-06,3.53042e-05,-9.90506e-06,1.9067e-07,1.94963e-06,0
-3.15884e-05,5.69196e-05,3.46351e-06,7.65368e-06,4.78018e-05,-7.9452e-06,1.74567e-06,1.37816e-06,0
-3.0695e-05,5.098e-05,4.95628e-06,8.01224e-06,5.11354e-05,-7.95499e-06,3.02194e-06,5.17601e-07,0
-2.94079e-05,4.103e-05,4.02821e-06,3.15446e-06,4.45347e-05,-8.45077e-06,3.1743e-06,4.14903e-08,0
-2.95515e-05,3.10773e-05,2.62394e-06,-2.26536e-06,3.62137e-05,-7.37079e-06,1.93546e-06,8.75966e-07,0
-3.01968e-05,2.49771e-05,3.13305e-06,-4.65429e-06,3.12952e-05,-5.42589e-06,5.84124e-06,1.95151e-06,0
-3.02083e-05,2.25991e-05,4.29918e-06,-5.40559e-06,2.90478e-05,-5.02911e-06,1.90036e-05,2.93484e-06,0
-2.86645e-05,2.03173e-05,3.94406e-06,-7.62589e-06,2.74118e-05,-5.59738e-06,3.72779e-05,4.20131e-06,0
-2.71925e-05,1.49294e-05,1.78301e-06,-1.14048e-05,2.52612e-05,-7.30431e-06,5.45743e-05,4.89915e-06,0
-2.688e-05,8.77607e-06,-2.49647e-06,-1.34464e-05,2.30517e-05,-9.86986e-06,6.59499e-05,4.69893e-06,0
-2.81891e-05,6.42723e-06,-8.86758e-06,-1.06246e-05,2.17833e-05,-1.16436e-05,7.03992e-05,3.09333e-06,0
-3.15181e-05,9.34405e-06,-1.36946e-05,-4.09863e-06,2.10222e-05,-1.12431e-05,7.10147e-05,4.1825e-07,0
-3.56534e-05,1.4557e-05,-1.48576e-05,2.19303e-06,1.97737e-05,-9.35261e-06,7.19546e-05,-1.935e-06,0
-3.75045e-05,1.9733e-05,-1.50311e-05,5.28676e-06,1.94138e-05,-6.81091e-06,7.00787e-05,-3.08757e-06,0
-3.63329e-05,2.58735e-05,-1.59095e-05,5.85799e-06,2.00596e-05,-5.09655e-06,6.04572e-05,-2.99514e-06,0
-3.4662e-05,3.56399e-05,-1.66421e-05,5.9528e-06,2.08486e-05,-4.23694e-06,4.3548e-05,-1.23962e-06,0
-3.34411e-05,4.52488e-05,-1.5225e-05,5.34086e-06,2.04233e-05,-1.58176e-06,2.25563e-05,8.53389e-07,0
-3.25883e-05,4.89981e-05,-1.14422e-05,5.36066e-06,1.85378e-05,-2.27852e-08,-1.48942e-06,2.7507e-06,0
-3.23887e-05,4.78349e-05,-8.84805e-06,5.08654e-06,1.6616e-05,-1.61406e-06,-2.18262e-05,3.8309e-06,0
-3.19939e-05,4.29997e-05,-6.03722e-06,2.78079e-06,1.41267e-05,-2.99595e-06,-3.11102e-05,2.92801e-06,0
-3.18058e-05,3.64668e-05,-1.71586e-06,-1.25062e-06,1.1763e-05,-2.90628e-06,-3.50384e-05,2.36062e-06,0
-3.1582e-05,2.96777e-05,2.64552e-06,-4.73584e-06,1.02448e-05,-1.80883e-06,-4.12214e-05,3.5309e-06,0
-3.00542e-05,2.12804e-05,4.00754e-06,-4.45707e-06,1.00001e-05,-5.15672e-07,-4.68697e-05,3.86467e-06,0
-2.89167e-05,9.39341e-06,-6.45375e-07,-2.20824e-06,1.15491e-05,-9.03619e-07,-4.66245e-05,3.60016e-06,0
-2.99027e-05,-7.79146e-06,-7.68678e-06,-6.82913e-07,1.37593e-05,-2.38128e-06,-4.10285e-05,4.63279e-06,0
-3.27464e-05,-2.72891e-05,-1.43039e-05,-2.87215e-06,1.47782e-05,-3.35335e-06,-3.41081e-05,7.15419e-06,0
-3.54575e-05,-3.9219e-05,-1.78958e-05,-7.49312e-06,1.3667e-05,-2.90664e-06,-2.51617e-05,9.47931e-06,0
-3.74694e-05,-3.97232e-05,-1.98651e-05,-1.24108e-05,1.2973e-05,-1.88807e-06,-1.54049e-05,9.89831e-06,0
-3.69386e-05,-3.43231e-05,-2.30355e-05,-1.60707e-05,1.15609e-05,-1.50025e-06,-8.79316e-06,9.14277e-06,0
-3.47858e-05,-2.63917e-05,-2.6952e-05,-1.7404e-05,1.00572e-05,-1.86437e-06,-8.85877e-06,8.30687e-06,0
-3.32881e-05,-1.86781e-05,-3.15484e-05,-1.80363e-05,1.00376e-05,-2.02815e-06,-1.82433e-05,6.15205e-06,0
-3.21412e-05,-1.2183e-05,-3.50592e-05,-1.77505e-05,1.03395e-05,-1.4578e-06,-3.0231e-05,3.59474e-06,0
-3.16846e-05,-8.33409e-06,-3.6049e-05,-1.65314e-05,1.0837e-05,-5.16114e-07,-3.40926e-05,2.40275e-06,0
-3.15991e-05,-8.22787e-06,-3.41723e-05,-1.48791e-05,1.05643e-05,7.4874e-07,-2.50775e-05,2.74915e-06,0
-3.14925e-05,-9.11039e-06,-2.93949e-05,-1.57922e-05,9.25194e-06,1.59154e-06,-8.45586e-06,4.16758e-06,0
-3.10142e-05,-8.29047e-06,-2.31687e-05,-1.72026e-05,7.67305e-06,7.58471e-07,8.98958e-06,4.54538e-06,0
-3.11788e-05,-6.66635e-06,-1.8018e-05,-1.52629e-05,7.29751e-06,-1.35203e-06,2.32063e-05,3.14173e-06,0
-3.19757e-05,-7.87963e-06,-1.44558e-05,-1.02809e-05,7.07645e-06,-3.627e-06,3.43789e-05,1.46422e-06,0
-3.23167e-05,-1.193e-05,-1.14836e-05,-5.08582e-06,5.55095e-06,-6.29548e-06,4.26153e-05,1.40773e-06,0
-3.18054e-05,-1.48073e-05,-9.44125e-06,-2.49207e-06,2.27299e-06,-8.04214e-06,4.5688e-05,1.78284e-06,0
-3.08533e-05,-1.28817e-05,-9.12348e-06,-2.38197e-06,1.64761e-07,-7.14778e-06,4.47937e-05,4.92048e-07,0
-3.09085e-05,-7.65468e-06,-8.71962e-06,-3.42178e-06,1.73847e-07,-6.60024e-06,4.22942e-05,-1.16201e-06,0
-3.15567e-05,-1.54834e-06,-7.05954e-06,-4.89416e-06,9.70569e-07,-7.46557e-06,3.80212e-05,1.47959e-07,0
-3.05968e-05,4.43821e-06,-4.63689e-06,-8.06105e-06,8.71683e-07,-7.40963e-06,3.33229e-05,1.1135e-06,0
-2.90494e-05,8.60273e-06,-1.77167e-06,-1.25703e-05,7.57523e-07,-8.2387e-06,2.53657e-05,-7.17066e-07,0
-2.81364e-05,8.53825e-06,-8.53416e-07,-1.55993e-05,2.24223e-06,-9.85608e-06,1.31031e-05,-2.13061e-06,0
-2.98577e-05,6.60734e-06,-1.53714e-06,-1.41371e-05,2.03104e-06,-1.02176e-05,3.57626e-06,-1.95095e-06,0
-3.36942e-05,7.28235e-06,-1.36299e-06,-8.96084e-06,1.16341e-07,-9.20001e-06,4.11418e-06,-9.72566e-07,0
-3.52619e-05,1.08998e-05,-1.0742e-06,-5.41154e-06,-1.33371e-06,-1.04771e-05,1.49654e-05,3.70314e-07,0
-3.39795e-05,1.78324e-05,-1.34763e-06,-2.66684e-06,-9.92523e-08,-1.44755e-05,2.90505e-05,1.65286e-06,0
-3.06049e-05,2.60465e-05,-1.11432e-06,-4.83309e-07,1.6976e-06,-1.43894e-05,4.3405e-05,1.05943e-06,0
-2.82971e-05,3.14056e-05,-5.65473e-08,-1.04761e-07,6.6024e-07,-1.22766e-05,5.32789e-05,-9.15769e-07,0
-2.73263e-05,3.00074e-05,-5.70903e-07,-2.04599e-06,-2.05086e-06,-1.18406e-05,5.45041e-05,-1.90937e-06,0
-2.73643e-05,2.4128e-05,-2.42333e-06,-7.53806e-06,-4.0698e-06,-1.27422e-05,4.61485e-05,-1.077e-06,0
-2.91387e-05,1.95868e-05,-3.81519e-06,-1.05269e-05,-3.63486e-06,-1.5649e-05,3.30199e-05,1.46373e-07,0
-3.05374e-05,1.55623e-05,-3.85079e-06,-1.02492e-05,-3.25807e-06,-1.90563e-05,2.14949e-05,-5.95854e-07,0
-2.9944e-05,1.11973e-05,-3.65022e-06,-7.97988e-06,-4.85102e-06,-2.10208e-05,1.33481e-05,-1.58184e-06,0
-2.86601e-05,7.37993e-06,-3.99174e-06,-5.43664e-06,-6.65434e-06,-2.19829e-05,9.30367e-06,-4.84164e-07,0
-2.87806e-05,5.34029e-06,-3.68378e-06,-4.31481e-06,-6.50812e-06,-2.18815e-05,1.08322e-05,2.60122e-07,0
-2.94619e-05,5.34803e-06,-3.88771e-06,-2.3924e-06,-4.59771e-06,-2.07314e-05,1.57409e-05,-1.19284e-06,0
-2.96277e-05,8.08207e-06,-6.19855e-06,3.59685e-06,-1.64957e-06,-1.98798e-05,2.01264e-05,-3.35356e-06,0
-2.86661e-05,1.33663e-05,-9.43288e-06,1.13775e-05,5.47856e-07,-1.96101e-05,2.36106e-05,-3.82388e-06,0
-2.78546e-05,1.74414e-05,-1.00716e-05,1.52287e-05,1.16793e-06,-2.02784e-05,2.45895e-05,-2.95241e-06,0
