ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.92137e-05,3.80584e-06,-7.20861e-06,-1.57982e-05,8.82946e-06,-1.19421e-05,1.00052e-06,5.84583e-06,0
-3.08848e-05,1.49888e-06,-6.64365e-06,-1.57627e-05,8.53874e-06,-1.33916e-05,1.15152e-06,3.3124e-06,0
-3.11071e-05,7.37517e-07,-7.77214e-06,-1.53759e-05,7.8902e-06,-1.53468e-05,4.52151e-07,2.88902e-06,0
-2.97432e-05,1.76484e-06,-1.18633e-05,-1.37722e-05,6.84543e-06,-1.60452e-05,-3.38084e-07,3.18173e-06,0
-2.85214e-05,3.58022e-06,-1.60277e-05,-1.11089e-05,6.42199e-06,-1.60017e-05,8.66557e-07,3.50143e-06,0
-2.92417e-05,4.44075e-06,-1.69286e-05,-8.55632e-06,5.76541e-06,-1.66304e-05,3.64697e-06,4.56012e-06,0
-3.09268e-05,4.01147e-06,-1.6255e-05,-3.23475e-06,5.7548e-06,-1.78469e-05,5.70622e-06,5.13309e-06,0
-3.1894e-05,4.71247e-06,-1.56619e-05,4.65807e-06,7.28464e-06,-1.92159e-05,7.62259e-06,3.71587e-06,0
-3.16106e-05,6.18257e-06,-1.38311e-05,1.15637e-05,9.46633e-06,-1.96606e-05,1.06421e-05,1.85044e-06,0
-3.10448e-05,7.46272e-06,-1.02264e-05,1.43884e-05,1.18089e-05,-1.8646e-05,1.29419e-05,1.11893e-06,0
-3.09964e-05,7.98681e-06,-6.70721e-06,1.36048e-05,1.37047e-05,-1.64398e-05,1.23826e-05,2.17779e-06,0
-3.16931e-05,7.08797e-06,-4.77165e-06,1.11734e-05,1.32788e-05,-1.42062e-05,1.01823e-05,4.76632e-06,0
-3.27726e-05,6.52157e-06,-3.28566e-06,1.07081e-05,1.12499e-05,-1.45112e-05,8.23545e-06,6.21105e-06,0
-3.33232e-05,8.68141e-06,-2.10038e-06,1.39422e-05,1.23284e-05,-1.65545e-05,6.51027e-06,5.28369e-06,0
-3.29983e-05,1.09933e-05,-1.38027e-06,1.72001e-05,1.68859e-05,-1.81077e-05,5.85997e-06,3.6541e-06,0
-3.30889e-05,1.04034e-05,-2.30429e-06,1.57289e-05,1.88708e-05,-1.90726e-05,6.84895e-06,2.45346e-06,0
-3.29154e-05,8.78979e-06,-3.35303e-06,1.26297e-05,1.54451e-05,-1.95175e-05,8.88616e-06,1.86472e-06,0
-3.30259e-05,8.61414e-06,-3.45391e-06,1.27829e-05,1.17051e-05,-1.80035e-05,1.07443e-05,2.74044e-06,0
-3.31027e-05,1.00059e-05,-4.61773e-06,1.39254e-05,1.11781e-05,-1.52422e-05,1.07481e-05,4.7258e-06,0
-3.20548e-05,1.02676e-05,-7.52905e-06,1.50385e-05,1.37646e-05,-1.36014e-05,1.02984e-05,3.62294e-06,0
-3.27148e-05,9.41911e-06,-1.09427e-05,1.70333e-05,1.72975e-05,-1.35876e-05,1.40444e-05,4.67404e-07,0
-3.42859e-05,8.11298e-06,-1.39419e-05,1.95822e-05,1.85327e-05,-1.44919e-05,2.0047e-05,-9.74253e-07,0
-3.38332e-05,7.31311e-06,-1.60694e-05,1.83066e-05,1.96011e-05,-1.45394e-05,2.37236e-05,2.18439e-07,0
-3.24935e-05,7.22134e-06,-1.65331e-05,1.08639e-05,2.05979e-05,-1.34132e-05,2.25994e-05,1.58069e-06,0
-3.33435e-05,6.76217e-06,-1.57159e-05,3.34662e-06,2.01367e-05,-1.22721e-05,1.70595e-05,1.58564e-06,0
-3.37123e-05,5.65209e-06,-1.57226e-05,-4.10978e-06,1.97561e-05,-1.02357e-05,1.24485e-05,2.09077e-06,0
-3.13585e-05,5.33351e-06,-1.58134e-05,-1.5516e-05,1.95141e-05,-9.5986e-06,1.21809e-05,1.62459e-06,0
-2.85554e-05,5.04533e-06,-1.45709e-05,-2.7795e-05,2.05378e-05,-1.01006e-05,1.50068e-05,9.57448e-07,0
-2.85014e-05,2.86402e-06,-1.39093e-05,-3.42579e-05,2.28573e-05,-1.05581e-05,1.68777e-05,-5.53771e-07,0
-3.05725e-05,1.06462e-06,-1.49807e-05,-3.3105e-05,2.36958e-05,-1.17536e-05,1.67635e-05,-1.46893e-06,0
-3.17194e-05,1.4534e-06,-1.76843e-05,-2.68011e-05,2.23126e-05,-1.24784e-05,1.52986e-05,-6.60225e-07,0
-3.03684e-05,3.01554e-06,-2.00167e-05,-2.01081e-05,2.10995e-05,-1.26921e-05,1.40912e-05,5.99772e-07,0
-2.80479e-05,2.92811e-06,-2.06372e-05,-1.78376e-05,2.13007e-05,-1.30833e-05,1.45223e-05,7.81968e-07,0
-2.78838e-05,1.29803e-06,-2.01236e-05,-1.87494e-05,2.15848e-05,-1.28225e-05,1.48394e-05,2.75506e-07,0
-2.94656e-05,-1.56202e-08,-1.83018e-05,-2.03254e-05,1.94368e-05,-1.07657e-05,1.37222e-05,1.25135e-06,0
-3.0599e-05,4.03184e-07,-1.61365e-05,-2.03493e-05,1.56338e-05,-9.06806e-06,1.24843e-05,3.86872e-06,0
-2.96421e-05,1.45329e-07,-1.50177e-05,-1.98093e-05,1.29159e-05,-8.64557e-06,1.176e-05,7.25676e-06,0
-2.77748e-05,-2.58391e-06,-1.3941e-05,-1.93346e-05,1.18109e-05,-8.97902e-06,1.05748e-05,8.28692e-06,0
-2.7134e-05,-5.17188e-06,-1.19224e-05,-1.82813e-05,1.12266e-05,-9.0118e-06,1.04335e-05,7.0652e-06,0
-2.79963e-05,-4.96913e-06,-9.95984e-06,-1.60576e-05,1.06321e-05,-8.79711e-06,1.12668e-05,5.05645e-06,0
-2.91031e-05,-2.3935e-06,-9.43787e-06,-1.25618e-05,1.0895e-05,-1.01413e-05,1.17424e-05,3.79384e-06,0
-2.95103e-05,-2.59527e-07,-8.99311e-06,-8.84589e-06,1.25988e-05,-1.22364e-05,1.25722e-05,3.18822e-06,0
-2.97041e-05,1.37076e-06,-6.90621e-06,-4.93818e-06,1.40046e-05,-1.16883e-05,1.38724e-05,2.01356e-06,0
-3.04988e-05,3.33129e-06,-4.19188e-06,1.89496e-06,1.4456e-05,-8.89636e-06,1.34765e-05,9.45026e-07,0
-3.03597e-05,5.68592e-06,-1.79377e-06,9.03589e-06,1.39697e-05,-7.32171e-06,1.31274e-05,1.43481e-06,0
-2.91993e-05,7.80679e-06,-3.9056e-07,1.10309e-05,1.19652e-05,-8.91428e-06,1.39589e-05,2.46542e-06,0
-2.78213e-05,9.60511e-06,-1.7963e-06,6.72034e-06,1.13006e-05,-1.14062e-05,1.44617e-05,3.65409e-06,0
-2.70599e-05,1.15799e-05,-3.80448e-06,-1.65255e-06,1.22937e-05,-1.11927e-05,1.4052e-05,3.2357e-06,0
-2.75314e-05,1.29695e-05,-2.33304e-06,-9.57366e-06,1.2614e-05,-8.81608e-06,1.30653e-05,1.32237e-06,0
-2.8014e-05,1.4586e-05,3.46527e-07,-1.62579e-05,1.14626e-05,-6.28493e-06,1.20581e-05,1.1716e-06,0
-2.82478e-05,1.55153e-05,1.98509e-06,-1.92651e-05,1.02372e-05,-4.7291e-06,9.28263e-06,2.58197e-06,0
-2.97414e-05,1.52438e-05,9.77663e-07,-1.48055e-05,1.19753e-05,-5.31618e-06,7.40549e-06,4.3757e-06,0
-3.12763e-05,1.3503e-05,-1.25232e-06,-6.21965e-06,1.55032e-05,-6.13204e-06,7.15862e-06,3.73775e-06,0
-3.12146e-05,9.76816e-06,-1.2147e-06,4.61366e-07,1.83228e-05,-5.55011e-06,7.31707e-06,1.85656e-06,0
-3.04771e-05,7.33892e-06,-1.29654e-06,3.62661e-06,1.93039e-05,-4.3222e-06,7.31256e-06,1.43938e-06,0
-2.99902e-05,7.17336e-06,-2.26793e-06,2.61709e-06,1.87796e-05,-2.98746e-06,7.54448e-06,1.44103e-06,0
-3.00897e-05,7.65434e-06,-3.22129e-06,-8.93383e-07,2.00488e-05,-2.53015e-06,8.12487e-06,-7.56411e-07,0
-2.96857e-05,7.88735e-06,-2.96108e-06,-3.13325e-06,2.32194e-05,-3.39592e-06,7.93246e-06,-3.64095e-06,0
-2.87089e-05,8.35109e-06,-1.94866e-06,-3.26291e-06,2.3976e-05,-5.00641e-06,7.83543e-06,-4.89481e-06,0
-2.76369e-05,9.94896e-06,-2.23925e-06,-5.39562e-06,1.96546e-05,-5.4678e-06,8.84564e-06,-5.09303e-06,0
-2.80305e-05,1.25802e-05,-4.39896e-06,-1.39838e-05,1.43382e-05,-5.16464e-06,1.11626e-05,-4.31682e-06,0
-2.94755e-05,1.55882e-05,-7.00499e-06,-2.69593e-05,1.21992e-05,-4.95757e-06,1.30152e-05,-3.51893e-06,0
-3.02561e-05,1.9447e-05,-8.1885e-06,-3.52179e-05,1.3137e-05,-4.55225e-06,1.44315e-05,-3.20516e-06,0
-2.91655e-05,2.43135e-05,-7.95303e-06,-3.51339e-05,1.44027e-05,-3.69468e-06,1.54709e-05,-2.86917e-06,0
-2.69989e-05,2.82031e-05,-7.16064e-06,-3.26049e-05,1.38186e-05,-2.92492e-06,1.62246e-05,-2.85175e-06,0
-2.69254e-05,2.87125e-05,-6.55629e-06,-3.28267e-05,1.14376e-05,-2.00882e-06,1.74325e-05,-4.46203e-06,0
-2.90732e-05,2.69381e-05,-5.51356e-06,-3.41998e-05,8.42232e-06,-1.69932e-06,1.80104e-05,-5.56007e-06,0
-2.97906e-05,2.59251e-05,-4.72004e-06,-2.87307e-05,6.57905e-06,-4.12115e-06,1.63754e-05,-4.32551e-06,0
-2.80296e-05,2.67108e-05,-4.2896e-06,-9.94418e-06,6.75054e-06,-8.20693e-06,1.56321e-05,-2.48932e-06,0
-2.54391e-05,2.87859e-05,-4.2453e-06,1.73193e-05,1.03374e-05,-1.01722e-05,1.63511e-05,-1.55865e-06,0
-2.51356e-05,2.9287e-05,-5.09016e-06,4.01414e-05,1.56052e-05,-9.60075e-06,1.58511e-05,-5.11373e-07,0
-2.84521e-05,2.65469e-05,-4.89728e-06,5.17534e-05,1.72404e-05,-9.10662e-06,1.54412e-05,9.31175e-07,0
-3.08414e-05,2.4549e-05,-3.50045e-06,5.70242e-05,1.59819e-05,-9.47455e-06,1.58863e-05,1.51427e-06,0
-3.01011e-05,2.54331e-05,-1.87657e-06,5.36382e-05,1.50938e-05,-8.82324e-06,1.59969e-05,6.89722e-07,0
-2.79856e-05,2.56103e-05,-2.04388e-06,3.84261e-05,1.16586e-05,-6.77086e-06,1.59019e-05,-8.3169e-07,0
-2.83002e-05,2.21178e-05,-5.47991e-06,2.33887e-05,7.03735e-06,-7.82811e-06,1.57294e-05,-1.85221e-06,0
-3.06493e-05,1.8407e-05,-8.4611e-06,1.3845e-05,4.3562e-06,-1.22333e-05,1.34727e-05,-2.07115e-06,0
-3.22873e-05,1.81567e-05,-9.41707e-06,8.42143e-06,4.43726e-06,-1.55318e-05,1.26127e-05,1.26573e-07,0
-3.29474e-05,2.02731e-05,-9.25597e-06,4.77521e-06,6.73302e-06,-1.49397e-05,1.40341e-05,3.83224e-06,0
-3.16661e-05,2.13109e-05,-9.0024e-06,2.34137e-06,8.62273e-06,-1.16215e-05,1.46437e-05,6.37814e-06,0
-3.02494e-05,2.07357e-05,-9.41506e-06,1.33629e-06,1.08298e-05,-8.55509e-06,1.50173e-05,7.20948e-06,0
-3.05571e-05,1.96249e-05,-9.94769e-06,-1.2455e-06,1.34822e-05,-7.09576e-06,1.46951e-05,7.56904e-06,0
-3.16465e-05,1.86951e-05,-1.09113e-05,-8.12125e-06,1.51198e-05,-7.45031e-06,1.42501e-05,7.03373e-06,0
-3.22372e-05,1.83473e-05,-1.20351e-05,-1.6257e-05,1.49994e-05,-8.3418e-06,1.34792e-05,5.16253e-06,0
-3.27172e-05,1.78144e-05,-1.333e-05,-2.08724e-05,1.32108e-05,-8.24372e-06,1.23472e-05,4.22825e-06,0
-3.30812e-05,1.74591e-05,-1.39591e-05,-2.23241e-05,9.98333e-06,-7.17819e-06,1.11316e-05,3.17545e-06,0
-3.24837e-05,1.63525e-05,-1.32578e-05,-2.17011e-05,7.54358e-06,-6.40988e-06,1.0274e-05,1.47986e-06,0
-3.18876e-05,1.55156e-05,-1.14921e-05,-1.89664e-05,9.35729e-06,-5.75148e-06,8.88255e-06,1.18231e-06,0
-3.21419e-05,1.52578e-05,-8.69415e-06,-1.4721e-05,1.51413e-05,-5.00033e-06,7.1876e-06,2.23806e-06,0
-3.17492e-05,1.62279e-05,-6.2247e-06,-1.09618e-05,1.99706e-05,-5.07664e-06,7.48189e-06,2.56625e-06,0
-3.05614e-05,1.85438e-05,-4.70921e-06,-9.21018e-06,2.08098e-05,-5.97127e-06,8.28069e-06,2.57343e-06,0
-3.0905e-05,1.88753e-05,-4.00029e-06,-8.97986e-06,1.94724e-05,-7.15864e-06,8.15325e-06,2.51009e-06,0
-3.17162e-05,1.49612e-05,-4.53752e-06,-8.80581e-06,1.84949e-05,-7.77046e-06,7.41839e-06,1.50869e-06,0
-3.21566e-05,9.93039e-06,-6.70056e-06,-1.07767e-05,1.78655e-05,-8.15204e-06,6.02787e-06,1.42632e-06,0
-3.37123e-05,6.50883e-06,-1.02803e-05,-1.28904e-05,1.61738e-05,-9.5996e-06,3.27103e-06,2.86286e-06,0
-3.45226e-05,5.28635e-06,-1.24866e-05,-1.14926e-05,1.35451e-05,-1.18663e-05,4.15555e-07,4.82163e-06,0
-3.28003e-05,7.0421e-06,-1.25004e-05,-8.48509e-06,1.16472e-05,-1.30035e-05,-4.2181e-06,4.75528e-06,0
-3.07323e-05,9.94211e-06,-1.23312e-05,-7.53014e-06,1.1748e-05,-1.3201e-05,-1.13792e-05,2.58247e-06,0
-3.07186e-05,1.28733e-05,-1.22171e-05,-9.19131e-06,1.23329e-05,-1.35104e-05,-1.22104e-05,1.21987e-06,0
-3.30946e-05,1.40117e-05,-1.25722e-05,-1.04596e-05,1.18938e-05,-1.41103e-05,5.06288e-07,1.14125e-06,0
-3.33799e-05,1.35981e-05,-1.24732e-05,-8.86561e-06,1.12265e-05,-1.41153e-05,2.24546e-05,2.70276e-06,0
-2.96563e-05,1.35889e-05,-1.06606e-05,-5.15213e-06,1.23097e-05,-1.24747e-05,4.18046e-05,4.72597e-06,0
-2.62827e-05,1.42387e-05,-9.22864e-06,-2.91929e-06,1.34002e-05,-1.26347e-05,5.48732e-05,6.94093e-06,0
-2.52453e-05,1.46479e-05,-9.53921e-06,-3.03592e-06,1.29017e-05,-1.55424e-05,6.15413e-05,8.20893e-06,0
-2.5197e-05,1.49038e-05,-9.79817e-06,-2.76816e-06,1.34133e-05,-1.87145e-05,5.85045e-05,6.37525e-06,0
-2.60523e-05,1.70814e-05,-9.1467e-06,-2.54701e-06,1.47857e-05,-1.85028e-05,4.86405e-05,4.11085e-06,0
-2.7712e-05,2.18699e-05,-8.51381e-06,-3.70382e-06,1.3847e-05,-1.54019e-05,3.17133e-05,2.16006e-06,0
-2.79198e-05,2.61411e-05,-1.0037e-05,-6.80666e-06,1.32303e-05,-1.35832e-05,1.162e-05,2.15374e-06,0
-2.70655e-05,2.78591e-05,-1.18884e-05,-8.09607e-06,1.52965e-05,-1.28513e-05,-5.91455e-06,2.41349e-06,0
-2.65893e-05,2.98781e-05,-1.30331e-05,-6.19585e-06,1.61076e-05,-1.25021e-05,-1.42461e-05,7.19413e-07,0
-2.6949e-05,3.18075e-05,-1.48749e-05,-4.72243e-06,1.53219e-05,-1.11902e-05,-1.16471e-05,-7.7588e-07,0
-2.80303e-05,3.23687e-05,-1.69089e-05,-5.84009e-06,1.50035e-05,-9.64151e-06,-5.39811e-06,-8.73243e-07,0
-2.93082e-05,3.18149e-05,-1.84563e-05,-8.49401e-06,1.45259e-05,-9.75887e-06,-1.70236e-08,1.37544e-07,0
-2.96931e-05,3.05288e-05,-1.82206e-05,-7.96153e-06,1.27414e-05,-1.15537e-05,3.93584e-06,1.37343e-06,0
-2.92151e-05,2.95869e-05,-1.64234e-05,-5.40779e-06,1.14712e-05,-1.33057e-05,8.61515e-06,2.59299e-06,0
-3.01074e-05,2.84173e-05,-1.40956e-05,-3.87857e-06,1.14845e-05,-1.36724e-05,1.27473e-05,2.90452e-06,0
-3.20846e-05,2.57072e-05,-1.22261e-05,-4.61214e-06,1.13341e-05,-1.33013e-05,1.46193e-05,2.02353e-06,0
-3.26635e-05,2.11889e-05,-1.11921e-05,-4.89709e-06,1.02982e-05,-1.37295e-05,1.37661e-05,9.1922e-07,0
-3.1442e-05,1.84177e-05,-1.06811e-05,-2.98739e-06,1.02599e-05,-1.49581e-05,1.32705e-05,1.01929e-06,0
-3.00876e-05,1.86718e-05,-9.10282e-06,-1.12329e-06,1.10348e-05,-1.4658e-05,1.32531e-05,1.47229e-06,0
-2.89174e-05,1.98444e-05,-6.841e-06,-1.09035e-06,1.04287e-05,-1.27274e-05,1.29088e-05,2.41455e-06,0
-2.80858e-05,2.08847e-05,-4.549e-06,-1.25088e-06,8.17609e-06,-1.23574e-05,1.13238e-05,2.89276e-06,0
-2.82864e-05,2.14448e-05,-2.49245e-06,-1.1581e-06,5.19335e-06,-1.35575e-05,9.25331e-06,1.46547e-06,0
-2.88842e-05,2.05495e-05,-2.3321e-06,-1.48782e-06,3.97206e-06,-1.35478e-05,8.74987e-06,1.60663e-07,0
-2.85472e-05,1.95198e-05,-4.39696e-06,-1.17234e-06,4.62159e-06,-1.2942e-05,1.01371e-05,1.07969e-06,0
-2.87046e-05,1.85503e-05,-7.03694e-06,-9.51095e-07,5.19807e-06,-1.23453e-05,1.14753e-05,3.56317e-06,0
-3.12294e-05,1.49727e-05,-1.01849e-05,-1.93784e-06,4.76197e-06,-1.09895e-05,1.03237e-05,5.73324e-06,0
-3.19586e-05,1.19526e-05,-1.38988e-05,-4.01994e-06,4.51159e-06,-8.63342e-06,7.0017e-06,8.17792e-06,0
-2.95611e-05,1.3463e-05,-1.46926e-05,-4.86474e-06,5.8653e-06,-8.85236e-06,4.06975e-06,1.03119e-05,0
-2.81248e-05,1.56291e-05,-1.30905e-05,-4.59355e-06,7.43636e-06,-1.02653e-05,4.55043e-06,9.53666e-06,0
-2.7919e-05,1.53988e-05,-1.28917e-05,-4.02001e-06,7.554e-06,-1.11197e-05,7.23268e-06,8.09484e-06,0
-2.91181e-05,1.45302e-05,-1.2261e-05,-2.87561e-06,7.66388e-06,-1.14492e-05,9.25211e-06,6.71076e-06,0
-3.21381e-05,1.24224e-05,-9.88816e-06,-1.20132e-06,7.74735e-06,-9.97407e-06,8.46053e-06,6.05117e-06,0
-3.34145e-05,1.11852e-05,-7.97401e-06,-1.43391e-06,7.37665e-06,-1.03065e-05,5.50735e-06,7.18842e-06,0
-3.31147e-05,1.29842e-05,-6.82969e-06,-4.00467e-06,7.40707e-06,-1.14291e-05,4.52062e-06,7.14802e-06,0
-3.3498e-05,1.42004e-05,-6.70984e-06,-5.76652e-06,8.44522e-06,-1.24329e-05,6.74682e-06,5.49292e-06,0
-3.39163e-05,1.08499e-05,-7.84481e-06,-5.94737e-06,8.84932e-06,-1.18734e-05,9.19949e-06,3.44744e-06,0
-3.35722e-05,5.7134e-06,-8.48628e-06,-4.90836e-06,7.88989e-06,-1.00346e-05,1.04695e-05,2.24868e-06,0
-3.31923e-05,4.22268e-06,-8.06345e-06,-3.52667e-06,8.46407e-06,-8.8669e-06,1.08644e-05,1.99478e-06,0
-3.37355e-05,4.97224e-06,-7.10246e-06,-3.84243e-06,9.8759e-06,-8.11293e-06,1.16562e-05,2.42149e-06,0
-3.29907e-05,4.97794e-06,-6.81658e-06,-6.23556e-06,9.03457e-06,-8.07874e-06,1.22797e-05,1.97157e-06,0
-3.10071e-05,2.90001e-06,-7.88446e-06,-8.7842e-06,7.35174e-06,-7.91276e-06,1.31177e-05,8.97422e-07,0
-3.02907e-05,-1.35148e-07,-9.32804e-06,-1.01389e-05,7.19462e-06,-6.88496e-06,1.49959e-05,6.02355e-07,0
-3.13546e-05,-1.72758e-06,-1.03497e-05,-9.94627e-06,6.84688e-06,-5.22694e-06,1.74155e-05,-3.2041e-07,0
-3.3063e-05,-6.76071e-07,-1.00993e-05,-8.99761e-06,4.87011e-06,-4.91913e-06,1.83281e-05,-2.55476e-06,0
-3.3683e-05,1.19136e-06,-8.7662e-06,-7.07408e-06,9.99262e-07,-6.38084e-06,1.73622e-05,-4.11371e-06,0
-3.24493e-05,1.25897e-06,-7.28868e-06,-4.97398e-06,-2.27568e-06,-8.83484e-06,1.66974e-05,-4.11064e-06,0
-3.07409e-05,2.6394e-08,-6.71304e-06,-5.49044e-06,-1.38645e-06,-1.04132e-05,1.71028e-05,-4.18432e-06,0
-2.93237e-05,-1.70051e-06,-7.51866e-06,-8.44582e-06,2.66804e-06,-1.14194e-05,1.66274e-05,-4.38426e-06,0
-2.81686e-05,-2.9139e-06,-8.06779e-06,-1.08263e-05,5.59013e-06,-1.24458e-05,1.40263e-05,-4.42564e-06,0
-2.70237e-05,-1.93857e-06,-5.78247e-06,-1.05743e-05,4.85757e-06,-1.24084e-05,1.06302e-05,-5.09823e-06,0
-2.58562e-05,3.91045e-07,-2.91951e-06,-7.59018e-06,2.92618e-06,-1.24379e-05,8.42191e-06,-7.09373e-06,0
-2.6869e-05,1.14168e-06,-1.62263e-06,-3.51808e-06,2.98048e-06,-1.24896e-05,9.73612e-06,-8.81567e-06,0
-2.84904e-05,2.09096e-06,-2.30965e-06,6.45501e-07,7.51567e-06,-1.14785e-05,1.18261e-05,-8.22071e-06,0
-2.87074e-05,3.23974e-06,-5.83192e-06,4.87684e-06,1.38755e-05,-1.10803e-05,1.30855e-05,-6.96452e-06,0
-2.89609e-05,2.62629e-06,-9.84017e-06,6.65786e-06,1.59104e-05,-1.27945e-05,1.41888e-05,-5.36993e-06,0
-2.88344e-05,3.33691e-06,-1.13122e-05,3.78893e-06,1.70436e-05,-1.49371e-05,1.53083e-05,-3.18763e-06,0
-2.7893e-05,6.44513e-06,-1.15247e-05,-2.95338e-06,1.87765e-05,-1.49986e-05,1.51435e-05,-2.37982e-06,0
-2.69462e-05,1.10597e-05,-1.16146e-05,-9.42301e-06,2.05814e-05,-1.22189e-05,1.44535e-05,-2.26348e-06,0
-2.80775e-05,1.35326e-05,-1.04364e-05,-1.18338e-05,2.29003e-05,-7.17767e-06,1.96375e-05,-2.58834e-06,0
-3.08032e-05,1.30125e-05,-8.61842e-06,-1.07477e-05,2.20362e-05,-3.68462e-06,3.05033e-05,-4.10993e-06,0
-3.16792e-05,1.12718e-05,-7.39698e-06,-9.78309e-06,2.06737e-05,-2.82545e-06,4.09524e-05,-6.69462e-06,0
-3.05557e-05,6.8679e-06,-7.13052e-06,-9.38315e-06,2.17845e-05,-4.01589e-06,4.57766e-05,-8.9894e-06,0
-3.02648e-05,3.49595e-06,-7.50536e-06,-7.55943e-06,2.34522e-05,-5.52072e-06,4.44245e-05,-9.54615e-06,0
-3.24465e-05,2.5165e-06,-8.33669e-06,-3.12048e-06,2.39178e-05,-4.7855e-06,3.92778e-05,-9.83735e-06,0
-3.39036e-05,3.15494e-06,-8.58531e-06,2.26977e-06,2.33422e-05,-3.78352e-06,3.07958e-05,-9.18829e-06,0
-3.3458e-05,5.11174e-06,-6.54195e-06,4.70119e-06,2.16823e-05,-4.51241e-06,1.98306e-05,-6.67267e-06,0
-3.21084e-05,7.50035e-06,-3.82614e-06,4.12782e-06,2.01708e-05,-5.91447e-06,7.75895e-06,-4.47021e-06,0
-3.10184e-05,9.89567e-06,-3.4656e-06,3.51154e-06,2.03696e-05,-6.67503e-06,-3.77495e-06,-3.38506e-06,0
-3.13472e-05,1.20021e-05,-4.73245e-06,3.60274e-06,2.06525e-05,-7.59183e-06,-1.11966e-05,-2.36524e-06,0
-3.26959e-05,1.35989e-05,-5.04413e-06,3.8341e-06,2.00826e-05,-8.17673e-06,-1.2702e-05,-1.89941e-06,0
-3.29332e-05,1.39041e-05,-3.38795e-06,3.53859e-06,1.94761e-05,-8.01259e-06,-1.1466e-05,-2.5223e-06,0
-3.06807e-05,1.31026e-05,-1.08584e-06,6.42495e-07,1.83819e-05,-6.99325e-06,-1.08783e-05,-2.68405e-06,0
-2.84222e-05,1.19868e-05,9.29525e-07,-4.83742e-06,1.72651e-05,-5.68847e-06,-1.17473e-05,-1.86903e-06,0
-2.83698e-05,1.09287e-05,1.30708e-06,-1.14679e-05,1.82403e-05,-4.83014e-06,-1.47683e-05,-1.66736e-06,0
-3.00996e-05,8.82675e-06,-4.24089e-07,-1.84351e-05,1.97703e-05,-5.19211e-06,-1.78467e-05,-2.34108e-06,0
-3.07383e-05,6.15025e-06,-2.34194e-06,-2.48471e-05,1.92934e-05,-5.61296e-06,-1.6731e-05,-1.68867e-06,0
-2.91556e-05,3.46721e-06,-2.12362e-06,-2.81659e-05,1.81029e-05,-5.89318e-06,-1.16994e-05,-2.32e-07,0
-2.79047e-05,2.6049e-06,-4.34019e-07,-2.68606e-05,1.68364e-05,-6.71964e-06,-3.78543e-06,-8.31914e-07,0
-2.87672e-05,2.62674e-06,1.38406e-06,-2.44031e-05,1.65642e-05,-8.75872e-06,5.36749e-06,-3.03506e-06,0
-2.91053e-05,2.87667e-06,2.80382e-06,-2.26456e-05,1.84421e-05,-1.16891e-05,1.44677e-05,-3.61498e-06,0
-2.93915e-05,3.82007e-06,2.21225e-06,-1.55128e-05,1.93363e-05,-1.22387e-05,2.0602e-05,-1.26385e-06,0
-2.95315e-05,2.71039e-06,-3.82915e-07,-7.20741e-06,1.76924e-05,-1.02529e-05,2.24367e-05,1.47308e-06,0
-2.92539e-05,2.17746e-07,-5.02428e-06,-4.51948e-06,1.42588e-05,-8.43402e-06,2.37792e-05,3.02375e-06,0
-2.99527e-05,-1.63242e-06,-9.76013e-06,-6.42003e-06,1.04114e-05,-7.57198e-06,2.23879e-05,3.73798e-06,0
-3.06315e-05,-4.86257e-07,-1.29476e-05,-1.07134e-05,7.47333e-06,-8.37493e-06,1.77095e-05,3.27937e-06,0
-3.17396e-05,4.09778e-06,-1.47282e-05,-1.24565e-05,8.01795e-06,-9.20275e-06,1.39706e-05,3.18059e-06,0
-3.11489e-05,8.09138e-06,-1.36237e-05,-1.21343e-05,8.96352e-06,-8.18333e-06,1.3743e-05,3.63055e-06,0
-2.89787e-05,9.33083e-06,-1.19896e-05,-1.01547e-05,8.23778e-06,-7.70068e-06,1.64532e-05,4.09091e-06,0
-2.87517e-05,8.77655e-06,-1.13129e-05,-8.06627e-06,8.72211e-06,-8.29755e-06,1.82842e-05,4.58913e-06,0
-2.97285e-05,9.21118e-06,-9.84915e-06,-6.84171e-06,9.02848e-06,-1.07057e-05,1.78859e-05,6.16082e-06,0
-3.02845e-05,1.0208e-05,-7.99255e-06,-6.75897e-06,9.62042e-06,-1.30116e-05,1.70805e-05,7.47216e-06,0
-3.09777e-05,1.104e-05,-7.2049e-06,-6.96116e-06,1.04601e-05,-1.35039e-05,1.72941e-05,6.43781e-06,0
-3.10033e-05,1.21493e-05,-6.16759e-06,-5.56824e-06,1.19271e-05,-1.32746e-05,1.74696e-05,4.48695e-06,0
-3.06206e-05,1.2368e-05,-3.7211e-06,-3.38261e-06,1.33487e-05,-1.37371e-05,1.53044e-05,3.54251e-06,0
-3.12412e-05,1.15664e-05,-2.09252e-06,-6.79362e-07,1.44385e-05,-1.41792e-05,1.01483e-05,4.66716e-06,0
-3.19047e-05,1.0165e-05,-2.30502e-06,4.04563e-07,1.61762e-05,-1.32234e-05,6.43416e-06,6.23626e-06,0
-3.15423e-05,9.32188e-06,-2.9388e-06,-7.41564e-07,1.85902e-05,-1.24184e-05,7.39698e-06,6.27921e-06,0
-3.13537e-05,1.04829e-05,-2.37234e-06,-1.95565e-06,2.08325e-05,-1.28786e-05,9.99287e-06,4.10146e-06,0
