ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.06742e-05,9.12797e-06,-1.31237e-05,-2.35998e-06,1.76004e-05,-1.49174e-05,-2.17683e-05,-1.20522e-05,0
-3.05671e-05,4.5362e-06,-1.27943e-05,-4.46331e-06,1.79687e-05,-1.39832e-05,1.56732e-05,-1.27063e-05,0
-3.16535e-05,2.04709e-06,-1.03745e-05,-5.10206e-06,1.69197e-05,-1.38745e-05,4.5713e-05,-1.05742e-05,0
-3.23905e-05,4.66114e-06,-7.29879e-06,-6.8372e-06,1.4008e-05,-1.43208e-05,6.65617e-05,-6.63783e-06,0
-3.1817e-05,8.19341e-06,-4.64492e-06,-1.23723e-05,1.21457e-05,-1.54882e-05,7.82659e-05,-3.44257e-06,0
-3.06573e-05,8.52272e-06,-3.88896e-06,-1.92731e-05,1.26362e-05,-1.63464e-05,7.9258e-05,-2.68562e-06,0
-3.05108e-05,6.15979e-06,-6.22329e-06,-2.26769e-05,1.40855e-05,-1.55413e-05,6.26919e-05,-3.57251e-06,0
-3.1139e-05,5.31586e-06,-9.38677e-06,-2.31014e-05,1.4173e-05,-1.25832e-05,2.49273e-05,-3.4907e-06,0
-3.1812e-05,7.94402e-06,-1.06101e-05,-2.32358e-05,1.33912e-05,-9.99535e-06,-1.57106e-05,-2.30016e-06,0
-3.2628e-05,1.15726e-05,-9.14818e-06,-2.06937e-05,1.49863e-05,-7.70191e-06,-3.12128e-05,-1.41697e-06,0
-3.36283e-05,1.2119e-05,-6.25357e-06,-1.27665e-05,1.91458e-05,-5.3522e-06,-1.5429e-05,-9.58453e-07,0
-3.30386e-05,1.14676e-05,-4.58731e-06,-3.48404e-07,2.23941e-05,-3.91793e-06,1.70532e-05,-7.15683e-07,0
-3.1039e-05,1.22573e-05,-3.86379e-06,1.27842e-05,2.52542e-05,-3.09704e-06,4.82781e-05,-6.07946e-07,0
-2.9614e-05,1.34386e-05,-1.7458e-06,1.99385e-05,3.11203e-05,-2.19829e-06,6.92387e-05,4.57009e-07,0
-3.00725e-05,1.51603e-05,-1.23996e-06,1.83927e-05,3.63321e-05,-1.79016e-06,8.06891e-05,1.65276e-06,0
-3.10184e-05,2.12246e-05,-3.68369e-06,1.21209e-05,3.52708e-05,-2.7359e-06,8.41396e-05,1.50771e-06,0
-3.00406e-05,3.19688e-05,-5.19733e-06,4.45403e-06,3.07583e-05,-3.84015e-06,8.15291e-05,9.13361e-07,0
-2.78066e-05,4.09507e-05,-3.29487e-06,-6.74635e-08,2.6518e-05,-2.51391e-06,7.27748e-05,1.87657e-06,0
-2.65459e-05,4.24019e-05,-1.18468e-06,5.38533e-07,2.40388e-05,-3.34083e-07,5.8602e-05,4.13273e-06,0
-2.70118e-05,3.58111e-05,-5.88989e-07,1.29717e-06,2.32778e-05,-1.11946e-06,4.45747e-05,4.60458e-06,0
-2.90132e-05,2.54969e-05,-4.44873e-07,-5.23626e-07,2.01807e-05,-4.15473e-06,3.46664e-05,3.60514e-06,0
-2.96864e-05,1.76369e-05,-2.43548e-06,-3.6046e-06,1.6198e-05,-5.54018e-06,2.92695e-05,2.59331e-06,0
-2.97798e-05,1.28897e-05,-5.16361e-06,-3.97749e-06,1.46843e-05,-5.88623e-06,2.51114e-05,2.40766e-06,0
-2.89772e-05,9.36058e-06,-7.24819e-06,-7.01048e-10,1.37995e-05,-7.40778e-06,2.17096e-05,4.17381e-06,0
-2.70874e-05,5.05641e-06,-6.73229e-06,3.89399e-06,1.18176e-05,-8.92358e-06,1.79073e-05,5.98005e-06,0
-2.66382e-05,1.83509e-07,-4.65881e-06,6.06899e-06,9.87623e-06,-9.36122e-06,1.2524e-05,5.4951e-06,0
-2.68564e-05,-4.56899e-06,-3.31926e-06,5.0899e-06,8.73986e-06,-9.52657e-06,7.28679e-06,4.07231e-06,0
-2.70515e-05,-6.51283e-06,-2.80357e-06,3.93309e-07,9.42929e-06,-1.09409e-05,3.57282e-06,2.92854e-06,0
-2.82943e-05,-2.33245e-06,-3.70884e-06,-5.42553e-06,1.06098e-05,-1.25262e-05,1.36997e-06,1.2594e-06,0
-3.10553e-05,3.66056e-06,-5.19516e-06,-9.46823e-06,1.03406e-05,-1.40116e-05,6.25998e-07,2.4838e-07,0
-3.24505e-05,6.94532e-06,-6.34779e-06,-1.02433e-05,9.20737e-06,-1.41364e-05,1.01147e-06,1.24923e-06,0
-3.19039e-05,6.41248e-06,-6.61982e-06,-8.06887e-06,7.51369e-06,-1.37717e-05,2.19772e-07,3.15849e-06,0
-3.0754e-05,5.13869e-06,-6.69711e-06,-4.75718e-06,5.68144e-06,-1.3404e-05,-2.42102e-06,3.80373e-06,0
-3.01252e-05,4.94921e-06,-7.28925e-06,-2.16667e-06,4.63581e-06,-1.20557e-05,-4.58611e-06,2.58325e-06,0
-2.98771e-05,5.91462e-06,-8.49345e-06,-1.90143e-07,4.91078e-06,-1.06226e-05,-3.26425e-06,3.61799e-07,0
-2.96462e-05,8.77749e-06,-9.42611e-06,1.7576e-06,4.66461e-06,-9.91718e-06,-7.14863e-08,-1.90463e-06,0
-2.89442e-05,1.34588e-05,-9.9137e-06,3.35852e-06,3.31332e-06,-8.473e-06,2.91265e-06,-2.91308e-06,0
-2.86142e-05,1.80934e-05,-9.53506e-06,3.29242e-06,1.51798e-06,-6.44136e-06,5.00761e-06,-2.48099e-06,0
-2.96405e-05,2.21562e-05,-9.23508e-06,2.06019e-06,3.05284e-07,-6.69466e-06,6.79409e-06,-2.06469e-06,0
-3.0725e-05,2.46362e-05,-1.0044e-05,-5.85656e-07,-7.75683e-07,-8.43139e-06,8.22826e-06,-1.63414e-06,0
-3.09471e-05,2.44599e-05,-1.05538e-05,-6.02327e-06,-1.06474e-06,-9.68858e-06,7.00213e-06,-1.74459e-06,0
-3.02661e-05,2.29731e-05,-1.03468e-05,-1.22172e-05,2.09086e-07,-8.53332e-06,3.34067e-06,-1.8376e-06,0
-2.94924e-05,2.32294e-05,-1.09149e-05,-1.58332e-05,2.16777e-06,-7.34877e-06,1.3626e-06,-8.42521e-07,0
-2.86823e-05,2.6389e-05,-1.1062e-05,-1.79686e-05,4.72768e-06,-7.41218e-06,3.40914e-06,3.56522e-07,0
-2.82839e-05,2.88473e-05,-9.69536e-06,-2.16788e-05,7.87853e-06,-9.00651e-06,7.49963e-06,1.16747e-06,0
-2.78996e-05,2.87929e-05,-9.5948e-06,-2.36239e-05,1.14009e-05,-1.19483e-05,1.0051e-05,-1.18858e-09,0
-2.7817e-05,2.75925e-05,-1.03475e-05,-2.05446e-05,1.39674e-05,-1.29066e-05,1.03006e-05,-2.82777e-06,0
-2.8896e-05,2.59601e-05,-1.17435e-05,-1.99862e-05,1.45836e-05,-1.06983e-05,1.04366e-05,-3.92604e-06,0
-2.95194e-05,2.30066e-05,-1.35037e-05,-2.2991e-05,1.55096e-05,-7.97218e-06,1.08757e-05,-1.42712e-06,0
-3.03082e-05,2.02e-05,-1.5094e-05,-2.52094e-05,1.67694e-05,-7.55098e-06,1.12293e-05,1.53049e-06,0
-2.96433e-05,1.6384e-05,-1.62696e-05,-2.37156e-05,1.65973e-05,-8.41411e-06,1.1569e-05,1.36493e-06,0
-2.78619e-05,1.20909e-05,-1.56853e-05,-1.81508e-05,1.63392e-05,-9.38392e-06,1.0449e-05,-9.06786e-07,0
-2.76807e-05,9.13871e-06,-1.4873e-05,-1.22331e-05,1.70475e-05,-8.39894e-06,8.47453e-06,-1.81845e-06,0
-2.7491e-05,6.34427e-06,-1.40259e-05,-7.46557e-06,1.7966e-05,-7.45559e-06,7.255e-06,-8.87315e-07,0
-2.67485e-05,2.47589e-06,-1.28149e-05,-2.75591e-06,1.74925e-05,-9.0132e-06,8.57437e-06,-7.64029e-07,0
-2.74693e-05,-8.69437e-07,-1.05897e-05,3.44828e-06,1.62989e-05,-1.10453e-05,1.37497e-05,-2.08843e-06,0
-2.9888e-05,-1.90366e-06,-8.60214e-06,7.93028e-06,1.50685e-05,-1.19467e-05,2.00238e-05,-3.02694e-06,0
-3.05448e-05,-3.94429e-07,-8.69618e-06,8.0442e-06,1.38015e-05,-1.16077e-05,2.43279e-05,-3.16024e-06,0
-2.91024e-05,3.97411e-06,-1.01396e-05,3.70092e-06,1.32052e-05,-1.05529e-05,2.47295e-05,-3.15577e-06,0
-2.85142e-05,9.41649e-06,-1.06954e-05,-2.84295e-06,1.33785e-05,-8.87245e-06,2.15308e-05,-2.62839e-06,0
-3.0105e-05,1.30629e-05,-1.02321e-05,-7.75629e-06,1.21974e-05,-7.48236e-06,1.61927e-05,-2.4682e-06,0
-3.19514e-05,1.27643e-05,-9.74503e-06,-6.80507e-06,9.37252e-06,-6.42976e-06,1.01965e-05,-3.8357e-06,0
-3.26383e-05,1.12057e-05,-7.82832e-06,-2.02834e-07,6.67062e-06,-5.99745e-06,4.22033e-06,-6.28047e-06,0
-3.24228e-05,1.01441e-05,-5.73732e-06,6.24421e-06,5.03539e-06,-5.8885e-06,-1.31085e-06,-7.45118e-06,0
-3.22992e-05,8.74931e-06,-5.98463e-06,9.23872e-06,4.55249e-06,-5.82625e-06,-6.66691e-06,-6.31113e-06,0
-3.21147e-05,6.47135e-06,-7.79475e-06,1.1047e-05,5.14172e-06,-5.64483e-06,-1.12993e-05,-5.83094e-06,0
-3.18353e-05,5.06706e-06,-8.42869e-06,1.17343e-05,6.57141e-06,-5.33542e-06,-1.3298e-05,-6.05192e-06,0
-3.11093e-05,5.46087e-06,-7.9967e-06,7.9748e-06,9.00387e-06,-5.82907e-06,-1.08812e-05,-4.6787e-06,0
-3.09795e-05,7.63316e-06,-7.65135e-06,1.44804e-06,1.21102e-05,-6.34745e-06,-4.857e-06,-2.41989e-06,0
-3.08042e-05,1.15391e-05,-6.40426e-06,-4.10108e-06,1.30254e-05,-5.85022e-06,2.47756e-06,-1.84882e-06,0
-2.85653e-05,1.44528e-05,-4.27256e-06,-7.84646e-06,1.13575e-05,-4.55019e-06,8.52053e-06,-2.28969e-06,0
-2.80634e-05,1.55458e-05,-4.12572e-06,-9.46663e-06,9.35148e-06,-4.08129e-06,1.1116e-05,-3.27357e-07,0
-2.92324e-05,1.63185e-05,-4.26111e-06,-8.9815e-06,1.05794e-05,-6.38845e-06,1.16121e-05,1.71851e-06,0
-3.03273e-05,1.72842e-05,-3.12446e-06,-5.65545e-06,1.20442e-05,-8.82998e-06,1.23071e-05,2.25682e-06,0
-3.07646e-05,1.88562e-05,-2.49856e-06,-1.83465e-06,1.17589e-05,-9.94132e-06,1.41946e-05,2.75648e-06,0
-3.00763e-05,1.87608e-05,-4.19046e-06,1.73787e-06,1.14546e-05,-1.12808e-05,1.51809e-05,2.05751e-06,0
-2.97292e-05,1.58454e-05,-7.52565e-06,4.61228e-06,1.05751e-05,-1.15158e-05,1.42451e-05,8.82605e-07,0
-3.00419e-05,1.37568e-05,-1.07286e-05,4.65767e-06,9.37705e-06,-1.04063e-05,1.24885e-05,1.42395e-06,0
-2.97342e-05,1.40424e-05,-1.17757e-05,3.73072e-06,7.55307e-06,-9.02063e-06,9.83395e-06,2.33726e-06,0
-2.91075e-05,1.54734e-05,-1.06955e-05,1.85026e-06,8.23436e-06,-7.66818e-06,6.28762e-06,2.29544e-06,0
-2.96247e-05,1.53004e-05,-1.07232e-05,-1.49454e-06,1.00475e-05,-7.26968e-06,4.2543e-06,1.82738e-06,0
-3.05694e-05,1.36089e-05,-1.22884e-05,-5.7226e-06,1.16107e-05,-8.30002e-06,4.5692e-06,1.47571e-06,0
-3.10689e-05,1.19248e-05,-1.34035e-05,-8.04266e-06,1.34284e-05,-9.21108e-06,5.53927e-06,1.70099e-06,0
-3.05105e-05,1.12358e-05,-1.24549e-05,-8.48884e-06,1.54945e-05,-9.95916e-06,6.33563e-06,2.13192e-06,0
-2.98111e-05,1.28171e-05,-1.10487e-05,-8.60836e-06,1.73585e-05,-1.08265e-05,7.22637e-06,3.09849e-06,0
-2.95777e-05,1.63267e-05,-1.00322e-05,-1.03276e-05,1.92225e-05,-1.12047e-05,7.39587e-06,4.36131e-06,0
-2.9137e-05,1.90817e-05,-9.81194e-06,-1.56153e-05,2.13592e-05,-1.0208e-05,6.22677e-06,4.40012e-06,0
-2.85009e-05,1.995e-05,-9.88771e-06,-2.33345e-05,2.23156e-05,-8.38772e-06,5.48665e-06,2.28129e-06,0
-2.83991e-05,1.93395e-05,-9.60792e-06,-2.95574e-05,2.1987e-05,-7.16294e-06,7.61637e-06,4.05146e-08,0
-2.97151e-05,1.58549e-05,-8.5002e-06,-3.2996e-05,2.02558e-05,-6.90626e-06,1.21677e-05,-1.19504e-06,0
-3.15348e-05,9.49627e-06,-7.28927e-06,-3.55165e-05,1.94068e-05,-7.3814e-06,1.54271e-05,-1.26283e-06,0
-3.25291e-05,5.96235e-06,-7.76541e-06,-3.67888e-05,2.03169e-05,-8.79856e-06,1.56614e-05,-8.7794e-08,0
-3.31569e-05,8.85275e-06,-1.01314e-05,-3.46363e-05,2.01213e-05,-1.1068e-05,1.41936e-05,1.05063e-06,0
-3.40393e-05,1.22725e-05,-1.16875e-05,-2.73004e-05,1.63384e-05,-1.25439e-05,1.35885e-05,8.76133e-07,0
-3.49093e-05,1.26923e-05,-1.11535e-05,-1.36239e-05,1.10316e-05,-1.28955e-05,1.52469e-05,-5.97846e-07,0
-3.47497e-05,1.00755e-05,-1.03295e-05,6.90628e-06,7.64333e-06,-1.35868e-05,1.71707e-05,-2.04048e-06,0
-3.46455e-05,6.96441e-06,-1.13586e-05,2.86617e-05,6.5886e-06,-1.50294e-05,1.68067e-05,-2.16505e-06,0
-3.55653e-05,6.65962e-06,-1.32495e-05,4.09917e-05,5.03082e-06,-1.56169e-05,1.70579e-05,-2.6052e-07,0
-3.41015e-05,7.17296e-06,-1.32733e-05,3.81275e-05,2.40324e-06,-1.61506e-05,2.02073e-05,1.98783e-06,0
-3.13358e-05,7.64349e-06,-1.41661e-05,2.57313e-05,5.27325e-07,-1.6518e-05,2.32349e-05,3.12775e-06,0
-3.04171e-05,1.0427e-05,-1.42318e-05,1.54147e-05,1.53756e-06,-1.52506e-05,2.42433e-05,3.20358e-06,0
-2.9426e-05,1.3097e-05,-1.12977e-05,1.17095e-05,3.83215e-06,-1.33394e-05,2.41073e-05,2.68986e-06,0
-2.91105e-05,1.22507e-05,-9.19679e-06,7.67394e-06,4.61857e-06,-1.1881e-05,2.3027e-05,1.87318e-06,0
-3.15328e-05,1.11662e-05,-9.23225e-06,-1.11357e-06,2.89417e-06,-1.08682e-05,2.14445e-05,2.1991e-06,0
-3.29674e-05,1.26001e-05,-8.69886e-06,-1.42441e-05,1.81288e-06,-1.04175e-05,2.05995e-05,3.79049e-06,0
-3.17789e-05,1.60201e-05,-5.87524e-06,-2.82758e-05,3.5776e-06,-9.92663e-06,2.04868e-05,5.93744e-06,0
-3.00276e-05,1.82407e-05,-1.99425e-06,-3.99658e-05,7.77353e-06,-8.24657e-06,2.01852e-05,8.91891e-06,0
-2.88788e-05,1.88849e-05,5.88106e-07,-4.79241e-05,1.33092e-05,-5.05194e-06,1.98578e-05,1.0772e-05,0
-2.88827e-05,1.86448e-05,6.34974e-07,-4.92827e-05,1.75218e-05,-2.47673e-06,1.94781e-05,9.84477e-06,0
-3.01054e-05,1.69551e-05,-1.62186e-06,-4.10963e-05,1.94673e-05,-2.87523e-06,1.86174e-05,6.66644e-06,0
-3.1073e-05,1.44061e-05,-4.17055e-06,-2.50052e-05,2.02405e-05,-4.51476e-06,1.82927e-05,3.74893e-06,0
-2.99706e-05,1.2267e-05,-4.3475e-06,-6.41674e-06,2.41312e-05,-5.757e-06,2.09317e-05,2.86795e-06,0
-2.82529e-05,1.05988e-05,-3.72158e-06,9.65642e-06,2.97205e-05,-5.71069e-06,2.76318e-05,3.23893e-06,0
-2.84025e-05,8.76062e-06,-3.85533e-06,2.06572e-05,3.25652e-05,-4.8553e-06,3.52331e-05,3.71904e-06,0
-3.05445e-05,8.59792e-06,-4.07794e-06,2.65747e-05,3.06173e-05,-4.28159e-06,3.99876e-05,3.44579e-06,0
-3.26615e-05,1.06778e-05,-3.78606e-06,2.79671e-05,2.68856e-05,-4.47746e-06,3.91237e-05,3.2268e-06,0
-3.35241e-05,1.34432e-05,-3.9752e-06,2.72048e-05,2.46933e-05,-5.23737e-06,3.3381e-05,3.45078e-06,0
-3.31719e-05,1.49634e-05,-5.73418e-06,2.39701e-05,2.37404e-05,-6.58803e-06,2.67416e-05,4.02783e-06,0
-3.25422e-05,1.47885e-05,-8.17289e-06,1.80431e-05,2.22655e-05,-8.42487e-06,2.15603e-05,5.66491e-06,0
-3.29702e-05,1.31039e-05,-9.70031e-06,1.18134e-05,2.17106e-05,-9.59067e-06,1.55465e-05,7.97977e-06,0
-3.43189e-05,9.79298e-06,-8.93965e-06,6.19796e-06,2.37892e-05,-1.00974e-05,5.12362e-06,8.89982e-06,0
-3.3829e-05,6.60596e-06,-6.46161e-06,7.31899e-07,2.59077e-05,-1.02968e-05,-7.91735e-06,6.17525e-06,0
-3.26652e-05,6.31881e-06,-5.03212e-06,-1.05498e-06,2.60507e-05,-1.08989e-05,-1.65283e-05,2.60043e-06,0
-3.23904e-05,7.70198e-06,-5.35606e-06,1.64565e-06,2.52014e-05,-1.16203e-05,-1.79488e-05,1.51539e-06,0
-3.12089e-05,8.32952e-06,-7.46363e-06,7.80772e-06,2.30815e-05,-1.27431e-05,-1.60335e-05,1.50974e-06,0
-2.98305e-05,7.87733e-06,-1.12361e-05,1.99917e-05,1.79447e-05,-1.47093e-05,-1.28373e-05,1.78194e-06,0
-3.02711e-05,6.17584e-06,-1.39694e-05,3.14111e-05,1.33403e-05,-1.61769e-05,-9.32327e-06,3.87448e-06,0
-3.26354e-05,5.04368e-06,-1.41531e-05,3.19201e-05,1.09719e-05,-1.78358e-05,-5.89402e-06,6.81321e-06,0
-3.39618e-05,5.8363e-06,-1.23252e-05,2.3814e-05,1.07964e-05,-2.04589e-05,-2.49177e-06,7.33968e-06,0
-3.33518e-05,6.31745e-06,-1.01747e-05,1.42187e-05,1.18233e-05,-2.20417e-05,6.37274e-07,6.65022e-06,0
-3.23189e-05,7.27929e-06,-1.00976e-05,8.81095e-06,1.38843e-05,-2.10148e-05,2.9411e-06,7.6764e-06,0
-3.13937e-05,8.14085e-06,-1.17201e-05,3.10529e-06,1.79838e-05,-1.86294e-05,3.25435e-06,9.31143e-06,0
-3.0496e-05,7.47998e-06,-1.13503e-05,-9.13727e-06,2.14431e-05,-1.75253e-05,1.24356e-06,9.44472e-06,0
-2.96196e-05,7.00072e-06,-9.69249e-06,-2.09681e-05,2.27635e-05,-1.70849e-05,-2.67383e-06,8.4172e-06,0
-2.80786e-05,7.63636e-06,-7.58135e-06,-2.57097e-05,1.99501e-05,-1.69378e-05,-6.00215e-06,7.31391e-06,0
-2.66231e-05,7.89175e-06,-6.30608e-06,-2.49029e-05,1.70469e-05,-1.67993e-05,-6.90212e-06,5.83088e-06,0
-2.76602e-05,7.54302e-06,-6.34522e-06,-2.40129e-05,1.89772e-05,-1.62638e-05,-4.81501e-06,4.42966e-06,0
-3.00618e-05,6.94133e-06,-6.40642e-06,-2.43002e-05,2.31164e-05,-1.55103e-05,-9.41939e-07,3.8876e-06,0
-3.02622e-05,6.50666e-06,-6.66089e-06,-2.55262e-05,2.60837e-05,-1.4492e-05,4.17525e-06,3.47508e-06,0
-2.87729e-05,7.64509e-06,-6.27777e-06,-2.73231e-05,2.63164e-05,-1.35694e-05,1.09351e-05,2.8004e-06,0
-2.85246e-05,9.54077e-06,-5.34302e-06,-2.91926e-05,2.40351e-05,-1.27979e-05,1.81699e-05,2.2662e-06,0
-2.94818e-05,9.74577e-06,-4.63463e-06,-3.377e-05,2.01607e-05,-1.27182e-05,2.48746e-05,2.32054e-06,0
-2.92957e-05,8.02037e-06,-4.45339e-06,-4.40034e-05,1.67838e-05,-1.25373e-05,3.01107e-05,1.82044e-06,0
-2.71906e-05,7.72151e-06,-3.2516e-06,-5.60744e-05,1.52512e-05,-1.13488e-05,3.31448e-05,3.65291e-07,0
-2.46132e-05,8.85955e-06,-2.04484e-06,-6.15468e-05,1.51198e-05,-9.7154e-06,3.47114e-05,-2.63373e-07,0
-2.29803e-05,1.03589e-05,-1.549e-06,-5.70748e-05,1.29337e-05,-8.65396e-06,3.52245e-05,2.23505e-07,0
-2.35498e-05,1.11924e-05,-1.72177e-06,-4.65838e-05,8.33685e-06,-7.68399e-06,3.46082e-05,1.08051e-06,0
-2.59322e-05,1.20565e-05,-2.95783e-06,-3.5425e-05,4.08341e-06,-7.64523e-06,3.40561e-05,1.14821e-06,0
-2.79546e-05,1.3227e-05,-4.45788e-06,-2.52624e-05,2.51408e-06,-7.88913e-06,3.27733e-05,5.091e-07,0
-2.91868e-05,1.4234e-05,-5.8486e-06,-1.55956e-05,2.75238e-06,-7.37544e-06,2.74363e-05,1.67536e-07,0
-3.02657e-05,1.69967e-05,-7.02033e-06,-9.44577e-06,1.91284e-06,-7.13234e-06,1.4376e-05,-1.37442e-06,0
-2.98793e-05,2.04964e-05,-7.67228e-06,-1.12824e-05,4.53167e-07,-7.72911e-06,1.19039e-06,-3.7071e-06,0
-2.9572e-05,1.98199e-05,-8.85099e-06,-1.72131e-05,5.12122e-07,-7.74209e-06,-2.54261e-06,-4.39522e-06,0
-2.99495e-05,1.6944e-05,-1.06848e-05,-2.06279e-05,6.68398e-07,-6.48456e-06,2.53754e-06,-3.28638e-06,0
-3.04492e-05,1.49463e-05,-1.15292e-05,-2.11088e-05,-3.80313e-07,-5.44417e-06,1.06031e-05,-2.47856e-06,0
-3.15932e-05,1.66538e-05,-1.19413e-05,-1.88451e-05,-2.8886e-07,-5.10169e-06,1.84487e-05,-1.97511e-06,0
-3.1259e-05,2.22652e-05,-1.01634e-05,-1.58589e-05,-3.38372e-07,-6.67439e-06,2.74016e-05,-1.40826e-07,0
-3.06439e-05,2.63593e-05,-7.34843e-06,-1.37942e-05,-1.92382e-06,-8.70235e-06,3.63172e-05,2.21202e-06,0
-2.9825e-05,2.74882e-05,-7.77643e-06,-1.00421e-05,-2.62579e-06,-1.06649e-05,4.23336e-05,3.7046e-06,0
-2.82531e-05,2.62459e-05,-9.00825e-06,-1.59448e-06,-2.02897e-06,-1.3262e-05,4.2655e-05,3.70994e-06,0
-2.67176e-05,2.51734e-05,-1.05582e-05,1.30569e-05,-1.29072e-06,-1.44359e-05,3.76954e-05,3.80792e-06,0
-2.51232e-05,2.43678e-05,-1.37965e-05,2.47692e-05,-1.14071e-06,-1.32067e-05,3.11246e-05,3.77261e-06,0
-2.45945e-05,2.29502e-05,-1.61069e-05,2.64756e-05,-2.61232e-06,-1.1857e-05,2.70258e-05,1.60891e-06,0
-2.60516e-05,2.09844e-05,-1.49696e-05,1.90906e-05,-3.36544e-06,-1.11228e-05,2.54917e-05,-1.3019e-06,0
-2.91572e-05,1.92104e-05,-1.26394e-05,1.07289e-05,-2.72206e-06,-1.03104e-05,2.55041e-05,-2.31194e-06,0
-3.18775e-05,1.84434e-05,-1.14939e-05,1.27929e-05,-2.97539e-06,-1.04542e-05,2.39846e-05,-2.59308e-06,0
-3.31939e-05,1.96701e-05,-1.09922e-05,2.60577e-05,-4.64661e-06,-1.10085e-05,1.91896e-05,-2.75895e-06,0
-3.26096e-05,2.24813e-05,-1.09344e-05,4.00105e-05,-5.15813e-06,-1.13859e-05,1.30367e-05,-3.07386e-06,0
-3.0522e-05,2.50332e-05,-1.06647e-05,4.3525e-05,-3.02458e-06,-1.20007e-05,6.79533e-06,-3.4738e-06,0
-2.81616e-05,2.55694e-05,-1.02929e-05,3.52571e-05,5.68216e-07,-1.24222e-05,1.71261e-06,-3.09889e-06,0
-2.62823e-05,2.32687e-05,-1.02842e-05,2.35575e-05,3.80652e-06,-1.05001e-05,-1.17054e-06,-1.39781e-06,0
-2.62486e-05,1.791e-05,-1.08301e-05,1.92905e-05,5.63272e-06,-7.32404e-06,-1.94453e-06,1.9057e-06,0
-2.88245e-05,1.11633e-05,-1.19805e-05,1.99151e-05,8.16131e-06,-6.44543e-06,-1.34918e-06,2.71458e-06,0
-3.21971e-05,1.01053e-05,-1.4262e-05,1.72615e-05,1.15295e-05,-8.65272e-06,-1.10084e-07,3.38482e-07,0
-3.39546e-05,1.87058e-05,-1.62936e-05,9.61549e-06,1.32098e-05,-1.05719e-05,3.07216e-07,-1.65731e-06,0
-3.35693e-05,3.03177e-05,-1.5467e-05,-2.16095e-06,1.28276e-05,-1.06178e-05,4.59087e-07,-2.76783e-06,0
-3.2761e-05,3.78879e-05,-1.21694e-05,-1.53204e-05,1.0812e-05,-1.074e-05,1.13543e-06,-3.35552e-06,0
-3.26268e-05,3.66895e-05,-8.80997e-06,-2.26657e-05,9.5561e-06,-9.63461e-06,2.01347e-06,-4.21009e-06,0
-3.16204e-05,2.52015e-05,-7.02379e-06,-2.48926e-05,9.13126e-06,-6.9818e-06,5.34081e-07,-5.5304e-06,0
-3.09306e-05,7.39111e-06,-7.88162e-06,-2.8274e-05,8.02937e-06,-4.58283e-06,-2.65495e-07,-4.45596e-06,0
-3.20651e-05,-1.12918e-05,-8.99537e-06,-2.90492e-05,6.88573e-06,-3.7942e-06,2.3164e-06,-3.98503e-06,0
-3.29532e-05,-2.60395e-05,-8.94906e-06,-2.46308e-05,2.79556e-06,-4.68814e-06,5.16571e-06,-4.74471e-06,0
-3.35764e-05,-3.47818e-05,-7.4146e-06,-2.1677e-05,-1.01198e-06,-5.18475e-06,5.55333e-06,-4.26543e-06,0
-3.32163e-05,-3.54612e-05,-5.03978e-06,-2.21506e-05,-1.07228e-06,-5.06253e-06,1.37551e-06,-5.24028e-06,0
-3.34314e-05,-2.95363e-05,-2.91182e-06,-2.10056e-05,-4.22523e-07,-5.48587e-06,-5.36106e-06,-5.86215e-06,0
-3.46325e-05,-1.90575e-05,-9.60543e-07,-1.49115e-05,-1.38119e-07,-5.8653e-06,-9.83998e-06,-3.88327e-06,0
-3.38453e-05,-9.73328e-06,-1.21359e-06,-6.05486e-06,9.40752e-07,-5.1402e-06,-6.56448e-06,-2.10657e-06,0
-3.29041e-05,-4.25468e-06,-2.61526e-06,-2.25671e-06,2.93462e-06,-3.97108e-06,2.01192e-06,-1.10223e-06,0
-3.19014e-05,-1.59137e-08,-4.02934e-06,-6.69024e-06,4.09205e-06,-2.87463e-06,1.19048e-05,-5.28543e-07,0
-3.01526e-05,4.12826e-06,-5.85797e-06,-1.35305e-05,3.74699e-06,-2.14163e-06,2.16863e-05,-4.521e-07,0
-2.85224e-05,7.10821e-06,-7.23049e-06,-1.54753e-05,2.93891e-06,-2.11615e-06,2.86458e-05,-6.18177e-08,0
-2.84899e-05,8.28702e-06,-6.78345e-06,-1.39702e-05,2.06831e-06,-2.54677e-06,3.21136e-05,5.30542e-07,0
-2.93957e-05,9.65873e-06,-5.88285e-06,-1.39878e-05,1.3575e-06,-3.31655e-06,3.25122e-05,8.77692e-07,0
-2.95303e-05,1.03081e-05,-6.65605e-06,-1.4244e-05,1.12687e-06,-3.47916e-06,3.13048e-05,6.02546e-07,0
-2.83499e-05,9.17223e-06,-8.27212e-06,-1.16935e-05,4.46199e-07,-2.84907e-06,2.90953e-05,1.42523e-07,0
-2.61689e-05,6.866e-06,-8.55412e-06,-8.27744e-06,-7.66779e-07,-1.811e-06,2.65471e-05,3.13651e-07,0
-2.45468e-05,5.60718e-06,-7.07864e-06,-7.39963e-06,-1.31918e-06,-1.04804e-06,2.4289e-05,2.7079e-06,0
-2.49254e-05,5.32905e-06,-6.11832e-06,-7.88129e-06,-5.06007e-07,-1.11187e-06,2.24213e-05,5.1217e-06,0
