ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.46457e-05,1.24472e-05,-1.55824e-05,-1.67723e-05,9.44392e-06,-6.47479e-06,9.81777e-06,3.20425e-06,0
-3.56218e-05,-1.95615e-06,-1.57159e-05,-8.88696e-06,6.14122e-06,-5.35585e-06,7.28705e-06,4.55701e-07,0
-3.65126e-05,-1.42191e-05,-1.53097e-05,-6.81357e-07,4.24549e-06,-6.10717e-06,5.61971e-06,-2.58308e-06,0
-3.55079e-05,-2.1546e-05,-1.30936e-05,1.67657e-06,3.62252e-06,-7.77937e-06,7.10048e-06,-4.40219e-06,0
-3.25327e-05,-1.9723e-05,-1.04048e-05,-2.34633e-06,2.73214e-06,-9.35556e-06,1.07536e-05,-3.50017e-06,0
-3.05352e-05,-9.60691e-06,-8.57161e-06,-5.82764e-06,3.34534e-06,-1.01208e-05,1.5116e-05,-2.57838e-06,0
-3.11003e-05,3.50105e-06,-8.29977e-06,-6.38714e-06,5.49481e-06,-9.89998e-06,1.84177e-05,-3.03065e-06,0
-3.37419e-05,1.59374e-05,-8.98897e-06,-6.02152e-06,8.58727e-06,-9.05308e-06,1.81874e-05,-3.48363e-06,0
-3.66811e-05,2.54425e-05,-1.05628e-05,-4.3164e-06,1.13477e-05,-8.57581e-06,1.66716e-05,-3.35169e-06,0
-3.71273e-05,3.30235e-05,-9.40128e-06,-3.49857e-06,1.38517e-05,-8.10215e-06,1.64235e-05,-2.61729e-06,0
-3.41697e-05,3.39067e-05,-6.58111e-06,-1.90941e-06,1.88315e-05,-6.51495e-06,1.40101e-05,-1.61684e-06,0
-3.06261e-05,2.6514e-05,-7.56175e-06,3.02277e-06,2.28864e-05,-6.2323e-06,7.3035e-06,-1.16232e-06,0
-2.87421e-05,1.75999e-05,-8.74207e-06,1.01575e-05,2.18579e-05,-8.29618e-06,2.04896e-06,-1.06947e-06,0
-2.90977e-05,9.96376e-06,-8.04527e-06,1.6051e-05,1.61614e-05,-9.60802e-06,2.26892e-06,-1.21402e-06,0
-2.97344e-05,6.8363e-06,-7.1587e-06,1.56941e-05,1.10584e-05,-9.05052e-06,6.50115e-06,-1.75599e-06,0
-3.00892e-05,1.03989e-05,-5.9148e-06,1.09533e-05,1.11057e-05,-6.81779e-06,1.03563e-05,-2.62808e-06,0
-3.10182e-05,1.63033e-05,-4.31381e-06,6.50448e-06,1.17204e-05,-6.45611e-06,1.24628e-05,-3.75582e-06,0
-3.15082e-05,1.95693e-05,-2.48596e-06,3.35932e-06,9.24319e-06,-8.13932e-06,1.50335e-05,-3.42399e-06,0
-3.17605e-05,2.18009e-05,-1.22696e-06,-1.36464e-07,6.01701e-06,-8.16326e-06,1.65766e-05,-1.89407e-06,0
-3.13371e-05,2.53646e-05,-1.00609e-06,-5.9972e-06,4.09718e-06,-6.65089e-06,1.63145e-05,-4.12505e-07,0
-3.1123e-05,2.94548e-05,-2.48824e-06,-1.23243e-05,3.85359e-06,-6.55282e-06,1.53128e-05,1.09398e-07,0
-3.18097e-05,3.0169e-05,-5.60271e-06,-1.58418e-05,3.97901e-06,-7.65978e-06,1.49354e-05,1.33407e-07,0
-3.20817e-05,2.74945e-05,-8.47462e-06,-1.80911e-05,2.98725e-06,-9.02888e-06,1.49501e-05,7.43691e-07,0
-3.11712e-05,2.6192e-05,-9.06809e-06,-2.1256e-05,1.98137e-06,-1.07445e-05,1.39288e-05,1.152e-06,0
-2.98519e-05,3.10394e-05,-7.81532e-06,-2.27404e-05,1.74485e-06,-1.0869e-05,1.15873e-05,1.19416e-06,0
-2.88957e-05,4.57399e-05,-7.15088e-06,-1.90557e-05,3.78088e-06,-9.26739e-06,1.01612e-05,1.46299e-06,0
-2.80696e-05,7.40764e-05,-7.61582e-06,-1.22503e-05,9.36802e-06,-8.32653e-06,9.8191e-06,2.10664e-06,0
-2.72781e-05,0.000115526,-7.6108e-06,-7.61096e-06,1.47786e-05,-9.88352e-06,4.92766e-06,2.60307e-06,0
-2.7254e-05,0.000153933,-6.42061e-06,-7.37972e-06,1.63641e-05,-1.18903e-05,-6.85065e-06,3.68264e-06,0
-2.75583e-05,0.000166214,-4.73653e-06,-8.64557e-06,1.54229e-05,-1.33479e-05,-1.8822e-05,5.82695e-06,0
-2.70606e-05,0.000144963,-3.37968e-06,-1.03476e-05,1.44697e-05,-1.45065e-05,-2.12813e-05,8.54325e-06,0
-2.69334e-05,0.000100881,-3.28047e-06,-1.27523e-05,1.34445e-05,-1.60871e-05,-1.17058e-05,1.03351e-05,0
-2.66478e-05,4.3673e-05,-3.8345e-06,-1.34283e-05,1.2015e-05,-1.79644e-05,2.95043e-06,9.51997e-06,0
-2.60915e-05,-1.77557e-05,-4.04994e-06,-1.22286e-05,1.24209e-05,-1.91067e-05,1.41979e-05,7.135e-06,0
-2.63389e-05,-6.94026e-05,-4.13233e-06,-1.11954e-05,1.55603e-05,-1.88482e-05,2.27536e-05,5.00228e-06,0
-2.7115e-05,-0.000101632,-5.28671e-06,-1.29722e-05,1.93195e-05,-1.74262e-05,3.09172e-05,3.29296e-06,0
-2.88881e-05,-0.000116719,-6.92866e-06,-1.52786e-05,2.12335e-05,-1.59907e-05,3.56407e-05,4.14139e-06,0
-3.09623e-05,-0.000118128,-6.60183e-06,-1.62327e-05,2.09515e-05,-1.68589e-05,3.12011e-05,6.89445e-06,0
-3.24456e-05,-0.00010672,-6.19956e-06,-1.81962e-05,2.08653e-05,-1.99687e-05,2.01667e-05,8.6269e-06,0
-3.47908e-05,-8.53047e-05,-8.92199e-06,-1.91181e-05,1.99005e-05,-2.29101e-05,1.37595e-05,1.08121e-05,0
-3.60455e-05,-6.00069e-05,-1.24077e-05,-1.99442e-05,1.78049e-05,-2.32251e-05,1.47053e-05,1.2885e-05,0
-3.49779e-05,-3.76884e-05,-1.45342e-05,-2.3505e-05,1.57421e-05,-2.0049e-05,1.74915e-05,1.32209e-05,0
-3.3923e-05,-2.20244e-05,-1.54421e-05,-2.67518e-05,1.50732e-05,-1.55746e-05,1.79983e-05,1.06798e-05,0
-3.28868e-05,-1.37304e-05,-1.51941e-05,-2.32183e-05,1.61272e-05,-1.30071e-05,1.56709e-05,6.4457e-06,0
-3.18957e-05,-1.02775e-05,-1.39732e-05,-1.02952e-05,1.80895e-05,-1.28268e-05,1.38358e-05,3.7855e-06,0
-3.18458e-05,-7.05408e-06,-1.11614e-05,8.84854e-06,2.08068e-05,-1.21441e-05,1.51987e-05,3.9488e-06,0
-3.16129e-05,-2.26502e-06,-6.23344e-06,2.70551e-05,2.18652e-05,-1.11625e-05,1.76398e-05,4.88197e-06,0
-3.15382e-05,2.07933e-07,-2.11945e-06,3.83714e-05,1.97929e-05,-1.09237e-05,1.52128e-05,4.9072e-06,0
-3.28079e-05,1.68494e-07,-1.26173e-06,4.29314e-05,1.60499e-05,-1.15518e-05,4.52547e-06,5.05843e-06,0
-3.44339e-05,1.27853e-06,-2.20333e-06,4.23152e-05,1.21025e-05,-1.29535e-05,-6.10733e-06,5.10973e-06,0
-3.48777e-05,5.2107e-06,-2.64988e-06,4.13085e-05,9.47575e-06,-1.43939e-05,-7.08309e-06,5.54445e-06,0
-3.45045e-05,8.43758e-06,-2.3473e-06,4.60725e-05,8.58255e-06,-1.48628e-05,7.82107e-07,6.25251e-06,0
-3.43008e-05,8.31116e-06,-3.38516e-06,5.24253e-05,7.88074e-06,-1.40683e-05,9.96127e-06,5.29984e-06,0
-3.37935e-05,7.48719e-06,-6.31952e-06,4.63778e-05,7.95719e-06,-1.38019e-05,1.43445e-05,2.56725e-06,0
-3.31781e-05,8.01579e-06,-9.2083e-06,2.58778e-05,8.70836e-06,-1.40491e-05,1.45107e-05,2.63701e-07,0
-3.29259e-05,8.40145e-06,-1.07787e-05,3.05365e-06,8.67002e-06,-1.31459e-05,1.51472e-05,-2.82762e-07,0
-3.31507e-05,8.24164e-06,-1.28782e-05,-1.34773e-05,8.2906e-06,-1.18074e-05,1.75316e-05,1.02574e-06,0
-3.34405e-05,1.00857e-05,-1.59558e-05,-2.33101e-05,9.76811e-06,-1.15134e-05,1.83158e-05,2.06523e-06,0
-3.36699e-05,1.42437e-05,-1.88099e-05,-2.80498e-05,1.20439e-05,-1.14559e-05,1.55886e-05,2.60265e-06,0
-3.33951e-05,1.77556e-05,-2.03183e-05,-2.96466e-05,1.30778e-05,-1.01349e-05,1.22109e-05,3.56117e-06,0
-3.30314e-05,1.96396e-05,-1.88716e-05,-2.99298e-05,1.24091e-05,-7.13341e-06,1.09847e-05,3.07188e-06,0
-3.27419e-05,2.28525e-05,-1.60498e-05,-3.02589e-05,1.14584e-05,-3.40417e-06,1.12044e-05,2.46322e-06,0
-3.2279e-05,2.58828e-05,-1.48777e-05,-3.43186e-05,1.43324e-05,-6.24797e-08,1.15877e-05,2.19231e-06,0
-3.0552e-05,2.58299e-05,-1.42433e-05,-4.07415e-05,1.92874e-05,2.43449e-06,1.15793e-05,1.27887e-06,0
-2.7344e-05,2.24161e-05,-1.52136e-05,-4.10561e-05,2.32076e-05,4.23279e-06,1.24009e-05,2.0488e-06,0
-2.57112e-05,1.60802e-05,-1.88204e-05,-2.73334e-05,2.69254e-05,5.02676e-06,1.22148e-05,3.24665e-06,0
-2.72231e-05,1.07682e-05,-2.14589e-05,-1.01195e-06,2.93536e-05,4.48713e-06,9.04719e-06,3.11898e-06,0
-2.95062e-05,1.07292e-05,-2.22879e-05,2.00313e-05,2.83585e-05,2.63396e-06,5.81358e-06,3.11607e-06,0
-2.98216e-05,1.66503e-05,-2.03231e-05,2.15142e-05,2.40178e-05,2.45696e-07,9.88621e-07,1.34252e-06,0
-2.98657e-05,2.47125e-05,-1.41897e-05,7.78949e-06,2.12355e-05,6.0737e-07,-4.37253e-06,-1.31307e-06,0
-2.97015e-05,3.11723e-05,-5.7372e-06,-9.43863e-06,2.15947e-05,1.00002e-06,-4.31728e-06,-3.99391e-06,0
-2.90584e-05,3.48827e-05,2.13522e-06,-2.1444e-05,2.23416e-05,2.47054e-07,9.24726e-07,-5.61823e-06,0
-2.96792e-05,3.55713e-05,1.04675e-05,-2.89969e-05,2.10498e-05,4.92852e-07,8.61118e-06,-5.79793e-06,0
-2.99584e-05,3.48431e-05,2.38626e-05,-3.27043e-05,1.72897e-05,2.14876e-06,1.61305e-05,-5.41022e-06,0
-2.926e-05,3.35321e-05,4.58136e-05,-3.11136e-05,1.36606e-05,2.82019e-06,2.37166e-05,-4.14621e-06,0
-2.87705e-05,3.15672e-05,7.43485e-05,-2.57353e-05,1.26261e-05,1.30911e-06,3.21147e-05,-4.25456e-06,0
-2.91038e-05,2.99186e-05,0.00010165,-2.12187e-05,1.28283e-05,-1.6708e-07,3.92602e-05,-4.79617e-06,0
-2.895e-05,2.84554e-05,0.000116567,-1.8874e-05,1.17498e-05,-1.21837e-06,4.17559e-05,-4.73044e-06,0
-2.82408e-05,2.54405e-05,0.000108163,-1.61079e-05,1.16789e-05,-2.7003e-06,3.87044e-05,-3.57385e-06,0
-2.85241e-05,2.1047e-05,7.11974e-05,-1.35474e-05,1.28563e-05,-4.93199e-06,3.43134e-05,-2.92667e-06,0
-2.96478e-05,1.67258e-05,9.7104e-06,-1.14962e-05,1.25297e-05,-5.78986e-06,3.19793e-05,-2.95928e-06,0
-3.01813e-05,1.41461e-05,-5.98192e-05,-1.05626e-05,9.57053e-06,-4.72214e-06,3.16117e-05,-2.35104e-06,0
-2.94268e-05,1.40177e-05,-0.000117241,-1.1516e-05,5.61564e-06,-3.38966e-06,3.04617e-05,-1.14845e-06,0
-2.85539e-05,1.31219e-05,-0.000151045,-1.37985e-05,3.39424e-06,-4.36342e-06,2.68842e-05,-1.21777e-06,0
-2.8649e-05,1.01835e-05,-0.000159206,-1.63779e-05,3.44395e-06,-6.48376e-06,2.2684e-05,-3.77138e-06,0
-2.97581e-05,7.67468e-06,-0.000144609,-1.78195e-05,2.24865e-06,-8.60297e-06,2.13867e-05,-6.55033e-06,0
-2.96689e-05,5.87535e-06,-0.000117109,-1.75472e-05,6.19914e-07,-1.10077e-05,2.33893e-05,-7.0231e-06,0
-2.7997e-05,4.04873e-06,-9.16263e-05,-1.62742e-05,1.36323e-06,-1.37678e-05,2.52117e-05,-5.67275e-06,0
-2.73997e-05,2.05908e-06,-7.43565e-05,-1.47261e-05,3.46285e-06,-1.43858e-05,2.45076e-05,-4.18846e-06,0
-2.7289e-05,1.79383e-06,-5.92968e-05,-1.50421e-05,5.51825e-06,-1.26639e-05,2.1419e-05,-3.10356e-06,0
-2.66683e-05,3.67582e-06,-4.26637e-05,-1.63564e-05,6.74875e-06,-1.10415e-05,1.7066e-05,-2.95681e-06,0
-2.57434e-05,4.83071e-06,-2.65934e-05,-1.58354e-05,8.62819e-06,-1.13466e-05,1.24246e-05,-1.68172e-06,0
-2.58597e-05,5.16046e-06,-1.49139e-05,-1.29352e-05,1.18757e-05,-1.33521e-05,9.14331e-06,-1.10466e-06,0
-2.80567e-05,6.61789e-06,-7.29541e-06,-9.08021e-06,1.42485e-05,-1.32107e-05,8.04149e-06,-2.00631e-06,0
-2.87103e-05,9.20345e-06,-2.76466e-06,-5.58828e-06,1.35911e-05,-1.15328e-05,7.60312e-06,-2.97522e-06,0
-2.87655e-05,1.11517e-05,-8.77146e-07,-1.87522e-06,1.2655e-05,-1.13102e-05,5.56428e-06,-3.2542e-06,0
-3.04973e-05,1.16544e-05,1.29235e-06,-1.0476e-06,1.48614e-05,-1.35929e-05,3.4294e-06,-2.02068e-06,0
-3.10422e-05,9.61374e-06,4.64549e-06,-4.61889e-06,1.77942e-05,-1.59936e-05,4.00401e-06,-1.73015e-06,0
-3.0072e-05,6.24916e-06,9.04478e-06,-7.7208e-06,1.87579e-05,-1.64193e-05,3.69885e-06,-4.45426e-06,0
-3.05943e-05,5.44543e-06,9.56177e-06,-7.13856e-06,2.25587e-05,-1.60792e-05,1.91697e-06,-6.99335e-06,0
-3.00872e-05,7.5183e-06,7.98259e-06,-3.54205e-06,3.10216e-05,-1.43756e-05,1.54137e-06,-6.68969e-06,0
-2.77187e-05,9.62475e-06,7.74948e-06,-1.17772e-06,3.78095e-05,-1.21522e-05,3.84e-06,-5.07681e-06,0
-2.65495e-05,1.09031e-05,9.18664e-06,-4.60761e-06,3.70187e-05,-1.02903e-05,7.25757e-06,-4.16209e-06,0
-2.73222e-05,1.30165e-05,1.07494e-05,-1.40805e-05,3.06656e-05,-8.12327e-06,1.04353e-05,-4.67986e-06,0
-2.89683e-05,1.5921e-05,1.16801e-05,-2.21789e-05,2.51771e-05,-7.55978e-06,1.63096e-05,-4.75545e-06,0
-2.98577e-05,1.87225e-05,1.25385e-05,-2.02331e-05,2.22091e-05,-8.7302e-06,2.6972e-05,-2.8462e-06,0
-3.03661e-05,2.25362e-05,1.21656e-05,-1.02062e-05,1.99332e-05,-9.00206e-06,4.19122e-05,-6.33856e-08,0
-3.05634e-05,2.59223e-05,1.17327e-05,-1.35127e-06,1.77015e-05,-7.79653e-06,5.85848e-05,1.15762e-06,0
-3.09453e-05,2.69193e-05,1.27177e-05,4.4977e-06,1.67358e-05,-6.78455e-06,7.49113e-05,1.28978e-06,0
-3.14154e-05,2.6716e-05,1.605e-05,1.43012e-05,1.58807e-05,-6.72724e-06,8.55882e-05,1.75294e-06,0
-3.16687e-05,2.72282e-05,1.90961e-05,2.9192e-05,1.45197e-05,-7.83722e-06,8.61317e-05,2.38603e-06,0
-3.14329e-05,2.92135e-05,2.08016e-05,4.06875e-05,1.36431e-05,-8.84071e-06,7.57299e-05,2.00577e-06,0
-3.14984e-05,2.9811e-05,1.91679e-05,4.16673e-05,1.19649e-05,-1.00162e-05,5.64119e-05,9.12717e-07,0
-3.15322e-05,2.55807e-05,1.37566e-05,3.53511e-05,8.37322e-06,-1.13524e-05,3.10979e-05,3.67128e-07,0
-3.18171e-05,2.12649e-05,6.47284e-06,2.72283e-05,5.91363e-06,-1.20246e-05,2.97676e-07,1.27431e-06,0
-3.10456e-05,2.73781e-05,-1.38409e-06,1.97166e-05,5.85133e-06,-1.11096e-05,-3.49914e-05,3.29786e-06,0
-2.84334e-05,4.73442e-05,-1.02408e-05,1.18809e-05,4.35283e-06,-8.97756e-06,-6.68853e-05,4.49182e-06,0
-2.62257e-05,6.5249e-05,-1.88913e-05,7.3068e-06,5.3329e-08,-7.93263e-06,-8.22933e-05,4.56454e-06,0
-2.63951e-05,6.54684e-05,-2.11976e-05,9.49109e-06,-4.3691e-06,-7.03602e-06,-7.76331e-05,3.95922e-06,0
-2.91574e-05,5.47192e-05,-1.59063e-05,1.06349e-05,-5.62658e-06,-7.67753e-06,-6.43918e-05,3.25479e-06,0
-3.07628e-05,3.96785e-05,-1.03179e-05,1.22296e-05,-5.18591e-06,-9.07577e-06,-6.24254e-05,4.55215e-06,0
-3.02741e-05,2.02724e-05,-8.02439e-06,2.0507e-05,-5.72533e-06,-8.37924e-06,-7.76043e-05,5.16574e-06,0
-2.94901e-05,2.24584e-07,-6.85909e-06,2.7537e-05,-7.08776e-06,-7.25429e-06,-9.11224e-05,3.4887e-06,0
-2.99314e-05,-1.23291e-05,-6.36142e-06,2.49688e-05,-8.56934e-06,-5.33881e-06,-8.53844e-05,2.62858e-06,0
-3.00755e-05,-1.18268e-05,-6.73381e-06,1.31061e-05,-7.4289e-06,-2.5585e-06,-6.15276e-05,2.07606e-06,0
-2.83735e-05,-2.06509e-07,-5.78431e-06,-7.59375e-07,-8.84667e-07,-1.61826e-07,-3.4146e-05,1.11703e-06,0
-2.69695e-05,1.09322e-05,-2.30461e-06,-7.77694e-06,1.09065e-05,-3.34315e-07,-1.27748e-05,1.17853e-06,0
-2.79808e-05,1.24619e-05,4.30166e-07,-6.45066e-06,2.33868e-05,-2.66061e-06,2.72275e-06,3.15942e-06,0
-3.08343e-05,5.79358e-06,-1.34153e-06,-2.94114e-07,3.15277e-05,-5.08317e-06,1.19705e-05,3.76504e-06,0
-3.32295e-05,-4.40864e-06,-6.05409e-06,8.01128e-06,3.39342e-05,-6.82851e-06,1.57344e-05,2.69266e-06,0
-3.36212e-05,-1.63077e-05,-8.39062e-06,1.42921e-05,3.21196e-05,-7.12782e-06,1.75438e-05,1.85615e-06,0
-3.17882e-05,-3.1495e-05,-6.96994e-06,1.29254e-05,2.9382e-05,-6.9098e-06,2.17033e-05,1.6824e-06,0
-3.04779e-05,-4.71973e-05,-4.62576e-06,3.51377e-06,2.84005e-05,-6.92119e-06,2.67432e-05,1.15118e-06,0
-3.18445e-05,-5.48984e-05,-3.65893e-06,-5.92055e-06,2.94168e-05,-7.06986e-06,2.96349e-05,-7.87971e-07,0
-3.35312e-05,-4.89062e-05,-3.2838e-06,-6.43541e-06,3.06519e-05,-7.03133e-06,3.06136e-05,-3.81388e-06,0
-3.35066e-05,-3.50924e-05,-2.34651e-06,2.57757e-06,3.02652e-05,-7.57202e-06,3.25291e-05,-5.36314e-06,0
-3.29606e-05,-2.29631e-05,-1.3531e-06,1.36697e-05,2.88226e-05,-9.84034e-06,3.70549e-05,-4.11585e-06,0
-3.38284e-05,-1.66629e-05,-2.48752e-06,2.04581e-05,2.77348e-05,-1.34241e-05,4.27473e-05,-4.10481e-06,0
-3.47098e-05,-1.19244e-05,-4.88255e-06,2.22267e-05,2.63205e-05,-1.47773e-05,4.55363e-05,-5.9116e-06,0
-3.42332e-05,-5.53757e-06,-6.64883e-06,1.83487e-05,2.44346e-05,-1.37479e-05,4.28706e-05,-6.11839e-06,0
-3.35826e-05,-9.93442e-08,-6.88608e-06,1.01935e-05,2.3423e-05,-1.23349e-05,3.8702e-05,-3.69625e-06,0
-3.38424e-05,1.59095e-06,-5.63521e-06,4.17591e-06,2.37989e-05,-1.00646e-05,3.79647e-05,5.3368e-08,0
-3.45518e-05,1.35476e-06,-5.25907e-06,2.23112e-06,2.37916e-05,-7.17707e-06,3.88128e-05,3.71147e-06,0
-3.4087e-05,5.83183e-07,-6.35834e-06,-1.40735e-06,2.00067e-05,-5.61089e-06,3.8045e-05,4.41075e-06,0
-3.33119e-05,-1.34629e-06,-6.10232e-06,-8.00099e-06,1.32413e-05,-6.37318e-06,3.50208e-05,3.72728e-06,0
-3.33135e-05,-2.46589e-06,-5.00971e-06,-1.54641e-05,7.41081e-06,-9.14609e-06,2.74996e-05,3.80453e-06,0
-3.38617e-05,-2.29479e-06,-5.4474e-06,-1.77301e-05,4.74817e-06,-1.20107e-05,2.12511e-05,4.95442e-06,0
-3.43089e-05,-5.8737e-07,-5.59751e-06,-8.80624e-06,3.72032e-06,-1.17212e-05,2.15545e-05,5.35798e-06,0
-3.4932e-05,-2.19636e-07,-6.46189e-06,6.88049e-06,7.43415e-07,-9.03974e-06,2.44351e-05,3.86304e-06,0
-3.40848e-05,-9.24979e-07,-8.4686e-06,1.87634e-05,-2.91658e-06,-6.92428e-06,2.67739e-05,2.27377e-06,0
-3.22598e-05,3.86361e-07,-1.1174e-05,1.86368e-05,-5.38146e-06,-5.73018e-06,2.77046e-05,1.52488e-06,0
-3.13721e-05,3.02855e-06,-1.50526e-05,8.34071e-06,-6.12585e-06,-4.98162e-06,2.75261e-05,2.30404e-06,0
-3.07765e-05,6.11007e-06,-1.6795e-05,-2.55221e-06,-6.09381e-06,-5.49027e-06,2.8064e-05,3.94934e-06,0
-3.05605e-05,7.94929e-06,-1.57501e-05,-8.01801e-06,-5.76515e-06,-7.27488e-06,2.82092e-05,6.22843e-06,0
-3.00636e-05,9.1458e-06,-1.37876e-05,-1.13085e-05,-5.95208e-06,-8.84281e-06,2.82537e-05,7.45808e-06,0
-2.92877e-05,1.07892e-05,-1.22012e-05,-1.50453e-05,-6.53636e-06,-8.52875e-06,2.80815e-05,7.348e-06,0
-2.83424e-05,1.422e-05,-1.06076e-05,-2.27005e-05,-5.67861e-06,-7.37728e-06,2.59915e-05,7.55833e-06,0
-2.77418e-05,1.75705e-05,-7.41353e-06,-3.63636e-05,-4.28853e-06,-7.65112e-06,2.36955e-05,8.79603e-06,0
-2.70696e-05,1.85925e-05,-3.61632e-06,-5.27561e-05,-3.56898e-06,-9.96648e-06,2.17866e-05,1.11813e-05,0
-2.71556e-05,1.95245e-05,-2.25133e-06,-6.67979e-05,-4.04211e-06,-1.26132e-05,1.93722e-05,1.40725e-05,0
-2.80768e-05,2.13913e-05,-3.9167e-06,-7.50008e-05,-4.79845e-06,-1.39224e-05,1.58781e-05,1.60827e-05,0
-2.85287e-05,2.28375e-05,-7.23229e-06,-7.65728e-05,-5.70409e-06,-1.42697e-05,1.21994e-05,1.47441e-05,0
-2.91009e-05,2.32276e-05,-1.08591e-05,-7.24688e-05,-6.17902e-06,-1.37577e-05,9.87196e-06,1.01691e-05,0
-3.08914e-05,2.32828e-05,-1.29403e-05,-6.47452e-05,-4.62182e-06,-1.23775e-05,1.05034e-05,6.36478e-06,0
-3.28663e-05,2.22251e-05,-1.3086e-05,-5.40344e-05,5.0626e-07,-1.11291e-05,1.22623e-05,4.75752e-06,0
-3.35838e-05,2.03187e-05,-1.13485e-05,-4.23197e-05,6.99525e-06,-9.95147e-06,1.1902e-05,4.32693e-06,0
-3.36202e-05,1.78721e-05,-9.49226e-06,-3.27113e-05,1.01653e-05,-8.52373e-06,1.02919e-05,4.03616e-06,0
-3.28315e-05,1.42371e-05,-8.75236e-06,-2.8803e-05,8.41769e-06,-8.81256e-06,1.04861e-05,4.0443e-06,0
-3.10056e-05,1.00073e-05,-7.51879e-06,-2.75281e-05,4.94088e-06,-1.0864e-05,1.10282e-05,3.76159e-06,0
-2.90756e-05,8.5209e-06,-4.99673e-06,-2.0854e-05,3.57098e-06,-1.24198e-05,9.90808e-06,8.20871e-07,0
-2.82222e-05,1.15283e-05,-1.57147e-06,-9.41932e-06,5.65595e-06,-1.40739e-05,7.50635e-06,-2.8957e-06,0
-2.80296e-05,1.60956e-05,4.04893e-06,-1.16734e-06,1.02198e-05,-1.57599e-05,4.16114e-06,-3.71957e-06,0
-2.80324e-05,1.78341e-05,1.31758e-05,2.59795e-06,1.40314e-05,-1.42953e-05,2.79502e-06,-1.32568e-06,0
-2.7766e-05,1.76232e-05,2.42315e-05,1.74622e-06,1.76205e-05,-1.12657e-05,4.7433e-06,4.6107e-08,0
-2.66385e-05,1.7634e-05,3.44431e-05,-1.24589e-06,1.9571e-05,-9.97761e-06,7.3835e-06,-1.3428e-06,0
-2.58564e-05,1.7006e-05,3.78818e-05,-2.26185e-06,1.7736e-05,-1.13707e-05,6.23326e-06,-1.94353e-06,0
-2.67104e-05,1.61208e-05,2.91091e-05,-1.4423e-06,1.45951e-05,-1.56303e-05,7.96126e-07,-1.75548e-06,0
-2.91103e-05,1.53667e-05,8.66298e-06,7.26505e-07,1.33461e-05,-1.92802e-05,-3.11231e-06,-1.13283e-06,0
-3.05584e-05,1.47364e-05,-1.5759e-05,2.13524e-06,1.44166e-05,-1.72213e-05,7.15622e-07,7.50962e-07,0
-2.90203e-05,1.42974e-05,-3.58364e-05,3.49225e-06,1.39437e-05,-1.22353e-05,1.03465e-05,1.38573e-06,0
-2.82294e-05,1.34973e-05,-4.73031e-05,4.44582e-06,1.28821e-05,-1.03361e-05,1.70808e-05,-1.42268e-07,0
-2.97082e-05,1.41503e-05,-4.87244e-05,6.44725e-06,1.10458e-05,-1.17163e-05,1.78749e-05,-1.53172e-06,0
-3.1693e-05,1.74501e-05,-4.4234e-05,8.59032e-06,7.56104e-06,-1.36968e-05,1.71717e-05,-9.52925e-07,0
-3.33205e-05,1.9899e-05,-3.76268e-05,8.86112e-06,3.827e-06,-1.45618e-05,1.75467e-05,-8.07717e-07,0
-3.45201e-05,1.95469e-05,-3.17711e-05,7.38322e-06,2.11413e-06,-1.43592e-05,1.82565e-05,-1.90575e-06,0
-3.43849e-05,1.80638e-05,-2.71478e-05,4.13567e-06,3.25247e-06,-1.31536e-05,1.80713e-05,-1.77835e-06,0
-3.22239e-05,1.71748e-05,-2.27569e-05,1.00898e-06,4.28887e-06,-1.27386e-05,1.55887e-05,8.85743e-07,0
-3.02089e-05,1.67622e-05,-1.89137e-05,-8.84235e-07,3.94764e-06,-1.30294e-05,1.22931e-05,4.17543e-06,0
-3.01178e-05,1.64761e-05,-1.63182e-05,-1.34631e-06,3.2314e-06,-1.30875e-05,1.14044e-05,4.30741e-06,0
-3.18277e-05,1.64768e-05,-1.58821e-05,-1.48993e-06,5.2419e-06,-1.27421e-05,1.27056e-05,2.25227e-06,0
-3.40538e-05,1.63072e-05,-1.71421e-05,-2.54862e-06,9.72688e-06,-1.26543e-05,1.32617e-05,1.5066e-06,0
-3.56087e-05,1.47528e-05,-1.73098e-05,-5.32599e-06,1.25869e-05,-1.34927e-05,1.17106e-05,2.60653e-06,0
-3.60849e-05,1.16849e-05,-1.49024e-05,-1.00552e-05,1.03944e-05,-1.54541e-05,8.67221e-06,3.61632e-06,0
-3.5276e-05,8.81583e-06,-1.24007e-05,-1.68992e-05,5.89805e-06,-1.73244e-05,6.01779e-06,4.88009e-06,0
-3.26866e-05,9.63567e-06,-1.19371e-05,-2.13184e-05,2.89314e-06,-1.81194e-05,4.72974e-06,4.26406e-06,0
-3.14555e-05,1.60544e-05,-1.32485e-05,-1.932e-05,3.03549e-06,-1.79014e-05,5.20405e-06,1.07662e-06,0
-3.15294e-05,2.80993e-05,-1.56821e-05,-1.43036e-05,3.21989e-06,-1.6228e-05,6.35509e-06,-1.29982e-06,0
-3.03308e-05,4.21045e-05,-1.86929e-05,-1.57387e-05,5.65106e-07,-1.45547e-05,5.18516e-06,-1.16616e-06,0
-2.80351e-05,5.03713e-05,-1.96379e-05,-2.4154e-05,-3.4171e-06,-1.34472e-05,3.12624e-06,1.79349e-06,0
