ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.26225e-05,-3.30734e-05,-1.09254e-05,-2.63703e-05,2.49847e-05,-4.75559e-06,3.50174e-06,-3.63592e-06,0
-8.4006e-05,-5.99371e-05,-1.19551e-05,-2.96824e-05,2.28429e-05,-4.45156e-06,-2.08144e-05,-6.81795e-06,0
-8.61229e-05,-7.97861e-05,-1.07905e-05,-3.37633e-05,1.67375e-05,-3.25093e-06,-6.2391e-05,-9.40304e-06,0
-7.7522e-05,-6.71034e-05,-7.17663e-06,-3.60325e-05,8.60542e-06,-1.29223e-06,-7.21905e-05,-7.8218e-06,0
-6.5611e-05,-3.09632e-05,-4.44517e-06,-3.51428e-05,4.18395e-06,1.59651e-06,-1.83119e-05,-4.08836e-06,0
-5.65094e-05,1.79153e-07,-2.94894e-06,-3.2789e-05,4.9259e-06,2.4917e-06,7.60265e-05,-1.78508e-06,0
-5.37048e-05,1.49312e-05,-1.10635e-06,-2.86868e-05,8.62375e-06,-4.38782e-06,0.000168304,-1.98398e-06,0
-5.82949e-05,1.9235e-05,1.24312e-06,-2.15885e-05,1.02221e-05,-2.0882e-05,0.00022025,-2.10614e-06,0
-6.62445e-05,2.0645e-05,3.59114e-06,-1.18926e-05,5.10987e-06,-3.78758e-05,0.000215813,-1.9809e-06,0
-7.14055e-05,1.85329e-05,6.49068e-06,-6.89731e-07,-4.72899e-06,-4.28673e-05,0.000153072,-1.78111e-06,0
-6.79435e-05,1.59116e-05,1.19116e-05,9.91614e-06,-1.03365e-05,-3.59959e-05,4.89818e-05,8.15177e-07,0
-5.58837e-05,1.67869e-05,2.10977e-05,1.95408e-05,-6.83448e-06,-2.60652e-05,-6.16613e-05,5.35567e-06,0
-4.16181e-05,2.58674e-05,3.20202e-05,2.33962e-05,-1.87009e-06,-2.03033e-05,-0.000139341,8.68639e-06,0
-3.21546e-05,3.9385e-05,3.93658e-05,1.66531e-05,-3.37322e-06,-1.84056e-05,-0.000161926,9.02304e-06,0
-2.88136e-05,4.9225e-05,3.67253e-05,3.8117e-06,-1.1555e-05,-1.81296e-05,-0.000146103,8.22954e-06,0
-2.82525e-05,4.52296e-05,2.12154e-05,-3.21718e-06,-1.98952e-05,-1.6771e-05,-0.000129803,7.99342e-06,0
-2.79133e-05,2.34378e-05,-2.66788e-06,-3.18262e-06,-2.35201e-05,-1.30853e-05,-0.000132694,8.51581e-06,0
-2.68896e-05,-5.60552e-06,-2.74169e-05,-3.83576e-06,-2.40521e-05,-8.34618e-06,-0.000133532,8.38476e-06,0
-2.54004e-05,-2.39523e-05,-4.62892e-05,-1.02781e-05,-2.58958e-05,-5.59793e-06,-9.91939e-05,7.9981e-06,0
-2.46039e-05,-3.51239e-05,-5.68359e-05,-2.14583e-05,-2.73652e-05,-4.48384e-06,-3.16031e-05,6.49454e-06,0
-2.56763e-05,-4.21951e-05,-5.89572e-05,-3.3295e-05,-2.52386e-05,-3.72613e-06,3.49399e-05,3.19477e-06,0
-2.68465e-05,-3.44932e-05,-5.20858e-05,-4.28614e-05,-2.05267e-05,-6.31452e-06,7.49308e-05,-1.55539e-06,0
-2.59735e-05,-8.74085e-06,-4.28865e-05,-4.69394e-05,-1.84831e-05,-1.11948e-05,7.9356e-05,-5.50734e-06,0
-1.58822e-05,3.9226e-05,-3.46883e-05,-3.80094e-05,-1.85945e-05,-1.24503e-05,6.1508e-05,-6.41783e-06,0
6.45316e-06,9.49079e-05,-2.52061e-05,-1.69016e-05,-1.54913e-05,-8.66646e-06,4.78526e-05,-5.424e-06,0
2.61553e-05,0.000133064,-1.61327e-05,6.96763e-06,-2.66236e-06,-3.88774e-06,4.46938e-05,-3.42528e-06,0
2.97616e-05,0.000152527,-1.11307e-05,2.57528e-05,2.60073e-05,-1.25966e-06,4.30216e-05,6.68243e-07,0
1.90424e-05,0.000160752,-1.09148e-05,3.52014e-05,5.50297e-05,6.28839e-07,3.71196e-05,4.58439e-06,0
8.13802e-07,0.000154263,-1.10274e-05,3.62698e-05,5.17629e-05,1.32721e-06,2.70633e-05,5.10524e-06,0
-2.03735e-05,0.000120755,-1.04196e-05,3.33703e-05,2.04019e-05,-1.50345e-06,2.14883e-05,4.57886e-06,0
-4.51013e-05,5.26157e-05,-9.83745e-06,3.04433e-05,-5.91592e-06,-5.1735e-06,2.49394e-05,3.63612e-06,0
-6.88341e-05,-2.94207e-05,-8.75205e-06,2.67067e-05,-8.66307e-06,-6.16181e-06,3.03949e-05,2.64512e-06,0
-7.88075e-05,-7.7889e-05,-7.6485e-06,2.29511e-05,1.099e-05,-4.87675e-06,3.15656e-05,1.72452e-06,0
-6.888e-05,-7.31592e-05,-7.54582e-06,1.95598e-05,3.65217e-05,-2.7424e-06,2.87005e-05,-2.59075e-07,0
-4.7557e-05,-4.04348e-05,-6.86591e-06,1.93782e-05,5.18726e-05,-6.95259e-07,2.56454e-05,-1.85399e-06,0
-2.96485e-05,-1.02496e-05,-2.31633e-06,2.13917e-05,5.04532e-05,-5.18915e-07,2.23938e-05,-1.34425e-06,0
-2.07805e-05,8.0914e-06,3.83963e-06,2.17106e-05,3.71293e-05,-1.22883e-06,1.11137e-05,5.86742e-07,0
-1.90483e-05,2.16433e-05,5.66681e-06,1.68572e-05,2.18447e-05,-2.05728e-06,-3.5928e-05,1.75203e-06,0
-2.09982e-05,3.40999e-05,1.95795e-06,8.50964e-06,1.22877e-05,-2.63497e-06,-0.000119655,1.46569e-06,0
-2.56633e-05,4.3737e-05,-3.06291e-06,3.67708e-06,8.48906e-06,-2.88989e-06,-0.000171138,1.061e-06,0
-3.31805e-05,4.72746e-05,-7.14618e-06,3.99651e-06,6.77583e-06,-2.26233e-06,-0.000133912,1.52344e-06,0
-4.16573e-05,4.57437e-05,-9.30385e-06,5.26018e-06,4.0533e-06,-2.36615e-06,-3.3499e-05,2.41777e-06,0
-4.50285e-05,3.8418e-05,-7.1191e-06,4.68631e-06,7.162e-07,-3.85889e-06,6.41944e-05,2.91311e-06,0
-3.9156e-05,2.48597e-05,-3.72085e-07,7.61884e-06,-1.82494e-06,-3.77805e-06,0.000119761,3.09781e-06,0
-2.98643e-05,8.4532e-06,7.89227e-06,2.05497e-05,-2.58729e-06,-1.30244e-06,0.000134805,3.46787e-06,0
-2.44367e-05,-5.73938e-06,1.3038e-05,3.67498e-05,-3.47154e-06,1.13895e-07,0.000127665,3.39841e-06,0
-2.33879e-05,-1.25416e-05,9.40749e-06,3.68606e-05,-9.64354e-06,-1.58782e-06,0.000111412,3.48459e-06,0
-2.17281e-05,-5.38368e-06,-1.52449e-06,1.74673e-05,-1.84279e-05,-4.53003e-06,9.27282e-05,4.71207e-06,0
-1.64968e-05,1.61618e-05,-1.21795e-05,-4.7288e-06,-1.89172e-05,-4.96033e-06,7.47631e-05,6.45628e-06,0
-1.37094e-05,3.96388e-05,-1.93249e-05,-1.75251e-05,-5.60986e-06,-2.11341e-06,6.01615e-05,7.51415e-06,0
-2.16238e-05,5.03306e-05,-2.38892e-05,-2.16495e-05,1.29098e-05,-2.61055e-07,4.97337e-05,7.44745e-06,0
-3.59799e-05,4.72444e-05,-2.68015e-05,-2.27151e-05,2.04531e-05,5.63369e-07,3.59845e-05,6.54707e-06,0
-4.66933e-05,3.73641e-05,-2.82501e-05,-2.36689e-05,1.53083e-05,1.10955e-06,1.88907e-05,7.41721e-06,0
-5.10417e-05,3.48601e-05,-2.8281e-05,-2.35058e-05,7.98951e-06,1.3102e-06,7.45334e-06,8.88419e-06,0
-5.01618e-05,4.19073e-05,-2.5566e-05,-2.12876e-05,5.58404e-06,5.37742e-07,3.44195e-06,7.17117e-06,0
-4.63934e-05,3.86464e-05,-2.15444e-05,-1.85584e-05,5.16885e-06,-1.51734e-06,1.35317e-06,4.37785e-06,0
-3.81506e-05,1.59598e-05,-1.62972e-05,-1.58231e-05,7.16336e-07,-3.24215e-06,-1.42549e-05,1.59012e-06,0
-2.42496e-05,-1.54095e-05,-1.1426e-05,-8.68648e-06,-2.18104e-06,-3.421e-06,-4.79581e-05,-9.63996e-07,0
-1.16148e-05,-4.08501e-05,-9.0978e-06,-9.70052e-07,-5.51884e-07,-2.266e-06,-6.79343e-05,-3.44457e-06,0
-4.1118e-06,-5.76377e-05,-8.04174e-06,8.14942e-07,2.8187e-06,-3.01595e-06,-4.67516e-05,-6.08094e-06,0
-1.61876e-06,-5.38454e-05,-7.67396e-06,-3.60885e-06,2.46042e-06,-5.77404e-06,4.88055e-06,-6.46818e-06,0
-3.65375e-06,-1.77725e-05,-6.61009e-06,-1.02487e-05,-2.21596e-06,-7.1159e-06,5.52012e-05,-2.41494e-06,0
-8.17495e-06,3.10429e-05,-4.60007e-06,-1.62997e-05,-7.69163e-06,-7.07618e-06,8.36751e-05,4.01641e-06,0
-1.16792e-05,5.88043e-05,-1.59229e-06,-2.1522e-05,-9.73461e-06,-6.73546e-06,8.94691e-05,1.25486e-05,0
-1.43209e-05,4.9714e-05,2.6985e-08,-2.42369e-05,-7.76109e-06,-6.54973e-06,8.14728e-05,2.66609e-05,0
-1.80361e-05,1.4883e-05,-1.80236e-06,-2.4483e-05,-3.66103e-06,-6.7899e-06,7.04008e-05,4.10821e-05,0
-1.99096e-05,-1.53949e-05,-5.69661e-06,-2.3538e-05,2.75414e-06,-7.02124e-06,6.1274e-05,4.55665e-05,0
-1.7327e-05,-2.21759e-05,-8.45266e-06,-2.2961e-05,1.1029e-05,-5.65291e-06,5.39232e-05,3.71592e-05,0
-1.10696e-05,-1.9125e-05,-8.48141e-06,-2.16302e-05,1.9192e-05,-3.56867e-06,4.66392e-05,1.9227e-05,0
2.70184e-07,-2.78843e-05,-7.02919e-06,-2.04274e-05,2.28962e-05,-5.37255e-06,4.05892e-05,-2.757e-06,0
2.49207e-05,-4.3593e-05,-5.85071e-06,-2.01363e-05,2.12841e-05,-1.00567e-05,3.56741e-05,-2.23599e-05,0
6.46163e-05,-4.58676e-05,-4.96955e-06,-2.06503e-05,1.77507e-05,-1.33496e-05,2.97025e-05,-3.42219e-05,0
0.00010311,-3.31148e-05,-4.11632e-06,-2.03244e-05,1.7011e-05,-1.5544e-05,2.163e-05,-3.53144e-05,0
0.00012304,-2.08566e-05,-3.47111e-06,-2.02747e-05,1.82513e-05,-1.75376e-05,1.22324e-05,-2.8317e-05,0
0.00013017,-7.17797e-06,-2.81127e-06,-2.61402e-05,1.92313e-05,-1.62593e-05,5.42577e-06,-2.02153e-05,0
0.000120854,1.01374e-05,-4.63652e-06,-4.38618e-05,1.70771e-05,-1.19213e-05,5.97676e-06,-1.39125e-05,0
6.80407e-05,1.46921e-05,-7.73163e-06,-5.91615e-05,1.29763e-05,-1.07037e-05,1.10162e-05,-7.54101e-06,0
-2.79971e-05,2.37533e-05,-8.56908e-06,-4.95346e-05,1.14584e-05,-7.66291e-06,1.35367e-05,7.98293e-08,0
-0.00011674,3.98857e-05,-8.41652e-06,-1.45506e-05,1.32534e-05,2.99422e-06,1.00596e-05,6.0895e-06,0
-0.000175248,3.63744e-05,-9.52308e-06,2.78302e-05,1.21589e-05,4.52084e-06,2.51234e-06,7.23047e-06,0
-0.000214807,1.99292e-05,-1.05776e-05,5.60194e-05,8.17926e-06,-9.90691e-06,-7.00612e-06,6.41816e-06,0
-0.000230307,7.33364e-06,-8.99379e-06,6.41514e-05,6.30675e-06,-2.52085e-05,-1.59569e-05,6.74653e-06,0
-0.000228071,7.71053e-06,-6.21643e-06,5.48842e-05,4.88475e-06,-3.21891e-05,-1.92924e-05,9.94265e-06,0
-0.000201551,1.473e-05,-4.93276e-06,4.09671e-05,9.83244e-07,-2.97972e-05,-1.74313e-05,1.51489e-05,0
-0.000156139,2.44831e-05,-5.72687e-06,3.5031e-05,-6.14114e-06,-2.30514e-05,-1.55073e-05,1.77482e-05,0
-0.000111924,3.62883e-05,-7.9941e-06,3.9302e-05,-9.67341e-06,-1.77851e-05,-1.12854e-05,1.58641e-05,0
-8.17459e-05,3.43279e-05,-1.32504e-05,5.39177e-05,-3.95929e-06,-1.58772e-05,3.89957e-06,1.14853e-05,0
-6.56111e-05,1.23689e-05,-2.01749e-05,7.06206e-05,9.06247e-06,-1.53669e-05,2.58379e-05,7.59566e-06,0
-5.7156e-05,-1.54689e-05,-2.51261e-05,7.30492e-05,1.7651e-05,-1.36968e-05,3.94963e-05,5.46407e-06,0
-5.10221e-05,-3.49473e-05,-2.68377e-05,5.40348e-05,1.59011e-05,-1.11119e-05,4.12068e-05,3.94368e-06,0
-4.30762e-05,-4.16885e-05,-2.42895e-05,2.50293e-05,1.59887e-05,-8.38064e-06,3.37215e-05,2.44278e-06,0
-3.86017e-05,-3.1629e-05,-1.81831e-05,3.18252e-06,2.98593e-05,-5.41365e-06,1.53601e-05,1.71027e-06,0
-3.66433e-05,-1.08809e-05,-1.09716e-05,-5.72103e-06,5.14002e-05,-4.09563e-06,-1.02028e-05,1.34261e-06,0
-3.54665e-05,3.34168e-06,-6.39157e-06,-5.2784e-06,6.64555e-05,-6.0217e-06,-3.36979e-05,1.08339e-08,0
-3.17757e-05,3.72242e-06,-4.52154e-06,-1.06577e-06,7.29092e-05,-8.12194e-06,-4.50367e-05,-1.86949e-06,0
-2.81692e-05,-4.44044e-06,-2.87239e-06,-1.25289e-06,7.64043e-05,-7.99361e-06,-4.06381e-05,-1.58531e-06,0
-2.34876e-05,-1.64547e-05,-9.69045e-07,-9.91953e-06,7.75281e-05,-7.1037e-06,-2.46125e-05,2.26923e-07,0
-1.91477e-05,-2.63436e-05,3.19545e-07,-2.5475e-05,7.19215e-05,-7.22816e-06,-5.28119e-06,9.81618e-07,0
-1.59041e-05,-2.31314e-05,1.68861e-06,-4.16647e-05,6.26617e-05,-7.47951e-06,9.71482e-06,5.77187e-07,0
-1.45184e-05,-5.08725e-06,2.44111e-06,-5.15195e-05,5.8572e-05,-8.53918e-06,1.54203e-05,3.26357e-07,0
-1.19646e-05,1.62196e-05,1.66461e-06,-5.29391e-05,5.77026e-05,-1.339e-05,1.26568e-05,6.30881e-07,0
-7.23305e-06,3.49306e-05,-1.9893e-07,-5.34555e-05,4.85324e-05,-2.21467e-05,9.87366e-06,1.91538e-07,0
-6.20184e-06,4.6961e-05,-2.91346e-06,-5.6159e-05,3.1057e-05,-1.86342e-05,1.22741e-05,-1.53164e-06,0
-1.12568e-05,5.15051e-05,-5.04439e-06,-5.33249e-05,1.74576e-05,6.97521e-06,1.92396e-05,-1.50623e-06,0
-1.60513e-05,5.57087e-05,-5.87991e-06,-4.34271e-05,1.40229e-05,3.05391e-05,2.67436e-05,-1.34247e-06,0
-1.29926e-05,5.32271e-05,-5.34373e-06,-3.34551e-05,1.39322e-05,2.66344e-05,1.94378e-05,-3.22824e-06,0
-1.06349e-05,3.55029e-05,-3.85046e-06,-2.75869e-05,1.15872e-05,6.99569e-06,-3.15601e-05,-3.93998e-06,0
-1.61715e-05,1.17132e-05,-2.29186e-06,-2.03143e-05,1.23475e-05,-5.22811e-06,-0.00010903,-2.56257e-06,0
-2.22059e-05,8.62028e-07,-6.75721e-07,-3.38844e-06,1.48405e-05,-9.91385e-06,-0.000141386,-7.74717e-07,0
-2.26259e-05,9.68229e-06,1.08243e-06,1.03342e-05,1.62776e-05,-1.23035e-05,-9.80454e-05,1.07882e-06,0
-1.65941e-05,2.45106e-05,6.99647e-07,-2.79514e-06,1.59618e-05,-1.48405e-05,-1.85395e-05,3.4966e-06,0
-7.28002e-06,3.29607e-05,-1.98948e-06,-3.88392e-05,1.3031e-05,-1.53914e-05,4.70215e-05,4.46756e-06,0
-1.85858e-06,3.49627e-05,-4.63891e-06,-7.94907e-05,8.60877e-06,-1.39323e-05,7.71506e-05,1.3058e-06,0
-1.70916e-06,3.26993e-05,-5.75792e-06,-0.000106969,1.31495e-06,-1.28199e-05,7.13445e-05,-3.41075e-06,0
-7.05046e-06,2.88519e-05,-5.77175e-06,-0.000113016,-6.18141e-06,-1.2621e-05,4.74968e-05,-5.37766e-06,0
-1.75339e-05,2.70517e-05,-5.47344e-06,-0.000105752,-1.15023e-05,-1.34807e-05,2.36296e-05,-5.5479e-06,0
-3.07249e-05,2.64502e-05,-4.43005e-06,-9.81609e-05,-1.3809e-05,-1.41825e-05,8.6242e-06,-5.37855e-06,0
-4.05774e-05,2.71728e-05,-3.03942e-06,-9.41265e-05,-1.35511e-05,-1.4795e-05,5.65542e-06,-4.85704e-06,0
-4.39207e-05,3.10848e-05,-2.94661e-06,-8.34235e-05,-1.11094e-05,-1.46255e-05,1.24835e-05,-4.36692e-06,0
-4.00007e-05,3.81436e-05,-4.24435e-06,-5.53872e-05,-7.57261e-06,-1.39026e-05,2.55183e-05,-4.84735e-06,0
-3.20923e-05,4.59002e-05,-4.63719e-06,-8.61356e-06,-5.17377e-06,-1.25274e-05,3.9806e-05,-5.88228e-06,0
-2.50334e-05,5.0698e-05,-3.82439e-06,4.77316e-05,-4.80441e-06,-1.12504e-05,5.04255e-05,-6.58616e-06,0
-2.30781e-05,5.052e-05,-4.5858e-06,9.50993e-05,-6.60047e-06,-1.08727e-05,5.26932e-05,-6.86781e-06,0
-2.36022e-05,4.52197e-05,-8.29167e-06,0.000111494,-1.07474e-05,-1.17981e-05,4.82975e-05,-6.37637e-06,0
-1.94701e-05,4.04814e-05,-1.17149e-05,9.65576e-05,-1.58467e-05,-1.1492e-05,4.10646e-05,-5.39147e-06,0
-9.49858e-06,4.05337e-05,-1.2319e-05,7.03546e-05,-1.77818e-05,-8.05819e-06,3.34472e-05,-4.30091e-06,0
-2.93294e-06,3.90204e-05,-1.25538e-05,4.91424e-05,-1.57919e-05,-3.77785e-06,2.62038e-05,-1.96378e-06,0
-5.39783e-06,2.78557e-05,-1.44961e-05,3.96278e-05,-1.16806e-05,-1.88458e-06,1.9659e-05,7.80359e-07,0
-1.22401e-05,1.83057e-05,-1.56211e-05,4.07849e-05,-9.41749e-06,-3.05643e-06,1.29567e-05,1.77813e-06,0
-2.14433e-05,2.78623e-05,-1.38392e-05,4.60366e-05,-1.26324e-05,-7.27693e-06,7.69937e-06,1.0673e-06,0
-3.12077e-05,4.63634e-05,-1.26534e-05,5.04317e-05,-1.94133e-05,-1.34383e-05,6.09501e-06,6.28108e-08,0
-3.92001e-05,4.71215e-05,-1.32475e-05,5.66671e-05,-2.63325e-05,-2.15971e-05,5.4731e-06,-1.41627e-06,0
-4.07773e-05,1.97043e-05,-7.74546e-06,6.19855e-05,-2.83713e-05,-3.51005e-05,6.57873e-06,-1.4946e-06,0
-3.72584e-05,-2.32576e-05,5.01145e-06,6.03138e-05,-2.21594e-05,-5.8753e-05,1.4472e-05,2.72923e-06,0
-3.48748e-05,-5.03385e-05,1.93622e-05,4.46159e-05,-1.21885e-05,-6.47312e-05,2.72947e-05,1.03102e-05,0
-3.65397e-05,-4.39793e-05,3.5269e-05,1.39992e-05,-5.1745e-06,-2.89854e-05,3.82821e-05,1.89243e-05,0
-3.67212e-05,-2.50247e-05,4.97063e-05,-2.12625e-05,-4.73578e-06,6.2125e-06,4.45317e-05,2.18096e-05,0
-3.0143e-05,-1.66568e-05,5.72335e-05,-5.38215e-05,-5.47801e-06,9.57366e-06,4.59737e-05,1.70452e-05,0
-2.2335e-05,-1.59706e-05,5.24913e-05,-7.26821e-05,-3.11798e-06,-4.70354e-06,4.17287e-05,9.49578e-06,0
-1.8304e-05,-8.112e-06,3.25968e-05,-7.68042e-05,-1.15611e-06,-1.47497e-05,3.44858e-05,3.29975e-06,0
-1.74732e-05,5.8431e-06,-6.18467e-08,-7.14819e-05,-6.89475e-07,-1.54298e-05,2.6818e-05,-3.47118e-07,0
-1.75208e-05,1.51752e-05,-3.73714e-05,-5.94108e-05,3.74368e-06,-1.28611e-05,2.18194e-05,-2.95688e-06,0
-2.08096e-05,1.65026e-05,-6.73811e-05,-4.85462e-05,1.25239e-05,-1.24897e-05,1.90529e-05,-4.35472e-06,0
-2.87819e-05,1.52289e-05,-8.26732e-05,-4.23154e-05,1.96927e-05,-1.52814e-05,1.6474e-05,-4.85765e-06,0
-3.68997e-05,1.63048e-05,-8.18877e-05,-3.4435e-05,2.48121e-05,-1.67539e-05,1.52188e-05,-5.52816e-06,0
-4.03095e-05,1.81555e-05,-6.98417e-05,-1.84498e-05,3.03772e-05,-1.5287e-05,1.35407e-05,-6.13155e-06,0
-3.92765e-05,1.73876e-05,-5.42772e-05,2.17654e-08,3.61576e-05,-1.27716e-05,8.3423e-06,-5.39191e-06,0
-3.60679e-05,1.26556e-05,-4.09201e-05,9.2414e-06,4.00454e-05,-1.17513e-05,-6.19177e-07,-3.91408e-06,0
-2.88417e-05,9.62699e-06,-3.19324e-05,5.10453e-06,4.08241e-05,-1.12287e-05,-7.55897e-06,-2.99539e-06,0
-1.76738e-05,1.25529e-05,-2.69296e-05,-6.46302e-06,3.40653e-05,-1.08066e-05,-1.03395e-05,-1.77575e-06,0
-9.28182e-06,1.73399e-05,-2.31733e-05,-1.81924e-05,2.16427e-05,-9.0706e-06,-1.12184e-05,3.50575e-07,0
-9.77258e-06,1.53374e-05,-1.80495e-05,-2.28426e-05,1.34886e-05,-6.85937e-06,-1.28753e-05,1.00837e-06,0
-1.75498e-05,4.01297e-06,-1.21407e-05,-1.99727e-05,1.42706e-05,-5.34153e-06,-1.47052e-05,2.02595e-07,0
-2.76373e-05,-1.34985e-05,-6.74449e-06,-1.46722e-05,1.81301e-05,-4.05424e-06,-1.73903e-05,7.54216e-07,0
-3.5597e-05,-3.1866e-05,-3.28966e-06,-9.71598e-06,2.03618e-05,-2.55734e-06,-1.90294e-05,1.04056e-06,0
-4.12397e-05,-4.2834e-05,-3.22935e-06,-5.53206e-06,2.42785e-05,-1.73064e-06,-1.50514e-05,-5.10556e-07,0
-4.60291e-05,-3.95937e-05,-5.92707e-06,-3.59248e-06,2.86708e-05,-8.46262e-07,-6.3216e-06,-2.44188e-06,0
-4.73118e-05,-2.50284e-05,-8.22105e-06,-4.36461e-06,2.84418e-05,-3.79391e-07,-2.81267e-06,-3.77046e-06,0
-3.65053e-05,-5.41916e-06,-8.78337e-06,-4.11824e-06,2.22362e-05,-2.10691e-06,-1.46989e-05,-5.02762e-06,0
-1.33749e-05,1.42994e-05,-8.71375e-06,-2.21058e-06,1.57064e-05,-3.99246e-06,-2.73106e-05,-7.7123e-06,0
6.59068e-06,2.84119e-05,-8.33395e-06,-2.54962e-06,1.34541e-05,-4.29482e-06,-1.84473e-05,-1.00451e-05,0
1.4112e-05,3.52902e-05,-8.80354e-06,-6.19939e-06,1.31202e-05,-3.87332e-06,7.02376e-06,-1.12219e-05,0
1.53196e-05,3.35489e-05,-8.92779e-06,-1.3023e-05,1.25034e-05,-3.65397e-06,3.2356e-05,-1.14864e-05,0
2.18212e-05,2.4781e-05,-7.29965e-06,-1.91938e-05,1.40711e-05,-3.24845e-06,4.79069e-05,-8.54757e-06,0
3.79238e-05,1.31737e-05,-5.53315e-06,-2.21222e-05,1.78536e-05,-3.83909e-06,5.03132e-05,-4.91971e-06,0
5.17372e-05,8.71647e-06,-5.31973e-06,-2.51672e-05,1.92263e-05,-5.17392e-06,3.86518e-05,-3.18014e-06,0
5.22672e-05,1.31056e-05,-5.96041e-06,-2.80815e-05,1.7635e-05,-6.4207e-06,1.24138e-05,-3.61291e-06,0
3.54224e-05,1.70062e-05,-6.7697e-06,-2.59006e-05,1.44286e-05,-7.00017e-06,-1.53544e-05,-4.36637e-06,0
-3.94361e-07,1.42344e-05,-6.37852e-06,-1.36815e-05,1.29532e-05,-6.604e-06,-2.49344e-05,-3.61703e-06,0
-5.44643e-05,6.14423e-06,-3.54211e-06,4.17094e-06,1.35539e-05,-6.68778e-06,-1.70763e-05,-1.90184e-06,0
-0.000117755,-1.02028e-05,2.49398e-07,2.0526e-05,1.25244e-05,-9.13386e-06,-3.28871e-06,5.41856e-08,0
-0.000169481,-3.96912e-05,1.20537e-06,3.19456e-05,1.07356e-05,-1.26771e-05,9.65095e-06,1.44557e-06,0
-0.00019442,-7.04361e-05,-2.26394e-06,3.45483e-05,1.21501e-05,-1.43448e-05,1.85869e-05,3.27653e-06,0
-0.00018775,-8.7105e-05,-6.32147e-06,2.53153e-05,1.70463e-05,-1.39276e-05,1.64711e-05,5.00517e-06,0
-0.000157319,-8.26723e-05,-7.79673e-06,1.14078e-05,2.21555e-05,-1.23859e-05,3.85583e-06,5.9943e-06,0
-0.000114676,-5.87088e-05,-6.73508e-06,5.1019e-06,2.76302e-05,-9.37773e-06,3.30569e-06,6.6014e-06,0
-7.12744e-05,-2.66588e-05,-4.94189e-06,1.09953e-05,3.80042e-05,-5.15297e-06,3.91653e-05,6.44002e-06,0
-3.94627e-05,-6.12878e-06,-3.17773e-06,2.25931e-05,5.20745e-05,-1.67153e-06,0.000109097,4.99643e-06,0
-2.76334e-05,-2.72531e-06,-3.18626e-06,2.79403e-05,5.84823e-05,-1.00064e-06,0.000186259,3.59507e-06,0
-3.41607e-05,-7.1489e-06,-2.88053e-06,2.2273e-05,5.45915e-05,-2.23977e-06,0.00024297,2.51696e-06,0
-4.86031e-05,-5.40749e-06,1.80384e-06,1.34547e-05,4.89953e-05,-4.05527e-06,0.000250829,2.17597e-06,0
-6.52583e-05,1.03326e-05,9.8972e-06,1.04639e-05,4.47486e-05,-8.17818e-06,0.000199356,4.18884e-06,0
-7.99389e-05,2.75496e-05,1.82573e-05,1.24467e-05,3.43727e-05,-1.36922e-05,0.000102901,6.16135e-06,0
-8.28405e-05,2.26532e-05,2.89115e-05,1.69948e-05,1.87543e-05,-1.61385e-05,-1.22897e-05,5.03887e-06,0
-7.25492e-05,-1.06878e-05,4.13664e-05,2.11002e-05,1.01553e-05,-1.20849e-05,-0.00011502,2.94076e-06,0
-5.19953e-05,-4.93115e-05,5.01907e-05,2.12222e-05,1.16154e-05,-5.10424e-06,-0.000175449,4.69518e-06,0
-2.58513e-05,-5.23869e-05,4.92899e-05,1.96022e-05,1.52588e-05,5.40941e-06,-0.000170582,8.63677e-06,0
-2.16583e-07,-1.02651e-05,3.71342e-05,1.96716e-05,1.67511e-05,2.55294e-05,-0.000126181,1.11696e-05,0
2.09611e-05,4.0852e-05,1.83188e-05,2.08622e-05,1.91037e-05,3.7532e-05,-8.44409e-05,1.09956e-05,0
3.00031e-05,8.97965e-05,-4.88207e-06,2.20467e-05,2.14351e-05,2.74077e-05,-5.31964e-05,7.90942e-06,0
3.11217e-05,0.000139066,-2.8666e-05,2.25985e-05,2.14086e-05,7.51014e-06,-3.12724e-05,4.97345e-06,0
2.82715e-05,0.000164881,-4.75164e-05,2.44541e-05,1.82852e-05,-1.02729e-05,-1.04637e-05,1.97461e-06,0
1.85738e-05,0.000141582,-5.53383e-05,3.1708e-05,1.44253e-05,-2.08581e-05,4.99468e-06,-5.5645e-07,0
2.54454e-06,7.19072e-05,-5.36185e-05,4.06651e-05,1.12901e-05,-2.46967e-05,6.28948e-06,-8.64298e-07,0
-1.40311e-05,-1.25109e-05,-4.61519e-05,4.38831e-05,6.77674e-06,-2.47496e-05,-1.90969e-05,-1.12297e-06,0
-2.47051e-05,-7.50548e-05,-3.63969e-05,4.20266e-05,1.57443e-06,-2.55688e-05,-6.30544e-05,-3.00423e-06,0
-2.65322e-05,-8.98928e-05,-2.76838e-05,3.74215e-05,-7.06051e-07,-2.45995e-05,-8.8251e-05,-5.79144e-06,0
-2.15006e-05,-6.26124e-05,-2.14751e-05,2.43159e-05,2.75329e-07,-1.93902e-05,-7.14415e-05,-8.57902e-06,0
-1.55588e-05,-2.40598e-05,-1.76813e-05,-3.4111e-06,2.3706e-06,-1.39791e-05,-2.3096e-05,-1.15216e-05,0
