ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.41011e-05,3.91823e-05,-1.82726e-06,0.000292987,-0.000198418,3.60607e-05,-5.37819e-05,-1.30059e-05,0
-1.65517e-05,4.73283e-05,8.3531e-06,4.46336e-05,-0.000160043,5.09392e-05,-1.77641e-05,-1.16242e-05,0
-1.85798e-05,3.01145e-05,1.08887e-05,-0.000169694,-0.000131882,5.50528e-05,3.6252e-05,-6.0649e-06,0
-2.65835e-05,2.37636e-06,9.40257e-07,-0.000259345,-0.000117477,3.89365e-05,8.69935e-05,-7.94162e-07,0
-2.97409e-05,-1.54238e-05,-1.2145e-05,-0.000255129,-0.000107054,4.84042e-06,0.000121485,-1.4476e-06,0
-2.48337e-05,-9.59893e-06,-1.94245e-05,-0.000189738,-9.24837e-05,-2.9807e-05,0.000136126,-9.03724e-06,0
-1.77115e-05,2.531e-05,-2.0185e-05,-9.67891e-05,-7.78607e-05,-5.3351e-05,0.000131736,-1.71074e-05,0
-1.62515e-05,7.69309e-05,-1.88652e-05,-3.94761e-05,-6.62062e-05,-7.22123e-05,0.000113009,-1.92993e-05,0
-2.62553e-05,0.000107215,-1.82989e-05,-4.5737e-05,-5.4358e-05,-8.95841e-05,9.0204e-05,-1.33437e-05,0
-4.53733e-05,8.82246e-05,-1.99728e-05,-5.11757e-05,-4.18721e-05,-9.96612e-05,6.8348e-05,-3.49286e-06,0
-6.39352e-05,2.70151e-05,-2.76085e-05,-5.09752e-05,-3.05502e-05,-0.000105754,4.85976e-05,3.50054e-06,0
-7.74589e-05,-4.79584e-05,-4.38513e-05,-0.000201649,-2.45977e-05,-0.000114278,3.07754e-05,4.64161e-06,0
-8.01018e-05,-0.000104914,-6.32511e-05,-0.000379233,-2.57238e-05,-0.00011715,1.67215e-05,2.95064e-06,0
-6.7545e-05,-0.000123037,-7.13929e-05,-0.000256203,-2.71603e-05,-0.000105127,3.28031e-06,3.51019e-06,0
-4.65816e-05,-0.000102426,-5.85344e-05,0.000133661,-3.56517e-05,-7.20268e-05,-9.8702e-06,7.67437e-06,0
-2.58717e-05,-6.64395e-05,-3.63019e-05,0.000395845,-4.38047e-05,-5.11553e-06,-1.70105e-05,1.02762e-05,0
-1.1653e-05,-4.28438e-05,-2.03757e-05,0.000338786,-4.71601e-05,4.99601e-05,-1.88931e-05,9.73591e-06,0
-4.77781e-06,-3.48743e-05,-5.40737e-06,0.000139825,-6.38114e-05,5.35099e-05,-1.80719e-05,2.20559e-05,0
-6.29452e-06,-2.97973e-05,1.05003e-05,-9.97098e-06,-8.39321e-05,4.49437e-05,-2.09624e-05,4.84311e-05,0
-1.8279e-05,-2.53327e-05,1.48917e-05,1.48289e-08,-0.000101217,2.72265e-05,-3.00357e-05,6.68345e-05,0
-3.26613e-05,-2.11873e-05,9.03277e-06,9.11495e-05,-0.000121145,-5.37367e-06,-3.94262e-05,8.42699e-05,0
-3.90757e-05,-9.95587e-06,-7.23664e-07,6.86875e-05,-0.000148412,-1.18117e-05,-4.42894e-05,0.000125446,0
-3.94998e-05,9.21468e-06,-1.04188e-05,-6.50793e-05,-0.000166511,1.73988e-05,-4.43585e-05,0.000166772,0
-3.76474e-05,2.54205e-05,-1.48476e-05,-0.000181112,-0.000175617,3.71169e-05,-4.20163e-05,0.000165821,0
-3.47628e-05,3.07799e-05,-1.69956e-05,-0.000301551,-0.00018884,2.32251e-05,-4.57244e-05,0.000117138,0
-3.132e-05,2.99336e-05,-1.94043e-05,-0.000432835,-0.000185505,-1.93442e-06,-6.64386e-05,3.87696e-05,0
-2.43982e-05,3.0523e-05,-1.65949e-05,-0.000477615,-0.000148444,-2.33986e-05,-9.58605e-05,-4.73906e-05,0
-1.56367e-05,3.27429e-05,-7.52884e-06,-0.000424874,-9.82266e-05,-4.3686e-05,-0.000111844,-0.000121559,0
-1.15956e-05,3.37439e-05,-1.62704e-06,-0.000265815,-6.02956e-05,-5.0114e-05,-0.000106635,-0.00016744,0
-1.33778e-05,4.0532e-05,-8.04462e-07,2.63093e-05,-3.21622e-05,-1.4043e-05,-9.75366e-05,-0.000180415,0
-1.54574e-05,6.35954e-05,1.63754e-06,0.000301918,-2.2409e-05,4.82581e-05,-0.000102664,-0.00017012,0
-2.12235e-05,8.99561e-05,3.04067e-06,0.000357969,-5.12508e-05,7.74089e-05,-0.000106994,-0.000147524,0
-3.69742e-05,8.94652e-05,-4.92483e-06,0.000345077,-0.000107086,5.50259e-05,-8.29987e-05,-0.000115042,0
-5.60542e-05,5.36299e-05,-1.82087e-05,0.000427721,-0.000136147,1.22341e-05,-2.68962e-05,-7.48292e-05,0
-6.75333e-05,7.36545e-06,-2.56848e-05,0.000446234,-0.000113633,-2.51097e-05,3.87792e-05,-3.7046e-05,0
-6.92123e-05,-1.77623e-05,-2.57437e-05,0.000236784,-6.42151e-05,-4.62817e-05,8.97624e-05,-1.21669e-05,0
-6.23289e-05,-3.29208e-06,-2.4769e-05,-6.46147e-05,-5.0558e-06,-4.74773e-05,0.000119124,2.68993e-06,0
-4.45526e-05,4.49429e-05,-2.53575e-05,-0.00020147,6.85759e-05,-3.18991e-05,0.000130343,1.78227e-05,0
-2.70485e-06,9.07806e-05,-2.20093e-05,-8.95519e-05,0.000141733,-1.93865e-06,0.000120515,3.3289e-05,0
5.61867e-05,0.000100491,-1.16006e-05,8.74849e-05,0.000176953,3.17687e-05,8.84159e-05,4.50532e-05,0
8.44161e-05,7.39467e-05,2.00559e-06,0.00010353,0.000164754,4.90505e-05,5.23886e-05,5.35781e-05,0
4.08936e-05,2.7806e-05,8.8413e-06,4.8279e-06,0.00012904,2.14552e-05,3.35087e-05,5.14598e-05,0
-3.78921e-05,-1.07515e-05,4.01332e-06,-1.4098e-05,9.75613e-05,-2.58664e-05,3.73739e-05,3.732e-05,0
-9.19141e-05,-2.68248e-05,-3.03503e-06,7.85626e-05,8.58797e-05,-2.32658e-05,5.32425e-05,1.9402e-05,0
-0.000114647,-2.01698e-05,-6.52938e-06,0.000152801,8.92768e-05,5.81552e-06,6.68141e-05,3.63528e-06,0
-0.000114815,1.15301e-05,-5.72617e-06,9.19709e-05,9.21008e-05,1.21341e-05,7.87877e-05,-4.30213e-06,0
-0.000102497,5.5552e-05,-7.12721e-06,-0.000117449,9.46851e-05,9.44067e-06,8.77225e-05,-7.20777e-06,0
-7.38513e-05,8.99709e-05,-1.02175e-05,-0.000263608,0.000120959,1.75743e-05,9.10342e-05,-8.09212e-06,0
-3.56e-05,9.40109e-05,-6.12767e-06,-0.000218522,0.000155949,3.32574e-05,8.82513e-05,-8.41567e-06,0
-8.93136e-06,6.69286e-05,1.27511e-06,-0.000140292,0.000151429,6.74518e-05,7.88164e-05,-8.78973e-06,0
-1.84759e-06,2.33433e-05,5.08788e-06,-0.000195913,0.00011062,0.000105834,6.6894e-05,-6.6901e-06,0
-1.01566e-05,-1.34699e-05,9.65754e-07,-0.000376002,8.2719e-05,9.05915e-05,5.42039e-05,-1.1258e-06,0
-2.41376e-05,-2.64326e-05,-1.21385e-05,-0.000410414,9.3031e-05,1.50567e-05,3.90499e-05,5.83032e-06,0
-3.25049e-05,-2.01888e-05,-2.90779e-05,-7.65064e-05,0.000116196,-6.45519e-05,2.2667e-05,1.12585e-05,0
-3.0668e-05,-1.45721e-05,-3.93763e-05,0.000423385,0.000125082,-9.57416e-05,1.06987e-05,1.24764e-05,0
-2.49431e-05,-2.22628e-05,-3.83973e-05,0.000711577,0.000133783,-8.79117e-05,3.63003e-06,1.00514e-05,0
-2.01123e-05,-3.90578e-05,-2.80451e-05,0.000622871,0.000158877,-7.71855e-05,4.89821e-07,7.72181e-06,0
-1.89107e-05,-5.39717e-05,-1.49247e-05,0.000280065,0.00018347,-7.99626e-05,-3.51365e-07,7.22916e-06,0
-2.06295e-05,-5.42279e-05,-3.71028e-06,-0.000104469,0.0001877,-7.94977e-05,-8.32596e-07,7.31687e-06,0
-2.76055e-05,-4.13653e-05,4.09273e-06,-0.000357344,0.00016691,-5.90361e-05,-2.55232e-06,7.54095e-06,0
-3.95136e-05,-2.50113e-05,4.88055e-06,-0.000403112,0.000141763,-2.67454e-05,-4.92136e-06,9.01263e-06,0
-5.17028e-05,-8.84138e-06,-3.34299e-06,-0.00032321,0.000143901,-5.53753e-06,-6.99493e-06,9.77417e-06,0
-5.44789e-05,8.83903e-06,-1.39605e-05,-0.000260783,0.000177319,-1.72829e-06,-7.7269e-06,9.04819e-06,0
-4.25875e-05,2.28146e-05,-1.96666e-05,-0.000258359,0.000223893,3.88706e-06,-8.03513e-06,7.58285e-06,0
-2.40583e-05,2.62145e-05,-2.52681e-05,-0.000259367,0.000272401,1.5898e-05,-8.82377e-06,5.03299e-06,0
-1.42312e-05,2.07922e-05,-3.61542e-05,-0.00018195,0.00027281,1.64365e-05,-8.96501e-06,1.93634e-06,0
-7.81595e-06,1.72897e-05,-4.30826e-05,-6.68124e-05,0.000184894,3.79346e-06,-6.00933e-06,1.51787e-06,0
-4.74247e-07,2.16026e-05,-3.42669e-05,-3.84813e-05,0.000101209,-5.33728e-06,-6.9312e-07,4.48124e-06,0
-1.30637e-06,2.92111e-05,-1.08027e-05,-5.30497e-05,0.000102397,-7.4135e-06,6.59131e-07,5.45477e-06,0
-2.64295e-06,3.97721e-05,1.60829e-05,5.79665e-06,0.000153348,1.50031e-06,-5.57114e-06,2.89792e-06,0
-7.39189e-07,5.18248e-05,3.29797e-05,0.000201653,0.00024613,1.80775e-05,-1.80578e-05,1.67397e-06,0
-3.9386e-06,4.87478e-05,3.73315e-05,0.000441218,0.000379641,2.91149e-05,-2.74193e-05,1.74442e-06,0
-1.53257e-05,2.53198e-05,3.20177e-05,0.000547642,0.000470782,2.30112e-05,-2.75373e-05,1.27631e-06,0
-2.88465e-05,-3.85896e-06,2.11327e-05,0.000437267,0.000497842,8.59395e-08,-2.23606e-05,1.05545e-06,0
-3.87452e-05,-1.89112e-05,1.32205e-05,0.000197774,0.000472199,-1.89552e-05,-1.35314e-05,4.6763e-07,0
-4.14442e-05,-1.1352e-05,1.20897e-05,-4.62654e-06,0.000383513,-2.08856e-05,-1.48541e-06,7.19263e-07,0
-4.10866e-05,3.79846e-06,9.49607e-06,-0.000141312,0.000284632,-1.27558e-05,1.06416e-05,3.20368e-06,0
-4.21896e-05,1.08147e-05,1.07949e-06,-0.0002758,0.000172484,-7.36654e-06,1.97882e-05,7.6251e-06,0
-4.5064e-05,4.72652e-06,-7.29806e-06,-0.000386692,4.79812e-05,-1.0572e-05,2.74079e-05,1.68332e-05,0
-4.77949e-05,-6.86848e-06,-1.28169e-05,-0.000396584,-4.86262e-05,-1.7776e-05,3.42486e-05,3.17984e-05,0
-4.65103e-05,-1.16105e-05,-1.67131e-05,-0.000264779,-8.78345e-05,-2.28182e-05,3.96814e-05,4.46398e-05,0
-4.19588e-05,-5.79318e-06,-1.85559e-05,-9.10261e-06,-6.26916e-05,-2.34777e-05,4.3213e-05,4.60303e-05,0
-3.95892e-05,4.31344e-06,-1.88639e-05,0.000258467,2.70574e-06,-1.75078e-05,4.32951e-05,3.48691e-05,0
-4.08491e-05,1.19038e-05,-2.13238e-05,0.00038443,5.61322e-05,4.61628e-06,4.09607e-05,1.57978e-05,0
-4.14869e-05,1.47834e-05,-2.60086e-05,0.000298356,5.17061e-05,2.96441e-05,3.85871e-05,-4.82859e-06,0
-4.0106e-05,1.57822e-05,-2.8058e-05,0.000124689,1.06098e-05,2.5552e-05,3.88224e-05,-2.00227e-05,0
-3.65555e-05,1.7668e-05,-2.34186e-05,4.09174e-05,-2.95564e-05,-5.47454e-06,3.81627e-05,-2.7941e-05,0
-2.72915e-05,2.04815e-05,-1.47606e-05,8.58582e-05,-4.53118e-05,-3.20121e-05,3.1801e-05,-3.16559e-05,0
-1.22606e-05,2.31102e-05,-8.88783e-06,0.000162764,-3.25249e-05,-4.00325e-05,2.10279e-05,-3.30841e-05,0
-2.60085e-06,2.55361e-05,-1.26033e-05,0.000152593,1.52837e-05,-3.85259e-05,1.14869e-05,-3.04047e-05,0
-6.17554e-06,2.74804e-05,-2.65667e-05,-3.10361e-05,7.80631e-05,-3.73027e-05,5.33765e-06,-2.12793e-05,0
-1.80247e-05,2.88026e-05,-4.17488e-05,-0.000366736,0.000135199,-3.47333e-05,1.24342e-06,-6.24377e-06,0
-2.86692e-05,3.01757e-05,-4.98531e-05,-0.000641346,0.000194646,-2.64832e-05,-3.17911e-06,7.42333e-06,0
-3.4974e-05,2.98627e-05,-5.22207e-05,-0.000523302,0.000230685,-1.65165e-05,-7.38055e-06,1.32123e-05,0
-4.02302e-05,2.86964e-05,-4.71384e-05,4.62133e-05,0.000196055,-7.5886e-06,-9.77238e-06,1.50836e-05,0
-4.05552e-05,3.2527e-05,-2.33172e-05,0.000618773,0.000118589,7.37658e-06,-8.92318e-06,1.46109e-05,0
-3.56493e-05,3.95034e-05,7.57682e-06,0.000724673,4.69128e-05,2.51892e-05,-1.03692e-05,1.16225e-05,0
-3.37791e-05,4.00304e-05,2.49466e-05,0.000424881,-3.60295e-07,2.56035e-05,-1.71644e-05,2.09217e-05,0
-3.18649e-05,3.36939e-05,3.10891e-05,8.31889e-05,-8.31142e-06,8.8472e-06,-2.01535e-05,4.22696e-05,0
-2.94109e-05,2.59638e-05,2.84914e-05,-0.000105944,2.4926e-05,-1.0539e-05,-1.69532e-05,4.74167e-05,0
-3.09787e-05,1.85963e-05,1.66114e-05,-0.000210408,3.94396e-05,-2.66533e-05,-1.02115e-05,2.78475e-05,0
-3.53713e-05,1.25951e-05,3.32958e-06,-0.000275061,2.43858e-05,-3.80769e-05,-2.70659e-06,-3.2373e-06,0
-4.14086e-05,7.93816e-06,-7.15548e-06,-0.000209391,2.37258e-05,-4.44034e-05,4.18513e-06,-3.12113e-05,0
-4.73642e-05,5.44947e-06,-1.8446e-05,-0.00012441,3.31666e-05,-4.60817e-05,6.34397e-06,-4.84396e-05,0
-5.14829e-05,7.48266e-06,-2.55128e-05,-0.000141005,2.88254e-05,-4.43557e-05,4.10515e-07,-5.66142e-05,0
-5.24222e-05,1.18077e-05,-2.2837e-05,-0.000208256,-6.77149e-06,-4.4314e-05,-8.12512e-06,-5.58887e-05,0
-5.27843e-05,1.43986e-05,-1.49278e-05,-0.000184461,-4.97396e-05,-4.95259e-05,-1.12131e-05,-4.75163e-05,0
-5.42055e-05,1.39635e-05,-1.28139e-05,-8.11467e-05,-6.73696e-05,-5.96906e-05,-8.02886e-06,-3.52413e-05,0
-5.57295e-05,1.31372e-05,-1.85099e-05,-8.70896e-05,-4.20705e-05,-5.65557e-05,-2.7282e-06,-2.18848e-05,0
-5.55169e-05,1.27212e-05,-2.24673e-05,-0.000209873,1.06418e-06,-1.19259e-05,3.62459e-06,-8.26604e-06,0
-5.18003e-05,1.1764e-05,-1.67454e-05,-0.000215531,3.94853e-05,5.35352e-05,1.16721e-05,3.44741e-06,0
-4.25161e-05,1.13074e-05,-3.32917e-06,2.46368e-05,7.26384e-05,7.9069e-05,2.04927e-05,1.08631e-05,0
-2.82572e-05,1.50112e-05,7.73613e-06,0.000305316,9.83029e-05,5.17656e-05,2.9544e-05,1.41466e-05,0
-1.66224e-05,2.26215e-05,8.7688e-06,0.000366933,9.72968e-05,1.73991e-05,3.85331e-05,1.40364e-05,0
-1.44884e-05,2.77571e-05,-6.29094e-07,0.000165009,7.6105e-05,5.10294e-06,4.55353e-05,1.04493e-05,0
-1.77422e-05,2.80999e-05,-9.81269e-06,-7.60031e-05,7.50319e-05,7.8663e-06,4.98958e-05,5.5667e-06,0
-1.84218e-05,2.88073e-05,-9.56155e-06,-0.00014751,0.000104536,1.29838e-05,5.19647e-05,3.2178e-06,0
-1.65351e-05,3.0095e-05,-4.11079e-06,-5.92255e-05,0.000117554,1.31799e-05,5.06864e-05,4.15788e-06,0
-1.80364e-05,2.61273e-05,-3.35287e-06,1.021e-05,8.71594e-05,4.45642e-06,4.41751e-05,6.77387e-06,0
-2.50815e-05,1.79376e-05,-5.17323e-06,-6.01946e-05,3.89884e-05,-9.22432e-06,3.38965e-05,9.129e-06,0
-3.21779e-05,1.08404e-05,-7.1727e-06,-0.000202981,-1.2449e-05,-1.8433e-05,2.52658e-05,9.67224e-06,0
-3.43619e-05,7.97173e-06,-1.06816e-05,-0.000261684,-5.80243e-05,-1.98432e-05,2.07767e-05,8.14533e-06,0
-3.1668e-05,8.37025e-06,-1.28991e-05,-0.00018342,-9.9023e-05,-1.75607e-05,1.65471e-05,5.77175e-06,0
-3.03583e-05,9.76273e-06,-7.55428e-06,-0.000116788,-0.000136926,-1.58843e-05,1.23036e-05,4.2954e-06,0
-3.17124e-05,9.46537e-06,7.40618e-07,-0.000133429,-0.000151685,-1.82768e-05,9.97777e-06,4.92641e-06,0
-3.35397e-05,6.17447e-06,2.84993e-06,-8.42299e-05,-0.000134531,-2.63798e-05,9.17046e-06,6.80709e-06,0
-3.529e-05,1.49319e-06,-1.42019e-06,0.000111924,-0.000101283,-3.57546e-05,1.04756e-05,7.67901e-06,0
-3.65091e-05,6.68755e-07,-1.29866e-05,0.000282177,-6.22899e-05,-3.75336e-05,1.25789e-05,6.78867e-06,0
-3.2536e-05,6.31831e-06,-2.09593e-05,0.000253379,-1.18692e-06,-2.78534e-05,1.46471e-05,5.55218e-06,0
-2.40461e-05,1.29134e-05,-1.5698e-05,0.000138104,8.62688e-05,-1.51539e-05,9.87547e-06,4.46978e-06,0
-2.03609e-05,1.61781e-05,-2.49914e-06,9.40237e-05,0.000129433,-9.33166e-06,-1.25854e-05,3.11188e-06,0
-2.30305e-05,1.49767e-05,7.72565e-06,9.17342e-05,7.1431e-05,-1.22711e-05,-4.09966e-05,2.11575e-06,0
-2.8504e-05,1.06968e-05,1.03701e-05,8.01162e-05,-3.86385e-05,-1.81391e-05,-4.65048e-05,2.19684e-06,0
-3.198e-05,7.98783e-06,1.19588e-05,5.95309e-05,-0.000118179,-2.06203e-05,-2.37931e-05,3.17551e-06,0
-3.20449e-05,7.60942e-06,1.41696e-05,7.77188e-05,-0.000141005,-2.01458e-05,9.25371e-06,4.47906e-06,0
-3.02285e-05,8.30924e-06,1.31712e-05,0.000195265,-0.000123789,-1.81608e-05,3.44266e-05,6.32795e-06,0
-2.79762e-05,9.35615e-06,9.18823e-06,0.000346316,-8.43915e-05,-1.42811e-05,4.05245e-05,8.7859e-06,0
-2.63729e-05,1.08256e-05,1.65752e-06,0.000374802,-3.86463e-05,-9.48668e-06,2.6826e-05,1.05058e-05,0
-2.58937e-05,1.39888e-05,-8.02144e-06,0.000258408,-4.23056e-07,-6.95109e-06,1.57496e-06,1.11329e-05,0
-2.45948e-05,1.99217e-05,-8.83724e-06,0.000102358,2.36251e-05,-5.25119e-06,-2.08803e-05,1.09353e-05,0
-1.98243e-05,2.81527e-05,6.07801e-06,-2.4017e-05,3.4974e-05,-6.25916e-07,-2.72381e-05,9.75946e-06,0
-1.15973e-05,3.5559e-05,2.47058e-05,-0.0001392,4.22063e-05,6.53213e-06,-1.29625e-05,8.11797e-06,0
-4.13767e-06,3.80836e-05,3.10094e-05,-0.000218543,4.7463e-05,1.23124e-05,1.57352e-05,7.34335e-06,0
-2.1258e-06,3.50959e-05,2.51076e-05,-0.000190895,3.74771e-05,1.17668e-05,4.52206e-05,6.87567e-06,0
-5.77124e-06,3.18505e-05,1.83296e-05,-0.00010183,1.34224e-06,3.24506e-06,4.91634e-05,4.92821e-06,0
-1.28864e-05,3.03445e-05,1.71639e-05,-8.75119e-05,-4.7394e-05,-8.29796e-06,-4.58272e-06,1.69745e-06,0
-2.13231e-05,2.73353e-05,1.73471e-05,-0.000196972,-8.80365e-05,-1.63967e-05,-8.63389e-05,-2.28542e-06,0
-2.88839e-05,2.26043e-05,1.36603e-05,-0.000287365,-0.000110027,-1.98383e-05,-0.000115007,-4.58843e-06,0
-3.15564e-05,2.03064e-05,6.6906e-06,-0.000236555,-0.000109618,-1.91932e-05,-7.12219e-05,-2.85889e-06,0
-2.87983e-05,2.2226e-05,-3.66672e-06,-0.000118109,-8.80523e-05,-1.78262e-05,8.23005e-06,1.17819e-06,0
-2.49869e-05,2.39268e-05,-1.57424e-05,-5.22696e-05,-6.1316e-05,-1.65803e-05,7.70828e-05,4.31411e-06,0
-2.42636e-05,2.33458e-05,-2.51782e-05,-7.444e-05,-4.12947e-05,-1.25536e-05,0.00012282,7.01521e-06,0
-2.55439e-05,2.11596e-05,-2.86683e-05,-0.000132289,-4.117e-05,-9.32292e-06,0.000147828,1.01105e-05,0
-2.53222e-05,1.78758e-05,-2.66569e-05,-0.00014843,-6.34307e-05,-9.70738e-06,0.000135622,1.2277e-05,0
-2.41237e-05,1.63513e-05,-2.54381e-05,-9.63471e-05,-8.3579e-05,-8.83084e-06,9.89347e-05,2.26645e-05,0
-2.16716e-05,1.75826e-05,-2.41272e-05,-2.20239e-05,-0.000101193,-5.91418e-06,6.11209e-05,4.6245e-05,0
-2.0173e-05,1.96738e-05,-1.66481e-05,4.23464e-05,-0.00010077,-5.17275e-06,3.56286e-05,6.62973e-05,0
-2.26541e-05,1.73944e-05,-3.5314e-06,8.3095e-05,-5.2067e-05,-9.501e-06,2.21621e-05,6.85005e-05,0
-2.66437e-05,1.03316e-05,6.44754e-06,0.000116909,2.01475e-05,-1.88796e-05,1.70498e-05,5.43158e-05,0
-2.91176e-05,3.00689e-06,6.18637e-06,0.000145063,5.53823e-05,-2.97487e-05,1.39123e-05,2.85498e-05,0
-3.0743e-05,3.55422e-06,-4.2868e-06,0.00013846,3.87108e-05,-3.82354e-05,9.16683e-06,-2.41112e-06,0
-3.30755e-05,1.6053e-05,-1.85965e-05,-1.2421e-05,1.78935e-06,-4.25694e-05,6.17642e-06,-2.96472e-05,0
-3.63582e-05,3.80623e-05,-2.89781e-05,-0.000333686,-2.6543e-05,-4.27614e-05,4.16523e-06,-4.66799e-05,0
-4.22384e-05,6.10301e-05,-3.48673e-05,-0.000499873,-3.79089e-05,-4.13502e-05,-7.62962e-07,-5.35427e-05,0
-4.89384e-05,6.82028e-05,-3.90998e-05,-0.000251556,-2.55217e-05,-3.96679e-05,-8.80447e-06,-5.2049e-05,0
-5.13647e-05,5.00837e-05,-4.13577e-05,0.000230805,1.33673e-05,-3.3335e-05,-1.19261e-05,-4.36495e-05,0
-4.64621e-05,1.61938e-05,-3.49833e-05,0.000591496,4.94494e-05,-2.02215e-05,-6.30312e-06,-3.22443e-05,0
-3.68136e-05,-1.55503e-05,-1.78198e-05,0.000665063,4.99069e-05,-7.9394e-06,-3.4136e-06,-2.30369e-05,0
-2.67088e-05,-3.59679e-05,3.47961e-06,0.000468057,2.07808e-05,1.17149e-07,-3.39351e-05,-1.99178e-05,0
-1.86509e-05,-4.20198e-05,1.94374e-05,0.000159241,-7.44964e-06,8.3329e-06,-0.000106289,-1.9744e-05,0
-1.05839e-05,-3.92571e-05,2.07879e-05,-9.48511e-05,-2.6008e-05,1.44578e-05,-0.000167484,-1.55988e-05,0
8.79963e-07,-3.40683e-05,7.82835e-06,-0.000257889,-4.25124e-05,1.81883e-05,-0.000161977,-6.00601e-06,0
1.29614e-05,-2.38189e-05,-4.01536e-06,-0.000323606,-5.75423e-05,2.16473e-05,-0.000105302,3.78128e-06,0
2.0236e-05,-2.47573e-06,-2.80012e-06,-0.000260776,-6.24866e-05,1.96153e-05,-3.89726e-05,9.17904e-06,0
2.06798e-05,2.00201e-05,5.69527e-06,-8.85582e-05,-5.34994e-05,1.35044e-05,2.43374e-05,1.00286e-05,0
1.05102e-05,2.59504e-05,9.91558e-06,0.000113331,-3.25834e-05,5.47279e-06,8.14548e-05,7.72156e-06,0
-1.66473e-05,1.803e-05,7.97458e-06,0.00024148,-5.97982e-06,-3.07146e-05,0.000117127,2.17305e-06,0
-4.55391e-05,7.9212e-06,6.4096e-07,0.00018812,1.00067e-05,-8.2036e-05,0.000128212,-2.18991e-06,0
-6.02705e-05,1.39345e-06,-1.03315e-05,3.2831e-05,9.56158e-06,-8.04129e-05,0.00012042,-3.13617e-06,0
-6.69921e-05,9.25904e-06,-1.97661e-05,-6.6745e-05,-3.12295e-06,-3.34913e-05,0.000104391,-2.45912e-06,0
-6.93274e-05,3.1116e-05,-2.50505e-05,-0.000111298,-2.64495e-05,-9.10653e-06,9.20395e-05,-1.83259e-06,0
-6.96619e-05,4.99282e-05,-2.59904e-05,-0.000162361,-4.85183e-05,-1.75363e-05,8.79207e-05,-2.02046e-06,0
-6.81807e-05,5.39022e-05,-2.51545e-05,-0.000274148,-6.72078e-05,-2.55295e-05,9.26817e-05,-1.44535e-06,0
-6.63e-05,3.92044e-05,-2.59021e-05,-0.000385745,-8.80707e-05,-2.24536e-05,0.000101195,1.72487e-07,0
-7.06644e-05,9.81849e-06,-3.20565e-05,-0.000379742,-0.000116512,-2.37553e-05,0.000106435,2.56158e-06,0
-8.12701e-05,-2.65365e-05,-4.43406e-05,-0.000248674,-0.000149755,-4.23189e-05,0.000102377,3.56191e-06,0
-8.82174e-05,-5.63339e-05,-6.17886e-05,-6.50773e-05,-0.000165882,-6.47263e-05,8.65393e-05,2.89397e-06,0
-8.23561e-05,-6.94575e-05,-7.66635e-05,0.000154548,-0.000123198,-6.93798e-05,6.28715e-05,2.74716e-06,0
-6.45954e-05,-6.54444e-05,-7.47465e-05,0.000385371,-2.47636e-05,-5.31821e-05,4.29159e-05,5.71084e-06,0
-4.20208e-05,-5.24964e-05,-4.81494e-05,0.000526032,8.12332e-05,-2.63222e-05,2.63177e-05,1.10551e-05,0
-2.41446e-05,-4.18084e-05,-5.50755e-06,0.000504917,0.000201401,3.70169e-06,8.58733e-06,1.51349e-05,0
-1.68433e-05,-3.77788e-05,2.74894e-05,0.000269466,0.000324698,3.10401e-05,-6.87828e-06,1.57532e-05,0
-2.11905e-05,-3.72016e-05,2.79975e-05,-9.80819e-05,0.000344509,4.28332e-05,-1.4137e-05,1.20844e-05,0
-3.27607e-05,-3.34414e-05,4.49928e-06,-0.000334679,0.000207532,3.29445e-05,-1.29134e-05,5.26351e-06,0
-4.2599e-05,-2.28692e-05,-1.68469e-05,-0.00028963,1.57794e-05,1.31101e-05,-6.80849e-06,-1.31856e-06,0
-4.20292e-05,-5.87307e-06,-2.49011e-05,-8.47344e-05,-0.000111076,1.37581e-06,-1.61168e-06,-4.46146e-06,0
-3.02005e-05,1.22235e-05,-1.7531e-05,0.000180139,-0.000131587,1.82183e-06,-1.70738e-07,-3.98736e-06,0
-1.53284e-05,2.50308e-05,5.45491e-06,0.000409298,-6.03437e-05,9.59875e-06,-1.11843e-06,-1.79318e-06,0
-7.17745e-06,3.20636e-05,3.54127e-05,0.000409349,5.18372e-05,2.04249e-05,-3.33807e-06,-8.40395e-07,0
-1.06151e-05,3.29875e-05,5.12019e-05,0.000186655,0.000115013,2.64007e-05,-8.26182e-06,-7.22771e-07,0
-2.2061e-05,2.54665e-05,3.91115e-05,-6.41117e-05,9.21884e-05,2.02746e-05,-2.026e-05,1.16867e-07,0
-3.08829e-05,1.67708e-05,1.56746e-05,-0.000276204,3.40685e-05,8.76809e-06,-3.39483e-05,9.97931e-07,0
-3.31258e-05,1.45477e-05,-1.60036e-06,-0.000415614,-1.9325e-05,1.97579e-06,-3.91263e-05,1.31047e-06,0
-3.24808e-05,1.61721e-05,-1.4967e-05,-0.00037273,-3.20254e-05,4.98554e-06,-3.66235e-05,5.28557e-07,0
-3.08692e-05,1.71684e-05,-2.43151e-05,-0.000111917,5.08033e-05,1.28135e-05,-1.75083e-05,6.04706e-07,0
-2.61916e-05,1.78455e-05,-2.54264e-05,0.000226041,0.000154661,1.61084e-05,5.21719e-05,1.99386e-06,0
