ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.38448e-05,2.77526e-05,4.84898e-05,9.65815e-05,2.50416e-05,7.22502e-06,1.82246e-05,3.64683e-06,0
-3.05227e-05,2.95155e-05,4.61897e-05,-5.93919e-05,1.14368e-05,9.46799e-06,1.63857e-05,6.18887e-06,0
-1.67352e-05,3.00637e-05,3.90889e-05,-0.000234525,-7.32248e-07,5.55838e-06,1.49847e-05,9.34677e-06,0
-4.98116e-07,2.89477e-05,2.85623e-05,-0.000291825,-1.1304e-05,-1.68885e-06,1.33167e-05,1.02534e-05,0
1.61596e-05,2.72429e-05,2.01743e-05,-0.000189429,-1.8159e-05,-5.72491e-06,1.08468e-05,8.06956e-06,0
2.22757e-05,2.58253e-05,1.64642e-05,3.1627e-05,-2.04895e-05,-5.90462e-06,8.50467e-06,5.45592e-06,0
1.29459e-05,2.37095e-05,1.28947e-05,0.000260523,-1.95925e-05,-4.71997e-06,6.24255e-06,4.68202e-06,0
-8.85368e-07,2.08092e-05,6.81149e-06,0.000376107,-1.6591e-05,-4.06793e-06,3.79815e-06,3.94019e-06,0
-1.01015e-05,1.9021e-05,-7.77517e-07,0.00033913,-1.47188e-05,-3.74043e-06,1.44893e-06,3.59393e-06,0
-1.72146e-05,1.70449e-05,-6.35686e-06,0.000231424,-1.53831e-05,-4.93979e-06,3.61377e-07,3.59846e-06,0
-2.54619e-05,1.38238e-05,-1.0693e-05,0.000145436,-1.49808e-05,-7.97265e-06,1.30808e-06,4.08706e-06,0
-3.30034e-05,1.17889e-05,-1.27391e-05,7.09513e-05,-1.14843e-05,-9.13358e-06,3.09058e-06,4.37733e-06,0
-3.70616e-05,1.26791e-05,-1.23866e-05,-1.49412e-05,-6.3345e-06,-7.34236e-06,4.56129e-06,5.22074e-06,0
-3.78192e-05,1.49844e-05,-1.21864e-05,-9.43797e-05,3.05823e-06,-5.20929e-06,6.88108e-06,5.45792e-06,0
-3.80461e-05,1.45862e-05,-1.6286e-05,-0.000214629,1.19423e-05,-5.30806e-06,8.87402e-06,4.09027e-06,0
-4.03796e-05,1.0199e-05,-2.5211e-05,-0.000367405,8.4958e-06,-9.45332e-06,7.33212e-06,2.82155e-06,0
-4.32169e-05,6.29435e-06,-3.38643e-05,-0.000411925,-1.97483e-06,-1.41936e-05,2.94232e-06,2.6342e-06,0
-4.44225e-05,4.65314e-06,-3.93152e-05,-0.000295323,-4.16532e-06,-1.49272e-05,-1.69573e-06,3.47321e-06,0
-4.50709e-05,3.61292e-06,-4.08322e-05,-9.55912e-05,6.2803e-06,-1.38504e-05,-5.84698e-06,4.40753e-06,0
-4.79821e-05,4.63932e-06,-3.75649e-05,3.71397e-05,2.05019e-05,-1.03698e-05,-7.56445e-06,3.68227e-06,0
-5.03665e-05,9.47107e-06,-3.2488e-05,3.61992e-05,3.3012e-05,-5.56443e-06,-5.97176e-06,1.77276e-06,0
-4.54949e-05,1.59183e-05,-2.82939e-05,-5.1581e-05,4.35076e-05,6.03656e-07,-3.40025e-06,-7.75295e-07,0
-3.59482e-05,1.90493e-05,-2.5594e-05,-0.000123282,4.68942e-05,9.56739e-06,-6.07046e-07,-2.21488e-06,0
-2.83168e-05,1.699e-05,-2.42519e-05,-6.71084e-05,3.83407e-05,1.94488e-05,2.90385e-06,-2.41255e-06,0
-2.55841e-05,1.29534e-05,-2.65247e-05,4.62023e-05,1.7054e-05,2.15965e-05,7.52626e-06,-4.28111e-06,0
-2.85531e-05,9.82064e-06,-3.48437e-05,7.30715e-05,-1.21923e-05,1.15883e-05,1.25924e-05,-7.57193e-06,0
-3.31198e-05,7.29827e-06,-4.59e-05,3.00062e-05,-3.30389e-05,4.71419e-06,1.66079e-05,-9.40801e-06,0
-3.21179e-05,6.3093e-06,-4.86201e-05,-3.59966e-06,-3.47516e-05,1.21133e-05,1.94679e-05,-9.85734e-06,0
-2.73734e-05,9.02807e-06,-3.33816e-05,3.8787e-05,-2.30831e-05,2.67064e-05,2.10546e-05,-1.00698e-05,0
-2.83554e-05,1.54423e-05,-6.6715e-06,0.000193782,-6.99931e-06,3.43786e-05,2.11187e-05,-8.35402e-06,0
-3.61116e-05,2.50969e-05,1.88925e-05,0.000399774,8.64128e-06,2.7325e-05,2.11585e-05,-5.56541e-06,0
-4.26027e-05,3.43351e-05,3.17804e-05,0.000457872,2.82295e-05,6.7042e-06,2.18632e-05,-3.16799e-06,0
-4.39416e-05,4.03511e-05,2.4147e-05,0.000230757,4.99036e-05,-2.25066e-05,2.33174e-05,-2.5506e-06,0
-4.14234e-05,4.44956e-05,4.67495e-07,-0.000146043,6.03864e-05,-4.93675e-05,2.52712e-05,-3.16347e-06,0
-3.76832e-05,4.49367e-05,-2.03307e-05,-0.000423977,5.49396e-05,-6.73852e-05,2.72882e-05,-4.6983e-06,0
-3.69957e-05,3.73737e-05,-2.83746e-05,-0.000505631,4.42907e-05,-7.10738e-05,2.76364e-05,-5.02652e-06,0
-3.99234e-05,2.08391e-05,-3.15403e-05,-0.000434965,3.74098e-05,-4.48218e-05,2.63046e-05,-3.32629e-06,0
-4.27633e-05,1.59537e-06,-3.42845e-05,-0.00028245,2.79278e-05,1.04154e-06,2.40253e-05,-8.77838e-07,0
-4.26377e-05,-1.15984e-05,-3.01704e-05,-0.000112464,7.73403e-06,1.14871e-05,1.9973e-05,1.26236e-06,0
-3.9966e-05,-1.33833e-05,-1.94457e-05,-5.23595e-07,-1.85087e-05,-3.26421e-05,1.60342e-05,9.20843e-07,0
-3.657e-05,-6.036e-06,-1.11015e-05,-2.96771e-07,-3.94681e-05,-8.26072e-05,1.55784e-05,-1.19505e-06,0
-3.46842e-05,2.70198e-06,-8.13952e-06,-2.10736e-05,-4.94841e-05,-0.00010289,1.79144e-05,-2.03116e-06,0
-3.39341e-05,8.93317e-06,-3.4903e-06,5.11812e-05,-4.70271e-05,-8.62113e-05,1.95458e-05,-1.07579e-06,0
-3.21063e-05,1.50393e-05,8.66538e-06,0.000187442,-2.0749e-05,-3.68805e-05,1.90269e-05,-9.99003e-08,0
-3.27554e-05,2.17209e-05,2.24993e-05,0.000273939,3.14284e-05,7.98679e-06,1.78716e-05,-9.53124e-07,0
-3.81248e-05,2.58193e-05,2.91256e-05,0.00025123,7.45445e-05,2.44378e-05,1.69111e-05,-1.30893e-07,0
-4.37752e-05,2.35447e-05,2.20332e-05,0.000153207,7.64329e-05,3.71768e-05,1.54959e-05,2.16093e-06,0
-4.83788e-05,1.65076e-05,6.51688e-06,7.39361e-05,5.13789e-05,4.27672e-05,1.30026e-05,1.75473e-06,0
-5.04559e-05,1.04422e-05,-5.85868e-06,6.08291e-05,1.77683e-05,1.87023e-05,9.97371e-06,-7.79272e-07,0
-4.71691e-05,8.69427e-06,-1.48437e-05,6.59467e-05,-1.55158e-05,-9.74232e-06,7.75585e-06,-3.3065e-06,0
-4.20911e-05,9.43066e-06,-2.41755e-05,3.51226e-05,-2.93904e-05,-2.2805e-05,5.87945e-06,-2.77383e-06,0
-4.01237e-05,7.48895e-06,-3.42131e-05,-2.17081e-05,-2.79412e-05,-2.94389e-05,5.19337e-06,1.66191e-06,0
-4.20192e-05,4.98536e-06,-4.06165e-05,-2.90369e-05,-2.09224e-05,-3.42537e-05,6.56382e-06,9.13131e-06,0
-4.45305e-05,4.27128e-06,-3.98248e-05,5.08426e-05,-1.57545e-05,-3.46903e-05,6.52364e-06,1.29538e-05,0
-4.47534e-05,3.83086e-06,-3.53599e-05,0.00013723,-1.83131e-05,-3.24675e-05,5.00082e-06,1.09117e-05,0
-4.44744e-05,1.34157e-06,-3.43952e-05,0.000105016,-2.71799e-05,-3.25622e-05,4.43717e-06,4.89829e-06,0
-4.42482e-05,-1.3118e-06,-3.97197e-05,-2.0056e-05,-3.1738e-05,-3.41127e-05,3.38873e-06,-7.75259e-07,0
-4.24367e-05,-1.73541e-06,-4.82719e-05,-0.000107667,-2.69172e-05,-3.48088e-05,3.26541e-06,-4.80662e-06,0
-3.83031e-05,-1.62911e-06,-5.49043e-05,-0.000165417,-1.93911e-05,-3.18365e-05,5.0235e-06,-9.01056e-06,0
-3.23589e-05,-1.17161e-06,-5.73181e-05,-0.000291695,-1.01025e-05,-2.5229e-05,7.50324e-06,-1.17396e-05,0
-2.63507e-05,8.22398e-07,-5.6337e-05,-0.000449315,7.43305e-06,-2.00924e-05,8.92614e-06,-1.12426e-05,0
-2.26136e-05,4.11033e-06,-5.15232e-05,-0.000478794,3.8809e-05,-1.55317e-05,9.6296e-06,-8.54212e-06,0
-2.11633e-05,5.81664e-06,-4.41481e-05,-0.000351145,7.05175e-05,-2.62005e-06,9.8864e-06,-7.18704e-06,0
-1.92412e-05,5.83215e-06,-3.67385e-05,-0.000225643,8.41194e-05,8.30365e-06,9.93678e-06,-7.12993e-06,0
-1.60559e-05,6.01047e-06,-3.02794e-05,-0.000205824,7.35487e-05,2.35923e-06,1.09868e-05,-7.0097e-06,0
-1.14561e-05,8.52302e-06,-2.46988e-05,-0.000221625,5.21278e-05,-2.1733e-06,1.22807e-05,-5.69098e-06,0
-5.39722e-06,1.38018e-05,-2.04267e-05,-0.000186421,3.44988e-05,6.75613e-06,1.2328e-05,-4.04531e-06,0
4.7516e-07,2.07238e-05,-1.4629e-05,-6.90082e-05,3.76878e-05,1.17853e-05,1.12509e-05,-2.42965e-06,0
5.23573e-06,2.83437e-05,-3.42966e-06,0.000104514,6.33736e-05,6.76641e-06,1.13396e-05,-1.2779e-06,0
8.48825e-06,3.56525e-05,1.33033e-05,0.000274502,8.88223e-05,9.29305e-07,1.31446e-05,7.33896e-07,0
7.89682e-06,4.06136e-05,2.72422e-05,0.000392548,9.28553e-05,1.35849e-06,1.52046e-05,1.24333e-06,0
4.15663e-06,4.27132e-05,2.95639e-05,0.000401907,8.02767e-05,7.74312e-06,1.51847e-05,-9.65097e-07,0
-1.18954e-06,4.56105e-05,2.45217e-05,0.000290958,6.39631e-05,1.5772e-05,1.38106e-05,-3.80524e-06,0
-6.06173e-06,4.80402e-05,2.17329e-05,0.000138334,4.50425e-05,2.05954e-05,1.07945e-05,-7.14172e-06,0
-1.03093e-05,4.29862e-05,1.87676e-05,9.88558e-06,2.41386e-05,1.58996e-05,7.38039e-06,-9.78888e-06,0
-1.56608e-05,3.09839e-05,1.03657e-05,-6.31878e-05,3.33775e-06,4.69384e-06,5.99913e-06,-1.04025e-05,0
-2.02287e-05,2.06186e-05,5.69018e-07,-5.45055e-05,-1.27057e-05,-5.27188e-06,6.34749e-06,-8.94732e-06,0
-2.35292e-05,1.75044e-05,-8.33018e-06,-7.404e-05,-2.07535e-05,-1.43047e-05,5.27417e-06,-6.70855e-06,0
-2.56094e-05,1.60952e-05,-1.6e-05,-0.000154359,-1.42502e-05,-2.74158e-05,3.02855e-06,-3.7882e-06,0
-2.68447e-05,1.22157e-05,-1.92314e-05,-0.00020628,7.80518e-06,-5.0613e-05,2.04073e-06,-1.24111e-06,0
-2.73127e-05,8.34996e-06,-1.73428e-05,-0.000170649,2.82083e-05,-8.65108e-05,1.9905e-06,1.37613e-06,0
-2.80733e-05,5.50207e-06,-1.40336e-05,-7.42529e-05,1.60228e-05,-0.000112478,4.16769e-06,3.15116e-06,0
-2.96276e-05,3.84213e-06,-1.45122e-05,-5.51551e-05,-2.96094e-05,-9.77925e-05,6.97151e-06,2.80208e-06,0
-3.199e-05,3.23348e-06,-2.31469e-05,-0.000162447,-7.84151e-05,-6.09161e-05,8.08231e-06,2.17901e-06,0
-3.45484e-05,3.61784e-06,-3.57301e-05,-0.000336993,-0.000104149,-4.49648e-05,7.72307e-06,3.01549e-06,0
-3.53082e-05,3.55019e-06,-4.36977e-05,-0.000445698,-0.000100726,-5.26074e-05,7.06185e-06,4.38775e-06,0
-3.4159e-05,4.14051e-06,-4.24652e-05,-0.00033976,-7.86034e-05,-5.81348e-05,6.13197e-06,4.85252e-06,0
-3.02586e-05,8.06804e-06,-3.21202e-05,4.43911e-07,-4.87047e-05,-4.9732e-05,7.22112e-06,4.51671e-06,0
-2.45254e-05,1.52849e-05,-1.51926e-05,0.000408188,-5.54627e-06,-3.56046e-05,1.10925e-05,3.55219e-06,0
-1.99098e-05,2.17531e-05,3.5095e-06,0.000699919,6.43566e-05,-2.30906e-05,1.42536e-05,2.73024e-06,0
-1.87629e-05,2.35063e-05,1.76156e-05,0.000809416,0.000147009,-1.41104e-05,1.51731e-05,2.49429e-06,0
-1.97325e-05,2.07444e-05,2.49115e-05,0.000733966,0.000200114,-1.11191e-05,1.49677e-05,3.21418e-06,0
-1.98071e-05,1.79844e-05,2.73127e-05,0.000517799,0.000194916,-1.48499e-05,1.46353e-05,4.77703e-06,0
-1.78984e-05,1.75811e-05,2.56566e-05,0.000305395,0.000143176,-1.99808e-05,1.33767e-05,6.43587e-06,0
-1.65227e-05,1.71507e-05,2.09951e-05,0.000201769,6.56559e-05,-2.28406e-05,1.16167e-05,7.76644e-06,0
-1.81262e-05,1.39912e-05,1.58335e-05,0.000126282,-1.19317e-05,-2.51855e-05,1.13093e-05,7.84501e-06,0
-2.09107e-05,8.81566e-06,7.12741e-06,-1.96963e-05,-5.30633e-05,-2.79329e-05,1.31739e-05,6.6916e-06,0
-2.30428e-05,4.97757e-06,-1.02629e-05,-0.000175749,-5.07608e-05,-3.25913e-05,1.51674e-05,5.66285e-06,0
-2.50436e-05,3.13741e-06,-2.7982e-05,-0.000192089,-1.95204e-05,-3.52346e-05,1.50679e-05,5.74029e-06,0
-2.55865e-05,4.02247e-06,-3.02015e-05,-2.5669e-05,2.02009e-05,-2.88146e-05,1.45575e-05,6.52492e-06,0
-2.35777e-05,7.26674e-06,-1.65665e-05,0.000209857,2.65844e-05,-1.38552e-05,1.52993e-05,7.09534e-06,0
-2.19337e-05,9.86729e-06,-2.03369e-06,0.000465048,-1.11485e-06,-1.43545e-06,1.59043e-05,7.03212e-06,0
-2.2285e-05,1.01066e-05,7.31248e-07,0.00066425,-3.32311e-05,3.12604e-06,1.64304e-05,7.03599e-06,0
-2.52855e-05,1.01316e-05,-2.74354e-06,0.000615551,-5.20711e-05,1.30978e-05,1.72727e-05,8.94724e-06,0
-2.64004e-05,1.22159e-05,1.22219e-06,0.000290159,-3.94824e-05,2.99388e-05,1.72613e-05,1.07326e-05,0
-2.16479e-05,1.69747e-05,1.67681e-05,-0.000164247,3.87157e-06,4.03536e-05,1.63231e-05,1.09665e-05,0
-1.56979e-05,2.19249e-05,3.04849e-05,-0.000615847,5.58156e-05,4.16208e-05,1.55984e-05,1.07059e-05,0
-1.53195e-05,1.95835e-05,2.44809e-05,-0.00105096,7.66509e-05,3.42485e-05,1.48665e-05,1.15107e-05,0
-1.79924e-05,1.2002e-05,1.99691e-06,-0.00138189,5.03462e-05,2.20174e-05,1.40214e-05,1.2908e-05,0
-1.7196e-05,1.06436e-05,-2.111e-05,-0.00141289,5.90658e-06,1.47191e-05,1.35165e-05,1.26936e-05,0
-1.36274e-05,2.73352e-05,-3.11097e-05,-0.00104002,-1.46158e-05,1.7313e-05,1.35656e-05,1.14591e-05,0
-1.17064e-05,6.32242e-05,-2.81121e-05,-0.000435925,-6.87569e-06,2.53668e-05,1.50139e-05,9.24908e-06,0
-1.40669e-05,9.63878e-05,-1.98987e-05,9.97809e-05,5.55419e-06,3.30434e-05,1.72623e-05,6.54227e-06,0
-1.95025e-05,0.000100367,-1.19494e-05,0.000375562,9.80999e-06,3.94112e-05,1.86098e-05,6.06555e-06,0
-2.48485e-05,7.30478e-05,-7.55971e-06,0.000318892,1.31823e-05,4.709e-05,1.88957e-05,1.04115e-05,0
-2.89764e-05,3.15518e-05,-9.79025e-06,2.97651e-05,2.02982e-05,5.42946e-05,1.92567e-05,1.55289e-05,0
-3.79665e-05,-1.01421e-05,-1.97366e-05,-0.000189636,1.00996e-05,5.14578e-05,1.85841e-05,1.52441e-05,0
-5.32955e-05,-4.28334e-05,-2.85069e-05,-8.24013e-05,-2.186e-05,3.39041e-05,1.63133e-05,9.29893e-06,0
-6.14173e-05,-5.91683e-05,-2.24956e-05,0.000279216,-3.7539e-05,1.13363e-05,1.49923e-05,2.4539e-06,0
-5.44995e-05,-5.83692e-05,-1.31124e-06,0.000612175,-1.21543e-05,-7.85087e-06,1.79352e-05,-2.0955e-06,0
-4.51534e-05,-4.74871e-05,1.81905e-05,0.000708235,2.25203e-05,-2.27376e-05,2.90151e-05,-4.4645e-06,0
-4.54138e-05,-3.45903e-05,2.67631e-05,0.000594977,3.34635e-05,-2.53774e-05,4.75904e-05,-4.62724e-06,0
-4.95991e-05,-2.58597e-05,3.10041e-05,0.000391314,2.20634e-05,-1.34877e-05,6.32282e-05,-2.75245e-06,0
-4.56878e-05,-2.13815e-05,4.06248e-05,0.00019566,-2.88263e-06,-3.93741e-09,6.8726e-05,3.55542e-08,0
-3.48671e-05,-1.91053e-05,5.13891e-05,2.16848e-05,-2.97139e-05,9.17648e-06,6.49636e-05,5.40311e-06,0
-3.03031e-05,-2.30159e-05,5.16692e-05,-0.000106486,-4.77815e-05,1.28692e-05,5.51225e-05,1.26562e-05,0
-4.00535e-05,-3.2991e-05,3.91412e-05,-9.26065e-05,-6.31848e-05,-1.83787e-06,3.96416e-05,1.70302e-05,0
-5.09692e-05,-3.78483e-05,2.10082e-05,6.11791e-05,-7.34461e-05,-2.08584e-05,1.88187e-05,2.17078e-05,0
-4.59785e-05,-3.36446e-05,2.92805e-06,0.000152131,-7.35706e-05,-6.26931e-06,-3.31647e-06,2.95539e-05,0
-2.55191e-05,-2.51485e-05,-1.3491e-05,1.53917e-05,-6.0623e-05,3.3036e-05,-2.46503e-05,2.8244e-05,0
-4.55995e-06,-1.54474e-05,-2.21718e-05,-0.000178928,-4.23779e-05,5.184e-05,-3.79819e-05,1.37182e-05,0
-2.89265e-06,-8.96958e-06,-2.06378e-05,-0.000240939,-2.76355e-05,4.02133e-05,-3.91656e-05,-2.57351e-06,0
-2.12243e-05,-5.19658e-06,-1.45006e-05,-0.000195136,-4.35847e-06,2.64599e-05,-3.17493e-05,-1.54724e-05,0
-4.28422e-05,-2.95227e-06,-1.0478e-05,-0.000132333,3.36698e-05,2.77753e-05,-2.41439e-05,-2.22876e-05,0
-5.43273e-05,-2.74561e-06,-1.26628e-05,-0.000119655,6.33204e-05,3.65654e-05,-1.97156e-05,-2.65762e-05,0
-5.61391e-05,-2.66174e-06,-1.72691e-05,-0.00017126,5.85523e-05,4.18666e-05,-1.50702e-05,-2.99985e-05,0
-5.79778e-05,-1.73622e-06,-1.81755e-05,-0.000210061,3.66573e-05,4.36727e-05,-9.13775e-06,-3.15197e-05,0
-6.54376e-05,1.20952e-06,-1.50038e-05,-0.00015764,2.40835e-05,4.09223e-05,-3.82952e-06,-3.09998e-05,0
-7.5261e-05,6.59778e-06,-1.08557e-05,-1.47547e-05,2.68797e-05,2.39647e-05,-1.11357e-06,-2.73358e-05,0
-7.9598e-05,1.33305e-05,-9.66337e-06,0.00015386,3.42899e-05,-1.58423e-05,2.08743e-07,-2.2485e-05,0
-7.94956e-05,1.99288e-05,-1.16146e-05,0.000239865,3.71312e-05,-6.92264e-05,1.95999e-06,-1.62722e-05,0
-8.47424e-05,2.47871e-05,-1.51306e-05,0.000177037,3.65689e-05,-0.000104192,5.1826e-06,-9.28385e-06,0
-9.69485e-05,2.75913e-05,-1.8171e-05,9.51736e-06,3.65075e-05,-9.23177e-05,8.70417e-06,-2.84561e-06,0
-0.000104331,2.91697e-05,-1.77519e-05,-0.000126762,3.58724e-05,-4.52453e-05,1.39145e-05,3.89938e-06,0
-9.65702e-05,3.01997e-05,-1.38072e-05,-0.000138411,2.90434e-05,-9.89232e-06,2.09206e-05,1.59911e-05,0
-7.82163e-05,3.02031e-05,-1.0994e-05,-6.57249e-05,1.70703e-05,-1.2292e-05,2.46851e-05,3.76372e-05,0
-6.13172e-05,2.80134e-05,-1.43875e-05,-5.44599e-05,5.89668e-06,-3.39163e-05,2.23555e-05,6.44365e-05,0
-4.71061e-05,2.37607e-05,-2.54283e-05,-0.000169584,-8.8903e-06,-4.56417e-05,1.81371e-05,7.80901e-05,0
-2.79397e-05,1.86913e-05,-3.85931e-05,-0.000279496,-3.3401e-05,-4.01227e-05,1.48059e-05,6.99329e-05,0
-1.6667e-06,1.44656e-05,-4.49048e-05,-0.000213565,-5.58736e-05,-2.2855e-05,1.28106e-05,4.93073e-05,0
2.4406e-05,1.28235e-05,-4.12894e-05,6.47133e-05,-4.92995e-05,7.26769e-07,1.0034e-05,2.08409e-05,0
3.10145e-05,1.32173e-05,-2.96166e-05,0.00041173,-5.10473e-06,1.52406e-05,7.65572e-06,-1.25257e-05,0
1.48599e-05,1.59685e-05,-1.29403e-05,0.000605848,4.24824e-05,1.45784e-05,1.00024e-05,-4.32205e-05,0
-5.64855e-06,2.08006e-05,1.49622e-06,0.000558906,5.54168e-05,9.33347e-06,1.52638e-05,-6.80438e-05,0
-1.56674e-05,2.41016e-05,-1.392e-06,0.00032673,4.08291e-05,3.24604e-06,1.83074e-05,-8.05964e-05,0
-1.92958e-05,2.66993e-05,-1.93041e-05,8.34421e-05,1.61233e-05,-2.8274e-06,1.81052e-05,-7.82906e-05,0
-2.43537e-05,2.94861e-05,-3.32851e-05,3.09475e-05,-3.14767e-05,-1.09129e-05,1.74005e-05,-7.04662e-05,0
-2.64647e-05,3.26011e-05,-3.46367e-05,0.000136422,-6.56377e-05,-2.14009e-05,1.71485e-05,-6.14723e-05,0
-2.62585e-05,3.70819e-05,-2.32016e-05,0.000134955,-4.15578e-05,-3.09557e-05,1.76863e-05,-4.85582e-05,0
-2.16679e-05,4.25536e-05,-1.36124e-05,-0.000130849,2.13581e-05,-4.16334e-05,1.75938e-05,-2.93363e-05,0
-1.40407e-05,5.71264e-05,-1.39745e-05,-0.000543424,8.20125e-05,-5.02544e-05,1.63894e-05,-1.07202e-05,0
-2.96582e-06,7.95209e-05,-1.08811e-05,-0.000839285,0.000114677,-3.66067e-05,1.64051e-05,2.52831e-06,0
9.48404e-06,9.20573e-05,1.83585e-06,-0.000756527,0.000126682,1.29057e-05,1.67601e-05,1.04761e-05,0
8.70365e-06,8.437e-05,1.2679e-05,-0.000375946,0.000129695,6.04799e-05,1.48317e-05,1.47691e-05,0
-9.402e-06,6.20864e-05,1.47806e-05,-4.09948e-05,0.000120038,5.86863e-05,1.21793e-05,1.65056e-05,0
-3.00473e-05,3.70002e-05,1.1331e-05,6.22778e-05,9.19407e-05,2.1308e-05,1.14454e-05,1.62566e-05,0
-3.84339e-05,1.87524e-05,9.16935e-06,7.93459e-05,5.95434e-05,-9.34898e-06,1.1364e-05,1.67804e-05,0
-3.39456e-05,1.14231e-05,1.20586e-05,0.000208181,3.88098e-05,-2.10195e-05,8.73611e-06,1.8308e-05,0
-2.51479e-05,1.05423e-05,1.85485e-05,0.000369571,3.51561e-05,-2.57766e-05,5.13708e-06,1.84855e-05,0
-2.08242e-05,1.21554e-05,2.78829e-05,0.000396321,4.55057e-05,-3.16717e-05,3.62853e-06,1.52263e-05,0
-2.32338e-05,1.7137e-05,3.55096e-05,0.00030122,5.70592e-05,-3.84408e-05,3.95111e-06,1.01855e-05,0
-2.95658e-05,2.75497e-05,4.04304e-05,0.00020318,5.7267e-05,-4.25321e-05,4.45835e-06,5.71947e-06,0
-3.38693e-05,4.11508e-05,4.42316e-05,0.000128986,4.42172e-05,-4.01165e-05,5.13642e-06,3.5106e-06,0
-3.46285e-05,5.01421e-05,4.20708e-05,4.93047e-05,1.7165e-05,-3.41315e-05,4.97574e-06,2.53045e-06,0
-3.2198e-05,5.17271e-05,2.96383e-05,-2.99397e-05,-2.14987e-05,-3.21745e-05,3.79547e-06,3.76611e-06,0
-2.82583e-05,5.12624e-05,1.42259e-05,-7.43926e-05,-5.50015e-05,-3.59773e-05,2.91909e-06,7.08168e-06,0
-2.34951e-05,4.81399e-05,1.46633e-06,-0.000102562,-6.80823e-05,-4.61641e-05,2.2441e-06,1.05136e-05,0
-1.74725e-05,3.85348e-05,-8.5545e-06,-0.000128403,-5.10761e-05,-6.38898e-05,2.07919e-06,1.27115e-05,0
-7.93669e-06,2.44273e-05,-1.59627e-05,-0.00014216,-8.03202e-06,-6.71515e-05,3.06468e-06,1.4104e-05,0
-1.41668e-06,1.054e-05,-2.04181e-05,-0.000133478,4.73839e-05,-2.65363e-05,3.5905e-06,1.52899e-05,0
-1.00503e-05,-5.75843e-06,-2.38331e-05,-9.98344e-05,0.000107134,4.68959e-05,7.37101e-07,1.62229e-05,0
-2.97376e-05,-2.47408e-05,-2.86942e-05,-5.88877e-05,0.000138971,6.01906e-05,-3.97093e-06,1.5178e-05,0
-4.5265e-05,-3.33984e-05,-3.31528e-05,-8.63496e-06,0.00010761,-5.89704e-06,-5.70415e-06,1.11813e-05,0
-4.59446e-05,-2.57653e-05,-3.69749e-05,3.60795e-05,3.03572e-05,-4.62598e-05,-3.43308e-06,7.69603e-06,0
-3.50893e-05,-1.75232e-05,-4.24019e-05,-4.59798e-05,-4.48847e-05,-3.60381e-05,1.0715e-06,6.41229e-06,0
-2.42502e-05,-1.95938e-05,-5.22933e-05,-0.000366634,-8.33621e-05,-1.73151e-05,4.98345e-06,8.35693e-06,0
-2.14047e-05,-1.96549e-05,-6.41249e-05,-0.000698611,-9.7673e-05,-9.10006e-06,1.00898e-05,1.01438e-05,0
-2.63024e-05,-1.04882e-05,-7.25385e-05,-0.000731476,-0.000112942,2.40269e-06,1.80169e-05,1.00686e-05,0
-3.74231e-05,1.73875e-06,-7.83317e-05,-0.000621823,-0.000135414,-1.28634e-06,2.36749e-05,9.50479e-06,0
-4.88791e-05,6.30659e-06,-8.55903e-05,-0.00056317,-0.000149494,-3.24563e-05,2.68651e-05,9.76296e-06,0
-5.15084e-05,1.56008e-06,-8.9885e-05,-0.000409876,-0.000140815,-6.26888e-05,2.92903e-05,8.90583e-06,0
-4.60551e-05,-6.44456e-06,-8.33924e-05,-6.02256e-05,-0.000119947,-7.00338e-05,3.12039e-05,5.35219e-06,0
-3.77342e-05,-1.52399e-05,-6.68634e-05,0.00043862,-9.47473e-05,-5.55573e-05,3.25291e-05,2.21526e-06,0
-2.89462e-05,-2.29421e-05,-4.5414e-05,0.000948759,-5.30561e-05,-3.75483e-05,3.33365e-05,7.15218e-07,0
-2.03788e-05,-2.6141e-05,-2.09659e-05,0.00125377,8.94006e-06,-2.29126e-05,3.30849e-05,-1.79673e-07,0
-1.4896e-05,-2.25403e-05,2.3852e-06,0.00120624,7.18303e-05,-1.19032e-05,3.16091e-05,-1.22361e-06,0
-1.76265e-05,-1.45347e-05,1.57194e-05,0.000879081,0.000131695,7.45355e-07,2.96236e-05,-1.90011e-06,0
-2.70233e-05,-5.42033e-06,1.66734e-05,0.000465989,0.000191405,1.18799e-05,2.523e-05,-1.40579e-06,0
-3.14706e-05,2.83571e-06,1.64406e-05,0.000136493,0.000234306,3.23402e-05,1.85589e-05,5.10406e-06,0
-2.55542e-05,9.75003e-06,2.73523e-05,-5.73431e-05,0.000249312,6.48104e-05,1.4043e-05,2.06605e-05,0
-1.75853e-05,1.50074e-05,4.40987e-05,-0.000169673,0.000244887,8.04862e-05,1.36887e-05,3.31435e-05,0
-1.38479e-05,1.75694e-05,4.52021e-05,-0.00022596,0.000205514,5.8269e-05,1.38825e-05,3.02543e-05,0
-1.23841e-05,1.66687e-05,2.71124e-05,-0.000238935,0.000114937,2.48689e-05,1.33285e-05,1.93733e-05,0
-1.01473e-05,1.74318e-05,1.19076e-05,-0.000234904,-4.085e-07,8.05629e-06,1.37199e-05,8.36306e-06,0
-8.34943e-06,2.22632e-05,8.69727e-06,-0.000155022,-9.84216e-05,6.21238e-06,1.49491e-05,-1.98751e-06,0
