ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.76914e-05,-2.15272e-06,-9.83087e-06,-1.25508e-05,9.20044e-06,-1.64829e-05,1.00652e-05,5.5686e-06,0
-2.72519e-05,4.75981e-07,-7.27423e-06,-2.51508e-05,6.72404e-06,-1.55266e-05,9.17382e-06,4.32732e-06,0
-2.70057e-05,3.45488e-06,-6.04779e-06,-3.78416e-05,5.55405e-06,-1.52611e-05,9.00539e-06,2.44656e-06,0
-2.7828e-05,5.86015e-06,-5.64259e-06,-4.63578e-05,7.53564e-06,-1.40682e-05,6.96633e-06,1.57858e-06,0
-2.91685e-05,1.19669e-05,-4.21009e-06,-4.49167e-05,8.09816e-06,-1.36033e-05,5.40841e-06,3.16221e-06,0
-2.84702e-05,2.54167e-05,-2.72971e-06,-3.95861e-05,4.80368e-06,-1.33783e-05,5.90989e-06,4.78113e-06,0
-2.75931e-05,3.80041e-05,-3.65819e-06,-3.30195e-05,3.54723e-06,-1.27304e-05,6.42821e-06,4.83644e-06,0
-2.80447e-05,4.26244e-05,-7.05421e-06,-2.4316e-05,7.55588e-06,-1.191e-05,7.23222e-06,3.53107e-06,0
-2.75393e-05,4.07751e-05,-9.91724e-06,-1.7298e-05,1.16701e-05,-1.17106e-05,8.05451e-06,3.44556e-06,0
-2.71531e-05,3.69411e-05,-1.08917e-05,-1.25786e-05,1.29145e-05,-1.2315e-05,8.21251e-06,4.51711e-06,0
-2.77819e-05,3.60431e-05,-1.01361e-05,-6.21311e-06,1.15502e-05,-1.24731e-05,8.4279e-06,4.92135e-06,0
-2.83437e-05,3.5903e-05,-7.93558e-06,-3.06455e-07,1.07466e-05,-1.29958e-05,8.74944e-06,6.37285e-06,0
-2.81475e-05,3.29768e-05,-6.8613e-06,5.09575e-06,1.29014e-05,-1.21343e-05,8.0437e-06,7.06354e-06,0
-2.79859e-05,2.68739e-05,-7.38584e-06,1.44243e-05,1.74326e-05,-8.76063e-06,5.71121e-06,6.20923e-06,0
-2.63092e-05,1.99693e-05,-7.05026e-06,2.4793e-05,2.29268e-05,-5.06776e-06,4.27127e-06,5.69536e-06,0
-2.36147e-05,1.32782e-05,-5.12703e-06,3.16989e-05,2.53848e-05,-3.96065e-06,5.35523e-06,5.15919e-06,0
-2.26521e-05,9.41088e-06,-3.28552e-06,3.29194e-05,2.42742e-05,-5.17028e-06,7.47684e-06,4.29232e-06,0
-2.44782e-05,1.10561e-05,-1.34311e-06,3.05736e-05,2.23437e-05,-6.18421e-06,9.2479e-06,4.63322e-06,0
-2.73515e-05,1.63466e-05,8.11849e-07,2.72203e-05,2.15283e-05,-6.34563e-06,1.04281e-05,5.20557e-06,0
-2.86534e-05,2.0213e-05,1.12842e-06,2.34677e-05,1.9868e-05,-6.81158e-06,1.13096e-05,4.89364e-06,0
-2.84571e-05,1.88157e-05,-5.11798e-07,1.81281e-05,1.7213e-05,-7.56946e-06,1.31765e-05,3.8119e-06,0
-2.84497e-05,1.4158e-05,-2.13899e-06,9.96511e-06,1.46513e-05,-7.36663e-06,1.62212e-05,2.4999e-06,0
-2.93659e-05,7.93101e-06,-3.73459e-06,2.15565e-06,1.17159e-05,-5.87435e-06,1.76021e-05,2.16263e-06,0
-3.06629e-05,3.30835e-07,-6.50327e-06,-2.68642e-06,8.75927e-06,-4.20306e-06,1.60878e-05,1.98198e-06,0
-3.19695e-05,-3.21169e-06,-8.92572e-06,-6.8521e-06,7.04064e-06,-4.48801e-06,1.44789e-05,1.25769e-06,0
-3.17574e-05,2.75745e-06,-9.17775e-06,-1.37713e-05,6.70436e-06,-6.20023e-06,1.49942e-05,1.70032e-06,0
-3.15092e-05,1.10787e-05,-9.12354e-06,-2.32314e-05,6.60312e-06,-8.10633e-06,1.57099e-05,2.25096e-06,0
-3.2778e-05,1.50571e-05,-1.0667e-05,-3.37168e-05,6.85684e-06,-9.18757e-06,1.58836e-05,2.22878e-07,0
-3.43344e-05,1.47056e-05,-1.22945e-05,-4.01768e-05,5.5633e-06,-8.37791e-06,1.65871e-05,-2.70953e-06,0
-3.44731e-05,1.42185e-05,-1.21119e-05,-4.06568e-05,2.73216e-06,-6.18406e-06,1.60998e-05,-3.40714e-06,0
-3.2512e-05,1.49995e-05,-1.09741e-05,-4.22889e-05,2.60132e-06,-3.91894e-06,1.39752e-05,-2.75663e-06,0
-3.10267e-05,1.44982e-05,-1.19032e-05,-4.8457e-05,4.43931e-06,-3.7113e-06,1.43932e-05,-2.17539e-06,0
-3.16233e-05,1.30778e-05,-1.37754e-05,-5.28771e-05,4.89393e-06,-6.15848e-06,1.70917e-05,-9.38089e-07,0
-3.13909e-05,1.07764e-05,-1.59018e-05,-4.82318e-05,4.59779e-06,-8.75705e-06,1.64379e-05,-9.73021e-07,0
-3.04791e-05,9.47379e-06,-1.80485e-05,-3.59378e-05,4.97094e-06,-7.93943e-06,1.30884e-05,-2.02591e-06,0
-2.88098e-05,9.44134e-06,-1.7717e-05,-2.06774e-05,5.16247e-06,-4.8768e-06,8.95977e-06,-4.21629e-06,0
-2.64598e-05,1.10048e-05,-1.47718e-05,-6.39757e-06,4.26184e-06,-3.17546e-06,6.56127e-06,-5.76256e-06,0
-2.62398e-05,1.39772e-05,-1.15413e-05,4.13005e-06,4.41559e-06,-3.33062e-06,7.43306e-06,-4.93964e-06,0
-2.76571e-05,1.60577e-05,-9.85029e-06,1.05541e-05,6.93948e-06,-3.64821e-06,9.9949e-06,-4.15235e-06,0
-2.92512e-05,1.64575e-05,-9.26813e-06,1.39059e-05,1.30339e-05,-2.44854e-06,1.2369e-05,-4.21757e-06,0
-3.07093e-05,1.64209e-05,-1.08948e-05,1.47493e-05,2.07502e-05,-1.49487e-06,1.33799e-05,-3.5449e-06,0
-3.12471e-05,1.74013e-05,-1.38779e-05,9.73695e-06,2.40912e-05,-2.66051e-06,1.32723e-05,-2.8266e-06,0
-3.06128e-05,1.88408e-05,-1.61625e-05,-1.26434e-06,2.17243e-05,-4.9422e-06,1.17057e-05,-2.74315e-06,0
-2.99413e-05,1.99055e-05,-1.63625e-05,-1.15084e-05,1.74009e-05,-6.58633e-06,1.07551e-05,-1.83007e-06,0
-3.04194e-05,2.05322e-05,-1.48052e-05,-1.50662e-05,1.49701e-05,-8.54468e-06,1.21992e-05,-3.04092e-07,0
-3.2168e-05,2.12521e-05,-1.31408e-05,-1.25843e-05,1.49752e-05,-1.18946e-05,1.51147e-05,6.19513e-07,0
-3.33562e-05,2.1937e-05,-1.23208e-05,-7.91645e-06,1.67948e-05,-1.41061e-05,1.53816e-05,-4.62917e-07,0
-3.38237e-05,2.19569e-05,-1.29184e-05,-4.62088e-06,1.98528e-05,-1.33648e-05,1.25969e-05,-1.94421e-06,0
-3.46186e-05,2.05171e-05,-1.30983e-05,-3.90404e-06,2.12849e-05,-1.14546e-05,1.12086e-05,-1.4964e-06,0
-3.64147e-05,1.90341e-05,-1.13436e-05,-6.15294e-06,1.88394e-05,-1.07097e-05,1.25061e-05,1.22377e-06,0
-3.68132e-05,2.0595e-05,-9.73451e-06,-8.83209e-06,1.57463e-05,-1.13653e-05,1.39135e-05,3.05232e-06,0
-3.41182e-05,2.48392e-05,-1.05323e-05,-1.0105e-05,1.50349e-05,-1.22437e-05,1.41368e-05,3.47058e-06,0
-3.09576e-05,2.79141e-05,-1.27821e-05,-1.04109e-05,1.57333e-05,-1.28981e-05,1.34135e-05,4.38655e-06,0
-3.06882e-05,2.81944e-05,-1.37554e-05,-9.3729e-06,1.71535e-05,-1.51098e-05,1.33626e-05,6.4215e-06,0
-3.25344e-05,2.71219e-05,-1.27303e-05,-7.05825e-06,1.76474e-05,-1.90737e-05,1.26538e-05,7.8688e-06,0
-3.39299e-05,2.50099e-05,-1.1136e-05,-2.13222e-06,1.67129e-05,-2.48455e-05,9.55623e-06,7.60791e-06,0
-3.2546e-05,2.20838e-05,-8.54499e-06,3.64228e-06,1.68118e-05,-3.33172e-05,7.73976e-06,6.14232e-06,0
-2.89105e-05,2.04186e-05,-6.38396e-06,7.27103e-06,1.61446e-05,-2.95972e-05,7.83557e-06,4.73914e-06,0
-2.84778e-05,2.06602e-05,-4.88033e-06,7.91745e-06,1.27455e-05,-4.05781e-06,9.19259e-06,5.0875e-06,0
-2.99696e-05,2.17458e-05,-4.37397e-06,6.62137e-06,9.75496e-06,2.1378e-05,1.04724e-05,5.86966e-06,0
-3.05879e-05,2.29898e-05,-5.35526e-06,4.55661e-06,9.12672e-06,2.49821e-05,1.12489e-05,5.50508e-06,0
-3.0193e-05,2.20683e-05,-5.09725e-06,4.36272e-06,9.97972e-06,1.19454e-05,1.16959e-05,4.64199e-06,0
-2.92435e-05,1.82189e-05,-3.74047e-06,7.29538e-06,1.04803e-05,2.81539e-07,1.14974e-05,4.77376e-06,0
-2.94624e-05,1.54055e-05,-2.61126e-06,1.20666e-05,1.17869e-05,-3.86776e-06,1.28551e-05,4.97564e-06,0
-3.05044e-05,1.74745e-05,-3.02442e-06,1.50848e-05,1.53162e-05,-3.57076e-06,1.41636e-05,4.55486e-06,0
-3.03699e-05,2.68867e-05,-4.31403e-06,1.15124e-05,1.888e-05,-3.05829e-06,1.47658e-05,2.15477e-06,0
-2.89355e-05,3.85681e-05,-4.43802e-06,4.33752e-06,1.99932e-05,-4.61975e-06,1.5594e-05,-1.33062e-06,0
-2.80726e-05,4.413e-05,-4.09061e-06,1.27758e-06,1.89666e-05,-6.86676e-06,1.55122e-05,-2.76543e-06,0
-2.75152e-05,4.26285e-05,-4.43724e-06,5.84137e-06,1.76769e-05,-8.51167e-06,1.47428e-05,-2.16102e-06,0
-2.70925e-05,3.7312e-05,-4.33905e-06,1.23846e-05,1.61211e-05,-1.00663e-05,1.42504e-05,-2.21065e-06,0
-2.67547e-05,3.05311e-05,-3.21465e-06,1.33375e-05,1.31628e-05,-1.08434e-05,1.40853e-05,-4.22894e-06,0
-2.67833e-05,2.15964e-05,-2.58068e-06,1.14533e-05,9.55092e-06,-9.53968e-06,1.39446e-05,-6.30609e-06,0
-2.71006e-05,1.22099e-05,-3.78803e-06,1.53937e-05,6.94019e-06,-8.38707e-06,1.4695e-05,-6.87888e-06,0
-2.80326e-05,4.43887e-06,-5.87232e-06,2.33101e-05,5.38946e-06,-8.80395e-06,1.51534e-05,-5.85996e-06,0
-2.86334e-05,-2.18644e-06,-8.44014e-06,2.31794e-05,4.95769e-06,-9.37261e-06,1.38456e-05,-5.08749e-06,0
-2.86115e-05,-7.12429e-06,-1.1351e-05,9.66591e-06,4.97582e-06,-8.6324e-06,1.2059e-05,-5.78295e-06,0
-2.94306e-05,-9.43367e-06,-1.22147e-05,-9.68836e-06,4.06816e-06,-7.47874e-06,1.15036e-05,-6.97096e-06,0
-3.03164e-05,-9.42814e-06,-1.12096e-05,-2.37348e-05,2.71579e-06,-7.22792e-06,1.27567e-05,-7.25782e-06,0
-3.16211e-05,-8.09424e-06,-1.05272e-05,-2.72259e-05,3.18158e-06,-8.66361e-06,1.59455e-05,-5.94901e-06,0
-3.30056e-05,-6.57803e-06,-9.97551e-06,-2.27523e-05,5.16436e-06,-9.76514e-06,1.87218e-05,-4.17676e-06,0
-3.32576e-05,-3.54261e-06,-7.92402e-06,-1.65142e-05,7.15148e-06,-9.68862e-06,1.92681e-05,-3.44707e-06,0
-3.44153e-05,5.62711e-07,-6.44303e-06,-1.07375e-05,8.47064e-06,-1.09748e-05,1.84566e-05,-3.76312e-06,0
-3.6348e-05,5.5183e-06,-6.17707e-06,-4.93175e-06,8.03886e-06,-1.28015e-05,1.69761e-05,-4.0839e-06,0
-3.59377e-05,1.08696e-05,-4.71056e-06,-7.60521e-07,9.13409e-06,-1.26135e-05,1.48573e-05,-5.08238e-06,0
-3.37608e-05,1.14194e-05,-2.40786e-06,-2.40192e-06,1.37294e-05,-1.10834e-05,1.21577e-05,-6.91219e-06,0
-3.26926e-05,1.01798e-05,2.2897e-07,-5.48972e-06,1.76126e-05,-8.29224e-06,9.88297e-06,-5.58969e-06,0
-3.34151e-05,1.24063e-05,1.20191e-06,-4.69061e-06,1.93639e-05,-5.87328e-06,8.74035e-06,-2.18004e-06,0
-3.34891e-05,1.50819e-05,-5.3599e-07,-2.87127e-06,1.85312e-05,-5.88305e-06,8.52935e-06,-8.97788e-07,0
-3.22403e-05,1.48834e-05,-1.56248e-06,1.28491e-07,1.55197e-05,-6.85552e-06,8.91555e-06,-3.22308e-06,0
-3.07687e-05,1.35507e-05,-2.45717e-07,3.27135e-06,1.3735e-05,-7.84215e-06,7.71245e-06,-6.23342e-06,0
-2.98528e-05,1.38855e-05,-1.01726e-07,6.31181e-06,1.29325e-05,-7.32334e-06,4.4658e-06,-5.12964e-06,0
-2.97998e-05,1.47058e-05,-1.48106e-06,8.35489e-06,1.1086e-05,-7.31987e-06,2.24354e-06,-1.27968e-06,0
-3.11816e-05,1.4287e-05,-2.9997e-06,9.78633e-06,9.17242e-06,-9.3364e-06,2.39479e-06,6.10468e-07,0
-3.3225e-05,1.36492e-05,-4.80553e-06,1.37641e-05,9.2536e-06,-1.17547e-05,3.6833e-06,-6.11891e-07,0
-3.53064e-05,1.49855e-05,-5.19027e-06,1.89516e-05,9.68955e-06,-1.2111e-05,4.34251e-06,-1.17457e-06,0
-3.62952e-05,1.76941e-05,-4.34776e-06,2.22495e-05,7.62563e-06,-1.10949e-05,4.54663e-06,-6.10649e-07,0
-3.49316e-05,1.98897e-05,-4.46262e-06,2.23829e-05,5.13307e-06,-1.07508e-05,4.23958e-06,-6.21358e-07,0
-3.26656e-05,2.05209e-05,-7.89067e-06,1.80505e-05,5.0531e-06,-1.07369e-05,4.39932e-06,-1.71839e-06,0
-3.15114e-05,1.88023e-05,-1.30293e-05,8.9796e-06,5.60324e-06,-1.07467e-05,5.70903e-06,-2.94245e-06,0
-3.17665e-05,1.64219e-05,-1.6003e-05,-2.28394e-06,5.47505e-06,-1.02367e-05,7.19089e-06,-2.42227e-06,0
-3.16391e-05,1.45234e-05,-1.66666e-05,-1.36516e-05,6.50934e-06,-8.45183e-06,8.4759e-06,-3.90707e-07,0
-3.03756e-05,1.28315e-05,-1.81301e-05,-2.36101e-05,8.23068e-06,-6.30409e-06,9.16452e-06,1.30267e-06,0
-2.81988e-05,1.14824e-05,-2.08299e-05,-3.15403e-05,8.36247e-06,-5.87383e-06,8.97503e-06,2.43623e-06,0
-2.71907e-05,9.95214e-06,-2.32898e-05,-3.87496e-05,7.56856e-06,-6.56889e-06,8.50441e-06,3.8917e-06,0
-2.78776e-05,7.54357e-06,-2.48576e-05,-4.70801e-05,7.4516e-06,-7.01371e-06,8.24756e-06,5.56801e-06,0
-2.82469e-05,7.2985e-06,-2.44799e-05,-5.29859e-05,7.75141e-06,-7.89584e-06,8.508e-06,6.63462e-06,0
-2.74027e-05,7.75816e-06,-2.2479e-05,-5.12788e-05,7.24939e-06,-1.03507e-05,1.02095e-05,6.8159e-06,0
-2.58233e-05,7.39194e-06,-1.99233e-05,-4.07962e-05,6.59249e-06,-1.21765e-05,1.18433e-05,5.94652e-06,0
-2.53263e-05,7.57525e-06,-1.83989e-05,-2.81987e-05,7.0233e-06,-1.17244e-05,1.16706e-05,5.62813e-06,0
-2.64014e-05,6.05443e-06,-1.93994e-05,-2.02853e-05,7.81687e-06,-9.83727e-06,1.1507e-05,7.40271e-06,0
-2.89415e-05,2.85112e-06,-2.25672e-05,-1.6135e-05,9.44966e-06,-9.5049e-06,1.23265e-05,6.99844e-06,0
-3.15599e-05,-2.8079e-07,-2.67583e-05,-1.53622e-05,9.96457e-06,-1.13389e-05,1.23639e-05,4.2435e-06,0
-3.24094e-05,-4.65342e-07,-2.98389e-05,-1.47946e-05,9.68196e-06,-1.24944e-05,1.06539e-05,2.64775e-06,0
-3.11593e-05,-7.18124e-07,-2.96959e-05,-1.15253e-05,1.16399e-05,-1.09913e-05,9.20039e-06,2.02027e-06,0
-2.76116e-05,-1.87289e-06,-2.66492e-05,-9.255e-06,1.44241e-05,-1.01946e-05,8.61669e-06,2.4844e-06,0
-2.53857e-05,-1.86274e-06,-2.14313e-05,-7.85975e-06,1.63724e-05,-1.14489e-05,8.31232e-06,4.66537e-06,0
-2.58738e-05,-1.76298e-06,-1.63306e-05,-6.76204e-06,1.74305e-05,-1.24003e-05,9.19748e-06,6.97359e-06,0
-2.73429e-05,-2.3517e-06,-1.44407e-05,-6.03968e-06,1.83805e-05,-1.2402e-05,1.06226e-05,9.01336e-06,0
-2.76157e-05,-3.91948e-06,-1.54576e-05,-5.08618e-06,1.90897e-05,-1.24012e-05,1.21781e-05,9.80636e-06,0
-2.72927e-05,-4.80493e-06,-1.72597e-05,-1.85329e-06,2.11761e-05,-1.30141e-05,1.35125e-05,9.76447e-06,0
-2.82799e-05,-4.79746e-06,-1.6856e-05,4.97768e-06,2.46148e-05,-1.22827e-05,1.4468e-05,9.79025e-06,0
-2.96741e-05,-3.7747e-06,-1.40077e-05,1.10012e-05,2.77111e-05,-1.01847e-05,1.40445e-05,8.7e-06,0
-3.04892e-05,-1.5051e-06,-1.13535e-05,1.10329e-05,2.80223e-05,-8.41233e-06,1.2931e-05,8.52178e-06,0
-3.05897e-05,2.25057e-06,-9.09196e-06,5.73449e-06,2.56847e-05,-7.49008e-06,1.26109e-05,9.20951e-06,0
-3.1399e-05,6.13147e-06,-6.28135e-06,-1.30761e-06,2.24223e-05,-6.47435e-06,1.21736e-05,8.19967e-06,0
-3.26963e-05,8.79111e-06,-2.78287e-06,-9.33263e-06,1.94083e-05,-5.78993e-06,1.1564e-05,5.62204e-06,0
-3.30838e-05,9.87802e-06,1.16714e-06,-1.58545e-05,1.68299e-05,-6.13269e-06,1.23293e-05,3.86479e-06,0
-3.18244e-05,1.03766e-05,5.69314e-06,-1.76363e-05,1.46726e-05,-8.37213e-06,1.46583e-05,4.00553e-06,0
-3.01557e-05,1.19461e-05,1.25249e-05,-1.59755e-05,1.47351e-05,-1.1393e-05,1.59358e-05,4.78288e-06,0
-2.92579e-05,1.38742e-05,2.46003e-05,-1.58014e-05,1.50966e-05,-1.29679e-05,1.59547e-05,4.34023e-06,0
-2.94894e-05,1.45379e-05,4.10074e-05,-1.93073e-05,1.42901e-05,-1.19579e-05,1.55833e-05,3.09387e-06,0
-2.98498e-05,1.41105e-05,5.92028e-05,-2.53136e-05,1.266e-05,-1.01485e-05,1.38939e-05,2.96544e-06,0
-2.92563e-05,1.3304e-05,7.39627e-05,-3.00955e-05,1.18497e-05,-9.32187e-06,1.11138e-05,4.00542e-06,0
-2.87872e-05,1.26844e-05,7.30581e-05,-3.09162e-05,1.33349e-05,-9.51147e-06,8.99143e-06,5.0862e-06,0
-2.96727e-05,1.13242e-05,4.94501e-05,-2.49648e-05,1.70179e-05,-9.70009e-06,7.67049e-06,5.21923e-06,0
-3.05396e-05,9.27062e-06,1.17465e-05,-1.17882e-05,2.13628e-05,-8.90551e-06,7.51872e-06,4.35832e-06,0
-3.085e-05,8.45305e-06,-2.59856e-05,1.55662e-06,2.5606e-05,-7.69807e-06,8.47406e-06,3.46994e-06,0
-3.03691e-05,9.30234e-06,-5.89255e-05,9.86665e-06,2.68957e-05,-6.20479e-06,9.17767e-06,3.27093e-06,0
-2.82421e-05,1.00397e-05,-7.71709e-05,1.41606e-05,2.44179e-05,-4.46582e-06,1.09854e-05,2.4986e-06,0
-2.67611e-05,9.2824e-06,-7.78154e-05,1.52899e-05,2.2752e-05,-5.56379e-06,1.25632e-05,3.33992e-07,0
-2.71958e-05,9.71703e-06,-6.84799e-05,1.4382e-05,2.12248e-05,-9.73843e-06,1.14344e-05,-6.04631e-07,0
-2.78878e-05,1.12679e-05,-5.4558e-05,1.11914e-05,1.83092e-05,-1.1937e-05,1.10697e-05,-1.10892e-06,0
-2.88227e-05,1.3194e-05,-4.37246e-05,7.54694e-06,1.53942e-05,-1.25923e-05,1.15872e-05,-2.44149e-06,0
-2.87703e-05,1.37551e-05,-3.37196e-05,4.5193e-06,1.28725e-05,-1.33307e-05,1.07719e-05,-3.11454e-06,0
-2.71125e-05,1.16762e-05,-2.453e-05,2.7672e-06,1.16182e-05,-1.30143e-05,8.44731e-06,-3.08079e-06,0
-2.60354e-05,8.83522e-06,-1.52769e-05,4.1254e-06,1.21752e-05,-1.12588e-05,4.93297e-06,-3.29882e-06,0
-2.61899e-05,7.56329e-06,-7.49954e-06,7.82205e-06,1.50282e-05,-9.53672e-06,2.5603e-06,-2.6529e-06,0
-2.73554e-05,8.63741e-06,-2.69767e-06,1.35646e-05,1.82365e-05,-9.05453e-06,3.97917e-06,-5.44348e-07,0
-2.8169e-05,1.03822e-05,7.96076e-07,1.96778e-05,1.95681e-05,-9.0844e-06,8.18197e-06,7.91545e-08,0
-2.89325e-05,1.13443e-05,3.58881e-06,2.26231e-05,1.70415e-05,-7.97412e-06,1.17283e-05,-1.99893e-06,0
-2.97894e-05,1.13222e-05,4.55379e-06,2.12517e-05,1.26e-05,-6.31809e-06,1.4038e-05,-5.24095e-06,0
-3.08976e-05,1.00164e-05,1.90652e-06,1.85857e-05,1.04323e-05,-5.81887e-06,1.50486e-05,-6.05399e-06,0
-3.22504e-05,6.23485e-06,-1.27403e-06,1.57656e-05,9.36441e-06,-6.7229e-06,1.60545e-05,-3.55121e-06,0
-3.30783e-05,2.32696e-06,-2.83101e-06,1.43604e-05,7.27084e-06,-7.58535e-06,1.673e-05,-7.50538e-07,0
-3.25011e-05,1.83455e-06,-2.85549e-06,1.43045e-05,4.80096e-06,-7.62207e-06,1.66218e-05,-2.87203e-07,0
-3.12472e-05,4.8207e-06,-4.11311e-06,1.31031e-05,4.67336e-06,-8.58165e-06,1.50368e-05,-1.00578e-06,0
-3.0655e-05,6.99209e-06,-4.0761e-06,1.21752e-05,6.84401e-06,-1.01696e-05,1.17553e-05,-8.74699e-07,0
-3.05675e-05,6.37221e-06,-1.45344e-06,1.31207e-05,9.0505e-06,-1.02358e-05,9.46314e-06,3.86911e-07,0
-3.12233e-05,4.9756e-06,1.61566e-06,1.19569e-05,9.64848e-06,-9.34534e-06,9.16062e-06,1.82496e-06,0
-3.16845e-05,3.54342e-06,2.47278e-06,4.8121e-06,1.04892e-05,-9.68986e-06,9.44672e-06,2.8246e-06,0
-3.13227e-05,2.05425e-06,2.60914e-06,-1.35549e-05,1.09842e-05,-1.0747e-05,1.02412e-05,3.23431e-06,0
-3.06758e-05,2.71532e-06,3.01131e-06,-4.32021e-05,9.53048e-06,-1.06804e-05,1.18276e-05,3.20627e-06,0
-3.0935e-05,6.54531e-06,3.67443e-06,-7.13007e-05,6.09127e-06,-1.17014e-05,1.32447e-05,2.26182e-06,0
-3.144e-05,9.3859e-06,2.23316e-06,-7.71039e-05,1.94746e-07,-1.58064e-05,1.56555e-05,1.81578e-07,0
-3.10782e-05,8.1869e-06,-1.75364e-06,-4.84772e-05,-3.25451e-06,-1.91288e-05,1.78207e-05,2.62134e-07,0
-3.07621e-05,5.53902e-06,-3.04519e-06,-5.14102e-06,8.06743e-07,-1.87828e-05,1.7019e-05,3.5918e-06,0
-3.09503e-05,5.92041e-06,-1.1697e-06,2.6105e-05,1.14836e-05,-1.67238e-05,1.58406e-05,5.05413e-06,0
-3.06177e-05,9.32591e-06,2.26286e-08,3.4834e-05,1.97037e-05,-1.66119e-05,1.6557e-05,2.97268e-06,0
-2.89903e-05,1.06219e-05,-1.23644e-06,2.38247e-05,1.9961e-05,-1.70086e-05,1.75331e-05,1.93832e-06,0
-2.94336e-05,8.11951e-06,-4.03083e-06,8.08212e-06,1.73999e-05,-1.58778e-05,1.85399e-05,2.32058e-06,0
-3.19636e-05,5.88406e-06,-3.62107e-06,-4.97652e-06,1.45796e-05,-1.46276e-05,1.77453e-05,1.59195e-06,0
-3.34651e-05,5.98973e-06,-5.80605e-07,-1.37921e-05,1.31788e-05,-1.3017e-05,1.54821e-05,-4.40414e-07,0
-3.35742e-05,6.22394e-06,-9.35908e-08,-1.71444e-05,1.51581e-05,-1.11978e-05,1.23188e-05,-8.28897e-07,0
-3.17015e-05,6.82996e-06,-1.51095e-06,-1.5902e-05,1.9954e-05,-1.10156e-05,1.0433e-05,3.86542e-07,0
-2.9645e-05,8.82702e-06,-2.69859e-06,-1.1369e-05,2.45684e-05,-1.13743e-05,1.0916e-05,8.31045e-07,0
-2.89439e-05,1.05674e-05,-2.36936e-06,-7.73558e-06,2.75118e-05,-1.04737e-05,1.27511e-05,4.28743e-07,0
-2.87396e-05,1.08614e-05,-2.23423e-06,-9.95596e-06,2.77227e-05,-8.91672e-06,1.6013e-05,-6.03531e-07,0
-2.77983e-05,1.15527e-05,-2.14143e-06,-1.87073e-05,2.53831e-05,-7.59013e-06,1.75419e-05,-1.5671e-06,0
-2.71031e-05,1.47522e-05,-2.67265e-06,-2.82414e-05,2.2945e-05,-6.97371e-06,1.60703e-05,-6.417e-07,0
-2.77256e-05,1.8127e-05,-4.09707e-06,-3.40064e-05,2.11525e-05,-6.60875e-06,1.38518e-05,1.26261e-06,0
-2.96559e-05,1.85499e-05,-5.82847e-06,-3.33952e-05,2.02093e-05,-7.09386e-06,1.3853e-05,1.85212e-06,0
-3.2123e-05,1.63379e-05,-6.1337e-06,-2.60994e-05,1.95189e-05,-8.24587e-06,1.57925e-05,1.54092e-06,0
-3.36563e-05,1.46715e-05,-4.87727e-06,-1.3023e-05,1.88678e-05,-9.45907e-06,1.75272e-05,5.35963e-07,0
-3.4191e-05,1.46681e-05,-3.7827e-06,7.07826e-07,1.73851e-05,-1.04874e-05,1.77039e-05,-4.10779e-07,0
-3.3555e-05,1.51786e-05,-4.36622e-06,8.43671e-06,1.38057e-05,-1.1586e-05,1.74542e-05,-6.78627e-07,0
-3.21767e-05,1.52575e-05,-6.82131e-06,8.56961e-06,9.1281e-06,-1.29309e-05,1.70981e-05,-1.92095e-06,0
-3.10544e-05,1.4721e-05,-9.42594e-06,5.35551e-06,7.40388e-06,-1.4796e-05,1.61443e-05,-3.66106e-06,0
-3.11669e-05,1.48343e-05,-1.14824e-05,2.59601e-06,8.42399e-06,-1.61581e-05,1.44778e-05,-2.22662e-06,0
-3.19025e-05,1.7357e-05,-1.3263e-05,1.80223e-06,9.75473e-06,-1.5438e-05,1.26419e-05,9.83458e-07,0
-3.18385e-05,2.11837e-05,-1.47524e-05,1.91775e-06,9.32599e-06,-1.40395e-05,1.13292e-05,1.71584e-06,0
-3.11825e-05,2.46986e-05,-1.61201e-05,2.23082e-06,7.96054e-06,-1.36945e-05,1.14708e-05,4.57615e-07,0
-3.06807e-05,2.8545e-05,-1.91508e-05,2.72303e-06,7.69682e-06,-1.34088e-05,1.35889e-05,-3.75489e-08,0
-3.10004e-05,2.96926e-05,-2.21291e-05,2.91609e-06,9.57991e-06,-1.2616e-05,1.68335e-05,5.57208e-07,0
-3.21015e-05,2.48138e-05,-2.31526e-05,3.34832e-06,1.11402e-05,-1.1702e-05,1.85508e-05,1.62361e-06,0
-3.20385e-05,1.80497e-05,-2.38764e-05,3.21732e-06,9.74287e-06,-9.57194e-06,1.8108e-05,1.33293e-06,0
-3.08563e-05,1.20559e-05,-2.28762e-05,2.37029e-06,9.18777e-06,-7.86074e-06,1.72197e-05,-1.14029e-06,0
-3.04048e-05,5.3598e-06,-2.12274e-05,1.56678e-06,1.10753e-05,-6.1942e-06,1.66596e-05,-2.77738e-06,0
-3.02699e-05,-6.47791e-08,-2.0183e-05,2.19272e-06,1.29495e-05,-4.74136e-06,1.59023e-05,-3.95935e-06,0
-3.09256e-05,-5.77679e-07,-1.84814e-05,2.56034e-06,1.29171e-05,-4.38179e-06,1.46214e-05,-4.15212e-06,0
