ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.35701e-06,-5.12329e-05,-1.46813e-05,-6.28751e-07,3.46687e-05,8.86054e-07,1.69698e-05,-2.13619e-06,0
-8.99788e-07,-2.50156e-05,-5.62088e-06,1.86622e-05,6.76016e-05,-3.60285e-06,1.60265e-05,-2.20817e-06,0
-1.45125e-06,1.00772e-05,7.09525e-07,2.73475e-05,5.99719e-05,-6.98689e-06,1.27915e-05,-2.62758e-06,0
-9.56231e-06,2.55977e-05,4.46846e-06,2.2008e-05,2.33814e-05,-7.2279e-06,1.08813e-05,-4.42634e-06,0
-1.77142e-05,2.99977e-05,6.30224e-06,1.27928e-05,-9.55087e-06,-4.20618e-06,1.17012e-05,-6.97736e-06,0
-2.38679e-05,3.14127e-05,5.72269e-06,4.04349e-06,-2.02267e-05,-1.0989e-06,1.35718e-05,-8.05204e-06,0
-3.22186e-05,3.26967e-05,2.97406e-06,-4.1406e-06,-1.02913e-05,-9.93014e-07,1.40923e-05,-6.92333e-06,0
-4.36786e-05,3.43912e-05,-4.32515e-07,-6.76942e-06,9.5255e-06,-3.83282e-06,1.36354e-05,-4.94547e-06,0
-5.0772e-05,3.65479e-05,-2.23123e-06,2.13393e-06,3.02649e-05,-7.722e-06,1.3085e-05,-4.61865e-06,0
-4.88469e-05,3.78615e-05,-6.81927e-07,1.90259e-05,4.63636e-05,-1.06906e-05,1.38217e-05,-6.22108e-06,0
-3.83045e-05,3.65781e-05,3.02846e-06,2.75729e-05,5.48699e-05,-1.09987e-05,1.62758e-05,-7.80645e-06,0
-2.51066e-05,3.08653e-05,6.50666e-06,1.82287e-05,5.07699e-05,-1.00718e-05,1.94669e-05,-6.98042e-06,0
-1.8557e-05,2.78484e-05,5.90954e-06,-2.50814e-06,3.2037e-05,-9.32181e-06,2.13375e-05,-4.52815e-06,0
-1.73395e-05,3.15531e-05,-2.42368e-06,-2.39685e-05,6.59424e-06,-8.07348e-06,2.16005e-05,-2.57946e-06,0
-9.83363e-06,2.92565e-05,-1.45587e-05,-4.14674e-05,-1.27492e-05,-6.73261e-06,2.12759e-05,-1.59578e-06,0
1.37447e-06,9.93074e-06,-2.31059e-05,-5.04344e-05,-1.99785e-05,-6.86886e-06,2.1203e-05,7.83575e-07,0
3.9104e-06,-1.57169e-05,-2.6835e-05,-4.99253e-05,-1.40053e-05,-7.76883e-06,2.21845e-05,4.18029e-06,0
-6.86808e-06,-1.32351e-05,-2.85388e-05,-4.47721e-05,3.06832e-08,-7.90178e-06,2.24827e-05,7.03202e-06,0
-2.74814e-05,2.80236e-05,-2.8797e-05,-3.68276e-05,1.74804e-05,-6.95074e-06,1.99339e-05,7.82677e-06,0
-4.63663e-05,7.69831e-05,-2.41721e-05,-2.79102e-05,3.2068e-05,-4.74528e-06,1.82041e-05,5.55676e-06,0
-5.76388e-05,0.000106786,-1.56817e-05,-1.99037e-05,4.20757e-05,-5.7213e-06,1.94627e-05,2.8684e-06,0
-5.96928e-05,0.000109679,-8.64151e-06,-1.50663e-05,4.97798e-05,-1.02896e-05,1.95162e-05,2.40482e-06,0
-4.67246e-05,0.000105838,-1.45608e-06,-1.35707e-05,4.93402e-05,-1.32634e-05,1.81339e-05,3.75347e-06,0
-2.16322e-05,0.000119095,8.16582e-06,-7.15585e-06,4.06976e-05,-1.29392e-05,1.66989e-05,3.77448e-06,0
-4.40734e-06,0.000121545,1.32541e-05,7.04487e-06,3.22555e-05,-1.17199e-05,1.40395e-05,2.68356e-06,0
-1.2504e-05,8.72093e-05,9.53493e-06,2.1714e-05,2.62046e-05,-1.18375e-05,1.12894e-05,2.86157e-06,0
-3.78871e-05,2.65747e-05,9.38139e-07,2.44676e-05,1.42022e-05,-1.21359e-05,9.32555e-06,4.44341e-06,0
-5.94516e-05,-4.04205e-05,-3.57015e-06,1.75795e-05,-5.7448e-06,-1.12575e-05,8.14392e-06,5.83563e-06,0
-6.54524e-05,-8.84977e-05,-2.99706e-07,9.8451e-06,-2.40857e-05,-9.11484e-06,8.28584e-06,6.48222e-06,0
-5.61089e-05,-0.00010385,1.424e-06,-7.72845e-07,-2.65286e-05,-8.37363e-06,8.94611e-06,7.49513e-06,0
-4.13608e-05,-8.56832e-05,-4.73376e-06,-1.28067e-05,-8.32779e-06,-9.29215e-06,8.81219e-06,7.36649e-06,0
-2.99845e-05,-4.13949e-05,-1.40771e-05,-2.0217e-05,1.27869e-05,-9.8173e-06,7.95655e-06,7.01525e-06,0
-2.35373e-05,-5.10073e-06,-1.94002e-05,-1.90946e-05,2.24667e-05,-9.81777e-06,8.47862e-06,7.32691e-06,0
-2.12802e-05,-1.14788e-06,-1.91735e-05,-1.03369e-05,3.07458e-05,-1.03891e-05,1.02639e-05,7.28258e-06,0
-2.40584e-05,-2.59864e-05,-1.6275e-05,2.24442e-06,5.08153e-05,-1.14051e-05,1.24225e-05,6.65739e-06,0
-2.95016e-05,-4.42611e-05,-1.20335e-05,1.13903e-05,7.30558e-05,-1.16524e-05,1.49876e-05,5.472e-06,0
-3.34833e-05,-2.55704e-05,-5.05095e-06,1.29918e-05,7.46009e-05,-1.0401e-05,1.6038e-05,5.22192e-06,0
-3.41335e-05,2.01884e-05,5.53444e-06,7.79946e-06,5.34405e-05,-8.14693e-06,1.45395e-05,5.09213e-06,0
-2.95663e-05,6.48572e-05,1.82018e-05,3.03765e-06,3.35793e-05,-6.63805e-06,1.21477e-05,3.76769e-06,0
-2.08536e-05,8.75082e-05,3.0719e-05,5.03268e-06,2.91504e-05,-5.2755e-06,1.11229e-05,2.39772e-06,0
-1.11639e-05,8.80897e-05,4.31447e-05,1.28254e-05,2.31699e-05,-2.60463e-06,1.30011e-05,3.03343e-06,0
-2.40063e-06,7.22387e-05,5.35318e-05,2.3063e-05,-1.12603e-06,4.7917e-07,1.54922e-05,4.29996e-06,0
1.77963e-06,5.07127e-05,5.52856e-05,3.12821e-05,-1.85482e-05,1.18603e-06,1.54549e-05,4.8538e-06,0
-2.63223e-06,4.27862e-05,4.38363e-05,2.90394e-05,-3.97609e-06,-1.18325e-06,1.39378e-05,4.10275e-06,0
-5.4259e-06,7.36521e-05,2.17101e-05,1.40859e-05,2.73073e-05,-4.74909e-06,1.29741e-05,2.21435e-06,0
2.09035e-06,0.000133729,-3.8611e-06,-2.75467e-06,5.30298e-05,-8.32681e-06,1.30482e-05,7.52271e-07,0
7.50242e-06,0.000162148,-2.99521e-05,-1.24995e-05,5.67012e-05,-1.21704e-05,1.32773e-05,-1.4751e-06,0
-2.82319e-06,0.000123508,-5.54703e-05,-1.80718e-05,3.15315e-05,-1.48394e-05,1.06496e-05,-3.09985e-06,0
-2.44386e-05,5.84421e-05,-7.1723e-05,-2.36973e-05,-1.41357e-06,-1.63371e-05,6.31828e-06,-2.96411e-06,0
-3.92044e-05,-7.56937e-06,-7.35097e-05,-2.86036e-05,-1.0192e-05,-1.65249e-05,5.15875e-06,-3.43978e-06,0
-4.08444e-05,-6.02503e-05,-6.33829e-05,-2.95249e-05,4.49758e-06,-1.36863e-05,7.11402e-06,-3.92816e-06,0
-4.29751e-05,-6.28987e-05,-4.91404e-05,-2.30258e-05,1.64105e-05,-1.17438e-05,8.51037e-06,-4.62867e-06,0
-5.84467e-05,-3.79884e-05,-3.91317e-05,-1.09734e-05,1.21358e-05,-1.37654e-05,7.59405e-06,-5.72291e-06,0
-7.73868e-05,-3.83004e-05,-3.25278e-05,1.07318e-07,-3.65473e-06,-1.76489e-05,6.83466e-06,-6.39728e-06,0
-8.59162e-05,-7.23289e-05,-2.90204e-05,3.61798e-06,-1.92187e-05,-2.08298e-05,6.42975e-06,-6.86519e-06,0
-8.55569e-05,-9.83572e-05,-2.95391e-05,-4.75085e-07,-1.84553e-05,-2.19787e-05,5.96587e-06,-6.19714e-06,0
-7.64303e-05,-7.47676e-05,-3.07506e-05,-7.4168e-06,-6.09245e-06,-2.04936e-05,6.26814e-06,-4.45806e-06,0
-5.94664e-05,-1.59737e-05,-2.76365e-05,-1.10197e-05,7.55418e-06,-1.80232e-05,6.71655e-06,-2.64547e-06,0
-4.46011e-05,3.6853e-05,-2.10109e-05,-5.19636e-06,2.1148e-05,-1.75216e-05,7.05728e-06,-5.94117e-07,0
-4.1002e-05,6.59771e-05,-1.21796e-05,1.15398e-05,3.71212e-05,-1.996e-05,7.0561e-06,-7.00416e-07,0
-4.63867e-05,8.32154e-05,-1.45273e-06,3.06981e-05,5.43009e-05,-2.37821e-05,6.67983e-06,-3.32979e-06,0
-5.17405e-05,0.00010091,7.32422e-06,3.98348e-05,6.30696e-05,-2.58418e-05,6.30731e-06,-4.82232e-06,0
-4.92438e-05,0.000104584,1.04927e-05,3.59225e-05,6.04032e-05,-2.45126e-05,6.28118e-06,-4.66478e-06,0
-3.58626e-05,7.61957e-05,6.59586e-06,2.60821e-05,5.01731e-05,-2.02928e-05,6.8079e-06,-4.29781e-06,0
-9.09684e-06,4.63783e-05,-1.6459e-06,1.5243e-05,3.96888e-05,-1.38641e-05,8.12394e-06,-4.47326e-06,0
2.89049e-05,5.45299e-05,-1.09724e-05,2.83021e-06,2.54709e-05,-7.40636e-06,9.13534e-06,-3.65217e-06,0
6.4024e-05,8.94534e-05,-1.91484e-05,-9.88767e-06,4.20834e-06,-3.86543e-06,9.03735e-06,-1.41865e-06,0
7.58508e-05,0.000136953,-2.55123e-05,-1.6972e-05,-1.68488e-05,-2.63734e-06,8.81954e-06,1.22342e-07,0
5.63499e-05,0.0001786,-2.8105e-05,-1.7961e-05,-2.75954e-05,-2.96567e-06,9.67883e-06,-1.24256e-07,0
2.1658e-05,0.000173467,-2.43731e-05,-1.85771e-05,-2.90094e-05,-4.51672e-06,1.20554e-05,-8.72087e-07,0
-1.1984e-05,8.26632e-05,-1.55078e-05,-2.01015e-05,-2.76989e-05,-4.72219e-06,1.45041e-05,-1.47971e-06,0
-4.89177e-05,-9.29856e-05,-8.15436e-06,-2.16621e-05,-3.0535e-05,-5.02072e-06,1.48936e-05,-1.41784e-06,0
-9.40689e-05,-0.000230705,-4.99247e-06,-2.18894e-05,-3.13565e-05,-8.24209e-06,1.52053e-05,-3.91548e-07,0
-0.000131255,-0.000213177,-2.23702e-06,-1.89429e-05,-2.09854e-05,-1.2092e-05,1.6374e-05,-7.36547e-07,0
-0.000134597,-8.37673e-05,2.41711e-07,-1.60251e-05,-4.43207e-06,-1.45982e-05,1.58261e-05,-2.58452e-06,0
-9.44749e-05,4.21567e-05,9.44071e-07,-1.4564e-05,6.37266e-06,-1.37279e-05,1.34643e-05,-1.32809e-06,0
-3.90138e-05,0.000116426,2.67265e-06,-1.20675e-05,9.38387e-06,-1.11688e-05,1.1364e-05,5.03948e-07,0
4.46791e-07,0.000126227,3.44845e-06,-1.13849e-05,6.95874e-06,-9.8978e-06,1.1361e-05,6.47318e-07,0
1.79999e-05,6.57436e-05,7.69691e-07,-1.32521e-05,-2.10548e-06,-1.08515e-05,1.07693e-05,9.55036e-07,0
1.3084e-05,-3.23123e-06,-1.71246e-06,-1.26321e-05,-6.79497e-06,-1.33119e-05,7.56557e-06,-4.74869e-07,0
-1.61305e-05,-7.63401e-05,-2.75028e-06,-9.76944e-06,-3.66611e-06,-1.51219e-05,7.67118e-06,-9.945e-07,0
-6.17437e-05,-0.000163733,-2.8281e-06,-8.34757e-06,8.64895e-07,-1.87461e-05,1.09598e-05,-2.43464e-07,0
-9.84549e-05,-0.000220598,-2.67871e-06,-8.522e-06,2.11655e-06,-2.20008e-05,1.19911e-05,7.58814e-08,0
-0.000106072,-0.000188926,-2.85458e-06,-9.40199e-06,2.79863e-06,-2.3543e-05,1.13607e-05,-1.71107e-07,0
-8.44082e-05,-7.7204e-05,-3.92043e-06,-8.69875e-06,1.20182e-06,-2.35352e-05,1.17411e-05,-4.6308e-07,0
-5.1901e-05,1.20076e-05,-5.18433e-06,-5.56447e-06,-8.64765e-06,-2.17064e-05,1.29759e-05,6.75469e-07,0
-2.69097e-05,1.06313e-05,-6.11152e-06,-3.57265e-06,-2.12656e-05,-1.83869e-05,1.25397e-05,2.3573e-06,0
-1.58448e-05,-5.00234e-05,-5.81003e-06,-5.20939e-06,-2.4329e-05,-1.4111e-05,1.07819e-05,3.335e-06,0
-1.50029e-05,-9.34237e-05,-3.40307e-06,-5.76551e-06,-1.40733e-05,-1.12061e-05,9.47848e-06,4.17711e-06,0
-1.77548e-05,-9.3522e-05,7.64266e-07,-3.19439e-07,-1.9252e-06,-9.76387e-06,1.03352e-05,5.04345e-06,0
-2.47018e-05,-7.51688e-05,3.82758e-06,8.42455e-06,8.76212e-07,-9.59472e-06,1.21939e-05,4.13483e-06,0
-3.74563e-05,-6.14723e-05,2.01444e-06,1.24198e-05,-2.08255e-07,-9.34288e-06,1.25684e-05,2.39131e-06,0
-5.21596e-05,-3.45841e-05,-4.75121e-06,6.58084e-06,7.67066e-06,-9.41014e-06,1.08366e-05,2.05469e-06,0
-5.82834e-05,3.04803e-06,-1.20289e-05,-4.9429e-06,2.2707e-05,-9.75572e-06,9.94214e-06,2.55622e-06,0
-4.51939e-05,1.77459e-05,-1.5034e-05,-1.36848e-05,3.37483e-05,-6.55709e-06,1.13406e-05,2.66815e-06,0
-1.54074e-05,2.96819e-06,-1.26567e-05,-1.73638e-05,3.6239e-05,7.25572e-07,1.2094e-05,3.77561e-06,0
1.08083e-05,-1.5258e-05,-9.82564e-06,-2.0671e-05,3.22911e-05,5.37403e-06,1.13902e-05,5.7788e-06,0
1.88501e-05,-1.56794e-05,-1.31105e-05,-2.35539e-05,2.33575e-05,2.7795e-06,1.06733e-05,6.08094e-06,0
1.11837e-05,2.634e-06,-2.0584e-05,-2.12442e-05,1.25453e-05,-4.53952e-06,1.12025e-05,5.82537e-06,0
-1.45852e-06,2.30675e-05,-2.44952e-05,-1.2278e-05,1.61682e-05,-9.62243e-06,1.19501e-05,7.16912e-06,0
-1.3771e-05,3.55942e-05,-1.9616e-05,7.33229e-07,4.19773e-05,-7.74471e-06,1.26385e-05,9.63978e-06,0
-3.24298e-05,4.16214e-05,-8.40546e-06,1.55151e-05,6.23965e-05,-2.81196e-06,1.27121e-05,1.12096e-05,0
-6.02641e-05,5.22317e-05,1.80421e-06,2.67047e-05,4.92851e-05,-4.10725e-06,1.17041e-05,1.10128e-05,0
-7.78763e-05,5.95446e-05,5.62314e-06,2.88742e-05,3.04515e-05,-9.19862e-06,1.1009e-05,1.00806e-05,0
-7.67072e-05,5.54941e-05,3.05695e-06,2.45993e-05,4.75614e-05,-1.08254e-05,1.08838e-05,8.37609e-06,0
-6.88522e-05,5.38407e-05,-1.65161e-06,1.83658e-05,9.21544e-05,-7.73115e-06,1.06944e-05,6.90451e-06,0
-6.12459e-05,5.6222e-05,-3.84216e-06,1.36823e-05,0.000116437,-2.16574e-06,1.05319e-05,7.62059e-06,0
-5.73061e-05,4.75906e-05,-4.30154e-06,8.54808e-06,9.00171e-05,-8.8713e-08,1.06037e-05,9.33278e-06,0
-5.44225e-05,2.89855e-05,-5.50012e-06,5.31617e-07,3.99825e-05,-1.99751e-06,1.01515e-05,8.94209e-06,0
-4.14005e-05,3.95408e-05,-4.37453e-06,-5.35322e-06,-1.35673e-06,-3.23323e-06,9.38997e-06,6.15916e-06,0
-1.72777e-05,6.93528e-05,1.28853e-06,-8.7072e-06,-3.54756e-05,-2.44901e-06,1.03275e-05,3.16824e-06,0
5.32421e-06,8.42108e-05,5.2457e-06,-1.52639e-05,-6.84943e-05,-2.23775e-06,1.26243e-05,1.78428e-06,0
1.93793e-05,6.91842e-05,2.82158e-06,-2.63515e-05,-7.99742e-05,-1.6585e-06,1.30991e-05,2.86076e-06,0
2.27708e-05,3.20702e-05,-3.01549e-06,-3.84342e-05,-6.17596e-05,-2.24774e-06,1.19716e-05,3.78305e-06,0
1.88173e-05,2.30379e-06,-7.69752e-06,-4.66264e-05,-3.41348e-05,-6.64165e-06,1.18246e-05,3.40576e-06,0
1.42662e-05,2.3841e-06,-1.06714e-05,-4.7117e-05,-2.1768e-05,-1.23948e-05,1.36757e-05,3.89213e-06,0
1.70219e-05,2.47278e-05,-1.29112e-05,-3.90832e-05,-3.13525e-05,-1.46245e-05,1.55855e-05,5.67852e-06,0
2.7971e-05,5.18985e-05,-1.40315e-05,-2.53158e-05,-4.36812e-05,-1.27398e-05,1.60674e-05,6.55509e-06,0
4.08743e-05,8.77678e-05,-1.41621e-05,-1.14987e-05,-3.54471e-05,-8.2185e-06,1.67147e-05,5.21258e-06,0
4.43733e-05,0.000129389,-1.40425e-05,-1.58022e-06,-3.54644e-06,-3.32409e-06,1.78963e-05,2.05061e-06,0
2.79348e-05,0.000156457,-1.37042e-05,3.4056e-06,2.96845e-05,-1.94098e-06,1.80339e-05,-1.0136e-06,0
-7.07151e-06,0.000152408,-1.20864e-05,4.15835e-06,5.00587e-05,-3.27325e-06,1.65151e-05,-2.14186e-06,0
-4.63606e-05,0.000115226,-1.09804e-05,1.22546e-06,6.17982e-05,-3.97299e-06,1.52893e-05,-2.90524e-06,0
-7.4923e-05,4.27395e-05,-1.10253e-05,-4.9032e-06,6.89359e-05,-4.80806e-06,1.46953e-05,-3.79167e-06,0
-8.99559e-05,-6.3838e-05,-1.1101e-05,-1.04653e-05,6.56124e-05,-6.68474e-06,1.46518e-05,-2.45872e-06,0
-9.43836e-05,-0.000156619,-1.1142e-05,-1.18236e-05,5.30348e-05,-7.43442e-06,1.57106e-05,-6.11052e-07,0
-9.03611e-05,-0.000181383,-1.33456e-05,-7.26629e-06,3.70491e-05,-9.43762e-06,1.74746e-05,-1.96631e-06,0
-8.05671e-05,-0.000158112,-1.58834e-05,2.79997e-06,2.42859e-05,-1.29479e-05,1.89335e-05,-6.37301e-06,0
-6.76538e-05,-0.000115802,-1.3265e-05,1.33585e-05,1.25903e-05,-1.41979e-05,1.89987e-05,-9.7745e-06,0
-5.39803e-05,-7.74575e-05,-9.15148e-06,1.78954e-05,1.30116e-06,-9.94086e-06,1.78845e-05,-8.79556e-06,0
-4.29256e-05,-6.06062e-05,-8.56433e-06,1.73776e-05,-2.21174e-07,-3.82023e-06,1.49377e-05,-7.26294e-06,0
-3.51371e-05,-4.46859e-05,-7.86018e-06,1.45855e-05,7.64308e-07,-1.70715e-06,1.27552e-05,-6.51378e-06,0
-3.03939e-05,-2.28836e-05,-5.89745e-06,9.49102e-06,-1.12868e-05,-3.85244e-06,1.19402e-05,-8.19474e-06,0
-2.89708e-05,-1.28803e-05,-4.15973e-06,4.08282e-06,-2.92273e-05,-7.41091e-06,1.03295e-05,-9.82192e-06,0
-3.18057e-05,-1.59156e-05,-3.512e-06,-1.6753e-06,-3.69341e-05,-9.6572e-06,1.02892e-05,-7.52155e-06,0
-3.50836e-05,-1.19267e-05,-2.56422e-06,-6.67066e-06,-3.1783e-05,-1.17334e-05,1.18733e-05,-4.53998e-06,0
-3.58068e-05,7.19245e-06,1.66862e-06,-1.01514e-05,-1.83537e-05,-1.25649e-05,1.28375e-05,-1.20387e-06,0
-3.50297e-05,2.33279e-05,6.93359e-06,-1.44011e-05,-1.53082e-06,-1.19112e-05,1.0622e-05,6.94157e-07,0
-3.28033e-05,2.56066e-05,7.83082e-06,-2.11515e-05,1.66225e-05,-9.77573e-06,7.21152e-06,-3.07679e-07,0
-2.99003e-05,2.36896e-05,3.35903e-06,-3.10071e-05,2.94965e-05,-6.19509e-06,6.16562e-06,-2.36396e-06,0
-2.81974e-05,2.3379e-05,-2.4086e-06,-4.25912e-05,3.37158e-05,-3.76318e-06,7.09078e-06,-2.87515e-06,0
-2.97448e-05,2.40967e-05,-6.46826e-06,-4.75087e-05,3.38663e-05,-3.51739e-06,7.8226e-06,-2.09897e-06,0
-3.43676e-05,2.81494e-05,-6.77089e-06,-4.216e-05,3.7086e-05,-3.64947e-06,5.37387e-06,-1.65088e-06,0
-4.0192e-05,3.60291e-05,-3.9324e-06,-3.48999e-05,3.93381e-05,-3.45557e-06,6.85289e-07,-1.76741e-06,0
-4.28308e-05,4.24226e-05,-9.88331e-07,-3.48028e-05,3.19154e-05,-4.92575e-06,-2.96496e-06,-1.42425e-06,0
-3.70681e-05,4.88872e-05,-9.56468e-08,-4.40178e-05,1.65371e-05,-6.9765e-06,-3.33569e-06,-4.53266e-07,0
-2.64974e-05,5.90239e-05,1.49052e-06,-5.36685e-05,4.78269e-06,-8.50213e-06,-2.68081e-06,4.3336e-07,0
-2.05247e-05,6.31267e-05,5.56621e-06,-4.89891e-05,6.69057e-06,-8.90105e-06,-2.57157e-06,1.58457e-07,0
-1.83768e-05,5.04002e-05,8.66022e-06,-2.41501e-05,1.88536e-05,-7.61413e-06,-1.7912e-06,-1.15067e-06,0
-1.34079e-05,3.7446e-05,7.79249e-06,8.44973e-06,2.77534e-05,-6.87721e-06,-9.97182e-08,-1.52271e-06,0
-5.32386e-06,4.72552e-05,3.26715e-06,3.013e-05,2.49146e-05,-7.32618e-06,1.32111e-06,-1.75983e-06,0
7.50128e-07,6.55538e-05,-4.56001e-06,2.87258e-05,1.49922e-05,-6.81497e-06,2.26373e-06,-4.01264e-06,0
2.75765e-07,6.21536e-05,-1.31058e-05,1.20661e-05,6.40299e-06,-5.93164e-06,4.27596e-06,-5.52999e-06,0
-4.49982e-06,3.9236e-05,-1.53253e-05,7.27016e-06,7.47895e-07,-5.61543e-06,9.52674e-06,-4.27054e-06,0
-1.0221e-05,1.90081e-05,-1.00292e-05,2.59182e-05,-2.52863e-06,-6.8116e-06,1.63109e-05,-1.60566e-06,0
-1.93905e-05,1.23983e-05,-3.39274e-06,5.39174e-05,-1.83219e-06,-1.02536e-05,2.01823e-05,-2.85986e-07,0
-2.56037e-05,1.72144e-05,-2.41878e-06,7.03507e-05,-3.64263e-07,-1.23138e-05,2.37359e-05,-3.03781e-06,0
-2.15213e-05,2.42698e-05,-6.48642e-06,6.72431e-05,9.41454e-07,-1.02619e-05,2.88637e-05,-3.43571e-06,0
-1.19456e-05,2.61855e-05,-1.07742e-05,4.85136e-05,1.87815e-06,-7.17776e-06,3.41682e-05,-1.62798e-06,0
-8.02844e-06,2.66225e-05,-1.64523e-05,2.25127e-05,3.07362e-06,-6.39712e-06,3.84453e-05,-2.28035e-06,0
-2.23108e-05,3.49329e-05,-2.32241e-05,5.24994e-06,8.90482e-06,-8.65906e-06,3.85135e-05,-2.0049e-06,0
-4.52251e-05,4.70617e-05,-2.83226e-05,-9.64765e-07,1.56974e-05,-1.09237e-05,3.47206e-05,-5.07832e-07,0
-5.61133e-05,5.3211e-05,-3.06447e-05,8.19029e-07,1.16234e-05,-9.57252e-06,3.08581e-05,-8.7019e-07,0
-5.44201e-05,4.63738e-05,-3.1801e-05,2.18381e-06,-5.94925e-07,-6.59321e-06,2.76872e-05,-1.54071e-06,0
-5.426e-05,2.61388e-05,-3.2299e-05,-1.46269e-06,-8.63473e-06,-7.43013e-06,2.57461e-05,-4.17366e-07,0
-5.92023e-05,-1.7941e-06,-3.07729e-05,-1.63195e-06,-5.94652e-06,-1.26628e-05,2.42961e-05,1.45598e-07,0
-6.289e-05,-2.94524e-05,-2.90667e-05,6.57228e-06,3.91633e-06,-1.83276e-05,2.29103e-05,5.85787e-07,0
-6.29326e-05,-3.83911e-05,-2.77378e-05,1.51104e-05,1.16098e-05,-2.14033e-05,2.1488e-05,1.23986e-06,0
-5.8658e-05,-2.51476e-05,-2.56216e-05,1.54123e-05,1.50713e-05,-2.0368e-05,1.96283e-05,1.43195e-06,0
-4.98959e-05,-8.83023e-06,-2.27757e-05,9.8849e-06,1.55698e-05,-1.79423e-05,1.717e-05,1.55296e-06,0
-3.79137e-05,-2.08715e-06,-2.07986e-05,2.90869e-06,1.63648e-05,-1.65034e-05,1.54729e-05,1.33328e-06,0
-2.86983e-05,-3.89763e-06,-1.92295e-05,-7.76689e-07,1.79808e-05,-1.46171e-05,1.66983e-05,-3.25099e-08,0
-2.63705e-05,-7.7396e-06,-1.76639e-05,-3.70846e-06,1.84096e-05,-1.11524e-05,1.86072e-05,-8.62429e-07,0
-2.8734e-05,-9.30223e-06,-1.70866e-05,-7.01418e-06,1.66511e-05,-8.39744e-06,1.83703e-05,1.01328e-06,0
-2.9734e-05,-6.64535e-06,-1.83787e-05,-6.40326e-06,1.46693e-05,-8.02455e-06,1.63606e-05,4.08551e-06,0
-2.70734e-05,2.87063e-06,-2.06964e-05,9.12124e-07,1.42411e-05,-1.01821e-05,1.54144e-05,5.94796e-06,0
-2.31557e-05,2.01074e-05,-2.1256e-05,5.68183e-06,1.66135e-05,-1.36372e-05,1.46545e-05,5.60388e-06,0
-1.90452e-05,3.82607e-05,-1.84573e-05,2.47065e-06,2.01928e-05,-1.63771e-05,1.33972e-05,4.13437e-06,0
-1.39407e-05,5.30613e-05,-1.18482e-05,-5.95118e-06,2.23437e-05,-1.61552e-05,1.18164e-05,3.6668e-06,0
-1.01387e-05,6.40495e-05,-4.63155e-06,-1.52773e-05,2.42264e-05,-1.38621e-05,9.85718e-06,4.36411e-06,0
-1.01686e-05,7.46433e-05,-1.98533e-06,-2.44427e-05,2.80285e-05,-1.42647e-05,9.05871e-06,5.83987e-06,0
-4.50246e-06,9.14132e-05,-4.26983e-06,-3.42562e-05,4.30575e-05,-1.81395e-05,7.73132e-06,7.24567e-06,0
1.93421e-05,0.000117039,-5.58815e-06,-3.95928e-05,9.6804e-05,-2.06706e-05,5.19724e-06,5.28745e-06,0
4.25218e-05,0.000138007,-2.31063e-06,-3.75395e-05,0.000156254,-1.95737e-05,4.50419e-06,1.36744e-06,0
4.16631e-05,0.000139116,1.23381e-06,-3.32281e-05,0.000134954,-1.54638e-05,5.0836e-06,-7.01373e-07,0
2.15409e-05,0.000107715,2.39324e-06,-3.17512e-05,4.18097e-05,-9.47156e-06,5.61003e-06,-9.54196e-07,0
-6.77113e-06,3.78844e-05,2.53108e-06,-3.58537e-05,-4.29891e-05,-6.73532e-06,6.54971e-06,-1.14192e-06,0
-3.48515e-05,-3.22709e-05,3.17044e-06,-4.472e-05,-7.16329e-05,-7.75314e-06,8.08433e-06,-1.18277e-06,0
-6.71285e-05,-5.96356e-05,7.24265e-06,-5.2062e-05,-6.00659e-05,-1.0635e-05,8.21666e-06,-1.00036e-07,0
-0.00010063,-5.85986e-05,1.68598e-05,-5.19892e-05,-4.99247e-05,-1.38559e-05,5.74459e-06,1.8279e-06,0
-0.000116672,-8.25741e-05,3.15179e-05,-4.3157e-05,-6.18518e-05,-1.50676e-05,3.46022e-06,3.04422e-06,0
-0.000100764,-0.000123196,4.90222e-05,-3.03037e-05,-7.80445e-05,-1.43781e-05,4.12708e-06,3.99398e-06,0
-6.80378e-05,-0.000139584,6.41307e-05,-1.8014e-05,-7.84249e-05,-1.2321e-05,6.67357e-06,4.7546e-06,0
-4.73817e-05,-0.000129212,6.90648e-05,-1.10252e-05,-5.7701e-05,-1.09127e-05,8.3662e-06,4.99366e-06,0
-4.33276e-05,-0.000105124,5.8813e-05,-9.57294e-06,-1.85321e-05,-1.05017e-05,9.29819e-06,4.78386e-06,0
-4.3964e-05,-6.40775e-05,3.51188e-05,-8.83684e-06,2.8483e-05,-9.76165e-06,9.36162e-06,3.95316e-06,0
-3.92243e-05,7.28911e-06,6.10422e-06,-4.15284e-06,6.90706e-05,-7.14816e-06,9.25286e-06,4.77546e-06,0
-2.73119e-05,9.60026e-05,-2.12908e-05,1.36721e-06,8.33433e-05,-2.80767e-06,1.01755e-05,6.83497e-06,0
-1.23421e-05,0.000167051,-4.26793e-05,3.77602e-06,6.8233e-05,3.45095e-07,1.12346e-05,7.90671e-06,0
-2.39681e-06,0.000185575,-5.48538e-05,2.97251e-06,3.81918e-05,-2.63927e-07,1.1919e-05,7.52177e-06,0
