ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.67515e-05,3.62712e-05,-6.63905e-06,3.51809e-05,2.32859e-05,-6.28675e-06,2.48943e-05,-5.19927e-06,0
-5.64153e-05,3.52062e-05,-3.3299e-06,0.000339236,4.17077e-05,1.59712e-05,2.2719e-05,-3.72044e-06,0
-5.64096e-05,3.33103e-05,-1.71314e-06,0.000486733,4.6656e-05,6.49609e-06,1.81807e-05,2.34327e-07,0
-5.22734e-05,3.35648e-05,-1.60678e-06,0.000397359,3.00224e-05,-1.76813e-05,1.40156e-05,1.91864e-06,0
-4.71343e-05,3.41125e-05,-5.31786e-06,0.000255628,6.1914e-06,-3.13599e-05,1.11266e-05,1.51822e-06,0
-4.60909e-05,3.25604e-05,-8.3071e-06,0.000197546,-8.09751e-06,-3.37509e-05,9.62351e-06,-8.02414e-07,0
-4.55504e-05,3.07135e-05,-4.089e-06,0.000172937,-5.56751e-06,-3.00748e-05,9.16361e-06,-2.24243e-06,0
-4.30885e-05,3.18048e-05,3.09547e-06,0.000146995,4.97334e-05,-2.63756e-05,8.11614e-06,6.42689e-07,0
-3.67598e-05,3.5429e-05,5.53683e-06,0.000125018,0.000147152,-2.03198e-05,7.88456e-06,4.51528e-06,0
-2.30747e-05,3.87299e-05,6.16504e-06,8.4932e-05,0.000191013,-8.03005e-06,8.70786e-06,5.41847e-06,0
-1.13273e-05,4.06192e-05,5.48216e-06,-1.52647e-06,0.000160787,3.41208e-06,9.20598e-06,3.26238e-06,0
-1.04703e-05,4.16829e-05,1.62963e-06,-9.61344e-05,9.5244e-05,5.29835e-06,8.27806e-06,3.28996e-07,0
-1.57979e-05,4.31026e-05,-5.62791e-07,-0.000157276,1.81671e-05,7.39465e-08,7.27785e-06,-2.22396e-06,0
-2.03516e-05,4.44898e-05,9.21277e-07,-0.00018614,-5.10663e-05,-3.703e-06,6.14923e-06,-3.39348e-06,0
-2.25307e-05,4.39874e-05,6.76369e-07,-0.000193831,-0.000112728,-2.60881e-06,5.12031e-06,-4.95767e-06,0
-2.42577e-05,4.11093e-05,-5.37548e-06,-0.000176015,-0.000165456,-3.6811e-07,4.18202e-06,-7.60475e-06,0
-2.35974e-05,3.86809e-05,-1.24503e-05,-0.000121436,-0.000191069,6.91817e-07,1.80526e-06,-9.93693e-06,0
-2.16531e-05,3.97487e-05,-1.31473e-05,-4.9601e-05,-0.0001678,2.19786e-06,-1.15625e-06,-1.08807e-05,0
-2.401e-05,4.2793e-05,-6.943e-06,-1.02931e-05,-9.83062e-05,1.09679e-06,-2.39225e-06,-1.16533e-05,0
-2.87945e-05,4.35496e-05,3.74645e-07,-3.88151e-05,-1.84757e-05,-4.23994e-06,-4.24969e-07,-1.1996e-05,0
-2.76648e-05,4.03409e-05,3.78006e-06,-9.9411e-05,2.71956e-05,-1.06784e-05,3.0854e-06,-1.06892e-05,0
-2.11296e-05,3.64635e-05,3.39133e-06,-0.000127848,3.06772e-05,-1.45693e-05,6.20882e-06,-8.17004e-06,0
-1.49223e-05,3.49556e-05,3.45321e-07,-0.000104724,1.69209e-05,-1.52131e-05,8.51795e-06,-6.0529e-06,0
-1.23768e-05,3.33145e-05,-3.08135e-06,-7.47255e-05,9.09652e-06,-1.22987e-05,9.81153e-06,-5.20121e-06,0
-1.36737e-05,2.81362e-05,-5.2892e-06,-7.55461e-05,1.69344e-05,-7.85876e-06,8.27046e-06,-4.70217e-06,0
-1.66174e-05,1.9875e-05,-8.99321e-06,-7.27183e-05,3.42199e-05,-4.62029e-06,5.97302e-06,-3.79654e-06,0
-2.05253e-05,1.15929e-05,-1.5978e-05,7.82455e-06,4.35269e-05,-3.93166e-06,7.16005e-06,-2.20608e-06,0
-2.26703e-05,4.31896e-06,-2.14274e-05,0.000136644,3.73963e-05,-5.10872e-06,1.09606e-05,-1.35399e-06,0
-2.35422e-05,-2.31084e-06,-2.09491e-05,0.000185815,3.19155e-05,-6.16924e-06,1.32645e-05,-2.81715e-06,0
-2.29495e-05,-4.93738e-06,-1.71152e-05,0.000116682,3.16218e-05,-5.97591e-06,1.40794e-05,-4.58058e-06,0
-2.08475e-05,-4.80996e-06,-1.25368e-05,5.7619e-05,2.27854e-05,-4.4724e-06,1.58621e-05,-3.70844e-06,0
-1.97951e-05,-2.13038e-06,-8.16706e-06,7.20085e-05,4.13182e-06,-2.77531e-06,1.73915e-05,-2.90282e-06,0
-2.05597e-05,1.26229e-06,-4.78609e-06,6.71457e-05,-1.9165e-05,-5.46437e-06,1.75758e-05,-3.10963e-06,0
-2.25655e-05,1.89196e-06,-3.13322e-06,1.95484e-05,-4.13543e-05,-1.48255e-05,1.77328e-05,-2.5136e-06,0
-2.43879e-05,2.08133e-06,-3.05382e-06,-1.10732e-05,-4.86135e-05,-2.13936e-05,1.81735e-05,-6.4058e-08,0
-2.40712e-05,2.15963e-06,8.09539e-07,4.98616e-06,-2.44294e-05,-1.28669e-05,1.77494e-05,2.08012e-06,0
-1.9977e-05,4.5634e-06,1.29001e-05,3.07129e-05,2.37389e-05,3.79537e-06,1.74232e-05,3.20694e-06,0
-1.72917e-05,8.03802e-06,2.35499e-05,1.82937e-05,6.10341e-05,1.01183e-05,1.72747e-05,3.01404e-06,0
-1.85794e-05,1.05596e-05,2.12825e-05,-4.39014e-05,8.38358e-05,4.69155e-06,1.75643e-05,1.15761e-07,0
-2.08771e-05,1.12629e-05,9.25591e-06,-0.000112434,0.00010159,-2.80137e-06,1.71285e-05,-4.30093e-06,0
-2.29015e-05,1.15394e-05,-2.41552e-06,-0.000135628,0.000106702,-5.37427e-06,1.51745e-05,-7.79538e-06,0
-2.4988e-05,1.22694e-05,-7.7512e-06,-0.000101485,0.000110302,-4.73987e-06,1.23576e-05,-7.51951e-06,0
-2.66192e-05,1.2395e-05,-7.47872e-06,-4.93754e-05,0.000114004,-4.34979e-06,8.47079e-06,-4.78438e-06,0
-2.72984e-05,1.21797e-05,-6.75119e-06,-4.60038e-05,8.80459e-05,-5.16959e-06,5.29142e-06,-9.62415e-07,0
-2.79694e-05,1.21715e-05,-8.7262e-06,-8.78004e-05,2.89903e-05,-8.6215e-06,5.20486e-06,2.16909e-06,0
-2.88635e-05,1.29407e-05,-1.17086e-05,-9.37282e-05,-2.34977e-05,-1.85316e-05,8.02254e-06,3.50159e-06,0
-2.96474e-05,1.38229e-05,-1.43515e-05,-2.28708e-05,-4.1354e-05,-3.51924e-05,1.11632e-05,3.75379e-06,0
-2.96405e-05,1.59193e-05,-1.68869e-05,7.3048e-05,-3.33483e-05,-4.46667e-05,1.37336e-05,3.98951e-06,0
-2.78347e-05,1.83115e-05,-1.84642e-05,0.000133892,-1.98076e-05,-3.16016e-05,1.43152e-05,3.26688e-06,0
-2.51635e-05,1.97694e-05,-1.60964e-05,0.000145943,-1.13666e-05,-7.32992e-06,1.32767e-05,1.11728e-06,0
-2.44157e-05,1.94195e-05,-9.57017e-06,0.000128869,-1.51581e-05,3.4576e-06,1.27954e-05,-6.85881e-07,0
-2.61335e-05,1.91583e-05,-2.95015e-06,8.1031e-05,-3.2234e-05,-2.62463e-07,1.22789e-05,-6.63419e-07,0
-2.85734e-05,1.90219e-05,-3.41841e-06,-3.25165e-06,-5.31611e-05,-7.81684e-06,1.08881e-05,1.25288e-06,0
-2.96679e-05,1.82741e-05,-1.15707e-05,-5.41603e-05,-6.53622e-05,-1.34053e-05,9.93313e-06,2.97729e-06,0
-3.00176e-05,1.68255e-05,-2.01497e-05,-2.00525e-05,-6.78353e-05,-1.32983e-05,1.10951e-05,3.95809e-06,0
-2.96259e-05,1.52615e-05,-2.75889e-05,1.57319e-05,-7.13511e-05,-8.90891e-06,1.31516e-05,3.63868e-06,0
-2.85114e-05,1.26814e-05,-3.55557e-05,-6.6641e-06,-7.637e-05,-5.24239e-06,1.37632e-05,2.33988e-06,0
-2.91768e-05,6.87713e-06,-4.05425e-05,-2.30922e-05,-8.21082e-05,-6.05107e-06,1.38909e-05,2.31838e-06,0
-3.14281e-05,2.16482e-06,-3.86814e-05,1.70371e-05,-9.29194e-05,-8.91132e-06,1.35828e-05,4.43449e-06,0
-3.2055e-05,8.37391e-07,-2.91553e-05,5.57627e-05,-0.000104005,-9.66306e-06,1.29726e-05,6.38352e-06,0
-2.99208e-05,2.30217e-06,-1.7346e-05,3.93981e-05,-9.34011e-05,-7.05505e-06,1.15459e-05,8.63764e-06,0
-2.61093e-05,5.23683e-06,-9.59255e-06,5.46274e-06,-3.71981e-05,-1.60279e-06,8.35592e-06,1.0399e-05,0
-2.3575e-05,8.28429e-06,-6.18539e-06,-1.40555e-05,4.00065e-05,2.13727e-06,7.14287e-06,1.09282e-05,0
-2.36906e-05,9.94484e-06,-6.98756e-06,-3.16223e-05,8.76587e-05,1.54122e-06,8.0213e-06,1.16534e-05,0
-2.56857e-05,1.05962e-05,-7.59552e-06,-4.90346e-05,0.000102906,-1.01936e-06,8.68037e-06,1.14146e-05,0
-2.82246e-05,1.14256e-05,-7.13884e-06,-4.07147e-05,0.000118825,-2.01902e-06,9.37529e-06,1.12521e-05,0
-3.03487e-05,1.3193e-05,-7.25574e-06,-1.48553e-05,0.000142056,-2.53337e-06,9.06143e-06,1.15906e-05,0
-3.25497e-05,1.53392e-05,-7.85563e-06,-1.16307e-05,0.000143098,-4.90223e-06,7.29382e-06,1.16041e-05,0
-3.75484e-05,1.52874e-05,-7.12526e-06,-3.75398e-05,0.000110874,-9.95556e-06,7.20561e-06,1.00205e-05,0
-4.67214e-05,1.37905e-05,-4.88442e-06,-4.94164e-05,7.30258e-05,-1.43495e-05,9.30576e-06,6.64834e-06,0
-5.52989e-05,1.28485e-05,-2.08142e-06,-2.12948e-05,5.38305e-05,-1.4062e-05,1.02947e-05,2.17853e-06,0
-5.81136e-05,1.31796e-05,4.54616e-06,1.69618e-05,5.16208e-05,-1.0364e-05,1.03574e-05,-2.83943e-06,0
-5.43717e-05,1.31768e-05,1.71428e-05,2.31863e-05,5.32621e-05,-7.58982e-06,1.2403e-05,-7.88745e-06,0
-4.70101e-05,1.40318e-05,3.54693e-05,-9.12776e-06,5.18921e-05,-7.63038e-06,1.57282e-05,-1.10425e-05,0
-3.8275e-05,1.61807e-05,5.27531e-05,-4.34073e-05,4.88762e-05,-7.60907e-06,1.71997e-05,-1.06199e-05,0
-2.9461e-05,1.65599e-05,6.04599e-05,-4.50845e-05,4.92866e-05,-6.19737e-06,1.72999e-05,-7.819e-06,0
-2.25098e-05,1.32598e-05,5.13675e-05,-1.98074e-05,5.16746e-05,-3.57769e-06,1.85143e-05,-3.06367e-06,0
-1.89403e-05,7.50731e-06,2.48705e-05,4.80427e-06,4.80239e-05,-2.77652e-06,1.97352e-05,5.59473e-06,0
-1.67679e-05,2.35288e-06,-1.23903e-05,1.60411e-05,3.89847e-05,-5.87993e-06,1.83164e-05,2.20765e-05,0
-1.64408e-05,8.80319e-07,-4.97009e-05,2.3411e-05,3.18162e-05,-1.01987e-05,1.3525e-05,4.24853e-05,0
-1.87611e-05,2.39596e-06,-7.70777e-05,3.97733e-05,3.03925e-05,-1.20866e-05,8.63165e-06,5.32089e-05,0
-2.24891e-05,3.56724e-06,-9.00712e-05,5.54279e-05,3.06231e-05,-1.11975e-05,6.78836e-06,5.10669e-05,0
-2.83053e-05,2.01102e-06,-8.94631e-05,5.09424e-05,2.78177e-05,-1.14248e-05,8.58808e-06,3.87901e-05,0
-3.49567e-05,-1.48456e-06,-7.58171e-05,3.13157e-05,2.47996e-05,-1.54219e-05,1.31314e-05,1.31285e-05,0
-4.10942e-05,4.8696e-06,-5.89076e-05,1.51542e-05,2.53625e-05,-1.87418e-05,1.47661e-05,-1.73497e-05,0
-4.50823e-05,2.9949e-05,-4.95082e-05,1.96149e-06,2.31133e-05,-1.85294e-05,1.27884e-05,-3.98295e-05,0
-4.50757e-05,5.26362e-05,-4.1535e-05,-4.77211e-06,1.77197e-05,-1.53666e-05,1.19209e-05,-4.68791e-05,0
-4.19979e-05,4.97086e-05,-3.2154e-05,-2.18831e-06,1.53594e-05,-1.30596e-05,1.2666e-05,-4.19705e-05,0
-3.94635e-05,2.6401e-05,-2.35005e-05,-3.3609e-05,8.28555e-06,-1.30349e-05,1.26525e-05,-3.43633e-05,0
-3.75576e-05,-3.61947e-06,-1.6157e-05,-0.000132864,-6.05559e-06,-1.18825e-05,1.13702e-05,-2.47277e-05,0
-3.55699e-05,-2.48862e-05,-9.81158e-06,-0.000205327,-1.87428e-05,-9.23914e-06,1.04668e-05,-1.47352e-05,0
-3.30103e-05,-3.35722e-05,-6.82146e-06,-0.00015191,-2.70086e-05,-4.34652e-06,9.45838e-06,-5.94349e-06,0
-2.49673e-05,-3.18113e-05,-5.50178e-06,-4.55377e-06,-4.28331e-05,1.51539e-06,8.29115e-06,-8.91058e-07,0
-1.5166e-05,-2.15523e-05,-1.34031e-06,0.000150144,-7.26722e-05,3.18093e-06,6.51955e-06,1.27963e-06,0
-1.12881e-05,-9.78781e-06,7.11151e-06,0.000220556,-8.96738e-05,-1.27148e-06,2.29722e-06,2.5503e-06,0
-1.53317e-05,-2.50128e-06,1.51854e-05,0.00018522,-6.7872e-05,-5.8158e-06,-1.98243e-06,2.45118e-06,0
-2.19134e-05,9.75835e-07,1.76225e-05,0.000108544,-2.5815e-05,-7.24382e-06,-2.6615e-06,1.95927e-06,0
-2.57203e-05,3.96891e-06,1.51699e-05,7.0779e-05,6.59978e-06,-6.27335e-06,-3.3229e-08,3.08561e-06,0
-2.70494e-05,7.88168e-06,8.74447e-06,7.51446e-05,2.96658e-05,-4.57963e-06,3.7437e-06,5.3306e-06,0
-2.64943e-05,1.5706e-05,-2.3376e-08,6.07398e-05,5.59497e-05,-2.49964e-06,7.00591e-06,5.39442e-06,0
-2.52628e-05,2.5703e-05,-9.88687e-06,1.89856e-06,8.2773e-05,1.72279e-06,6.70985e-06,3.15185e-06,0
-2.45944e-05,2.87731e-05,-1.82252e-05,-6.39465e-05,9.65104e-05,6.76281e-06,3.6465e-07,3.7197e-07,0
-2.60159e-05,1.75231e-05,-2.27068e-05,-9.23808e-05,8.19353e-05,8.4217e-06,-7.47936e-06,-1.6036e-06,0
-2.815e-05,-9.6279e-07,-2.31694e-05,-8.76822e-05,4.19769e-05,5.52498e-06,-1.2179e-05,-2.51843e-06,0
-2.73586e-05,-1.35038e-05,-1.90705e-05,-8.05867e-05,6.33477e-06,2.49766e-06,-1.98503e-05,-2.30751e-06,0
-2.11698e-05,-1.23964e-05,-7.42535e-06,-0.000111253,-5.18251e-06,2.2299e-07,-3.60713e-05,-2.00636e-06,0
-1.3751e-05,-2.55687e-06,1.09981e-05,-0.000180158,4.44431e-06,-2.42703e-06,-4.90825e-05,-1.02682e-06,0
-1.10581e-05,4.98813e-06,2.77081e-05,-0.000194498,1.94107e-05,-2.8296e-06,-4.48203e-05,-1.00802e-06,0
-1.72154e-05,4.42237e-06,2.94969e-05,-8.18694e-05,2.23447e-05,-3.70166e-06,-2.52301e-05,-1.16846e-06,0
-2.77868e-05,1.32592e-06,1.9733e-05,5.87865e-05,1.01065e-05,-1.08289e-05,-1.12976e-06,9.04292e-07,0
-3.42274e-05,1.8772e-06,1.39223e-05,9.22708e-05,-5.86564e-06,-2.15409e-05,2.4499e-05,2.76041e-06,0
-3.73606e-05,3.73602e-06,1.6293e-05,6.02141e-06,-1.19975e-05,-2.64576e-05,4.94338e-05,2.5348e-06,0
-4.11385e-05,4.0359e-06,1.73842e-05,-0.000114421,-1.19412e-05,-2.3991e-05,6.91566e-05,1.84028e-06,0
-4.32897e-05,4.2434e-06,1.13785e-05,-0.00018261,-1.2953e-05,-2.09931e-05,8.20235e-05,3.34399e-06,0
-3.9915e-05,5.71379e-06,4.43776e-06,-0.000150126,-1.80823e-05,-1.77927e-05,8.43147e-05,4.52065e-06,0
-3.50092e-05,6.8866e-06,2.13478e-06,-4.4441e-05,-2.95131e-05,-1.29718e-05,7.94388e-05,2.77514e-06,0
-3.20114e-05,7.99488e-06,3.72634e-06,1.31952e-05,-3.43307e-05,-8.78989e-06,7.11068e-05,2.07406e-06,0
-3.09342e-05,9.88544e-06,2.97954e-06,8.07288e-06,-2.50111e-05,-7.68304e-06,6.0299e-05,3.00235e-06,0
-3.25632e-05,1.25483e-05,-1.1373e-06,1.61481e-05,-3.32119e-06,-7.16588e-06,4.62991e-05,1.97366e-06,0
-3.45748e-05,1.69618e-05,-4.68316e-06,5.88905e-05,2.31357e-05,-9.75093e-06,3.49704e-05,-7.92872e-07,0
-3.51324e-05,2.30402e-05,-5.27012e-06,0.000123902,4.62177e-05,-1.95586e-05,2.98414e-05,-3.6407e-06,0
-3.51161e-05,2.94169e-05,-4.69062e-06,0.000163612,5.9243e-05,-3.39294e-05,2.65779e-05,-4.6955e-06,0
-3.49631e-05,3.49554e-05,-5.06983e-06,0.000139107,5.73931e-05,-4.31508e-05,2.12309e-05,-4.47184e-06,0
-3.5877e-05,3.90031e-05,-5.27716e-06,7.95669e-05,4.65801e-05,-3.50606e-05,1.41249e-05,-4.90858e-06,0
-3.6894e-05,3.93463e-05,-5.30959e-06,2.60867e-05,3.62927e-05,-1.35507e-05,9.56285e-06,-5.45179e-06,0
-3.59191e-05,3.37721e-05,-7.00609e-06,-1.58821e-05,2.93833e-05,2.20992e-06,8.79198e-06,-4.07117e-06,0
-3.33263e-05,2.43088e-05,-9.41248e-06,-5.17819e-05,1.75722e-05,-1.86046e-06,1.18194e-05,-2.10963e-06,0
-3.08454e-05,1.34805e-05,-1.20532e-05,-6.76822e-05,-2.42115e-07,-1.86213e-05,1.25478e-05,-1.01233e-06,0
-2.86094e-05,3.33919e-06,-1.49425e-05,-5.52798e-05,-1.68273e-05,-3.18857e-05,3.70887e-06,-2.80639e-07,0
-2.69533e-05,-4.31349e-06,-1.74324e-05,-4.04983e-05,-2.52385e-05,-3.57887e-05,-1.51299e-05,-2.52581e-07,0
-2.67716e-05,-8.87518e-06,-1.89893e-05,-4.21471e-05,-2.37933e-05,-3.38174e-05,-3.12137e-05,-1.85177e-06,0
-2.83336e-05,-1.22987e-05,-1.94284e-05,-5.19108e-05,-1.31422e-05,-1.53607e-05,-3.55604e-05,-2.73859e-06,0
-3.22814e-05,-1.55555e-05,-2.0303e-05,-6.63012e-05,3.99575e-06,2.43392e-05,-3.1784e-05,-7.87242e-07,0
-3.66409e-05,-1.63953e-05,-2.2487e-05,-9.34893e-05,2.16384e-05,4.87686e-05,-2.41601e-05,1.85609e-06,0
-3.69974e-05,-9.22788e-06,-2.33343e-05,-8.99794e-05,3.36287e-05,3.36988e-05,-9.95276e-06,6.07796e-06,0
-3.17536e-05,4.72131e-06,-2.05668e-05,-1.64442e-05,3.57422e-05,5.51309e-06,9.29224e-06,1.2778e-05,0
-2.08283e-05,1.49883e-05,-1.63828e-05,8.67476e-05,3.01122e-05,-6.70998e-06,2.51484e-05,1.91553e-05,0
-3.36275e-05,1.01286e-05,-1.16078e-05,0.000102366,0.000159097,7.70411e-06,1.6996e-05,1.91698e-06,0
-2.51195e-05,1.16402e-05,-1.80484e-06,5.31258e-05,0.000192323,1.13662e-05,7.77367e-06,1.26792e-06,0
-2.04237e-05,1.5372e-05,1.13112e-05,-5.95123e-05,0.000216903,1.02899e-05,-9.73517e-07,1.75235e-06,0
-1.8411e-05,1.93612e-05,2.39094e-05,-0.000131725,0.000168698,1.01491e-05,-3.66745e-06,3.01697e-06,0
-1.75036e-05,2.19324e-05,3.05174e-05,-8.94644e-05,6.10363e-05,9.21331e-06,-1.65941e-06,3.19681e-06,0
-1.79053e-05,2.37331e-05,2.79529e-05,9.13346e-05,-4.37051e-05,6.13887e-06,1.10748e-06,2.73945e-06,0
-1.88492e-05,2.35591e-05,2.26393e-05,0.000303811,-0.000110398,1.22407e-07,4.97085e-06,2.99266e-06,0
-1.99295e-05,2.26775e-05,1.74394e-05,0.000393785,-0.000128954,-5.93085e-06,8.96668e-06,3.76835e-06,0
-2.24202e-05,2.30772e-05,1.19318e-05,0.000304977,-0.000102082,-9.34575e-06,1.54479e-05,3.42353e-06,0
-2.28985e-05,2.50113e-05,2.97543e-06,9.28142e-05,-6.26421e-05,-1.07266e-05,2.36488e-05,1.64557e-06,0
-2.05252e-05,2.84706e-05,-8.44602e-06,-0.000151246,-3.58073e-05,-1.12542e-05,2.70073e-05,-3.73708e-07,0
-1.76522e-05,3.20837e-05,-1.67381e-05,-0.000353249,-1.63951e-05,-1.04492e-05,2.20939e-05,-1.115e-06,0
-1.66368e-05,3.23306e-05,-1.82029e-05,-0.000432164,4.24848e-06,-8.60814e-06,1.26505e-05,-8.66174e-07,0
-1.8134e-05,2.94176e-05,-1.4505e-05,-0.000381481,2.53408e-05,-7.81583e-06,6.36176e-06,8.00768e-07,0
-1.92922e-05,2.57373e-05,-6.44946e-06,-0.000256382,4.31141e-05,-6.81473e-06,7.69582e-06,5.24054e-06,0
-1.85764e-05,2.16669e-05,5.92989e-06,-3.56292e-05,5.50994e-05,-4.07227e-06,1.02651e-05,1.81447e-05,0
-1.77552e-05,1.70004e-05,1.95589e-05,0.000252359,5.37165e-05,-3.23763e-06,-9.32945e-06,3.63996e-05,0
-1.99585e-05,1.18261e-05,3.04061e-05,0.000362892,3.09311e-05,-9.32357e-06,-6.1951e-05,4.67064e-05,0
-2.50626e-05,7.99955e-06,3.54304e-05,0.000195644,-1.191e-05,-2.04411e-05,-0.000111793,4.36332e-05,0
-2.96026e-05,7.26762e-06,3.28328e-05,-1.34082e-05,-5.83708e-05,-3.0031e-05,-0.000113117,2.89549e-05,0
-3.21362e-05,8.61185e-06,2.47938e-05,-5.51851e-05,-8.63084e-05,-3.47287e-05,-6.08338e-05,4.77804e-06,0
-3.36101e-05,9.96007e-06,1.79774e-05,2.69868e-05,-8.04388e-05,-2.91429e-05,3.55528e-05,-2.17967e-05,0
-3.34961e-05,1.23827e-05,1.63668e-05,7.79008e-05,-4.15724e-05,-6.22875e-06,0.000176829,-4.16286e-05,0
-3.36888e-05,1.43528e-05,2.05121e-05,2.34624e-05,9.00521e-06,2.10677e-05,0.000327746,-4.92751e-05,0
-3.63481e-05,1.34476e-05,2.60567e-05,-6.95439e-05,4.13097e-05,2.75593e-05,0.000410264,-4.5256e-05,0
-3.93562e-05,1.10876e-05,3.05939e-05,-0.000131229,5.44695e-05,1.48629e-05,0.000377527,-3.90861e-05,0
-4.07115e-05,1.07627e-05,3.46886e-05,-0.000165481,6.60875e-05,5.42304e-06,0.000258305,-3.33139e-05,0
-4.18026e-05,1.29448e-05,3.44407e-05,-0.000160282,7.62478e-05,4.61436e-06,0.000103979,-2.19839e-05,0
-4.41989e-05,1.53531e-05,2.5979e-05,-8.65481e-05,7.27808e-05,5.03134e-06,-3.62895e-05,-9.22449e-06,0
-4.5414e-05,1.75076e-05,8.93897e-06,2.74442e-05,5.71361e-05,6.54623e-06,-0.000135901,-1.05699e-06,0
-4.25282e-05,1.81458e-05,-1.48592e-05,9.5981e-05,3.76554e-05,8.64003e-06,-0.000186615,3.39546e-06,0
-3.76932e-05,1.63061e-05,-3.91304e-05,8.05068e-05,2.01341e-05,7.15869e-06,-0.000183025,5.84196e-06,0
-3.47206e-05,1.29903e-05,-5.77093e-05,1.98707e-05,1.44791e-05,4.22349e-06,-0.000153974,8.8722e-06,0
-3.31852e-05,9.58715e-06,-6.57947e-05,-3.22683e-05,1.44829e-05,2.21043e-06,-0.000116344,1.14316e-05,0
-3.11233e-05,6.35937e-06,-6.35416e-05,-5.37935e-05,1.38039e-05,3.78534e-07,-8.87611e-05,1.46937e-05,0
-2.80261e-05,3.71171e-06,-5.33753e-05,-2.7321e-05,1.64437e-05,-4.31405e-06,-7.03781e-05,1.68394e-05,0
-2.43754e-05,4.97343e-06,-3.65234e-05,4.34985e-05,2.73937e-05,-1.40189e-05,-5.44129e-05,1.56884e-05,0
-2.64227e-05,8.27889e-06,-1.78525e-05,9.62938e-05,3.71097e-05,-2.43832e-05,-4.20079e-05,1.23231e-05,0
-3.85617e-05,1.24139e-05,-5.55765e-06,7.58462e-05,2.67604e-05,-3.4266e-05,-3.25316e-05,8.94613e-06,0
-5.29824e-05,1.87548e-05,-4.43985e-06,2.07004e-05,-9.81085e-07,-4.43481e-05,-2.69444e-05,6.68816e-06,0
-5.8647e-05,2.52628e-05,-9.98021e-06,-5.60841e-06,-3.15595e-05,-5.25608e-05,-2.06836e-05,5.69849e-06,0
-5.56453e-05,2.66962e-05,-1.53052e-05,-7.2144e-06,-5.53563e-05,-5.56686e-05,-1.57203e-05,5.95858e-06,0
-4.9539e-05,2.02364e-05,-1.85854e-05,-2.32991e-05,-7.20893e-05,-5.36576e-05,-9.51798e-06,5.72923e-06,0
-4.08584e-05,9.99313e-06,-2.288e-05,-4.52816e-05,-8.35679e-05,-4.7234e-05,-4.62607e-06,6.01684e-06,0
-2.88826e-05,-5.01729e-07,-2.76232e-05,-2.53164e-05,-8.45276e-05,-3.65926e-05,1.5166e-06,6.2154e-06,0
-1.63173e-05,-7.13619e-06,-2.93953e-05,3.27484e-05,-6.12969e-05,-2.6825e-05,5.8577e-06,6.40757e-06,0
-5.09244e-06,-6.45686e-06,-2.6515e-05,6.28935e-05,-1.50526e-05,-1.8561e-05,9.90815e-06,6.5155e-06,0
6.53728e-06,2.18733e-06,-1.70532e-05,1.77409e-05,2.58127e-05,7.25942e-06,1.29606e-05,6.9757e-06,0
2.06798e-05,1.35759e-05,-2.31039e-06,-6.72214e-05,2.37388e-05,5.2315e-05,1.68035e-05,6.71848e-06,0
3.42204e-05,2.02968e-05,8.40133e-06,-0.000124437,-1.5547e-05,6.95519e-05,1.9314e-05,5.66987e-06,0
3.79525e-05,1.6231e-05,7.75045e-06,-0.000114789,-3.52759e-05,4.23282e-05,2.0584e-05,4.73938e-06,0
3.01895e-05,4.32646e-06,1.22426e-07,-4.92845e-05,-9.52371e-06,1.2447e-05,2.16708e-05,3.46455e-06,0
1.48226e-05,-4.12268e-06,-4.48082e-06,2.95676e-05,4.26582e-05,3.77633e-06,2.29495e-05,1.33481e-06,0
-6.40582e-07,-2.78484e-06,-1.15511e-06,7.92674e-05,9.52727e-05,6.44845e-06,2.45549e-05,-1.71109e-09,0
-1.55333e-05,5.02594e-06,6.33065e-06,6.66543e-05,0.000126006,8.46657e-06,2.41897e-05,1.78116e-06,0
-3.12371e-05,9.72168e-06,1.01386e-05,2.9763e-05,0.00014156,5.04165e-06,2.36248e-05,3.94659e-06,0
-4.3853e-05,7.87948e-06,8.30173e-06,1.32093e-05,0.000156885,-1.13489e-06,2.48132e-05,2.89716e-06,0
-5.2872e-05,2.99431e-06,4.64885e-06,2.34316e-07,0.000156722,-5.23609e-06,2.7705e-05,2.19393e-06,0
-5.6178e-05,-1.97981e-06,4.80952e-06,1.19995e-06,0.000128942,-6.56222e-06,2.92104e-05,2.84727e-06,0
-5.84624e-05,-8.77063e-06,6.65832e-06,3.59684e-05,8.20523e-05,-1.02803e-05,2.82813e-05,2.11439e-06,0
-6.26297e-05,-1.66461e-05,4.10519e-06,6.96421e-05,3.88049e-05,-1.65837e-05,2.76031e-05,1.16212e-07,0
-6.83412e-05,-1.99544e-05,-1.25858e-06,2.36492e-05,1.87424e-05,-1.64587e-05,3.03923e-05,-2.02944e-06,0
-7.3029e-05,-2.11128e-05,-7.6181e-06,-6.54537e-05,1.52599e-05,-7.88435e-06,3.52391e-05,-8.47855e-07,0
-7.46958e-05,-2.42264e-05,-1.21882e-05,-9.64445e-05,8.29984e-06,-1.95287e-06,4.02361e-05,9.98126e-07,0
-7.38817e-05,-2.53815e-05,-1.55259e-05,-6.00698e-05,-6.42436e-06,-7.88788e-06,3.92938e-05,8.52217e-08,0
