ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-9.83552e-06,6.82266e-05,-1.55618e-05,1.97178e-05,-3.96742e-05,1.05031e-05,1.55229e-05,2.38857e-06,0
-9.5868e-06,3.90875e-05,-1.41517e-05,9.20401e-06,-3.74873e-05,7.39926e-06,1.65026e-05,1.85703e-06,0
-6.56652e-06,3.18812e-05,-1.20087e-05,7.63437e-06,-9.61456e-06,-1.80673e-05,1.67412e-05,1.90428e-06,0
-1.39894e-05,2.16243e-05,-1.05901e-05,1.13389e-05,4.62239e-05,-4.75789e-05,1.66422e-05,2.22382e-06,0
-3.92948e-05,-4.54587e-06,-1.0265e-05,1.10188e-05,0.000109507,-6.26375e-05,1.64942e-05,2.3656e-06,0
-7.35823e-05,-2.50954e-05,-1.05115e-05,5.45299e-06,0.000143816,-6.30932e-05,1.57638e-05,1.72546e-06,0
-9.7677e-05,-1.82117e-05,-1.02427e-05,1.86101e-07,0.000126011,-5.71391e-05,1.37276e-05,9.77882e-07,0
-0.00010108,3.20787e-06,-9.453e-06,2.41598e-07,7.0218e-05,-5.78255e-05,1.24946e-05,8.35671e-07,0
-8.42132e-05,2.0328e-05,-7.27551e-06,1.90897e-06,2.57429e-05,-4.5798e-05,1.36999e-05,2.46103e-07,0
-5.04225e-05,3.46482e-05,-4.92684e-06,2.07009e-06,2.14232e-05,1.35716e-05,1.5349e-05,-3.18987e-08,0
-2.67036e-05,2.61856e-05,-3.63019e-06,3.71801e-06,3.55757e-05,5.73162e-05,1.4728e-05,-3.69792e-07,0
-4.03479e-05,7.78055e-06,-1.04729e-06,7.12216e-06,3.68844e-05,4.49706e-05,1.41115e-05,-5.91258e-07,0
-8.39989e-05,1.49638e-05,9.45494e-07,1.08938e-05,2.4189e-05,1.80325e-05,1.43997e-05,-1.16478e-06,0
-0.000110164,2.73849e-05,-1.08757e-07,1.0103e-05,2.05413e-05,-1.73462e-05,1.46336e-05,-2.13885e-06,0
-9.94982e-05,2.15601e-05,-4.07772e-06,2.19542e-06,3.61941e-05,-5.79721e-05,1.5744e-05,-1.01198e-06,0
-6.18983e-05,-4.34287e-06,-9.01526e-06,-8.13066e-06,5.22491e-05,-7.1048e-05,1.59345e-05,5.60784e-07,0
7.84098e-06,-1.52368e-05,-1.14283e-05,-1.26449e-05,4.77488e-05,-3.30871e-05,1.62476e-05,1.02889e-06,0
5.27805e-05,1.04191e-05,-1.22885e-05,-9.30323e-06,3.01556e-05,-2.96368e-06,1.59151e-05,8.99114e-07,0
4.09586e-05,3.77144e-05,-1.32874e-05,-3.88063e-06,1.13301e-05,-1.62211e-05,1.48937e-05,1.29036e-06,0
6.66474e-06,3.64623e-05,-1.34018e-05,-1.70872e-06,-9.30683e-06,-3.95254e-05,1.47377e-05,2.14843e-06,0
-2.30495e-05,2.26085e-05,-1.34249e-05,-4.40288e-06,-3.42961e-05,-2.71887e-05,1.45687e-05,3.47555e-06,0
-3.26276e-05,2.07047e-05,-1.42109e-05,-1.01938e-05,-5.48038e-05,1.03373e-05,1.48469e-05,5.10288e-06,0
-1.87346e-05,2.73739e-05,-1.52108e-05,-1.51854e-05,-5.63959e-05,2.34928e-05,1.55281e-05,5.03784e-06,0
1.1285e-05,3.29105e-05,-1.53539e-05,-1.67412e-05,-3.80536e-05,1.30665e-05,1.58334e-05,4.17482e-06,0
2.86936e-05,3.3307e-05,-1.50662e-05,-1.61071e-05,-1.18749e-05,-5.1491e-07,1.54792e-05,3.87359e-06,0
2.39368e-05,3.13757e-05,-1.53717e-05,-1.57412e-05,1.28215e-05,-5.80777e-06,1.51837e-05,2.78602e-06,0
4.83575e-06,2.41866e-05,-1.5298e-05,-1.62208e-05,4.06314e-05,-7.71379e-06,1.41279e-05,-1.31964e-08,0
-2.47335e-05,1.13593e-05,-1.41282e-05,-1.66517e-05,7.27989e-05,-9.81294e-06,1.19642e-05,-2.78986e-06,0
-5.98368e-05,-2.07351e-06,-1.22726e-05,-1.76903e-05,9.17531e-05,-1.47246e-05,1.0645e-05,-4.05769e-06,0
-8.12963e-05,-3.05865e-06,-1.09849e-05,-1.9084e-05,7.87046e-05,-1.80895e-05,1.11705e-05,-3.24957e-06,0
-8.07521e-05,1.243e-05,-1.04836e-05,-1.95929e-05,4.8332e-05,-2.05001e-05,1.21719e-05,-2.18365e-06,0
-6.67196e-05,3.36891e-05,-8.96871e-06,-1.97248e-05,3.12445e-05,-1.92469e-05,1.25145e-05,-1.90193e-06,0
-3.39631e-05,4.62438e-05,-7.49886e-06,-2.00672e-05,3.36004e-05,2.51247e-06,1.26591e-05,-3.23116e-07,0
9.30191e-06,4.96767e-05,-7.48596e-06,-2.143e-05,4.07919e-05,5.11233e-05,1.36402e-05,1.61958e-06,0
2.50113e-05,4.90394e-05,-6.32466e-06,-2.35688e-05,4.41888e-05,9.25648e-05,1.35621e-05,2.00858e-06,0
1.60414e-05,4.80729e-05,-3.43636e-06,-2.22633e-05,4.63452e-05,9.30947e-05,1.1384e-05,1.57009e-06,0
1.95885e-05,4.4989e-05,-7.79988e-07,-1.40627e-05,5.00576e-05,5.91945e-05,9.87971e-06,3.37795e-06,0
3.53142e-05,3.35836e-05,-3.11398e-07,-8.71096e-06,5.3269e-05,2.43987e-05,1.00461e-05,6.48097e-06,0
2.59209e-05,2.19191e-05,-6.28704e-07,-8.89111e-06,4.80861e-05,-2.16127e-05,1.0725e-05,6.93233e-06,0
-7.62965e-06,1.66587e-05,-1.64537e-06,-1.06698e-05,3.16747e-05,-9.1808e-05,1.0747e-05,7.30758e-06,0
-2.65078e-05,1.67998e-05,-4.49792e-06,-1.40842e-05,1.02794e-05,-0.000108503,9.5507e-06,8.61373e-06,0
-3.20133e-05,2.37012e-05,-6.24327e-06,-1.41493e-05,-6.06796e-06,-6.3169e-05,9.16243e-06,9.47894e-06,0
-3.12851e-05,3.7374e-05,-5.35528e-06,-8.97321e-06,-1.13076e-05,-9.6158e-07,1.01455e-05,9.79149e-06,0
-2.79263e-05,4.59138e-05,-3.68513e-06,4.21326e-06,9.38316e-06,4.88046e-05,1.13256e-05,9.38396e-06,0
-2.37697e-05,3.11225e-05,-2.29618e-06,1.81931e-05,6.91239e-05,4.80617e-05,1.07382e-05,8.47072e-06,0
-1.55808e-05,-5.01528e-06,-3.64258e-06,2.2925e-05,0.000124098,1.16632e-05,8.4935e-06,6.90322e-06,0
-1.02835e-05,-3.68527e-05,-8.10927e-06,1.80151e-05,0.000111585,-1.65325e-05,8.60658e-06,6.12029e-06,0
-1.90092e-05,-5.35286e-05,-1.24479e-05,8.4898e-06,3.89341e-05,-2.09975e-05,1.26755e-05,6.60835e-06,0
-4.00704e-05,-6.38192e-05,-1.28861e-05,1.63316e-07,-2.34978e-05,-1.57692e-05,1.96494e-05,7.08077e-06,0
-6.15441e-05,-6.91035e-05,-8.60676e-06,-4.96856e-06,-4.01533e-05,-1.66077e-05,2.53061e-05,6.02182e-06,0
-7.90953e-05,-6.54448e-05,-5.03556e-06,-9.31293e-06,-3.71788e-05,-3.43083e-05,2.72578e-05,4.10752e-06,0
-9.35028e-05,-7.339e-05,-4.90607e-06,-1.66899e-05,-5.3311e-05,-5.9158e-05,2.72332e-05,2.21239e-06,0
-9.41555e-05,-0.000115696,-7.25485e-06,-2.43226e-05,-0.000104729,-5.36352e-05,2.63719e-05,5.49172e-07,0
-6.90992e-05,-0.000175594,-9.24856e-06,-2.74583e-05,-0.00015799,-6.03425e-06,2.33754e-05,-1.27177e-06,0
-3.24865e-05,-0.00020191,-1.01023e-05,-2.64654e-05,-0.000155923,3.87901e-05,1.7352e-05,-3.37845e-06,0
-7.54051e-06,-0.00015731,-9.40381e-06,-2.60281e-05,-9.57094e-05,4.69028e-05,1.02862e-05,-4.33952e-06,0
-7.58992e-07,-3.55847e-05,-7.76792e-06,-2.49884e-05,-1.99133e-05,3.16939e-05,5.68117e-06,-4.05964e-06,0
-7.1901e-06,0.000115838,-8.53339e-06,-1.89406e-05,5.64737e-05,1.1713e-05,3.00541e-06,-3.88736e-06,0
-3.02032e-05,0.000200287,-1.28391e-05,-7.71291e-06,0.000108176,-1.71082e-05,1.40846e-06,-5.47837e-06,0
-7.15858e-05,0.000192864,-1.86774e-05,4.72801e-06,9.74435e-05,-5.95005e-05,3.4258e-06,-8.69076e-06,0
-0.00011818,0.000155556,-2.25409e-05,1.42907e-05,3.93794e-05,-8.3848e-05,7.81807e-06,-1.16989e-05,0
-0.000147421,0.000124231,-2.05432e-05,2.00987e-05,-1.3207e-05,-7.32565e-05,1.095e-05,-1.50375e-05,0
-0.000139823,9.49557e-05,-1.50536e-05,2.22664e-05,-3.67717e-05,-4.39159e-05,9.99472e-06,-1.75553e-05,0
-8.66183e-05,7.42607e-05,-9.86581e-06,1.89354e-05,-4.2694e-05,-7.66269e-06,1.84699e-06,-1.57652e-05,0
-2.32398e-05,7.86382e-05,-5.82683e-06,1.40869e-05,-2.91733e-05,9.55134e-06,-9.52646e-06,-1.27779e-05,0
8.09145e-06,8.98428e-05,-5.18367e-06,1.31243e-05,2.73983e-06,5.45038e-06,-1.46495e-05,-1.0502e-05,0
7.59378e-06,7.70559e-05,-6.09874e-06,1.20492e-05,2.56748e-05,-4.93833e-06,-1.05041e-05,-8.53443e-06,0
-2.55162e-06,2.10184e-05,-5.88661e-06,3.31751e-06,3.06034e-05,-1.33646e-05,-1.40168e-06,-8.08205e-06,0
1.51665e-06,-5.69114e-05,-5.61324e-06,-9.29838e-06,3.37344e-05,-6.81332e-06,7.28992e-06,-8.4892e-06,0
1.46668e-05,-9.03843e-05,-6.64998e-06,-1.62524e-05,3.75542e-05,1.45241e-06,1.38198e-05,-8.70416e-06,0
2.16177e-05,-7.15247e-05,-7.2648e-06,-1.5639e-05,3.29446e-05,-7.12347e-06,1.67775e-05,-6.85339e-06,0
1.11575e-05,-4.33103e-05,-7.11849e-06,-1.18124e-05,1.70041e-05,-3.54083e-05,1.7554e-05,-4.72507e-06,0
-1.03597e-05,-3.46457e-05,-5.10105e-06,-1.15902e-05,-1.53494e-06,-6.3387e-05,1.9388e-05,-3.27523e-06,0
-3.43357e-05,-3.92064e-05,-3.01537e-06,-1.74896e-05,-1.20091e-05,-7.30426e-05,2.23462e-05,-2.82918e-06,0
-6.14035e-05,-4.59805e-05,-2.46139e-06,-2.69358e-05,-1.61229e-05,-6.93778e-05,2.51632e-05,-2.88831e-06,0
-8.36739e-05,-4.80147e-05,-1.95163e-06,-3.4168e-05,-2.09738e-05,-6.46515e-05,2.774e-05,-3.03932e-06,0
-9.26995e-05,-4.09361e-05,-1.66552e-06,-3.56529e-05,-2.45405e-05,-6.10867e-05,2.90653e-05,-3.19018e-06,0
-8.68303e-05,-3.31603e-05,-3.34426e-06,-3.15142e-05,-2.01636e-05,-3.83333e-05,2.80167e-05,-1.56305e-06,0
-7.23648e-05,-3.45775e-05,-6.96219e-06,-2.56168e-05,-8.43348e-06,9.47894e-06,2.69232e-05,3.99244e-07,0
-5.50516e-05,-4.36419e-05,-1.05534e-05,-1.81184e-05,2.22385e-06,4.39634e-05,2.74058e-05,6.46867e-07,0
-3.70799e-05,-4.72182e-05,-1.33253e-05,-5.58412e-06,7.0887e-06,3.74324e-05,2.76382e-05,-2.86557e-07,0
-6.88762e-06,-3.92278e-05,-1.39717e-05,1.17634e-05,1.14062e-05,2.72118e-05,2.60321e-05,-1.12187e-06,0
4.33428e-05,-2.37044e-05,-1.24365e-05,2.84129e-05,2.32568e-05,4.44563e-05,2.34947e-05,-2.23097e-06,0
9.3281e-05,-1.83051e-05,-1.05163e-05,3.82761e-05,3.94959e-05,6.0867e-05,2.1294e-05,-2.37347e-06,0
0.000103693,-2.74248e-05,-1.14e-05,3.89954e-05,4.60317e-05,3.93571e-05,2.08271e-05,-1.57986e-06,0
6.11112e-05,-3.02646e-05,-1.36208e-05,2.91059e-05,3.91051e-05,1.48665e-06,2.16384e-05,4.03691e-07,0
-1.11197e-05,-2.06983e-05,-1.38053e-05,1.34322e-05,2.88062e-05,-1.28553e-05,2.11812e-05,3.50332e-06,0
-7.87132e-05,-1.31389e-05,-1.1901e-05,1.21162e-06,2.0831e-05,-7.26125e-06,1.89876e-05,4.92613e-06,0
-0.000122784,-8.56356e-06,-9.94208e-06,-5.01267e-06,1.06421e-05,5.6845e-06,1.70253e-05,4.37233e-06,0
-0.000138212,-1.17959e-05,-1.00169e-05,-9.08548e-06,-6.16154e-06,1.58998e-05,1.60018e-05,4.4979e-06,0
-0.000119607,-2.4992e-06,-1.16429e-05,-1.33639e-05,-2.12343e-05,3.08412e-05,1.37114e-05,5.11455e-06,0
-8.81312e-05,5.15816e-05,-9.86729e-06,-1.55427e-05,-2.17216e-05,3.78418e-05,9.74287e-06,4.60784e-06,0
-8.04461e-05,0.000118024,-2.73624e-06,-1.23008e-05,-9.97088e-06,5.96295e-06,7.06329e-06,4.08318e-06,0
-9.25066e-05,0.000149733,7.38387e-06,-8.78266e-06,2.30759e-06,-3.29275e-05,5.5283e-06,3.55692e-06,0
-9.59621e-05,0.000146806,2.07938e-05,-1.06401e-05,7.13933e-06,-4.18669e-05,5.68565e-06,1.62311e-06,0
-8.74528e-05,0.000127711,4.02992e-05,-1.25225e-05,4.08154e-06,-3.12285e-05,7.21033e-06,8.69848e-07,0
-7.50133e-05,0.000108861,6.36532e-05,-1.06692e-05,-1.09197e-06,-1.33253e-05,6.91481e-06,2.16691e-06,0
-5.73323e-05,0.000100367,8.07961e-05,-5.95185e-06,-3.75409e-06,1.3846e-05,2.42236e-06,3.55436e-06,0
-3.50266e-05,9.41172e-05,7.90642e-05,-4.01743e-06,-5.92483e-07,3.91377e-05,-6.68022e-06,3.67283e-06,0
-1.2369e-05,7.60694e-05,5.43685e-05,-1.0582e-05,7.19408e-06,4.66401e-05,-1.46288e-05,2.66894e-06,0
5.20978e-06,3.45614e-05,1.38303e-05,-1.9199e-05,1.43235e-05,4.33687e-05,-1.68082e-05,9.68246e-07,0
1.1528e-05,-3.48306e-05,-3.24189e-05,-2.27477e-05,1.68237e-05,2.53835e-05,-1.26677e-05,5.12778e-07,0
8.50711e-06,-0.000105819,-7.22717e-05,-2.35944e-05,1.83278e-05,-1.80113e-05,-4.0563e-06,1.54697e-06,0
2.07262e-06,-0.000130399,-9.60603e-05,-2.56243e-05,2.75249e-05,-6.10688e-05,5.74828e-06,1.07626e-06,0
-1.20752e-05,-0.000102952,-0.000100205,-2.75095e-05,4.10766e-05,-7.37819e-05,1.48221e-05,1.77862e-07,0
-4.00408e-05,-7.03599e-05,-9.00764e-05,-2.66174e-05,4.4797e-05,-5.59927e-05,2.35584e-05,-3.66386e-07,0
-7.40932e-05,-7.18092e-05,-7.46782e-05,-2.25497e-05,3.42333e-05,-2.18506e-05,3.20511e-05,-1.03243e-06,0
-9.91807e-05,-9.54168e-05,-6.02162e-05,-1.63477e-05,1.98519e-05,9.39284e-06,3.85952e-05,-1.45484e-06,0
-9.31721e-05,-0.000106252,-4.89149e-05,-7.33784e-06,1.26828e-05,2.26457e-05,4.1849e-05,-3.66815e-07,0
-5.23125e-05,-9.43494e-05,-3.98348e-05,3.83914e-06,1.50816e-05,1.69252e-05,4.1123e-05,1.34043e-06,0
-8.41299e-06,-7.06074e-05,-2.90693e-05,1.10593e-05,2.1656e-05,-9.34344e-06,3.75484e-05,2.78199e-06,0
6.74188e-06,-3.49975e-05,-1.58134e-05,8.69502e-06,2.0642e-05,-4.45778e-05,3.41977e-05,2.00409e-06,0
-7.40498e-06,1.69951e-05,-4.98342e-06,2.33509e-07,7.71914e-07,-7.20085e-05,3.30601e-05,-2.30678e-06,0
-3.75052e-05,8.62677e-05,6.22527e-07,-7.39095e-06,-2.45733e-05,-9.03306e-05,3.28272e-05,-6.24347e-06,0
-7.22763e-05,0.000165965,2.85876e-06,-1.02943e-05,-2.85079e-05,-9.16794e-05,3.10512e-05,-6.13831e-06,0
-0.000101124,0.000201448,3.36107e-06,-9.32419e-06,-7.3306e-06,-6.51617e-05,2.82807e-05,-4.1116e-06,0
-0.000111479,0.00016218,1.86673e-06,-1.1829e-05,2.26922e-05,-2.41042e-05,2.81257e-05,-2.03296e-06,0
-9.19463e-05,7.69478e-05,5.67261e-07,-2.08475e-05,5.10566e-05,1.88632e-05,2.7192e-05,-4.56573e-07,0
-4.68823e-05,-2.1929e-06,4.54014e-07,-2.84401e-05,4.64136e-05,4.94259e-05,2.28676e-05,-9.04898e-07,0
1.25985e-05,-3.50311e-05,1.42654e-06,-2.95161e-05,1.30503e-05,2.14502e-05,1.87471e-05,-1.85679e-06,0
6.01144e-05,-4.05527e-05,1.43276e-06,-2.70493e-05,-4.21783e-07,-2.94556e-05,1.66829e-05,3.84855e-07,0
7.35996e-05,-3.08581e-05,-6.06412e-07,-2.67052e-05,1.04193e-05,-2.81828e-05,1.61168e-05,5.09796e-06,0
5.72612e-05,-1.11885e-05,-3.40469e-06,-3.02391e-05,4.47089e-05,-1.80166e-07,1.44179e-05,8.52927e-06,0
2.50061e-05,3.36253e-06,-6.56952e-06,-3.48439e-05,8.26292e-05,7.46352e-07,9.39872e-06,9.49837e-06,0
4.81821e-07,1.32179e-05,-8.86085e-06,-4.30214e-05,9.87149e-05,-3.95566e-05,-8.61719e-07,9.64045e-06,0
-1.34879e-05,3.46572e-05,-9.42482e-06,-5.09248e-05,9.22802e-05,-5.99622e-05,-9.65339e-06,8.71933e-06,0
-3.15441e-05,5.90202e-05,-7.81199e-06,-4.69822e-05,7.56207e-05,-6.16578e-06,-1.19916e-05,6.38991e-06,0
-4.96425e-05,6.27589e-05,-5.02355e-06,-2.54765e-05,5.40541e-05,4.63762e-05,-1.03595e-05,5.6444e-06,0
-5.21358e-05,4.61966e-05,-2.27632e-06,1.03772e-05,1.69127e-05,3.2738e-05,-6.96812e-06,6.84233e-06,0
-3.74388e-05,2.91517e-05,-1.07382e-08,4.67414e-05,-2.97749e-05,-8.45529e-06,-1.99743e-06,7.23823e-06,0
-2.52865e-06,2.97895e-05,2.22877e-06,6.8188e-05,-6.33909e-05,-2.96446e-05,4.51298e-06,4.72203e-06,0
4.33039e-05,4.14822e-05,3.47573e-06,6.97875e-05,-6.84493e-05,-2.56052e-05,1.12118e-05,2.32078e-06,0
6.11956e-05,4.46313e-05,1.88037e-06,5.47004e-05,-4.92824e-05,-1.66827e-06,1.68123e-05,2.4158e-06,0
3.24111e-05,2.88065e-05,-1.39019e-06,3.04162e-05,-2.2874e-05,3.97996e-05,1.80041e-05,3.93734e-06,0
-1.82799e-05,1.47669e-05,-4.53524e-06,4.68982e-06,-9.22772e-06,6.42876e-05,1.39396e-05,5.03367e-06,0
-5.14381e-05,2.39443e-05,-7.83027e-06,-1.82081e-05,-8.65176e-06,5.26878e-05,8.06071e-06,5.34208e-06,0
-5.54362e-05,5.37584e-05,-1.07808e-05,-3.44966e-05,-9.98961e-06,2.09282e-05,6.46332e-06,4.77112e-06,0
-4.65488e-05,8.2982e-05,-1.18263e-05,-4.22314e-05,-5.70243e-06,-1.73819e-05,9.12508e-06,4.5521e-06,0
-4.31138e-05,0.000106691,-1.14492e-05,-4.48603e-05,8.16189e-07,-5.47626e-05,1.11076e-05,5.71011e-06,0
-4.84843e-05,0.000121591,-1.01911e-05,-4.5318e-05,6.14559e-06,-7.55198e-05,1.03121e-05,5.87772e-06,0
-5.80294e-05,0.000101398,-7.86856e-06,-4.32445e-05,7.36018e-06,-7.04715e-05,8.13428e-06,5.30379e-06,0
-6.46111e-05,2.50991e-05,-7.52782e-06,-4.62012e-05,3.05237e-06,-5.41449e-05,6.0486e-06,7.09131e-06,0
-6.79834e-05,-6.35013e-05,-9.98637e-06,-6.05656e-05,-3.08002e-06,-4.04869e-05,7.39574e-06,9.25735e-06,0
-6.78491e-05,-9.93298e-05,-1.14872e-05,-7.37644e-05,-6.4272e-06,-1.75177e-05,1.15555e-05,1.02514e-05,0
-5.58224e-05,-7.38179e-05,-1.12417e-05,-7.22452e-05,-5.53508e-06,6.92339e-05,1.39854e-05,9.85034e-06,0
-3.67263e-05,-2.62381e-05,-8.97999e-06,-5.76712e-05,-1.26848e-06,0.000138023,1.43253e-05,7.49849e-06,0
-2.28383e-05,-1.5899e-06,-7.42201e-06,-3.79727e-05,5.27167e-06,8.61768e-05,1.04166e-05,5.80921e-06,0
-1.16525e-05,-3.93685e-06,-8.29597e-06,-2.21174e-05,1.06828e-05,1.12699e-05,3.0651e-06,5.20387e-06,0
-2.57571e-06,-3.71105e-06,-1.12014e-05,-1.24061e-05,1.2354e-05,-1.34438e-05,-1.92671e-06,6.86596e-06,0
-4.5342e-06,1.25224e-05,-1.41179e-05,-4.59196e-06,1.33365e-05,5.8067e-06,-1.17287e-06,6.87266e-06,0
-2.3333e-05,2.16528e-05,-1.25456e-05,4.60196e-06,1.88246e-05,3.27499e-05,4.49681e-06,3.58883e-06,0
-5.26719e-05,8.5026e-06,-8.47112e-06,1.39086e-05,2.99826e-05,4.39812e-05,1.04357e-05,4.3791e-07,0
-8.56453e-05,-1.93923e-05,-5.323e-06,2.34752e-05,4.23945e-05,2.52522e-05,1.45662e-05,-2.92258e-06,0
-0.000113925,-3.83316e-05,-5.14952e-06,3.53604e-05,4.72204e-05,-1.20204e-05,1.65768e-05,-5.79279e-06,0
-0.000126624,-2.38217e-05,-6.99076e-06,4.60345e-05,4.27961e-05,-3.08046e-05,1.60569e-05,-7.37031e-06,0
-0.000125101,1.69234e-05,-7.38929e-06,5.4116e-05,3.4784e-05,-1.70847e-05,1.41327e-05,-6.63431e-06,0
-0.000109431,4.86318e-05,-5.43697e-06,6.24499e-05,3.18563e-05,1.66819e-05,1.30463e-05,-4.55854e-06,0
-8.21995e-05,5.15324e-05,-3.33975e-06,7.09844e-05,3.28308e-05,3.7131e-05,1.39956e-05,-2.70704e-06,0
-5.2016e-05,2.88194e-05,-2.9903e-06,7.14306e-05,3.21804e-05,3.70491e-05,1.60133e-05,-1.54752e-06,0
-2.89994e-05,5.10926e-06,-3.24e-06,6.29853e-05,2.97704e-05,1.26074e-05,1.7091e-05,-1.67011e-06,0
-1.74381e-05,1.46195e-06,-3.18946e-06,5.50983e-05,2.73303e-05,-4.17508e-05,1.36484e-05,-3.56703e-06,0
-1.8947e-05,1.18509e-05,-3.5898e-06,5.2119e-05,2.53775e-05,-0.000101753,6.97994e-06,-5.70112e-06,0
-3.17396e-05,1.87417e-05,-5.9439e-06,5.17424e-05,2.45816e-05,-9.18303e-05,1.24758e-06,-7.43563e-06,0
-4.84492e-05,1.75629e-05,-9.13983e-06,5.0287e-05,2.44357e-05,-1.77834e-05,-1.40667e-06,-8.30043e-06,0
-5.72804e-05,1.64819e-05,-1.13609e-05,4.46282e-05,2.30128e-05,2.4424e-05,-8.13827e-07,-6.93452e-06,0
-5.45049e-05,1.88262e-05,-1.18754e-05,3.22247e-05,1.88843e-05,6.12827e-06,2.73024e-06,-4.68891e-06,0
-4.91071e-05,2.18122e-05,-1.103e-05,1.5948e-05,1.45308e-05,-2.09309e-05,6.95983e-06,-2.77466e-06,0
-4.7669e-05,2.21084e-05,-9.60683e-06,3.54449e-06,1.40503e-05,-2.9416e-05,9.20298e-06,-2.07324e-06,0
-4.54143e-05,2.29871e-05,-7.2095e-06,-2.26344e-06,1.51352e-05,-2.52108e-05,9.50549e-06,-2.89382e-06,0
-3.5669e-05,2.42984e-05,-5.02787e-06,-6.56066e-06,1.25067e-05,-2.00725e-05,8.75742e-06,-2.64181e-06,0
-1.85373e-05,2.52689e-05,-4.44332e-06,-8.63325e-06,8.46764e-06,-1.29625e-05,7.51633e-06,-4.095e-08,0
3.02794e-06,2.81371e-05,-5.41834e-06,-9.32272e-06,5.16074e-06,9.00078e-07,6.72931e-06,-6.53184e-08,0
1.43322e-05,3.13934e-05,-5.90432e-06,-1.33149e-05,2.61662e-06,1.38994e-05,6.57278e-06,-2.00626e-06,0
9.93319e-06,2.96904e-05,-5.07584e-06,-1.63369e-05,3.14798e-06,1.86754e-05,7.54053e-06,-4.02401e-06,0
8.1341e-06,2.67493e-05,-3.80586e-06,-1.55226e-05,9.4183e-06,1.7919e-06,9.65088e-06,-5.49957e-06,0
2.11088e-05,2.53985e-05,-3.44238e-06,-1.48486e-05,1.17105e-05,-4.06673e-05,1.02858e-05,-4.41336e-06,0
3.31335e-05,2.33327e-05,-4.5956e-06,-1.45641e-05,3.48663e-06,-8.34513e-05,9.06415e-06,-1.0439e-06,0
3.0477e-05,2.22323e-05,-5.6417e-06,-1.4388e-05,2.33031e-06,-9.30667e-05,6.22961e-06,2.02436e-06,0
2.11242e-05,2.23018e-05,-5.67827e-06,-1.5894e-05,1.36704e-05,-7.20158e-05,3.33319e-06,2.44283e-06,0
1.21598e-05,2.28816e-05,-6.08799e-06,-1.98748e-05,2.75885e-05,-4.33732e-05,4.42743e-06,2.95409e-06,0
4.8016e-06,2.34811e-05,-7.71315e-06,-2.45351e-05,3.29173e-05,-1.71067e-05,8.05835e-06,2.64355e-06,0
-1.10995e-06,2.22621e-05,-9.26554e-06,-2.74056e-05,2.66601e-05,5.39523e-06,1.05983e-05,1.53311e-06,0
-5.19188e-06,2.04595e-05,-1.0734e-05,-2.79178e-05,1.10752e-05,1.10859e-05,1.14699e-05,9.40629e-07,0
-7.33329e-06,2.05119e-05,-1.21178e-05,-2.74685e-05,-6.64715e-06,3.45855e-07,1.1206e-05,8.18196e-07,0
-7.05341e-06,2.20713e-05,-1.19745e-05,-2.77274e-05,-2.01678e-05,-1.23097e-05,1.16972e-05,2.95694e-07,0
-4.89164e-06,2.32348e-05,-9.09336e-06,-2.50402e-05,-2.95705e-05,-1.43069e-05,1.20943e-05,-1.16474e-07,0
-3.11809e-06,2.45317e-05,-4.29896e-06,-1.78219e-05,-3.44363e-05,-1.03588e-05,1.17599e-05,1.84105e-07,0
-3.21294e-06,2.71919e-05,4.24894e-07,-1.12194e-05,-3.19075e-05,-8.73127e-06,1.18632e-05,-3.48822e-07,0
-5.32831e-06,2.78712e-05,2.49045e-06,-1.11818e-05,-1.73979e-05,-1.0557e-05,1.25289e-05,-3.77216e-07,0
-7.64973e-06,2.63133e-05,7.54342e-07,-1.60417e-05,4.27767e-06,-1.18027e-05,1.18508e-05,1.2513e-07,0
-9.93724e-06,2.65018e-05,-2.04565e-06,-1.93775e-05,2.23753e-05,-1.03352e-05,1.03776e-05,7.60127e-07,0
-1.15347e-05,2.96075e-05,-2.71586e-06,-1.8012e-05,3.34737e-05,-8.00858e-06,1.03093e-05,1.77477e-06,0
-1.18321e-05,3.14593e-05,-8.37467e-07,-1.33701e-05,4.52045e-05,-8.0475e-06,1.13765e-05,2.68295e-06,0
-1.19062e-05,3.00443e-05,1.01044e-06,-1.0075e-05,5.60579e-05,-1.02837e-05,1.26342e-05,3.67977e-06,0
-1.24024e-05,2.70173e-05,1.42781e-08,-1.30683e-05,5.2955e-05,-1.15445e-05,1.32808e-05,5.23591e-06,0
-1.35519e-05,2.46801e-05,-4.37868e-06,-1.94286e-05,3.88153e-05,-1.17622e-05,1.39115e-05,6.49932e-06,0
-1.64145e-05,2.37149e-05,-7.6864e-06,-2.00471e-05,3.07725e-05,-1.13291e-05,1.5606e-05,6.85304e-06,0
-1.88691e-05,2.33317e-05,-6.86503e-06,-1.64898e-05,2.77041e-05,-1.03081e-05,1.74062e-05,6.31063e-06,0
-1.76784e-05,2.33285e-05,-5.62647e-06,-1.30974e-05,1.90049e-05,-1.01372e-05,1.72259e-05,5.85518e-06,0
-1.19777e-05,2.21504e-05,-4.95029e-06,-9.29423e-06,8.72851e-06,-1.16881e-05,1.72975e-05,5.10106e-06,0
