ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.97562e-05,3.97606e-05,-6.02477e-07,-5.52544e-05,2.09503e-05,-1.92666e-05,-3.06338e-05,-1.37541e-05,0
-5.9326e-05,4.36902e-05,-2.85195e-05,6.98701e-05,6.06007e-05,-1.91892e-05,-6.04053e-05,-7.78985e-06,0
-6.71998e-05,3.96664e-05,-5.46983e-05,0.000106973,5.89746e-05,-2.17338e-05,-7.84201e-05,-5.50906e-06,0
-7.34439e-05,2.90548e-05,-6.62086e-05,0.000102651,2.30338e-05,-2.28994e-05,-8.21795e-05,-6.99656e-06,0
-8.02361e-05,1.76708e-05,-5.66424e-05,0.000105408,-9.92413e-06,-1.58232e-05,-7.11591e-05,-7.25435e-06,0
-8.26919e-05,7.59647e-06,-3.81654e-05,9.81141e-05,-1.55042e-05,-1.46938e-06,-4.49003e-05,-3.22657e-06,0
-7.78458e-05,-1.65918e-06,-2.5781e-05,4.91506e-05,-1.94848e-06,1.08396e-05,-7.17049e-06,3.08683e-06,0
-6.199e-05,-8.33171e-06,-2.18226e-05,-2.18569e-05,9.1953e-06,8.28086e-06,3.60115e-05,8.26188e-06,0
-4.02464e-05,-1.00782e-05,-2.03066e-05,-6.74332e-05,1.63823e-05,-1.57966e-05,7.4873e-05,1.01777e-05,0
-2.24964e-05,-6.40057e-06,-1.49853e-05,-5.87619e-05,3.53875e-05,-5.1996e-05,9.8885e-05,8.18414e-06,0
-1.80134e-05,-8.60267e-07,-5.94076e-06,1.37423e-05,7.53539e-05,-7.5703e-05,0.000105633,3.84782e-06,0
-2.23701e-05,2.50218e-06,4.39014e-06,0.000126488,0.000124803,-5.42468e-05,0.000101028,-1.55004e-07,0
-2.81824e-05,2.1077e-06,1.08546e-05,0.000209476,0.000160468,1.41549e-05,9.24014e-05,-1.56646e-06,0
-3.93606e-05,-9.74296e-07,1.07687e-05,0.000207728,0.000154913,7.40912e-05,8.38615e-05,-9.98436e-07,0
-5.91675e-05,-3.5979e-06,4.79111e-06,0.000157129,0.000113493,6.97126e-05,7.69671e-05,2.17057e-07,0
-7.06503e-05,-3.02708e-06,-2.52834e-06,9.62408e-05,9.02097e-05,2.15284e-05,7.0058e-05,2.55696e-06,0
-5.89052e-05,-9.33359e-07,-8.64105e-06,1.75343e-05,9.25342e-05,-1.40112e-05,6.21522e-05,5.31299e-06,0
-3.25254e-05,-7.74603e-07,-1.29082e-05,-7.28617e-05,7.23816e-05,-1.87022e-05,5.48389e-05,7.37551e-06,0
-1.39406e-05,-3.81821e-06,-1.68488e-05,-0.000132013,3.30024e-05,7.46139e-06,5.02389e-05,7.54323e-06,0
-1.59818e-05,-6.28819e-06,-2.19519e-05,-0.000115646,6.39237e-06,5.53085e-05,4.73127e-05,5.33042e-06,0
-2.81641e-05,-5.19672e-06,-2.40215e-05,-6.51951e-07,6.50949e-06,7.48048e-05,4.33281e-05,3.70094e-06,0
-3.24736e-05,-3.71598e-06,-1.90829e-05,0.00017288,2.85634e-05,4.75457e-05,3.82981e-05,4.0819e-06,0
-2.75718e-05,-3.93711e-06,-1.29673e-05,0.000321632,4.39477e-05,1.80253e-05,3.35538e-05,3.50881e-06,0
-2.33372e-05,-3.98408e-06,-9.17659e-06,0.000358653,4.29382e-05,9.54329e-06,2.89028e-05,2.03793e-06,0
-2.08709e-05,3.18145e-07,-9.07066e-06,0.000259513,3.53247e-05,9.2284e-06,2.23208e-05,2.29964e-06,0
-2.16833e-05,4.05297e-06,-1.69959e-05,7.76136e-05,1.7078e-05,5.16549e-06,1.24529e-05,4.26986e-06,0
-2.40914e-05,3.89255e-06,-2.38294e-05,-9.67966e-05,-6.63882e-06,-2.80547e-06,1.75761e-06,5.71603e-06,0
-2.45926e-05,6.24792e-06,-2.17752e-05,-0.000188413,-1.72656e-05,-9.17633e-06,-5.78847e-06,5.21832e-06,0
-2.38762e-05,1.2937e-05,-1.43465e-05,-0.000215824,-1.94953e-05,-1.20392e-05,-8.95236e-06,4.93273e-06,0
-2.37865e-05,1.85176e-05,-9.51447e-06,-0.000223828,-1.19433e-05,-1.29676e-05,-9.84089e-06,5.16597e-06,0
-2.35601e-05,1.85537e-05,-1.1913e-05,-0.000220239,7.20055e-05,-1.41201e-05,-1.19859e-05,4.91483e-06,0
-2.25208e-05,1.54737e-05,-1.77661e-05,-0.000197958,0.000205381,-1.53991e-05,-1.61026e-05,4.71606e-06,0
-2.07219e-05,1.36506e-05,-1.98452e-05,-0.000162475,0.000250216,-1.51264e-05,-1.82447e-05,4.83413e-06,0
-1.91541e-05,1.52651e-05,-1.53574e-05,-0.0001271,0.00017175,-1.31334e-05,-1.66758e-05,4.98239e-06,0
-1.87993e-05,1.82252e-05,-9.03904e-06,-9.46178e-05,4.3882e-05,-9.66072e-06,-1.39305e-05,5.05032e-06,0
-1.9637e-05,2.02096e-05,-6.15458e-06,-6.35456e-05,-6.0346e-05,-5.32145e-06,-1.13077e-05,4.94691e-06,0
-1.97446e-05,2.17381e-05,-7.04575e-06,-3.82756e-05,-0.000121472,3.25608e-07,-8.75511e-06,3.18092e-06,0
-1.71992e-05,2.40404e-05,-7.88643e-06,-2.36698e-05,-0.000133631,4.42351e-06,-6.79706e-06,3.20023e-07,0
-1.18818e-05,2.58898e-05,-7.48927e-06,-2.35475e-05,-0.000103016,2.04137e-06,-6.4003e-06,-1.88606e-06,0
-5.53652e-06,2.54801e-05,-8.49645e-06,-3.07046e-05,-5.78652e-05,-6.98129e-06,-6.47119e-06,-2.46313e-06,0
-1.70065e-06,2.39966e-05,-1.11338e-05,-1.68433e-05,-2.81683e-05,-1.412e-05,-6.09356e-06,-1.19036e-06,0
-2.74601e-06,2.35553e-05,-1.28635e-05,3.49989e-05,-1.98683e-05,-1.41148e-05,-5.46344e-06,1.91527e-06,0
-9.00652e-06,2.428e-05,-1.34859e-05,7.04134e-05,-3.42533e-05,-1.15486e-05,-4.60186e-06,4.36571e-06,0
-1.66264e-05,2.56247e-05,-1.3291e-05,1.88875e-05,-6.66281e-05,-1.24059e-05,-2.99093e-06,4.26552e-06,0
-2.10092e-05,2.47849e-05,-1.29778e-05,-8.77469e-05,-9.97576e-05,-1.58756e-05,-2.23464e-06,4.88759e-06,0
-2.29923e-05,2.19198e-05,-1.50979e-05,-0.000149658,-0.000120308,-2.10126e-05,-3.60366e-06,7.48225e-06,0
-2.36027e-05,2.1287e-05,-1.82451e-05,-0.000123109,-0.00010823,-2.66292e-05,-4.81029e-06,9.84969e-06,0
-2.3004e-05,2.02525e-05,-1.68667e-05,-2.13933e-05,-6.76592e-05,-2.62502e-05,-3.81882e-06,1.12022e-05,0
-1.99614e-05,1.79045e-05,-1.39694e-05,8.95036e-05,-4.02046e-05,-2.31223e-05,-9.23074e-07,1.15496e-05,0
-8.36511e-06,1.86252e-05,-1.58779e-05,9.66802e-05,-4.00098e-05,-2.22218e-05,1.07351e-07,1.10839e-05,0
4.72726e-06,2.24655e-05,-2.01314e-05,7.74389e-06,-3.77231e-05,-1.54466e-05,-4.8825e-07,9.61053e-06,0
4.93288e-06,2.63669e-05,-2.03979e-05,-5.95272e-05,-2.5512e-05,-8.7962e-06,2.36759e-07,7.94179e-06,0
-8.13987e-06,2.91206e-05,-1.34709e-05,-6.80283e-05,-1.17119e-05,-1.34803e-05,1.35114e-06,8.27074e-06,0
-2.21063e-05,2.98664e-05,-5.97384e-06,-1.31725e-05,-1.26023e-05,-2.03928e-05,2.25707e-06,8.76748e-06,0
-3.01162e-05,2.73117e-05,-2.80657e-06,9.1225e-05,-1.37244e-05,-2.32468e-05,2.54431e-06,8.0356e-06,0
-3.61642e-05,2.22814e-05,-3.32141e-06,0.000162689,2.8433e-06,-2.7896e-05,2.78415e-06,8.79745e-06,0
-4.14709e-05,1.86683e-05,-2.83748e-06,0.000164576,2.04842e-05,-4.32597e-05,4.24884e-06,9.99771e-06,0
-4.54553e-05,1.86548e-05,2.01014e-06,9.38945e-05,1.69728e-05,-6.51974e-05,6.02483e-06,9.62e-06,0
-4.8542e-05,1.96001e-05,7.83644e-06,-1.84363e-05,-8.51939e-06,-7.82103e-05,6.39245e-06,7.74364e-06,0
-5.14416e-05,1.78515e-05,1.12239e-05,-9.45328e-05,-3.48769e-05,-7.29815e-05,6.41123e-06,6.52126e-06,0
-5.3693e-05,1.46782e-05,1.00407e-05,-9.0161e-05,-4.54417e-05,-5.87673e-05,7.31531e-06,7.70637e-06,0
-5.63987e-05,1.43438e-05,4.21468e-06,-3.36604e-05,-3.63887e-05,-4.51612e-05,8.39799e-06,9.43471e-06,0
-5.93863e-05,1.98444e-05,-3.58247e-06,1.271e-05,-1.75097e-05,-1.81796e-05,1.01836e-05,8.48515e-06,0
-6.16481e-05,2.84432e-05,-8.97432e-06,-3.25952e-06,-2.25504e-07,2.2923e-05,1.32835e-05,3.42573e-06,0
-6.31204e-05,3.34601e-05,-1.12988e-05,-8.62155e-05,4.55087e-06,4.1244e-05,1.55743e-05,-3.67924e-06,0
-6.1364e-05,3.1661e-05,-1.25487e-05,-0.000158845,-7.80844e-08,1.90479e-05,1.28069e-05,-9.24935e-06,0
-5.55665e-05,2.35729e-05,-1.37936e-05,-0.000153968,-1.89029e-06,-1.05094e-05,6.41121e-06,-1.04318e-05,0
-4.83429e-05,1.10079e-05,-1.38456e-05,-9.45646e-05,1.28171e-05,-1.83984e-05,2.06039e-06,-9.03074e-06,0
-4.12497e-05,-1.63527e-06,-1.06139e-05,-2.72935e-05,3.88921e-05,-8.76112e-06,3.26264e-06,-8.60613e-06,0
-3.50603e-05,-6.63163e-06,-5.49712e-06,4.88531e-05,5.19183e-05,3.24822e-06,7.36857e-06,-8.49609e-06,0
-3.30732e-05,-3.88868e-06,-2.06903e-06,0.000124996,3.92834e-05,7.63058e-06,1.07144e-05,-6.37739e-06,0
-3.5278e-05,-2.62624e-06,2.85116e-07,0.000180632,9.47016e-06,2.61878e-06,1.51869e-05,-3.74398e-06,0
-3.7967e-05,-6.29057e-06,3.09986e-06,0.000214845,-2.60262e-05,-5.17332e-06,2.04937e-05,-3.12253e-06,0
-3.76205e-05,-8.84356e-06,2.67088e-06,0.000209002,-5.17117e-05,-6.29387e-06,2.36003e-05,-4.4276e-06,0
-3.38559e-05,-6.88561e-06,-1.20801e-06,0.000156879,-5.72792e-05,1.02356e-06,2.49577e-05,-4.76061e-06,0
-3.26092e-05,-2.15976e-06,-2.81973e-06,9.96234e-05,-4.94711e-05,6.79548e-06,2.81099e-05,-2.80158e-06,0
-3.54491e-05,1.37261e-06,-3.83428e-06,5.39114e-05,-3.561e-05,6.03493e-06,3.13344e-05,-6.88934e-07,0
-3.50894e-05,3.4336e-06,-5.48964e-06,9.87659e-06,-8.95688e-06,7.1407e-06,3.13256e-05,-7.21421e-07,0
-3.22327e-05,6.20087e-06,-7.57352e-06,-3.75117e-06,4.19211e-05,9.97594e-06,2.88162e-05,-1.37299e-06,0
-2.97695e-05,8.48302e-06,-1.25573e-05,2.73887e-05,0.000108534,8.40131e-06,2.40504e-05,-9.56763e-07,0
-2.57321e-05,9.11201e-06,-1.94538e-05,4.57772e-05,0.000145026,-3.3418e-07,1.3377e-05,9.88703e-07,0
-1.855e-05,9.04259e-06,-2.71898e-05,-3.91346e-05,9.92843e-05,-1.35085e-05,-4.17088e-06,1.68765e-06,0
-1.23528e-05,7.81589e-06,-3.35451e-05,-0.00021648,9.1415e-07,-2.42349e-05,-2.15929e-05,7.09342e-07,0
-9.2899e-06,4.77977e-06,-3.76777e-05,-0.000341287,-7.06323e-05,-3.03841e-05,-3.2261e-05,-1.43129e-07,0
-1.01252e-05,-6.718e-08,-3.77763e-05,-0.000329645,-7.93502e-05,-3.21092e-05,-3.58748e-05,-1.21337e-06,0
-1.78276e-05,-5.70234e-06,-3.14643e-05,-0.000200518,-3.7403e-05,-3.02139e-05,-3.47343e-05,-1.0233e-06,0
-3.15161e-05,-1.05263e-05,-2.05311e-05,2.99241e-05,1.50205e-05,-2.96049e-05,-2.8442e-05,-7.37378e-07,0
-4.56158e-05,-1.35068e-05,-8.45589e-06,0.00028633,4.62965e-05,-3.24313e-05,-1.53341e-05,-4.69285e-07,0
-5.23859e-05,-1.27226e-05,1.10735e-06,0.000387328,6.20751e-05,-3.38899e-05,4.74857e-06,-1.94717e-07,0
-5.09577e-05,-8.28327e-06,5.14189e-06,0.00027664,7.99992e-05,-3.05332e-05,2.79602e-05,1.93576e-08,0
-4.52971e-05,-3.09608e-06,5.47721e-06,0.000151566,0.000103004,-2.45988e-05,4.97226e-05,-1.34367e-06,0
-4.0607e-05,-1.19162e-06,7.1157e-06,0.000155491,0.000132203,-2.031e-05,6.5908e-05,-3.10661e-06,0
-3.72678e-05,-3.00891e-06,9.25442e-06,0.000177066,0.000162326,-2.02032e-05,7.38217e-05,-2.70218e-06,0
-3.45642e-05,-4.59998e-06,3.92347e-06,6.48709e-05,0.000169359,-2.45248e-05,7.43512e-05,-1.08191e-06,0
-3.31126e-05,-1.86425e-06,-9.43802e-06,-0.000112684,0.000141968,-2.77661e-05,7.02312e-05,-6.31334e-08,0
-3.21193e-05,5.95693e-06,-1.6684e-05,-0.000203065,0.000101002,-2.43091e-05,6.18735e-05,9.38944e-07,0
-2.82964e-05,1.66059e-05,-1.12e-05,-0.000201312,8.15665e-05,-1.47966e-05,5.10871e-05,1.95159e-06,0
-2.16536e-05,2.53657e-05,-1.97714e-06,-0.00017228,9.48369e-05,-4.05862e-06,4.27239e-05,6.79869e-07,0
-1.67868e-05,2.97837e-05,6.53435e-06,-0.000117998,0.000112027,3.56441e-06,3.79552e-05,-1.93685e-06,0
-1.62407e-05,2.94384e-05,1.18498e-05,-3.93922e-05,9.82088e-05,6.64789e-06,3.53861e-05,-3.72741e-06,0
-1.75137e-05,2.63392e-05,1.24229e-05,-5.28748e-06,6.10623e-05,5.57834e-06,3.24603e-05,-3.07135e-06,0
-1.6886e-05,2.3162e-05,9.13575e-06,-3.21531e-05,2.11794e-05,1.23498e-07,2.92769e-05,-1.45192e-06,0
-1.12776e-05,1.8739e-05,4.51204e-06,-4.69051e-05,-1.94839e-05,-5.65842e-06,2.64738e-05,-1.64497e-06,0
-6.0217e-07,1.44775e-05,2.85626e-07,-3.48494e-05,-5.58134e-05,-9.23658e-06,2.34843e-05,-2.37179e-06,0
1.15896e-05,1.46308e-05,-6.4605e-06,-4.17705e-05,-7.2995e-05,-8.95354e-06,1.97823e-05,-1.93116e-06,0
2.07311e-05,1.72253e-05,-1.20079e-05,-5.0327e-05,-5.77918e-05,-2.94012e-06,1.46323e-05,3.03429e-08,0
2.37047e-05,1.81878e-05,-1.55795e-05,-4.58967e-05,-2.38919e-05,8.35054e-06,9.1765e-06,1.53788e-06,0
1.93981e-05,1.78664e-05,-1.92397e-05,-5.13454e-05,6.52716e-06,2.37746e-05,4.32115e-06,1.37438e-06,0
1.20214e-05,1.85886e-05,-2.16453e-05,-7.62839e-05,1.78506e-05,3.72001e-05,6.82094e-08,9.00375e-07,0
9.11899e-06,2.05022e-05,-2.00173e-05,-0.000106372,1.8393e-07,4.49507e-05,-3.96393e-06,-9.56909e-07,0
6.71086e-06,2.12229e-05,-1.52028e-05,-0.000108825,-2.0416e-05,4.63583e-05,-5.63073e-06,-2.68613e-06,0
-3.78933e-06,2.16778e-05,-1.01738e-05,-6.04472e-05,-1.36893e-05,4.09833e-05,-3.5702e-06,-4.60703e-06,0
-2.73725e-05,2.29672e-05,-6.61976e-06,2.62334e-05,1.06104e-05,2.05589e-05,2.89115e-07,-7.02436e-06,0
-5.92636e-05,2.3411e-05,-3.55982e-06,9.23141e-05,3.45201e-05,-1.72168e-05,4.07188e-06,-1.0839e-05,0
-8.93683e-05,2.08818e-05,1.71585e-06,8.72929e-05,5.61754e-05,-5.89871e-05,6.98112e-06,-1.53135e-05,0
-0.000111214,1.792e-05,8.40968e-06,4.4727e-05,7.69959e-05,-8.47119e-05,9.20979e-06,-1.73533e-05,0
-0.000123773,1.68929e-05,1.25086e-05,3.66234e-05,9.17075e-05,-8.35795e-05,1.01448e-05,-1.55664e-05,0
-0.000129137,1.4948e-05,1.10386e-05,6.49076e-05,9.19453e-05,-6.22793e-05,1.01044e-05,-1.05042e-05,0
-0.000130975,8.79168e-06,4.92567e-06,8.54612e-05,7.48789e-05,-3.64001e-05,8.98118e-06,-4.98721e-06,0
-0.00012781,4.14592e-07,-3.77894e-06,8.42685e-05,4.85197e-05,-1.88712e-05,5.14535e-06,-1.81852e-06,0
-0.000109807,-5.87809e-06,-1.03502e-05,8.6427e-05,2.62822e-05,-6.913e-06,3.95019e-07,-2.07548e-06,0
-7.46655e-05,-8.10545e-06,-1.27537e-05,0.000102219,1.66933e-05,2.36078e-06,-6.27043e-07,-2.80216e-06,0
-3.07595e-05,-7.60027e-06,-1.19781e-05,0.000113634,1.88197e-05,1.10343e-05,1.48059e-06,-3.66988e-06,0
9.09339e-06,-8.02219e-06,-1.02899e-05,9.94321e-05,2.36843e-05,3.34259e-05,4.21579e-06,-3.28418e-06,0
2.63593e-05,-1.08674e-05,-9.73037e-06,4.95132e-05,2.67015e-05,5.39306e-05,8.48284e-06,-8.87304e-07,0
1.32931e-05,-1.35957e-05,-1.10312e-05,-2.33423e-05,1.17072e-05,3.65279e-05,1.36054e-05,1.80056e-06,0
-9.7154e-06,-1.25773e-05,-1.1125e-05,-9.20189e-05,-3.09788e-05,2.85224e-06,1.51126e-05,4.91663e-06,0
-2.08235e-05,-7.0883e-06,-8.95408e-06,-0.000127373,-7.21746e-05,-1.89366e-05,1.25697e-05,6.62808e-06,0
-2.04299e-05,1.59828e-06,-7.58984e-06,-0.000119638,-8.81725e-05,-4.50097e-05,8.71687e-06,6.48281e-06,0
-1.89866e-05,9.3191e-06,-8.57413e-06,-8.97258e-05,-7.11019e-05,-6.33363e-05,6.51358e-06,6.59272e-06,0
-2.01329e-05,1.33506e-05,-9.61274e-06,-4.60564e-05,-3.24222e-05,-4.87786e-05,6.8805e-06,6.51428e-06,0
-2.0643e-05,1.34807e-05,-9.24084e-06,-4.19772e-07,1.14223e-05,-2.24294e-05,8.44504e-06,5.59322e-06,0
-1.79042e-05,1.20851e-05,-8.09409e-06,2.31597e-05,4.25959e-05,-9.44679e-06,9.66104e-06,5.39529e-06,0
-1.44734e-05,9.70065e-06,-8.48271e-06,1.75262e-05,2.9027e-05,-1.09675e-05,9.20981e-06,6.42798e-06,0
-1.09554e-05,7.11536e-06,-1.18551e-05,-2.538e-05,-1.86767e-05,-1.60773e-05,1.00388e-05,7.14007e-06,0
-8.22278e-06,7.78209e-06,-1.3187e-05,-0.000101267,-5.00626e-05,-1.69965e-05,1.23835e-05,8.66002e-06,0
-9.42271e-06,1.0207e-05,-1.32231e-05,-0.00015333,-4.52877e-05,-1.35442e-05,1.54668e-05,1.0528e-05,0
-1.27611e-05,1.12957e-05,-1.45743e-05,-0.000134414,-2.48822e-05,-1.02255e-05,1.73121e-05,1.26539e-05,0
-1.5195e-05,1.08625e-05,-1.68627e-05,-8.62546e-05,-9.61832e-06,-9.29836e-06,1.75165e-05,1.46831e-05,0
-1.70541e-05,1.05878e-05,-1.83149e-05,-5.85939e-05,-1.64012e-07,-7.60729e-06,1.66577e-05,1.56825e-05,0
-2.01792e-05,1.10963e-05,-1.75442e-05,-3.36272e-05,2.13132e-05,-4.80838e-06,1.59002e-05,1.51197e-05,0
-2.41824e-05,1.20392e-05,-1.5033e-05,2.14257e-05,6.16988e-05,-3.75473e-06,1.49309e-05,1.30983e-05,0
-2.94839e-05,1.27399e-05,-1.24102e-05,7.88559e-05,0.000103819,-5.21734e-06,1.07128e-05,1.07333e-05,0
-3.69302e-05,1.27586e-05,-1.03433e-05,8.73981e-05,0.000136166,-5.60649e-06,4.85283e-06,8.24627e-06,0
-4.6197e-05,1.1928e-05,-8.48052e-06,5.31397e-05,0.000146434,-6.35836e-06,8.15295e-07,5.66312e-06,0
-5.23275e-05,1.2155e-05,-7.04242e-06,3.86847e-05,0.000102532,-7.74011e-06,-1.03264e-06,3.46778e-06,0
-5.0609e-05,1.37571e-05,-3.00085e-06,6.74013e-05,4.16757e-06,-6.82475e-06,-7.489e-06,6.86889e-06,0
-4.31528e-05,1.57294e-05,8.84841e-06,0.000101587,-9.68323e-05,-2.45934e-06,-2.66256e-05,2.14065e-05,0
-3.49909e-05,1.82933e-05,2.92877e-05,0.000102111,-0.000149272,2.84859e-06,-5.6329e-05,4.10385e-05,0
-2.848e-05,2.2375e-05,5.1763e-05,3.03445e-05,-0.000143442,7.93219e-06,-8.49166e-05,4.90765e-05,0
-2.41e-05,2.90167e-05,6.69614e-05,-0.000118659,-0.000110546,9.33057e-06,-0.000104696,4.25593e-05,0
-2.37834e-05,3.45988e-05,6.32002e-05,-0.000239794,-8.73673e-05,3.06561e-06,-0.000107159,2.77359e-05,0
-2.49191e-05,3.59729e-05,3.81904e-05,-0.000224146,-7.15263e-05,-8.5723e-06,-8.98659e-05,7.19768e-06,0
-2.26968e-05,3.70182e-05,3.60449e-06,-6.58689e-05,-3.12533e-05,-1.75836e-05,-6.0602e-05,-1.46832e-05,0
-1.91946e-05,3.82042e-05,-2.56379e-05,0.000129965,2.22067e-05,-1.88597e-05,-2.59975e-05,-3.05164e-05,0
-1.8784e-05,3.91163e-05,-4.83916e-05,0.000218933,4.01689e-05,-1.81786e-05,1.54888e-05,-3.69084e-05,0
-2.148e-05,4.08865e-05,-7.50777e-05,0.000194814,1.05554e-05,-2.10144e-05,5.81833e-05,-3.56682e-05,0
-2.83628e-05,3.93197e-05,-0.000103932,0.00012705,-2.33158e-05,-2.43261e-05,9.35928e-05,-3.10131e-05,0
-3.60267e-05,3.43557e-05,-0.000110538,3.14905e-05,-2.62254e-05,-2.20582e-05,0.000120217,-2.42127e-05,0
-3.74748e-05,3.11508e-05,-8.32452e-05,-5.89522e-05,-9.83091e-06,-1.54045e-05,0.000132383,-1.38769e-05,0
-3.31879e-05,3.19782e-05,-4.41919e-05,-0.000115236,7.61672e-06,-7.09109e-06,0.000132654,-4.12087e-06,0
-2.68793e-05,3.48051e-05,-1.0706e-05,-0.000192492,1.78405e-05,-1.00002e-06,0.000126239,3.40445e-06,0
-2.43282e-05,3.75071e-05,9.34174e-06,-0.000292283,3.25142e-05,-4.43e-06,0.000118436,1.1544e-05,0
-2.63067e-05,3.70232e-05,1.74072e-05,-0.000342437,9.3255e-05,-1.61988e-05,0.000108487,1.93351e-05,0
-2.83898e-05,3.38862e-05,2.00408e-05,-0.000296268,0.000183715,-1.88016e-05,9.46888e-05,2.13352e-05,0
-2.97543e-05,2.82033e-05,1.8891e-05,-0.000169192,0.000217395,1.1319e-05,7.56255e-05,1.72612e-05,0
-3.2008e-05,2.09656e-05,1.27179e-05,-1.07375e-05,0.000178159,5.72898e-05,5.38086e-05,1.20956e-05,0
-3.71943e-05,1.50411e-05,2.76588e-06,0.000126727,0.000106249,6.75608e-05,3.66047e-05,6.77984e-06,0
-4.48735e-05,9.52159e-06,-5.07483e-06,0.000203077,2.36951e-05,3.07201e-05,2.65752e-05,-7.93796e-07,0
-5.09635e-05,4.01655e-06,-7.79944e-06,0.000205732,-5.71442e-05,-1.18154e-05,2.1544e-05,-8.05729e-06,0
-5.049e-05,1.10148e-06,-7.33366e-06,0.000148211,-0.000111393,-2.43395e-05,1.6409e-05,-1.19006e-05,0
-4.33526e-05,2.36483e-06,-7.21896e-06,7.61956e-05,-0.00011779,-1.39019e-05,1.1683e-05,-1.24779e-05,0
-3.29637e-05,4.79862e-06,-7.31453e-06,3.12371e-05,-9.37643e-05,-1.9292e-06,7.09091e-06,-1.10376e-05,0
-2.01908e-05,7.76606e-06,-7.67569e-06,1.90343e-05,-6.34528e-05,5.7198e-06,1.25527e-06,-9.18824e-06,0
-8.43527e-06,1.15479e-05,-9.08062e-06,3.51265e-06,-2.61222e-05,9.47677e-06,-5.49731e-06,-7.86686e-06,0
-7.65599e-06,1.24475e-05,-1.34509e-05,-2.25082e-05,1.07156e-05,2.28769e-06,-1.04168e-05,-7.60785e-06,0
-2.11209e-05,6.26508e-06,-1.99057e-05,-2.99976e-05,2.57914e-05,-1.7601e-05,-1.31463e-05,-7.56232e-06,0
-3.78184e-05,-2.44683e-06,-2.67202e-05,-6.06623e-06,2.26861e-05,-4.01512e-05,-1.37514e-05,-6.34264e-06,0
-4.51484e-05,-7.51727e-06,-3.36484e-05,2.21621e-05,-3.02051e-07,-5.64934e-05,-1.35831e-05,-5.82268e-06,0
-4.45066e-05,-7.80775e-06,-4.16502e-05,2.86439e-05,-2.29097e-05,-6.38457e-05,-1.22233e-05,-7.15846e-06,0
-4.43302e-05,-5.34923e-06,-5.02739e-05,8.3648e-07,-4.09444e-05,-6.20266e-05,-9.70534e-06,-5.2428e-06,0
-4.48967e-05,-3.29939e-06,-5.53454e-05,-7.55524e-05,-9.49684e-05,-5.32236e-05,-8.27199e-06,-4.00732e-07,0
-4.09279e-05,4.56763e-07,-4.65573e-05,-0.000138377,-0.00015866,-3.56363e-05,-8.31355e-06,1.96703e-06,0
-3.22242e-05,1.01686e-05,-2.50396e-05,-7.96842e-05,-0.000176566,-1.37572e-05,-8.33306e-06,2.18301e-06,0
-2.62199e-05,2.0276e-05,-5.2517e-06,1.88616e-05,-0.0001576,-2.24607e-07,-6.87078e-06,1.41685e-06,0
-2.84163e-05,2.26563e-05,4.93106e-06,4.09015e-05,-0.000118271,1.98317e-06,-5.68646e-06,-1.6184e-06,0
-3.5495e-05,1.74986e-05,9.81289e-06,6.00246e-05,-4.60815e-05,-2.35145e-06,-4.59102e-06,-3.99815e-06,0
-3.88334e-05,1.2648e-05,1.72235e-05,0.000139936,5.90094e-05,-4.29965e-06,-3.52812e-06,-2.77896e-06,0
-3.40807e-05,1.44455e-05,2.44065e-05,0.000238636,0.000168587,-2.23442e-06,-2.0869e-06,-1.64108e-06,0
-2.63877e-05,1.89388e-05,2.72113e-05,0.000248256,0.000231052,1.5989e-06,3.19356e-07,-2.97319e-06,0
-2.29248e-05,2.21145e-05,2.57316e-05,0.000159603,0.000223199,4.89622e-06,1.51832e-06,-4.92919e-06,0
-2.38297e-05,2.1834e-05,2.37845e-05,6.66061e-05,0.000165038,4.77495e-06,2.10486e-06,-4.99596e-06,0
-2.57253e-05,1.83885e-05,1.92079e-05,2.08749e-05,0.000102173,1.21669e-06,3.18416e-06,-3.97134e-06,0
-2.79347e-05,1.44666e-05,9.65605e-06,9.56999e-06,5.86656e-05,-3.68928e-06,4.06852e-06,-2.7274e-06,0
-3.00522e-05,1.27175e-05,1.13451e-06,-6.12558e-06,2.32002e-05,-8.32859e-06,6.01534e-06,-1.1297e-06,0
-3.08285e-05,1.42877e-05,-1.628e-06,-2.54274e-05,-1.46116e-05,-1.22001e-05,9.17165e-06,2.04952e-07,0
-3.00416e-05,1.73129e-05,-2.5562e-07,-2.308e-05,-4.81431e-05,-1.42107e-05,1.21614e-05,1.99954e-06,0
-2.84294e-05,1.93267e-05,9.83369e-08,7.95583e-06,-6.15117e-05,-1.47334e-05,1.36617e-05,4.18821e-06,0
-2.69295e-05,1.89956e-05,-1.48783e-06,4.163e-05,-4.6523e-05,-1.41429e-05,1.4079e-05,5.9079e-06,0
-2.65328e-05,1.78091e-05,-4.03552e-06,5.1842e-05,-5.00967e-06,-1.24283e-05,1.40675e-05,7.02861e-06,0
-2.6073e-05,1.79267e-05,-7.00854e-06,4.36807e-05,4.78557e-05,-9.44961e-06,1.34245e-05,7.66516e-06,0
-2.37641e-05,1.96642e-05,-8.57812e-06,3.8181e-05,0.000100362,-6.38345e-06,1.17007e-05,7.30297e-06,0
