ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-9.6919e-05,-3.07416e-05,9.96079e-06,5.32907e-05,-4.18569e-06,-3.42655e-05,1.70448e-05,-1.17708e-06,0
-8.82018e-05,-2.77969e-05,1.0506e-05,3.54206e-05,-2.6861e-05,-3.78347e-05,1.73982e-05,-8.64158e-07,0
-9.0471e-05,-2.39127e-05,9.97872e-06,1.53652e-05,-2.08772e-05,-2.83344e-05,1.64453e-05,-3.37261e-07,0
-0.000100468,-2.07543e-05,8.15383e-06,8.31631e-07,-1.41287e-06,-1.69479e-05,1.61054e-05,-4.31463e-07,0
-0.000104346,-8.59831e-06,4.1642e-06,-6.55245e-06,1.49832e-05,-1.43522e-05,1.6669e-05,-1.23225e-06,0
-9.61846e-05,9.13363e-06,-1.41451e-07,-7.25595e-06,2.32119e-05,-2.21975e-05,1.57893e-05,-1.08637e-06,0
-7.86551e-05,1.63661e-05,-7.88214e-07,-5.43901e-06,2.4646e-05,-3.02404e-05,1.41536e-05,4.64665e-07,0
-5.92456e-05,1.0187e-05,5.4201e-07,-3.58242e-06,1.79037e-05,-1.97736e-05,1.33641e-05,3.26477e-06,0
-5.12589e-05,4.08416e-06,4.8758e-07,-4.35898e-06,-3.74382e-07,7.68454e-06,1.227e-05,6.02047e-06,0
-5.65268e-05,6.62261e-06,-2.78601e-06,-9.13766e-06,-1.38206e-05,2.46929e-05,9.95484e-06,6.20831e-06,0
-5.51224e-05,1.53179e-05,-9.45269e-06,-1.52188e-05,-3.60637e-06,1.82086e-05,8.15129e-06,2.77692e-06,0
-2.57789e-05,2.29993e-05,-1.79854e-05,-1.78017e-05,3.13747e-05,4.61991e-06,8.21836e-06,-3.87848e-07,0
2.42412e-05,2.81786e-05,-2.36524e-05,-1.66429e-05,6.64787e-05,-1.40277e-07,9.41601e-06,8.53564e-08,0
6.41692e-05,3.43637e-05,-2.41978e-05,-1.2379e-05,6.96934e-05,1.8993e-06,8.97795e-06,1.65985e-06,0
6.973e-05,4.3935e-05,-2.25674e-05,-6.26862e-06,3.35877e-05,4.61565e-06,8.23553e-06,3.71609e-07,0
4.57477e-05,5.37284e-05,-2.14049e-05,-1.80808e-06,-2.05038e-05,5.13481e-06,9.71218e-06,-3.40573e-06,0
1.66351e-05,5.91329e-05,-1.84317e-05,-1.86463e-06,-7.1589e-05,7.84717e-06,1.32227e-05,-6.87371e-06,0
-2.80317e-06,5.62802e-05,-1.50248e-05,-3.34765e-06,-0.000105899,1.50183e-05,1.65914e-05,-6.67403e-06,0
-1.17416e-05,4.75612e-05,-1.42227e-05,-2.10287e-06,-0.000118289,1.40025e-05,1.83371e-05,-3.10642e-06,0
-1.64773e-05,3.87963e-05,-1.42817e-05,4.533e-07,-0.00010504,-3.37586e-06,1.77107e-05,-1.9793e-06,0
-2.20876e-05,3.20382e-05,-1.39595e-05,-1.87727e-07,-6.10159e-05,-2.52691e-05,1.63613e-05,-3.68298e-06,0
-2.46306e-05,2.56755e-05,-1.377e-05,-8.57539e-06,1.04033e-05,-3.62658e-05,1.73109e-05,-6.59882e-06,0
-2.49313e-05,2.02553e-05,-1.31026e-05,-2.20252e-05,7.87823e-05,-3.57679e-05,2.02416e-05,-8.07076e-06,0
-2.73736e-05,1.90892e-05,-1.20511e-05,-2.84984e-05,0.00010317,-3.42801e-05,2.06115e-05,-6.57825e-06,0
-2.30812e-05,2.21629e-05,-9.45423e-06,-2.20456e-05,8.37924e-05,-3.06528e-05,1.86329e-05,-5.10651e-06,0
-1.33045e-05,2.99035e-05,-4.13779e-06,-1.44695e-05,4.53023e-05,-2.21968e-05,1.66149e-05,-5.37942e-06,0
-1.1112e-05,4.20843e-05,-4.82329e-07,-1.3437e-05,1.98652e-05,-1.68597e-05,1.36378e-05,-7.31467e-06,0
-1.81194e-05,4.88598e-05,1.69003e-07,-1.43262e-05,1.00424e-05,-1.80753e-05,1.11414e-05,-8.46717e-06,0
-3.43767e-05,4.1698e-05,1.28037e-06,-1.42781e-05,9.02274e-06,-2.18753e-05,1.084e-05,-9.17124e-06,0
-5.44331e-05,2.20737e-05,5.7839e-06,-1.54506e-05,2.53068e-06,-2.45618e-05,1.25069e-05,-8.92072e-06,0
-6.80156e-05,-3.13911e-07,1.39949e-05,-1.70915e-05,-2.22266e-05,-2.65855e-05,1.43734e-05,-7.8864e-06,0
-7.10428e-05,-1.72119e-05,2.33071e-05,-1.55423e-05,-4.7944e-05,-2.54864e-05,1.56738e-05,-5.29941e-06,0
-6.36465e-05,-3.04966e-05,2.75377e-05,-1.08399e-05,-5.01076e-05,-1.74805e-05,1.52768e-05,-1.65669e-06,0
-4.80404e-05,-4.20552e-05,1.99099e-05,-7.81815e-06,-2.81993e-05,-6.68327e-06,1.45971e-05,8.94963e-07,0
-3.24096e-05,-5.73504e-05,-4.38852e-08,-7.98825e-06,-6.7606e-09,-1.40647e-06,1.40444e-05,1.88439e-06,0
-2.81549e-05,-8.03584e-05,-2.63187e-05,-9.32792e-06,2.30127e-05,-2.40186e-06,1.22137e-05,1.60997e-06,0
-3.65848e-05,-0.000101831,-4.9752e-05,-1.20633e-05,3.56475e-05,-4.60394e-06,9.1795e-06,1.15065e-06,0
-4.49462e-05,-0.000104624,-6.30296e-05,-1.55296e-05,4.11761e-05,-3.7272e-06,4.19134e-06,7.05054e-07,0
-3.90764e-05,-7.46092e-05,-6.43583e-05,-1.87496e-05,4.11371e-05,-3.63395e-07,-4.19485e-06,7.51265e-07,0
-2.61476e-05,-2.54392e-05,-5.65619e-05,-2.32539e-05,3.78846e-05,-1.03319e-06,-1.4783e-05,4.19964e-07,0
-2.88707e-05,-3.28083e-07,-4.50933e-05,-2.82606e-05,3.33664e-05,-9.25807e-06,-2.07723e-05,3.90704e-07,0
-5.27893e-05,-1.70928e-05,-3.44604e-05,-2.85922e-05,3.32637e-05,-2.14586e-05,-1.76208e-05,1.05854e-06,0
-7.36611e-05,-4.2422e-05,-2.61659e-05,-2.14792e-05,3.39367e-05,-3.5424e-05,-9.66432e-06,1.59389e-06,0
-6.99693e-05,-4.05707e-05,-1.94823e-05,-1.04004e-05,3.60483e-05,-5.62363e-05,-2.22944e-06,1.42987e-06,0
-5.19765e-05,2.36197e-06,-1.35062e-05,-2.03978e-06,4.88179e-05,-7.23808e-05,4.55405e-06,2.46907e-06,0
-3.99869e-05,7.6134e-05,-8.40161e-06,2.46408e-06,6.57562e-05,-4.02045e-05,1.01781e-05,3.92444e-06,0
-3.71796e-05,0.000128999,-5.64111e-06,4.78195e-06,6.71322e-05,1.63571e-05,1.36784e-05,4.5753e-06,0
-4.56414e-05,0.000123745,-6.04802e-06,1.66952e-06,4.85285e-05,1.10736e-05,1.57708e-05,4.65027e-06,0
-4.18864e-05,7.64247e-05,-8.80434e-06,-2.28361e-06,1.71409e-05,-5.05868e-05,1.79993e-05,3.61886e-06,0
-7.74784e-07,2.52383e-05,-1.08876e-05,-2.6406e-06,-1.43543e-05,-9.20931e-05,2.09034e-05,2.52545e-06,0
3.56139e-05,-2.87323e-06,-1.01157e-05,-1.22223e-05,-3.46578e-05,-7.79461e-05,2.25516e-05,2.12729e-06,0
3.72079e-05,-7.5102e-06,-7.8547e-06,-2.67382e-05,-5.06029e-05,-3.09964e-05,2.26504e-05,2.59933e-06,0
1.53352e-05,4.27472e-06,-6.07687e-06,-3.09289e-05,-6.73691e-05,1.76507e-05,2.20826e-05,2.81976e-06,0
-1.21071e-05,3.23064e-05,-5.00738e-06,-2.1304e-05,-6.84868e-05,6.01797e-05,2.02881e-05,2.40719e-06,0
-2.39491e-05,7.25543e-05,-3.98219e-06,-4.97981e-06,-2.48315e-05,8.30623e-05,2.00442e-05,1.80885e-06,0
-1.88652e-05,9.85739e-05,-4.70671e-06,2.80124e-06,4.84146e-05,6.61785e-05,2.19568e-05,1.07265e-06,0
-1.21481e-05,9.87035e-05,-5.65523e-06,2.23985e-06,0.000100444,2.91713e-05,2.24751e-05,2.27196e-07,0
-1.4815e-05,8.26888e-05,-5.75273e-06,1.18916e-06,0.000116092,5.01888e-06,2.16621e-05,4.64099e-07,0
-2.17142e-05,5.5181e-05,-5.30506e-06,5.28541e-06,0.000111814,3.53077e-06,2.05229e-05,2.15938e-06,0
-3.1805e-05,2.47933e-05,-4.00521e-06,1.38056e-05,9.30451e-05,2.89053e-06,1.85039e-05,4.12105e-06,0
-4.4825e-05,2.35329e-06,-1.85028e-06,2.26968e-05,6.53114e-05,-1.54882e-05,1.57874e-05,5.47265e-06,0
-5.19074e-05,-6.77623e-06,1.42082e-06,3.40074e-05,3.60087e-05,-4.34796e-05,1.32462e-05,6.2782e-06,0
-5.24874e-05,-8.00556e-06,4.24284e-06,4.92056e-05,-4.50759e-07,-5.58756e-05,1.10801e-05,5.92467e-06,0
-5.43717e-05,-5.77731e-06,6.28122e-06,5.84895e-05,-4.72943e-05,-4.6593e-05,1.07926e-05,4.67428e-06,0
-5.71421e-05,1.52651e-06,7.35459e-06,5.31203e-05,-8.90938e-05,-3.53507e-05,1.23039e-05,2.68081e-06,0
-5.47667e-05,1.38107e-05,6.29485e-06,3.68882e-05,-0.000106335,-2.7788e-05,1.39028e-05,-4.4362e-07,0
-5.00287e-05,2.28334e-05,3.22082e-06,1.82015e-05,-9.26028e-05,-2.16385e-05,1.4604e-05,-2.93993e-06,0
-4.7576e-05,2.07351e-05,8.65006e-07,1.61888e-06,-5.64267e-05,-1.57717e-05,1.3435e-05,-2.67662e-06,0
-4.37012e-05,7.13941e-06,-3.48159e-07,-1.3847e-05,-1.7891e-05,-1.388e-05,1.0071e-05,-5.62514e-07,0
-3.59086e-05,-1.04175e-05,-2.12669e-06,-2.44217e-05,9.41785e-06,-1.32983e-05,6.59579e-06,1.03874e-07,0
-3.12625e-05,-1.64565e-05,-5.49574e-06,-2.60714e-05,2.95112e-05,-1.25947e-05,4.68193e-06,-1.47971e-06,0
-3.39084e-05,-5.47508e-06,-9.76254e-06,-2.40035e-05,4.78527e-05,-1.11453e-05,4.0451e-06,-1.87126e-06,0
-3.84406e-05,5.0571e-06,-1.28605e-05,-2.56189e-05,5.47531e-05,-1.03757e-05,1.06335e-06,4.39539e-07,0
-3.74417e-05,5.80914e-06,-1.22971e-05,-2.84647e-05,4.42561e-05,-8.96577e-06,-8.47523e-06,2.04925e-06,0
-3.3984e-05,7.85055e-06,-9.08527e-06,-2.60711e-05,2.7202e-05,-7.63373e-06,-1.8034e-05,1.3933e-06,0
-3.49093e-05,1.33389e-05,-5.02688e-06,-2.01172e-05,1.22637e-05,-8.87037e-06,-1.85694e-05,4.56293e-07,0
-3.75264e-05,1.70416e-05,-4.45355e-07,-1.5034e-05,3.62779e-06,-1.21348e-05,-1.16838e-05,4.0374e-07,0
-3.46789e-05,1.88866e-05,3.27178e-06,-1.08169e-05,-2.24298e-06,-1.298e-05,-5.39104e-06,-5.91648e-07,0
-2.74228e-05,1.9485e-05,7.34685e-06,-1.01797e-05,-1.45647e-05,-1.23026e-05,-4.28449e-06,-2.65973e-06,0
-1.16688e-05,1.59046e-05,1.58334e-05,-1.15094e-05,-2.48972e-05,-1.18706e-05,-7.51921e-06,-5.21266e-06,0
1.44793e-05,1.01181e-05,3.14081e-05,-1.15173e-05,-1.1965e-05,-9.95579e-06,-8.81252e-06,-7.57992e-06,0
3.20332e-05,4.95825e-06,5.21961e-05,-1.03352e-05,1.87666e-05,-1.01355e-05,-2.51122e-06,-8.7316e-06,0
2.82603e-05,3.06876e-06,7.10432e-05,-8.19939e-06,3.78033e-05,-1.08337e-05,1.04091e-05,-8.58445e-06,0
6.25158e-06,4.48426e-06,7.87426e-05,-7.72263e-06,4.04211e-05,-8.51692e-06,2.47549e-05,-7.59108e-06,0
-2.64047e-05,4.46181e-06,6.82987e-05,-1.36798e-05,3.82695e-05,-4.46152e-06,3.79626e-05,-7.19702e-06,0
-5.97441e-05,3.13374e-06,3.79751e-05,-2.38792e-05,3.43927e-05,-4.13488e-06,5.01058e-05,-7.76214e-06,0
-8.56914e-05,3.56473e-06,-5.4486e-06,-2.90972e-05,2.6181e-05,-6.94493e-06,5.79072e-05,-8.21771e-06,0
-0.000100818,6.02342e-06,-4.95241e-05,-2.92736e-05,1.72361e-05,-1.05254e-05,6.01807e-05,-8.46608e-06,0
-0.000101269,7.95424e-06,-8.17184e-05,-3.14504e-05,9.06925e-06,-1.14345e-05,5.84617e-05,-8.64032e-06,0
-8.24764e-05,8.30528e-06,-9.62965e-05,-3.82694e-05,-9.60549e-07,-1.03075e-05,5.31169e-05,-8.9755e-06,0
-5.3412e-05,8.99299e-06,-9.35281e-05,-4.25246e-05,6.81469e-07,-8.13904e-06,4.51732e-05,-9.3408e-06,0
-3.18801e-05,1.19567e-05,-7.85577e-05,-3.83819e-05,3.97048e-05,-5.48041e-06,3.674e-05,-8.50825e-06,0
-1.93833e-05,1.46673e-05,-5.9503e-05,-2.78714e-05,0.000105297,-3.12957e-06,2.83083e-05,-7.31301e-06,0
-5.70016e-06,1.55739e-05,-4.35429e-05,-1.75237e-05,0.000131302,-3.9297e-07,2.08245e-05,-7.88302e-06,0
8.23402e-06,1.65617e-05,-3.1599e-05,-9.99662e-06,8.83689e-05,4.70181e-06,1.70485e-05,-8.80608e-06,0
1.28685e-05,1.88478e-05,-2.09844e-05,-1.45749e-06,2.7831e-05,9.7994e-06,1.72628e-05,-7.43225e-06,0
5.98488e-06,2.02214e-05,-1.12534e-05,9.72141e-06,-6.18287e-06,8.44019e-06,1.86208e-05,-6.5763e-06,0
-6.85408e-06,1.77439e-05,-3.47152e-06,1.98004e-05,-2.83413e-05,2.19505e-07,1.80894e-05,-8.22546e-06,0
-1.62296e-05,1.17433e-05,-8.9326e-07,3.09978e-05,-4.82964e-05,-7.7151e-06,1.50127e-05,-9.65043e-06,0
-1.75975e-05,5.69901e-06,-1.81401e-06,4.99277e-05,-5.35493e-05,-7.47722e-06,1.16043e-05,-9.02438e-06,0
-1.29732e-05,2.99855e-06,-1.01325e-06,6.34723e-05,-5.05582e-05,3.76265e-06,8.09559e-06,-7.57547e-06,0
-7.66277e-06,1.84756e-06,4.94947e-07,5.69176e-05,-4.78166e-05,1.70772e-05,4.74285e-06,-5.74993e-06,0
-8.11138e-06,-2.69394e-06,-2.22238e-06,4.01817e-05,-3.20729e-05,2.86515e-05,2.03576e-06,-3.5896e-06,0
-1.10291e-05,-1.09024e-05,-7.30641e-06,2.72984e-05,-2.54489e-07,4.44929e-05,6.04553e-07,-2.5143e-06,0
-1.38549e-05,-1.38674e-05,-1.12165e-05,1.88457e-05,2.52402e-05,4.96297e-05,5.01816e-07,-2.79931e-06,0
-2.06641e-05,-5.25337e-06,-1.52181e-05,1.06134e-05,3.55276e-05,2.97317e-05,2.35631e-07,-1.29829e-06,0
-3.11308e-05,9.98985e-06,-1.60286e-05,6.44316e-06,3.79302e-05,-2.59383e-06,9.87577e-07,1.22543e-06,0
-4.83262e-05,2.10976e-05,-1.26752e-05,6.92536e-06,3.88622e-05,-2.5262e-05,1.6591e-06,2.14422e-06,0
-7.03658e-05,2.35492e-05,-1.08002e-05,5.52981e-06,3.72552e-05,-3.29451e-05,1.01293e-06,3.13629e-06,0
-8.20208e-05,2.27106e-05,-1.05126e-05,8.8695e-07,3.27656e-05,-3.11597e-05,-1.62353e-06,4.59137e-06,0
-7.37564e-05,1.76037e-05,-8.73028e-06,-4.8396e-06,2.30868e-05,-2.66769e-05,-3.7619e-06,6.51501e-06,0
-5.09033e-05,1.94324e-06,-5.80425e-06,-9.90305e-06,6.54884e-06,-2.94049e-05,-2.13952e-06,7.35467e-06,0
-2.95862e-05,-2.13847e-05,-5.19139e-06,-1.37156e-05,-4.90582e-06,-3.86514e-05,1.13279e-06,7.7671e-06,0
-1.7148e-05,-3.84538e-05,-8.11783e-06,-1.58591e-05,-1.35616e-05,-4.16257e-05,2.53545e-06,8.86561e-06,0
-2.77431e-06,-3.15179e-05,-1.06474e-05,-1.57732e-05,-2.79815e-05,-2.36574e-05,3.10267e-06,8.20614e-06,0
1.81662e-05,5.55982e-06,-9.48698e-06,-1.20935e-05,-3.43361e-05,7.26427e-06,5.30304e-06,5.37478e-06,0
3.46941e-05,5.32741e-05,-5.95089e-06,-4.69938e-06,-1.85496e-05,2.2714e-05,7.74341e-06,3.3163e-06,0
3.89247e-05,8.39856e-05,-3.54779e-06,2.86775e-06,4.70707e-06,1.39307e-05,9.1162e-06,4.61415e-06,0
3.14059e-05,9.11646e-05,-5.12262e-06,7.62803e-06,1.53734e-05,-1.94121e-06,1.06211e-05,6.21554e-06,0
1.569e-05,8.13779e-05,-9.68298e-06,1.00211e-05,1.22661e-05,-9.20596e-06,1.32088e-05,5.3371e-06,0
-6.35775e-06,6.34932e-05,-1.35755e-05,8.62445e-06,6.00472e-06,-8.52053e-06,1.47728e-05,3.50529e-06,0
-3.83163e-05,4.78468e-05,-1.38185e-05,2.32759e-06,1.95539e-05,-7.05623e-06,1.41236e-05,2.87706e-06,0
-8.4247e-05,3.86409e-05,-1.1847e-05,-6.11497e-06,6.31275e-05,-8.29593e-06,1.18892e-05,2.59249e-06,0
-0.00013499,3.2976e-05,-1.11049e-05,-1.40354e-05,9.7102e-05,-1.19133e-05,9.937e-06,1.73756e-06,0
-0.000162489,2.66635e-05,-1.09255e-05,-1.99201e-05,8.29416e-05,-1.59488e-05,9.6332e-06,1.29132e-06,0
-0.000145993,1.90552e-05,-9.0499e-06,-2.33029e-05,3.8114e-05,-1.72396e-05,1.1355e-05,1.35449e-06,0
-8.97638e-05,1.28669e-05,-5.70865e-06,-2.48424e-05,-1.34679e-06,-1.41522e-05,1.36555e-05,1.01535e-06,0
-1.47866e-05,1.23133e-05,-4.24002e-06,-2.38072e-05,-1.6623e-05,-6.97173e-06,1.45848e-05,-5.45148e-07,0
4.27337e-05,1.81554e-05,-5.35194e-06,-2.206e-05,-4.44087e-06,-2.38621e-07,1.40249e-05,-2.70844e-06,0
4.84219e-05,2.24974e-05,-6.23649e-06,-2.43924e-05,1.87156e-05,-1.41759e-06,1.43997e-05,-4.36208e-06,0
1.45552e-05,2.0514e-05,-5.40159e-06,-2.7474e-05,2.80097e-05,-8.18563e-06,1.63469e-05,-5.42601e-06,0
-1.67931e-05,1.76087e-05,-3.43449e-06,-2.35671e-05,2.47395e-05,-1.1174e-05,1.75192e-05,-5.74818e-06,0
-3.03612e-05,1.72232e-05,-2.4856e-06,-1.38015e-05,1.99392e-05,-9.68192e-06,1.78801e-05,-3.93748e-06,0
-3.00066e-05,1.64124e-05,-3.2934e-06,-2.89868e-06,1.82205e-05,-9.09526e-06,1.65876e-05,-8.40282e-07,0
-2.59852e-05,1.44306e-05,-4.01321e-06,5.73531e-06,1.65859e-05,-1.08937e-05,1.32796e-05,1.87134e-06,0
-2.5084e-05,1.3047e-05,-4.85416e-06,1.02662e-05,3.23066e-06,-1.29859e-05,1.09289e-05,2.77715e-06,0
-2.64145e-05,1.35298e-05,-5.77253e-06,1.17089e-05,-1.32449e-05,-1.36388e-05,1.04973e-05,2.74969e-06,0
-2.8756e-05,1.64438e-05,-7.38812e-06,1.22913e-05,-1.43094e-05,-1.32784e-05,1.107e-05,1.41994e-06,0
-2.97261e-05,1.95804e-05,-9.6056e-06,9.35614e-06,-1.27581e-07,-1.27202e-05,1.24503e-05,-4.07854e-07,0
-2.89338e-05,2.05332e-05,-1.03013e-05,-9.42042e-10,1.80469e-05,-1.30092e-05,1.36423e-05,-3.07445e-07,0
-2.84749e-05,1.40725e-05,-1.04121e-05,-1.16368e-05,3.14842e-05,-1.57361e-05,1.37613e-05,3.2777e-06,0
-3.09739e-05,-4.1496e-07,-1.07214e-05,-2.21978e-05,3.7082e-05,-1.91319e-05,1.38972e-05,7.26812e-06,0
-3.385e-05,-1.29251e-05,-1.01348e-05,-2.91491e-05,3.23644e-05,-2.00965e-05,1.34225e-05,7.40778e-06,0
-3.07938e-05,-1.23756e-05,-7.24157e-06,-3.22407e-05,1.52706e-05,-1.84888e-05,1.10208e-05,6.29651e-06,0
-2.08597e-05,7.49121e-07,-2.94298e-06,-3.26803e-05,-3.43864e-06,-1.52031e-05,8.15606e-06,6.43597e-06,0
-1.37385e-05,1.59244e-05,-1.87251e-07,-3.1109e-05,-7.58804e-06,-1.16998e-05,5.25428e-06,7.47763e-06,0
-1.95066e-05,2.57388e-05,-8.55969e-07,-2.61111e-05,8.60758e-06,-9.06629e-06,2.28241e-06,8.84068e-06,0
-4.03017e-05,3.06827e-05,-4.0191e-06,-1.63991e-05,3.59918e-05,-1.01581e-05,7.63697e-07,1.11897e-05,0
-6.7786e-05,3.20031e-05,-7.74886e-06,-8.53991e-06,5.44979e-05,-2.3682e-05,1.94144e-06,1.3406e-05,0
-9.06619e-05,2.78293e-05,-1.04577e-05,-1.17601e-05,4.94385e-05,-5.41501e-05,4.34126e-06,1.52039e-05,0
-0.000103007,1.42586e-05,-1.17719e-05,-2.11516e-05,2.82189e-05,-8.29945e-05,5.84946e-06,1.61629e-05,0
-0.000104906,-6.84621e-06,-1.24049e-05,-2.30635e-05,1.21022e-05,-8.99056e-05,6.48766e-06,1.53829e-05,0
-9.23194e-05,-2.36577e-05,-1.33176e-05,-1.5383e-05,9.49332e-06,-7.79565e-05,6.77845e-06,1.38603e-05,0
-4.66118e-05,-2.66871e-05,-1.46954e-05,-8.82037e-06,1.26643e-05,-5.6056e-05,6.90293e-06,1.38646e-05,0
2.46039e-05,-1.28427e-05,-1.51228e-05,-9.24728e-06,1.62219e-05,-2.38145e-05,7.65629e-06,1.27669e-05,0
6.95882e-05,4.92418e-06,-1.47952e-05,-9.37922e-06,2.83758e-05,5.47269e-05,8.07581e-06,1.05043e-05,0
5.68463e-05,1.20362e-05,-1.42042e-05,-6.90006e-06,4.93742e-05,0.000145241,7.90112e-06,9.50969e-06,0
1.5849e-05,1.19977e-05,-1.36207e-05,-8.92811e-06,5.82791e-05,0.000133308,8.27739e-06,8.78247e-06,0
-1.50939e-05,1.40062e-05,-1.25803e-05,-1.15383e-05,4.37194e-05,5.73602e-05,8.33595e-06,8.58378e-06,0
-2.92413e-05,1.85779e-05,-1.14835e-05,-5.733e-06,2.04452e-05,1.00653e-05,5.96607e-06,8.55226e-06,0
-2.72555e-05,2.35168e-05,-1.01642e-05,5.203e-06,6.10311e-06,1.41336e-06,3.98705e-06,9.15025e-06,0
-2.32231e-05,2.67304e-05,-8.80849e-06,1.64522e-05,2.9378e-06,1.11574e-05,4.73418e-06,1.07e-05,0
-2.80549e-05,2.3712e-05,-1.07202e-05,2.75581e-05,4.74733e-06,1.6541e-05,7.08358e-06,1.16673e-05,0
-3.27127e-05,1.78548e-05,-1.30352e-05,3.75473e-05,9.18951e-06,2.17251e-05,1.06646e-05,9.78154e-06,0
-2.58011e-05,1.41003e-05,-1.35671e-05,3.68574e-05,1.3596e-05,2.34239e-05,1.42912e-05,7.05177e-06,0
-1.47889e-05,1.46305e-05,-1.2987e-05,2.01983e-05,1.20221e-05,1.8862e-05,1.90046e-05,5.48961e-06,0
-1.4667e-05,1.76833e-05,-1.17465e-05,-1.23759e-06,5.41122e-06,6.36043e-06,2.32185e-05,4.47026e-06,0
-2.2831e-05,2.01986e-05,-1.16007e-05,-1.43098e-05,2.45171e-06,-6.3684e-06,2.57417e-05,4.37866e-06,0
-3.00937e-05,2.12511e-05,-1.26572e-05,-1.59157e-05,5.97248e-06,-1.44482e-05,2.73177e-05,4.22086e-06,0
-3.12888e-05,2.24256e-05,-1.24804e-05,-1.01369e-05,9.12349e-06,-2.00563e-05,2.82216e-05,2.65741e-06,0
-3.00941e-05,2.66248e-05,-8.88927e-06,-1.52712e-06,6.33757e-06,-2.60702e-05,2.75638e-05,2.55001e-07,0
-2.85309e-05,3.29879e-05,-5.99873e-06,2.62278e-06,-4.95237e-06,-3.18402e-05,2.49686e-05,-9.3335e-07,0
-2.74725e-05,3.93192e-05,-7.04809e-06,-5.55354e-06,-2.75891e-05,-2.80572e-05,2.2181e-05,-5.18395e-07,0
-2.50748e-05,4.48885e-05,-9.76972e-06,-2.5676e-05,-5.49244e-05,-9.52227e-06,1.90106e-05,-7.71153e-08,0
-1.95939e-05,4.94084e-05,-1.252e-05,-4.60388e-05,-7.31903e-05,1.92696e-05,1.47748e-05,-1.42612e-06,0
-7.3793e-06,5.19109e-05,-1.53631e-05,-5.59846e-05,-7.60134e-05,4.00273e-05,1.10721e-05,-4.67741e-06,0
1.11845e-05,5.29493e-05,-1.54306e-05,-5.80428e-05,-5.09965e-05,3.68454e-05,1.00389e-05,-7.60674e-06,0
2.65262e-05,5.05543e-05,-1.29409e-05,-6.41281e-05,1.20159e-05,5.72031e-06,1.03904e-05,-9.44512e-06,0
2.87849e-05,4.08792e-05,-1.18695e-05,-7.54649e-05,9.02243e-05,-3.63782e-05,9.72549e-06,-7.45598e-06,0
1.67557e-05,2.04741e-05,-1.16898e-05,-7.56302e-05,0.000137867,-7.6156e-05,7.77406e-06,-2.26622e-06,0
-3.8551e-06,-8.01711e-06,-9.7491e-06,-5.19502e-05,0.000122644,-9.75683e-05,5.77664e-06,-4.46259e-08,0
-3.26936e-05,-3.14566e-05,-6.90181e-06,-1.00006e-05,5.88465e-05,-8.53666e-05,4.68709e-06,-1.79359e-06,0
-6.52558e-05,-4.15026e-05,-4.18492e-06,3.38747e-05,-2.52222e-06,-5.89324e-05,6.19204e-06,-3.82481e-06,0
-9.44486e-05,-5.50174e-05,-1.41156e-06,7.03261e-05,-2.68274e-05,-3.96417e-05,7.92512e-06,-4.17115e-06,0
-0.000111649,-7.6101e-05,6.88465e-08,9.03433e-05,-2.00788e-05,-2.06403e-05,6.02007e-06,-2.62919e-06,0
-0.000109857,-8.38037e-05,8.32373e-07,8.86001e-05,-4.44705e-06,-2.411e-07,1.44105e-06,-1.02026e-06,0
-8.85352e-05,-7.75704e-05,2.34199e-07,7.15711e-05,7.70592e-06,1.09824e-05,-7.31523e-07,-2.16261e-06,0
-5.28974e-05,-5.52473e-05,-1.63856e-06,5.23842e-05,1.72902e-05,1.20628e-05,1.36228e-06,-3.58107e-06,0
-2.26566e-05,-2.64123e-05,-8.26548e-07,4.46705e-05,1.96907e-05,9.38421e-06,4.04477e-06,-3.65517e-06,0
-1.05421e-05,-6.40076e-06,7.70532e-07,4.30352e-05,6.92217e-06,3.84083e-06,6.0633e-06,-2.64212e-06,0
-1.75205e-05,2.51451e-05,-9.84198e-07,4.33402e-05,-1.74302e-06,-7.44662e-06,8.49678e-06,-2.60363e-06,0
-2.925e-05,7.63033e-05,-4.05678e-06,3.85664e-05,9.81438e-06,-3.03916e-05,1.22119e-05,-3.24445e-06,0
-3.09857e-05,0.000111528,-4.14917e-06,1.8957e-05,3.62574e-05,-6.82422e-05,1.45697e-05,-1.81664e-06,0
-3.02892e-05,0.000104597,-1.01746e-06,-5.61654e-06,7.09116e-05,-0.000106603,1.55179e-05,8.03809e-07,0
-3.9263e-05,7.25476e-05,2.63918e-06,-1.8111e-05,8.80446e-05,-0.000106471,1.64751e-05,2.83067e-06,0
-5.30751e-05,4.25882e-05,5.77898e-06,-1.47686e-05,6.55498e-05,-5.87699e-05,1.73044e-05,2.53392e-06,0
-5.70921e-05,2.8536e-05,5.92045e-06,-8.47306e-06,1.36385e-05,-6.65927e-06,1.74661e-05,1.31501e-06,0
-5.69879e-05,2.32534e-05,1.35492e-06,-9.34231e-06,-3.59871e-05,2.66154e-05,1.65419e-05,6.25354e-07,0
-6.56743e-05,1.37557e-05,-4.50954e-06,-1.54336e-05,-7.02063e-05,3.891e-05,1.63497e-05,1.01616e-06,0
-8.00818e-05,-3.52291e-06,-7.46353e-06,-1.80742e-05,-0.000102457,2.15692e-05,1.68255e-05,1.16693e-06,0
