ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.26393e-05,2.62162e-05,8.66569e-06,-2.39875e-05,6.27361e-06,-2.66993e-06,-0.000245357,1.13362e-05,0
-3.4595e-05,2.54235e-05,7.84665e-06,1.00526e-05,-2.71499e-06,-9.38258e-06,-0.000191513,1.0818e-05,0
-3.05967e-05,2.44192e-05,3.89885e-06,3.09192e-05,-1.76262e-06,-1.54727e-05,-0.000151717,5.41689e-06,0
-2.68124e-05,2.03072e-05,-2.68744e-06,2.86395e-05,2.92109e-06,-1.72541e-05,-0.000122541,-1.85943e-07,0
-2.82764e-05,1.43303e-05,-1.12803e-05,1.948e-05,-3.5257e-07,-1.94053e-05,-9.84662e-05,-2.15887e-06,0
-3.44929e-05,8.91138e-06,-1.47542e-05,1.35784e-05,-3.50138e-06,-2.20679e-05,-7.18196e-05,-1.40643e-06,0
-4.51186e-05,3.59113e-06,-1.32935e-05,-2.03451e-05,7.46255e-07,-2.35329e-05,-4.16756e-05,-3.43661e-09,0
-5.56819e-05,5.00969e-07,-1.0834e-05,-6.23341e-05,6.06677e-06,-2.44707e-05,-1.5724e-05,3.38014e-07,0
-6.15416e-05,-4.13252e-07,-8.99593e-06,-6.18905e-05,6.79432e-06,-2.44505e-05,6.54384e-07,5.70922e-07,0
-5.55105e-05,6.84851e-07,-8.71975e-06,-1.68689e-05,1.67016e-06,-1.93202e-05,6.19403e-06,2.66953e-06,0
-3.68446e-05,5.57131e-06,-7.85693e-06,3.94232e-05,-4.77462e-06,-9.74799e-06,8.87854e-06,6.42306e-06,0
-2.07318e-05,1.22285e-05,-4.17445e-06,6.74921e-05,-3.16407e-06,-3.36967e-06,-1.76706e-06,9.31643e-06,0
-1.93202e-05,1.54999e-05,-1.63686e-06,6.08555e-05,7.42622e-06,-3.6398e-06,-4.40775e-05,8.84578e-06,0
-2.52008e-05,1.21559e-05,-6.04777e-06,4.35601e-05,1.35018e-05,-7.53114e-06,-9.28678e-05,6.98137e-06,0
-2.58795e-05,4.66225e-06,-1.60965e-05,3.00317e-05,4.2771e-06,-1.13213e-05,-0.000100066,6.96732e-06,0
-1.91203e-05,1.74157e-07,-2.39559e-05,1.39283e-05,-1.50059e-05,-1.2628e-05,-6.05322e-05,8.30209e-06,0
-1.19721e-05,4.15168e-06,-2.67208e-05,-1.1025e-05,-3.29103e-05,-1.36033e-05,-6.98406e-06,8.12254e-06,0
-1.23511e-05,1.25916e-05,-2.69153e-05,-3.814e-05,-3.95989e-05,-1.72021e-05,3.77202e-05,5.91767e-06,0
-1.96835e-05,1.70045e-05,-2.51487e-05,-3.71172e-05,-2.80536e-05,-2.00313e-05,7.05739e-05,3.8549e-06,0
-2.68683e-05,1.53342e-05,-2.12095e-05,6.84548e-06,-2.98196e-06,-1.7197e-05,9.87125e-05,3.47449e-06,0
-2.76825e-05,1.27724e-05,-1.41334e-05,6.72523e-05,2.45553e-05,-9.14293e-06,0.000135073,4.3344e-06,0
-2.40153e-05,1.12282e-05,-3.81918e-06,0.000118212,4.9967e-05,-2.25009e-06,0.000195093,5.46386e-06,0
-2.29806e-05,4.7497e-06,6.45137e-06,0.000114892,6.73226e-05,-9.88211e-07,0.000262208,5.78695e-06,0
-2.55672e-05,-8.13352e-06,1.16143e-05,2.84486e-05,6.62235e-05,-2.51988e-06,0.00028748,4.39749e-06,0
-2.69696e-05,-1.93417e-05,1.02302e-05,-7.62984e-05,4.87903e-05,-4.00694e-06,0.000249665,2.10261e-06,0
-2.59699e-05,-1.98117e-05,4.30109e-06,-0.000136288,3.0311e-05,-4.34739e-06,0.000185353,2.72804e-07,0
-2.38756e-05,-8.71757e-06,-4.89339e-06,-0.000146615,1.991e-05,-4.07856e-06,0.000137127,-2.15527e-06,0
-2.25515e-05,3.84501e-06,-1.38932e-05,-0.000122664,1.39099e-05,-3.77857e-06,0.000115379,-4.27012e-06,0
-2.07897e-05,1.00416e-05,-1.95248e-05,-0.000107773,7.77123e-06,-5.20071e-06,0.000107271,-4.6883e-06,0
-1.78089e-05,1.45506e-05,-1.80931e-05,-0.000122239,6.02156e-06,-7.94265e-06,9.6432e-05,-5.41388e-06,0
-1.38686e-05,1.88719e-05,-1.1953e-05,-0.00012343,8.29106e-06,-8.59596e-06,7.56121e-05,-4.21412e-06,0
-1.32017e-05,1.66811e-05,-7.91123e-06,-8.97285e-05,7.57914e-06,-1.00571e-05,4.79032e-05,-1.20671e-06,0
-1.91843e-05,5.42293e-06,-8.93497e-06,-2.87439e-05,3.73495e-06,-1.34766e-05,1.75667e-05,1.64482e-06,0
-2.59927e-05,-6.3323e-06,-1.10506e-05,6.45872e-05,5.29218e-06,-1.60691e-05,7.12805e-06,3.27744e-06,0
-2.87334e-05,-6.95201e-06,-8.92209e-06,0.000150926,1.4403e-05,-1.41794e-05,2.83577e-05,2.65457e-06,0
-2.70064e-05,5.29186e-06,-3.73304e-06,0.000186695,3.0188e-05,-8.37243e-06,5.82451e-05,1.57094e-06,0
-2.36027e-05,2.0063e-05,1.0878e-06,0.000168073,4.72372e-05,-1.50686e-06,7.05668e-05,1.40305e-06,0
-2.17297e-05,2.83958e-05,1.16714e-06,0.000114826,5.41077e-05,2.13698e-06,6.59556e-05,1.39574e-06,0
-2.21598e-05,2.96848e-05,-1.28674e-06,4.942e-05,5.0647e-05,2.39069e-06,6.10549e-05,6.34587e-07,0
-2.4055e-05,2.40534e-05,-3.14592e-06,-1.84521e-05,4.63066e-05,2.04315e-06,5.72452e-05,1.31139e-06,0
-2.59559e-05,9.93065e-06,-4.87224e-06,-8.98547e-05,4.70299e-05,3.67901e-06,5.30046e-05,5.90625e-06,0
-2.46219e-05,-1.0953e-05,-7.34164e-06,-0.000140078,4.80629e-05,1.03666e-05,4.93463e-05,1.39117e-05,0
-2.3038e-05,-2.85222e-05,-9.07754e-06,-0.000129543,4.43414e-05,1.93827e-05,4.05133e-05,1.97326e-05,0
-2.95295e-05,-3.5919e-05,-9.5361e-06,-8.87322e-05,3.49103e-05,2.04123e-05,4.82006e-07,1.83044e-05,0
-4.28326e-05,-3.51546e-05,-1.03691e-05,-7.68761e-05,2.39734e-05,7.69452e-06,-8.12234e-05,1.15413e-05,0
-4.99308e-05,-3.30326e-05,-1.28018e-05,-8.53228e-05,1.69125e-05,-7.31879e-06,-0.000151622,4.49937e-06,0
-4.44252e-05,-3.24021e-05,-1.38863e-05,-6.0009e-05,1.52138e-05,-1.25542e-05,-0.000147002,-5.62062e-07,0
-3.36417e-05,-3.09117e-05,-1.05719e-05,2.90262e-06,1.57997e-05,-8.58597e-06,-7.99991e-05,-4.24675e-06,0
-2.7633e-05,-2.44076e-05,-6.58663e-06,6.5475e-05,1.79349e-05,-4.97319e-06,-8.01734e-06,-6.598e-06,0
-2.76608e-05,-9.65712e-06,-4.68102e-06,0.000106092,2.39859e-05,-3.60362e-06,3.10585e-05,-7.28695e-06,0
-2.83453e-05,7.01954e-06,-5.51797e-06,0.000116178,3.16525e-05,-3.2909e-06,3.65192e-05,-7.15832e-06,0
-2.83825e-05,1.61944e-05,-6.15587e-06,9.36888e-05,3.1368e-05,-5.19441e-06,2.65423e-05,-7.11837e-06,0
-3.08151e-05,1.75016e-05,-4.58813e-06,5.56988e-05,2.20952e-05,-1.01862e-05,2.07982e-05,-8.38217e-06,0
-3.69764e-05,1.77827e-05,-4.04936e-06,1.50932e-05,1.08746e-05,-1.53126e-05,3.07531e-05,-8.97498e-06,0
-4.1634e-05,2.58294e-05,-7.35718e-06,-2.63892e-05,-2.1685e-06,-1.81264e-05,4.85475e-05,-7.54913e-06,0
-4.16139e-05,3.80711e-05,-1.31208e-05,-8.47157e-05,-1.2636e-05,-2.06505e-05,6.37996e-05,-7.5654e-06,0
-3.93804e-05,4.41465e-05,-1.97015e-05,-0.000170697,-1.93141e-05,-2.23219e-05,7.80425e-05,-7.71728e-06,0
-3.865e-05,4.39956e-05,-2.52252e-05,-0.000219013,-2.48321e-05,-2.25992e-05,8.95995e-05,-6.0909e-06,0
-3.95109e-05,4.17326e-05,-2.82386e-05,-0.00016772,-3.05603e-05,-2.28619e-05,8.65917e-05,-4.94776e-06,0
-3.97756e-05,3.98726e-05,-2.88201e-05,-7.16575e-05,-3.95844e-05,-2.47746e-05,6.54618e-05,-3.65954e-06,0
-3.78606e-05,3.586e-05,-2.64202e-05,3.35727e-06,-4.53572e-05,-2.65347e-05,3.3069e-05,-1.2183e-06,0
-3.40678e-05,2.60458e-05,-2.18058e-05,7.15522e-05,-3.9576e-05,-2.62037e-05,-1.40264e-05,1.92406e-06,0
-3.21155e-05,1.14084e-05,-1.62517e-05,0.000152048,-2.00124e-05,-2.34782e-05,-6.40893e-05,2.53669e-06,0
-3.27888e-05,-2.65544e-06,-1.05484e-05,0.000192479,9.91505e-06,-1.99793e-05,-8.39026e-05,1.12454e-06,0
-3.40563e-05,-1.14194e-05,-5.30137e-06,0.000162052,4.32613e-05,-1.71549e-05,-6.6109e-05,3.26548e-07,0
-3.39775e-05,-1.55574e-05,-3.57887e-06,8.57799e-05,6.83369e-05,-1.43607e-05,-2.95321e-05,-8.99357e-07,0
-3.31519e-05,-1.71668e-05,-7.00189e-06,-1.69883e-05,7.52693e-05,-1.09467e-05,2.87611e-06,-2.27292e-06,0
-3.29829e-05,-1.52952e-05,-1.27185e-05,-0.000122316,6.71355e-05,-7.52914e-06,2.14588e-05,-2.5316e-06,0
-3.34211e-05,-6.10098e-06,-1.51972e-05,-0.000191866,5.41695e-05,-4.31776e-06,1.98331e-05,-8.4335e-07,0
-3.26336e-05,1.2151e-05,-1.0134e-05,-0.000194015,4.30605e-05,-6.57104e-07,3.2498e-06,1.83282e-06,0
-2.91877e-05,3.192e-05,4.02386e-07,-0.00013944,3.52349e-05,2.15191e-06,-9.08552e-06,3.91075e-06,0
-2.50948e-05,4.18306e-05,9.25096e-06,-6.30109e-05,3.23272e-05,2.025e-06,1.02861e-06,3.47674e-06,0
-2.33461e-05,3.72131e-05,9.67037e-06,-6.15773e-06,3.23346e-05,-6.44388e-07,3.32314e-05,8.61216e-07,0
-2.37733e-05,2.20986e-05,3.03236e-06,1.64961e-05,3.15197e-05,-4.73167e-06,6.80946e-05,-1.26514e-06,0
-2.51433e-05,6.86108e-06,-1.90307e-06,1.86456e-05,3.03273e-05,-7.75748e-06,8.76173e-05,-4.44312e-07,0
-2.66684e-05,9.3183e-07,1.06593e-06,2.10972e-05,3.25909e-05,-5.64362e-06,9.24764e-05,9.40063e-07,0
-2.51484e-05,3.42731e-06,1.00715e-05,2.2391e-05,3.70368e-05,1.0356e-06,0.000102099,9.42418e-07,0
-2.26019e-05,4.30067e-06,1.54297e-05,1.35126e-05,3.07562e-05,3.02329e-06,0.000125644,1.26597e-06,0
-2.2846e-05,-1.09084e-06,8.77178e-06,-3.15837e-06,1.01372e-05,-3.07953e-06,0.000146999,1.99533e-06,0
-2.29812e-05,-3.68999e-06,-4.66591e-06,-2.55731e-05,-1.19895e-05,-9.69161e-06,0.000144674,4.08585e-06,0
-2.25724e-05,1.25048e-06,-1.04433e-05,-3.26897e-05,-2.29225e-05,-1.15956e-05,0.000130162,6.85602e-06,0
-2.53911e-05,5.89445e-06,-5.50396e-06,5.72906e-06,-1.68303e-05,-9.59035e-06,0.000115922,6.74603e-06,0
-3.03305e-05,6.34185e-06,-9.99432e-08,7.37302e-05,-1.01721e-06,-7.39066e-06,7.79103e-05,3.73914e-06,0
-3.38799e-05,7.28617e-06,-1.77901e-06,0.000106015,1.52311e-05,-5.34484e-06,1.38231e-05,-2.35619e-07,0
-3.36691e-05,1.36937e-05,-9.61946e-06,7.31777e-05,2.7284e-05,-2.31745e-06,-5.0116e-05,-2.2441e-06,0
-2.91404e-05,2.76661e-05,-1.405e-05,2.62254e-05,4.27528e-05,2.24381e-06,-0.000103123,-1.20616e-06,0
-2.58012e-05,4.31572e-05,-1.26619e-05,1.61588e-05,5.50412e-05,4.06621e-06,-0.000146493,8.22229e-07,0
-2.81406e-05,4.98708e-05,-1.01525e-05,4.27046e-05,5.34204e-05,9.95776e-07,-0.000182829,1.36698e-06,0
-3.23869e-05,4.96987e-05,-1.04443e-05,6.2019e-05,4.51496e-05,-2.20584e-06,-0.0002075,1.38318e-06,0
-3.39293e-05,4.8586e-05,-1.233e-05,5.10529e-05,3.95872e-05,-2.78304e-06,-0.000200942,1.84264e-06,0
-3.25757e-05,4.61201e-05,-1.19372e-05,3.98067e-05,3.97492e-05,-1.08897e-06,-0.000152723,1.37838e-06,0
-3.10743e-05,3.8255e-05,-9.93485e-06,4.534e-05,3.84991e-05,1.58329e-07,-8.31707e-05,-1.2701e-08,0
-3.06534e-05,2.30402e-05,-6.33556e-06,4.80383e-05,3.26461e-05,-7.39356e-07,-1.17837e-05,-2.01766e-06,0
-3.08068e-05,4.04169e-06,-3.88273e-06,3.58756e-05,2.35081e-05,-2.46435e-06,5.76554e-05,-2.28068e-06,0
-3.15113e-05,-1.29715e-05,-5.26509e-06,3.06921e-05,1.33472e-05,-4.13868e-06,0.00011813,-1.09405e-06,0
-3.22055e-05,-2.46691e-05,-1.0058e-05,3.21906e-05,2.09079e-06,-7.02011e-06,0.000139933,1.71123e-07,0
-3.23524e-05,-3.15223e-05,-1.48695e-05,1.73468e-05,-6.1199e-06,-1.07149e-05,9.98328e-05,1.19404e-06,0
-3.19396e-05,-3.38709e-05,-1.70165e-05,-2.00258e-05,-1.21381e-05,-1.44666e-05,1.57653e-05,1.95358e-06,0
-3.21758e-05,-3.0899e-05,-1.50953e-05,-5.68022e-05,-1.63188e-05,-1.67274e-05,-7.41582e-05,1.11713e-06,0
-3.23345e-05,-2.16142e-05,-8.75096e-06,-7.81069e-05,-1.6441e-05,-1.52666e-05,-0.000153621,-5.85493e-07,0
-2.87928e-05,-6.68334e-06,-2.57032e-07,-8.9733e-05,-1.27902e-05,-9.35467e-06,-0.000215771,-1.12032e-06,0
-2.39393e-05,9.13024e-06,3.73446e-06,-9.7366e-05,-9.89306e-06,-3.01288e-06,-0.0002348,-1.09225e-07,0
-2.39677e-05,1.90485e-05,2.13235e-08,-8.51005e-05,-7.36831e-06,-3.26086e-06,-0.000201368,1.16956e-06,0
-2.8136e-05,2.10876e-05,-6.40079e-06,-4.51746e-05,5.31737e-06,-9.67139e-06,-0.000148885,1.5293e-06,0
-3.33514e-05,1.90628e-05,-1.04974e-05,-1.40592e-05,2.5891e-05,-1.70818e-05,-0.000103994,1.9206e-06,0
-3.59883e-05,1.7099e-05,-1.0193e-05,-1.27118e-05,3.14048e-05,-2.41557e-05,-6.87568e-05,3.42199e-06,0
-3.55941e-05,1.57433e-05,-7.488e-06,-2.37724e-05,1.90066e-05,-2.70404e-05,-3.36349e-05,6.37285e-06,0
-3.62306e-05,1.40529e-05,-6.33599e-06,-3.45645e-05,1.07149e-05,-2.44711e-05,1.30738e-05,6.72361e-06,0
-3.64233e-05,1.20822e-05,-7.07836e-06,-4.42081e-05,1.10065e-05,-2.14515e-05,6.29886e-05,5.61331e-06,0
-3.45535e-05,1.15048e-05,-8.23772e-06,-5.93149e-05,1.29935e-05,-1.93652e-05,0.000100946,6.67119e-06,0
-3.20642e-05,1.30596e-05,-8.90647e-06,-6.59041e-05,1.21081e-05,-1.66561e-05,0.000113159,7.63175e-06,0
-3.01237e-05,1.36192e-05,-8.39367e-06,-4.27247e-05,9.51234e-06,-1.4649e-05,0.000102478,8.82827e-06,0
-2.92568e-05,1.09706e-05,-8.74193e-06,-2.518e-07,5.00415e-06,-1.60986e-05,7.75421e-05,9.21408e-06,0
-2.88082e-05,6.31117e-06,-1.12644e-05,2.83682e-05,-1.1614e-06,-1.87093e-05,5.50342e-05,6.34009e-06,0
-2.95671e-05,3.3134e-06,-1.48634e-05,2.30416e-05,-5.41655e-06,-2.03674e-05,4.90105e-05,2.97079e-06,0
-3.04717e-05,4.74137e-06,-1.79825e-05,-3.65645e-06,-8.13609e-06,-2.12866e-05,4.05379e-05,2.74902e-06,0
-2.98131e-05,1.01617e-05,-1.7988e-05,-2.51464e-05,-9.45864e-06,-2.10643e-05,6.38693e-06,3.75635e-06,0
-2.89651e-05,2.02832e-05,-1.37535e-05,-9.47894e-06,-7.91046e-06,-1.92267e-05,-3.33272e-05,3.83182e-06,0
-2.88465e-05,3.37845e-05,-9.85357e-06,3.59863e-05,-4.52963e-06,-1.7496e-05,-3.72206e-05,3.11549e-06,0
-2.9326e-05,4.6839e-05,-8.70075e-06,8.2399e-05,-2.94593e-06,-1.78123e-05,4.28602e-06,9.02551e-07,0
-2.96992e-05,5.78692e-05,-8.09595e-06,0.00010866,-5.0888e-06,-1.87991e-05,6.57813e-05,-4.77714e-07,0
-2.95948e-05,6.54402e-05,-5.36854e-06,0.000102292,-7.22436e-06,-1.81284e-05,0.000111345,2.14228e-06,0
-2.87135e-05,6.49913e-05,-1.39269e-06,6.45514e-05,-5.19705e-06,-1.69688e-05,0.000122917,7.18882e-06,0
-2.7502e-05,5.35762e-05,8.6593e-07,1.32254e-05,-3.81122e-07,-1.7443e-05,0.000105687,1.00811e-05,0
-2.86726e-05,3.56938e-05,-9.00062e-08,-3.2745e-05,1.87178e-06,-2.12151e-05,8.1939e-05,9.57844e-06,0
-3.30448e-05,2.04133e-05,-2.6646e-06,-7.07818e-05,-1.25932e-06,-2.8748e-05,7.07101e-05,7.44341e-06,0
-3.71387e-05,1.35158e-05,-4.67669e-06,-0.000100026,-4.78835e-06,-3.38593e-05,6.9998e-05,5.29763e-06,0
-3.69309e-05,1.1466e-05,-5.85752e-06,-0.000102594,-2.66706e-07,-2.39416e-05,4.96572e-05,2.55118e-06,0
-3.19999e-05,8.192e-06,-5.83628e-06,-6.85486e-05,1.44038e-05,3.60447e-06,-3.88098e-06,-1.52205e-06,0
-2.63028e-05,1.3793e-06,-5.65333e-06,-3.04907e-05,2.72582e-05,3.06936e-05,-6.1173e-05,-6.1086e-06,0
-2.22321e-05,-5.7652e-06,-6.27312e-06,-1.31037e-05,2.58935e-05,3.90105e-05,-9.54174e-05,-9.99163e-06,0
-2.08575e-05,-1.21355e-05,-8.18354e-06,2.71703e-06,1.57369e-05,2.61882e-05,-0.000101767,-1.14189e-05,0
-2.30083e-05,-2.06852e-05,-1.0642e-05,3.58799e-05,8.1977e-06,7.38371e-06,-9.27479e-05,-9.92788e-06,0
-2.71478e-05,-2.72216e-05,-1.34493e-05,9.57383e-05,5.71299e-06,-3.82472e-06,-7.86051e-05,-6.83863e-06,0
-3.07639e-05,-2.48784e-05,-1.58602e-05,0.000151326,4.35802e-06,-8.38999e-06,-4.97628e-05,-3.51639e-06,0
-3.24344e-05,-1.28874e-05,-1.73708e-05,0.000131924,3.21702e-06,-9.73887e-06,2.02414e-05,6.46322e-09,0
-3.36888e-05,3.41394e-06,-1.88108e-05,5.35797e-05,-1.89789e-06,-1.15232e-05,0.000133358,4.35932e-06,0
-3.4774e-05,1.63384e-05,-2.00442e-05,-3.54355e-05,-1.41833e-05,-1.52115e-05,0.000230767,5.88358e-06,0
-3.58148e-05,2.21288e-05,-1.77908e-05,-0.000124622,-2.32999e-05,-1.66348e-05,0.000290607,4.19894e-06,0
-3.48554e-05,2.24777e-05,-1.17229e-05,-0.000189917,-2.17236e-05,-1.37263e-05,0.000338122,2.99916e-06,0
-3.22623e-05,2.05446e-05,-6.10255e-06,-0.000207556,-4.74567e-06,-8.90844e-06,0.000371408,3.47871e-06,0
-3.34925e-05,1.7552e-05,-3.56299e-06,-0.000173212,3.0468e-05,-3.79507e-06,0.000374206,4.59367e-06,0
-3.99142e-05,1.26061e-05,-7.2569e-06,-0.000104942,6.25195e-05,-3.02211e-06,0.000316225,4.7629e-06,0
-4.70035e-05,7.8097e-06,-1.6382e-05,-4.20315e-05,6.75364e-05,-7.63746e-06,0.000168461,4.52277e-06,0
-4.7434e-05,4.89085e-06,-2.33866e-05,-9.03471e-06,5.10617e-05,-1.22973e-05,-4.39145e-05,5.74386e-06,0
-3.85997e-05,3.07733e-06,-2.28453e-05,-3.82759e-06,2.88203e-05,-1.39797e-05,-0.000240954,7.47196e-06,0
-2.60872e-05,8.59947e-07,-1.72152e-05,-1.32263e-05,7.43758e-06,-1.26035e-05,-0.000355769,7.42524e-06,0
-1.65801e-05,-1.71728e-06,-1.16823e-05,-1.1429e-05,-8.47067e-06,-1.02764e-05,-0.000365692,6.53451e-06,0
-1.36779e-05,-3.91069e-06,-1.05523e-05,7.68074e-06,-1.50807e-05,-1.16383e-05,-0.000288719,5.79681e-06,0
-1.7518e-05,-6.35114e-06,-1.39296e-05,2.56798e-05,-1.26719e-05,-1.98338e-05,-0.000175142,5.44982e-06,0
-2.30603e-05,-7.02949e-06,-1.91103e-05,3.44675e-05,-3.25199e-06,-2.91949e-05,-8.24581e-05,4.79037e-06,0
-2.64774e-05,-4.71845e-06,-2.29306e-05,4.75108e-05,1.21776e-05,-3.43737e-05,-3.58877e-05,4.66893e-06,0
-2.89931e-05,1.11901e-07,-2.17398e-05,7.91775e-05,3.24775e-05,-3.49472e-05,-2.03336e-05,4.63446e-06,0
-3.16433e-05,5.98945e-06,-1.60508e-05,0.000121773,5.39734e-05,-3.16169e-05,-8.91099e-06,3.18783e-06,0
-3.25023e-05,1.10229e-05,-9.93739e-06,0.00011721,7.34919e-05,-2.69014e-05,5.98771e-06,1.12994e-06,0
-3.12475e-05,1.46903e-05,-6.48591e-06,2.68459e-05,8.48129e-05,-2.29489e-05,1.6554e-05,2.87772e-07,0
-2.95982e-05,1.78153e-05,-5.43774e-06,-5.92743e-05,8.43329e-05,-1.8934e-05,2.02111e-05,-1.7966e-07,0
-2.91013e-05,2.09115e-05,-5.51252e-06,-4.86319e-05,7.88304e-05,-1.35346e-05,1.84773e-05,-1.6636e-06,0
-2.98573e-05,2.32074e-05,-5.92773e-06,1.86721e-05,7.05087e-05,-7.37776e-06,9.74804e-06,-1.64151e-06,0
-2.93015e-05,2.34348e-05,-6.72975e-06,7.4119e-05,5.81195e-05,-1.57108e-06,-1.61761e-05,7.05914e-06,0
-2.80093e-05,2.29717e-05,-8.09344e-06,0.000100245,4.19661e-05,6.7434e-07,-5.64234e-05,2.36019e-05,0
-2.72522e-05,2.38055e-05,-1.09667e-05,8.95255e-05,2.48763e-05,3.9283e-06,-7.62162e-05,3.29387e-05,0
-2.49862e-05,2.63997e-05,-1.18209e-05,5.82548e-05,1.40961e-05,2.33345e-05,-6.43746e-05,3.15491e-05,0
-2.28389e-05,2.92492e-05,-6.25153e-06,2.71808e-05,5.918e-06,4.33426e-05,-4.04108e-05,2.30277e-05,0
-2.41859e-05,2.95529e-05,1.40921e-06,2.03392e-06,-3.06203e-06,3.45125e-05,-2.3813e-05,6.16438e-06,0
-2.70755e-05,2.88338e-05,4.8485e-06,5.98139e-06,-1.2094e-05,1.00541e-05,-1.67923e-05,-1.45824e-05,0
-2.55875e-05,2.81862e-05,2.44788e-06,3.44188e-05,-1.7963e-05,-2.97533e-06,-4.71543e-07,-3.33982e-05,0
-1.96093e-05,2.72839e-05,-1.54333e-06,5.06896e-05,-2.27682e-05,-1.05849e-06,2.11063e-05,-4.15974e-05,0
-1.65263e-05,2.67379e-05,-4.56524e-06,2.2438e-05,-2.92119e-05,2.00395e-06,3.66042e-05,-3.85015e-05,0
-2.09649e-05,2.65872e-05,-6.50699e-06,-3.22752e-05,-2.97578e-05,-2.70739e-06,3.62812e-05,-3.27666e-05,0
-2.658e-05,2.82586e-05,-5.93423e-06,-6.14224e-05,-1.91877e-05,-9.50338e-06,2.5048e-05,-2.76959e-05,0
-2.74306e-05,3.27673e-05,-8.36081e-07,-4.75981e-05,-2.98511e-06,-9.79374e-06,1.89384e-05,-2.02886e-05,0
-2.53259e-05,3.6631e-05,5.45654e-06,-2.45898e-05,3.99939e-06,-5.83782e-06,2.39098e-05,-1.03468e-05,0
-2.39514e-05,3.444e-05,6.37267e-06,-2.57251e-05,-7.78393e-07,-4.81672e-06,2.32268e-05,-3.13678e-06,0
-2.47819e-05,2.58676e-05,1.72866e-06,-4.80821e-05,-3.38837e-06,-7.62887e-06,1.11259e-05,9.98065e-07,0
-2.57472e-05,1.61115e-05,-3.37058e-06,-6.79388e-05,6.76082e-06,-1.2435e-05,1.86507e-05,3.65351e-06,0
-2.61629e-05,1.01177e-05,-5.48379e-06,-5.95184e-05,2.21795e-05,-1.79857e-05,5.75079e-05,4.87332e-06,0
-2.661e-05,6.50119e-06,-6.09986e-06,-2.24736e-05,3.08569e-05,-2.14016e-05,0.000104502,4.35258e-06,0
-2.72434e-05,2.16088e-06,-7.1677e-06,2.21769e-05,2.92744e-05,-1.88008e-05,0.000134416,4.33602e-06,0
-2.64627e-05,-1.66482e-06,-9.37311e-06,4.96884e-05,2.15293e-05,-1.0928e-05,0.000146646,6.29182e-06,0
-2.58903e-05,-4.36838e-06,-1.05421e-05,6.2826e-05,1.34206e-05,-5.44303e-06,0.000152128,8.9844e-06,0
-3.16898e-05,-6.39995e-06,-9.43773e-06,7.22611e-05,7.21853e-06,-7.95322e-06,0.000159256,8.74083e-06,0
-4.27338e-05,-9.0362e-06,-8.55192e-06,6.37955e-05,-1.30154e-06,-1.50704e-05,0.000162316,5.96481e-06,0
-4.9652e-05,-1.18336e-05,-8.97945e-06,1.88889e-05,-1.18881e-05,-2.12189e-05,0.000155543,3.48714e-06,0
-4.7492e-05,-1.21475e-05,-9.69111e-06,-4.54459e-05,-1.78114e-05,-2.10474e-05,0.000147893,1.70836e-06,0
-4.03861e-05,-1.05352e-05,-1.20192e-05,-9.35739e-05,-1.53078e-05,-1.47346e-05,0.000139666,2.34362e-06,0
-3.73462e-05,-8.96753e-06,-1.75014e-05,-9.89216e-05,-4.52237e-06,-9.71917e-06,0.000108714,3.54885e-06,0
-3.92829e-05,-7.73841e-06,-2.24821e-05,-6.91534e-05,7.33884e-06,-1.21721e-05,4.14551e-05,3.78431e-06,0
-4.23692e-05,-6.88449e-06,-2.54473e-05,-6.41642e-05,6.97684e-06,-2.14268e-05,-3.91002e-05,1.54676e-06,0
-4.46876e-05,-6.64298e-06,-2.70974e-05,-8.38787e-05,-2.68676e-06,-3.31254e-05,-0.000123163,-2.64598e-06,0
-4.50543e-05,-3.46407e-06,-2.39933e-05,-6.31357e-05,-1.00385e-05,-4.42018e-05,-0.000228229,-4.55991e-06,0
-4.17919e-05,3.32858e-06,-1.74969e-05,3.2708e-06,-1.9223e-05,-4.47735e-05,-0.000303989,-5.73303e-06,0
-3.58017e-05,9.05322e-06,-1.21836e-05,7.06342e-05,-3.09324e-05,-2.76296e-05,-0.000294631,-8.91568e-06,0
-3.15152e-05,1.06546e-05,-1.18495e-05,0.000106605,-3.63097e-05,-9.47897e-06,-0.000203249,-1.2327e-05,0
-3.11876e-05,7.83883e-06,-1.74599e-05,0.000111918,-3.21999e-05,-8.44225e-06,-6.50616e-05,-1.19841e-05,0
-3.30302e-05,3.52362e-06,-2.38008e-05,9.32625e-05,-2.52298e-05,-1.71736e-05,6.82358e-05,-8.7074e-06,0
-3.10559e-05,2.31859e-06,-2.18636e-05,7.4493e-05,-1.55098e-05,-1.91678e-05,0.000172877,-5.22945e-06,0
-2.5553e-05,4.84459e-06,-1.24062e-05,6.58691e-05,-3.10715e-06,-1.38175e-05,0.000239962,-3.0227e-06,0
-2.25115e-05,5.91295e-06,-5.2978e-06,3.215e-05,4.28513e-06,-1.03911e-05,0.000266635,-2.13121e-06,0
-2.37666e-05,4.57039e-06,-5.62867e-06,-6.26338e-05,4.72236e-06,-1.20663e-05,0.000238468,-2.49246e-06,0
-2.62582e-05,5.57705e-06,-1.06644e-05,-0.000184934,7.90979e-06,-1.41987e-05,0.000147851,-4.60069e-06,0
