ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.1329e-05,1.26707e-05,1.23082e-05,-5.07112e-06,1.82775e-05,-6.36763e-06,1.42365e-05,4.10575e-06,0
-3.23949e-05,1.46695e-05,-1.64393e-05,-4.20761e-06,1.60234e-05,-8.06745e-06,1.19139e-05,4.2224e-06,0
-3.20032e-05,1.8352e-05,-4.12673e-05,-2.41639e-06,1.30583e-05,-9.58791e-06,9.04394e-06,2.28258e-06,0
-3.12307e-05,2.08247e-05,-5.4865e-05,-1.35621e-06,1.26411e-05,-9.66181e-06,3.65546e-06,7.60414e-07,0
-3.11022e-05,2.09769e-05,-5.56337e-05,-1.73436e-06,1.49455e-05,-9.26859e-06,-3.31419e-06,4.57018e-07,0
-3.12345e-05,2.02038e-05,-4.70671e-05,-1.14568e-06,1.65941e-05,-1.0985e-05,-7.66277e-06,2.8014e-08,0
-3.03784e-05,1.98734e-05,-3.46536e-05,1.59837e-07,1.63446e-05,-1.39654e-05,-7.98135e-06,-1.1546e-06,0
-2.88585e-05,1.95366e-05,-1.98741e-05,6.23376e-07,1.6053e-05,-1.53973e-05,-5.33202e-06,-2.2052e-06,0
-2.80879e-05,1.75378e-05,-5.60877e-06,-1.1281e-07,1.6158e-05,-1.36721e-05,-1.90824e-06,-2.36211e-06,0
-2.87072e-05,1.39556e-05,4.9766e-07,-1.92203e-06,1.57998e-05,-1.18634e-05,6.35404e-07,-1.55479e-06,0
-3.04001e-05,1.01377e-05,-1.32225e-06,-4.42859e-06,1.39955e-05,-1.31774e-05,1.14749e-06,-9.6941e-07,0
-3.26381e-05,7.95785e-06,-5.33124e-06,-6.64552e-06,1.24788e-05,-1.55396e-05,9.36297e-07,-2.34932e-06,0
-3.23679e-05,9.31442e-06,-1.31402e-05,-7.06593e-06,1.23774e-05,-1.62649e-05,3.58468e-06,-5.63066e-06,0
-2.94862e-05,1.00522e-05,-2.46082e-05,-4.14665e-06,1.16318e-05,-1.62932e-05,8.08116e-06,-8.96848e-06,0
-2.84537e-05,9.2521e-06,-3.30319e-05,-5.54703e-07,9.92795e-06,-1.73266e-05,1.28901e-05,-1.05008e-05,0
-3.00126e-05,9.36955e-06,-3.38999e-05,-1.18602e-07,9.25517e-06,-1.79373e-05,1.52497e-05,-8.68461e-06,0
-3.05444e-05,7.82901e-06,-2.85743e-05,-2.0675e-06,9.86268e-06,-1.6212e-05,1.44427e-05,-6.52586e-06,0
-2.88523e-05,4.6425e-06,-2.0565e-05,1.43833e-07,1.09553e-05,-1.43622e-05,1.34204e-05,-6.31917e-06,0
-2.82703e-05,3.6055e-06,-1.37878e-05,8.25915e-06,1.08679e-05,-1.40847e-05,1.18889e-05,-6.37945e-06,0
-3.02495e-05,5.07255e-06,-8.59352e-06,1.39755e-05,9.28861e-06,-1.3919e-05,9.63589e-06,-6.39582e-06,0
-3.2588e-05,7.08696e-06,-5.53084e-06,1.4393e-05,9.49609e-06,-1.1469e-05,7.88323e-06,-6.04537e-06,0
-3.23735e-05,9.3236e-06,-5.78395e-06,1.05864e-05,1.30689e-05,-8.85109e-06,8.73749e-06,-5.97496e-06,0
-3.05506e-05,1.11036e-05,-6.5731e-06,2.99533e-06,1.5272e-05,-8.33789e-06,1.10152e-05,-4.9446e-06,0
-3.05568e-05,1.25478e-05,-5.96215e-06,-5.92086e-06,1.32551e-05,-8.9953e-06,1.28858e-05,-3.27654e-06,0
-3.16008e-05,1.53826e-05,-4.07858e-06,-1.56681e-05,1.08753e-05,-9.18157e-06,1.45896e-05,-1.88441e-06,0
-3.16908e-05,1.87306e-05,-2.37916e-06,-2.79274e-05,1.00199e-05,-8.02849e-06,1.62213e-05,-6.05283e-07,0
-3.20289e-05,1.95179e-05,-1.32581e-06,-4.07938e-05,1.04039e-05,-7.71802e-06,1.63888e-05,3.33859e-08,0
-3.19789e-05,1.84109e-05,-2.27125e-06,-5.0645e-05,1.01626e-05,-9.16857e-06,1.45017e-05,7.29531e-07,0
-3.094e-05,1.78906e-05,-4.18179e-06,-5.65704e-05,8.87154e-06,-1.02445e-05,1.3307e-05,2.4151e-06,0
-2.9956e-05,1.93566e-05,-4.29863e-06,-5.99193e-05,7.04966e-06,-1.00631e-05,1.48273e-05,4.71325e-06,0
-2.97032e-05,2.11656e-05,-1.85846e-06,-6.0053e-05,5.60414e-06,-9.56817e-06,1.62802e-05,5.01203e-06,0
-2.97183e-05,2.15032e-05,3.58493e-07,-5.43861e-05,5.13617e-06,-9.21048e-06,1.56065e-05,2.62658e-06,0
-2.99413e-05,2.06132e-05,5.65675e-07,-4.33105e-05,6.13212e-06,-9.60464e-06,1.60396e-05,4.14602e-07,0
-3.1031e-05,1.94722e-05,-7.04348e-07,-3.04714e-05,8.70788e-06,-9.97893e-06,1.91886e-05,5.27135e-07,0
-3.27413e-05,1.59599e-05,-1.27207e-06,-1.84023e-05,1.22032e-05,-1.05674e-05,2.26541e-05,4.81356e-07,0
-3.41333e-05,8.05419e-06,6.24758e-07,-9.98894e-06,1.40844e-05,-1.22587e-05,2.40436e-05,-1.08368e-06,0
-3.41184e-05,-9.54703e-07,9.55989e-07,-5.73984e-06,1.43057e-05,-1.36294e-05,2.27254e-05,-1.88114e-06,0
-3.3763e-05,-6.2604e-06,-7.22012e-07,-3.01148e-06,1.56154e-05,-1.38932e-05,2.00316e-05,-3.01107e-07,0
-3.42905e-05,-6.71896e-06,-9.18541e-07,-6.82798e-07,1.64995e-05,-1.39399e-05,1.84883e-05,1.72275e-06,0
-3.58437e-05,-3.73434e-06,-4.74313e-07,-5.88377e-08,1.61127e-05,-1.36297e-05,1.78485e-05,9.03328e-07,0
-3.66903e-05,-1.5686e-07,-1.48547e-06,2.91118e-07,1.62261e-05,-1.21985e-05,1.62416e-05,-1.85944e-06,0
-3.53331e-05,7.91719e-07,-2.22632e-06,3.9625e-06,1.87266e-05,-1.02482e-05,1.3868e-05,-2.94001e-06,0
-3.42942e-05,1.09381e-06,-9.93285e-07,1.15936e-05,2.07649e-05,-8.59712e-06,1.25723e-05,-2.28016e-06,0
-3.30488e-05,3.04361e-06,-2.76958e-07,1.85882e-05,2.12571e-05,-7.46023e-06,1.46968e-05,-1.39979e-06,0
-3.08417e-05,7.42331e-06,-2.16665e-06,1.76948e-05,2.13341e-05,-7.05858e-06,2.13419e-05,-1.70679e-06,0
-2.91038e-05,1.33896e-05,-5.04004e-06,1.06235e-05,1.95156e-05,-7.4919e-06,2.87061e-05,-1.78602e-06,0
-2.76722e-05,1.77104e-05,-5.3566e-06,4.43265e-06,1.6719e-05,-9.81849e-06,3.23581e-05,-4.42415e-07,0
-2.67553e-05,1.81381e-05,-3.48332e-06,3.87225e-06,1.53983e-05,-1.19835e-05,3.07358e-05,9.50253e-07,0
-2.59061e-05,1.7721e-05,-1.70524e-06,6.14207e-06,1.38452e-05,-1.23033e-05,2.60996e-05,1.65718e-06,0
-2.55091e-05,1.88574e-05,-1.00885e-07,6.93055e-06,1.19967e-05,-1.12482e-05,2.24371e-05,2.02262e-06,0
-2.51577e-05,1.96513e-05,-3.81735e-07,7.00175e-06,1.1706e-05,-1.00049e-05,2.00903e-05,2.38133e-06,0
-2.57365e-05,1.90682e-05,-1.42905e-06,7.25517e-06,1.29505e-05,-8.45898e-06,1.60155e-05,2.90074e-06,0
-2.70774e-05,1.73059e-05,-1.38236e-06,7.82856e-06,1.4678e-05,-7.46416e-06,1.04413e-05,2.25373e-06,0
-2.73881e-05,1.49731e-05,-7.10551e-07,8.5782e-06,1.67952e-05,-8.64599e-06,6.4607e-06,9.7183e-08,0
-2.73185e-05,1.28781e-05,-6.21443e-07,9.95068e-06,1.97419e-05,-8.78353e-06,4.86284e-06,-1.3361e-07,0
-2.84381e-05,1.20368e-05,-3.62469e-07,9.53474e-06,2.05231e-05,-7.5128e-06,5.6007e-06,1.00122e-06,0
-3.00608e-05,1.25776e-05,1.58007e-06,7.10233e-06,1.94838e-05,-7.05696e-06,7.13759e-06,1.6638e-06,0
-3.03933e-05,1.25599e-05,4.02376e-06,5.97148e-06,1.8486e-05,-7.86112e-06,7.70113e-06,1.7463e-06,0
-3.02636e-05,1.11103e-05,4.15059e-06,6.86059e-06,1.80124e-05,-8.99813e-06,6.51908e-06,1.18024e-06,0
-3.08373e-05,1.03144e-05,1.40714e-06,6.27768e-06,1.73247e-05,-1.01155e-05,3.77419e-06,-3.43491e-07,0
-3.14442e-05,9.64663e-06,-1.48849e-06,2.32994e-06,1.59481e-05,-9.32627e-06,2.99701e-07,-8.56564e-07,0
-3.07718e-05,7.80415e-06,-3.90091e-06,-1.54361e-06,1.4397e-05,-7.72007e-06,-1.78757e-06,-6.72529e-07,0
-2.93685e-05,5.91219e-06,-7.22111e-06,-2.21329e-06,1.41571e-05,-7.50272e-06,-8.17986e-07,-8.9756e-07,0
-2.91148e-05,3.04471e-06,-1.12069e-05,-1.7271e-06,1.40558e-05,-8.04457e-06,3.40063e-06,-1.30674e-06,0
-2.96451e-05,-9.92041e-07,-1.32144e-05,-3.42449e-06,1.18796e-05,-7.48397e-06,8.30508e-06,-2.53812e-06,0
-2.99072e-05,-2.38358e-06,-1.32372e-05,-5.11532e-06,1.03412e-05,-5.10585e-06,9.92585e-06,-2.87581e-06,0
-2.98528e-05,-1.87324e-06,-1.23845e-05,-4.68155e-06,1.14928e-05,-4.37803e-06,8.69756e-06,-1.64854e-06,0
-2.79609e-05,-2.92029e-06,-9.96058e-06,-3.86313e-06,1.29155e-05,-6.56561e-06,7.35155e-06,-1.94108e-06,0
-2.81324e-05,-5.507e-06,-7.27813e-06,-4.38485e-06,1.21416e-05,-9.50831e-06,7.24567e-06,-3.56284e-06,0
-3.17396e-05,-4.81181e-06,-6.82727e-06,-5.1314e-06,1.10157e-05,-1.06144e-05,7.86487e-06,-3.74127e-06,0
-3.36102e-05,-1.39474e-06,-9.85648e-06,-5.45612e-06,1.16254e-05,-9.40473e-06,9.82268e-06,-2.68309e-06,0
-3.22996e-05,2.38577e-06,-1.50344e-05,-3.93785e-06,1.15768e-05,-7.67052e-06,1.19215e-05,-1.87967e-06,0
-3.0996e-05,5.74364e-06,-2.10716e-05,-2.7124e-06,8.74176e-06,-5.56877e-06,1.05622e-05,-2.56005e-06,0
-3.21171e-05,6.349e-06,-2.68697e-05,-5.35862e-06,4.99271e-06,-4.73062e-06,9.75975e-06,-2.48097e-06,0
-3.383e-05,7.83299e-06,-2.77323e-05,-9.53144e-06,2.21853e-06,-5.07934e-06,1.39762e-05,-1.07736e-06,0
-3.56955e-05,9.69869e-06,-2.54129e-05,-1.28543e-05,2.26622e-06,-4.57418e-06,2.28052e-05,5.8608e-07,0
-3.65791e-05,1.1699e-05,-2.30441e-05,-1.44047e-05,3.84508e-06,-4.84489e-06,3.35233e-05,2.41133e-06,0
-3.49805e-05,1.32725e-05,-2.05284e-05,-1.47989e-05,3.92706e-06,-6.07748e-06,4.24018e-05,3.46532e-06,0
-3.24236e-05,1.36215e-05,-1.84991e-05,-1.44169e-05,3.33239e-06,-7.72049e-06,4.46656e-05,3.77164e-06,0
-3.00476e-05,1.48041e-05,-1.81968e-05,-1.41955e-05,4.3593e-06,-9.01799e-06,3.85142e-05,4.39627e-06,0
-2.88085e-05,1.66767e-05,-2.08427e-05,-1.31138e-05,6.23992e-06,-9.42167e-06,2.85733e-05,4.74832e-06,0
-2.94222e-05,1.72889e-05,-2.43003e-05,-9.06588e-06,7.9252e-06,-8.51903e-06,2.0512e-05,4.04826e-06,0
-3.13544e-05,1.57922e-05,-2.57815e-05,-2.42095e-06,8.97397e-06,-7.84342e-06,1.57884e-05,4.01845e-06,0
-3.29062e-05,1.48864e-05,-2.50276e-05,3.61955e-06,8.36778e-06,-9.04847e-06,9.06509e-06,5.25807e-06,0
-3.26911e-05,1.57968e-05,-2.41734e-05,7.19276e-06,6.36795e-06,-1.03112e-05,-3.54055e-06,6.18826e-06,0
-3.13739e-05,1.76893e-05,-2.30387e-05,8.96039e-06,3.6477e-06,-1.02156e-05,-1.7757e-05,5.6832e-06,0
-3.01529e-05,1.90899e-05,-2.08764e-05,7.49377e-06,1.51417e-06,-8.75782e-06,-2.46143e-05,3.92428e-06,0
-2.98102e-05,1.95494e-05,-1.85279e-05,1.88379e-06,9.05135e-07,-6.9769e-06,-2.22801e-05,2.41435e-06,0
-3.00749e-05,1.83313e-05,-1.65492e-05,-4.77326e-06,1.89704e-06,-6.89543e-06,-1.63379e-05,1.94067e-06,0
-2.99056e-05,1.64658e-05,-1.30294e-05,-9.58644e-06,3.43592e-06,-8.53647e-06,-9.89318e-06,2.42264e-06,0
-3.0322e-05,1.63415e-05,-8.54603e-06,-1.09831e-05,3.54383e-06,-1.08549e-05,-3.45168e-06,4.15777e-06,0
-3.11874e-05,1.68705e-05,-5.87531e-06,-6.4395e-06,1.8553e-06,-1.23554e-05,6.84518e-07,5.45866e-06,0
-3.06425e-05,1.6836e-05,-5.95231e-06,3.18157e-06,-1.02859e-07,-1.05364e-05,3.10499e-06,4.96341e-06,0
-2.86869e-05,1.64444e-05,-5.2278e-06,1.1553e-05,-1.41381e-06,-8.95559e-06,5.05037e-06,4.49274e-06,0
-2.6473e-05,1.39716e-05,-4.57985e-06,1.19525e-05,-4.94546e-07,-9.55758e-06,6.27869e-06,5.65539e-06,0
-2.63803e-05,1.22332e-05,-6.40816e-06,6.79882e-06,2.59219e-06,-9.71119e-06,7.12169e-06,6.57802e-06,0
-2.82763e-05,1.10558e-05,-6.60479e-06,2.56685e-06,5.27882e-06,-9.11158e-06,8.14508e-06,4.72632e-06,0
-2.91231e-05,8.60945e-06,-5.27615e-06,-2.73254e-06,6.21603e-06,-7.2099e-06,9.60279e-06,2.60516e-06,0
-2.68448e-05,6.77378e-06,-4.38278e-06,-1.54648e-05,5.22418e-06,-3.29035e-06,9.39319e-06,3.74229e-06,0
-2.53416e-05,5.94452e-06,-5.19186e-06,-2.89307e-05,4.1051e-06,7.67334e-07,7.92527e-06,6.23922e-06,0
-2.62173e-05,6.46451e-06,-5.50653e-06,-3.4471e-05,3.00112e-06,1.53142e-06,8.79984e-06,6.08886e-06,0
-2.70108e-05,7.92639e-06,-4.58286e-06,-2.97355e-05,2.62455e-06,-5.76317e-08,1.16688e-05,4.17833e-06,0
-2.76169e-05,1.06011e-05,-3.0395e-06,-1.8261e-05,4.29725e-06,-1.38245e-06,1.46385e-05,2.93651e-06,0
-2.77523e-05,1.2233e-05,-8.02033e-07,-7.27467e-06,6.97492e-06,-1.86039e-06,1.77034e-05,2.47834e-06,0
-2.78083e-05,1.37249e-05,8.57218e-07,-1.45827e-06,1.06303e-05,-2.79448e-06,1.98473e-05,3.40661e-06,0
-2.75069e-05,1.60202e-05,8.19007e-07,-2.38206e-06,1.44094e-05,-4.53631e-06,2.03487e-05,5.35239e-06,0
-2.78279e-05,1.76776e-05,-8.85545e-07,-5.98353e-06,1.66765e-05,-5.67993e-06,1.88825e-05,5.94871e-06,0
-2.90685e-05,1.6915e-05,-2.72866e-06,-9.3218e-06,1.66166e-05,-5.88977e-06,1.7219e-05,4.2079e-06,0
-3.08824e-05,1.39342e-05,-4.29568e-06,-1.154e-05,1.59634e-05,-5.79175e-06,1.67453e-05,2.22077e-06,0
-3.25567e-05,1.0769e-05,-4.50151e-06,-1.38895e-05,1.61763e-05,-5.54697e-06,1.74918e-05,9.5648e-07,0
-3.2833e-05,9.5684e-06,-3.77903e-06,-1.59083e-05,1.70453e-05,-5.81283e-06,2.09216e-05,3.92103e-07,0
-3.1624e-05,1.16673e-05,-2.49573e-06,-1.44202e-05,1.85681e-05,-7.77276e-06,2.88173e-05,2.89868e-07,0
-2.98768e-05,1.55243e-05,-1.09528e-06,-5.2318e-06,2.1093e-05,-9.3649e-06,3.81081e-05,7.35282e-07,0
-2.81598e-05,1.9712e-05,3.13602e-08,8.63604e-06,2.51331e-05,-8.27675e-06,4.45222e-05,1.47292e-06,0
-2.73614e-05,2.24838e-05,-2.22138e-07,1.90647e-05,3.00412e-05,-6.30161e-06,4.72248e-05,1.25524e-06,0
-2.88869e-05,2.40024e-05,-1.80678e-06,2.10338e-05,3.35208e-05,-6.34789e-06,4.64511e-05,3.11322e-07,0
-3.1403e-05,2.58316e-05,-3.60642e-06,1.42031e-05,3.47207e-05,-7.4674e-06,4.1989e-05,3.24339e-07,0
-3.26776e-05,2.78246e-05,-5.33859e-06,4.86048e-06,3.48315e-05,-8.22268e-06,3.38928e-05,1.11669e-06,0
-3.23592e-05,2.74008e-05,-6.75226e-06,-3.05292e-07,3.40649e-05,-7.61744e-06,2.32723e-05,1.84757e-06,0
-3.14126e-05,2.58059e-05,-7.44199e-06,-2.20304e-06,3.28833e-05,-6.34493e-06,1.18924e-05,3.27718e-06,0
-3.01754e-05,2.60253e-05,-7.19251e-06,-4.2576e-06,3.1271e-05,-5.36059e-06,1.58966e-07,5.95138e-06,0
-2.85734e-05,2.83625e-05,-6.82503e-06,-3.78925e-06,3.03301e-05,-3.43859e-06,-2.00144e-05,7.4014e-06,0
-2.68841e-05,2.93704e-05,-5.70691e-06,-2.23128e-06,2.96287e-05,-2.46031e-06,-4.46047e-05,6.28894e-06,0
-2.58311e-05,2.9565e-05,-4.68384e-06,-3.35158e-06,2.74384e-05,-2.33407e-06,-5.83183e-05,6.42674e-06,0
-2.66065e-05,2.97075e-05,-5.45866e-06,-6.7537e-06,2.66142e-05,-2.08743e-06,-5.68945e-05,6.87e-06,0
-2.81399e-05,2.82399e-05,-8.38467e-06,-1.2261e-05,2.67864e-05,-2.60247e-06,-4.27705e-05,7.19542e-06,0
-2.81347e-05,2.74897e-05,-1.04289e-05,-1.60818e-05,2.52724e-05,-3.46396e-06,-2.40323e-05,7.36002e-06,0
-2.56651e-05,2.70127e-05,-9.1204e-06,-1.62758e-05,2.39242e-05,-5.23293e-06,-5.05491e-06,5.64044e-06,0
-2.14586e-05,2.64476e-05,-4.92446e-06,-1.36319e-05,2.25654e-05,-6.56251e-06,1.12355e-05,2.8446e-06,0
-2.08516e-05,2.36356e-05,2.46831e-06,-1.25769e-05,2.08328e-05,-7.16313e-06,2.25521e-05,-3.69614e-07,0
-2.49072e-05,1.94624e-05,1.31586e-05,-1.50751e-05,1.9598e-05,-7.69523e-06,2.99399e-05,-2.3809e-06,0
-3.01112e-05,1.70802e-05,2.63527e-05,-1.61093e-05,1.78752e-05,-8.132e-06,3.39907e-05,-3.1956e-06,0
-3.31196e-05,1.80586e-05,4.10411e-05,-1.33255e-05,1.46758e-05,-9.31244e-06,3.57731e-05,-3.78151e-06,0
-3.29926e-05,2.06108e-05,5.39887e-05,-8.87643e-06,1.03086e-05,-1.08424e-05,3.59245e-05,-3.64925e-06,0
-3.26461e-05,2.08895e-05,5.91975e-05,-5.67955e-06,7.09065e-06,-1.15901e-05,3.61107e-05,-2.68857e-06,0
-3.3714e-05,1.97161e-05,5.01182e-05,-3.7442e-06,5.12834e-06,-1.13743e-05,3.76325e-05,-1.83752e-06,0
-3.45746e-05,1.96382e-05,2.55858e-05,-2.25084e-06,4.09279e-06,-1.1344e-05,3.95833e-05,-1.74587e-06,0
-3.28028e-05,2.05167e-05,-7.86773e-06,-1.07284e-06,4.14289e-06,-1.15362e-05,4.05182e-05,-1.94275e-06,0
-3.04046e-05,1.94282e-05,-4.01226e-05,-1.36289e-06,4.75007e-06,-1.08552e-05,4.06091e-05,-1.45508e-06,0
-2.97456e-05,1.72702e-05,-6.35044e-05,-1.63332e-06,4.51524e-06,-9.72911e-06,3.93607e-05,-1.43262e-06,0
-3.12567e-05,1.65328e-05,-7.54301e-05,-9.66768e-07,2.05168e-06,-1.01149e-05,3.64889e-05,-2.44286e-06,0
-3.35061e-05,1.62586e-05,-7.56678e-05,-4.17714e-08,-1.63936e-06,-1.22604e-05,3.23233e-05,-3.49582e-06,0
-3.44547e-05,1.41139e-05,-6.73189e-05,6.66484e-08,-3.08344e-06,-1.41557e-05,2.72391e-05,-3.6372e-06,0
-3.36545e-05,1.09166e-05,-5.7415e-05,4.13031e-08,-6.97355e-07,-1.33677e-05,2.15656e-05,-3.26753e-06,0
-3.16046e-05,8.48605e-06,-5.0296e-05,-3.71591e-07,1.78648e-06,-1.19832e-05,1.82475e-05,-3.4806e-06,0
-2.91193e-05,9.27927e-06,-4.25966e-05,-1.45325e-06,2.36556e-06,-1.30725e-05,1.72453e-05,-3.60006e-06,0
-2.7839e-05,1.23201e-05,-3.25309e-05,-1.6394e-06,2.18168e-06,-1.40108e-05,1.59596e-05,-2.44646e-06,0
-2.92196e-05,1.31003e-05,-2.42282e-05,-6.701e-07,2.18211e-06,-1.35736e-05,1.4148e-05,-1.07943e-06,0
-3.21204e-05,9.23573e-06,-1.99297e-05,1.40994e-06,2.45586e-06,-1.5522e-05,1.26621e-05,-1.63182e-06,0
-3.26206e-05,6.69682e-06,-1.80895e-05,4.39219e-06,3.61923e-06,-1.83951e-05,1.20036e-05,-3.8598e-06,0
-3.05675e-05,8.35361e-06,-1.51289e-05,3.8712e-06,6.41068e-06,-1.74578e-05,1.23778e-05,-5.26887e-06,0
-2.94798e-05,9.82434e-06,-1.02074e-05,-1.48888e-07,8.42156e-06,-1.43645e-05,1.46523e-05,-5.00279e-06,0
-3.04271e-05,1.18946e-05,-6.89483e-06,-1.42423e-06,8.74443e-06,-1.35094e-05,1.71091e-05,-3.88361e-06,0
-3.15869e-05,1.25316e-05,-5.44251e-06,1.52968e-06,7.62553e-06,-1.54739e-05,1.71392e-05,-3.09857e-06,0
-3.12571e-05,1.20082e-05,-6.24912e-06,9.44111e-06,5.3873e-06,-1.73924e-05,1.52725e-05,-4.64486e-06,0
-3.09309e-05,1.25658e-05,-9.55957e-06,1.86932e-05,4.98092e-06,-1.73815e-05,1.37331e-05,-6.51347e-06,0
-3.195e-05,1.35278e-05,-1.24657e-05,2.52042e-05,5.0484e-06,-1.68867e-05,1.26476e-05,-6.26025e-06,0
-3.37243e-05,1.41468e-05,-1.25399e-05,2.6088e-05,5.74238e-06,-1.68956e-05,1.25035e-05,-4.85467e-06,0
-3.4067e-05,1.3218e-05,-1.13364e-05,2.24506e-05,8.6079e-06,-1.67684e-05,1.29654e-05,-3.02997e-06,0
-3.31486e-05,1.02755e-05,-1.11038e-05,1.72342e-05,1.14174e-05,-1.62163e-05,1.25056e-05,-1.3627e-06,0
-3.24927e-05,6.9817e-06,-1.02324e-05,9.74722e-06,1.15015e-05,-1.48503e-05,1.131e-05,7.97525e-07,0
-3.24569e-05,5.41925e-06,-7.88537e-06,-1.73016e-07,1.05579e-05,-1.22899e-05,1.02907e-05,1.85046e-06,0
-3.22424e-05,6.24e-06,-5.69131e-06,-1.10044e-05,1.28323e-05,-9.4121e-06,8.98876e-06,8.62688e-07,0
-3.19774e-05,8.14052e-06,-4.29e-06,-1.8482e-05,1.83034e-05,-8.26841e-06,5.96679e-06,8.88645e-07,0
-3.3031e-05,8.90791e-06,-2.66736e-06,-2.18452e-05,2.29673e-05,-8.96215e-06,1.64e-06,1.50658e-06,0
-3.41315e-05,1.00059e-05,-8.57928e-07,-2.35983e-05,2.4308e-05,-9.6195e-06,-2.44897e-06,7.95793e-07,0
-3.29773e-05,1.16893e-05,1.01423e-06,-2.60396e-05,2.33013e-05,-9.05029e-06,-4.69306e-06,4.42608e-07,0
-3.04965e-05,1.13131e-05,1.52715e-06,-2.95341e-05,2.01239e-05,-8.97295e-06,-4.18966e-06,1.92738e-06,0
-2.99434e-05,9.47886e-06,2.62892e-07,-3.25e-05,1.53796e-05,-1.01513e-05,-3.95453e-06,3.29509e-06,0
-3.10183e-05,7.08487e-06,-1.04042e-06,-3.12333e-05,1.05282e-05,-1.16557e-05,-6.60349e-06,4.00479e-06,0
-3.1074e-05,3.14399e-06,-6.08115e-07,-2.54599e-05,9.03315e-06,-1.32302e-05,-1.11069e-05,5.14112e-06,0
-2.91341e-05,6.22827e-07,1.61724e-06,-1.91797e-05,1.19312e-05,-1.36709e-05,-1.52951e-05,7.03149e-06,0
-2.76705e-05,1.38694e-06,5.04417e-06,-1.43865e-05,1.51784e-05,-1.16721e-05,-1.90333e-05,7.38719e-06,0
-2.76915e-05,5.06395e-06,7.6054e-06,-1.07669e-05,1.57494e-05,-9.28567e-06,-2.10717e-05,4.42435e-06,0
-2.74035e-05,1.42444e-05,9.00368e-06,-6.40153e-06,1.47558e-05,-8.44123e-06,-1.70555e-05,1.62723e-06,0
-2.70475e-05,3.25604e-05,9.95877e-06,-2.85395e-06,1.43459e-05,-8.90114e-06,-4.03429e-06,1.96176e-06,0
-2.76654e-05,5.30328e-05,8.28441e-06,-4.12571e-06,1.35805e-05,-9.45537e-06,1.1576e-05,2.35861e-06,0
-2.82405e-05,6.78194e-05,4.98331e-06,-1.07813e-05,1.29265e-05,-9.72651e-06,1.45849e-05,3.05618e-06,0
-2.86319e-05,7.56179e-05,4.4915e-06,-1.7257e-05,1.11611e-05,-1.09742e-05,-3.79677e-07,3.91719e-06,0
-2.92137e-05,7.56346e-05,1.09283e-05,-1.83557e-05,6.91699e-06,-1.20216e-05,-1.87861e-05,3.04046e-06,0
-2.90473e-05,7.09328e-05,2.54906e-05,-1.49612e-05,5.37691e-06,-1.36223e-05,-2.0607e-05,3.31192e-06,0
-2.76703e-05,6.12176e-05,4.0112e-05,-1.17358e-05,4.598e-06,-1.39959e-05,-2.97103e-06,3.13476e-06,0
-2.60842e-05,4.59545e-05,4.16553e-05,-1.05904e-05,3.87533e-06,-1.20043e-05,2.41556e-05,3.19119e-06,0
-2.67699e-05,2.06693e-05,2.87651e-05,-1.0562e-05,4.14118e-06,-1.15258e-05,4.70883e-05,2.93704e-06,0
-2.9043e-05,-1.08807e-05,8.35887e-06,-1.31722e-05,5.13196e-06,-1.24194e-05,6.16573e-05,1.41306e-06,0
-3.11355e-05,-3.8122e-05,-1.31162e-05,-1.67575e-05,7.81006e-06,-1.26845e-05,6.89262e-05,7.79991e-07,0
-3.13947e-05,-5.1562e-05,-3.15603e-05,-1.8622e-05,9.36065e-06,-1.19903e-05,6.78845e-05,2.92085e-06,0
-3.04275e-05,-4.3019e-05,-4.37271e-05,-1.8524e-05,9.07502e-06,-1.20446e-05,6.11459e-05,7.48737e-06,0
-2.95217e-05,-1.88593e-05,-4.92606e-05,-1.66695e-05,9.27599e-06,-1.24426e-05,5.24796e-05,1.00038e-05,0
-2.92457e-05,4.51224e-06,-5.04765e-05,-1.26219e-05,1.29496e-05,-1.12075e-05,4.51076e-05,9.67068e-06,0
-2.99469e-05,1.57443e-05,-4.9254e-05,-6.20392e-06,1.88928e-05,-9.20313e-06,3.9077e-05,8.8721e-06,0
-3.08538e-05,1.63756e-05,-4.74499e-05,-4.87262e-07,2.41567e-05,-9.21896e-06,3.52233e-05,8.5827e-06,0
-3.11725e-05,1.12351e-05,-4.30555e-05,4.3419e-07,2.49806e-05,-1.0996e-05,3.1691e-05,8.12412e-06,0
-3.10103e-05,4.08735e-06,-3.33078e-05,-2.98643e-06,2.05441e-05,-1.10426e-05,2.51233e-05,8.12666e-06,0
-3.06553e-05,-3.56793e-06,-2.1415e-05,-6.32838e-06,1.37783e-05,-8.95326e-06,1.51254e-05,7.33432e-06,0
-2.9842e-05,-8.94406e-06,-1.37347e-05,-8.0433e-06,9.42779e-06,-7.04716e-06,6.78209e-06,7.29016e-06,0
-2.93407e-05,-1.10522e-05,-1.06713e-05,-7.64703e-06,8.83225e-06,-6.42184e-06,3.07239e-06,8.65324e-06,0
-2.96255e-05,-1.49105e-05,-9.16186e-06,-5.7738e-06,7.98293e-06,-5.97158e-06,2.03191e-06,8.63824e-06,0
-3.18564e-05,-2.59615e-05,-7.90985e-06,-4.26456e-06,6.74957e-06,-5.32029e-06,1.01073e-06,7.61353e-06,0
