ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.9074e-05,7.99417e-06,-1.54638e-06,-1.71266e-06,1.95924e-05,-1.89237e-05,1.6522e-05,-9.28112e-07,0
-3.00362e-05,8.37551e-06,-3.9062e-06,4.97411e-06,1.73543e-05,-2.08811e-05,1.51691e-05,-3.00576e-07,0
-3.1547e-05,8.12096e-06,-9.93536e-06,7.33663e-06,1.49976e-05,-2.13642e-05,1.31165e-05,2.02139e-06,0
-3.28172e-05,8.10692e-06,-1.79257e-05,4.38673e-06,1.28134e-05,-2.01823e-05,1.07213e-05,1.49633e-06,0
-3.46812e-05,9.28166e-06,-2.50659e-05,1.20358e-06,1.12209e-05,-1.79679e-05,8.30945e-06,9.15064e-07,0
-3.50609e-05,9.92183e-06,-2.70791e-05,3.12475e-07,1.08927e-05,-1.66702e-05,7.17975e-06,3.27863e-06,0
-3.34343e-05,1.05374e-05,-2.43703e-05,-3.03747e-06,1.1421e-05,-1.64069e-05,6.53234e-06,4.21052e-06,0
-3.32243e-05,1.08723e-05,-2.06013e-05,-7.913e-06,1.21037e-05,-1.51687e-05,5.97939e-06,3.31192e-06,0
-3.32564e-05,1.1636e-05,-1.9279e-05,-9.55425e-06,1.20515e-05,-1.47845e-05,7.97927e-06,2.51697e-06,0
-3.18206e-05,1.17018e-05,-1.80639e-05,-7.49717e-06,1.14468e-05,-1.58789e-05,1.17942e-05,2.01617e-06,0
-2.98152e-05,1.26095e-05,-1.53252e-05,-3.21833e-06,1.14331e-05,-1.44911e-05,1.31921e-05,8.11625e-07,0
-2.88848e-05,1.26461e-05,-1.08871e-05,-1.21481e-06,1.07496e-05,-1.13143e-05,1.28411e-05,-1.65312e-06,0
-2.87174e-05,1.11889e-05,-5.84139e-06,-4.31734e-06,7.50997e-06,-9.80094e-06,1.36788e-05,-3.11228e-06,0
-2.92786e-05,9.69239e-06,-2.24147e-06,-9.2278e-06,4.24315e-06,-8.92597e-06,1.57093e-05,-2.71558e-06,0
-3.06686e-05,9.53933e-06,-1.16353e-06,-7.37538e-06,4.57802e-06,-8.48947e-06,1.66149e-05,-2.19592e-06,0
-3.08914e-05,1.04694e-05,-1.1965e-06,4.61602e-07,7.35857e-06,-8.99272e-06,1.66143e-05,-2.84382e-06,0
-2.9644e-05,1.25269e-05,-2.98892e-06,6.03931e-06,9.3055e-06,-9.52474e-06,1.69071e-05,-3.78843e-06,0
-2.83158e-05,1.79582e-05,-8.8075e-06,4.24108e-06,1.04288e-05,-7.53111e-06,1.77972e-05,-2.78276e-06,0
-2.80659e-05,2.72582e-05,-1.65927e-05,-2.98769e-06,1.20659e-05,-4.23275e-06,1.95279e-05,-1.38405e-06,0
-2.78863e-05,4.00607e-05,-2.30864e-05,-1.02197e-05,1.35319e-05,-2.96477e-06,2.18439e-05,-2.03807e-06,0
-2.78939e-05,5.37737e-05,-2.48973e-05,-1.55002e-05,1.36508e-05,-3.0673e-06,2.34048e-05,-3.63713e-06,0
-2.79906e-05,6.26113e-05,-2.02251e-05,-1.92001e-05,1.39133e-05,-2.25711e-06,2.26916e-05,-4.05171e-06,0
-2.73864e-05,6.21697e-05,-1.13919e-05,-2.21713e-05,1.45543e-05,8.77415e-08,2.00761e-05,-2.89197e-06,0
-2.60142e-05,5.27245e-05,-5.73953e-06,-2.47755e-05,1.27684e-05,2.64802e-06,1.71722e-05,-7.09015e-07,0
-2.57778e-05,3.26703e-05,-6.43724e-06,-2.70168e-05,8.47069e-06,3.94636e-06,1.69976e-05,8.26677e-07,0
-2.64262e-05,4.09773e-06,-1.2106e-05,-2.72384e-05,4.4904e-06,4.13312e-06,2.01315e-05,7.7709e-07,0
-2.73097e-05,-2.29422e-05,-1.99486e-05,-2.27195e-05,2.04658e-06,3.01524e-06,2.32341e-05,1.2351e-06,0
-2.87033e-05,-3.90855e-05,-2.77327e-05,-1.26485e-05,8.27916e-07,2.89062e-07,2.47048e-05,1.29936e-06,0
-3.03503e-05,-4.31211e-05,-3.09501e-05,-6.88532e-07,5.67278e-07,-1.3372e-06,2.48777e-05,1.49667e-06,0
-3.18999e-05,-3.66134e-05,-2.72667e-05,5.92323e-06,9.00392e-07,-1.49765e-06,2.57037e-05,3.15906e-06,0
-3.24562e-05,-2.40619e-05,-1.93844e-05,3.81982e-06,2.73087e-06,-3.70675e-06,2.81768e-05,6.11463e-06,0
-3.27469e-05,-1.10038e-05,-1.17654e-05,-1.52961e-06,4.96731e-06,-7.35193e-06,2.74733e-05,7.68086e-06,0
-3.40063e-05,1.87283e-07,-9.63806e-06,-5.5505e-06,6.4525e-06,-9.91888e-06,2.24058e-05,6.66128e-06,0
-3.39756e-05,9.70447e-06,-1.06012e-05,-8.14562e-06,8.02862e-06,-1.07187e-05,1.73392e-05,6.39782e-06,0
-3.17331e-05,1.65194e-05,-1.03044e-05,-1.00359e-05,9.78127e-06,-8.81871e-06,1.52137e-05,7.2033e-06,0
-3.00129e-05,1.75977e-05,-8.17967e-06,-1.29363e-05,1.2007e-05,-6.74637e-06,1.33838e-05,7.65434e-06,0
-2.90658e-05,1.60715e-05,-5.44895e-06,-1.7415e-05,1.51297e-05,-5.73054e-06,1.06768e-05,5.99359e-06,0
-2.82341e-05,1.68189e-05,-2.48337e-06,-2.23066e-05,1.78506e-05,-5.32194e-06,9.16263e-06,4.46838e-06,0
-2.82235e-05,1.94874e-05,-1.25531e-06,-2.52766e-05,1.86576e-05,-5.00954e-06,7.81417e-06,4.81873e-06,0
-2.91195e-05,2.08728e-05,-1.49208e-06,-2.82971e-05,1.77904e-05,-5.3911e-06,7.27186e-06,6.03131e-06,0
-3.00773e-05,2.00995e-05,-2.25542e-06,-3.12294e-05,1.51017e-05,-5.50701e-06,7.93592e-06,6.33951e-06,0
-3.09536e-05,1.70082e-05,-4.53114e-06,-2.89787e-05,1.09271e-05,-4.23189e-06,8.14901e-06,4.99661e-06,0
-3.19379e-05,1.31996e-05,-7.33873e-06,-2.213e-05,7.63944e-06,-4.47834e-06,7.27509e-06,2.78766e-06,0
-3.2401e-05,1.28798e-05,-8.95847e-06,-1.33547e-05,6.7641e-06,-7.06169e-06,6.69279e-06,-3.67617e-07,0
-3.20546e-05,1.71158e-05,-8.41694e-06,-3.54904e-06,7.30187e-06,-9.48223e-06,7.53015e-06,-2.25571e-06,0
-3.15913e-05,2.27314e-05,-5.65211e-06,6.22606e-06,8.07869e-06,-9.53409e-06,9.86448e-06,-1.2188e-06,0
-3.16325e-05,2.60545e-05,-1.73073e-06,1.29691e-05,9.53134e-06,-8.54622e-06,1.37009e-05,1.73318e-06,0
-3.13504e-05,2.6401e-05,7.83332e-07,1.5055e-05,1.19577e-05,-8.00082e-06,1.75719e-05,3.18468e-06,0
-2.97335e-05,2.6734e-05,1.89631e-06,1.43885e-05,1.49388e-05,-9.12225e-06,1.92928e-05,3.18893e-06,0
-2.86901e-05,3.18093e-05,3.27279e-06,1.37408e-05,1.82171e-05,-1.04752e-05,1.89579e-05,3.35519e-06,0
-2.91056e-05,4.22886e-05,7.25805e-06,1.42872e-05,2.01266e-05,-9.48916e-06,1.88141e-05,3.79508e-06,0
-2.96132e-05,5.14234e-05,1.52477e-05,1.4566e-05,2.05118e-05,-8.68047e-06,2.00177e-05,3.55279e-06,0
-2.9367e-05,5.38648e-05,2.66861e-05,1.09118e-05,2.05553e-05,-1.10347e-05,2.25198e-05,1.7692e-06,0
-2.99076e-05,5.13326e-05,3.72794e-05,2.80988e-06,2.12416e-05,-1.34133e-05,2.60786e-05,2.56616e-07,0
-3.12031e-05,4.73922e-05,4.1182e-05,-5.48113e-06,2.20364e-05,-1.30955e-05,2.85988e-05,3.59771e-07,0
-3.17847e-05,4.28996e-05,3.39434e-05,-1.03063e-05,1.9207e-05,-1.27803e-05,2.61139e-05,1.51652e-06,0
-3.0934e-05,3.76576e-05,1.6149e-05,-1.15336e-05,1.50443e-05,-1.28852e-05,1.87913e-05,3.14231e-06,0
-2.98596e-05,3.0353e-05,-8.0841e-06,-1.2165e-05,1.2775e-05,-1.25244e-05,1.07249e-05,3.66859e-06,0
-3.01511e-05,1.91119e-05,-3.1873e-05,-1.24573e-05,1.20416e-05,-1.30258e-05,4.63831e-06,3.4101e-06,0
-3.15188e-05,4.61909e-06,-4.88505e-05,-1.13721e-05,1.11263e-05,-1.40226e-05,-1.44355e-06,3.86706e-06,0
-3.25501e-05,-9.94294e-06,-5.52444e-05,-1.10631e-05,1.11418e-05,-1.33962e-05,-9.54755e-06,4.32121e-06,0
-3.09918e-05,-1.76633e-05,-5.2657e-05,-1.29998e-05,1.29998e-05,-1.24725e-05,-1.63594e-05,4.38892e-06,0
-2.90907e-05,-1.32328e-05,-4.70486e-05,-1.52943e-05,1.3234e-05,-1.29378e-05,-1.95894e-05,2.53942e-06,0
-2.91249e-05,3.15893e-06,-3.85941e-05,-1.49723e-05,1.24199e-05,-1.15943e-05,-1.76967e-05,1.10574e-08,0
-3.02326e-05,2.59705e-05,-3.06761e-05,-1.13434e-05,1.18205e-05,-8.15444e-06,-1.26665e-05,-1.93799e-06,0
-3.22067e-05,4.31718e-05,-2.45687e-05,-7.57729e-06,1.24616e-05,-5.42704e-06,-7.52425e-06,-2.46522e-06,0
-3.28632e-05,4.60778e-05,-2.09143e-05,-5.05714e-06,1.28535e-05,-5.43718e-06,-3.03859e-06,-1.29793e-06,0
-3.09251e-05,3.70396e-05,-1.88749e-05,-3.55883e-06,1.274e-05,-6.94428e-06,1.45664e-06,2.08167e-07,0
-2.97091e-05,2.20473e-05,-1.59374e-05,-2.13462e-06,1.26038e-05,-8.05565e-06,6.46722e-06,4.56505e-07,0
-3.04732e-05,3.05177e-06,-1.14557e-05,-7.62924e-07,1.33225e-05,-7.93849e-06,1.15536e-05,-7.92634e-07,0
-3.2301e-05,-1.7552e-05,-5.23071e-06,5.56748e-07,1.55753e-05,-8.23235e-06,1.59709e-05,-2.7114e-06,0
-3.39503e-05,-3.47438e-05,3.39629e-06,4.14855e-06,1.794e-05,-9.97112e-06,1.74061e-05,-4.72021e-06,0
-3.44392e-05,-4.42868e-05,1.56385e-05,9.09486e-06,1.86118e-05,-1.12539e-05,1.60508e-05,-5.02121e-06,0
-3.39366e-05,-4.45154e-05,2.99454e-05,1.21064e-05,1.74315e-05,-1.17323e-05,1.35287e-05,-3.66122e-06,0
-3.351e-05,-3.83014e-05,4.51743e-05,1.17731e-05,1.69157e-05,-1.15524e-05,1.13918e-05,-1.81999e-06,0
-3.43238e-05,-3.12516e-05,5.62343e-05,9.34542e-06,1.69165e-05,-1.1792e-05,9.77936e-06,-2.31251e-07,0
-3.49313e-05,-2.64268e-05,5.57663e-05,6.83245e-06,1.69347e-05,-1.19747e-05,9.63693e-06,7.33214e-07,0
-3.39214e-05,-2.30333e-05,3.96499e-05,5.16135e-06,1.59066e-05,-1.14433e-05,1.0837e-05,5.54443e-07,0
-3.26951e-05,-2.08711e-05,8.94485e-06,3.25562e-06,1.46854e-05,-1.0972e-05,1.13573e-05,6.12862e-07,0
-3.24624e-05,-1.9343e-05,-2.91344e-05,1.20507e-07,1.31856e-05,-1.18558e-05,1.16123e-05,1.36041e-06,0
-3.27161e-05,-1.53347e-05,-6.13854e-05,-2.71315e-06,1.25148e-05,-1.35159e-05,1.34141e-05,2.03273e-06,0
-3.30792e-05,-1.01186e-05,-7.95642e-05,-4.40936e-06,1.1392e-05,-1.47538e-05,1.59961e-05,3.52319e-06,0
-3.30911e-05,-5.97012e-06,-8.17959e-05,-5.59763e-06,8.61521e-06,-1.44315e-05,1.86619e-05,5.84765e-06,0
-3.15597e-05,-2.96597e-06,-7.20185e-05,-4.16605e-06,7.90755e-06,-1.36847e-05,1.87719e-05,8.13495e-06,0
-2.9447e-05,-1.58604e-07,-5.46593e-05,1.0405e-06,6.79164e-06,-1.35327e-05,1.30197e-05,1.03732e-05,0
-2.79918e-05,3.22463e-06,-3.77869e-05,3.66907e-06,4.76017e-06,-1.33734e-05,3.9676e-06,8.37197e-06,0
-2.80316e-05,4.67463e-06,-2.57887e-05,-1.35885e-06,4.30259e-06,-1.44578e-05,-7.50001e-06,4.0965e-06,0
-3.03977e-05,6.85678e-06,-1.55647e-05,-7.89717e-06,4.0532e-06,-1.61601e-05,-2.43906e-05,2.42818e-06,0
-3.20591e-05,1.08546e-05,-7.29627e-06,-1.25792e-05,2.25647e-06,-1.55502e-05,-3.93739e-05,1.7575e-06,0
-3.26551e-05,1.50196e-05,-1.07515e-06,-1.36794e-05,1.1914e-06,-1.3179e-05,-4.11898e-05,1.4861e-06,0
-3.30604e-05,1.90561e-05,2.37386e-06,-1.14377e-05,1.89634e-06,-1.05908e-05,-2.76464e-05,1.80476e-06,0
-3.32517e-05,2.16408e-05,3.3781e-06,-1.01131e-05,2.99674e-06,-1.08604e-05,-3.79752e-06,4.741e-06,0
-3.33279e-05,2.28454e-05,2.51086e-06,-1.028e-05,4.56904e-06,-1.29959e-05,2.00945e-05,6.73515e-06,0
-3.36743e-05,2.43508e-05,2.56846e-06,-1.00771e-05,5.94924e-06,-1.3547e-05,3.94443e-05,5.53671e-06,0
-3.35057e-05,2.71509e-05,4.24622e-06,-8.79478e-06,7.87456e-06,-1.23364e-05,5.3049e-05,2.51397e-06,0
-3.28501e-05,2.96874e-05,6.23266e-06,-8.50578e-06,1.02308e-05,-1.01065e-05,5.90138e-05,-6.86883e-07,0
-3.27764e-05,3.14957e-05,7.4813e-06,-1.02181e-05,1.16462e-05,-9.33988e-06,5.81661e-05,-3.82542e-06,0
-3.19798e-05,3.22347e-05,9.77954e-06,-1.3812e-05,1.25529e-05,-1.07263e-05,5.20984e-05,-7.32592e-06,0
-3.03213e-05,3.06345e-05,1.29395e-05,-1.61768e-05,1.46598e-05,-1.36783e-05,4.28244e-05,-8.49894e-06,0
-2.92787e-05,2.8254e-05,1.47972e-05,-1.51611e-05,1.69206e-05,-1.64357e-05,3.57096e-05,-6.69217e-06,0
-3.01324e-05,2.85477e-05,1.46857e-05,-1.07956e-05,1.70792e-05,-1.88298e-05,3.52223e-05,-4.25698e-06,0
-3.09533e-05,3.12343e-05,1.18221e-05,-4.79481e-06,1.59201e-05,-2.06253e-05,3.94247e-05,-2.91271e-06,0
-3.08884e-05,3.48638e-05,6.04458e-06,1.1409e-06,1.49285e-05,-2.1459e-05,4.37447e-05,-2.53919e-06,0
-3.06896e-05,3.69161e-05,-1.56487e-06,5.21443e-06,1.21765e-05,-2.08811e-05,4.71074e-05,-3.4026e-06,0
-3.03818e-05,3.5958e-05,-8.57457e-06,5.85387e-06,7.50796e-06,-1.97122e-05,5.0273e-05,-3.77801e-06,0
-2.87052e-05,3.46322e-05,-1.32503e-05,3.02801e-06,5.11292e-06,-1.71916e-05,5.43346e-05,-2.28033e-06,0
-2.64237e-05,3.38098e-05,-1.495e-05,3.07784e-07,7.3368e-06,-1.40097e-05,5.73791e-05,4.57343e-08,0
-2.57484e-05,3.17671e-05,-1.51504e-05,-1.22891e-06,1.36316e-05,-1.10187e-05,5.43182e-05,1.03298e-06,0
-2.65749e-05,2.91101e-05,-1.30688e-05,-4.25893e-06,1.92182e-05,-8.73459e-06,4.53336e-05,1.3602e-06,0
-2.66591e-05,2.74329e-05,-9.40317e-06,-7.97941e-06,2.11338e-05,-7.34025e-06,3.46043e-05,5.60191e-07,0
-2.68521e-05,2.53655e-05,-7.00453e-06,-1.00633e-05,2.19026e-05,-5.18582e-06,2.1144e-05,3.00903e-07,0
-2.85299e-05,2.25407e-05,-7.05687e-06,-1.29484e-05,2.5341e-05,-3.81569e-06,-1.15547e-05,2.99011e-06,0
-2.96298e-05,1.97742e-05,-6.02844e-06,-1.71386e-05,2.97121e-05,-4.12466e-06,-5.44165e-05,6.15219e-06,0
-2.92323e-05,1.7775e-05,-3.69426e-06,-1.75806e-05,3.09363e-05,-5.15807e-06,-7.64677e-05,7.76105e-06,0
-2.91729e-05,1.81024e-05,-4.49854e-06,-1.60123e-05,2.79026e-05,-4.09344e-06,-7.01216e-05,6.92122e-06,0
-2.99623e-05,1.95497e-05,-5.72303e-06,-1.20043e-05,2.21307e-05,-3.0637e-06,-4.38986e-05,4.53119e-06,0
-3.04619e-05,2.09521e-05,-6.06664e-06,-3.36468e-06,1.79242e-05,-3.86935e-06,-1.67177e-05,2.82161e-06,0
-2.98371e-05,2.10538e-05,-5.84352e-06,7.76571e-06,1.54536e-05,-5.09022e-06,4.32955e-06,6.06251e-07,0
-2.89364e-05,1.9712e-05,-4.93358e-06,1.73023e-05,1.63297e-05,-5.60836e-06,1.73446e-05,-2.6531e-06,0
-3.03058e-05,1.88184e-05,-3.86176e-06,2.18331e-05,1.76632e-05,-5.28933e-06,2.20466e-05,-4.19612e-06,0
-3.14373e-05,2.32691e-05,-2.36367e-06,2.17319e-05,1.62094e-05,-4.68645e-06,2.26329e-05,-4.37025e-06,0
-3.12919e-05,3.55235e-05,-2.21416e-06,1.9377e-05,1.53055e-05,-3.963e-06,2.15186e-05,-3.65527e-06,0
-3.0713e-05,4.90898e-05,-2.76138e-06,1.4855e-05,1.64557e-05,-3.25059e-06,1.93696e-05,-3.017e-06,0
-3.08441e-05,5.74414e-05,-3.70792e-06,6.05114e-06,1.89196e-05,-2.17039e-06,1.48868e-05,-3.08874e-06,0
-3.11661e-05,5.72784e-05,-5.09938e-06,-5.27343e-06,2.07972e-05,-2.22948e-06,1.16449e-05,-4.26836e-06,0
-3.07027e-05,4.8586e-05,-5.92221e-06,-1.28152e-05,2.15163e-05,-2.32885e-06,1.18912e-05,-5.52396e-06,0
-2.98326e-05,3.47329e-05,-5.93472e-06,-1.30502e-05,1.94643e-05,-1.70217e-06,1.54008e-05,-4.63914e-06,0
-2.90934e-05,2.14e-05,-5.53875e-06,-9.70719e-06,1.54335e-05,-2.05922e-06,1.79668e-05,-1.99338e-06,0
-2.93548e-05,8.93943e-06,-5.07939e-06,-8.19718e-06,1.13424e-05,-4.12576e-06,1.84175e-05,4.44123e-07,0
-2.94936e-05,-3.07504e-06,-4.75166e-06,-1.0233e-05,8.74309e-06,-6.2785e-06,1.72711e-05,2.67415e-07,0
-2.89572e-05,-1.15356e-05,-5.41861e-06,-1.2773e-05,8.31482e-06,-7.87119e-06,1.53734e-05,-1.90408e-06,0
-2.83558e-05,-1.48071e-05,-7.62729e-06,-1.34249e-05,1.01881e-05,-9.26752e-06,1.33387e-05,-2.10292e-06,0
-2.89842e-05,-1.41347e-05,-1.02796e-05,-1.13252e-05,1.27968e-05,-9.70863e-06,1.20572e-05,1.5566e-06,0
-3.19221e-05,-1.13534e-05,-1.20917e-05,-5.53609e-06,1.48546e-05,-9.68821e-06,1.20582e-05,5.85362e-06,0
-3.53134e-05,-7.68292e-06,-1.34169e-05,2.56073e-06,1.70743e-05,-9.95407e-06,1.12048e-05,7.24447e-06,0
-3.46663e-05,-2.27912e-06,-1.20962e-05,1.218e-05,1.95821e-05,-8.88264e-06,7.24647e-06,4.7366e-06,0
-3.12916e-05,4.03513e-06,-8.53419e-06,2.01846e-05,2.12823e-05,-7.18712e-06,2.42877e-06,-1.6336e-07,0
-2.93709e-05,7.90596e-06,-6.33684e-06,2.05795e-05,2.19358e-05,-6.94081e-06,5.00063e-07,-3.31126e-06,0
-2.86873e-05,8.75218e-06,-4.74447e-06,1.66429e-05,2.2719e-05,-6.8382e-06,1.58998e-06,-3.26095e-06,0
-2.80227e-05,8.14925e-06,-3.56903e-06,1.20436e-05,2.48838e-05,-6.38562e-06,3.90303e-06,-2.60191e-06,0
-2.72886e-05,1.00602e-05,-4.79176e-06,4.71327e-06,2.81588e-05,-6.85969e-06,6.11134e-06,-2.09768e-06,0
-2.67724e-05,1.42253e-05,-7.96082e-06,-6.79969e-06,2.88915e-05,-9.36577e-06,8.4306e-06,-1.85953e-06,0
-2.70462e-05,1.7922e-05,-1.14046e-05,-1.96403e-05,2.78568e-05,-1.13314e-05,7.37744e-06,-1.97304e-06,0
-2.83302e-05,2.10593e-05,-1.37545e-05,-2.9659e-05,2.74832e-05,-1.19171e-05,1.33101e-06,-1.68619e-06,0
-3.04985e-05,2.2912e-05,-1.5163e-05,-3.7911e-05,2.67967e-05,-1.23225e-05,-5.27853e-06,-1.46471e-06,0
-3.14763e-05,2.00594e-05,-1.6381e-05,-4.24504e-05,2.57673e-05,-1.29475e-05,-7.16842e-06,-9.36241e-07,0
-3.21187e-05,1.46072e-05,-1.67145e-05,-3.80666e-05,2.55055e-05,-1.29953e-05,-3.18758e-06,4.46332e-07,0
-3.14334e-05,1.12319e-05,-1.54936e-05,-2.69975e-05,2.55344e-05,-1.29053e-05,4.09237e-06,8.38831e-07,0
-2.87987e-05,1.11005e-05,-1.40366e-05,-1.81398e-05,2.48813e-05,-1.2606e-05,1.13946e-05,7.29152e-07,0
-2.73008e-05,1.11265e-05,-1.40932e-05,-1.49092e-05,2.47472e-05,-1.18822e-05,1.78259e-05,8.69594e-07,0
-2.73872e-05,1.04503e-05,-1.5064e-05,-1.59238e-05,2.57068e-05,-1.19219e-05,2.33792e-05,1.26797e-06,0
-2.77314e-05,1.0241e-05,-1.58882e-05,-1.77825e-05,2.72125e-05,-1.27834e-05,2.64993e-05,1.86952e-06,0
-2.77893e-05,9.7332e-06,-1.61476e-05,-1.84449e-05,2.76709e-05,-1.34178e-05,2.69883e-05,1.89405e-06,0
-2.86668e-05,9.36819e-06,-1.60765e-05,-1.74524e-05,2.49433e-05,-1.22957e-05,2.67086e-05,1.84124e-06,0
-3.05098e-05,8.54808e-06,-1.61502e-05,-1.45793e-05,1.96006e-05,-1.06094e-05,2.63342e-05,4.65762e-07,0
-3.27446e-05,7.74913e-06,-1.61809e-05,-1.1849e-05,1.44217e-05,-9.76887e-06,2.44331e-05,-2.39378e-06,0
-3.34248e-05,6.97937e-06,-1.68677e-05,-1.00893e-05,1.18128e-05,-1.02261e-05,1.97079e-05,-4.42658e-06,0
-3.21101e-05,6.48905e-06,-1.79624e-05,-8.12664e-06,1.10689e-05,-1.119e-05,1.2013e-05,-4.79306e-06,0
-2.94581e-05,6.75925e-06,-1.84082e-05,-5.75661e-06,1.02201e-05,-1.18819e-05,2.17424e-07,-5.97203e-06,0
-2.79954e-05,7.99236e-06,-1.80333e-05,-5.49247e-06,7.97404e-06,-1.14949e-05,-1.24262e-05,-6.99397e-06,0
-2.93483e-05,8.82571e-06,-1.83941e-05,-7.2031e-06,4.28263e-06,-1.01619e-05,-1.76805e-05,-6.009e-06,0
-3.25603e-05,8.59978e-06,-1.88828e-05,-7.8316e-06,6.99592e-07,-8.71556e-06,-1.25817e-05,-5.7258e-06,0
-3.57133e-05,7.49045e-06,-1.66498e-05,-4.84433e-06,-8.06957e-07,-8.20997e-06,1.20763e-07,-5.67043e-06,0
-3.65828e-05,8.21087e-06,-1.36728e-05,3.66641e-07,-7.11417e-07,-9.209e-06,1.42359e-05,-5.54791e-06,0
-3.4816e-05,1.04767e-05,-1.17475e-05,6.86985e-06,1.2899e-06,-9.99427e-06,2.50384e-05,-7.16547e-06,0
-3.15083e-05,1.03811e-05,-1.00789e-05,1.23658e-05,5.13569e-06,-9.15477e-06,3.25404e-05,-9.34406e-06,0
-3.04285e-05,9.20375e-06,-7.13134e-06,1.35678e-05,6.65331e-06,-8.324e-06,3.63947e-05,-9.61136e-06,0
-3.2466e-05,9.11941e-06,-3.41374e-06,1.408e-05,5.79493e-06,-6.41184e-06,3.69106e-05,-9.74887e-06,0
-3.22034e-05,8.82385e-06,-9.70465e-07,1.34028e-05,5.32717e-06,-3.66483e-06,3.39734e-05,-1.08775e-05,0
-3.02068e-05,7.72564e-06,1.47551e-06,1.22191e-05,5.98013e-06,-2.05779e-06,2.91264e-05,-1.03919e-05,0
-2.91947e-05,6.44495e-06,3.02569e-06,1.21541e-05,7.52052e-06,-2.25893e-06,2.41629e-05,-8.86445e-06,0
-2.91292e-05,6.57914e-06,2.92536e-06,1.07299e-05,7.59877e-06,-3.80183e-06,1.96342e-05,-6.92382e-06,0
-2.91402e-05,9.75466e-06,3.06976e-06,9.09363e-06,6.81064e-06,-4.18239e-06,1.50437e-05,-5.52067e-06,0
-2.97585e-05,1.46246e-05,4.93206e-06,8.11623e-06,6.94013e-06,-4.01396e-06,1.02587e-05,-3.94587e-06,0
-3.10411e-05,2.0351e-05,7.442e-06,7.91649e-06,7.87427e-06,-4.01957e-06,8.43123e-06,-2.74435e-06,0
-3.133e-05,2.63181e-05,8.19608e-06,6.99583e-06,9.46098e-06,-3.88047e-06,1.02219e-05,-1.96513e-06,0
-3.20857e-05,3.34006e-05,8.40393e-06,5.06846e-06,1.04224e-05,-3.00332e-06,1.23119e-05,-5.35592e-07,0
-3.26289e-05,3.9383e-05,9.4674e-06,2.23664e-06,9.18709e-06,-2.98395e-06,1.20136e-05,-4.13595e-07,0
-3.16653e-05,4.21812e-05,1.02888e-05,-1.48199e-06,6.79638e-06,-4.58352e-06,1.07352e-05,-1.17318e-06,0
-2.97286e-05,3.97634e-05,7.94733e-06,-5.44528e-06,5.11125e-06,-6.07737e-06,9.27532e-06,-7.58572e-07,0
-2.90412e-05,3.05882e-05,2.41828e-06,-7.47627e-06,4.54379e-06,-6.23778e-06,9.18956e-06,6.09349e-07,0
-2.98716e-05,1.61461e-05,-5.39603e-06,-6.61742e-06,5.41054e-06,-6.1826e-06,1.04982e-05,6.16258e-07,0
-3.12121e-05,1.93893e-06,-1.54613e-05,-5.20063e-06,7.18089e-06,-6.13683e-06,1.05941e-05,4.04132e-07,0
-3.28029e-05,-8.2047e-06,-2.58047e-05,-5.54749e-06,8.72158e-06,-5.77752e-06,8.69883e-06,1.68134e-06,0
-3.44203e-05,-1.70136e-05,-3.43302e-05,-7.66315e-06,8.00462e-06,-6.09914e-06,8.25046e-06,4.97355e-06,0
-3.50747e-05,-2.29565e-05,-3.9768e-05,-1.04985e-05,5.89219e-06,-8.03248e-06,1.26318e-05,8.53137e-06,0
-3.45142e-05,-2.18569e-05,-4.00499e-05,-1.30641e-05,5.2914e-06,-1.01699e-05,1.92775e-05,1.05547e-05,0
-3.37631e-05,-1.43048e-05,-3.39756e-05,-1.44188e-05,5.97446e-06,-1.01426e-05,2.2939e-05,1.09916e-05,0
-3.37528e-05,-5.11632e-06,-2.61281e-05,-1.42643e-05,6.01271e-06,-9.23129e-06,2.23825e-05,1.13998e-05,0
-3.39009e-05,3.26228e-06,-2.05378e-05,-1.0629e-05,6.54409e-06,-8.76825e-06,2.12371e-05,1.29135e-05,0
-3.24541e-05,8.11934e-06,-1.81551e-05,-6.60733e-06,8.05569e-06,-1.04365e-05,2.05896e-05,1.32776e-05,0
-2.93734e-05,8.91231e-06,-1.67639e-05,-5.59932e-06,9.69675e-06,-1.33658e-05,2.02445e-05,1.16123e-05,0
-2.8078e-05,8.87818e-06,-1.388e-05,-6.1985e-06,1.03424e-05,-1.48775e-05,1.95351e-05,9.74506e-06,0
-2.97461e-05,5.49221e-06,-1.17795e-05,-6.35773e-06,1.02895e-05,-1.47233e-05,1.68871e-05,9.16595e-06,0
-3.04683e-05,-3.41843e-06,-1.02367e-05,-4.61075e-06,1.01111e-05,-1.38879e-05,1.58134e-05,1.09352e-05,0
-2.96835e-05,-1.07885e-05,-9.50954e-06,5.10909e-07,9.04972e-06,-1.25076e-05,1.73078e-05,1.27376e-05,0
-2.98629e-05,-1.16247e-05,-9.88604e-06,6.47429e-06,9.69102e-06,-1.11183e-05,1.60616e-05,1.12761e-05,0
-3.1013e-05,-7.25553e-06,-1.03123e-05,1.12536e-05,1.0989e-05,-1.07985e-05,1.23189e-05,8.13212e-06,0
-3.17581e-05,-2.22687e-06,-9.59854e-06,1.3127e-05,8.8953e-06,-1.14768e-05,8.56237e-06,6.24092e-06,0
