ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.74003e-05,3.04062e-05,-5.13058e-06,1.40076e-05,1.50563e-05,-2.0402e-05,7.00428e-05,4.07383e-06,0
-2.75594e-05,2.8147e-05,-4.2431e-06,9.07027e-06,1.66873e-05,-2.12541e-05,6.65755e-05,2.47526e-06,0
-2.8437e-05,2.5784e-05,-3.49124e-06,1.44107e-06,1.81264e-05,-2.14504e-05,5.84138e-05,3.6302e-06,0
-2.88172e-05,2.29008e-05,-3.07437e-06,-5.74406e-06,1.84738e-05,-2.23067e-05,4.84674e-05,5.57012e-06,0
-2.73623e-05,1.93197e-05,-3.28905e-06,-8.51836e-06,1.86044e-05,-2.24919e-05,3.65815e-05,7.48308e-06,0
-2.54215e-05,1.56937e-05,-3.35403e-06,-1.25715e-05,1.85261e-05,-2.16264e-05,2.1929e-05,8.45714e-06,0
-2.42984e-05,1.15555e-05,-3.0678e-06,-2.51505e-05,1.72465e-05,-2.11199e-05,4.94572e-06,7.93068e-06,0
-2.47902e-05,6.2053e-06,-3.69192e-06,-4.25243e-05,1.59027e-05,-2.15781e-05,-1.05924e-05,6.53712e-06,0
-2.65787e-05,1.8207e-06,-6.88124e-06,-5.2693e-05,1.55353e-05,-2.23382e-05,-2.05821e-05,5.23916e-06,0
-2.74459e-05,8.9627e-07,-1.16341e-05,-5.1674e-05,1.67898e-05,-2.27471e-05,-2.32725e-05,4.34606e-06,0
-2.65749e-05,5.94228e-07,-1.5045e-05,-4.65283e-05,1.93022e-05,-2.14676e-05,-2.04273e-05,4.17018e-06,0
-2.51272e-05,-1.87233e-06,-1.51005e-05,-4.29451e-05,2.16067e-05,-1.8716e-05,-1.37782e-05,3.85615e-06,0
-2.4207e-05,-5.29944e-06,-1.29866e-05,-3.97225e-05,2.2889e-05,-1.6579e-05,-7.04321e-06,2.84968e-06,0
-2.38049e-05,-7.4768e-06,-1.06685e-05,-3.44346e-05,2.15293e-05,-1.61948e-05,-3.72133e-06,2.73472e-06,0
-2.44902e-05,-8.80817e-06,-1.02588e-05,-2.69043e-05,1.76873e-05,-1.63141e-05,-4.93641e-06,3.47654e-06,0
-2.65734e-05,-8.51118e-06,-1.09676e-05,-1.79395e-05,1.47522e-05,-1.50713e-05,-1.03394e-05,3.10008e-06,0
-2.89764e-05,-6.21307e-06,-1.11596e-05,-8.42867e-06,1.48996e-05,-1.35269e-05,-1.73904e-05,2.45346e-06,0
-3.0086e-05,-5.99087e-06,-1.08247e-05,-2.83505e-06,1.54003e-05,-1.26752e-05,-2.16411e-05,2.63011e-06,0
-3.02429e-05,-8.36607e-06,-9.12248e-06,-2.14008e-06,1.35292e-05,-1.09865e-05,-1.81066e-05,2.98821e-06,0
-2.92981e-05,-8.12799e-06,-6.78062e-06,-7.32313e-07,1.18503e-05,-8.90969e-06,-9.05581e-06,2.4546e-06,0
-3.04721e-05,-3.72839e-06,-5.67425e-06,-5.87057e-07,1.16949e-05,-8.30986e-06,-2.34838e-06,1.91246e-07,0
-3.32204e-05,3.04617e-07,-6.78357e-06,-1.22881e-07,1.30744e-05,-8.0608e-06,-2.66852e-07,-1.60591e-07,0
-3.3813e-05,9.27236e-07,-9.87327e-06,8.378e-06,1.59576e-05,-6.76163e-06,-5.24559e-08,6.39263e-07,0
-3.34759e-05,1.87203e-06,-1.30652e-05,2.09433e-05,1.74506e-05,-6.46566e-06,5.34689e-07,-9.33476e-07,0
-3.12374e-05,3.94401e-06,-1.4859e-05,2.99629e-05,1.6142e-05,-6.3818e-06,1.15832e-06,-1.61453e-06,0
-3.09551e-05,5.53977e-06,-1.61381e-05,3.15415e-05,1.30691e-05,-5.89697e-06,2.74042e-06,1.40396e-06,0
-3.26339e-05,5.48547e-06,-1.61695e-05,2.58743e-05,1.14454e-05,-6.5567e-06,4.32534e-06,2.28903e-06,0
-3.36628e-05,4.20233e-06,-1.4254e-05,1.84436e-05,1.04272e-05,-8.7435e-06,4.71321e-06,2.18087e-07,0
-3.33676e-05,2.14115e-06,-1.18065e-05,1.15171e-05,1.04306e-05,-1.16945e-05,3.3383e-06,-7.6922e-07,0
-3.18008e-05,-1.67649e-06,-9.96287e-06,3.27833e-06,1.04298e-05,-1.27771e-05,2.24768e-06,-9.60088e-07,0
-3.00383e-05,-5.90793e-06,-8.77068e-06,-8.13343e-06,1.11241e-05,-1.17922e-05,2.68538e-06,-3.68138e-07,0
-2.92854e-05,-1.00573e-05,-8.31056e-06,-2.18657e-05,1.24392e-05,-1.06372e-05,3.94201e-06,5.56731e-07,0
-2.97855e-05,-1.38477e-05,-7.77125e-06,-3.72959e-05,1.13559e-05,-1.16351e-05,7.08773e-06,1.57607e-06,0
-2.95032e-05,-1.51483e-05,-7.56669e-06,-4.9128e-05,8.45495e-06,-1.40061e-05,1.06759e-05,1.36244e-06,0
-3.02203e-05,-1.26975e-05,-9.3023e-06,-4.98913e-05,5.09306e-06,-1.51873e-05,1.24191e-05,1.36378e-07,0
-3.13528e-05,-9.41979e-06,-1.17169e-05,-3.89018e-05,3.16884e-06,-1.55559e-05,1.20708e-05,-3.17926e-07,0
-3.12372e-05,-7.45817e-06,-1.24309e-05,-2.20197e-05,1.89427e-06,-1.62709e-05,1.37694e-05,3.10303e-07,0
-2.97759e-05,-6.85993e-06,-1.15892e-05,-8.48232e-06,1.55008e-06,-1.64977e-05,2.06549e-05,1.23211e-06,0
-2.83938e-05,-6.20014e-06,-1.12676e-05,-2.64566e-06,1.32478e-06,-1.66356e-05,3.30617e-05,1.31423e-06,0
-2.82475e-05,-4.32574e-06,-1.15716e-05,-1.14041e-06,1.91163e-06,-1.71799e-05,4.54381e-05,2.05262e-07,0
-2.91517e-05,-1.54219e-06,-1.09813e-05,2.38569e-06,2.83045e-06,-1.65076e-05,5.13135e-05,5.32204e-08,0
-2.91049e-05,8.17266e-07,-9.02404e-06,8.7541e-06,3.07952e-06,-1.40665e-05,4.87083e-05,2.27691e-07,0
-2.8311e-05,1.64674e-06,-5.57314e-06,1.45216e-05,3.35436e-06,-1.03105e-05,4.17749e-05,-7.90597e-07,0
-2.77883e-05,1.16613e-06,-8.26066e-07,1.57591e-05,4.2896e-06,-7.34541e-06,3.27276e-05,-1.02343e-06,0
-2.79814e-05,9.75456e-07,2.24318e-06,1.18124e-05,4.00175e-06,-8.7457e-06,2.19823e-05,-1.80216e-06,0
-2.86228e-05,2.05688e-06,1.10975e-06,8.97316e-06,4.39874e-06,-1.20768e-05,1.27863e-05,-1.86918e-06,0
-2.96504e-05,3.46824e-06,-2.49895e-06,9.87262e-06,7.31997e-06,-1.18057e-05,4.82865e-06,5.54087e-07,0
-3.1703e-05,4.12522e-06,-6.15023e-06,8.70825e-06,7.88024e-06,-8.1169e-06,-4.13255e-06,1.61745e-06,0
-3.26988e-05,4.77187e-06,-9.49311e-06,4.04993e-06,6.40919e-06,-6.31556e-06,-1.26467e-05,1.55766e-06,0
-3.32353e-05,4.92804e-06,-1.10014e-05,-1.09944e-06,5.85135e-06,-8.90735e-06,-1.54486e-05,1.63992e-06,0
-3.27538e-05,3.59747e-06,-9.71438e-06,-7.31547e-06,7.98329e-06,-1.04499e-05,-1.20236e-05,2.15274e-06,0
-3.01279e-05,1.42251e-06,-7.18797e-06,-1.57148e-05,9.12784e-06,-9.72035e-06,-5.9725e-06,3.85736e-06,0
-2.92033e-05,-6.29129e-07,-5.86167e-06,-2.22114e-05,8.80398e-06,-8.09951e-06,-3.4717e-06,4.78867e-06,0
-2.9832e-05,-1.23881e-06,-5.20741e-06,-2.62501e-05,1.12503e-05,-7.01666e-06,-5.20407e-06,4.53992e-06,0
-2.97015e-05,1.90608e-06,-3.96753e-06,-2.58733e-05,1.54068e-05,-6.92896e-06,-5.70142e-06,2.69737e-06,0
-3.07192e-05,8.18331e-06,-2.74439e-06,-2.0926e-05,2.03827e-05,-5.97135e-06,-3.08537e-06,1.27406e-06,0
-3.24366e-05,1.21281e-05,-3.01211e-07,-1.35541e-05,2.44274e-05,-3.97173e-06,2.01e-06,4.99273e-07,0
-3.37819e-05,1.20455e-05,2.97503e-06,-2.5594e-06,2.84739e-05,-1.74606e-06,6.6091e-06,-3.33578e-07,0
-3.40817e-05,1.01623e-05,3.25926e-06,8.37763e-06,3.42913e-05,-3.66309e-07,6.13894e-06,2.77358e-07,0
-3.34423e-05,8.07556e-06,-1.24075e-06,1.42761e-05,3.95366e-05,-1.08347e-07,-2.06299e-06,1.20838e-06,0
-3.32603e-05,6.52505e-06,-6.67578e-06,1.26178e-05,4.01928e-05,-5.27748e-07,-1.29714e-05,-1.64277e-07,0
-3.47712e-05,5.19937e-06,-9.60279e-06,7.96121e-06,3.7207e-05,2.39925e-07,-1.76858e-05,-4.20198e-06,0
-3.66797e-05,4.75483e-06,-1.0358e-05,5.22654e-06,3.56205e-05,1.46394e-06,-1.17267e-05,-6.98049e-06,0
-3.70462e-05,9.81546e-06,-1.07845e-05,2.0045e-06,3.5436e-05,1.54354e-06,2.0006e-06,-6.48912e-06,0
-3.6267e-05,2.20152e-05,-1.11241e-05,-9.38014e-06,3.22477e-05,3.08183e-07,1.62048e-05,-3.62096e-06,0
-3.52342e-05,3.70582e-05,-1.07181e-05,-2.46765e-05,2.47478e-05,-1.32594e-06,2.59745e-05,-1.06993e-06,0
-3.4523e-05,4.8017e-05,-1.03494e-05,-3.21584e-05,1.75529e-05,-2.55847e-06,3.116e-05,-3.40068e-07,0
-3.42107e-05,4.97094e-05,-1.13492e-05,-3.01381e-05,1.35845e-05,-2.57683e-06,3.41685e-05,-4.7994e-07,0
-3.43614e-05,4.0099e-05,-1.30519e-05,-2.51522e-05,1.22567e-05,-1.27072e-06,3.54884e-05,-3.76618e-07,0
-3.58574e-05,2.02594e-05,-1.40618e-05,-2.22749e-05,1.11351e-05,6.04043e-07,3.45701e-05,-4.47307e-07,0
-3.85007e-05,-7.1003e-06,-1.4096e-05,-1.98449e-05,1.00353e-05,1.89369e-06,3.22577e-05,-2.23022e-07,0
-3.95057e-05,-3.37042e-05,-1.26095e-05,-1.15665e-05,1.02563e-05,1.81578e-06,3.01846e-05,1.034e-06,0
-3.80785e-05,-4.44211e-05,-1.06909e-05,8.44457e-06,1.18919e-05,1.89287e-06,2.92122e-05,2.77994e-06,0
-3.67729e-05,-3.60594e-05,-1.01806e-05,3.26579e-05,1.56606e-05,2.25463e-06,2.80097e-05,4.25717e-06,0
-3.56539e-05,-1.85927e-05,-1.02862e-05,4.98388e-05,2.23791e-05,1.03803e-06,2.36216e-05,4.03757e-06,0
-3.47004e-05,-4.3646e-06,-1.04644e-05,5.51711e-05,2.68279e-05,6.72234e-07,1.8669e-05,3.72262e-06,0
-3.40411e-05,3.64657e-06,-1.02695e-05,4.99905e-05,2.60276e-05,4.71328e-07,1.31905e-05,3.45837e-06,0
-3.21164e-05,7.61918e-06,-8.12941e-06,4.05671e-05,2.29512e-05,-6.34994e-07,7.70336e-06,2.54521e-06,0
-2.99912e-05,6.64347e-06,-5.96621e-06,2.96393e-05,2.08546e-05,-4.94453e-07,5.83787e-06,2.558e-06,0
-2.98975e-05,5.75939e-06,-5.93757e-06,1.70505e-05,1.99173e-05,-8.66083e-07,7.05831e-06,2.83127e-06,0
-3.2805e-05,1.0978e-05,-7.79161e-06,2.80416e-06,1.78419e-05,-2.41381e-06,1.08831e-05,2.53795e-06,0
-3.39268e-05,2.5312e-05,-1.02848e-05,-5.0789e-06,1.53319e-05,-5.25114e-06,1.46302e-05,1.99294e-06,0
-3.19852e-05,4.40356e-05,-1.16157e-05,-3.7619e-06,1.43399e-05,-7.04956e-06,1.68191e-05,3.1171e-06,0
-2.87483e-05,6.21354e-05,-1.08943e-05,-2.51912e-07,1.56186e-05,-7.35651e-06,1.71901e-05,4.38644e-06,0
-2.64727e-05,7.6801e-05,-9.17331e-06,5.14127e-07,1.69582e-05,-7.5844e-06,1.59934e-05,4.49124e-06,0
-2.7802e-05,8.37451e-05,-7.55591e-06,1.24598e-06,1.89543e-05,-8.10938e-06,1.43324e-05,4.96287e-06,0
-2.99551e-05,7.9864e-05,-6.4209e-06,3.21896e-06,2.15405e-05,-8.58736e-06,1.47566e-05,6.12515e-06,0
-2.98215e-05,6.31739e-05,-6.59114e-06,3.55907e-06,2.30472e-05,-7.82832e-06,1.73673e-05,5.4213e-06,0
-2.79455e-05,3.70566e-05,-8.44262e-06,2.52559e-06,2.22647e-05,-6.39622e-06,1.9515e-05,2.45028e-06,0
-2.73003e-05,6.96558e-06,-1.01198e-05,-2.91942e-07,1.98122e-05,-6.02254e-06,1.98863e-05,1.11558e-06,0
-2.79769e-05,-2.1511e-05,-1.0345e-05,-3.36616e-06,1.74888e-05,-7.55816e-06,1.9839e-05,1.68379e-06,0
-2.90488e-05,-4.27094e-05,-9.23688e-06,-7.54298e-06,1.59841e-05,-9.19724e-06,2.01989e-05,3.36751e-06,0
-3.0678e-05,-5.12703e-05,-6.93205e-06,-1.47701e-05,1.5245e-05,-9.2496e-06,1.96337e-05,4.39278e-06,0
-3.30014e-05,-4.63585e-05,-5.06295e-06,-2.41393e-05,1.47874e-05,-8.0139e-06,1.84321e-05,3.46063e-06,0
-3.31841e-05,-3.2197e-05,-5.25548e-06,-2.90944e-05,1.42225e-05,-8.10588e-06,1.75215e-05,1.51892e-06,0
-3.0725e-05,-1.47252e-05,-5.81899e-06,-2.77419e-05,1.32569e-05,-9.48329e-06,1.7282e-05,6.66317e-07,0
-2.77956e-05,4.77543e-06,-4.65699e-06,-2.55726e-05,1.38863e-05,-1.03033e-05,1.56049e-05,9.17968e-07,0
-2.67039e-05,2.58142e-05,-3.764e-06,-2.36951e-05,1.61607e-05,-1.09367e-05,1.24578e-05,-7.21897e-08,0
-2.86946e-05,4.11435e-05,-4.97476e-06,-2.0925e-05,1.71812e-05,-1.15048e-05,1.15302e-05,-3.46956e-06,0
-3.10576e-05,4.88105e-05,-5.61576e-06,-1.94373e-05,1.55179e-05,-1.13123e-05,1.26546e-05,-6.57481e-06,0
-3.16484e-05,5.30428e-05,-4.29e-06,-1.89136e-05,1.31452e-05,-1.08959e-05,1.40275e-05,-7.5663e-06,0
-3.10734e-05,5.11698e-05,-3.56825e-06,-1.74875e-05,1.1107e-05,-1.11928e-05,1.71902e-05,-6.5926e-06,0
-2.94526e-05,4.24907e-05,-3.75839e-06,-1.56625e-05,8.64462e-06,-1.05009e-05,1.95558e-05,-4.4895e-06,0
-2.72644e-05,3.16021e-05,-4.93654e-06,-1.50923e-05,6.72147e-06,-9.17906e-06,1.95051e-05,-2.52624e-06,0
-2.74564e-05,2.00067e-05,-6.54037e-06,-1.46458e-05,5.55157e-06,-8.93374e-06,1.83613e-05,-2.04763e-06,0
-2.80515e-05,5.53649e-06,-8.4801e-06,-1.34163e-05,4.61072e-06,-8.88617e-06,1.72223e-05,-3.80602e-06,0
-2.77391e-05,-8.78229e-06,-1.16684e-05,-1.14636e-05,5.22761e-06,-8.45615e-06,1.66015e-05,-5.60431e-06,0
-2.78297e-05,-1.19979e-05,-1.4013e-05,-8.15167e-06,5.61188e-06,-7.10155e-06,1.49067e-05,-4.28376e-06,0
-2.84586e-05,1.2182e-06,-1.45146e-05,-2.45628e-06,6.28508e-06,-5.14951e-06,1.4191e-05,-1.02491e-07,0
-2.98087e-05,2.23014e-05,-1.52002e-05,1.52688e-06,8.55887e-06,-3.14081e-06,1.38499e-05,1.79726e-06,0
-3.02159e-05,3.89825e-05,-1.51046e-05,4.86941e-08,9.77145e-06,-2.75669e-06,1.27876e-05,8.7705e-07,0
-2.96752e-05,4.96092e-05,-1.42689e-05,-4.28381e-06,8.86894e-06,-5.15373e-06,1.23708e-05,-8.81549e-07,0
-2.93761e-05,5.8453e-05,-1.45551e-05,-7.66393e-06,6.70379e-06,-7.40253e-06,1.19782e-05,-2.20784e-06,0
-2.89164e-05,6.34359e-05,-1.38432e-05,-7.67186e-06,4.7151e-06,-8.10581e-06,1.20703e-05,-2.34598e-06,0
-2.78716e-05,6.10824e-05,-1.03494e-05,-6.87515e-06,3.61096e-06,-8.46871e-06,1.24089e-05,-1.91341e-06,0
-2.6875e-05,5.22187e-05,-5.54592e-06,-6.61383e-06,4.12661e-06,-7.89994e-06,1.23635e-05,-1.31049e-06,0
-2.69705e-05,3.8656e-05,-2.92697e-06,-7.52276e-06,5.53828e-06,-6.49653e-06,1.31021e-05,-9.59306e-07,0
-2.8738e-05,2.42036e-05,-3.29315e-06,-7.6445e-06,7.24919e-06,-5.55297e-06,1.54056e-05,5.48073e-08,0
-3.05275e-05,1.21656e-05,-4.69367e-06,-8.23101e-06,9.09432e-06,-5.06279e-06,1.75846e-05,2.06601e-06,0
-3.101e-05,4.65583e-06,-4.84995e-06,-1.03194e-05,1.01714e-05,-4.95194e-06,1.82547e-05,2.87582e-06,0
-3.09355e-05,7.4617e-07,-3.32346e-06,-1.21695e-05,9.94156e-06,-5.8594e-06,1.77438e-05,2.37164e-06,0
-3.12049e-05,-1.89296e-06,-2.70983e-06,-1.10393e-05,9.57096e-06,-7.5321e-06,1.71296e-05,2.01137e-06,0
-3.17985e-05,-1.87604e-06,-2.60058e-06,-7.02621e-06,9.92149e-06,-8.88021e-06,1.62728e-05,5.81237e-07,0
-3.14882e-05,-2.04625e-06,-9.54902e-07,-1.21449e-06,9.7914e-06,-9.04319e-06,1.41347e-05,-1.4605e-06,0
-2.98648e-05,-8.86424e-06,-6.92521e-07,8.0078e-06,9.60158e-06,-9.84958e-06,1.21357e-05,-1.99356e-06,0
-2.93812e-05,-1.43003e-05,-1.65805e-06,1.73258e-05,1.13345e-05,-1.1723e-05,1.15592e-05,-1.59311e-06,0
-3.05874e-05,-1.1995e-05,-2.05129e-06,1.94857e-05,1.32288e-05,-1.32916e-05,1.14477e-05,-1.97968e-06,0
-3.0524e-05,-8.42752e-06,-2.73412e-06,1.37936e-05,1.38793e-05,-1.51695e-05,9.45523e-06,-3.08466e-06,0
-2.98556e-05,-6.95997e-06,-4.17429e-06,7.1781e-06,1.23356e-05,-1.56408e-05,7.79339e-06,-2.45397e-06,0
-2.89717e-05,-7.08861e-06,-6.1011e-06,4.74614e-06,1.05288e-05,-1.55775e-05,9.6713e-06,1.19361e-06,0
-2.80255e-05,-8.56664e-06,-7.91524e-06,4.11353e-06,9.76906e-06,-1.62759e-05,1.27211e-05,4.24978e-06,0
-2.89292e-05,-7.70894e-06,-7.614e-06,-6.62871e-07,8.95382e-06,-1.76133e-05,1.39429e-05,3.59322e-06,0
-2.82563e-05,-1.59735e-06,-6.30963e-06,-7.9679e-06,8.1296e-06,-1.85451e-05,1.30396e-05,2.54523e-06,0
-2.65729e-05,7.15228e-06,-5.83076e-06,-1.15109e-05,7.32645e-06,-1.83746e-05,1.25837e-05,4.03982e-06,0
-2.59938e-05,1.56814e-05,-5.43131e-06,-1.17306e-05,7.5032e-06,-1.76603e-05,1.19903e-05,6.21361e-06,0
-2.57829e-05,2.19946e-05,-6.02433e-06,-1.19088e-05,6.6795e-06,-1.61952e-05,9.85178e-06,7.14201e-06,0
-2.72666e-05,2.80028e-05,-6.48369e-06,-1.05301e-05,7.54835e-06,-1.49956e-05,8.5304e-06,7.57829e-06,0
-2.83344e-05,3.32965e-05,-7.38149e-06,-7.30068e-06,8.02599e-06,-1.40327e-05,1.10669e-05,9.03294e-06,0
-2.78356e-05,3.66309e-05,-7.91716e-06,-3.7261e-06,7.0199e-06,-1.31489e-05,1.73773e-05,1.02846e-05,0
-2.82249e-05,3.85767e-05,-7.53576e-06,-2.01037e-06,6.12755e-06,-1.3232e-05,2.36406e-05,1.03182e-05,0
-3.07753e-05,3.93593e-05,-7.08682e-06,-3.66872e-06,5.1523e-06,-1.46969e-05,2.6978e-05,9.08904e-06,0
-3.23778e-05,4.11041e-05,-6.36235e-06,-7.22295e-06,5.08872e-06,-1.66819e-05,2.73986e-05,6.89174e-06,0
-3.16123e-05,4.32497e-05,-5.67993e-06,-1.00801e-05,5.65058e-06,-1.81455e-05,2.63844e-05,5.43847e-06,0
-3.00674e-05,4.37522e-05,-5.93079e-06,-1.3473e-05,7.07156e-06,-1.81585e-05,2.43997e-05,5.48958e-06,0
-2.89157e-05,4.13726e-05,-6.9807e-06,-1.69167e-05,9.24961e-06,-1.72096e-05,2.20682e-05,6.41503e-06,0
-2.74054e-05,3.73128e-05,-7.7203e-06,-1.68467e-05,1.40348e-05,-1.5767e-05,2.01765e-05,7.27562e-06,0
-2.50236e-05,3.3999e-05,-8.12401e-06,-1.33898e-05,1.93077e-05,-1.4194e-05,1.8219e-05,6.92931e-06,0
-2.28173e-05,3.16688e-05,-7.31176e-06,-1.05395e-05,2.27716e-05,-1.29615e-05,1.48171e-05,4.96288e-06,0
-2.17877e-05,2.99692e-05,-5.17743e-06,-9.1817e-06,2.49916e-05,-1.17982e-05,9.52089e-06,3.85472e-06,0
-2.24779e-05,2.88684e-05,-3.72952e-06,-7.35257e-06,2.60911e-05,-1.11795e-05,3.74399e-06,5.14952e-06,0
-2.35902e-05,2.68368e-05,-4.55281e-06,-5.33137e-06,2.38339e-05,-1.24837e-05,4.59205e-07,6.30413e-06,0
-2.45389e-05,2.25986e-05,-5.62143e-06,-3.42827e-06,1.99914e-05,-1.4749e-05,5.65016e-07,4.95752e-06,0
-2.42977e-05,1.99011e-05,-6.35588e-06,-1.10054e-06,1.67433e-05,-1.50751e-05,1.78904e-06,1.79181e-06,0
-2.41607e-05,2.05415e-05,-7.32307e-06,2.69701e-06,1.4961e-05,-1.46975e-05,2.24812e-06,7.33964e-07,0
-2.55155e-05,2.13282e-05,-9.36853e-06,4.175e-06,1.29928e-05,-1.5122e-05,7.92656e-07,1.96302e-06,0
-2.73205e-05,2.02132e-05,-1.2078e-05,1.70707e-06,1.06213e-05,-1.38704e-05,-1.23078e-06,4.11075e-06,0
-2.82176e-05,1.6362e-05,-1.42409e-05,-6.36015e-07,9.48273e-06,-1.28435e-05,-3.83758e-07,5.65318e-06,0
-2.82897e-05,1.30132e-05,-1.69549e-05,1.33147e-06,8.70123e-06,-1.36482e-05,3.17064e-06,4.5365e-06,0
-2.76823e-05,1.36045e-05,-1.82629e-05,1.22568e-05,1.09694e-05,-1.47664e-05,5.46907e-06,2.59796e-06,0
-2.74497e-05,1.50005e-05,-1.70637e-05,2.37488e-05,1.356e-05,-1.60468e-05,3.25343e-06,4.19551e-07,0
-2.89478e-05,1.59632e-05,-1.50581e-05,2.47003e-05,1.30215e-05,-1.64111e-05,-1.66887e-07,-1.05981e-06,0
-3.00561e-05,1.61427e-05,-1.39064e-05,1.56278e-05,1.21671e-05,-1.61286e-05,1.91172e-08,-2.85712e-06,0
-2.98039e-05,1.53541e-05,-1.36951e-05,2.8748e-06,1.30399e-05,-1.41905e-05,3.43544e-06,-5.25311e-06,0
-2.92964e-05,1.4353e-05,-1.33674e-05,-6.32742e-06,1.41366e-05,-1.09206e-05,7.24188e-06,-6.66257e-06,0
-2.96971e-05,1.27734e-05,-1.36352e-05,-8.79611e-06,1.3974e-05,-9.87674e-06,9.39321e-06,-6.51164e-06,0
-3.03842e-05,1.18253e-05,-1.54122e-05,-5.53058e-06,1.25362e-05,-1.1596e-05,1.0646e-05,-5.48791e-06,0
-3.13101e-05,1.17333e-05,-1.72453e-05,-1.76319e-06,1.09044e-05,-1.3175e-05,1.00764e-05,-4.5496e-06,0
-3.15777e-05,1.1928e-05,-1.66087e-05,-3.15507e-06,1.10031e-05,-1.32904e-05,8.9931e-06,-3.71499e-06,0
-3.03802e-05,1.2478e-05,-1.43263e-05,-1.32614e-05,1.31887e-05,-1.20777e-05,9.523e-06,-3.07857e-06,0
-2.9089e-05,1.48252e-05,-1.17906e-05,-2.96264e-05,1.53015e-05,-1.02711e-05,1.14535e-05,-3.34844e-06,0
-2.95928e-05,1.72647e-05,-1.00354e-05,-4.4388e-05,1.57052e-05,-8.89414e-06,1.38806e-05,-4.80409e-06,0
-3.12628e-05,1.57929e-05,-9.34037e-06,-4.98163e-05,1.48518e-05,-8.01516e-06,1.60745e-05,-5.97346e-06,0
-3.26173e-05,1.09426e-05,-8.16986e-06,-4.32566e-05,1.36752e-05,-8.28561e-06,1.71856e-05,-5.95887e-06,0
-3.34576e-05,6.99205e-06,-6.46516e-06,-2.93863e-05,1.26746e-05,-1.07388e-05,1.6333e-05,-4.47282e-06,0
-3.32614e-05,6.30731e-06,-6.67825e-06,-1.78747e-05,1.18511e-05,-1.40655e-05,1.42401e-05,-3.18546e-06,0
-3.23079e-05,8.03013e-06,-8.72241e-06,-1.17646e-05,1.09167e-05,-1.63263e-05,1.24741e-05,-2.67633e-06,0
-3.11408e-05,9.59855e-06,-9.83694e-06,-5.02739e-06,8.7804e-06,-1.76218e-05,1.23788e-05,-1.79141e-06,0
-3.01981e-05,8.4019e-06,-9.40522e-06,4.11906e-06,6.29117e-06,-1.80245e-05,1.24029e-05,6.59616e-07,0
-3.01451e-05,5.11145e-06,-7.12371e-06,1.14968e-05,6.11048e-06,-1.82024e-05,1.20613e-05,2.83121e-06,0
-3.17806e-05,2.21935e-06,-4.33034e-06,1.48431e-05,8.24272e-06,-1.78957e-05,1.17349e-05,2.5229e-06,0
-3.23393e-05,5.80849e-07,-3.66685e-06,1.43788e-05,9.80585e-06,-1.62995e-05,1.12056e-05,6.28038e-07,0
-3.07978e-05,1.41456e-07,-6.39078e-06,9.86056e-06,8.49681e-06,-1.38819e-05,9.93689e-06,-1.97997e-06,0
-3.07622e-05,4.63098e-07,-8.9147e-06,-3.15001e-07,6.36173e-06,-1.17263e-05,6.70373e-06,-3.05221e-06,0
-3.29878e-05,1.45681e-06,-7.83499e-06,-1.16018e-05,6.22229e-06,-1.09362e-05,7.65659e-06,-2.44057e-06,0
-3.32361e-05,2.57281e-06,-5.34559e-06,-1.58533e-05,8.26504e-06,-1.12945e-05,1.60243e-05,-1.31386e-06,0
-3.15978e-05,1.85385e-06,-4.19871e-06,-1.35001e-05,1.0633e-05,-1.07424e-05,2.72493e-05,6.1864e-07,0
-3.14757e-05,5.48621e-07,-4.14428e-06,-1.05215e-05,1.26892e-05,-8.27162e-06,3.92977e-05,1.08354e-06,0
-3.33983e-05,1.33748e-06,-4.52488e-06,-9.3844e-06,1.38468e-05,-5.71971e-06,4.57738e-05,1.73788e-06,0
-3.48332e-05,3.99815e-06,-5.82994e-06,-1.00754e-05,1.23891e-05,-5.26762e-06,4.65948e-05,3.05659e-06,0
-3.47468e-05,9.1171e-06,-7.44671e-06,-1.25079e-05,8.61479e-06,-6.45155e-06,4.45757e-05,3.35037e-06,0
-3.40961e-05,1.74599e-05,-9.28405e-06,-1.46526e-05,5.73254e-06,-6.79285e-06,3.65526e-05,2.39342e-06,0
-3.33245e-05,2.64872e-05,-1.07409e-05,-1.46504e-05,5.26503e-06,-6.42182e-06,2.06596e-05,1.78402e-06,0
-3.2225e-05,3.53407e-05,-1.1531e-05,-1.22331e-05,6.01937e-06,-5.95274e-06,1.82795e-06,2.25409e-06,0
-3.03541e-05,4.31463e-05,-1.15733e-05,-9.07876e-06,8.0867e-06,-5.28466e-06,-1.21766e-05,2.14776e-06,0
-2.87923e-05,4.45084e-05,-1.16523e-05,-6.02134e-06,9.82067e-06,-4.41887e-06,-1.75319e-05,1.734e-06,0
-2.80777e-05,3.37803e-05,-1.14106e-05,-9.49031e-07,1.12204e-05,-3.14239e-06,-1.46191e-05,6.89254e-07,0
-2.88082e-05,1.24189e-05,-9.71377e-06,5.94511e-06,1.22001e-05,-1.42313e-06,-7.96689e-06,-1.39427e-07,0
-3.03268e-05,-1.086e-05,-6.8881e-06,9.81445e-06,1.09008e-05,-6.14397e-07,-4.63169e-08,7.20495e-07,0
