ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.68029e-06,0.000136686,9.29369e-06,-0.000204556,1.19604e-05,-5.80263e-06,3.29648e-05,-1.18722e-06,0
-2.18917e-05,0.000122563,1.43241e-05,-0.000145037,1.69536e-05,-7.02858e-06,2.7698e-05,-2.18686e-06,0
-3.5344e-05,0.000129386,2.31909e-05,-8.02435e-05,1.73965e-05,-7.62875e-06,2.18482e-05,-2.62505e-06,0
-3.4829e-05,0.000145259,2.91813e-05,-3.0299e-05,1.16601e-05,-6.42942e-06,1.05456e-05,-1.19726e-06,0
-2.25987e-05,0.000173231,2.87628e-05,-9.53566e-07,5.8852e-06,-3.82721e-06,-3.91373e-06,1.39808e-07,0
-1.26911e-05,0.000194415,2.26726e-05,1.43278e-05,2.89445e-06,-2.82264e-06,-9.7588e-06,-1.41175e-06,0
-1.06915e-05,0.000185013,1.17808e-05,1.67743e-05,4.30071e-07,-3.29092e-06,-6.86372e-06,-4.48178e-06,0
-1.55394e-05,0.000126647,1.72239e-06,5.03708e-06,-4.79794e-06,-2.66803e-06,-1.06443e-06,-6.06735e-06,0
-2.95941e-05,6.6513e-06,-2.54724e-07,-8.11436e-06,-9.00765e-06,-2.12171e-06,6.63005e-06,-6.32129e-06,0
-5.10999e-05,-0.000108316,5.76557e-06,-4.83155e-06,-8.85014e-06,-4.4678e-06,1.70355e-05,-6.25896e-06,0
-6.71437e-05,-0.000163574,1.17153e-05,2.46073e-05,-6.86787e-06,-7.15725e-06,2.88266e-05,-6.33388e-06,0
-7.15257e-05,-0.000152908,8.93869e-06,6.31903e-05,-3.36593e-06,-7.15954e-06,4.19389e-05,-5.64665e-06,0
-6.62587e-05,-8.05609e-05,-1.91787e-06,7.59859e-05,2.86617e-06,-8.39043e-06,5.03528e-05,-4.46875e-06,0
-5.81746e-05,1.69247e-05,-1.36378e-05,5.37586e-05,1.27395e-05,-1.14278e-05,5.25924e-05,-3.12654e-06,0
-5.34827e-05,9.30292e-05,-2.72102e-05,1.48126e-05,2.07519e-05,-1.31832e-05,5.06144e-05,-3.26269e-06,0
-5.32072e-05,9.84952e-05,-4.12707e-05,-2.15706e-05,2.35296e-05,-1.4038e-05,4.58994e-05,-5.21778e-06,0
-5.7964e-05,4.75271e-05,-4.50829e-05,-4.13288e-05,2.24997e-05,-1.47603e-05,4.00255e-05,-7.84823e-06,0
-6.71961e-05,-1.901e-06,-3.57784e-05,-4.38919e-05,2.00633e-05,-1.43183e-05,3.58321e-05,-8.87078e-06,0
-7.49041e-05,-6.24374e-06,-1.99852e-05,-3.04538e-05,2.08978e-05,-1.21391e-05,3.46424e-05,-7.19863e-06,0
-7.51274e-05,2.95997e-05,-9.33236e-06,2.08179e-06,2.43111e-05,-9.76913e-06,3.47701e-05,-4.48675e-06,0
-6.96775e-05,6.31826e-05,-9.9706e-06,5.50779e-05,2.67454e-05,-7.55158e-06,3.41137e-05,-1.08771e-06,0
-6.5046e-05,8.92065e-05,-1.73846e-05,0.000108454,2.77551e-05,-6.39063e-06,3.21477e-05,2.55945e-06,0
-6.56331e-05,0.000120991,-2.37669e-05,0.000131155,2.88431e-05,-7.42334e-06,2.8819e-05,4.59143e-06,0
-6.44959e-05,0.000149858,-2.49467e-05,0.000113963,2.81622e-05,-1.08233e-05,2.53429e-05,4.0292e-06,0
-5.16389e-05,0.000139762,-2.21289e-05,7.18993e-05,2.32371e-05,-1.54156e-05,2.27056e-05,2.25896e-06,0
-2.81469e-05,7.27569e-05,-1.65494e-05,3.27389e-05,1.29741e-05,-1.88089e-05,2.0418e-05,1.28066e-06,0
-7.84671e-06,-4.60419e-05,-8.95054e-06,1.85897e-05,-9.45566e-07,-2.01561e-05,1.74101e-05,2.43466e-06,0
-3.97148e-06,-0.00018372,-3.39908e-06,2.60759e-05,-1.12342e-05,-2.08366e-05,1.47688e-05,3.43412e-06,0
-1.72232e-05,-0.000295688,-4.58672e-06,2.38245e-05,-1.24122e-05,-2.10422e-05,1.39523e-05,2.73167e-06,0
-3.47571e-05,-0.00033402,-8.21381e-06,-2.63614e-06,-4.35932e-06,-1.82953e-05,1.49626e-05,8.88137e-07,0
-4.69454e-05,-0.000290922,-5.3524e-06,-3.34913e-05,1.01768e-05,-1.33721e-05,1.70726e-05,1.84972e-07,0
-5.38442e-05,-0.000198706,3.86973e-06,-4.80352e-05,2.65665e-05,-9.69728e-06,1.806e-05,1.70527e-06,0
-5.78492e-05,-7.34352e-05,1.28265e-05,-4.276e-05,3.6039e-05,-8.14418e-06,1.72598e-05,3.01985e-06,0
-6.0263e-05,5.04144e-05,1.39098e-05,-3.096e-05,3.21978e-05,-9.5362e-06,1.60245e-05,2.27255e-06,0
-6.21885e-05,0.000130233,5.01976e-06,-3.80621e-05,2.00247e-05,-1.40612e-05,1.52915e-05,3.2356e-07,0
-6.33278e-05,0.000196544,-8.31115e-06,-6.86395e-05,8.62769e-06,-1.91405e-05,1.58009e-05,-7.80704e-07,0
-5.65283e-05,0.000286749,-2.10169e-05,-9.37938e-05,5.79839e-06,-2.13555e-05,1.5804e-05,-8.84532e-07,0
-3.94119e-05,0.000389248,-3.09783e-05,-9.86407e-05,9.2515e-06,-1.92045e-05,1.41983e-05,-5.52112e-07,0
-2.3667e-05,0.000446426,-3.00755e-05,-8.8541e-05,1.12091e-05,-1.44756e-05,1.14116e-05,1.33564e-06,0
-1.65013e-05,0.000392754,-1.55921e-05,-6.40087e-05,1.0275e-05,-9.61728e-06,4.56581e-06,2.62797e-06,0
-9.55299e-06,0.000257639,1.44702e-06,-4.07355e-05,7.07677e-06,-7.05528e-06,-3.90461e-06,1.91884e-06,0
8.60406e-06,0.000105204,1.14648e-05,-3.40349e-05,3.77749e-06,-6.08571e-06,-7.77757e-06,1.47504e-06,0
3.66217e-05,-1.74635e-05,1.08829e-05,-3.85937e-05,1.11518e-06,-4.22703e-06,-4.49738e-06,1.9031e-06,0
6.11933e-05,-0.000101494,5.71967e-06,-5.19466e-05,3.39713e-06,-5.50199e-07,3.60805e-06,3.80704e-06,0
6.91123e-05,-0.000192154,-1.03981e-06,-6.32067e-05,1.03522e-05,2.01896e-06,1.34531e-05,4.0844e-06,0
5.1802e-05,-0.00030406,-1.35279e-05,-4.51902e-05,1.57522e-05,9.23328e-07,2.20409e-05,3.03889e-06,0
1.59367e-05,-0.000372209,-3.048e-05,1.12774e-05,1.52835e-05,-4.42538e-06,2.68228e-05,2.46047e-06,0
-2.20304e-05,-0.000348439,-4.16256e-05,7.96536e-05,1.26338e-05,-1.17527e-05,2.88413e-05,2.62043e-06,0
-4.91631e-05,-0.000260311,-4.04112e-05,0.000114965,1.5296e-05,-1.61628e-05,2.84435e-05,3.69624e-06,0
-5.97185e-05,-0.000160818,-2.93875e-05,0.000109038,2.07374e-05,-1.62637e-05,2.59708e-05,5.00141e-06,0
-5.78728e-05,-0.000100318,-1.51472e-05,9.23915e-05,2.25079e-05,-1.35538e-05,2.327e-05,5.89605e-06,0
-5.61544e-05,-8.55796e-05,-6.77643e-06,8.03228e-05,1.88718e-05,-1.19329e-05,2.19057e-05,5.79631e-06,0
-6.51157e-05,-5.44303e-05,-7.86423e-06,6.07584e-05,1.22294e-05,-1.4295e-05,2.32743e-05,5.8898e-06,0
-9.03215e-05,2.27903e-05,-1.1245e-05,2.94298e-05,4.58009e-06,-2.03718e-05,2.80173e-05,6.01403e-06,0
-0.000130963,6.48398e-05,-6.88466e-06,9.64367e-06,-5.06516e-07,-2.53834e-05,3.42165e-05,5.3091e-06,0
-0.000155078,-3.48642e-06,3.94201e-06,1.4947e-05,3.27532e-08,-2.54386e-05,3.82724e-05,3.26364e-06,0
-0.000125498,-0.000144805,1.17508e-05,2.59996e-05,3.73409e-06,-2.12985e-05,3.93424e-05,1.31052e-06,0
-6.00815e-05,-0.000261991,1.21012e-05,1.81093e-05,4.05573e-06,-1.78722e-05,3.77571e-05,9.175e-07,0
-5.42696e-06,-0.000284369,1.05445e-05,-4.14813e-06,6.50722e-07,-1.93061e-05,3.31907e-05,1.08182e-06,0
1.58356e-05,-0.000209777,1.1705e-05,-1.76335e-05,-1.12238e-06,-2.1995e-05,2.48251e-05,-6.58219e-08,0
5.46281e-06,-8.55068e-05,1.42549e-05,-9.26734e-06,2.91769e-06,-2.15822e-05,8.60952e-06,-3.43052e-07,0
-2.59791e-05,1.61465e-05,1.25077e-05,7.06148e-06,9.37184e-06,-1.81311e-05,-1.20563e-05,2.64875e-06,0
-8.061e-05,5.09158e-05,2.14468e-06,5.23088e-06,1.19698e-05,-1.53061e-05,-2.61144e-05,6.62456e-06,0
-0.000133899,2.68679e-05,-1.1469e-05,-2.21216e-05,1.06968e-05,-1.51093e-05,-2.82804e-05,7.09867e-06,0
-0.000144513,-7.99377e-06,-2.06241e-05,-5.44291e-05,8.07195e-06,-1.77751e-05,-2.11391e-05,6.19511e-06,0
-0.000106617,-6.53305e-06,-1.75631e-05,-7.82342e-05,6.25665e-06,-2.12377e-05,-1.12327e-05,6.39695e-06,0
-3.0369e-05,3.22584e-05,2.79969e-06,-9.19325e-05,7.54268e-06,-2.21352e-05,-7.58882e-07,6.10942e-06,0
4.321e-05,9.7772e-05,3.0992e-05,-9.9434e-05,1.38031e-05,-2.09147e-05,9.95561e-06,3.92426e-06,0
6.29213e-05,0.000172792,5.1911e-05,-0.000101905,1.9661e-05,-1.86622e-05,1.93396e-05,7.70452e-07,0
3.01295e-05,0.000237919,5.18823e-05,-8.20289e-05,1.70124e-05,-1.8121e-05,2.47496e-05,6.10735e-07,0
4.99434e-06,0.000257499,3.02948e-05,-3.01378e-05,1.00185e-05,-1.84398e-05,2.692e-05,1.93575e-06,0
1.88154e-05,0.000207411,-6.35393e-06,5.01326e-05,7.77288e-06,-1.77088e-05,2.72027e-05,2.17593e-06,0
5.25752e-05,0.000111873,-4.97211e-05,0.000131273,1.28809e-05,-1.52817e-05,2.53409e-05,1.37689e-06,0
7.45409e-05,1.57101e-05,-8.57723e-05,0.000170197,2.11457e-05,-1.3452e-05,2.11347e-05,1.01233e-06,0
6.8174e-05,-5.392e-05,-0.000103977,0.000143629,2.67021e-05,-1.41566e-05,1.64861e-05,1.72171e-07,0
4.58293e-05,-8.65952e-05,-0.000101068,7.23771e-05,2.90922e-05,-1.5542e-05,1.20127e-05,-2.40279e-06,0
2.18333e-05,-7.77657e-05,-8.49168e-05,7.01358e-06,3.1849e-05,-1.6393e-05,1.6669e-06,-4.61225e-06,0
8.44323e-06,-3.85582e-05,-6.62873e-05,-1.72785e-05,3.71547e-05,-1.63394e-05,-1.61089e-05,-4.1782e-06,0
1.16508e-05,8.69772e-06,-5.19191e-05,-3.25997e-06,4.2049e-05,-1.5721e-05,-3.67659e-05,-2.27902e-06,0
2.90045e-05,4.59297e-05,-4.06344e-05,2.68177e-05,4.13135e-05,-1.43788e-05,-5.65304e-05,-5.13618e-07,0
4.75622e-05,7.8028e-05,-3.01915e-05,6.3935e-05,3.29817e-05,-1.43586e-05,-6.66087e-05,1.23557e-06,0
5.73065e-05,0.000116698,-2.12562e-05,0.000116193,2.0111e-05,-1.50821e-05,-5.4085e-05,2.56016e-06,0
5.0183e-05,0.000169059,-1.55186e-05,0.00017342,5.72157e-06,-1.55255e-05,-2.03659e-05,2.86742e-06,0
2.8852e-05,0.000219081,-1.23943e-05,0.000167978,-6.80772e-06,-1.63031e-05,2.13934e-05,2.00169e-06,0
1.0755e-06,0.000239095,-1.009e-05,6.95631e-05,-1.26135e-05,-1.66996e-05,5.57213e-05,8.89107e-07,0
-2.53376e-05,0.000212818,-4.43639e-06,-3.63765e-05,-7.80948e-06,-1.38684e-05,7.32658e-05,7.05477e-07,0
-4.37437e-05,0.000146471,4.2244e-06,-7.23424e-05,4.01352e-06,-8.35856e-06,7.57141e-05,2.36761e-06,0
-5.85343e-05,7.9336e-05,1.05792e-05,-4.06375e-05,1.2519e-05,-5.23977e-06,6.97715e-05,3.54882e-06,0
-7.38115e-05,3.00449e-05,1.59415e-05,1.63611e-05,1.45923e-05,-6.05888e-06,6.03306e-05,3.21053e-06,0
-8.53776e-05,-3.28629e-05,2.83605e-05,6.6439e-05,1.44722e-05,-6.61437e-06,4.9904e-05,2.34879e-06,0
-9.27408e-05,-0.000102282,4.91168e-05,9.99502e-05,1.49344e-05,-7.01074e-06,4.3254e-05,6.0387e-07,0
-9.82243e-05,-0.000150091,6.70477e-05,8.72389e-05,1.53425e-05,-8.12371e-06,4.1131e-05,5.72312e-08,0
-9.41458e-05,-0.000141471,7.14581e-05,1.06595e-06,1.59421e-05,-7.378e-06,3.04625e-05,8.77562e-07,0
-7.32485e-05,-5.02833e-05,6.46699e-05,-9.38102e-05,2.1558e-05,-3.31051e-06,-3.66766e-06,7.86327e-07,0
-4.39518e-05,6.93875e-05,5.28175e-05,-0.000137773,2.94066e-05,2.35703e-06,-4.70697e-05,-3.73733e-07,0
-2.24312e-05,0.000155579,3.70076e-05,-0.00017261,2.9336e-05,4.87574e-06,-6.65795e-05,-2.21202e-06,0
-1.37793e-05,0.000175933,2.00124e-05,-0.000209141,2.35122e-05,3.04762e-06,-5.11692e-05,-3.23105e-06,0
-1.57999e-05,0.000137739,4.11837e-06,-0.000214769,2.04515e-05,-3.4443e-07,-1.61949e-05,-1.98322e-06,0
-2.20246e-05,7.42602e-05,-7.01522e-06,-0.000178444,1.82584e-05,-1.88184e-06,1.68252e-05,4.54343e-07,0
-2.77535e-05,2.22622e-05,-1.81297e-05,-0.000115181,1.06248e-05,-2.62953e-06,4.051e-05,1.18778e-06,0
-2.92905e-05,-7.01997e-06,-2.90859e-05,-4.05439e-05,-1.30039e-06,-3.59863e-06,5.62326e-05,-8.57689e-08,0
-2.68109e-05,-2.81056e-05,-3.40573e-05,2.74253e-05,-7.82713e-06,-4.19994e-06,6.31003e-05,-1.23114e-06,0
-2.18036e-05,-4.16909e-05,-3.31541e-05,7.71302e-05,-5.52743e-06,-4.33927e-06,6.08666e-05,-1.44445e-06,0
-1.66313e-05,-4.31432e-05,-2.73446e-05,0.000115598,-1.31707e-06,-5.18039e-06,5.25381e-05,-9.45424e-07,0
-1.27942e-05,-2.74741e-05,-1.54122e-05,0.000131404,2.8759e-06,-7.21373e-06,4.30952e-05,-2.41917e-07,0
-1.0458e-05,1.35494e-05,1.59913e-06,0.000101695,1.05892e-05,-9.59116e-06,3.44609e-05,-2.66824e-07,0
-1.03661e-05,9.10421e-05,1.42143e-05,3.31921e-05,1.96206e-05,-1.05892e-05,2.677e-05,-9.09146e-07,0
-1.07868e-05,0.000197588,1.34633e-05,-3.17583e-05,2.21637e-05,-9.84003e-06,2.02538e-05,-1.0426e-06,0
-1.04415e-05,0.000296,-2.40697e-06,-6.72119e-05,1.80339e-05,-9.62296e-06,1.64695e-05,-7.46594e-07,0
-1.24246e-05,0.000340009,-2.62539e-05,-7.4586e-05,1.52857e-05,-1.03671e-05,1.52817e-05,-9.72925e-07,0
-2.24961e-05,0.000302859,-5.02036e-05,-6.2371e-05,1.74667e-05,-1.05916e-05,1.56595e-05,-1.96487e-06,0
-3.98711e-05,0.000177137,-6.19741e-05,-3.48949e-05,1.86697e-05,-1.02581e-05,1.66869e-05,-3.38295e-06,0
-5.81325e-05,-7.34329e-06,-5.37927e-05,-1.57321e-05,1.79666e-05,-9.60965e-06,1.76545e-05,-3.62446e-06,0
-7.47868e-05,-0.000193761,-4.14572e-05,-4.01533e-05,1.94891e-05,-9.23674e-06,1.59259e-05,-2.07053e-06,0
-9.19565e-05,-0.000338045,-4.14296e-05,-9.9886e-05,2.20278e-05,-1.24824e-05,1.23295e-05,6.83949e-08,0
-0.000104247,-0.000412322,-4.59653e-05,-0.000149144,2.55311e-05,-1.72961e-05,1.09959e-05,6.96762e-07,0
-0.000105581,-0.000421111,-4.61787e-05,-0.000172099,3.05079e-05,-1.69369e-05,1.04556e-05,3.54923e-07,0
-9.66386e-05,-0.00037952,-4.3604e-05,-0.000183293,3.1491e-05,-1.18462e-05,5.59703e-06,1.40329e-06,0
-8.41434e-05,-0.000292701,-3.93212e-05,-0.000184251,2.69093e-05,-6.60522e-06,-1.4351e-06,2.3297e-06,0
-7.06531e-05,-0.000177261,-3.07839e-05,-0.000164078,2.29875e-05,-2.82684e-06,-5.54479e-06,2.34208e-06,0
-5.32093e-05,-6.86839e-05,-2.04285e-05,-0.000131335,2.03376e-05,-2.2806e-06,-5.9938e-06,2.33469e-06,0
-3.52224e-05,1.18411e-05,-1.49864e-05,-9.58785e-05,1.71268e-05,-3.77276e-06,-4.10256e-06,2.93663e-06,0
-2.11904e-05,7.7595e-05,-1.32167e-05,-4.77109e-05,1.48851e-05,-4.5492e-06,-5.88659e-07,3.86153e-06,0
-1.755e-05,0.000122227,-1.54375e-05,3.92846e-06,1.41324e-05,-4.20368e-06,3.72002e-06,5.26799e-06,0
-1.51745e-05,0.000143865,-2.2687e-05,3.1458e-05,1.31354e-05,-2.74329e-06,1.89316e-06,5.44228e-06,0
1.75603e-05,0.000169368,-2.76863e-05,1.55039e-05,1.05332e-05,-2.69693e-06,-7.36698e-06,2.50309e-06,0
7.81273e-05,0.000201595,-2.41268e-05,-1.68804e-05,8.71748e-06,-3.44299e-06,-2.05452e-05,-1.24913e-06,0
0.000120073,0.000237104,-1.7842e-05,-2.33314e-05,1.09752e-05,-1.34842e-06,-3.28496e-05,-1.86205e-06,0
0.000116522,0.00029304,-1.96486e-05,3.23154e-06,1.61627e-05,2.72419e-06,-3.63065e-05,-4.66244e-07,0
7.84338e-05,0.000337193,-3.01745e-05,4.22374e-05,2.23845e-05,6.05161e-06,-2.76343e-05,5.15913e-07,0
2.73172e-05,0.000287418,-3.76391e-05,6.89446e-05,2.67213e-05,7.39791e-06,-1.03739e-05,1.26656e-06,0
-2.23683e-05,0.000132775,-3.56857e-05,6.46535e-05,2.62422e-05,6.68614e-06,8.55167e-06,1.96697e-06,0
-6.55386e-05,-5.10549e-05,-3.18607e-05,3.53708e-05,2.20912e-05,2.97549e-06,2.5002e-05,2.44641e-06,0
-0.000101715,-0.000192976,-3.11521e-05,1.86472e-05,1.91998e-05,-2.49096e-06,3.82217e-05,2.72216e-06,0
-0.000126796,-0.000259471,-2.96741e-05,4.04316e-05,2.15254e-05,-7.33692e-06,4.86447e-05,3.25893e-06,0
-0.000136176,-0.000230615,-2.76122e-05,8.49581e-05,2.47267e-05,-1.16585e-05,5.68719e-05,2.68377e-06,0
-0.000133822,-0.000131658,-2.60837e-05,0.000117129,2.34656e-05,-1.51221e-05,6.155e-05,1.97695e-06,0
-0.000124718,-1.5478e-05,-1.8261e-05,0.000118518,2.00213e-05,-1.6533e-05,5.97843e-05,3.62862e-06,0
-0.000111505,7.94696e-05,-3.91605e-06,8.99805e-05,1.66466e-05,-1.61832e-05,5.31282e-05,6.90391e-06,0
-9.72516e-05,9.53797e-05,8.32819e-06,4.68467e-05,8.71628e-06,-1.5156e-05,4.29971e-05,7.32902e-06,0
-8.01337e-05,-9.60211e-06,1.6978e-05,3.61244e-06,-2.54161e-06,-1.35564e-05,2.72137e-05,4.86902e-06,0
-6.11553e-05,-0.000158731,2.45512e-05,-3.21347e-05,-9.00793e-06,-1.15826e-05,9.9055e-06,3.43546e-06,0
-5.32567e-05,-0.000231546,2.79156e-05,-6.36096e-05,-9.41239e-06,-1.08281e-05,-9.02597e-06,4.92716e-06,0
-5.80056e-05,-0.000181731,2.37226e-05,-9.41452e-05,-6.76521e-06,-1.15229e-05,-4.18942e-05,5.97698e-06,0
-6.15855e-05,-7.16273e-05,1.75037e-05,-0.000112104,-2.64371e-06,-1.20243e-05,-7.86232e-05,4.86941e-06,0
-6.30305e-05,1.98537e-05,1.29191e-05,-0.000114815,3.01431e-06,-1.26213e-05,-8.94497e-05,3.34269e-06,0
-6.84249e-05,6.4868e-05,8.33198e-06,-0.000105573,1.0523e-05,-1.40316e-05,-6.67343e-05,1.91196e-06,0
-7.36523e-05,2.19717e-05,3.55079e-06,-6.20414e-05,1.70681e-05,-1.50393e-05,-2.27975e-05,5.91287e-07,0
-7.30319e-05,-9.36551e-05,-1.40097e-06,3.45594e-05,1.94573e-05,-1.33952e-05,2.27915e-05,-2.85683e-07,0
-6.61565e-05,-0.000210967,1.22159e-06,0.000152094,1.78698e-05,-1.09113e-05,5.54608e-05,-6.04232e-07,0
-5.07285e-05,-0.000258671,1.23607e-05,0.000234982,1.68054e-05,-1.20369e-05,7.37582e-05,-1.01591e-06,0
-2.5864e-05,-0.000224401,2.37691e-05,0.000258243,1.92802e-05,-1.53881e-05,8.30458e-05,-7.6885e-07,0
-1.68745e-06,-0.000134398,2.87078e-05,0.000235414,2.22829e-05,-1.66276e-05,8.554e-05,-1.41568e-06,0
1.00587e-05,-1.82067e-05,2.78773e-05,0.00019215,2.28274e-05,-1.44529e-05,8.23836e-05,-2.31436e-06,0
4.83345e-06,8.41024e-05,2.91865e-05,0.00013958,2.14806e-05,-9.01149e-06,7.82649e-05,-1.6845e-06,0
-1.00297e-05,0.000147142,3.4807e-05,9.31465e-05,1.95853e-05,-4.07162e-06,7.57268e-05,-5.35983e-07,0
-1.96458e-05,0.000184277,4.18547e-05,8.32524e-05,1.86489e-05,-1.66229e-06,7.28611e-05,-5.88051e-07,0
-8.67211e-06,0.000234789,4.77717e-05,0.000111038,2.12921e-05,9.74897e-07,6.62471e-05,-9.72407e-07,0
2.62754e-05,0.000278794,5.01268e-05,0.000135579,2.46745e-05,3.53864e-06,5.76848e-05,-3.21816e-07,0
7.27088e-05,0.000283051,4.40159e-05,0.000114629,2.1755e-05,1.88166e-06,4.98016e-05,3.09058e-07,0
0.000114867,0.000276494,2.85238e-05,3.74573e-05,1.30409e-05,-3.68111e-06,4.38204e-05,7.13687e-07,0
0.000137165,0.000301056,8.91206e-06,-6.17316e-05,8.06837e-06,-6.78629e-06,3.92197e-05,1.96376e-06,0
0.000131078,0.000305687,-7.58543e-06,-0.000123006,1.11424e-05,-4.15041e-06,3.35918e-05,3.04732e-06,0
9.8822e-05,0.000215909,-1.76308e-05,-0.000130242,1.75649e-05,8.30984e-07,3.53432e-05,1.23596e-06,0
5.11778e-05,3.57225e-05,-2.46429e-05,-0.000133861,2.47684e-05,4.01759e-06,7.41416e-05,-1.76591e-06,0
2.57167e-06,-0.00015886,-3.43886e-05,-0.000169892,3.19506e-05,5.62303e-06,0.000161757,-1.84116e-06,0
-3.85645e-05,-0.000276858,-4.15095e-05,-0.000210771,3.55865e-05,6.29476e-06,0.000247243,-5.71987e-07,0
-7.62071e-05,-0.000283856,-3.66635e-05,-0.000223923,3.04784e-05,4.79532e-06,0.000272753,-9.75071e-07,0
-0.000114227,-0.000216094,-2.51322e-05,-0.0002163,1.58267e-05,-3.13174e-07,0.000220399,-1.54124e-06,0
-0.000146298,-0.000161738,-1.64003e-05,-0.000202832,2.44767e-06,-6.91651e-06,0.000112655,-2.08019e-06,0
-0.000160953,-0.000167136,-3.93479e-06,-0.000165365,9.1591e-07,-1.21661e-05,-2.19095e-05,-3.35872e-06,0
-0.000146814,-0.000191375,1.99652e-05,-0.000101714,1.09348e-05,-1.37216e-05,-0.000154291,-4.44674e-06,0
-0.000108141,-0.000187446,4.32239e-05,-4.30259e-05,2.14462e-05,-1.34594e-05,-0.00026093,-3.80695e-06,0
-6.72012e-05,-0.000147226,4.83714e-05,-1.01937e-06,2.02615e-05,-1.32155e-05,-0.000322805,-3.37078e-06,0
-3.79466e-05,-0.000108383,2.79773e-05,3.05974e-05,1.62339e-05,-1.32363e-05,-0.000306774,-4.57815e-06,0
-2.34481e-05,-0.000104127,-6.87142e-06,3.66996e-05,1.90452e-05,-1.489e-05,-0.000240961,-5.35196e-06,0
-1.69753e-05,-9.58785e-05,-4.05588e-05,4.97221e-06,2.03201e-05,-1.73073e-05,-0.000176289,-5.67023e-06,0
-6.89584e-06,-9.24864e-06,-6.61371e-05,-2.81328e-05,1.49103e-05,-1.92856e-05,-0.000143099,-5.70248e-06,0
7.9489e-06,0.000164887,-7.87489e-05,-2.44386e-05,6.96383e-06,-1.85131e-05,-0.000129305,-5.41883e-06,0
1.9412e-05,0.000344061,-7.91948e-05,1.26948e-05,2.17203e-06,-1.77582e-05,-0.000109419,-4.81667e-06,0
1.69396e-05,0.000448406,-7.25182e-05,5.07646e-05,2.13147e-06,-1.81595e-05,-7.75014e-05,-3.66033e-06,0
-8.07812e-07,0.000490417,-6.17766e-05,7.09529e-05,4.20718e-06,-1.79774e-05,-4.23551e-05,-3.47184e-06,0
-2.4056e-05,0.000502411,-4.60534e-05,6.60908e-05,7.62751e-06,-1.46356e-05,-1.52074e-05,-4.76203e-06,0
-4.14368e-05,0.000435208,-2.41316e-05,2.94066e-05,1.3976e-05,-7.21223e-06,3.55271e-06,-4.71407e-06,0
-5.40347e-05,0.00024283,-2.30203e-06,-1.94532e-05,1.98588e-05,1.17156e-06,2.17205e-07,-2.96694e-06,0
-7.1896e-05,-2.86061e-05,1.12446e-05,-3.90656e-05,2.18541e-05,5.17969e-06,-2.46039e-05,-1.6122e-06,0
-9.58117e-05,-0.000251118,1.7078e-05,-1.20725e-05,2.1124e-05,2.49095e-06,-4.83129e-05,-1.96589e-06,0
-0.000113488,-0.000293526,2.18107e-05,3.45821e-05,1.84095e-05,-3.70399e-06,-4.41251e-05,-2.52807e-06,0
-0.000115742,-0.000151891,2.94518e-05,7.28977e-05,1.26168e-05,-1.09089e-05,-1.66365e-05,-2.12192e-06,0
-0.000103311,-2.17867e-05,3.69202e-05,9.44262e-05,4.48691e-06,-1.53999e-05,1.95728e-05,-1.56702e-06,0
-8.07398e-05,-9.6705e-05,3.64224e-05,9.25016e-05,-2.42402e-06,-1.47942e-05,5.25428e-05,-7.65688e-07,0
-5.51518e-05,-0.00032997,2.4768e-05,6.27384e-05,-2.21007e-06,-1.05628e-05,7.84344e-05,-7.5083e-07,0
-3.63605e-05,-0.000505007,5.96794e-06,2.27282e-05,8.95457e-06,-7.42102e-06,9.4727e-05,-1.79996e-06,0
-2.91019e-05,-0.00049365,-1.43553e-05,2.60376e-06,2.21176e-05,-7.75011e-06,0.000100091,-3.60104e-06,0
-3.03236e-05,-0.000342978,-3.40733e-05,1.19312e-05,2.39645e-05,-1.05406e-05,9.47079e-05,-4.67826e-06,0
-3.39813e-05,-0.000183271,-4.88275e-05,3.09175e-05,1.49323e-05,-1.31059e-05,8.21236e-05,-2.81473e-06,0
-3.62363e-05,-0.000103331,-5.27613e-05,6.40473e-05,5.83697e-06,-1.36821e-05,6.71704e-05,-1.67749e-06,0
-3.35654e-05,-8.12176e-05,-5.26294e-05,0.000117062,2.63988e-06,-1.14791e-05,5.34118e-05,-2.39274e-06,0
-2.73294e-05,-6.90678e-05,-5.08272e-05,0.000145229,2.45609e-06,-8.64801e-06,4.56038e-05,-2.18556e-06,0
-2.23303e-05,-5.42342e-05,-4.02458e-05,0.0001429,-5.03075e-07,-8.41095e-06,4.10343e-05,-1.92974e-06,0
-2.15161e-05,-5.97783e-05,-2.56071e-05,0.000130559,-4.5435e-06,-1.06103e-05,3.72273e-05,-3.3864e-06,0
-2.69806e-05,-8.00589e-05,-1.24694e-05,0.000103883,-4.72948e-06,-1.19287e-05,3.51396e-05,-5.34617e-06,0
-3.46628e-05,-8.324e-05,-3.44281e-06,4.3471e-05,-2.41303e-06,-1.22575e-05,3.34052e-05,-4.59229e-06,0
-5.0168e-05,-6.3887e-05,-1.90091e-06,-4.77796e-05,-1.57748e-06,-1.54912e-05,2.90086e-05,-4.32637e-06,0
-7.53249e-05,-1.95867e-05,-5.05369e-06,-0.000121332,-3.88544e-06,-1.8994e-05,2.38493e-05,-4.8337e-06,0
