ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.24732e-05,1.66007e-05,-6.89547e-06,-1.06195e-05,2.41925e-06,-1.01032e-05,1.42818e-05,-3.07742e-06,0
-3.05401e-05,1.45834e-05,-5.84217e-06,-1.40832e-05,5.14499e-06,-1.21269e-05,1.59035e-05,-2.87164e-06,0
-2.86007e-05,1.08424e-05,-5.14937e-06,-2.06751e-05,7.67904e-06,-1.05015e-05,1.70546e-05,-3.46071e-06,0
-2.90618e-05,7.51624e-06,-5.981e-06,-2.71471e-05,7.71907e-06,-7.96059e-06,1.76687e-05,-5.0647e-06,0
-3.21477e-05,5.69466e-06,-7.36247e-06,-2.85206e-05,8.97244e-06,-5.931e-06,1.83989e-05,-6.09814e-06,0
-3.39913e-05,3.84595e-06,-8.42774e-06,-2.56644e-05,1.19385e-05,-5.84154e-06,1.74741e-05,-6.38948e-06,0
-3.28208e-05,1.17422e-06,-7.91605e-06,-2.2866e-05,1.45621e-05,-7.41697e-06,1.58467e-05,-5.38339e-06,0
-3.11818e-05,-1.56237e-06,-7.32377e-06,-2.12551e-05,1.61542e-05,-1.00376e-05,1.48653e-05,-2.92429e-06,0
-2.90809e-05,-2.82914e-06,-8.14439e-06,-2.08924e-05,1.67566e-05,-1.15217e-05,1.46739e-05,-1.74218e-06,0
-2.90776e-05,-2.40119e-06,-1.04057e-05,-1.77272e-05,1.62198e-05,-1.06541e-05,1.55725e-05,-1.92488e-06,0
-3.0869e-05,3.4906e-07,-1.23548e-05,-6.65858e-06,1.5481e-05,-9.75684e-06,1.74266e-05,-2.1357e-06,0
-3.17551e-05,7.44931e-06,-1.26794e-05,9.63337e-06,1.43061e-05,-9.77333e-06,1.91883e-05,-1.14024e-06,0
-3.01244e-05,1.82194e-05,-1.20826e-05,2.34344e-05,1.3468e-05,-1.05884e-05,1.90045e-05,-1.33888e-07,0
-2.78557e-05,2.9916e-05,-1.09186e-05,2.85439e-05,1.31917e-05,-1.09483e-05,1.649e-05,-4.9324e-07,0
-2.69304e-05,3.88127e-05,-8.85647e-06,2.54809e-05,1.30935e-05,-1.03793e-05,1.40951e-05,-2.91818e-06,0
-2.7226e-05,3.96811e-05,-6.17448e-06,1.86936e-05,1.25947e-05,-9.99774e-06,1.63409e-05,-6.38375e-06,0
-2.84068e-05,3.03491e-05,-4.33614e-06,9.66143e-06,1.10925e-05,-1.00347e-05,2.32108e-05,-7.67224e-06,0
-2.85888e-05,1.40467e-05,-3.74244e-06,-6.48465e-07,9.38797e-06,-9.4275e-06,2.93841e-05,-5.30855e-06,0
-2.78584e-05,-6.25266e-06,-4.61425e-06,-7.60547e-06,8.20077e-06,-8.79031e-06,3.19277e-05,-1.99727e-06,0
-2.62982e-05,-2.68725e-05,-7.38794e-06,-9.29104e-06,8.22917e-06,-8.84809e-06,3.21361e-05,-1.02206e-06,0
-2.44895e-05,-4.1021e-05,-9.68205e-06,-9.54692e-06,9.40891e-06,-1.04254e-05,3.03472e-05,-1.6786e-06,0
-2.44389e-05,-4.43534e-05,-8.88729e-06,-1.03465e-05,9.14169e-06,-1.18563e-05,2.55636e-05,-2.30328e-06,0
-2.5746e-05,-3.76569e-05,-6.7438e-06,-1.0381e-05,5.90179e-06,-1.23305e-05,1.6833e-05,-2.81365e-06,0
-2.58002e-05,-2.68569e-05,-4.85707e-06,-8.58226e-06,3.39367e-06,-1.35384e-05,5.76764e-06,-3.32419e-06,0
-2.59975e-05,-1.98949e-05,-5.69181e-06,-6.34066e-06,4.34319e-06,-1.41951e-05,-3.75886e-06,-2.79761e-06,0
-2.75196e-05,-1.74984e-05,-8.70134e-06,-5.65675e-06,5.87661e-06,-1.32804e-05,-8.42808e-06,-1.10946e-06,0
-2.83852e-05,-1.7142e-05,-9.05761e-06,-5.88373e-06,5.73863e-06,-1.33535e-05,-1.00336e-05,1.56286e-06,0
-2.79568e-05,-1.80316e-05,-8.76395e-06,-5.07862e-06,4.75793e-06,-1.40483e-05,-1.02721e-05,2.20916e-06,0
-2.70465e-05,-1.9722e-05,-9.3815e-06,-4.73486e-06,4.39629e-06,-1.19356e-05,-8.14696e-06,1.09256e-06,0
-2.6048e-05,-1.94559e-05,-1.02294e-05,-4.97202e-06,5.85011e-06,-9.34884e-06,-5.48182e-06,-2.05051e-07,0
-2.44008e-05,-1.55857e-05,-1.23494e-05,-3.62361e-06,7.83526e-06,-7.99869e-06,-2.94411e-06,-9.74493e-07,0
-2.42337e-05,-9.13985e-06,-1.46054e-05,-2.41371e-06,1.17443e-05,-7.10762e-06,-4.5489e-07,1.77751e-07,0
-2.59301e-05,-2.74967e-06,-1.54846e-05,-3.4582e-06,1.57173e-05,-6.64616e-06,2.06971e-06,1.16541e-06,0
-2.64334e-05,4.28738e-06,-1.40609e-05,-5.15239e-06,1.55906e-05,-6.1297e-06,4.25144e-06,2.16628e-06,0
-2.80765e-05,1.45981e-05,-1.22091e-05,-5.70435e-06,1.33081e-05,-4.9811e-06,1.06219e-06,3.31958e-06,0
-3.17939e-05,2.39638e-05,-1.26661e-05,-6.08906e-06,1.18253e-05,-5.12685e-06,-2.21803e-05,3.71164e-06,0
-3.5864e-05,2.90742e-05,-1.50495e-05,-6.20408e-06,1.16071e-05,-7.35519e-06,-6.73717e-05,1.68758e-06,0
-3.73412e-05,2.99153e-05,-1.67804e-05,-5.56114e-06,1.04274e-05,-8.38375e-06,-0.000104213,-1.36808e-06,0
-3.51753e-05,2.72078e-05,-1.62229e-05,-5.31406e-06,7.92789e-06,-7.6256e-06,-0.000101605,-3.03721e-06,0
-3.26051e-05,2.30834e-05,-1.30333e-05,-6.15723e-06,6.24429e-06,-7.0161e-06,-6.16859e-05,-3.83677e-06,0
-3.14967e-05,2.0555e-05,-9.5923e-06,-5.88988e-06,7.48685e-06,-7.74405e-06,-8.6108e-06,-4.75337e-06,0
-3.17949e-05,2.11302e-05,-8.73386e-06,-4.29259e-06,1.16515e-05,-9.13672e-06,3.92652e-05,-6.6125e-06,0
-3.1487e-05,2.25998e-05,-9.38223e-06,-3.84341e-06,1.65346e-05,-1.0423e-05,7.3446e-05,-8.35695e-06,0
-3.05835e-05,2.16444e-05,-8.60479e-06,-6.21927e-06,1.97262e-05,-1.07088e-05,8.99216e-05,-8.28068e-06,0
-2.98484e-05,1.73568e-05,-6.86619e-06,-9.51617e-06,2.05628e-05,-9.45728e-06,9.05041e-05,-5.53834e-06,0
-2.94335e-05,1.12926e-05,-6.51156e-06,-1.0051e-05,1.9721e-05,-7.04868e-06,8.14401e-05,-1.35043e-06,0
-2.95398e-05,8.37251e-06,-6.28837e-06,-7.66904e-06,1.69671e-05,-6.03089e-06,7.08574e-05,2.36653e-06,0
-3.03762e-05,1.11292e-05,-5.25723e-06,-2.03496e-06,1.23022e-05,-7.66917e-06,6.38071e-05,4.72699e-06,0
-3.05834e-05,1.58481e-05,-4.96226e-06,6.1171e-06,7.88903e-06,-9.86551e-06,5.90018e-05,5.32635e-06,0
-2.9654e-05,1.97996e-05,-6.03937e-06,1.22893e-05,7.02589e-06,-1.17169e-05,5.42082e-05,5.31152e-06,0
-2.84058e-05,2.1436e-05,-7.86026e-06,1.26817e-05,1.03263e-05,-1.35446e-05,5.00803e-05,6.90461e-06,0
-2.76498e-05,2.15955e-05,-9.67169e-06,8.21369e-06,1.38137e-05,-1.50237e-05,4.731e-05,8.76262e-06,0
-2.68406e-05,2.25871e-05,-8.60221e-06,5.83118e-06,1.52179e-05,-1.50252e-05,4.46736e-05,9.44413e-06,0
-2.64264e-05,2.21776e-05,-4.64104e-06,8.80543e-06,1.40916e-05,-1.37755e-05,4.18543e-05,8.82502e-06,0
-2.54112e-05,1.89362e-05,-3.96885e-06,1.31319e-05,1.13947e-05,-1.29251e-05,3.74657e-05,8.24771e-06,0
-2.39854e-05,1.61495e-05,-6.82151e-06,1.73932e-05,9.02103e-06,-1.37055e-05,3.1923e-05,9.24347e-06,0
-2.50551e-05,1.67943e-05,-9.03606e-06,1.80391e-05,6.67564e-06,-1.39196e-05,2.39279e-05,1.00863e-05,0
-2.71842e-05,2.0173e-05,-9.72804e-06,1.37376e-05,5.39261e-06,-1.22602e-05,1.40128e-05,8.96542e-06,0
-2.91461e-05,2.20574e-05,-9.89541e-06,8.67153e-06,6.09146e-06,-1.0631e-05,3.77969e-06,8.00136e-06,0
-2.92424e-05,1.9699e-05,-1.04838e-05,-8.65721e-07,8.46939e-06,-9.77437e-06,-8.92651e-06,9.20411e-06,0
-2.93812e-05,1.80911e-05,-8.80608e-06,-1.66847e-05,1.1852e-05,-9.24491e-06,-2.097e-05,1.13305e-05,0
-3.06724e-05,1.96727e-05,-6.24256e-06,-3.09215e-05,1.43606e-05,-9.33575e-06,-2.66385e-05,1.31025e-05,0
-3.11214e-05,2.28865e-05,-4.07625e-06,-4.0976e-05,1.40063e-05,-9.42308e-06,-2.26984e-05,1.27936e-05,0
-3.08851e-05,2.59785e-05,-3.03942e-06,-4.89346e-05,1.21768e-05,-9.70685e-06,-1.11638e-05,1.02826e-05,0
-3.11848e-05,2.66881e-05,-4.29486e-06,-5.33283e-05,1.04292e-05,-1.09417e-05,3.3631e-06,8.23051e-06,0
-3.16022e-05,2.6272e-05,-6.19573e-06,-5.20524e-05,9.39547e-06,-1.23186e-05,1.81129e-05,7.86139e-06,0
-3.08655e-05,2.72538e-05,-7.013e-06,-4.77078e-05,1.01002e-05,-1.39828e-05,3.06688e-05,8.28361e-06,0
-3.09071e-05,2.88617e-05,-7.11044e-06,-4.49713e-05,1.17965e-05,-1.46496e-05,3.71957e-05,8.73738e-06,0
-3.2791e-05,2.8073e-05,-8.30077e-06,-4.59228e-05,1.30605e-05,-1.3936e-05,3.72205e-05,9.43373e-06,0
-3.50944e-05,2.41685e-05,-1.04187e-05,-4.74295e-05,1.38969e-05,-1.23835e-05,3.10411e-05,9.91835e-06,0
-3.57498e-05,1.9134e-05,-1.27164e-05,-4.25772e-05,1.5189e-05,-9.78041e-06,1.92651e-05,9.37942e-06,0
-3.45144e-05,1.58759e-05,-1.35232e-05,-2.80538e-05,1.71921e-05,-7.46614e-06,7.29448e-06,7.98261e-06,0
-3.33937e-05,1.49157e-05,-1.30596e-05,-8.11416e-06,2.02921e-05,-6.84967e-06,1.61195e-06,7.12167e-06,0
-3.36895e-05,1.41364e-05,-1.16163e-05,9.7286e-06,2.52423e-05,-6.48598e-06,1.89112e-06,8.33688e-06,0
-3.4672e-05,1.21031e-05,-1.04765e-05,2.28674e-05,3.03862e-05,-4.79797e-06,4.26708e-06,1.00113e-05,0
-3.50211e-05,1.22206e-05,-9.73057e-06,3.48979e-05,3.16104e-05,-3.91648e-06,8.08355e-06,9.08085e-06,0
-3.41543e-05,1.49304e-05,-8.43374e-06,4.38053e-05,2.84236e-05,-6.00056e-06,1.21101e-05,6.48856e-06,0
-3.30704e-05,1.69568e-05,-7.61384e-06,4.07964e-05,2.32195e-05,-8.47371e-06,1.38e-05,6.18329e-06,0
-3.20128e-05,1.7576e-05,-8.12253e-06,2.87525e-05,1.75796e-05,-9.78512e-06,1.51101e-05,6.81643e-06,0
-3.22345e-05,1.57287e-05,-8.3091e-06,1.56908e-05,1.33309e-05,-1.08903e-05,1.92736e-05,6.335e-06,0
-3.22548e-05,1.32742e-05,-7.06209e-06,4.2608e-06,1.30311e-05,-1.24331e-05,2.14666e-05,3.92804e-06,0
-3.19005e-05,1.32387e-05,-6.87011e-06,-5.56842e-06,1.43675e-05,-1.52487e-05,1.80418e-05,9.59567e-07,0
-3.3071e-05,1.36669e-05,-7.68945e-06,-1.16246e-05,1.3434e-05,-1.68155e-05,1.15134e-05,-2.14296e-07,0
-3.35251e-05,1.4402e-05,-8.43281e-06,-1.27308e-05,1.25529e-05,-1.40441e-05,6.08601e-06,6.10067e-07,0
-3.18202e-05,1.54969e-05,-7.79919e-06,-1.06269e-05,1.47641e-05,-1.06133e-05,4.45981e-06,1.52843e-06,0
-2.93607e-05,1.59337e-05,-5.08986e-06,-9.35158e-06,1.69636e-05,-9.98162e-06,3.63242e-06,9.79576e-07,0
-2.81232e-05,1.65723e-05,-2.69499e-06,-1.38037e-05,1.50108e-05,-8.90199e-06,8.15741e-07,7.3982e-07,0
-2.80226e-05,1.84439e-05,-6.17508e-07,-2.00167e-05,1.12092e-05,-7.71677e-06,-4.43492e-06,1.56779e-06,0
-2.92294e-05,2.10355e-05,-8.27754e-07,-2.2185e-05,1.05124e-05,-7.08133e-06,-9.09194e-06,3.82226e-06,0
-2.94399e-05,2.17559e-05,-3.08642e-06,-1.83333e-05,1.35572e-05,-7.14671e-06,-9.36433e-06,5.10843e-06,0
-2.84849e-05,1.95317e-05,-5.13898e-06,-1.10558e-05,1.62923e-05,-7.58048e-06,-8.45121e-06,3.78912e-06,0
-2.78653e-05,1.54859e-05,-5.85973e-06,-6.09547e-06,1.66907e-05,-8.92712e-06,-9.20347e-06,1.59326e-06,0
-2.76225e-05,1.07033e-05,-4.79398e-06,-8.62289e-06,1.54687e-05,-1.09608e-05,-1.05566e-05,7.44749e-07,0
-2.76635e-05,6.99549e-06,-4.64983e-06,-1.64584e-05,1.21381e-05,-1.1437e-05,-9.34798e-06,5.61801e-07,0
-2.87851e-05,5.31189e-06,-6.42371e-06,-2.08301e-05,7.51529e-06,-1.09792e-05,-5.35077e-06,-9.52592e-08,0
-3.01551e-05,3.99614e-06,-8.21265e-06,-1.79853e-05,4.57972e-06,-1.17543e-05,-4.95555e-07,-7.27706e-07,0
-3.05934e-05,2.79587e-06,-7.78819e-06,-1.25305e-05,5.05161e-06,-1.41213e-05,4.62735e-06,-1.22355e-06,0
-3.11345e-05,3.75954e-06,-7.39693e-06,-9.75241e-06,7.69081e-06,-1.55722e-05,8.66949e-06,-1.28793e-06,0
-3.13771e-05,6.53092e-06,-9.29783e-06,-8.81935e-06,1.09829e-05,-1.56167e-05,1.03427e-05,-8.71513e-07,0
-3.15633e-05,8.33679e-06,-1.28098e-05,-7.14777e-06,1.45156e-05,-1.44174e-05,1.07795e-05,8.85133e-08,0
-3.18797e-05,7.94619e-06,-1.50838e-05,-4.66684e-06,1.60153e-05,-1.25176e-05,1.17398e-05,5.65498e-07,0
-3.16072e-05,5.92725e-06,-1.47026e-05,-3.26094e-06,1.44229e-05,-1.05785e-05,1.25617e-05,-1.15072e-07,0
-3.13676e-05,4.20079e-06,-1.29727e-05,-3.25341e-06,1.1022e-05,-9.70716e-06,1.2963e-05,-1.81895e-06,0
-3.2258e-05,3.008e-06,-1.22971e-05,-3.14611e-06,7.12893e-06,-9.752e-06,1.38426e-05,-3.59417e-06,0
-3.11908e-05,1.66614e-06,-1.17423e-05,-3.25944e-06,6.21573e-06,-9.63676e-06,1.44352e-05,-3.84447e-06,0
-2.91437e-05,-4.67484e-07,-1.0174e-05,-3.45665e-06,8.04702e-06,-8.97896e-06,1.24574e-05,-2.91184e-06,0
-2.79114e-05,-6.93932e-07,-7.61149e-06,-1.64702e-06,8.07145e-06,-1.00124e-05,1.04477e-05,-2.3594e-06,0
-2.68417e-05,4.74297e-07,-5.53234e-06,1.91197e-06,6.92255e-06,-1.19322e-05,1.21495e-05,-3.02497e-06,0
-2.69933e-05,1.29151e-07,-6.20014e-06,3.75217e-06,9.08451e-06,-1.36492e-05,1.4519e-05,-3.58385e-06,0
-2.75535e-05,-2.07862e-07,-8.39044e-06,3.98302e-06,1.31894e-05,-1.58695e-05,1.46031e-05,-2.70846e-06,0
-2.72687e-05,-6.14811e-07,-1.0574e-05,4.80697e-06,1.39358e-05,-1.59482e-05,1.45961e-05,-5.67714e-09,0
-2.50444e-05,-1.40476e-06,-1.02647e-05,4.85396e-06,1.29247e-05,-1.40248e-05,1.49642e-05,2.5422e-06,0
-2.50488e-05,-1.1714e-06,-8.4218e-06,4.19911e-06,1.31035e-05,-1.37573e-05,1.12425e-05,1.92645e-06,0
-2.74318e-05,2.09502e-07,-5.49157e-06,3.35965e-06,1.37179e-05,-1.42321e-05,2.32616e-06,4.57891e-07,0
-2.73915e-05,2.75406e-06,-2.95509e-06,3.38925e-06,1.43617e-05,-1.3809e-05,-5.64014e-06,2.7449e-07,0
-2.64071e-05,4.75212e-06,-3.55319e-06,3.36728e-06,1.53929e-05,-1.29305e-05,-9.4551e-06,5.50253e-07,0
-2.55444e-05,3.89227e-06,-4.58999e-06,2.76949e-06,1.5997e-05,-1.1894e-05,-8.85646e-06,-1.62569e-07,0
-2.55868e-05,2.45527e-06,-4.52186e-06,1.94359e-06,1.52171e-05,-1.0837e-05,-5.57982e-06,-9.59752e-07,0
-2.68657e-05,3.65827e-06,-4.18471e-06,2.25452e-06,1.37903e-05,-9.6011e-06,-8.93698e-07,-1.15607e-06,0
-2.76083e-05,6.52365e-06,-4.35246e-06,5.33331e-06,1.21466e-05,-9.12161e-06,5.08629e-06,-1.5009e-06,0
-2.78929e-05,7.95999e-06,-4.8167e-06,9.33238e-06,1.10456e-05,-8.7917e-06,1.22485e-05,-2.67246e-06,0
-2.86075e-05,7.52244e-06,-5.71614e-06,1.26424e-05,1.19894e-05,-8.68968e-06,1.98036e-05,-4.51942e-06,0
-2.95895e-05,7.54753e-06,-7.74338e-06,1.25654e-05,1.54327e-05,-8.84854e-06,2.52799e-05,-5.73678e-06,0
-3.0987e-05,9.05362e-06,-1.08474e-05,9.50273e-06,1.93147e-05,-9.71157e-06,2.77155e-05,-5.78067e-06,0
-3.21398e-05,9.44092e-06,-1.30823e-05,5.82709e-06,2.15626e-05,-1.04297e-05,2.90519e-05,-4.71673e-06,0
-3.22524e-05,7.99191e-06,-1.33881e-05,2.27259e-06,2.17742e-05,-1.09471e-05,3.09301e-05,-3.65024e-06,0
-3.23809e-05,6.88392e-06,-1.36243e-05,-1.24709e-06,2.19064e-05,-1.22201e-05,3.00849e-05,-1.56056e-06,0
-3.38943e-05,8.10617e-06,-1.39777e-05,-2.87187e-06,2.18934e-05,-1.38475e-05,2.52069e-05,9.204e-07,0
-3.52893e-05,1.02595e-05,-1.38946e-05,-1.97004e-06,1.90072e-05,-1.51077e-05,2.13362e-05,1.1353e-06,0
-3.45217e-05,1.13193e-05,-1.30934e-05,-1.39624e-06,1.4508e-05,-1.55708e-05,2.37164e-05,-5.04359e-07,0
-3.26708e-05,1.25534e-05,-1.21355e-05,-4.67457e-06,1.17491e-05,-1.5191e-05,2.70178e-05,-2.24575e-06,0
-3.07228e-05,1.39513e-05,-1.12392e-05,-9.45902e-06,1.10273e-05,-1.43223e-05,2.71569e-05,-3.95534e-06,0
-2.94068e-05,1.43849e-05,-9.93023e-06,-1.16697e-05,1.03033e-05,-1.38743e-05,2.53113e-05,-5.9785e-06,0
-2.84548e-05,1.44713e-05,-1.06164e-05,-1.18182e-05,9.59052e-06,-1.53069e-05,2.22422e-05,-6.69281e-06,0
-2.87031e-05,1.3454e-05,-1.33351e-05,-3.08046e-06,9.54834e-06,-1.47652e-05,2.12325e-05,-6.70715e-06,0
-3.04526e-05,1.25736e-05,-1.5253e-05,1.74534e-05,1.06357e-05,-1.22887e-05,2.2439e-05,-7.40893e-06,0
-3.12404e-05,1.09823e-05,-1.46424e-05,3.48327e-05,1.3485e-05,-1.22913e-05,2.37991e-05,-7.10502e-06,0
-3.05615e-05,9.13266e-06,-1.11373e-05,3.85578e-05,1.67904e-05,-1.22297e-05,2.28545e-05,-7.38394e-06,0
-2.93938e-05,1.08971e-05,-7.97823e-06,2.97716e-05,1.79729e-05,-1.1565e-05,2.02205e-05,-7.17741e-06,0
-2.8617e-05,1.42172e-05,-6.10063e-06,1.53755e-05,1.76552e-05,-8.80769e-06,1.75554e-05,-4.06326e-06,0
-2.93003e-05,1.5444e-05,-3.51326e-06,2.79958e-06,1.82952e-05,-4.61476e-06,1.55706e-05,-7.1258e-07,0
-2.97829e-05,1.41334e-05,-1.0647e-06,-8.60556e-06,1.83792e-05,-2.1349e-06,1.57277e-05,6.26284e-07,0
-2.94566e-05,1.26234e-05,-5.96496e-07,-2.12224e-05,1.6611e-05,-1.68908e-06,1.72073e-05,2.53356e-07,0
-2.91323e-05,1.16685e-05,-2.52628e-06,-3.27024e-05,1.35401e-05,-1.5881e-06,1.85829e-05,-9.31701e-07,0
-2.94283e-05,1.29883e-05,-4.62449e-06,-3.90884e-05,1.11409e-05,-1.49484e-06,1.68704e-05,-1.97176e-06,0
-3.05125e-05,1.57781e-05,-4.77495e-06,-4.14524e-05,1.06091e-05,-2.01752e-06,1.15495e-05,-1.77246e-06,0
-3.00898e-05,1.86437e-05,-3.99024e-06,-4.38025e-05,1.08522e-05,-3.11311e-06,6.27091e-06,-4.16654e-07,0
-2.92301e-05,2.0612e-05,-4.08884e-06,-4.59649e-05,1.12643e-05,-4.44549e-06,5.35926e-06,3.70592e-07,0
-3.03727e-05,2.02952e-05,-6.49524e-06,-4.37232e-05,1.09717e-05,-5.82443e-06,8.33762e-06,1.08143e-06,0
-3.26496e-05,1.90678e-05,-1.03755e-05,-3.66371e-05,1.00493e-05,-8.03062e-06,1.19706e-05,3.68386e-06,0
-3.3076e-05,1.87119e-05,-1.28499e-05,-2.7438e-05,9.2732e-06,-1.0621e-05,1.49025e-05,6.3457e-06,0
-3.19221e-05,1.92885e-05,-1.22803e-05,-1.84105e-05,1.05663e-05,-1.21373e-05,1.72713e-05,7.4414e-06,0
-3.16524e-05,1.92212e-05,-9.84484e-06,-1.10565e-05,1.33401e-05,-1.19656e-05,2.03923e-05,7.20089e-06,0
-3.23236e-05,1.90262e-05,-7.30098e-06,-7.36665e-06,1.44983e-05,-1.12531e-05,2.55909e-05,6.71475e-06,0
-3.22436e-05,1.89266e-05,-6.00038e-06,-6.37638e-06,1.39565e-05,-1.07249e-05,3.28487e-05,5.44252e-06,0
-3.16178e-05,1.78578e-05,-6.40433e-06,-5.45043e-06,1.34631e-05,-1.02189e-05,3.87388e-05,3.75967e-06,0
-3.24987e-05,1.50426e-05,-7.23185e-06,-4.66786e-06,1.41453e-05,-9.25791e-06,4.17983e-05,2.89929e-06,0
-3.41051e-05,1.20958e-05,-9.24904e-06,-4.30196e-06,1.50885e-05,-7.5818e-06,4.22232e-05,2.7958e-06,0
-3.48672e-05,1.07305e-05,-1.15593e-05,-5.03125e-06,1.4194e-05,-5.71438e-06,3.91173e-05,2.66272e-06,0
-3.36175e-05,1.14422e-05,-1.09491e-05,-7.71827e-06,1.29333e-05,-5.2489e-06,3.24989e-05,1.90839e-06,0
-3.20409e-05,1.06563e-05,-8.19522e-06,-1.08586e-05,1.29188e-05,-5.47106e-06,2.4263e-05,1.49816e-06,0
-3.23402e-05,8.53997e-06,-7.64354e-06,-1.13922e-05,1.4021e-05,-5.9966e-06,1.43825e-05,1.24652e-06,0
-3.33668e-05,8.04253e-06,-9.39709e-06,-1.0867e-05,1.5781e-05,-7.40316e-06,3.53508e-06,7.24062e-07,0
-3.43161e-05,8.30455e-06,-9.90279e-06,-1.0574e-05,1.72844e-05,-9.04567e-06,-5.37724e-06,1.025e-06,0
-3.46731e-05,9.67812e-06,-8.6585e-06,-7.76253e-06,1.93508e-05,-8.79503e-06,-9.09991e-06,2.23175e-06,0
-3.39433e-05,1.0181e-05,-7.60086e-06,-3.4147e-06,2.23812e-05,-7.27263e-06,-9.34472e-06,4.46186e-06,0
-3.30047e-05,1.08936e-05,-7.71602e-06,1.62782e-06,2.58009e-05,-5.48477e-06,-8.66437e-06,6.51978e-06,0
-3.28198e-05,1.30547e-05,-7.59706e-06,3.80788e-06,2.61554e-05,-3.88306e-06,-6.38703e-06,6.01758e-06,0
-3.25032e-05,1.42395e-05,-7.44484e-06,7.37825e-07,2.26832e-05,-2.92931e-06,-3.82587e-06,4.43605e-06,0
-3.26727e-05,1.36376e-05,-7.48517e-06,-3.91148e-06,1.75518e-05,-3.11453e-06,-2.08858e-06,4.598e-06,0
-3.2303e-05,1.30588e-05,-7.27722e-06,-1.23466e-05,1.31075e-05,-4.99817e-06,-1.68986e-06,5.65805e-06,0
-3.06065e-05,1.31087e-05,-6.95492e-06,-2.42544e-05,1.0885e-05,-6.7213e-06,-1.15586e-06,4.97163e-06,0
-2.94068e-05,1.38974e-05,-7.20041e-06,-3.39203e-05,1.00472e-05,-7.68659e-06,1.13296e-06,4.26521e-06,0
-2.9235e-05,1.53959e-05,-8.10464e-06,-3.67269e-05,9.316e-06,-7.45716e-06,3.80669e-06,5.21315e-06,0
-2.99235e-05,1.61067e-05,-8.423e-06,-3.4239e-05,8.54355e-06,-6.74591e-06,4.11862e-06,5.77223e-06,0
-3.10048e-05,1.49304e-05,-7.69427e-06,-2.9158e-05,9.29566e-06,-5.44994e-06,3.44654e-06,4.11193e-06,0
-3.26537e-05,1.20148e-05,-7.64969e-06,-2.21338e-05,1.04145e-05,-5.04907e-06,4.47603e-06,1.60403e-06,0
-3.35758e-05,1.00109e-05,-9.06542e-06,-1.33941e-05,1.07776e-05,-6.36127e-06,7.071e-06,6.60525e-07,0
-3.30038e-05,1.07794e-05,-9.88543e-06,-3.28408e-06,1.08734e-05,-7.4719e-06,9.25e-06,1.807e-06,0
-3.20764e-05,1.29757e-05,-9.55572e-06,5.13012e-06,1.01457e-05,-7.19907e-06,9.99454e-06,3.04398e-06,0
-3.26394e-05,1.47142e-05,-8.40144e-06,1.05013e-05,8.36371e-06,-6.16428e-06,1.08643e-05,3.70972e-06,0
-3.37589e-05,1.55229e-05,-7.50267e-06,1.44195e-05,6.97299e-06,-4.7868e-06,1.3203e-05,4.06756e-06,0
-3.40482e-05,1.51126e-05,-7.05049e-06,1.94558e-05,7.14457e-06,-3.72743e-06,1.52805e-05,2.35401e-06,0
-3.38972e-05,1.4925e-05,-6.26082e-06,2.62666e-05,8.77884e-06,-3.42834e-06,1.56421e-05,6.42256e-08,0
-3.36005e-05,1.49927e-05,-5.83429e-06,3.3234e-05,9.90946e-06,-4.32245e-06,1.57316e-05,-1.66613e-06,0
-3.26609e-05,1.52149e-05,-5.66328e-06,3.69401e-05,9.1248e-06,-6.67596e-06,1.56231e-05,-2.28078e-06,0
-3.18511e-05,1.52741e-05,-3.43319e-06,3.54133e-05,8.07376e-06,-7.04852e-06,1.52492e-05,-1.83844e-06,0
-3.1775e-05,1.45277e-05,-1.05514e-06,2.94608e-05,9.82114e-06,-6.74942e-06,1.46978e-05,-2.44157e-06,0
-3.16825e-05,1.47725e-05,-1.64922e-06,2.1666e-05,1.22169e-05,-6.16439e-06,1.31607e-05,-4.22598e-06,0
-3.04393e-05,1.63844e-05,-2.40047e-06,1.71006e-05,1.28104e-05,-5.12195e-06,1.29972e-05,-5.56004e-06,0
-2.80212e-05,1.8772e-05,-3.68456e-06,1.46886e-05,1.26096e-05,-6.80214e-06,1.45945e-05,-4.48346e-06,0
-2.69919e-05,2.09856e-05,-7.14028e-06,7.9678e-06,1.14596e-05,-8.38477e-06,1.73587e-05,-2.59613e-06,0
-2.69598e-05,2.21841e-05,-9.72137e-06,3.95046e-07,1.2013e-05,-6.80131e-06,2.05158e-05,-2.77762e-06,0
-2.83818e-05,2.28941e-05,-9.86064e-06,-2.18273e-06,1.42499e-05,-4.58481e-06,1.97498e-05,-4.92005e-06,0
-2.92e-05,2.34176e-05,-9.14259e-06,-3.40474e-07,1.58793e-05,-4.21092e-06,1.73734e-05,-6.46883e-06,0
-2.72879e-05,2.41161e-05,-8.79903e-06,1.71866e-06,1.57054e-05,-3.89108e-06,1.5458e-05,-6.70546e-06,0
-2.5904e-05,2.48338e-05,-7.73749e-06,2.08359e-06,1.51846e-05,-2.78722e-06,1.42016e-05,-5.55388e-06,0
-2.61524e-05,2.55637e-05,-8.27715e-06,9.052e-07,1.57101e-05,-2.87655e-06,1.35119e-05,-3.88648e-06,0
