ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.27932e-05,9.01007e-06,-9.06138e-06,5.30199e-05,1.91572e-05,-7.02717e-06,1.8345e-05,3.82796e-07,0
-3.07358e-05,1.06432e-05,-1.06442e-05,4.27061e-05,1.8972e-05,-5.25647e-06,2.09211e-05,6.71663e-07,0
-2.92734e-05,1.07059e-05,-1.10247e-05,3.63932e-05,1.9076e-05,-4.35661e-06,2.19381e-05,5.58835e-06,0
-3.08462e-05,9.60757e-06,-9.74784e-06,3.51634e-05,1.85978e-05,-4.31547e-06,2.14292e-05,9.56028e-06,0
-3.33067e-05,1.04178e-05,-7.78904e-06,3.08611e-05,1.68688e-05,-3.66214e-06,2.15236e-05,1.03227e-05,0
-3.40256e-05,1.4401e-05,-6.40569e-06,1.32113e-05,1.35461e-05,-1.49808e-06,2.14824e-05,8.67098e-06,0
-3.37173e-05,2.21103e-05,-5.43401e-06,-4.71231e-06,1.14099e-05,-3.91761e-07,1.90805e-05,8.56091e-06,0
-3.2585e-05,2.92134e-05,-4.30323e-06,-1.08654e-05,1.18541e-05,-1.37049e-06,1.58355e-05,9.90423e-06,0
-3.24477e-05,3.18415e-05,-3.20892e-06,-1.49134e-05,1.23003e-05,-2.28596e-06,1.39758e-05,9.22649e-06,0
-3.34524e-05,3.07616e-05,-1.32212e-06,-2.41051e-05,1.33888e-05,-2.23688e-06,1.27086e-05,7.15681e-06,0
-3.47968e-05,2.72496e-05,-4.07395e-07,-3.42496e-05,1.57659e-05,-5.81495e-07,1.12207e-05,5.5963e-06,0
-3.4591e-05,2.21881e-05,4.77345e-07,-3.71979e-05,1.74115e-05,4.26051e-07,1.02637e-05,6.0608e-06,0
-3.22982e-05,1.63005e-05,2.45483e-06,-3.21915e-05,1.83916e-05,-1.58356e-07,6.29643e-06,6.19495e-06,0
-3.07641e-05,1.14274e-05,4.37424e-06,-2.44961e-05,2.00375e-05,-1.47874e-06,-1.29096e-06,6.30744e-06,0
-3.16452e-05,6.82213e-06,5.64349e-06,-2.18512e-05,2.11996e-05,-2.71578e-06,-7.70663e-06,6.03273e-06,0
-3.44587e-05,1.65979e-06,4.29282e-06,-1.98244e-05,2.18465e-05,-2.55725e-06,-9.35449e-06,4.70989e-06,0
-3.69839e-05,-4.28953e-06,3.73104e-07,-1.54974e-05,2.03702e-05,-2.51467e-06,-5.74119e-06,4.18768e-06,0
-3.81169e-05,-1.05912e-05,-3.26849e-06,-1.38514e-05,1.5997e-05,-4.06665e-06,1.13145e-06,4.52722e-06,0
-3.68909e-05,-1.43071e-05,-4.37673e-06,-1.313e-05,1.17666e-05,-5.54345e-06,9.02532e-06,2.9166e-06,0
-3.48883e-05,-1.36571e-05,-4.73546e-06,-1.10399e-05,1.01231e-05,-4.61547e-06,1.66734e-05,-2.58666e-08,0
-3.46652e-05,-9.75077e-06,-6.83358e-06,-8.09971e-06,1.05555e-05,-2.45816e-06,2.43756e-05,-1.26833e-06,0
-3.53703e-05,-5.19138e-06,-1.09091e-05,-6.18878e-06,1.17549e-05,-1.2073e-06,3.09761e-05,-1.58197e-06,0
-3.51535e-05,-1.11079e-06,-1.50326e-05,-5.08954e-06,1.33974e-05,-1.8614e-06,3.45173e-05,-1.90658e-06,0
-3.41621e-05,2.72062e-06,-1.63178e-05,-5.84445e-06,1.36213e-05,-2.77089e-06,3.45725e-05,-2.30694e-06,0
-3.36192e-05,6.25749e-06,-1.50708e-05,-6.34613e-06,1.36094e-05,-2.68623e-06,3.22105e-05,-1.87699e-06,0
-3.39686e-05,9.9752e-06,-1.36931e-05,-4.15942e-06,1.65908e-05,-2.78437e-06,2.85154e-05,-2.16859e-06,0
-3.39464e-05,1.37622e-05,-1.33367e-05,-9.49331e-07,2.05827e-05,-3.92073e-06,2.50146e-05,-4.34256e-06,0
-3.2784e-05,1.62449e-05,-1.22793e-05,-1.68592e-06,2.07612e-05,-4.90708e-06,2.29349e-05,-6.16364e-06,0
-3.18572e-05,1.75871e-05,-9.31617e-06,-4.5388e-06,1.69898e-05,-5.04802e-06,2.33492e-05,-6.08736e-06,0
-3.18185e-05,2.05295e-05,-6.5375e-06,-3.33228e-06,1.23685e-05,-4.36197e-06,2.53417e-05,-4.79051e-06,0
-3.09076e-05,2.3571e-05,-4.66368e-06,2.19035e-07,1.02718e-05,-4.06249e-06,2.63027e-05,-2.47256e-06,0
-2.90786e-05,2.6272e-05,-3.97543e-06,1.18428e-06,9.91795e-06,-4.30179e-06,2.66873e-05,-3.12248e-07,0
-2.89965e-05,2.81149e-05,-2.84231e-06,1.68376e-06,1.18003e-05,-4.93531e-06,2.42321e-05,-5.9888e-07,0
-2.96057e-05,2.8495e-05,-1.20504e-06,3.0669e-06,1.47245e-05,-5.67558e-06,1.84737e-05,-1.95032e-06,0
-3.05194e-05,2.93434e-05,-1.44833e-06,3.83988e-06,1.42551e-05,-5.55341e-06,1.18458e-05,-2.66115e-06,0
-3.09303e-05,2.88715e-05,-2.51286e-06,5.11699e-06,1.42315e-05,-5.92737e-06,5.0879e-06,-3.7904e-06,0
-3.00077e-05,2.83991e-05,-3.43971e-06,6.45389e-06,1.61036e-05,-6.17686e-06,-1.79868e-06,-3.98133e-06,0
-3.02042e-05,2.88417e-05,-3.50245e-06,8.02448e-06,1.78001e-05,-6.00618e-06,-7.24902e-06,-3.11432e-06,0
-3.13016e-05,3.08732e-05,-2.8972e-06,6.9106e-06,1.7769e-05,-5.49954e-06,-7.71457e-06,-1.7701e-06,0
-3.13451e-05,3.29982e-05,-3.05038e-06,4.76001e-06,1.55914e-05,-5.58949e-06,-5.04747e-06,-7.5771e-07,0
-3.15819e-05,3.23767e-05,-6.81034e-06,2.95431e-06,1.39962e-05,-4.36293e-06,-2.52061e-06,-8.28863e-07,0
-3.29523e-05,2.93228e-05,-1.19035e-05,2.68229e-07,1.13538e-05,-2.78689e-06,1.86221e-07,-6.88544e-08,0
-3.45285e-05,2.68768e-05,-1.37785e-05,-3.10997e-06,8.02138e-06,-2.48615e-06,3.40064e-06,8.64282e-07,0
-3.57657e-05,2.80721e-05,-1.25287e-05,-5.26253e-06,5.79599e-06,-3.68317e-06,5.04715e-06,1.42298e-06,0
-3.54791e-05,2.99504e-05,-1.13887e-05,-3.81343e-06,4.27371e-06,-5.8011e-06,4.9617e-06,2.21154e-06,0
-3.36745e-05,3.07369e-05,-1.20064e-05,2.28987e-07,2.29672e-06,-6.68687e-06,4.0062e-06,3.34923e-06,0
-3.22029e-05,3.00485e-05,-1.30434e-05,3.96664e-06,1.06129e-06,-7.83074e-06,2.82858e-06,4.34385e-06,0
-3.16594e-05,2.80481e-05,-1.33716e-05,2.61035e-06,9.48296e-07,-9.04398e-06,3.86405e-06,4.49376e-06,0
-3.12332e-05,2.57601e-05,-1.27638e-05,-5.38856e-06,2.27265e-07,-9.17695e-06,7.06541e-06,3.12696e-06,0
-3.11602e-05,2.45775e-05,-1.21896e-05,-1.49767e-05,-1.86704e-07,-8.14516e-06,9.81275e-06,8.29105e-07,0
-3.09775e-05,2.4634e-05,-1.14774e-05,-1.86541e-05,1.75548e-06,-8.52789e-06,1.15978e-05,-8.23092e-07,0
-3.0567e-05,2.59755e-05,-1.10496e-05,-1.61369e-05,8.33966e-06,-1.04702e-05,1.29654e-05,-2.46989e-07,0
-3.00569e-05,2.83665e-05,-1.08078e-05,-1.48229e-05,1.56995e-05,-1.15554e-05,1.28746e-05,1.75896e-06,0
-2.98861e-05,2.89282e-05,-1.03322e-05,-1.97541e-05,1.90445e-05,-1.01128e-05,1.138e-05,3.2912e-06,0
-2.97647e-05,2.73478e-05,-9.62029e-06,-2.58571e-05,1.96394e-05,-8.75064e-06,1.02771e-05,4.2506e-06,0
-2.80244e-05,2.62925e-05,-8.43763e-06,-2.7207e-05,2.29725e-05,-9.69862e-06,1.08635e-05,4.92356e-06,0
-2.49467e-05,2.70284e-05,-5.73161e-06,-2.38167e-05,2.71277e-05,-1.18518e-05,1.3017e-05,5.78127e-06,0
-2.30685e-05,2.82782e-05,-3.8284e-06,-1.90852e-05,2.65359e-05,-1.34023e-05,1.42304e-05,7.2892e-06,0
-2.32342e-05,2.87391e-05,-5.81531e-06,-1.30692e-05,2.29271e-05,-1.38916e-05,1.20707e-05,8.80379e-06,0
-2.42279e-05,2.74406e-05,-1.00826e-05,-2.84682e-06,1.95485e-05,-1.36946e-05,8.06608e-06,1.00648e-05,0
-2.39018e-05,2.34404e-05,-1.38659e-05,9.95885e-06,1.89675e-05,-1.31182e-05,6.22731e-06,1.03774e-05,0
-2.37561e-05,1.86534e-05,-1.52167e-05,2.24557e-05,2.16818e-05,-1.24594e-05,7.03508e-06,8.35947e-06,0
-2.45364e-05,1.55567e-05,-1.4032e-05,3.0853e-05,2.467e-05,-1.10537e-05,6.42044e-06,7.19343e-06,0
-2.40835e-05,1.07007e-05,-1.20336e-05,3.1531e-05,2.49265e-05,-9.72747e-06,3.7904e-06,9.40619e-06,0
-2.45607e-05,4.93374e-06,-1.07314e-05,2.60195e-05,2.27618e-05,-8.77467e-06,1.71713e-06,1.23575e-05,0
-2.55579e-05,2.55196e-06,-1.0256e-05,1.41604e-05,1.952e-05,-8.75457e-06,1.57099e-06,1.24195e-05,0
-2.56535e-05,3.39599e-06,-1.3094e-05,6.78671e-07,1.63007e-05,-1.03522e-05,9.75683e-07,9.34217e-06,0
-2.50113e-05,5.66604e-06,-1.9158e-05,-7.35834e-06,1.3875e-05,-1.23232e-05,5.26929e-07,6.59984e-06,0
-2.39141e-05,7.48053e-06,-2.35868e-05,-1.0605e-05,1.24868e-05,-1.25536e-05,2.0999e-06,5.69701e-06,0
-2.33105e-05,8.86777e-06,-2.39943e-05,-8.35215e-06,1.13351e-05,-1.23177e-05,5.73237e-06,4.92239e-06,0
-2.44751e-05,1.05351e-05,-2.21411e-05,-4.00715e-06,9.12831e-06,-1.30904e-05,9.27404e-06,3.69629e-06,0
-2.63152e-05,1.45827e-05,-2.01725e-05,-6.75707e-06,7.90008e-06,-1.42184e-05,1.0981e-05,2.18583e-06,0
-2.67166e-05,1.95771e-05,-1.69059e-05,-1.62034e-05,8.16885e-06,-1.44189e-05,1.10664e-05,4.64537e-07,0
-2.64488e-05,2.25088e-05,-1.23167e-05,-2.09744e-05,8.61504e-06,-1.36764e-05,9.87625e-06,-4.82022e-07,0
-2.67308e-05,2.32878e-05,-8.31314e-06,-1.73903e-05,9.28593e-06,-1.39377e-05,1.00597e-05,2.06658e-07,0
-2.7808e-05,2.17625e-05,-4.65453e-06,-1.07405e-05,1.02792e-05,-1.53082e-05,1.11915e-05,1.28454e-06,0
-2.93467e-05,1.92994e-05,1.39785e-06,-6.87041e-06,1.02675e-05,-1.59172e-05,1.17576e-05,5.24366e-07,0
-3.0013e-05,1.73331e-05,1.25531e-05,-6.98218e-06,9.06461e-06,-1.57246e-05,1.1726e-05,-1.15001e-06,0
-2.85736e-05,1.61288e-05,2.97879e-05,-9.65757e-06,8.09579e-06,-1.53046e-05,1.2921e-05,-2.6934e-06,0
-2.65603e-05,1.7233e-05,5.0285e-05,-1.26298e-05,7.94165e-06,-1.41563e-05,1.56221e-05,-4.72753e-06,0
-2.56228e-05,2.10881e-05,6.63412e-05,-1.36245e-05,8.32744e-06,-1.34292e-05,1.85546e-05,-6.17285e-06,0
-2.5995e-05,2.2293e-05,6.94061e-05,-1.26424e-05,7.86854e-06,-1.3991e-05,1.91949e-05,-6.26748e-06,0
-2.64509e-05,2.06767e-05,5.42647e-05,-1.14165e-05,6.49999e-06,-1.40048e-05,1.90359e-05,-6.2297e-06,0
-2.67509e-05,2.06762e-05,2.26009e-05,-1.06859e-05,4.8481e-06,-1.25731e-05,1.98222e-05,-5.54011e-06,0
-2.54861e-05,2.13062e-05,-1.66663e-05,-1.00885e-05,3.50978e-06,-1.10079e-05,1.92493e-05,-3.95709e-06,0
-2.41868e-05,2.22152e-05,-5.23827e-05,-1.30275e-05,1.60089e-06,-1.02363e-05,1.60739e-05,-3.3342e-06,0
-2.47262e-05,2.21422e-05,-7.69842e-05,-1.89749e-05,-5.05768e-07,-1.07854e-05,1.38646e-05,-2.00883e-06,0
-2.49036e-05,2.05463e-05,-8.53931e-05,-2.20143e-05,-9.36675e-07,-1.20648e-05,1.39859e-05,1.21746e-06,0
-2.54526e-05,1.99294e-05,-7.89037e-05,-1.83454e-05,2.55647e-07,-1.36197e-05,1.32553e-05,3.06838e-06,0
-2.44414e-05,1.93024e-05,-6.37672e-05,-1.00966e-05,1.33572e-06,-1.50321e-05,1.22935e-05,1.71771e-06,0
-2.38078e-05,1.62518e-05,-4.8935e-05,-2.07977e-06,2.35414e-06,-1.41574e-05,1.19117e-05,-4.35279e-07,0
-2.62784e-05,1.12387e-05,-3.98048e-05,3.39697e-06,5.231e-06,-1.29473e-05,1.21682e-05,-2.04903e-07,0
-2.81885e-05,6.72205e-06,-3.24976e-05,5.30206e-06,8.9602e-06,-1.40861e-05,1.23671e-05,3.04896e-06,0
-2.87253e-05,5.87083e-06,-2.57994e-05,3.24067e-06,1.24858e-05,-1.54653e-05,1.29322e-05,6.78614e-06,0
-2.91837e-05,7.2768e-06,-2.0429e-05,-4.25431e-06,1.54448e-05,-1.62707e-05,1.35013e-05,7.05542e-06,0
-3.05682e-05,7.8863e-06,-1.73658e-05,-1.86558e-05,1.4269e-05,-1.68158e-05,1.4576e-05,4.36039e-06,0
-3.25705e-05,8.75494e-06,-1.62703e-05,-3.35362e-05,9.86985e-06,-1.85149e-05,1.6388e-05,2.8071e-06,0
-3.40488e-05,1.04921e-05,-1.65851e-05,-4.16032e-05,6.32396e-06,-2.05939e-05,1.7503e-05,3.20884e-06,0
-3.52885e-05,1.10354e-05,-1.73826e-05,-4.11942e-05,4.40203e-06,-2.11348e-05,1.90487e-05,3.51399e-06,0
-3.57043e-05,9.43693e-06,-1.73056e-05,-3.7553e-05,4.77906e-06,-2.05124e-05,2.11433e-05,3.2449e-06,0
-3.53541e-05,6.74211e-06,-1.62069e-05,-2.9222e-05,7.60399e-06,-1.94013e-05,2.19168e-05,3.65369e-06,0
-3.50102e-05,6.00136e-06,-1.36103e-05,-7.65496e-06,1.0226e-05,-1.86504e-05,2.10518e-05,5.89663e-06,0
-3.38708e-05,1.02494e-05,-1.00437e-05,2.43677e-05,1.06824e-05,-1.77293e-05,2.0696e-05,7.61305e-06,0
-3.1985e-05,1.64525e-05,-5.88592e-06,5.27639e-05,1.01774e-05,-1.60499e-05,2.10714e-05,6.07565e-06,0
-3.08302e-05,1.97256e-05,-1.46475e-06,6.72758e-05,1.02537e-05,-1.3904e-05,2.10113e-05,2.47198e-06,0
-3.06858e-05,1.97811e-05,2.42054e-06,6.87198e-05,1.18471e-05,-1.20401e-05,2.09588e-05,-6.47516e-07,0
-2.94694e-05,1.84753e-05,3.21325e-06,5.81475e-05,1.44177e-05,-1.06895e-05,2.04654e-05,-2.80789e-06,0
-2.78651e-05,1.70763e-05,8.42944e-07,3.69245e-05,1.6483e-05,-9.70583e-06,1.83078e-05,-4.68694e-06,0
-2.76634e-05,1.54608e-05,-8.48909e-07,1.48747e-05,1.74463e-05,-8.94006e-06,1.64308e-05,-6.07376e-06,0
-2.84439e-05,1.21174e-05,-5.21611e-07,5.41277e-06,1.93591e-05,-8.24202e-06,1.68095e-05,-7.53725e-06,0
-2.89344e-05,1.00645e-05,-8.72239e-07,1.38188e-05,2.19283e-05,-7.72091e-06,1.66945e-05,-7.5708e-06,0
-3.04366e-05,9.45972e-06,-2.87298e-06,2.99355e-05,2.28486e-05,-9.06605e-06,1.46367e-05,-6.1656e-06,0
-3.37629e-05,7.2694e-06,-3.88322e-06,3.53934e-05,2.13246e-05,-1.08581e-05,1.35264e-05,-6.23811e-06,0
-3.58324e-05,4.27124e-06,-1.77451e-06,2.77144e-05,1.87942e-05,-1.0678e-05,1.488e-05,-8.26914e-06,0
-3.48025e-05,1.29784e-06,1.60912e-06,1.48721e-05,1.73108e-05,-8.65046e-06,1.67374e-05,-8.00341e-06,0
-3.27616e-05,-1.5344e-06,3.25487e-06,3.14347e-06,1.53819e-05,-6.5755e-06,1.70584e-05,-4.95665e-06,0
-3.19226e-05,-3.55422e-06,2.35021e-06,-6.81158e-06,1.27949e-05,-6.71715e-06,1.6141e-05,-3.18796e-06,0
-3.11979e-05,-5.06619e-07,2.25664e-06,-1.55356e-05,1.23471e-05,-6.26151e-06,1.53146e-05,-2.31092e-06,0
-3.08023e-05,5.05156e-06,1.07977e-06,-2.42486e-05,1.43991e-05,-4.82167e-06,1.49532e-05,-1.72289e-06,0
-3.11416e-05,7.12337e-06,-1.28773e-06,-3.24352e-05,1.36245e-05,-4.32922e-06,1.34661e-05,-2.10915e-06,0
-3.20377e-05,5.53373e-06,-8.96023e-07,-3.87452e-05,1.08923e-05,-4.97613e-06,1.11907e-05,-3.62737e-06,0
-3.20468e-05,2.77414e-06,1.25668e-06,-4.29438e-05,9.25357e-06,-6.41171e-06,1.01066e-05,-3.65624e-06,0
-3.09258e-05,1.80834e-07,2.72322e-06,-4.2806e-05,7.24561e-06,-7.23683e-06,1.08753e-05,-1.91686e-06,0
-2.98736e-05,-1.76939e-06,2.27111e-06,-3.92147e-05,6.75585e-06,-7.75226e-06,1.26267e-05,-1.4321e-06,0
-2.88506e-05,-2.07958e-06,6.62832e-07,-3.05237e-05,7.19225e-06,-8.04428e-06,1.25634e-05,-4.05033e-06,0
-2.77789e-05,-2.01614e-06,-2.62888e-06,-1.89262e-05,7.94371e-06,-8.37969e-06,1.17906e-05,-7.64338e-06,0
-2.73593e-05,-3.3701e-06,-6.16822e-06,-9.4424e-06,9.8104e-06,-8.70596e-06,1.12052e-05,-9.16457e-06,0
-2.95129e-05,-5.60746e-06,-8.64882e-06,-4.07803e-06,1.43311e-05,-8.88297e-06,1.06381e-05,-8.83938e-06,0
-3.256e-05,-5.13036e-06,-1.00189e-05,-2.76956e-07,2.06576e-05,-8.79071e-06,1.06376e-05,-7.41314e-06,0
-3.33186e-05,-7.27878e-07,-1.07748e-05,2.30896e-06,2.57508e-05,-8.44335e-06,1.19498e-05,-5.86293e-06,0
-3.2036e-05,6.39142e-06,-1.00577e-05,1.16657e-06,2.72945e-05,-8.04737e-06,1.38539e-05,-3.68045e-06,0
-3.1597e-05,1.57379e-05,-8.39608e-06,-3.579e-06,2.40212e-05,-6.88734e-06,1.45708e-05,-1.20975e-06,0
-3.32534e-05,2.44908e-05,-6.9055e-06,-8.74925e-06,1.78815e-05,-4.72534e-06,1.48785e-05,1.15881e-06,0
-3.4851e-05,2.72195e-05,-5.29476e-06,-1.22883e-05,1.28565e-05,-3.19259e-06,1.57742e-05,2.73637e-06,0
-3.37635e-05,2.36291e-05,-3.34397e-06,-1.69058e-05,1.16031e-05,-4.1491e-06,1.71633e-05,3.48645e-06,0
-3.08467e-05,1.65611e-05,-2.42181e-06,-2.37671e-05,1.18569e-05,-6.87991e-06,1.81192e-05,4.73844e-06,0
-2.89075e-05,8.05037e-06,-3.18747e-06,-2.96962e-05,1.14528e-05,-9.77174e-06,1.81044e-05,5.24337e-06,0
-2.87736e-05,-5.09466e-07,-4.62842e-06,-3.26252e-05,1.00332e-05,-1.22535e-05,1.78595e-05,4.64667e-06,0
-2.83422e-05,-6.95825e-06,-4.69189e-06,-3.43778e-05,8.0469e-06,-1.35078e-05,1.82835e-05,4.27096e-06,0
-2.82282e-05,-6.98908e-06,-3.50994e-06,-3.66626e-05,7.16274e-06,-1.17354e-05,1.93485e-05,4.14261e-06,0
-2.95729e-05,-3.14116e-07,-3.26044e-06,-3.75561e-05,7.80862e-06,-1.00571e-05,2.0137e-05,6.14532e-06,0
-3.08709e-05,7.91278e-06,-2.21415e-06,-3.07459e-05,1.00594e-05,-9.82028e-06,1.72226e-05,7.92683e-06,0
-2.9505e-05,1.06567e-05,-2.52573e-06,-1.48204e-05,1.32927e-05,-7.78006e-06,1.43441e-05,7.5553e-06,0
-2.77932e-05,8.44357e-06,-4.02772e-06,4.33298e-06,1.50071e-05,-4.88685e-06,1.3972e-05,8.30466e-06,0
-2.91855e-05,7.73561e-06,-3.37122e-06,2.04525e-05,1.4388e-05,-5.41681e-06,1.34449e-05,9.9358e-06,0
-3.12617e-05,1.10182e-05,-2.24312e-06,2.83942e-05,1.22085e-05,-7.07987e-06,1.17692e-05,9.1783e-06,0
-3.26537e-05,1.49495e-05,-2.12034e-06,2.73787e-05,1.13941e-05,-6.5849e-06,8.68398e-06,6.22072e-06,0
-3.30639e-05,1.72928e-05,-2.90355e-06,2.02753e-05,1.1877e-05,-6.18996e-06,5.8043e-06,5.95242e-06,0
-3.34861e-05,1.76574e-05,-4.28488e-06,1.15981e-05,1.26521e-05,-6.39932e-06,5.374e-06,7.62134e-06,0
-3.29871e-05,1.67196e-05,-5.80587e-06,4.42911e-06,1.33377e-05,-6.67334e-06,7.62485e-06,8.69084e-06,0
-3.29866e-05,1.70338e-05,-7.10264e-06,1.69026e-07,1.26123e-05,-6.50631e-06,9.952e-06,9.24488e-06,0
-3.39127e-05,1.80686e-05,-7.22497e-06,-7.08817e-07,9.89077e-06,-6.48923e-06,1.04594e-05,9.73681e-06,0
-3.47819e-05,1.90002e-05,-6.72337e-06,-4.80614e-07,6.14812e-06,-6.36509e-06,8.49548e-06,1.01355e-05,0
-3.51145e-05,1.85293e-05,-7.11907e-06,-4.23229e-07,4.47595e-06,-7.23066e-06,6.0625e-06,1.06806e-05,0
-3.51053e-05,1.76393e-05,-8.78745e-06,-5.86853e-07,5.54847e-06,-9.22955e-06,5.19516e-06,1.11494e-05,0
-3.51071e-05,1.67217e-05,-1.04444e-05,1.39842e-06,8.33469e-06,-1.08335e-05,6.96085e-06,1.06857e-05,0
-3.39964e-05,1.53432e-05,-1.03589e-05,7.50257e-06,1.09891e-05,-1.12592e-05,1.25175e-05,1.01969e-05,0
-3.21928e-05,1.38388e-05,-9.31133e-06,1.90109e-05,1.26434e-05,-1.10206e-05,2.60374e-05,1.14463e-05,0
-3.09611e-05,1.29107e-05,-9.43876e-06,3.23097e-05,1.36909e-05,-1.1268e-05,4.73754e-05,1.30149e-05,0
-3.10895e-05,1.23766e-05,-1.07042e-05,3.82597e-05,1.50344e-05,-1.12945e-05,6.54742e-05,1.21913e-05,0
-3.07641e-05,1.06496e-05,-1.21663e-05,3.2599e-05,1.57585e-05,-1.08145e-05,7.15298e-05,9.70101e-06,0
-3.06196e-05,1.17112e-05,-1.25003e-05,1.9177e-05,1.53998e-05,-9.93032e-06,6.51675e-05,8.41316e-06,0
-3.03944e-05,2.04599e-05,-1.16458e-05,5.17352e-06,1.43626e-05,-8.35262e-06,4.68564e-05,8.94596e-06,0
-3.00976e-05,3.16462e-05,-1.18357e-05,-3.02269e-06,1.28897e-05,-6.99619e-06,2.1944e-05,9.03113e-06,0
-3.05907e-05,3.64927e-05,-1.29029e-05,-4.96676e-06,1.09152e-05,-7.58645e-06,-1.80083e-06,7.91795e-06,0
-3.17435e-05,3.52955e-05,-1.38599e-05,-5.77974e-07,8.30333e-06,-9.11806e-06,-2.22433e-05,5.8259e-06,0
-3.37925e-05,3.10408e-05,-1.38436e-05,8.94641e-06,6.37106e-06,-9.91956e-06,-3.76064e-05,3.22648e-06,0
-3.51193e-05,2.42723e-05,-1.27403e-05,1.40946e-05,6.76569e-06,-1.04381e-05,-4.43686e-05,-9.93716e-07,0
-3.43947e-05,1.46819e-05,-1.33904e-05,8.05304e-06,9.24791e-06,-1.09447e-05,-3.97011e-05,-3.24957e-06,0
-3.40184e-05,4.63173e-06,-1.50275e-05,-7.96877e-06,1.10033e-05,-9.48263e-06,-2.84945e-05,-2.44508e-06,0
-3.36463e-05,-5.22051e-06,-1.61737e-05,-2.34084e-05,1.10709e-05,-6.42921e-06,-1.83711e-05,-1.97051e-06,0
-3.23471e-05,-1.20831e-05,-1.74955e-05,-3.43476e-05,1.12894e-05,-5.14876e-06,-1.13092e-05,-1.21978e-06,0
-3.13564e-05,-1.77999e-05,-1.69248e-05,-4.28252e-05,1.17102e-05,-5.87077e-06,-6.24271e-06,9.34284e-07,0
-3.04602e-05,-2.48476e-05,-1.46287e-05,-4.6711e-05,1.05319e-05,-6.46036e-06,-1.12855e-06,3.33069e-06,0
-3.0097e-05,-2.68648e-05,-1.14175e-05,-4.74405e-05,8.30091e-06,-8.07773e-06,2.91224e-06,3.44363e-06,0
-3.10077e-05,-2.37966e-05,-8.98448e-06,-4.98937e-05,5.45456e-06,-9.86765e-06,5.04042e-06,2.38361e-06,0
-3.21704e-05,-1.92037e-05,-8.12427e-06,-5.48448e-05,3.30926e-06,-9.389e-06,6.28718e-06,1.08294e-06,0
-3.14104e-05,-1.4052e-05,-8.82037e-06,-5.30345e-05,3.36158e-06,-7.39208e-06,8.45463e-06,4.76372e-07,0
-3.01256e-05,-7.65009e-06,-9.54336e-06,-3.81325e-05,5.69688e-06,-5.78782e-06,1.11042e-05,1.33808e-06,0
-2.95616e-05,-1.4506e-06,-9.11682e-06,-1.74372e-05,7.69029e-06,-4.98575e-06,1.25257e-05,2.63606e-06,0
-2.9511e-05,3.53318e-06,-8.94545e-06,-3.31179e-06,8.34323e-06,-5.039e-06,1.25321e-05,2.91155e-06,0
-3.03013e-05,6.50605e-06,-8.5886e-06,1.7923e-06,8.84764e-06,-6.20424e-06,1.17003e-05,1.72879e-06,0
-3.10005e-05,8.37729e-06,-9.31247e-06,2.38022e-06,9.43049e-06,-7.40933e-06,9.86572e-06,1.04082e-06,0
-3.00987e-05,1.0513e-05,-1.26509e-05,2.37057e-06,9.9214e-06,-8.02151e-06,5.2357e-06,2.41907e-06,0
-2.84563e-05,1.22645e-05,-1.72134e-05,2.14199e-06,9.22476e-06,-8.3902e-06,9.49954e-07,3.99376e-06,0
-2.73457e-05,1.39591e-05,-1.95598e-05,-2.31021e-07,7.05722e-06,-8.93224e-06,1.22505e-06,4.02779e-06,0
-2.61561e-05,1.72232e-05,-1.89428e-05,-4.39957e-06,4.5914e-06,-9.05773e-06,6.63707e-06,2.76566e-06,0
-2.50671e-05,2.42371e-05,-1.72215e-05,-5.75745e-06,3.75176e-06,-9.1406e-06,1.3225e-05,7.22094e-07,0
-2.46978e-05,3.59677e-05,-1.65888e-05,-1.95716e-06,3.31635e-06,-9.48258e-06,1.85689e-05,-5.58999e-07,0
-2.53214e-05,4.92176e-05,-1.63432e-05,1.62744e-06,2.99629e-06,-1.00271e-05,2.72259e-05,1.27641e-07,0
-2.60531e-05,6.01211e-05,-1.52482e-05,2.68119e-06,4.12135e-06,-1.00463e-05,4.35094e-05,1.12299e-06,0
-2.6197e-05,6.58268e-05,-1.19621e-05,3.62717e-06,8.37025e-06,-9.60646e-06,6.11237e-05,4.99197e-07,0
-2.66771e-05,6.23424e-05,-7.77351e-06,6.37486e-06,1.53381e-05,-9.49591e-06,7.01439e-05,-3.43112e-07,0
-2.72959e-05,5.10433e-05,-6.3331e-06,8.77222e-06,2.17901e-05,-9.02783e-06,6.78142e-05,-1.36935e-06,0
-2.8501e-05,3.18901e-05,-7.50465e-06,5.98847e-06,2.3166e-05,-7.97229e-06,5.56328e-05,-3.40426e-06,0
-2.97875e-05,1.2473e-05,-7.2396e-06,-3.31831e-06,1.95324e-05,-8.4766e-06,3.78639e-05,-4.84241e-06,0
-3.00324e-05,1.32876e-06,-2.82991e-06,-1.15733e-05,1.67507e-05,-1.00399e-05,1.7747e-05,-4.85127e-06,0
-3.00436e-05,-4.89205e-06,1.61384e-06,-1.01677e-05,1.74857e-05,-1.07742e-05,2.46709e-06,-5.48161e-06,0
-2.87649e-05,-6.88064e-06,3.41493e-06,-7.20082e-07,2.04999e-05,-1.19938e-05,-4.14634e-06,-6.03443e-06,0
