ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.49731e-05,9.5488e-06,-3.1908e-06,-3.60263e-05,1.31446e-05,-1.00954e-05,4.15833e-05,-5.27592e-06,0
-2.3949e-05,1.04441e-05,-2.80543e-06,-2.37232e-05,2.0494e-05,-5.66083e-06,6.48574e-05,-5.92232e-06,0
-2.43905e-05,1.46397e-05,-3.65829e-06,-8.01741e-06,2.97875e-05,-1.21169e-06,6.56062e-05,-6.51293e-06,0
-2.55726e-05,2.00947e-05,-3.50889e-06,-2.45095e-06,3.39316e-05,1.70562e-06,6.10216e-05,-7.2749e-06,0
-2.71929e-05,2.30887e-05,-1.56449e-06,-1.18577e-05,3.07759e-05,1.46805e-06,5.32556e-05,-7.83536e-06,0
-2.87475e-05,2.5852e-05,-2.51273e-08,-2.85717e-05,2.54569e-05,3.63277e-06,3.30291e-05,-7.1391e-06,0
-3.04127e-05,2.74534e-05,-5.40106e-07,-3.68044e-05,2.16012e-05,1.22309e-05,8.23048e-06,-5.39329e-06,0
-3.13562e-05,2.52973e-05,-3.91571e-06,-3.37594e-05,1.75925e-05,1.85937e-05,5.04084e-07,-4.25836e-06,0
-3.18764e-05,2.02599e-05,-7.43626e-06,-2.58338e-05,1.1938e-05,1.59415e-05,1.33365e-05,-3.45251e-06,0
-3.21464e-05,1.4994e-05,-8.97695e-06,-1.38571e-05,7.49256e-06,8.78671e-06,3.0481e-05,-1.57382e-06,0
-3.12447e-05,1.15312e-05,-9.87274e-06,8.99063e-07,6.63917e-06,3.93782e-06,3.39569e-05,-3.53292e-07,0
-3.05291e-05,9.82418e-06,-1.13628e-05,8.84659e-06,8.73007e-06,2.56286e-06,2.41431e-05,5.06126e-07,0
-3.13519e-05,7.42449e-06,-1.28039e-05,7.97756e-06,1.04241e-05,2.06457e-06,1.3705e-05,1.16929e-06,0
-3.27885e-05,3.2017e-06,-1.35669e-05,6.29101e-06,1.06874e-05,2.28253e-07,1.5812e-05,1.44738e-06,0
-3.35282e-05,1.59939e-07,-1.34085e-05,6.37307e-06,8.93953e-06,-3.77997e-06,2.54054e-05,6.8256e-07,0
-3.406e-05,5.841e-08,-1.24843e-05,-1.3656e-06,5.99719e-06,-9.46797e-06,2.81916e-05,-6.22311e-07,0
-3.53169e-05,3.12499e-06,-1.16576e-05,-2.19251e-05,5.07966e-06,-1.8123e-05,2.16467e-05,-1.84294e-06,0
-3.6914e-05,6.99631e-06,-1.17669e-05,-4.27389e-05,4.85569e-06,-2.81607e-05,1.40817e-05,-1.31865e-06,0
-3.61229e-05,9.61178e-06,-1.22602e-05,-5.0034e-05,1.4985e-06,-3.31268e-05,1.04541e-05,-1.0556e-06,0
-3.45267e-05,1.07601e-05,-1.11974e-05,-3.98546e-05,-3.03266e-06,-2.93181e-05,9.31268e-06,-1.1113e-06,0
-3.46125e-05,1.26637e-05,-9.34498e-06,-1.64848e-05,-4.36204e-06,-2.25532e-05,9.62302e-06,1.15856e-06,0
-3.62159e-05,1.76678e-05,-8.31705e-06,1.30642e-05,8.51659e-07,-2.07116e-05,1.36635e-05,2.61164e-06,0
-3.83034e-05,2.22284e-05,-8.15307e-06,3.82169e-05,1.02814e-05,-2.26403e-05,1.85873e-05,1.00119e-06,0
-3.77539e-05,2.23392e-05,-9.29055e-06,5.58135e-05,1.7082e-05,-2.30445e-05,1.50801e-05,5.94001e-07,0
-3.46641e-05,2.0424e-05,-1.01811e-05,7.22292e-05,2.06322e-05,-2.17225e-05,2.21601e-06,2.2417e-06,0
-3.20772e-05,2.09258e-05,-9.97706e-06,8.4349e-05,2.41739e-05,-1.74565e-05,-4.5492e-06,3.48549e-06,0
-3.11243e-05,2.50275e-05,-6.99873e-06,8.91034e-05,3.03208e-05,-1.08362e-05,4.89456e-07,4.63438e-06,0
-3.08904e-05,2.99028e-05,-1.12812e-06,8.53551e-05,3.84298e-05,-5.22786e-06,8.36994e-06,5.08362e-06,0
-2.90182e-05,3.2609e-05,2.44147e-06,6.86327e-05,4.14132e-05,-2.42097e-06,1.32464e-05,5.6305e-06,0
-2.76473e-05,3.38561e-05,2.03197e-06,4.08396e-05,3.56985e-05,-4.09408e-06,1.65049e-05,6.4761e-06,0
-3.01198e-05,3.38789e-05,-1.27067e-08,9.67243e-06,2.66888e-05,-7.85199e-06,2.63224e-05,8.18815e-06,0
-3.57313e-05,3.21769e-05,-1.36149e-06,-1.62455e-05,2.01072e-05,-1.09121e-05,3.87028e-05,1.05e-05,0
-3.97102e-05,2.92019e-05,-1.13319e-06,-3.02602e-05,1.73058e-05,-1.30762e-05,4.2683e-05,1.23203e-05,0
-3.95465e-05,2.87535e-05,6.7648e-07,-3.33108e-05,1.5541e-05,-1.54028e-05,3.57696e-05,1.23442e-05,0
-3.70733e-05,3.17571e-05,8.42471e-07,-3.43596e-05,1.15842e-05,-1.77927e-05,2.70867e-05,9.7769e-06,0
-3.54399e-05,3.42079e-05,-2.31258e-06,-4.00551e-05,5.78661e-06,-1.86911e-05,2.17695e-05,7.3393e-06,0
-3.46097e-05,3.43196e-05,-6.38695e-06,-4.84779e-05,2.00004e-06,-1.68031e-05,1.75003e-05,6.91862e-06,0
-3.15993e-05,3.44495e-05,-8.84586e-06,-5.27601e-05,2.38201e-06,-1.19518e-05,1.23358e-05,7.1179e-06,0
-2.60415e-05,3.6483e-05,-8.63639e-06,-5.20998e-05,5.15293e-06,-3.69982e-06,6.69079e-06,7.09871e-06,0
-1.97346e-05,3.73128e-05,-6.65277e-06,-4.87478e-05,5.37868e-06,7.85482e-06,7.90617e-07,6.77934e-06,0
-1.62462e-05,3.43719e-05,-4.01753e-06,-4.07957e-05,2.35983e-06,1.67114e-05,-3.57902e-06,6.10541e-06,0
-1.9147e-05,2.9951e-05,-9.39006e-07,-2.71859e-05,1.84775e-06,1.57559e-05,-3.22604e-06,5.18915e-06,0
-2.83964e-05,2.86853e-05,1.86508e-06,-1.17954e-05,6.1151e-06,8.4979e-06,-7.80517e-07,4.52432e-06,0
-3.52135e-05,3.00401e-05,7.81598e-07,-1.97275e-06,9.70303e-06,2.63296e-06,-1.92764e-06,3.89529e-06,0
-3.399e-05,2.92465e-05,-5.11311e-06,2.15135e-06,9.68795e-06,-1.40108e-06,-7.26202e-06,3.19069e-06,0
-2.99471e-05,2.60553e-05,-1.17053e-05,5.41859e-06,8.12426e-06,-5.52942e-06,-9.6339e-06,2.32806e-06,0
-2.95636e-05,2.38422e-05,-1.4525e-05,6.07957e-06,7.91084e-06,-7.57243e-06,-2.4117e-06,1.79891e-06,0
-3.05735e-05,2.2044e-05,-1.19914e-05,1.13445e-05,1.29258e-05,-5.756e-06,1.09727e-05,2.47413e-06,0
-2.91615e-05,2.05434e-05,-6.98658e-06,1.85188e-05,2.04546e-05,-2.19249e-06,2.21921e-05,2.28624e-06,0
-2.79798e-05,1.95055e-05,-4.87146e-06,1.38549e-05,2.44721e-05,-1.17429e-07,2.14172e-05,6.45064e-07,0
-2.83499e-05,1.95604e-05,-4.67273e-06,1.24972e-06,2.3447e-05,6.59815e-07,1.20096e-05,-1.10536e-06,0
-2.73903e-05,1.82653e-05,-4.44468e-06,-1.47709e-05,1.99581e-05,6.78547e-07,1.27848e-05,-2.02505e-06,0
-2.66378e-05,1.2064e-05,-5.41419e-06,-2.90084e-05,1.73857e-05,8.67855e-07,2.80894e-05,-2.55941e-06,0
-2.85627e-05,4.25426e-06,-6.32966e-06,-3.48447e-05,1.71424e-05,2.87757e-06,4.2331e-05,-1.0486e-06,0
-2.99546e-05,-3.4371e-06,-6.98962e-06,-3.83153e-05,1.70288e-05,4.36439e-06,4.10761e-05,2.84524e-06,0
-2.99775e-05,-1.01946e-05,-8.26741e-06,-4.04847e-05,1.41671e-05,3.39103e-06,2.8637e-05,4.82865e-06,0
-3.16298e-05,-1.29783e-05,-1.01228e-05,-3.3328e-05,1.03794e-05,1.03525e-06,5.63886e-06,3.25897e-06,0
-3.33819e-05,-1.07901e-05,-1.09554e-05,-1.57172e-05,1.02183e-05,6.02585e-08,-3.95923e-05,4.40013e-07,0
-3.38598e-05,-6.86206e-06,-1.05291e-05,6.32693e-06,1.29026e-05,4.4343e-07,-8.14681e-05,-1.28248e-06,0
-3.47733e-05,-3.2562e-06,-1.00896e-05,2.23185e-05,1.44193e-05,1.3293e-06,-6.8864e-05,-1.22112e-06,0
-3.52372e-05,-4.83086e-07,-9.81248e-06,2.63287e-05,1.3174e-05,2.62169e-06,-4.26025e-07,7.44321e-07,0
-3.36881e-05,2.86749e-06,-9.39217e-06,1.8156e-05,9.9142e-06,4.21539e-06,8.08528e-05,1.87622e-06,0
-3.06897e-05,6.35888e-06,-8.50328e-06,1.3884e-06,6.02909e-06,5.73033e-06,0.000131523,7.46498e-07,0
-2.96942e-05,7.92144e-06,-8.45692e-06,-1.67916e-05,5.52193e-07,5.77939e-06,0.00013562,-1.20245e-06,0
-3.1449e-05,6.24638e-06,-1.02735e-05,-2.83825e-05,-4.78511e-06,3.19489e-06,0.000100933,-3.02703e-06,0
-3.23327e-05,2.52422e-06,-1.29801e-05,-2.92144e-05,-6.59107e-06,-4.19534e-07,4.94549e-05,-4.80832e-06,0
-2.89985e-05,5.40199e-07,-1.4614e-05,-2.39525e-05,-4.97352e-06,-1.76904e-06,1.38123e-05,-6.60191e-06,0
-2.39177e-05,1.74091e-06,-1.36321e-05,-1.97384e-05,-1.14575e-06,-4.14677e-07,8.86729e-06,-7.2176e-06,0
-2.12514e-05,4.21358e-06,-1.14757e-05,-1.5419e-05,3.89366e-06,1.70776e-06,1.62691e-05,-6.05572e-06,0
-2.20235e-05,4.71642e-06,-1.02809e-05,-1.04103e-05,6.70765e-06,2.69896e-06,1.38795e-05,-4.86367e-06,0
-2.38179e-05,4.20467e-06,-8.59628e-06,-8.58371e-06,6.17475e-06,2.48318e-06,-4.89111e-06,-4.7235e-06,0
-2.43098e-05,5.90234e-06,-5.73134e-06,-6.90673e-06,5.54008e-06,2.30926e-06,-3.54471e-05,-4.94809e-06,0
-2.38726e-05,1.1031e-05,-3.97405e-06,-2.51243e-06,7.97095e-06,1.66421e-06,-5.90938e-05,-5.83817e-06,0
-2.23384e-05,1.7468e-05,-4.44755e-06,2.14123e-06,1.44888e-05,-5.88633e-07,-7.20841e-05,-7.93708e-06,0
-2.11176e-05,2.23741e-05,-5.49523e-06,4.90196e-06,2.3633e-05,-2.38276e-06,-7.95639e-05,-8.60584e-06,0
-2.15796e-05,2.18005e-05,-5.16412e-06,4.4623e-06,2.9614e-05,-6.17507e-06,-8.14013e-05,-6.85746e-06,0
-2.23739e-05,1.51378e-05,-6.38092e-06,1.48169e-06,2.59764e-05,-1.08741e-05,-9.35158e-05,-4.88295e-06,0
-2.4956e-05,8.0439e-06,-1.02493e-05,-1.44101e-07,1.81591e-05,-1.51851e-05,-0.000160453,-2.30968e-06,0
-3.06488e-05,4.92538e-06,-1.334e-05,2.81155e-06,1.43692e-05,-2.21334e-05,-0.00025004,-6.92778e-07,0
-3.66819e-05,4.49551e-06,-1.41867e-05,8.80208e-06,1.55411e-05,-2.93355e-05,-0.000252865,5.45253e-07,0
-4.09239e-05,4.44529e-06,-1.22302e-05,8.17758e-06,1.71977e-05,-3.52968e-05,-0.00015416,1.71622e-06,0
-4.25133e-05,2.95293e-06,-9.43583e-06,-1.17064e-06,1.37822e-05,-3.73556e-05,-2.47392e-05,1.3721e-06,0
-4.15752e-05,-1.70789e-06,-9.50076e-06,-8.62013e-06,8.25444e-06,-3.3085e-05,7.09938e-05,1.67005e-06,0
-4.1653e-05,-9.77733e-06,-1.21245e-05,-1.04414e-05,5.23259e-06,-2.65627e-05,0.000126195,3.13262e-06,0
-4.45188e-05,-1.82406e-05,-1.275e-05,-1.45573e-05,2.68489e-06,-2.43969e-05,0.000155974,3.90539e-06,0
-4.6806e-05,-2.10486e-05,-1.00285e-05,-2.25856e-05,-6.49306e-07,-2.627e-05,0.000161291,2.79295e-06,0
-4.59525e-05,-1.72206e-05,-6.71986e-06,-1.94077e-05,-1.05539e-06,-2.89545e-05,0.000148844,1.66109e-06,0
-4.42193e-05,-1.15801e-05,-6.6521e-06,-4.15268e-06,1.26763e-06,-2.95239e-05,0.000134411,2.28297e-06,0
-4.50622e-05,-6.73139e-06,-1.07886e-05,6.98728e-06,2.49009e-06,-2.67961e-05,0.000126821,3.46308e-06,0
-4.61849e-05,-2.65035e-06,-1.52341e-05,1.34391e-05,4.25173e-06,-2.14542e-05,0.000125009,3.26891e-06,0
-4.36894e-05,5.91144e-08,-1.51408e-05,2.98693e-05,1.17353e-05,-1.51875e-05,0.000128903,1.71851e-06,0
-3.82369e-05,-1.35339e-08,-9.8666e-06,5.19536e-05,2.49731e-05,-1.03476e-05,0.000123989,2.62825e-07,0
-3.39213e-05,-2.6038e-06,-5.03712e-06,5.5356e-05,3.61618e-05,-8.5319e-06,0.00010377,6.86989e-07,0
-3.13123e-05,-5.09491e-06,-4.81049e-06,3.3685e-05,3.94359e-05,-9.91793e-06,8.86334e-05,3.2146e-06,0
-2.83903e-05,-4.08172e-06,-7.85832e-06,2.47459e-06,3.62568e-05,-1.02308e-05,0.000101795,4.47478e-06,0
-2.53819e-05,5.03006e-07,-1.02798e-05,-2.17143e-05,3.15267e-05,-6.75594e-06,0.000129959,4.26999e-06,0
-2.41579e-05,5.32161e-06,-9.24331e-06,-2.97616e-05,2.87447e-05,-3.60518e-06,0.000131007,5.33222e-06,0
-2.73817e-05,9.22382e-06,-5.24645e-06,-2.30874e-05,2.94013e-05,-5.3687e-06,8.73869e-05,6.41528e-06,0
-3.42226e-05,1.12866e-05,-3.12962e-06,-1.41372e-05,2.9803e-05,-8.96933e-06,4.04872e-05,5.80355e-06,0
-3.96447e-05,1.04682e-05,-4.06252e-06,-1.34982e-05,2.45764e-05,-1.08657e-05,2.06462e-05,3.17665e-06,0
-3.88281e-05,9.50725e-06,-4.19278e-06,-2.31577e-05,1.62174e-05,-1.34694e-05,-7.01906e-06,6.05657e-08,0
-3.24788e-05,1.06519e-05,-2.5621e-06,-3.34718e-05,8.87223e-06,-1.86082e-05,-6.9763e-05,1.13321e-06,0
-2.4821e-05,1.28731e-05,-2.31379e-06,-3.38794e-05,4.8308e-06,-2.24367e-05,-0.000127905,5.25511e-06,0
-2.04537e-05,1.72471e-05,-3.20709e-06,-2.40335e-05,5.51277e-06,-2.37559e-05,-0.000122009,7.22413e-06,0
-2.28475e-05,2.17876e-05,-2.90029e-06,-1.13054e-05,6.50217e-06,-2.72782e-05,-8.25e-05,6.80803e-06,0
-2.96769e-05,2.3448e-05,-3.80874e-06,-6.56275e-06,7.21789e-06,-3.12071e-05,-8.16787e-05,6.16246e-06,0
-3.50501e-05,2.37889e-05,-6.22476e-06,-8.45034e-06,9.48367e-06,-1.81144e-05,-0.000105863,5.46035e-06,0
-3.56351e-05,2.36431e-05,-9.02006e-06,-1.2038e-05,7.9266e-06,1.23484e-05,-0.000102428,4.09909e-06,0
-3.23446e-05,2.27918e-05,-1.14428e-05,-1.70566e-05,2.9745e-06,3.42105e-05,-5.38362e-05,2.16882e-06,0
-2.70117e-05,2.35969e-05,-1.06041e-05,-1.67195e-05,-1.54307e-06,3.38694e-05,1.29359e-05,-6.37382e-07,0
-2.35987e-05,2.58927e-05,-8.80556e-06,-9.11964e-06,-3.14063e-06,2.16938e-05,5.69016e-05,-1.63811e-06,0
-2.24926e-05,2.81766e-05,-1.01095e-05,3.36457e-06,-1.00927e-06,1.27777e-05,6.30193e-05,-6.43776e-07,0
-2.1323e-05,2.80474e-05,-1.25702e-05,1.80575e-05,1.67264e-06,1.02743e-05,4.58321e-05,-3.20908e-07,0
-2.03388e-05,2.57142e-05,-1.41196e-05,3.09824e-05,2.94811e-06,1.02054e-05,2.91105e-05,-1.11204e-06,0
-2.00952e-05,2.38737e-05,-1.38174e-05,3.80318e-05,1.81036e-06,8.34911e-06,2.4898e-05,-9.63724e-07,0
-2.15454e-05,2.28047e-05,-1.30235e-05,3.58508e-05,-1.44916e-06,4.51409e-06,2.93428e-05,-6.12635e-08,0
-2.47433e-05,2.24439e-05,-1.36526e-05,2.55447e-05,-3.1354e-06,8.00643e-07,2.8946e-05,4.63036e-07,0
-2.75575e-05,2.12349e-05,-1.53248e-05,1.03989e-05,-8.88584e-07,-7.77722e-07,2.09438e-05,3.55414e-09,0
-2.80417e-05,1.98467e-05,-1.66582e-05,-7.09706e-06,2.46045e-06,-1.94859e-06,1.11e-05,-1.61308e-06,0
-2.83267e-05,2.02699e-05,-1.64374e-05,-2.64534e-05,3.96217e-06,-4.63937e-06,3.8668e-06,-2.96082e-06,0
-2.90725e-05,2.33979e-05,-1.44142e-05,-4.90314e-05,3.42736e-06,-6.29722e-06,-2.01435e-06,-3.1133e-06,0
-2.95973e-05,2.56675e-05,-1.2314e-05,-7.4813e-05,2.16777e-06,-5.52992e-06,-6.10764e-06,-1.6462e-06,0
-3.062e-05,2.45083e-05,-1.24368e-05,-9.28955e-05,2.44959e-06,-7.52724e-06,-8.47223e-06,-5.68029e-07,0
-3.34934e-05,2.16361e-05,-1.54301e-05,-9.38583e-05,6.1628e-06,-1.45473e-05,-1.36024e-05,-1.83536e-07,0
-3.91542e-05,1.97536e-05,-1.9357e-05,-8.25401e-05,1.08466e-05,-2.10292e-05,-3.13184e-05,-8.23767e-07,0
-4.56041e-05,1.88731e-05,-2.016e-05,-6.89711e-05,1.26584e-05,-2.37733e-05,-6.9656e-05,-1.51945e-06,0
-4.76081e-05,1.76965e-05,-1.82816e-05,-4.92663e-05,1.29235e-05,-2.32826e-05,-0.0001033,-1.3847e-06,0
-4.42621e-05,1.54687e-05,-1.6095e-05,-1.50892e-05,1.50981e-05,-1.91231e-05,-9.45385e-05,-3.89286e-07,0
-3.89877e-05,1.19896e-05,-1.52275e-05,1.38568e-05,1.76529e-05,-1.33265e-05,-5.25806e-05,-2.89723e-07,0
-3.49826e-05,1.09839e-05,-1.54486e-05,1.30208e-05,1.77678e-05,-8.76647e-06,-3.38206e-06,1.49057e-07,0
-3.33706e-05,1.50007e-05,-1.47793e-05,-2.45919e-06,1.89581e-05,-3.8474e-06,3.17073e-05,1.57022e-06,0
-3.2164e-05,2.09273e-05,-1.31002e-05,-2.38976e-06,2.47446e-05,-1.44277e-06,4.93984e-05,-8.12311e-08,0
-3.06806e-05,2.54178e-05,-1.15214e-05,1.44166e-05,3.26396e-05,-9.90638e-06,6.03144e-05,3.8762e-07,0
-2.86714e-05,2.66983e-05,-9.67645e-06,3.09671e-05,3.75843e-05,-1.78398e-05,6.30543e-05,4.02117e-06,0
-2.65285e-05,2.69343e-05,-7.66734e-06,3.63706e-05,3.70397e-05,-4.62733e-06,6.00772e-05,6.42916e-06,0
-2.69244e-05,2.76286e-05,-6.34052e-06,3.31609e-05,3.37077e-05,7.54954e-06,5.44256e-05,7.89445e-06,0
-3.0619e-05,2.80415e-05,-5.19121e-06,3.31092e-05,3.26369e-05,-3.59022e-06,5.45806e-05,8.02977e-06,0
-3.41093e-05,2.85514e-05,-3.89977e-06,3.68177e-05,3.44777e-05,-1.90159e-05,5.81105e-05,7.86175e-06,0
-3.53543e-05,2.7654e-05,-3.02367e-06,3.32438e-05,3.44214e-05,-2.11374e-05,5.91977e-05,7.09047e-06,0
-3.44785e-05,2.64962e-05,-2.80949e-06,2.29458e-05,3.0922e-05,-1.48896e-05,5.54757e-05,5.01459e-06,0
-3.31006e-05,2.60026e-05,-3.04271e-06,1.67028e-05,2.54576e-05,-1.05043e-05,5.07489e-05,3.44873e-06,0
-3.22461e-05,2.47333e-05,-4.33914e-06,1.86542e-05,2.07163e-05,-1.09131e-05,4.72907e-05,3.69922e-06,0
-2.98842e-05,2.10357e-05,-5.01531e-06,2.81209e-05,1.83077e-05,-1.43861e-05,4.12981e-05,4.39384e-06,0
-2.57363e-05,1.71302e-05,-5.37134e-06,3.90371e-05,1.69763e-05,-1.67085e-05,2.49075e-05,3.47643e-06,0
-2.03666e-05,1.55876e-05,-6.58642e-06,4.34123e-05,1.36109e-05,-1.71581e-05,-1.73034e-06,2.32879e-06,0
-1.61731e-05,1.59072e-05,-8.26543e-06,4.43702e-05,8.72112e-06,-2.18186e-05,-2.98913e-05,2.71367e-06,0
-1.5847e-05,1.59887e-05,-8.72387e-06,5.2519e-05,6.97762e-06,-3.54029e-05,-7.92599e-05,3.79642e-06,0
-1.92253e-05,1.4731e-05,-6.01182e-06,6.80336e-05,8.41584e-06,-4.5213e-05,-0.000156192,3.36814e-06,0
-2.39048e-05,1.31378e-05,-1.11637e-06,7.70616e-05,1.11716e-05,-3.18947e-05,-0.000184914,1.54595e-06,0
-2.61592e-05,1.26786e-05,1.5e-06,7.17317e-05,1.55499e-05,-3.29224e-06,-9.49051e-05,2.99808e-07,0
-2.47809e-05,1.24275e-05,4.68654e-07,5.60905e-05,2.14903e-05,1.15504e-05,6.16713e-05,5.41053e-07,0
-2.34407e-05,1.01811e-05,-5.7515e-07,3.0776e-05,2.4684e-05,8.73821e-06,0.000178767,1.57317e-06,0
-2.31785e-05,6.9397e-06,-7.77681e-09,-9.42193e-06,2.16563e-05,2.7373e-06,0.000211616,3.73647e-06,0
-2.31546e-05,5.66299e-06,2.35583e-07,-5.87639e-05,1.61254e-05,-1.46152e-06,0.000194508,5.48063e-06,0
-2.61559e-05,5.23997e-06,-3.59275e-06,-9.40839e-05,1.38123e-05,-3.70275e-06,0.000167745,4.53924e-06,0
-2.93474e-05,2.49751e-06,-8.25149e-06,-9.95126e-05,1.22418e-05,-3.69114e-06,0.000138106,2.73311e-06,0
-3.09241e-05,-1.9047e-06,-8.67197e-06,-8.10578e-05,9.74193e-06,-1.2047e-06,9.35324e-05,2.62267e-06,0
-3.116e-05,-6.6892e-06,-5.67206e-06,-5.74797e-05,1.07422e-05,-1.86172e-06,4.44439e-05,4.08373e-06,0
-3.02029e-05,-8.74628e-06,-4.81083e-06,-4.62798e-05,1.10796e-05,-1.06957e-05,1.11112e-05,3.23503e-06,0
-2.90227e-05,-8.40017e-06,-6.44446e-06,-5.46926e-05,9.01347e-06,-2.27806e-05,3.76259e-06,1.66569e-06,0
-2.78911e-05,-5.83669e-06,-6.16463e-06,-7.18375e-05,1.00182e-05,-2.8119e-05,1.44403e-05,2.81869e-06,0
-2.81319e-05,-2.57011e-06,-4.87494e-06,-7.92415e-05,1.29629e-05,-2.5685e-05,1.06794e-05,3.95891e-06,0
-2.92803e-05,-1.60753e-06,-6.20073e-06,-8.06393e-05,1.2513e-05,-2.35685e-05,-1.20251e-05,2.80011e-06,0
-2.91541e-05,-2.11075e-06,-8.86074e-06,-7.62002e-05,9.35993e-06,-2.33814e-05,-3.32747e-05,2.61653e-07,0
-2.9559e-05,-4.51203e-06,-9.53726e-06,-6.42176e-05,1.02792e-05,-2.34974e-05,-3.80126e-05,-1.51971e-06,0
-3.20033e-05,-8.53483e-06,-9.77006e-06,-5.16174e-05,1.11305e-05,-2.26899e-05,-3.00288e-05,-2.27827e-06,0
-3.42458e-05,-1.19578e-05,-1.05917e-05,-4.20695e-05,8.58238e-06,-2.1398e-05,-1.81449e-05,-4.19011e-06,0
-3.50848e-05,-1.25153e-05,-1.11132e-05,-2.52849e-05,5.07502e-06,-2.04541e-05,-7.18607e-06,-5.74767e-06,0
-3.3378e-05,-1.05451e-05,-9.67389e-06,1.01757e-05,4.23066e-06,-1.95263e-05,1.35701e-06,-3.86284e-06,0
-3.22377e-05,-7.48091e-06,-6.67619e-06,5.2062e-05,8.95155e-06,-1.92761e-05,6.91633e-06,7.933e-07,0
-3.34224e-05,-4.65556e-06,-3.4537e-06,7.58659e-05,1.86914e-05,-1.86387e-05,9.09295e-06,4.98351e-06,0
-3.58763e-05,-3.09354e-06,-2.37716e-06,6.75007e-05,2.69198e-05,-1.84433e-05,9.69081e-06,6.26572e-06,0
-3.75095e-05,-2.67658e-06,-5.32819e-06,4.11305e-05,2.49695e-05,-1.98784e-05,1.07165e-05,5.54362e-06,0
-3.69577e-05,-2.02937e-06,-9.82879e-06,2.0757e-05,1.65793e-05,-2.19059e-05,1.12436e-05,4.40406e-06,0
-3.47072e-05,-1.12813e-06,-1.14743e-05,1.76253e-05,1.06026e-05,-2.21396e-05,1.16422e-05,3.79497e-06,0
-3.31482e-05,-1.03121e-06,-9.74363e-06,2.34016e-05,1.21433e-05,-2.05185e-05,1.65997e-05,3.88234e-06,0
-3.35192e-05,-1.36502e-06,-7.63776e-06,2.8463e-05,1.85693e-05,-1.85115e-05,2.48885e-05,4.07286e-06,0
-3.37486e-05,-9.72099e-08,-6.73679e-06,2.52956e-05,2.43892e-05,-1.68128e-05,3.26706e-05,3.60848e-06,0
-3.25494e-05,2.44288e-06,-6.99675e-06,1.56823e-05,2.47383e-05,-1.67418e-05,4.30243e-05,3.55298e-06,0
-3.0942e-05,2.43146e-06,-7.97e-06,9.19619e-06,2.02681e-05,-1.84325e-05,5.91611e-05,3.26401e-06,0
-3.03097e-05,1.48925e-07,-1.04146e-05,7.21548e-06,1.47453e-05,-1.89446e-05,6.38661e-05,2.68399e-06,0
-3.12896e-05,-1.64159e-06,-1.22848e-05,7.67564e-06,1.17729e-05,-1.70616e-05,4.26158e-05,1.58636e-06,0
-3.26597e-05,-1.41273e-06,-1.26775e-05,9.68447e-06,1.06918e-05,-1.3894e-05,7.75983e-06,-9.32046e-07,0
-3.20829e-05,2.01785e-06,-1.40467e-05,1.22768e-05,1.02019e-05,-1.19792e-05,-2.12344e-05,-1.37335e-06,0
-3.09781e-05,7.66236e-06,-1.49736e-05,1.25654e-05,9.48292e-06,-1.02954e-05,-3.87526e-05,1.48453e-06,0
-3.01859e-05,1.15885e-05,-1.46328e-05,8.73968e-06,6.65938e-06,-8.2638e-06,-4.9347e-05,3.2095e-06,0
-3.05017e-05,1.2917e-05,-1.42381e-05,3.13551e-06,3.96122e-06,-6.93484e-06,-5.19769e-05,1.75443e-06,0
-3.04462e-05,1.52416e-05,-1.32296e-05,-2.23764e-06,4.37601e-06,-5.69947e-06,-4.39097e-05,-1.00114e-06,0
-2.96718e-05,1.82434e-05,-1.14019e-05,-9.8025e-06,5.7373e-06,-4.8887e-06,-2.85925e-05,-2.16587e-06,0
-2.76303e-05,1.97908e-05,-9.0194e-06,-1.91031e-05,4.73773e-06,-3.47491e-06,-1.00408e-05,-2.75368e-07,0
-2.48899e-05,2.1567e-05,-6.11133e-06,-2.24665e-05,5.85144e-06,-2.68181e-06,5.75448e-06,7.87338e-07,0
-2.4275e-05,2.51451e-05,-3.77029e-06,-1.86476e-05,1.30469e-05,-2.03666e-06,1.50085e-05,-7.68607e-08,0
-2.5536e-05,2.70342e-05,-3.57227e-06,-1.36128e-05,2.02702e-05,-2.27201e-06,1.73405e-05,2.87881e-08,0
-2.74416e-05,2.61959e-05,-4.56425e-06,-1.01068e-05,2.12322e-05,-3.45001e-06,1.43752e-05,1.85521e-06,0
-2.95789e-05,2.40519e-05,-5.7058e-06,-8.91776e-06,1.78746e-05,-4.38951e-06,9.0269e-06,2.29828e-06,0
-3.17611e-05,2.10197e-05,-6.67145e-06,-1.00817e-05,1.24082e-05,-5.91473e-06,5.08635e-06,6.60932e-07,0
-3.31185e-05,1.79013e-05,-7.20832e-06,-1.1544e-05,7.61283e-06,-7.27469e-06,5.13545e-06,-7.58254e-07,0
-3.32997e-05,1.61741e-05,-7.55989e-06,-9.73976e-06,5.61921e-06,-8.03306e-06,1.01549e-05,-1.26201e-06,0
-3.13564e-05,1.82287e-05,-7.83739e-06,-6.74017e-06,6.23208e-06,-8.33028e-06,1.73637e-05,-1.19537e-06,0
-2.8656e-05,2.35628e-05,-7.83063e-06,-6.54871e-06,7.18414e-06,-8.44694e-06,1.05907e-05,-1.04454e-06,0
