ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.68556e-05,-1.11404e-06,-3.07991e-06,-8.8149e-06,1.88488e-05,-1.37687e-05,-6.54757e-06,-7.64632e-07,0
-2.68761e-05,3.75715e-06,8.19129e-08,-1.10077e-05,1.71989e-05,-1.31524e-05,-9.62764e-06,-1.90151e-06,0
-2.87e-05,6.10496e-06,1.71882e-06,-1.42318e-05,1.58966e-05,-1.13449e-05,-2.15546e-05,4.31684e-07,0
-2.9602e-05,6.8896e-06,1.38388e-06,-1.41012e-05,1.43718e-05,-8.91861e-06,-3.28911e-05,4.93403e-06,0
-2.83368e-05,6.38722e-06,-1.25838e-06,-1.37997e-05,1.1476e-05,-6.94713e-06,-3.35413e-05,7.0554e-06,0
-2.70383e-05,5.86596e-06,-3.19662e-06,-1.25815e-05,9.13899e-06,-6.74103e-06,-2.51641e-05,4.87747e-06,0
-2.68733e-05,4.78456e-06,-2.68075e-06,-9.37215e-06,8.14687e-06,-7.53028e-06,-1.42044e-05,1.20762e-06,0
-2.79168e-05,3.91337e-06,-2.99494e-06,-4.83517e-06,6.592e-06,-8.30199e-06,-4.61892e-06,-1.55275e-06,0
-2.90503e-05,4.83023e-06,-4.53313e-06,-4.10854e-06,4.55086e-06,-8.39111e-06,3.54471e-06,-1.79106e-06,0
-2.95236e-05,7.10144e-06,-5.43507e-06,-1.03648e-05,3.40113e-06,-8.37228e-06,1.1704e-05,-1.49912e-06,0
-3.10365e-05,1.07335e-05,-6.72216e-06,-1.92477e-05,4.74593e-06,-9.23675e-06,1.81893e-05,-3.92689e-07,0
-3.31578e-05,1.49757e-05,-7.93266e-06,-2.3412e-05,7.00827e-06,-1.02007e-05,1.96867e-05,1.1906e-06,0
-3.39366e-05,1.83804e-05,-8.59856e-06,-1.8982e-05,7.56656e-06,-9.94307e-06,1.27628e-05,9.03984e-07,0
-3.30091e-05,1.87565e-05,-8.70494e-06,-1.08572e-05,6.93711e-06,-8.74829e-06,5.59272e-07,1.52203e-07,0
-3.12163e-05,1.55879e-05,-8.09009e-06,-5.22052e-06,6.41235e-06,-9.20464e-06,-6.33683e-06,6.29578e-07,0
-2.96804e-05,1.09422e-05,-7.92233e-06,-1.92814e-06,7.51371e-06,-1.15281e-05,-1.1704e-06,2.08815e-06,0
-2.89676e-05,9.00897e-06,-8.98309e-06,2.93893e-06,1.08058e-05,-1.31219e-05,1.20595e-05,2.01697e-06,0
-2.78568e-05,1.14156e-05,-9.93354e-06,7.60533e-06,1.5146e-05,-1.26758e-05,2.43772e-05,3.73436e-07,0
-2.61502e-05,1.53676e-05,-8.96572e-06,7.84873e-06,1.69557e-05,-1.03421e-05,3.14752e-05,-2.60967e-07,0
-2.48833e-05,1.97266e-05,-7.52645e-06,3.83183e-06,1.53363e-05,-7.2265e-06,3.5526e-05,5.29238e-07,0
-2.43925e-05,2.45567e-05,-6.31285e-06,3.30492e-07,1.10018e-05,-6.01648e-06,3.96084e-05,3.99342e-07,0
-2.43194e-05,2.66014e-05,-4.8985e-06,1.06423e-06,5.81858e-06,-7.44664e-06,4.25044e-05,3.25207e-08,0
-2.44995e-05,2.56965e-05,-4.31268e-06,5.20387e-06,3.18787e-06,-9.0303e-06,4.14315e-05,-6.23716e-08,0
-2.42453e-05,2.39553e-05,-5.01879e-06,4.04882e-06,5.20288e-06,-9.20918e-06,3.68836e-05,6.43181e-07,0
-2.32742e-05,2.16281e-05,-3.00749e-06,-3.88573e-06,9.09097e-06,-8.78266e-06,3.27828e-05,1.24339e-07,0
-2.23318e-05,2.2109e-05,3.96646e-06,-1.10054e-05,1.17287e-05,-8.68602e-06,3.04506e-05,-3.669e-06,0
-2.06729e-05,3.24993e-05,1.51628e-05,-1.5053e-05,1.27548e-05,-7.11958e-06,2.90672e-05,-5.69271e-06,0
-1.89716e-05,5.19983e-05,2.76549e-05,-1.44024e-05,1.28887e-05,-5.99799e-06,2.82204e-05,-4.66049e-06,0
-1.98876e-05,6.7352e-05,3.62028e-05,-9.55427e-06,1.42133e-05,-8.54074e-06,2.77935e-05,-3.04228e-06,0
-2.23356e-05,6.91244e-05,3.62324e-05,-3.04964e-06,1.67346e-05,-1.09867e-05,2.7803e-05,-1.95386e-06,0
-2.51811e-05,5.93986e-05,2.44644e-05,1.97741e-06,1.9887e-05,-1.30041e-05,2.71689e-05,3.85079e-07,0
-2.79838e-05,4.29747e-05,4.39419e-06,4.37318e-06,2.40447e-05,-1.43164e-05,2.52156e-05,2.73492e-06,0
-2.93368e-05,2.13271e-05,-1.7131e-05,6.75586e-06,2.7266e-05,-1.42657e-05,2.25399e-05,2.75663e-06,0
-2.85981e-05,-3.38465e-06,-3.5476e-05,8.66082e-06,2.72441e-05,-1.34991e-05,2.067e-05,2.47765e-06,0
-2.82612e-05,-2.68686e-05,-4.63435e-05,1.04081e-05,2.40888e-05,-1.16511e-05,1.87454e-05,2.73723e-06,0
-2.87785e-05,-4.56916e-05,-4.68935e-05,1.22459e-05,1.97215e-05,-1.00849e-05,1.71782e-05,2.489e-06,0
-2.9186e-05,-5.76197e-05,-4.10735e-05,1.32565e-05,1.70481e-05,-8.40042e-06,1.64468e-05,7.75879e-07,0
-2.95737e-05,-5.81815e-05,-3.27097e-05,1.33029e-05,1.61318e-05,-6.73761e-06,1.57752e-05,-1.19131e-06,0
-2.90666e-05,-4.78185e-05,-2.53951e-05,1.12179e-05,1.516e-05,-5.70687e-06,1.49078e-05,-2.29338e-06,0
-2.77653e-05,-3.27788e-05,-2.28688e-05,7.56144e-06,1.50773e-05,-6.32836e-06,1.39186e-05,-2.85534e-06,0
-2.62444e-05,-1.82281e-05,-2.56046e-05,3.64382e-06,1.66488e-05,-7.15991e-06,1.28381e-05,-2.5948e-06,0
-2.54035e-05,-7.11874e-06,-3.01798e-05,-2.50728e-06,1.78239e-05,-6.24813e-06,1.23788e-05,-2.91834e-06,0
-2.52924e-05,-1.82223e-06,-3.19356e-05,-1.41498e-05,1.81458e-05,-5.52252e-06,1.43543e-05,-4.62061e-06,0
-2.59995e-05,-1.71258e-06,-2.97213e-05,-2.68171e-05,1.87765e-05,-6.93308e-06,1.82973e-05,-5.2363e-06,0
-2.88797e-05,-2.01674e-06,-2.40282e-05,-3.15877e-05,1.98276e-05,-8.14732e-06,2.20142e-05,-3.62241e-06,0
-3.44179e-05,-1.03497e-06,-1.75791e-05,-2.70201e-05,2.03658e-05,-6.58634e-06,2.40196e-05,-1.73298e-06,0
-3.86001e-05,6.11132e-07,-1.35993e-05,-1.9411e-05,1.95937e-05,-4.33632e-06,2.39751e-05,-1.44963e-06,0
-3.98048e-05,3.76507e-06,-1.23326e-05,-1.37147e-05,1.61917e-05,-5.19424e-06,2.20117e-05,-1.07188e-06,0
-3.94459e-05,6.95639e-06,-1.07055e-05,-1.08684e-05,9.57051e-06,-8.64976e-06,1.87557e-05,1.1388e-06,0
-3.97634e-05,8.27588e-06,-8.81011e-06,-7.90948e-06,3.60479e-06,-1.07527e-05,1.57072e-05,2.71345e-06,0
-4.07917e-05,1.19116e-05,-9.30886e-06,-2.83933e-06,1.81102e-06,-1.03025e-05,1.32946e-05,2.55807e-06,0
-4.09334e-05,2.01955e-05,-1.2339e-05,3.97578e-06,1.60799e-06,-9.2767e-06,7.42575e-06,1.58909e-06,0
-3.88913e-05,3.23175e-05,-1.38379e-05,1.33088e-05,2.02549e-06,-9.49207e-06,-7.05537e-07,-1.88055e-07,0
-3.47951e-05,4.49993e-05,-1.02851e-05,2.19015e-05,3.81274e-06,-9.35548e-06,-4.88683e-06,-8.69116e-07,0
-3.18565e-05,4.69609e-05,-5.44233e-06,2.37637e-05,4.59557e-06,-8.60632e-06,1.36105e-07,-2.12819e-06,0
-3.1167e-05,3.27039e-05,-2.33199e-06,2.18571e-05,4.97214e-06,-1.00649e-05,1.07408e-05,-3.27671e-06,0
-3.07974e-05,1.36869e-05,-7.41454e-08,1.7733e-05,5.57754e-06,-1.21723e-05,2.10368e-05,-2.10055e-06,0
-3.06605e-05,1.85046e-06,-5.83914e-08,9.65772e-06,4.31446e-06,-1.30038e-05,2.80739e-05,-1.55311e-06,0
-3.16753e-05,-3.02777e-06,-1.33435e-06,1.45047e-06,3.17787e-06,-1.30046e-05,3.00392e-05,-2.19636e-06,0
-3.11454e-05,-5.23478e-06,-3.10544e-06,-4.4893e-06,1.672e-06,-1.23371e-05,2.95861e-05,-3.0137e-06,0
-2.89014e-05,-2.36671e-06,-4.58343e-06,-7.34979e-06,-7.70244e-07,-1.21867e-05,2.54566e-05,-3.59163e-06,0
-2.73825e-05,3.43684e-06,-4.94525e-06,-9.17809e-06,-1.31113e-06,-1.18629e-05,1.94265e-05,-3.80398e-06,0
-2.67697e-05,8.30366e-06,-3.13674e-06,-1.05744e-05,4.75388e-07,-1.13833e-05,1.59252e-05,-3.47564e-06,0
-2.5185e-05,1.27931e-05,-4.28705e-07,-1.09296e-05,4.70443e-06,-1.13213e-05,1.6502e-05,-2.4199e-06,0
-2.39016e-05,1.56472e-05,6.08517e-07,-1.13603e-05,8.00013e-06,-1.25683e-05,1.58883e-05,7.55938e-08,0
-2.42958e-05,1.65829e-05,1.19972e-06,-1.54661e-05,7.11232e-06,-1.4454e-05,6.02662e-06,2.75146e-06,0
-2.58354e-05,1.61998e-05,1.53122e-06,-1.96549e-05,4.08591e-06,-1.46374e-05,-8.8194e-06,4.44147e-06,0
-2.76187e-05,1.38776e-05,1.19437e-06,-1.70997e-05,2.79706e-06,-1.20684e-05,-1.33979e-05,5.10548e-06,0
-2.89155e-05,7.21422e-06,-5.78252e-07,-9.29122e-06,3.52421e-06,-8.88679e-06,1.38494e-07,4.70476e-06,0
-3.03191e-05,-2.06581e-06,-3.03335e-06,-1.67748e-06,4.51663e-06,-7.81597e-06,2.53976e-05,3.8142e-06,0
-3.21212e-05,-1.05559e-05,-5.37659e-06,2.3301e-06,7.19051e-06,-8.65917e-06,4.87603e-05,3.38227e-06,0
-3.40455e-05,-1.47167e-05,-6.57751e-06,4.52587e-06,1.42642e-05,-1.00444e-05,5.91999e-05,2.56386e-06,0
-3.50255e-05,-1.28696e-05,-7.90498e-06,5.67573e-06,2.30135e-05,-1.03524e-05,5.54445e-05,-1.22656e-07,0
-3.47014e-05,-5.57229e-06,-1.04031e-05,2.65334e-06,2.73991e-05,-9.50807e-06,4.25062e-05,-3.10574e-06,0
-3.31069e-05,2.78155e-06,-1.18689e-05,-5.72898e-06,2.52037e-05,-8.05509e-06,2.31794e-05,-3.88761e-06,0
-3.2465e-05,8.82609e-06,-1.10501e-05,-1.36548e-05,2.03607e-05,-7.02351e-06,5.66129e-07,-3.29289e-06,0
-3.3134e-05,1.29058e-05,-1.09536e-05,-1.62085e-05,1.84434e-05,-7.10165e-06,-1.69239e-05,-3.03649e-06,0
-3.29481e-05,1.49172e-05,-1.21695e-05,-1.40219e-05,1.88378e-05,-7.37066e-06,-2.39781e-05,-1.55042e-06,0
-3.24842e-05,1.83178e-05,-1.22666e-05,-1.32977e-05,2.05535e-05,-7.69742e-06,-2.16755e-05,6.57243e-08,0
-3.36625e-05,2.24552e-05,-1.15014e-05,-1.63598e-05,2.20628e-05,-7.74013e-06,-1.46302e-05,9.94272e-08,0
-3.51948e-05,2.50194e-05,-1.09287e-05,-1.80816e-05,2.22079e-05,-6.864e-06,-9.10408e-06,4.69905e-07,0
-3.38451e-05,2.4546e-05,-9.58289e-06,-1.39208e-05,2.47788e-05,-6.09659e-06,-6.61448e-06,2.14412e-06,0
-3.19758e-05,2.14775e-05,-8.50254e-06,-2.5597e-06,3.05048e-05,-4.22579e-06,-2.95489e-06,2.587e-06,0
-3.10784e-05,1.92536e-05,-8.65447e-06,1.13107e-05,3.6361e-05,-2.48795e-06,-2.68205e-07,1.9591e-06,0
-3.03288e-05,1.65635e-05,-7.09075e-06,1.70172e-05,3.69744e-05,-2.01423e-06,-9.59366e-07,1.60066e-06,0
-3.13526e-05,1.66021e-05,-5.62112e-06,1.22498e-05,3.18928e-05,-2.36179e-06,-2.89711e-06,8.15283e-07,0
-3.2211e-05,2.12708e-05,-5.27991e-06,3.58591e-06,2.49476e-05,-2.98665e-06,-3.20964e-06,7.60564e-07,0
-3.18799e-05,2.70482e-05,-5.07661e-06,-3.82487e-06,2.00478e-05,-3.59939e-06,-4.85875e-07,1.08856e-06,0
-3.16161e-05,2.93843e-05,-6.10389e-06,-7.20474e-06,2.00579e-05,-4.58085e-06,3.36022e-06,4.68301e-07,0
-3.22966e-05,2.77968e-05,-7.23738e-06,-7.62763e-06,2.21547e-05,-6.32349e-06,7.43213e-06,5.29026e-07,0
-3.25855e-05,2.60051e-05,-6.56802e-06,-7.26927e-06,2.29414e-05,-7.90163e-06,1.27363e-05,8.73643e-07,0
-3.21943e-05,2.91833e-05,-5.70535e-06,-8.04769e-06,2.262e-05,-7.20064e-06,1.86565e-05,2.39619e-07,0
-3.23969e-05,4.44822e-05,-6.07467e-06,-9.65961e-06,2.29915e-05,-5.62361e-06,2.22062e-05,-4.71511e-07,0
-3.21297e-05,6.93645e-05,-6.21165e-06,-9.4393e-06,2.3171e-05,-5.12914e-06,2.22848e-05,-5.17622e-08,0
-3.08462e-05,9.26439e-05,-4.64199e-06,-5.48935e-06,2.34053e-05,-5.0243e-06,1.93879e-05,2.35253e-06,0
-2.98061e-05,0.000104137,-3.40445e-06,-2.81695e-07,2.36044e-05,-4.03743e-06,1.53643e-05,5.3923e-06,0
-2.99506e-05,9.91645e-05,-4.48497e-06,2.2959e-06,2.20551e-05,-3.96921e-06,1.04411e-05,6.7729e-06,0
-3.06328e-05,7.67146e-05,-6.77579e-06,1.42806e-06,1.88613e-05,-5.10058e-06,5.79744e-06,6.45817e-06,0
-3.12333e-05,4.28299e-05,-8.29105e-06,-1.85722e-09,1.56978e-05,-6.17804e-06,3.11009e-06,6.54013e-06,0
-3.053e-05,6.7911e-06,-7.95629e-06,-3.87577e-08,1.4904e-05,-5.16708e-06,2.2753e-06,7.653e-06,0
-2.93111e-05,-2.81381e-05,-6.95587e-06,-3.30934e-07,1.65675e-05,-3.41923e-06,1.54023e-06,8.77281e-06,0
-2.9636e-05,-6.22362e-05,-6.94037e-06,1.25826e-07,1.75234e-05,-3.54991e-06,8.91911e-07,8.39414e-06,0
-3.22652e-05,-8.77429e-05,-7.63225e-06,5.14577e-06,1.62414e-05,-4.74101e-06,2.757e-06,7.10201e-06,0
-3.48687e-05,-9.54118e-05,-8.19889e-06,1.07437e-05,1.49356e-05,-5.81488e-06,5.68606e-06,5.76875e-06,0
-3.47618e-05,-8.40644e-05,-8.44723e-06,7.28897e-06,1.47513e-05,-6.79366e-06,7.07368e-06,4.17892e-06,0
-3.28552e-05,-5.96921e-05,-7.31937e-06,-5.50072e-06,1.6075e-05,-7.43924e-06,6.13377e-06,2.51472e-06,0
-3.03964e-05,-3.26629e-05,-5.79515e-06,-1.70684e-05,1.8971e-05,-7.64065e-06,4.33373e-06,2.36422e-06,0
-2.6897e-05,-1.12541e-05,-5.08736e-06,-1.94715e-05,2.14876e-05,-7.92109e-06,4.35452e-06,4.82775e-06,0
-2.60794e-05,1.00671e-06,-4.7316e-06,-1.43943e-05,2.09935e-05,-7.60205e-06,8.36147e-06,6.82096e-06,0
-2.78443e-05,1.08033e-05,-4.30554e-06,-1.84643e-06,1.76237e-05,-8.15671e-06,1.26662e-05,7.00013e-06,0
-2.86667e-05,2.25817e-05,-2.44582e-06,1.7348e-05,1.49774e-05,-1.03436e-05,1.54696e-05,5.61477e-06,0
-2.81248e-05,3.05372e-05,3.03426e-06,3.47521e-05,1.52609e-05,-1.13211e-05,2.05315e-05,2.81892e-06,0
-2.76373e-05,3.2243e-05,9.69923e-06,4.47274e-05,1.74093e-05,-1.14745e-05,2.62315e-05,1.85641e-06,0
-2.89627e-05,2.93719e-05,1.19181e-05,3.98768e-05,1.89924e-05,-1.25097e-05,3.03228e-05,1.80006e-06,0
-2.95833e-05,2.60056e-05,8.36301e-06,2.01555e-05,1.8887e-05,-1.19315e-05,2.98599e-05,1.20734e-06,0
-2.99085e-05,2.26826e-05,9.46151e-07,-1.6844e-06,1.73501e-05,-1.06622e-05,2.51857e-05,2.53364e-07,0
-3.04291e-05,1.97866e-05,-8.12392e-06,-1.91781e-05,1.48143e-05,-1.13413e-05,2.07235e-05,-1.05666e-06,0
-3.089e-05,2.5674e-05,-1.7512e-05,-2.98719e-05,1.30413e-05,-1.36914e-05,1.75882e-05,-2.69132e-06,0
-3.13105e-05,4.0307e-05,-2.54878e-05,-3.37068e-05,1.25109e-05,-1.49645e-05,1.63765e-05,-4.42526e-06,0
-3.0555e-05,5.14055e-05,-3.0568e-05,-3.59479e-05,1.24932e-05,-1.43817e-05,1.67256e-05,-4.66834e-06,0
-2.89672e-05,5.24874e-05,-3.04078e-05,-4.01631e-05,1.3299e-05,-1.34337e-05,1.59527e-05,-4.70871e-06,0
-2.92091e-05,4.67075e-05,-2.4333e-05,-4.45972e-05,1.62202e-05,-1.2647e-05,1.22228e-05,-4.64129e-06,0
-3.10594e-05,3.63017e-05,-1.75514e-05,-4.61098e-05,2.15039e-05,-1.22841e-05,8.71427e-06,-3.60661e-06,0
-3.18044e-05,2.30604e-05,-1.44606e-05,-4.34231e-05,2.67037e-05,-1.20019e-05,7.59836e-06,-2.1296e-06,0
-3.1352e-05,9.95037e-06,-1.35464e-05,-3.67523e-05,2.78868e-05,-1.13871e-05,7.46541e-06,-1.96114e-06,0
-3.15156e-05,-2.33272e-06,-1.15448e-05,-2.85068e-05,2.2991e-05,-1.1155e-05,6.57467e-06,-2.21692e-06,0
-3.32004e-05,-1.54884e-05,-8.87851e-06,-2.0886e-05,1.50959e-05,-1.22605e-05,5.42693e-06,-1.91718e-06,0
-3.42642e-05,-2.78654e-05,-7.39068e-06,-1.3739e-05,8.83156e-06,-1.24863e-05,4.42756e-06,-2.08522e-06,0
-3.30882e-05,-3.59237e-05,-7.76758e-06,-6.83887e-06,5.95681e-06,-1.10234e-05,2.85153e-06,-2.85669e-06,0
-3.06726e-05,-3.46537e-05,-8.83069e-06,-1.3775e-06,6.08444e-06,-9.23556e-06,2.88753e-06,-4.71186e-06,0
-2.93915e-05,-2.11427e-05,-1.0104e-05,-3.88713e-07,7.73133e-06,-7.75046e-06,5.80592e-06,-6.91483e-06,0
-2.92729e-05,-3.09476e-06,-9.71567e-06,-3.63e-06,9.04181e-06,-8.09006e-06,7.85693e-06,-7.17356e-06,0
-2.9968e-05,9.61144e-06,-6.55491e-06,-9.348e-06,8.0249e-06,-1.01495e-05,7.80726e-06,-5.49568e-06,0
-3.07027e-05,1.31308e-05,-2.80856e-06,-1.46636e-05,5.99079e-06,-9.87161e-06,8.39962e-06,-2.59713e-06,0
-3.04552e-05,1.0714e-05,-3.46221e-07,-1.29805e-05,5.09681e-06,-6.58983e-06,9.23227e-06,-4.7923e-07,0
-3.00574e-05,1.0285e-05,-1.76532e-06,-6.00832e-06,4.46011e-06,-3.40345e-06,8.71017e-06,-7.84039e-07,0
-3.04262e-05,1.37132e-05,-5.62046e-06,-2.86956e-06,2.66573e-06,-1.31116e-06,7.44763e-06,-1.38003e-06,0
-3.15825e-05,1.72827e-05,-8.73919e-06,-2.50981e-06,-7.17879e-07,-7.88237e-07,7.499e-06,-8.34818e-07,0
-3.26898e-05,1.8819e-05,-9.32318e-06,9.10869e-07,-3.37473e-06,-3.34215e-06,1.13314e-05,3.45707e-07,0
-3.2698e-05,1.79352e-05,-8.48337e-06,7.74983e-06,-3.79551e-06,-7.00695e-06,1.81785e-05,-1.78232e-07,0
-3.17701e-05,1.61806e-05,-8.20686e-06,1.83789e-05,-3.32335e-06,-9.01928e-06,2.41469e-05,-6.93134e-07,0
-3.13401e-05,1.44409e-05,-8.84018e-06,3.00356e-05,-2.58249e-06,-1.0446e-05,2.68133e-05,3.99919e-07,0
-3.25774e-05,1.41759e-05,-8.71619e-06,3.55236e-05,-1.15929e-06,-1.1039e-05,2.49395e-05,3.46417e-06,0
-3.30208e-05,1.66996e-05,-8.12238e-06,2.65578e-05,-5.56637e-07,-1.18777e-05,1.97098e-05,6.2859e-06,0
-3.06654e-05,2.05163e-05,-9.42489e-06,2.79096e-06,-3.65096e-07,-1.45563e-05,1.44278e-05,5.60373e-06,0
-2.82103e-05,2.40777e-05,-1.13691e-05,-2.28717e-05,8.5703e-07,-1.72857e-05,1.17401e-05,4.45071e-06,0
-2.7351e-05,2.75116e-05,-1.10108e-05,-3.76821e-05,2.04257e-06,-1.89062e-05,1.22392e-05,4.96761e-06,0
-2.78616e-05,3.06921e-05,-7.15461e-06,-4.00048e-05,2.24713e-06,-2.03429e-05,1.29988e-05,5.21532e-06,0
-2.94368e-05,3.15189e-05,-2.78803e-06,-3.55025e-05,2.24042e-06,-2.19605e-05,1.02673e-05,4.4122e-06,0
-3.13884e-05,3.1182e-05,2.08852e-06,-3.09073e-05,3.67702e-06,-2.26607e-05,2.26347e-06,4.67833e-06,0
-3.22639e-05,3.32094e-05,1.01441e-05,-2.77796e-05,5.47502e-06,-2.14912e-05,-1.02207e-05,5.71691e-06,0
-3.21927e-05,3.66967e-05,2.30226e-05,-2.44417e-05,5.60253e-06,-1.91206e-05,-1.98967e-05,5.90878e-06,0
-3.27128e-05,3.78013e-05,3.87842e-05,-2.04824e-05,3.9595e-06,-1.67294e-05,-2.0556e-05,5.17498e-06,0
-3.38368e-05,3.45286e-05,5.39183e-05,-1.71183e-05,3.29224e-06,-1.55124e-05,-1.5318e-05,4.55591e-06,0
-3.44033e-05,2.91946e-05,6.29555e-05,-1.49418e-05,5.43188e-06,-1.50333e-05,-1.02872e-05,3.71268e-06,0
-3.39879e-05,2.56227e-05,5.96109e-05,-1.14889e-05,9.69676e-06,-1.35448e-05,-5.91107e-06,3.50031e-06,0
-3.19138e-05,2.45339e-05,4.19802e-05,-6.84959e-06,1.49083e-05,-1.12112e-05,1.89809e-06,5.42619e-06,0
-2.93753e-05,2.3295e-05,1.22151e-05,-2.68452e-06,1.77238e-05,-9.55905e-06,1.519e-05,7.8253e-06,0
-2.83414e-05,1.96253e-05,-2.04665e-05,6.58877e-08,1.81482e-05,-9.32464e-06,3.26479e-05,8.57461e-06,0
-2.78483e-05,1.45866e-05,-4.50595e-05,3.30341e-06,1.78527e-05,-9.94524e-06,4.89702e-05,5.60156e-06,0
-2.87624e-05,1.05855e-05,-6.07398e-05,7.2744e-06,1.6409e-05,-1.03177e-05,5.96478e-05,2.79795e-06,0
-3.11721e-05,9.00398e-06,-7.01759e-05,7.78461e-06,1.42579e-05,-9.90711e-06,6.47408e-05,2.89143e-06,0
-3.18268e-05,1.02918e-05,-7.36967e-05,1.83694e-06,1.31502e-05,-7.78828e-06,6.40863e-05,3.61986e-06,0
-3.11224e-05,9.86463e-06,-7.56748e-05,-7.89725e-06,1.24757e-05,-4.3344e-06,5.87269e-05,4.00845e-06,0
-3.08003e-05,6.68233e-06,-7.71546e-05,-1.47994e-05,9.19863e-06,-9.19793e-07,5.08929e-05,2.5381e-06,0
-2.96396e-05,5.31264e-06,-7.41481e-05,-1.80251e-05,5.92382e-06,1.35097e-06,4.09864e-05,9.04494e-07,0
-2.90776e-05,6.46323e-06,-6.41764e-05,-1.90654e-05,3.20978e-06,3.2071e-07,2.86402e-05,5.49019e-07,0
-2.96257e-05,9.41416e-06,-5.18407e-05,-1.62246e-05,1.10717e-06,-2.39501e-06,1.48316e-05,1.25855e-06,0
-2.86569e-05,1.15434e-05,-4.15531e-05,-6.10178e-06,2.41891e-06,-6.10888e-06,3.33897e-06,1.03458e-06,0
-2.75708e-05,1.18758e-05,-3.2816e-05,9.60616e-06,7.51924e-06,-7.69751e-06,-2.79353e-06,4.88581e-07,0
-2.72961e-05,1.23127e-05,-2.57062e-05,2.47626e-05,1.37452e-05,-6.87944e-06,-3.10207e-06,5.72335e-07,0
-2.64739e-05,1.25916e-05,-2.05023e-05,3.45662e-05,1.8561e-05,-6.10285e-06,-1.59082e-06,4.4238e-07,0
-2.59201e-05,1.25034e-05,-1.46853e-05,3.48105e-05,2.18609e-05,-5.367e-06,-2.17921e-06,3.94939e-07,0
-2.69355e-05,1.28037e-05,-6.74788e-06,2.73822e-05,2.28072e-05,-5.52186e-06,-2.43043e-06,2.70035e-07,0
-2.85936e-05,1.35389e-05,2.21602e-06,1.6466e-05,2.2549e-05,-6.25664e-06,4.01669e-07,4.02371e-07,0
-2.90977e-05,1.40616e-05,1.29483e-05,4.12176e-06,2.23677e-05,-7.08321e-06,4.68045e-06,2.722e-07,0
-2.8548e-05,1.60196e-05,2.58824e-05,-6.32096e-06,2.25659e-05,-6.91391e-06,8.65703e-06,3.32177e-07,0
-2.83602e-05,2.28051e-05,3.81133e-05,-1.07608e-05,2.26439e-05,-8.34219e-06,1.1943e-05,-2.64445e-07,0
-2.87835e-05,3.33706e-05,4.44953e-05,-9.39784e-06,2.21137e-05,-9.99065e-06,1.36539e-05,-9.14992e-07,0
-2.91242e-05,4.11797e-05,4.16304e-05,-8.39726e-06,2.01924e-05,-9.53843e-06,1.26361e-05,-5.32605e-07,0
-2.9353e-05,4.15547e-05,2.83172e-05,-1.14108e-05,1.70621e-05,-8.09051e-06,1.03637e-05,1.39642e-06,0
-2.91065e-05,3.59001e-05,5.86424e-06,-1.35198e-05,1.19663e-05,-8.51518e-06,9.18562e-06,2.54278e-06,0
-2.82727e-05,2.77595e-05,-1.91973e-05,-9.7575e-06,5.20926e-06,-1.02758e-05,8.99909e-06,1.30065e-06,0
-2.86563e-05,1.96496e-05,-3.83668e-05,-2.14496e-06,1.49641e-06,-1.06963e-05,9.51187e-06,2.3674e-07,0
-2.95955e-05,1.37999e-05,-4.60874e-05,4.36828e-06,3.98945e-06,-9.72845e-06,1.0561e-05,-4.00755e-07,0
-2.96324e-05,1.07166e-05,-4.12595e-05,7.99369e-06,1.07424e-05,-9.30182e-06,1.13384e-05,-1.43795e-06,0
-2.94064e-05,9.42982e-06,-3.06626e-05,8.8065e-06,1.75333e-05,-9.78067e-06,1.21454e-05,-1.84404e-06,0
-2.86072e-05,8.18392e-06,-2.16589e-05,5.69614e-06,2.00967e-05,-9.54924e-06,1.10038e-05,-1.24865e-06,0
-2.83338e-05,1.01179e-05,-1.55069e-05,9.75523e-07,1.97393e-05,-9.03498e-06,8.45627e-06,-9.82373e-07,0
-2.80023e-05,2.23258e-05,-1.0407e-05,-1.453e-06,2.07791e-05,-8.52252e-06,8.5967e-06,-4.96503e-07,0
-2.72601e-05,4.44178e-05,-4.06263e-06,-3.51267e-07,2.17354e-05,-7.84039e-06,9.71369e-06,1.15622e-06,0
-2.51223e-05,6.6707e-05,2.27036e-06,2.12118e-06,1.93969e-05,-8.00872e-06,1.09356e-05,1.78641e-06,0
-2.07623e-05,7.34058e-05,4.8608e-06,9.76673e-07,1.56412e-05,-9.4147e-06,1.04219e-05,-6.40261e-07,0
-1.98661e-05,5.85097e-05,4.7528e-06,-3.72207e-06,1.47704e-05,-9.08449e-06,3.89002e-06,-1.96346e-06,0
-2.31981e-05,2.59952e-05,4.27533e-06,-8.0524e-06,1.59777e-05,-7.79274e-06,-9.60844e-06,4.2852e-07,0
-2.6562e-05,-1.48278e-05,3.58806e-06,-1.3421e-05,1.70212e-05,-7.33873e-06,-2.32788e-05,3.2686e-06,0
-2.92289e-05,-5.20784e-05,1.98381e-06,-1.968e-05,1.67927e-05,-8.49059e-06,-2.68538e-05,5.30693e-06,0
-3.19089e-05,-7.79234e-05,7.40124e-07,-2.42017e-05,1.4427e-05,-1.00987e-05,-1.87761e-05,5.82411e-06,0
-3.4247e-05,-8.87651e-05,-5.95882e-08,-2.30348e-05,9.61189e-06,-1.24884e-05,-5.12611e-06,4.18323e-06,0
