ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71701e-05,2.73749e-06,-7.84453e-05,-4.32724e-05,-2.40384e-06,-9.94011e-06,1.895e-05,1.22341e-05,0
-5.73208e-06,-1.63106e-05,-8.67401e-05,-5.59281e-05,-1.77011e-06,-9.32982e-06,1.91541e-05,1.58021e-05,0
1.17772e-05,-1.4418e-05,-8.71325e-05,-5.87584e-05,-3.57176e-06,-1.27314e-05,1.88376e-05,2.25225e-05,0
3.40494e-05,6.98863e-06,-7.74382e-05,-3.75236e-05,-1.03924e-05,-1.93092e-05,1.69767e-05,2.81369e-05,0
6.56795e-05,3.06616e-05,-6.53112e-05,-7.21029e-06,-1.78463e-05,-2.75756e-05,1.53403e-05,2.54085e-05,0
9.02271e-05,5.00225e-05,-6.06277e-05,7.60774e-06,-1.85167e-05,-2.95937e-05,1.67019e-05,1.57639e-05,0
9.18261e-05,8.02298e-05,-6.62022e-05,2.5912e-05,-1.34392e-05,-1.65804e-05,1.935e-05,6.28282e-06,0
7.17782e-05,0.000133108,-8.00332e-05,5.78372e-05,-6.68222e-06,-3.18514e-06,2.11783e-05,2.04383e-06,0
3.39597e-05,0.000193598,-8.70739e-05,7.23099e-05,2.67008e-06,-3.28478e-06,2.13774e-05,1.05838e-06,0
-1.93565e-05,0.000247957,-7.21407e-05,5.08493e-05,1.12737e-05,-8.92412e-06,2.10155e-05,1.34602e-07,0
-7.53519e-05,0.000280894,-4.76291e-05,1.06036e-05,1.2095e-05,-1.4045e-05,2.12322e-05,5.60131e-07,0
-0.000111083,0.000264589,-2.94759e-05,-3.79074e-05,8.85807e-06,-1.57597e-05,2.31085e-05,7.22313e-07,0
-0.000117299,0.000174764,-2.0234e-05,-9.85423e-05,5.45395e-06,-1.68307e-05,2.51925e-05,-8.88061e-07,0
-0.000116066,1.20877e-05,-1.41346e-05,-0.000139486,5.61079e-06,-1.59116e-05,2.493e-05,-1.56751e-06,0
-0.000126298,-0.000174462,-5.60324e-06,-0.000142586,1.30796e-05,-1.31535e-05,2.19925e-05,-1.46739e-06,0
-0.000131494,-0.000277419,3.15379e-06,-0.000106279,2.08317e-05,-1.18551e-05,1.71795e-05,-1.9069e-06,0
-0.000114587,-0.000267461,7.13578e-06,-4.28392e-05,2.25972e-05,-1.42884e-05,1.35659e-05,-3.56141e-06,0
-8.18818e-05,-0.000220114,6.63168e-06,2.48793e-05,2.01146e-05,-1.63656e-05,1.06935e-05,-5.33462e-06,0
-4.80837e-05,-0.000182208,6.0861e-06,9.28896e-05,2.09307e-05,-1.37697e-05,9.75295e-06,-4.53523e-06,0
-2.3394e-05,-0.000136901,6.12059e-06,0.000156707,2.90363e-05,-8.15421e-06,8.60738e-06,-1.65084e-06,0
2.62677e-06,-6.65099e-05,-1.02658e-06,0.00020241,4.1152e-05,-3.01426e-06,4.03345e-06,2.97265e-06,0
4.51135e-05,6.0573e-06,-1.9226e-05,0.000213734,5.06048e-05,-1.86187e-06,-2.17689e-06,6.9985e-06,0
8.87324e-05,4.32696e-05,-4.00677e-05,0.000177068,5.29421e-05,-2.88493e-06,-4.81579e-06,5.07013e-06,0
9.936e-05,2.22662e-05,-5.94836e-05,8.23382e-05,4.68003e-05,-3.50021e-06,-1.58874e-06,-1.87164e-06,0
6.88905e-05,-4.24133e-05,-7.76582e-05,-4.04506e-05,3.30883e-05,-4.89272e-06,4.99738e-06,-7.0053e-06,0
1.63927e-05,-8.91604e-05,-8.01298e-05,-0.000124639,1.61814e-05,-1.01914e-05,1.14382e-05,-7.7336e-06,0
-3.41619e-05,-6.27679e-05,-5.57031e-05,-0.000134129,2.57418e-06,-1.54324e-05,1.39837e-05,-6.87287e-06,0
-6.93752e-05,9.85389e-06,-2.05024e-05,-8.43992e-05,-3.29581e-06,-1.57771e-05,7.04307e-06,-5.89938e-06,0
-8.8695e-05,6.78713e-05,3.1573e-06,-1.38757e-05,-3.01675e-06,-1.25195e-05,-1.3912e-05,-4.741e-06,0
-9.77148e-05,9.62566e-05,9.73318e-06,3.45661e-05,-2.0521e-06,-1.17719e-05,-4.5264e-05,-3.44651e-06,0
-0.000110911,0.000109361,6.36294e-06,4.86811e-05,-3.17299e-06,-1.59815e-05,-6.84041e-05,-1.87863e-06,0
-0.000131711,0.000120501,4.81428e-06,4.93409e-05,-1.88707e-06,-1.96455e-05,-6.21611e-05,6.56597e-07,0
-0.000134564,0.000128296,8.77621e-06,4.39987e-05,7.55609e-06,-1.80094e-05,-2.88476e-05,3.07104e-06,0
-9.30652e-05,0.000112655,1.26136e-05,2.65434e-05,2.14864e-05,-1.42989e-05,1.35946e-05,2.87763e-06,0
-2.93819e-05,7.22562e-05,1.55376e-05,7.34176e-06,2.25946e-05,-1.28534e-05,2.73731e-05,1.34558e-06,0
1.09553e-05,3.41173e-05,1.97133e-05,1.80173e-06,7.28319e-06,-1.4399e-05,1.34344e-05,-4.2584e-07,0
1.96453e-05,1.93175e-05,2.50526e-05,7.11789e-06,-7.3891e-06,-1.64032e-05,1.66654e-05,-4.15707e-07,0
1.33391e-05,1.79169e-05,2.92891e-05,1.7068e-05,-8.78853e-06,-1.55802e-05,4.36557e-05,1.40077e-06,0
8.36576e-06,1.59209e-05,3.13614e-05,2.36691e-05,-2.15142e-07,-1.16995e-05,8.10531e-05,2.88924e-06,0
5.00206e-06,2.27412e-05,3.19585e-05,1.81943e-05,6.48321e-06,-9.3338e-06,0.000111082,3.90019e-06,0
-1.00957e-06,3.4281e-05,3.28692e-05,9.39721e-06,1.0094e-05,-1.06691e-05,0.000128481,3.0595e-06,0
-1.02941e-05,4.35665e-05,3.27221e-05,2.72664e-05,1.26785e-05,-1.31028e-05,0.000136347,4.01904e-06,0
-1.98704e-05,4.86344e-05,3.06424e-05,5.71659e-05,1.73069e-05,-1.4263e-05,0.000132388,5.17463e-06,0
-2.57699e-05,4.00019e-05,3.01642e-05,5.09578e-05,1.8945e-05,-1.36927e-05,0.000116909,2.76568e-06,0
-2.75509e-05,1.44471e-05,3.17637e-05,2.10687e-05,1.30358e-05,-1.28008e-05,9.62511e-05,7.39567e-06,0
-2.32132e-05,-2.25602e-05,3.11242e-05,5.06467e-07,7.03499e-06,-1.21382e-05,7.91345e-05,2.55278e-05,0
-1.27809e-05,-5.56935e-05,2.57041e-05,-8.01192e-06,6.59147e-06,-1.22604e-05,6.5835e-05,4.14132e-05,0
2.63829e-06,-5.35383e-05,2.12865e-05,-2.15413e-05,1.14183e-05,-1.23226e-05,5.49074e-05,3.91661e-05,0
2.1543e-05,-1.41424e-07,2.00677e-05,-4.08111e-05,1.61282e-05,-1.1798e-05,4.47366e-05,2.09163e-05,0
3.9065e-05,7.17086e-05,1.57538e-05,-5.59427e-05,1.77842e-05,-1.0323e-05,3.56104e-05,-1.48041e-06,0
4.09513e-05,0.000110911,1.02923e-06,-5.56808e-05,1.51497e-05,-8.87959e-06,2.56683e-05,-1.88092e-05,0
1.68184e-05,9.21343e-05,-2.34391e-05,-2.31751e-05,8.71718e-06,-8.76892e-06,1.49854e-05,-2.83659e-05,0
-2.88576e-05,2.52062e-05,-4.68481e-05,2.4326e-05,3.80483e-07,-1.05739e-05,5.96645e-06,-3.20567e-05,0
-7.37178e-05,-5.41649e-05,-5.69129e-05,3.94998e-05,-4.65172e-06,-1.20268e-05,3.00543e-07,-3.14089e-05,0
-9.86939e-05,-0.000102446,-5.47701e-05,1.05533e-05,-4.06809e-06,-1.12614e-05,-3.46092e-06,-2.08598e-05,0
-0.000102119,-0.000102896,-5.0981e-05,-1.8631e-05,1.35416e-06,-1.06853e-05,-6.01873e-06,1.61449e-06,0
-8.94346e-05,-6.0172e-05,-4.63374e-05,-3.60527e-07,9.99091e-06,-1.46456e-05,-1.05184e-05,2.284e-05,0
-6.78785e-05,1.54315e-05,-3.65375e-05,4.92347e-05,2.04413e-05,-2.00692e-05,-2.07723e-05,3.22248e-05,0
-5.21122e-05,9.55245e-05,-2.44168e-05,4.70308e-05,2.32912e-05,-2.08353e-05,-3.29194e-05,2.94827e-05,0
-5.29846e-05,0.000129642,-1.51753e-05,-1.26184e-05,1.05665e-05,-2.27213e-05,-3.84332e-05,1.29233e-05,0
-4.7922e-05,6.9422e-05,-9.73484e-06,-7.56789e-05,-6.85867e-06,-2.80545e-05,-3.51512e-05,-1.37428e-05,0
-1.53993e-05,-6.76838e-05,-6.36503e-06,-0.000113657,-1.06886e-05,-3.03752e-05,-2.65875e-05,-3.63712e-05,0
2.0161e-05,-0.000180642,-2.44598e-06,-0.000106143,4.86323e-06,-2.8797e-05,-1.76599e-05,-4.5926e-05,0
3.56986e-05,-0.000196789,2.51983e-06,-6.16232e-05,2.84225e-05,-2.71989e-05,-1.59544e-05,-4.57974e-05,0
3.11165e-05,-0.000145318,6.60623e-06,-2.52704e-05,4.0367e-05,-2.71416e-05,-2.12356e-05,-4.04766e-05,0
1.3273e-05,-8.26684e-05,5.35933e-06,-5.62967e-05,3.05394e-05,-2.49848e-05,-2.37468e-05,-3.4743e-05,0
-7.40363e-06,-2.97441e-05,-2.99571e-07,-0.000119528,1.39099e-05,-2.12914e-05,-1.79118e-05,-2.58656e-05,0
-2.6822e-05,7.97619e-06,-4.58628e-06,-0.000118416,5.2341e-06,-1.74581e-05,-5.57042e-06,-1.55137e-05,0
-4.42978e-05,3.18216e-05,-6.61393e-06,-5.34349e-05,5.19129e-06,2.74657e-06,7.90004e-06,-8.33648e-06,0
-6.30236e-05,3.87832e-05,-8.89953e-06,-7.3819e-06,6.74273e-06,4.00724e-05,1.80428e-05,-4.99568e-06,0
-8.62852e-05,2.69921e-05,-1.21261e-05,-9.88323e-06,8.40085e-06,5.98086e-05,2.4243e-05,-2.95737e-06,0
-0.000106739,1.72171e-05,-1.38704e-05,-1.64279e-05,1.17636e-05,4.51889e-05,2.5967e-05,3.17061e-07,0
-0.000105216,3.19718e-05,-1.14095e-05,1.23568e-05,1.58007e-05,1.79353e-05,2.54498e-05,4.53114e-06,0
-7.48113e-05,7.55553e-05,-6.34889e-06,4.34885e-05,1.95121e-05,1.81257e-06,2.25871e-05,9.2e-06,0
-3.66829e-05,0.000132798,-3.37283e-06,3.3187e-05,2.04498e-05,-7.77999e-07,1.62691e-05,1.15125e-05,0
-1.65039e-05,0.000189305,-2.26734e-06,4.26745e-06,1.79674e-05,1.97072e-06,8.24615e-06,1.17369e-05,0
-1.69133e-05,0.000233466,1.84901e-06,-1.39006e-05,1.58721e-05,3.58818e-06,3.30598e-06,9.6647e-06,0
-2.59258e-05,0.000246942,1.036e-05,-3.04467e-05,1.84597e-05,8.69086e-07,2.92652e-06,7.23034e-06,0
-3.06683e-05,0.00021046,1.83724e-05,-5.60513e-05,2.28089e-05,-4.77683e-06,5.05106e-06,4.83506e-06,0
-2.66282e-05,0.000126974,2.31937e-05,-7.21575e-05,2.44859e-05,-9.97313e-06,5.64624e-06,3.8902e-06,0
-1.98157e-05,2.58215e-05,2.73716e-05,-7.39463e-05,2.227e-05,-1.15077e-05,1.75894e-06,4.27141e-06,0
-1.99938e-05,-5.32544e-05,3.20759e-05,-7.13325e-05,1.89239e-05,-9.38229e-06,-3.66354e-06,4.78622e-06,0
-3.00132e-05,-7.94881e-05,3.5211e-05,-7.28699e-05,1.58271e-05,-1.07154e-05,-4.43357e-06,3.47571e-06,0
-4.17993e-05,-6.17942e-05,3.49645e-05,-7.98244e-05,1.31208e-05,-2.00825e-05,1.04282e-07,1.24606e-06,0
-4.53359e-05,-4.43624e-05,3.18235e-05,-7.62118e-05,1.27173e-05,-3.08408e-05,1.78176e-06,3.0376e-07,0
-3.53802e-05,-5.11666e-05,2.09228e-05,-4.79213e-05,1.53747e-05,-3.57491e-05,-6.11266e-06,1.55467e-07,0
-9.24108e-06,-6.25662e-05,3.17771e-07,-7.4926e-06,1.72936e-05,-3.42763e-05,-1.74802e-05,-4.07049e-07,0
1.95834e-05,-6.1351e-05,-2.33108e-05,3.3875e-05,1.64631e-05,-2.9229e-05,-2.19652e-05,-3.18955e-07,0
2.78122e-05,-4.94469e-05,-4.03881e-05,5.4963e-05,1.50848e-05,-2.3901e-05,-1.96385e-05,1.01597e-06,0
1.94501e-05,-4.12786e-05,-4.33784e-05,4.62045e-05,2.0561e-05,-2.05226e-05,-1.47441e-05,1.75124e-06,0
2.40846e-06,-6.61945e-05,-3.6027e-05,1.27108e-05,3.33263e-05,-1.8815e-05,-9.14621e-06,1.39686e-06,0
-1.59635e-05,-0.00010482,-2.39836e-05,-3.34206e-05,3.79882e-05,-1.80388e-05,-2.9563e-06,8.29813e-07,0
-2.87712e-05,-9.58854e-05,-1.04483e-05,-4.7453e-05,3.23342e-05,-1.76157e-05,1.86959e-06,6.78877e-07,0
-4.21009e-05,-2.43305e-05,-5.00995e-07,-2.82232e-05,2.55283e-05,-1.64809e-05,6.35762e-06,3.13865e-07,0
-5.38523e-05,6.77507e-05,4.49372e-09,-9.02621e-06,2.2877e-05,-1.28983e-05,1.15377e-05,1.1009e-06,0
-6.28551e-05,0.000117344,-5.06769e-06,-7.53887e-06,2.65334e-05,-8.08586e-06,1.39712e-05,2.30638e-06,0
-6.36531e-05,0.000108873,-1.04861e-05,-1.23938e-05,3.16764e-05,-3.84026e-06,7.98343e-06,3.62985e-06,0
-5.36546e-05,7.79922e-05,-1.34891e-05,-1.7777e-05,3.22358e-05,-1.50747e-06,-3.06709e-06,5.41318e-06,0
-3.93298e-05,5.68616e-05,-1.48137e-05,-3.71801e-05,2.60777e-05,-1.44894e-06,-9.1565e-06,7.08106e-06,0
-2.4847e-05,5.89542e-05,-2.3724e-05,-7.05089e-05,1.76253e-05,-1.97057e-06,-5.88049e-06,7.68181e-06,0
-1.27109e-05,8.29132e-05,-4.47778e-05,-9.15728e-05,1.28733e-05,-1.50393e-06,4.10393e-06,8.04627e-06,0
-7.61343e-06,0.000107213,-6.53617e-05,-7.93987e-05,1.22233e-05,1.15174e-06,1.57297e-05,7.35656e-06,0
-1.39731e-05,0.000113096,-6.9059e-05,-4.32063e-05,1.16783e-05,3.88078e-06,2.77147e-05,4.76654e-06,0
-2.93805e-05,0.00010563,-5.8767e-05,-1.74264e-06,9.37783e-06,2.76351e-06,3.81577e-05,1.71689e-06,0
-4.63421e-05,8.55812e-05,-4.38507e-05,2.2948e-05,5.73133e-06,-3.52504e-06,4.33741e-05,-1.11974e-06,0
-5.4589e-05,4.11129e-05,-2.93683e-05,2.11854e-05,2.64696e-06,-1.10972e-05,4.24446e-05,-5.03841e-06,0
-4.94089e-05,-2.53594e-05,-1.77205e-05,1.01838e-05,4.27867e-06,-1.5123e-05,4.01546e-05,-8.17451e-06,0
-3.30931e-05,-0.000100317,-1.13652e-05,1.19788e-05,1.12773e-05,-1.42475e-05,3.97835e-05,-8.27248e-06,0
-1.92214e-05,-0.000161735,-7.78962e-06,2.8395e-05,1.79202e-05,-1.09918e-05,3.99532e-05,-7.2588e-06,0
-2.14703e-05,-0.000172562,-1.16768e-06,4.62684e-05,1.79158e-05,-8.20058e-06,3.89806e-05,-5.57378e-06,0
-3.95161e-05,-0.000132257,9.01892e-06,4.65005e-05,9.65556e-06,-7.01659e-06,3.76616e-05,-3.62541e-06,0
-5.46177e-05,-7.90608e-05,1.65805e-05,3.22144e-05,1.32417e-06,-3.63538e-06,3.73029e-05,-2.41225e-06,0
-4.79941e-05,-4.21578e-05,1.73975e-05,1.14902e-05,2.95037e-06,6.08695e-06,3.78805e-05,-3.312e-06,0
-2.35817e-05,-2.83438e-05,1.48261e-05,-8.05223e-06,8.45563e-06,1.67486e-05,3.64958e-05,-4.73336e-06,0
1.40813e-06,-1.13755e-05,8.5356e-06,-4.29824e-06,1.21151e-05,1.35299e-05,3.32984e-05,-4.54457e-06,0
1.36555e-05,4.58279e-05,1.07949e-06,2.18953e-05,1.35959e-05,-1.88085e-06,2.94559e-05,-3.72367e-06,0
1.85565e-05,0.000111693,-2.38102e-07,6.63489e-05,1.45605e-05,-1.40381e-05,2.37034e-05,-2.0187e-06,0
4.23759e-05,0.000163641,1.90189e-06,0.000153317,1.68474e-05,-2.05691e-05,1.78843e-05,-3.16483e-07,0
8.87539e-05,0.000219148,5.02586e-06,0.000252826,2.16918e-05,-2.49093e-05,1.14921e-05,6.26945e-08,0
0.000136392,0.000240623,2.52209e-06,0.000281857,3.03862e-05,-3.43938e-05,4.76127e-06,-1.0443e-06,0
0.000174218,0.000194103,-1.84291e-05,0.000237757,3.56002e-05,-5.03001e-05,9.86963e-07,-1.50987e-06,0
0.000174437,0.000112925,-4.46674e-05,0.00017833,3.07807e-05,-5.34863e-05,-7.54246e-07,-1.27445e-07,0
0.000120658,6.88458e-05,-4.63293e-05,0.000110604,1.93707e-05,-3.1876e-05,-3.46546e-06,1.97644e-06,0
3.98194e-05,6.95183e-05,-2.46468e-05,4.41931e-06,1.20098e-05,-6.79388e-06,-4.76489e-06,4.03683e-06,0
-3.74577e-05,7.29462e-05,-4.25131e-06,-0.000115267,1.60408e-05,1.45518e-06,-2.3196e-06,4.76536e-06,0
-9.6897e-05,4.93575e-05,3.08431e-07,-0.00019851,2.57608e-05,-2.03892e-06,7.04692e-07,4.72644e-06,0
-0.000145414,1.14997e-05,-8.75587e-06,-0.000215906,2.64958e-05,-5.77591e-06,-8.62023e-07,4.81566e-06,0
-0.000193623,-1.84455e-05,-1.99603e-05,-0.000162649,1.83909e-05,-4.72072e-06,-7.0159e-06,5.50065e-06,0
-0.000241917,-5.75054e-05,-2.35619e-05,-6.83114e-05,1.09726e-05,-2.58406e-06,-1.17522e-05,6.58281e-06,0
-0.000271566,-0.000125743,-1.91525e-05,1.3868e-05,6.61286e-06,-5.07537e-06,-9.40613e-06,8.71716e-06,0
-0.000264321,-0.000199182,-1.63872e-05,3.64136e-05,3.72736e-06,-1.25724e-05,-2.65113e-06,1.11717e-05,0
-0.000225755,-0.000212163,-2.15954e-05,3.28626e-06,9.40403e-07,-1.96095e-05,-4.68614e-07,1.29483e-05,0
-0.000174006,-0.000149247,-2.99735e-05,-3.57487e-05,-1.14047e-06,-2.00156e-05,-5.32551e-06,1.44367e-05,0
-0.000125549,-6.73383e-05,-2.83437e-05,-2.92924e-05,-4.29133e-07,-1.30237e-05,-9.77345e-06,1.58255e-05,0
-8.43093e-05,-2.17191e-05,-1.24646e-05,1.78602e-05,3.73517e-06,-5.28012e-06,-8.06462e-06,1.60123e-05,0
-4.57707e-05,-1.1561e-05,9.30643e-06,5.00605e-05,1.00026e-05,-1.43367e-06,-3.32285e-06,1.54963e-05,0
-1.20351e-05,-1.65796e-05,2.71517e-05,3.65332e-05,1.6664e-05,2.47777e-07,1.12723e-06,1.46899e-05,0
6.75318e-06,-9.82201e-06,4.29938e-05,-4.94854e-06,2.15267e-05,2.89153e-06,7.73405e-06,1.38626e-05,0
1.04112e-05,1.84763e-05,6.33768e-05,-4.52011e-05,2.51132e-05,6.93347e-06,3.66319e-05,1.39241e-05,0
4.54992e-06,4.11438e-05,7.62355e-05,-5.85864e-05,2.32371e-05,7.70675e-06,0.000110046,1.32392e-05,0
-4.13154e-06,3.98335e-05,6.13465e-05,-3.43255e-05,1.46153e-05,2.67248e-06,0.000199951,1.20815e-05,0
-6.44505e-06,1.83213e-05,2.04248e-05,2.58476e-06,6.62056e-06,-4.28319e-06,0.000253545,1.32924e-05,0
7.5555e-07,3.82834e-06,-1.88764e-05,8.7941e-06,2.68027e-06,-7.05525e-06,0.000228198,1.70299e-05,0
5.66274e-06,2.37965e-05,-4.41748e-05,-8.09226e-06,-6.93418e-07,-6.45871e-06,0.000134494,1.83077e-05,0
3.56992e-06,7.28895e-05,-6.29787e-05,-1.72538e-05,-4.18975e-06,-5.26898e-06,2.20512e-05,1.55439e-05,0
-4.48501e-06,0.000130851,-7.14768e-05,-1.49288e-05,-2.7874e-06,-3.78114e-06,-8.64992e-05,9.02294e-06,0
-2.23628e-05,0.000144424,-6.81189e-05,-1.6626e-05,2.94911e-06,-3.5121e-06,-0.000170112,1.88339e-06,0
-4.33891e-05,9.20682e-05,-5.4275e-05,-2.12964e-05,8.15503e-06,-4.70726e-06,-0.000208897,-2.76914e-06,0
-5.57402e-05,2.90006e-05,-3.75193e-05,-1.09318e-05,9.97853e-06,-6.50714e-06,-0.000190215,-5.5799e-06,0
-5.76358e-05,-1.2427e-05,-2.61956e-05,1.00484e-05,9.91858e-06,-8.69621e-06,-0.000144046,-5.73924e-06,0
-5.61019e-05,-4.38935e-05,-1.96231e-05,2.69376e-05,1.10337e-05,-1.08499e-05,-0.00010527,-3.48423e-06,0
-5.48484e-05,-6.58704e-05,-1.54709e-05,3.29473e-05,1.26505e-05,-1.21532e-05,-8.02228e-05,-1.4363e-06,0
-5.48701e-05,-6.63577e-05,-1.2593e-05,3.41868e-05,1.14786e-05,-1.42762e-05,-6.82758e-05,-1.09862e-06,0
-5.7825e-05,-3.65588e-05,-1.20574e-05,3.17025e-05,6.18014e-06,-1.75844e-05,-6.8695e-05,-7.23662e-07,0
-6.21818e-05,2.34516e-05,-1.37349e-05,2.3584e-05,9.39119e-07,-2.09573e-05,-6.95463e-05,1.04855e-06,0
-6.38119e-05,7.45568e-05,-1.84725e-05,9.92756e-06,4.8301e-07,-2.11318e-05,-4.7656e-05,3.55703e-06,0
-6.23477e-05,6.93497e-05,-2.20201e-05,-4.72151e-06,4.37335e-06,-1.76728e-05,-4.30867e-06,4.90245e-06,0
-5.75456e-05,1.02914e-05,-1.83139e-05,-1.67344e-05,8.26465e-06,-1.35578e-05,4.32937e-05,4.2745e-06,0
-4.23519e-05,-4.4443e-05,-5.62837e-06,-2.10438e-05,9.5804e-06,-1.06353e-05,7.766e-05,3.45813e-06,0
-3.69572e-06,-4.61115e-05,9.67739e-06,-1.74655e-05,1.0031e-05,-9.95967e-06,9.54893e-05,3.38223e-06,0
5.6001e-05,-2.55236e-06,1.97902e-05,-1.3788e-05,1.06489e-05,-1.24711e-05,9.64637e-05,2.93039e-06,0
0.000111809,3.34714e-05,2.04393e-05,-1.37251e-05,1.09588e-05,-1.78707e-05,8.69968e-05,1.41687e-06,0
0.000141596,2.35186e-05,1.54417e-05,-1.3359e-05,1.17454e-05,-2.29982e-05,7.26273e-05,-5.41368e-07,0
0.000138109,-1.74076e-05,9.25381e-06,-1.32119e-05,1.44545e-05,-2.72481e-05,5.69108e-05,-1.96277e-06,0
0.000106961,-4.54544e-05,3.49493e-06,-2.30179e-05,1.83875e-05,-2.68123e-05,3.87289e-05,-3.31821e-06,0
6.61009e-05,-5.25526e-05,3.77989e-07,-3.71742e-05,2.00302e-05,-9.29208e-06,2.22322e-05,-3.87549e-06,0
2.24631e-05,-6.19865e-05,2.25447e-06,-4.10305e-05,1.74982e-05,2.29433e-05,1.33989e-05,-3.42089e-06,0
-2.98047e-05,-8.1845e-05,8.24091e-06,-3.61144e-05,1.35476e-05,4.24804e-05,1.6086e-05,2.0402e-06,0
-9.41171e-05,-9.60887e-05,6.41385e-06,-2.80388e-05,8.51205e-06,3.11839e-05,2.29145e-05,1.2584e-05,0
-0.00015044,-8.6256e-05,-8.91537e-06,-1.89508e-05,5.11893e-06,5.93101e-06,2.38488e-05,1.65236e-05,0
-0.000175695,-6.38974e-05,-2.57814e-05,-1.70836e-05,9.26967e-06,-8.33412e-06,4.43388e-05,1.10566e-05,0
-0.000171937,-4.84705e-05,-3.4314e-05,-3.00765e-05,1.49624e-05,-1.28958e-05,7.93739e-05,3.44015e-06,0
-0.000145293,-4.95367e-05,-3.34461e-05,-4.69524e-05,1.56534e-05,-1.43456e-05,8.71334e-05,-7.81329e-07,0
-0.000106321,-5.47824e-05,-2.46352e-05,-4.57221e-05,1.68625e-05,-1.42647e-05,5.4583e-05,-2.66809e-06,0
-6.42593e-05,-4.87591e-05,-1.21833e-05,-1.66564e-05,2.38591e-05,-1.28188e-05,1.50867e-06,-5.13021e-06,0
-3.22771e-05,-4.98362e-05,-1.80829e-06,4.82924e-05,3.13137e-05,-7.95915e-06,-3.66024e-05,-7.345e-06,0
-1.88684e-05,-5.39766e-05,3.33136e-06,0.000132089,3.4731e-05,-2.31961e-06,-4.64162e-05,-8.80215e-06,0
-1.89597e-05,-1.54142e-05,4.84444e-06,0.000172866,3.04094e-05,-1.60391e-06,-3.62578e-05,-9.49379e-06,0
-1.94504e-05,6.38519e-05,3.98429e-06,0.000137859,1.82711e-05,-8.20963e-06,-1.94919e-05,-1.08055e-05,0
-1.47386e-05,0.000139409,1.53434e-06,7.17256e-05,6.20006e-06,-1.47072e-05,-1.2117e-06,-1.19247e-05,0
-1.0318e-05,0.000180116,-2.20007e-08,2.51033e-05,1.93425e-06,-1.47044e-05,2.06533e-05,-1.17818e-05,0
-1.48698e-05,0.000175955,-9.71695e-07,-7.14719e-06,7.34889e-06,-1.09419e-05,4.18893e-05,-9.99175e-06,0
-3.58018e-05,0.000144133,-5.03665e-06,-5.69141e-05,1.22399e-05,-9.9816e-06,5.90365e-05,-6.52467e-06,0
-6.53542e-05,0.000110569,-1.19269e-05,-0.000121995,7.86349e-06,-1.18519e-05,6.89517e-05,-2.81058e-06,0
-8.60184e-05,8.95148e-05,-1.90767e-05,-0.000174152,1.87556e-06,-1.08487e-05,7.0571e-05,-1.95952e-07,0
-8.85972e-05,9.21542e-05,-2.26584e-05,-0.000192117,6.35111e-06,-5.9818e-06,6.33749e-05,1.48979e-06,0
-7.80943e-05,0.000123042,-1.75918e-05,-0.000159125,1.53272e-05,-1.86784e-06,5.01013e-05,3.82398e-06,0
-5.77918e-05,0.000158771,-1.90874e-06,-7.40665e-05,1.82294e-05,7.32166e-07,3.4104e-05,5.74883e-06,0
-3.03327e-05,0.000159186,1.86268e-05,2.47742e-05,1.79118e-05,4.52671e-06,2.54719e-05,6.19261e-06,0
1.00096e-06,0.000115933,3.34627e-05,8.88476e-05,2.01922e-05,9.18025e-06,2.49721e-05,7.12088e-06,0
3.32524e-05,4.99748e-05,3.6798e-05,0.000118082,2.01621e-05,1.52621e-05,2.51028e-05,9.37223e-06,0
5.82159e-05,-1.84896e-05,3.26553e-05,0.000134879,1.69184e-05,2.5227e-05,2.18633e-05,1.0371e-05,0
6.51701e-05,-6.42293e-05,2.85279e-05,0.00013425,1.5777e-05,3.01641e-05,1.43383e-05,7.08928e-06,0
6.32534e-05,-8.67613e-05,2.24408e-05,0.000107564,1.64598e-05,2.0009e-05,4.68561e-06,-1.73885e-06,0
6.16682e-05,-0.000114636,6.60989e-06,6.15786e-05,1.74842e-05,3.39115e-06,-3.65454e-06,-1.02939e-05,0
5.13735e-05,-0.000129131,-2.00044e-05,2.81418e-06,1.73036e-05,-9.78946e-06,-6.83987e-06,-1.14047e-05,0
3.671e-05,-8.40098e-05,-4.42924e-05,-4.67364e-05,1.88493e-05,-1.62889e-05,5.61036e-06,-6.83778e-06,0
2.45353e-05,-1.05783e-05,-5.48311e-05,-7.90384e-05,1.98503e-05,-1.61735e-05,3.89359e-05,-3.33461e-06,0
7.47949e-06,3.24207e-05,-5.40343e-05,-9.94693e-05,1.8959e-05,-1.37406e-05,7.51844e-05,-1.99303e-06,0
-1.589e-05,3.80039e-05,-4.39351e-05,-9.20142e-05,1.90425e-05,-1.32397e-05,9.47913e-05,-8.96542e-07,0
-4.08947e-05,2.67809e-05,-2.67483e-05,-6.40251e-05,1.69078e-05,-1.60249e-05,8.64495e-05,4.94795e-07,0
-6.14287e-05,2.46518e-05,-6.44062e-06,-3.59913e-05,1.29574e-05,-1.86895e-05,4.70811e-05,-7.11751e-07,0
-7.41968e-05,3.69454e-05,9.0019e-06,-9.05877e-06,1.11344e-05,-1.95354e-05,-9.42286e-06,-3.8345e-06,0
