ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.97721e-05,1.63189e-05,-4.06165e-05,0.000106875,1.41544e-05,-1.96893e-05,0.000106664,-1.31097e-06,0
-3.00883e-05,1.86904e-05,-6.00422e-05,8.89498e-05,8.00413e-06,-1.85517e-05,9.08482e-05,9.00375e-07,0
-2.82323e-05,2.01117e-05,-6.96331e-05,3.51353e-05,3.48114e-06,-1.59968e-05,6.83425e-05,1.75577e-06,0
-2.62073e-05,2.03166e-05,-6.73046e-05,-2.90997e-06,3.45023e-06,-1.34317e-05,4.8021e-05,1.16012e-06,0
-2.64542e-05,2.00973e-05,-5.83538e-05,-1.85233e-05,5.1448e-06,-1.2671e-05,2.67819e-05,-9.17655e-09,0
-2.88451e-05,1.79991e-05,-5.10372e-05,-2.43722e-05,5.37861e-06,-1.31403e-05,-8.15845e-07,-1.35403e-06,0
-3.09188e-05,1.37807e-05,-4.8804e-05,-2.01348e-05,6.42853e-06,-1.33106e-05,-2.84934e-05,-2.43526e-06,0
-3.18735e-05,9.05438e-06,-4.70389e-05,1.45339e-06,9.81256e-06,-1.36996e-05,-4.26778e-05,-3.74566e-06,0
-3.28914e-05,6.61642e-06,-4.13386e-05,4.17112e-05,1.22875e-05,-1.3955e-05,-4.13984e-05,-5.43868e-06,0
-3.22946e-05,5.52389e-06,-3.26546e-05,7.50243e-05,1.0711e-05,-1.25996e-05,-3.03853e-05,-6.32339e-06,0
-3.04955e-05,3.42323e-06,-2.42496e-05,7.95977e-05,4.96944e-06,-1.06325e-05,-1.55556e-05,-5.18167e-06,0
-2.98416e-05,9.31522e-08,-1.75837e-05,6.80523e-05,5.63975e-07,-1.02754e-05,2.95068e-07,-2.53e-06,0
-3.02031e-05,-1.86966e-06,-1.06461e-05,5.80755e-05,3.70902e-06,-9.17688e-06,1.64799e-05,-1.46126e-06,0
-2.94021e-05,-1.89047e-07,-1.76769e-06,2.21607e-05,1.16254e-05,-6.47962e-06,3.28415e-05,-2.91339e-06,0
-2.77314e-05,2.95484e-06,4.39465e-06,-6.61735e-05,1.8584e-05,-3.62748e-06,4.45395e-05,-3.67652e-06,0
-2.67913e-05,4.95834e-06,4.52789e-06,-0.000127995,2.28439e-05,-1.42545e-06,4.44588e-05,-1.62034e-06,0
-2.75162e-05,4.53519e-06,3.42995e-07,-0.000112815,2.35584e-05,-1.12183e-06,3.40148e-05,1.19941e-06,0
-2.92925e-05,4.27067e-06,-1.9426e-06,-6.75387e-05,2.15747e-05,-1.91428e-06,2.22478e-05,2.2662e-06,0
-3.1112e-05,5.68806e-06,-2.84841e-07,-2.89824e-05,1.66939e-05,-2.02866e-06,1.69254e-05,1.62462e-06,0
-3.15253e-05,5.52795e-06,1.86565e-06,-8.2497e-06,8.4415e-06,-2.50562e-06,1.65023e-05,1.74827e-06,0
-3.11915e-05,3.09501e-06,4.47051e-06,1.28092e-07,-5.48741e-06,-4.89558e-06,1.7293e-05,3.17385e-06,0
-3.20719e-05,7.64963e-08,6.3509e-06,1.213e-06,-2.2338e-05,-5.83786e-06,1.79738e-05,4.82106e-06,0
-3.19126e-05,-1.59823e-06,8.95607e-06,3.79961e-06,-2.02555e-05,-4.82936e-06,2.24025e-05,3.90084e-06,0
-3.16236e-05,-2.09467e-06,1.20893e-05,5.13018e-06,3.4268e-06,-4.78924e-06,2.85149e-05,1.48746e-06,0
-3.20729e-05,-2.27984e-06,1.32426e-05,-7.95245e-07,3.51337e-05,-6.21482e-06,3.05099e-05,-2.27729e-07,0
-3.16176e-05,-8.88431e-07,1.16383e-05,-1.7132e-05,7.9456e-05,-6.97222e-06,2.71021e-05,-1.16866e-06,0
-2.94618e-05,1.73797e-06,1.05918e-05,-4.09896e-05,0.000110606,-7.16404e-06,2.05407e-05,-2.05084e-06,0
-2.79711e-05,1.97048e-06,1.08353e-05,-5.47053e-05,8.88344e-05,-8.46924e-06,1.21889e-05,-2.9302e-06,0
-2.90716e-05,-5.78167e-07,1.14627e-05,-4.99744e-05,2.01229e-05,-1.05159e-05,3.66654e-06,-2.3366e-06,0
-3.03228e-05,-2.51601e-06,1.16466e-05,-3.65337e-05,-4.92098e-05,-1.20076e-05,-3.94883e-06,-8.70439e-07,0
-3.00265e-05,-3.7485e-06,1.09516e-05,-2.35642e-05,-8.59444e-05,-1.15498e-05,-1.17943e-05,-1.87739e-07,0
-2.89409e-05,-5.61624e-06,1.05028e-05,-1.17609e-05,-8.52783e-05,-8.73432e-06,-1.91439e-05,-7.34481e-07,0
-2.87027e-05,-6.98823e-06,9.14607e-06,-4.17826e-06,-5.71856e-05,-7.60865e-06,-2.29993e-05,-1.36847e-06,0
-2.95664e-05,-6.95404e-06,5.15044e-06,3.22606e-07,-2.71966e-05,-1.20109e-05,-2.21777e-05,-3.02784e-06,0
-3.15288e-05,-5.80501e-06,1.17226e-06,2.07432e-06,-1.41169e-05,-1.7879e-05,-1.92445e-05,-5.70672e-06,0
-3.35249e-05,-2.60305e-06,6.8651e-07,2.22129e-06,-1.25114e-05,-1.93851e-05,-1.80438e-05,-7.48891e-06,0
-3.32109e-05,2.42862e-06,1.6529e-06,1.41054e-06,-1.09869e-05,-1.69882e-05,-2.22162e-05,-7.4441e-06,0
-3.03811e-05,8.00072e-06,1.55966e-06,-1.27385e-06,-4.73704e-06,-1.42396e-05,-3.12102e-05,-6.25929e-06,0
-2.75346e-05,1.0613e-05,2.92209e-07,-4.29913e-06,1.66049e-05,-1.17275e-05,-3.81893e-05,-5.28133e-06,0
-2.64745e-05,1.09891e-05,9.58218e-07,-5.91297e-06,4.54042e-05,-1.02697e-05,-3.65643e-05,-5.73435e-06,0
-2.69632e-05,1.15607e-05,9.414e-07,-9.16929e-06,5.96628e-05,-9.8043e-06,-2.99321e-05,-5.44217e-06,0
-2.74711e-05,1.21243e-05,-2.43999e-06,-1.17452e-05,6.88124e-05,-9.28457e-06,-2.61213e-05,-5.67069e-06,0
-2.81832e-05,1.30915e-05,-4.99948e-06,-1.25903e-05,8.88004e-05,-9.08096e-06,-2.33842e-05,-8.9628e-06,0
-2.9306e-05,1.23501e-05,-6.06119e-06,-1.38131e-05,9.40987e-05,-9.54818e-06,-1.59698e-05,-1.07739e-05,0
-2.94826e-05,1.00896e-05,-7.54743e-06,-1.17245e-05,7.15202e-05,-9.81134e-06,-5.00699e-06,-8.0748e-06,0
-2.89806e-05,1.01558e-05,-9.06139e-06,-5.2839e-06,4.08422e-05,-8.67387e-06,6.57205e-06,-2.39901e-06,0
-2.8231e-05,1.2854e-05,-8.81042e-06,1.41271e-06,1.50013e-05,-6.22502e-06,1.65517e-05,1.07626e-06,0
-2.78949e-05,1.56784e-05,-5.93232e-06,8.18595e-06,-2.13109e-06,-3.73233e-06,2.23211e-05,-3.81906e-07,0
-2.99174e-05,1.76473e-05,-2.87164e-06,1.63189e-05,-1.39413e-05,-4.63977e-06,1.88366e-05,-3.0078e-06,0
-3.36155e-05,1.86878e-05,-9.76099e-07,2.26316e-05,-2.14425e-05,-7.58082e-06,5.24223e-06,-4.02653e-06,0
-3.6164e-05,1.94886e-05,-6.99495e-08,2.57601e-05,-2.35353e-05,-8.79723e-06,-1.84007e-05,-3.28652e-06,0
-3.59425e-05,1.9831e-05,3.438e-07,2.74923e-05,-2.13311e-05,-9.15669e-06,-4.24728e-05,-8.09201e-07,0
-3.39964e-05,1.91669e-05,2.64253e-07,3.14429e-05,-1.81693e-05,-9.6959e-06,-4.89351e-05,-4.29383e-08,0
-3.26088e-05,1.92778e-05,-1.29767e-07,3.75182e-05,-1.41464e-05,-1.00058e-05,-3.06855e-05,-1.44848e-06,0
-3.30353e-05,2.04475e-05,-6.05744e-07,3.91584e-05,-7.84057e-06,-9.4413e-06,4.28518e-06,-2.29171e-06,0
-3.46577e-05,2.10396e-05,-2.56842e-07,3.03476e-05,-9.58888e-07,-8.39223e-06,3.907e-05,-1.2696e-06,0
-3.52607e-05,2.10348e-05,1.47316e-06,1.24966e-05,4.45904e-06,-7.6245e-06,6.59282e-05,4.65886e-07,0
-3.31493e-05,2.10842e-05,2.87694e-06,-6.76801e-06,8.58428e-06,-7.43905e-06,8.46094e-05,8.44911e-07,0
-2.9203e-05,2.27258e-05,2.69106e-06,-2.2011e-05,1.32558e-05,-7.90596e-06,9.50742e-05,-1.06908e-07,0
-2.70127e-05,2.67636e-05,-4.60432e-07,-4.61235e-05,1.70851e-05,-9.41191e-06,9.50846e-05,-6.2649e-07,0
-2.83189e-05,3.10021e-05,-8.22759e-06,-9.78522e-05,1.95031e-05,-1.14126e-05,8.59687e-05,1.58263e-06,0
-3.15736e-05,3.3248e-05,-2.03153e-05,-0.000155337,2.07e-05,-1.23465e-05,7.16979e-05,4.76917e-06,0
-3.38978e-05,3.45626e-05,-3.10167e-05,-0.000156079,2.12969e-05,-1.34966e-05,5.62345e-05,6.31225e-06,0
-3.50158e-05,3.62434e-05,-3.43614e-05,-8.19507e-05,2.11312e-05,-1.6151e-05,4.24432e-05,6.736e-06,0
-3.43401e-05,3.82209e-05,-2.76144e-05,1.88106e-05,1.97612e-05,-1.9086e-05,3.18122e-05,6.44016e-06,0
-3.13477e-05,3.845e-05,-1.61047e-05,9.26758e-05,1.86415e-05,-2.01994e-05,2.50607e-05,5.65528e-06,0
-2.85811e-05,3.60468e-05,-8.05478e-06,0.000117793,1.90645e-05,-1.9357e-05,2.12315e-05,6.93211e-06,0
-2.94251e-05,3.20947e-05,-7.14762e-06,0.000115929,2.04271e-05,-1.8432e-05,1.83236e-05,8.54244e-06,0
-3.27358e-05,2.70456e-05,-1.15597e-05,0.000121201,2.41047e-05,-1.76663e-05,1.3715e-05,8.44352e-06,0
-3.47424e-05,2.29428e-05,-1.53012e-05,0.000139043,2.92092e-05,-1.77335e-05,7.66806e-06,8.23126e-06,0
-3.44685e-05,2.04232e-05,-1.63875e-05,0.000150105,3.00902e-05,-1.72265e-05,2.33968e-06,8.95952e-06,0
-3.29455e-05,1.98671e-05,-1.58458e-05,0.000146458,2.54906e-05,-1.58882e-05,-1.44647e-06,9.68939e-06,0
-3.25192e-05,2.03957e-05,-1.48731e-05,0.000125835,1.89566e-05,-1.6589e-05,-3.9859e-06,8.36325e-06,0
-3.19437e-05,2.17266e-05,-1.28706e-05,7.25454e-05,1.43012e-05,-1.69468e-05,-5.42115e-06,6.61725e-06,0
-3.04671e-05,2.37758e-05,-7.69219e-06,4.01451e-06,1.33247e-05,-1.38393e-05,-7.05827e-06,5.60565e-06,0
-2.80903e-05,2.37442e-05,-3.38627e-06,-5.70012e-05,1.29958e-05,-8.81931e-06,-8.83837e-06,4.94856e-06,0
-2.52102e-05,2.21064e-05,-6.51791e-06,-0.000113587,1.30472e-05,-5.94265e-06,-1.03414e-05,5.44349e-06,0
-2.18983e-05,2.28237e-05,-1.20937e-05,-0.0001613,1.59457e-05,-7.07311e-06,-1.13558e-05,7.87224e-06,0
-1.92625e-05,2.64825e-05,-1.00697e-05,-0.00017587,2.07299e-05,-7.67109e-06,-1.07049e-05,1.08656e-05,0
-1.90361e-05,2.71207e-05,8.67039e-08,-0.000133394,2.47933e-05,-6.48541e-06,-7.10583e-06,1.08286e-05,0
-2.13697e-05,2.28637e-05,1.1247e-05,-5.5234e-05,2.61104e-05,-7.11065e-06,-2.37442e-06,9.01461e-06,0
-2.5533e-05,1.61453e-05,1.65413e-05,6.4111e-06,2.66488e-05,-1.07018e-05,1.25097e-06,9.35195e-06,0
-2.87681e-05,9.62764e-06,1.42512e-05,2.34587e-05,2.73473e-05,-1.5929e-05,3.955e-06,1.09342e-05,0
-3.08402e-05,4.44136e-06,8.04015e-06,2.37092e-05,2.84691e-05,-1.97583e-05,5.91569e-06,9.8779e-06,0
-3.26696e-05,1.14536e-06,2.57028e-06,3.15406e-05,2.93173e-05,-1.97097e-05,6.26041e-06,6.83777e-06,0
-3.34881e-05,2.01998e-06,-1.18032e-06,2.08109e-05,2.76844e-05,-1.69035e-05,5.08396e-06,5.0515e-06,0
-3.19373e-05,7.76095e-06,-3.82349e-06,-3.00308e-05,2.16587e-05,-1.4504e-05,3.67239e-06,5.09864e-06,0
-2.86481e-05,1.60764e-05,-5.00198e-06,-8.72174e-05,1.53527e-05,-1.31049e-05,3.50323e-06,4.86582e-06,0
-2.53094e-05,2.17833e-05,-4.83029e-06,-0.000112867,1.36977e-05,-1.10761e-05,5.25072e-06,2.8004e-06,0
-2.43811e-05,2.14877e-05,-6.21833e-06,-0.000108732,1.68608e-05,-8.13618e-06,7.8645e-06,6.01423e-07,0
-2.55919e-05,1.86671e-05,-1.14586e-05,-0.000106731,2.297e-05,-6.47442e-06,1.0174e-05,6.17725e-07,0
-2.64091e-05,1.77954e-05,-1.62033e-05,-0.000129135,2.85941e-05,-5.25075e-06,1.1763e-05,1.92627e-06,0
-2.64476e-05,1.77584e-05,-1.64549e-05,-0.000148404,2.81295e-05,-3.15716e-06,1.2001e-05,1.27422e-06,0
-2.62738e-05,1.73722e-05,-1.5546e-05,-0.000137839,2.08056e-05,-2.91137e-06,1.12564e-05,4.94289e-07,0
-2.57104e-05,1.5445e-05,-1.86655e-05,-0.000109789,1.65645e-05,-3.81385e-06,1.16439e-05,-7.15566e-07,0
-2.60437e-05,1.33866e-05,-2.16573e-05,-7.8696e-05,2.42915e-05,-1.37e-06,1.40746e-05,-1.90142e-06,0
-2.65396e-05,1.22108e-05,-1.7014e-05,-2.57275e-05,4.23244e-05,2.02469e-06,1.70702e-05,-1.77278e-06,0
-2.75678e-05,8.74571e-06,-7.63234e-06,4.15345e-05,4.98943e-05,2.53893e-06,1.64716e-05,-1.17388e-06,0
-2.91715e-05,3.74785e-06,1.67449e-06,9.32937e-05,3.91537e-05,-2.17788e-07,1.34733e-05,1.41011e-06,0
-2.9562e-05,8.42252e-07,9.75498e-06,0.000127823,3.46337e-05,-2.88509e-06,1.07558e-05,5.26003e-06,0
-2.97654e-05,4.32483e-07,1.7953e-05,0.00014353,3.92569e-05,-4.60684e-06,9.73883e-06,7.94545e-06,0
-3.13875e-05,2.20781e-07,2.871e-05,0.000130318,3.17154e-05,-6.15383e-06,1.06399e-05,7.13954e-06,0
-3.44051e-05,-1.44164e-07,3.67427e-05,0.000103957,1.26022e-05,-5.24254e-06,1.18352e-05,5.89163e-06,0
-3.55837e-05,1.68308e-06,3.67331e-05,9.81261e-05,-2.45465e-06,-2.67968e-06,1.48833e-05,6.76143e-06,0
-3.57686e-05,6.04598e-06,2.89467e-05,0.00010062,-7.85845e-06,-6.43329e-07,1.81511e-05,7.92038e-06,0
-3.57469e-05,9.26196e-06,1.40545e-05,8.55761e-05,-1.09306e-05,-2.01057e-06,2.03726e-05,7.41892e-06,0
-3.46084e-05,8.28645e-06,-7.39362e-06,5.87664e-05,-1.87782e-05,-5.44168e-06,2.19441e-05,6.8211e-06,0
-3.17585e-05,5.33058e-06,-3.35748e-05,2.92321e-05,-2.75698e-05,-8.11658e-06,2.24988e-05,9.08448e-06,0
-2.94022e-05,4.07486e-06,-5.76963e-05,-1.47198e-05,-2.95179e-05,-8.62611e-06,2.23482e-05,1.42715e-05,0
-2.91837e-05,5.49046e-06,-7.22547e-05,-7.36531e-05,-2.63142e-05,-8.84878e-06,2.21783e-05,1.92494e-05,0
-2.97182e-05,7.34728e-06,-7.50339e-05,-0.000110173,-2.1923e-05,-1.09453e-05,2.09107e-05,1.89384e-05,0
-3.02181e-05,5.99602e-06,-6.88957e-05,-9.57828e-05,-1.40143e-05,-1.45651e-05,1.75502e-05,1.4317e-05,0
-3.08763e-05,2.50056e-06,-5.54727e-05,-4.86556e-05,1.09813e-06,-1.78114e-05,1.45174e-05,1.04468e-05,0
-3.0714e-05,1.63934e-06,-3.62555e-05,5.80476e-06,2.13105e-05,-1.70545e-05,1.42334e-05,8.00333e-06,0
-2.9127e-05,4.23154e-06,-1.7123e-05,8.05111e-05,4.03379e-05,-1.29593e-05,1.6477e-05,3.80839e-06,0
-2.97512e-05,4.96675e-06,-4.54636e-06,0.000149236,5.19578e-05,-1.14012e-05,1.89631e-05,-1.69054e-06,0
-3.26207e-05,1.06205e-06,9.19044e-07,0.000112427,5.09898e-05,-1.4098e-05,1.90439e-05,-4.46229e-06,0
-3.52066e-05,-2.40099e-06,1.47483e-06,-1.45321e-05,4.1035e-05,-1.66066e-05,1.62458e-05,-3.33348e-06,0
-3.63777e-05,-2.1031e-06,-8.03303e-07,-8.67073e-05,3.29196e-05,-1.53658e-05,1.1629e-05,-5.19857e-07,0
-3.60326e-05,1.21221e-06,-4.91106e-06,-5.7342e-05,3.6518e-05,-1.24499e-05,5.28873e-06,9.74683e-06,0
-3.43407e-05,4.57987e-06,-1.18333e-05,2.35258e-06,4.69357e-05,-1.07573e-05,-3.87085e-07,2.62775e-05,0
-3.16752e-05,4.93899e-06,-1.97654e-05,2.32129e-05,4.72054e-05,-9.88174e-06,-2.56924e-06,3.34981e-05,0
-3.03629e-05,2.70002e-06,-2.38474e-05,-2.17691e-05,2.72914e-05,-1.12333e-05,-1.69191e-06,2.64798e-05,0
-3.06855e-05,9.84189e-07,-2.37232e-05,-9.53938e-05,-7.27805e-06,-1.35737e-05,-3.84464e-07,6.59264e-06,0
-3.01096e-05,2.68021e-06,-2.32992e-05,-0.000130917,-3.91713e-05,-1.41682e-05,1.36159e-06,-2.18337e-05,0
-2.82691e-05,4.5328e-06,-1.89043e-05,-0.000107472,-5.30589e-05,-1.36789e-05,3.41547e-06,-4.70274e-05,0
-2.76652e-05,5.77392e-06,-1.04617e-05,-3.99858e-05,-4.74799e-05,-1.30424e-05,5.70298e-06,-6.00111e-05,0
-2.8625e-05,7.17288e-06,4.9873e-08,3.18747e-05,-2.8804e-05,-1.15155e-05,1.08788e-05,-6.07688e-05,0
-2.92563e-05,6.95083e-06,9.05001e-06,7.91172e-05,-2.23623e-06,-9.81267e-06,1.95045e-05,-5.31996e-05,0
-3.0073e-05,6.29347e-06,1.57658e-05,0.000100922,2.29299e-05,-8.91012e-06,2.84292e-05,-4.27804e-05,0
-3.05714e-05,7.32765e-06,2.8238e-05,9.6246e-05,4.70447e-05,-7.99604e-06,3.47804e-05,-3.10006e-05,0
-3.10598e-05,1.00086e-05,4.75648e-05,6.15232e-05,8.0163e-05,-6.91216e-06,3.77875e-05,-1.68605e-05,0
-3.18979e-05,1.33922e-05,6.54169e-05,1.32734e-05,0.000109549,-7.36313e-06,3.71772e-05,-3.67591e-06,0
-3.1623e-05,1.59121e-05,6.90523e-05,-2.01151e-05,0.000108513,-9.4598e-06,3.57098e-05,4.44822e-06,0
-2.98122e-05,1.64491e-05,5.37293e-05,-2.92866e-05,7.5875e-05,-1.24501e-05,3.50344e-05,6.98784e-06,0
-2.89339e-05,1.66386e-05,2.38822e-05,-2.10257e-05,3.7023e-05,-1.66181e-05,3.36978e-05,8.42899e-06,0
-2.98215e-05,1.7439e-05,-1.24547e-05,-9.97883e-06,1.0607e-05,-2.30371e-05,3.09073e-05,1.09912e-05,0
-2.99751e-05,1.85197e-05,-4.66983e-05,-2.36059e-06,-3.0524e-06,-2.61165e-05,2.78816e-05,1.23612e-05,0
-2.81171e-05,1.97482e-05,-7.02089e-05,7.45161e-07,-9.0182e-06,-1.32846e-05,2.52327e-05,1.08412e-05,0
-2.31956e-05,2.12914e-05,-7.78422e-05,3.20516e-06,-1.19142e-05,1.03456e-05,2.22732e-05,7.14668e-06,0
-1.52578e-05,2.2269e-05,-7.07256e-05,4.39626e-06,-1.46391e-05,2.30107e-05,1.88045e-05,3.14683e-06,0
-8.67751e-06,2.23326e-05,-5.53167e-05,1.95031e-06,-1.41269e-05,1.63566e-05,1.57454e-05,1.32916e-06,0
-9.195e-06,2.23512e-05,-4.01565e-05,-2.14367e-06,-8.33319e-06,4.50127e-06,1.42484e-05,1.74249e-06,0
-1.55244e-05,2.31614e-05,-2.94296e-05,-4.40529e-06,-2.22449e-06,-3.51118e-07,1.36294e-05,2.34156e-06,0
-2.27139e-05,2.29328e-05,-2.24117e-05,-5.85107e-06,8.34628e-07,-3.30853e-07,1.19845e-05,1.67805e-06,0
-2.83854e-05,2.11587e-05,-1.73497e-05,-8.60433e-06,1.57476e-06,-6.95671e-07,1.03351e-05,1.79304e-06,0
-3.29799e-05,1.85098e-05,-1.22059e-05,-1.26195e-05,8.14016e-07,-3.9398e-06,9.66608e-06,4.31469e-06,0
-3.73087e-05,1.60379e-05,-8.39993e-06,-1.43837e-05,-1.67178e-06,-7.08773e-06,9.19285e-06,6.04762e-06,0
-4.05941e-05,1.58679e-05,-5.21645e-06,-1.33359e-05,-3.24755e-06,-8.96261e-06,9.25871e-06,5.08501e-06,0
-3.87091e-05,1.70633e-05,4.55262e-07,-1.29524e-05,-3.53942e-06,-1.04999e-05,9.34637e-06,3.11147e-06,0
-3.32411e-05,1.93163e-05,5.12525e-06,-1.27708e-05,-3.16101e-06,-1.0336e-05,9.93711e-06,2.72064e-06,0
-3.08997e-05,1.97748e-05,5.98107e-06,-1.33808e-05,-2.67401e-06,-9.21013e-06,1.0499e-05,4.29316e-06,0
-3.49463e-05,1.84503e-05,4.72148e-06,-1.40096e-05,-3.91942e-06,-8.79464e-06,1.19727e-05,4.94366e-06,0
-4.17786e-05,1.96744e-05,3.74211e-06,-1.38912e-05,-5.34637e-06,-9.52853e-06,1.26798e-05,4.11286e-06,0
-4.25545e-05,2.33256e-05,3.82138e-06,-1.46645e-05,-4.91792e-06,-9.86046e-06,1.12888e-05,2.88563e-06,0
-3.71935e-05,2.57683e-05,4.79283e-06,-1.40264e-05,-5.15881e-08,-9.69206e-06,9.51645e-06,2.15061e-06,0
-3.23112e-05,2.59244e-05,4.84767e-06,-9.27029e-06,7.90457e-06,-8.88616e-06,7.63101e-06,2.05504e-06,0
-3.23374e-05,2.57157e-05,3.56484e-06,-4.80174e-06,1.59195e-05,-8.42574e-06,7.81621e-06,1.23471e-06,0
-3.60718e-05,2.34738e-05,2.14562e-06,-3.17415e-06,1.96748e-05,-9.56303e-06,8.74573e-06,6.76231e-07,0
-4.04304e-05,1.99091e-05,1.16858e-06,-4.67153e-06,1.73067e-05,-1.14578e-05,8.35391e-06,3.30623e-07,0
-4.25634e-05,1.64402e-05,1.60337e-06,-8.01854e-06,1.21757e-05,-1.33806e-05,5.84318e-06,3.19077e-07,0
-4.1832e-05,1.40246e-05,3.64786e-06,-1.39148e-05,9.71145e-06,-1.36735e-05,3.61002e-06,-1.99916e-07,0
-4.12274e-05,1.26348e-05,5.50413e-06,-2.0364e-05,1.25821e-05,-1.17806e-05,4.02263e-06,-1.09634e-06,0
-4.22737e-05,1.06172e-05,5.49909e-06,-2.61955e-05,1.67738e-05,-9.82058e-06,7.27887e-06,-2.91281e-07,0
-4.26966e-05,8.77206e-06,4.30746e-06,-2.84244e-05,1.77647e-05,-9.77018e-06,1.1132e-05,1.16408e-06,0
-4.04307e-05,8.57632e-06,4.04332e-06,-2.38628e-05,1.51452e-05,-1.05257e-05,1.19667e-05,1.44834e-06,0
-3.7198e-05,9.6225e-06,5.11715e-06,-1.63127e-05,1.25211e-05,-1.12884e-05,9.9887e-06,6.43409e-07,0
-3.48634e-05,1.01885e-05,5.40387e-06,-1.02922e-05,1.09721e-05,-1.18396e-05,8.2499e-06,3.20729e-07,0
-3.38476e-05,1.0587e-05,2.45878e-06,-4.3063e-06,1.0384e-05,-1.30205e-05,8.76089e-06,1.11262e-06,0
-3.32603e-05,8.91786e-06,-3.42293e-06,2.29558e-06,1.03058e-05,-1.49678e-05,3.99937e-06,1.25138e-06,0
-3.242e-05,5.8594e-06,-9.12093e-06,5.00707e-06,1.07845e-05,-1.49372e-05,-2.23253e-05,-3.15354e-07,0
-3.10702e-05,4.00827e-06,-1.20293e-05,3.76987e-06,1.23642e-05,-1.23714e-05,-7.1687e-05,-1.35351e-06,0
-3.01079e-05,3.85104e-06,-1.33164e-05,1.46202e-06,1.42987e-05,-1.10473e-05,-0.00011659,-2.4728e-06,0
-2.8895e-05,4.87841e-06,-1.51692e-05,-2.43901e-06,1.33161e-05,-1.27515e-05,-0.000128975,-4.06441e-06,0
-2.64662e-05,4.1243e-06,-1.47701e-05,-1.0777e-05,8.89506e-06,-1.44046e-05,-0.00010462,-3.7084e-06,0
-2.5001e-05,3.65582e-07,-1.14338e-05,-2.1028e-05,6.48341e-06,-1.30952e-05,-5.28119e-05,-2.55708e-06,0
-2.59349e-05,-3.88441e-06,-1.0131e-05,-2.61943e-05,8.17173e-06,-1.12995e-05,6.83711e-06,-1.82646e-06,0
-2.74828e-05,-4.22208e-06,-1.14938e-05,-2.35337e-05,8.42243e-06,-1.16347e-05,6.34516e-05,-2.85767e-06,0
-2.75118e-05,-2.14865e-06,-1.22107e-05,-1.71295e-05,3.30644e-06,-1.1929e-05,0.000110346,-3.38722e-06,0
-2.65774e-05,-3.21891e-06,-1.15326e-05,-1.20144e-05,-4.00087e-06,-1.27027e-05,0.00013175,1.93917e-08,0
-2.50912e-05,-5.52934e-06,-1.13869e-05,-1.08774e-05,-1.015e-05,-1.37901e-05,0.00013113,4.00645e-06,0
-2.34206e-05,-6.05732e-06,-1.31616e-05,-1.19226e-05,-1.29168e-05,-1.41062e-05,0.000118464,6.66215e-06,0
-2.3689e-05,-6.03013e-06,-1.54541e-05,-1.19837e-05,-1.04742e-05,-1.41175e-05,0.000102599,5.81704e-06,0
-2.56056e-05,-5.668e-06,-1.67266e-05,-1.06106e-05,-1.27347e-06,-1.40648e-05,8.66565e-05,4.12024e-06,0
-2.68371e-05,-4.69237e-06,-1.78526e-05,-9.62026e-06,1.08544e-05,-1.48724e-05,7.26181e-05,5.22853e-06,0
-2.60657e-05,-2.80679e-06,-1.97316e-05,-8.33997e-06,2.11399e-05,-1.50995e-05,5.98534e-05,6.0464e-06,0
-2.4894e-05,1.64735e-07,-1.91897e-05,-5.99234e-06,3.15873e-05,-1.36311e-05,4.84327e-05,5.30073e-06,0
-2.49286e-05,3.36681e-06,-1.54558e-05,-3.66268e-06,4.01254e-05,-1.12473e-05,3.97016e-05,4.6832e-06,0
-2.50132e-05,6.05134e-06,-1.18235e-05,-3.00118e-06,4.0725e-05,-1.0148e-05,2.84212e-05,5.49795e-06,0
-2.49307e-05,7.66062e-06,-9.45131e-06,-3.25243e-06,3.35512e-05,-1.03031e-05,8.98095e-06,7.16157e-06,0
-2.5411e-05,8.55677e-06,-8.5164e-06,-3.16652e-06,2.45726e-05,-1.05808e-05,-2.31282e-05,8.04113e-06,0
-2.61047e-05,9.56425e-06,-9.4971e-06,-2.77367e-06,1.81686e-05,-1.05688e-05,-5.7409e-05,7.45949e-06,0
-2.57925e-05,1.19709e-05,-1.11705e-05,-2.85689e-06,1.61231e-05,-9.95509e-06,-7.46148e-05,7.16492e-06,0
-2.50683e-05,1.6032e-05,-1.16169e-05,-3.09078e-06,1.40492e-05,-1.03652e-05,-6.69649e-05,7.77921e-06,0
-2.46893e-05,2.02748e-05,-1.07647e-05,6.01569e-07,1.12354e-06,-1.21668e-05,-4.32501e-05,7.80688e-06,0
-2.50855e-05,2.20916e-05,-1.0124e-05,1.07978e-05,-2.30045e-05,-1.39759e-05,-1.06263e-05,6.40976e-06,0
-2.69253e-05,2.10398e-05,-1.10759e-05,2.37793e-05,-3.65279e-05,-1.44611e-05,2.30207e-05,6.17691e-06,0
-2.87747e-05,2.00724e-05,-1.23151e-05,3.3229e-05,-2.19673e-05,-1.39531e-05,4.99835e-05,7.78995e-06,0
-2.79852e-05,2.04311e-05,-1.21968e-05,3.53033e-05,7.94616e-06,-1.43796e-05,6.45348e-05,8.28947e-06,0
-2.59849e-05,2.18857e-05,-1.11554e-05,2.39501e-05,3.12004e-05,-1.52108e-05,6.65623e-05,6.81316e-06,0
