ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.70311e-05,5.04603e-05,-1.15219e-05,-8.47222e-06,6.2137e-06,-4.11649e-06,4.71713e-05,-9.27216e-07,0
-2.79524e-05,4.32776e-05,-1.52435e-05,-9.23461e-06,6.61401e-06,-3.77935e-06,3.24546e-05,2.94411e-06,0
-2.86708e-05,2.80496e-05,-1.32235e-05,-4.11885e-06,6.17676e-06,-5.62338e-06,6.31811e-06,5.12765e-06,0
-2.93596e-05,6.62737e-06,-7.27853e-06,1.07405e-06,5.5347e-06,-8.52173e-06,-1.56954e-05,5.32904e-06,0
-3.31665e-05,-1.6629e-05,-2.49809e-06,4.41345e-06,5.63788e-06,-1.01137e-05,-2.28026e-05,5.00286e-06,0
-3.62366e-05,-3.81082e-05,3.51358e-07,7.97566e-06,7.3909e-06,-9.94288e-06,-1.66721e-05,4.21272e-06,0
-3.48616e-05,-4.88135e-05,1.52598e-06,1.32836e-05,8.68725e-06,-9.54119e-06,-6.51512e-06,2.72254e-06,0
-3.22572e-05,-4.45654e-05,2.82189e-06,1.79741e-05,8.79408e-06,-9.58842e-06,-3.57087e-07,1.64982e-06,0
-3.04281e-05,-3.30198e-05,5.02943e-06,1.63617e-05,8.36727e-06,-9.55111e-06,4.1289e-06,1.23501e-06,0
-2.97159e-05,-2.12647e-05,5.78247e-06,7.82421e-06,7.23258e-06,-1.00047e-05,8.28322e-06,6.70877e-07,0
-3.00377e-05,-1.13139e-05,3.24064e-06,-1.72738e-06,6.34786e-06,-1.08168e-05,1.13002e-05,6.63084e-07,0
-3.07061e-05,-5.96063e-06,-1.7204e-06,-9.12326e-06,7.21567e-06,-1.08814e-05,1.32293e-05,1.17083e-06,0
-3.10582e-05,-6.20195e-06,-6.43255e-06,-1.29656e-05,1.01508e-05,-9.38695e-06,1.62168e-05,2.0597e-06,0
-3.07398e-05,-7.42283e-06,-9.26751e-06,-9.70209e-06,1.28867e-05,-6.89327e-06,2.0953e-05,2.28961e-06,0
-2.9753e-05,-4.62177e-06,-1.08812e-05,3.86597e-06,1.29342e-05,-5.43024e-06,2.77489e-05,1.86337e-06,0
-2.87405e-05,2.57343e-07,-1.16954e-05,2.22337e-05,8.76882e-06,-6.90948e-06,3.60962e-05,1.76197e-06,0
-2.88851e-05,7.21887e-06,-1.01578e-05,3.03781e-05,2.68226e-06,-1.00142e-05,4.19634e-05,2.13239e-06,0
-2.98143e-05,1.71348e-05,-7.60975e-06,2.26526e-05,-2.70734e-07,-1.19089e-05,4.44803e-05,2.1354e-06,0
-3.0516e-05,2.2216e-05,-5.68069e-06,7.11647e-06,6.9791e-07,-1.18175e-05,4.49566e-05,2.53662e-06,0
-2.96908e-05,2.13902e-05,-5.87091e-06,-5.78538e-06,1.72395e-06,-9.32568e-06,4.07023e-05,3.09289e-06,0
-2.81824e-05,2.1107e-05,-8.98484e-06,-1.05686e-05,8.78952e-07,-7.01526e-06,2.88278e-05,2.52968e-06,0
-2.72484e-05,2.12401e-05,-1.10273e-05,-1.1614e-05,-1.62599e-06,-6.56601e-06,1.19687e-05,1.5888e-06,0
-2.67004e-05,1.98862e-05,-9.48355e-06,-1.32019e-05,-3.51572e-06,-5.93972e-06,-5.13386e-06,1.5945e-06,0
-2.69493e-05,1.75292e-05,-7.24934e-06,-1.33289e-05,-1.34641e-06,-4.86006e-06,-2.23565e-05,2.02055e-06,0
-2.69533e-05,1.70903e-05,-6.89101e-06,-9.62234e-06,2.06716e-06,-3.39217e-06,-3.52513e-05,5.6107e-07,0
-2.72901e-05,1.92205e-05,-6.53953e-06,-7.57063e-06,3.60544e-06,-3.20147e-06,-4.2611e-05,-1.59717e-06,0
-2.76664e-05,1.89513e-05,-5.52954e-06,-1.21819e-05,4.55705e-06,-5.05283e-06,-4.68312e-05,-3.24012e-06,0
-2.70713e-05,1.22673e-05,-6.65697e-06,-1.97883e-05,4.49573e-06,-8.71358e-06,-4.58096e-05,-4.43059e-06,0
-2.7498e-05,3.35315e-06,-1.03845e-05,-2.39245e-05,4.85906e-06,-1.17813e-05,-4.22944e-05,-4.27519e-06,0
-2.85876e-05,1.89956e-09,-1.45834e-05,-1.9429e-05,6.92395e-06,-1.17793e-05,-3.69648e-05,-4.18676e-06,0
-2.88954e-05,3.0903e-06,-1.4831e-05,-9.63974e-06,1.01344e-05,-1.06566e-05,-3.12035e-05,-4.31214e-06,0
-2.85456e-05,6.70659e-06,-1.1644e-05,-1.53572e-06,1.30069e-05,-9.31784e-06,-2.38532e-05,-3.00958e-06,0
-2.93848e-05,6.59031e-06,-7.7924e-06,9.94983e-07,1.30053e-05,-8.53191e-06,-1.34522e-05,-1.5467e-06,0
-3.09471e-05,4.90252e-06,-5.96902e-06,-6.05063e-07,1.18772e-05,-9.23651e-06,-3.36673e-06,-1.81971e-06,0
-3.14815e-05,3.27697e-06,-7.22901e-06,-4.29128e-06,1.24629e-05,-1.1433e-05,2.93544e-06,-1.52817e-06,0
-2.99314e-05,2.73962e-06,-9.4475e-06,-8.22312e-06,1.55988e-05,-1.21993e-05,6.62067e-06,-5.89502e-08,0
-2.84973e-05,4.23375e-06,-1.0252e-05,-7.22116e-06,2.07755e-05,-1.09714e-05,8.86016e-06,1.16996e-06,0
-2.96325e-05,7.80486e-06,-8.72475e-06,-1.41534e-07,2.60544e-05,-9.79859e-06,8.81201e-06,1.89266e-06,0
-3.1469e-05,1.19195e-05,-6.75812e-06,7.78135e-06,2.88229e-05,-9.78937e-06,9.60976e-06,1.78548e-06,0
-3.20162e-05,1.38877e-05,-6.57618e-06,1.04468e-05,2.98474e-05,-1.04042e-05,1.47429e-05,6.87327e-07,0
-3.07606e-05,1.45773e-05,-9.6471e-06,4.86732e-06,2.93551e-05,-1.03593e-05,2.2962e-05,-6.84168e-07,0
-2.90621e-05,1.59698e-05,-1.31432e-05,-6.39927e-06,2.67105e-05,-9.39527e-06,2.83544e-05,-9.6599e-07,0
-2.74992e-05,1.68593e-05,-1.43595e-05,-1.49352e-05,2.51961e-05,-8.06262e-06,2.89172e-05,-6.58862e-07,0
-2.71338e-05,1.72363e-05,-1.37256e-05,-1.60792e-05,2.82724e-05,-6.4497e-06,3.04497e-05,-8.18924e-07,0
-2.77746e-05,1.73245e-05,-1.30782e-05,-1.48289e-05,3.26559e-05,-5.36523e-06,3.81354e-05,-1.15505e-06,0
-2.83266e-05,1.51273e-05,-1.32507e-05,-1.53084e-05,3.31535e-05,-6.54438e-06,4.6839e-05,-8.95542e-07,0
-2.81352e-05,1.12973e-05,-1.40147e-05,-1.46874e-05,3.02547e-05,-9.07227e-06,5.06802e-05,-1.28867e-06,0
-2.63654e-05,8.7841e-06,-1.47277e-05,-1.28512e-05,2.80919e-05,-1.14359e-05,4.80992e-05,-2.29998e-06,0
-2.51996e-05,1.20974e-05,-1.67187e-05,-9.16686e-06,3.11917e-05,-1.26812e-05,4.1603e-05,-1.83392e-06,0
-2.64964e-05,2.30979e-05,-1.78922e-05,-3.02437e-06,3.75033e-05,-1.34097e-05,3.50812e-05,-3.66892e-07,0
-2.84862e-05,3.72807e-05,-1.59319e-05,1.18177e-06,4.06379e-05,-1.23539e-05,2.70363e-05,-7.12847e-07,0
-3.01887e-05,4.79744e-05,-1.31175e-05,3.34583e-06,3.92901e-05,-1.09447e-05,1.65083e-05,-2.52704e-06,0
-3.07316e-05,5.45668e-05,-1.15529e-05,7.27594e-06,3.75827e-05,-1.09259e-05,4.20988e-06,-2.52888e-06,0
-2.97042e-05,5.82043e-05,-1.07961e-05,1.19565e-05,3.6323e-05,-1.06544e-05,-6.38526e-06,3.4475e-07,0
-2.78624e-05,5.45212e-05,-8.8558e-06,1.45186e-05,3.39019e-05,-9.9655e-06,-1.05836e-05,1.66684e-06,0
-2.81366e-05,3.67183e-05,-5.94883e-06,1.92543e-05,3.23077e-05,-9.89564e-06,-1.04989e-05,6.9019e-07,0
-3.03998e-05,9.22357e-06,-3.49977e-06,2.43193e-05,3.29262e-05,-1.09994e-05,-1.08242e-05,1.98177e-07,0
-3.07579e-05,-1.34667e-05,-3.11884e-06,2.47163e-05,3.37907e-05,-1.05423e-05,-1.40918e-05,1.79179e-06,0
-3.05093e-05,-2.36815e-05,-2.93488e-06,1.89715e-05,3.30069e-05,-8.81578e-06,-1.75136e-05,3.98566e-06,0
-3.06705e-05,-2.28195e-05,-4.29239e-07,9.08758e-06,3.1614e-05,-8.32992e-06,-1.50685e-05,3.83901e-06,0
-3.13875e-05,-1.80975e-05,2.28376e-06,6.15248e-07,3.1045e-05,-8.99146e-06,-7.91315e-06,2.06892e-06,0
-3.32389e-05,-1.64178e-05,1.71939e-06,-3.82212e-06,3.10551e-05,-1.00833e-05,-1.39867e-06,-5.23809e-07,0
-3.45568e-05,-1.72059e-05,-3.42538e-06,-5.20124e-06,3.04448e-05,-1.05667e-05,4.58132e-06,-2.58677e-06,0
-3.43935e-05,-1.60899e-05,-1.14637e-05,-6.81384e-06,2.92109e-05,-1.07201e-05,1.03329e-05,-3.54084e-06,0
-3.36511e-05,-1.21512e-05,-1.95484e-05,-9.3382e-06,2.83535e-05,-1.05105e-05,1.3409e-05,-2.32975e-06,0
-3.26345e-05,-3.59393e-06,-2.53847e-05,-1.1173e-05,2.72997e-05,-8.71529e-06,1.36147e-05,-9.85467e-08,0
-3.10002e-05,1.48783e-05,-2.64965e-05,-9.92461e-06,2.59825e-05,-5.53646e-06,1.36924e-05,1.02192e-06,0
-3.0107e-05,4.69486e-05,-2.30095e-05,-5.08262e-06,2.56331e-05,-2.964e-06,1.49555e-05,1.61127e-06,0
-3.13686e-05,8.67979e-05,-1.83019e-05,2.95237e-06,2.5629e-05,-2.18105e-06,1.58114e-05,2.72349e-06,0
-3.30722e-05,0.000116133,-1.57285e-05,9.41436e-06,2.52578e-05,-2.30284e-06,1.54301e-05,3.61916e-06,0
-3.36126e-05,0.000119502,-1.51529e-05,1.01395e-05,2.41215e-05,-2.92726e-06,1.46015e-05,3.02533e-06,0
-3.43126e-05,9.59069e-05,-1.43765e-05,4.89025e-06,2.00198e-05,-4.26196e-06,1.46986e-05,1.88665e-06,0
-3.52002e-05,5.01416e-05,-1.21057e-05,-5.26208e-06,1.44352e-05,-5.802e-06,1.61889e-05,1.83379e-06,0
-3.48984e-05,-5.38831e-06,-9.77729e-06,-1.68477e-05,9.57789e-06,-6.32871e-06,1.89561e-05,1.84642e-06,0
-3.32697e-05,-4.89351e-05,-9.05554e-06,-2.39887e-05,6.02976e-06,-6.79818e-06,2.27159e-05,6.02459e-07,0
-3.13049e-05,-6.63282e-05,-9.20135e-06,-2.09123e-05,2.99574e-06,-8.78169e-06,2.47105e-05,-4.2133e-07,0
-3.05523e-05,-6.55503e-05,-1.08909e-05,-7.78467e-06,-9.80771e-07,-1.07784e-05,2.37562e-05,6.15628e-07,0
-3.10943e-05,-5.99974e-05,-1.15287e-05,9.44354e-06,-1.23098e-06,-1.18355e-05,2.3725e-05,2.39104e-06,0
-3.23711e-05,-5.48366e-05,-9.18375e-06,2.15125e-05,1.84578e-06,-1.22476e-05,2.45858e-05,3.14258e-06,0
-3.25443e-05,-4.82404e-05,-7.7289e-06,2.35153e-05,4.62134e-06,-1.19915e-05,2.72406e-05,3.33289e-06,0
-3.18002e-05,-3.37755e-05,-7.39666e-06,1.71602e-05,5.69108e-06,-1.20041e-05,3.02441e-05,4.93941e-06,0
-3.10367e-05,-1.61508e-05,-7.96852e-06,7.03674e-06,5.15344e-06,-1.27128e-05,2.94722e-05,6.83078e-06,0
-3.08307e-05,-3.65804e-06,-9.31715e-06,-4.41287e-06,5.28371e-06,-1.28613e-05,2.69035e-05,6.22675e-06,0
-3.14834e-05,1.46286e-06,-1.06384e-05,-1.74394e-05,5.36164e-06,-1.30223e-05,2.47962e-05,4.84864e-06,0
-3.08003e-05,3.87201e-06,-9.92816e-06,-2.63618e-05,5.29252e-06,-1.36425e-05,2.31195e-05,4.10562e-06,0
-2.95698e-05,7.43416e-06,-7.24769e-06,-2.98203e-05,4.29787e-06,-1.28695e-05,1.95135e-05,4.72254e-06,0
-2.80981e-05,1.08689e-05,-5.84909e-06,-2.97887e-05,3.38436e-06,-1.18335e-05,1.5747e-05,4.3368e-06,0
-2.80024e-05,1.27515e-05,-5.5098e-06,-2.61671e-05,1.98627e-06,-1.12573e-05,1.4778e-05,3.08157e-06,0
-3.00708e-05,1.38645e-05,-5.72455e-06,-2.10449e-05,5.55859e-08,-1.12006e-05,1.6011e-05,3.39949e-06,0
-3.15903e-05,1.47491e-05,-5.32909e-06,-1.76311e-05,-1.03245e-06,-1.19199e-05,1.70453e-05,3.44786e-06,0
-3.10645e-05,1.39929e-05,-4.07279e-06,-1.65081e-05,-6.72032e-07,-1.19439e-05,1.59716e-05,2.54998e-06,0
-2.90262e-05,1.39676e-05,-3.06705e-06,-1.61404e-05,1.20875e-06,-1.1609e-05,1.34295e-05,2.3685e-06,0
-2.75013e-05,1.68627e-05,-2.85225e-06,-1.76991e-05,2.44482e-06,-1.14391e-05,1.20162e-05,3.76373e-06,0
-2.74535e-05,2.29528e-05,-3.02295e-06,-1.90955e-05,2.52695e-06,-1.04944e-05,1.37695e-05,5.05863e-06,0
-2.86663e-05,3.05262e-05,-3.17647e-06,-1.77459e-05,2.04847e-06,-8.58645e-06,1.72028e-05,5.27616e-06,0
-2.96512e-05,3.73268e-05,-2.08989e-06,-1.3932e-05,1.33089e-06,-7.73825e-06,1.86216e-05,4.17029e-06,0
-2.98667e-05,4.06567e-05,3.95722e-07,-1.17722e-05,5.01261e-07,-8.2952e-06,1.66258e-05,2.30251e-06,0
-2.92691e-05,3.99605e-05,1.63068e-06,-1.29951e-05,7.52841e-07,-8.83082e-06,1.38905e-05,1.34656e-06,0
-2.83756e-05,3.63465e-05,9.44661e-07,-1.53773e-05,2.04809e-06,-9.12572e-06,1.31575e-05,2.05674e-06,0
-2.77474e-05,3.07778e-05,8.52453e-07,-1.65354e-05,4.68827e-06,-9.06957e-06,1.445e-05,3.41493e-06,0
-2.84702e-05,2.42112e-05,1.54044e-06,-1.58981e-05,7.72376e-06,-9.46863e-06,1.53277e-05,3.47084e-06,0
-3.0631e-05,1.66466e-05,1.86948e-06,-1.25913e-05,8.85698e-06,-9.93588e-06,1.45306e-05,2.36558e-06,0
-3.1678e-05,9.67122e-06,2.52965e-06,-7.58415e-06,9.10211e-06,-9.47017e-06,1.26146e-05,1.56905e-06,0
-3.11636e-05,5.4499e-06,3.69967e-06,-2.46429e-06,1.14094e-05,-8.15048e-06,1.1817e-05,1.61431e-06,0
-3.00068e-05,4.0504e-06,4.26349e-06,4.66653e-06,1.33967e-05,-6.59154e-06,1.5003e-05,1.59112e-06,0
-2.99031e-05,4.53287e-06,1.51175e-06,1.22936e-05,1.31859e-05,-6.76433e-06,2.03088e-05,6.59496e-07,0
-3.11646e-05,5.19203e-06,-2.86813e-06,1.73036e-05,1.40463e-05,-8.4897e-06,2.36071e-05,-7.2704e-07,0
-3.24422e-05,6.14618e-06,-5.19493e-06,1.71703e-05,1.42776e-05,-1.02827e-05,2.34909e-05,-7.54349e-07,0
-3.21153e-05,7.88358e-06,-6.87346e-06,1.05048e-05,1.13916e-05,-1.06334e-05,2.03177e-05,1.50022e-06,0
-3.02236e-05,1.00374e-05,-8.75241e-06,2.49495e-06,9.06106e-06,-9.4065e-06,1.50401e-05,2.56463e-06,0
-2.85966e-05,1.19659e-05,-1.03422e-05,-9.61374e-07,7.68598e-06,-8.90662e-06,8.5806e-06,9.28604e-07,0
-2.84563e-05,1.11843e-05,-1.16048e-05,-1.91584e-06,5.9119e-06,-8.84031e-06,4.39473e-06,-2.35502e-06,0
-2.94604e-05,1.03152e-05,-1.11428e-05,-4.5311e-06,4.87023e-06,-7.51349e-06,3.36441e-06,-4.80801e-06,0
-2.89441e-05,1.19213e-05,-9.78179e-06,-1.06606e-05,4.79197e-06,-6.49065e-06,2.78226e-06,-4.76656e-06,0
-2.78201e-05,1.60864e-05,-8.71567e-06,-1.82214e-05,5.74227e-06,-6.0439e-06,1.32112e-06,-5.07735e-06,0
-2.78517e-05,2.01734e-05,-9.17088e-06,-2.52877e-05,7.54016e-06,-5.7717e-06,-1.83981e-06,-5.62531e-06,0
-2.86693e-05,2.17728e-05,-1.24087e-05,-3.06554e-05,9.86809e-06,-6.10999e-06,-4.01549e-06,-5.62631e-06,0
-2.87644e-05,2.14515e-05,-1.71756e-05,-3.07912e-05,1.3803e-05,-6.66179e-06,-3.76953e-06,-6.18328e-06,0
-2.88856e-05,1.92525e-05,-2.11245e-05,-2.4657e-05,2.05629e-05,-6.84011e-06,-3.20248e-06,-6.82524e-06,0
-3.02346e-05,1.64893e-05,-2.18691e-05,-1.70629e-05,2.66815e-05,-6.26784e-06,-2.69147e-06,-6.09938e-06,0
-3.0676e-05,1.6156e-05,-2.11638e-05,-1.21673e-05,2.68251e-05,-5.04729e-06,-2.36213e-07,-5.10541e-06,0
-2.91153e-05,1.95624e-05,-2.19589e-05,-8.78351e-06,2.12461e-05,-3.88681e-06,5.41949e-06,-5.12949e-06,0
-2.77264e-05,2.30094e-05,-2.21701e-05,-5.01636e-06,1.343e-05,-3.9321e-06,1.25044e-05,-6.32787e-06,0
-2.91792e-05,2.31884e-05,-1.93561e-05,-6.69012e-07,5.6517e-06,-4.3071e-06,1.72428e-05,-7.88856e-06,0
-3.16877e-05,2.11659e-05,-1.61735e-05,3.24253e-06,9.18275e-07,-4.70132e-06,1.81134e-05,-6.96215e-06,0
-3.20496e-05,1.97554e-05,-1.4269e-05,6.79759e-06,2.35689e-07,-5.24229e-06,1.68172e-05,-4.24809e-06,0
-2.98374e-05,1.83567e-05,-1.17817e-05,9.84701e-06,1.25537e-06,-7.10505e-06,1.44414e-05,-1.97055e-06,0
-2.75322e-05,1.58286e-05,-7.75325e-06,1.23648e-05,1.98505e-06,-9.83698e-06,1.36393e-05,1.09952e-07,0
-2.72955e-05,1.31156e-05,-3.40821e-06,1.59487e-05,3.64827e-06,-1.08962e-05,1.50542e-05,1.09545e-06,0
-2.81744e-05,1.09369e-05,8.41773e-07,1.70637e-05,6.58201e-06,-1.05911e-05,1.55175e-05,2.45424e-07,0
-2.80731e-05,7.16947e-06,7.09328e-06,1.52248e-05,7.86484e-06,-1.02627e-05,1.4191e-05,-7.86229e-07,0
-2.73098e-05,2.76585e-06,1.70043e-05,1.11825e-05,6.65637e-06,-1.13134e-05,1.1404e-05,-2.66177e-06,0
-2.73638e-05,6.78706e-06,2.80189e-05,3.0758e-06,7.50179e-06,-1.35058e-05,9.62625e-06,-5.01694e-06,0
-2.92853e-05,1.90385e-05,3.81649e-05,-7.31501e-06,1.10671e-05,-1.50342e-05,9.57725e-06,-6.29271e-06,0
-3.08684e-05,3.10662e-05,4.55077e-05,-1.19464e-05,1.44404e-05,-1.60821e-05,1.02868e-05,-6.52337e-06,0
-3.01169e-05,4.36639e-05,4.28764e-05,-5.41571e-06,1.72586e-05,-1.48215e-05,1.09282e-05,-4.19291e-06,0
-2.9361e-05,5.77926e-05,2.69071e-05,3.60188e-06,2.14412e-05,-1.28352e-05,1.08485e-05,-2.25281e-07,0
-3.01818e-05,6.53268e-05,2.79266e-06,1.24171e-05,2.56648e-05,-1.30894e-05,1.11693e-05,3.85041e-06,0
-3.05926e-05,5.94537e-05,-2.00668e-05,2.12267e-05,2.75097e-05,-1.2848e-05,1.20474e-05,6.48849e-06,0
-3.07956e-05,4.13864e-05,-3.67336e-05,2.74311e-05,2.83935e-05,-1.24537e-05,1.15202e-05,6.92848e-06,0
-3.21176e-05,1.52295e-05,-4.44521e-05,2.89282e-05,2.59511e-05,-1.41764e-05,4.67343e-06,6.71412e-06,0
-3.36013e-05,-1.20706e-05,-4.4997e-05,2.78073e-05,1.95534e-05,-1.75141e-05,-5.26579e-06,7.20817e-06,0
-3.49162e-05,-3.28418e-05,-4.33389e-05,2.81021e-05,1.36694e-05,-2.0447e-05,-1.01661e-05,7.94407e-06,0
-3.50444e-05,-4.35916e-05,-4.10609e-05,2.45222e-05,1.00718e-05,-2.28252e-05,-8.44573e-06,6.63218e-06,0
-3.39241e-05,-4.53315e-05,-3.82102e-05,1.13594e-05,7.79386e-06,-2.41361e-05,-3.95784e-06,4.38343e-06,0
-3.32999e-05,-4.15011e-05,-3.4901e-05,-8.76669e-06,7.82021e-06,-2.36794e-05,3.75737e-07,3.18992e-06,0
-3.34013e-05,-3.60371e-05,-2.994e-05,-2.88067e-05,8.44442e-06,-2.17335e-05,5.43628e-06,2.75964e-06,0
-3.36224e-05,-3.06704e-05,-2.14046e-05,-4.40804e-05,7.38726e-06,-1.96979e-05,1.20533e-05,1.50843e-06,0
-3.39431e-05,-2.32763e-05,-1.16885e-05,-5.00452e-05,5.94263e-06,-1.91743e-05,1.91012e-05,6.25976e-07,0
-3.35527e-05,-1.28642e-05,-5.82009e-06,-4.71624e-05,6.13306e-06,-1.96808e-05,2.24945e-05,1.64254e-06,0
-3.29682e-05,-1.67779e-06,-5.47436e-06,-4.14727e-05,7.21826e-06,-2.01535e-05,1.93046e-05,3.58605e-06,0
-3.28845e-05,6.51257e-06,-6.89623e-06,-3.77402e-05,8.54892e-06,-2.07837e-05,1.29171e-05,5.31778e-06,0
-3.21912e-05,1.07328e-05,-9.18195e-06,-3.43686e-05,1.15634e-05,-2.14018e-05,1.08196e-05,6.0044e-06,0
-3.07468e-05,1.26612e-05,-1.32351e-05,-2.84639e-05,1.46367e-05,-2.06136e-05,1.68097e-05,5.11136e-06,0
-3.02087e-05,1.48653e-05,-1.814e-05,-2.07699e-05,1.59158e-05,-2.02016e-05,2.84109e-05,3.62497e-06,0
-3.02865e-05,1.96344e-05,-2.02079e-05,-1.41223e-05,1.67859e-05,-2.03939e-05,3.93057e-05,2.66583e-06,0
-2.94246e-05,2.53686e-05,-1.88007e-05,-9.72099e-06,1.53227e-05,-2.01147e-05,4.59362e-05,2.8919e-06,0
-2.78437e-05,2.80215e-05,-1.78991e-05,-6.90705e-06,9.87256e-06,-1.85248e-05,4.88739e-05,3.57273e-06,0
-2.60702e-05,2.66726e-05,-1.84158e-05,-7.24374e-06,4.34075e-06,-1.6859e-05,4.92593e-05,2.94131e-06,0
-2.52778e-05,2.59643e-05,-1.85053e-05,-9.37602e-06,2.8149e-06,-1.8201e-05,4.59595e-05,3.30741e-06,0
-2.6046e-05,3.04116e-05,-1.77939e-05,-7.37737e-06,4.22543e-06,-2.06548e-05,3.98412e-05,3.42194e-06,0
-2.64824e-05,3.73095e-05,-1.60948e-05,9.96146e-08,6.32817e-06,-2.24327e-05,3.30326e-05,1.20726e-06,0
-2.68585e-05,3.91563e-05,-1.35756e-05,9.1298e-06,8.83867e-06,-2.1524e-05,2.50588e-05,-9.99603e-07,0
-2.74206e-05,3.40194e-05,-1.07921e-05,1.53309e-05,8.23867e-06,-1.81086e-05,1.25379e-05,-1.52086e-07,0
-2.7199e-05,2.66027e-05,-7.82592e-06,1.7336e-05,5.97629e-06,-1.57071e-05,-3.80834e-06,2.09702e-06,0
-2.68956e-05,1.76151e-05,-2.43495e-06,1.79401e-05,5.14513e-06,-1.44741e-05,-1.48437e-05,3.47212e-06,0
-2.75365e-05,7.39098e-06,8.59649e-06,1.85326e-05,6.4887e-06,-1.30816e-05,-1.43575e-05,4.7214e-06,0
-2.75398e-05,1.96103e-06,2.35103e-05,1.48088e-05,7.38581e-06,-1.23919e-05,-2.80719e-06,3.89104e-06,0
-2.60804e-05,5.48706e-06,3.78288e-05,6.1342e-06,6.78646e-06,-1.22625e-05,1.12885e-05,2.0467e-06,0
-2.59351e-05,1.28405e-05,4.83586e-05,-1.50349e-06,7.90011e-06,-1.15876e-05,2.20339e-05,9.026e-07,0
-2.68961e-05,1.73492e-05,5.38259e-05,-9.17998e-06,1.06561e-05,-9.09444e-06,2.89733e-05,1.29731e-06,0
-2.6584e-05,1.8835e-05,4.99718e-05,-1.61429e-05,1.27972e-05,-5.44969e-06,3.27966e-05,2.14129e-06,0
-2.58623e-05,1.98e-05,3.24746e-05,-1.48265e-05,1.26378e-05,-2.9234e-06,3.32099e-05,2.22565e-06,0
-2.73447e-05,2.1005e-05,2.71393e-06,-5.05517e-06,1.06593e-05,-1.22867e-06,3.13405e-05,1.77598e-06,0
-2.95256e-05,2.1338e-05,-3.0409e-05,1.95825e-06,8.23487e-06,4.26766e-07,2.91747e-05,1.30426e-06,0
-3.01252e-05,1.94194e-05,-5.63772e-05,4.35703e-07,7.13712e-06,2.51786e-06,2.67044e-05,3.13161e-07,0
-2.95069e-05,1.50916e-05,-6.94551e-05,-4.63483e-06,6.09329e-06,4.53585e-06,2.62753e-05,-1.55143e-06,0
-2.97087e-05,1.19821e-05,-6.98924e-05,-9.59635e-06,4.75659e-06,6.16879e-06,2.97363e-05,-1.92831e-06,0
-3.15738e-05,1.23492e-05,-6.10041e-05,-1.64201e-05,4.8224e-06,7.37457e-06,3.6046e-05,-1.42429e-06,0
-3.30952e-05,1.5594e-05,-4.55363e-05,-2.4121e-05,7.06564e-06,8.28737e-06,4.23625e-05,-7.02087e-07,0
-3.35456e-05,1.93152e-05,-2.85234e-05,-2.47325e-05,1.20667e-05,7.95572e-06,4.51433e-05,1.20993e-06,0
-3.43082e-05,1.77487e-05,-1.72868e-05,-1.49036e-05,1.80631e-05,6.84194e-06,4.19753e-05,4.51096e-06,0
-3.44873e-05,1.21812e-05,-1.12772e-05,1.32982e-06,2.0838e-05,5.88766e-06,3.32249e-05,6.71481e-06,0
-3.28608e-05,1.19128e-05,-5.94364e-06,1.57049e-05,2.02436e-05,5.23057e-06,1.88082e-05,6.008e-06,0
-3.14349e-05,1.72866e-05,-1.19599e-06,2.2565e-05,2.09533e-05,5.03505e-06,2.23478e-06,4.5745e-06,0
-3.13472e-05,2.31464e-05,2.34377e-06,2.61818e-05,2.48814e-05,4.75934e-06,-1.56454e-05,4.35959e-06,0
-3.10276e-05,2.61966e-05,2.66544e-06,2.64367e-05,2.75697e-05,4.39222e-06,-3.30448e-05,5.02718e-06,0
-3.14195e-05,2.59987e-05,1.00173e-06,1.70634e-05,2.6187e-05,3.97004e-06,-4.4727e-05,7.08326e-06,0
-3.31192e-05,2.46738e-05,-1.83005e-07,2.07043e-06,2.32414e-05,2.84181e-06,-4.76612e-05,8.24751e-06,0
-3.35653e-05,2.35338e-05,1.74153e-06,-1.24434e-05,2.33307e-05,1.93518e-06,-4.95709e-05,7.08506e-06,0
-3.16527e-05,2.198e-05,6.45693e-06,-2.40914e-05,2.61871e-05,2.54355e-06,-5.62949e-05,6.30258e-06,0
-2.85784e-05,1.84958e-05,9.78688e-06,-3.47433e-05,2.95553e-05,2.06515e-06,-5.67671e-05,5.58954e-06,0
-2.76414e-05,1.53171e-05,9.00129e-06,-4.04582e-05,3.31295e-05,1.16263e-06,-4.49501e-05,4.61046e-06,0
-2.83209e-05,1.55667e-05,3.83703e-06,-3.73502e-05,3.36993e-05,1.26308e-06,-2.31453e-05,3.5118e-06,0
-2.89815e-05,1.86626e-05,-4.55554e-06,-3.37877e-05,2.86913e-05,-7.12794e-08,8.94046e-07,2.31642e-06,0
-2.87954e-05,2.17395e-05,-1.28384e-05,-3.40238e-05,2.13241e-05,-1.6505e-06,2.04608e-05,2.2133e-06,0
-2.83251e-05,2.37496e-05,-1.5768e-05,-3.55305e-05,1.73398e-05,-2.25315e-06,3.1696e-05,2.99107e-06,0
-2.84783e-05,2.45829e-05,-1.22746e-05,-3.36992e-05,1.60208e-05,-2.89843e-06,3.43911e-05,3.63232e-06,0
-2.91416e-05,2.15544e-05,-4.60985e-06,-2.65259e-05,1.54413e-05,-4.07178e-06,3.29816e-05,2.45788e-06,0
