ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.00011e-05,1.79767e-06,-1.00543e-05,-1.54364e-05,3.9997e-05,-9.92392e-06,7.92327e-06,2.52184e-06,0
-2.99941e-05,3.61996e-06,-8.06304e-06,-8.68938e-06,3.89446e-05,-9.0793e-06,1.86988e-05,1.65473e-06,0
-3.12939e-05,8.09869e-06,-6.20621e-06,-4.37155e-06,3.27395e-05,-8.76905e-06,2.68341e-05,3.88472e-07,0
-3.11917e-05,1.36467e-05,-4.6115e-06,-5.97189e-07,2.43879e-05,-9.516e-06,3.12175e-05,-2.10209e-06,0
-2.99646e-05,1.72612e-05,-3.33165e-06,4.04179e-06,1.90358e-05,-8.79218e-06,3.20117e-05,-3.94199e-06,0
-2.88369e-05,1.79735e-05,-3.16153e-06,7.29644e-06,1.80679e-05,-7.33073e-06,2.93188e-05,-4.53554e-06,0
-2.81105e-05,1.70082e-05,-3.83797e-06,7.00366e-06,1.78393e-05,-7.02328e-06,2.36033e-05,-4.99721e-06,0
-2.70834e-05,1.63871e-05,-4.03804e-06,4.34777e-06,1.53302e-05,-8.52641e-06,1.6001e-05,-5.77022e-06,0
-2.71578e-05,1.68869e-05,-3.0648e-06,1.11003e-06,1.16078e-05,-9.53733e-06,8.93693e-06,-5.91951e-06,0
-2.79573e-05,1.78241e-05,-2.34586e-06,-3.03931e-06,9.26581e-06,-7.68737e-06,5.3016e-06,-5.47333e-06,0
-2.8009e-05,1.93202e-05,-2.68202e-06,-8.17158e-06,9.57802e-06,-5.01999e-06,6.92287e-06,-4.54362e-06,0
-2.73747e-05,2.08612e-05,-2.42194e-06,-1.24415e-05,1.25747e-05,-3.65702e-06,1.40737e-05,-4.20164e-06,0
-2.71759e-05,2.18661e-05,-2.78742e-08,-1.41031e-05,1.82646e-05,-4.03758e-06,2.47763e-05,-4.18e-06,0
-2.89896e-05,2.01529e-05,1.6728e-06,-1.6028e-05,2.44369e-05,-4.32362e-06,3.38497e-05,-4.0615e-06,0
-3.24109e-05,1.59502e-05,5.85989e-07,-2.38929e-05,2.69515e-05,-2.18306e-06,3.89884e-05,-5.23129e-06,0
-3.37845e-05,1.4143e-05,-1.57134e-06,-3.51588e-05,2.62883e-05,-3.88896e-07,4.35945e-05,-5.78449e-06,0
-3.22674e-05,1.13409e-05,-2.75328e-06,-3.8092e-05,2.45755e-05,-9.4087e-08,5.00562e-05,-4.58919e-06,0
-3.03923e-05,7.00911e-06,-4.3134e-06,-2.80211e-05,2.3291e-05,4.96121e-08,5.81875e-05,-3.82114e-06,0
-2.97301e-05,4.56329e-06,-6.14236e-06,-1.12804e-05,2.22138e-05,-6.19713e-07,6.83671e-05,-2.36054e-06,0
-3.07484e-05,2.11006e-06,-6.34712e-06,5.6379e-06,2.15013e-05,-1.45167e-06,7.64568e-05,-1.27681e-06,0
-3.26991e-05,1.55876e-06,-6.72132e-06,1.86561e-05,2.07673e-05,-2.44967e-06,7.70877e-05,1.83103e-07,0
-3.46065e-05,3.26123e-06,-6.69874e-06,2.50862e-05,2.00174e-05,-3.62962e-06,6.91415e-05,1.78128e-06,0
-3.59598e-05,5.45056e-06,-6.89385e-06,2.42252e-05,1.99106e-05,-5.10519e-06,5.43918e-05,2.24768e-06,0
-3.71852e-05,6.23806e-06,-7.09782e-06,1.90218e-05,1.96055e-05,-7.95639e-06,3.33313e-05,2.0265e-06,0
-3.69254e-05,6.01068e-06,-6.8214e-06,1.49758e-05,1.9803e-05,-1.15379e-05,7.00283e-06,2.56027e-06,0
-3.50639e-05,5.89351e-06,-8.54649e-06,1.36257e-05,2.27705e-05,-1.34546e-05,-2.195e-05,3.95076e-06,0
-3.31707e-05,6.08256e-06,-1.13112e-05,1.28594e-05,2.76679e-05,-1.28928e-05,-4.86631e-05,3.06002e-06,0
-3.19163e-05,6.61115e-06,-1.20151e-05,1.22929e-05,3.09116e-05,-1.11067e-05,-6.70721e-05,6.28719e-07,0
-3.25101e-05,7.44851e-06,-9.16463e-06,1.17514e-05,3.08207e-05,-8.63511e-06,-7.37197e-05,-1.38226e-06,0
-3.41832e-05,8.80369e-06,-3.67661e-06,8.53443e-06,2.74702e-05,-6.56976e-06,-6.90304e-05,-1.84466e-06,0
-3.50588e-05,1.05366e-05,1.69414e-06,-1.62221e-07,2.22767e-05,-6.42676e-06,-5.8049e-05,-1.61517e-06,0
-3.53061e-05,1.33276e-05,5.2134e-06,-1.13216e-05,1.74262e-05,-8.28197e-06,-4.53665e-05,-3.47048e-07,0
-3.60513e-05,1.51369e-05,7.82273e-06,-1.90675e-05,1.43916e-05,-1.11885e-05,-3.33872e-05,4.91091e-08,0
-3.72135e-05,1.42842e-05,1.14546e-05,-2.03476e-05,1.20812e-05,-1.42555e-05,-2.23404e-05,-1.10649e-06,0
-3.75986e-05,1.27783e-05,1.70697e-05,-1.64564e-05,9.60553e-06,-1.54373e-05,-1.33264e-05,-2.10753e-06,0
-3.70934e-05,1.30436e-05,2.39285e-05,-1.22578e-05,7.23743e-06,-1.45494e-05,-7.82202e-06,-2.30762e-06,0
-3.64213e-05,1.51019e-05,2.98348e-05,-1.02368e-05,6.76214e-06,-1.36216e-05,-5.40606e-06,-2.3991e-06,0
-3.54197e-05,1.57579e-05,2.89278e-05,-8.73436e-06,9.52249e-06,-1.17818e-05,-2.60442e-06,-2.36745e-06,0
-3.32373e-05,1.31566e-05,1.60565e-05,-6.25589e-06,1.38817e-05,-9.7216e-06,2.62194e-06,-1.62877e-06,0
-3.24073e-05,9.49338e-06,-9.42054e-06,-2.75772e-06,1.48123e-05,-7.59797e-06,9.30395e-06,-1.02703e-06,0
-3.38741e-05,7.23764e-06,-4.18809e-05,-8.86145e-08,1.13144e-05,-5.43023e-06,1.30683e-05,5.12886e-08,0
-3.39607e-05,5.82652e-06,-6.92584e-05,-7.46261e-07,6.48058e-06,-5.45359e-06,1.37947e-05,1.08263e-06,0
-3.15874e-05,2.29021e-06,-8.08122e-05,-1.61195e-06,2.75894e-06,-6.66614e-06,1.36464e-05,-4.62209e-07,0
-3.05065e-05,-1.21229e-06,-7.77868e-05,-1.16053e-06,2.43798e-06,-8.7723e-06,1.31469e-05,-4.77797e-06,0
-3.01466e-05,-2.53045e-06,-6.64684e-05,-3.87966e-06,3.68224e-06,-1.11349e-05,1.36012e-05,-7.52592e-06,0
-2.78726e-05,-2.82336e-06,-5.04223e-05,-6.88704e-06,6.46215e-06,-1.12135e-05,1.42597e-05,-6.40618e-06,0
-2.64797e-05,-3.73729e-06,-3.79449e-05,-6.25268e-06,9.53462e-06,-1.07707e-05,1.46119e-05,-3.13171e-06,0
-2.65082e-05,-4.74944e-06,-2.92451e-05,-6.13141e-06,9.64182e-06,-1.26084e-05,1.359e-05,-5.68505e-07,0
-2.60903e-05,-4.4076e-06,-2.29348e-05,-8.18949e-06,7.30606e-06,-1.46548e-05,1.27358e-05,8.44621e-07,0
-2.62094e-05,-2.85404e-06,-1.80104e-05,-1.1643e-05,5.42685e-06,-1.47157e-05,1.17204e-05,2.15134e-06,0
-2.70297e-05,-9.05015e-07,-1.37366e-05,-1.58425e-05,4.06454e-06,-1.38451e-05,1.19272e-05,3.46474e-06,0
-2.75197e-05,2.2895e-07,-1.06588e-05,-1.94117e-05,1.54538e-06,-1.36082e-05,1.47505e-05,3.68351e-06,0
-2.84422e-05,1.8676e-06,-9.26022e-06,-2.04321e-05,8.54415e-08,-1.31887e-05,1.712e-05,4.16028e-06,0
-2.92859e-05,3.59779e-06,-1.02336e-05,-1.79693e-05,1.44074e-06,-1.31201e-05,1.78612e-05,5.88829e-06,0
-2.8947e-05,4.82395e-06,-9.76681e-06,-1.34377e-05,4.67886e-06,-1.41102e-05,1.88914e-05,7.15996e-06,0
-2.86418e-05,6.18136e-06,-7.94552e-06,-8.27462e-06,7.39737e-06,-1.44747e-05,2.09591e-05,7.61055e-06,0
-2.97406e-05,8.6321e-06,-5.46455e-06,-2.54185e-06,8.54689e-06,-1.41467e-05,2.23651e-05,7.84879e-06,0
-3.12771e-05,1.15335e-05,-3.83498e-06,3.68948e-06,8.24005e-06,-1.40015e-05,2.22793e-05,7.09094e-06,0
-3.1186e-05,1.44945e-05,-2.45097e-06,8.7348e-06,6.82991e-06,-1.34197e-05,2.21983e-05,5.00676e-06,0
-2.97298e-05,1.65345e-05,-1.58512e-06,1.15401e-05,4.89116e-06,-1.11593e-05,2.32242e-05,3.79038e-06,0
-3.05119e-05,1.70635e-05,-1.53821e-06,1.22223e-05,4.03586e-06,-7.79522e-06,2.43152e-05,3.53036e-06,0
-3.37278e-05,1.65892e-05,-1.85208e-06,1.09011e-05,4.52881e-06,-5.18901e-06,2.44121e-05,3.66378e-06,0
-3.49373e-05,1.64026e-05,-2.03335e-06,8.52101e-06,5.87911e-06,-5.27134e-06,2.27501e-05,3.94835e-06,0
-3.26702e-05,1.89138e-05,-2.87943e-06,6.11458e-06,7.40268e-06,-6.36836e-06,2.01389e-05,3.05163e-06,0
-3.04553e-05,2.21264e-05,-4.08973e-06,3.95542e-06,7.0519e-06,-7.31621e-06,1.77686e-05,1.06826e-06,0
-3.06456e-05,2.25211e-05,-5.6792e-06,1.44168e-06,6.1712e-06,-7.97047e-06,1.76111e-05,-4.8536e-07,0
-3.22906e-05,1.96309e-05,-6.70365e-06,-2.13312e-06,6.95974e-06,-8.19891e-06,1.86309e-05,-5.3938e-07,0
-3.41151e-05,1.65109e-05,-5.07985e-06,-2.53457e-06,8.46273e-06,-7.20549e-06,1.75931e-05,-6.23224e-07,0
-3.421e-05,1.51376e-05,-2.78695e-06,8.3471e-07,1.06905e-05,-5.39575e-06,1.37664e-05,-1.00554e-06,0
-3.29088e-05,1.62659e-05,-1.63943e-06,3.55614e-06,1.17817e-05,-6.26553e-06,9.16449e-06,1.25804e-06,0
-3.09924e-05,1.91201e-05,-1.36144e-06,4.26036e-06,9.38549e-06,-9.77114e-06,5.21045e-06,2.82048e-06,0
-2.79213e-05,2.10513e-05,-5.77354e-07,1.20657e-06,7.71892e-06,-1.31064e-05,3.1852e-06,1.45083e-06,0
-2.53437e-05,2.13457e-05,6.49348e-07,-2.08689e-06,6.75824e-06,-1.42486e-05,3.63705e-06,8.60572e-07,0
-2.50031e-05,2.19627e-05,1.6806e-06,1.96345e-07,6.46335e-06,-1.43426e-05,4.47411e-06,2.67379e-06,0
-2.67441e-05,2.34909e-05,6.36201e-07,2.15033e-06,7.38655e-06,-1.42457e-05,4.8342e-06,3.69815e-06,0
-2.89561e-05,2.6072e-05,-5.93844e-07,-1.2473e-07,8.31363e-06,-1.46809e-05,1.82066e-06,2.29176e-06,0
-3.0526e-05,2.82991e-05,-1.70312e-06,-2.9383e-06,8.72843e-06,-1.57508e-05,-3.54866e-06,8.72017e-07,0
-3.03521e-05,2.75465e-05,-3.05088e-06,-5.7736e-06,6.63621e-06,-1.7127e-05,-5.11678e-06,1.13255e-06,0
-2.82612e-05,2.52794e-05,-4.39111e-06,-8.35799e-06,4.56961e-06,-1.89543e-05,-2.49444e-07,1.82166e-06,0
-2.74151e-05,2.38036e-05,-5.23135e-06,-9.70786e-06,4.49708e-06,-2.09597e-05,9.52747e-06,2.20611e-06,0
-2.81124e-05,2.35323e-05,-4.88633e-06,-6.724e-06,6.74097e-06,-2.15541e-05,2.06176e-05,2.65861e-06,0
-2.81379e-05,2.23326e-05,-4.03938e-06,9.49399e-07,9.75811e-06,-1.98262e-05,3.07565e-05,1.84091e-06,0
-2.7947e-05,1.98231e-05,-3.76794e-06,1.26874e-05,1.21697e-05,-1.70315e-05,3.80154e-05,9.89857e-07,0
-2.84985e-05,1.68033e-05,-4.74715e-06,2.74324e-05,1.31087e-05,-1.46113e-05,4.28365e-05,6.83412e-07,0
-2.98387e-05,1.34481e-05,-6.20072e-06,3.79532e-05,1.17373e-05,-1.41052e-05,4.62475e-05,9.6417e-08,0
-3.12963e-05,1.03314e-05,-7.10403e-06,3.50174e-05,1.08178e-05,-1.45563e-05,4.76316e-05,-9.5299e-07,0
-3.22445e-05,8.13908e-06,-6.39148e-06,2.0758e-05,1.35164e-05,-1.46588e-05,4.61672e-05,-1.5743e-06,0
-3.19317e-05,6.61745e-06,-5.26609e-06,7.48153e-06,1.69216e-05,-1.36886e-05,4.2655e-05,-1.78911e-06,0
-3.1408e-05,5.09905e-06,-3.23519e-06,-1.33098e-06,1.67831e-05,-1.26029e-05,3.88932e-05,-4.83795e-07,0
-3.21193e-05,3.60953e-06,-3.19966e-07,-9.89044e-06,1.45169e-05,-1.24282e-05,3.53517e-05,1.66522e-06,0
-3.28026e-05,1.77535e-06,-3.56279e-07,-2.11645e-05,1.29091e-05,-1.25619e-05,3.19673e-05,1.95613e-06,0
-3.2333e-05,5.43694e-07,-5.88756e-06,-3.39106e-05,1.29906e-05,-1.24244e-05,2.71346e-05,5.29821e-07,0
-3.11174e-05,3.84791e-07,-1.56855e-05,-4.7053e-05,1.47082e-05,-1.22549e-05,2.26864e-05,-9.31446e-07,0
-2.92052e-05,1.13251e-06,-2.65454e-05,-5.9022e-05,1.84206e-05,-1.22531e-05,2.05047e-05,-2.04656e-06,0
-2.77113e-05,2.10314e-06,-3.39683e-05,-6.6306e-05,2.14865e-05,-1.22511e-05,1.88202e-05,-2.88651e-06,0
-2.79532e-05,3.88583e-06,-3.46297e-05,-6.69251e-05,2.50653e-05,-1.04796e-05,1.66993e-05,-1.4626e-06,0
-2.83582e-05,3.65518e-06,-2.89316e-05,-5.92703e-05,2.8939e-05,-7.37389e-06,1.3355e-05,6.36894e-07,0
-2.8613e-05,2.22488e-06,-2.24253e-05,-4.73284e-05,2.79052e-05,-5.75738e-06,9.87784e-06,8.02531e-07,0
-2.92358e-05,4.20133e-06,-1.8035e-05,-3.76466e-05,2.26801e-05,-6.32644e-06,7.43694e-06,9.33431e-08,0
-2.92939e-05,5.90159e-06,-1.52353e-05,-2.75008e-05,1.78601e-05,-7.5906e-06,5.08384e-06,-2.36208e-07,0
-2.84926e-05,5.44837e-06,-1.36246e-05,-8.2494e-06,1.71899e-05,-6.5716e-06,3.09305e-06,-2.2574e-06,0
-2.687e-05,4.82337e-06,-1.23376e-05,1.62713e-05,1.86447e-05,-4.53718e-06,1.47026e-06,-5.54177e-06,0
-2.55716e-05,5.02861e-06,-1.13896e-05,3.46948e-05,1.936e-05,-2.4848e-06,-1.50784e-07,-6.21252e-06,0
-2.59518e-05,4.91499e-06,-9.0049e-06,4.1978e-05,1.88031e-05,-4.63788e-08,-1.58814e-06,-4.43031e-06,0
-2.74755e-05,3.49907e-06,-6.43391e-06,3.97614e-05,1.74104e-05,1.15394e-06,-7.4242e-07,-2.66405e-06,0
-2.87594e-05,9.79836e-07,-5.11211e-06,3.40599e-05,1.63508e-05,1.1013e-07,1.37724e-06,-2.42088e-06,0
-2.87779e-05,6.00584e-08,-4.67202e-06,2.68384e-05,1.58455e-05,-1.67939e-06,2.96117e-06,-3.53882e-06,0
-2.83094e-05,9.73547e-07,-4.49678e-06,1.58436e-05,1.48799e-05,-3.11859e-06,6.56533e-06,-4.86996e-06,0
-2.81034e-05,2.35238e-06,-3.60762e-06,3.94764e-06,1.33993e-05,-4.72106e-06,1.30286e-05,-6.35006e-06,0
-2.87829e-05,4.95415e-06,-2.36166e-06,-2.08742e-06,1.35314e-05,-6.95759e-06,1.94052e-05,-7.46209e-06,0
-2.99257e-05,8.53928e-06,-1.27141e-06,-3.09039e-06,1.51174e-05,-9.84492e-06,2.33547e-05,-7.76333e-06,0
-3.03749e-05,1.15558e-05,-9.7203e-07,-2.96346e-06,1.68002e-05,-1.22178e-05,2.60645e-05,-7.12692e-06,0
-3.04391e-05,1.30913e-05,-1.2929e-06,-3.72505e-06,1.79049e-05,-1.27555e-05,2.75281e-05,-6.10634e-06,0
-3.04381e-05,1.42877e-05,-2.08439e-06,-4.8524e-06,1.91316e-05,-1.1519e-05,2.62492e-05,-5.92928e-06,0
-3.03774e-05,1.60182e-05,-3.44569e-06,-4.30864e-06,2.07793e-05,-9.91265e-06,2.16813e-05,-6.28285e-06,0
-3.08841e-05,1.85242e-05,-4.83226e-06,-2.75394e-06,2.10844e-05,-8.64105e-06,1.57016e-05,-5.15838e-06,0
-3.1932e-05,2.12886e-05,-5.5855e-06,-2.99029e-06,1.82658e-05,-8.43413e-06,1.09305e-05,-2.39725e-06,0
-3.22784e-05,2.40097e-05,-6.09638e-06,-6.30502e-06,1.34923e-05,-8.11174e-06,7.78967e-06,-6.03874e-07,0
-3.16977e-05,2.47623e-05,-6.26111e-06,-1.27747e-05,1.02751e-05,-6.9773e-06,4.54208e-06,-3.167e-07,0
-3.05947e-05,2.30123e-05,-4.82269e-06,-2.01513e-05,8.55178e-06,-6.8637e-06,2.90438e-06,-2.02595e-06,0
-2.88501e-05,2.02981e-05,-4.14659e-06,-2.16326e-05,6.5677e-06,-7.55782e-06,4.25624e-06,-4.07449e-06,0
-2.70954e-05,1.92647e-05,-4.53108e-06,-1.468e-05,4.43832e-06,-8.14589e-06,5.19893e-06,-2.96042e-06,0
-2.86017e-05,2.0431e-05,-3.694e-06,-2.87721e-06,2.36541e-06,-7.19394e-06,4.79537e-06,-9.55984e-07,0
-3.07061e-05,2.21285e-05,-1.96835e-06,7.48209e-06,2.29272e-06,-6.23928e-06,2.78237e-06,-7.48197e-07,0
-2.9148e-05,2.21734e-05,-7.30531e-07,1.16013e-05,3.95363e-06,-8.52588e-06,3.15652e-07,-1.16131e-06,0
-2.65456e-05,2.02799e-05,-9.57489e-07,8.8831e-06,4.51116e-06,-1.11289e-05,-1.54117e-06,-1.28772e-06,0
-2.56542e-05,1.93203e-05,-9.97118e-07,1.66894e-06,2.88288e-06,-1.20134e-05,-2.52046e-06,-1.01439e-06,0
-2.75305e-05,1.93555e-05,-2.36101e-06,-5.3431e-06,7.08677e-08,-1.21865e-05,-1.44425e-06,5.58532e-07,0
-2.87609e-05,1.71417e-05,-3.60028e-06,-1.256e-05,-1.3865e-06,-1.20568e-05,2.8898e-08,2.58186e-06,0
-2.81787e-05,1.37935e-05,-5.14621e-06,-2.11575e-05,-3.73798e-07,-1.12783e-05,5.49118e-07,2.82649e-06,0
-2.86573e-05,1.14924e-05,-7.9502e-06,-2.9474e-05,2.18346e-06,-1.04813e-05,-5.85658e-07,1.96586e-06,0
-2.95991e-05,1.04744e-05,-1.03364e-05,-3.42384e-05,3.03438e-06,-9.42611e-06,-3.32803e-06,2.8723e-06,0
-3.04119e-05,1.1686e-05,-1.20329e-05,-2.98911e-05,2.64266e-06,-7.71432e-06,-6.65937e-06,4.28292e-06,0
-3.12863e-05,1.4198e-05,-1.29226e-05,-1.92845e-05,4.64934e-06,-6.0014e-06,-7.77257e-06,4.80948e-06,0
-3.18238e-05,1.65259e-05,-1.43525e-05,-1.03945e-05,8.58177e-06,-4.01331e-06,-3.22735e-06,5.47653e-06,0
-3.10846e-05,1.5742e-05,-1.52575e-05,-6.81525e-06,1.05606e-05,-1.96098e-06,4.45225e-06,5.38909e-06,0
-2.97005e-05,1.33332e-05,-1.55901e-05,-6.20623e-06,9.13345e-06,4.46076e-07,8.64464e-06,5.00329e-06,0
-2.91992e-05,1.20057e-05,-1.55914e-05,-5.72421e-06,6.36552e-06,1.86995e-06,8.43776e-06,4.42169e-06,0
-2.99867e-05,1.05472e-05,-1.58404e-05,-4.92175e-06,5.07224e-06,1.20385e-06,6.0247e-06,2.80359e-06,0
-3.02617e-05,8.18184e-06,-1.50176e-05,-4.61625e-06,4.55131e-06,1.23071e-07,-2.51024e-06,5.82474e-07,0
-2.90678e-05,8.35183e-06,-1.26563e-05,-4.00845e-06,4.27654e-06,1.233e-07,-1.95502e-05,2.45327e-07,0
-2.8237e-05,1.22736e-05,-9.25013e-06,-3.35289e-06,6.2594e-06,9.02418e-07,-3.29496e-05,1.89886e-06,0
-2.74138e-05,1.57679e-05,-6.63961e-06,-3.37809e-06,8.92437e-06,3.75071e-07,-2.91201e-05,2.83771e-06,0
-2.54986e-05,1.67449e-05,-5.46294e-06,-2.18104e-06,1.01934e-05,-1.60562e-06,-1.03851e-05,3.31939e-06,0
-2.47111e-05,1.61756e-05,-5.14019e-06,-2.73306e-06,1.07276e-05,-2.65878e-06,1.15219e-05,4.47156e-06,0
-2.71222e-05,1.65562e-05,-4.63761e-06,-6.50457e-06,1.36522e-05,-3.69291e-06,2.82158e-05,5.5567e-06,0
-3.03822e-05,1.77642e-05,-5.01404e-06,-8.80025e-06,1.95184e-05,-4.75628e-06,3.94331e-05,6.34138e-06,0
-3.23721e-05,1.89866e-05,-7.38947e-06,-8.45271e-06,2.27592e-05,-5.59154e-06,4.54028e-05,6.55855e-06,0
-3.03364e-05,2.02883e-05,-7.83624e-06,-7.60423e-06,1.9759e-05,-5.95211e-06,4.46704e-05,6.38249e-06,0
-2.55204e-05,2.18409e-05,-6.3985e-06,-4.49965e-06,1.27583e-05,-5.81081e-06,3.93542e-05,6.10569e-06,0
-2.34443e-05,2.38457e-05,-5.13771e-06,1.25125e-06,8.21044e-06,-7.11106e-06,3.4744e-05,5.33021e-06,0
-2.45792e-05,2.35684e-05,-3.85604e-06,3.81581e-06,1.09801e-05,-7.42308e-06,3.36279e-05,3.61664e-06,0
-2.69255e-05,2.14774e-05,-3.12831e-06,4.76006e-07,1.62772e-05,-5.00337e-06,3.71346e-05,1.89744e-06,0
-2.79252e-05,2.06177e-05,-3.50302e-06,-1.67051e-06,1.9376e-05,-3.11194e-06,4.18336e-05,2.01726e-06,0
-2.8344e-05,2.04822e-05,-3.72177e-06,2.5125e-06,2.24008e-05,-2.86795e-06,4.30254e-05,4.24506e-06,0
-2.78575e-05,1.87572e-05,-3.90404e-06,7.06876e-06,2.44781e-05,-3.90383e-06,4.09848e-05,7.11944e-06,0
-2.57964e-05,1.66092e-05,-3.42804e-06,1.10946e-05,2.48833e-05,-5.67936e-06,3.78525e-05,7.31419e-06,0
-2.49817e-05,1.54568e-05,-3.93139e-06,1.48311e-05,2.67189e-05,-5.82498e-06,3.39097e-05,5.05926e-06,0
-2.52109e-05,1.4971e-05,-5.44638e-06,1.52464e-05,2.99372e-05,-5.68659e-06,2.74138e-05,2.14495e-06,0
-2.50013e-05,1.5491e-05,-5.67573e-06,1.29895e-05,3.30267e-05,-6.69014e-06,2.02463e-05,7.967e-09,0
-2.53836e-05,1.49641e-05,-5.21505e-06,9.74367e-06,3.41467e-05,-6.90413e-06,1.42142e-05,-1.44646e-08,0
-2.71301e-05,1.32374e-05,-6.08479e-06,7.55441e-06,3.30245e-05,-5.68081e-06,9.41947e-06,1.2094e-06,0
-2.7819e-05,1.24209e-05,-8.10856e-06,3.26514e-06,3.02212e-05,-5.58398e-06,5.64578e-06,1.56239e-06,0
-2.69952e-05,1.17025e-05,-9.62381e-06,-4.05162e-06,2.7659e-05,-7.83665e-06,3.45715e-06,6.54262e-07,0
-2.67777e-05,9.27493e-06,-1.11111e-05,-1.22857e-05,2.54682e-05,-1.17238e-05,4.28999e-06,-5.0151e-07,0
-2.82612e-05,6.3233e-06,-1.21494e-05,-1.84559e-05,2.25654e-05,-1.56904e-05,7.19977e-06,-1.16584e-06,0
-2.98003e-05,4.92463e-06,-1.23919e-05,-2.12931e-05,2.03252e-05,-1.67385e-05,8.98591e-06,-1.18028e-06,0
-2.93918e-05,5.75014e-06,-1.18822e-05,-2.26734e-05,1.98737e-05,-1.48236e-05,8.71871e-06,-9.44836e-07,0
-2.76817e-05,8.05854e-06,-1.03659e-05,-2.44412e-05,2.06074e-05,-1.30672e-05,6.96596e-06,2.90318e-07,0
-2.6952e-05,9.86751e-06,-8.30421e-06,-2.54302e-05,2.05299e-05,-1.38608e-05,5.15464e-06,2.74424e-06,0
-2.81608e-05,9.81258e-06,-8.4963e-06,-2.39595e-05,1.98721e-05,-1.54168e-05,5.54307e-06,4.49514e-06,0
-3.03551e-05,9.38068e-06,-1.17225e-05,-2.20976e-05,1.92853e-05,-1.46444e-05,7.38546e-06,4.61251e-06,0
-3.21719e-05,9.82417e-06,-1.36235e-05,-1.85698e-05,1.99292e-05,-1.21851e-05,7.57312e-06,4.8222e-06,0
-3.27535e-05,1.01644e-05,-1.13e-05,-1.20209e-05,2.16394e-05,-1.09071e-05,5.35632e-06,4.95877e-06,0
-3.26343e-05,9.1033e-06,-8.08589e-06,-6.51058e-06,2.18986e-05,-1.12394e-05,3.19528e-06,3.94161e-06,0
-3.16129e-05,9.31999e-06,-7.58208e-06,-3.44724e-06,2.07144e-05,-1.1553e-05,4.66507e-06,2.75179e-06,0
-2.98444e-05,1.11354e-05,-8.23945e-06,2.21963e-06,2.11351e-05,-1.09176e-05,8.09075e-06,2.22158e-06,0
-2.88053e-05,1.18607e-05,-8.34908e-06,1.08025e-05,2.51484e-05,-1.13958e-05,8.34232e-06,4.39749e-07,0
-2.87873e-05,1.23193e-05,-6.39139e-06,1.80765e-05,3.16017e-05,-1.3887e-05,5.33803e-06,-2.17075e-06,0
-2.97694e-05,1.295e-05,-2.68863e-06,2.09523e-05,3.52179e-05,-1.48841e-05,2.46314e-06,-3.34476e-06,0
-3.02587e-05,1.25524e-05,-1.05188e-06,1.40839e-05,3.4749e-05,-1.4086e-05,2.89858e-06,-3.78939e-06,0
-3.02599e-05,1.22467e-05,-2.40802e-06,-1.19979e-06,3.23058e-05,-1.22368e-05,4.29037e-06,-4.98489e-06,0
-3.06609e-05,1.39094e-05,-5.18324e-06,-1.87281e-05,2.64178e-05,-1.18725e-05,6.54734e-06,-7.48029e-06,0
-3.03835e-05,1.50884e-05,-7.43416e-06,-3.35041e-05,1.94743e-05,-1.40343e-05,9.87091e-06,-7.18667e-06,0
-2.99161e-05,1.6597e-05,-7.23168e-06,-4.04705e-05,1.63351e-05,-1.51673e-05,1.17134e-05,-3.48563e-06,0
-2.90533e-05,1.78513e-05,-4.3342e-06,-3.75923e-05,1.47763e-05,-1.50829e-05,1.16429e-05,-1.07602e-06,0
-2.82461e-05,1.45097e-05,-3.41335e-06,-2.64779e-05,1.21349e-05,-1.45005e-05,1.11098e-05,-4.86771e-07,0
-2.89328e-05,9.0719e-06,-5.64095e-06,-1.25414e-05,1.05552e-05,-1.42488e-05,1.12008e-05,3.75817e-07,0
-3.07261e-05,6.54427e-06,-7.49393e-06,1.3473e-06,1.11896e-05,-1.51296e-05,1.12099e-05,1.52422e-06,0
-3.15029e-05,7.60742e-06,-7.35465e-06,1.30953e-05,1.30526e-05,-1.57981e-05,1.09949e-05,4.55698e-07,0
-3.09031e-05,9.95804e-06,-6.59401e-06,1.90215e-05,1.57471e-05,-1.46969e-05,1.07519e-05,-1.32769e-06,0
-3.02097e-05,1.11955e-05,-6.85087e-06,1.76645e-05,1.87443e-05,-1.30083e-05,1.22968e-05,-1.63947e-06,0
-2.99412e-05,1.0181e-05,-6.18562e-06,1.45529e-05,2.16644e-05,-1.21293e-05,1.51988e-05,-1.22391e-06,0
-3.00308e-05,8.38101e-06,-3.9241e-06,1.51962e-05,2.44193e-05,-1.08753e-05,1.73446e-05,-2.10304e-07,0
-3.01924e-05,7.62206e-06,-1.99859e-06,1.74971e-05,2.632e-05,-8.76632e-06,1.81163e-05,1.16456e-06,0
-3.1192e-05,7.17273e-06,-2.4823e-06,1.59731e-05,2.61198e-05,-7.69479e-06,1.88024e-05,1.56121e-06,0
-3.36858e-05,6.05227e-06,-4.8405e-06,1.16987e-05,2.32827e-05,-8.17365e-06,1.9745e-05,7.36703e-07,0
-3.56923e-05,4.41924e-06,-7.19209e-06,9.42312e-06,1.92081e-05,-9.31699e-06,2.08037e-05,4.10744e-07,0
-3.56995e-05,2.93044e-06,-7.74918e-06,7.3137e-06,1.47954e-05,-1.16934e-05,2.03756e-05,2.74819e-07,0
