ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.91937e-05,-2.66673e-06,-1.59202e-05,-2.25526e-05,6.66947e-06,-6.21251e-06,2.03799e-05,-4.25304e-06,0
-2.92877e-05,-1.34916e-06,-1.20204e-05,-1.56724e-05,8.02331e-06,-8.51545e-06,2.21042e-05,-4.02981e-06,0
-3.09308e-05,-1.21729e-06,-1.01135e-05,-1.32753e-05,7.36132e-06,-1.01987e-05,2.18881e-05,-3.51066e-06,0
-3.05743e-05,-2.28422e-06,-1.06649e-05,-1.39969e-05,6.68205e-06,-1.04803e-05,2.18166e-05,-2.52415e-06,0
-2.86209e-05,-3.78552e-06,-1.13962e-05,-1.42332e-05,8.03868e-06,-1.06796e-05,2.19396e-05,-2.14873e-06,0
-2.73631e-05,-4.66405e-06,-1.12203e-05,-1.3194e-05,1.05798e-05,-1.14934e-05,2.17792e-05,-3.04379e-06,0
-2.70486e-05,-4.60387e-06,-9.67676e-06,-9.84612e-06,1.35504e-05,-1.34761e-05,2.21057e-05,-3.61536e-06,0
-2.73097e-05,-4.60249e-06,-7.95836e-06,-6.77429e-06,1.54299e-05,-1.56527e-05,2.19969e-05,-1.82814e-06,0
-2.87354e-05,-5.329e-06,-6.86388e-06,-7.11532e-06,1.47443e-05,-1.50355e-05,2.08821e-05,5.16623e-07,0
-3.04622e-05,-5.166e-06,-5.9211e-06,-8.67545e-06,1.26794e-05,-1.2554e-05,1.82864e-05,7.38031e-07,0
-3.18818e-05,-2.89823e-06,-5.48245e-06,-8.13254e-06,1.20092e-05,-1.05003e-05,1.44002e-05,8.25428e-07,0
-3.25631e-05,9.13691e-07,-5.61372e-06,-5.9314e-06,1.2607e-05,-9.16447e-06,1.28406e-05,1.04446e-06,0
-3.29989e-05,5.51664e-06,-6.23766e-06,-3.61505e-06,1.42268e-05,-8.36403e-06,1.51182e-05,1.01862e-06,0
-3.30787e-05,9.46051e-06,-6.55448e-06,-1.49652e-06,1.57456e-05,-8.71449e-06,1.72662e-05,9.92914e-07,0
-3.24876e-05,1.1894e-05,-6.06333e-06,9.48639e-07,1.59736e-05,-1.10441e-05,1.6941e-05,1.32712e-06,0
-3.19395e-05,1.22398e-05,-5.279e-06,3.99214e-06,1.46612e-05,-1.48981e-05,1.61947e-05,6.48169e-07,0
-3.26786e-05,1.22472e-05,-4.44475e-06,6.0426e-06,1.31155e-05,-1.70575e-05,1.67353e-05,-4.7849e-07,0
-3.40561e-05,1.36901e-05,-4.51323e-06,6.4632e-06,1.34964e-05,-1.52221e-05,1.75676e-05,-1.95662e-06,0
-3.33869e-05,1.48602e-05,-5.30478e-06,6.19606e-06,1.49467e-05,-1.15809e-05,1.66585e-05,-2.99719e-06,0
-3.06192e-05,1.47478e-05,-4.52358e-06,7.59948e-06,1.3799e-05,-9.51086e-06,1.59929e-05,-2.15538e-06,0
-2.85619e-05,1.52684e-05,-2.80304e-06,8.53716e-06,1.02778e-05,-9.00502e-06,1.64923e-05,-8.3064e-07,0
-2.72642e-05,1.67243e-05,-1.69258e-06,4.73687e-06,5.19224e-06,-7.90342e-06,1.59651e-05,-1.47624e-06,0
-2.6831e-05,1.75811e-05,-1.961e-06,1.89547e-07,1.47255e-06,-8.01826e-06,1.39951e-05,-3.925e-06,0
-2.75844e-05,1.76575e-05,-2.08296e-06,-1.38744e-06,2.90099e-06,-9.48443e-06,1.35751e-05,-5.50533e-06,0
-2.77512e-05,1.94417e-05,1.23222e-06,-8.16076e-07,6.84846e-06,-8.84554e-06,1.45723e-05,-4.78151e-06,0
-2.79327e-05,2.24628e-05,4.61606e-06,4.51273e-06,1.22567e-05,-7.60978e-06,1.53588e-05,-2.84601e-06,0
-2.76946e-05,2.46203e-05,4.28547e-06,1.20954e-05,1.62077e-05,-7.82074e-06,1.54914e-05,-1.5535e-06,0
-2.70055e-05,2.67561e-05,1.20963e-06,1.4885e-05,1.72076e-05,-8.14344e-06,1.32802e-05,-6.00271e-07,0
-2.61458e-05,2.69221e-05,-9.71116e-07,1.2453e-05,1.52798e-05,-7.23482e-06,8.41096e-06,5.05369e-07,0
-2.51732e-05,2.52029e-05,-1.54263e-06,1.04741e-05,1.08158e-05,-5.9394e-06,1.6971e-06,1.10887e-06,0
-2.37708e-05,2.27112e-05,-1.71793e-06,1.22335e-05,7.85057e-06,-6.74642e-06,-2.75841e-06,2.16408e-06,0
-2.40774e-05,1.92187e-05,-9.70581e-07,1.4432e-05,1.04916e-05,-6.99347e-06,-3.20621e-06,5.09373e-06,0
-2.57733e-05,1.59798e-05,1.43781e-06,1.42719e-05,1.75786e-05,-4.24325e-06,2.19634e-08,8.45315e-06,0
-2.71904e-05,1.43023e-05,4.51005e-06,1.24465e-05,2.19247e-05,-2.11765e-06,3.09453e-06,1.02212e-05,0
-2.83258e-05,1.37837e-05,8.035e-06,9.42718e-06,2.06927e-05,-1.7064e-06,1.83651e-06,8.67217e-06,0
-2.82038e-05,1.26643e-05,1.52823e-05,4.34072e-06,1.63227e-05,-7.35079e-07,1.76221e-06,4.1302e-06,0
-2.74528e-05,1.03261e-05,2.55076e-05,-4.1521e-06,1.20553e-05,3.02359e-07,9.58109e-06,-4.24306e-07,0
-2.79794e-05,8.18116e-06,3.58503e-05,-1.42821e-05,9.14387e-06,3.70272e-07,2.27755e-05,-1.89685e-06,0
-3.02982e-05,8.35616e-06,4.45942e-05,-2.30752e-05,6.93797e-06,-1.83408e-07,3.41405e-05,-1.66481e-06,0
-3.13344e-05,9.69703e-06,4.84154e-05,-2.892e-05,4.84282e-06,-1.37267e-06,3.98864e-05,-1.80881e-06,0
-3.04081e-05,9.72083e-06,4.08544e-05,-2.99214e-05,3.7528e-06,-2.60319e-06,3.95079e-05,-1.8751e-06,0
-2.94684e-05,9.42174e-06,1.99748e-05,-2.74767e-05,3.6898e-06,-3.09242e-06,3.48428e-05,-2.09858e-06,0
-3.00043e-05,1.01092e-05,-1.02105e-05,-2.34372e-05,4.00637e-06,-3.19488e-06,2.83096e-05,-2.99552e-06,0
-3.12795e-05,8.93858e-06,-4.43117e-05,-1.66473e-05,4.41112e-06,-3.54862e-06,2.14665e-05,-3.63629e-06,0
-3.2455e-05,5.63294e-06,-7.32047e-05,-5.70118e-06,5.07291e-06,-4.34416e-06,1.40082e-05,-3.70814e-06,0
-3.21247e-05,3.39157e-06,-8.75678e-05,4.32876e-06,5.97477e-06,-5.36435e-06,5.35449e-06,-4.62711e-06,0
-3.02054e-05,4.099e-06,-8.62981e-05,6.6431e-06,6.58684e-06,-4.70793e-06,-2.29162e-06,-6.74206e-06,0
-2.95403e-05,7.06157e-06,-7.61151e-05,3.54396e-06,7.61598e-06,-2.42448e-06,-6.53058e-06,-7.65825e-06,0
-3.07953e-05,9.16112e-06,-6.06104e-05,1.63505e-07,8.9823e-06,-7.48628e-07,-7.49337e-06,-7.53207e-06,0
-3.31914e-05,1.06276e-05,-4.38797e-05,-3.4059e-06,1.03189e-05,-7.55914e-07,-5.52115e-06,-6.5315e-06,0
-3.45508e-05,1.41397e-05,-3.31122e-05,-8.05184e-06,1.02076e-05,-2.82102e-06,-3.98614e-06,-3.76889e-06,0
-3.40432e-05,1.70858e-05,-2.65595e-05,-1.05511e-05,9.1693e-06,-4.79856e-06,-3.66896e-06,-8.22671e-07,0
-3.46034e-05,1.95036e-05,-1.92637e-05,-9.00398e-06,9.64982e-06,-4.86805e-06,-2.54129e-06,3.09773e-06,0
-3.49432e-05,2.22675e-05,-1.17274e-05,-7.62023e-06,1.27151e-05,-3.52461e-06,-2.16019e-06,6.72354e-06,0
-3.42766e-05,2.35174e-05,-6.01846e-06,-1.04033e-05,1.69269e-05,-1.54688e-06,2.27635e-07,7.29406e-06,0
-3.47117e-05,2.26883e-05,-2.67762e-06,-1.52773e-05,1.83739e-05,-1.58185e-06,5.72718e-06,4.79318e-06,0
-3.635e-05,1.98578e-05,-2.28065e-06,-1.93282e-05,1.66869e-05,-3.85756e-06,1.07011e-05,1.34998e-06,0
-3.67941e-05,1.77919e-05,-2.20088e-06,-2.1827e-05,1.58624e-05,-6.62666e-06,1.27295e-05,-4.71679e-07,0
-3.60241e-05,1.67746e-05,-9.58854e-07,-2.34547e-05,1.69757e-05,-6.84984e-06,1.05426e-05,1.0099e-06,0
-3.48754e-05,1.75392e-05,-6.25515e-07,-2.59069e-05,1.81988e-05,-5.62843e-06,6.85408e-06,3.02313e-06,0
-3.25138e-05,1.89609e-05,-2.71513e-06,-2.54108e-05,1.95093e-05,-5.78851e-06,6.01616e-06,4.17041e-06,0
-3.11484e-05,1.90379e-05,-8.62495e-06,-1.77376e-05,2.08221e-05,-5.83628e-06,9.38166e-06,5.50523e-06,0
-3.18723e-05,1.7739e-05,-1.70002e-05,-3.06976e-06,2.16154e-05,-5.51245e-06,1.36818e-05,5.84865e-06,0
-3.29854e-05,1.68781e-05,-2.43769e-05,1.42866e-05,2.17067e-05,-5.6004e-06,1.63251e-05,6.02459e-06,0
-3.31824e-05,1.82887e-05,-2.50373e-05,2.76785e-05,2.08662e-05,-6.61492e-06,1.68005e-05,6.93454e-06,0
-3.36489e-05,2.05815e-05,-1.88306e-05,3.26538e-05,2.08274e-05,-7.18721e-06,1.60451e-05,7.69823e-06,0
-3.39353e-05,2.24117e-05,-1.16094e-05,3.06843e-05,2.2186e-05,-6.9061e-06,1.55236e-05,6.57816e-06,0
-3.33698e-05,2.24655e-05,-7.58883e-06,2.64384e-05,2.23445e-05,-5.83963e-06,1.48098e-05,4.76459e-06,0
-3.20856e-05,2.1441e-05,-6.07422e-06,2.13283e-05,2.05985e-05,-4.37289e-06,1.35954e-05,4.34062e-06,0
-3.07801e-05,2.1337e-05,-5.38428e-06,1.4551e-05,1.89815e-05,-2.43757e-06,1.31877e-05,5.08852e-06,0
-2.94675e-05,2.16095e-05,-4.71208e-06,6.93939e-06,1.93789e-05,-5.90139e-07,1.49522e-05,5.77323e-06,0
-2.83434e-05,2.04917e-05,-3.72737e-06,2.1364e-06,2.05821e-05,-2.04793e-07,1.71106e-05,5.65226e-06,0
-2.88116e-05,1.93264e-05,-2.82879e-06,-7.12327e-07,2.00335e-05,-2.06703e-06,1.89979e-05,5.0351e-06,0
-3.10212e-05,1.90727e-05,-2.32079e-06,-4.42824e-06,1.94976e-05,-4.76681e-06,2.28001e-05,4.9041e-06,0
-3.27402e-05,1.98459e-05,-3.04114e-06,-8.65589e-06,2.12628e-05,-5.28945e-06,2.85451e-05,5.37777e-06,0
-3.31355e-05,1.99997e-05,-3.24392e-06,-1.20977e-05,2.31616e-05,-2.55942e-06,3.23466e-05,7.32149e-06,0
-3.25711e-05,1.876e-05,-2.25669e-06,-1.71384e-05,2.25751e-05,-6.84916e-07,3.39242e-05,9.08369e-06,0
-3.15688e-05,1.88023e-05,-1.56923e-06,-2.51761e-05,2.10295e-05,-1.64276e-06,3.47406e-05,7.81827e-06,0
-3.02283e-05,1.96225e-05,-2.39017e-06,-3.01221e-05,2.10707e-05,-3.94995e-06,3.31695e-05,4.70862e-06,0
-2.86462e-05,1.88723e-05,-3.37922e-06,-3.09354e-05,2.08286e-05,-7.41859e-06,2.99222e-05,3.27346e-06,0
-2.84163e-05,1.68064e-05,-2.69205e-06,-3.10964e-05,2.00483e-05,-8.76105e-06,2.65021e-05,3.36039e-06,0
-2.80009e-05,1.58886e-05,-8.30503e-07,-2.90388e-05,2.1152e-05,-8.18632e-06,2.19373e-05,2.37758e-06,0
-2.87117e-05,1.69248e-05,6.78684e-07,-2.22622e-05,2.38125e-05,-6.80496e-06,1.66658e-05,-2.85028e-07,0
-3.13796e-05,1.79797e-05,2.64912e-07,-1.63356e-05,2.5027e-05,-6.51452e-06,1.22122e-05,-3.93519e-06,0
-3.29125e-05,1.75119e-05,-1.1539e-06,-1.63813e-05,2.42148e-05,-7.71928e-06,9.16128e-06,-5.90576e-06,0
-3.21574e-05,1.474e-05,-2.11006e-06,-1.73765e-05,2.27702e-05,-9.58312e-06,6.81688e-06,-6.42451e-06,0
-3.01436e-05,1.16877e-05,-2.33689e-06,-1.65239e-05,2.00815e-05,-1.11438e-05,5.62043e-06,-4.0569e-06,0
-2.83815e-05,1.02259e-05,-3.39984e-06,-1.46899e-05,1.77951e-05,-1.1954e-05,5.67128e-06,9.47043e-07,0
-2.89233e-05,9.88374e-06,-5.52907e-06,-1.37627e-05,1.62417e-05,-1.42077e-05,4.4588e-06,4.88555e-06,0
-3.02988e-05,1.01511e-05,-6.87576e-06,-1.2165e-05,1.49369e-05,-1.68934e-05,2.88109e-06,5.26788e-06,0
-2.96051e-05,9.74857e-06,-5.9779e-06,-7.83586e-06,1.47698e-05,-1.78908e-05,4.6437e-06,4.23319e-06,0
-2.80841e-05,8.40878e-06,-4.10953e-06,-2.35447e-06,1.51788e-05,-1.64977e-05,1.17041e-05,4.41962e-06,0
-2.82356e-05,6.69933e-06,-2.86767e-06,3.08929e-06,1.62178e-05,-1.5442e-05,2.25161e-05,5.61778e-06,0
-2.98748e-05,4.85089e-06,-2.51112e-06,8.7545e-06,1.76736e-05,-1.64535e-05,3.24446e-05,6.12017e-06,0
-3.08054e-05,3.84773e-06,-3.19907e-06,1.43623e-05,1.88655e-05,-1.89061e-05,3.73023e-05,4.18273e-06,0
-3.08598e-05,3.59909e-06,-3.37588e-06,1.84834e-05,1.91175e-05,-2.01747e-05,3.83925e-05,1.55021e-06,0
-3.01954e-05,2.26987e-06,-3.54756e-06,2.06067e-05,1.84086e-05,-1.88881e-05,3.84527e-05,5.91283e-07,0
-2.90248e-05,-1.47092e-07,-4.30738e-06,1.90234e-05,1.86315e-05,-1.74423e-05,3.29956e-05,1.32211e-06,0
-2.7312e-05,-2.21767e-06,-5.03826e-06,1.39453e-05,2.0695e-05,-1.73731e-05,1.41057e-05,1.89513e-06,0
-2.54404e-05,-2.54589e-06,-5.15548e-06,5.16953e-06,2.30817e-05,-1.75441e-05,-1.21177e-05,2.60358e-06,0
-2.44382e-05,-5.4416e-07,-4.78599e-06,-6.43887e-06,2.37392e-05,-1.64646e-05,-2.96878e-05,3.03816e-06,0
-2.47476e-05,3.74665e-06,-4.0721e-06,-1.89743e-05,2.12141e-05,-1.51584e-05,-3.2837e-05,2.60342e-06,0
-2.63701e-05,8.56301e-06,-4.97786e-06,-3.07407e-05,1.67879e-05,-1.67131e-05,-2.70333e-05,1.91255e-06,0
-2.73872e-05,1.06528e-05,-8.06023e-06,-3.83173e-05,1.26092e-05,-2.05729e-05,-1.76252e-05,2.97939e-06,0
-2.81581e-05,1.03809e-05,-9.6183e-06,-3.73635e-05,1.05942e-05,-2.2399e-05,-5.66676e-06,4.86629e-06,0
-2.90581e-05,1.13417e-05,-8.47562e-06,-2.75551e-05,1.00342e-05,-2.04291e-05,7.08853e-06,6.87822e-06,0
-2.91286e-05,1.3003e-05,-7.94377e-06,-1.689e-05,8.30243e-06,-1.81694e-05,1.6695e-05,7.16198e-06,0
-2.86423e-05,1.46754e-05,-9.49546e-06,-1.12263e-05,6.97665e-06,-1.69697e-05,1.95389e-05,4.85803e-06,0
-2.76623e-05,1.66518e-05,-1.08435e-05,-8.9968e-06,7.49444e-06,-1.56646e-05,1.74333e-05,3.54484e-06,0
-2.87577e-05,1.77559e-05,-1.12069e-05,-7.2582e-06,9.45401e-06,-1.61032e-05,1.46277e-05,3.5747e-06,0
-3.03881e-05,1.92501e-05,-1.09269e-05,-5.5247e-07,1.13612e-05,-1.8562e-05,1.4919e-05,1.9199e-06,0
-3.02757e-05,2.17276e-05,-1.12123e-05,1.12751e-05,1.09259e-05,-2.08145e-05,1.65089e-05,-1.62725e-06,0
-2.96519e-05,2.38805e-05,-1.12755e-05,1.99428e-05,8.98256e-06,-2.09092e-05,1.60321e-05,-3.76238e-06,0
-2.93422e-05,2.41694e-05,-9.72549e-06,1.99251e-05,7.00317e-06,-1.96249e-05,1.61616e-05,-5.22179e-06,0
-2.93162e-05,2.34302e-05,-7.68263e-06,1.24029e-05,6.17727e-06,-1.74573e-05,1.79409e-05,-7.54006e-06,0
-2.9581e-05,2.35274e-05,-6.3378e-06,4.8975e-06,6.88759e-06,-1.55253e-05,1.9901e-05,-9.68284e-06,0
-3.00806e-05,2.39559e-05,-6.53848e-06,1.59219e-08,8.75922e-06,-1.45485e-05,2.1396e-05,-9.00418e-06,0
-3.02298e-05,2.38453e-05,-6.72902e-06,-5.30689e-06,1.23749e-05,-1.34079e-05,2.15503e-05,-5.72081e-06,0
-3.11553e-05,2.26579e-05,-6.15686e-06,-1.32795e-05,1.71128e-05,-1.07096e-05,1.45116e-05,-1.78985e-06,0
-3.23166e-05,2.18874e-05,-5.14125e-06,-2.23194e-05,2.10541e-05,-7.68235e-06,-5.01027e-06,-2.72514e-08,0
-3.31258e-05,2.20959e-05,-4.76783e-06,-2.99337e-05,2.26104e-05,-6.77952e-06,-2.91149e-05,-1.20108e-06,0
-3.36878e-05,2.16455e-05,-6.03187e-06,-3.36688e-05,2.19857e-05,-7.98232e-06,-3.82803e-05,-2.38362e-06,0
-3.36567e-05,2.02546e-05,-7.36357e-06,-3.13939e-05,2.10099e-05,-1.04141e-05,-2.35443e-05,-2.81622e-06,0
-3.21172e-05,2.00952e-05,-7.27701e-06,-2.60747e-05,2.13618e-05,-1.23414e-05,4.54384e-06,-3.0424e-06,0
-3.01376e-05,2.12083e-05,-5.85883e-06,-1.81757e-05,2.28181e-05,-1.28581e-05,2.97361e-05,-3.16466e-06,0
-2.95892e-05,2.1754e-05,-4.61285e-06,-8.42855e-06,2.4e-05,-1.24643e-05,4.42509e-05,-1.70554e-06,0
-3.04624e-05,2.1078e-05,-5.62191e-06,-6.84998e-07,2.41551e-05,-1.15444e-05,4.72341e-05,1.85671e-06,0
-3.08951e-05,1.83258e-05,-6.75122e-06,3.15921e-06,2.41751e-05,-9.76708e-06,3.80731e-05,5.45894e-06,0
-3.03906e-05,1.4401e-05,-4.16239e-06,2.88804e-06,2.50342e-05,-7.36684e-06,2.42002e-05,7.031e-06,0
-3.03831e-05,9.80504e-06,-1.73216e-06,1.16844e-06,2.38659e-05,-5.1116e-06,1.24339e-05,5.35023e-06,0
-3.05275e-05,6.98623e-06,-3.41783e-06,-3.07192e-07,1.69679e-05,-5.26778e-06,3.75762e-06,2.69712e-06,0
-3.0019e-05,7.48405e-06,-8.58716e-06,-2.03011e-06,8.5579e-06,-8.07685e-06,9.44217e-07,2.10176e-06,0
-2.80531e-05,8.95914e-06,-1.39655e-05,-3.88324e-06,4.4544e-06,-1.08881e-05,6.85318e-06,3.55914e-06,0
-2.77395e-05,9.73917e-06,-2.09928e-05,-4.24754e-06,4.62537e-06,-1.37044e-05,2.11175e-05,5.05645e-06,0
-2.89661e-05,9.96578e-06,-2.85103e-05,-3.38249e-06,5.98749e-06,-1.523e-05,3.6368e-05,4.49381e-06,0
-2.95732e-05,9.86163e-06,-3.22363e-05,-3.98577e-06,6.82341e-06,-1.53168e-05,4.92979e-05,3.48709e-06,0
-3.09934e-05,1.12632e-05,-3.31229e-05,-5.14019e-06,6.21838e-06,-1.38453e-05,5.8242e-05,4.82008e-06,0
-3.29246e-05,1.42083e-05,-2.82954e-05,-6.45697e-06,3.20501e-06,-1.15888e-05,6.04059e-05,6.56852e-06,0
-3.3866e-05,1.6196e-05,-1.87424e-05,-7.13842e-06,4.40247e-08,-1.20369e-05,5.78395e-05,5.92961e-06,0
-3.23e-05,1.70051e-05,-9.80845e-06,-6.41904e-06,-3.07098e-07,-1.27276e-05,5.02413e-05,5.11596e-06,0
-2.93274e-05,1.68552e-05,-4.93689e-06,-4.92688e-06,2.36754e-06,-1.30157e-05,3.89049e-05,5.1602e-06,0
-2.70958e-05,1.67537e-05,-2.40373e-06,-2.60607e-06,6.14074e-06,-1.25926e-05,2.56094e-05,4.75259e-06,0
-2.81726e-05,1.83732e-05,-4.56251e-07,2.37744e-07,1.00774e-05,-1.2118e-05,1.19555e-05,3.63065e-06,0
-2.95865e-05,1.99545e-05,2.01388e-07,5.55949e-07,1.36615e-05,-1.31362e-05,9.2974e-07,2.53376e-06,0
-2.87755e-05,1.89459e-05,-9.73879e-07,-2.48729e-06,1.61293e-05,-1.42672e-05,-4.75058e-06,3.32744e-06,0
-2.91976e-05,1.47473e-05,-5.01623e-06,-5.68913e-06,1.51713e-05,-1.39822e-05,-3.10596e-06,5.74643e-06,0
-3.18002e-05,9.30355e-06,-1.06953e-05,-7.37511e-06,1.0455e-05,-1.22014e-05,2.83224e-06,6.58905e-06,0
-3.3957e-05,5.03078e-06,-1.69099e-05,-5.49967e-06,4.5718e-06,-1.12615e-05,6.98852e-06,4.95057e-06,0
-3.40206e-05,1.7949e-06,-2.18761e-05,1.33389e-06,1.54638e-06,-1.21003e-05,5.99343e-06,3.60963e-06,0
-3.27913e-05,3.58625e-07,-2.40132e-05,1.12441e-05,2.6892e-06,-1.29809e-05,2.0437e-06,3.79012e-06,0
-3.09997e-05,1.11278e-06,-2.14781e-05,1.95271e-05,6.29985e-06,-1.15222e-05,-1.36802e-06,4.27228e-06,0
-2.99188e-05,2.94804e-06,-1.49172e-05,2.55057e-05,1.12678e-05,-8.41458e-06,-3.42689e-06,4.64839e-06,0
-2.94599e-05,3.85533e-06,-8.70798e-06,3.03657e-05,1.49256e-05,-5.62674e-06,-3.2966e-06,4.91444e-06,0
-3.06205e-05,3.94227e-06,-6.16544e-06,3.30581e-05,1.46137e-05,-5.5742e-06,-8.57112e-07,3.54118e-06,0
-3.28468e-05,4.66046e-06,-6.34711e-06,3.1815e-05,1.32617e-05,-8.0813e-06,1.46794e-06,4.2542e-07,0
-3.28698e-05,7.31736e-06,-5.66897e-06,2.81842e-05,1.59854e-05,-9.75102e-06,2.09863e-06,-2.13214e-06,0
-3.06207e-05,1.04075e-05,-3.22301e-06,2.94313e-05,2.19043e-05,-1.06653e-05,1.32005e-06,-1.94864e-06,0
-2.85498e-05,1.10099e-05,-3.25473e-07,4.18267e-05,2.62376e-05,-1.11007e-05,1.05729e-06,-1.27844e-07,0
-2.74021e-05,9.73637e-06,2.58039e-06,5.21004e-05,2.54941e-05,-8.58034e-06,5.36834e-06,1.33702e-06,0
-2.73204e-05,7.32567e-06,3.60575e-06,4.26541e-05,2.21554e-05,-8.32343e-06,1.24132e-05,2.56778e-06,0
-2.77747e-05,6.11781e-06,2.54661e-06,1.93954e-05,1.93553e-05,-1.09375e-05,1.60941e-05,3.5015e-06,0
-2.80144e-05,8.27275e-06,1.30797e-06,-5.18938e-06,1.64164e-05,-1.26449e-05,1.66209e-05,3.4034e-06,0
-2.79139e-05,1.07367e-05,-4.86259e-07,-1.88996e-05,1.21933e-05,-1.3133e-05,1.72968e-05,2.49669e-06,0
-2.76194e-05,1.08627e-05,-1.9086e-06,-2.16974e-05,8.27662e-06,-1.31184e-05,1.81815e-05,2.013e-06,0
-2.72001e-05,1.08963e-05,-1.44559e-06,-2.57838e-05,5.80323e-06,-1.46413e-05,1.65687e-05,2.02495e-06,0
-2.6786e-05,1.31936e-05,-4.75404e-10,-3.28746e-05,5.45993e-06,-1.52204e-05,1.1782e-05,2.02344e-06,0
-2.74681e-05,1.48443e-05,1.67538e-06,-4.02304e-05,6.64721e-06,-1.48828e-05,4.05047e-06,1.79963e-06,0
-2.91787e-05,1.33346e-05,2.23932e-06,-4.723e-05,7.04613e-06,-1.45823e-05,-2.40759e-06,1.78252e-06,0
-3.04258e-05,1.21813e-05,2.07142e-07,-5.16043e-05,6.35011e-06,-1.54717e-05,-1.73459e-06,1.40259e-06,0
-3.00535e-05,1.42786e-05,-2.64108e-06,-5.055e-05,4.88416e-06,-1.68914e-05,3.49539e-06,1.97619e-06,0
-2.89163e-05,1.75379e-05,-4.75598e-06,-4.52987e-05,3.70323e-06,-1.76589e-05,8.00716e-06,4.33271e-06,0
-2.83636e-05,1.93934e-05,-5.56822e-06,-3.73657e-05,4.65603e-06,-1.76318e-05,9.44064e-06,5.22774e-06,0
-2.86346e-05,1.78748e-05,-6.00673e-06,-2.83992e-05,6.31674e-06,-1.6579e-05,7.9632e-06,2.74355e-06,0
-2.92581e-05,1.45804e-05,-6.63359e-06,-2.12473e-05,4.91619e-06,-1.50365e-05,6.32639e-06,-1.38938e-06,0
-2.9761e-05,1.25452e-05,-8.00531e-06,-1.58086e-05,8.96528e-07,-1.25208e-05,7.43856e-06,-5.26652e-06,0
-2.95165e-05,1.15976e-05,-1.0206e-05,-9.50043e-06,-1.23583e-06,-9.96986e-06,9.9679e-06,-6.61177e-06,0
-2.90547e-05,9.90922e-06,-1.30263e-05,-3.03978e-06,1.25511e-06,-9.09398e-06,1.09369e-05,-4.22968e-06,0
-3.00146e-05,8.26233e-06,-1.5964e-05,4.90347e-08,5.55048e-06,-9.73772e-06,1.04848e-05,-8.13059e-07,0
-3.1757e-05,7.7307e-06,-1.76236e-05,4.00372e-07,7.75173e-06,-9.84901e-06,8.54194e-06,3.61395e-07,0
-3.27147e-05,6.53999e-06,-1.81714e-05,1.62684e-06,7.99836e-06,-9.4957e-06,4.95831e-06,-2.85368e-06,0
-3.29119e-05,4.52225e-06,-1.85743e-05,2.92286e-06,8.3676e-06,-9.05409e-06,2.47098e-06,-6.46386e-06,0
-3.2062e-05,2.18808e-06,-1.71661e-05,6.04291e-07,7.73795e-06,-8.67536e-06,2.74404e-06,-6.56737e-06,0
-3.21192e-05,1.062e-06,-1.37478e-05,-2.87496e-06,6.66919e-06,-8.16578e-06,5.02069e-06,-3.84038e-06,0
-3.276e-05,1.17909e-06,-1.26e-05,-5.11162e-06,7.45771e-06,-6.70652e-06,6.36712e-06,-1.20884e-06,0
-3.24098e-05,2.06399e-06,-1.34741e-05,-6.76584e-06,8.82165e-06,-2.2563e-06,5.34618e-06,-5.45971e-07,0
-3.25184e-05,2.82561e-06,-1.45127e-05,-8.61752e-06,9.50441e-06,3.46147e-06,4.53997e-06,-2.25091e-06,0
-3.27307e-05,2.61132e-06,-1.38876e-05,-1.17495e-05,9.35318e-06,5.7669e-06,5.05235e-06,-3.81761e-06,0
-3.27242e-05,2.71021e-06,-1.25125e-05,-1.35502e-05,8.13698e-06,5.88544e-06,7.32362e-06,-4.03601e-07,0
-3.27358e-05,4.15481e-06,-1.20662e-05,-1.21988e-05,6.81266e-06,7.32633e-06,1.05768e-05,1.42986e-05,0
-3.29594e-05,6.16842e-06,-1.11574e-05,-8.91284e-06,5.55061e-06,1.0444e-05,1.21148e-05,3.30133e-05,0
-3.38821e-05,7.94251e-06,-9.63098e-06,-5.62794e-06,5.4522e-06,1.27405e-05,1.13271e-05,3.94265e-05,0
-3.36772e-05,9.40859e-06,-7.24873e-06,-5.44356e-06,6.35129e-06,1.20297e-05,1.1033e-05,3.57775e-05,0
-3.17856e-05,1.18872e-05,-6.26528e-06,-6.60851e-06,6.72185e-06,9.74904e-06,1.2354e-05,2.31787e-05,0
-3.10187e-05,1.59399e-05,-6.46932e-06,-5.6898e-06,7.30746e-06,8.96777e-06,1.27623e-05,2.64677e-06,0
-3.01694e-05,1.98135e-05,-5.30445e-06,-4.16011e-06,7.64707e-06,7.52835e-06,1.2547e-05,-1.98746e-05,0
-2.91155e-05,2.19706e-05,-3.74364e-06,-2.23905e-06,7.7235e-06,4.12724e-06,1.27938e-05,-3.82061e-05,0
-2.97437e-05,2.15868e-05,-2.67156e-06,1.1803e-06,7.80198e-06,2.48459e-06,1.29073e-05,-4.61089e-05,0
-3.12653e-05,1.9954e-05,-1.67589e-06,2.88128e-06,8.34471e-06,3.93381e-06,1.33927e-05,-4.20296e-05,0
-3.26265e-05,1.85687e-05,-4.0911e-07,1.10252e-06,9.60651e-06,5.48157e-06,1.40641e-05,-3.21479e-05,0
